sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	1895498713	5000.0	0.001	4e-05	0.073850	0.9892991801639672,0.010695140971805638,5.678864227154569e-06
242	910189535	5000.0	0.001	4e-05	0.205489	0.9724129974005199,0.027509218156368725,7.774445110977804e-05,3.9992001599680065e-08
243	1181389803	5000.0	0.001	4e-05	-0.251817	0.9341489302139572,0.04615632873425315,0.01969110177964407,3.639272145570886e-06
254	3354428439	5000.0	0.001	4e-05	-0.046316	0.979723375324935,0.02015344931013797,0.0001231753649270146
249	1153303550	5000.0	0.001	4e-05	-0.829080	0.8938252349530094,0.10253625274945011,0.0036283543291341733,1.0157968406318736e-05
245	593558515	5000.0	0.001	4e-05	0.309530	0.9701230553889222,0.0298372725454909,3.967206558688262e-05
250	3531256832	5000.0	0.001	4e-05	0.075513	0.9791523695260947,0.020163007398520297,0.00064875024995001,3.587282543491302e-05
246	1803088884	5000.0	0.001	4e-05	0.266361	0.936302299540092,0.06336680663867227,0.00033089382123575287
247	3515943929	5000.0	0.001	4e-05	0.003939	0.9897041391721656,0.01029130173965207,4.559088182363528e-06
253	4055045136	5000.0	0.001	4e-05	0.850177	0.9334553089382124,0.0664743451309738,7.034593081383723e-05
244	2446142445	5000.0	0.001	4e-05	0.008909	0.9807214557088583,0.01927738452309538,1.159768046390722e-06
251	3111193602	5000.0	0.001	4e-05	-0.119006	0.962123775244951,0.03785042991401719,2.579484103179364e-05
255	2774977560	5000.0	0.001	4e-05	-0.186938	0.9625389322135572,0.03744579084183163,1.5276944611077784e-05
261	765860919	5000.0	0.001	4e-05	0.244358	0.961171525694861,0.038814597080583886,1.3877224555088982e-05
258	1248613412	5000.0	0.001	4e-05	0.891622	0.9505003399320135,0.04942411517696461,7.554489102179565e-05
252	3259837453	5000.0	0.001	4e-05	-0.024299	0.9951934413117377,0.004805478904219156,1.0797840431913617e-06
248	1733870587	5000.0	0.001	4e-05	-0.189260	0.9638175564887023,0.03529158168366327,0.0008844231153769247,6.43871225754849e-06
257	192646175	5000.0	0.001	4e-05	0.084369	0.9726165566886623,0.02737120575884823,1.22375524895021e-05
256	318041112	5000.0	0.001	4e-05	0.033903	0.9855852429514097,0.014397280543891222,1.7476504699060186e-05
259	2358959152	5000.0	0.001	4e-05	0.443854	0.9612217556488702,0.0387128174365127,6.542691461707658e-05
260	3342720053	5000.0	0.001	4e-05	-0.112618	0.990560847830434,0.009381563687262548,5.7588482303539295e-05
262	275928126	5000.0	0.001	4e-05	0.005778	0.9664003199360128,0.03358472305538892,1.4957008598280344e-05
265	1772063823	5000.0	0.001	4e-05	0.081487	0.9823476104779044,0.017648870225954807,3.5192961407718455e-06
266	1076304	5000.0	0.001	4e-05	-0.113725	0.9663196960607878,0.03366118776244751,1.911617676464707e-05
264	1978747975	5000.0	0.001	4e-05	0.259231	0.976496700659868,0.023355088982203558,0.00014821035792841433
263	2794845246	5000.0	0.001	4e-05	0.181682	0.9770679064187162,0.022928494301139773,3.599280143971206e-06
271	1391352922	5000.0	0.001	4e-05	0.013151	0.9591619676064786,0.04065470905818836,0.00018332333533293342
272	833049691	5000.0	0.001	4e-05	-0.215957	0.9505615676864627,0.049338492301539694,9.994001199760049e-05
278	2625377402	5000.0	0.001	4e-05	-0.056569	0.9860681063787242,0.01389746050789842,3.443311337732454e-05
268	1969030228	5000.0	0.001	4e-05	-0.014029	0.9733724455108979,0.0265624475104979,6.510697860427915e-05
279	4091817084	5000.0	0.001	4e-05	0.337959	0.9726821435712858,0.02696104779044191,0.00035680863827234553
270	232647769	5000.0	0.001	4e-05	-0.165057	0.9825740851829634,0.017101699660067988,0.0003242151569686063
267	3116373075	5000.0	0.001	4e-05	-0.242716	0.9712757448510297,0.028676784643071385,4.7470505898820236e-05
269	1030691925	5000.0	0.001	4e-05	-0.379392	0.9610329134173166,0.03889666066786643,7.04259148170366e-05
277	158930034	5000.0	0.001	4e-05	0.519908	0.9064473105378924,0.09303011397720456,0.0005225754849030194
276	2670677095	5000.0	0.001	4e-05	-0.119585	0.8734263147370526,0.12568018396320735,0.000893501299740052
281	2786391166	5000.0	0.001	4e-05	0.069933	0.979944051189762,0.018687582483503298,0.0013683263347330533,3.9992001599680065e-08
274	1495372892	5000.0	0.001	4e-05	-0.115991	0.963285422915417,0.03612841431713657,0.0005861627674465107
275	2359630945	5000.0	0.001	4e-05	0.210667	0.9825227354529095,0.017471745650869827,5.518896220755849e-06
273	3267277914	5000.0	0.001	4e-05	-0.272115	0.961470625874825,0.03822139572085583,0.0003079384123175365,3.9992001599680065e-08
280	3455788156	5000.0	0.001	4e-05	-0.243727	0.9794454309138172,0.020155368926214758,0.0003992001599680064
282	2573192318	5000.0	0.001	4e-05	-0.066087	0.9703440911817637,0.029098980203959207,0.0005555688862227554,1.3597280543891223e-06
287	3744576661	5000.0	0.001	4e-05	0.107943	0.986727174565087,0.013206998600279945,6.582683463307339e-05
288	3088716950	5000.0	0.001	4e-05	-0.042695	0.9779962807438513,0.021952329534093182,5.138972205558888e-05
286	2236552338	5000.0	0.001	4e-05	-0.888681	0.9556914217156569,0.04335344931013797,0.0009514097180563887,3.719256148770246e-06
299	1096072385	5000.0	0.001	4e-05	-0.135008	0.9821541291741651,0.017825754849030193,2.0115976804639073e-05
298	122088636	5000.0	0.001	4e-05	0.266198	0.9579986802639472,0.023066906618676265,0.01893221355728854,2.1995600879824035e-06
294	4087080117	5000.0	0.001	4e-05	-0.196585	0.9704387922415517,0.02950873825234953,5.166966606678664e-05,7.998400319936013e-07
285	2127088784	5000.0	0.001	4e-05	-0.575070	0.9634073585282943,0.036319376124775045,0.00027326534693061387
292	3730857122	5000.0	0.001	4e-05	-0.950739	0.8859950809838032,0.11278188362327535,0.001222995400919816,3.9992001599680065e-08
301	860943557	5000.0	0.001	4e-05	-0.094708	0.9880325934813038,0.0119499300139972,1.7476504699060186e-05
289	4031141019	5000.0	0.001	4e-05	-0.152036	0.9812716656668666,0.018721935612877424,6.3987202559488104e-06
296	2604862651	5000.0	0.001	4e-05	0.009079	0.9804724655068986,0.01948374325134973,4.379124175164967e-05
290	2292026524	5000.0	0.001	4e-05	-0.080226	0.9557392921415717,0.0441750049990002,8.570285942811438e-05
293	2078149812	5000.0	0.001	4e-05	0.193165	0.9447517696460708,0.05495724855028994,0.0002906618676264747,3.199360127974405e-07
291	34731168	5000.0	0.001	4e-05	0.085234	0.9858502299540092,0.014140611877624476,9.158168366326734e-06
295	1007703225	5000.0	0.001	4e-05	-0.250598	0.9483201359728054,0.05161731653669266,6.254749050189962e-05
284	2520503433	5000.0	0.001	4e-05	-0.489447	0.9050072385522896,0.08856096780643871,0.006418916216756648,1.287742451509698e-05
297	2565192891	5000.0	0.001	4e-05	0.621513	0.8965451309738053,0.10255272945410918,0.0009020995800839832,3.9992001599680065e-08
283	1893635200	5000.0	0.001	4e-05	0.608687	0.9245014197160568,0.07500495900819835,0.0004920615876824635,1.5596880623875224e-06
300	2171868356	5000.0	0.001	4e-05	-0.889519	0.9397414117176565,0.060079464107178564,0.00017908418316336732,3.9992001599680065e-08
302	296668361	5000.0	0.001	4e-05	0.062711	0.9824940211957609,0.017495420915816837,1.0557888422315537e-05
305	3405763789	5000.0	0.001	4e-05	0.010452	0.9914868626274745,0.008500579884023196,1.255748850229954e-05
303	808735945	5000.0	0.001	4e-05	-0.024996	0.9882459108178364,0.011719256148770245,3.4833033393321335e-05
304	183723212	5000.0	0.001	4e-05	-0.452649	0.9506334333133374,0.04657844431113777,0.0027876824635072986,4.399120175964807e-07
306	2190853326	5000.0	0.001	4e-05	-0.015193	0.992657348530294,0.0073406918616276745,1.959608078384323e-06
309	2387283160	5000.0	0.001	4e-05	-0.679329	0.9528340331933614,0.04446334733053389,0.00270249950009998,1.199760047990402e-07
310	2298098906	5000.0	0.001	4e-05	-0.059792	0.9923995600879824,0.007394641071785643,0.0002057988402319536
307	626490579	5000.0	0.001	4e-05	0.156925	0.9863982803439312,0.01359612077584483,5.598880223955209e-06
311	2659878107	5000.0	0.001	4e-05	-0.630961	0.9582332733453309,0.041672225554889024,9.450109978004399e-05
308	4145208532	5000.0	0.001	4e-05	-0.134958	0.9491704859028194,0.05067122575484903,0.0001582883423315337
313	1494951149	5000.0	0.001	4e-05	0.286024	0.9834123575284943,0.01647354529094181,0.00011409718056388722
317	1726614794	5000.0	0.001	4e-05	-0.074883	0.9853352929414118,0.014609678064387123,5.502899420115977e-05
314	2917250298	5000.0	0.001	4e-05	0.069220	0.9887104179164167,0.011270185962807438,1.9396120775844833e-05
312	2462282983	5000.0	0.001	4e-05	-0.029828	0.9885989602079585,0.01139764047190562,3.3993201359728056e-06
316	3102078215	5000.0	0.001	4e-05	1.358953	0.9272365526894621,0.07152265546890622,0.0012407918416316736
315	1219304707	5000.0	0.001	4e-05	-0.283466	0.9446268346330734,0.051868626274745054,0.0035044591081783644,7.998400319936013e-08
320	1876944147	5000.0	0.001	4e-05	-0.698891	0.9534989802039592,0.04266650669866027,0.003834353129374125,1.5996800639872026e-07
319	2261095693	5000.0	0.001	4e-05	0.087991	0.9884066786642671,0.011573405318936213,1.991601679664067e-05
321	4018799895	5000.0	0.001	4e-05	-0.006093	0.993430073985203,0.006568486302739452,1.4397120575884822e-06
318	1302699277	5000.0	0.001	4e-05	0.030255	0.9914456308738252,0.008520815836832634,3.3553289342131575e-05
325	3194096935	5000.0	0.001	4e-05	-0.106793	0.9894934213157368,0.010500539892021595,6.038792241551689e-06
322	2803701017	5000.0	0.001	4e-05	1.275930	0.8863128574285143,0.11351721655668866,0.00016992601479704059
324	1889371422	5000.0	0.001	4e-05	-0.753054	0.9377392521495701,0.06203959208158368,0.00022115576884623075
323	3896079641	5000.0	0.001	4e-05	-0.345177	0.9718061187762448,0.027707058588282343,0.00048678264347130576,3.9992001599680065e-08
326	888362286	5000.0	0.001	4e-05	-0.134129	0.982997400519896,0.016995640871825635,6.958608278344331e-06
328	3164452148	5000.0	0.001	4e-05	-0.520623	0.9751394521095781,0.024852709458108378,7.838432313537292e-06
330	4203269437	5000.0	0.001	4e-05	0.195383	0.9843036192761447,0.01568126374725055,1.5116976604679064e-05
327	3236713779	5000.0	0.001	4e-05	-0.883368	0.9437708058388322,0.05614401119776045,8.518296340731853e-05
335	1267336528	5000.0	0.001	4e-05	0.329490	0.9837784843031394,0.016210757848430315,1.0757848430313937e-05
329	3545374011	5000.0	0.001	4e-05	-0.165471	0.9830269946010798,0.016968366326734652,4.639072185562888e-06
334	1083172175	5000.0	0.001	4e-05	0.330592	0.9823909618076385,0.016604559088182362,0.0010044391121775645,3.9992001599680065e-08
331	1800322371	5000.0	0.001	4e-05	-1.415815	0.89170049990002,0.10761787642471506,0.0006816236752649471
332	2484372804	5000.0	0.001	4e-05	0.126408	0.9424619076184763,0.046832833433313334,0.010704579084183163,6.798640271945611e-07
338	589450585	5000.0	0.001	4e-05	0.399095	0.9623599280143971,0.03750241951609678,0.00013765246950609878
333	767104334	5000.0	0.001	4e-05	-0.072750	0.9860403119376124,0.013954409118176365,5.278944211157768e-06
337	474125655	5000.0	0.001	4e-05	0.140701	0.971696300739852,0.02826030793841232,4.339132173565287e-05
336	3648755028	5000.0	0.001	4e-05	0.168830	0.9833564887022596,0.016626794641071786,1.6716656668666265e-05
339	4257459550	5000.0	0.001	4e-05	0.348256	0.9801854429114177,0.01939284143171366,0.00042171565686862625
341	13626738	5000.0	0.001	4e-05	0.598150	0.9589829634073186,0.04082887422515497,0.0001881623675264947
340	1915786603	5000.0	0.001	4e-05	0.033712	0.9888642671465707,0.011133613277344532,2.1195760847830435e-06
346	3351942534	5000.0	0.001	4e-05	-0.709185	0.9493940811837632,0.0505006198760248,0.00010529894021195761
344	2905763206	5000.0	0.001	4e-05	0.047534	0.9913799240151969,0.008606958608278344,1.311737652469506e-05
343	1155519870	5000.0	0.001	4e-05	0.300454	0.9692746650669866,0.03024631073785243,0.00047894421115776844,7.998400319936013e-08
347	3265396111	5000.0	0.001	4e-05	0.341063	0.9708467906418716,0.029135492901419716,1.771645670865827e-05
348	3031729556	5000.0	0.001	4e-05	-0.387724	0.9798028394321135,0.0201622875424915,3.487302539492102e-05
352	673041830	5000.0	0.001	4e-05	0.472606	0.9694607878424315,0.03048114377124575,5.806838632273545e-05
345	796947847	5000.0	0.001	4e-05	1.672551	0.6849176964607079,0.31220199960008,0.002878384323135373,1.919616076784643e-06
349	3383500188	5000.0	0.001	4e-05	-1.228901	0.9172507898420316,0.08237152569486103,0.00037768446310737855
342	290192763	5000.0	0.001	4e-05	-0.633365	0.866731773645271,0.13223299340131975,0.0010352329534093182
350	645942686	5000.0	0.001	4e-05	0.455090	0.9418253949210158,0.057982843431313734,0.0001917616476704659
355	3771033016	5000.0	0.001	4e-05	0.098674	0.9812735852829434,0.01871997600479904,6.43871225754849e-06
357	2246270394	5000.0	0.001	4e-05	0.053368	0.9864631473705259,0.013533533293341332,3.319336132773445e-06
353	3398403504	5000.0	0.001	4e-05	0.563113	0.9308027594481104,0.06865418916216756,0.0005430113977204559,3.9992001599680065e-08
351	3315846558	5000.0	0.001	4e-05	-0.846944	0.902666226754649,0.09664403119376125,0.0006896620675864827,7.998400319936013e-08
354	387833269	5000.0	0.001	4e-05	-0.179678	0.9575690461907619,0.04236152769446111,6.94261147770446e-05
356	633845177	5000.0	0.001	4e-05	0.020085	0.964074625074985,0.03537652469506099,0.0005478504299140172,9.998000399920016e-07
358	459822522	5000.0	0.001	4e-05	-0.488838	0.9555392121575685,0.04110133973205359,0.003358288342331534,1.159768046390722e-06
360	1834782143	5000.0	0.001	4e-05	5.451081	0.5736871025794841,0.4183451709658068,0.007868346330733854,9.938012397520495e-05
361	1206269382	5000.0	0.001	4e-05	0.566047	0.9633487302539492,0.03612245550889822,0.0005286942611477704,1.199760047990402e-07
359	3533784510	5000.0	0.001	4e-05	0.448608	0.9541029794041191,0.04521663667266547,0.0006803439312137573,3.9992001599680065e-08
369	4273489376	5000.0	0.001	4e-05	0.063284	0.9776868626274745,0.022273225354929014,3.99120175964807e-05
362	37348812	5000.0	0.001	4e-05	0.046587	0.9904200359928015,0.009403999200159968,0.00017596480703859228
363	1033881042	5000.0	0.001	4e-05	0.490886	0.9599015396920616,0.03981047790441911,0.00028798240351929615
368	1213437402	5000.0	0.001	4e-05	-0.361000	0.9554979404119176,0.043852629474105176,0.0006494301139772045
367	3799563736	5000.0	0.001	4e-05	-0.151679	0.9718981403719256,0.027974445110977804,0.00012741451709658068
365	18361815	5000.0	0.001	4e-05	0.728051	0.9413954809038192,0.057933133373325334,0.0006713857228554289
370	100335072	5000.0	0.001	4e-05	0.354104	0.9687356528694261,0.031249670065986803,1.4677064587082583e-05
364	3570142677	5000.0	0.001	4e-05	0.287181	0.976250949810038,0.02373853229354129,1.0517896420715856e-05
372	4253496812	5000.0	0.001	4e-05	-0.410673	0.9654795440911818,0.03448486302739452,3.559288142371526e-05
373	3406681583	5000.0	0.001	4e-05	-0.244581	0.9827432913417317,0.01718004399120176,7.666466706658668e-05
374	3641679346	5000.0	0.001	4e-05	-0.364030	0.97410349930014,0.025828194361127776,6.830633873225354e-05
378	810255868	5000.0	0.001	4e-05	-1.351723	0.9064397920415916,0.09322995400919816,0.0003301739652069586,7.998400319936013e-08
371	3665855972	5000.0	0.001	4e-05	-0.054656	0.9761686062787442,0.023771565686862627,5.982803439312138e-05
376	739685875	5000.0	0.001	4e-05	0.197758	0.9798799440111977,0.020089502099580082,3.055388922215557e-05
375	2577079794	5000.0	0.001	4e-05	0.020916	0.9822855028994201,0.017711617676464706,2.8794241151769645e-06
366	3507375576	5000.0	0.001	4e-05	-0.031131	0.984881823635273,0.014871585682863427,0.0002465906818636273
377	3401151992	5000.0	0.001	4e-05	0.289957	0.971280023995201,0.028651709658068385,6.826634673065387e-05
381	174130696	5000.0	0.001	4e-05	-0.040482	0.989719776044791,0.010276104779044191,4.119176164767047e-06
379	3273934338	5000.0	0.001	4e-05	0.038724	0.9798829834033194,0.019601839632073584,0.0005151769646070786
380	3621412360	5000.0	0.001	4e-05	0.354801	0.962717576484703,0.0372619076184763,2.0515896820635874e-05
382	2754393613	5000.0	0.001	4e-05	0.463818	0.928752049590082,0.07085930813837232,0.0003886022795440912,3.9992001599680065e-08
393	2568140339	5000.0	0.001	4e-05	-0.233275	0.9845813637272546,0.015330733853229354,8.790241951609677e-05
385	2219865627	5000.0	0.001	4e-05	-0.210255	0.8017316136772645,0.19552185562887422,0.00274629074185163,2.399520095980804e-07
388	3017567782	5000.0	0.001	4e-05	-0.765898	0.9315874425114977,0.06804655068986203,0.00036600679864027196
383	1012653583	5000.0	0.001	4e-05	-0.041858	0.99009550089982,0.009900659868026395,3.839232153569286e-06
389	2422695462	5000.0	0.001	4e-05	-0.325814	0.9529832833433314,0.04693505298940212,8.166366726654668e-05
392	4014706222	5000.0	0.001	4e-05	-0.064134	0.9873460107978405,0.012649030193961209,4.9590081983603276e-06
387	3999278627	5000.0	0.001	4e-05	0.198333	0.8718532693461307,0.12769554089182164,0.00045118976204759046
390	1614304811	5000.0	0.001	4e-05	-0.464630	0.9438458308338332,0.056030353929214155,0.0001238152369526095
394	488838708	5000.0	0.001	4e-05	0.345814	0.9768209958008398,0.023124055188962208,5.494901019796041e-05
384	145919513	5000.0	0.001	4e-05	0.019317	0.9815115376924615,0.01829750049990002,0.0001909618076384723
397	2361697861	5000.0	0.001	4e-05	-0.365003	0.9457315336932614,0.054215636872625476,5.2829434113177363e-05
391	3407785518	5000.0	0.001	4e-05	-0.029203	0.9818592281543691,0.017204479104179164,0.0009362927414517096
386	3003987491	5000.0	0.001	4e-05	0.153208	0.9510482703459309,0.04887002599480104,8.170365926814637e-05
395	3916348984	5000.0	0.001	4e-05	0.004809	0.992739652069586,0.007258428314337133,1.919616076784643e-06
396	2114709054	5000.0	0.001	4e-05	1.818097	0.9143005398920216,0.06618932213557288,0.01950237952409518,7.758448310337932e-06
398	2279474764	5000.0	0.001	4e-05	-0.081607	0.9767989202159568,0.023186402719456108,1.4677064587082583e-05
399	247639637	5000.0	0.001	4e-05	0.068186	0.9781650869826035,0.021790401919616075,4.451109778044391e-05
401	2407190105	5000.0	0.001	4e-05	0.429644	0.9554861027794441,0.04439852029594081,0.00011537692461507698
400	3202893398	5000.0	0.001	4e-05	0.119887	0.9909985202959408,0.008997320535892821,4.159168166366727e-06
403	1721087600	5000.0	0.001	4e-05	0.122262	0.9853844031193761,0.014551649670065987,6.394721055788842e-05
407	943804041	5000.0	0.001	4e-05	0.240905	0.9611039792041591,0.038884823035392924,1.1157768446310738e-05,3.9992001599680065e-08
416	3645843105	5000.0	0.001	4e-05	0.472504	0.9429606878624275,0.056081583683263346,0.0009577284543091382
405	1768392319	5000.0	0.001	4e-05	-0.037942	0.9914632273545291,0.008536052789442111,7.198560287942411e-07
412	94989975	5000.0	0.001	4e-05	0.144026	0.969473225354929,0.030406758648270346,0.00012001599680063987
415	1111735968	5000.0	0.001	4e-05	0.198714	0.973888702259548,0.0260874225154969,2.3875224955008998e-05
410	2426005138	5000.0	0.001	4e-05	0.458573	0.9512595080983803,0.048634553089382124,0.00010593881223755249
406	3836352131	5000.0	0.001	4e-05	-0.039541	0.9934627474505099,0.006440951809638072,9.63007398520296e-05
402	1678405212	5000.0	0.001	4e-05	0.790380	0.9726737852429514,0.012305498900219956,0.014712417516496702,0.0003082983403319336
417	1715023528	5000.0	0.001	4e-05	-0.142598	0.9845348530293941,0.015320415916816637,0.00014473105378924215
413	2064971418	5000.0	0.001	4e-05	-0.373673	0.9422416716656669,0.05681859628074385,0.0009397320535892822
411	30512786	5000.0	0.001	4e-05	-0.023706	0.9618919016196761,0.02539508098380324,0.012335772845430915,0.00037724455108978204
418	815306410	5000.0	0.001	4e-05	0.036665	0.9903655268946211,0.009629794041191762,4.679064187162567e-06
408	155520649	5000.0	0.001	4e-05	-0.537232	0.9133981203759248,0.08587270545890822,0.0007291741651669667
404	1948644983	5000.0	0.001	4e-05	-0.294081	0.9817303339332134,0.018254109178164366,1.5556888622275544e-05
409	4222164623	5000.0	0.001	4e-05	-1.314911	0.8815694061187762,0.11826046790641871,0.00016652669466106777,3.4793041391721655e-06,1.199760047990402e-07
414	1993602715	5000.0	0.001	4e-05	-0.711541	0.9285871625674865,0.07125482903419317,0.00015800839832033593
419	3934273199	5000.0	0.001	4e-05	0.138544	0.9756821835632874,0.024304419116176763,1.3397320535892822e-05
421	2190552759	5000.0	0.001	4e-05	0.104438	0.9903617676464707,0.0096376324735053,5.99880023995201e-07
420	1279018672	5000.0	0.001	4e-05	0.489870	0.9512839032193561,0.04870133973205359,1.4757048590281944e-05
422	3703729852	5000.0	0.001	4e-05	0.904933	0.8237593281343731,0.17273225354929014,0.003508378324335133,3.9992001599680065e-08
424	3645716158	5000.0	0.001	4e-05	0.102729	0.992978724255149,0.007011717656468706,9.558088382323535e-06
423	3118859964	5000.0	0.001	4e-05	0.089967	0.952332573485303,0.04735628874225155,0.0003111377724455109
425	1825042115	5000.0	0.001	4e-05	0.084247	0.9709072185562887,0.028121735652869427,0.0009705258948210358,5.198960207958409e-07
427	3264188123	5000.0	0.001	4e-05	0.057088	0.9864355528894221,0.013554369126174765,1.0077984403119377e-05
428	1197235931	5000.0	0.001	4e-05	-0.800692	0.9400925814837032,0.05972389522095581,0.0001835232953409318
426	2862640842	5000.0	0.001	4e-05	-0.173640	0.9740876224755048,0.02510361927614477,0.0008086782643471306,7.998400319936013e-08
429	1635917545	5000.0	0.001	4e-05	0.627859	0.9313823635272945,0.06305614877024596,0.005560807838432313,6.798640271945611e-07
431	1395029739	5000.0	0.001	4e-05	0.096912	0.9754248350329934,0.02452605478904219,4.9110177964407116e-05
432	1103193834	5000.0	0.001	4e-05	-0.241945	0.9840580683863227,0.01579488102379524,0.0001470505898820236
430	4079079145	5000.0	0.001	4e-05	-0.958237	0.832915376924615,0.16100851829634072,0.0060748650269946015,1.2397520495900819e-06
433	3888213744	5000.0	0.001	4e-05	-0.501031	0.9433372125574885,0.05654125174965007,0.00012153569286142772
436	1696784129	5000.0	0.001	4e-05	0.035634	0.98659400119976,0.01332761447710458,7.838432313537292e-05
434	2012448499	5000.0	0.001	4e-05	-0.156084	0.9773887222555488,0.02258464307138572,2.6634673065386922e-05
435	1837635324	5000.0	0.001	4e-05	0.908151	0.9284107978404319,0.07137952409518096,0.0002096380723855229,3.9992001599680065e-08
437	528815882	5000.0	0.001	4e-05	-1.016196	0.8646207958408318,0.133877224555089,0.0015018596280743852,1.199760047990402e-07
440	1039073043	5000.0	0.001	4e-05	0.126536	0.9848796240751849,0.014025554889022195,0.0010939012197560488,9.198160367926415e-07
438	413384462	5000.0	0.001	4e-05	-1.547246	0.9181152969406119,0.07992341531693661,0.0019342931413717256,2.6994601079784043e-05
439	1012707086	5000.0	0.001	4e-05	-0.255421	0.909509698060388,0.0902372725454909,0.00025302939412117574
441	677547796	5000.0	0.001	4e-05	-0.010139	0.9889699660067987,0.010959648070385923,7.038592281543691e-05
442	2616573719	5000.0	0.001	4e-05	-0.949249	0.9409963607278544,0.058924375124975004,7.926414717056589e-05
444	1740289820	5000.0	0.001	4e-05	0.126981	0.987103099380124,0.012881463707258548,1.5436912617476506e-05
443	155787031	5000.0	0.001	4e-05	0.037195	0.9935455708858228,0.006440911817636473,1.3517296540691861e-05
445	1603850020	5000.0	0.001	4e-05	0.084601	0.9094779844031193,0.08918240351929614,0.0013395720855828835,3.9992001599680065e-08
448	3483096877	5000.0	0.001	4e-05	0.419305	0.948448150369926,0.04593057388522295,0.00561507698460308,6.19876024795041e-06
447	2765270827	5000.0	0.001	4e-05	0.364479	0.9759154169166167,0.024019956008798242,6.462707458508299e-05
449	2770687794	5000.0	0.001	4e-05	-0.279694	0.8556486302739452,0.1413004199160168,0.0030463507298540294,4.599080183963207e-06
446	3427794725	5000.0	0.001	4e-05	0.539655	0.9240642671465706,0.07576436712657468,0.00017064587082583484,7.198560287942411e-07
451	4283422523	5000.0	0.001	4e-05	-0.017460	0.9944070385922815,0.005592161567686463,7.998400319936013e-07
452	2957457213	5000.0	0.001	4e-05	0.061477	0.9491604479104179,0.05071057788442312,0.0001289742051589682
453	2191011646	5000.0	0.001	4e-05	0.776887	0.9452814637072585,0.05229406118776245,0.0024243951209758047,7.998400319936013e-08
455	1315608394	5000.0	0.001	4e-05	-0.133584	0.9856197960407919,0.014363527294541092,1.6636672665466908e-05,3.9992001599680065e-08
454	699117375	5000.0	0.001	4e-05	0.069670	0.9682831833633273,0.031630833833233354,8.598280343931214e-05
450	3728885558	5000.0	0.001	4e-05	-0.764161	0.9553676464707058,0.04319408118376325,0.0014380323935212957,2.399520095980804e-07
456	3211507530	5000.0	0.001	4e-05	0.176274	0.9819270945810837,0.018068226354729055,4.679064187162567e-06
459	3096117088	5000.0	0.001	4e-05	0.080428	0.9818861027794441,0.017581563687262547,0.0005322935412917417,3.9992001599680065e-08
457	3682881359	5000.0	0.001	4e-05	-0.030483	0.9942107978404319,0.0057846030793841235,4.599080183963207e-06
458	2603747167	5000.0	0.001	4e-05	-0.118096	0.9341318936212758,0.06578368326334733,8.442311537692461e-05
460	3816001377	5000.0	0.001	4e-05	-0.336060	0.9645685662867427,0.035167086582683464,0.0002643471305738852
461	674742116	5000.0	0.001	4e-05	-0.340790	0.9565603679264147,0.04338472305538892,5.338932213557288e-05,1.5196960607878424e-06
462	3686772582	5000.0	0.001	4e-05	-0.341084	0.9567833633273345,0.04302891421715657,0.0001877224555088982
463	2875236204	5000.0	0.001	4e-05	0.199237	0.9456096380723855,0.05423259348130374,0.00015776844631073785
464	1641625453	5000.0	0.001	4e-05	1.619041	0.9234277144571086,0.0757987602479504,0.0007735252949410118
465	2536124271	5000.0	0.001	4e-05	-0.091361	0.9803865626874625,0.019595080983803238,1.835632873425315e-05
469	4228108157	5000.0	0.001	4e-05	-1.556152	0.8877008598280344,0.11187914417116576,0.00041999600079984
467	1886058359	5000.0	0.001	4e-05	-0.090884	0.9801873225354929,0.01739116176764647,0.0024212357528494302,2.7994401119776043e-07
468	3875528569	5000.0	0.001	4e-05	0.011145	0.9358162767446511,0.05203519296140772,0.01214501099780044,3.5192961407718455e-06
466	1176993655	5000.0	0.001	4e-05	0.060522	0.952415676864627,0.04756652669466107,1.779644071185763e-05
471	3565588358	5000.0	0.001	4e-05	0.006121	0.9643969206158768,0.03556996600679864,3.3113377324535094e-05
475	103595924	5000.0	0.001	4e-05	-0.111567	0.8971839232153569,0.09969814037192562,0.00311749650069986,4.399120175964807e-07
472	1061308296	5000.0	0.001	4e-05	-0.090239	0.9736661867626475,0.026317016596680665,1.6796640671865626e-05
470	1825951619	5000.0	0.001	4e-05	-0.195960	0.8847398120375924,0.11510357928414316,0.00015660867826434714
474	916993933	5000.0	0.001	4e-05	-0.656792	0.9344339932013598,0.06547574485102979,9.02619476104779e-05
473	1199818635	5000.0	0.001	4e-05	0.460838	0.9637945610877825,0.035757688462307535,0.000447750449910018
476	521463713	5000.0	0.001	4e-05	0.114954	0.9893862427514497,0.0097125374925015,0.0009012197560487903
477	4080052130	5000.0	0.001	4e-05	0.197813	0.9890462707458508,0.010901539692061587,5.2189562087582484e-05
478	4175310764	5000.0	0.001	4e-05	0.067145	0.9844111977604479,0.015563287342531493,2.551489702059588e-05
480	2632402865	5000.0	0.001	4e-05	-0.566009	0.9363899620075985,0.0631120575884823,0.0004979804039192162
479	4037220272	5000.0	0.001	4e-05	0.054054	0.9723156968606279,0.02767390521895621,1.0397920415916817e-05
481	3054829491	5000.0	0.001	4e-05	0.574022	0.9353521295740852,0.06401087782443511,0.0006369126174765047,7.998400319936013e-08
482	1766852532	5000.0	0.001	4e-05	-0.032633	0.982656148770246,0.017336732653469307,7.118576284743051e-06
