sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	1634570785	5000.0	7.8322e-05	0.006	0.770230	0.0002852229554089182,0.0021131773645270946,0.0078066386722655465,0.006147610477904419,0.009237232553489303,0.02774737052589482,0.03978940211957609,0.05262283543291342,0.07027258548290342,0.0886129174165167,0.09812001599680063,0.10203327334533094,0.1039625674865027,0.09899620075984802,0.0829256948610278,0.0632249550089982,0.04529566086782644,0.030353009398120377,0.024397160567886423,0.015310817836432714,0.009211557688462307,0.006230873825234953,0.0047397720455908815,0.004516376724655069,0.004029354129174165,0.0016297940411917618,0.0003608878224355129,2.6354729054189163e-05,6.798640271945611e-07
118	1758317026	5000.0	7.8322e-05	0.006	0.720100	0.0006179964007198561,0.004391761647670466,0.018633073385322937,0.03713517296540692,0.050437912417516495,0.07312757448510299,0.08485670865826835,0.09998972205558888,0.09410209958008399,0.08870589882023595,0.08750929814037192,0.06323331333733254,0.04104603079384123,0.036156768646270744,0.03337064587082583,0.03459724055188962,0.03854901019796041,0.036405478904219156,0.02465122975404919,0.020143131373725254,0.01632997400519896,0.009529574085182964,0.004413117376524695,0.0014845430913817236,0.0005154169166166766,6.630673865226954e-05,9.998000399920016e-07
133	1562671652	5000.0	7.8322e-05	0.006	0.761780	0.0021874825034993,0.010139372125574884,0.017194441111777644,0.02142903419316137,0.02594021195760848,0.02766866626674665,0.01864743051389722,0.014276464707058588,0.019879704059188163,0.025314857028594283,0.03951013797240552,0.07124011197760448,0.10193861227754449,0.13237220555888823,0.14088518296340732,0.1166740651869626,0.08178524295140972,0.05154553089382124,0.03949794041191761,0.024508978204359128,0.01047238552289542,0.004389242151569686,0.0015371725654869026,0.0006491501699660068,0.0002270745850829834,8.84623075384923e-05,8.398320335932813e-07
131	1897234975	5000.0	7.8322e-05	0.006	0.799834	0.001017876424715057,0.0024967006598680262,0.00807394521095781,0.023106938612277545,0.03387706458708258,0.05659580083983203,0.06589114177164566,0.06646714657068586,0.07436868626274745,0.080425674865027,0.06659468106378724,0.056957448510297944,0.07044775044991002,0.09511997600479905,0.09199772045590882,0.07190201959608078,0.04960623875224955,0.02849886022795441,0.017589642071585684,0.010164807038592282,0.012552089582083583,0.010823195360927814,0.004229274145170965,0.0009327334533093381,0.00016984603079384125,9.02619476104779e-05,2.4795040991801638e-06
136	2345495082	5000.0	7.8322e-05	0.006	0.443338	0.002984003199360128,0.013536892621475704,0.03744003199360128,0.05099748050389922,0.06066730653869226,0.060961967606478706,0.06880231953609278,0.06952945410917817,0.06480527894421116,0.055744291141771644,0.05936872625474905,0.0525122575484903,0.03844339132173565,0.04104263147370526,0.037400759848030395,0.03535268946210758,0.035925494901019796,0.02842619476104779,0.02874389122175565,0.02520739852029594,0.02248494301139772,0.020561927614477105,0.014956968606278744,0.012298340331933614,0.009408558288342332,0.0077170965806838635,0.0065137772445510896,0.007389242151569686,0.006572245550889822,0.0057406518696260745,0.0037119376124775047,0.0025455708858228353,0.003017596480703859,0.0042331133773245355,0.002155888822235553,0.0014167966406718657,0.0008809438112377525,0.00021531693661267745,0.00021695660867826434,5.9228154369126175e-05,8.118376324735054e-06,2.279544091181764e-06,3.9992001599680065e-08
137	1601626667	5000.0	7.8322e-05	0.006	0.804387	0.00113249350129974,0.010342931413717256,0.030859148170365926,0.06613053389322135,0.08698340331933613,0.08634129174165167,0.0908503099380124,0.06579480103979204,0.05312249550089982,0.07490917816436712,0.08251265746850629,0.08103903219356129,0.08814241151769646,0.07904171165766846,0.049007118576284744,0.024024395120975806,0.012625474905018997,0.006958368326334733,0.0038848630273945212,0.002448030393921216,0.0016097180563887223,0.0018049190161967606,0.00035496900619876026,5.870825834833033e-05,2.063587282543491e-05,3.9992001599680065e-07
138	3957371444	5000.0	7.8322e-05	0.006	0.822464	0.0004994601079784043,0.0019488102379524096,0.004274905018996201,0.014529414117176565,0.04669190161967606,0.09875408918216357,0.14515660867826435,0.16345706858628276,0.14720587882423516,0.12722947410517896,0.09371009798040392,0.0633874025194961,0.03937824435112977,0.02575116976604679,0.012219196160767847,0.006379524095180964,0.002218516296740652,0.0023195360927814436,0.0007850829834033194,0.0011523695260947811,0.0020797040591881625,0.0005366126774645071,0.00022055588882223556,0.00010825834833033393,6.11877624475105e-06
140	104999480	5000.0	7.8322e-05	0.006	0.894637	0.00019368126374725054,0.0037778044391121777,0.005998280343931214,0.007025594881023795,0.009473585282943411,0.01830617876424715,0.027954489102179562,0.050800479904019195,0.09900415916816636,0.14373085382923415,0.16528198360327934,0.15747758448310337,0.12365634873025395,0.07896704659068186,0.04671425714857028,0.030059508098380323,0.016791641671665667,0.009054109178164366,0.004193001399720056,0.0012169566086782644,0.00023323335332933414,8.394321135772846e-05,5.238952209558089e-06,3.9992001599680065e-08
144	137443910	5000.0	7.8322e-05	0.006	1.047700	0.00018580283943211358,0.0017650469906018795,0.006188922215556889,0.019712217556488703,0.02849146170765847,0.04013517296540692,0.05630509898020396,0.06999284143171365,0.06578144371125774,0.08354341131773645,0.09770449910017996,0.09897584483103379,0.10589830033993201,0.10540903819236153,0.08415696860627875,0.05229358128374325,0.031825274945011,0.022805878824235154,0.016458228354329134,0.007529654069186163,0.002900099980003999,0.00068250349930014,0.0003500499900019996,0.0003939212157568486,0.00021095780843831234,5.674865026994601e-05,0.00020975804839032193,3.2393521295740854e-05,2.7594481103779245e-06,7.998400319936013e-08,1.959608078384323e-06,7.998400319936013e-08
142	3806253626	5000.0	7.8322e-05	0.006	0.733826	0.00019972005598880224,9.866026794641071e-05,0.0017038992201559688,0.004660227954409118,0.005580203959208158,0.009136772645470905,0.020085662867426513,0.026161047790441913,0.044957688462307535,0.0738993401319736,0.09846038792241552,0.11482695460907819,0.12011929614077184,0.10374141171765647,0.08356680663867226,0.06666938612277544,0.07242311537692461,0.05871361727654469,0.035372645470905816,0.01846766646670666,0.010805798840231954,0.009794641071785643,0.005432393521295741,0.0036326734653069387,0.0024850629874025197,0.002156768646270746,0.002384003199360128,0.0011599280143971206,0.001626514697060588,0.0010849030193961207,0.0003432913417316537,0.00022895420915816837,1.9396120775844833e-05,8.798240351929614e-07,2.7994401119776043e-07
145	1746195016	5000.0	7.8322e-05	0.006	0.921165	0.001238872225554889,0.01053501299740052,0.026975724855028995,0.0457870825834833,0.05477004599080184,0.08158056388722255,0.11887870425914818,0.14324631073785243,0.143797400519896,0.14304539092181565,0.10897272545490902,0.056993961207758445,0.03319236152769446,0.015146930613877225,0.008211917616476704,0.0031768046390721854,0.001268506298740252,0.0006000399920015997,0.0019528894221155768,0.0005922815436912618,3.119376124775045e-05,5.278944211157768e-06
135	2481080873	5000.0	7.8322e-05	0.006	0.985936	0.0002377124575084983,0.0015325334933013396,0.005269906018796241,0.010985322935412918,0.024662627474505098,0.03317244551089782,0.025843311337732454,0.025670625874825034,0.03000975804839032,0.0564875024995001,0.08684707058588283,0.10759580083983203,0.10875196960607879,0.09104663067386523,0.06502735452909418,0.05407278544291142,0.056745530893821235,0.049735812837432516,0.04572741451709658,0.04095872825434913,0.032708178364327135,0.026242991401719658,0.01308626274745051,0.005988922215556889,0.0013462907418516296,0.000232873425314937,1.287742451509698e-05,7.598480303939212e-07
134	20396583	5000.0	7.8322e-05	0.006	0.871935	0.0003055388922215557,0.0010088382323535294,0.0048750649870026,0.011608078384323135,0.017424155168966206,0.018081823635272946,0.01804111177764447,0.03277292541491702,0.047723815236952606,0.06849246150769846,0.06893477304539092,0.07061579684063188,0.06865594881023795,0.07330833833233354,0.08444827034593082,0.09190101979604079,0.10974833033393322,0.09098856228754248,0.058763167366526696,0.029540851829634073,0.011714537092581483,0.005395440911817637,0.0019074185162967407,0.0015855228954209158,0.0035350929814037192,0.0032303939212157567,0.0024036792641471704,0.0017879624075184963,0.0008425514897020596,0.0002285142971405719,0.00010317936412717456,2.6314737052589482e-05,5.198960207958409e-07
139	551387701	5000.0	7.8322e-05	0.006	0.877496	0.0007764447110577884,0.007994161167766446,0.020135532893421317,0.03164543091381724,0.04441131773645271,0.053989402119576084,0.0657378924215157,0.0788621075784843,0.09672381523695261,0.11285794841031793,0.11168894221155769,0.1084871425714857,0.09202683463307339,0.0803640471905619,0.045778244351129774,0.02706726654669066,0.011658428314337133,0.004718456308738252,0.0020429514097180562,0.00150249950009998,0.0013270945810837833,0.00019668066386722657,7.278544291141772e-06,7.998400319936013e-08
148	2759000657	5000.0	7.8322e-05	0.006	0.354612	0.0033633273345330932,0.024987162567486502,0.0438756648670266,0.053235392921415714,0.06616808638272345,0.0558249950009998,0.04665758848230354,0.042146570685862826,0.056911737652469506,0.0696625874825035,0.07228106378724256,0.062182963407318534,0.05065166966606679,0.052446830633873225,0.05181727654469106,0.047202559488102376,0.0408503099380124,0.03809850029994001,0.022527294541091782,0.018414317136572687,0.01428270345930814,0.012951129774045191,0.012245590881823636,0.012308498300339933,0.009684303139372125,0.007704779044191162,0.004036872625474905,0.00321375724855029,0.00307122575484903,0.001084863027394521,0.00010625874825034993,4.079184163167366e-06,3.9992001599680065e-08
141	1348497977	5000.0	7.8322e-05	0.006	0.813210	0.001389122175564887,0.004856028794241152,0.01479380123975205,0.03491129774045191,0.05327770445910818,0.08271305738852229,0.09778292341531694,0.09906430713857228,0.08460851829634074,0.07472369526094781,0.0662002399520096,0.061287862427514495,0.04144567086582684,0.0291878024395121,0.02008870225954809,0.017891861627674466,0.02722751449710058,0.043873065386922615,0.038424835032993404,0.023634553089382122,0.017518296340731855,0.008943051389722055,0.004654789042191561,0.002852029594081184,0.0025825234953009398,0.004813637272545491,0.011857148570285943,0.012474225154969007,0.006154369126174765,0.001471385722855429,0.0004791841631673665,0.0002872225554889022,0.0008871425714857029,0.002054509098180364,0.0008957408518296341,0.0012384723055388922,0.002516616676664667,0.000860747850429914,6.522695460907819e-05,1.1077784443111379e-05,3.9992001599680065e-08
149	2646157909	5000.0	7.8322e-05	0.006	0.838730	0.0005380123975204959,0.004362927414517097,0.01320739852029594,0.02808630273945211,0.040586442711457706,0.06291493701259748,0.08513437312537492,0.08615984803039392,0.07897560487902419,0.08306398720255949,0.09427270545890822,0.10329870025994801,0.07977752449510098,0.058505898820235956,0.04504227154569086,0.04440219956008798,0.033555968806238755,0.023688022395520897,0.014584803039392122,0.010045430913817236,0.005450189962007599,0.00332001599680064,0.0008456308738252349,0.0001350129974005199,4.403119376124775e-05,1.7596480703859228e-06
147	3119399502	5000.0	7.8322e-05	0.006	0.836023	0.0024604279144171165,0.014863107378524296,0.030000839832033593,0.05261571685662868,0.0779496900619876,0.10930233953209358,0.10935344931013798,0.08198212357528495,0.07267406518696261,0.08857976404719056,0.091825074985003,0.08051945610877824,0.061846750649870025,0.040081903619276146,0.02608626274745051,0.014513937212557488,0.012270985802839432,0.012016516696660668,0.010646510697860427,0.005667266546690662,0.0030076784643071385,0.0010291541691661668,0.0006435912817436513,3.683263347330534e-05,2.6354729054189163e-05,1.9996000799840033e-07
150	2275564119	5000.0	7.8322e-05	0.006	0.596365	0.0024196760647870424,0.013259948010397921,0.027154449110177965,0.02657360527894421,0.030082583483303338,0.04124507098580284,0.051047710457908416,0.05429086182763447,0.0396745850829834,0.028022195560887822,0.023175924815036993,0.022034473105378923,0.019933213357328533,0.024297020595880823,0.021858188362327533,0.028159008198360327,0.046626394721055786,0.045197200559888025,0.06410209958008398,0.07523627274545092,0.0650002799440112,0.06145094981003799,0.06326546690661868,0.05014797040591882,0.03047850429914017,0.021054069186162767,0.009474745050989802,0.004925574885022995,0.00306374725054989,0.0026487902419516096,0.0025642071585682863,0.0011189362127574484,0.0003683663267346531,3.0153969206158768e-05,1.775644871025795e-05
152	1641017949	5000.0	7.8322e-05	0.006	1.055479	0.0004674265146970606,0.003578884223155369,0.011343011397720456,0.02524255148970206,0.033785202959408116,0.05146410717856429,0.06558584283143372,0.07436508698260348,0.08835996800639873,0.0883883223355329,0.08326038792241551,0.08320571885622875,0.07518284343131373,0.06903099380123975,0.05353161367726455,0.04854633073385323,0.04894105178964207,0.038695660867826435,0.022741451709658068,0.015418916216756649,0.007406038792241552,0.003918616276744651,0.002186722655468906,0.0014270745850829833,0.0014065586882623475,0.0018121975604879024,0.0006182363527294541,8.702259548090383e-05,2.1595680863827235e-06
143	1883632190	5000.0	7.8322e-05	0.006	0.609588	0.0008843831233753249,0.009064307138572286,0.02826102779444111,0.05276156768646271,0.07007646470705858,0.08360207958408318,0.08491821635672865,0.08593049390121976,0.08909814037192562,0.07945178964207159,0.08111925614877025,0.07278184363127374,0.06084399120175965,0.04348254349130174,0.03575952809438113,0.03049902019596081,0.02890089982003599,0.02372593481303739,0.013437752449510098,0.010169526094781044,0.009480303939212158,0.004388522295540892,0.0006833433313337332,0.0004011997600479904,0.0001803639272145571,9.642071585682864e-05,1.0797840431913617e-06
146	2740679242	5000.0	7.8322e-05	0.006	0.931320	0.000289502099580084,0.0009233353329334133,0.0087250149970006,0.02043471305738852,0.03667702459508099,0.05848910217956409,0.07203487302539492,0.0813252149570086,0.08922151569686063,0.08116088782243551,0.09080391921615677,0.08449534093181364,0.06751181763647271,0.05984751049790042,0.0606626674665067,0.06183515296940612,0.04662723455308938,0.029083303339332133,0.019179444111177765,0.012254269146170766,0.006119616076784643,0.004559808038392322,0.003547250549890022,0.0027135772845430913,0.0007342931413717256,0.0003016996600679864,0.0002624275144971006,0.00014189162167566486,3.703259348130374e-05,5.598880223955209e-07
154	1681007216	5000.0	7.8322e-05	0.006	0.702446	0.0011269346130773844,0.004387042591481704,0.007596680663867227,0.016900619876024797,0.02631845630873825,0.024343931213757247,0.03152857428514297,0.041180883823235356,0.05621731653669266,0.06366790641871625,0.0559750849830034,0.04884543091381724,0.07324419116176764,0.08344155168966207,0.08709286142771445,0.08227174565086982,0.06939140171965606,0.04755784843031394,0.04550677864427115,0.04244887022595481,0.03250737852429514,0.022067306538692263,0.012105658868226355,0.006258148370325935,0.002852109578084383,0.0032404319136172767,0.004087822435512897,0.0038489502099580083,0.0024053189362127575,0.0011348530293941212,0.0003888022395520896,5.006998600279944e-05,8.958208358328334e-06,7.998400319936013e-08
156	3732638320	5000.0	7.8322e-05	0.006	0.592801	0.002560607878424315,0.010219436112777444,0.017808518296340732,0.024234713057388522,0.018362967406518695,0.02845990801839632,0.037052069586082786,0.03832013597280544,0.04212837432513497,0.04560859828034393,0.051948050389922014,0.061840751849630074,0.0869997600479904,0.10304471105778844,0.08443651269746051,0.08295016996600679,0.08579452109578084,0.06055372925414917,0.043310137972405516,0.029873065386922616,0.01873397320535893,0.009594401119776046,0.004488542291541692,0.004396400719856029,0.0027785242951409717,0.002463507298540292,0.001363367326534693,0.0005734053189362128,9.054189162167566e-05,1.0437912417516497e-05,1.5996800639872026e-07
155	3198694000	5000.0	7.8322e-05	0.006	0.910592	0.0003544091181763647,0.0012707858428314337,0.00781391721655669,0.014293861227754449,0.022908178364327136,0.03733125374925015,0.0506495100979804,0.06426454709058188,0.0721116576684663,0.08332877424515096,0.10142355528894222,0.1030627074585083,0.0906373925214957,0.07914545090981803,0.07310717856428714,0.055790641871625676,0.04282755448910218,0.03721707658468306,0.027190761847630474,0.014160967806438713,0.0061750449910018,0.005058948210357929,0.0044998200359928015,0.004203999200159968,0.0010473105378924214,0.00011841631673665267,5.078984203159368e-06,1.199760047990402e-06
158	2433442420	5000.0	7.8322e-05	0.006	0.886531	0.0023766046790641873,0.011165606878624276,0.015924975004999,0.030620755848830235,0.04716472705458908,0.06474737052589483,0.07114705058988202,0.0842622675464907,0.08743839232153569,0.1074876624675065,0.11014481103779244,0.09024123175364927,0.07223527294541092,0.06077164567086583,0.0524755048990202,0.039376404719056186,0.02251981603679264,0.012849430113977205,0.008041951609678064,0.005084663067386523,0.0020109578084383122,0.0006346330733853229,0.0005678864227154569,0.00048594281143771244,0.00016000799840031993,4.183163367326535e-05,2.1795640871825633e-05,7.998400319936013e-07
160	1183683191	5000.0	7.8322e-05	0.006	0.750024	0.000650509898020396,0.0014170365926814638,0.0047452909418116375,0.013794441111777644,0.029523095380923816,0.03355856828634273,0.04434349130173965,0.06288918216356729,0.0824003199360128,0.10171757648470306,0.11266154769046191,0.09628974205158969,0.06893433313337333,0.05406630673865227,0.051112097580483906,0.05163887222555489,0.050630593881223755,0.040992201559688066,0.033794001199760046,0.03103619276144771,0.01999024195160968,0.008925894821035793,0.003266466706658668,0.0011913217356528695,0.0003626874625074985,5.4189162167566484e-05,1.34373125374925e-05,3.5992801439712056e-07
157	3850648180	5000.0	7.8322e-05	0.006	0.615599	0.0009436512697460508,0.0034791841631673665,0.015636072785442913,0.03999512097580484,0.05351405718856229,0.05523615276944611,0.0680378724255149,0.08492365526894621,0.10923371325734853,0.10272609478104379,0.1030493901219756,0.07930977804439113,0.0672753849230154,0.05233121375724855,0.0469001799640072,0.036860667866426715,0.032415436912617474,0.020421875624875026,0.014406038792241551,0.008477144571085784,0.003032633473305339,0.0007738052389522096,0.00041611677664467106,0.00016524695060987803,0.0001510497900419916,0.00021035792841431712,7.182563487302539e-05,6.27874425114977e-06
159	1543213687	5000.0	7.8322e-05	0.006	0.768869	0.0017438112377524495,0.010552009598080383,0.02342011597680464,0.046057948410317934,0.08580615876824635,0.12062751449710057,0.1484135572885423,0.14538440311937612,0.11719044191161768,0.10054361127774446,0.07186938612277545,0.05105142971405719,0.032268306338732254,0.018367006598680263,0.012377084583083384,0.0058715456908618275,0.004872145570885823,0.002345250949810038,0.000911617676464707,0.0003192161567686463,7.438512297540492e-06
163	798788228	5000.0	7.8322e-05	0.006	0.661122	0.0018934213157368526,0.010915496900619876,0.022438472305538894,0.04149170165966807,0.04428042391521696,0.03526458708258348,0.025325854829034194,0.024289622075584882,0.03466882623475305,0.054600319936012796,0.08141011797640473,0.09094577084583083,0.08662935412917416,0.08304247150569886,0.07643383323335333,0.05704307138572286,0.04686186762647471,0.03828162367526495,0.04082135572885423,0.026991441711657668,0.020007078584283144,0.01517884423115377,0.007993081383723255,0.004186002799440112,0.00267126574685063,0.0026279544091181765,0.0028394321135772845,0.005267746450709858,0.005690781843631274,0.004674865026994601,0.003827834433113377,0.0011323735252949411,0.00023415316936612677,3.767246550689862e-05,1.279744051189762e-06
162	2914470531	5000.0	7.8322e-05	0.006	0.665358	0.000884503099380124,0.005836592681463707,0.030356848630273946,0.06757064587082584,0.13104015196960608,0.1628253949210158,0.16155656868626275,0.13520695860827833,0.10622771445710857,0.07118652269546091,0.042227994401119774,0.024101539692061587,0.013216476704659069,0.00968510297940412,0.0059707258548290345,0.004286062787442512,0.003831513697260548,0.0030916616676664667,0.005363607278544291,0.005660427914417117,0.0053136572685462905,0.0032878624275144972,0.0008889022195560888,0.00036656668666266745,1.5636872625474905e-05,3.5992801439712056e-07
151	1048722009	5000.0	7.8322e-05	0.006	1.053470	0.00047902419516096783,0.004630633873225355,0.018102859428114376,0.03619336132773445,0.05920771845630874,0.07295572885422916,0.08569602079584084,0.09761287742451509,0.09871829634073186,0.10291077784443112,0.10514745050989802,0.09507278544291142,0.07506750649870025,0.054524175164967006,0.032521615676864624,0.018437272545490904,0.011011477704459108,0.007758168366326735,0.009239272145570885,0.006714417116576684,0.0037422915416916616,0.00222375524895021,0.0003899220155968806,0.0002898220355928814,0.0006791041791641672,0.0005388122375524895,0.00010977804439112178,2.4555088982203558e-05,5.198960207958409e-07
168	4050238102	5000.0	7.8322e-05	0.006	0.978042	0.00015532893421315737,0.0011864027194561089,0.010542731453709257,0.026432553489302138,0.044084623075384924,0.061114257148570286,0.09153993201359728,0.1057764047190562,0.10366054789042192,0.09476684663067386,0.08611373725254949,0.08623127374525096,0.07240519896020796,0.05882803439312138,0.04850653869226155,0.04371021795640872,0.030931613677264547,0.020501779644071186,0.009474185162967406,0.0029263347330533893,0.0008614677064587082,0.00019012197560487902,2.2515496900619877e-05,7.958408318336332e-06,2.8714257148570287e-05,6.798640271945611e-07
167	1060768405	5000.0	7.8322e-05	0.006	0.447487	0.0010220755848830234,0.001576364727054589,0.005026714657068586,0.011671585682863427,0.02282983403319336,0.03539292141571686,0.04680887822435513,0.03221035792841432,0.03315956808638272,0.03306898620275945,0.05133561287742452,0.050301619676064786,0.04943847230553889,0.060529334133173365,0.06971949610077985,0.06454393121375725,0.06440875824835034,0.05980279944011198,0.061080343931213754,0.051823315336932615,0.057185482903419314,0.05130881823635273,0.03278008398320336,0.019523015396920616,0.013313337332533494,0.01046114777044591,0.004690221955608878,0.0013195760847830435,0.0006901419716056789,0.00023243351329734052,0.0009141371725654869,0.0008469506098780243,0.00032873425314937013,0.0004967806438712257,0.0001474505098980204,1.0717856428714257e-05
169	2828259991	5000.0	7.8322e-05	0.006	0.494296	0.001178124375124975,0.004221675664867026,0.006566646670665867,0.004844871025794841,0.0021824435112977403,0.011647910417916416,0.02241119776044791,0.030764687062587483,0.050973205358928214,0.04934065186962607,0.051469186162767445,0.05964875024995001,0.05851537692461508,0.05785198960207959,0.05431781643671266,0.05271709658068386,0.06704287142571486,0.05295580883823235,0.04432637472505499,0.03448566286742651,0.0338131173765247,0.04764299140171965,0.05922967406518696,0.046947730453909216,0.035510497900419914,0.028455708858228353,0.0176499100179964,0.007963207358528294,0.0037057788442311536,0.0013070985802839433,0.0002917416516696661,1.963607278544291e-05,5.598880223955209e-07
164	4283110024	5000.0	7.8322e-05	0.006	0.929715	0.0003080983803239352,0.002112657468506299,0.007367766446710658,0.02522983403319336,0.042306498700259945,0.05753065386922616,0.06166098780243951,0.0762877824435113,0.08949374125174965,0.10422435512897421,0.10334069186162767,0.10764119176164767,0.0930753049390122,0.06884023195360928,0.06242371525694861,0.042879464107178564,0.02739844031193761,0.015949570085982804,0.007225674865026995,0.002947610477904419,0.0012018796240751849,0.0004671865626874625,7.746450709858028e-05,8.438312337532494e-06,7.598480303939212e-07
172	3682384546	5000.0	7.8322e-05	0.006	0.700261	0.0013270145970805838,0.004264027194561088,0.01357368526294741,0.023261947610477906,0.029325134973005398,0.04949130173965207,0.07358896220755849,0.07188226354729055,0.05066606678664267,0.04632173565286943,0.048968646270745854,0.04786794641071786,0.0574998600279944,0.06160139972005599,0.07346862627474506,0.084324975004999,0.06334793041391722,0.05399872025594881,0.04096500699860028,0.03488526294741052,0.01950145970805839,0.01244135172965407,0.009455788842231553,0.008573605278944211,0.00652001599680064,0.0051964807038592286,0.001870385922815437,0.001419396120775845,0.0009172165566886623,0.0016473105378924215,0.0014672665466906618,0.0003227754449110178,3.3113377324535094e-05,3.279344131173765e-06,3.9992001599680065e-08
161	1559822973	5000.0	7.8322e-05	0.006	0.687499	0.001609878024395121,0.002045990801839632,0.013501659668066386,0.03673113377324535,0.05442215556888622,0.0830131173765247,0.09072701459708059,0.08171853629274145,0.08790897820435913,0.0864753449310138,0.08610589882023595,0.09083095380923815,0.08537680463907218,0.06680619876024795,0.040002279544091184,0.020594521095780843,0.019245910817836432,0.019198200359928013,0.015916976604679063,0.009894701059788043,0.005202079584083183,0.00185250949810038,0.0006317936412717456,8.834233153369326e-05,7.150569886022795e-05,1.3477304539092181e-05,1.3557288542291542e-05,3.9992001599680065e-07,7.998400319936013e-08
153	2311909994	5000.0	7.8322e-05	0.006	0.900354	0.0006610677864427115,0.004559488102379524,0.015070705858828234,0.021107938412317537,0.035776564687062584,0.033779524095180966,0.027486582683463306,0.031746970605878826,0.060589802039592085,0.08127990401919616,0.09582791441711658,0.11790097980403919,0.12887854429114176,0.11432369526094781,0.08134233153369326,0.06195392921415717,0.03646506698660268,0.019288382323535292,0.00845494901019796,0.0034260347930413918,0.001963087382523495,0.0020287942411517696,0.0028879424115176963,0.0032473105378924214,0.003952569486102779,0.003451629674065187,0.0016223955208958208,0.0006792641471705658,0.0002150369926014797,3.131373725254949e-05,2.7994401119776043e-07
173	2433739429	5000.0	7.8322e-05	0.006	0.886789	0.001273625274945011,0.005248190361927614,0.011685542891421716,0.02569746050789842,0.029671665666866628,0.026761487702459508,0.025021995600879823,0.023089782043591283,0.022052909418116377,0.03255096980603879,0.05429006198760248,0.06735544891021795,0.07167370525894821,0.08827278544291142,0.10575764847030594,0.11677088582283543,0.10717392521495701,0.07188634273145371,0.04120075984803039,0.029571085782843433,0.018615676864627076,0.012735372925414917,0.0060309538092381525,0.003514017196560688,0.0017230553889222156,0.00031261747650469904,5.082983403319336e-05,1.1117776444711057e-05,7.998400319936013e-08
171	2958895770	5000.0	7.8322e-05	0.006	0.775508	0.0018618676264747051,0.012354089182163568,0.021340171965606877,0.018639872025594882,0.025428074385122977,0.0436876224755049,0.07075428914217156,0.09202731453709258,0.08854785042991402,0.08391097780443911,0.08557172565486902,0.0803742851429714,0.07994589082183563,0.07185354929014197,0.05339132173565287,0.034305338932213554,0.022444151169766047,0.018508258348330333,0.01933245350929814,0.020007758448310337,0.022163167366526695,0.014720855828834234,0.010039752049590083,0.005319336132773445,0.0023828434313137373,0.0007118976204759048,0.0002586682663467307,9.778044391121775e-05,1.875624875024995e-05,7.998400319936013e-08
175	3206761130	5000.0	7.8322e-05	0.006	0.910359	0.00019436112777444512,0.0012277144571085782,0.004975804839032194,0.01314729054189162,0.022835712857428515,0.03490137972405519,0.03946722655468906,0.03328122375524895,0.04293041391721655,0.09783979204159168,0.13741563687262548,0.14269362127574486,0.11812133573285342,0.08471809638072386,0.06906166766646671,0.05742075584883023,0.040603279344131174,0.02131477704459108,0.012506938612277545,0.008378324335132973,0.005266146770645871,0.0038312337532493503,0.0036453509298140373,0.0022867826434713055,0.0006609478104379125,0.0009660067986402719,0.0002754649070185963,2.651469706058788e-05,6.15876824635073e-06,3.9992001599680065e-08
170	727255706	5000.0	7.8322e-05	0.006	0.610188	0.001365126974605079,0.01060759848030394,0.047803159368126374,0.08009422115576885,0.07338496300739852,0.0757636872625475,0.08741103779244151,0.09205742851429714,0.08065422915416917,0.06896524695060988,0.052447590481903616,0.04301383723255349,0.05346030793841232,0.061505738852229555,0.06026394721055789,0.04703855228954209,0.025104299140171964,0.01694357128574285,0.011422315536892621,0.005014677064587083,0.00337376524695061,0.0012344731053789242,0.0009716856628674265,9.406118776244751e-05,4.479104179164167e-06
176	3120356011	5000.0	7.8322e-05	0.006	0.632941	0.0010180363927214558,0.0030985802839432115,0.006547010597880424,0.02218908218356329,0.04326378724255149,0.05848902219556089,0.06083315336932613,0.07846934613077385,0.08547786442711458,0.09203307338532293,0.1295879624075185,0.12894633073385323,0.09899916016796641,0.0788750649870026,0.04869854029194161,0.027688142371525695,0.014137812437512498,0.011473945210957808,0.0046196360727854425,0.0019015396920615878,0.000950369926014797,0.0012362727454509098,0.000592001599680064,0.0006419116176764647,0.000178124375124975,4.8110377924415116e-05,6.038792241551689e-06,7.998400319936013e-08
166	1036626579	5000.0	7.8322e-05	0.006	0.610637	0.0015228154369126175,0.011195760847830433,0.023767286542691463,0.04083387322535493,0.05919236152769446,0.05514729054189162,0.06558268346330734,0.08101563687262547,0.09390197960407919,0.07991381723655269,0.07606062787442512,0.057078864227154566,0.04738548290341932,0.05209002199560088,0.04319564087182563,0.03360059988002399,0.022579604079184162,0.02416132773445311,0.023155808838232355,0.022310897820435913,0.028404599080183963,0.025512097580483905,0.018953329334133174,0.008753889222155569,0.002528974205158968,0.0005468906218756249,0.0002389122175564887,0.0004240751849630074,0.00019984003199360127,0.00022803439312137574,0.00037700459908018396,0.00011441711657668467,2.40751849630074e-05,1.4797040591881624e-06
