sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	2648556040	5000.0	0.001	0.00585	0.223093	0.0027830433913217357,0.02944859028194361,0.1005627674465107,0.152449550089982,0.1871753649270146,0.1898753849230154,0.1338137172565487,0.09238464307138572,0.056928254349130174,0.03094749050189962,0.014397120575884824,0.005587802439512098,0.002491741651669666,0.0008508298340331934,0.0002880623875224955,1.5596880623875224e-05,3.9992001599680065e-08
96	3204428222	5000.0	0.001	0.00585	0.364788	0.0036364327134573086,0.02212613477304539,0.08858564287142572,0.14634513097380525,0.17638180363927214,0.18025618876224755,0.16327850429914018,0.09591693661267746,0.054397120575884826,0.03031885622875425,0.021470985802839432,0.009515456908618276,0.004653229354129174,0.001910257948410318,0.0006547090581883623,0.00013557288542291542,0.0001302139572085583,0.00018808238352329535,1.6716656668666265e-05,7.974405118976205e-05,2.279544091181764e-06
108	2317177318	5000.0	0.001	0.00585	0.381326	0.003843631273745251,0.017578164367126576,0.0738490701859628,0.15447134573085383,0.18891033793241352,0.18062191561687663,0.16065582883423316,0.1059612077584483,0.056909298140371926,0.0319126174765047,0.016364247150569885,0.005616796640671866,0.001828234353129374,0.0006395920815836833,0.0007279744051189762,0.00010769846030793841,2.039592081583683e-06
121	2039366153	5000.0	0.001	0.00585	0.237814	0.009124135172965406,0.05213233353329334,0.11659828034393122,0.14142467506498702,0.16883043391321736,0.15862283543291342,0.1422624675064987,0.1087252149570086,0.05755912817436513,0.0239871625674865,0.012579084183163367,0.004688142371525695,0.00217872425514897,0.0009578084383123376,0.0002972605478904219,2.6634673065386922e-05,5.678864227154569e-06
114	3809573363	5000.0	0.001	0.00585	0.477373	0.0013519296140771845,0.007604359128174365,0.029713177364527093,0.08847666466706659,0.1407765646870626,0.19622971405718856,0.18559396120775845,0.14294213157368527,0.08704183163367327,0.053096740651869624,0.034139332133573286,0.016090821835632874,0.009843231353729253,0.0034461107778444313,0.0017159368126374724,0.0014422315536892622,0.00046470705858828236,3.0433913217356527e-05,1.199760047990402e-07
122	1688781321	5000.0	0.001	0.00585	0.331967	0.010725294941011798,0.045654749050189965,0.07939456108778245,0.13165370925814837,0.17162003599280143,0.178876424715057,0.151950049990002,0.09715728854229154,0.06666830633873225,0.033041551689662066,0.01654117176564687,0.009069746050789843,0.004289862027594481,0.002224395120975805,0.000947130573885223,0.00014649070185962808,3.9152169566086785e-05,7.998400319936013e-08
113	3757351407	5000.0	0.001	0.00585	0.415004	0.004252749450109978,0.030711417716456708,0.08838488302339532,0.15397172565486902,0.19249282143571286,0.1858375124975005,0.1393397320535893,0.09188814237152569,0.05839280143971206,0.02931117776444711,0.01616368726254749,0.006562967406518697,0.001964167166566687,0.0006294741051789642,9.234153169366127e-05,4.079184163167366e-06,3.199360127974405e-07
123	1839974923	5000.0	0.001	0.00585	0.334890	0.006007558488302339,0.03227770445910818,0.08766714657068586,0.15535420915816836,0.1991002199560088,0.1802767446510698,0.13915960807838432,0.0893121775644871,0.05643287342531494,0.030472985402919418,0.015450069986002799,0.006052909418116377,0.0017847630473905218,0.0004531893621275745,9.834033193361328e-05,8.42631473705259e-05,1.5116976604679064e-05,1.199760047990402e-07
112	902482412	5000.0	0.001	0.00585	0.206036	0.003950209958008398,0.03858248350329934,0.08817372525494901,0.14286646670665867,0.18939144171165767,0.19104499100179964,0.13483559288142372,0.08979832033593281,0.05697056588682264,0.03506906618676265,0.017819716056788643,0.008150329934013198,0.002590761847630474,0.0005820835832833433,8.074385122975405e-05,8.510297940411918e-05,8.118376324735054e-06,2.7994401119776043e-07
124	1135290894	5000.0	0.001	0.00585	0.161849	0.020804359128174365,0.08839888022395521,0.15250505898820235,0.17001711657668467,0.17229646070785842,0.14364163167366525,0.10976812637472505,0.06613589282143571,0.03954817036592682,0.019411357728454308,0.009760607878424315,0.004539892021595681,0.0017588082383523296,0.00047398520295940813,0.0001763247350529894,0.0003574085182963407,0.00026926614677064587,0.00010173965206958608,3.3113377324535094e-05,1.7596480703859228e-06,3.9992001599680065e-08
111	1607838188	5000.0	0.001	0.00585	0.373748	0.004679064187162568,0.040476984603079386,0.10326814637072586,0.17609186162767446,0.18649694061187763,0.1840259948010398,0.14036100779844032,0.08455108978204359,0.04508250349930014,0.020372325534893022,0.007313137372525495,0.0034011597680463908,0.0031606878624275145,0.0005885622875424915,7.998400319936013e-05,3.6112777444511095e-05,1.3997200559888023e-05,4.399120175964807e-07
129	2434415140	5000.0	0.001	0.00585	0.168310	0.037029754049190164,0.08929878024395121,0.14017628474305138,0.17722167566486702,0.19405538892221555,0.15057772445510897,0.095724575084983,0.05900851829634073,0.03256488702259548,0.015355768846230754,0.005913977204559088,0.0024539092181563686,0.0004724255148970206,0.00014125174965006997,4.9590081983603276e-06,0.0,1.199760047990402e-07
132	3152339505	5000.0	0.001	0.00585	0.350231	0.011299260147970405,0.07561567686462707,0.1306354329134173,0.1724764647070586,0.17621111777644471,0.16507870425914817,0.11550837832433514,0.08400879824035193,0.03947850429914017,0.01863519296140772,0.00658248350329934,0.0021988002399520095,0.0010904619076184763,0.0009747650469906019,0.00017800439912017595,2.7834433113377324e-05,1.199760047990402e-07
133	1402438196	5000.0	0.001	0.00585	0.183050	0.0038820635872825436,0.028992161567686463,0.09197556488702259,0.15702951409718055,0.16799232153569285,0.16388298340331933,0.13212289542091582,0.10402299540091982,0.06432109578084383,0.039761887622475504,0.02507642471505699,0.013715136972605478,0.005553209358128374,0.0012492701459708058,0.0004098380323935213,1.24375124975005e-05,1.9996000799840033e-07
137	2732573246	5000.0	0.001	0.00585	0.190424	0.032032753449310135,0.11058584283143372,0.13948170365926815,0.18255476904619075,0.17677868426314738,0.13356436712657468,0.09589138172365527,0.06172105578884223,0.03692729454109178,0.01754121175764847,0.008150449910017996,0.003617356528694261,0.0009747250549890022,0.00016820635872825436,7.758448310337932e-06,2.439512097580484e-06
134	2839499316	5000.0	0.001	0.00585	0.289924	0.013645510897820436,0.07202939412117576,0.12373909218156369,0.16329274145170966,0.1920638272345531,0.1665498100379924,0.12848382323535293,0.0701505298940212,0.03829390121975605,0.01711361727654469,0.0096125974805039,0.003034273145370926,0.001345610877824435,0.0003012997400519896,0.00027558488302339534,6.09878024395121e-05,7.398520295940812e-06
138	2165008959	5000.0	0.001	0.00585	0.206506	0.013738612277544492,0.050520775844831035,0.12146982603479305,0.15327270545890823,0.17935916816636674,0.17078084383123376,0.12602207558488301,0.08484527094581083,0.048808078384323134,0.029775244951009798,0.013304179164167167,0.0051664867026594685,0.001699380123975205,0.000893621275744851,0.00023379324135172966,9.534093181363727e-05,1.4597080583883224e-05
131	3981535793	5000.0	0.001	0.00585	0.278924	0.01198620275944811,0.10412345530893821,0.209699900019996,0.1880154369126175,0.16879236152769447,0.135972925414917,0.08723455308938212,0.046788282343531294,0.026335732853429314,0.013377884423115377,0.005300339932013598,0.0019682063587282543,0.00031765646870625874,4.871025794841032e-05,2.6714657068586283e-05,1.1477704459108178e-05,1.5996800639872026e-07
139	3414434369	5000.0	0.001	0.00585	0.169624	0.01239380123975205,0.0927368526294741,0.173101899620076,0.19629266146770646,0.1891372925414917,0.12489638072385523,0.08380539892021596,0.05707222555488902,0.03680483903219356,0.017297020595880824,0.009976444711057788,0.004254469106178764,0.001370725854829034,0.0004942211557688463,0.00031409718056388725,2.551489702059588e-05,2.6034793041391723e-05,1.199760047990402e-07
127	3682583066	5000.0	0.001	0.00585	0.206508	0.03705566886622676,0.10166826634673065,0.14855500899820037,0.1778988602279544,0.16114489102179563,0.12910469906018796,0.09961095780843832,0.06976912617476505,0.04040703859228154,0.022353249350129972,0.007592721455708858,0.003047990401919616,0.001143371325734853,0.0005284143171365727,0.00011305738852229554,1.6796640671865626e-06,4.999000199960008e-06
141	3015977549	5000.0	0.001	0.00585	0.215919	0.007815796840631873,0.04394101179764047,0.1533006598680264,0.20629338132373526,0.18237828434313139,0.14591785642871427,0.1124736652669466,0.07199212157568487,0.039637192561487705,0.020643111377724455,0.010475624875024995,0.0031972005598880225,0.0016188362327534493,0.00026222755448910217,4.9830033993201356e-05,3.1993601279744052e-06
140	3049931331	5000.0	0.001	0.00585	0.306996	0.006591601679664067,0.05491585682863427,0.1104750649870026,0.15734261147770445,0.2071864827034593,0.1734500699860028,0.1175362927414517,0.07346398720255949,0.045007798440311934,0.022949290141971605,0.013698460307938412,0.009857748450309938,0.00489378124375125,0.001998120375924815,0.0004547890421915617,0.00010121975604879025,7.346530693861228e-05,3.1593681263747252e-06,1.9996000799840033e-07
126	3186702872	5000.0	0.001	0.00585	0.353449	0.0032930613877224556,0.02594241151769646,0.10205518896220755,0.1771365726854629,0.20976756648670267,0.1766245150969806,0.12541559688062387,0.08225306938612277,0.050941491701659666,0.024489342131573687,0.010795760847830434,0.007973125374925016,0.0024100779844031194,0.0007471305738852229,0.00014293141371725656,1.215756848630274e-05
125	1300120085	5000.0	0.001	0.00585	0.246568	0.004720695860827835,0.03789882023595281,0.1078499900019996,0.16685578884223157,0.1552500299940012,0.15430853829234153,0.14013185362927413,0.10148622275544891,0.06724115176964607,0.032924175164967005,0.02024607078584283,0.007245710857828434,0.0029132973405318935,0.0007826834633073385,0.00013505298940211957,9.518096380723854e-06,3.9992001599680065e-07
128	3433044510	5000.0	0.001	0.00585	0.179469	0.012885142971405718,0.04384519096180764,0.11470533893221356,0.14998152369526094,0.17058220355928813,0.1611626074785043,0.13685990801839631,0.09266534693061387,0.06468590281943612,0.030580283943211356,0.013342731453709258,0.005338212357528494,0.0018012397520495902,0.0011206558688262348,0.0003791641671665667,6.29874025194961e-05,1.5596880623875224e-06
130	2977897004	5000.0	0.001	0.00585	0.172257	0.012459908018396321,0.04598592281543691,0.11612933413317336,0.14984343131373726,0.16101891621675665,0.16600987802439512,0.13516796640671866,0.09615328934213158,0.05545718856228754,0.03082991401719656,0.017331733653269347,0.007501659668066387,0.003205358928214357,0.0018474305138972205,0.0007056988602279545,0.0002655868826234753,8.190361927614477e-05,4.639072185562888e-06,2.399520095980804e-07
135	2341907001	5000.0	0.001	0.00585	0.256463	0.00864007198560288,0.05053829234153169,0.11520191961607679,0.1606131573685263,0.1807393721255749,0.17305710857828435,0.12715328934213158,0.08041767646470706,0.047139292141571684,0.02824887022595481,0.01635096980603879,0.006938652269546091,0.0034005598880223957,0.0011840831833633274,0.00028314337132573483,8.158368326334733e-05,1.0437912417516497e-05,1.5196960607878424e-06
145	3915246198	5000.0	0.001	0.00585	0.274879	0.004615476904619076,0.04752325534893021,0.13498400319936013,0.18076632673465307,0.17117320535892822,0.15723515296940613,0.1206870625874825,0.08985334933013397,0.04970737852429514,0.02359380123975205,0.010856748650269947,0.005117416516696661,0.0024468306338732253,0.000858628274345131,0.00029622075584883023,0.00025146970605878825,3.1753649270145974e-05,1.919616076784643e-06
146	2668157564	5000.0	0.001	0.00585	0.187895	0.018205758848230353,0.07390497900419916,0.11888570285942811,0.1652009598080384,0.1557882023595281,0.1435606478704259,0.12311733653269347,0.0866996200759848,0.05044283143371326,0.03307086582683463,0.019031513697260548,0.006859788042391522,0.0038132773445310937,0.0012574685062987402,0.0001572885422915417,3.719256148770246e-06,3.9992001599680065e-08
136	3369456186	5000.0	0.001	0.00585	0.320833	0.0028285942811437713,0.022181523695260948,0.07032829434113178,0.15196752649470105,0.2062371925614877,0.1857740451909618,0.14280559888022396,0.09466946610677865,0.05673889222155569,0.028634593081383723,0.02084619076184763,0.01134493101379724,0.0037563287342531494,0.0008611077784443111,0.00016592681463707259,0.0004185962807438512,0.0003359728054389122,0.00010217956408718256,2.999400119976005e-06,3.9992001599680065e-08
147	872505982	5000.0	0.001	0.00585	0.360476	0.007549090181963607,0.03539416116776645,0.10328066386722655,0.1869640071985603,0.18615444911017798,0.18464299140171966,0.13264399120175965,0.08412029594081184,0.04155340931813637,0.02390365926814637,0.009340731853629275,0.0034569486102779446,0.0005674065186962608,0.00029338132373525296,0.0001159368126374725,1.8316336732653468e-05,5.598880223955209e-07
142	2706600528	5000.0	0.001	0.00585	0.332309	0.006223475304939012,0.053833433313337335,0.11874929014197161,0.15169338132373525,0.17493241351729655,0.16662099580083983,0.13589022195560888,0.0918987802439512,0.05194873025394921,0.026431993601279746,0.012329054189162168,0.005678104379124175,0.002604639072185563,0.0008917016596680664,0.0002670265946810638,6.678664267146571e-06,7.998400319936013e-08
143	3045581419	5000.0	0.001	0.00585	0.450867	0.003711857628474305,0.009257348530293941,0.05385870825834833,0.15413933213357328,0.23248046390721855,0.22160747850429913,0.14506678664267147,0.08295492901419715,0.05156500699860028,0.023843391321735654,0.013140251949610078,0.004711737652469506,0.0024903019396120777,0.0007458508298340332,0.0002770245950809838,9.566086782643471e-05,5.2069586082783446e-05,1.6796640671865626e-06,1.199760047990402e-07
149	3061240451	5000.0	0.001	0.00585	0.295246	0.004276984603079384,0.03384863027394521,0.08049746050789842,0.14666698660267946,0.1649126974605079,0.18254549090181962,0.15238204359128174,0.10890269946010799,0.06614605078984204,0.032011477704459106,0.015691581683663268,0.006886422715456909,0.0033054189162167566,0.00147374525094981,0.0003835632873425315,4.91501699660068e-05,1.839632073585283e-05,1.199760047990402e-06
150	2964161159	5000.0	0.001	0.00585	0.284059	0.010349410117976405,0.05579240151969606,0.11287050589882024,0.15087694461107778,0.16381087782443512,0.17774417116576685,0.14664739052189563,0.08964611077784443,0.04562251549690062,0.026923295340931814,0.01281755648870226,0.00489374125174965,0.0015811637672465506,0.00031885622875424917,0.00010269946010797841,2.359528094381124e-06
152	2282539660	5000.0	0.001	0.00585	0.217372	0.013592201559688063,0.055905658868226356,0.12631053789242153,0.16744015196960607,0.17370681863627274,0.1581870025994801,0.12628034393121376,0.08218108378324335,0.04692221555688862,0.025519336132773445,0.011736892621475705,0.005887622475504899,0.0032366726654669067,0.0022516696660667868,0.0007221755648870226,0.0001032993401319736,1.199760047990402e-05,4.319136172765447e-06
151	3393647242	5000.0	0.001	0.00585	0.250949	0.007873265346930614,0.05917144571085783,0.1247124975004999,0.18101411717656468,0.1941031393721256,0.16708410317936412,0.10888038392321536,0.07190341931613677,0.04459396120775845,0.023785162967406518,0.011021155768846231,0.00445130973805239,0.000901379724055189,0.00024479104179164166,0.00022035592881423715,2.571485702859428e-05,8.398320335932813e-07,1.2637472505498901e-05,3.199360127974405e-07
155	3698639521	5000.0	0.001	0.00585	0.311605	0.021251789642071587,0.11007894421115777,0.19110601879624076,0.20815768846230753,0.17284799040191962,0.13754261147770447,0.08518124375124975,0.04208646270745851,0.020541811637672467,0.008270305938812238,0.0021050989802039594,0.0006041591681663667,0.00015112977404519096,7.094581083783243e-05,3.7992401519696063e-06
154	3342242458	5000.0	0.001	0.00585	0.445776	0.0067054589082183565,0.043216756648670265,0.13083335332933413,0.18669106178764247,0.20560411917616478,0.1551630873825235,0.11219220155968807,0.0723992801439712,0.042647910417916414,0.02390225954809038,0.014604879024195161,0.004430873825234953,0.0012123175364927015,0.00031969606078784243,7.526494701059789e-05,1.4797040591881624e-06
148	3788984962	5000.0	0.001	0.00585	0.290641	0.008413957208558288,0.03693049390121975,0.08150353929214157,0.14264643071385724,0.1802015596880624,0.1916527094581084,0.15245942811437713,0.09326234753049391,0.056247910417916415,0.02885262947410518,0.01586358728254349,0.0077057388522295545,0.0036547090581883625,0.00046994601079784044,0.00011509698060387922,1.767646470705859e-05,1.9996000799840033e-07,2.039592081583683e-06
153	3601611413	5000.0	0.001	0.00585	0.143027	0.001958528294341132,0.03504631073785243,0.09378352329534093,0.14733597280543892,0.16711597680463908,0.17492905418916216,0.13974781043791243,0.10463007398520296,0.06707174565086983,0.03438880223955209,0.018773685262947412,0.008683583283343331,0.004434153169366127,0.001769126174765047,0.00030665866826634674,2.4195160967806438e-05,7.998400319936013e-07
144	1346531956	5000.0	0.001	0.00585	0.324522	0.005513017396520696,0.03990825834833033,0.14106166766646672,0.18669594081183763,0.18333473305338932,0.16312973405318937,0.11375748850229954,0.07574065186962607,0.04969874025194961,0.021567046590681864,0.010531853629274146,0.00424131173765247,0.0029368126374725054,0.0012265946810637873,0.0005100579884023196,0.00011849630073985203,2.583483303339332e-05,1.7596480703859228e-06
159	2831635128	5000.0	0.001	0.00585	0.344978	0.002686462707458508,0.029947930413917218,0.08337048590281944,0.1479258148370326,0.18507438512297542,0.18203627274545092,0.14139012197560488,0.09483019396120776,0.06103391321735653,0.03915348930213957,0.01752617476504699,0.008455268946210757,0.0043555688862227555,0.0014487102579484102,0.000497380523895221,0.00013509298140371926,9.266146770645871e-05,3.947210557888422e-05,5.99880023995201e-07
164	3435214	5000.0	0.001	0.00585	0.393907	0.00868014397120576,0.052348250349930014,0.10377168566286743,0.16656936612677464,0.19674433113377324,0.17591885622875425,0.1289130573885223,0.08062943411317737,0.04594881023795241,0.022793041391721655,0.010033033393321336,0.004196120775844831,0.0018099580083983204,0.0007224555088982203,0.0003225354929014197,0.00025906818636272744,0.00015740851829634074,0.00017384523095380925,8.598280343931213e-06
156	1242964645	5000.0	0.001	0.00585	0.317277	0.004100419916016796,0.05074221155768846,0.11893677264547091,0.16093773245350929,0.18457740451909618,0.17077268546290741,0.1368741451709658,0.0882386322735453,0.04329622075584883,0.02194885022995401,0.010248030393921215,0.006778564287142572,0.0022098380323935215,0.0003225754849030194,1.5716856628674265e-05,1.9996000799840033e-07
162	462918336	5000.0	0.001	0.00585	0.273142	0.004329494101179764,0.030250669866026796,0.08283919216156768,0.14734821035792842,0.16154253149370126,0.16568330333933212,0.1389733653269346,0.1065366926614677,0.07294057188562288,0.04788582283543291,0.023614477104579083,0.009675864827034593,0.003804519096180764,0.0026325934813037394,0.0012007998400319936,0.0004841831633673265,0.000236752649470106,9.118176364727055e-06,1.18376324735053e-05
157	1585472167	5000.0	0.001	0.00585	0.160248	0.0037516896620675864,0.038432953409318134,0.11143115376924614,0.18657744451109778,0.18955560887822437,0.1596879424115177,0.12118044391121775,0.08413497300539892,0.050087702459508096,0.02879240151969606,0.01582755448910218,0.00654497100579884,0.0023538092381523695,0.001356608678264347,0.00026726654669066187,1.6996600679864028e-05,4.799040191961608e-07
167	551410394	5000.0	0.001	0.00585	0.140990	0.00271753649270146,0.02937376524695061,0.09839552089582083,0.16348094381123776,0.17032177564487103,0.15814425114977004,0.12949362127574485,0.09106886622675466,0.06246874625074985,0.042162647470505896,0.025364087182563486,0.013419876024795042,0.0072000399920016,0.003719536092781444,0.0019514097180563887,0.0005461707658468306,0.00015816836632673466,1.287742451509698e-05,1.5996800639872026e-07
169	3899847391	5000.0	0.001	0.00585	0.334533	0.0017070985802839433,0.02341391721655669,0.0886633473305339,0.1798988202359528,0.21011557688462307,0.17285342931413716,0.1279492101579684,0.08602119576084782,0.05190169966006799,0.03212121575684863,0.016391601679664067,0.005901019796040792,0.0021368926214757047,0.0007081783643271346,0.00020791841631673664,8.838232353529294e-06,3.9992001599680065e-08
171	123333359	5000.0	0.001	0.00585	0.373396	0.0034780643871225756,0.03998932213557289,0.12680863827234554,0.18581963607278545,0.20860643871225754,0.17049574085182964,0.12595292941411718,0.07578400319936013,0.03898964207158568,0.016976884623075384,0.0053680463907218555,0.0015166166766646672,0.00020455908818236353,9.198160367926415e-06,2.7994401119776043e-07
172	2787158769	5000.0	0.001	0.00585	0.232704	0.009118216356728654,0.0310997400519896,0.1026749450109978,0.16594429114177164,0.190426674665067,0.17610161967606477,0.14745626874625076,0.08851805638872226,0.04550585882823435,0.02205494901019796,0.009947730453909218,0.0063479704059188164,0.0034459108178364326,0.0010603079384123176,0.00026714657068586283,3.0153969206158768e-05,1.5996800639872026e-07
170	3504331490	5000.0	0.001	0.00585	0.327648	0.008521135772845431,0.058614517096580686,0.12375816836632673,0.15796324735052988,0.17383127374525095,0.16554453109378126,0.1303766446710658,0.0804994201159768,0.05282675464907018,0.028251869626074785,0.011110737852429515,0.005554009198160368,0.0022114377124575085,0.0006829834033193361,0.00022435512897420515,2.8674265146970606e-05,2.399520095980804e-07
161	3482300	5000.0	0.001	0.00585	0.255026	0.0016068386322735453,0.03461155768846231,0.09451653669266147,0.16347758448310337,0.19785546890621875,0.17238060387922416,0.126174125174965,0.09436076784643072,0.05539624075184963,0.03293621275744851,0.016097260547890423,0.0059838432313537296,0.002744411117776445,0.0013187762447510497,0.0003865626874625075,0.00011517696460707859,3.5552889422115576e-05,2.4795040991801638e-06
168	342272731	5000.0	0.001	0.00585	0.238926	0.009355368926214757,0.08087974405118976,0.16722855428914218,0.19258680263947212,0.17611761647670465,0.15045822835432912,0.09875220955808839,0.06044019196160768,0.034213117376524695,0.017050589882023594,0.007130653869226154,0.0023729254149170167,0.0019460507898420316,0.0011579284143171365,0.0002583083383323335,4.5830833833233356e-05,5.878824235152969e-06
166	3533703891	5000.0	0.001	0.00585	0.301884	0.009554289142171565,0.06942783443311337,0.14700575884823036,0.19217408518296342,0.18740571885622875,0.157147450509898,0.1037241351729654,0.06388238352329534,0.034153369326134775,0.01751989602079584,0.009134333133373326,0.005103619276144771,0.0028161567686462705,0.0007215756848630274,0.00018704259148170365,3.85122975404919e-05,3.839232153569286e-06
174	2137518845	5000.0	0.001	0.00585	0.359539	0.016828274345130973,0.06717236552689462,0.16854777044591082,0.20328154369126175,0.19479176164767045,0.15291505698860228,0.09925270945810838,0.0496000399920016,0.024140211957608477,0.011453029394121175,0.007094661067786443,0.0033511697660467904,0.00120999800039992,0.00027530493901219757,7.974405118976205e-05,6.3187362527494505e-06,3.9992001599680065e-08
173	3314074364	5000.0	0.001	0.00585	0.299630	0.006112337532493501,0.05659268146370726,0.139799800039992,0.18203835232953408,0.17733093381323736,0.15577964407118577,0.12132833433313338,0.07299196160767847,0.04225874825034993,0.024073265346930613,0.012577884423115377,0.004991361727654469,0.0029059388122375527,0.0008147170565886823,0.000344371125774845,5.718856228754249e-05,2.439512097580484e-06,3.9992001599680065e-08
158	2135573165	5000.0	0.001	0.00585	0.301470	0.008567246550689862,0.05599156168766247,0.103874825034993,0.14869026194761048,0.18433225354929014,0.1650257148570286,0.11768050389922016,0.08405402919416116,0.06186566686662667,0.03583195360927814,0.01875128974205159,0.009610997800439912,0.003912057588482304,0.001416636672665467,0.0003542891421715657,3.695260947810438e-05,3.719256148770246e-06,3.9992001599680065e-08
176	2126445311	5000.0	0.001	0.00585	0.170450	0.0081999200159968,0.04796804639072186,0.1153993601279744,0.15963447310537893,0.1730247550489902,0.1607250949810038,0.13660771845630873,0.1023507298540292,0.05250637872425515,0.02480115976804639,0.010714537092581484,0.004918536292741452,0.0018354329134173165,0.00042239552089582083,0.0005032193561287742,0.00033053389322135575,5.606878624275145e-05,1.6396720655868826e-06
160	3301397176	5000.0	0.001	0.00585	0.136044	0.02304743051389722,0.06633377324535093,0.11271545690861827,0.13095628874225154,0.14768506298740253,0.16636740651869625,0.135698700259948,0.09715304939012198,0.0568631073785243,0.034726774645070985,0.01498240351929614,0.007747410517896421,0.004039592081583683,0.0010280743851229753,0.0004765846830633873,0.0001696860627874425,9.198160367926415e-06
165	2575459024	5000.0	0.001	0.00585	0.300174	0.0016485102979404119,0.029307298540291942,0.09905402919416116,0.1584492701459708,0.18673269346130775,0.18594505098980205,0.1346480703859228,0.08379276144771046,0.052825794841031795,0.0338748650269946,0.01726890621875625,0.00838864227154569,0.00446498700259948,0.0013794441111777645,0.0015858428314337132,0.0005676464707058588,6.070785842831434e-05,5.438912217556489e-06,3.9992001599680065e-08
163	4063156937	5000.0	0.001	0.00585	0.228294	0.01860487902419516,0.08772089582083584,0.13729302139572086,0.17219496100779844,0.17301979604079185,0.14194217156568686,0.12316028794241152,0.07533293341331734,0.03946394721055789,0.017833033393321335,0.008163047390521896,0.0036627874425114977,0.0011563287342531495,0.0003992401519696061,2.2995400919816036e-05,2.7114577084583084e-05,2.519496100779844e-06,3.9992001599680065e-08
177	2696932093	5000.0	0.001	0.00585	0.227329	0.021202119576084782,0.0613996800639872,0.1010999400119976,0.12014593081383723,0.16444191161767646,0.1603974805038992,0.133676424715057,0.09561823635272945,0.06269914017196561,0.03844375124975005,0.021191641671665668,0.012052869426114776,0.00559380123975205,0.0016452709458108377,0.00031981603679264147,7.018596280743852e-05,1.799640071985603e-06
179	2355979016	5000.0	0.001	0.00585	0.428081	0.005268186362727454,0.044000399920015996,0.13280455908818237,0.2009634873025395,0.20167854429114176,0.1559246550689862,0.11684019196160768,0.07583883223355328,0.03789150169966007,0.018013477304539092,0.007695340931813638,0.0026467906418716257,0.00035380923815236953,7.78244351129774e-05,2.399520095980804e-06
175	164068094	5000.0	0.001	0.00585	0.348253	0.003734853029394121,0.03329058188362328,0.09850913817236552,0.1553505298940212,0.19272953409318136,0.18384143171365727,0.13575804839032193,0.09368390321935613,0.05511129774045191,0.027778124375124974,0.013742171565686863,0.004591921615676864,0.0013388522295540892,0.0002797040591881624,0.00021951609678064386,2.3475304939012197e-05,1.5836832633473307e-05,1.0397920415916818e-06,3.9992001599680065e-08
182	2505599759	5000.0	0.001	0.00585	0.210122	0.01732261547690462,0.09230501899620076,0.16335564887022597,0.2001380123975205,0.1891748450309938,0.15002751449710058,0.08785974805038992,0.05280599880023995,0.02685114977004599,0.011524455108978204,0.005164607078584283,0.002711857628474305,0.000475624875024995,0.0002576684663067387,2.4195160967806438e-05,1.0397920415916818e-06
187	265736990	5000.0	0.001	0.00585	0.261778	0.0034127974405118978,0.023048070385922815,0.07580635872825435,0.15135380923815236,0.17358916216756648,0.14864659068186362,0.13515872825434913,0.10838012397520495,0.0820240351929614,0.04878492301539692,0.026899380123975206,0.014652829434113177,0.005280903819236153,0.001906498700259948,0.0005408118376324735,0.00022947410517896422,0.00027094581083783245,1.4277144571085782e-05,2.7994401119776043e-07
186	2003956510	5000.0	0.001	0.00585	0.283680	0.011790481903619277,0.06831797640471905,0.13752105578884224,0.17363571285742851,0.18537964407118576,0.1548119576084783,0.1092250349930014,0.07653305338932213,0.046123135372925415,0.020179044191161767,0.010149450109978005,0.003831113777244551,0.0016817436512697461,0.000562127574485103,0.0002110377924415117,4.6670665866826635e-05,7.598480303939212e-07
183	1753287441	5000.0	0.001	0.00585	0.402502	0.004868826234753049,0.05417068586282744,0.14488890221955608,0.2011476904619076,0.1915889622075585,0.16542787442511497,0.11589310137972406,0.07179236152769446,0.030396480703859228,0.01180631873625275,0.00453493301339732,0.0019896020795840833,0.001143611277744451,0.0002767046590681864,5.854829034193161e-05,1.4957008598280344e-05,4.399120175964807e-07
188	3322192672	5000.0	0.001	0.00585	0.326044	0.014811397720455909,0.07434329134173165,0.15869546090781844,0.18297644471105778,0.17627862427514496,0.1552603879224155,0.09472857428514297,0.0633261347730454,0.038270625874825034,0.019652189562087582,0.01170749850029994,0.005769046190761848,0.0020900619876024797,0.0009336532693461308,0.0005722855428914217,0.0004024395120975805,0.0001684863027394521,1.3397320535892822e-05
184	3962528531	5000.0	0.001	0.00585	0.101987	0.040515936812637474,0.10685166966606678,0.13490453909218156,0.1559251349730054,0.18394793041391722,0.15335584883023395,0.10592897420515897,0.056886582683463305,0.03274097180563887,0.01614881023795241,0.008184683063387323,0.0023944411117776446,0.0014003999200159969,0.0005951609678064387,0.0001925614877024595,2.5274945010997802e-05,1.0797840431913617e-06
181	649511692	5000.0	0.001	0.00585	0.336342	0.006477984403119376,0.03128074385122975,0.08847314537092582,0.19376524695060987,0.19739212157568486,0.16209506098780244,0.12364323135372926,0.0866367526494701,0.06199676064787043,0.02841735652869426,0.011437792441511697,0.005990641871625675,0.0019227354529094182,0.00039948010397920417,5.770845830833833e-05,1.3157368526294741e-05,7.998400319936013e-08
