sim_id	seed	popsize	selcoef	mutrate	velocity	profile
202	1665010522	5000.0	0.001	0.0001435	-0.013727	0.8509874025194961,0.14464335132973405,0.0043352129574085185,3.4033193361327734e-05
193	1501524777	5000.0	0.001	0.0001435	0.075360	0.9265790841831634,0.06953093381323736,0.0038825834833033394,7.398520295940812e-06
195	3867314992	5000.0	0.001	0.0001435	0.352521	0.8031073785242951,0.1930771045790842,0.003806998600279944,8.518296340731854e-06
204	3617459039	5000.0	0.001	0.0001435	0.124116	0.917571125774845,0.07242579484103179,0.009785722855428914,0.00021735652869426115
206	272356198	5000.0	0.001	0.0001435	0.663574	0.7703428114377124,0.21488950209958008,0.014674745050989802,9.274145170965807e-05,1.9996000799840033e-07
203	3420072797	5000.0	0.001	0.0001435	-0.214191	0.8106257148570286,0.16335896820635873,0.025361407718456307,0.00036416716656668664,0.0002897420515896821
200	1237515085	5000.0	0.001	0.0001435	-0.026170	0.8841262947410518,0.11284843031393721,0.0030125174965007,1.275744851029794e-05
210	1177219951	5000.0	0.001	0.0001435	-0.123842	0.9114843431313737,0.08300507898420316,0.0054625874825034995,4.7950409918016394e-05,3.9992001599680065e-08
212	346059645	5000.0	0.001	0.0001435	0.310731	0.8580945410917816,0.1337846830633873,0.00809614077184563,2.459508098380324e-05,3.9992001599680065e-08
214	1378263943	5000.0	0.001	0.0001435	-0.130685	0.9192921415716857,0.07975196960607879,0.0009546090781843631,1.279744051189762e-06
208	3546688365	5000.0	0.001	0.0001435	-0.731422	0.8246634673065387,0.14765138972205558,0.027560927814437114,0.00012421515696860627
213	2861691779	5000.0	0.001	0.0001435	0.046395	0.7913476504699061,0.20363887222555488,0.0050041591681663665,9.318136372725454e-06
216	3248825230	5000.0	0.001	0.0001435	-0.022785	0.867807598480304,0.127225074985003,0.00495872825434913,8.598280343931213e-06
209	2117329773	5000.0	0.001	0.0001435	-0.165839	0.8577138972205559,0.13264387122575486,0.009624195160967807,1.803639272145571e-05
218	3258272659	5000.0	0.001	0.0001435	0.143318	0.8428025994801039,0.1451600479904019,0.011996600679864028,4.075184963007399e-05
221	2002443172	5000.0	0.001	0.0001435	-0.007658	0.8775140971805638,0.11757192561487702,0.004911017796440712,2.959408118376325e-06
219	2102023068	5000.0	0.001	0.0001435	0.159712	0.6789039392121575,0.29131665666866624,0.02947110577884423,0.0003077384523095381,5.598880223955209e-07
205	3910318944	5000.0	0.001	0.0001435	-0.026671	0.8968260347930413,0.10115796840631873,0.00201371725654869,2.279544091181764e-06
207	3573797735	5000.0	0.001	0.0001435	0.131826	0.8723919216156769,0.11157708458308338,0.01590741851629674,0.00012349530093981205,7.998400319936013e-08
215	4197743501	5000.0	0.001	0.0001435	-0.194888	0.7945334533093381,0.20082023595280943,0.004565686862627475,8.062387522495501e-05
223	2072441766	5000.0	0.001	0.0001435	-0.089452	0.8687526894621076,0.11986838632273546,0.010991641671665667,0.0003872025594881024,7.998400319936013e-08
224	3184171948	5000.0	0.001	0.0001435	0.084620	0.9147618076384723,0.08375216956608678,0.001484503099380124,1.5196960607878424e-06
222	1574343589	5000.0	0.001	0.0001435	-0.428508	0.7176141171765646,0.2729916016796641,0.009270225954809037,0.00012405518896220757
211	4192742260	5000.0	0.001	0.0001435	0.959250	0.511431873625275,0.4552162367526495,0.030817156568686263,0.0025311737652469507,3.5592881423715255e-06
217	1534411666	5000.0	0.001	0.0001435	0.066948	0.8292130773845231,0.1483642871425715,0.019736012797440514,0.0019607678464307137,0.0007250149970005999,8.398320335932813e-07
228	1144603576	5000.0	0.001	0.0001435	-0.086016	0.8871667266546691,0.10873989202159567,0.004087462507498501,5.91881623675265e-06
227	2599283639	5000.0	0.001	0.0001435	0.149410	0.8908841031793642,0.10608486302739452,0.003024115176964607,6.918616276744651e-06
233	568021958	5000.0	0.001	0.0001435	0.028479	0.9601689662067586,0.039487862427514495,0.00034309138172365525,7.998400319936013e-08
231	2000505791	5000.0	0.001	0.0001435	-0.228367	0.8812317536492702,0.10790889822035593,0.010844711057788442,1.4637072585482903e-05
226	413977525	5000.0	0.001	0.0001435	-0.095288	0.8800324735052989,0.1181998800239952,0.0017052989402119576,6.234753049390123e-05
230	4097317822	5000.0	0.001	0.0001435	-0.569584	0.8528183163367327,0.13911125774845032,0.007988602279544092,8.170365926814637e-05,1.199760047990402e-07
234	1041722311	5000.0	0.001	0.0001435	-0.508144	0.7647676464707058,0.2264496700659868,0.008104259148170366,0.0006784243151369726
229	297044925	5000.0	0.001	0.0001435	-0.234442	0.7165808038392322,0.175201399720056,0.10405234953009398,0.003935492901419716,0.00022983403319336133,1.199760047990402e-07
232	1952742337	5000.0	0.001	0.0001435	-0.684750	0.8682815836832634,0.08956668666266747,0.041758008398320334,0.00039372125574885025
220	4292854687	5000.0	0.001	0.0001435	-0.158744	0.7820231553689262,0.17059340131973605,0.045625834833033396,0.0017545690861827635,3.039392121575685e-06
235	1998623692	5000.0	0.001	0.0001435	0.065213	0.9110345530893821,0.07781455708858229,0.011009758048390323,0.0001410517896420716,7.998400319936013e-08
225	3012561844	5000.0	0.001	0.0001435	0.631843	0.8405062187562488,0.1385883223355329,0.020687662467506498,0.00021775644871025794,3.9992001599680065e-08
239	3888184300	5000.0	0.001	0.0001435	-0.011137	0.8553653269346131,0.1406128774245151,0.0031855628874225155,0.0008272745450909818,8.958208358328334e-06
241	3498968061	5000.0	0.001	0.0001435	0.074503	0.9124021195760847,0.08505322935412918,0.002542611477704459,2.039592081583683e-06
240	1073034230	5000.0	0.001	0.0001435	0.070135	0.7735629674065186,0.21001683663267345,0.0163500099980004,7.018596280743852e-05
237	1520600017	5000.0	0.001	0.0001435	0.025431	0.8761464107178565,0.12080631873625275,0.0029955608878224353,5.1709658068386325e-05
244	1637661717	5000.0	0.001	0.0001435	-0.421899	0.800857948410318,0.18110157968406318,0.017893341331733655,0.0001468906218756249,2.399520095980804e-07
245	3706586141	5000.0	0.001	0.0001435	0.233191	0.8392541491701659,0.15661919616076786,0.0038335932813437315,0.0002917816436712658,1.279744051189762e-06
248	3509228579	5000.0	0.001	0.0001435	-0.090372	0.9038928214357128,0.09306430713857229,0.0030417116576684665,1.159768046390722e-06
247	3550229536	5000.0	0.001	0.0001435	0.066346	0.8839333333333333,0.09358476304739052,0.022020835832833433,0.0004605078984203159,5.598880223955209e-07
238	1040186346	5000.0	0.001	0.0001435	0.071410	0.9391449710057989,0.059455868826234756,0.001282623475304939,0.0001165366926614677
250	367094828	5000.0	0.001	0.0001435	0.260312	0.8602969006198761,0.12945154969006198,0.010162927414517096,8.862227554489103e-05
249	2252393514	5000.0	0.001	0.0001435	-0.049011	0.8511925614877025,0.14495776844631073,0.0038249550089982003,2.471505698860228e-05
246	1465951262	5000.0	0.001	0.0001435	0.139379	0.9021439312137572,0.09609530093981204,0.0017521695660867827,8.598280343931213e-06
254	375934014	5000.0	0.001	0.0001435	0.243849	0.8698862227554489,0.12761747650469907,0.0024170765846830635,7.92241551689662e-05
256	1238713409	5000.0	0.001	0.0001435	0.114109	0.8648605878824235,0.1309880423915217,0.0041481703659268145,3.1993601279744052e-06
252	3141358642	5000.0	0.001	0.0001435	0.855512	0.6406134373125375,0.27213037392521494,0.07926914617076584,0.007977884423115377,9.158168366326734e-06
243	3650665489	5000.0	0.001	0.0001435	0.137233	0.9020807438512297,0.08887038592281543,0.009026474705058988,2.2395520895820836e-05
236	3226436557	5000.0	0.001	0.0001435	-0.047396	0.9037875224955009,0.09505182963407319,0.0010772245550889823,8.342331533693261e-05
251	2906274864	5000.0	0.001	0.0001435	0.150095	0.918775924815037,0.07881615676864627,0.0024077184563087383,1.9996000799840033e-07
242	3270986759	5000.0	0.001	0.0001435	-0.038513	0.9422503099380124,0.04919776044791042,0.008428274345130974,0.00012365526894621076
257	3993797701	5000.0	0.001	0.0001435	-0.177798	0.9299799640071985,0.06774341131773645,0.002276144771045791,4.799040191961608e-07
261	674497623	5000.0	0.001	0.0001435	0.164072	0.8883070585882823,0.1091252949410118,0.002516656668666267,5.0989802039592085e-05
255	3504247869	5000.0	0.001	0.0001435	0.249787	0.914117776444711,0.08315592881423715,0.0027081783643271348,1.811637672465507e-05
264	609477726	5000.0	0.001	0.0001435	0.075953	0.9174851429714057,0.07966894621075785,0.0028375924815036992,8.318336332733454e-06
265	56403043	5000.0	0.001	0.0001435	-0.124316	0.876508298340332,0.11208042391521696,0.01082995400919816,0.0005806838632273545,6.39872025594881e-07
253	3051942973	5000.0	0.001	0.0001435	-0.646927	0.7409149370125975,0.2353605678864227,0.023375684863027393,0.0003486902619476105,1.199760047990402e-07
262	3157427289	5000.0	0.001	0.0001435	0.269625	0.8614826634673065,0.13170409918016396,0.006792321535692861,2.0915816836632675e-05
266	1636660324	5000.0	0.001	0.0001435	0.520386	0.8086092381523695,0.18816980603879224,0.0032142771445710858,6.678664267146571e-06
267	923976807	5000.0	0.001	0.0001435	-0.241349	0.8399847630473906,0.15649262147570486,0.0035159368126374724,6.678664267146571e-06
258	2675659851	5000.0	0.001	0.0001435	-0.213179	0.7979730453909218,0.19447806438712256,0.007414797040591881,0.00013405318936212757,3.9992001599680065e-08
263	881116252	5000.0	0.001	0.0001435	-0.290297	0.8823398120375925,0.11390461907618477,0.003743531293741252,1.20375924815037e-05
269	3520361577	5000.0	0.001	0.0001435	0.720998	0.7620302339532093,0.17655488902219557,0.054220955808838234,0.0071833633273345335,1.0557888422315537e-05
268	1185729639	5000.0	0.001	0.0001435	-0.358350	0.8907409718056388,0.10655604879024196,0.0026965806838632274,6.3987202559488104e-06
270	615117932	5000.0	0.001	0.0001435	-0.099058	0.8457730053989202,0.14120687862427514,0.012382803439312138,0.0006369526094781044,3.5992801439712056e-07
259	3990527060	5000.0	0.001	0.0001435	-0.004182	0.9313121375724855,0.06485714857028595,0.003793881223755249,3.683263347330534e-05
273	3886640241	5000.0	0.001	0.0001435	-0.317722	0.8850456308738253,0.11271649670065986,0.0020566286742651468,0.00018124375124975006
260	862985300	5000.0	0.001	0.0001435	0.187597	0.8947251349730054,0.10167134573085383,0.0035999600079984003,3.5592881423715255e-06
275	4247620744	5000.0	0.001	0.0001435	0.186452	0.8782180363927214,0.11817136572685463,0.003572885422915417,3.77124575084983e-05
276	3196681352	5000.0	0.001	0.0001435	-0.376865	0.9021917616476705,0.09164711057788442,0.0061466906618676265,1.4437112577484502e-05
279	3568469134	5000.0	0.001	0.0001435	0.110599	0.8452350329934013,0.13881123775244952,0.01582975404919016,0.0001239752049590082
282	961670313	5000.0	0.001	0.0001435	-0.027353	0.9386147570485903,0.06002615476904619,0.0013298140371925614,2.9274145170965806e-05
281	3414846616	5000.0	0.001	0.0001435	-0.140501	0.8335690861827635,0.14106878624275146,0.02523631273745251,0.0001258148370325935
278	4137837707	5000.0	0.001	0.0001435	-0.468876	0.7336533493301339,0.25733409318136374,0.008820395920815837,0.00019216156768646272
286	1995252910	5000.0	0.001	0.0001435	0.092466	0.8475199360127974,0.1461368526294741,0.00631873625274945,2.44751049790042e-05
284	40213675	5000.0	0.001	0.0001435	-0.647215	0.8336815436912618,0.15742735452909418,0.008838552289542091,5.2549490101979604e-05
288	1489267892	5000.0	0.001	0.0001435	0.032180	0.9191506898620276,0.051917136572685464,0.026743451309738053,0.0021863227354529096,2.399520095980804e-06
287	2785324207	5000.0	0.001	0.0001435	0.056686	0.8744754649070186,0.11925098980203959,0.006228194361127775,4.535092981403719e-05
271	3045399661	5000.0	0.001	0.0001435	-0.078110	0.8368103979204159,0.16079700059988003,0.0023915616876624677,1.0397920415916818e-06
272	2656937072	5000.0	0.001	0.0001435	0.058981	0.9171984403119376,0.08158448310337932,0.0012154369126174765,1.6396720655868826e-06
283	3180874922	5000.0	0.001	0.0001435	-0.141102	0.8859408518296341,0.10893913217356528,0.005096580683863227,2.3435312937412517e-05
274	1691882622	5000.0	0.001	0.0001435	-0.091514	0.7541814437112577,0.23217632473505298,0.013384043191361727,0.0002581883623275345
290	2688629945	5000.0	0.001	0.0001435	0.094943	0.9130589482103579,0.08425474905018997,0.0025576884623075384,0.00012861427714457109
277	3508079754	5000.0	0.001	0.0001435	0.172922	0.8861178964207158,0.10785798840231954,0.006017956408718256,6.15876824635073e-06
292	31990978	5000.0	0.001	0.0001435	0.058273	0.9069597280543891,0.08391717656468706,0.008973085382923416,0.00015000999800039992
280	3939296408	5000.0	0.001	0.0001435	-0.061844	0.8922057588482304,0.08844743051389722,0.01743383323335333,0.0018890621875624874,2.3915216956608678e-05
294	1213623492	5000.0	0.001	0.0001435	0.097338	0.836626474705059,0.1576000399920016,0.005771685662867426,1.799640071985603e-06
296	1727505622	5000.0	0.001	0.0001435	-0.115457	0.776923575284943,0.2163614877024595,0.006556088782243551,0.00015884823035392922
293	245001412	5000.0	0.001	0.0001435	0.172169	0.7857882423515297,0.20820547890421914,0.005944651069786043,6.15876824635073e-05,3.9992001599680065e-08
297	1244976351	5000.0	0.001	0.0001435	-0.053834	0.8863299340131974,0.10885330933813238,0.004800119976004799,1.6636672665466908e-05
295	2398336212	5000.0	0.001	0.0001435	0.415391	0.7534644671065787,0.2259269346130774,0.01941123775244951,0.0011972805438912218,7.998400319936013e-08
298	24173793	5000.0	0.001	0.0001435	0.115632	0.837730173965207,0.14550849830033993,0.01491361727654469,0.0018223155368926214,2.539492101579684e-05
300	1982102758	5000.0	0.001	0.0001435	-0.443506	0.8395798040391922,0.15152953409318137,0.008707658468306338,0.00018296340731853628,3.9992001599680065e-08
301	2592720115	5000.0	0.001	0.0001435	0.408838	0.8374316336732653,0.14405906818636272,0.01849746050789842,1.18376324735053e-05
299	4025717987	5000.0	0.001	0.0001435	0.642024	0.795101099780044,0.1941744851029794,0.010536572685462908,0.00018732253549290142,5.198960207958409e-07
289	1149834420	5000.0	0.001	0.0001435	-0.120247	0.9227975204959008,0.0765505298940212,0.0006518296340731854,1.199760047990402e-07
306	1120693503	5000.0	0.001	0.0001435	-0.072411	0.9063919616076784,0.08745574885022996,0.006138052389522096,1.4237152569486102e-05
285	1907281069	5000.0	0.001	0.0001435	-0.717197	0.7878083183363327,0.20646446710657868,0.005686502699460108,4.0711857628474304e-05
302	4290680055	5000.0	0.001	0.0001435	-0.590276	0.8388785842831433,0.15757288542291542,0.003542011597680464,6.518696260747851e-06
310	3514053900	5000.0	0.001	0.0001435	-0.197498	0.8366869826034793,0.1530992201559688,0.007913217356528694,0.0022999400119976003,6.39872025594881e-07
304	524143863	5000.0	0.001	0.0001435	0.089932	0.9292348730253949,0.06978056388722255,0.0009502899420115976,3.4273145370925816e-05
291	420582587	5000.0	0.001	0.0001435	-0.047790	0.9049636072785443,0.07340699860027994,0.020401639672065586,0.0012276744651069785,7.998400319936013e-08
311	1700191501	5000.0	0.001	0.0001435	-0.101755	0.9243284943011397,0.06976848630273945,0.005325854829034193,0.0005743251349730054,2.7994401119776045e-06,3.9992001599680065e-08
308	913560836	5000.0	0.001	0.0001435	-0.211208	0.9080377524495101,0.0906626274745051,0.001299380123975205,2.399520095980804e-07
314	2306532628	5000.0	0.001	0.0001435	-0.285878	0.8681461307738453,0.12549602079584082,0.005947130573885223,0.00041051789642071587,1.9996000799840033e-07
303	4124992760	5000.0	0.001	0.0001435	0.137551	0.9097060187962408,0.08471601679664068,0.005563567286542692,1.4397120575884824e-05
313	4058586386	5000.0	0.001	0.0001435	0.234589	0.8121126574685062,0.17885926814637074,0.008961647670465906,6.642671465706858e-05
312	421137	5000.0	0.001	0.0001435	0.135389	0.9086732653469306,0.08617328534293141,0.005134933013397321,1.851629674065187e-05
316	501046551	5000.0	0.001	0.0001435	-0.008879	0.8894411117776445,0.10831417716456708,0.0022071985602879424,3.75124975004999e-05
315	4294065430	5000.0	0.001	0.0001435	0.055377	0.9470655068986202,0.04942771445710858,0.0034968206358728256,9.958008398320336e-06
317	1795233049	5000.0	0.001	0.0001435	0.147092	0.8231768846230754,0.15953105378924215,0.01722607478504299,6.59868026394721e-05
309	3121704201	5000.0	0.001	0.0001435	-0.151846	0.8647236552689462,0.1293755648870226,0.005879904019196161,2.0875824835032994e-05
320	2003496226	5000.0	0.001	0.0001435	0.067337	0.9107672465506899,0.08679712057588482,0.0024189162167566488,1.6716656668666265e-05
305	4268432637	5000.0	0.001	0.0001435	1.095152	0.4939272945410918,0.4518217156568686,0.05288962207558488,0.0013588882223555289,2.4795040991801638e-06
307	2029018368	5000.0	0.001	0.0001435	-0.062595	0.9179656868626275,0.07825902819436113,0.003759488102379524,1.5796840631873626e-05
323	608116006	5000.0	0.001	0.0001435	-0.283785	0.7848769846030794,0.20261855628874226,0.011687942411517696,0.0008164767046590682,3.9992001599680065e-08
326	2451789114	5000.0	0.001	0.0001435	-0.169598	0.9285564087182564,0.06648970205958808,0.00493369326134773,2.0195960807838434e-05
324	2492210482	5000.0	0.001	0.0001435	0.065314	0.8713608078384323,0.12703203359328136,0.001577244551089782,2.991401719656069e-05
327	2565537088	5000.0	0.001	0.0001435	0.000093	0.9262011197760448,0.07287070585882824,0.0009280943811237752,7.998400319936013e-08
330	498748754	5000.0	0.001	0.0001435	0.065136	0.8617845630873825,0.10967618476304739,0.02829010197960408,0.00024911017796440713,3.9992001599680065e-08
322	2271542567	5000.0	0.001	0.0001435	0.076416	0.872775524895021,0.12070161967606478,0.006439832033593281,8.250349930013998e-05,5.198960207958409e-07
321	534736166	5000.0	0.001	0.0001435	-0.029683	0.8881613677264547,0.10675284943011398,0.005053509298140372,3.227354529094181e-05
333	3054632285	5000.0	0.001	0.0001435	0.226487	0.8766446710657868,0.11958440311937613,0.0035059388122375525,0.0002643471305738852,6.39872025594881e-07
332	1674927450	5000.0	0.001	0.0001435	-0.092482	0.9396357528494301,0.05942987402519496,0.0009337732453509298,5.99880023995201e-07
334	748416350	5000.0	0.001	0.0001435	0.210627	0.8582995400919816,0.13536924615076984,0.006232393521295741,9.882023595280943e-05
331	367187288	5000.0	0.001	0.0001435	0.134464	0.7887356128774246,0.20239452109578085,0.00886110777844431,8.758248350329933e-06
336	3879009634	5000.0	0.001	0.0001435	-0.073294	0.9432823835232953,0.05321595680863827,0.0034975404919016196,3.919216156768646e-06,1.9996000799840033e-07
329	941983052	5000.0	0.001	0.0001435	0.060603	0.8573118176364727,0.137176924615077,0.0052141971605678865,0.0002970605878824235
325	80764217	5000.0	0.001	0.0001435	-0.074661	0.8869278944211157,0.1096619076184763,0.003396520695860828,1.3677264547090581e-05
319	83684639	5000.0	0.001	0.0001435	0.062051	0.8685399720055988,0.12786578684263147,0.003580843831233753,1.3397320535892822e-05
318	1745956122	5000.0	0.001	0.0001435	-0.368688	0.8066048390321936,0.18491877624475106,0.008463427314537093,1.295740851829634e-05
340	4072482161	5000.0	0.001	0.0001435	0.069438	0.7907357328534294,0.19988086382723455,0.009340211957608478,4.319136172765447e-05
341	3406376307	5000.0	0.001	0.0001435	-0.132438	0.867534173165367,0.12909846030793842,0.003362647470505899,4.719056188762248e-06
339	4243377520	5000.0	0.001	0.0001435	0.346773	0.7724082783443311,0.2089890021995601,0.018514697060587882,8.798240351929614e-05,3.9992001599680065e-08
328	3593100610	5000.0	0.001	0.0001435	0.283066	0.8934723455308938,0.10440155968806239,0.002124015196960608,2.0795840831833635e-06
342	1233984885	5000.0	0.001	0.0001435	0.514455	0.5568406318736253,0.4242972605478904,0.018756848630273944,0.00010517896420715856,7.998400319936013e-08
343	3301664119	5000.0	0.001	0.0001435	-0.818282	0.6850415116976605,0.2938109578084383,0.021037072585482902,0.00011041791641671665,3.9992001599680065e-08
335	1836021088	5000.0	0.001	0.0001435	0.105445	0.885246350729854,0.11175780843831233,0.002959848030393921,3.599280143971206e-05
344	1914936697	5000.0	0.001	0.0001435	-0.145101	0.7290652669466107,0.26080383923215356,0.010111337732453509,1.955608878224355e-05
348	681209231	5000.0	0.001	0.0001435	0.244174	0.8789615276944611,0.11505486902619476,0.005968006398720256,1.5596880623875224e-05
346	1997745536	5000.0	0.001	0.0001435	0.052542	0.9074347130573885,0.08208906218756248,0.010197280543891222,0.00027890421915616876,3.9992001599680065e-08
345	4019606912	5000.0	0.001	0.0001435	-0.012274	0.8664295540891822,0.1314745850829834,0.002089542091581684,6.3187362527494505e-06
347	1187734925	5000.0	0.001	0.0001435	0.269232	0.8078707858428315,0.18269034193161368,0.009425554889022195,1.3317336532693461e-05
338	3979720047	5000.0	0.001	0.0001435	0.344014	0.8667232953409318,0.12368438312337532,0.008701979604079185,0.0008903419316136773
350	1396999581	5000.0	0.001	0.0001435	-0.184890	0.938941051789642,0.05722939412117577,0.003805358928214357,2.399520095980804e-05,1.9996000799840033e-07
351	1707005344	5000.0	0.001	0.0001435	-0.405281	0.8396005598880224,0.14877852429514096,0.01131505698860228,0.0003031393721255749,2.7194561087782445e-06
337	1545973095	5000.0	0.001	0.0001435	-0.152061	0.9192852229554089,0.0802362727454509,0.000477624475104979,8.798240351929614e-07
355	3885002158	5000.0	0.001	0.0001435	0.016804	0.8576960607878424,0.13647838432313536,0.00578996200759848,3.435312937412518e-05,1.2397520495900819e-06
356	1505942967	5000.0	0.001	0.0001435	-0.000433	0.9431764047190562,0.05150249950009998,0.005276784643071386,4.4311137772445514e-05
349	2402545041	5000.0	0.001	0.0001435	-0.328983	0.7832093981203759,0.14970577884423114,0.06532337532493501,0.0017434113177364526,1.803639272145571e-05
357	1182295482	5000.0	0.001	0.0001435	0.501002	0.8229881223755249,0.14497144571085782,0.02891617676464707,0.0031216956608678265,2.559488102379524e-06
360	3983783364	5000.0	0.001	0.0001435	0.107352	0.7704623875224955,0.22667014597080584,0.0028651869626074786,2.279544091181764e-06
352	808744353	5000.0	0.001	0.0001435	-0.069972	0.8879493301339733,0.11101143771245751,0.0010392321535692862
358	2396728762	5000.0	0.001	0.0001435	0.134199	0.793525774845031,0.20053589282143572,0.00586878624275145,6.950609878024395e-05,3.9992001599680065e-08
364	9979364	5000.0	0.001	0.0001435	0.162169	0.8310969806038793,0.1610398720255949,0.007831913617276545,3.123375324935013e-05
363	2494569948	5000.0	0.001	0.0001435	0.896187	0.7076369526094781,0.2804129574085183,0.01187130573885223,7.878424315136972e-05
366	4013749740	5000.0	0.001	0.0001435	-0.549350	0.8087139772045591,0.16199196160767845,0.02904615076984603,0.0002479104179164167
365	3036564967	5000.0	0.001	0.0001435	-0.074958	0.8431469306138772,0.1390024395120976,0.017764567086582684,8.60627874425115e-05
362	2567593426	5000.0	0.001	0.0001435	0.511262	0.8623905618876225,0.13448198360327934,0.0031244551089782044,2.999400119976005e-06
359	1383697854	5000.0	0.001	0.0001435	-0.109874	0.8955924415116977,0.09945394921015797,0.004942931413717257,1.0677864427114578e-05
354	751250857	5000.0	0.001	0.0001435	-0.215003	0.9141388122375524,0.08307298540291942,0.0027688062387522497,1.9396120775844833e-05
361	3039464909	5000.0	0.001	0.0001435	-0.024952	0.9540946210757848,0.045628314337132575,0.0002770245950809838,3.9992001599680065e-08
353	1581077926	5000.0	0.001	0.0001435	-0.076399	0.880280823835233,0.11458616276744651,0.0051246150769846035,8.318336332733454e-06,7.998400319936013e-08
374	2776503823	5000.0	0.001	0.0001435	0.040309	0.899995200959808,0.09624203159368126,0.0037476904619076186,1.5076984603079384e-05
368	709172739	5000.0	0.001	0.0001435	0.036997	0.9523867626474705,0.04631117776444711,0.0013016996600679865,3.5992801439712056e-07
375	4043150868	5000.0	0.001	0.0001435	-0.199116	0.810585922815437,0.1716361127774445,0.017321895620875823,0.0004560287942411518,3.9992001599680065e-08
378	3911081503	5000.0	0.001	0.0001435	0.165790	0.8924667866426714,0.10590573885222955,0.0016173965206958609,1.0077984403119377e-05
369	3240666633	5000.0	0.001	0.0001435	0.363415	0.8642937412517496,0.11962299540091982,0.01594761047790442,0.00013553289342131575,1.199760047990402e-07
379	2260217375	5000.0	0.001	0.0001435	0.552818	0.8061133373325335,0.17248338332333532,0.021289182163567285,0.00011401719656068787,7.998400319936013e-08
371	1067732492	5000.0	0.001	0.0001435	-0.314390	0.748842551489702,0.2123005798840232,0.03849602079584083,0.00036076784643071383,7.998400319936013e-08
381	143779363	5000.0	0.001	0.0001435	0.144662	0.8054579484103179,0.18922147570485903,0.005230673865226954,8.98620275944811e-05,3.9992001599680065e-08
380	374423073	5000.0	0.001	0.0001435	0.162390	0.8923762447510498,0.08121899620075985,0.026087102579484104,0.0003175764847030594,7.998400319936013e-08
372	37846542	5000.0	0.001	0.0001435	-0.312875	0.8877147770445911,0.10894709058188362,0.0033250149970006,1.311737652469506e-05
377	876176922	5000.0	0.001	0.0001435	-0.428107	0.842990401919616,0.1547740451909618,0.0021495300939812037,8.598280343931214e-05,3.9992001599680065e-08
367	188734972	5000.0	0.001	0.0001435	-0.588703	0.7808440711857628,0.19310565886822637,0.024649550089982004,0.0013991601679664066,1.5596880623875224e-06
376	3545861656	5000.0	0.001	0.0001435	-0.094728	0.8783452109578085,0.11801423715256949,0.0033815636872625474,0.00023503299340131974,2.395520895820836e-05
370	1405226505	5000.0	0.001	0.0001435	0.979390	0.5650600279944011,0.41944447110577887,0.013816516696660668,0.0015707258548290342,0.00010809838032393521,1.5996800639872026e-07
373	581944847	5000.0	0.001	0.0001435	-0.161645	0.9328579084183163,0.0646876224755049,0.002447110577884423,7.1585682863427314e-06,1.9996000799840033e-07
382	577177134	5000.0	0.001	0.0001435	-0.307481	0.8984487102579484,0.08493489302139572,0.015333893221355728,0.001191001799640072,9.146170765846831e-05,3.9992001599680065e-08
387	634523197	5000.0	0.001	0.0001435	-0.267412	0.8675623675264947,0.12683667266546692,0.005558808238352329,4.2151569686062786e-05
388	206460478	5000.0	0.001	0.0001435	-0.040298	0.9461433313337333,0.044145890821835634,0.00966126774645071,4.951009798040392e-05
389	4120016445	5000.0	0.001	0.0001435	-0.119879	0.9078707058588282,0.08324539092181564,0.008863267346530694,2.063587282543491e-05
383	2414306862	5000.0	0.001	0.0001435	-0.192040	0.8772385922815437,0.1109372525494901,0.011274625074985003,0.0005495300939812038
393	1939588689	5000.0	0.001	0.0001435	0.016884	0.8940511897620476,0.08751861627674465,0.006365246950609878,0.011832113577284543,0.00023059388122375526,2.2395520895820834e-06
391	2135447105	5000.0	0.001	0.0001435	-0.382953	0.842128574285143,0.14095388922215557,0.01690485902819436,1.267746450709858e-05
396	8939103	5000.0	0.001	0.0001435	-0.116891	0.868917176564687,0.11825338932213557,0.012517776444711057,0.00031161767646470704,3.9992001599680065e-08
386	1294247484	5000.0	0.001	0.0001435	0.634890	0.7406899820035993,0.24797816436712658,0.01130625874825035,2.5594881023795242e-05
385	534249017	5000.0	0.001	0.0001435	0.071434	0.8709672465506899,0.12521827634473107,0.003683503299340132,0.0001309738052389522
392	257584719	5000.0	0.001	0.0001435	0.022523	0.7927398520295941,0.17414645070985804,0.03244763047390522,0.0006656668666266747,3.9992001599680065e-07
390	158060096	5000.0	0.001	0.0001435	-0.030547	0.8447064587082583,0.14950457908418316,0.005786282743451309,2.679464107178564e-06
394	3652363866	5000.0	0.001	0.0001435	-0.262344	0.8631631673665267,0.11577660467906419,0.017164847030593882,0.0018292741451709658,0.002054109178164367,1.199760047990402e-05
397	2215771744	5000.0	0.001	0.0001435	0.107562	0.8509862827434513,0.14474105178964208,0.004270465906818636,2.1995600879824035e-06
399	828300907	5000.0	0.001	0.0001435	-0.413992	0.8201930013997201,0.15767222555488902,0.02152357528494301,0.0006108378324335133,3.5992801439712056e-07
400	1981042296	5000.0	0.001	0.0001435	-0.110324	0.9499696860627874,0.045686502699460105,0.004291101779644071,4.627074585082984e-05,6.43871225754849e-06
395	333022811	5000.0	0.001	0.0001435	-0.559934	0.769630073985203,0.2135359328134373,0.01658976204759048,0.00024419116176764647,3.9992001599680065e-08
