sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	83790803	5000.0	5.8e-05	0.006	1.354768	0.00014897020595880823,0.0008597080583883223,0.001363367326534693,0.0014391521695660868,0.0008054389122175565,0.0008521895620875825,0.0019351729654069187,0.0021555688862227554,0.0028501899620075985,0.006111977604479104,0.013739012197560487,0.02468850229954009,0.035371805638872225,0.04536932613477305,0.055501859628074385,0.06499692061587682,0.06855356928614277,0.06676996600679865,0.07080139972005599,0.06898092381523695,0.05782143571285743,0.047841631673665265,0.04424055188962207,0.0400125974805039,0.028744491101779644,0.026162207558488304,0.03218468306338732,0.04088162367526495,0.04104151169766047,0.03846742651469706,0.02686094781043791,0.022324495100979804,0.011055228954209158,0.0055396520695860825,0.0025836432713457307,0.0008382723455308939,9.966006798640271e-05,4.919016196760648e-06
226	2822306770	5000.0	5.8e-05	0.006	0.813276	0.0013115376924615076,0.012805398920215956,0.04636340731853629,0.08425998800239952,0.11961499700059988,0.1181888022395521,0.12424499100179964,0.12624239152169567,0.11202259548090382,0.09215636872625475,0.05546706658668266,0.03591605678864227,0.01995972805438912,0.01065106978604279,0.01189862027594481,0.01105494901019796,0.006189722055588882,0.002954489102179564,0.0023695660867826436,0.0027430913817236553,0.0017402119576084784,0.001267746450709858,0.0005406918616276744,3.235352929414117e-05,3.959208158368327e-06,1.9996000799840033e-07
229	173974485	5000.0	5.8e-05	0.006	0.842655	0.0007698060387922416,0.006952569486102779,0.012362247550489902,0.01927142571485703,0.03888986202759448,0.06821095780843832,0.10343019396120776,0.12825478904219156,0.13428298340331934,0.12639264147170565,0.10559952009598081,0.08188614277144571,0.0696888222355529,0.04316636672665467,0.027365086982603478,0.01627606478704259,0.00797256548690262,0.004263547290541891,0.0014694261147770447,0.0008435912817436513,0.0013438512297540492,0.0009550489902019596,0.00022483503299340133,0.00010977804439112178,1.5076984603079384e-05,1.5596880623875224e-06,1.2397520495900819e-06
228	3896226772	5000.0	5.8e-05	0.006	0.804047	0.00023679264147170566,0.0010632273545290942,0.00264875024995001,0.005144611077784443,0.014152929414117176,0.050937972405518894,0.07302871425714857,0.08011885622875425,0.07975804839032194,0.07601039792041592,0.07008318336332733,0.05705058988202359,0.04910381923615277,0.04012589482103579,0.031289102179564085,0.030755568886222755,0.038950929814037194,0.04745242951409718,0.0427248550289942,0.03667014597080584,0.03167070585882823,0.0302998200359928,0.034244711057788445,0.03077636472705459,0.02277020595880824,0.014363207358528295,0.006498220355928814,0.0016574685062987402,0.00027046590681863625,0.00013105378924215157,1.0797840431913617e-05,1.5996800639872026e-07
210	2937490324	5000.0	5.8e-05	0.006	0.912351	0.0017846830633873225,0.003407878424315137,0.006775204959008198,0.016498100379924014,0.029022955408918215,0.04337244551089782,0.05032429514097181,0.0659386522695461,0.0879248150369926,0.08980511897620476,0.09679484103179364,0.11083795240951809,0.10161607678464307,0.09262875424915017,0.08189278144371126,0.051080183963207355,0.027705338932213556,0.018561847630473905,0.013349890021995601,0.007020515896820636,0.0028180763847230556,0.00066374725054989,0.00016052789442111577,1.5036992601479703e-05,2.7994401119776043e-07
230	1203260374	5000.0	5.8e-05	0.006	0.554311	0.0003849230153969206,0.0025372125574885025,0.003616756648670266,0.009614157168566288,0.025325134973005398,0.031245710857828433,0.03654501099780044,0.05380475904819036,0.05261163767246551,0.049121335732853426,0.03532829434113177,0.025587042591481705,0.017537012597480504,0.021362967406518697,0.03411489702059588,0.057614237152569484,0.054165566886622676,0.04632633473305339,0.05835228954209158,0.07019392121575685,0.06029770045990802,0.06298360327934413,0.04689070185962808,0.0371374125174965,0.025545250949810038,0.014611557688462307,0.011008358328334333,0.009739692061587682,0.01120507898420316,0.012761527694461108,0.007865906818636272,0.006498420315936813,0.0032200759848030392,0.0028672665466906617,0.0016927414517096582,0.0002312737452509498,5.3269346130773845e-05,9.598080383923216e-07
224	3516400590	5000.0	5.8e-05	0.006	0.721837	0.0006171565686862628,0.0017780443911217757,0.0056618276344731055,0.02986466706658668,0.06589298140371926,0.06957708458308338,0.07539540091981603,0.08820311937612478,0.12116872625474905,0.12337156568686262,0.10066930613877224,0.07633285342931413,0.05013397320535893,0.0466499100179964,0.03277936412717457,0.0291874425114977,0.025455948810237952,0.01889746050789842,0.01848254349130174,0.010267986402719457,0.004821155768846231,0.00225998800239952,0.0016522295540891822,0.0005570085982803439,0.0002546690661867626,6.578684263147371e-05,1.799640071985603e-06
233	4060048351	5000.0	5.8e-05	0.006	0.894444	0.0011470905818836232,0.006101139772045591,0.02040995800839832,0.05851741651669666,0.08837152569486102,0.08987818436312738,0.08514233153369326,0.08627230553889222,0.1018737052589482,0.10872753449310138,0.09637940411917617,0.08149894021195761,0.061901659668066385,0.04148094381123775,0.0238373125374925,0.018709378124375124,0.014806838632273545,0.007130893821235753,0.0037121775644871026,0.00229502099580084,0.001485622875424915,0.00026530693861227757,4.85502899420116e-05,6.758648270345931e-06
234	619238372	5000.0	5.8e-05	0.006	0.848359	0.0003942411517696461,0.0028765446910617876,0.005762047590481904,0.014292901419716057,0.03425886822635473,0.052131893621275745,0.0791125374925015,0.09404139172165567,0.08662071585682864,0.08122311537692462,0.07534701059788042,0.07463183363327335,0.0731873625274945,0.07875928814237153,0.07515448910217956,0.06783603279344132,0.05095656868626275,0.03147638472305539,0.014182763447310539,0.00509374125174965,0.0020688662267546493,0.00045766846630673866,0.00011465706858628274,1.835632873425315e-05,7.198560287942411e-07
220	1584040895	5000.0	5.8e-05	0.006	0.754301	0.0008753049390121976,0.0017014197160567885,0.008337892421515697,0.022138252349530093,0.05343331333733253,0.08636916616676665,0.11158436312737452,0.12067914417116576,0.12261031793641272,0.12084603079384124,0.10302003599280143,0.08577984403119376,0.06779812037592481,0.03831121775644871,0.02751001799640072,0.015046710657868426,0.006790201959608079,0.004940531893621276,0.0017126574685062987,0.00047298540291941613,3.763247350529894e-05,4.839032193561288e-06
237	82899950	5000.0	5.8e-05	0.006	0.992086	0.00042923415316936615,0.0012956208758248351,0.005664067186562687,0.006013037392521496,0.00708374325134973,0.011170205958808238,0.022994281143771247,0.0466625474905019,0.08020555888822235,0.12669594081183763,0.15100839832033594,0.16317836432713456,0.1354129174165167,0.09230093981203759,0.060368246350729855,0.034972285542891425,0.019994081183763248,0.009974645070985803,0.006517136572685463,0.006446350729854029,0.005893421315736853,0.0026728254349130173,0.0016899820035992802,0.0010251149770045991,0.00028834233153369326,4.1791641671665665e-05,9.198160367926415e-07
231	2506900439	5000.0	5.8e-05	0.006	1.043549	0.0005622875424915017,0.0031395720855828834,0.008061867626474706,0.012602719456108778,0.022072185562887422,0.02610845830833833,0.02610489902019596,0.023755168966206757,0.03584159168166367,0.04272789442111578,0.05425566886622676,0.0628751849630074,0.06937888422315537,0.0657383323335333,0.07330065986802639,0.07127650469906019,0.07151405718856228,0.07694873025394922,0.07178368326334733,0.05641755648870226,0.041862067586482705,0.026726614677064588,0.018560687862427514,0.011674585082983403,0.009447670465906818,0.00995360927814437,0.005754369126174765,0.0014139172165566886,0.0001270145970805839,1.3557288542291542e-05
240	2159260670	5000.0	5.8e-05	0.006	0.867989	0.00026726654669066187,0.0012589482103579283,0.0020545890821835632,0.0046013197360527894,0.011064427114577084,0.021954569086182762,0.02762119576084783,0.033052389522095584,0.03792873425314937,0.05047990401919616,0.06726634673065388,0.10052273545290942,0.11599712057588482,0.12409902019596081,0.09921835632873426,0.07798484303139372,0.051630593881223756,0.04061915616876625,0.042297220555888825,0.031927734453109376,0.01998280343931214,0.017804679064187163,0.010458508298340332,0.005248110377924415,0.0031024595080983803,0.0013235352929414116,0.00017128574285142973,5.99880023995201e-05,2.1595680863827235e-06
232	3604716497	5000.0	5.8e-05	0.006	0.878431	0.0009756848630273945,0.005538452309538092,0.015666866626674665,0.03313145370925815,0.06214549090181964,0.09137316536692662,0.09277988402319536,0.07827914417116577,0.07438280343931214,0.0651623275344931,0.06160691861627674,0.05285650869826035,0.04160351929614077,0.04494137172565487,0.0593753649270146,0.06635984803039392,0.062150409918016396,0.045970565886822634,0.02283151369726055,0.011027314537092582,0.004057788442311538,0.0021840431913617278,0.0036791041791641673,0.0015915616876624676,0.0002744651069786043,4.09118176364727e-05,4.999000199960008e-06,8.238352329534093e-06,2.7994401119776043e-07
243	1647483908	5000.0	5.8e-05	0.006	0.958281	0.0001763647270545891,0.0019429714057188562,0.009208118376324735,0.01087242551489702,0.009890221955608878,0.023309098180363926,0.05260591881623675,0.0763878424315137,0.10267774445110978,0.122249150169966,0.11974517096580684,0.09822427514497101,0.08194461107778445,0.06505430913817237,0.04242727454509098,0.02928238352329534,0.020455628874225154,0.015119816036792641,0.010441991601679664,0.006921495700859828,0.0023842031593681264,0.0006960207958408318,0.0017539292141571686,0.005505778844231154,0.00637752449510098,0.006346130773845231,0.00938128374325135,0.013718216356728654,0.02011881623675265,0.01938336332733453,0.011029674065186963,0.003560127974405119,0.0007289742051589682,7.694461107778444e-05,2.1995600879824035e-06
241	1223873536	5000.0	5.8e-05	0.006	0.531726	0.0013441711657668466,0.0031488502299540093,0.011863467306538693,0.039459708058388325,0.08816752649470105,0.08655576884623076,0.10648222355528894,0.12657112577484503,0.10449286142771445,0.08883967206558688,0.07661323735252949,0.06624503099380125,0.0418627874425115,0.026818036392721456,0.017588202359528095,0.01359132173565287,0.019900539892021597,0.025699700059988003,0.018347090581883625,0.014924055188962207,0.01100879824035193,0.005613037392521496,0.003028954209158168,0.0015016996600679864,0.00030057988402319534,2.7194561087782445e-05,4.1991601679664066e-06,1.5996800639872026e-07
245	2625975305	5000.0	5.8e-05	0.006	0.886802	0.0003828034393121376,0.0016565886822635474,0.005815076984603079,0.016684223155368928,0.04644475104979004,0.07780771845630874,0.10476140771845631,0.1243254549090182,0.13416376724655069,0.12703011397720457,0.12552285542891423,0.09239596080783843,0.05770841831633673,0.03299420115976805,0.018355928814237154,0.012833033393321336,0.009652669466106779,0.007090301939612078,0.003020755848830234,0.0009456108778244352,0.0002817836432713457,0.00011989602079584083,6.3987202559488104e-06,2.7994401119776043e-07
235	3107103716	5000.0	5.8e-05	0.006	0.918371	0.0021636872625474903,0.009431513697260549,0.022411837632473505,0.040805558888222355,0.05209370125974805,0.056049110177964406,0.07399640071985603,0.09230977804439112,0.10485334933013397,0.09712381523695261,0.07350185962807439,0.061260147970405916,0.055830473905218954,0.0515880023995201,0.0350254349130174,0.027427594481103778,0.025296820635872824,0.029454549090181963,0.0232626274745051,0.015992761447710457,0.012526494701059787,0.010353569286142771,0.007799840031993601,0.00519376124775045,0.005238952209558089,0.005127694461107778,0.003124135172965407,0.0006104779044191162,0.00010105978804239152,4.247150569886023e-05,2.519496100779844e-06
244	1410298886	5000.0	5.8e-05	0.006	0.685129	0.00020631873625274945,7.5624875024995e-05,0.0007640471905618876,0.004525774845030994,0.020881983603279343,0.03522931413717256,0.041081663667266545,0.0362369526094781,0.045189242151569685,0.06595100979804039,0.07455576884623076,0.07682663467306539,0.0831638072385523,0.08832221555688863,0.09867982403519296,0.08312141571685663,0.07307366526694661,0.054324295140971805,0.03215708858228354,0.02445758848230354,0.024293061387722456,0.01402747450509898,0.009205718856228754,0.005146810637872426,0.004122735452909418,0.003145730853829234,0.0007179364127174565,0.0004303539292141572,8.342331533693261e-05,2.0795840831833635e-06,4.399120175964807e-07
248	1749769238	5000.0	5.8e-05	0.006	0.722019	0.0004605878824235153,0.0034517096580683865,0.013307338532293541,0.031856028794241154,0.05952985402919416,0.09120943811237753,0.10730913817236552,0.1272504299140172,0.13894197160567887,0.1302106778644271,0.09454049190161967,0.06895192961407719,0.04495456908618276,0.02895112977404519,0.021070505898820237,0.014781523695260947,0.009406798640271946,0.00596124775044991,0.004420955808838232,0.0017862827434513098,0.0004126374725054989,0.00031669666066786643,0.0007479704059188163,0.0001388122375524895,3.123375324935013e-05,3.9992001599680065e-08
242	4211225602	5000.0	5.8e-05	0.006	0.644581	0.002754609078184363,0.017724335132973404,0.04454065186962607,0.06332413517296541,0.0991262147570486,0.11939432113577285,0.13030785842831433,0.11006814637072586,0.0927371725654869,0.08951469706058789,0.07208886222755449,0.05296456708658268,0.033740331933613275,0.021460587882423516,0.01609902019596081,0.017703939212157568,0.011330933813237352,0.003883823235352929,0.0009629674065186962,0.00020187962407518497,6.570685862827434e-05,5.158968206358728e-06,7.998400319936013e-08
249	3419169818	5000.0	5.8e-05	0.006	0.815808	0.0016853029394121176,0.007437952409518097,0.014227274545090983,0.021853389322135573,0.04490369926014797,0.06916612677464506,0.09150661867626475,0.08172009598080383,0.07998520295940811,0.08097288542291542,0.07630801839632073,0.07408046390721855,0.06627038592281544,0.050434633073385325,0.040504339132173564,0.03010969806038792,0.021545570885822835,0.014886662667466506,0.006952009598080384,0.004365966806638672,0.0048802639472105575,0.011707818436312738,0.01335748850229954,0.015621555688862228,0.01806758648270346,0.015085302939412118,0.012750249950009998,0.009030513897220555,0.008279144171165766,0.005280383923215357,0.00406750649870026,0.002073985202959408,0.0006654269146170766,0.0001882023595280944,2.7994401119776046e-05,2.7994401119776043e-07
236	501259244	5000.0	5.8e-05	0.006	0.824968	0.0006052389522095581,0.004704259148170366,0.021157208558288343,0.03678320335932814,0.05840507898420316,0.08010369926014797,0.08140591881623675,0.07905262947410518,0.066825074985003,0.059685862827434516,0.06880139972005599,0.07003915216956609,0.0614373925214957,0.06669402119576084,0.06719156168766247,0.06301835632873426,0.0511873625274945,0.03160171965606878,0.016549850029994,0.00801751649670066,0.0037314137172565487,0.0016211557688462308,0.000524495100979804,0.000806878624275145,4.823035392921416e-05,1.279744051189762e-06,3.9992001599680065e-08
250	2287041563	5000.0	5.8e-05	0.006	0.895801	0.0010532293541291743,0.00712873425314937,0.013598360327934413,0.014330653869226155,0.026067106578684263,0.046560607878424316,0.06813257348530294,0.07462731453709258,0.08046578684263148,0.08225498900219956,0.0767489702059588,0.06354349130173965,0.04923863227354529,0.04774245150969806,0.05070145970805839,0.042035192961407716,0.042715576884623074,0.032710537892421516,0.019678384323135373,0.017662867426514697,0.023176404719056187,0.03228210357928414,0.026319496100779844,0.018590561887622474,0.018229154169166168,0.015250589882023595,0.00606626674665067,0.0021416516696660666,0.0005020195960807838,0.00031537692461507696,6.614677064587082e-05,4.311137772445511e-05,1.5116976604679064e-05,4.9590081983603276e-06,1.199760047990402e-07
251	3720868902	5000.0	5.8e-05	0.006	0.995707	0.00014993001399720056,0.0005562087582483504,0.0014793441311737653,0.00609746050789842,0.019447030593881223,0.04409470105978804,0.06623991201759648,0.07710161967606478,0.09373273345330933,0.12031869626074786,0.12493493301339732,0.10254517096580684,0.07887986402719456,0.06614749050189962,0.06306558688262348,0.05528930213957209,0.03938908218356329,0.021418676264747052,0.011807318536292742,0.004910097980403919,0.001444271145770846,0.0008707058588282344,6.354729054189162e-05,3.719256148770246e-06,1.259748050389922e-05
253	221901864	5000.0	5.8e-05	0.006	0.947758	0.0002235152969406119,0.004695460907818436,0.01674505098980204,0.03169366126774645,0.03378416316736653,0.04429266146770646,0.04143323335332933,0.04268246350729854,0.0480251949610078,0.05612625474905019,0.06093933213357328,0.0709509698060388,0.08510085982803439,0.09241867626474705,0.10020199960007999,0.0780497900419916,0.05735156968606279,0.04391761647670466,0.02693485302939412,0.018327574485102978,0.018230353929214158,0.015740451909618078,0.008631593681263747,0.0027878024395120975,0.0006747050589882024,3.607278544291142e-05,4.119176164767047e-06
238	2261160949	5000.0	5.8e-05	0.006	0.982205	0.001449750049990002,0.004493301339732054,0.008985802839432113,0.007225434913017396,0.01116732653469306,0.025126894621075785,0.047314697060587885,0.06684147170565886,0.08031061787642471,0.08459148170365927,0.09350361927614477,0.08743383323335333,0.08952745450909819,0.08870797840431914,0.08216760647870426,0.06883055388922216,0.0556872625474905,0.0349623675264947,0.025075584883023395,0.016900739852029594,0.009923455308938213,0.006163967206558688,0.00256620675864827,0.0008242351529694061,0.00017324535092981403,3.2033593281343733e-05,1.307738452309538e-05
254	3821687855	5000.0	5.8e-05	0.006	0.683910	0.0011697260547890423,0.00275752849430114,0.004777924415116977,0.007012397520495901,0.00510873825234953,0.005340091981603679,0.00877624475104979,0.023969566086782645,0.059666786642671464,0.07624331133773245,0.08578544291141772,0.08984111177764448,0.10002639472105579,0.1042369126174765,0.0894887022595481,0.060871865626874626,0.04489090181963607,0.026493621275744852,0.021738012397520497,0.02157904419116177,0.02111761647670466,0.021565326934613077,0.013298140371925615,0.010795760847830434,0.016281663667266546,0.01794649070185963,0.013992681463707258,0.010637192561487702,0.010041511697660467,0.009024035192961407,0.004118616276744651,0.0014761447710457908,0.0018507898420315936,0.0028138372325534895,0.0017809638072385523,0.002454029194161168,0.00071749650069986,0.00025990801839632075,5.338932213557288e-05,7.998400319936013e-08
255	3335982129	5000.0	5.8e-05	0.006	0.558300	0.004908498300339932,0.019233313337332532,0.032945850829834034,0.04085542891421716,0.03736716656668666,0.049247910417916416,0.04783215356928614,0.05267302539492102,0.044399600079984,0.03128202359528094,0.04916716656668666,0.0831246150769846,0.09690725854829034,0.09367942411517696,0.06140943811237753,0.04553597280543891,0.029460387922415517,0.019304779044191162,0.016104499100179963,0.02128614277144571,0.020026834633073386,0.024439112177564486,0.01977908418316337,0.021464667066586684,0.01374121175764847,0.006616916616676665,0.006844391121775645,0.004670505898820236,0.0028969406118776243,0.001924735052989402,0.0007201759648070386,0.00012629474105178964,1.4837032593481303e-05,9.598080383923215e-06,3.9992001599680065e-08
239	1896631294	5000.0	5.8e-05	0.006	0.729942	0.002647750449910018,0.01393373325334933,0.033414157168566286,0.0646739852029594,0.09759756048790241,0.11463275344931013,0.13292889422115578,0.13089326134773047,0.112048950209958,0.07448638272345531,0.06178392321535693,0.04490501899620076,0.024013317336532693,0.02054629074185163,0.02279508098380324,0.022449190161967607,0.014504459108178365,0.006696820635872826,0.003380403919216157,0.0013977204559088182,0.00020455908818236353,2.2595480903819235e-05,3.9992001599680064e-05,3.1993601279744052e-06
257	3973858360	5000.0	5.8e-05	0.006	0.760937	0.0005887622475504899,0.00471373725254949,0.01286370725854829,0.021930733853229353,0.03916548690261948,0.05865810837832434,0.08642843431313738,0.10775556888622276,0.10577760447910418,0.11472093581283743,0.10590561887622475,0.08824203159368127,0.06457836432713457,0.04938396320735853,0.044447590481903616,0.02979124175164967,0.02027606478704259,0.011420915816836633,0.0059750849830033995,0.0018767046590681864,0.0022755848830233955,0.006699820035992801,0.008354689062187563,0.004630153969206159,0.002692381523695261,0.000745250949810038,9.702059588082384e-05,4.319136172765447e-06,1.199760047990402e-07
256	807900213	5000.0	5.8e-05	0.006	0.604821	0.0008836632673465307,0.005780883823235353,0.015421595680863827,0.023655628874225156,0.026487262547490502,0.036573805238952206,0.040421355728854226,0.04781127774445111,0.04983883223355329,0.07287886422715457,0.09089070185962807,0.0937875224955009,0.10701435712857428,0.10504291141771646,0.09519312137572486,0.061882783443311336,0.037256868626274746,0.025591601679664067,0.0156998600279944,0.011205558888222356,0.00868246350729854,0.008758008398320336,0.008890581883623275,0.005548370325934813,0.002529774045190962,0.0011410517896420715,0.00037964407118576285,0.0005584083183363327,0.0001871625674865027,5.558888222355529e-06,5.198960207958409e-07
247	576283668	5000.0	5.8e-05	0.006	0.647789	0.0010801039792041592,0.0035625674865026997,0.008133493301339731,0.007685862827434513,0.010705578884223155,0.014966806638672265,0.02667858428314337,0.03794917016596681,0.04550605878824235,0.06382087582483503,0.06639228154369126,0.061509378124375125,0.0709628874225155,0.08911397720455909,0.09579824035192962,0.09173441311737653,0.07318240351929614,0.06750649870025995,0.048750049990002,0.03887578484303139,0.03463867226554689,0.020056828634273147,0.011520935812837432,0.006438952209558088,0.0017630473905218956,0.0006066386722655469,0.00023935212957408518,0.00022723455308938211,0.0005250549890021995,4.383123375324935e-05,2.40751849630074e-05,1.199760047990402e-07,2.399520095980804e-07
259	1100121148	5000.0	5.8e-05	0.006	0.653618	0.0015678064387122576,0.0070565086982603475,0.024787882423515296,0.04908826234753049,0.08884503099380124,0.08670197960407919,0.07224443111377725,0.07650837832433513,0.07807226554689062,0.080951449710058,0.09863539292141572,0.08656160767846431,0.07583171365726854,0.05768882223555289,0.048598000399920016,0.03313945210957808,0.017373045390921816,0.009078984203159368,0.00416000799840032,0.0019122175564887023,0.0010040391921615677,0.00015176964607078585,3.93121375724855e-05,1.6396720655868826e-06
262	82869324	5000.0	5.8e-05	0.006	0.972753	0.0003460107978404319,0.002377124575084983,0.008454669066186762,0.012827914417116577,0.018645470905818837,0.030799320135972804,0.052182843431313734,0.07063991201759648,0.08339696060787842,0.08994269146170766,0.09712981403719256,0.10465194961007798,0.10508826234753049,0.07404523095380924,0.051674425114977,0.04207822435512897,0.03474729054189162,0.030071625674865026,0.027438272345530895,0.025032953409318135,0.01957752449510098,0.013182603479304139,0.004338252349530094,0.0011760847830433914,0.00015140971805638874,3.1593681263747252e-06
246	2943267858	5000.0	5.8e-05	0.006	0.868351	0.0003243351329734053,0.005041311737652469,0.012215396920615877,0.023114817036592683,0.04694825034993001,0.08704767046590682,0.12003235352929414,0.15621927614477105,0.1636498700259948,0.13665410917816437,0.09290109978004399,0.055669706058788244,0.04018348330333933,0.023343131373725255,0.014265906818636273,0.010910657868426314,0.007662147570485903,0.002778484303139372,0.0007794441111777645,0.00022255548890221956,2.5634873025394922e-05,8.078384323135373e-06,2.1195760847830435e-06,1.5996800639872026e-07
264	3971677262	5000.0	5.8e-05	0.006	0.613093	0.0008555088982203559,0.006771525694861028,0.022010717856428715,0.036796960607878425,0.03919020195960808,0.032820355928814236,0.02127998400319936,0.015914257148570286,0.008792281543691261,0.013000439912017596,0.02780635872825435,0.03314037192561488,0.03318352329534093,0.03328462307538492,0.03020999800039992,0.03360139972005599,0.02983359328134373,0.031146690661867628,0.0352369126174765,0.04932577484503099,0.07527218556288742,0.088799400119976,0.08335480903819237,0.06448250349930014,0.04381343731253749,0.032088342331533695,0.021790401919616075,0.015822675464907017,0.0110375124975005,0.00798000399920016,0.005678944211157768,0.004748370325934813,0.004161407718456309,0.0023875624875024995,0.001332013597280544,0.002224235152969406,0.00036656668666266745,0.0003759248150369926,6.806638672265547e-05,6.71865626874625e-06,4.439112177564487e-06,2.999400119976005e-06
261	3080795207	5000.0	5.8e-05	0.006	0.867424	0.0007250149970005999,0.0018928214357128573,0.005835312937412518,0.014425554889022196,0.03249718056388722,0.059336932613477306,0.08479424115176964,0.08217264547090582,0.07897792441511697,0.06068330333933213,0.05415264947010598,0.053014557088582284,0.04247366526694661,0.0442747050589882,0.054989362127574486,0.0449878424315137,0.029970445910817836,0.02273469306138772,0.02805754849030194,0.03445170965806839,0.03579304139172165,0.03980143971205759,0.03572213557288542,0.026051789642071586,0.013654709058188363,0.009773805238952209,0.005461987602479504,0.002303379324135173,0.00047094581083783244,0.0002988202359528094,0.00018760247950409917,2.8754249150169967e-05,3.4793041391721655e-06
260	4238857279	5000.0	5.8e-05	0.006	1.022286	0.0007641671665666867,0.0029693661267746452,0.008012157568486302,0.018064907018596282,0.026526534693061387,0.03649870025994801,0.03759476104779044,0.04535196960607878,0.06479436112777444,0.08322927414517096,0.09030489902019596,0.08047162567486503,0.0570747050589882,0.06060527894421116,0.0809000599880024,0.07545566886622676,0.06291673665266946,0.05583515296940612,0.04952289542091581,0.032150049990002,0.017606398720255947,0.008144731053789243,0.0040699060187962405,0.0010623475304939011,7.110577884423115e-05,2.2395520895820834e-06
267	1706873968	5000.0	5.8e-05	0.006	1.030008	0.00025242951409718055,0.002539052189562088,0.00841883623275345,0.013215956808638272,0.02124867026594681,0.036001679664067185,0.061065466906618675,0.08212233553289341,0.09652069586082783,0.11868226354729054,0.13397920415916817,0.10738104379124175,0.07997652469506099,0.06456968606278744,0.0563378124375125,0.04418380323935213,0.03091641671665667,0.019313257348530295,0.01317756448710258,0.00691745650869826,0.001925254949010198,0.00046990601879624074,0.00024319136172765447,0.00048810237952409517,4.8390321935612875e-05,4.999000199960008e-06
266	1169691744	5000.0	5.8e-05	0.006	0.895034	0.002893861227754449,0.015350609878024396,0.01947902419516097,0.023164127174565088,0.02252905418916217,0.02590097980403919,0.031132893421315738,0.034825754849030194,0.036786602679464105,0.04066842631473705,0.040670225954809035,0.04351333733253349,0.047863627274545094,0.0650986202759448,0.08699296140771845,0.0970873825234953,0.08324627074585084,0.061703259348130375,0.050112097580483905,0.04164831033793241,0.02850149970005999,0.016966766646670666,0.00990385922815437,0.006337132573485303,0.008194881023795241,0.011225114977004598,0.01450245950809838,0.007727654469106179,0.009828034393121375,0.007053509298140372,0.0057250549890022,0.001939492101579684,0.0009771645670865828,0.00037256548690261945,7.146570685862828e-05,5.878824235152969e-06,3.9992001599680065e-08
268	4126635124	5000.0	5.8e-05	0.006	0.795904	0.00023119376124775044,6.91861627674465e-05,1.5596880623875224e-05,7.850429914017196e-05,4.679064187162567e-06,0.0,1.5956808638272344e-05,0.0007727654469106179,0.0035110577884423116,0.0064212757448510295,0.015271585682863428,0.03798436312737453,0.08262183563287342,0.14171461707658467,0.15092169566086783,0.13599072185562888,0.11860315936812638,0.10378692261547691,0.06790173965206958,0.05362375524895021,0.03859600079984003,0.020251709658068388,0.008699220155968806,0.005104779044191161,0.0036131973605278943,0.002447110577884423,0.0010817036592681464,0.0005276544691061787,0.0001298140371925615,8.158368326334732e-06,3.9992001599680065e-08
258	90047545	5000.0	5.8e-05	0.006	1.061241	0.0005410117976404719,0.0019444111177764447,0.005446710657868426,0.006484463107378525,0.007377964407118577,0.009666546690661868,0.01669402119576085,0.023756528694261148,0.029181483703259348,0.04033981203759248,0.059683503299340135,0.07453485302939412,0.08637072585482904,0.08507322535492902,0.09958996200759848,0.1116125974805039,0.11533149370125975,0.09251385722855429,0.06362887422515497,0.034973965206958606,0.017283863227354528,0.0077400519896020795,0.004689022195560888,0.0034698260347930414,0.0013711657668466306,0.000426994601079784,0.00010729854029194161,0.0001301739652069586,2.999400119976005e-05,5.598880223955209e-06
271	1566194821	5000.0	5.8e-05	0.006	0.919949	0.0015911617676464707,0.007861027794441111,0.0158251949610078,0.023785362927414518,0.05066874625074985,0.08182779444111178,0.09120319936012797,0.09002863427314538,0.07755500899820036,0.0730759448110378,0.07735572885422916,0.1004625074985003,0.09055304939012197,0.07697104579084184,0.055028234353129375,0.037325774845030996,0.02435364927014597,0.01353993201359728,0.006141811637672466,0.003209598080383923,0.0013141371725654868,0.00023899220155968807,7.990401919616077e-05,2.679464107178564e-06,7.198560287942411e-07,1.5996800639872026e-07
270	295978107	5000.0	5.8e-05	0.006	0.605581	0.0035819636072785444,0.019776964607078583,0.019160487902419514,0.02570237952409518,0.04201055788842232,0.05651485702859428,0.0785498100379924,0.09288330333933213,0.1078369926014797,0.10005710857828434,0.07887830433913218,0.06503119376124775,0.054760287942411515,0.05153617276544691,0.04346130773845231,0.0408875024995001,0.032342851429714055,0.01759124175164967,0.013151649670065987,0.011768526294741052,0.005966166766646671,0.0031701659668066386,0.00382623475304939,0.005532573485302939,0.005047710457908418,0.00869874025194961,0.00715756848630274,0.003140211957608478,0.0012204359128174364,0.00045290941811637674,0.00020695860827834434,8.58628274345131e-05,1.0037992401519696e-05,8.398320335932813e-07,1.199760047990402e-07
