sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	3929004530	5000.0	0.001	0.006	0.349622	0.006715256948610278,0.0389750049990002,0.12453569286142771,0.20762347530493902,0.19333405318936212,0.1696361527694461,0.1205758848230354,0.07916468706258749,0.03674709058188362,0.014269626074785043,0.006180363927214557,0.001465986802639472,0.0007014197160567886,6.90261947610478e-05,6.27874425114977e-06
134	764594666	5000.0	0.001	0.006	0.319648	0.007320495900819836,0.02743123375324935,0.05949742051589682,0.11025338932213558,0.14395240951809637,0.14637244551089781,0.14595648870225955,0.12661571685662867,0.10255628874225155,0.06465402919416116,0.03326818636272746,0.017594281143771245,0.009475024995001,0.0037899620075984805,0.0008650269946010797,0.00034585082983403317,4.027194561087782e-05,1.1317736452709458e-05,1.5996800639872026e-07
127	1995559381	5000.0	0.001	0.006	0.213612	0.017375644871025796,0.0336743051389722,0.08634365126974605,0.13135244951009797,0.16284459108178365,0.18305434913017396,0.1483621275744851,0.10787078584283144,0.06212609478104379,0.03339764047190562,0.017844231153769246,0.009610677864427115,0.004413197360527895,0.0011774045190961807,0.0004718256348730254,7.946410717856429e-05,1.5596880623875224e-06
138	828471804	5000.0	0.001	0.006	0.326287	0.008166926614677064,0.056170885822835435,0.12486678664267147,0.17345606878624276,0.18566922615476905,0.1572864227154569,0.11188146370725854,0.07256728654269146,0.05131129774045191,0.0347620875824835,0.01532749450109978,0.006295220955808838,0.0015537692461507699,0.0005334133173365326,0.00013677264547090582,1.1797640471905619e-05,3.079384123175365e-06
137	431921654	5000.0	0.001	0.006	0.226296	0.0022157968406318735,0.049786002799440114,0.07923191361727655,0.11110077984403119,0.16458524295140972,0.17081819636072784,0.1361494101179764,0.1140247550489902,0.08933893221355729,0.04308158368326335,0.022153209358128374,0.010339132173565286,0.004275464907018596,0.001989842031593681,0.0003812037592481504,0.000447750449910018,5.9508098380323934e-05,2.063587282543491e-05,6.39872025594881e-07
135	310983151	5000.0	0.001	0.006	0.308923	0.005460307938412318,0.04615348930213957,0.14198656268746251,0.18333077384523094,0.18945894821035794,0.17481739652069586,0.1075513297340532,0.06515324935012998,0.03858364327134573,0.0244747850429914,0.013741051789642071,0.00650869826034793,0.002203119376124775,0.000449750049990002,3.947210557888422e-05,3.195360927814437e-05,4.979004199160168e-05,5.678864227154569e-06
139	48497156	5000.0	0.001	0.006	0.246400	0.011051589682063587,0.07111297740451909,0.12907982403519297,0.15021831633673266,0.18079372125574886,0.14883071385722854,0.1067124175164967,0.08938596280743852,0.05388390321935613,0.03022775444911018,0.012353209358128375,0.007051749650069986,0.005304979004199161,0.0026823435312937414,0.001168126374725055,0.0001374125174965007,4.759048190361927e-06,2.399520095980804e-07
128	1887146456	5000.0	0.001	0.006	0.276240	0.004899700059988002,0.04705402919416117,0.09563003399320136,0.13059336132773444,0.1707115376924615,0.16017124575084982,0.13126722655468906,0.09871961607678464,0.06636700659868026,0.04667098580283943,0.026593281343731255,0.01168378324335133,0.005992361527694461,0.0026877024595080984,0.0007420115976804639,0.00017840431913617276,3.683263347330534e-05,8.798240351929614e-07
140	1671633413	5000.0	0.001	0.006	0.345891	0.010412237552489502,0.04443499300139972,0.1031246150769846,0.1694527894421116,0.20078080383923216,0.1625242551489702,0.11571541691661667,0.08138568286342732,0.04850769846030794,0.03231629674065187,0.017858108378324335,0.0064410317936412715,0.004022715456908618,0.002217636472705459,0.0007379324135172965,6.710657868426315e-05,6.798640271945611e-07
130	2838682079	5000.0	0.001	0.006	0.232241	0.007884423115376925,0.08449906018796241,0.15454301139772045,0.1856898620275945,0.1775511297740452,0.14297900419916018,0.10394525094981004,0.06855848830233953,0.04231469706058788,0.02014769046190762,0.007226194761047791,0.0035422915416916615,0.0008139572085582884,0.0002857828434313137,1.915616876624675e-05
129	159588828	5000.0	0.001	0.006	0.207209	0.007371725654869026,0.04566822635472905,0.1144737452509498,0.14491133773245352,0.18112685462907419,0.1723362527494501,0.1257640871825635,0.08866642671465706,0.05790837832433513,0.028855628874225155,0.018580403919216157,0.009098020395920815,0.0032143171365726854,0.0012716656668666268,0.00033505298940211955,0.00035992801439712057,2.475504899020196e-05,2.1515696860627874e-05,1.1517696460707858e-05,1.5996800639872026e-07
132	589928928	5000.0	0.001	0.006	0.338712	0.0013706058788242352,0.0067647670465906815,0.04780847830433913,0.10503955208958209,0.1619760447910418,0.18702887422515496,0.15546534693061387,0.12136580683863227,0.0946875824835033,0.062116776644671065,0.032570445910817834,0.015245310937812437,0.005787802439512098,0.001864867026594681,0.000659748050389922,0.00022399520095980804,2.3355328934213156e-05,6.39872025594881e-07
133	537201129	5000.0	0.001	0.006	0.338832	0.01734265146970606,0.08582807438512298,0.19699672065586882,0.21691485702859428,0.16724299140171967,0.1352109578084383,0.08726082783443312,0.04946406718656269,0.022369166166766645,0.010921735652869425,0.005630073985202959,0.0017080983803239352,0.0020006798640271944,0.0009006598680263947,0.00016900619876024795,3.0473905218956208e-05,7.838432313537292e-06,2.7994401119776043e-07,8.398320335932813e-07
142	2586685959	5000.0	0.001	0.006	0.340004	0.006714897020595881,0.05979584083183363,0.12910545890821837,0.18820255948810238,0.192675224955009,0.1568392721455709,0.11063571285742851,0.07257632473505299,0.042653069386122774,0.022610677864427116,0.009655228954209158,0.005526694661067787,0.0021450909818036394,0.00070749850029994,0.00010133973205358928,5.2709458108378326e-05,2.399520095980804e-06
145	3221459468	5000.0	0.001	0.006	0.249782	0.021914497100579883,0.07821527694461108,0.12725610877824436,0.16059480103979204,0.16473277344531093,0.15932465506898622,0.12596768646270745,0.07483475304939012,0.0449630073985203,0.024033593281343732,0.012135292941411718,0.0038098380323935213,0.0016375124975004998,0.00023315336932613477,0.00015340931813637274,0.0001735252949410118,1.923615276944611e-05,8.798240351929614e-07
146	3984075287	5000.0	0.001	0.006	0.330740	0.008150409918016396,0.047080663867226556,0.11954613077384522,0.17326558688262347,0.18156648670265946,0.1556125174965007,0.11864343131373725,0.0824736652669466,0.05336328734253149,0.02756364727054589,0.013791641671665666,0.008953529294141171,0.004477864427114577,0.0029445710857828435,0.0015660467906418716,0.0004301139772045591,0.00048170365926814636,5.186962607478504e-05,1.0717856428714257e-05,2.555488902219556e-05,5.598880223955209e-07
143	2762963461	5000.0	0.001	0.006	0.465651	0.007537092581483704,0.01272869426114777,0.04279624075184963,0.1153248550289942,0.19109074185162966,0.21879196160767847,0.16444419116176764,0.10592305538892222,0.067250949810038,0.039506658668266345,0.01735508898220356,0.009063627274545091,0.004522375524895021,0.0020744251149770044,0.0011949610077984403,0.00034773045390921813,4.579084183163367e-05,1.319736052789442e-06,2.399520095980804e-07
147	963514905	5000.0	0.001	0.006	0.292196	0.01271873625274945,0.04181859628074385,0.07920719856028795,0.1426995400919816,0.18474089182163567,0.1825122575484903,0.1473148170365927,0.10285522895420916,0.0581749650069986,0.029318496300739853,0.011433593281343732,0.004651389722055589,0.0019906818636272745,0.0004671865626874625,9.438112377524495e-05,2.039592081583683e-06
151	2006577703	5000.0	0.001	0.006	0.199249	0.00674373125374925,0.03901447710457909,0.09221595680863827,0.16334605078984202,0.1882981803639272,0.1809501699660068,0.1293272945410918,0.0826868226354729,0.053146730653869226,0.034666626674665066,0.01673025394921016,0.007223235352929414,0.0024262747450509896,0.0015775644871025795,0.001429114177164567,0.0002058388322335533,1.1557688462307538e-05,1.199760047990402e-07
148	81054241	5000.0	0.001	0.006	0.203685	0.016908298340331935,0.06653277344531094,0.13768506298740252,0.1942106378724255,0.18094585082983403,0.14768386322735452,0.10131993601279744,0.06860383923215357,0.042992401519696063,0.02021383723255349,0.011135292941411717,0.0063564087182563485,0.003732373525294941,0.0009755248950209958,0.0006553489302139572,4.791041791641672e-05,6.39872025594881e-07
152	347701805	5000.0	0.001	0.006	0.248362	0.008060787842431513,0.049288302339532096,0.12808050389922015,0.2002263547290542,0.20468002399520097,0.1612882623475305,0.10379248150369925,0.06653925214957009,0.040701859628074384,0.02105758848230354,0.00969870025994801,0.004153849230153969,0.0016381523695260948,0.0006324335132973406,0.00012041591681663668,4.09118176364727e-05,1.199760047990402e-07
144	3302453771	5000.0	0.001	0.006	0.120610	0.0227000199960008,0.07274509098180364,0.12192693461307738,0.16627990401919615,0.17958616276744652,0.15320227954409119,0.11530781843631274,0.07417684463107378,0.047585162967406516,0.02538388322335533,0.013118136372725455,0.004534013197360528,0.002543411317736453,0.0008010797840431914,0.000100499900019996,8.718256348730255e-06,3.9992001599680065e-08
156	254491192	5000.0	0.001	0.006	0.098135	0.01587254549090182,0.04401779644071186,0.10059080183963208,0.12894189162167566,0.1436128374325135,0.15361963607278545,0.15323503299340133,0.10178092381523696,0.06261851629674065,0.04642435512897421,0.02648658268346331,0.012742731453709258,0.00667378524295141,0.002135372925414917,0.0009532893421315737,0.00027654469106178764,1.735652869426115e-05
149	967954978	5000.0	0.001	0.006	0.339192	0.01278368326334733,0.07188198360327934,0.16970677864427114,0.19720811837632474,0.18920359928014396,0.15246614677064588,0.10241427714457109,0.0599998400319936,0.02546462707458508,0.012951649670065986,0.0042375524895021,0.0012245550889822036,0.00040531893621275744,5.1749650069986e-05,1.199760047990402e-07
154	3042986548	5000.0	0.001	0.006	0.458789	0.005519456108778244,0.05144647070585883,0.15940607878424315,0.2133127774445111,0.1920881023795241,0.1439381723655269,0.10707762447510498,0.06390893821235753,0.03329462107578484,0.016637832433513296,0.009144691061787643,0.0029359728054389124,0.001159888022395521,0.00012713457308538293,2.2395520895820834e-06
141	2550452742	5000.0	0.001	0.006	0.319842	0.008686022795440913,0.0719750449910018,0.13810225954809038,0.1903102579484103,0.1864994601079784,0.14792293541291743,0.10900775844831034,0.06517224555088982,0.03988194361127775,0.022960367926414718,0.01135264947010598,0.005981843631273746,0.001873505298940212,0.00024587082583483306,2.32753449310138e-05,4.359128174365127e-06,1.9996000799840033e-07
153	3325076016	5000.0	0.001	0.006	0.305356	0.005223435312937412,0.043106658668266344,0.1228004399120176,0.16719096180763848,0.19321915616876625,0.16996600679864027,0.12719384123175365,0.07991573685262947,0.047823955208958206,0.02443119376124775,0.011174605078984204,0.003776404719056189,0.0015675264947010597,0.0012617076584683063,0.0003103379324135173,0.0006592681463707258,0.0002570285942811438,0.00010949810037992402,6.27874425114977e-06,5.91881623675265e-06,3.9992001599680065e-08
162	1710463600	5000.0	0.001	0.006	0.248787	0.0072816636672665466,0.07232221555688863,0.14674249150169966,0.18464179164167166,0.18378420315936814,0.16154469106178765,0.10248478304339133,0.06429366126774645,0.0447245350929814,0.01900855828834233,0.008815636872625475,0.0031229354129174167,0.0008707858428314337,0.000325254949010198,3.63127374525095e-05,4.799040191961608e-07
161	1577126505	5000.0	0.001	0.006	0.219539	0.016524735052989403,0.0836625874825035,0.16656008798240352,0.20079652069586082,0.17226490701859629,0.12624771045790842,0.08642915416916616,0.060453189362127575,0.03752153569286143,0.02228898220355929,0.01422747450509898,0.0068191561687662465,0.003714737052589482,0.0015184563087382523,0.0008288742251549691,0.000127374525094981,1.4517096580683863e-05
160	2610211429	5000.0	0.001	0.006	0.267433	0.011339732053589282,0.08210761847630474,0.1717750049990002,0.19929298140371926,0.19035632873425315,0.14684075184963008,0.08497016596680664,0.053920775844831036,0.03146314737052589,0.01294129174165167,0.006473305338932213,0.004061427714457108,0.0029289342131573687,0.0010253949210157968,0.00029462107578484304,0.000134373125374925,7.074585082983404e-05,3.1993601279744052e-06,1.9996000799840033e-07
163	3662125680	5000.0	0.001	0.006	0.384615	0.005868666266746651,0.05110265946810638,0.13364331133773244,0.1772153969206159,0.17744443111377725,0.16096804639072185,0.11946510697860428,0.08410677864427114,0.049757168566286744,0.023398040391921615,0.009476624675064988,0.004540291941611678,0.0017628874225154969,0.0006959808038392322,0.0005343331333733253,1.915616876624675e-05,1.1197760447910417e-06
150	1175706148	5000.0	0.001	0.006	0.226408	0.017065506898620277,0.07553341331733654,0.12451773645270946,0.148676424715057,0.1767764847030594,0.15579544091181763,0.1160627474505099,0.08128986202759449,0.05125534893021396,0.030849630073985203,0.013793161367726455,0.00549258148370326,0.0024254749050189963,0.00041743651269746053,4.0591881623675267e-05,8.158368326334732e-06
159	3058424412	5000.0	0.001	0.006	0.242641	0.0053014197160567884,0.04050769846030794,0.10151957608478304,0.15350509898020395,0.1831879624075185,0.16403071385722856,0.1438897820435913,0.09681459708058389,0.058228274345130976,0.03191917616476705,0.01137388522295541,0.006109138172365527,0.0025710857828434314,0.0006721055788842232,0.00033477304539092183,3.4033193361327734e-05,6.798640271945611e-07
155	2002063925	5000.0	0.001	0.006	0.281073	0.006131613677264547,0.04994513097380524,0.1313651269746051,0.1879381323735253,0.19123151369726055,0.14675244951009797,0.11167330533893222,0.08033089382123575,0.04675240951809638,0.026719336132773445,0.012349210157968407,0.00553369326134773,0.0021614877024595082,0.0007950409918016396,0.00015668866226754648,0.0001478504299140172,1.2077584483103379e-05,4.039192161567687e-06
167	1118335618	5000.0	0.001	0.006	0.311758	0.005928814237152569,0.06664243151369727,0.14575808838232354,0.18965526894621076,0.18371689662067586,0.16544495100979803,0.11467086582683464,0.06559564087182564,0.036734373125374926,0.01469626074785043,0.00707254549090182,0.0025438112377524497,0.0010451109778044391,0.0004675864827034593,2.6874625074985e-05,4.799040191961608e-07
166	1010768513	5000.0	0.001	0.006	0.180507	0.01044135172965407,0.07115744851029794,0.14164247150569886,0.17138528294341132,0.18777888422315536,0.1526643471305739,0.11032749450109978,0.0763749650069986,0.043472385522895424,0.021215596880623876,0.008906138772245551,0.0029512097580483903,0.0009390921815636872,0.0003042991401719656,0.00033673265346930613,7.962407518496301e-05,2.0835832833433314e-05,1.839632073585283e-06
169	2634005130	5000.0	0.001	0.006	0.354062	0.005367846430713857,0.06319844031193761,0.14782599480103978,0.18228330333933213,0.18469450109978006,0.15222047590481905,0.11017200559888023,0.07581479704059188,0.04275868826234753,0.020953129374125176,0.008346130773845231,0.004230913817236553,0.001590241951609678,0.0002710257948410318,0.00023887222555488903,2.7034593081383723e-05,5.6388722255548894e-06,7.198560287942411e-07,2.399520095980804e-07
168	377344650	5000.0	0.001	0.006	0.342948	0.005431393721255749,0.03955384923015397,0.10812977404519096,0.1937776844631074,0.19516416716656668,0.18040455908818237,0.1174877024595081,0.0724371525694861,0.04255188962207559,0.024484703059388123,0.012300899820035993,0.004847150569886023,0.0011503299340131974,0.001300739852029594,0.0006933013397320536,0.00020615876824635072,7.298540291941611e-05,5.558888222355529e-06
165	357884544	5000.0	0.001	0.006	0.258847	0.009294621075784843,0.05242975404919016,0.1180622675464907,0.1908976604679064,0.20741643671265747,0.16269670065986802,0.11319688062387523,0.07093297340531894,0.035965526894621076,0.017979804039192162,0.012283023395320936,0.005050389922015597,0.002256868626274745,0.0012277144571085782,0.0002533093381323735,5.4349130173965205e-05,1.6796640671865626e-06,3.9992001599680065e-08
164	1234582129	5000.0	0.001	0.006	0.288439	0.007883663267346531,0.03992073585282943,0.09994053189362127,0.15660351929614078,0.19144155168966207,0.16539568086382722,0.1258891421715657,0.08983287342531494,0.056323135372925416,0.03187618476304739,0.018888422315536894,0.009319456108778244,0.004351649670065987,0.0018861427714457109,0.0003733253349330134,4.0511897620475906e-05,3.3273345330933816e-05,1.9996000799840033e-07
172	2520892071	5000.0	0.001	0.006	0.268402	0.009745890821835633,0.06499812037592481,0.1314028794241152,0.16137232553489303,0.17571489702059587,0.14708074385122977,0.12089790041991602,0.0861375724855029,0.05323379324135173,0.02321367726454709,0.013592001599680064,0.006292061587682463,0.0024535492901419714,0.0017376924615076985,0.0014601079784043191,0.0005464107178564287,9.170165966806638e-05,2.8394321135772847e-05,2.7994401119776043e-07
171	2768298658	5000.0	0.001	0.006	0.379677	0.0045870825834833035,0.039515816836632675,0.10112165566886623,0.1695606878624275,0.19753253349330133,0.16555784843031393,0.12715916816636672,0.08875444911017796,0.05283571285742852,0.02724743051389722,0.01505498900219956,0.007476864627074585,0.0024590681863627274,0.0007853229354129175,0.0002184763047390522,0.00012961407718456309,3.279344131173765e-06
157	454855224	5000.0	0.001	0.006	0.235166	0.005069866026794641,0.07614105178964208,0.16154113177364526,0.20619836032793443,0.18969654069186162,0.14939620075984802,0.10425730853829235,0.0613870025994801,0.03000491901619676,0.011253629274145171,0.003700859828034393,0.0010083983203359329,0.0002629874025194961,6.370725854829034e-05,1.4717056588682264e-05,3.319336132773445e-06
158	2883228236	5000.0	0.001	0.006	0.180458	0.011875064987002599,0.07129354129174165,0.14565678864227155,0.1736135972805439,0.1871629274145171,0.1427378524295141,0.1078377924415117,0.07176804639072186,0.04231677664467107,0.020063227354529093,0.011565326934613077,0.006001759648070386,0.003633033393321336,0.0016639472105578884,0.001821875624875025,0.0008697860427914417,4.73505298940212e-05,7.062587482503499e-05,6.798640271945611e-07
170	500785809	5000.0	0.001	0.006	0.310967	0.013594521095780843,0.08211373725254949,0.15532141571685662,0.18280543891221757,0.1837017796440712,0.14129610077984403,0.10215636872625475,0.0705134573085383,0.03624827034593081,0.01921375724855029,0.007514377124575085,0.003871665666866627,0.0010432313537292542,0.000553369326134773,4.671065786842631e-05,5.478904219156169e-06,3.199360127974405e-07
177	1995469487	5000.0	0.001	0.006	0.284351	0.0051126574685062985,0.028104899020195962,0.07958168366326734,0.13266838632273545,0.16446574685062987,0.18516036792641472,0.14382823435312939,0.10449750049990002,0.07271921615676864,0.04301571685662867,0.020479904019196162,0.01208362327534493,0.0041935612877424516,0.0015750849830033994,0.0009615676864627075,0.00020851829634073186,0.0003412117576484703,0.00044843031393721253,0.00039372125574885025,0.00015300939812037592,6.958608278344331e-06
175	4147362477	5000.0	0.001	0.006	0.126916	0.024040591881623677,0.06930217956408719,0.1291734453109378,0.14837232553489302,0.16176856628674266,0.15358504299140172,0.11339380123975205,0.075324175164967,0.05462587482503499,0.03284335132973405,0.019512337532493502,0.00975132973405319,0.005847350529894021,0.0018329534093181365,0.0004818236352729454,0.00012969406118776245,1.5036992601479703e-05,1.199760047990402e-07
178	266863281	5000.0	0.001	0.006	0.409799	0.008482703459308138,0.05634585082983403,0.13010785842831435,0.19688474305138973,0.21652973405318937,0.16438024395120976,0.11187362527494502,0.06120343931213757,0.03166102779444111,0.013436872625474905,0.0053648470305938814,0.0020543091381723657,0.0010243151369726054,0.0005578484303139373,7.578484303139372e-05,1.6716656668666265e-05,7.998400319936013e-08
176	225211053	5000.0	0.001	0.006	0.416192	0.004536612677464507,0.029122215556888622,0.07924959008198361,0.13561711657668465,0.17602035592881424,0.1929122175564887,0.16357148570285943,0.1108629874025195,0.05263607278544291,0.029380243951209757,0.014915336932613477,0.0069974805038992205,0.003000399920015997,0.0008745850829834033,0.0002555488902219556,8.238352329534093e-06,3.823235352929414e-05,1.279744051189762e-06
174	931347115	5000.0	0.001	0.006	0.339811	0.01205390921815637,0.07552941411717656,0.17507246550689862,0.19570377924415117,0.18989226154769046,0.145150449910018,0.08784299140171965,0.05803395320935813,0.034798440311937615,0.014053949210157969,0.006200519896020796,0.0021634473105378925,0.0019956008798240354,0.001121735652869426,0.0003207758448310338,5.9388122375524896e-05,6.038792241551689e-06,8.798240351929614e-07
173	2345472679	5000.0	0.001	0.006	0.173759	0.009569486102779443,0.05962195560887822,0.12074333133373326,0.1415403319336133,0.16748558288342333,0.15181795640871826,0.13000691861627675,0.09651581683663267,0.057838032393521296,0.03242707458508298,0.01562899420115977,0.00827622475504899,0.0050733853229354125,0.00129750049990002,0.0014095580883823236,0.0006183163367326534,7.802439512097581e-05,4.7390521895620875e-05,4.119176164767047e-06
184	3735706323	5000.0	0.001	0.006	0.116254	0.018089262147570485,0.04788354329134173,0.09367610477904419,0.1370022795440912,0.1494496700659868,0.17124131173765247,0.1463983603279344,0.10451437712457509,0.06724635072985403,0.033755608878224354,0.01739880023995201,0.008560527894421115,0.00301123775244951,0.0012853029394121176,0.00046734653069386125,1.9796040791841633e-05,1.199760047990402e-07
185	908978901	5000.0	0.001	0.006	0.483014	0.004376604679064187,0.03745898820235953,0.09786634673065386,0.17605218956208757,0.2252635472905419,0.18589642071585682,0.12152261547690461,0.07879820035992802,0.04210225954809038,0.017504459108178366,0.007545250949810038,0.003468666266746651,0.001274745050989802,0.0007088982203559288,0.00013129374125174964,2.9074185162967407e-05,4.399120175964807e-07
182	3615470284	5000.0	0.001	0.006	0.336282	0.012054309138172365,0.05444395120975805,0.11040539892021596,0.15175596880623876,0.1746876224755049,0.17889230153969207,0.12247674465106978,0.09434573085382923,0.05340207958408318,0.027528494301139773,0.01356748650269946,0.0042976604679064185,0.0016578284343131374,0.00036756648670265945,9.378124375124975e-05,2.1955608878224355e-05,1.1197760447910417e-06
183	775242449	5000.0	0.001	0.006	0.167634	0.013298820235952809,0.06402207558488303,0.11744063187362527,0.14804575084983004,0.16809290141971606,0.15981647670465907,0.12227214557088582,0.07899324135172965,0.0585876024795041,0.030675544891021797,0.020253389322135572,0.011252829434113177,0.005360087982403519,0.001524735052989402,0.00030905818836232755,5.3629274145170965e-05,1.0797840431913617e-06
189	1953995486	5000.0	0.001	0.006	0.201051	0.0043148170365926814,0.016779804039192162,0.09459112177564487,0.14888122375524895,0.18440999800039992,0.18703043391321736,0.13494361127774446,0.09538252349530094,0.06141099780043991,0.033550449910017995,0.01676148770245951,0.012684063187362527,0.005458108378324335,0.001813877224555089,0.0009054189162167566,0.0007320135972805439,0.0002633873225354929,8.486302739452109e-05,1.799640071985603e-06
186	994134742	5000.0	0.001	0.006	0.192283	0.003952009598080384,0.03659160167966407,0.09589378124375125,0.1299371725654869,0.17192917416516695,0.1678359928014397,0.1462869826034793,0.10073557288542291,0.06501535692861428,0.03885130973805239,0.023421715656868625,0.011189402119576084,0.005376124775044991,0.0020885422915416915,0.0007674465106978604,9.79004199160168e-05,2.6074785042991403e-05,3.759248150369926e-06,7.998400319936013e-08
187	2685694680	5000.0	0.001	0.006	0.324041	0.009011917616476704,0.04082087582483503,0.1099503699260148,0.1421738052389522,0.16626722655468906,0.1700254349130174,0.13550805838832233,0.09436804639072185,0.06012661467706459,0.033475824835032995,0.019438232353529296,0.012559528094381123,0.0041316136772645475,0.0013266946610677865,0.0007666066786642671,4.891021795640872e-05,2.399520095980804e-07
188	3725484761	5000.0	0.001	0.006	0.287176	0.010652669466106778,0.06395240951809639,0.11795380923815237,0.1479226554689062,0.18940791841631674,0.1639375324935013,0.1294631473705259,0.08821959608078385,0.04213041391721656,0.022458308338332334,0.012458148370325935,0.005793801239752049,0.0029087382523495303,0.0017503299340131974,0.0006729854029194161,0.00023011397720455908,7.894421115776844e-05,8.478304339132174e-06
180	2864081600	5000.0	0.001	0.006	0.290362	0.026228194361127773,0.09713225354929014,0.13547270545890822,0.15907270545890823,0.16647194561087783,0.15968066386722654,0.113723775244951,0.07188994201159768,0.0415122575484903,0.01808002399520096,0.006427914417116576,0.0026679464107178565,0.0011846830633873225,0.0004065986802639472,4.791041791641672e-05,4.799040191961608e-07
181	530053827	5000.0	0.001	0.006	0.304742	0.006613997200559888,0.032577604479104176,0.09985634873025395,0.15827830433913218,0.2026003199360128,0.1735146570685863,0.12633217356528695,0.08877884423115377,0.05352025594881024,0.031855228954209155,0.011611037792441511,0.005930813837232553,0.0041500099980004,0.002650349930013997,0.001490621875624875,0.000210997800439912,2.7474505098980204e-05,9.598080383923216e-07
192	2798121711	5000.0	0.001	0.006	0.276245	0.004948690261947611,0.03629882023595281,0.07779052189562087,0.1501248550289942,0.18110281943611278,0.16370477904419117,0.14170573885222956,0.09995684863027395,0.07350197960407918,0.036197200559888024,0.020204679064187162,0.0081624875024995,0.003925214957008598,0.0017114577084583083,0.0005633673265346931,9.89002199560088e-05,1.6396720655868826e-06
195	325319419	5000.0	0.001	0.006	0.369871	0.0077694061187762445,0.06742683463307339,0.17219072185562886,0.22701331733653268,0.205176124775045,0.1525494101179764,0.08922243551289742,0.04203855228954209,0.019873985202959406,0.008635992801439712,0.0047496500699860025,0.002017676464707059,0.0007469706058788242,0.00018532293541291742,0.00036252749450109976,4.0511897620475906e-05,5.598880223955209e-07
196	2129740540	5000.0	0.001	0.006	0.331248	0.01088510297940412,0.062301539692061585,0.14170209958008398,0.1721875224955009,0.17715584883023394,0.1733607278544291,0.11880151969606079,0.07346014797040593,0.04055216956608678,0.016899380123975204,0.008112137572485504,0.003073865226954609,0.0009344131173765247,0.0005078984203159368,6.49870025994801e-05,6.39872025594881e-07
194	650298103	5000.0	0.001	0.006	0.355539	0.007860147970405918,0.05011945610877824,0.12327822435512897,0.19511397720455909,0.18074173165366927,0.15180263947210557,0.1275996400719856,0.07613349330133973,0.0374248350329934,0.022052789442111576,0.01544247150569886,0.007032153569286143,0.002960367926414717,0.001793481303739252,0.00044727054589082185,9.934013197360528e-05,8.782243551289742e-05,9.678064387122576e-06,4.799040191961608e-07
193	2950564596	5000.0	0.001	0.006	0.261467	0.004160487902419516,0.06667038592281543,0.1275881223755249,0.17657016596680664,0.18482851429714056,0.1660750649870026,0.11285918816236752,0.08030269946010798,0.04508626274745051,0.018895700859828033,0.009530453909218157,0.004037312537492501,0.002293141371725655,0.0008192761447710458,0.0002516696660667866,3.111377724455109e-05,4.399120175964807e-07
179	1239845560	5000.0	0.001	0.006	0.263316	0.006452909418116376,0.05304327134573086,0.13782163567286543,0.1765491301739652,0.17290905818836233,0.15860563887222556,0.11833329334133173,0.08038404319136173,0.049350049990002,0.02387102579484103,0.012779684063187363,0.00559368126374725,0.002036112777444511,0.0012801839632073585,0.000571125774845031,0.00025954809038192364,0.0001229754049190162,2.7714457108578283e-05,8.918216356728655e-06
199	3556166418	5000.0	0.001	0.006	0.299809	0.009195680863827235,0.051515256948610276,0.11333189362127574,0.17761323735252948,0.19310349930013998,0.1819021795640872,0.12115176964607079,0.07535044991001799,0.040688222355528894,0.020880663867226555,0.009137292541491702,0.0034388322335532893,0.001881983603279344,0.0005358128374325135,0.00022363527294541092,4.5950809838032394e-05,3.4793041391721655e-06,1.5996800639872026e-07
203	479922979	5000.0	0.001	0.006	0.348860	0.004995800839832034,0.03521443711257748,0.09102207558488302,0.15773141371725655,0.197401399720056,0.18574013197360528,0.13874833033393322,0.09465830833833233,0.05154585082983403,0.026213157368526294,0.009860307938412317,0.0034333133373325333,0.002551409718056389,0.0007236152769446111,0.00014053189362127575,1.987602479504099e-05,3.9992001599680065e-08
190	2086210282	5000.0	0.001	0.006	0.255382	0.010681703659268146,0.08997048590281943,0.1652870625874825,0.19278176364727054,0.17259116176764647,0.13556844631073786,0.10124539092181564,0.06636072785442912,0.034875624875025,0.017011597680463907,0.007730973805238952,0.003159248150369926,0.0011633673265346932,0.0006941411717656469,0.0005728054389122176,0.00012969406118776245,0.00016540691861627674,1.0237952409518097e-05,1.5996800639872026e-07
202	3455140642	5000.0	0.001	0.006	0.147371	0.0008414317136572685,0.0005219756048790242,0.010538852229554089,0.10223631273745251,0.1516351529694061,0.17059432113577286,0.17560995800839832,0.1329148570285943,0.10001915616876625,0.06926846630673865,0.046459748050389924,0.022444031193761246,0.009824395120975805,0.0037961607678464308,0.0013123375324935013,0.0012003199360127975,0.000606998600279944,0.00014533093381323734,2.8754249150169967e-05,1.3997200559888023e-06,3.9992001599680065e-08
201	1446986530	5000.0	0.001	0.006	0.227278	0.009775284943011399,0.05798872225554889,0.12050017996400719,0.17314273145370926,0.18555556888622277,0.16658016396720657,0.11503519296140771,0.07608330333933214,0.049856588682263545,0.022631873625274947,0.01161999600079984,0.00769630073985203,0.002660747850429914,0.0007050989802039592,0.00016460707858428314,3.599280143971206e-06,3.9992001599680065e-08
