sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	875981299	5000.0	0.001	0.00783	0.241980	0.01407362527494501,0.05462979404119176,0.10430073985202959,0.15079428114377125,0.1519762447510498,0.1393109378124375,0.12534221155768846,0.09821311737652469,0.0672743051389722,0.043263587282543495,0.022325414917016596,0.012186482703459308,0.008555208958208358,0.0038337132573485304,0.002124015196960608,0.0011080183963207359,0.0004703859228154369,0.00019428114377124576,2.3155368926214757e-05,4.799040191961608e-07
139	8860203	5000.0	0.001	0.00783	0.318970	0.0015816436712657467,0.019617916416716657,0.07358900219956009,0.1149369326134773,0.15023351329734053,0.16483311337732454,0.14898040391921616,0.11970733853229354,0.0858371925614877,0.05804187162567487,0.03840243951209758,0.016453309338132372,0.004234233153369326,0.0021309738052389523,0.001028634273145371,0.0003121775644871026,7.410517896420717e-05,5.198960207958408e-06
125	3718636001	5000.0	0.001	0.00783	0.312350	0.0034468306338732253,0.017755488902219556,0.07305462907418517,0.1260719056188762,0.1597123375324935,0.17790437912417517,0.13738328334333133,0.11054765046990601,0.07713905218956209,0.048395680863827235,0.031206838632273547,0.01851741651669666,0.011836472705458909,0.004813237352529494,0.0015328134373125376,0.0005879224155168967,5.854829034193161e-05,3.459308138372325e-05,9.198160367926415e-07
134	1309688348	5000.0	0.001	0.00783	0.276710	0.001991601679664067,0.018989482103579283,0.06911629674065187,0.15565694861027796,0.18900735852829434,0.17618080383923215,0.13884587082583483,0.10386450709858028,0.0659137372525495,0.036851909618076384,0.021046630673865228,0.011979004199160167,0.006562807438512297,0.0029779644071185763,0.0006965406918616277,0.00028262347530493904,3.507298540291942e-05,8.398320335932813e-07
138	4057090597	5000.0	0.001	0.00783	0.212316	0.005954209158168367,0.048102019596080785,0.08802883423315337,0.14975264947010597,0.15607102579484103,0.14254645070985802,0.126173325334933,0.10281719656068786,0.07584507098580284,0.046300219956008797,0.028910777844431114,0.016191681663667266,0.006678544291141772,0.003945770845830834,0.0017648470305938813,0.0007371725654869027,0.00016136772645470907,1.3997200559888023e-05,4.839032193561288e-06
136	4258097695	5000.0	0.001	0.00783	0.214030	0.007079704059188162,0.04126690661867626,0.07763391321735653,0.1105746450709858,0.13895872825434913,0.13717260547890422,0.13234485102979404,0.11408058388322335,0.09409070185962808,0.0600752649470106,0.03819464107178564,0.02410361927614477,0.01410369926014797,0.006885262947410518,0.002702859428114377,0.0006203159368126374,7.850429914017196e-05,3.263347330533893e-05,5.598880223955209e-07
129	42551797	5000.0	0.001	0.00783	0.242038	0.004363567286542691,0.0398258348330334,0.09606570685862828,0.14981751649670066,0.1621353729254149,0.15164375124975005,0.13201687662467507,0.10173121375724856,0.07292229554089182,0.041969206158768244,0.022999520095980802,0.013973165366926615,0.00657244551089782,0.002546890621875625,0.0010680663867226555,0.0002808638272345531,6.09878024395121e-05,5.758848230353929e-06,9.598080383923216e-07
137	1586375204	5000.0	0.001	0.00783	0.363643	0.004321695660867826,0.03910537892421516,0.1022865826834633,0.15881651669666066,0.17698148370325933,0.17156568686262746,0.13832049590081982,0.08649538092381524,0.051206358728254346,0.025910457908418318,0.0194749050189962,0.011596800639872026,0.006060907818436313,0.004235472905418917,0.0025546890621875626,0.0008937812437512497,0.0001570885822835433,1.6236752649470107e-05,0.0,7.998400319936013e-08
130	3092513269	5000.0	0.001	0.00783	0.221042	0.007126374725054989,0.03197356528694261,0.06933289342131574,0.11145930813837232,0.12414085182963407,0.13862047590481905,0.13105734853029394,0.1211494101179764,0.10222751449710057,0.06737092581483703,0.045712937412517494,0.023664427114577086,0.012983003399320136,0.007225074985002999,0.003439032193561288,0.0017512097580483902,0.0006092781443711257,0.00010433913217356528,3.6272745450909816e-05,1.5036992601479703e-05,7.198560287942411e-07
124	3329024480	5000.0	0.001	0.00783	0.370629	0.003845510897820436,0.014702179564087182,0.046583083383323336,0.1201753649270146,0.16206806638672266,0.1733110177964407,0.16565414917016597,0.11945286942611477,0.08668334333133373,0.05239372125574885,0.029351129774045193,0.015104019196160768,0.006984483103379324,0.002266466706658668,0.0008874625074985003,0.0003614877024595081,6.690661867626475e-05,9.87002599480104e-05,6.15876824635073e-06,3.879224155168966e-06
127	3665021427	5000.0	0.001	0.00783	0.412396	0.002029834033193361,0.007865146970605879,0.045076944611077786,0.10334625074985003,0.15349642071585684,0.17308402319536093,0.1583124575084983,0.13262299540091982,0.10270529894021196,0.061050949810037995,0.03081603679264147,0.015748010397920415,0.00796112777444511,0.00399748050389922,0.0016064387122575485,0.000221875624875025,5.638872225554889e-05,2.2395520895820834e-06,7.998400319936013e-08
133	2390616575	5000.0	0.001	0.00783	0.277397	0.002210597880423915,0.0201376124775045,0.05989378124375125,0.11156668666266746,0.1525251349730054,0.17118112377524494,0.14910985802839433,0.11990377924415117,0.08995596880623875,0.05895728854229154,0.03224935012997401,0.016878184363127373,0.008315096980603879,0.004273665266946611,0.0015036992601479705,0.0008979404119176165,0.0002637072585482903,0.000144251149770046,2.8114377124575084e-05,4.159168166366727e-06
135	1989831197	5000.0	0.001	0.00783	0.312229	0.006535332933413318,0.03493449310137972,0.090399800039992,0.13567830433913217,0.15698720255948811,0.17937716456708658,0.1449889622075585,0.09737076584683063,0.0651749650069986,0.042811637672465506,0.02530753849230154,0.011555248950209958,0.005015636872625475,0.002331613677264547,0.0010889022195560887,0.0003400519896020796,8.02239552089582e-05,2.2035592881423716e-05,1.199760047990402e-07
141	1192358446	5000.0	0.001	0.00783	0.228073	0.00950389922015597,0.03849846030793841,0.08180207958408318,0.11882935412917417,0.1533245350929814,0.17879672065586882,0.14680919816036792,0.10013313337332533,0.06848426314737052,0.04410253949210158,0.02853253349330134,0.013071825634873026,0.006873905218956209,0.003915976804639072,0.00353125374925015,0.001917616476704659,0.0007650469906018796,0.0007514497100579884,0.00021059788042391523,8.954209158168366e-05,5.330933813237353e-05,2.7594481103779245e-06
143	1405823536	5000.0	0.001	0.00783	0.261109	0.004962767446510698,0.02760123975204959,0.06946934613077385,0.11399128174365127,0.14907378524295142,0.1690618276344731,0.15459776044791043,0.11991277744451109,0.08076176764647071,0.048991041791641675,0.029005558888222354,0.01810993801239752,0.008274225154969006,0.003394841031793641,0.0014487902419516097,0.0008300339932013597,0.0002857028594281144,9.874025194961008e-05,0.0001018996200759848,2.5994801039792042e-05,6.798640271945611e-07
142	2299376174	5000.0	0.001	0.00783	0.383954	0.006930853829234153,0.03765178964207159,0.10005250949810038,0.14603475304939012,0.16359096180763846,0.1622630273945211,0.1334384323135373,0.10076764647070587,0.06682767446510698,0.041712657468506296,0.02073985202959408,0.01129886022795441,0.004161007798440312,0.0032608278344331133,0.0010991001799640072,0.00016336732653469307,6.55868826234753e-06,1.199760047990402e-07
144	820826675	5000.0	0.001	0.00783	0.286204	0.0017331733653269347,0.012500779844031194,0.04045266946610678,0.08511041791641671,0.15720323935212957,0.17334289142171566,0.14581655668866228,0.12690945810837834,0.09836920615876825,0.06751613677264547,0.04124095180963807,0.022744211157768448,0.012799280143971206,0.00854893021395721,0.003567206558688262,0.001342371525694861,0.0005904419116176765,0.00017688462307538492,3.459308138372325e-05,5.99880023995201e-07
140	1634538029	5000.0	0.001	0.00783	0.217047	0.0034429514097180564,0.03571905618876225,0.10236728654269146,0.1420350329934013,0.15281803639272146,0.16375984803039392,0.13330293941211757,0.10482819436112778,0.07084763047390522,0.04587366526694661,0.024668426314737053,0.01357992401519696,0.004584363127374525,0.0015382123575284944,0.00043787242551489704,0.00016716656668666266,2.8514297140571885e-05,8.798240351929614e-07
148	2163573345	5000.0	0.001	0.00783	0.288506	0.011822195560887823,0.05083431313737252,0.1078241951609678,0.14668314337132574,0.15752841431713657,0.1456881023795241,0.1226239952009598,0.0888490301939612,0.06754077184563087,0.048877744451109775,0.026703259348130375,0.013312057588482303,0.006903179364127174,0.0028863027394521097,0.0013875224955008998,0.0004567086582683463,7.606478704259148e-05,2.999400119976005e-06
146	1670642247	5000.0	0.001	0.00783	0.417581	0.0019385722855428914,0.03322767446510698,0.10906498700259948,0.16701503699260148,0.1945630473905219,0.17141855628874225,0.13444719056188761,0.08469054189162167,0.04997420515896821,0.02640143971205759,0.015105738852229555,0.006641031793641272,0.0031444111177764446,0.001496500699860028,0.0006329134173165367,0.00020191961607678464,2.7794441111777644e-05,7.998400319936012e-06,4.399120175964807e-07
150	2664606310	5000.0	0.001	0.00783	0.366473	0.0019396920615876825,0.03294225154969006,0.08685794841031794,0.11755580883823236,0.14647066586682664,0.1576507898420316,0.14049194161167766,0.11345690861827634,0.08849414117176564,0.06065126974605079,0.02966778644271146,0.014073985202959409,0.006556768646270746,0.0024428314337132575,0.000602999400119976,0.00011345730853829234,2.9234153169366125e-05,1.5196960607878424e-06
154	1455743610	5000.0	0.001	0.00783	0.322441	0.004000599880023995,0.036643111377724455,0.08360099980003999,0.13503111377724455,0.16217400519896022,0.16750961807638473,0.1413024995001,0.11215460907818436,0.07364323135372926,0.03862023595280944,0.026004639072185563,0.012791881623675266,0.004007158568286343,0.0019915616876624675,0.0004145970805838832,7.394521095780844e-05,3.615276944611078e-05,3.9992001599680065e-08
151	4292004462	5000.0	0.001	0.00783	0.484128	0.002570125974805039,0.015098140371925615,0.06100403919216157,0.12441899620075984,0.16346038792241552,0.17034241151769647,0.15554721055788842,0.11220439912017596,0.0782241551689662,0.05252193561287742,0.03377204559088182,0.018368246350729853,0.007270945810837833,0.00261499700059988,0.0018644271145770847,0.0004905418916216756,0.0001654869026194761,4.635072985402919e-05,1.4877024595080984e-05,2.7994401119776043e-07
156	534780549	5000.0	0.001	0.00783	0.335554	0.003948690261947611,0.03844819036192761,0.09547874425114977,0.1410731053789242,0.16914381123775246,0.17745742851429713,0.1470016396720656,0.09814397120575885,0.05600283943211358,0.035215956808638274,0.017600879824035194,0.010584763047390523,0.004699820035992801,0.0026004399120175964,0.001291741651669666,0.00043479304139172164,0.0005010597880423915,0.00027514497100579883,8.894221155768846e-05,6.758648270345931e-06,1.199760047990402e-06,7.998400319936013e-08
155	1672843903	5000.0	0.001	0.00783	0.198209	0.005186962607478504,0.04098596280743851,0.0878247950409918,0.11041915616876624,0.14130865826834632,0.15933965206958609,0.14772057588482304,0.11567974405118976,0.07792241551689662,0.05237680463907218,0.032794401119776044,0.014631913617276544,0.007356768646270746,0.0033147770445910818,0.0018644271145770847,0.0005554489102179564,0.00033885222955408917,0.00021795640871825634,0.00014033193361327734,1.891621675664867e-05,1.4397120575884822e-06,3.9992001599680065e-08
149	1104343650	5000.0	0.001	0.00783	0.246548	0.003717376524695061,0.02318348330333933,0.07469002199560087,0.10691997600479904,0.1406615476904619,0.15183255348930214,0.15937072585482903,0.12160143971205759,0.08826858628274345,0.05324355128974205,0.03491953609278144,0.02020627874425115,0.011211357728454309,0.00589378124375125,0.0029136972605478904,0.0008645870825834833,0.00039372125574885025,9.702059588082384e-05,1.0077984403119377e-05,6.798640271945611e-07
153	3405982323	5000.0	0.001	0.00783	0.362820	0.002226474705058988,0.021347330533893222,0.07828822235552889,0.13065590881823635,0.15459312137572487,0.15891621675664866,0.1368755048990202,0.11617552489502099,0.09226538692261547,0.05207958408318336,0.0277373725254949,0.014918216356728655,0.00853121375724855,0.003163007398520296,0.0014463107378524295,0.0005786842631473705,9.906018796240752e-05,6.74265146970606e-05,3.2473505298940215e-05,8.398320335932813e-07,1.319736052789442e-06,7.598480303939212e-07,3.9992001599680065e-08
145	2192364089	5000.0	0.001	0.00783	0.280605	0.004708538292341532,0.030445870825834834,0.07052377524495101,0.12709414117176565,0.15326406718656269,0.16041543691261748,0.15741483703259349,0.12304555088982204,0.08248602279544091,0.048796000799840034,0.02323523295340932,0.01103995200959808,0.00459372125574885,0.002105138972205559,0.0005148570285942811,0.00021011797640471905,9.982003599280143e-05,6.918616276744651e-06
157	3754648197	5000.0	0.001	0.00783	0.348042	0.003314657068586283,0.01552633473305339,0.04450473905218956,0.08797212557488503,0.11090621875624875,0.12875940811837633,0.14585842831433712,0.14864471105778845,0.11795652869426115,0.08532241551689662,0.05347238552289542,0.028297820435912818,0.015305658868226355,0.00812881423715257,0.0036325134973005397,0.0017290141971605679,0.0005757248550289942,7.934413117376524e-05,1.20375924815037e-05,1.1197760447910417e-06
158	3586177671	5000.0	0.001	0.00783	0.277256	0.01338120375924815,0.056295860827834436,0.10230509898020396,0.13280127974405118,0.14962915416916617,0.14251609678064386,0.12662211557688463,0.10401135772845431,0.06968478304339132,0.04715508898220356,0.026327334533093383,0.01672621475704859,0.008385682863427314,0.0029215756848630274,0.0010112777444511098,0.00015192961407718456,7.038592281543691e-05,3.5592881423715255e-06
147	1218714188	5000.0	0.001	0.00783	0.224189	0.0030213157368526294,0.017139412117576483,0.0478622275544891,0.08572137572485503,0.11581823635272945,0.1422252349530094,0.13241967606478705,0.13017572485502898,0.10823295340931814,0.08516856628674264,0.056389602079584086,0.03636348730253949,0.019063787242551488,0.011047590481903619,0.005813437312537493,0.001954289142171566,0.0007700059988002399,0.0004855428914217157,0.00016140771845630874,0.0001518896220755849,1.3917216556688662e-05,3.199360127974405e-07
160	3690633869	5000.0	0.001	0.00783	0.268272	0.0017109378124375125,0.024740731853629273,0.05330993801239752,0.08502023595280944,0.10958124375124975,0.15765614877024595,0.17351933613277346,0.13910321935612877,0.0983498100379924,0.06823051389722055,0.04378820235952809,0.02416108778244351,0.012354809038192362,0.005138172365526894,0.0018993001399720056,0.0010892221555688863,0.00026122775444911017,5.9588082383523295e-05,1.3677264547090581e-05,4.719056188762248e-06,7.238552289542091e-06,6.39872025594881e-07
152	2857321073	5000.0	0.001	0.00783	0.435184	0.0028703459308138373,0.018203039392121576,0.04424223155368926,0.07255836832633474,0.11360507898420316,0.15493505298940213,0.16856624675064988,0.14035976804639072,0.10398644271145771,0.0733867626474705,0.04583263347330534,0.033426674665066984,0.01607626474705059,0.007185162967406519,0.0027741651669666067,0.0009918416316736652,0.0005537292541491701,0.00027114577084583083,0.00015020995800839833,2.399520095980804e-05,8.398320335932813e-07
159	1527231109	5000.0	0.001	0.00783	0.222521	0.005606438712257548,0.01953841231753649,0.054750049990002,0.10661807638472305,0.14214341131773645,0.16565474905018995,0.1488967806438712,0.12284007198560289,0.09253393321335733,0.0667628874225155,0.04047898420315937,0.019301619676064787,0.009740451909618076,0.0033303339332133573,0.000725374925014997,0.00031565686862627474,0.0003343331333733253,0.00017824435112977406,0.0001766846630673865,7.058588282343532e-05,2.9194161167766445e-06
162	1293431448	5000.0	0.001	0.00783	0.345998	0.0026074385122975404,0.020933453309338133,0.07010485902819436,0.12512849430113976,0.16320279944011198,0.16929790041991602,0.14778328334333132,0.1112618276344731,0.08023939212157569,0.05363127374525095,0.0261376124775045,0.01487634473105379,0.0069992401519696065,0.0040745850829834035,0.0019445710857828435,0.000742131573685263,0.00035796840631873626,0.00021575684863027394,7.250549890021996e-05,0.00012821435712857427,0.00024503099380123974,1.5156968606278745e-05,1.5996800639872026e-07
161	3599772305	5000.0	0.001	0.00783	0.301379	0.0016598280343931213,0.013470985802839432,0.03358612277544491,0.07138928214357129,0.10479336132773445,0.12575892821435714,0.14561951609678064,0.1423640871825635,0.1269141771645671,0.09258660267946411,0.06409666066786643,0.039551049790041995,0.022467946410717858,0.00991881623675265,0.0036289542091581684,0.0011976404719056188,0.0005291341731653669,0.00034817036592681464,0.00010305938812237552,1.5556888622275544e-05,1.199760047990402e-07
163	4177590943	5000.0	0.001	0.00783	0.391335	0.0012643471305738851,0.0058875424915016995,0.03255100979804039,0.07939500099980004,0.12730265946810637,0.14347930413917218,0.15455360927814438,0.15487590481903618,0.1128871025794841,0.08348782243551289,0.04994049190161968,0.02779268146370726,0.013647390521895621,0.00801883623275345,0.00358872225554889,0.0008103579284143172,0.00029530093981203757,0.000129374125174965,4.7590481903619274e-05,1.943611277744451e-05,2.411517696460708e-05,1.3597280543891223e-06,3.9992001599680065e-08
164	3954332322	5000.0	0.001	0.00783	0.345509	0.0022186362727454507,0.013578404319136173,0.05811201759648071,0.10917068586282744,0.15100295940811836,0.15923451309738051,0.16033865226954608,0.1259510097980404,0.09168438312337532,0.05448398320335933,0.032052269546090785,0.01949902019596081,0.01065866826634673,0.0058404319136172765,0.0026825834833033393,0.0013086982603479303,0.0010567486502699461,0.0007029794041191761,0.000337252549490102,8.430313937212557e-05,1.799640071985603e-06
166	2338976420	5000.0	0.001	0.00783	0.311058	0.0038918216356728656,0.021254149170165968,0.06449426114777045,0.11376684663067387,0.14113529294141172,0.15344387122575484,0.13523199360127974,0.111275024995001,0.0911617676464707,0.06463555288942212,0.04226610677864427,0.02998992201559688,0.01607658468306339,0.007046470705858828,0.00246126774645071,0.0011569686062787442,0.000505498900219956,0.00018508298340331935,1.983603279344131e-05,1.6796640671865626e-06
171	2582512314	5000.0	0.001	0.00783	0.308516	0.0031848830233953207,0.01286134773045391,0.05669034193161368,0.11569502099580084,0.15629898020395921,0.17441951609678064,0.14978520295940811,0.11696784643071385,0.088299900019996,0.059602159568086385,0.03328574285142971,0.01667610477904419,0.008651589682063587,0.004149810037992401,0.0019510097980403919,0.0008421115776844631,0.0002919016196760648,0.0002948210357928414,5.09498100379924e-05,7.598480303939212e-07
170	1715743409	5000.0	0.001	0.00783	0.333759	0.005464947010597881,0.04291453709258149,0.11942807438512297,0.16642439512097582,0.16596740651869626,0.1602875424915017,0.11935776844631074,0.09594313137372526,0.06249862027594481,0.03256988602279544,0.01644743051389722,0.007608558288342331,0.0030099180163967207,0.0007422115576884624,0.0009746450709858029,0.0003081383723255349,4.8830233953209356e-05,3.959208158368327e-06
165	1634835107	5000.0	0.001	0.00783	0.261040	0.0020259148170365926,0.009105298940211958,0.03329622075584883,0.06576532693461308,0.11767646470705859,0.1419611677664467,0.15866674665066988,0.14474281143771245,0.13074709058188363,0.08149158168366327,0.0495005398920216,0.028890821835632872,0.01826902619476105,0.010542731453709257,0.0046391521695660866,0.0018762247550489902,0.0007167766446710658,8.130373925214957e-05,4.679064187162567e-06,1.199760047990402e-07
167	3051473581	5000.0	0.001	0.00783	0.235611	0.0026894621075784844,0.018832633473305337,0.0544122375524895,0.11298920215956809,0.16539832033593282,0.17974637072585484,0.15934069186162766,0.11240695860827835,0.07794109178164367,0.04905546890621876,0.03194365126974605,0.01756476704659068,0.010620555888822235,0.004511657668466307,0.0017682063587282544,0.0006031993601279744,0.00015368926214757048,2.1115776844631073e-05,7.198560287942411e-07
172	1445350077	5000.0	0.001	0.00783	0.354980	0.0036748650269946012,0.028392201559688062,0.0830493101379724,0.13401027794441112,0.1477234953009398,0.13735320935812836,0.1210630673865227,0.11153273345330934,0.0883745650869826,0.06124607078584283,0.03909742051589682,0.021963127374525094,0.01266750649870026,0.006367246550689862,0.002378124375124975,0.0009017396520695861,0.00018884223155368927,1.6196760647870427e-05
169	2276670130	5000.0	0.001	0.00783	0.399614	0.0006989002199560088,0.004156368726254749,0.014583123375324934,0.04665250949810038,0.12007002599480104,0.16989850029994003,0.17867330533893222,0.163324575084983,0.1282874225154969,0.0850375924815037,0.04471949610077985,0.024127734453109378,0.011701779644071186,0.005211117776444711,0.002164887022595481,0.0005412917416516697,0.00010177964407118576,4.499100179964007e-05,4.599080183963207e-06
177	935527138	5000.0	0.001	0.00783	0.353196	0.00260995800839832,0.01735752849430114,0.04053573285342931,0.08446926614677065,0.1303633673265347,0.16786606678664268,0.16821683663267348,0.1395370525894821,0.10584115176964608,0.06606966606678664,0.039009118176364724,0.021424195160967805,0.009587042591481704,0.0046565886822635474,0.0018848230353929213,0.0004212357528494301,0.00010205958808238352,3.9872025594881026e-05,8.438312337532494e-06
168	2791778993	5000.0	0.001	0.00783	0.205307	7.090581883623276e-05,0.008462987402519497,0.03510109978004399,0.06902315536892621,0.11393297340531894,0.1579498100379924,0.1548389922015597,0.14670841831633674,0.11527350529894022,0.07664371125774845,0.053001799640071984,0.03031141771645671,0.018161287742451508,0.01074621075784843,0.005291661667666467,0.002169606078784243,0.001032753449310138,0.0008907018596280744,0.0002757048590281944,9.702059588082384e-05,1.5996800639872025e-05,2.7994401119776043e-07
173	746474180	5000.0	0.001	0.00783	0.285932	0.005195760847830434,0.028610917816436713,0.07575240951809638,0.10612061587682463,0.11915288942211558,0.13300119976004798,0.1426397920415917,0.12363631273745251,0.09642175564887022,0.07250385922815437,0.04835796840631874,0.02594761047790442,0.013490861827634473,0.005408918216356729,0.002832153569286143,0.0007552489502099581,0.0001341731653669266,3.615276944611078e-05,1.3997200559888023e-06
174	1964954320	5000.0	0.001	0.00783	0.269829	0.0039230153969206155,0.019498060387922414,0.06488646270745851,0.12612153569286141,0.13882307538492303,0.13808158368326334,0.1418520695860828,0.12830785842831433,0.10313325334933013,0.062112737452509496,0.03439528094381124,0.020854909018196362,0.01152113577284543,0.004728294341131774,0.0013586882623475305,0.00027322535492901417,0.00010837832433513297,1.4597080583883224e-05,5.758848230353929e-06,7.998400319936013e-08
184	1798198006	5000.0	0.001	0.00783	0.333569	0.00033453309338132375,0.005083863227354529,0.03391129774045191,0.101924975004999,0.16135664867026595,0.20074217156568686,0.17712057588482302,0.13247750449910017,0.08362723455308939,0.050001599680063985,0.02987618476304739,0.013468466306738652,0.006185842831433713,0.002123255348930214,0.0008830233953209358,0.0007378924215156969,0.00012469506098780245,1.943611277744451e-05,7.998400319936013e-07
175	3590630103	5000.0	0.001	0.00783	0.327789	0.0010100379924015198,0.009362247550489903,0.054033073385322934,0.11119804039192162,0.1432112377524495,0.1751891621675665,0.1676380323935213,0.1333116576684663,0.0891124575084983,0.05155916816636673,0.03123239352129574,0.015719256148770247,0.009070785842831434,0.0045620475904819035,0.0019814037192561486,0.0011271345730853829,0.000447750449910018,0.00016552689462107577,6.766646670665867e-05,9.198160367926415e-07
180	3203207914	5000.0	0.001	0.00783	0.300592	0.0026659468106378726,0.01210137972405519,0.02759748050389922,0.05683255348930214,0.1267398920215957,0.17241999600079985,0.1632468306338732,0.14680815836832634,0.11693145370925814,0.07769682063587283,0.04567054589082183,0.02527758448310338,0.014248870225954809,0.0074052789442111576,0.002716096780643871,0.0011111777644471105,0.0004222355528894221,7.92241551689662e-05,2.499500099980004e-05,3.4393121375724856e-06,3.9992001599680065e-08
183	3148223219	5000.0	0.001	0.00783	0.287047	0.002074345130973805,0.015542051589682063,0.05026002799440112,0.09676008798240351,0.15895980803839233,0.16956868626274746,0.169072425514897,0.12344291141771646,0.08967410517896421,0.05266170765846831,0.031393201359728055,0.018139172165566885,0.010198800239952009,0.00599744051189762,0.0030025194961007797,0.0012238352329534093,0.001080223955208958,0.0007714057188562287,0.00015760847830433914,1.959608078384323e-05,3.9992001599680065e-08
179	3630174953	5000.0	0.001	0.00783	0.305401	0.0030151969606078783,0.019567966406718658,0.06804107178564286,0.10646514697060588,0.1394510697860428,0.15845746850629874,0.14455420915816836,0.11657216556688663,0.09185434913017397,0.06106958608278344,0.038819156168766245,0.02157648470305939,0.015814397120575883,0.007879504099180165,0.0030678264347130573,0.00169874025194961,0.0009477704459108178,0.0007487302539492102,0.00028134373125374926,0.00011521695660867826,2.559488102379524e-06,3.9992001599680065e-08
182	2356435699	5000.0	0.001	0.00783	0.276879	0.005927814437112578,0.04020351929614077,0.10258304339132174,0.13235344931013798,0.16953329334133174,0.17120675864827034,0.14114561087782443,0.09889270145970806,0.061850789842031594,0.03830929814037193,0.02015744851029794,0.010377844431113777,0.004666466706658668,0.0019660867826434714,0.0007042991401719656,0.00011665666866626674,4.879024195160968e-06,3.9992001599680065e-08
176	1575209697	5000.0	0.001	0.00783	0.348789	0.004759048190361928,0.028033233353329336,0.06964327134573085,0.1256246350729854,0.1721000599880024,0.18459380123975205,0.14389362127574484,0.10110861827634474,0.0745257348530294,0.04420635872825435,0.02643647270545891,0.0125874025194961,0.006088662267546491,0.003608278344331134,0.0016721455708858229,0.0008328734253149371,0.00025406918616276744,3.139372125574885e-05,3.199360127974405e-07
181	3955925742	5000.0	0.001	0.00783	0.441136	0.002344771045790842,0.020363967206558687,0.06224719056188762,0.10842011597680463,0.1459755648870226,0.15855340931813638,0.1430883423315337,0.12735888822235553,0.08721003799240153,0.06629290141971605,0.041759528094381125,0.019671385722855428,0.01118368326334733,0.004044631073785243,0.0007953209358128375,0.0004539892021595681,0.000127374525094981,7.590481903619276e-05,3.095380923815237e-05,2.039592081583683e-06
178	1098083048	5000.0	0.001	0.00783	0.313446	0.0051848030393921215,0.023536412717456507,0.06618156368726255,0.11402227554489103,0.14959020195960807,0.1623240551889622,0.15890793841231754,0.12905710857828434,0.08484411117776444,0.047941771645670865,0.030639352129574086,0.015482983403319337,0.006708218356328734,0.0035526894621075787,0.001210997800439912,0.0003988002399520096,4.395120975804839e-05,0.00010609878024395121,0.0001394121175764847,0.00011361727654469106,1.2077584483103379e-05,1.3597280543891223e-06,1.9996000799840033e-07
185	1390725889	5000.0	0.001	0.00783	0.198157	0.008159208158368327,0.037426834633073384,0.08733249350129973,0.12487042591481703,0.148201799640072,0.1552138772245551,0.1370724655068986,0.11625850829834034,0.07631629674065186,0.049188162367526496,0.03082251549690062,0.015512657468506299,0.007494501099780044,0.0035430513897220556,0.0015437312537492501,0.0007965606878624275,0.00017548490301939613,2.6074785042991403e-05,1.0157968406318736e-05,8.198360327934413e-06,2.6434713057388524e-05,5.598880223955209e-07
187	1492013829	5000.0	0.001	0.00783	0.277360	0.006977604479104179,0.05420223955208958,0.10486778644271146,0.1300720655868826,0.15125662867426515,0.1516880623875225,0.13334137172565486,0.09508882223555289,0.0722369126174765,0.04203635272945411,0.027475704859028196,0.012938812237552489,0.00750749850029994,0.00471493701259748,0.0036241151769646073,0.0010723455308938212,0.0006469906018796241,0.000126374725054989,4.7030593881223755e-05,6.0147970405918814e-05,1.7956408718256348e-05,2.399520095980804e-07
188	2932007687	5000.0	0.001	0.00783	0.320671	0.005551929614077185,0.03467170565886823,0.11108418316336732,0.16658920215956807,0.1801882823435313,0.16575320935812837,0.12592213557288542,0.08713553289342131,0.05946998600279944,0.03579460107978404,0.01578288342331534,0.00701867626474705,0.0034129174165166967,0.0011721655668866227,0.0001793241351729654,0.00022923415316936611,4.119176164767046e-05,2.7994401119776045e-06,3.9992001599680065e-08
195	1659417381	5000.0	0.001	0.00783	0.340123	0.0019075784843031393,0.016152369526094782,0.04342975404919016,0.10793625274945011,0.15132937412517497,0.1703369326134773,0.1515121375724855,0.12743995200959807,0.08855948810237953,0.0660504699060188,0.03923243351329734,0.01779012197560488,0.011057948410317936,0.00476000799840032,0.0014131573685262947,0.0008475904819036193,0.0002321135772845431,1.18376324735053e-05,4.799040191961608e-07
191	3835800336	5000.0	0.001	0.00783	0.241958	0.005912217556488702,0.03719740051989602,0.09956684663067386,0.1406394321135773,0.15419480103979205,0.16190817836432714,0.13530733853229354,0.10255868826234753,0.07485262947410518,0.0402132773445311,0.021141811637672467,0.011952209558088383,0.006256868626274745,0.004425394921015797,0.0023674465106978603,0.0013215356928614277,0.00017704459108178365,3.999200159968006e-06,2.7994401119776045e-06,7.998400319936013e-08
196	1670994725	5000.0	0.001	0.00783	0.378063	0.0021112177564487104,0.01596516696660668,0.043412717456508695,0.08840575884823035,0.1382404319136173,0.15756632673465307,0.16480851829634074,0.13740547890421917,0.09534709058188362,0.0709122575484903,0.04251909618076385,0.02124239152169566,0.0102000399920016,0.004682303539292142,0.00335500899820036,0.0013645270945810838,0.0014840231953609279,0.0006346730653869226,0.00029518096380723853,4.5310937812437514e-05,2.4795040991801638e-06
