sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3566488111	5000.0	0.001	0.00516	0.174146	0.016639752049590083,0.08204023195360928,0.14860443911217758,0.14773977204559088,0.15224007198560288,0.15245562887422515,0.12694809038192362,0.0801128974205159,0.0457748450309938,0.027734693061387723,0.013551929614077184,0.003892301539692062,0.0015683263347330534,0.00039828034393121374,0.00022783443311337733,6.958608278344332e-05,1.319736052789442e-06
129	3656094262	5000.0	0.001	0.00516	0.316959	0.006714817036592682,0.046338292341531695,0.14444151169766048,0.1968115976804639,0.21648210357928413,0.16954605078984203,0.10717768446310738,0.058229474105178966,0.032886102779444114,0.014627594481103779,0.004838352329534093,0.0013536092781443712,0.0004601479704059188,8.318336332733453e-05,9.398120375924815e-06,7.998400319936013e-08
125	1457639981	5000.0	0.001	0.00516	0.214706	0.028271785642871427,0.08515968806238752,0.13025482903419316,0.16759276144771046,0.1645254949010198,0.14758012397520495,0.12891017796440712,0.0747872025594881,0.036539692061587685,0.020984483103379324,0.010730653869226154,0.003181963607278544,0.0008797440511897621,0.00047070585882823436,0.00010585882823435313,2.483503299340132e-05
128	428470837	5000.0	0.001	0.00516	0.141976	0.017105338932213558,0.04315624875024995,0.09001987602479504,0.15924587082583483,0.18722155568886223,0.17849438112377525,0.12984655068986203,0.09454249150169966,0.054090701859628075,0.026103339332133574,0.013347970405918817,0.004337132573485303,0.0018917016596680665,0.0003885622875424915,7.478504299140172e-05,7.54249150169966e-05,5.078984203159368e-05,6.958608278344331e-06,3.199360127974405e-07
132	1928114747	5000.0	0.001	0.00516	0.211031	0.015894341131773647,0.07066170765846831,0.16334593081383722,0.20510569886022795,0.2050231553689262,0.1440747850429914,0.09286734653069387,0.05524311137772445,0.025531533693261346,0.01333861227754449,0.00470377924415117,0.0028549490101979604,0.0010474305138972206,0.0002941011797640472,9.118176364727055e-06,4.079184163167366e-06,3.199360127974405e-07
130	311826999	5000.0	0.001	0.00516	0.182204	0.012441511697660468,0.11662683463307338,0.15068262347530495,0.16762831433713257,0.18899140171965606,0.15070753849230153,0.09979580083983203,0.059329414117176564,0.032158968206358725,0.01223123375324935,0.0066152769446110775,0.002120375924815037,0.0004917016596680664,0.00011981603679264148,5.706858628274345e-05,1.959608078384323e-06,1.5996800639872026e-07
134	1008886339	5000.0	0.001	0.00516	0.407072	0.002973845230953809,0.030609638072385523,0.0925875224955009,0.14597928414317138,0.17640379924015198,0.18444119176164767,0.16298292341531695,0.098876024795041,0.05371361727654469,0.028599400119976005,0.013533093381323736,0.0056039592081583685,0.002247030593881224,0.0009571685662867426,0.0002861027794441112,0.0001725254949010198,3.0433913217356527e-05,1.3997200559888023e-06,9.198160367926415e-07,1.199760047990402e-07
126	1578301999	5000.0	0.001	0.00516	0.303846	0.042840151969606076,0.11197928414317136,0.19309354129174164,0.21800275944811037,0.17416104779044192,0.11616188762247551,0.06821219756048791,0.04471117776444711,0.02051885622875425,0.008127774445110978,0.0016969006198760247,0.00034277144571085783,0.00012113577284543092,3.031393721255749e-05,1.9996000799840033e-07
131	3476019771	5000.0	0.001	0.00516	0.357412	0.009710417916416718,0.0455749650069986,0.10769214157168566,0.18898084383123376,0.21745286942611478,0.18405866826634673,0.12058052389522096,0.06233905218956209,0.03715928814237152,0.0179750849830034,0.004725694861027794,0.0031418516296740653,0.0005339332133573285,6.678664267146571e-05,7.638472305538892e-06,2.399520095980804e-07
133	3991783998	5000.0	0.001	0.00516	0.265882	0.010464747050589881,0.0673880823835233,0.13603295340931815,0.18778544291141772,0.1835597280543891,0.14578376324735054,0.11533129374125176,0.07409866026794641,0.04349454109178164,0.020815876824635073,0.00812373525294941,0.004637072585482903,0.0021135772845430915,0.0003542891421715657,1.4557088582283544e-05,1.6796640671865626e-06
136	2035993160	5000.0	0.001	0.00516	0.162271	0.01759604079184163,0.0919999600079984,0.13344427114577084,0.15358408318336333,0.15267858428314338,0.1539736852629474,0.12101559688062387,0.0755881623675265,0.05243887222555489,0.028684463107378523,0.01129634073185363,0.005576164767046591,0.0017540091981603678,0.0003175764847030594,4.7190561887622477e-05,4.999000199960008e-06
137	3589044810	5000.0	0.001	0.00516	0.393549	0.007823355328934214,0.07006090781843631,0.1637870025994801,0.23765822835432912,0.2002365126974605,0.13369046190761846,0.08938464307138572,0.057424315136972603,0.026244551089782044,0.009504659068186363,0.0021344531093781243,0.0004891821635672866,0.000658508298340332,0.0004549890021995601,0.00042243551289742053,2.571485702859428e-05,7.998400319936013e-08
135	3470559812	5000.0	0.001	0.00516	0.126018	0.03411517696460708,0.08315560887822436,0.13827394521095782,0.17524247150569885,0.18860235952809437,0.15827802439512098,0.10722207558488302,0.06414705058988203,0.031544611077784446,0.012934453109378125,0.004446430713857229,0.0016562287542491502,0.0003506098780243951,3.075384923015397e-05,1.9996000799840033e-07
138	3704910410	5000.0	0.001	0.00516	0.377573	0.009806598680263947,0.06525834833033393,0.16062271545690862,0.2037494101179764,0.1836108378324335,0.13723483303339332,0.10322427514497101,0.06829706058788243,0.03986610677864427,0.017365526894621074,0.0077927214557088585,0.002749730053989202,0.0004011997600479904,2.0555888822235554e-05,7.998400319936013e-08
139	19626572	5000.0	0.001	0.00516	0.367576	0.009399680063987203,0.0990858628274345,0.21194889022195562,0.22662151569686062,0.1781726054789042,0.13016708658268347,0.07861783643271346,0.03728550289942011,0.01806666666666667,0.006244271145770846,0.0034172765446910617,0.0008858228354329134,7.98240351929614e-05,4.319136172765447e-06,2.7994401119776045e-06,3.9992001599680065e-08
140	837104206	5000.0	0.001	0.00516	0.211896	0.01450865826834633,0.08815744851029794,0.15129838032393522,0.18572981403719255,0.1693890421915617,0.15655660867826435,0.11568234353129374,0.06443803239352129,0.03263035392921416,0.013356208758248351,0.0056714257148570285,0.0020485502899420115,0.00033413317336532694,0.00016700659868026395,3.147370525894821e-05,5.198960207958409e-07
142	1548677711	5000.0	0.001	0.00516	0.375508	0.00259000199960008,0.01668538292341532,0.055475624875025,0.10274181163767246,0.17337324535092982,0.22576128774245152,0.1889000599880024,0.10986162767446511,0.06142367526494701,0.03303495300939812,0.017811557688462307,0.008453589282143572,0.0029404519096180763,0.0006192761447710458,0.0002921015796840632,3.215356928614277e-05,3.1993601279744052e-06
144	2607075938	5000.0	0.001	0.00516	0.226514	0.015753049390121975,0.08794585082983403,0.16380875824835034,0.20376612677464506,0.19373945210957808,0.14793225354929015,0.08747158568286342,0.047918056388722256,0.02561871625674865,0.012061907618476305,0.00769494101179764,0.004360887822435513,0.001407358528294341,0.0004924215156968606,2.1835632873425314e-05,6.798640271945611e-06
143	692902495	5000.0	0.001	0.00516	0.304607	0.008907858428314337,0.033417036592681464,0.09372853429314137,0.17582963407318536,0.20861727654469106,0.17866138772245552,0.13889094181163766,0.07273157368526295,0.04663143371325735,0.023460867826434712,0.01043363327334533,0.004348890221955609,0.003085222955408918,0.0008990601879624075,0.0002439512097580484,0.00011021795640871826,2.4795040991801638e-06
141	3253465679	5000.0	0.001	0.00516	0.244192	0.005448510297940412,0.02868502299540092,0.08298896220755848,0.15571869626074786,0.2048629474105179,0.18600431913617277,0.1403244151169766,0.09181063787242552,0.05302259548090382,0.021631953609278144,0.014556448710257948,0.00821987602479504,0.004075024995001,0.0018670265946810639,0.0006611877624475105,0.00012061587682463507,1.7596480703859228e-06
148	456247922	5000.0	0.001	0.00516	0.271415	0.01980507898420316,0.09442047590481904,0.1702629874025195,0.19572865426914618,0.17395320935812839,0.14266590681863628,0.09268118376324735,0.05419612077584483,0.030216556688662268,0.014613037392521495,0.00647254549090182,0.003348890221955609,0.0007146170765846831,0.0004862627474505099,0.0002794241151769646,0.00013745250949810038,1.7596480703859228e-05
145	3156068972	5000.0	0.001	0.00516	0.378578	0.014273825234953009,0.07327402519496101,0.16772229554089182,0.20411909618076385,0.17423199360127975,0.15584159168166367,0.10613909218156369,0.05947606478704259,0.028509578084383123,0.012482583483303339,0.002651909618076385,0.0008537892421515697,0.00012293541291741653,0.0002118376324735053,3.703259348130374e-05,5.1189762047590484e-05,1.159768046390722e-06
153	1437512331	5000.0	0.001	0.00516	0.299724	0.008033993201359727,0.05371585682863427,0.11907746450709858,0.20180555888822235,0.22738392321535694,0.1738259548090382,0.10438872225554889,0.06061143771245751,0.029199720055988802,0.014472745450909819,0.005406558688262348,0.0013553289342131574,0.0005298540291941612,0.00010185962807438512,8.722255548890222e-05,3.7992401519696063e-06
150	3404831354	5000.0	0.001	0.00516	0.271224	0.03250365926814637,0.11711593681263748,0.19953085382923416,0.1670143971205759,0.16392785442911417,0.1394986602679464,0.08512337532493501,0.04866522695460908,0.026276944611077786,0.012583723255348931,0.004745850829834033,0.002141891621675665,0.0007747250549890022,9.518096380723855e-05,1.7196560687862428e-06
147	3692235376	5000.0	0.001	0.00516	0.241763	0.006637752449510098,0.050223155368926214,0.12259792041591681,0.16864419116176765,0.19930909818036394,0.1798235152969406,0.1302500699860028,0.07409074185162967,0.036776084783043395,0.017778484303139372,0.009937132573485302,0.0029993201359728053,0.0006553889222155569,0.00027046590681863625,6.43871225754849e-06,2.399520095980804e-07
151	892895875	5000.0	0.001	0.00516	0.383517	0.01091505698860228,0.04458832233553289,0.13211773645270947,0.17520271945610877,0.19768622275544892,0.15270557888422315,0.12040779844031194,0.08307210557888423,0.04661971605678864,0.023199560087982404,0.008978524295140972,0.0027013397320535893,0.0014563887222555489,0.00027930413917216557,6.84263147370526e-05,1.199760047990402e-06
154	1953827468	5000.0	0.001	0.00516	0.335112	0.003978924215156969,0.013945090981803639,0.06978540291941612,0.14703407318536293,0.21307758448310338,0.18332017596480704,0.14879096180763848,0.1074639872025595,0.05568670265946811,0.03251645670865827,0.017135972805438913,0.005461307738452309,0.0015919216156768646,0.00019484103179364127,1.6596680663867228e-05
155	3591006859	5000.0	0.001	0.00516	0.125677	0.007930893821235753,0.07378524295140972,0.15020467906418716,0.17892021595680863,0.1733120975804839,0.13356576684663068,0.10019060187962407,0.08073193361327735,0.049638952209558086,0.02644527094581084,0.01278512297540492,0.007884703059388123,0.0024319536092781446,0.0013812037592481504,0.0002595880823835233,0.00035592881423715257,0.0001530493901219756,2.1515696860627874e-05,1.279744051189762e-06
152	4294861446	5000.0	0.001	0.00516	0.142458	0.038597120575884825,0.08974377124575085,0.11651581683663267,0.17841151769646071,0.1689750849830034,0.15320907818436313,0.11051977604479105,0.06918832233553289,0.03730633873225355,0.019994681063787243,0.012219476104779045,0.0043122175564887025,0.0007819236152769446,0.00018480303939212158,3.2113577284543094e-05,6.11877624475105e-06,1.839632073585283e-06
157	1027938960	5000.0	0.001	0.00516	0.256017	0.019765446910617875,0.09379328134373126,0.16937676464707058,0.20780435912817435,0.17603439312137573,0.13606718656268746,0.10228306338732253,0.05332965406918616,0.025980203959208158,0.011031793641271746,0.0031844831033793243,0.0012144771045790842,0.0001280143971205759,6.838632273545291e-06,3.9992001599680065e-08
156	2517844622	5000.0	0.001	0.00516	0.387167	0.00512753449310138,0.0457374125174965,0.11089754049190162,0.20174017196560687,0.22581471705658868,0.180398200359928,0.1242243151369726,0.059722775444911017,0.025350889822035594,0.010739292141571686,0.006194641071785643,0.0023159368126374727,0.0013745250949810039,0.0003303339332133573,3.123375324935013e-05,4.799040191961608e-07
158	451113626	5000.0	0.001	0.00516	0.244661	0.018784163167366526,0.057163007398520295,0.14095900819836032,0.1897725654869026,0.18745774845030994,0.1532014797040592,0.11282659468106379,0.06999324135172966,0.03818380323935213,0.017431553689262146,0.007799440111977605,0.0038515896820635873,0.0015664867026594681,0.0007912417516496701,0.00020527894421115776,1.267746450709858e-05,1.199760047990402e-07
159	987624101	5000.0	0.001	0.00516	0.298029	0.004508898220355929,0.029720495900819835,0.10109434113177365,0.1775984403119376,0.20605374925014996,0.19884415116976606,0.13020123975204959,0.07697360527894422,0.039253069386122774,0.018438312337532493,0.009317976404719056,0.004517176564687062,0.002329254149170166,0.0007318136372725455,0.0001674865026994601,0.00023839232153569285,1.1437712457508499e-05,1.5996800639872026e-07
146	978743918	5000.0	0.001	0.00516	0.138651	0.0026185962807438513,0.031478184363127375,0.07823899220155969,0.15452261547690463,0.20745714857028594,0.2034362327534493,0.1364988202359528,0.0881123775244951,0.04886798640271946,0.025053669266146772,0.014701539692061588,0.005741571685662868,0.0023158168366326734,0.0007182963407318536,0.0002023995200959808,3.567286542691462e-05,7.998400319936013e-08
149	3182299770	5000.0	0.001	0.00516	0.234511	0.03241943611277744,0.09334189162167567,0.1660362327534493,0.20078936212757448,0.17194137172565488,0.12906858628274345,0.08785694861027794,0.05911837632473505,0.03672109578084383,0.014672105578884223,0.005618956208758248,0.0017968006398720257,0.0005060187962407518,9.87002599480104e-05,1.4077184563087382e-05,3.9992001599680065e-08
160	2386516649	5000.0	0.001	0.00516	0.229584	0.007481543691261748,0.04681611677664467,0.12197208558288343,0.166522575484903,0.19880275944811038,0.17127906418716257,0.12927302539492103,0.08457620475904819,0.04570241951609678,0.019990681863627274,0.006082463507298541,0.0011772445510897821,0.00030333933213357327,1.4557088582283544e-05,5.91881623675265e-06
161	2503402153	5000.0	0.001	0.00516	0.387211	0.0033994001199760047,0.019032153569286142,0.08573229354129173,0.17931573685262947,0.22773289342131572,0.18456600679864027,0.13562335532893421,0.09146166766646671,0.04718828234353129,0.01970105978804239,0.00505374925014997,0.0009898020395920815,0.00011449710057988402,8.678264347130574e-05,2.2395520895820834e-06,7.998400319936013e-08
163	3702217398	5000.0	0.001	0.00516	0.306139	0.007820915816836633,0.0786866226754649,0.17317260547890423,0.18216728654269146,0.1626884623075385,0.15367730453909217,0.10685942811437713,0.06613981203759248,0.038981363727254546,0.01907246550689862,0.006824235152969406,0.0033126974605078986,0.0004108378324335133,0.00017896420715856828,6.23875224955009e-06,7.598480303939212e-07
164	59357880	5000.0	0.001	0.00516	0.280599	0.0048162767446510695,0.04921127774445111,0.1320260347930414,0.1902518296340732,0.1997759648070386,0.17760995800839832,0.11720947810437912,0.0649495700859828,0.03686454709058189,0.018151729654069186,0.006288662267546491,0.001719736052789442,0.0008591881623675265,0.0002585882823435313,7.118576284743051e-06,3.9992001599680065e-08
162	4075532973	5000.0	0.001	0.00516	0.276854	0.006088982203559288,0.06112401519696061,0.1678383123375325,0.21474249150169966,0.19172553489302138,0.15800427914417117,0.10170161967606478,0.057451469706058786,0.0241378924215157,0.011190241951609678,0.003842031593681264,0.0015513697260547891,0.0004715456908618276,0.00011809638072385522,1.20375924815037e-05,7.998400319936013e-08
166	4065522362	5000.0	0.001	0.00516	0.562465	0.0014550689862027595,0.01629874025194961,0.05920647870425915,0.14950557888422317,0.22496552689462107,0.21588374325134974,0.14907802439512097,0.09438288342331534,0.05142623475304939,0.021356888622275545,0.010459708058388322,0.004831353729254149,0.0009002199560087982,0.0002465506898620276,2.959408118376325e-06,3.9992001599680065e-08
165	2769167032	5000.0	0.001	0.00516	0.363584	0.002242391521695661,0.02547886422715457,0.09629302139572085,0.18311393721255748,0.2047128574285143,0.1783112577484503,0.13114261147770445,0.09163891221755649,0.05327194561087782,0.020279424115176966,0.00832253549290142,0.003300859828034393,0.0014313137372525494,0.00038268346330733855,6.950609878024395e-05,4.559088182363528e-06,3.319336132773445e-06
170	3909794498	5000.0	0.001	0.00516	0.423049	0.010740171965606879,0.08316936612677464,0.20496988602279545,0.22893449310137973,0.2155767646470706,0.13178100379924015,0.06860099980003999,0.034067146570685866,0.014605918816236753,0.00562247550489902,0.0014213957208558288,0.00034373125374925013,0.0001396120775844831,2.435512897420516e-05,2.679464107178564e-06
167	1613613756	5000.0	0.001	0.00516	0.341127	0.007865386922615477,0.053667986402719456,0.13295660867826434,0.1723378524295141,0.17971069786042793,0.17219800039992,0.12633285342931413,0.07179852029594082,0.034390961807638475,0.02533869226154769,0.013524415116976605,0.006298340331933613,0.0026214357128574286,0.0007435712857428514,0.00014917016596680663,3.143371325734853e-05,3.3633273345330936e-05,4.399120175964807e-07
168	3649655486	5000.0	0.001	0.00516	0.230409	0.017801479704059188,0.0703122575484903,0.1175880023995201,0.16445390921815636,0.2014099180163967,0.1811107778444311,0.11992653469306139,0.06731741651669666,0.036649150169966005,0.01540631873625275,0.004544211157768446,0.002183843231353729,0.000919496100779844,0.00035976804639072183,1.1477704459108178e-05,5.398920215956809e-06,3.9992001599680065e-08
171	2391476935	5000.0	0.001	0.00516	0.312807	0.0034069586082783442,0.0348876224755049,0.060798120375924816,0.1040878224355129,0.1742218356328734,0.22225846830633872,0.15840791841631674,0.10233897220555889,0.06803219356128774,0.03731673665266946,0.018655548890221956,0.010541691661667666,0.003927454509098181,0.0009276544691061788,0.00014813037392521496,4.0431913617276545e-05,2.319536092781444e-06,1.199760047990402e-07
169	1320659650	5000.0	0.001	0.00516	0.350816	0.006582363527294541,0.06639804039192161,0.19086654669066186,0.22693317336532692,0.188227674465107,0.13434733053389322,0.08354121175764848,0.053868346330733854,0.026211557688462308,0.011995840831833634,0.006913257348530294,0.0017009798040391922,0.0006427114577084583,0.0006239952009598081,0.0007440511897620476,0.0003296140771845631,6.854629074185163e-05,4.679064187162567e-06,7.998400319936013e-08
172	3463127754	5000.0	0.001	0.00516	0.280441	0.00899864027194561,0.06877808438312337,0.1755146970605879,0.19609018196360728,0.18588378324335134,0.154450549890022,0.10530337932413518,0.05790505898820236,0.03052757448510298,0.011418516296740651,0.002716856628674265,0.0009477704459108178,0.0010496700659868026,0.0003902019596080784,2.4915016996600678e-05,1.199760047990402e-07
174	19145426	5000.0	0.001	0.00516	0.143629	0.03926054789042192,0.11869682063587282,0.20340935812837432,0.205127774445111,0.15843155368926215,0.11185258948210358,0.08122291541691662,0.042564847030593884,0.023165446910617876,0.010125854829034194,0.003971925614877025,0.0014939012197560488,0.0005062987402519497,0.00013265346930613878,3.4633073385322936e-05,2.8794241151769645e-06
173	3817376464	5000.0	0.001	0.00516	0.244880	0.005025674865026994,0.04353481303739252,0.08074777044591082,0.14106582683463306,0.19767830433913217,0.19912045590881824,0.14902439512097582,0.09985778844231154,0.04754785042991402,0.021582163567286542,0.010645350929814038,0.0031636872625474904,0.0008851829634073185,0.00011501699660067987,5.718856228754249e-06
176	1393236693	5000.0	0.001	0.00516	0.235979	0.020111697660467907,0.09205566886622675,0.13809218156368727,0.20378560287942413,0.21961951609678065,0.14380195960807837,0.08820675864827035,0.05097048590281943,0.02601623675264947,0.011197120575884824,0.003951769646070786,0.0014941811637672465,0.000554129174165167,0.00010161967606478704,3.8352329534093184e-05,2.7194561087782445e-06
178	2281208544	5000.0	0.001	0.00516	0.397484	0.0044999800039992,0.0664130773845231,0.18534541091781645,0.21652461507698462,0.1982385922815437,0.14157980403919215,0.09035128974205159,0.05330873825234953,0.0251750049990002,0.011910737852429513,0.0049140171965606876,0.0015371725654869026,0.00018068386322735454,2.0555888822235554e-05,3.199360127974405e-07
177	3696716512	5000.0	0.001	0.00516	0.274956	0.010759648070385923,0.08325730853829234,0.17886002799440112,0.20280287942411518,0.18827314537092582,0.14489626074785042,0.09045946810637873,0.05099604079184163,0.024624555088982203,0.014343291341731654,0.007361607678464307,0.0024912217556488704,0.0006663467306538692,0.0001813237352529494,2.2915416916616678e-05,3.7992401519696063e-06,1.5996800639872026e-07
175	689691347	5000.0	0.001	0.00516	0.172093	0.0019908018396320734,0.028746610677864427,0.08980463907218557,0.1726381923615277,0.23362939412117575,0.20137008598280343,0.12541051789642071,0.06814597080583883,0.04103427314537093,0.020800599880023994,0.008157928414317136,0.004676144771045791,0.0020851429714057188,0.0008180363927214557,0.0006542291541691661,3.703259348130374e-05,3.9992001599680065e-07
179	1816640226	5000.0	0.001	0.00516	0.221019	0.018683383323335332,0.10724135172965407,0.15024443111377725,0.16628594281143771,0.15368734253149371,0.140200199960008,0.12024279144171166,0.07569106178764247,0.03915240951809638,0.019055668866226755,0.005494021195760848,0.002295260947810438,0.0008742651469706059,0.0006104379124175165,0.00018464307138572287,5.642871425714857e-05,3.5992801439712056e-07
180	3538557664	5000.0	0.001	0.00516	0.170925	0.010043631273745251,0.061142331533693264,0.158624675064987,0.16787662467506498,0.19606490701859627,0.16315644871025795,0.11757912417516497,0.06594529094181163,0.03342383523295341,0.016907818436312737,0.006450029994001199,0.0020071985602879423,0.0005803239352129574,0.0001620875824835033,3.5632873425314936e-05,3.9992001599680065e-08
181	4047225574	5000.0	0.001	0.00516	0.283314	0.0016455508898220357,0.038103939212157566,0.12942007598480304,0.21215504899020196,0.2249026194761048,0.1725013797240552,0.11552033593281344,0.05917684463107378,0.028635752849430113,0.010935972805438912,0.0035135372925414916,0.0025273345330933815,0.0006461907618476305,0.0002599880023995201,5.038992201559688e-05,5.038992201559688e-06
182	516528883	5000.0	0.001	0.00516	0.371777	0.0027348930213957207,0.03530745850829834,0.14328018396320735,0.2245880423915217,0.2145624475104979,0.15462099580083982,0.10291909618076385,0.06052985402919416,0.03770129974005199,0.016035832833433312,0.004741611677664467,0.0022843031393721255,0.0006000399920015997,9.194161167766447e-05,1.999600079984003e-06
183	2561469175	5000.0	0.001	0.00516	0.290460	0.00553629274145171,0.04314529094181164,0.11623083383323335,0.17602939412117577,0.22677856428714258,0.17750989802039593,0.1316001599680064,0.0713380123975205,0.032680943811237755,0.013633993201359728,0.0034953009398120375,0.0011608478304339133,0.00047270545890821836,0.00025310937812437513,0.00012485502899420116,9.558088382323535e-06,2.399520095980804e-07
184	1849867003	5000.0	0.001	0.00516	0.243325	0.03218980203959208,0.12109878024395121,0.16894205158968206,0.2021635272945411,0.1569981203759248,0.1253877624475105,0.09133537292541492,0.051010837832433514,0.02605518896220756,0.015872025594881024,0.006279224155168966,0.0022062787442511497,0.000413877224555089,4.451109778044391e-05,2.559488102379524e-06,7.998400319936013e-08
185	239577854	5000.0	0.001	0.00516	0.311346	0.00528006398720256,0.04181063787242551,0.13838988202359528,0.22474745050989803,0.2263372925414917,0.16460855828834234,0.09302059588082384,0.05141515696860628,0.027515896820635873,0.016013317336532693,0.007375404919016197,0.0024153169366126774,0.0009255748850229954,0.00013665266946610678,8.198360327934413e-06
186	3387558665	5000.0	0.001	0.00516	0.448724	0.0030759048190361926,0.01926862627474505,0.05847578484303139,0.11986046790641872,0.18783479304139172,0.18835304939012198,0.16447182563487303,0.11838260347930414,0.07481819636072785,0.03943947210557888,0.014124215156968606,0.007180963807238552,0.0038095180963807237,0.0008627874425114977,4.119176164767046e-05,5.99880023995201e-07
188	2055863050	5000.0	0.001	0.00516	0.279733	0.008055588882223555,0.03594909018196361,0.0850883823235353,0.13874033193361326,0.1763759648070386,0.19488362327534492,0.14196100779844031,0.10414673065386923,0.06278144371125775,0.02834745050989802,0.012835872825434913,0.007037992401519696,0.0032961807638472304,0.00045646870625874823,4.0351929614077184e-05,3.5192961407718455e-06
189	3977460495	5000.0	0.001	0.00516	0.312732	0.005000599880023995,0.0389618876224755,0.09857076584683064,0.16591421715656868,0.22632721455708857,0.19024643071385722,0.13128322335532894,0.07516984603079384,0.04067598480303939,0.01796100779844031,0.006298140371925615,0.0024196760647870424,0.0010333133373325335,0.00013493301339732053,2.7594481103779245e-06
187	2503633674	5000.0	0.001	0.00516	0.279533	0.016977804439112176,0.06767354529094181,0.141124575084983,0.18270229954009198,0.19702735452909417,0.16081663667266546,0.10044699060187963,0.06474385122975405,0.0418121575684863,0.017564327134573086,0.006032313537292541,0.0027303339332133574,0.0003258148370325935,1.959608078384323e-05,2.399520095980804e-06
190	2933142289	5000.0	0.001	0.00516	0.374886	0.0034184763047390523,0.040531893621275746,0.12479476104779044,0.2206256348730254,0.25471777644471105,0.17650469906018795,0.09945534893021396,0.048999600079984,0.019998320335932813,0.006990481903619276,0.002720495900819836,0.0007853629274145171,0.00030037992401519696,0.00014809038192361527,8.238352329534093e-06,4.399120175964807e-07
196	595448611	5000.0	0.001	0.00516	0.230459	0.029376764647070584,0.12734465106978604,0.16948450309938012,0.20594865026994602,0.1877020595880824,0.12834129174165168,0.07460527894421116,0.03642847430513897,0.022497060587882423,0.011452909418116377,0.004154769046190762,0.0013711657668466306,0.0004929414117176565,0.0007430513897220556,5.350929814037193e-05,2.039592081583683e-06,8.798240351929614e-07
198	2323598123	5000.0	0.001	0.00516	0.112873	0.01772133573285343,0.059776084783043394,0.08117140571885623,0.15607274545090982,0.15811869626074784,0.16481147770445911,0.14363239352129575,0.09557760447910418,0.06368442311537692,0.03538312337532493,0.013261547690461908,0.004071585682863427,0.0028947010597880425,0.0015074585082983404,0.0011454509098180363,0.0005169366126774645,0.000291501699660068,0.00020631873625274945,0.00014973005398920215,5.478904219156169e-06
194	44321571	5000.0	0.001	0.00516	0.346260	0.008277224555088981,0.033308298340331936,0.13209482103579284,0.2005024195160968,0.19880683863227355,0.161651349730054,0.12042635472905419,0.07435500899820036,0.040005878824235154,0.0194126774645071,0.007186442711457708,0.0027136572685462906,0.0011404519096180764,9.738052389522095e-05,2.1075784843031393e-05,1.199760047990402e-07
195	1061743396	5000.0	0.001	0.00516	0.286316	0.006823795240951809,0.010707058588282343,0.044860387922415514,0.14599564087182562,0.1968003199360128,0.2063108178364327,0.1549623675264947,0.11268290341931614,0.0577746850629874,0.031285542891421714,0.02019236152769446,0.008711057788442311,0.002096140771845631,0.0005158968206358728,0.0001906018796240752,7.354529094181163e-05,1.6396720655868826e-05,4.799040191961608e-07
192	95709974	5000.0	0.001	0.00516	0.197612	0.01965386922615477,0.1109496900619876,0.1816402719456109,0.18165518896220756,0.1658623475304939,0.13672801439712057,0.08861971605678864,0.05915732853429314,0.030996280743851228,0.016231113777244552,0.004990161967606478,0.0028329534093181363,0.0006153169366126775,6.690661867626475e-05,8.398320335932813e-07
193	870963999	5000.0	0.001	0.00516	0.377361	0.004361767646470706,0.040461827634473105,0.13262143571285742,0.20244111177764448,0.2055861627674465,0.148475424915017,0.10647690461907619,0.08886394721055789,0.042442271545690864,0.01799616076784643,0.006041511697660468,0.002459628074385123,0.001417116576684663,0.00033717256548690264,1.7476504699060186e-05,7.998400319936013e-08
197	2044644134	5000.0	0.001	0.00516	0.207031	0.01413373325334933,0.04795648870225955,0.13546010797840433,0.1771618476304739,0.18043395320935812,0.15329546090781843,0.12300943811237752,0.08138828234353129,0.04933885222955409,0.01968994201159768,0.011424115176964606,0.003960647870425915,0.002268626274745051,0.00043179364127174564,4.407118576284743e-05,2.639472105578884e-06
191	1891187476	5000.0	0.001	0.00516	0.277504	0.011485302939412117,0.06666794641071785,0.14227238552289542,0.19063263347330534,0.18897704459108178,0.15080511897620477,0.10389410117976405,0.06803571285742852,0.044860627874425116,0.019271705658868227,0.008532093581283743,0.0030909418116376723,0.001054109178164367,0.0002917416516696661,6.210757848430314e-05,1.4317136572685463e-05,3.4193161367726455e-05,1.7916416716656668e-05
199	2160759596	5000.0	0.001	0.00516	0.236732	0.0077845630873825235,0.0586000799840032,0.13956332733453308,0.2134021595680864,0.1954510297940412,0.14986826634673064,0.09898124375124975,0.06908886222755449,0.03772833433313337,0.016943251349730053,0.007222995400919816,0.003210997800439912,0.0012367126574685063,0.00048634273145370925,0.0003672865426914617,5.898820235952809e-05,1.4397120575884822e-06,4.119176164767047e-06
201	210721608	5000.0	0.001	0.00516	0.251346	0.022350609878024397,0.1468229554089182,0.18492981403719255,0.18430029994001199,0.17096016796640673,0.12438260347930413,0.07948222355528894,0.04457600479904019,0.02360615876824635,0.01117116576684663,0.005334413117376525,0.0016840231953609277,0.0002317136572685463,0.00012113577284543092,4.463107378524295e-05,2.0795840831833635e-06
203	2525006669	5000.0	0.001	0.00516	0.056827	0.07006406718656269,0.10145850829834033,0.1518987402519496,0.17095716856628673,0.169474425114977,0.1346975004999,0.09303551289742051,0.05809602079584083,0.030130333933213356,0.013538532293541291,0.004878144371125775,0.001052229554089182,0.0006219156168766247,8.978204359128175e-05,7.118576284743051e-06
