sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	2693897100	5000.0	0.001	5.55e-05	-0.326660	0.9488522295540892,0.049794041191761645,0.00135124975004999,2.4795040991801638e-06
224	3456217966	5000.0	0.001	5.55e-05	0.146557	0.9728233953209358,0.02714249150169966,3.4113177364527094e-05
216	2690657113	5000.0	0.001	5.55e-05	0.190506	0.9618091581683663,0.03811477704459108,7.606478704259148e-05
236	1347851165	5000.0	0.001	5.55e-05	-0.280835	0.9681510097980404,0.03140111977604479,0.0004477904419116177,7.998400319936013e-08
234	1821512597	5000.0	0.001	5.55e-05	-0.256963	0.9561712457508499,0.043741971605678866,8.678264347130574e-05
240	883991487	5000.0	0.001	5.55e-05	0.093515	0.9752044791041792,0.024775324935013,2.0195960807838434e-05
239	1910117297	5000.0	0.001	5.55e-05	-0.213235	0.9311212157568486,0.06266582683463308,0.006207318536292742,5.6388722255548894e-06
243	4237671370	5000.0	0.001	5.55e-05	-0.027702	0.9907874025194962,0.00921119776044791,1.3997200559888023e-06
242	1677069254	5000.0	0.001	5.55e-05	0.461495	0.9627362927414517,0.03661755648870226,0.0006461507698460307
245	3587713996	5000.0	0.001	5.55e-05	0.003751	0.98169550089982,0.018291621675664865,1.287742451509698e-05
241	3967626180	5000.0	0.001	5.55e-05	0.309651	0.949199600079984,0.05069078184363127,0.00010961807638472306
233	1186053010	5000.0	0.001	5.55e-05	0.422076	0.9568641071785643,0.04284003199360128,0.0002958608278344331
248	3194194898	5000.0	0.001	5.55e-05	-0.093177	0.9734524295140972,0.022789162167566487,0.003750129974005199,8.278344331133774e-06
249	3122539478	5000.0	0.001	5.55e-05	0.292594	0.9653801639672066,0.03457432513497301,4.523095380923815e-05,2.7994401119776043e-07
231	3681840014	5000.0	0.001	5.55e-05	0.198936	0.9104191161767646,0.089524375124975,5.650869826034793e-05
246	1378698188	5000.0	0.001	5.55e-05	0.646617	0.9521891221755648,0.04769746050789842,0.00011341731653669267
238	2038596527	5000.0	0.001	5.55e-05	0.072457	0.9509477704459108,0.047202159568086384,0.0018495900819836032,4.799040191961608e-07
252	2556189667	5000.0	0.001	5.55e-05	-0.622580	0.9117871225754849,0.08739756048790243,0.0008070385922815437,8.278344331133774e-06
247	2541634512	5000.0	0.001	5.55e-05	-0.447446	0.925578724255149,0.07257280543891222,0.0018437912417516497,4.679064187162567e-06
235	1686346652	5000.0	0.001	5.55e-05	0.183882	0.9491729654069186,0.050729254149170164,9.778044391121775e-05
251	1034990562	5000.0	0.001	5.55e-05	0.261889	0.9427988402319536,0.056817636472705456,0.0003834833033393321,3.9992001599680065e-08
254	3010573289	5000.0	0.001	5.55e-05	-0.047655	0.9809330933813237,0.01905642871425715,1.0477904419116177e-05
232	416975761	5000.0	0.001	5.55e-05	0.175996	0.838478824235153,0.1511885222955409,0.010244071185762848,8.858228354329134e-05
237	565736360	5000.0	0.001	5.55e-05	0.198057	0.8902311937612477,0.10848854229154169,0.001279504099180164,7.598480303939212e-07
258	59284467	5000.0	0.001	5.55e-05	0.013685	0.9623849230153969,0.0375622875424915,5.2789442111577686e-05
260	1208447991	5000.0	0.001	5.55e-05	-0.610323	0.9423856828634273,0.05749450109978004,0.00011981603679264148
250	2829024220	5000.0	0.001	5.55e-05	0.630901	0.9455564887022595,0.05412061587682464,0.0003228954209158168
261	4061455359	5000.0	0.001	5.55e-05	-0.709659	0.885253549290142,0.11454277144571086,0.00020367926414717057
259	4083551221	5000.0	0.001	5.55e-05	0.118464	0.9411019796040792,0.057423835232953406,0.0014741051789642072,7.998400319936013e-08
257	299240433	5000.0	0.001	5.55e-05	-0.293797	0.9566716256748651,0.042287982403519296,0.0010357928414317136,4.599080183963207e-06
255	2789389292	5000.0	0.001	5.55e-05	-0.089782	0.9270004799040192,0.07167818436312738,0.0013210957808438312,2.399520095980804e-07
256	267709421	5000.0	0.001	5.55e-05	-0.111376	0.9456345530893822,0.05416340731853629,0.00020203959208158368
262	4199822339	5000.0	0.001	5.55e-05	-0.432492	0.940104299140172,0.0598251549690062,7.054589082183563e-05
244	2985053130	5000.0	0.001	5.55e-05	0.456116	0.9588800639872026,0.04099836032793441,0.0001215756848630274
265	2054097935	5000.0	0.001	5.55e-05	-0.015335	0.9697754049190161,0.030173125374925017,5.146970605878824e-05
268	3934655519	5000.0	0.001	5.55e-05	0.291776	0.9446559888022396,0.055180123975204956,0.00016388722255548892
253	699718632	5000.0	0.001	5.55e-05	-0.206412	0.9624225154969006,0.037475224955009,0.00010225954809038193
269	647978016	5000.0	0.001	5.55e-05	0.399597	0.9728612277544492,0.02697276544691062,0.00016592681463707259,7.998400319936013e-08
266	2569747472	5000.0	0.001	5.55e-05	-0.075385	0.9779258148370326,0.022037312537492502,3.687262547490502e-05
272	2460159017	5000.0	0.001	5.55e-05	0.096145	0.9568328334333134,0.04299416116776645,0.00017296540691861628,3.9992001599680065e-08
275	1237171247	5000.0	0.001	5.55e-05	0.240235	0.9438137572485503,0.055963447310537894,0.00022239552089582085,3.9992001599680065e-07
263	934689799	5000.0	0.001	5.55e-05	-0.628130	0.9368000399920016,0.06254921015796841,0.000650749850029994
276	693466160	5000.0	0.001	5.55e-05	-0.024009	0.951442551489702,0.0475124575084983,0.0010449510097980403,3.9992001599680065e-08
277	828564531	5000.0	0.001	5.55e-05	-1.037107	0.9155956008798241,0.08423335332933413,0.00017104579084183162
273	488926249	5000.0	0.001	5.55e-05	0.028238	0.9664624675064987,0.033512777444511095,2.475504899020196e-05
279	1830915130	5000.0	0.001	5.55e-05	0.017162	0.8720763447310538,0.12682015596880625,0.001103499300139972
280	87520315	5000.0	0.001	5.55e-05	-0.015912	0.9884775844831034,0.011520775844831034,1.6396720655868826e-06
264	1743885321	5000.0	0.001	5.55e-05	-0.048043	0.980425074985003,0.019512337532493502,6.25874825034993e-05
267	391033878	5000.0	0.001	5.55e-05	-0.088071	0.982280023995201,0.017492821435712857,0.00022715456908618277
282	281779260	5000.0	0.001	5.55e-05	0.050997	0.9687582883423316,0.030980563887222555,0.00025910817836432713,2.039592081583683e-06
283	2334065727	5000.0	0.001	5.55e-05	-0.753254	0.8492189162167566,0.15040531893621276,0.0003757648470305939
284	61004866	5000.0	0.001	5.55e-05	0.197271	0.9552776644671066,0.04312873425314937,0.0015934013197360529,1.9996000799840033e-07
285	2333250635	5000.0	0.001	5.55e-05	0.077303	0.9810533093381324,0.01894125174965007,5.438912217556489e-06
287	748041297	5000.0	0.001	5.55e-05	1.131786	0.7424734653069386,0.2548351929614077,0.0026844231153769246,6.878624275144971e-06,3.9992001599680065e-08
278	2710504503	5000.0	0.001	5.55e-05	0.197293	0.9356474705058988,0.06410745850829834,0.0002449910017996401,7.998400319936013e-08
288	3657759825	5000.0	0.001	5.55e-05	-0.057823	0.9157238552289542,0.07830781843631274,0.005966886622675465,1.4397120575884822e-06
281	305167420	5000.0	0.001	5.55e-05	-0.208436	0.9765526094781044,0.017254189162167567,0.006185122975404919,8.078384323135373e-06
286	120120398	5000.0	0.001	5.55e-05	0.114056	0.9605715656868626,0.03908298340331934,0.00034377124575084983,1.6796640671865626e-06
292	3670764636	5000.0	0.001	5.55e-05	0.214276	0.9754873025394921,0.024468466306738653,4.423115376924615e-05
271	3069115432	5000.0	0.001	5.55e-05	0.039930	0.9858615476904619,0.014127214557088583,1.1237752449510098e-05
293	1099963487	5000.0	0.001	5.55e-05	-0.186322	0.975657348530294,0.024097940411917616,0.0002447110577884423
290	1261091928	5000.0	0.001	5.55e-05	0.048059	0.9617146970605879,0.03804359128174365,0.00024167166566686662,3.9992001599680065e-08
274	3871409195	5000.0	0.001	5.55e-05	0.130898	0.7527167366526695,0.2429002199560088,0.0043814437112577485,1.5996800639872026e-06
270	929203237	5000.0	0.001	5.55e-05	0.149637	0.9420470305938812,0.05661871625674865,0.0013292141571685664,5.038992201559688e-06
294	2513202271	5000.0	0.001	5.55e-05	0.082049	0.9717706058788242,0.027598320335932812,0.000629754049190162,1.319736052789442e-06
291	1023913051	5000.0	0.001	5.55e-05	-0.111532	0.9627292541491702,0.03724835032993401,2.2395520895820836e-05
298	974111859	5000.0	0.001	5.55e-05	0.229897	0.9610438312337533,0.03889310137972406,6.306738652269547e-05
299	1514435701	5000.0	0.001	5.55e-05	-1.121239	0.8668291941611678,0.13207198560287942,0.0010979404119176165,8.798240351929614e-07
300	2668758136	5000.0	0.001	5.55e-05	-0.739678	0.8732696260747851,0.09639552089582083,0.029768446310737853,0.0005664067186562687
289	944637013	5000.0	0.001	5.55e-05	2.758229	0.7065674065186962,0.28422279544091184,0.009192041591681663,1.775644871025795e-05
301	204420218	5000.0	0.001	5.55e-05	0.188775	0.9397800039992001,0.05994573085382923,0.00027422515496900617,3.9992001599680065e-08
303	4240958591	5000.0	0.001	5.55e-05	-1.265315	0.8999789642071586,0.09107026594681064,0.008940131973605278,1.0637872425514897e-05
297	2242266218	5000.0	0.001	5.55e-05	-0.116894	0.9757503299340132,0.02360351929614077,0.0006446710657868426,1.4797040591881624e-06
296	3499402341	5000.0	0.001	5.55e-05	0.149715	0.9795726854629074,0.020247910417916418,0.00017940411917616476
308	3857077397	5000.0	0.001	5.55e-05	-0.249364	0.969250149970006,0.03049126174765047,0.0002585882823435313
306	2297033867	5000.0	0.001	5.55e-05	-1.184418	0.8492675064987003,0.149699700059988,0.001016636672665467,1.6156768646270746e-05
312	298677423	5000.0	0.001	5.55e-05	-0.040490	0.9553346930613877,0.041569646070785844,0.003090861827634473,4.799040191961608e-06
305	3315063943	5000.0	0.001	5.55e-05	0.639555	0.8717620875824835,0.12730789842031592,0.0009297740451909618,2.399520095980804e-07
295	966925410	5000.0	0.001	5.55e-05	0.565130	0.8940151569686062,0.10486462707458508,0.0011202159568086383
314	421342404	5000.0	0.001	5.55e-05	-0.643746	0.9350896220755849,0.06475636872625475,0.00015400919816036793
309	4263273632	5000.0	0.001	5.55e-05	-0.444784	0.9176460707858428,0.0801885622875425,0.002165246950609878,1.199760047990402e-07
316	2369561803	5000.0	0.001	5.55e-05	0.436116	0.9281624875024995,0.07135884823035393,0.00047866426714657066
313	3063633086	5000.0	0.001	5.55e-05	-0.093588	0.9483176164767047,0.05141127774445111,0.00027110577884423113
315	2950415562	5000.0	0.001	5.55e-05	-0.112779	0.9737491301739652,0.026240271945610877,1.0597880423915217e-05
318	2688318677	5000.0	0.001	5.55e-05	-0.059591	0.9733119376124775,0.02665494901019796,3.3113377324535094e-05
319	3873109211	5000.0	0.001	5.55e-05	0.043782	0.9854831033793241,0.013825914817036593,0.0006905418916216757,4.399120175964807e-07
320	1123536092	5000.0	0.001	5.55e-05	-0.060734	0.9633397720455908,0.03607110577884423,0.000589122175564887
304	1252013184	5000.0	0.001	5.55e-05	-1.040154	0.8629351329734053,0.1359031393721256,0.0011617276544691063
322	2782381291	5000.0	0.001	5.55e-05	0.210429	0.9118920615876824,0.07770165966806639,0.010395520895820836,1.0757848430313937e-05
302	471747707	5000.0	0.001	5.55e-05	-0.244831	0.9472542291541691,0.05185890821835633,0.000886622675464907,2.399520095980804e-07
323	276309230	5000.0	0.001	5.55e-05	-0.075727	0.95824675064987,0.04124235152969406,0.0005102179564087183,6.798640271945611e-07
311	2192929963	5000.0	0.001	5.55e-05	0.090947	0.9759712057588482,0.023985122975404918,4.367126574685063e-05
325	4136146160	5000.0	0.001	5.55e-05	-0.650811	0.9550253149370126,0.04407670465906818,0.0008960607878424315,1.919616076784643e-06
310	146412712	5000.0	0.001	5.55e-05	0.061523	0.9812840631873625,0.01856408718256349,0.0001518496300739852
307	3553539220	5000.0	0.001	5.55e-05	-0.291923	0.9503000599880024,0.049510337932413516,0.00018960207958408317
329	170851594	5000.0	0.001	5.55e-05	0.136490	0.9833531693661268,0.016150449910017996,0.0004962207558488303,1.5996800639872026e-07
327	2821917944	5000.0	0.001	5.55e-05	-0.159623	0.8945272545490902,0.10491529694061187,0.0005574485102979404
330	3373098258	5000.0	0.001	5.55e-05	0.062209	0.983651949610078,0.0163376124775045,1.0437912417516497e-05
328	3788594433	5000.0	0.001	5.55e-05	-0.082095	0.9650403919216157,0.034523215356928615,0.00043639272145570883
331	334142738	5000.0	0.001	5.55e-05	0.139639	0.9618372725454909,0.038143571285742854,1.915616876624675e-05
336	3339818271	5000.0	0.001	5.55e-05	-0.020591	0.9742713057388522,0.025711137772445512,1.7556488702259547e-05
334	2596056348	5000.0	0.001	5.55e-05	-0.044246	0.9847528894221156,0.01523615276944611,1.0957808438312337e-05
321	2671520993	5000.0	0.001	5.55e-05	-0.237827	0.9571066586682664,0.042612117576484705,0.0002812237552489502
324	1213254895	5000.0	0.001	5.55e-05	-0.160838	0.9199146170765847,0.07887798440311937,0.0012073985202959408
332	1244189978	5000.0	0.001	5.55e-05	0.495046	0.9192231953609278,0.07880999800039992,0.001959888022395521,6.918616276744651e-06
333	1587983643	5000.0	0.001	5.55e-05	-0.057692	0.8578741451709658,0.14095856828634273,0.0011672065586882624,7.998400319936013e-08
338	722296109	5000.0	0.001	5.55e-05	-2.165241	0.6182911417716457,0.36963443311337735,0.012040791841631674,3.3633273345330936e-05
317	1279208651	5000.0	0.001	5.55e-05	0.332509	0.9410588682263548,0.057896980603879225,0.0010441511697660468
337	2952918303	5000.0	0.001	5.55e-05	0.304142	0.9351222555488902,0.06445918816236752,0.00041855628874225157
326	516805876	5000.0	0.001	5.55e-05	0.211423	0.9579979604079184,0.04193533293341332,4.343131373725255e-05,2.32753449310138e-05
335	3577640220	5000.0	0.001	5.55e-05	0.100011	0.9824288342331534,0.01756760647870426,3.5592881423715255e-06
351	4156634455	5000.0	0.001	5.55e-05	-0.058877	0.9748240751849631,0.025152049590081983,2.3875224955008998e-05
344	2776902972	5000.0	0.001	5.55e-05	0.037740	0.9841905618876224,0.015373965206958608,0.00043547290541891623
343	2794124605	5000.0	0.001	5.55e-05	-0.082054	0.9747554089182163,0.025140251949610077,0.00010433913217356528
350	2520579414	5000.0	0.001	5.55e-05	0.270797	0.9637089782043591,0.03627782443511298,1.3197360527894422e-05
340	2001712435	5000.0	0.001	5.55e-05	-0.040420	0.9818173165366927,0.01817280543891222,9.878024395120976e-06
347	1674247492	5000.0	0.001	5.55e-05	0.022517	0.9921410517896421,0.007800639872025595,5.8308338332333535e-05
349	620614993	5000.0	0.001	5.55e-05	0.205805	0.9675662067586482,0.031956928614277146,0.0004768246350729854,3.9992001599680065e-08
354	2671134051	5000.0	0.001	5.55e-05	0.755725	0.7925675664867027,0.20607738452309537,0.0013549290141971605,1.199760047990402e-07
348	2745957709	5000.0	0.001	5.55e-05	1.024388	0.8713648070385923,0.12795712857428515,0.0006780643871225755
353	384068963	5000.0	0.001	5.55e-05	-0.171083	0.9617706858628274,0.03786886622675465,0.00035996800639872026,4.799040191961608e-07
352	2678758752	5000.0	0.001	5.55e-05	0.077951	0.9620392321535692,0.036845870825834834,0.0011145770845830834,3.199360127974405e-07
345	369044799	5000.0	0.001	5.55e-05	0.134404	0.9475503699260148,0.05196176764647071,0.000487622475504899,2.399520095980804e-07
341	1286333750	5000.0	0.001	5.55e-05	-0.033075	0.9366867026594681,0.06323307338532294,8.02239552089582e-05
342	2705634620	5000.0	0.001	5.55e-05	0.089910	0.9771042191561687,0.022810237952409516,8.554289142171566e-05
339	3505075505	5000.0	0.001	5.55e-05	0.188134	0.9698231153769246,0.030026714657068587,0.0001500899820035993,7.998400319936013e-08
346	10245441	5000.0	0.001	5.55e-05	0.045307	0.9651807238552289,0.03479824035192961,2.1035792841431712e-05
355	3475903845	5000.0	0.001	5.55e-05	0.158485	0.9358607078584283,0.06391485702859429,0.00022443511297740452
357	1140315500	5000.0	0.001	5.55e-05	-0.238680	0.9428717456508698,0.05562175564887022,0.0015064987002599481
360	3872521593	5000.0	0.001	5.55e-05	-0.262688	0.9673171365726855,0.032523935212957406,0.00015892821435712858
359	2462502260	5000.0	0.001	5.55e-05	0.335555	0.959770325934813,0.04019500099980004,3.4673065386922613e-05
361	359908731	5000.0	0.001	5.55e-05	-0.069118	0.9805221755648871,0.018781763647270546,0.0006960607878424316
362	1937476989	5000.0	0.001	5.55e-05	-0.130136	0.978082623475305,0.018225274945010996,0.0036911817636472704,9.198160367926415e-07
363	3958701439	5000.0	0.001	5.55e-05	-1.025288	0.8654889022195561,0.11589410117976405,0.01811373725254949,0.0005022995400919816,9.598080383923216e-07
364	3425934728	5000.0	0.001	5.55e-05	-1.184836	0.835716976604679,0.163674425114977,0.0006085982803439312
367	3079529896	5000.0	0.001	5.55e-05	-0.062904	0.9854861427714458,0.014278464307138573,0.0002352729454109178,1.199760047990402e-07
366	2560951718	5000.0	0.001	5.55e-05	0.037931	0.9861657268546291,0.013718056388722255,0.00011621675664867026
365	2383977891	5000.0	0.001	5.55e-05	0.260636	0.9402327134573085,0.05940563887222555,0.0003616476704659068
368	1830163882	5000.0	0.001	5.55e-05	-0.624145	0.8906639072185563,0.10881779644071186,0.0005182963407318537
369	3887723947	5000.0	0.001	5.55e-05	-0.069011	0.9780718656268746,0.021762247550489902,0.00016588682263547292
356	2414056812	5000.0	0.001	5.55e-05	0.055581	0.9833886422715457,0.016574325134973006,3.703259348130374e-05
358	874497392	5000.0	0.001	5.55e-05	0.224181	0.9781977204559088,0.021740211957608477,6.206758648270345e-05
370	1887765934	5000.0	0.001	5.55e-05	0.169094	0.965518976204759,0.033902579484103176,0.0005784043191361728,3.9992001599680065e-08
377	2557453773	5000.0	0.001	5.55e-05	0.203038	0.9681674865026995,0.025867386522695462,0.005963847230553889,1.279744051189762e-06
383	3062908389	5000.0	0.001	5.55e-05	0.226549	0.9762803439312138,0.023458188362327534,0.00026146770645870825
380	1067558361	5000.0	0.001	5.55e-05	0.047689	0.9811840831833634,0.018717016596680663,7.962407518496301e-05,1.927614477104579e-05
381	1027626458	5000.0	0.001	5.55e-05	-0.242153	0.9663093381323735,0.03365742851429714,3.323335332933413e-05
371	4292838832	5000.0	0.001	5.55e-05	-0.557142	0.8931918416316736,0.10623107378524295,0.000577004599080184,7.998400319936013e-08
379	3843448277	5000.0	0.001	5.55e-05	-0.221724	0.9694094381123776,0.029729494101179765,0.0008609878024395121,7.998400319936013e-08
385	201790956	5000.0	0.001	5.55e-05	-0.206011	0.9303872025594881,0.06368210357928414,0.005908578284343132,2.2115576884623077e-05
387	181519854	5000.0	0.001	5.55e-05	0.058491	0.9653294141171765,0.03462795440911818,4.263147370525895e-05
384	3346781671	5000.0	0.001	5.55e-05	1.179248	0.9008458308338332,0.0963116576684663,0.0028423115376924614,1.9996000799840033e-07
386	1912235501	5000.0	0.001	5.55e-05	0.774894	0.9234261547690462,0.07423379324135174,0.0023399320135972807,1.199760047990402e-07
372	672478648	5000.0	0.001	5.55e-05	-0.264989	0.9074647070585883,0.09237344531093782,0.00016184763047390522
382	3588353501	5000.0	0.001	5.55e-05	-0.015336	0.9736289542091582,0.02469354129174165,0.001676624675064987,8.798240351929614e-07
374	1302998460	5000.0	0.001	5.55e-05	-0.454894	0.9394666266746651,0.06035128974205159,0.00018208358328334332
378	4213491149	5000.0	0.001	5.55e-05	-0.490181	0.9247670865826835,0.07415576884623075,0.0010770645870825835,7.998400319936013e-08
376	335498692	5000.0	0.001	5.55e-05	0.201576	0.8647631273745251,0.1335120175964807,0.0017212157568486303,3.639272145570886e-06
375	2013046211	5000.0	0.001	5.55e-05	0.115573	0.9777633673265347,0.02215236952609478,8.42631473705259e-05
373	3246527931	5000.0	0.001	5.55e-05	0.293625	0.9450949810037993,0.054849350129974,5.566886622675465e-05
390	3293289977	5000.0	0.001	5.55e-05	0.292101	0.9358500299940012,0.06168502299540092,0.0024619476104779043,2.999400119976005e-06
391	3728412154	5000.0	0.001	5.55e-05	0.280684	0.9291001799640072,0.07049606078784243,0.00040375924815036994
396	801480206	5000.0	0.001	5.55e-05	-0.334227	0.9205201759648071,0.07814625074985003,0.0013335332933413317,3.9992001599680065e-08
394	2851499528	5000.0	0.001	5.55e-05	0.040909	0.974107298540292,0.025798960207958407,9.374125174965007e-05
393	2148361730	5000.0	0.001	5.55e-05	-0.170622	0.9748443911217757,0.020442671465706858,0.0041510897820435915,0.0005600479904019196,1.799640071985603e-06
392	1742114305	5000.0	0.001	5.55e-05	0.127410	0.9009571685662867,0.09826642671465707,0.0007756448710257948,7.598480303939212e-07
397	1499934223	5000.0	0.001	5.55e-05	0.004084	0.9647297340531894,0.0350123575284943,0.00025786842631473706,3.9992001599680065e-08
398	227907095	5000.0	0.001	5.55e-05	0.470056	0.8907428514297141,0.10646906618676265,0.0027879224155168965,1.5996800639872026e-07
400	2222947869	5000.0	0.001	5.55e-05	-0.045945	0.9531242551489703,0.04677364527094581,0.00010209958008398321
399	897642011	5000.0	0.001	5.55e-05	0.283626	0.9690800639872026,0.030418516296740652,0.0005008598280343931,5.598880223955209e-07
402	2526625320	5000.0	0.001	5.55e-05	0.319615	0.9482910617876424,0.05157992401519696,0.0001290141971605679
389	2047106551	5000.0	0.001	5.55e-05	0.025521	0.9806823835232953,0.019285662867426515,3.195360927814437e-05
404	1844217391	5000.0	0.001	5.55e-05	-0.667194	0.8718115976804639,0.12794213157368525,0.0002462707458508298
388	3484069360	5000.0	0.001	5.55e-05	-0.276735	0.9433968006398721,0.05652045590881823,8.274345130973805e-05
408	3010065988	5000.0	0.001	5.55e-05	-0.135572	0.9828252349530094,0.0170123175364927,0.0001624475104979004
401	855205414	5000.0	0.001	5.55e-05	0.190244	0.8576817436512697,0.13947070585882823,0.002846630673865227,9.198160367926415e-07
395	3646445064	5000.0	0.001	5.55e-05	0.548762	0.9414245550889822,0.058533173365326936,4.227154569086183e-05
411	4046730845	5000.0	0.001	5.55e-05	0.373040	0.9594936212757449,0.040447790441911616,5.8588282343531295e-05
410	849821270	5000.0	0.001	5.55e-05	-0.040015	0.9643608078384324,0.03535156968606279,0.00028762247550489904
414	2315216489	5000.0	0.001	5.55e-05	-0.093071	0.8685601679664067,0.13021011797640472,0.0012296740651869626,3.9992001599680065e-08
409	1804996173	5000.0	0.001	5.55e-05	0.133469	0.9661196160767846,0.033591681663667265,0.0002887022595480904
413	4020387426	5000.0	0.001	5.55e-05	0.019634	0.9840183963207358,0.015336612677464508,0.0006448310337932413,1.5996800639872026e-07
403	1298708011	5000.0	0.001	5.55e-05	-0.080919	0.9726242351529694,0.027339212157568488,3.6552689462107576e-05
416	325017211	5000.0	0.001	5.55e-05	-0.411709	0.8990718656268746,0.09875624875024995,0.0021690461907618477,2.8394321135772845e-06
418	2850449021	5000.0	0.001	5.55e-05	0.164668	0.872894901019796,0.12394169166166767,0.0031344131173765247,2.8994201159768046e-05
415	1248611946	5000.0	0.001	5.55e-05	0.214650	0.97589450109978,0.02403015396920616,7.534493101379724e-05
417	3404260988	5000.0	0.001	5.55e-05	-0.534927	0.8932838632273545,0.09679256148770246,0.00980127974405119,0.00012229554089182164
405	2908272187	5000.0	0.001	5.55e-05	-0.521269	0.9598064387122576,0.034426714657068584,0.005750769846030794,1.6076784643071386e-05
420	2841833087	5000.0	0.001	5.55e-05	0.684686	0.9277364927014597,0.07022587482503499,0.0020340731853629272,3.5592881423715255e-06
406	3641966141	5000.0	0.001	5.55e-05	-0.000829	0.9798834633073386,0.018847110577884425,0.0012693061387722456,1.199760047990402e-07
407	4273309249	5000.0	0.001	5.55e-05	-1.108024	0.8940813437312537,0.10097044591081783,0.0044960607878424316,0.00035380923815236953,9.834033193361328e-05
412	798606943	5000.0	0.001	5.55e-05	-0.872928	0.8825048590281943,0.11533425314937013,0.0021596080783843233,1.279744051189762e-06
421	577603201	5000.0	0.001	5.55e-05	0.152969	0.9707623675264947,0.02916760647870426,7.00259948010398e-05
428	164679337	5000.0	0.001	5.55e-05	-0.020037	0.9612918616276744,0.03830353929214157,0.0004045990801839632
422	29664901	5000.0	0.001	5.55e-05	-0.249389	0.9483573285342931,0.05150497900419916,0.00013769246150769845
426	1992654496	5000.0	0.001	5.55e-05	-0.823701	0.9141285742851429,0.08151789642071586,0.0043506098780243955,2.9194161167766445e-06
431	3472109244	5000.0	0.001	5.55e-05	-0.266225	0.9740475104979004,0.025858308338332334,9.418116376724655e-05
425	2653400734	5000.0	0.001	5.55e-05	-0.326495	0.9693015796840632,0.030561927614477104,0.00013649270145970805
433	3124686531	5000.0	0.001	5.55e-05	-0.003491	0.9830569486102779,0.016914137172565485,2.8914217156568685e-05
432	145624769	5000.0	0.001	5.55e-05	0.406534	0.9231695660867827,0.07362319536092782,0.003206518696260748,7.198560287942411e-07
436	139779793	5000.0	0.001	5.55e-05	-0.111305	0.9785042591481704,0.021444391121775645,5.1349730053989205e-05
434	643555013	5000.0	0.001	5.55e-05	-0.014677	0.9849925614877024,0.014964127174565087,4.331133773245351e-05
429	893476529	5000.0	0.001	5.55e-05	-0.710430	0.9225885222955409,0.07730965806838633,0.00010181963607278545
427	1205012131	5000.0	0.001	5.55e-05	-0.568773	0.932053349330134,0.06221799640071986,0.005724295140971805,4.359128174365127e-06
430	2740108988	5000.0	0.001	5.55e-05	-0.094808	0.9294303139372125,0.07049178164367127,7.790441911617676e-05
439	3819767522	5000.0	0.001	5.55e-05	-0.145480	0.981876424715057,0.01686390721855629,0.0012569086182763448,2.7594481103779245e-06
419	2724216444	5000.0	0.001	5.55e-05	0.003219	0.9911675264947011,0.008747610477904419,8.486302739452109e-05
423	1541312145	5000.0	0.001	5.55e-05	-0.222558	0.9705004599080184,0.028405678864227155,0.0010936612677464508,1.9996000799840033e-07
437	2286923480	5000.0	0.001	5.55e-05	-0.439910	0.9489340131973605,0.05025874825034993,0.0004846630673865227,0.0003225754849030194
424	2916177554	5000.0	0.001	5.55e-05	-0.059585	0.9563901219756049,0.043480743851229756,0.00012913417316536693
443	2120959736	5000.0	0.001	5.55e-05	-0.080312	0.9856642271545691,0.013447750449910019,0.0008879824035192962,3.9992001599680065e-08
442	3278411503	5000.0	0.001	5.55e-05	-0.108786	0.976190401919616,0.02262631473705259,0.0011829634073185363,3.199360127974405e-07
441	3696379628	5000.0	0.001	5.55e-05	0.221597	0.9326444311137773,0.0668369526094781,0.0005183363327334533,2.7994401119776043e-07
438	3387352800	5000.0	0.001	5.55e-05	0.097537	0.9835970405918816,0.015567326534693062,0.0008356328734253149
444	2317625083	5000.0	0.001	5.55e-05	-0.552761	0.9171532093581284,0.058564127174565085,0.024160527894421115,0.0001221355728854229
435	724020941	5000.0	0.001	5.55e-05	-0.241905	0.9721897220555888,0.020264747050589883,0.007533893221355729,1.16376724655069e-05
446	51894015	5000.0	0.001	5.55e-05	-0.063462	0.9715523295340932,0.02618404319136173,0.002263627274545091
448	2532822785	5000.0	0.001	5.55e-05	-1.602073	0.7959850029994001,0.20050957808438313,0.0035052989402119578,1.199760047990402e-07
445	1489661692	5000.0	0.001	5.55e-05	-0.053207	0.9164379124175165,0.08126846630673865,0.002293621275744851
449	2324477698	5000.0	0.001	5.55e-05	0.085776	0.980700099980004,0.019270745850829833,2.9154169166166768e-05
451	4016865029	5000.0	0.001	5.55e-05	0.102398	0.9491900419916017,0.05059488102379524,0.00021507698460307938
440	707788515	5000.0	0.001	5.55e-05	0.069453	0.9892093581283743,0.010789242151569687,1.3997200559888023e-06
450	3573139202	5000.0	0.001	5.55e-05	0.327509	0.9668945410917816,0.03254897020595881,0.0005564887022595481
453	2855980812	5000.0	0.001	5.55e-05	0.650000	0.9131456908618276,0.08663195360927814,0.00022235552889422115
447	2689570561	5000.0	0.001	5.55e-05	-0.374801	0.9225129774045191,0.07517656468706259,0.0023012997400519894,9.158168366326734e-06
458	2886934311	5000.0	0.001	5.55e-05	0.020255	0.9844293541291742,0.015555248950209958,1.5396920615876825e-05
