sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	4172403120	5000.0	0.000465	0.006	0.464359	0.00301999600079984,0.02103631273745251,0.056668946210757846,0.10992185562887423,0.1268747450509898,0.1390870625874825,0.13197028594281143,0.1155746450709858,0.07890357928414317,0.07054793041391721,0.05687790441911618,0.0356626274745051,0.024080263947210558,0.015968006398720255,0.007473265346930614,0.00396004799040192,0.0019554489102179564,0.0003727654469106179,4.387122575484903e-05,4.399120175964807e-07
109	3093447102	5000.0	0.000465	0.006	0.494575	0.0028085582883423314,0.01625874825034993,0.029185362927414516,0.060189242151569684,0.11360887822435513,0.1290103579284143,0.13754277144571087,0.13946050789842032,0.12682627474505098,0.09530385922815438,0.06779656068786243,0.03847126574685063,0.020737932413517297,0.013134413117376524,0.006425194961007798,0.002713377324535093,0.0004575084983003399,3.847230553889222e-05,2.8874225154969005e-05,1.799640071985603e-06,3.9992001599680065e-08
107	2785057200	5000.0	0.000465	0.006	0.469803	0.00604623075384923,0.03679632073585283,0.098248550289942,0.14907582483503298,0.16054549090181963,0.16398608278344332,0.13961307738452308,0.10705750849830034,0.06538504299140172,0.03727438512297541,0.01653869226154769,0.010956728654269146,0.004761647670465907,0.002231633673265347,0.0012176764647070586,0.00025306938612277544,1.0437912417516497e-05,1.5996800639872026e-06
108	1574154675	5000.0	0.000465	0.006	0.476366	0.009650309938012398,0.05882635472905419,0.11879404119176165,0.13834365126974604,0.1467611677664467,0.13284487102579484,0.10998176364727054,0.0977252549490102,0.06142211557688462,0.04976908618276345,0.031549890021995604,0.01965890821835633,0.01100507898420316,0.0056147170565886825,0.0019763647270545893,0.0013080583883223356,0.002833353329334133,0.0012989402119576085,0.0005838832233553289,4.427114577084583e-05,7.358528294341132e-06,5.598880223955209e-07
112	4109271496	5000.0	0.000465	0.006	0.727754	0.001225394921015797,0.006619476104779044,0.02991597680463907,0.06982375524895021,0.11914585082983403,0.1702849030193961,0.1707148170365927,0.13479304139172166,0.09693449310137972,0.06916044791041792,0.05287238552289542,0.034063187362527496,0.02390993801239752,0.012646830633873226,0.004862227554489102,0.0015380923815236953,0.0009949210157968406,0.0003939612077584483,9.894021195760847e-05,1.3597280543891223e-06
110	4239243713	5000.0	0.000465	0.006	0.457788	0.001838992201559688,0.012584403119376125,0.060680743851229756,0.1304494701059788,0.15207978404319136,0.162575124975005,0.14828026394721056,0.1120998200359928,0.09180331933613277,0.0606625074985003,0.03517756448710258,0.015743171365726855,0.006692421515696861,0.004726534693061388,0.0027156968606278746,0.001185762847430514,0.0006387522495500899,6.214757048590282e-05,3.5192961407718455e-06
114	1899876810	5000.0	0.000465	0.006	0.411685	0.011103659268146372,0.05167422515496901,0.09068078384323136,0.11847894421115777,0.14406014797040592,0.136000599880024,0.12939112177564488,0.10870737852429514,0.08343247350529893,0.05272117576484703,0.034350609878024393,0.01925258948210358,0.009052749450109978,0.0050923015396920615,0.0017390921815636873,0.0013211757648470305,0.001863227354529094,0.0007310937812437513,0.00021775644871025794,9.47010597880424e-05,2.1835632873425314e-05,1.199760047990402e-05,3.5992801439712056e-07
113	3111508424	5000.0	0.000465	0.006	0.479784	0.0013150969806038793,0.02179004199160168,0.05577076584683063,0.07131525694861028,0.08539464107178564,0.08791445710857829,0.09542059588082384,0.12668470305938812,0.12670525894821036,0.11801115776844631,0.0877754849030194,0.05320359928014397,0.02805258948210358,0.01560507898420316,0.009556968606278745,0.006911537692461508,0.004271865626874625,0.003230833833233353,0.0009506898620275945,0.00010413917216556689,7.558488302339532e-06,7.398520295940812e-06,2.7994401119776043e-07
111	4081453507	5000.0	0.000465	0.006	0.639127	0.004980843831233753,0.023130493901219757,0.05347714457108578,0.07343163367326534,0.10622043591281743,0.1461624875024995,0.15448202359528093,0.15113453309338132,0.09883251349730054,0.061608718256348734,0.04372585482903419,0.03127890421915617,0.021205518896220757,0.01100755848830234,0.007699860027994401,0.0074285142971405715,0.0034807838432313535,0.0006478304339132174,6.21875624875025e-05,2.1195760847830435e-06,3.9992001599680065e-08
115	2269155794	5000.0	0.000465	0.006	0.406737	0.001986882623475305,0.014473505298940212,0.04558360327934413,0.0949998400319936,0.1132484303139372,0.12558460307938413,0.11304391121775645,0.1141363327334533,0.09960791841631673,0.08453033393321335,0.060605518896220754,0.04826882623475305,0.03379128174365127,0.018039072185562888,0.013500419916016797,0.007753169366126775,0.0040742651469706055,0.001141771645670866,0.0024132373525294942,0.0012427914417116577,0.0011062187562487502,0.0006994601079784043,0.00015228954209158167,1.6276744651069788e-05,3.9992001599680065e-08
116	2480724435	5000.0	0.000465	0.006	0.750773	0.0024301939612077585,0.012588042391521696,0.018470385922815438,0.05583603279344131,0.11993169366126774,0.17188466306738653,0.18668590281943612,0.15209994001199761,0.11673325334933013,0.0832751449710058,0.04963243351329734,0.018536972605478905,0.007420595880823835,0.003152849430113977,0.0009209758048390322,0.00035880823835232953,4.183163367326535e-05,2.7994401119776043e-07
118	1958566372	5000.0	0.000465	0.006	0.437152	0.0034805438912217557,0.026570765846830633,0.08626990601879624,0.1423258948210358,0.16690897820435913,0.16043187362527495,0.12753209358128376,0.09280735852829435,0.06083155368926215,0.0477377724455109,0.03369162167566487,0.01807726454709058,0.01206634673065387,0.009509538092381524,0.005871505698860228,0.0038247150569886024,0.001349490101979604,0.0006025594881023795,9.366126774645071e-05,1.5916816636672664e-05,5.99880023995201e-07,3.9992001599680065e-08
117	800467414	5000.0	0.000465	0.006	0.380899	0.004556688662267546,0.01429630073985203,0.04330741851629674,0.08731985602879425,0.12336772645470906,0.12819192161567686,0.12460851829634073,0.11854017196560687,0.09495840831833634,0.08141891621675665,0.06580955808838232,0.04625754849030194,0.034582083583283345,0.01946970605878824,0.008077144571085782,0.0027988402319536095,0.0015953209358128375,0.0007034593081383724,0.00012469506098780245,1.5276944611077784e-05,4.399120175964807e-07
119	4224848362	5000.0	0.000465	0.006	0.429688	0.0067586482703459305,0.05732669466106779,0.1053377724455109,0.13475280943811238,0.13888854229154168,0.12379828034393121,0.1085382923415317,0.09371733653269346,0.07474629074185163,0.061804679064187164,0.04454221155768846,0.021824395120975806,0.015705658868226356,0.006934013197360528,0.002594001199760048,0.001955088982203559,0.0006525894821035792,0.00011517696460707859,7.478504299140172e-06,3.9992001599680065e-08
123	4103993844	5000.0	0.000465	0.006	0.468385	0.01161739652069586,0.053330653869226155,0.13580559888022395,0.17609370125974805,0.18044667066586684,0.15157580483903219,0.11200671865626875,0.07666406718656268,0.046709298140371926,0.027414557088582283,0.013470905818836233,0.008367366526694661,0.003976164767046591,0.001607878424315137,0.0007814037192561487,0.000129374125174965,2.399520095980804e-06,3.9992001599680065e-08
121	759894512	5000.0	0.000465	0.006	0.196744	0.007850869826034793,0.03518124375124975,0.055290381923615274,0.0797746450709858,0.10604111177764447,0.13699696060787842,0.11808242351529694,0.10861683663267346,0.09755824835032993,0.0830627074585083,0.05450801839632074,0.041582043591281745,0.027014637072585484,0.02089622075584883,0.010310577884423116,0.005356168766246751,0.004099260147970406,0.0012930613877224556,0.003526614677064587,0.001333373325334933,0.0008379124175164968,0.00032585482903419317,0.00013013397320535893,0.00021555688862227556,9.31013797240552e-05,2.1315736852629475e-05,7.198560287942411e-07
122	125532658	5000.0	0.000465	0.006	0.491328	0.0030950209958008398,0.012966366726654669,0.04454229154169166,0.10493177364527094,0.1515754049190162,0.1639012597480504,0.13419600079984004,0.10953521295740852,0.09717008598280344,0.061284543091381725,0.04156632673465307,0.030061867626474705,0.019564167166566688,0.011097300539892021,0.006940451909618076,0.00341751649670066,0.002616636672665467,0.0011202959408118376,0.00024447110577884425,4.6030793841231755e-05,0.00011105778844231154,1.5876824635072987e-05,3.9992001599680065e-08
120	1590667756	5000.0	0.000465	0.006	0.386916	0.0046856628674265145,0.02894873025394921,0.06948106378724254,0.11960871825634874,0.14916984603079383,0.14035316936612677,0.12062315536892622,0.09574625074985003,0.07418528294341131,0.0693882823435313,0.057475424915017,0.028294101179764046,0.020138132373525294,0.010452069586082783,0.006624755048990202,0.003381123775244951,0.0011579284143171365,7.858428314337133e-05,0.00020035992801439712,7.198560287942412e-06,1.5996800639872026e-07
125	3833350650	5000.0	0.000465	0.006	0.402436	0.0021121775644871027,0.010775124975004999,0.04549030193961208,0.0849130173965207,0.12960491901619675,0.15419076184763048,0.14829426114777045,0.12822719456108778,0.09291397720455909,0.06923099380123975,0.055518256348730255,0.03672941411717656,0.019904059188162366,0.010034153169366128,0.005886862627474505,0.002734853029394121,0.002051349730053989,0.0011142971405718857,0.0002591881623675265,1.4797040591881624e-05,3.9992001599680065e-08
124	3069587961	5000.0	0.000465	0.006	0.505839	0.0035714057188562286,0.013679024195160967,0.03866466706658668,0.10231013797240551,0.154900899820036,0.15964799040191963,0.14549570085982805,0.12423547290541892,0.09733441311737652,0.06977636472705459,0.045202039592081585,0.024812917416516696,0.01232613477304539,0.005878264347130574,0.0016800639872025596,0.00044919016196760646,3.431313737252549e-05,9.998000399920016e-07
126	163056124	5000.0	0.000465	0.006	0.238703	0.003510857828434313,0.006666666666666667,0.040556808638272344,0.08606702659468106,0.1056630673865227,0.13595732853429315,0.12149678064387122,0.11868358328334333,0.11196420715856828,0.08507058588282343,0.06126078784243151,0.04539300139972006,0.02843659268146371,0.020175804839032193,0.013646510697860428,0.007309498100379924,0.0025428514297140574,0.0012450709858028393,0.0024018796240751848,0.0011174165166966607,0.00042115576884623076,8.078384323135374e-05,0.00023443311337732455,9.378124375124975e-05,3.5192961407718455e-06
128	1820408321	5000.0	0.000465	0.006	0.312859	0.0019368126374725056,0.0179626474705059,0.0625124575084983,0.10216812637472505,0.13224195160967805,0.12959332133573284,0.11896036792641472,0.09882155568886222,0.07883335332933414,0.06697008598280343,0.06163451309738052,0.0526125174965007,0.028826714657068587,0.017798480303939213,0.011180963807238552,0.006263507298540292,0.0064125974805039,0.003516656668666267,0.001436752649470106,0.00024787042591481706,6.750649870025995e-05,1.2397520495900819e-06
127	837120512	5000.0	0.000465	0.006	0.455583	0.0012705858828234353,0.01725866826634673,0.0667871625674865,0.10611709658068387,0.1416246350729854,0.15913029394121175,0.13943151369726053,0.11878008398320336,0.0863255348930214,0.06625422915416916,0.0496875024995001,0.030538172365526896,0.011107818436312738,0.0030797040591881626,0.0016661067786442711,0.0007590881823635273,0.00014533093381323734,3.5832833433313335e-05,6.39872025594881e-07
129	503130627	5000.0	0.000465	0.006	0.386140	0.004225114977004599,0.025504539092181564,0.056253029394121176,0.0807117376524695,0.11223503299340132,0.14716744651069785,0.13354713057388523,0.13041523695260948,0.10702079584083184,0.07613649270145971,0.0532379924015197,0.033380523895220955,0.020165806838632273,0.009970285942811437,0.004855388922215557,0.0029322935412917418,0.001574885022995401,0.0006060787842431513,5.854829034193161e-05,1.6396720655868826e-06
130	1634613769	5000.0	0.000465	0.006	0.186531	0.014463347330533893,0.05250985802839432,0.0764511097780444,0.08854469106178764,0.11026770645870826,0.11236916616676665,0.10282667466506698,0.10686506698660268,0.08317956408718256,0.06514369126174765,0.05378328334333134,0.048683423315336934,0.03661487702459508,0.018718816236752648,0.011847270545890822,0.0073770845830833836,0.005346410717856429,0.0025323335332933412,0.0019626874625074983,0.00044719056188762246,6.33873225354929e-05,2.359528094381124e-06
132	1239677454	5000.0	0.000465	0.006	0.507953	0.0013776844631073785,0.0031846830633873225,0.004873465306938612,0.016107978404319136,0.047319216156768644,0.09534869026194762,0.12668762247550489,0.12339712057588482,0.12579520095980803,0.12996500699860028,0.1195877224555089,0.09316324735052989,0.06016004799040192,0.029003599280143972,0.01441619676064787,0.0063750849830034,0.001983523295340932,0.0006616676664667067,0.0004001999600079984,0.00017276544691061788,1.6556688662267547e-05,2.7194561087782445e-06
131	2482924045	5000.0	0.000465	0.006	0.590184	0.0023836832633473306,0.0067357328534293145,0.015410917816436713,0.04270481903619276,0.1031244551089782,0.15172857428514297,0.16215556888622276,0.13519408118376325,0.12337536492701459,0.10346474705058988,0.06964119176164767,0.04222243551289742,0.022865706858628276,0.011491781643671265,0.005364287142571486,0.001669226154769046,0.0004400319936012797,2.6674665066986603e-05,7.198560287942411e-07
134	470614541	5000.0	0.000465	0.006	0.330178	0.009190281943611277,0.04634237152569486,0.06281115776844631,0.0859114577084583,0.1255373325334933,0.13382951409718055,0.15375928814237153,0.12354217156568686,0.0884618276344731,0.07012713457308538,0.04230657868426315,0.03122995400919816,0.01522251549690062,0.008379124175164968,0.0024380723855228956,0.0004869026194761048,0.0003901619676064787,3.2113577284543094e-05,2.039592081583683e-06
133	133861902	5000.0	0.000465	0.006	0.479784	0.0008504299140171966,0.007149370125974805,0.03404115176964607,0.08331809638072385,0.11512185562887423,0.13063467306538692,0.14606978604279144,0.13062019596080784,0.097876224755049,0.08937888422315537,0.05854425114977005,0.039910937812437514,0.029187722455508897,0.018571365726854628,0.010140131973605278,0.004179844031193761,0.001478504299140172,0.0012389122175564887,0.0007056988602279545,0.000543251349730054,0.00029594081183763245,0.00011209758048390322,3.027394521095781e-05,3.9992001599680065e-07
135	2292498963	5000.0	0.000465	0.006	0.561521	0.0023924015196960607,0.024039272145570886,0.0855133373325335,0.14346710657868425,0.1403229354129174,0.13541831633673265,0.12897352529494102,0.12287822435512898,0.09888974205158968,0.05997268546290742,0.03226522695460908,0.015952249550089982,0.006569766046790642,0.0019468106378724254,0.0005322935412917417,0.00013717256548690263,0.0004042391521695661,0.0002961407718456309,2.8514297140571885e-05,3.9992001599680065e-08
137	3580138011	5000.0	0.000465	0.006	0.410417	0.0024065186962607477,0.011971605678864227,0.026665666866626674,0.05613277344531094,0.1251750049990002,0.17075904819036192,0.16517156568686261,0.14031505698860228,0.10956704659068187,0.0757884023195361,0.04778624275144971,0.02776888622275545,0.01938248350329934,0.01281755648870226,0.005534533093381324,0.001289622075584883,0.0006695060987802439,0.0003235752849430114,9.626074785042992e-05,0.00026830633873225357,0.0001093381323735253,9.998000399920016e-07
139	2924614173	5000.0	0.000465	0.006	0.288837	0.009315376924615077,0.041237952409518094,0.07404287142571486,0.10419648070385923,0.11840667866426714,0.11894881023795241,0.12399636072785443,0.11454193161367726,0.0972261147770446,0.06840419916016796,0.046609198160367925,0.031319536092781444,0.020349330133973206,0.014596600679864027,0.008904419116176765,0.0042275944811037795,0.002640151969606079,0.0008457108578284343,0.00017576484703059388,1.4677064587082583e-05,2.399520095980804e-07
136	4246315545	5000.0	0.000465	0.006	0.478717	0.0022587882423515298,0.01895608878224355,0.031610837832433514,0.038587522495500896,0.06330989802039592,0.11462815436912617,0.1437595280943811,0.13382947410517895,0.1292107178564287,0.1090001599680064,0.08010617876424715,0.049548090381923614,0.030537972405518896,0.022220515896820635,0.013105658868226355,0.007136932613477305,0.0034268346330733855,0.0034375124975004998,0.003502139572085583,0.001521735652869426,0.00023003399320135974,7.226554689062187e-05,2.959408118376325e-06
138	4144710171	5000.0	0.000465	0.006	0.507209	0.0011522095580883823,0.0021038992201559688,0.007102819436112778,0.0057500099980004,0.023477704459108177,0.07241867626474705,0.11946022795440912,0.14586478704259148,0.16353261347730455,0.15939104179164168,0.11843431313737253,0.07592233553289342,0.0545250149970006,0.02971993601279744,0.014288502299540092,0.004695820835832833,0.0015823635272945412,0.0005153369326134774,6.166766646670666e-05,7.198560287942411e-07
141	3552918049	5000.0	0.000465	0.006	0.392876	0.0039404919016196764,0.023827434513097382,0.07490485902819437,0.09884815036992602,0.10332033593281344,0.09373601279744051,0.12785682863427314,0.1191762047590482,0.11575388922215557,0.07237932413517296,0.053178044391121775,0.04354917016596681,0.02917896420715857,0.018984283143371326,0.008178044391121776,0.0038851829634073184,0.003855388922215557,0.002373005398920216,0.0016543091381723656,0.000545490901819636,0.0005688462307538492,0.00028730253949210157,1.783643271345731e-05,5.99880023995201e-07
142	3446553125	5000.0	0.000465	0.006	0.499652	0.008178284343131373,0.04091125774845031,0.09809270145970805,0.14010497900419916,0.17873193361327736,0.17686630673865228,0.13909322135572885,0.09645394921015797,0.05322315536892622,0.02981787642471506,0.015159048190361927,0.010184163167366526,0.005930413917216557,0.003984083183363327,0.0021158568286342733,0.0006681863627274545,0.00040711857628474306,7.418516296740652e-05,3.279344131173765e-06
140	3524510240	5000.0	0.000465	0.006	0.564725	0.0009466906618676265,0.011124575084983003,0.0711742051589682,0.13999788042391523,0.17449034193161367,0.16653125374925015,0.13990385922815438,0.11668670265946811,0.07944459108178364,0.04533573285342932,0.025004759048190363,0.013510417916416717,0.008969166166766646,0.0052523095380923816,0.001191481703659268,0.0003179764047190562,0.00011597680463907218,2.0795840831833635e-06
145	2537159208	5000.0	0.000465	0.006	0.569288	0.002560287942411518,0.011577204559088183,0.04547994401119776,0.11241427714457108,0.18921023795240952,0.1955860827834433,0.1633250149970006,0.11605218956208758,0.0769881623675265,0.04501303739252149,0.025697940411917617,0.009545650869826035,0.004869346130773845,0.0011876424715056989,0.0004625874825034993,2.8594281143771245e-05,1.799640071985603e-06
146	340025900	5000.0	0.000465	0.006	0.569839	0.0021024195160967807,0.01141115776844631,0.020127894421115778,0.05306438712257548,0.0972382723455309,0.14551761647670466,0.16633069386122776,0.149297700459908,0.12241675664867027,0.08372909418116377,0.05952625474905019,0.034588042391521696,0.021539292141571686,0.013318336332733454,0.008906258748250349,0.006347570485902819,0.003092741451709658,0.001107018596280744,0.0002909018196360728,4.027194561087782e-05,6.838632273545291e-06,3.199360127974405e-07,1.5996800639872026e-07
144	500034088	5000.0	0.000465	0.006	0.386913	0.012954729054189162,0.05651005798840232,0.09272689462107578,0.11915076984603079,0.11727998400319936,0.11110509898020396,0.11867650469906019,0.11608514297140572,0.09304219156168766,0.06609694061187762,0.044475584883023396,0.02475612877424515,0.012691021795640871,0.008181723655268947,0.003698980203959208,0.001330133973205359,0.0008003599280143972,0.00039976004799040194,3.767246550689862e-05,3.199360127974405e-07
143	4169525797	5000.0	0.000465	0.006	0.735273	0.003182763447310538,0.025003599280143972,0.08307262547490502,0.15055820835832834,0.18710753849230155,0.16420935812837434,0.13508858228354328,0.10113973205358928,0.06978400319936012,0.0412249150169966,0.02103975204959008,0.009239032193561288,0.0056493501299740055,0.0025412117576484703,0.0007438912217556489,0.00039344131173765247,2.1715656868626276e-05,2.7994401119776043e-07
147	1137814061	5000.0	0.000465	0.006	0.323210	0.0027164167166566686,0.016274265146970605,0.07067978404319136,0.09119344131173765,0.10529690061987602,0.12448258348330334,0.12384163167366527,0.13409358128374324,0.12186478704259149,0.07600819836032793,0.046283463307338533,0.0316125574885023,0.021408438312337533,0.011297100579884024,0.009677704459108179,0.005104659068186363,0.0020703059388122377,0.0010804639072185564,0.0005692861427714457,0.0011735252949410119,0.0013066586682663468,0.0011866826634673066,0.0006071985602879424,0.00016888622275544892,1.4797040591881624e-06
149	2724928058	5000.0	0.000465	0.006	0.432045	0.006878304339132174,0.03818628274345131,0.09477928414317137,0.13832861427714457,0.15770969806038793,0.15666890621875626,0.12256652669466107,0.09966338732253549,0.07263995200959808,0.04800211957608478,0.025294221155768848,0.018320495900819835,0.008790081983603279,0.005112057588482303,0.0025544491101779643,0.001332373525294941,0.0004324735052989402,0.0007264947010597881,0.0014007598480303939,0.0005475704859028194,6.566686662667467e-05,2.7994401119776043e-07
150	524552764	5000.0	0.000465	0.006	0.369940	0.0026077184563087384,0.014965486902619476,0.05301563687262548,0.12945782843431314,0.14065598880223956,0.11982935412917417,0.11885642871425715,0.12037064587082584,0.10223459308138372,0.08142875424915016,0.049197800439912016,0.027208278344331135,0.016385882823435314,0.008911617676464707,0.004498500299940012,0.0030765446910617877,0.0031885622875424914,0.003291861627674465,0.0007137372525494901,9.750049990001999e-05,7.238552289542091e-06,3.9992001599680065e-08
155	2479718993	5000.0	0.000465	0.006	0.618694	0.002752889422115577,0.018169246150769845,0.04536932613477305,0.09828594281143771,0.15535532893421317,0.17881999600079984,0.16421971605678864,0.12658484303139372,0.09294021195760847,0.054821915616876625,0.02983879224155169,0.01806382723455309,0.008058468306338733,0.003418516296740652,0.001220875824835033,0.0017620075984803038,0.000267746450709858,4.8310337932413514e-05,2.039592081583683e-06
154	1606994507	5000.0	0.000465	0.006	0.310608	0.005546890621875625,0.029660347930413916,0.07705078984203159,0.10638292341531694,0.10837096580683864,0.13849110177964408,0.1260759048190362,0.10649714057188563,0.10088578284343132,0.08485362927414516,0.05135560887822436,0.033389282143571286,0.017034673065386922,0.009881943611277744,0.003328854229154169,0.0008276344731053789,0.00025010997800439913,0.00011149770045990802,4.679064187162567e-06,2.399520095980804e-07
152	3009196618	5000.0	0.000465	0.006	0.520816	0.004947370525894821,0.03271565686862628,0.074824275144971,0.127502099580084,0.1657007798440312,0.17240743851229753,0.12924875024995,0.10305162967406518,0.07586830633873225,0.043961607678464305,0.03476384723055389,0.01828622275544891,0.007859028194361128,0.005087022595480904,0.0022939812037592482,0.000698620275944811,0.0004888622275544891,0.00027726454709058187,1.4877024595080984e-05,2.359528094381124e-06
153	3215878731	5000.0	0.000465	0.006	0.373988	0.005544731053789242,0.029908018396320735,0.10156500699860029,0.1309231353729254,0.14411613677264548,0.13854713057388524,0.11321311737652469,0.08485094981003799,0.07010749850029994,0.05581547690461908,0.03691093781243751,0.03052261547690462,0.02077388522295541,0.013577764447110579,0.008289942011597681,0.005076384723055389,0.0033856028794241153,0.0015806438712257548,0.0009456508698260348,0.0016944611077784443,0.0013792041591681665,0.0006553889222155569,0.0004547090581883623,0.00014293141371725656,1.851629674065187e-05,1.5996800639872026e-07
151	1905013320	5000.0	0.000465	0.006	0.563824	0.0016094781043791242,0.006773285342931414,0.019961767646470705,0.05300435912817437,0.09244715056988602,0.12348066386722656,0.14808590281943612,0.1596237552489502,0.13289522095580883,0.09772101579684063,0.0648640671865627,0.043268426314737055,0.02553977204559088,0.015380323935212957,0.007902939412117576,0.004398000399920016,0.0020800239952009597,0.0008104779044191162,0.00014445110977804438,8.158368326334732e-06,7.598480303939212e-07
148	728289850	5000.0	0.000465	0.006	0.406020	0.0037445710857828434,0.010130493901219756,0.02653637272545491,0.06335408918216356,0.1101252949410118,0.13445350929814037,0.14366074785042993,0.147848950209958,0.1177742451509698,0.08576048790241951,0.06797984403119377,0.042215876824635075,0.024826834633073384,0.0120500299940012,0.006199600079984003,0.002305498900219956,0.0004834633073385323,0.00033889222155568887,0.00018760247950409917,2.3355328934213156e-05,2.399520095980804e-07
158	304245353	5000.0	0.000465	0.006	0.384152	0.010520255948810238,0.06239468106378724,0.1220117976404719,0.13831473705258948,0.12468986202759448,0.1218627474505099,0.11360383923215357,0.09963843231353729,0.06718888222355529,0.048378164367126573,0.03263371325734853,0.022316856628674265,0.013872105578884223,0.00929362127574485,0.0049701659668066386,0.0019144571085782844,0.00241623675264947,0.001407878424315137,0.00149374125174965,0.0009500899820035993,0.00012201559688062387,5.6388722255548894e-06,7.998400319936013e-08
156	2169207383	5000.0	0.000465	0.006	0.368394	0.0010725454909018197,0.009937052589482104,0.03139396120775845,0.05374405118976205,0.09732901419716057,0.13190881823635273,0.15395860827834434,0.12200551889622076,0.11099792041591681,0.09805898820235953,0.07733161367726454,0.051885502899420115,0.031178124375124974,0.014497180563887222,0.008024075184963007,0.003486502699460108,0.0014873025394921016,0.001378884223155369,0.0002880623875224955,3.5552889422115576e-05,7.198560287942411e-07
157	512606820	5000.0	0.000465	0.006	0.446301	0.006389402119576085,0.016929574085182964,0.06152029594081184,0.1143254149170166,0.1526778644271146,0.1746654269146171,0.15045362927414518,0.10969038192361527,0.08383507298540292,0.06193273345330934,0.02879640071985603,0.016212957408518296,0.011031073785242951,0.0050408318336332735,0.0028391521695660866,0.0018473105378924216,0.001165366926614677,0.0004075584883023395,0.00017848430313937213,4.0591881623675267e-05,1.1157768446310738e-05,5.038992201559688e-06,4.239152169566087e-06,3.9992001599680065e-08
159	3300231791	5000.0	0.000465	0.006	0.532270	0.0006207158568286343,0.0030025594881023794,0.009932853429314136,0.0349872425514897,0.059583363327334535,0.09266210757848431,0.10319752049590082,0.12779912017596481,0.1454755448910218,0.13590793841231755,0.1123124575084983,0.07384779044191161,0.04699744051189762,0.02802011597680464,0.013572005598880225,0.00745246950609878,0.0027173365326934613,0.0014243551289742052,0.00040471905618876225,6.706658668266347e-05,1.4757048590281944e-05,5.198960207958409e-07
160	1406798451	5000.0	0.000465	0.006	0.443679	0.0006804239152169566,0.005615636872625475,0.019581723655268946,0.03298492301539692,0.05479728054389122,0.08842895420915817,0.12696760647870425,0.17012033593281345,0.14040751849630073,0.10040243951209758,0.0819618876224755,0.06955508898220356,0.04735824835032994,0.029325334933013397,0.015974645070985803,0.010244191161767646,0.003920615876824635,0.0013404519096180765,0.000267746450709858,5.19496100779844e-05,1.2837432513497301e-05,1.5996800639872026e-07
162	2856508030	5000.0	0.000465	0.006	0.464598	0.00616508698260348,0.021870665866826636,0.05676852629474105,0.1281760847830434,0.16340639872025595,0.16840059988002398,0.14741827634473106,0.1188488302339532,0.08060891821635673,0.04695128974205159,0.03198200359928014,0.015872105578884223,0.006730773845230954,0.0036624275144971005,0.002067346530693861,0.0007450909818036393,0.00028294341131773645,4.2431513697260545e-05,1.9996000799840033e-07
163	4031459966	5000.0	0.000465	0.006	0.395315	0.0025505698860227954,0.007838072385522895,0.04733217356528694,0.07061211757648471,0.10756588682263547,0.1393513297340532,0.1407240551889622,0.13722003599280144,0.10577780443911218,0.08079080183963207,0.06297128574285143,0.0365128174365127,0.022759368126374725,0.011753849230153969,0.00981739652069586,0.0076941011797640475,0.0036487902419516096,0.0014187962407518496,0.0014149570085982804,0.0010705458908218356,0.001006478704259148,0.00015796840631873626,1.0757848430313937e-05,3.9992001599680065e-08
166	1742809736	5000.0	0.000465	0.006	0.472324	0.005631913617276545,0.029533853229354128,0.053490141971605676,0.08317988402319536,0.11736216756648671,0.11449258148370325,0.12214189162167567,0.1193508098380324,0.1014375124975005,0.07332037592481504,0.05651457708458308,0.04840199960007999,0.03308370325934813,0.018525454909018198,0.009253509298140372,0.006131653669266147,0.0035321735652869427,0.0019645270945810836,0.0010570685862827435,0.0008173565286942611,0.0005403719256148771,0.0001161367726454709,9.506098780243951e-05,2.3595280943811238e-05,1.6396720655868826e-06,3.9992001599680065e-08
165	759433854	5000.0	0.000465	0.006	0.658006	0.0019432113577284543,0.004101739652069586,0.01826474705058988,0.0477873225354929,0.09614329134173165,0.14341775644871027,0.16501895620875826,0.13885230953809238,0.12130789842031593,0.10571433713257349,0.07319344131173765,0.036300939812037594,0.015493501299740052,0.011305338932213558,0.009538172365526894,0.006509338132373525,0.0033034593081383724,0.0010613077384523095,0.00036884623075384923,0.00034973005398920213,2.403519296140772e-05,3.199360127974405e-07
161	46750325	5000.0	0.000465	0.006	0.365633	0.00788130373925215,0.02898252349530094,0.05747986402719456,0.0902360327934413,0.127476624675065,0.14307090581883622,0.12218048390321935,0.1197996800639872,0.09148658268346331,0.06499040191961608,0.05313805238952209,0.045539012197560486,0.025001999600079983,0.012884743051389721,0.00522999400119976,0.0030714257148570286,0.0008888222355528894,0.00027714457108578283,6.990601879624075e-05,0.0002664267146570686,4.6310737852429514e-05,1.7596480703859228e-06
164	3220445824	5000.0	0.000465	0.006	0.668930	0.0003253349330133973,0.0030313137372525497,0.014998360327934413,0.04691797640471906,0.10245978804239152,0.13496560687862427,0.14970405918816238,0.1524364727054589,0.14367094581083784,0.10725890821835633,0.07034169166166766,0.04418144371125775,0.017022795440911818,0.00806634673065387,0.0026192761447710457,0.0007735252949410118,0.0001506498700259948,0.0004267146570685863,0.0005246150769846031,9.490101979604079e-05,2.7554489102179565e-05,1.7196560687862428e-06
