sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	615569716	5000.0	0.001	0.00369231	0.383864	0.011312977404519095,0.12351473705258949,0.2786867026594681,0.2593729654069186,0.17610661867626476,0.08497104579084183,0.042345770845830834,0.015532013597280543,0.0058005598880223955,0.0019130173965206958,0.0003542891421715657,6.522695460907819e-05,1.875624875024995e-05,5.238952209558089e-06,7.998400319936013e-08
86	2036711744	5000.0	0.001	0.00369231	0.169125	0.05354357128574285,0.1514757048590282,0.21518292341531695,0.21330365926814637,0.1842377524495101,0.0949382123575285,0.05356320735852829,0.022565726854629074,0.008224635072985403,0.0021858428314337135,0.0004589882023595281,0.0002566686662667466,5.358928214357129e-05,9.318136372725454e-06,1.9996000799840033e-07
87	30005569	5000.0	0.001	0.00369231	0.319672	0.010191641671665667,0.058977084583083386,0.11725946810637873,0.2053481703659268,0.21386766646670666,0.15761975604879025,0.11109578084383123,0.06462275544891022,0.040784363127374525,0.015014157168566286,0.0038764247150569887,0.0011495300939812038,0.00019184163167366527,1.3597280543891223e-06
85	722518334	5000.0	0.001	0.00369231	0.224230	0.039642831433713256,0.08496868626274745,0.18054377124575086,0.21717984403119375,0.19035908818236352,0.15059484103179363,0.07953997200559888,0.03812337532493501,0.012627954409118177,0.004818796240751849,0.0011385722855428914,0.00040947810437912417,5.186962607478504e-05,9.198160367926415e-07
88	1765972290	5000.0	0.001	0.00369231	0.192402	0.025957128574285143,0.1496402719456109,0.23436984603079383,0.20856812637472505,0.14700671865626874,0.10918368326334733,0.0606877024595081,0.036728414317136575,0.01749146170765847,0.0075425314937012594,0.0017436512697460507,0.0008423915216956609,0.00016560687862427514,6.374725054989002e-05,8.278344331133774e-06,4.399120175964807e-07
89	3657470278	5000.0	0.001	0.00369231	-0.009679	0.0635387322535493,0.09472585482903419,0.1899504899020196,0.18679152169566088,0.17129686062787441,0.13139324135172967,0.07913837232553489,0.04522343531293741,0.022339372125574884,0.010296380723855228,0.004077984403119376,0.0006963407318536293,0.000464747050589882,6.290741851629675e-05,3.679264147170566e-06,7.998400319936013e-08
91	3847180621	5000.0	0.001	0.00369231	0.105516	0.06641815636872625,0.14335132973405318,0.22304511097780444,0.22192165566886624,0.15680439912017596,0.10010501899620076,0.04808534293141372,0.02339364127174565,0.011209558088382324,0.0036249550089982,0.0013960807838432313,0.00036252749450109976,0.000244751049790042,3.6632673465306937e-05,8.398320335932813e-07
90	217377101	5000.0	0.001	0.00369231	0.401784	0.00923871225754849,0.09302931413717257,0.2045499300139972,0.23049314137172566,0.2093874825034993,0.1271880823835233,0.07836036792641472,0.03289434113177365,0.011868306338732254,0.0021896020795840834,0.00047914417116576687,0.00028590281943611276,9.158168366326734e-06,2.6354729054189163e-05,1.5996800639872026e-07
92	1364154703	5000.0	0.001	0.00369231	0.179941	0.03546326734653069,0.11589690061987602,0.1948374725054989,0.20017772445510898,0.16702703459308138,0.13733061387722456,0.0830374325134973,0.04091041791641672,0.018984603079384123,0.0046961407718456305,0.0013666866626674665,0.000254629074185163,1.6796640671865626e-05,2.7994401119776043e-07
93	4009496913	5000.0	0.001	0.00369231	0.230292	0.06828418316336733,0.2374886622675465,0.22365434913017396,0.1902775044991002,0.1411364527094581,0.08412381523695261,0.03559600079984003,0.012135092981403719,0.004341651669666067,0.0023454509098180362,0.0005206958608278344,9.57008598280344e-05,4.399120175964807e-07
97	4200218974	5000.0	0.001	0.00369231	0.177350	0.035993641271745654,0.14402791441711657,0.17925430913817236,0.24395976804639072,0.17649302139572084,0.11561139772045591,0.05664859028194361,0.03219892021595681,0.010942171565686862,0.003526494701059788,0.0010284743051389722,0.00023063387322535493,8.286342731453709e-05,1.799640071985603e-06
94	2561274196	5000.0	0.001	0.00369231	0.093590	0.08621619676064787,0.19764175164967007,0.22018596280743852,0.19002091581683664,0.139822875424915,0.09489002199560088,0.04378872225554889,0.015556128774245151,0.007362087582483503,0.0031695660867826435,0.0008861027794441112,6.806638672265547e-05,0.0002724655068986203,0.00010565886822635473,1.2997400519896021e-05,4.799040191961608e-07
98	44065125	5000.0	0.001	0.00369231	0.098464	0.06241675664867027,0.13867614477104578,0.18938020395920815,0.23522183563287344,0.16139140171965607,0.10947062587482503,0.06385686862627475,0.024996840631873626,0.010539612077584483,0.0033896820635872823,0.000592881423715257,6.582683463307339e-05,1.319736052789442e-06
96	2514979162	5000.0	0.001	0.00369231	0.245058	0.012138172365526894,0.048753969206158765,0.14884171165766846,0.22800555888822235,0.22623963207358527,0.17071833633273345,0.09091613677264547,0.0430130373925215,0.017920735852829436,0.008044311137772445,0.003527894421115777,0.0016598680263947212,0.00021819636072785442,2.439512097580484e-06
95	228579674	5000.0	0.001	0.00369231	0.113507	0.05706902619476105,0.1922522695460908,0.20690273945210957,0.1801122975404919,0.15495236952609479,0.104549650069986,0.05663855228954209,0.0267497300539892,0.01278628274345131,0.006128454309138173,0.0014099180163967206,0.00012029594081183763,0.0003108578284343131,1.743651269746051e-05,1.199760047990402e-07
100	143655276	5000.0	0.001	0.00369231	0.151980	0.0657748850229954,0.18438956208758248,0.225699900019996,0.2023280143971206,0.13616648670265946,0.08750417916416717,0.053195960807838436,0.02961747650469906,0.00978124375124975,0.0042738252349530095,0.0011784043191361729,8.598280343931214e-05,4.079184163167366e-06
99	2915699045	5000.0	0.001	0.00369231	0.322797	0.03833573285342931,0.16347254549090182,0.25450221955608876,0.21330481903619275,0.14915128974205158,0.09412173565286942,0.046631913617276546,0.027138972205558887,0.00992641471705659,0.002739092181563687,0.0005174565086982604,0.00014397120575884823,1.3717256548690262e-05,1.199760047990402e-07
103	1446754674	5000.0	0.001	0.00369231	0.250082	0.029191601679664066,0.1282110777844431,0.2630118376324735,0.25318408318336333,0.1566253149370126,0.08938992201559688,0.04398416316736653,0.025057948410317936,0.006309258148370326,0.003155208958208358,0.0017617676464707058,0.00011365726854629074,3.759248150369926e-06,3.9992001599680065e-07
101	2710882669	5000.0	0.001	0.00369231	0.261287	0.02645254949010198,0.17318128374325134,0.2196885422915417,0.2204994601079784,0.16827242551489702,0.10254657068586283,0.050586922615476905,0.02269498100379924,0.007968446310737853,0.0035022195560887822,0.0036489102179564086,0.0008483903219356129,0.00010525894821035793,4.039192161567687e-06
105	2047691139	5000.0	0.001	0.00369231	0.259087	0.03173929214157169,0.11313537292541492,0.23300459908018395,0.24223219356128775,0.15921883623275346,0.09656528694261148,0.05912765446910618,0.03135880823835233,0.01735988802239552,0.008749050189962007,0.004827554489102179,0.0021121775644871027,0.0005096180763847231,5.9388122375524896e-05,2.7994401119776043e-07
102	2194010481	5000.0	0.001	0.00369231	0.016256	0.10540859828034393,0.14495292941411717,0.16381843631273746,0.2109756448710258,0.15739764047190563,0.11204303139372125,0.06548430313937212,0.02413997200559888,0.011400439912017597,0.0031735652869426113,0.0011330533893221355,7.20255948810238e-05,3.5992801439712056e-07
106	1719914884	5000.0	0.001	0.00369231	0.350408	0.013742651469706059,0.11904227154569086,0.2214351529694061,0.25772073585282945,0.18158072385522894,0.12095556888622276,0.055601599680063986,0.018915176964607077,0.006846110777844431,0.003606118776244751,0.0004765446910617876,5.19496100779844e-05,2.535492901419716e-05,3.9992001599680065e-08
107	2057372037	5000.0	0.001	0.00369231	0.219021	0.030899540091981603,0.12361871625674865,0.18652633473305338,0.22164315136972607,0.18447642471505699,0.1367591281743651,0.06647266546690662,0.028301939612077585,0.0120749050189962,0.006316976604679064,0.0018534293141371726,0.0007538892221555689,0.0002495900819836033,3.743251349730054e-05,1.5836832633473307e-05,3.9992001599680065e-08
104	3304823165	5000.0	0.001	0.00369231	0.330690	0.004009638072385523,0.017679504099180163,0.12116132773445311,0.2094381523695261,0.1937250949810038,0.17792189562087582,0.13439140171965608,0.07652721455708858,0.035772045590881825,0.01911753649270146,0.00828246350729854,0.0016755448910217956,0.0002828634273145371,1.5316936612677465e-05
108	2841733510	5000.0	0.001	0.00369231	0.126958	0.06411697660467906,0.16700635872825434,0.22317032593481304,0.19963023395320936,0.15150737852429513,0.10996028794241151,0.05491513697260548,0.02161743651269746,0.005507418516296741,0.0019264547090581884,0.0005564887022595481,6.946610677864426e-05,1.5636872625474905e-05,3.9992001599680065e-07
110	1901963656	5000.0	0.001	0.00369231	0.241081	0.0070739852029594085,0.08501075784843032,0.19517836432713456,0.2511335732853429,0.21227274545090982,0.13248126374725055,0.0704999800039992,0.028489662067586484,0.01167254549090182,0.003822235552889422,0.0012559088182363528,0.0004728254349130174,0.0005644871025794841,4.9830033993201356e-05,2.1595680863827235e-05,2.399520095980804e-07
120	3606587819	5000.0	0.001	0.00369231	0.134067	0.0598757448510298,0.17463307338532294,0.2262401919616077,0.19613313337332533,0.14564167166566686,0.10719032193561288,0.05644227154569086,0.022864027194561088,0.00857996400719856,0.0020243551289742053,0.00034249150169966006,2.999400119976005e-05,2.7594481103779245e-06
111	1381525897	5000.0	0.001	0.00369231	0.265465	0.011475584883023394,0.07925566886622676,0.1867116976604679,0.2420501899620076,0.20650997800439913,0.14115472905418916,0.0749872825434913,0.03350573885222955,0.015828594281143773,0.006831073785242951,0.0014991001799640072,0.00017964407118576284,1.0637872425514897e-05,7.998400319936013e-08
112	522350989	5000.0	0.001	0.00369231	0.023214	0.06354833033393321,0.14641811637672467,0.16984927014597082,0.2163492901419716,0.15759376124775046,0.12374721055788843,0.06540115976804639,0.03351857628474305,0.017235632873425315,0.0038080783843231353,0.001702259548090382,0.0006604679064187162,5.9668066386722656e-05,0.00010653869226154769,1.5196960607878424e-06,1.199760047990402e-07
117	3671003555	5000.0	0.001	0.00369231	0.174394	0.04440747850429914,0.19107930413917218,0.23851413717256548,0.2086503899220156,0.14937092581483702,0.09819032193561288,0.04471785642871426,0.01698908218356329,0.005422715456908618,0.0016098380323935214,0.0009125774845030993,0.00011585682863427315,1.947610477904419e-05,3.9992001599680065e-08
122	1202526638	5000.0	0.001	0.00369231	0.244473	0.009137732453509299,0.09972941411717656,0.18039352129574085,0.20219452109578084,0.20870689862027594,0.15148034393121376,0.08193985202959408,0.03764151169766047,0.022372205558888223,0.005387362527494501,0.0009106978604279144,9.714057188562288e-05,7.558488302339532e-06,6.798640271945611e-07,5.598880223955209e-07
124	1416153520	5000.0	0.001	0.00369231	0.001212	0.0902247150569886,0.15324463107378525,0.18575232953409318,0.18564067186562688,0.18173409318136372,0.10605922815436912,0.05654885022995401,0.028807238552289543,0.008029274145170965,0.0030133173365326934,0.000869386122775445,7.598480303939213e-05,2.7994401119776043e-07
113	3313865111	5000.0	0.001	0.00369231	0.297389	0.04991477704459108,0.12869310137972406,0.196125374925015,0.19727246550689861,0.1865746050789842,0.13150129974005198,0.06609418116376725,0.027311937612477504,0.01060371925614877,0.0038942211557688464,0.0017750449910017996,0.00021871625674865026,1.5756848630273946e-05,4.719056188762248e-06,7.998400319936013e-08
115	2397704608	5000.0	0.001	0.00369231	0.401582	0.02198396320735853,0.10482871425714857,0.1791748450309938,0.2518151569686063,0.20089498100379924,0.12343255348930214,0.06662859428114377,0.029695500899820038,0.013607638472305538,0.005490581883623276,0.0020714657068586283,0.00036484703059388123,1.1117776444711057e-05,3.9992001599680065e-08
119	4212697513	5000.0	0.001	0.00369231	0.130822	0.05628086382723455,0.11695992801439713,0.1854503099380124,0.24800855828834234,0.1784375924815037,0.09758344331133774,0.06094589082183563,0.02753289342131574,0.015619436112777444,0.007295820835832833,0.003660867826434713,0.0017998000399920015,0.00032125574885023,0.00010173965206958608,1.5996800639872026e-06
116	1672450465	5000.0	0.001	0.00369231	0.277248	0.01906118776244751,0.1125867226554689,0.19456524695060987,0.2271883223355329,0.20397876424715056,0.13288490301939612,0.0596873825234953,0.027465986802639474,0.01460755848830234,0.006883623275344931,0.0009706458708258349,0.00011597680463907218,3.679264147170566e-06
114	2051221918	5000.0	0.001	0.00369231	0.112767	0.05213413317336533,0.1868883423315337,0.20739124175164966,0.19237740451909618,0.15393005398920215,0.10538188362327534,0.05678360327934413,0.026435712857428514,0.01318500299940012,0.003691101779644071,0.001435392921415717,0.00035688862227554487,9.238152369526095e-06
123	478099886	5000.0	0.001	0.00369231	0.095516	0.04135148970205959,0.147724975004999,0.18479504099180163,0.22054877024595082,0.17277964407118576,0.107850949810038,0.06330097980403919,0.039521015796840635,0.015317856428714256,0.005208158368326335,0.001443391321735653,0.00014281143771245752,1.4917016596680664e-05
118	2109723047	5000.0	0.001	0.00369231	0.209504	0.007188442311537692,0.10100735852829434,0.22991537692461508,0.22670517896420717,0.1941746450709858,0.1267367726454709,0.06490409918016397,0.03341307738452309,0.011650989802039591,0.0037204559088182365,0.00041647670465906817,0.00011733653269346131,4.959008198360328e-05,1.9996000799840033e-07
109	1485224323	5000.0	0.001	0.00369231	0.195510	0.03425146970605879,0.12761087782443511,0.21964443111377724,0.2185511297740452,0.18521603679264148,0.11248066386722655,0.05676052789442112,0.027063427314537092,0.012352929414117177,0.0047630473905218955,0.0011745650869826034,9.242151569686062e-05,3.715256948610278e-05,1.319736052789442e-06
121	2769648044	5000.0	0.001	0.00369231	0.190836	0.026815156968606278,0.12704387122575486,0.24884343131373726,0.23672093581283743,0.16496176764647072,0.0997748850229954,0.049005878824235155,0.031793881223755247,0.009503179364127175,0.0021118976204759048,0.001741491701659668,0.0010047190561887622,0.0006102379524095181,6.698660267946411e-05,1.5996800639872026e-06,7.998400319936013e-08
125	688826801	5000.0	0.001	0.00369231	0.233058	0.009913617276544691,0.04788118376324735,0.1564143971205759,0.17770497900419915,0.1974357928414317,0.19398440311937612,0.10719772045590882,0.06185130973805239,0.027345730853829235,0.012164247150569886,0.0062025594881023795,0.001581003799240152,0.0002968606278744251,2.579484103179364e-05,3.9992001599680065e-07
126	3312503217	5000.0	0.001	0.00369231	0.162148	0.04802287542491502,0.1195128174365127,0.14838276344731055,0.2181248550289942,0.2229351729654069,0.14049310137972407,0.061622755448910216,0.026364207158568288,0.009355368926214757,0.004181363727254549,0.0008748650269946011,7.894421115776844e-05,5.03499300139972e-05,5.598880223955209e-07
127	686842298	5000.0	0.001	0.00369231	0.263311	0.001942851429714057,0.026821955608878224,0.12008434313137373,0.23791505698860227,0.23470261947610477,0.1742356328734253,0.10039160167966407,0.05862891421715657,0.026034073185362928,0.011676664667066588,0.00533121375724855,0.0013868026394721056,0.0005705258948210357,0.0002017996400719856,6.850629874025195e-05,6.19876024795041e-06,1.2397520495900819e-06
128	861735354	5000.0	0.001	0.00369231	0.265984	0.031837192561487704,0.1841751649670066,0.24454117176564688,0.20920819836032795,0.15349762047590482,0.09913849230153969,0.04756412717456509,0.01902139572085583,0.007966926614677065,0.002352129574085183,0.0006462707458508299,5.102979404119176e-05,2.7994401119776043e-07
130	610826690	5000.0	0.001	0.00369231	0.041204	0.09934841031793641,0.17187058588282345,0.2058229554089182,0.20138064387122576,0.1577365726854629,0.09089194161167767,0.04550221955608878,0.017922855428914218,0.006887062587482504,0.0014125574885022996,0.0005932013597280544,0.000584123175364927,4.5670865826834635e-05,1.199760047990402e-06
129	4093819325	5000.0	0.001	0.00369231	0.175232	0.07710125974805039,0.17619364127174564,0.23192153569286142,0.2211492101579684,0.14564223155368927,0.09180407918416317,0.039861707658468304,0.011272025594881024,0.003075864827034593,0.000924375124975005,0.0005066586682663468,0.00037660467906418715,0.00016816636672665466,2.599480103979204e-06,3.9992001599680065e-08
131	632271303	5000.0	0.001	0.00369231	0.176903	0.03999412117576485,0.10389110177964407,0.22623575284943012,0.25649578084383123,0.18562791441711657,0.09759536092781444,0.05573045390921816,0.02025990801839632,0.008500619876024795,0.004074185162967406,0.0013319736052789441,0.0002455508898220356,1.1317736452709458e-05,5.958808238352329e-06
132	767097289	5000.0	0.001	0.00369231	0.250053	0.023172165566886622,0.05873869226154769,0.15984247150569886,0.19718336332733452,0.19679924015196962,0.1596119576084783,0.10126622675464907,0.057228234353129376,0.027044431113777245,0.011212917416516697,0.0048639872025594885,0.002713977204559088,0.00027798440311937615,2.955408918216357e-05,3.759248150369926e-06,1.1037792441511698e-05
133	1790855626	5000.0	0.001	0.00369231	0.161466	0.03251077784443111,0.13778052389522097,0.18878856228754248,0.19665178964207158,0.1685634473105379,0.12100235952809438,0.08369570085982804,0.04403263347330534,0.0189121775644871,0.005467266546690662,0.0022651869626074783,0.00030605878824235155,2.3395320935812836e-05,1.199760047990402e-07
142	489603561	5000.0	0.001	0.00369231	0.217797	0.049011557688462305,0.14419320135972805,0.21314541091781644,0.22525798840231953,0.15814137172565487,0.099200799840032,0.057802879424115175,0.027964207158568285,0.014269026194761048,0.006150729854029194,0.0028931813637272544,0.0006317936412717456,0.00032045590881823636,0.0004818636272745451,0.0005117376524695061,1.851629674065187e-05,5.278944211157768e-06
134	3289485772	5000.0	0.001	0.00369231	0.190415	0.06441731653669266,0.18143227354529093,0.19415452909418116,0.1901230953809238,0.16223051389722057,0.10909482103579284,0.05545382923415317,0.026229074185162966,0.010362847430513897,0.003949050189962008,0.0021699660067986404,0.0003426914617076585,3.9072185562887425e-05,8.798240351929614e-07,3.9992001599680065e-08
137	1243736541	5000.0	0.001	0.00369231	0.195649	0.026415516896620677,0.10194257148570286,0.16924279144171167,0.2145971605678864,0.20008162367526494,0.14344703059388123,0.08874341131773646,0.03785282943411318,0.013395320935812837,0.0034249550089982005,0.0006344731053789242,0.00020547890421915616,1.6716656668666265e-05,1.199760047990402e-07
136	4247857627	5000.0	0.001	0.00369231	0.063694	0.08915836832633474,0.2072635472905419,0.1986491101779644,0.20532213557288542,0.13454281143771246,0.09176324735052989,0.04903611277744451,0.014868466306738652,0.00645498900219956,0.0023121375724855027,0.0005234153169366126,0.00010173965206958608,3.919216156768646e-06
135	788926936	5000.0	0.001	0.00369231	0.237605	0.03687842431513697,0.1680005598880224,0.22345294941011798,0.23507010597880423,0.17494049190161967,0.08995076984603079,0.04253117376524695,0.02107382523495301,0.0058526294741051785,0.0016598680263947212,0.0005288142371525695,5.946810637872426e-05,9.198160367926415e-07
146	2367721975	5000.0	0.001	0.00369231	0.183984	0.04581775644871026,0.18319652069586081,0.23810377924415116,0.1944364727054589,0.15190289942011598,0.0998130373925215,0.05051101779644071,0.023959848030393922,0.007985802839432114,0.0024091581683663267,0.00123375324935013,0.0004655468906218756,0.00016356728654269147,8.398320335932813e-07
144	1816994288	5000.0	0.001	0.00369231	0.257906	0.04259720055988802,0.12803147370525894,0.2033763647270546,0.21486646670665868,0.1892023595280944,0.11917404519096181,0.058981683663267344,0.02312597480503899,0.012189042191561687,0.006140371925614877,0.0014227954409118176,0.0007947210557888423,9.558088382323536e-05,1.919616076784643e-06
143	2234460655	5000.0	0.001	0.00369231	0.332590	0.012164927014597081,0.07473033393321336,0.22965954809038192,0.26660835832833435,0.19436864627074585,0.12574017196560688,0.06109258148370326,0.023988402319536094,0.007044951009798041,0.0012089582083583284,0.0017366526694661069,0.0010325134973005398,0.0005955608878224355,2.7394521095780843e-05,9.998000399920016e-07
147	631255542	5000.0	0.001	0.00369231	0.145142	0.034314097180563885,0.08878928214357129,0.2176882223555289,0.23549134173165368,0.18499044191161768,0.11216872625474905,0.06577728454309138,0.036700819836032794,0.01444383123375325,0.006445870825834833,0.0021906018796240753,0.00092749450109978,6.962607478504299e-05,1.2397520495900819e-06,1.1197760447910417e-06
139	1670050273	5000.0	0.001	0.00369231	0.365458	0.004697180563887223,0.06443023395320936,0.2054259948010398,0.27148022395520893,0.21235668866226753,0.12070721855628874,0.0639746850629874,0.034044071185762845,0.01436128774245151,0.00635624875024995,0.001971885622875425,0.00017556488702259547,1.851629674065187e-05,1.9996000799840033e-07
145	3698371062	5000.0	0.001	0.00369231	0.206648	0.024435872825434912,0.11437008598280345,0.1943492101579684,0.2248977404519096,0.1934149170165967,0.13493397320535894,0.0638015196960608,0.029948130373925214,0.013925894821035793,0.004095660867826435,0.0009194161167766447,0.000758368326334733,0.00011189762047590482,3.65126974605079e-05,7.998400319936013e-07
140	2835581410	5000.0	0.001	0.00369231	0.230075	0.004385242951409718,0.01928510297940412,0.16260247950409917,0.23636644671065787,0.2113502899420116,0.17995824835032995,0.10701759648070386,0.04187866426714657,0.023013157368526296,0.010060587882423516,0.002779644071185763,0.001231633673265347,3.699260147970406e-05,3.3753249350129974e-05,1.5996800639872026e-07
138	3492342238	5000.0	0.001	0.00369231	0.048050	0.072425874825035,0.1365246950609878,0.16092213557288543,0.20888038392321537,0.16180431913617277,0.13599192161567686,0.06130085982803439,0.03474333133373325,0.017771845630873827,0.004551769646070786,0.003119736052789442,0.0013520895820835833,0.00025826834633073387,0.00030765846830633874,4.491101779644071e-05,1.9996000799840033e-07
148	2625839612	5000.0	0.001	0.00369231	0.243415	0.029263067386522696,0.15099316136772645,0.22820199960007997,0.20959740051989603,0.17845766846630673,0.10618384323135373,0.050661787642471506,0.027375484903019397,0.011654869026194762,0.004103819236152769,0.0018259548090381924,0.0012863427314537092,0.00038184363127374523,1.267746450709858e-05,7.998400319936013e-08
141	2665828840	5000.0	0.001	0.00369231	0.056027	0.0971254949010198,0.22605386922615478,0.21451061787642473,0.2001276544691062,0.13556300739852029,0.06886510697860428,0.03731725654869026,0.014437352529494102,0.004825074985003,0.0009513297340531893,0.0001883623275344931,3.487302539492102e-05
152	1568997921	5000.0	0.001	0.00369231	0.219478	0.041901819636072785,0.17145490901819635,0.21241855628874226,0.21614461107778443,0.17063071385722856,0.11188022395520895,0.050589722055588884,0.01781123775244951,0.005596360727854429,0.0014400319936012798,0.0001288142371525695,2.999400119976005e-06
149	4082723328	5000.0	0.001	0.00369231	0.358477	0.016380923815236953,0.09138264347130574,0.20428566286742653,0.2471123775244951,0.19184519096180763,0.1423370925814837,0.06464387122575485,0.026060547890421917,0.012307978404319136,0.0024131973605278946,0.0011000599880023995,0.0001268146370725855,3.639272145570886e-06
151	4213832201	5000.0	0.001	0.00369231	0.128334	0.09094173165366927,0.1265735652869426,0.21436060787842431,0.20709534093181364,0.15774349130173965,0.10893577284543092,0.054631953609278146,0.021854229154169166,0.012780283943211358,0.0037565286942611476,0.0007996400719856029,0.0004978604279144172,2.8994201159768046e-05
150	2166669831	5000.0	0.001	0.00369231	0.263348	0.015131573685262948,0.1286768646270746,0.2691866026794641,0.22927886422715457,0.15616740651869626,0.10830737852429514,0.05611373725254949,0.026242191561687663,0.008799080183963207,0.0017533693261347731,0.0003151369726054789,2.6274745050989802e-05,1.4397120575884822e-06,7.998400319936013e-08
154	1685490218	5000.0	0.001	0.00369231	0.058660	0.07229174165166967,0.17490361927614478,0.21009170165966806,0.20119476104779044,0.16311829634073186,0.08706622675464908,0.04167678464307138,0.02997636472705459,0.008971085782843431,0.005316976604679064,0.0038103179364127175,0.0009117376524695061,0.00048334333133373325,0.00017480503899220155,1.219756048790242e-05,3.9992001599680065e-08
153	4050684453	5000.0	0.001	0.00369231	0.184567	0.08341623675264948,0.1612738652269546,0.22052665466906618,0.21633277344531093,0.14592097580483904,0.0894004399120176,0.05264331133773245,0.022450669866026795,0.006017316536692662,0.0016522295540891822,0.0003314137172565487,3.259348130373925e-05,1.5196960607878424e-06
155	3332977198	5000.0	0.001	0.00369231	0.136377	0.07903831233753249,0.15077212557488504,0.19154161167766448,0.20715980803839232,0.1639494101179764,0.11262767446510698,0.05600299940011998,0.023083183363327334,0.009342611477704458,0.004474305138972206,0.001655988802239552,0.0003374125174965007,1.4157168566286743e-05,3.9992001599680065e-07
161	3199060543	5000.0	0.001	0.00369231	0.114719	0.04651965606878624,0.12332301539692062,0.20809966006798641,0.20630209958008397,0.17823475304939013,0.12917148570285944,0.05895732853429314,0.029157088582283542,0.01452997400519896,0.004138612277544491,0.0013068986202759449,0.00020895820835832834,4.4311137772445514e-05,6.15876824635073e-06
160	929008186	5000.0	0.001	0.00369231	0.405451	0.016903019396120777,0.10954717056588682,0.21075888822235553,0.2378366326734653,0.19934221155768847,0.11805218956208759,0.06675780843831233,0.021535492901419716,0.012296620675864827,0.0054212757448510295,0.0013189362127574485,0.00021291741651669667,1.6676664667066585e-05,1.5996800639872026e-07
169	2205356651	5000.0	0.001	0.00369231	0.229797	0.04340635872825435,0.1800473905218956,0.22444843031393721,0.19591737652469507,0.15484099180163968,0.10948186362727455,0.054225354929014195,0.02460999800039992,0.008283023395320936,0.003299660067986403,0.0011605678864227155,0.00026914617076584683,9.758048390321935e-06,7.998400319936013e-08
164	2976997980	5000.0	0.001	0.00369231	0.259267	0.021854709058188364,0.08505338932213558,0.14320475904819036,0.19211945610877826,0.21720907818436314,0.16818028394321136,0.09350325934813038,0.047528254349130175,0.021895620875824834,0.006549450109978004,0.0021434113177364526,0.00031065786842631474,0.00028014397120575883,6.0667866426714656e-05,0.00010513897220555889,1.7196560687862428e-06
159	3019090487	5000.0	0.001	0.00369231	0.336433	0.023162767446510697,0.11799268146370726,0.21745454909018197,0.22825950809838033,0.18045370925814838,0.116049350129974,0.061026954609078185,0.033406158768246354,0.01435236952609478,0.0056912217556488705,0.0019487302539492103,0.0001893621275744851,1.259748050389922e-05,3.9992001599680065e-08
156	3837280817	5000.0	0.001	0.00369231	0.372851	0.010444351129774045,0.07806022795440912,0.16442091581683663,0.19429190161967608,0.2280024795040992,0.16679160167966406,0.08383479304139173,0.04346150769846031,0.0183501699660068,0.007604439112177564,0.0031653269346130775,0.0005067386522695461,0.0006523895220955809,0.0003912017596480704,2.1955608878224355e-05
173	2621538931	5000.0	0.001	0.00369231	0.129369	0.01115504899020196,0.11858924215156968,0.21519152169566086,0.22200683863227355,0.19769782043591283,0.10865578884223155,0.06781899620075985,0.03718536292741452,0.016788162367526494,0.0038510697860427916,0.0007714857028594281,0.00016908618276344732,0.00011729654069186163,2.279544091181764e-06
157	105128498	5000.0	0.001	0.00369231	0.261508	0.012770405918816237,0.15365934813037394,0.2970087582483503,0.22436056788642272,0.14408222355528894,0.08734225154969007,0.04635760847830434,0.019211917616476705,0.011100779844031194,0.0023060587882423513,0.001347130573885223,0.00030097980403919215,1.4317136572685463e-05,0.00013333333333333334,4.319136172765447e-06
158	2739175991	5000.0	0.001	0.00369231	0.177325	0.058257628474305136,0.17027390521895622,0.25096388722255547,0.20219164167166567,0.16036736652669467,0.09233605278944211,0.0400244351129774,0.01501891621675665,0.006894581083783244,0.002025514897020596,0.0013596080783843231,0.00027590481903619276,1.0557888422315537e-05
166	1661950559	5000.0	0.001	0.00369231	0.210571	0.03156860627874425,0.10525198960207958,0.19854301139772046,0.2245134573085383,0.17683223355328934,0.12133329334133174,0.08100731853629274,0.03718488302339532,0.015866986602679465,0.006085142971405719,0.0015543291341731653,0.0002529094181163767,5.798840231953609e-06,3.9992001599680065e-08
163	1129124444	5000.0	0.001	0.00369231	0.209509	0.0222500699860028,0.12949158168366326,0.2508452709458108,0.2311995600879824,0.16132069586082784,0.10370153969206158,0.0583503299340132,0.02792625474905019,0.010299220155968807,0.0037676864627074584,0.0007921615676864627,5.386922615476905e-05,1.7196560687862428e-06,3.9992001599680065e-08
165	720433758	5000.0	0.001	0.00369231	0.198866	0.03366994601079784,0.15145762847430513,0.23106786642671465,0.19156712657468505,0.17727086582683463,0.10647378524295141,0.0661001799640072,0.027820035992801438,0.009997320535892822,0.0034544291141771644,0.0005304139172165567,0.000533493301339732,2.3595280943811238e-05,3.2553489302139575e-05,7.598480303939212e-07
162	2140004946	5000.0	0.001	0.00369231	0.182093	0.058199080183963206,0.19617740451909618,0.27502099580083983,0.18809710057988402,0.15349054189162167,0.08421143771245751,0.03024035192961408,0.01013497300539892,0.0036595480903819236,0.0006971405718856229,5.5068986202759446e-05,1.6276744651069788e-05,7.998400319936013e-08
