sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	1938471272	5000.0	0.001	0.0126	0.332123	0.0014658668266346732,0.021958328334333133,0.06322059588082383,0.10074765046990602,0.11914449110177965,0.13785874825034994,0.1361502899420116,0.1177493301339732,0.09808578284343131,0.07107782443511297,0.0527872825434913,0.03391505698860228,0.021471665666866625,0.012350729854029194,0.006677224555088982,0.0028623075384923017,0.0015060587882423516,0.0006364727054589082,0.00022315536892621475,5.5348930213957205e-05,5.2829434113177363e-05,2.959408118376325e-06
97	2168727964	5000.0	0.001	0.0126	0.347877	0.0016480303939212157,0.014840071985602879,0.043459508098380326,0.07270277944411117,0.10399432113577285,0.13666766646670667,0.1442132773445311,0.1349488102379524,0.1087124575084983,0.07984787042591482,0.05675752849430114,0.03973529294141172,0.025375764847030594,0.015715456908618277,0.01015252949410118,0.005198960207958408,0.0032503099380123976,0.0014032393521295741,0.0007368526294741052,0.0003835632873425315,0.0002005998800239952,5.250949810037993e-05,2.599480103979204e-06
102	2151037357	5000.0	0.001	0.0126	0.423575	0.0020009198160367927,0.01029238152369526,0.025073345330933812,0.046638032393521295,0.08280271945610877,0.11457692461507699,0.13419536092781445,0.1371871625674865,0.12760947810437911,0.10166182763447311,0.08157280543891222,0.056315176964607076,0.03504791041791642,0.021732333533293343,0.011617316536692662,0.006102699460107978,0.003289582083583283,0.0013612877424515096,0.0005784043191361728,0.00018432313537292542,0.00010753849230153969,4.095180963807239e-05,2.1595680863827235e-06,8.638272345530894e-06,7.198560287942411e-07
83	2691438942	5000.0	0.001	0.0126	0.329919	0.00023467306538692262,0.0035519696060787843,0.020113337332533492,0.04716116776644671,0.0748002399520096,0.10356408718256349,0.13324255148970207,0.15159772045590883,0.14049394121175765,0.10981027794441112,0.07905838832233553,0.05598880223955209,0.035431913617276545,0.021012837432513497,0.012488342331533694,0.006111577684463108,0.002662867426514697,0.0013632473505298941,0.0006764647070585883,0.0002549490101979604,0.00018204359128174365,0.00010217956408718256,5.834833033393321e-05,3.5832833433313335e-05,2.2395520895820834e-06
101	3415628204	5000.0	0.001	0.0126	0.449144	0.0011714457108578285,0.012578604279144171,0.0441878824235153,0.09336760647870426,0.1358615876824635,0.14947974405118977,0.144898700259948,0.13363239352129574,0.10200699860027994,0.0751615276944611,0.04767066586682663,0.02861751649670066,0.015597840431913618,0.008341131773645271,0.004226114777044591,0.002061987602479504,0.0009232153569286143,0.00018680263947210558,2.54749050189962e-05,2.519496100779844e-06,2.399520095980804e-07
90	1315402115	5000.0	0.001	0.0126	0.480433	0.00025826834633073387,0.0026237952409518097,0.01599284143171366,0.03891669666066787,0.07179380123975206,0.11289662067586483,0.14046570685862828,0.14274829034193162,0.12982479504099181,0.11028018396320736,0.08236704659068186,0.05802219556088782,0.03952093581283743,0.022764847030593883,0.015237832433513298,0.008545450909818036,0.004081023795240952,0.0021514097180563886,0.0008760647870425914,0.00034781043791241753,0.00010145970805838832,9.346130773845231e-05,6.702659468106378e-05,2.1115776844631073e-05,1.319736052789442e-06
103	1729507764	5000.0	0.001	0.0126	0.479820	0.0005806838632273545,0.0047307738452309536,0.02220387922415517,0.042314097180563885,0.06525662867426514,0.10355560887822436,0.1366395920815837,0.1408365126974605,0.1362145570885823,0.11331761647670466,0.08639708058388322,0.058046070785842833,0.03897984403119376,0.025336572685462907,0.01240871825634873,0.006523895220955809,0.0038781443711257747,0.0016544291141771645,0.0006236352729454109,0.0003225754849030194,0.00011981603679264148,1.8276344731053788e-05,3.739252149570086e-05,3.599280143971206e-06
105	2469073336	5000.0	0.001	0.0126	0.318473	0.0013217756448710258,0.009234153169366127,0.02516380723855229,0.04651869626074785,0.0742118776244751,0.1078887022595481,0.11370873825234953,0.12422931413717257,0.11489222155568886,0.10718072385522895,0.08676992601479704,0.06335800839832034,0.047639632073585285,0.03203023395320936,0.018792721455708858,0.011231753649270145,0.0059238952209558085,0.003757848430313937,0.003134773045390922,0.0017285342931413717,0.001023635272945411,0.00019924015196960609,4.2511497700459906e-05,1.7236552689462107e-05,3.9992001599680065e-08
104	30419382	5000.0	0.001	0.0126	0.453294	0.0008984203159368127,0.0025688462307538493,0.010927174565086982,0.03395844831033793,0.07620519896020796,0.1157879624075185,0.13743471305738852,0.15294345130973805,0.14397284543091382,0.11404235152969407,0.08016972605478905,0.05781455708858228,0.032894501099780045,0.017943931213757248,0.010771925614877024,0.006633113377324535,0.0029234553089382124,0.001015756848630274,0.0004727854429114177,0.00019032193561287743,0.00013473305338932212,0.0001962007598480304,8.134373125374925e-05,1.823635272945411e-05
107	499829178	5000.0	0.001	0.0126	0.333234	0.0016920615876824636,0.012287742451509698,0.037356688662267545,0.06990665866826634,0.10974229154169166,0.12872709458108378,0.12790481903619277,0.12230601879624076,0.11559644071185762,0.09472949410117977,0.06704415116976604,0.04759340131973605,0.03065378924215157,0.01580983803239352,0.008480703859228155,0.004603599280143971,0.002744211157768446,0.0017502099580083983,0.0006455508898220356,0.0003242151569686063,7.974405118976205e-05,1.9356128774245152e-05,1.6396720655868826e-06,2.7994401119776043e-07
85	523051368	5000.0	0.001	0.0126	0.399726	0.0010942611477704459,0.010773485302939412,0.04430473905218956,0.07629478104379124,0.10571157768446311,0.12459592081583683,0.1363157368526295,0.12643111377724456,0.10570153969206159,0.08529634073185363,0.06311661667666467,0.046729054189162164,0.03321803639272146,0.021150289942011596,0.010961047790441911,0.00447750449910018,0.002230873825234953,0.0008193561287742451,0.0004483103379324135,0.0002107978404319136,0.0001135372925414917,4.919016196760648e-06,1.5996800639872026e-07
94	1656621458	5000.0	0.001	0.0126	0.362297	0.0004784243151369726,0.00662379524095181,0.028664067186562687,0.05812809438112378,0.08593453309338132,0.11378856228754249,0.1376758648270346,0.1382128774245151,0.13165370925814837,0.10563199360127974,0.07477872425514898,0.05071573685262947,0.03194353129374125,0.017114177164567087,0.009205638872225554,0.003989402119576085,0.0029649270145970805,0.0013734053189362128,0.0005874825034993002,0.0002084383123375325,0.00020395920815836834,0.00011317736452709458,8.958208358328334e-06,5.198960207958409e-07
108	2911252935	5000.0	0.001	0.0126	0.367986	0.0014997800439912018,0.020149410117976406,0.05808546290741852,0.097875024995001,0.12156888622275545,0.14105578884223155,0.1409906018796241,0.12164759048190361,0.09391597680463908,0.07409250149970006,0.04904735052989402,0.029311777644471106,0.019523215356928615,0.014325134973005398,0.009198560287942411,0.004672785442911418,0.0022035192961407718,0.0006681863627274545,0.00014969006198760248,1.815636872625475e-05,5.99880023995201e-07
106	567734713	5000.0	0.001	0.0126	0.495067	0.0007646470705858829,0.0032867826434713056,0.005942931413717257,0.019278144371125776,0.054555888822235554,0.09084835032993402,0.13195136972605478,0.1667004599080184,0.15015100979804039,0.12310397920415916,0.09363159368126375,0.063025474905019,0.04141563687262548,0.02650761847630474,0.0145000199960008,0.0073878424315136975,0.004095860827834433,0.0017734453109378124,0.0008516296740651869,0.0002029594081183763,2.403519296140772e-05,3.199360127974405e-07
111	4250999245	5000.0	0.001	0.0126	0.349772	0.00021479704059188163,0.0005018196360727854,0.0008901819636072786,0.004371405718856229,0.01671993601279744,0.04599880023995201,0.08697248550289942,0.1217616876624675,0.14146890621875624,0.14378924215156969,0.13019012197560487,0.09943523295340932,0.06865478904219156,0.04930865826834633,0.035310897820435914,0.021269266146770646,0.012556608678264348,0.007748530293941212,0.0059916416716656665,0.0032410717856428714,0.002108098380323935,0.0010601079784043192,0.00035656868626274745,7.44251149770046e-05,3.879224155168966e-06,8.398320335932813e-07
113	833233378	5000.0	0.001	0.0126	0.359178	0.0029337332533493302,0.016198280343931212,0.03932341531693661,0.07169082183563287,0.10497088582283544,0.11872625474905019,0.12733349330133972,0.11763195360927814,0.1033376524695061,0.08453241351729654,0.06779092181563687,0.052147010597880426,0.03512285542891422,0.023691901619676065,0.013999200159968006,0.008427114577084583,0.005978804239152169,0.0033550489902019597,0.0016064787042591481,0.0007230953809238153,0.00035252949410117976,0.00010297940411917617,2.1475704859028193e-05,1.6796640671865626e-06
110	3386956235	5000.0	0.001	0.0126	0.356451	0.0017166566686662667,0.011549170165966807,0.038913617276544694,0.0892366726654669,0.12033253349330134,0.12362083583283344,0.13678280343931215,0.1274227554489102,0.10060215956808638,0.08030913817236553,0.06072257548490302,0.04429910017996401,0.02778632273545291,0.017111697660467905,0.008974605078984203,0.0051100579884023195,0.0023876824635072984,0.001693501299740052,0.0006961807638472306,0.00032649470105978806,0.0002659868026394721,5.322935412917417e-05,8.234353129374125e-05,3.879224155168966e-06
112	1942843867	5000.0	0.001	0.0126	0.434352	0.0013983203359328135,0.01435512897420516,0.044842271545690864,0.07903939212157568,0.10878940211957608,0.12733233353329335,0.13367254549090182,0.12495756848630274,0.11104367126574685,0.08544807038592281,0.058597800439912015,0.04091393721255749,0.025925854829034194,0.015770965806838632,0.011151729654069187,0.007954889022195561,0.004406998600279944,0.0025855628874225157,0.0010511497700459909,0.0002680663867226555,0.00019716056788642272,0.0001600879824035193,0.00011401719656068787,2.2555488902219558e-05,5.198960207958409e-07
117	3857480184	5000.0	0.001	0.0126	0.408630	0.0006419516096780644,0.009414277144571086,0.030602919416116776,0.06270953809238153,0.09945206958608278,0.12094489102179565,0.13784379124175164,0.13025882823435314,0.11072625474905019,0.09248378324335133,0.0693008198360328,0.053624875024995,0.032915736852629475,0.021186522695460907,0.012709658068386323,0.007225474905018996,0.004538372325534893,0.001583003399320136,0.0010241951609678065,0.00046634673065386925,0.00026810637872425513,4.391121775644871e-05,3.3993201359728057e-05,6.39872025594881e-07,3.9992001599680065e-08
109	1776355785	5000.0	0.001	0.0126	0.354993	0.0005732853429314137,0.005569126174765047,0.018851589682063588,0.05664231153769246,0.09509086182763447,0.1228379524095181,0.13668822235552888,0.13310813837232555,0.11905802839432114,0.09872021595680863,0.07529366126774645,0.05246010797840432,0.033137812437512494,0.021506778644271144,0.015030433913217357,0.008709058188362328,0.004228914217156569,0.0017116976604679064,0.0005258548290341932,0.00016784643071385722,6.09878024395121e-05,2.619476104779044e-05,9.198160367926415e-07
116	55691761	5000.0	0.001	0.0126	0.365286	0.0012561887622475505,0.007832193561287743,0.029108218356328736,0.06555444911017796,0.10818464307138573,0.14750925814837032,0.14842151569686063,0.13070325934813037,0.11238208358328335,0.08152033593281344,0.0562626274745051,0.04549602079584083,0.02880539892021596,0.016386802639472106,0.010633713257348531,0.005497900419916017,0.0030399520095980804,0.0009010197960407919,0.0003634873025394921,0.00010121975604879025,3.191361727654469e-05,7.758448310337932e-06,3.9992001599680065e-08
122	3748076054	5000.0	0.001	0.0126	0.434357	0.0012804639072185563,0.017461827634473105,0.05586854629074185,0.09085982803439312,0.12187302539492102,0.1470121975604879,0.1508369526094781,0.12462235552889422,0.0993373725254949,0.06999612077584483,0.04746166766646671,0.03305366926614677,0.020326494701059787,0.011827234553089382,0.005325214957008598,0.0018593881223755249,0.0005990401919616076,0.0003065786842631474,8.546290741851629e-05,6.47870425914817e-06,7.998400319936013e-08
121	3914527254	5000.0	0.001	0.0126	0.307354	0.00038908218356328736,0.011998400319936013,0.04027742451509698,0.07732337532493501,0.11367238552289542,0.13264587082583484,0.13466446710657867,0.12428194361127774,0.09969798040391922,0.08204619076184763,0.06430569886022795,0.045580723855228954,0.029337052589482104,0.01864523095380924,0.012566966606678664,0.007284223155368926,0.0027321735652869428,0.0013635272945410918,0.0005980403919216157,0.00037204559088182366,0.0001714857028594281,3.8632273545290943e-05,5.158968206358728e-06,1.919616076784643e-06
120	798738960	5000.0	0.001	0.0126	0.282627	0.0014302339532093582,0.013688142371525694,0.040083583283343334,0.07327162567486503,0.10006582683463307,0.11660859828034394,0.12231365726854629,0.1272895020995801,0.11264167166566687,0.08717044591081784,0.06730845830833833,0.0500626674665067,0.03426330733853229,0.021133093381323735,0.013493061387722455,0.008757168566286742,0.0055175764847030595,0.0030800239952009597,0.0010617076584683064,0.0002656668666266747,0.00031745650869826036,0.00014701059788042392,1.2637472505498901e-05,1.4837032593481303e-05,2.039592081583683e-06
114	1418619369	5000.0	0.001	0.0126	0.414086	0.00045886822635472904,0.0069334933013397325,0.019505818836232754,0.05138376324735053,0.09412037592481504,0.11499352129574085,0.12342815436912617,0.13059540091981603,0.11645898820235953,0.09962175564887023,0.07815976804639072,0.05833641271745651,0.03891157768446311,0.02640751849630074,0.01789634073185363,0.010921455708858229,0.005866826634673065,0.0034847030593881225,0.0017068586282743452,0.0005754449110177964,0.0001606478704259148,5.366926614677065e-05,1.239752049590082e-05,5.718856228754249e-06,5.198960207958409e-07
123	2449377817	5000.0	0.001	0.0126	0.391172	0.00041079784043191364,0.004843191361727654,0.02048526294741052,0.04495228954209158,0.07690645870825835,0.1074495900819836,0.13150405918816238,0.13621607678464306,0.1254253949210158,0.11160959808038393,0.07787742451509698,0.06220831833633273,0.03960767846430714,0.02537136572685463,0.015874225154969005,0.009062267546490702,0.004565886822635473,0.002594881023795241,0.0015274145170965808,0.0010464307138572286,0.0002807038592281544,7.182563487302539e-05,7.834433113377324e-05,2.9194161167766448e-05,1.319736052789442e-06
124	3256271385	5000.0	0.001	0.0126	0.308018	0.0001500899820035993,0.0004313137372525495,0.0026754249150169967,0.01477140571885623,0.04640227954409118,0.07229906018796241,0.09249794041191761,0.11774021195760848,0.12665522895420916,0.11954369126174764,0.11284103179364127,0.0947508098380324,0.07250433913217356,0.04909418116376724,0.029831793641271746,0.018817876424715056,0.012246910617876425,0.006710217956408718,0.003990401919616077,0.0020561487702459506,0.000980363927214557,0.0006137972405518896,0.0007181763647270546,0.00041275744851029794,0.0003954009198160368,0.0003703259348130374,0.0002078384323135373,0.00016172765446910618,3.159368126374725e-05,7.378524295140972e-05,1.7596480703859228e-05,6.27874425114977e-06
128	411814456	5000.0	0.001	0.0126	0.428796	0.0007567286542691462,0.012595760847830434,0.047725454909018195,0.08886606678664268,0.12172961407718456,0.1429491701659668,0.14955828834233154,0.12799524095180964,0.10438616276744651,0.07708090381923616,0.053834713057388524,0.032746690661867625,0.019113657268546292,0.01054369126174765,0.005205718856228754,0.002633113377324535,0.0011410117976404718,0.0006351129774045192,0.00034721055788842234,8.490301939612077e-05,6.33873225354929e-05,6.958608278344331e-06,4.399120175964807e-07
115	4199936495	5000.0	0.001	0.0126	0.385974	0.0006950209958008399,0.008160887822435512,0.03762407518496301,0.08156900619876024,0.11601131773645271,0.13118580283943213,0.12966810637872425,0.12749106178764247,0.11907158568286343,0.09686386722655468,0.0660625074985003,0.040724215156968606,0.024002279544091183,0.012690221955608878,0.00485622875424915,0.002133293341331734,0.0008388322335532893,0.00022439512097580485,5.970805838832233e-05,5.510897820435913e-05,1.231753649270146e-05,1.5996800639872026e-07
119	529738244	5000.0	0.001	0.0126	0.399311	0.0016986202759448111,0.006452949410117976,0.013457908418316337,0.02731013797240552,0.05164727054589082,0.07373085382923415,0.09440915816836633,0.10484703059388123,0.11440763847230553,0.12034397120575885,0.11385662867426515,0.09281383723255349,0.06577148570285943,0.048579284143171364,0.03250497900419916,0.01948858228354329,0.00962875424915017,0.004446150769846031,0.002670345930813837,0.0009764047190561888,0.0005499700059988002,0.000285502899420116,7.68246350729854e-05,2.7074585082983403e-05,3.839232153569286e-06,1.271745650869826e-05,2.0795840831833635e-06
127	1591188019	5000.0	0.001	0.0126	0.380422	0.0010852229554089183,0.013321455708858228,0.04204755048990202,0.07254113177364527,0.11298932213557289,0.12711393721255748,0.12485054989002199,0.1214495100979804,0.11214057188562288,0.087926174765047,0.06554325134973005,0.04595240951809638,0.030612077584483102,0.01696140771845631,0.010809518096380723,0.0070213557288542295,0.0045795240951809636,0.0019793241351729655,0.0006321135772845431,0.0002790641871625675,0.00012873425314937012,2.0115976804639073e-05,8.558288342331533e-06,6.15876824635073e-06,9.198160367926415e-07,3.9992001599680065e-08
129	1246724665	5000.0	0.001	0.0126	0.404151	0.00019516096780643872,0.0014782243551289742,0.008703539292141571,0.025290501899620076,0.05559100179964007,0.08948942211557688,0.11228638272345531,0.12782275544891022,0.13846014797040593,0.12638428314337133,0.10259228154369127,0.07858544291141771,0.05331389722055589,0.0341748450309938,0.019910737852429514,0.012491501699660068,0.006368126374725055,0.003740651869626075,0.002033993201359728,0.000713377324535093,0.00027094581083783245,9.254149170165967e-05,9.798040391921616e-06,4.399120175964807e-07
130	1003498045	5000.0	0.001	0.0126	0.287301	0.0023288142371525695,0.01980771845630874,0.0559003799240152,0.08431689662067586,0.11661703659268147,0.1270741051789642,0.13105894821035793,0.11888862227554489,0.10223303339332133,0.08081663667266546,0.05897088582283543,0.03946562687462508,0.024868226354729055,0.015141131773645271,0.010259548090381924,0.0061580483903219355,0.0033860827834433114,0.0014657868426314737,0.000671865626874625,0.0002431513697260548,0.00022979404119176166,7.318536292741452e-05,2.439512097580484e-05,7.998400319936013e-08
133	1187985988	5000.0	0.001	0.0126	0.267287	0.0013968006398720255,0.008683423315336933,0.030688302339532094,0.06212929414117176,0.0815997200559888,0.11744231153769247,0.12974201159768045,0.12234005198960209,0.11304783043391321,0.09644451109778045,0.07713261347730455,0.05786638672265547,0.03835820835832834,0.02545246950609878,0.01666494701059788,0.010494661067786442,0.005688342331533694,0.002366606678664267,0.0014793041391721656,0.0005657668466306739,0.00017344531093781243,0.00014333133373325334,8.870225954809038e-05,1.0437912417516497e-05,5.198960207958409e-07
135	539679301	5000.0	0.001	0.0126	0.356318	0.0003703659268146371,0.0031140571885622877,0.016351049790041993,0.0455123375324935,0.07294341131773645,0.09663467306538692,0.12357084583083383,0.13108298340331934,0.1272125974805039,0.10828798240351929,0.08629046190761848,0.06630385922815436,0.04659492101579684,0.03265950809838032,0.01912249550089982,0.012263147370525895,0.006520855828834233,0.0029219756048790243,0.001319736052789442,0.0006663067386522695,0.00021579684063187363,3.867226554689062e-05,1.959608078384323e-06
134	241977924	5000.0	0.001	0.0126	0.367092	0.002546730653869226,0.0221748050389922,0.059420315936812636,0.10367826434713058,0.1327847230553889,0.14355452909418118,0.14420807838432315,0.12368590281943612,0.10101055788842231,0.07078072385522896,0.042406958608278346,0.025010477904419116,0.012579404119176164,0.007573445310937813,0.004705978804239152,0.0023574485102979405,0.0009614077184563087,0.00043039392121575683,0.00010249950009998,1.5436912617476506e-05,1.1117776444711057e-05,7.998400319936013e-07
118	1022673408	5000.0	0.001	0.0126	0.296071	0.0012111977604479104,0.013963567286542692,0.03185870825834833,0.051990521895620874,0.07540439912017596,0.10197824435112977,0.12263031393721256,0.13322059588082383,0.1191992401519696,0.09422083583283343,0.07680291941611678,0.05847358528294341,0.04242611477704459,0.031824875024995,0.01825126974605079,0.012378884223155369,0.007655348930213957,0.003553489302139572,0.0018985402919416117,0.0007498900219956009,0.00026250749850029994,4.319136172765447e-05,1.6396720655868826e-06,1.199760047990402e-07
131	3372745277	5000.0	0.001	0.0126	0.415569	0.0011949210157968407,0.00972005598880224,0.034434273145370925,0.06883927214557088,0.10583019396120776,0.1379015796840632,0.1439993201359728,0.13267090581883623,0.10955988802239552,0.085650149970006,0.06686530693861228,0.044992001599680066,0.02695652869426115,0.016582083583283343,0.007792841431713657,0.003482783443311338,0.0016036792641471705,0.0012190361927614478,0.0004223155368926215,0.00013565286942611478,0.00011101779644071185,3.187362527494501e-05,4.239152169566087e-06,7.998400319936013e-08
136	1363087948	5000.0	0.001	0.0126	0.445726	0.0011748450309938012,0.013907858428314337,0.049584043191361726,0.09433629274145171,0.1247378924215157,0.1409388522295541,0.13751521695660868,0.12772717456508698,0.10986378724255148,0.0763389722055589,0.048936692661467704,0.030197800439912017,0.01782763447310538,0.013234393121375724,0.007251869626074785,0.003187602479504099,0.0013044191161767646,0.0008174765046990601,0.0005942811437712458,0.0002788242351529694,0.0001653269346130774,7.370525894821035e-05,4.9590081983603276e-06,7.998400319936013e-08
137	2743745113	5000.0	0.001	0.0126	0.514176	0.0005868026394721056,0.006487662467506499,0.01713637272545491,0.040262707458508296,0.08724843031393721,0.13636436712657468,0.1686155568886223,0.16026142771445712,0.13562847430513897,0.09403367326534694,0.06494381123775245,0.04179268146370726,0.02427754449110178,0.012200879824035194,0.005803919216156769,0.002775404919016197,0.0011627674465106979,0.00030881823635272947,7.778444311137772e-05,3.023395320935813e-05,6.39872025594881e-07,3.9992001599680065e-08
132	1478996546	5000.0	0.001	0.0126	0.272181	0.003527134573085383,0.01699728054389122,0.043250429914017195,0.07875872825434913,0.10525862827434514,0.1234753849230154,0.12751801639672067,0.11715256948610278,0.10081607678464308,0.0784746650669866,0.06305606878624276,0.04844323135372926,0.034774725054989,0.022610317936412716,0.014112137572485504,0.0081374925014997,0.006333493301339732,0.003513497300539892,0.0016522695460907818,0.0008803439312137573,0.0008149170165966807,0.0001883623275344931,0.0001458508298340332,4.8110377924415116e-05,5.01499700059988e-05,8.918216356728655e-06,1.199760047990402e-06
126	2253122094	5000.0	0.001	0.0126	0.414033	0.0015149770045990803,0.00948242351529694,0.03309658068386323,0.0635240151969606,0.09524171165766847,0.1209006598680264,0.13476788642271545,0.13779512097580485,0.11879068186362728,0.0979373725254949,0.0718242351529694,0.047366406718656266,0.031635232953409316,0.01770265946810638,0.009854789042191562,0.004509498100379924,0.0021672065586882624,0.001069746050789842,0.0005464107178564287,0.00021879624075184963,4.939012197560488e-05,1.959608078384323e-06,2.1995600879824035e-06,3.9992001599680065e-08
141	473791119	5000.0	0.001	0.0126	0.369198	0.0012869426114777045,0.007443831233753249,0.020733453309338134,0.05554853029394121,0.10049742051589682,0.1303498100379924,0.1343248950209958,0.13220759848030395,0.12337932413517297,0.10114473105378924,0.08011409718056389,0.0512624675064987,0.028694341131773646,0.016506378724255148,0.008320255948810237,0.0043343331333733255,0.0018375924815036992,0.0012761847630473905,0.0005169766046790641,0.00017988402319536092,3.379324135172965e-05,7.1585682863427314e-06
138	1281118810	5000.0	0.001	0.0126	0.291833	0.003648950209958008,0.020750769846030793,0.054677304539092184,0.09498520295940811,0.12764119176164768,0.1380523095380924,0.13347110577884422,0.10957964407118577,0.09472893421315737,0.07525834833033393,0.0545629674065187,0.036080223955208955,0.023489542091581685,0.015131533693261348,0.00940863827234553,0.004880743851229754,0.001918616276744651,0.0008756648670265947,0.0005395720855828834,0.00024787042591481706,5.9668066386722656e-05,1.1077784443111379e-05,1.199760047990402e-07
125	2391783966	5000.0	0.001	0.0126	0.364797	0.0006399920015996801,0.005279264147170566,0.02278880223955209,0.044927934413117376,0.07095900819836033,0.09976600679864027,0.1264121975604879,0.1327132573485303,0.12296384723055388,0.1150866226754649,0.08676056788642271,0.0607122175564887,0.04400975804839032,0.02813497300539892,0.01844747050589882,0.010055588882223555,0.005760807838432314,0.0027926814637072583,0.0011905618876224754,0.00045586882623475304,0.00013213357328534293,1.0277944411117777e-05,1.5996800639872026e-07
142	4029674131	5000.0	0.001	0.0126	0.252489	0.0022553489302139574,0.013462587482503499,0.03799192161567686,0.06019780043991202,0.08507002599480104,0.110024675064987,0.11740823835232954,0.12325850829834033,0.11444743051389722,0.09564259148170366,0.07203419316136772,0.05677864427114577,0.039759448110377925,0.02827990401919616,0.018109098180363926,0.012134853029394122,0.00664499100179964,0.0038330733853229352,0.001811637672465507,0.0006093981203759249,0.00020303939212157568,4.0511897620475906e-05,1.999600079984003e-06,7.998400319936013e-08
140	108460686	5000.0	0.001	0.0126	0.355659	0.000329374125174965,0.005840551889622076,0.021263107378524295,0.04772897420515897,0.07591809638072386,0.10362895420915817,0.12126554689062187,0.12558064387122575,0.11215300939812038,0.10041619676064788,0.08654161167766447,0.06429734053189362,0.05122007598480304,0.03457144571085783,0.02042615476904619,0.012191721655668866,0.007802999400119976,0.004171805638872226,0.0025310537892421514,0.0012620275944811039,0.000596000799840032,0.00016536692661467707,8.02239552089582e-05,1.4997000599880025e-05,2.7194561087782445e-06
145	2032925335	5000.0	0.001	0.0126	0.421906	0.001021515696860628,0.00905502899420116,0.02595108978204359,0.05077264547090582,0.09559176164767047,0.12381459708058389,0.13505898820235954,0.13367806438712257,0.11846086782643471,0.10583123375324935,0.07898016396720656,0.052670745850829835,0.030957968406318738,0.017924095180963807,0.010911697660467906,0.0054678264347130575,0.0022709458108378325,0.0007417716456708659,0.0004292741451709658,0.00019828034393121376,5.022995400919816e-05,0.00012081583683263348,3.215356928614277e-05,8.038392321535693e-06,1.9996000799840033e-07
148	2771471027	5000.0	0.001	0.0126	0.392111	0.0008282343531293741,0.004519136172765447,0.026365486902619476,0.0724375524895021,0.1147862427514497,0.1227635272945411,0.1364371925614877,0.1302367926414717,0.10923419316136773,0.08400815836832634,0.06373053389322135,0.04479348130373925,0.0341121775644871,0.02463083383323335,0.013387802439512098,0.00835140971805639,0.004856348730253949,0.0026855428914217155,0.0012327134573085383,0.0003852029594081184,7.150569886022795e-05,9.734053189362127e-05,3.379324135172965e-05,1.1237752449510098e-05,3.5592881423715255e-06
150	264264378	5000.0	0.001	0.0126	0.360679	0.0012334333133373326,0.00616872625474905,0.02298516296740652,0.056780323935212956,0.09228802239552089,0.10958604279144171,0.12570785842831433,0.13439852029594082,0.12418452309538093,0.10151737652469506,0.07693001399720056,0.055272705458908215,0.03924391121775645,0.024144051189762046,0.01336880623875225,0.007905738852229553,0.00486126774645071,0.0018386722655468906,0.0010201959608078385,0.0003616876624675065,0.0001572885422915417,4.307138572285543e-05,2.599480103979204e-06
146	2971208349	5000.0	0.001	0.0126	0.373820	0.000594121175764847,0.0036415516896620677,0.018089342131573684,0.05118876224755049,0.08844963007398521,0.11612641471705659,0.1331236952609478,0.1317522895420916,0.121475224955009,0.09890689862027595,0.08265690861827635,0.06165654869026195,0.040910577884423115,0.024425394921015798,0.01424623075384923,0.007193161367726454,0.00326746650669866,0.0013538492301539693,0.0005314537092581484,0.0002750249950009998,0.00011337732453509298,1.951609678064387e-05,2.2395520895820834e-06,3.199360127974405e-07
144	888976022	5000.0	0.001	0.0126	0.410586	0.0008171965606878624,0.0006249950009998,0.0014401919616076784,0.008743331333733253,0.02540659868026395,0.054267386522695464,0.08584431113777244,0.11570033993201359,0.13871853629274145,0.13825898820235952,0.11958004399120176,0.09613949210157968,0.07305142971405719,0.0488127174565087,0.03647574485102979,0.024249470105978804,0.014126414717056588,0.006635392921415717,0.004826514697060588,0.0037071385722855428,0.0016573885222955409,0.0004230353929214157,0.00020067986402719457,6.29874025194961e-05,3.9152169566086785e-05,7.594481103779244e-05,9.766046790641871e-05,1.6556688662267547e-05,3.5992801439712056e-07
149	3938822835	5000.0	0.001	0.0126	0.308490	0.0018125574885022996,0.008662947410517896,0.030944771045790843,0.06563127374525095,0.09533549290141971,0.11432237552489502,0.11792793441311737,0.12194737052589483,0.1202743451309738,0.09725834833033394,0.07733057388522295,0.05525606878624275,0.03865826834633073,0.02391773645270946,0.014624435112977405,0.007861947610477904,0.004600679864027194,0.002095980803839232,0.0011792841431713657,0.0002700259948010398,7.530493901219756e-05,1.20375924815037e-05,2.399520095980804e-07
147	3286774432	5000.0	0.001	0.0126	0.385058	0.0033693261347730453,0.024926894621075786,0.0583503299340132,0.09054657068586283,0.11132081583683263,0.13451857628474306,0.13330645870825836,0.12351645670865827,0.10551717656468707,0.07845878824235153,0.05694157168566287,0.033860827834433116,0.02227250549890022,0.01282627474505099,0.006477904419116177,0.0024405918816236753,0.0008565086982603479,0.00039368126374725055,8.166366726654668e-05,1.6996600679864028e-05,7.998400319936013e-08
