sim_id	seed	popsize	selcoef	mutrate	velocity	profile
194	2983811948	5000.0	0.001	0.0001225	0.030326	0.9336411117776444,0.057828074385122975,0.008527054589082183,3.759248150369926e-06
206	2755875735	5000.0	0.001	0.0001225	0.318063	0.885972725454909,0.11038072385522896,0.003643991201759648,2.559488102379524e-06
209	2296984488	5000.0	0.001	0.0001225	-0.106041	0.8669074985002999,0.12374833033393322,0.009324495100979805,1.9676064787042592e-05
198	3643194229	5000.0	0.001	0.0001225	-0.229690	0.9126835832833433,0.0820869426114777,0.004681863627274545,0.0005474105178964208,1.9996000799840033e-07
213	3400684464	5000.0	0.001	0.0001225	0.068498	0.8776663467306539,0.1101378924215157,0.011905218956208758,0.00029054189162167564
214	10918834	5000.0	0.001	0.0001225	-0.045872	0.8701600479904019,0.12786954609078185,0.001964367126574685,6.038792241551689e-06
216	759751609	5000.0	0.001	0.0001225	-0.561656	0.8601455708858229,0.13856660667866427,0.0012621075784843032,2.571485702859428e-05
215	1209025459	5000.0	0.001	0.0001225	0.091299	0.9635378124375125,0.03606646670665867,0.00039572085582883425
219	742398923	5000.0	0.001	0.0001225	-0.118982	0.9262042391521695,0.06714441111777644,0.0064332333533293345,0.000217876424715057,2.399520095980804e-07
221	3692301281	5000.0	0.001	0.0001225	0.047410	0.9631198960207958,0.036653509298140374,0.00022659468106378725
218	151372745	5000.0	0.001	0.0001225	0.392982	0.9036901819636073,0.09502195560887823,0.001286742651469706,1.1197760447910417e-06
208	3847883681	5000.0	0.001	0.0001225	0.049741	0.8981644071185763,0.09871141771645671,0.0031005798840231954,2.3595280943811238e-05
217	2032919488	5000.0	0.001	0.0001225	0.105153	0.8265789642071586,0.15252977404519097,0.020748210357928416,0.00013393321335732853,9.118176364727055e-06
207	720290720	5000.0	0.001	0.0001225	0.012886	0.8347065786842631,0.1561373325334933,0.00824263147370526,0.0009130973805238952,3.5992801439712056e-07
220	2700358622	5000.0	0.001	0.0001225	0.037736	0.9470953409318137,0.05239876024795041,0.0005026594681063788,3.239352129574085e-06
210	276272044	5000.0	0.001	0.0001225	-0.026164	0.8947822835432914,0.09890553889222156,0.006167126574685063,0.0001450509898020396
224	1772594165	5000.0	0.001	0.0001225	-0.769490	0.6705613677264547,0.2698990201959608,0.04992877424515097,0.009275344931013797,0.00033545290941811636,3.9992001599680065e-08
205	2719157134	5000.0	0.001	0.0001225	-0.099355	0.9090424715056988,0.07905430913817237,0.01187610477904419,2.7114577084583084e-05
211	2434466733	5000.0	0.001	0.0001225	-0.117077	0.9472417516496701,0.03949078184363127,0.013242831433713258,2.463507298540292e-05
225	4163537915	5000.0	0.001	0.0001225	0.090435	0.8968535492901419,0.10025986802639472,0.002866346730653869,2.023595280943811e-05
222	4019493865	5000.0	0.001	0.0001225	-0.246405	0.9015382123575285,0.08824131173765247,0.01015492901419716,6.554689062187562e-05
212	1620945838	5000.0	0.001	0.0001225	0.104341	0.9477867626474705,0.040659628074385126,0.011270145970805839,0.00028314337132573483,3.199360127974405e-07
227	3349933057	5000.0	0.001	0.0001225	0.058957	0.9123459708058388,0.072624875024995,0.014856548690261947,0.00017256548690261947,3.9992001599680065e-08
228	1476742147	5000.0	0.001	0.0001225	0.010096	0.8428267946410718,0.14248986202759448,0.014586562687462508,9.678064387122575e-05
229	3396078605	5000.0	0.001	0.0001225	-0.055544	0.736801199760048,0.24577244551089783,0.01739876024795041,2.7594481103779245e-05
230	2503316501	5000.0	0.001	0.0001225	-0.113041	0.9645822035592881,0.026383203359328134,0.00902747450509898,7.118576284743051e-06
223	3944629226	5000.0	0.001	0.0001225	0.304572	0.7249861627674465,0.2570725454909018,0.017907978404319135,3.331333733253349e-05
232	3730275352	5000.0	0.001	0.0001225	0.358789	0.9017885622875425,0.09692101579684063,0.0012645870825834832,2.583483303339332e-05
234	1415105581	5000.0	0.001	0.0001225	0.094875	0.8784276344731053,0.10957860427914418,0.011178084383123375,0.0008156768646270746
231	713227288	5000.0	0.001	0.0001225	0.057759	0.931742651469706,0.06669858028394321,0.0015584883023395321,2.7994401119776043e-07
233	1251990552	5000.0	0.001	0.0001225	0.293507	0.6878665466906618,0.29218204359128175,0.019917936412717458,3.3473305338932215e-05
239	4016307262	5000.0	0.001	0.0001225	-0.136543	0.8965247350529894,0.10275484903019397,0.0007196160767846431,7.998400319936013e-07
226	3475078143	5000.0	0.001	0.0001225	-0.035572	0.9025945610877825,0.09162231553689262,0.005772285542891421,1.0837832433513298e-05
235	3856047151	5000.0	0.001	0.0001225	0.511327	0.826182523495301,0.16721975604879025,0.006595120975804839,2.599480103979204e-06
242	1382251594	5000.0	0.001	0.0001225	-0.104355	0.8160329934013197,0.1747387722455509,0.009196680663867227,3.155368926214757e-05
243	3833955403	5000.0	0.001	0.0001225	-0.009538	0.9251800439912018,0.06776020795840831,0.006805678864227154,0.0002540291941611678,3.9992001599680065e-08
246	367744092	5000.0	0.001	0.0001225	-0.027263	0.9260691861627675,0.07058444311137772,0.0032172765446910616,0.0001290141971605679,7.998400319936013e-08
237	1548145720	5000.0	0.001	0.0001225	-0.016859	0.6835117376524695,0.3065227354529094,0.009882143571285742,8.338332333533294e-05
247	788814941	5000.0	0.001	0.0001225	-0.025354	0.9539750849830034,0.04455268946210758,0.0014719056188762247,3.199360127974405e-07
241	3277990980	5000.0	0.001	0.0001225	-0.553792	0.8338921815636873,0.16323459308138372,0.002869106178764247,4.119176164767047e-06
238	468823100	5000.0	0.001	0.0001225	0.274103	0.9195000199960008,0.07429406118776245,0.006073065386922615,0.00013285342931413716
248	4041938015	5000.0	0.001	0.0001225	-0.231903	0.8946237552489502,0.10326826634673066,0.002101619676064787,6.35872825434913e-06
245	2259643472	5000.0	0.001	0.0001225	0.065423	0.8896192761447711,0.1031257348530294,0.00724247150569886,1.251749650069986e-05
251	2740036708	5000.0	0.001	0.0001225	0.242843	0.9047415316936612,0.08149750049990002,0.013334413117376525,0.00042651469706058787,3.9992001599680065e-08
250	558410851	5000.0	0.001	0.0001225	0.277254	0.9106852229554089,0.08773293341331734,0.0015055388922215556,7.630473905218956e-05
252	3867712613	5000.0	0.001	0.0001225	0.028358	0.9165652869426115,0.08033173365326934,0.0027395720855828832,0.0003633273345330934,7.998400319936013e-08
253	1314237542	5000.0	0.001	0.0001225	-0.193572	0.879502699460108,0.1168001599680064,0.003693101379724055,4.039192161567687e-06
236	803038258	5000.0	0.001	0.0001225	0.057691	0.9023954009198161,0.09067230553889222,0.006889902019596081,4.2231553689262146e-05,1.5996800639872026e-07
240	3627035713	5000.0	0.001	0.0001225	-0.001523	0.8118524695060988,0.1836620275944811,0.004465306938612278,2.0195960807838434e-05
254	369200233	5000.0	0.001	0.0001225	0.186849	0.9333958808238352,0.06392813437312538,0.002670505898820236,5.478904219156169e-06
257	631358576	5000.0	0.001	0.0001225	0.718094	0.7343448910217957,0.25484491101779644,0.01075628874225155,5.3909218156368724e-05
244	3747415119	5000.0	0.001	0.0001225	0.030657	0.9271152569486103,0.07115152969406119,0.0017239352129574084,9.278144371125775e-06
258	2178368631	5000.0	0.001	0.0001225	-0.061076	0.909223675264947,0.08680119976004799,0.003971485702859428,3.639272145570886e-06
249	1935940704	5000.0	0.001	0.0001225	0.112948	0.9408911817636473,0.056259068186362726,0.002820515896820636,2.9234153169366125e-05
261	93705355	5000.0	0.001	0.0001225	0.025594	0.9491600079984003,0.04894405118976205,0.0018943411317736453,1.5996800639872026e-06
260	3555126411	5000.0	0.001	0.0001225	-0.510398	0.8160743051389722,0.17314717056588683,0.010775764847030593,2.7594481103779245e-06
265	2176421010	5000.0	0.001	0.0001225	-0.145122	0.9390755448910217,0.06000355928814237,0.0009208558288342332,3.9992001599680065e-08
263	1035099279	5000.0	0.001	0.0001225	-0.451327	0.832903899220156,0.16304375124975004,0.0040489902019596085,3.359328134373125e-06
264	951280786	5000.0	0.001	0.0001225	-0.010051	0.8600410317936412,0.12680491901619675,0.013117416516696661,3.6632673465306937e-05
267	2943386784	5000.0	0.001	0.0001225	-0.086104	0.9145417716456709,0.08051673665266947,0.004848390321935613,9.31013797240552e-05
255	1857797228	5000.0	0.001	0.0001225	-0.010957	0.9184484303139372,0.07522307538492301,0.006284023195360928,4.447110577884423e-05
268	1861270693	5000.0	0.001	0.0001225	-0.239833	0.8581316136772645,0.13446362727454508,0.00740123975204959,3.5192961407718455e-06
269	1181770925	5000.0	0.001	0.0001225	0.301717	0.8579194161167767,0.13845802839432114,0.0035642071585682863,5.834833033393321e-05
266	1911321748	5000.0	0.001	0.0001225	0.967281	0.7790534293141371,0.1671988802239552,0.04728994201159768,0.0064499900019996,7.758448310337932e-06
259	2581277819	5000.0	0.001	0.0001225	-0.012332	0.7565421715656868,0.2340142371525695,0.008043431313737253,0.0013999200159968007,2.399520095980804e-07
256	49028204	5000.0	0.001	0.0001225	-0.093431	0.9445092181563687,0.054303139372125574,0.0011736052789442111,1.4037192561487702e-05
272	2574802106	5000.0	0.001	0.0001225	0.019918	0.6659107778444311,0.32939640071985604,0.00461627674465107,7.654469106178765e-05
262	2792799374	5000.0	0.001	0.0001225	0.096088	0.8617787642471506,0.12995320935812837,0.008259108178364328,8.918216356728655e-06
275	2718772417	5000.0	0.001	0.0001225	-0.074856	0.9361037392521496,0.06225914817036593,0.0016278344331133773,9.278144371125775e-06
270	2293753008	5000.0	0.001	0.0001225	-0.449003	0.8890483103379324,0.10793781243751249,0.002921855628874225,9.182163567286542e-05,1.9996000799840033e-07
278	1639849169	5000.0	0.001	0.0001225	0.002618	0.9366063187362528,0.06088638272345531,0.0025045790841831633,2.7194561087782445e-06
277	2041191633	5000.0	0.001	0.0001225	0.016564	0.931421875624875,0.06778640271945612,0.0007916816636672666,3.9992001599680065e-08
273	1211495613	5000.0	0.001	0.0001225	0.189217	0.9341424515096981,0.06322723455308939,0.0024397120575884823,0.0001906018796240752
271	1998206132	5000.0	0.001	0.0001225	-0.105003	0.8970738652269546,0.10134461107778445,0.00158124375124975,2.7994401119776043e-07
279	2601086166	5000.0	0.001	0.0001225	-0.195995	0.8419125374925015,0.13463107378524294,0.022540771845630875,0.0009124975004999001,3.119376124775045e-06
282	3945163996	5000.0	0.001	0.0001225	-0.452501	0.9028412717456509,0.0880504699060188,0.009080943811237752,2.7314537092581482e-05
281	2107530460	5000.0	0.001	0.0001225	-0.312976	0.9067599280143971,0.0871502099580084,0.005879864027194561,0.00020999800039992
286	1112732918	5000.0	0.001	0.0001225	0.201237	0.9131507698460308,0.0839504099180164,0.0028670665866826635,3.1753649270145974e-05
274	2538230977	5000.0	0.001	0.0001225	0.129781	0.9033470905818837,0.08710833833233353,0.009530493901219756,1.4077184563087382e-05
284	3697482994	5000.0	0.001	0.0001225	0.069002	0.9543409718056389,0.04029458108378324,0.005361287742451509,3.1593681263747252e-06
287	3574377721	5000.0	0.001	0.0001225	0.075636	0.9289872025594881,0.06921703659268147,0.0017948810237952409,8.798240351929614e-07
285	2389873907	5000.0	0.001	0.0001225	0.214885	0.8708631873625275,0.12653893221355728,0.00257872425514897,1.915616876624675e-05
289	2569407743	5000.0	0.001	0.0001225	0.123814	0.7260107178564287,0.24947098580283944,0.02294605078984203,0.001562607478504299,9.638072385522896e-06
280	2429287644	5000.0	0.001	0.0001225	-0.338711	0.7429939212157568,0.23233553289342132,0.024555648870225953,0.00011489702059588083
291	2247326992	5000.0	0.001	0.0001225	0.213724	0.8718005598880224,0.11806558688262347,0.010117016596680664,1.6836632673465307e-05
276	1992094928	5000.0	0.001	0.0001225	0.151513	0.8590189162167566,0.1232139172165567,0.015394601079784043,0.0023722055588882222,3.5992801439712056e-07
294	1391856920	5000.0	0.001	0.0001225	-0.182800	0.9062236352729454,0.0917127374525095,0.0020550289942011597,8.598280343931213e-06
293	4026703127	5000.0	0.001	0.0001225	-0.348386	0.7973854029194161,0.1675758048390322,0.025666026794641073,0.00935372925414917,1.903619276144771e-05
295	1104532765	5000.0	0.001	0.0001225	0.070446	0.9204349530093981,0.07473317336532694,0.003739772045590882,0.0010853029394121176,6.798640271945611e-06
288	2199010557	5000.0	0.001	0.0001225	0.065464	0.7682681063787242,0.19880627874425116,0.03277180563887223,0.00015376924615076985,3.9992001599680065e-08
283	344837354	5000.0	0.001	0.0001225	-0.091661	0.9136960607878424,0.08394633073385323,0.0020264347130573884,0.00033109378124375125,7.998400319936013e-08
297	4185691427	5000.0	0.001	0.0001225	0.260450	0.8760085982803439,0.12079720055988802,0.0031911617676464708,3.039392121575685e-06
298	1886344483	5000.0	0.001	0.0001225	0.350010	0.8546461107778445,0.1283884023195361,0.015049070185962807,0.0019139372125574884,2.4795040991801638e-06
299	1806415152	5000.0	0.001	0.0001225	-0.022168	0.8816704659068186,0.11683587282543491,0.001477984403119376,1.5676864627074585e-05
303	2018039105	5000.0	0.001	0.0001225	0.139728	0.8867790041991601,0.10636348730253949,0.006854269146170766,3.239352129574085e-06
300	185150769	5000.0	0.001	0.0001225	0.047071	0.9237801239752049,0.07532177564487103,0.0008959008198360328,2.1995600879824035e-06
290	2837654799	5000.0	0.001	0.0001225	-0.231201	0.8578048390321935,0.1391638872225555,0.003025474905018996,5.798840231953609e-06
292	1159472401	5000.0	0.001	0.0001225	0.092812	0.9552565086982604,0.04435924815036993,0.00038424315136972604
304	1216963906	5000.0	0.001	0.0001225	-0.263507	0.8500527894421116,0.12918408318336333,0.020636672665466906,0.00012645470905818835
305	554562885	5000.0	0.001	0.0001225	-0.539468	0.8474562287542492,0.14310853829234152,0.0030018396320735854,0.006165766846630674,0.0002675864827034593,3.9992001599680065e-08
302	4096726327	5000.0	0.001	0.0001225	-0.092430	0.939801199760048,0.05938536292741452,0.000812877424515097,5.598880223955209e-07
307	820987207	5000.0	0.001	0.0001225	0.021730	0.9735063387322536,0.02633861227754449,0.0001550489902019596
309	2034294095	5000.0	0.001	0.0001225	0.012498	0.8515624075184963,0.1350752649470106,0.013263467306538693,9.750049990001999e-05,1.3597280543891223e-06
310	544664914	5000.0	0.001	0.0001225	-0.087856	0.8713757648470306,0.12477772445510898,0.0038168366326734654,2.9674065186962606e-05
311	1315818837	5000.0	0.001	0.0001225	0.165506	0.9266819836032794,0.06946106778644272,0.0038498300339932013,7.118576284743051e-06
296	1616737570	5000.0	0.001	0.0001225	-0.384909	0.8808305538892222,0.09560251949610078,0.023474625074985003,9.22615476904619e-05,3.9992001599680065e-08
301	3440282932	5000.0	0.001	0.0001225	0.046376	0.7705456908618277,0.21926794641071787,0.0034811437712457508,0.00668250349930014,2.2715456908618276e-05
316	616994147	5000.0	0.001	0.0001225	0.046326	0.919433273345331,0.07811949610077984,0.0011618876224755049,0.001284623075384923,7.198560287942411e-07
317	3811853672	5000.0	0.001	0.0001225	-0.101359	0.7050465106978604,0.28609334133173364,0.008810357928414317,4.979004199160168e-05
306	1785525575	5000.0	0.001	0.0001225	0.011671	0.9205297340531894,0.0777509698060388,0.0017068986202759449,1.239752049590082e-05
315	2533592418	5000.0	0.001	0.0001225	0.133489	0.9397203359328135,0.05695976804639072,0.003298140371925615,2.1755648870225956e-05
314	748952928	5000.0	0.001	0.0001225	-0.286655	0.8330369926014797,0.1504501899620076,0.013949410117976405,0.0023861627674465107,0.00017392521495700859,3.319336132773445e-06
308	3354580297	5000.0	0.001	0.0001225	0.327260	0.885659148170366,0.10985590881823636,0.0044710257948410315,1.3917216556688662e-05
322	3075696007	5000.0	0.001	0.0001225	-0.048579	0.9384926214757049,0.05795260947810438,0.00355376924615077,9.998000399920016e-07
321	405450112	5000.0	0.001	0.0001225	-0.230351	0.9281206558688262,0.05714641071785643,0.0145125374925015,0.00021995600879824034,4.399120175964807e-07
318	2028739952	5000.0	0.001	0.0001225	0.175066	0.8521626074785043,0.14633277344531093,0.001500739852029594,3.879224155168966e-06
312	4069793109	5000.0	0.001	0.0001225	-0.010981	0.9653851629674065,0.03316908618276345,0.0014452709458108379,4.799040191961608e-07
323	3463867785	5000.0	0.001	0.0001225	-0.178989	0.9461984403119376,0.05216932613477304,0.0016237152569486104,8.518296340731854e-06
324	1649120650	5000.0	0.001	0.0001225	0.016690	0.9402121975604879,0.05887614477104579,0.0008997000599880024,1.1957608478304339e-05
325	3769806218	5000.0	0.001	0.0001225	-0.127495	0.8639308538292342,0.12785706858628273,0.008160487902419517,4.643071385722855e-05,5.158968206358728e-06
313	3881039193	5000.0	0.001	0.0001225	0.156282	0.8816576684663068,0.11264535092981404,0.005665186962607478,3.179364127174565e-05
326	3028518284	5000.0	0.001	0.0001225	0.541639	0.8343060587882424,0.1554873425314937,0.010190401919616076,1.6196760647870427e-05
319	2622033270	5000.0	0.001	0.0001225	0.036431	0.8804292741451709,0.11496952609478105,0.004576924615076985,2.42751449710058e-05
320	1206392187	5000.0	0.001	0.0001225	-0.140197	0.9040947810437913,0.0942885022995401,0.001611517696460708,5.198960207958408e-06
334	1952183708	5000.0	0.001	0.0001225	-0.325138	0.8724399120175965,0.11895772845430914,0.008398160367926415,0.00020419916016796642
331	3429256598	5000.0	0.001	0.0001225	-0.482142	0.8677348530293941,0.12830981803639271,0.003932413517296541,2.2875424915016998e-05,3.9992001599680065e-08
327	4190238095	5000.0	0.001	0.0001225	-0.039193	0.817625474905019,0.18049166166766648,0.0018808638272345532,1.999600079984003e-06
336	2966142366	5000.0	0.001	0.0001225	-0.045159	0.8894819436112777,0.10665218956208758,0.003845510897820436,2.0355928814237152e-05
337	2331071902	5000.0	0.001	0.0001225	-0.271232	0.8784907818436313,0.11870853829234153,0.002799760047990402,9.198160367926415e-07
333	2364997017	5000.0	0.001	0.0001225	-0.095680	0.9306898620275945,0.0674743851229754,0.0018028794241151769,3.287342531493701e-05
338	3584378275	5000.0	0.001	0.0001225	0.115436	0.8421585282943411,0.15283139372125576,0.004944291141771646,6.578684263147371e-05
332	4231951766	5000.0	0.001	0.0001225	0.723028	0.7943427314537093,0.19149114177164567,0.01414117176564687,2.495500899820036e-05
340	802717102	5000.0	0.001	0.0001225	0.211643	0.8847627274545091,0.09984735052989402,0.015268146370725854,0.00012173565286942611,3.9992001599680065e-08
330	2353796502	5000.0	0.001	0.0001225	-0.088149	0.90559600079984,0.08733213357328534,0.007026794641071785,4.507098580283943e-05
329	2046444947	5000.0	0.001	0.0001225	-0.269730	0.8165362527494501,0.17934261147770447,0.003659748050389922,0.0004575484903019396,3.839232153569286e-06
342	1856443825	5000.0	0.001	0.0001225	0.348164	0.8936546290741851,0.10492317536492701,0.0014212757448510299,9.198160367926415e-07
339	2666562981	5000.0	0.001	0.0001225	0.106401	0.7843052189562087,0.20487882423515297,0.010735692861427714,8.002399520095981e-05,2.399520095980804e-07
328	3464344976	5000.0	0.001	0.0001225	0.115402	0.9124034393121375,0.081876024795041,0.005701139772045591,1.915616876624675e-05,2.399520095980804e-07
341	2598696369	5000.0	0.001	0.0001225	-0.089438	0.7453226154769046,0.24950765846830633,0.004968966206758648,0.00020075984803039393
344	3356036544	5000.0	0.001	0.0001225	0.067161	0.9149026194761047,0.07942971405718856,0.005650789842031594,1.6876624675064987e-05
348	301790671	5000.0	0.001	0.0001225	0.025387	0.817319576084783,0.1741262947410518,0.008426834633073385,0.00012729454109178164
352	199583195	5000.0	0.001	0.0001225	0.066029	0.928481023795241,0.06962739452109579,0.001880263947210558,1.1317736452709458e-05
350	3519014359	5000.0	0.001	0.0001225	-0.282119	0.9358833033393321,0.06206926614677065,0.002047110577884423,3.199360127974405e-07
349	1402758614	5000.0	0.001	0.0001225	-0.104351	0.8469600479904019,0.1496142771445711,0.0034203559288142373,5.318936212757449e-06
351	440847833	5000.0	0.001	0.0001225	0.026981	0.9431796440711857,0.05343891221755649,0.0033635672865426915,1.7876424715056987e-05
345	2894816707	5000.0	0.001	0.0001225	-0.461300	0.8645340131973606,0.127898900219956,0.007090341931613677,0.000476624675064987,1.199760047990402e-07
335	781907357	5000.0	0.001	0.0001225	0.438285	0.8538412717456508,0.14358908218356328,0.002564367126574685,5.278944211157768e-06
353	2099875298	5000.0	0.001	0.0001225	0.253510	0.8871471705658869,0.10803067386522695,0.004811757648470306,1.0397920415916817e-05
347	2552032715	5000.0	0.001	0.0001225	0.316786	0.8990336332733453,0.10023335332933413,0.0007328934213157368,1.199760047990402e-07
355	1017249257	5000.0	0.001	0.0001225	-0.345065	0.8767072185562887,0.11203447310537892,0.011179484103179364,7.878424315136972e-05,3.9992001599680065e-08
343	3404008890	5000.0	0.001	0.0001225	-0.029839	0.8454317136572685,0.1527238952209558,0.0018432713457308537,1.1197760447910417e-06
356	1710484972	5000.0	0.001	0.0001225	0.341331	0.905755448910218,0.08642963407318537,0.007802119576084783,1.2797440511897621e-05
346	4228541896	5000.0	0.001	0.0001225	-0.010151	0.9538915416916617,0.037902779444111176,0.00805130973805239,0.00015432913417316537,3.9992001599680065e-08
358	2515103214	5000.0	0.001	0.0001225	0.113246	0.8169120175964807,0.178725774845031,0.004263707258548291,9.850029994001199e-05
359	2013292018	5000.0	0.001	0.0001225	-1.103577	0.4325473305338932,0.49730553889222157,0.06955736852629474,0.0005876024795040992,2.1595680863827235e-06
361	181743105	5000.0	0.001	0.0001225	0.173178	0.901476824635073,0.09731821635672866,0.0012047990401919616,1.5996800639872026e-07
354	577885669	5000.0	0.001	0.0001225	0.119287	0.9241770045990801,0.07246406718656269,0.0031279344131173764,0.00022919416116776644,1.799640071985603e-06
362	1227947523	5000.0	0.001	0.0001225	0.654444	0.8453067786442712,0.1527509298140372,0.001913137372525495,2.9154169166166768e-05
363	3911603722	5000.0	0.001	0.0001225	-0.230514	0.8548727454509099,0.133402799440112,0.011085622875424915,0.00045358928214357127,0.0001548890221955609,3.035392921415717e-05
365	780682775	5000.0	0.001	0.0001225	-0.103430	0.9404563087382524,0.057914657068586284,0.0016282743451309738,7.598480303939212e-07
367	1337327133	5000.0	0.001	0.0001225	0.026174	0.9386386322735453,0.05898972205558888,0.002344131173765247,2.7514497100579884e-05
357	3097411053	5000.0	0.001	0.0001225	0.007463	0.8692506698660268,0.12571917616476705,0.0050161167766446715,1.4037192561487702e-05
372	1741884965	5000.0	0.001	0.0001225	-0.026875	0.9672774645070986,0.03206130773845231,0.0006608278344331133,3.9992001599680065e-07
374	3728696882	5000.0	0.001	0.0001225	0.008808	0.9665219756048791,0.03283855228954209,0.0006386322735452909,8.398320335932813e-07
370	3830222370	5000.0	0.001	0.0001225	-0.284245	0.8909215356928615,0.10530745850829834,0.0037654869026194763,5.518896220755849e-06
371	3875800612	5000.0	0.001	0.0001225	0.106299	0.9465624075184963,0.05143251349730054,0.002003239352129574,1.839632073585283e-06
364	42870286	5000.0	0.001	0.0001225	-0.307775	0.8974059588082384,0.10018484303139372,0.002408038392321536,1.159768046390722e-06
376	3796493878	5000.0	0.001	0.0001225	0.207680	0.9546194361127774,0.04132121575684863,0.004055068986202759,4.2791441711657665e-06
377	1750924858	5000.0	0.001	0.0001225	-0.466188	0.795734973005399,0.1946121175764847,0.009636352729454109,1.6556688662267547e-05
368	2170156576	5000.0	0.001	0.0001225	0.267048	0.8025873225354929,0.1929115376924615,0.0044908218356328735,1.0317936412717456e-05
378	722089535	5000.0	0.001	0.0001225	0.196059	0.8999736852629474,0.09818652269546091,0.0018385922815436914,1.199760047990402e-06
366	2758284825	5000.0	0.001	0.0001225	0.032786	0.9270315136972606,0.07195768846230755,0.0010107178564287144,7.998400319936013e-08
379	1094764099	5000.0	0.001	0.0001225	0.027685	0.9572375524895022,0.04179372125574885,0.0009619676064787043,6.758648270345931e-06
360	789630455	5000.0	0.001	0.0001225	-0.075356	0.8047800039992001,0.17682895420915817,0.017633993201359728,0.0007559688062387523,1.0797840431913617e-06
369	3009168930	5000.0	0.001	0.0001225	-0.063575	0.9304016396720656,0.06888550289942011,0.0007110977804439113,1.7596480703859228e-06
382	3823005260	5000.0	0.001	0.0001225	-0.041776	0.8571822435512897,0.12920487902419517,0.013578564287142571,2.8834233153369324e-05,5.478904219156169e-06
383	1078992470	5000.0	0.001	0.0001225	0.226418	0.8341001399720056,0.1486627474505099,0.016036152769446112,0.0012006398720255948,3.199360127974405e-07
373	1255022122	5000.0	0.001	0.0001225	-0.199306	0.9001603679264147,0.09530885822835433,0.004512657468506299,1.811637672465507e-05
380	4250351171	5000.0	0.001	0.0001225	-0.499243	0.869315576884623,0.11996880623875225,0.01063987202559488,7.566486702659468e-05,7.998400319936013e-08
387	85098074	5000.0	0.001	0.0001225	0.221137	0.8865352129574086,0.1071384923015397,0.006301019796040792,2.5274945010997802e-05
385	3166625367	5000.0	0.001	0.0001225	-0.373119	0.8909238952209558,0.10236964607078584,0.006676904619076184,2.955408918216357e-05
389	4193435229	5000.0	0.001	0.0001225	-0.539622	0.8657112577484503,0.13176732653469306,0.0024021595680863827,0.00011925614877024594
386	40121942	5000.0	0.001	0.0001225	-0.061603	0.9554878224355129,0.04245566886622675,0.0020537892421515695,2.7194561087782445e-06
390	671331937	5000.0	0.001	0.0001225	-0.370311	0.822881823635273,0.1573608878224355,0.01959892021595681,0.00015836832633473307
381	3028606540	5000.0	0.001	0.0001225	-0.039235	0.9156270345930814,0.08200759848030394,0.0023645670865826834,7.998400319936013e-07
393	4269608550	5000.0	0.001	0.0001225	-0.355385	0.7965395720855829,0.20034225154969007,0.003104739052189562,1.34373125374925e-05
375	162725427	5000.0	0.001	0.0001225	0.010851	0.7734754649070186,0.2196752649470106,0.006716936612677465,0.00013233353329334134
391	1618673249	5000.0	0.001	0.0001225	-0.230949	0.8735645670865827,0.114724375124975,0.010769566086782643,0.0009414517096580684,3.9992001599680065e-08
388	2799963739	5000.0	0.001	0.0001225	-0.184938	0.892650349930014,0.09119376124775044,0.014930533893221356,0.0012244751049790043,8.798240351929614e-07
395	4183944810	5000.0	0.001	0.0001225	0.574840	0.8504324335132973,0.14051733653269347,0.009021515696860627,2.8714257148570287e-05
398	3411357297	5000.0	0.001	0.0001225	0.141323	0.8741580083983204,0.12125834833033393,0.004571925614877024,1.1717656468706258e-05
399	2267422321	5000.0	0.001	0.0001225	-0.151919	0.816727374525095,0.17672973405318937,0.00653249350129974,1.0397920415916817e-05
396	2451920492	5000.0	0.001	0.0001225	-0.262064	0.7842478704259148,0.21007366526694662,0.005672065586882624,6.3987202559488104e-06
404	3354312317	5000.0	0.001	0.0001225	-0.168366	0.9303168166366726,0.06897428514297141,0.0007075784843031394,1.319736052789442e-06
406	3095559809	5000.0	0.001	0.0001225	0.086563	0.8954126774645071,0.09883007398520297,0.005746530693861228,1.0717856428714257e-05
405	509576832	5000.0	0.001	0.0001225	0.323572	0.8104997400519895,0.17395928814237152,0.015154129174165167,0.0003868026394721056,3.9992001599680065e-08
400	24702580	5000.0	0.001	0.0001225	0.826098	0.7695815236952609,0.2216096380723855,0.008759208158368326,4.963007398520296e-05
407	566011523	5000.0	0.001	0.0001225	0.086039	0.8519652469506099,0.13951741651669666,0.008480823835232954,3.65126974605079e-05
394	2485800554	5000.0	0.001	0.0001225	-0.079822	0.8555290141971605,0.1406997400519896,0.0036555088982203558,0.00011573685262947411
384	3125024343	5000.0	0.001	0.0001225	0.298029	0.9189690061987602,0.08034529094181164,0.0006847830433913217,9.198160367926415e-07
392	893691493	5000.0	0.001	0.0001225	-0.048885	0.8665052589482104,0.1294761847630474,0.004015636872625475,2.9194161167766445e-06
408	3272326787	5000.0	0.001	0.0001225	-0.459510	0.6856717856428715,0.3049718056388722,0.009273385322935413,8.294341131773646e-05,7.998400319936013e-08
410	1179532936	5000.0	0.001	0.0001225	0.107274	0.6864115976804639,0.27034485102979405,0.04163027394521096,0.001612757448510298,5.198960207958409e-07
401	1582061176	5000.0	0.001	0.0001225	0.249943	0.8753788042391522,0.11127762447510497,0.01219884023195361,0.0011404119176164768,4.319136172765447e-06
