sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	1214222873	5000.0	0.00156	0.006	0.262431	0.027832153569286144,0.09734489102179564,0.1673157768446311,0.2175492101579684,0.20709246150769847,0.1333004599080184,0.08146558688262348,0.039752689462107575,0.017831113777244553,0.007001759648070386,0.0021808438312337533,0.0010370325934813038,0.0002754649070185963,2.0195960807838434e-05,3.5992801439712056e-07
126	3291156966	5000.0	0.00156	0.006	0.164373	0.01428270345930814,0.1002503099380124,0.18171489702059587,0.21275684863027394,0.19938360327934412,0.14044599080183964,0.07880667866426715,0.03794893021395721,0.020089262147570487,0.00888386322735453,0.00346498700259948,0.000759128174365127,0.000998240351929614,0.00016672665466906618,3.719256148770246e-05,1.0637872425514897e-05
128	265472499	5000.0	0.00156	0.006	0.065496	0.029684543091381722,0.11299036192761448,0.18143263347330535,0.2039752849430114,0.18249270145970806,0.1391121775644871,0.07819160167966406,0.04206466706658668,0.01853021395720856,0.007181163767246551,0.002872265546890622,0.0011200959808038392,0.00032045590881823636,2.6714657068586283e-05,5.118976204759048e-06
131	3223863809	5000.0	0.00156	0.006	0.143713	0.03958536292741452,0.15429486102779444,0.19968234353129374,0.2186749450109978,0.1757997600479904,0.10778616276744651,0.05424167166566687,0.028744411117776446,0.01356140771845631,0.005533053389322136,0.0016967406518696262,0.0003573285342931414,3.699260147970406e-05,4.839032193561288e-06,1.199760047990402e-07
127	3647343081	5000.0	0.00156	0.006	0.147593	0.01371993601279744,0.06777152569486103,0.1396480303939212,0.19306422715456908,0.20674081183763246,0.1664253549290142,0.10694049190161968,0.061726894621075785,0.02563355328934213,0.010517976404719057,0.004739812037592482,0.002319376124775045,0.0006564287142571486,8.678264347130574e-05,8.718256348730255e-06,7.998400319936013e-08
136	141840921	5000.0	0.00156	0.006	0.237895	0.024060387922415518,0.10537124575084983,0.19748442311537692,0.2170479104179164,0.18959808038392323,0.1287979604079184,0.07736952609478104,0.03700619876024795,0.015718656268746252,0.00549382123575285,0.0011879224155168966,0.0006777444511097781,0.00014417116576684663,3.443311337732454e-05,6.878624275144971e-06,6.39872025594881e-07
134	2158746126	5000.0	0.00156	0.006	0.066848	0.05267098580283943,0.1389856828634273,0.18641987602479504,0.20569134173165368,0.16295772845430914,0.11663631273745251,0.06849202159568087,0.040141651669666066,0.017130813837232552,0.006376884623075385,0.0027694061187762448,0.0009096980603879224,0.00024151169766046792,0.0002728254349130174,0.00024687062587482506,4.691061787642472e-05,9.398120375924815e-06,7.998400319936013e-08
132	3325702659	5000.0	0.00156	0.006	0.227715	0.029443071385722854,0.10889930013997201,0.20715232953409318,0.2242400319936013,0.18747322535492902,0.11709094181163768,0.06286114777044591,0.03849374125174965,0.013970605878824234,0.004704699060187963,0.003859908018396321,0.0012727054589082183,0.000486502699460108,5.058988202359528e-05,1.0797840431913617e-06,1.199760047990402e-07
135	1639006742	5000.0	0.00156	0.006	0.090576	0.03284031193761248,0.1120745450909818,0.18509834033193362,0.19981787642471505,0.17778952209558088,0.13384111177764446,0.08221651669666066,0.0439368526294741,0.017794441111777644,0.009242871425714857,0.00322627474505099,0.0014245150969806038,0.0004913417316536692,0.00018748250349930013,1.783643271345731e-05,1.5996800639872026e-07
125	1470724576	5000.0	0.00156	0.006	0.137073	0.031581563687262545,0.14291129774045191,0.20132905418916217,0.22136788642271546,0.17072953409318137,0.11784175164967006,0.05899068186362728,0.03106002799440112,0.015106418716256748,0.00550753849230154,0.0026800639872025596,0.000674625074985003,0.00017988402319536092,3.847230553889222e-05,1.199760047990402e-06
138	2634457629	5000.0	0.00156	0.006	0.205886	0.018349530093981204,0.1028865426914617,0.1962498700259948,0.2194643471305739,0.17781819636072785,0.1312899820035993,0.08451381723655269,0.040660187962407515,0.017972805438912217,0.006136892621475705,0.0030895420915816835,0.0011011797640471906,0.0003587282543491302,9.938012397520495e-05,5.558888222355529e-06,3.4393121375724856e-06
140	2613854758	5000.0	0.00156	0.006	0.262812	0.012634033193361328,0.12061959608078385,0.2248503899220156,0.24417368526294742,0.18606618676264747,0.11632633473305339,0.056279144171165765,0.023932093581283745,0.010714417116576684,0.0035712857428514297,0.0007502899420115976,7.594481103779244e-05,6.3987202559488104e-06,1.9996000799840033e-07
139	3418561061	5000.0	0.00156	0.006	0.192942	0.02086022795440912,0.12662407518496302,0.22127874425114977,0.2262875024995001,0.18080719856028793,0.11085994801039792,0.06285178964207158,0.03320899820035993,0.012876904619076184,0.00299748050389922,0.0009262947410517896,0.0003904019196160768,3.027394521095781e-05,1.5996800639872026e-07
133	1549271562	5000.0	0.00156	0.006	0.088627	0.02098496300739852,0.08440711857628475,0.19989586082783442,0.22269738052389523,0.1869629274145171,0.12776676664667067,0.08237276544691062,0.04351917616476705,0.019132053589282143,0.008057228554289142,0.0032923015396920615,0.0007640071985602879,0.0001281743651269746,1.823635272945411e-05,1.0397920415916818e-06
141	1688121895	5000.0	0.00156	0.006	0.188617	0.01763971205758848,0.10944143171365726,0.20868354329134173,0.24465982803439312,0.16912317536492702,0.11266962607478505,0.07458452309538093,0.0379874425114977,0.017307658468306338,0.0053977204559088185,0.0012575884823035394,0.00041239752049590083,0.0004919016196760648,0.0002676664667066587,5.726854629074185e-05,1.6036792641471705e-05,2.1195760847830435e-06,3.5992801439712056e-07
142	3287474732	5000.0	0.00156	0.006	0.173749	0.011745050989802039,0.08055680863827235,0.16286958608278343,0.21963591281743652,0.200973725254949,0.15636744651069787,0.0886623875224955,0.045853429314137176,0.020730373925214957,0.00679000199960008,0.0037756848630273944,0.0014816636672665467,0.00045346930613877223,8.542291541691662e-05,1.871625674865027e-05,3.199360127974405e-07
147	3670221380	5000.0	0.00156	0.006	0.145481	0.043534133173365325,0.14731833633273345,0.21003447310537893,0.20252365526894622,0.15544435112977403,0.10641895620875824,0.06811297740451909,0.03808334333133373,0.01698984203159368,0.006226354729054189,0.0037468106378724256,0.0008500299940011998,0.0004664667066586683,0.000227874425114977,2.2275544891021795e-05,1.199760047990402e-07
156	1128837717	5000.0	0.00156	0.006	0.161671	0.020405958808238353,0.10522227554489103,0.18938404319136173,0.22021331733653268,0.1893495700859828,0.13209122175564886,0.07571733653269345,0.03945246950609878,0.017765646870625876,0.007776604679064187,0.0020106778644271147,0.000371125774845031,0.00023475304939012196,4.9590081983603276e-06,3.9992001599680065e-08
148	2715267652	5000.0	0.00156	0.006	0.175792	0.02203619276144771,0.10844107178564287,0.18614689062187562,0.20615308938212357,0.18103151369726056,0.1392628274345131,0.0909625274945011,0.039508258348330334,0.018012877424515097,0.005289022195560888,0.0023098580283943213,0.0005170165966806639,0.00010161967606478704,0.00013993201359728056,8.482303539292142e-05,2.399520095980804e-06,7.998400319936013e-08
146	2314988092	5000.0	0.00156	0.006	0.079555	0.03573453309338132,0.12176728654269146,0.18401551689662068,0.23425554889022196,0.1918361527694461,0.11682527494501099,0.06308690261947611,0.030568246350729855,0.014737692461507699,0.005285222955408918,0.0012285942811437712,0.0005885222955408918,6.270745850829834e-05,7.798440311937612e-06
144	2506961455	5000.0	0.00156	0.006	0.081932	0.029077144571085782,0.11078036392721456,0.18149310137972405,0.20106646670665868,0.181775724855029,0.1361360927814437,0.07445678864227155,0.0447872825434913,0.023054189162167567,0.012463867226554688,0.0037789242151569685,0.0008311137772445511,0.0002483103379324135,4.959008198360328e-05,1.0397920415916818e-06
149	560144967	5000.0	0.00156	0.006	0.172919	0.02621987602479504,0.1101506098780244,0.1649626074785043,0.21075736852629473,0.20809066186762648,0.13679388122375524,0.07527422515496901,0.039962207558488304,0.01901335732853429,0.006100859828034393,0.002147770445910818,0.00041211757648470306,0.00011137772445510898,3.079384123175365e-06
150	3331680839	5000.0	0.00156	0.006	0.061092	0.02594649070185963,0.08024603079384122,0.17337072585482904,0.20349010197960407,0.1979351729654069,0.14382863427314538,0.09105778844231154,0.04827602479504099,0.022226634673065387,0.008078144371125775,0.003526014797040592,0.001519496100779844,0.00038196360727854427,0.00011321735652869426,3.5592881423715255e-06
152	2108088909	5000.0	0.00156	0.006	0.133319	0.0292875024995001,0.1442629874025195,0.20233249350129975,0.21476576684663068,0.1680146370725855,0.11928954209158169,0.06398120375924815,0.03628494301139772,0.01314501099780044,0.005442751449710058,0.0022490701859628074,0.0006692261547690462,0.00016592681463707259,7.946410717856429e-05,1.5316936612677465e-05,7.038592281543691e-06,7.118576284743051e-06
145	2705445424	5000.0	0.00156	0.006	0.098280	0.02519884023195361,0.09474557088582283,0.17239664067186564,0.20830809838032394,0.18559268146370725,0.1389746050789842,0.09169702059588082,0.04675644871025795,0.021235952809438113,0.010548290341931613,0.0030574285142971405,0.0011512897420515897,0.0001932013597280544,0.0001361727654469106,7.278544291141772e-06,4.799040191961608e-07
153	3457950285	5000.0	0.00156	0.006	0.078822	0.06096488702259548,0.135973525294941,0.18791969606078784,0.2163112177564487,0.17219240151969606,0.117925374925015,0.06375316936612678,0.0285126974605079,0.01048502299540092,0.004562727454509098,0.0010671465706858629,0.00025614877024595083,6.794641071785643e-05,8.038392321535693e-06
159	35228250	5000.0	0.00156	0.006	0.059881	0.0315125774845031,0.10967734453109378,0.1812512297540492,0.21582939412117577,0.18184671065786842,0.13054301139772045,0.08668662267546491,0.0404125574885023,0.014718536292741452,0.005174565086982603,0.0019179364127174564,0.00038932213557288543,3.9872025594881026e-05,3.199360127974405e-07
160	871481950	5000.0	0.00156	0.006	0.287070	0.01180507898420316,0.08970621875624875,0.196375924815037,0.24586694661067787,0.20797080583883223,0.1304759848030394,0.07179200159968006,0.027737252549490103,0.010176124775044992,0.005504819036192762,0.001820875824835033,0.0004594281143771246,3.407318536292742e-05,0.00010181963607278545,0.0001642871425714857,8.238352329534093e-06,1.199760047990402e-07
155	3361155668	5000.0	0.00156	0.006	0.088582	0.03282991401719656,0.10545630873825235,0.14256884623075386,0.17412729454109177,0.1769888422315537,0.15082739452109578,0.10515092981403719,0.058708378324335134,0.025989602079584083,0.01450265946810638,0.006083223355328934,0.004007918416316736,0.0019123375324935014,0.0007180963807238552,0.00011517696460707859,1.275744851029794e-05,3.199360127974405e-07
158	304749143	5000.0	0.00156	0.006	0.178303	0.0033194161167766447,0.07683911217756449,0.15859284143171365,0.201473625274945,0.20445266946610677,0.1597508098380324,0.10249690061987603,0.05043655268946211,0.023260427914417115,0.011624115176964607,0.004380203959208158,0.002438632273545291,0.0008053189362127575,0.00012521495700859827,4.159168166366727e-06
154	2957017679	5000.0	0.00156	0.006	0.079199	0.02501775644871026,0.10575276944611078,0.19809022195560888,0.23137168566286742,0.17789906018796242,0.11921795640871825,0.07387866426714657,0.040686542691461706,0.017684143171365727,0.006492981403719256,0.0026745450909818036,0.0009925214957008598,0.0001823635272945411,5.2429514097180566e-05,6.35872825434913e-06
151	3617479244	5000.0	0.00156	0.006	0.220895	0.034868986202759446,0.1588757848430314,0.22857200559888022,0.21758656268746251,0.15823379324135173,0.10557648470305939,0.0517628074385123,0.026518896220755848,0.011324215156968607,0.005376644671065787,0.0011440911817636472,0.000157248550289942,2.319536092781444e-06,1.5996800639872026e-07
143	2607170092	5000.0	0.00156	0.006	0.164597	0.03521843631273745,0.12708482303539292,0.16663343331333733,0.2070492301539692,0.1781627674465107,0.13698176364727055,0.07951349730053989,0.04214133173365327,0.01929626074785043,0.005820315936812637,0.0016973405318936213,0.0003650469906018796,3.279344131173765e-05,2.959408118376325e-06
157	332077653	5000.0	0.00156	0.006	0.261017	0.01165754849030194,0.0833513697260548,0.18413037392521495,0.22613209358128375,0.19663263347330534,0.14193973205358928,0.0842761447710458,0.042406638672265545,0.020508538292341533,0.005900379924015197,0.002267146570685863,0.0006705458908218356,8.598280343931214e-05,9.518096380723854e-06,2.599480103979204e-06,2.8674265146970606e-05,7.998400319936013e-08
174	3124234912	5000.0	0.00156	0.006	0.140429	0.05620827834433113,0.1263871625674865,0.2046493901219756,0.2097991201759648,0.1678756648670266,0.11034889022195561,0.06321283743251349,0.03378860227954409,0.013545730853829234,0.0069785642871425715,0.004579004199160168,0.001456508698260348,0.0008102379524095181,0.0003197760447910418,3.9072185562887425e-05,1.159768046390722e-06
161	986231392	5000.0	0.00156	0.006	0.203375	0.01120739852029594,0.05877676464707059,0.1331135372925415,0.19270421915616875,0.19562859428114376,0.16805386922615476,0.11951909618076385,0.07125666866626675,0.03054385122975405,0.012332773445310937,0.004846150769846031,0.001539492101579684,0.00045626874625074985,2.0955808838232355e-05,3.5992801439712056e-07
162	1624582759	5000.0	0.00156	0.006	0.246183	0.014723535292941412,0.05847054589082184,0.14505930813837234,0.21579468106378724,0.21525526894621075,0.16176776644671065,0.10109778044391121,0.04929394121175765,0.023206918616276745,0.00998876224755049,0.003635632873425315,0.001265386922615477,0.00033489302139572087,8.738252349530094e-05,1.6996600679864028e-05,1.199760047990402e-06
164	3661113964	5000.0	0.00156	0.006	0.311337	0.002868986202759448,0.026185402919416116,0.09746518696260748,0.20064143171365728,0.24785154969006198,0.18027958408318337,0.12143915216956609,0.06631781643671265,0.03250861827634473,0.015174685062987402,0.0053442111577684465,0.0028571885622875426,0.0008360327934413117,0.0002,2.6314737052589482e-05,2.1195760847830435e-06,1.7196560687862428e-06
172	3792732825	5000.0	0.00156	0.006	0.163060	0.012870265946810637,0.07957068586282744,0.17617300539892022,0.2299131773645271,0.21464739052189563,0.14334793041391722,0.07769666066786643,0.04101899620075985,0.016139572085582882,0.00659876024795041,0.0016433113377324535,0.00036360727854429115,1.6516696660667867e-05,1.199760047990402e-07
170	878361238	5000.0	0.00156	0.006	0.316879	0.00810509898020396,0.0422883023395321,0.11182067586482704,0.21074265146970605,0.22586474705058987,0.1870626274745051,0.10675968806238752,0.0579998400319936,0.03078284343131374,0.012773205358928215,0.0037983603279344133,0.0014312737452509498,0.0005197360527894421,3.827234553089382e-05,9.758048390321935e-06,2.9194161167766445e-06
173	1726560924	5000.0	0.00156	0.006	0.206530	0.020934373125374925,0.0974498300339932,0.1839386122775445,0.2360779844031194,0.19957112577484504,0.12432797440511897,0.07571701659668066,0.04058988202359528,0.014396520695860828,0.004942771445710857,0.001515856828634273,0.0003917616476704659,0.00014033193361327734,5.958808238352329e-06
171	738499223	5000.0	0.00156	0.006	0.166080	0.03236088782243551,0.13414057188562287,0.22088642271545691,0.2046368326334733,0.15515284943011398,0.11697676464707059,0.07419700059988002,0.03832365526894621,0.015317696460707858,0.005330373925214957,0.0021498100379924016,0.00045326934613077385,7.20255948810238e-05,1.839632073585283e-06
166	2596901489	5000.0	0.00156	0.006	0.216140	0.008494781043791241,0.06550485902819436,0.16169134173165367,0.19553093381323736,0.19911285742851428,0.16023275344931015,0.10630245950809838,0.05891537692461508,0.028029354129174164,0.011768486302739451,0.003663347330533893,0.0006227154569086183,9.562087582483503e-05,3.4913017396520696e-05,1.9996000799840033e-07
168	1250005645	5000.0	0.00156	0.006	0.059660	0.05366094781043791,0.14726378724255149,0.21582615476904618,0.21692997400519895,0.15463235352929414,0.09938968206358728,0.06088106378724255,0.03228986202759448,0.014185322935412917,0.003785482903419316,0.0009988402319536093,0.00014933013397320537,7.1585682863427314e-06,3.9992001599680065e-08
165	4154577517	5000.0	0.00156	0.006	0.144792	0.03562631473705259,0.09880127974405119,0.14720315936812636,0.1881096180763847,0.19988550289942011,0.1528749450109978,0.09715524895020995,0.04393001399720056,0.020522975404919017,0.011634633073385322,0.003219876024795041,0.0008467906418716257,0.0001761647670465907,1.34373125374925e-05,3.9992001599680065e-08
179	1194136235	5000.0	0.00156	0.006	0.151765	0.020701499700059987,0.09304551089782044,0.19008858228354328,0.23837212557488502,0.1979149370125975,0.12364027194561088,0.0717370125974805,0.03712077584483103,0.016851629674065186,0.006829034193161367,0.0027359728054389123,0.0008691061787642471,7.250549890021996e-05,2.059588082383523e-05,4.399120175964807e-07
176	3111008931	5000.0	0.00156	0.006	0.216783	0.005025634873025395,0.030480943811237754,0.12796552689462107,0.20379484103179363,0.2153252949410118,0.1857878424315137,0.1188241551689662,0.059891061787642474,0.0290501099780044,0.01357392521495701,0.007864667066586683,0.0018556688662267546,0.0005047790441911618,4.6590681863627274e-05,8.918216356728655e-06,3.9992001599680065e-08
167	1282982522	5000.0	0.00156	0.006	0.152014	0.025949850029994,0.1209623275344931,0.17214585082983402,0.21097960407918417,0.18389214157168565,0.1392117576484703,0.08167430513897221,0.03846386722655469,0.017841551689662068,0.006193361327734453,0.0017944411117776446,0.0006791841631673665,0.00014553089382123575,5.002999400119976e-05,1.5516896620675863e-05,6.798640271945611e-07
180	2168539826	5000.0	0.00156	0.006	0.122537	0.01971773645270946,0.10188430313937212,0.17431013797240552,0.21354157168566287,0.2010779044191162,0.14068070385922815,0.0806251549690062,0.03808238352329534,0.018485302939412116,0.007206718656268746,0.0029099380123975204,0.0007889622075584883,0.0005978004399120176,9.06618676264747e-05,7.198560287942411e-07
163	78309994	5000.0	0.00156	0.006	0.158693	0.017860827834433112,0.12131781643671266,0.1961874825034993,0.20604403119376125,0.17152717456508698,0.12682223555288943,0.0776247950409918,0.045857148570285944,0.02272365526894621,0.009159288142371526,0.0028699460107978404,0.0011254549090181963,0.0006061987602479504,0.00025150969806038794,2.2395520895820836e-05,3.9992001599680065e-08
169	2627879572	5000.0	0.00156	0.006	0.215343	0.01167626474705059,0.07306954609078184,0.14940411917616478,0.22308266346730654,0.1953502899420116,0.12968306338732252,0.0846116776644671,0.06298516296740651,0.0350749850029994,0.018874825034993003,0.009292621475704858,0.004603839232153569,0.0017354929014197162,0.00030641871625674866,6.202759448110378e-05,0.0001721655668866227,1.4757048590281944e-05,7.998400319936013e-08
177	76456612	5000.0	0.00156	0.006	0.113353	0.03597144571085783,0.1308627874425115,0.20317132573485303,0.19685578884223157,0.1741240951809638,0.12065250949810039,0.0731626874625075,0.03802283543291342,0.01568250349930014,0.007215156968606279,0.002824875024995001,0.0011576884623075384,0.0002664267146570686,2.4235152969406118e-05,5.598880223955209e-06,3.9992001599680065e-08
175	2527376034	5000.0	0.00156	0.006	0.105459	0.011548290341931614,0.10689830033993201,0.1852377924415117,0.21343251349730055,0.18602323535292942,0.1278871425714857,0.08037324535092981,0.04719036192761448,0.023770365926814637,0.009537972405518897,0.005937292541491702,0.0015744051189762048,0.000547370525894821,4.1511697660467906e-05,1.9996000799840033e-07
178	2580196010	5000.0	0.00156	0.006	0.312231	0.0024924215156968605,0.04294693061387722,0.14604023195360927,0.21168862227554489,0.22071685662867427,0.16031817636472706,0.10682395520895821,0.06195904819036193,0.02772873425314937,0.012337332533493301,0.004787082583483303,0.0015674465106978604,0.0005020595880823835,8.982203559288142e-05,1.279744051189762e-06
183	3506084541	5000.0	0.00156	0.006	0.038147	0.032943811237752446,0.11530845830833833,0.16140475904819035,0.18877980403919217,0.18232765446910618,0.14406958608278345,0.09066910617876425,0.04793349330133973,0.02069594081183763,0.010115416916616677,0.003661747650469906,0.001070145970805839,0.0005495700859828034,0.00037620475904819034,9.31013797240552e-05,1.199760047990402e-06
184	1603588798	5000.0	0.00156	0.006	0.086059	0.060797840431913615,0.1364881023795241,0.20240835832833434,0.19518620275944812,0.1605238552289542,0.10192469506098781,0.06830209958008399,0.03824563087382524,0.019537772445510897,0.009828594281143771,0.005181683663267347,0.001354729054189162,0.00021375724855028993,6.678664267146571e-06
181	2039298744	5000.0	0.00156	0.006	0.187284	0.006851109778044391,0.10199256148770246,0.1752905418916217,0.20897896420715856,0.1901764847030594,0.14580207958408317,0.09213837232553489,0.044286102779444114,0.02076868626274745,0.010128574285142971,0.0028610277944411118,0.0006024795040991802,7.978404319136172e-05,1.219756048790242e-05,7.478504299140172e-06,2.3115376924615077e-05,4.399120175964807e-07
182	3138648762	5000.0	0.00156	0.006	0.201658	0.0037098980203959207,0.02459120175964807,0.05650565886822635,0.13639444111177765,0.20171925614877026,0.21133349330133974,0.15845582883423315,0.10394209158168366,0.05938016396720656,0.02688138372325535,0.009697300539892022,0.005125734853029394,0.0017751649670065986,0.00041639672065586883,5.030993801239752e-05,2.0555888822235554e-05,1.1197760447910417e-06
186	1168960196	5000.0	0.00156	0.006	0.109946	0.028803399320135974,0.1278358728254349,0.20806986602679464,0.21787970405918816,0.17550941811637671,0.11076840631873626,0.06513009398120376,0.03518620275944811,0.017369806038792242,0.008886742651469706,0.0036300739852029593,0.0007206158768246351,0.00016452709458108377,3.7992401519696064e-05,7.278544291141772e-06
185	2052217533	5000.0	0.00156	0.006	0.162876	0.01986614677064587,0.1074741451709658,0.1945624475104979,0.2285259348130374,0.19111045790841832,0.1286127974405119,0.07525258948210357,0.03005858828234353,0.014485702859428115,0.0053913217356528695,0.002585762847430514,0.0013870825834833033,0.0006229554089182164,5.486902619476105e-05,8.238352329534093e-06,9.598080383923216e-07
188	4090247877	5000.0	0.00156	0.006	0.155164	0.019732933413317336,0.07835688862227555,0.1441856428714257,0.18647826434713058,0.18420563887222555,0.1657013797240552,0.11081143771245751,0.058655068986202756,0.03280255948810238,0.0130125574885023,0.004441431713657269,0.0011800839832033594,0.0002734653069386123,8.694261147770446e-05,6.290741851629675e-05,1.1757648470305939e-05,9.998000399920016e-07,3.9992001599680065e-08
189	4259068614	5000.0	0.00156	0.006	0.270123	0.01775268946210758,0.12222995400919816,0.18454865026994602,0.22380067986402719,0.18154305138972204,0.12773109378124375,0.0815506898620276,0.038809838032393525,0.014952849430113976,0.004889902019596081,0.0013192961407718455,0.0005203359328134373,0.0002607878424315137,7.154569086182763e-05,6.35872825434913e-06,1.215756848630274e-05,1.199760047990402e-07
190	2203359947	5000.0	0.00156	0.006	0.125172	0.019343131373725255,0.07405082983403319,0.19501803639272144,0.22389046190761847,0.20272173565286944,0.13814005198960208,0.07872397520495901,0.03946350729854029,0.01761343731253749,0.006952729454109179,0.0028970605878824236,0.0008391121775644871,0.00030233953209358127,3.827234553089382e-05,5.318936212757449e-06
194	2831338196	5000.0	0.00156	0.006	0.135447	0.024686702659468106,0.15010193961207757,0.20896084783043392,0.2073026594681064,0.17060919816036793,0.10873537292541492,0.06649454109178164,0.03405514897020596,0.01745622875424915,0.007873385322935413,0.0026501499700059988,0.000890501899620076,0.00013889222155568886,4.0231953609278146e-05,4.159168166366727e-06,3.9992001599680065e-08
191	2652785358	5000.0	0.00156	0.006	0.123592	0.021121375724855028,0.055844071185762845,0.13120343931213757,0.21829318136372725,0.21586066786642671,0.16856784643071385,0.09820595880823835,0.04905786842631474,0.022631793641271745,0.010523335332933413,0.004502899420115977,0.0017909218156368727,0.001582643471305739,0.00019528094381123776,0.00046434713057388525,0.00013093381323735253,2.0955808838232355e-05,2.4795040991801638e-06
197	3619039967	5000.0	0.00156	0.006	0.175610	0.02057244551089782,0.09820895820835833,0.17579828034393122,0.23457064587082582,0.20966890621875625,0.14315256948610278,0.07029862027594481,0.028810997800439914,0.011980843831233753,0.005101619676064787,0.001642231553689262,0.00018288342331533694,1.0997800439912018e-05
187	2403150533	5000.0	0.00156	0.006	0.185293	0.024223915216956608,0.10438152369526095,0.1710388322335533,0.219126974605079,0.17380975804839033,0.13273189362127574,0.09343443311337732,0.04849538092381524,0.021452269546090783,0.007615516896620676,0.002879584083183363,0.0007126574685062988,9.426114777044592e-05,2.999400119976005e-06
196	2659158750	5000.0	0.00156	0.006	0.239640	0.019341651669666067,0.07636684663067386,0.16137188562287544,0.21541731653669266,0.1999987202559488,0.1500493901219756,0.09018344331133774,0.044539732053589284,0.02436144771045791,0.011586602679464108,0.004503179364127175,0.0014486702659468106,0.0005844431113777245,0.00010317936412717456,0.00010217956408718256,2.7914417116576685e-05,1.311737652469506e-05,2.7994401119776043e-07
195	3196361431	5000.0	0.00156	0.006	0.291626	0.00907010597880424,0.062458508298340334,0.1575517696460708,0.22132249550089983,0.211652149570086,0.15743959208158367,0.0999370925814837,0.04469790041991602,0.019484583083383324,0.010886582683463307,0.0034130373925214956,0.001723375324935013,0.0003314137172565487,2.9794041191761647e-05,1.5996800639872026e-06
198	3250514659	5000.0	0.00156	0.006	0.131682	0.046693221355728856,0.16518956208758248,0.1942378724255149,0.19123879224155169,0.15144563087382523,0.11145078984203159,0.07648302339532094,0.038179244151169765,0.016862347530493902,0.00625122975404919,0.0015848030393921216,0.00030005998800239955,8.230353929214157e-05,1.1197760447910417e-06
192	3978126033	5000.0	0.00156	0.006	0.184361	0.024800479904019197,0.09460911817636472,0.14621043791241753,0.2119129374125175,0.19824587082583484,0.15225594881023796,0.09550177964407118,0.04449674065186963,0.019950449910017997,0.007422235552889422,0.0028738252349530093,0.0010413117376524695,0.00044323135372925415,0.00013033393321335734,9.462107578484303e-05,1.0597880423915217e-05,7.998400319936013e-08
193	1800374994	5000.0	0.00156	0.006	0.139087	0.0388882623475305,0.14986034793041392,0.2208882223555289,0.22220927814437114,0.14949382123575286,0.10842139572085582,0.06223147370525895,0.029800799840031995,0.012101099780043992,0.005356568686262747,0.0005944411117776445,0.0001478904219156169,6.3987202559488104e-06
199	2754284261	5000.0	0.00156	0.006	0.137266	0.014845670865826834,0.0733488902219556,0.1598377524495101,0.20355528894221156,0.20779584083183364,0.1560884623075385,0.09469294141171766,0.048221795640871826,0.025727094581083784,0.01106006798640272,0.003844111177764447,0.0006261947610477905,0.0002860227954409118,6.626674665066987e-05,3.599280143971206e-06
201	621206258	5000.0	0.00156	0.006	0.055022	0.053127974405118975,0.11819684063187362,0.1820380723855229,0.2126858628274345,0.1844346330733853,0.12526802639472107,0.06644663067386522,0.03080863827234553,0.01510877824435113,0.007028514297140572,0.0036600679864027194,0.001048630273945211,0.00014313137372525496,3.759248150369926e-06,4.399120175964807e-07
200	3530556138	5000.0	0.00156	0.006	0.094294	0.0018722255548890222,0.04799360127974405,0.1236746650669866,0.18583323335332932,0.20184131173765246,0.16609190161967607,0.1314747450509898,0.0741368126374725,0.03972381523695261,0.016403999200159967,0.0077286942611477704,0.002612117576484703,0.0005302139572085583,4.003199360127974e-05,4.111177764447111e-05,1.5196960607878424e-06
202	1173488378	5000.0	0.00156	0.006	0.169449	0.008963887222555488,0.08630813837232554,0.1713618876224755,0.2376259548090382,0.2066005198960208,0.14276840631873625,0.07952817436512698,0.03950641871625675,0.016764487102579485,0.008307898420315938,0.0017835232953409318,0.0003761647670465907,4.7470505898820236e-05,5.490901819636073e-05,1.919616076784643e-06,2.399520095980804e-07
210	2912127757	5000.0	0.00156	0.006	0.185757	0.022571645670865826,0.09786786642671466,0.19124123175364927,0.2313130173965207,0.1819376924615077,0.12513997200559887,0.07739196160767846,0.04022715456908618,0.017392161567686464,0.00922619476104779,0.003961087782443511,0.0012848230353929215,0.0004015996800639872,4.055188962207558e-05,3.039392121575685e-06
206	3812442882	5000.0	0.00156	0.006	0.102596	0.027399520095980803,0.1201264547090582,0.16298972205558887,0.18836784643071386,0.17548378324335134,0.13504351129774045,0.09881747650469906,0.05155188962207558,0.024983363327334532,0.009056068786242752,0.004748130373925215,0.0011674465106978605,0.00022335532893421315,3.083383323335333e-05,1.0557888422315537e-05,3.9992001599680065e-08
207	533250823	5000.0	0.00156	0.006	0.249257	0.009231033793241352,0.09465802839432114,0.19710981803639271,0.22981847630473906,0.18535488902219557,0.13553137372525495,0.07787938412317537,0.038791041791641674,0.01800151969606079,0.007059028194361128,0.0036410717856428716,0.0018120775844831035,0.0009034593081383724,0.0001602879424115177,4.8110377924415116e-05,3.9992001599680065e-07
209	699235083	5000.0	0.00156	0.006	-0.003592	0.0009026994601079784,0.08225858828234353,0.16265338932213558,0.19490801839632074,0.20601919616076786,0.1600756648670266,0.09904483103379325,0.04915472905418916,0.027984363127374526,0.011924975004999,0.003654749050189962,0.0010873425314937013,0.0002353129374125175,5.374925014997e-05,4.2151569686062786e-05,2.399520095980804e-07
