sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	1044364243	5000.0	0.001	2.6e-05	-0.113667	0.990259548090382,0.009739412117576484,1.0397920415916818e-06
242	3391431637	5000.0	0.001	2.6e-05	-0.105347	0.996501099780044,0.003498860227954409,3.9992001599680065e-08
243	2292376534	5000.0	0.001	2.6e-05	0.602815	0.9709310937812438,0.02901623675264947,5.266946610677864e-05
244	1804248022	5000.0	0.001	2.6e-05	-0.084494	0.9137748050389922,0.08590833833233354,0.00031685662867426517
247	3617600486	5000.0	0.001	2.6e-05	0.323495	0.9789635672865427,0.021034833033393322,1.5996800639872026e-06
245	466334682	5000.0	0.001	2.6e-05	-0.220530	0.9388488302339532,0.059331373725254946,0.0018197960407918417
246	1977457631	5000.0	0.001	2.6e-05	-0.010816	0.9940349130173965,0.005946770645870826,1.8316336732653468e-05
248	893625326	5000.0	0.001	2.6e-05	-0.196775	0.9917558488302339,0.008191161767646471,5.2989402119576085e-05
250	554288119	5000.0	0.001	2.6e-05	0.085729	0.9847710857828434,0.01522751449710058,1.3997200559888023e-06
251	3965797368	5000.0	0.001	2.6e-05	0.114516	0.9936438312337532,0.006356128774245151,3.9992001599680065e-08
249	101544943	5000.0	0.001	2.6e-05	-0.026752	0.9963880023995201,0.0036119576084783045,3.9992001599680065e-08
252	605258745	5000.0	0.001	2.6e-05	0.753418	0.9714065586882623,0.02854357128574285,4.987002599480104e-05
253	2809314301	5000.0	0.001	2.6e-05	-0.054463	0.9878064387122576,0.012191601679664068,1.959608078384323e-06
257	239924246	5000.0	0.001	2.6e-05	0.157783	0.9895441711657669,0.010435072985402919,2.0755848830233953e-05
254	1481847814	5000.0	0.001	2.6e-05	0.710570	0.9552957808438313,0.04460771845630874,9.650069986002799e-05
256	1176620040	5000.0	0.001	2.6e-05	0.878819	0.897932373525295,0.10124591081783643,0.0008189162167566487,2.7994401119776045e-06
258	172495895	5000.0	0.001	2.6e-05	-0.029081	0.9972884223155369,0.002710857828434313,7.198560287942411e-07
260	449408022	5000.0	0.001	2.6e-05	0.337432	0.9822391921615676,0.01775496900619876,5.838832233553289e-06
259	158428184	5000.0	0.001	2.6e-05	-0.010031	0.9947404919016197,0.005258908218356328,5.99880023995201e-07
255	3728788487	5000.0	0.001	2.6e-05	0.933559	0.9481324935012997,0.05028094381123775,0.0015865626874625074
261	2506964007	5000.0	0.001	2.6e-05	-0.019372	0.9843116976604679,0.015683223355328933,5.078984203159368e-06
263	365329451	5000.0	0.001	2.6e-05	0.210047	0.9817384923015396,0.018254469106178763,7.038592281543691e-06
262	1368845354	5000.0	0.001	2.6e-05	-0.121480	0.9949257348530294,0.005072705458908218,1.5596880623875224e-06
266	1567921201	5000.0	0.001	2.6e-05	0.183592	0.9895370525894821,0.010462067586482703,8.798240351929614e-07
265	2018460720	5000.0	0.001	2.6e-05	0.709055	0.9596509898020396,0.04027606478704259,7.294541091781644e-05
271	3622595665	5000.0	0.001	2.6e-05	-0.373988	0.9728273145370926,0.02716844631073785,4.239152169566087e-06
268	1556571190	5000.0	0.001	2.6e-05	-0.002844	0.9922197560487902,0.007778124375124975,2.1195760847830435e-06
267	4031646771	5000.0	0.001	2.6e-05	0.105902	0.9837400119976005,0.0161877224555089,7.226554689062187e-05
272	179055704	5000.0	0.001	2.6e-05	0.248792	0.9864103579284144,0.013587722455508898,1.919616076784643e-06
264	3191520301	5000.0	0.001	2.6e-05	0.091509	0.9904631073785243,0.009534213157368526,2.679464107178564e-06
269	3706235965	5000.0	0.001	2.6e-05	0.894310	0.9670709058188363,0.032718576284743055,0.00021051789642071586
270	2224806980	5000.0	0.001	2.6e-05	0.069844	0.9956413917216557,0.003996840631873625,0.00036176764647070583
273	1689846873	5000.0	0.001	2.6e-05	-0.003978	0.9702905418916217,0.029684263147370524,2.519496100779844e-05
275	533072986	5000.0	0.001	2.6e-05	0.343689	0.9735803639272146,0.026364607078584283,5.502899420115977e-05
274	146758746	5000.0	0.001	2.6e-05	-0.187280	0.9908489102179564,0.00913857228554289,1.251749650069986e-05
276	2795344989	5000.0	0.001	2.6e-05	-0.273814	0.9616212357528494,0.03813577284543091,0.00024299140171965607
278	3002319969	5000.0	0.001	2.6e-05	0.691784	0.9596233953209358,0.040344771045790845,3.183363327334533e-05
277	830536798	5000.0	0.001	2.6e-05	-0.094732	0.9625892421515697,0.03740051989602079,1.0237952409518097e-05
280	4130258032	5000.0	0.001	2.6e-05	-0.032334	0.9971490901819636,0.002850869826034793,3.9992001599680065e-08
279	522933355	5000.0	0.001	2.6e-05	0.165262	0.9733760847830434,0.026578604279144172,4.5310937812437514e-05
282	890651777	5000.0	0.001	2.6e-05	1.122799	0.919832073585283,0.0776881023795241,0.0024796640671865627,1.5996800639872026e-07
281	3138382961	5000.0	0.001	2.6e-05	1.242707	0.9149479304139172,0.08250229954009199,0.002549730053989202,3.9992001599680065e-08
283	488850563	5000.0	0.001	2.6e-05	0.039238	0.9956883023395321,0.004309898020395921,1.799640071985603e-06
286	3578221709	5000.0	0.001	2.6e-05	-0.328509	0.9726235952809438,0.026308538292341532,0.001043991201759648,2.3875224955008998e-05
285	1195748492	5000.0	0.001	2.6e-05	-1.400396	0.9558842631473705,0.04403355328934213,8.218356328734253e-05
289	913267879	5000.0	0.001	2.6e-05	1.920415	0.9189268946210758,0.08084703059388122,0.0002260747850429914
287	2576088207	5000.0	0.001	2.6e-05	1.708878	0.9284013197360528,0.0714618676264747,0.0001368126374725055
291	1153684655	5000.0	0.001	2.6e-05	-0.119606	0.985717776444711,0.014268426314737053,1.3797240551889623e-05
284	3270165643	5000.0	0.001	2.6e-05	2.198219	0.8815252949410118,0.10713185362927415,0.004084023195360928,0.00725878824235153,3.9992001599680065e-08
288	780983447	5000.0	0.001	2.6e-05	0.349588	0.9784591481703659,0.021527854429114177,1.2997400519896021e-05
290	1019096233	5000.0	0.001	2.6e-05	-0.000846	0.9964941411717656,0.0035053389322135574,5.198960207958409e-07
293	757820600	5000.0	0.001	2.6e-05	-0.096266	0.991525974805039,0.008469186162767447,4.839032193561288e-06
292	3102903471	5000.0	0.001	2.6e-05	-0.240248	0.9776957408518296,0.022220835832833432,8.342331533693261e-05
294	1621296319	5000.0	0.001	2.6e-05	0.159848	0.99215624875025,0.007841911617676466,1.839632073585283e-06
295	4073182400	5000.0	0.001	2.6e-05	-0.031916	0.9876294341131774,0.012366366726654669,4.1991601679664066e-06
296	554233027	5000.0	0.001	2.6e-05	-0.377558	0.9640329134173166,0.03586854629074185,9.854029194161167e-05
300	882984141	5000.0	0.001	2.6e-05	0.099165	0.9892249950009998,0.010768446310737853,6.55868826234753e-06
298	3292482762	5000.0	0.001	2.6e-05	-0.075656	0.9900777844431113,0.009814717056588682,0.00010749850029994
302	2217856212	5000.0	0.001	2.6e-05	-0.116449	0.992034273145371,0.007965606878624276,1.199760047990402e-07
303	2371232980	5000.0	0.001	2.6e-05	-0.191392	0.9661426114777044,0.03383347330533893,2.3915216956608678e-05
299	3672016076	5000.0	0.001	2.6e-05	-0.322776	0.9874640271945611,0.012530573885222955,5.398920215956809e-06
301	2617312462	5000.0	0.001	2.6e-05	-0.023896	0.9946819836032793,0.005316536692661467,1.4797040591881624e-06
297	389250250	5000.0	0.001	2.6e-05	0.002257	0.9933612877424515,0.00663871225754849
305	3813274870	5000.0	0.001	2.6e-05	0.005361	0.9890482703459308,0.010869466106778644,8.226354729054189e-05
313	1111069974	5000.0	0.001	2.6e-05	0.418968	0.9821354129174165,0.017837032593481305,2.7554489102179565e-05
309	2752275714	5000.0	0.001	2.6e-05	0.020262	0.9972569486102779,0.002742611477704459,4.399120175964807e-07
308	1108307197	5000.0	0.001	2.6e-05	0.192461	0.9803074985003,0.019655748850229953,3.675264947010598e-05
304	2990218457	5000.0	0.001	2.6e-05	0.950006	0.9617868426314737,0.03815540891821636,5.774845030993801e-05
310	3030922499	5000.0	0.001	2.6e-05	-0.536159	0.9572567886422716,0.04273005398920216,1.3157368526294741e-05
311	2989399300	5000.0	0.001	2.6e-05	0.364208	0.944128974205159,0.05581383723255349,5.718856228754249e-05
316	540568877	5000.0	0.001	2.6e-05	0.069723	0.9869586882623476,0.013032913417316537,8.398320335932813e-06
314	4102311199	5000.0	0.001	2.6e-05	-1.157319	0.9532649870025994,0.046678144371125774,5.6868626274745054e-05
312	2097749269	5000.0	0.001	2.6e-05	-0.073522	0.9456044391121776,0.05411573685262947,0.0002798240351929614
315	1169184042	5000.0	0.001	2.6e-05	0.392901	0.9769099380123976,0.023064747050589883,2.531493701259748e-05
306	4275778810	5000.0	0.001	2.6e-05	-0.541932	0.9129324135172966,0.0867633673265347,0.0003017796440711858,2.439512097580484e-06
307	513090812	5000.0	0.001	2.6e-05	-0.013643	0.9967916416716657,0.003208238352329534,1.199760047990402e-07
319	35145027	5000.0	0.001	2.6e-05	-0.304281	0.972854149170166,0.02714097180563887,4.879024195160968e-06
320	1654633796	5000.0	0.001	2.6e-05	0.061512	0.9961112577484503,0.0038865426914617075,2.1995600879824035e-06
322	4115785030	5000.0	0.001	2.6e-05	0.083561	0.9868481903619276,0.013145770845830834,6.038792241551689e-06
321	2959002947	5000.0	0.001	2.6e-05	-0.231640	0.9894077984403119,0.010563367326534692,2.8834233153369324e-05
323	3062969688	5000.0	0.001	2.6e-05	-1.774666	0.9362681863627275,0.06369246150769846,3.9352129574085184e-05
318	3860516156	5000.0	0.001	2.6e-05	0.259137	0.9588601879624076,0.04113349330133973,6.3187362527494505e-06
317	3676325175	5000.0	0.001	2.6e-05	-0.403913	0.9789890021995601,0.02100651869626075,4.479104179164167e-06
324	2589979997	5000.0	0.001	2.6e-05	0.011799	0.9939068986202759,0.00609246150769846,6.39872025594881e-07
325	3725696365	5000.0	0.001	2.6e-05	0.249103	0.9913829634073186,0.008616676664667066,3.5992801439712056e-07
329	1082482034	5000.0	0.001	2.6e-05	0.431709	0.9693819636072786,0.030535812837432515,8.222355528894222e-05
326	250332525	5000.0	0.001	2.6e-05	-0.080931	0.9915104979004199,0.008486822635472905,2.679464107178564e-06
327	108277103	5000.0	0.001	2.6e-05	-0.056745	0.9927410917816437,0.007258028394321135,8.798240351929614e-07
328	100709743	5000.0	0.001	2.6e-05	-0.000374	0.9915293341331733,0.00846878624275145,1.879624075184963e-06
333	2626438543	5000.0	0.001	2.6e-05	-0.152840	0.9830404319136172,0.01686962607478504,8.994201159768046e-05
330	1845214579	5000.0	0.001	2.6e-05	-0.223461	0.9688395520895821,0.03109882023595281,6.162767446510697e-05
331	661003642	5000.0	0.001	2.6e-05	-0.477862	0.9192568686262748,0.0800755448910218,0.0006674665066986603,1.199760047990402e-07
334	3814763923	5000.0	0.001	2.6e-05	-2.136901	0.9312997800439912,0.06810117976404718,0.0005990401919616076
332	884891012	5000.0	0.001	2.6e-05	-0.588461	0.9735888422315537,0.02640523895220956,5.91881623675265e-06
337	656500124	5000.0	0.001	2.6e-05	0.144729	0.9877150169966007,0.012280503899220157,4.479104179164167e-06
336	3315027349	5000.0	0.001	2.6e-05	0.018791	0.732534573085383,0.26389210157968407,0.0035730853829234153,2.399520095980804e-07
338	1805147549	5000.0	0.001	2.6e-05	0.125954	0.9899636472705459,0.010036032793441311,3.199360127974405e-07
335	447333779	5000.0	0.001	2.6e-05	0.302986	0.9714496700659868,0.02854737052589482,2.959408118376325e-06
339	704765347	5000.0	0.001	2.6e-05	-0.770853	0.9202107978404319,0.07900695860827835,0.0007822035592881424,3.9992001599680065e-08
343	1285299635	5000.0	0.001	2.6e-05	-0.794858	0.9583405718856228,0.04165350929814037,5.91881623675265e-06
340	1004512681	5000.0	0.001	2.6e-05	0.111868	0.9914960207958409,0.008474705058988202,2.9274145170965806e-05
342	1231312302	5000.0	0.001	2.6e-05	-0.010849	0.9887530893821236,0.011243831233753249,3.079384123175365e-06
341	2407234987	5000.0	0.001	2.6e-05	-0.128080	0.9937906818636273,0.006207838432313538,1.4797040591881624e-06
344	1366838712	5000.0	0.001	2.6e-05	0.593835	0.9603230153969207,0.03941099780043991,0.0002655868826234753,3.9992001599680065e-07
345	808484291	5000.0	0.001	2.6e-05	0.070367	0.9942962207558488,0.005702019596080784,1.7596480703859228e-06
350	4201235933	5000.0	0.001	2.6e-05	-0.058164	0.9963613277344531,0.003638512297540492,1.5996800639872026e-07
347	1881994702	5000.0	0.001	2.6e-05	-0.611673	0.9719537692461507,0.02803251349730054,1.3717256548690262e-05
351	3173328352	5000.0	0.001	2.6e-05	0.131996	0.9898149570085982,0.010165726854629074,1.9316136772645472e-05
346	4088546757	5000.0	0.001	2.6e-05	-0.046598	0.9965302539492101,0.00339748050389922,7.226554689062187e-05
348	3669566933	5000.0	0.001	2.6e-05	0.006637	0.9960744651069786,0.003925534893021396
352	2718526949	5000.0	0.001	2.6e-05	1.078568	0.9333900419916017,0.049035152969406116,0.017563207358528295,1.1597680463907219e-05
358	3764821496	5000.0	0.001	2.6e-05	-0.529795	0.9801649670065987,0.01944655068986203,0.0003884823035392921
357	2335419889	5000.0	0.001	2.6e-05	-0.230747	0.9345926814637072,0.06489862027594481,0.0005086982603479304
349	1511632347	5000.0	0.001	2.6e-05	-0.405671	0.9107145370925814,0.08892341531693661,0.0003620475904819036
361	2506692102	5000.0	0.001	2.6e-05	-0.173456	0.9826321135772845,0.017356768646270747,1.1117776444711057e-05
354	2325925355	5000.0	0.001	2.6e-05	-0.319359	0.9862230353929214,0.013776604679064186,3.5992801439712056e-07
355	3254769132	5000.0	0.001	2.6e-05	0.747841	0.9576881023795241,0.04221655668866227,9.534093181363727e-05
362	3256737287	5000.0	0.001	2.6e-05	0.594181	0.9786426714657068,0.021237112577484504,0.00012021595680863827
359	1407731196	5000.0	0.001	2.6e-05	0.101236	0.9944165566886622,0.005583443311337732
353	1046773222	5000.0	0.001	2.6e-05	-0.651062	0.9673574085182963,0.0324496300739852,0.0001929614077184563
360	1885844997	5000.0	0.001	2.6e-05	-1.176054	0.9382516296740652,0.061725374925014995,2.2995400919816036e-05
356	4107550192	5000.0	0.001	2.6e-05	0.273713	0.9842789842031594,0.015711497700459907,9.518096380723854e-06
364	3471937041	5000.0	0.001	2.6e-05	0.033962	0.9958986602679464,0.0041013397320535895
363	70299148	5000.0	0.001	2.6e-05	-0.033532	0.9858889822035592,0.014109338132373526,1.6796640671865626e-06
366	1283694100	5000.0	0.001	2.6e-05	0.716175	0.9770969806038792,0.02286870625874825,3.37132573485303e-05,5.99880023995201e-07
367	3214265878	5000.0	0.001	2.6e-05	-0.579739	0.9484848630273945,0.05144747050589882,6.766646670665867e-05
368	2212759066	5000.0	0.001	2.6e-05	-0.249420	0.9915215356928614,0.008477784443111378,6.798640271945611e-07
369	1682912794	5000.0	0.001	2.6e-05	0.281777	0.9894430713857228,0.010553969206158769,2.959408118376325e-06
365	2371954196	5000.0	0.001	2.6e-05	0.183036	0.9633346930613877,0.036641951609678064,2.3355328934213156e-05
372	971740716	5000.0	0.001	2.6e-05	-0.034298	0.991677824435113,0.008293261347730453,2.8914217156568685e-05
374	2895672886	5000.0	0.001	2.6e-05	0.288659	0.985822275544891,0.014168966206758648,8.758248350329933e-06
370	4117007906	5000.0	0.001	2.6e-05	0.031745	0.9897583683263347,0.010227154569086183,1.4477104579084183e-05
376	280833600	5000.0	0.001	2.6e-05	-0.002976	0.9934713057388522,0.006437312537492502,9.138172365526895e-05
373	988417587	5000.0	0.001	2.6e-05	0.214514	0.968355448910218,0.031599520095980806,4.5030993801239755e-05
381	3908587084	5000.0	0.001	2.6e-05	-0.017831	0.9734517896420716,0.026546610677864426,1.5996800639872026e-06
379	949560902	5000.0	0.001	2.6e-05	0.078581	0.9954747050589882,0.004525254949010198,3.9992001599680065e-08
380	2558352971	5000.0	0.001	2.6e-05	0.751642	0.9564148370325934,0.043568446310737856,1.6716656668666265e-05
377	135484993	5000.0	0.001	2.6e-05	0.422963	0.9058724655068986,0.0940258348330334,0.0001016996600679864
371	628807211	5000.0	0.001	2.6e-05	-0.019641	0.993582123575285,0.006417116576684663,7.598480303939212e-07
375	1668652600	5000.0	0.001	2.6e-05	0.184791	0.9852950609878024,0.014697180563887222,7.758448310337932e-06
378	1759481409	5000.0	0.001	2.6e-05	0.469663	0.9807624075184963,0.019224475104979002,1.311737652469506e-05
382	1217764941	5000.0	0.001	2.6e-05	0.124324	0.9864928614277144,0.013494341131773646,1.2797440511897621e-05
383	2529621591	5000.0	0.001	2.6e-05	0.014130	0.9949478904219157,0.005051869626074785,2.399520095980804e-07
384	3282316890	5000.0	0.001	2.6e-05	2.084060	0.9049648870225955,0.09440695860827834,0.0006281543691261747
385	1588983391	5000.0	0.001	2.6e-05	0.959893	0.9642851029794042,0.034579724055188964,0.0011351729654069185
386	597704291	5000.0	0.001	2.6e-05	0.032727	0.9809997600479904,0.01897616476704659,2.40751849630074e-05
391	3781279346	5000.0	0.001	2.6e-05	1.409356	0.9228789442111578,0.07682807438512297,0.00029298140371925615
390	2628771441	5000.0	0.001	2.6e-05	-0.185727	0.988521375724855,0.01147370525894821,4.919016196760648e-06
392	3459550834	5000.0	0.001	2.6e-05	-0.050233	0.9944539092181564,0.005545530893821236,5.598880223955209e-07
389	1568202349	5000.0	0.001	2.6e-05	-0.010310	0.9801686862627474,0.019820995800839833,1.0317936412717456e-05
394	28784245	5000.0	0.001	2.6e-05	0.042631	0.9892209958008399,0.010769806038792242,9.198160367926415e-06
393	2526455412	5000.0	0.001	2.6e-05	0.384167	0.978607598480304,0.0213746850629874,1.771645670865827e-05
388	2552428141	5000.0	0.001	2.6e-05	0.028853	0.9676383923215357,0.032357128574285146,4.479104179164167e-06
396	640288374	5000.0	0.001	2.6e-05	0.003126	0.9872995800839832,0.012687062587482504,1.3357328534293142e-05
401	1884624535	5000.0	0.001	2.6e-05	-0.168179	0.9719174165166966,0.02800627874425115,7.630473905218956e-05
399	2317780625	5000.0	0.001	2.6e-05	-0.141649	0.98950049990002,0.010498980203959209,5.198960207958409e-07
398	3388997264	5000.0	0.001	2.6e-05	0.033284	0.9925443711257749,0.0074547090581883624,9.198160367926415e-07
403	4235749020	5000.0	0.001	2.6e-05	0.077536	0.9955246150769846,0.004474305138972206,1.0797840431913617e-06
397	2127701645	5000.0	0.001	2.6e-05	0.185724	0.9852325534893022,0.01475624875024995,1.1197760447910418e-05
387	3815118437	5000.0	0.001	2.6e-05	0.157038	0.9923559288142372,0.007643951209758048,1.199760047990402e-07
395	225191541	5000.0	0.001	2.6e-05	1.064169	0.9649716856628674,0.03472265546890622,0.00030565886822635474
400	29128336	5000.0	0.001	2.6e-05	-0.501691	0.8685086582683463,0.1313618476304739,0.00012949410117976405
402	1883973274	5000.0	0.001	2.6e-05	-0.216649	0.9902013597280543,0.009797680463907218,9.598080383923216e-07
404	3510748829	5000.0	0.001	2.6e-05	0.033506	0.9942235152969406,0.00577628474305139,1.9996000799840033e-07
405	435787422	5000.0	0.001	2.6e-05	-0.028514	0.9714077184563087,0.02307626474705059,0.005509898020395921,6.11877624475105e-06
406	356140715	5000.0	0.001	2.6e-05	-0.018461	0.9916132373525295,0.00838616276744651,5.99880023995201e-07
407	476536492	5000.0	0.001	2.6e-05	-2.183070	0.8642596680663868,0.13400915816836634,0.0017306938612277544,4.799040191961608e-07
408	729999022	5000.0	0.001	2.6e-05	-1.890074	0.9433992801439712,0.054858388322335534,0.0017420915816836633,2.399520095980804e-07
409	3421466287	5000.0	0.001	2.6e-05	0.093556	0.96675124975005,0.03324567086582683,3.079384123175365e-06
411	579325626	5000.0	0.001	2.6e-05	-0.090032	0.9906649470105979,0.007519656068786243,0.0018153969206158769
410	738746033	5000.0	0.001	2.6e-05	1.377232	0.9493318536292742,0.05059516096780644,7.298540291941611e-05
412	1129625276	5000.0	0.001	2.6e-05	0.118262	0.9580409518096381,0.041875704859028196,8.334333133373325e-05
420	2548498155	5000.0	0.001	2.6e-05	-0.043539	0.9971160567886422,0.002766406718656269,0.0001175364927014597
415	2410720980	5000.0	0.001	2.6e-05	-0.003720	0.9972095180963807,0.00278872225554889,1.7596480703859228e-06
413	3204095682	5000.0	0.001	2.6e-05	-0.263430	0.9682029594081184,0.03178232353529294,1.4717056588682264e-05
424	79120121	5000.0	0.001	2.6e-05	-0.289400	0.9786403919216157,0.02134385122975405,1.5756848630273946e-05
421	169866988	5000.0	0.001	2.6e-05	0.308583	0.9852858628274345,0.014712897420515897,1.2397520495900819e-06
418	2455578341	5000.0	0.001	2.6e-05	0.344118	0.9500909818036393,0.049894981003799244,1.4037192561487702e-05
417	2769286878	5000.0	0.001	2.6e-05	-0.014954	0.9900581483703259,0.009925774845030993,1.6076784643071386e-05
416	3481065173	5000.0	0.001	2.6e-05	-0.033185	0.9929333733253349,0.006486462707458509,0.000580123975204959,3.9992001599680065e-08
419	3932573415	5000.0	0.001	2.6e-05	-0.135091	0.9893188962207559,0.010678224355128975,2.8794241151769645e-06
414	503959249	5000.0	0.001	2.6e-05	-0.021873	0.9951306538692262,0.004864467106578684,4.879024195160968e-06
423	67481333	5000.0	0.001	2.6e-05	-0.435325	0.9558341131773646,0.04386774645070986,0.0002981403719256149
422	1706305269	5000.0	0.001	2.6e-05	0.315741	0.9897148970205959,0.010273465306938612,1.16376724655069e-05
425	2187431680	5000.0	0.001	2.6e-05	-0.090276	0.9740416316736653,0.025685142971405717,0.00027322535492901417
426	4274865923	5000.0	0.001	2.6e-05	-0.111044	0.9893976804639072,0.01059608078384323,6.23875224955009e-06
427	2337490692	5000.0	0.001	2.6e-05	0.094827	0.9926153569286142,0.0073826034793041395,2.039592081583683e-06
428	1858805518	5000.0	0.001	2.6e-05	0.221281	0.9867731653669266,0.013223075384923016,3.759248150369926e-06
430	3784023824	5000.0	0.001	2.6e-05	-0.025952	0.9763346530693862,0.0233122975404919,0.00035292941411717657,1.199760047990402e-07
429	2781562639	5000.0	0.001	2.6e-05	-0.715173	0.973883623275345,0.02598496300739852,0.00013141371725654868
431	721522450	5000.0	0.001	2.6e-05	-1.495933	0.9554757448510298,0.04445242951409718,7.182563487302539e-05
432	1100676883	5000.0	0.001	2.6e-05	0.104595	0.9956671865626875,0.004331773645270946,1.0397920415916818e-06
434	3645697815	5000.0	0.001	2.6e-05	0.279136	0.9758129174165167,0.020168246350729856,0.004018836232753449
433	3841482519	5000.0	0.001	2.6e-05	-0.719058	0.9722441911617676,0.027628114377124573,0.00012769446110777845
442	238042916	5000.0	0.001	2.6e-05	0.355499	0.9847309338132374,0.015267346530693861,1.7196560687862428e-06
437	681004826	5000.0	0.001	2.6e-05	0.685075	0.9749077384523095,0.02493161367726455,0.0001606478704259148
438	1675134747	5000.0	0.001	2.6e-05	0.196435	0.9799571285742852,0.02003867226554689,4.1991601679664066e-06
443	2133448487	5000.0	0.001	2.6e-05	0.070692	0.9880909418116377,0.011907138572285543,1.919616076784643e-06
435	4104318745	5000.0	0.001	2.6e-05	0.366364	0.9809430113977204,0.019031073785242953,2.591481703659268e-05
440	820170528	5000.0	0.001	2.6e-05	-1.991435	0.9190958608278345,0.08068406318736253,0.0002200359928014397,3.9992001599680065e-08
439	1891999518	5000.0	0.001	2.6e-05	0.087388	0.9925446510697861,0.007454509098180364,8.398320335932813e-07
441	3845013281	5000.0	0.001	2.6e-05	0.113488	0.989272225554889,0.010711657668466306,1.6116776644671066e-05
444	3306848041	5000.0	0.001	2.6e-05	-0.013271	0.991175324935013,0.008824595080983804,7.998400319936013e-08
436	2890895130	5000.0	0.001	2.6e-05	-0.012316	0.9961686062787443,0.0038306738652269545,7.198560287942411e-07
445	3257356074	5000.0	0.001	2.6e-05	2.580511	0.841394201159768,0.15720959808038393,0.0013962007598480304
448	606105401	5000.0	0.001	2.6e-05	-0.079913	0.9816904219156168,0.018299180163967206,1.0397920415916817e-05
447	4021088054	5000.0	0.001	2.6e-05	-0.285293	0.9841154969006198,0.015879144171165767,5.358928214357128e-06
446	1695287089	5000.0	0.001	2.6e-05	0.743149	0.9299010197960408,0.06992749450109978,0.0001714857028594281
449	749827897	5000.0	0.001	2.6e-05	-0.005676	0.9962395920815836,0.0037556088782243553,4.799040191961608e-06
452	3759042369	5000.0	0.001	2.6e-05	-0.499382	0.9600087582483503,0.03923675264947011,0.0007544891021795641
451	1307031362	5000.0	0.001	2.6e-05	0.405937	0.9796435912817436,0.020338332333533292,1.807638472305539e-05
450	1727747905	5000.0	0.001	2.6e-05	-3.241307	0.9005540091981604,0.09941447710457908,3.151369726054789e-05
453	2143504197	5000.0	0.001	2.6e-05	-0.325170	0.9888957808438312,0.011103899220155969,3.199360127974405e-07
454	3184766794	5000.0	0.001	2.6e-05	0.171718	0.9893730053989203,0.010605278944211158,2.1715656868626276e-05
456	835084111	5000.0	0.001	2.6e-05	0.029876	0.98889450109978,0.011100859828034394,4.639072185562888e-06
459	1621354325	5000.0	0.001	2.6e-05	-0.033469	0.9926624675064987,0.007334533093381323,2.999400119976005e-06
464	4266813288	5000.0	0.001	2.6e-05	-0.530209	0.9720120775844832,0.02798136372725455,6.55868826234753e-06
455	2591098702	5000.0	0.001	2.6e-05	0.061965	0.9928808238352329,0.007113777244551089,5.398920215956809e-06
463	3688007527	5000.0	0.001	2.6e-05	-0.055436	0.9909710857828434,0.008974245150969807,5.466906618676265e-05
458	3161249619	5000.0	0.001	2.6e-05	0.100169	0.979780323935213,0.020210997800439914,8.678264347130574e-06
461	507094873	5000.0	0.001	2.6e-05	-0.413287	0.9630770245950809,0.03691489702059588,8.078384323135373e-06
457	450860879	5000.0	0.001	2.6e-05	0.080510	0.9869745650869826,0.013024195160967806,1.2397520495900819e-06
460	2624259928	5000.0	0.001	2.6e-05	0.080591	0.9560907818436313,0.04387954409118176,2.9674065186962606e-05
462	944973669	5000.0	0.001	2.6e-05	0.039768	0.99184775044991,0.00812381523695261,2.8434313137372527e-05
465	1078277993	5000.0	0.001	2.6e-05	0.279575	0.961594401119776,0.03840107978404319,4.519096180763847e-06
466	1766610793	5000.0	0.001	2.6e-05	0.174453	0.9317803639272145,0.0680249150169966,0.00019472105578884224
467	2080786287	5000.0	0.001	2.6e-05	0.147775	0.9807213357328535,0.01927766446710658,9.998000399920016e-07
468	197166966	5000.0	0.001	2.6e-05	0.187389	0.9687884423115377,0.03119016196760648,2.1395720855828833e-05
469	806543242	5000.0	0.001	2.6e-05	-0.163177	0.9913865226954609,0.008606358728254349,7.118576284743051e-06
471	1621815186	5000.0	0.001	2.6e-05	0.004328	0.991777924415117,0.00822115576884623,9.198160367926415e-07
472	926328727	5000.0	0.001	2.6e-05	-0.135933	0.9927357328534293,0.007260347930413917,3.919216156768646e-06
473	4001327000	5000.0	0.001	2.6e-05	-0.328469	0.9805130173965207,0.01947110577884423,1.5716856628674265e-05,1.5996800639872026e-07
470	3666440076	5000.0	0.001	2.6e-05	2.907354	0.8721082583483303,0.12779456108778245,9.71005798840232e-05,7.998400319936013e-08
474	3002691483	5000.0	0.001	2.6e-05	0.242606	0.989383723255349,0.010611077784443111,5.198960207958408e-06
475	3359213469	5000.0	0.001	2.6e-05	-0.291562	0.9762754649070186,0.02372401519696061,5.198960207958409e-07
484	2486269875	5000.0	0.001	2.6e-05	0.478958	0.9736619476104779,0.026331733653269344,6.3187362527494505e-06
477	2609158048	5000.0	0.001	2.6e-05	-0.647642	0.9506715856828635,0.04927054589082184,5.7868426314737054e-05
481	1746206639	5000.0	0.001	2.6e-05	0.303028	0.9616225954809038,0.03826430713857228,0.00011309738052389522
478	3729932197	5000.0	0.001	2.6e-05	-0.212984	0.9907252549490102,0.009270465906818636,4.2791441711657665e-06
476	1816719262	5000.0	0.001	2.6e-05	-0.138817	0.9500767846430714,0.04989430113977204,2.8914217156568685e-05
482	987228080	5000.0	0.001	2.6e-05	0.338223	0.9783220955808838,0.021670905818836232,6.9986002799440115e-06
