sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	3907017159	5000.0	0.000145	0.006	0.513704	0.0053156968606278745,0.023660707858428314,0.04202875424915017,0.04405374925014997,0.0524871425714857,0.0696365126974605,0.08302359528094382,0.09412661467706458,0.09431409718056388,0.09085214957008599,0.09686790641871626,0.09626670665866827,0.07036432713457308,0.05412121575684863,0.03499504099180164,0.01663647270545891,0.00945130973805239,0.006945130973805239,0.006807318536292742,0.0053343331333733255,0.0017890421915616878,0.0007350529894021196,0.0001715256948610278,1.5596880623875224e-05
117	223277523	5000.0	0.000145	0.006	0.646370	0.0017722055588882224,0.010793481303739251,0.023494341131773646,0.03568262347530494,0.05683023395320936,0.0930117176564687,0.13073145370925815,0.11647282543491302,0.08502635472905419,0.08042111577684463,0.07091069786042792,0.056844871025794844,0.04613881223755249,0.04917708458308338,0.040041911617676465,0.029603279344131175,0.017316056788642273,0.018163007398520295,0.015994641071785644,0.010113217356528694,0.004566926614677064,0.0036680263947210558,0.001490501899620076,0.0012054789042191562,0.0003938012397520496,9.766046790641871e-05,3.5912817436512696e-05,1.7596480703859228e-06
116	2749161926	5000.0	0.000145	0.006	0.542357	0.0017238152369526095,0.009310817836432714,0.01976764647070586,0.02817016596680664,0.04793233353329334,0.07167034593081384,0.09468982203559288,0.09740319936012798,0.11501007798440312,0.11335184963007398,0.10027298540291942,0.08409370125974805,0.06362927414517097,0.053079824035192964,0.032744611077784445,0.012325894821035794,0.007924375124975005,0.0067991201759648075,0.004657908418316337,0.0055070985802839435,0.003920775844831034,0.0036778244351129774,0.005681623675264947,0.0050920215956808635,0.0034894621075784843,0.0029042191561687663,0.0017635672865426914,0.0013407318536292742,0.0006744651069786043,0.0011211757648470306,0.0002503499300139972,1.8316336732653468e-05,5.99880023995201e-07
118	1067405779	5000.0	0.000145	0.006	0.578667	0.0007564487102579484,0.005699140171965607,0.02317272545490902,0.07181563687262547,0.11169534093181364,0.1335261347730454,0.13152977404519095,0.09865622875424915,0.07768690261947611,0.07335800839832034,0.06908078384323135,0.05940563887222555,0.04629758048390322,0.03070877824435113,0.019984643071385724,0.015449150169966007,0.010652669466106778,0.008230873825234953,0.006640511897620476,0.0038893021395720855,0.0010344731053789243,0.0003566486702659468,0.00015500899820035993,0.00020115976804639072,1.6436712657468506e-05
119	2150238676	5000.0	0.000145	0.006	0.984702	0.0008165966806638672,0.002424515096980604,0.005373645270945811,0.006428314337132574,0.017751689662067586,0.038114737052589484,0.07487198560287943,0.10865118976204759,0.12210837832433513,0.11911889622075585,0.1333760047990402,0.1288995800839832,0.09589958008398321,0.06254749050189962,0.03781007798440312,0.021207078584283143,0.01298112377524495,0.006672345530893822,0.0026925414917016595,0.0012600279944011198,0.00058500299940012,0.00030005998800239955,9.090181963607279e-05,1.819636072785443e-05,3.9992001599680065e-08
120	1979521503	5000.0	0.000145	0.006	0.698330	0.0008811837632473505,0.0015480503899220155,0.0069189762047590486,0.01997400519896021,0.031824635072985406,0.04392365526894621,0.08862331533693261,0.12362167566486702,0.11574237152569486,0.11257032593481303,0.11203215356928614,0.09868054389122176,0.0787388922215557,0.0601123375324935,0.04164103179364127,0.02631877624475105,0.017759648070385922,0.010786162767446511,0.004631553689262147,0.0013145370925814837,0.0012402719456108778,0.0007139372125574885,0.00021287742451509697,0.0001642871425714857,2.3915216956608678e-05,8.798240351929614e-07
121	3533967844	5000.0	0.000145	0.006	0.405264	0.00019916016796640672,0.00023419316136772644,0.0007736852629474106,0.0009665266946610678,0.004016996600679864,0.011271665666866626,0.03965938812237552,0.0631495700859828,0.08957664467106578,0.09470501899620076,0.09480179964007199,0.10057992401519696,0.08989526094781043,0.0824745850829834,0.08205986802639473,0.07564723055388922,0.051615396920615876,0.03819632073585283,0.0226752649470106,0.01532869426114777,0.008987002599480104,0.006759048190361928,0.005857788442311537,0.006344251149770046,0.007310097980403919,0.0042752649470105975,0.001701619676064787,0.0007148170365926814,0.00016680663867226555,5.042991401719656e-05,5.478904219156169e-06,1.9996000799840033e-07
122	3065117158	5000.0	0.000145	0.006	0.455773	0.0036901819636072784,0.023248230353929214,0.045035752849430115,0.06016004799040192,0.07018528294341132,0.07045470905818836,0.06603031393721255,0.07597760447910418,0.06585102979404119,0.0743754049190162,0.08642831433713258,0.0783262947410518,0.07287802439512098,0.06647306538692262,0.044995760847830434,0.027748930213957208,0.021972885422915416,0.015210997800439913,0.00972265546890622,0.006898380323935213,0.005571725654869026,0.00377624475104979,0.002994481103779244,0.0016963007398520297,0.0002670665866826635,3.0193961207758448e-05,1.199760047990402e-07
123	2676597228	5000.0	0.000145	0.006	0.648423	0.00017944411117776444,0.0011111377724455109,0.008045990801839632,0.03429134173165367,0.06553105378924215,0.10607186562687462,0.11713237352529494,0.11750917816436712,0.11836972605478904,0.09805478904219156,0.07381543691261748,0.06153617276544691,0.04809638072385523,0.04512333533293341,0.037026914617076585,0.02306410717856429,0.011083623275344932,0.008109738052389522,0.007202079584083183,0.008322095580883824,0.005061907618476305,0.003112737452509498,0.0012640271945610878,0.0007262947410517896,0.0001508498300339932,7.318536292741451e-06,7.998400319936013e-08
124	693228012	5000.0	0.000145	0.006	0.574137	0.0014436712657468506,0.010123175364927014,0.027348050389922017,0.048457068586282744,0.06077064587082583,0.07308070385922816,0.09433141371725655,0.09201139772045591,0.09003935212957409,0.08114241151769647,0.08365358928214357,0.07289786042791442,0.0691007398520296,0.06149642071585683,0.04400151969606079,0.02530237952409518,0.020071785642871424,0.017155808838232353,0.008627274545090982,0.004846470705858828,0.005458028394321136,0.0054125574885022995,0.0021237752449510096,0.0009251749650069986,0.0001646870625874825,1.3797240551889623e-05,2.399520095980804e-07
125	2317838829	5000.0	0.000145	0.006	0.910417	0.0011425314937012598,0.005857188562287542,0.011053509298140371,0.01756484703059388,0.022126934613077385,0.0276873425314937,0.041283943211357726,0.07665990801839632,0.09192973405318937,0.11066714657068587,0.1249124175164967,0.1419875624875025,0.12683659268146372,0.08853265346930614,0.056761887622475506,0.03343495300939812,0.013987762447510498,0.004969726054789042,0.0022459508098380326,0.00031345730853829236,4.363127374525095e-05,3.199360127974405e-07
128	3874992635	5000.0	0.000145	0.006	0.773222	0.0008459108178364328,0.004656468706258748,0.00883107378524295,0.020293301339732055,0.03666866626674665,0.07550585882823435,0.11274681063787242,0.13151969606078784,0.1411376124775045,0.13741579684063188,0.10002315536892621,0.06854485102979405,0.05395364927014597,0.042245190961807635,0.028770645870825836,0.02099512097580484,0.00967998400319936,0.003328654269146171,0.0018250749850029994,0.0009218556288742251,8.790241951609677e-05,2.7194561087782445e-06
129	1353441789	5000.0	0.000145	0.006	0.634545	0.002234873025394921,0.008862867426514697,0.020721735652869427,0.05316496700659868,0.08028586282743451,0.09012213557288543,0.10344335132973405,0.11847938412317537,0.12430113977204559,0.08469438112377524,0.06474013197360527,0.05373221355728854,0.048640471905618876,0.03871525694861028,0.02274157168566287,0.018294301139772047,0.02395780843831234,0.016074625074985003,0.0092501899620076,0.0053939212157568485,0.0035510497900419916,0.0030777044591081782,0.002576884623075385,0.0019745650869826036,0.0008520695860827834,0.00011089782043591282,5.6388722255548894e-06
127	3515279865	5000.0	0.000145	0.006	0.686076	0.0007847630473905219,0.0029120975804839033,0.006341731653669266,0.00760243951209758,0.010867586482703459,0.01769366126774645,0.03607918416316737,0.07756768646270745,0.11422123575284943,0.12009458108378325,0.10331993601279744,0.08472329534093181,0.08220327934413117,0.07391781643671266,0.07194405118976205,0.05978920215956809,0.0494881423715257,0.033553249350129974,0.020408198360327933,0.015283783243351329,0.006847950409918016,0.002504779044191162,0.0008061187762447511,0.0002220755848830234,0.0006515096980603879,0.00015368926214757048,1.3397320535892822e-05,4.559088182363528e-06
130	2002113022	5000.0	0.000145	0.006	0.577740	0.0008744651069786043,0.0013222155568886223,0.003591881623675265,0.015080343931213757,0.04012029594081184,0.07532177564487103,0.11398592281543692,0.13335404919016197,0.12823535292941413,0.10947982403519296,0.09086042791441712,0.07140203959208158,0.04813217356528694,0.031149450109978005,0.023143491301739653,0.022550409918016396,0.019278344331133773,0.02092881423715257,0.015875384923015396,0.012736892621475706,0.010425994801039793,0.006687062587482503,0.0037789242151569685,0.0010713457308538293,0.0005591681663667267,5.3349330133973205e-05,5.99880023995201e-07
126	774726131	5000.0	0.000145	0.006	0.502734	0.0027052589482103578,0.009394401119776045,0.017772245550889822,0.027207198560287943,0.05407730453909218,0.09549150169966007,0.11375596880623876,0.1038387922415517,0.09580191961607679,0.09247758448310338,0.09515380923815236,0.0886250349930014,0.0732375124975005,0.0500129574085183,0.030364247150569887,0.016505378924215157,0.011834713057388523,0.007644831033793241,0.006948250349930014,0.004720895820835833,0.0014299140171965606,0.0007039792041591682,0.00024055188962207559,5.438912217556489e-05,1.3597280543891223e-06
132	2177479175	5000.0	0.000145	0.006	0.333576	0.00029334133173365327,0.0026259548090381926,0.003111777644471106,0.005877344531093781,0.012704339132173566,0.03295124975004999,0.064375324935013,0.10275292941411718,0.10282235552889422,0.11023387322535493,0.10841499700059988,0.10185294941011798,0.084324775044991,0.060763007398520294,0.05510789842031594,0.04163631273745251,0.02901507698460308,0.019046790641871626,0.021839472105578885,0.01536636672665467,0.008475224955008999,0.004679664067186563,0.004022955408918216,0.001841111777644471,0.0019510897820435914,0.002225114977004599,0.0013871625674865026,0.00026322735452909417,3.5632873425314936e-05,2.559488102379524e-06,1.199760047990402e-07
131	2681862656	5000.0	0.000145	0.006	0.702502	0.002139252149570086,0.01422751449710058,0.04913033393321336,0.08298020395920816,0.10711473705258948,0.12026698660267947,0.10963011397720455,0.10702111577684463,0.08270725854829034,0.0678994601079784,0.05703903219356129,0.040872105578884224,0.04270765846830634,0.037625474905018996,0.023689302139572085,0.016218396320735854,0.011458428314337132,0.008714057188562288,0.00622383523295341,0.0049884823035392925,0.003147370525894821,0.0014041191761647671,0.001750489902019596,0.0008017196560687862,0.0001875624875024995,3.779244151169766e-05,1.7116576684663066e-05,7.998400319936013e-08
135	4051120668	5000.0	0.000145	0.006	0.697629	0.00157248550289942,0.008830353929214158,0.028519496100779845,0.04363615276944611,0.06063083383323335,0.07876056788642272,0.09920463907218556,0.10254201159768046,0.10552961407718456,0.09375804839032194,0.08771697660467906,0.08284707058588282,0.054369966006798644,0.04040703859228154,0.04325794841031794,0.032641791641671664,0.018910737852429513,0.009246910617876424,0.005316096780643871,0.0018233553289342132,0.0002503899220155969,4.483103379324135e-05,0.0001650869826034793,1.735652869426115e-05,2.399520095980804e-07
137	3064662561	5000.0	0.000145	0.006	0.737852	0.0008047590481903619,0.009830913817236553,0.022548250349930014,0.047797040591881626,0.07563727254549091,0.08621835632873426,0.1011742851429714,0.11380043991201759,0.11155224955008998,0.10238536292741451,0.08957740451909618,0.06562811437712457,0.05527134573085383,0.03998016396720656,0.02626038792241552,0.01651981603679264,0.01376880623875225,0.010141571685662867,0.005677224555088982,0.0023686062787442513,0.0021835632873425316,0.0007440511897620476,9.074185162967407e-05,3.8992201559688064e-05,2.7994401119776043e-07
133	3579363860	5000.0	0.000145	0.006	0.748088	0.0007936412717456508,0.0042150369926014794,0.007626434713057389,0.019154529094181163,0.04612765446910618,0.07547698460307939,0.1158763447310538,0.14634105178964207,0.13753189362127574,0.1253648470305939,0.10204799040191961,0.0724011197760448,0.06600959808038392,0.043869826034793044,0.017976724655068985,0.0111123375324935,0.005338932213557288,0.0018462707458508298,0.0007408918216356728,0.00013589282143571286,1.18376324735053e-05,1.5996800639872026e-07
134	1063614999	5000.0	0.000145	0.006	0.646903	0.0013190961807638473,0.00826374725054989,0.024844391121775646,0.053250829834033196,0.07445730853829234,0.07152933413317336,0.08375980803839232,0.10465786842631473,0.12011405718856229,0.10539416116776645,0.08144023195360928,0.05879500099980004,0.04997684463107378,0.03447662467506499,0.031779444111177765,0.025536652669466108,0.022010597880423914,0.021263387322535493,0.016186722655468905,0.006991761647670466,0.0028128774245150968,0.000840751849630074,0.00025650869826034794,4.159168166366727e-05,3.9992001599680065e-07
139	91736615	5000.0	0.000145	0.006	0.785169	0.0022563087382523497,0.017544211157768445,0.028754409118176366,0.038648350329934016,0.06218184363127374,0.09581479704059188,0.12377168566286742,0.12116400719856028,0.10571701659668066,0.10794353129374125,0.09458156368726255,0.0736008398320336,0.05183355328934213,0.03737088582283543,0.021489622075584882,0.010640431913617276,0.0035952009598080384,0.0020572285542891423,0.0006546690661867626,0.00035652869426114776,2.2955408918216355e-05,3.5992801439712056e-07
136	1477243424	5000.0	0.000145	0.006	0.752571	0.0010566686662667466,0.0032139172165566885,0.010963327334533094,0.021149210157968407,0.05101071785642872,0.08291009798040391,0.10073025394921016,0.09965122975404919,0.09877048590281944,0.10547894421115776,0.08807862427514497,0.066698900219956,0.05833073385322935,0.057695780843831236,0.0526248350329934,0.044987202559488106,0.024441871625674867,0.016345730853829236,0.008282983403319337,0.004120575884823036,0.002428514297140572,0.0007798040391921616,0.00023103379324135174,1.7956408718256348e-05,5.99880023995201e-07
138	2931798565	5000.0	0.000145	0.006	0.508592	0.0015016996600679864,0.007843911217756449,0.018146690661867627,0.031345930813837235,0.05818884223155369,0.08873969206158769,0.09808422315536892,0.08959484103179365,0.07080131973605279,0.07935492901419716,0.08521823635272946,0.07427062587482504,0.07365810837832433,0.057828434313137375,0.04489818036392722,0.038255788842231554,0.023236872625474907,0.01810621875624875,0.009858348330333933,0.011171045790841832,0.007656668666266747,0.005686342731453709,0.002391001799640072,0.0009568486302739452,0.0005606078784243151,0.0005310137972405519,0.0005245350929814037,0.0005778044391121775,0.0004692261547690462,0.00022391521695660867,4.527094581083783e-05,0.00018244351129774046,7.910417916416717e-05,1.1277744451109779e-05
141	2240119340	5000.0	0.000145	0.006	0.601237	0.0009059788042391522,0.004592201559688062,0.013571685662867426,0.02508242351529694,0.051934773045390924,0.07352601479704059,0.11026486702659469,0.11894165166966607,0.11026642671465707,0.1022257948410318,0.09364075184963007,0.08732785442911417,0.059944451109778044,0.039396520695860825,0.02798860227954409,0.016471065786842633,0.01530605878824235,0.012830273945210958,0.007747970405918817,0.007188442311537692,0.004746570685862828,0.0033609278144371125,0.0017377324535092981,0.0012229154169166167,0.0014790641871625675,0.002597400519896021,0.0025923215356928615,0.0015761647670465906,0.001105378924215157,0.00039132173565286943,3.6112777444511095e-05,2.7994401119776043e-07
142	2442213937	5000.0	0.000145	0.006	0.581731	0.001188242351529694,0.013547210557888422,0.05384047190561888,0.09551713657268546,0.11769722055588883,0.1272123575284943,0.13629938012397522,0.12040431913617276,0.09279472105578884,0.06369802039592082,0.04218564287142571,0.03557400519896021,0.03805490901819636,0.027952649470105978,0.015187802439512097,0.00843011397720456,0.0044777044591081784,0.002261347730453909,0.0008795840831833633,0.0005509698060387922,0.0003336532693461308,0.00048094381123775244,0.0008116376724655069,0.0004417116576684663,0.0001580883823235353,1.995600879824035e-05,1.9996000799840033e-07
140	3980706345	5000.0	0.000145	0.006	0.607091	0.0009995200959808039,0.0018155968806238753,0.0006979404119176165,0.0020548290341931615,0.006245110977804439,0.01962875424915017,0.02965394921015797,0.03762183563287343,0.0384249950009998,0.04098692261547691,0.07607642471505699,0.12397884423115377,0.14124523095380923,0.13876640671865628,0.11206734653069386,0.0735499700059988,0.04747982403519296,0.03310229954009198,0.02238240351929614,0.013510697860427915,0.007685142971405719,0.013215356928614277,0.00811761647670466,0.004890501899620076,0.002446150769846031,0.001252749450109978,0.00034681063787242553,0.00046826634673065385,0.00016488702259548092,0.0006605878824235152,0.00040807838432313536,4.247150569886023e-05,1.239752049590082e-05,7.998400319936013e-08
144	3815017010	5000.0	0.000145	0.006	0.672974	0.000637752449510098,0.004520575884823036,0.023400719856028793,0.0533378124375125,0.08915712857428515,0.10686558688262347,0.12687022595480904,0.12580243951209757,0.1111737652469506,0.09756004799040192,0.06797104579084183,0.04236512697460508,0.030509418116376724,0.026719776044791043,0.016861987602479506,0.013657228554289143,0.016082903419316136,0.015884663067386524,0.013775244951009798,0.007356848630273945,0.0047700459908018395,0.0029736852629474106,0.0010172765446910617,0.0005529294141171766,0.00015532893421315737,1.887622475504899e-05,1.5596880623875224e-06
143	791261746	5000.0	0.000145	0.006	0.754596	0.0008337132573485303,0.0080501099780044,0.016000679864027194,0.024807998400319935,0.04099724055188962,0.038537932413517294,0.04123803239352129,0.05884619076184763,0.04579444111177765,0.0515631673665267,0.07677344531093781,0.08572117576484703,0.09869074185162967,0.09933181363727255,0.0890500699860028,0.07324003199360128,0.05316384723055389,0.03033625274945011,0.01909510097980404,0.010223555288942211,0.009203999200159968,0.008236552689462108,0.005343811237752449,0.004725294941011798,0.0041589282143571285,0.003822115576884623,0.0010609078184363127,0.0003774045190961808,0.0004573485302939412,0.00029822035592881423,1.7876424715056987e-05,1.319736052789442e-06,6.798640271945611e-07
145	2856096312	5000.0	0.000145	0.006	0.810812	0.0008426714657068586,0.010742131573685263,0.03902291541691662,0.08089842031593682,0.12256824635072985,0.14189002199560088,0.14180183963207357,0.11924919016196761,0.09398020395920816,0.06835976804639073,0.04217712457508498,0.026567886422715455,0.017990961807638473,0.020595840831833634,0.019079584083183363,0.014239632073585282,0.01201119776044791,0.01170249950009998,0.005843631273745251,0.0047266946610677865,0.0040862227554489105,0.0011993201359728055,0.00012653469306138772,0.0001288142371525695,0.0001412117576484703,2.6794641071785644e-05,6.39872025594881e-07
146	1511287356	5000.0	0.000145	0.006	0.795887	0.002255868826234753,0.004663547290541891,0.012868506298740251,0.011198480303939213,0.007860427914417116,0.0073290941811637676,0.00966362727454509,0.017299060187962408,0.053524255148970204,0.09514525094981004,0.12103639272145571,0.13357076584683064,0.13670325934813038,0.12202983403319335,0.08904139172165566,0.06762915416916616,0.03842011597680464,0.01857728454309138,0.019098260347930412,0.014009078184363127,0.011391881623675265,0.004912417516496701,0.001337612477504499,0.00038924215156968604,2.2235552889422114e-05,2.1915616876624675e-05,1.0397920415916818e-06
147	2277616192	5000.0	0.000145	0.006	0.769560	0.0008187562487502499,0.001269386122775445,0.004680343931213757,0.011925374925014998,0.016645550889822034,0.03330897820435913,0.061391161767646474,0.08364795040991801,0.10551413717256548,0.12426794641071785,0.14986746650669866,0.12369526094781044,0.09124571085782844,0.06469438112377525,0.04947262547490502,0.03475660867826435,0.022669186162767446,0.01114633073385323,0.005790521895620876,0.0019224155168966206,0.0010312737452509498,0.0002184763047390522,1.879624075184963e-05,1.3597280543891223e-06
149	3594437188	5000.0	0.000145	0.006	0.695710	0.0017354129174165166,0.0061385322935412915,0.01615724855028994,0.04165918816236753,0.06763211357728455,0.10280547890421915,0.14772229554089183,0.1516899020195961,0.11909078184363127,0.08595716856628674,0.06364771045790842,0.05204391121775645,0.04462627474505099,0.03536520695860828,0.021284343131373725,0.015689382123575284,0.01203519296140772,0.006393521295740852,0.00369502099580084,0.002212277544491102,0.0009158568286342731,0.0012033593281343732,0.0002262747450509898,3.759248150369926e-05,3.495300939812037e-05,9.998000399920016e-07
148	1202305602	5000.0	0.000145	0.006	0.361900	0.002657748450309938,0.0058962607478504295,0.006736132773445311,0.004450309938012397,0.004284543091381723,0.003068626274745051,0.005705738852229554,0.01868990201959608,0.03000491901619676,0.05271113777244551,0.05384411117776445,0.060772165566886624,0.07342395520895821,0.06687578484303139,0.073425474905019,0.08998100379924015,0.08925886822635473,0.0720876624675065,0.0661884423115377,0.05121747650469906,0.0520502299540092,0.03538624275144971,0.023991561687662467,0.018204479104179164,0.010961807638472305,0.008038432313537293,0.00416868626274745,0.003782243551289742,0.0036504299140171967,0.0017124575084983002,0.00041511697660467906,0.0005795240951809638,0.001026874625074985,0.0016918216356728655,0.0005907218556288742,0.00023159368126374726,0.0014531893621275746,0.00036716656668666264,0.00023247350529894022,0.00015912817436512696,2.459508098380324e-05,9.598080383923216e-07
150	3651797572	5000.0	0.000145	0.006	0.768895	0.0009986002799440112,0.006329254149170166,0.02617400519896021,0.06659684063187363,0.09916448710257948,0.13220479904019197,0.15544391121775644,0.13922291541691661,0.10255656868626274,0.07848302339532094,0.06983623275344931,0.05117380523895221,0.031789442111577686,0.018599000199960008,0.008654149170165966,0.0045550889822035595,0.0032592281543691263,0.0030880623875224954,0.0006898220355928814,0.00016692661467706459,0.0002970605878824235,0.0006067586482703459,6.626674665066987e-05,2.7354529094181163e-05,1.6236752649470107e-05,1.5996800639872026e-07
152	1990355544	5000.0	0.000145	0.006	0.758239	0.0004047990401919616,0.0026075584883023394,0.005414517096580684,0.010770845830833833,0.026003199360127974,0.05088594281143771,0.09131805638872226,0.11858944211157768,0.12943451309738052,0.11771529694061188,0.10055948810237952,0.07812637472505499,0.0675764447110578,0.057795320935812834,0.04179364127174565,0.025295660867826433,0.02166878624275145,0.019628074385122974,0.01571109778044391,0.009564447110577884,0.004313497300539892,0.0026101979604079184,0.0018717856428714257,0.0002857028594281144,2.7674465106978603e-05,2.2395520895820836e-05,5.238952209558089e-06
156	2845420136	5000.0	0.000145	0.006	0.495938	0.001615876824635073,0.015019276144771046,0.03777772445510898,0.05623259348130374,0.06942719456108778,0.09365690861827634,0.09158120375924815,0.08970177964407118,0.09999680063987203,0.0921876824635073,0.07859448110377924,0.05536368726254749,0.045648350329934015,0.03890337932413517,0.03606618676264747,0.02981743651269746,0.02057880423915217,0.015533173365326934,0.009338452309538092,0.01008122375524895,0.0055480903819236154,0.00393129374125175,0.0023447310537892422,0.0008087182563487303,0.00017656468706258747,5.438912217556489e-05,9.958008398320336e-06,4.039192161567687e-06
154	210424415	5000.0	0.000145	0.006	0.747022	0.00041735652869426113,0.0023110577884423115,0.0055062187562487505,0.020274785042991402,0.04015404919016197,0.07257100579884024,0.08802123575284942,0.09607706458708258,0.09815588882223555,0.09729422115576884,0.0824137572485503,0.07460707858428314,0.05675864827034593,0.053995720855828835,0.04381751649670066,0.03530525894821036,0.03166038792241552,0.03203091381723655,0.021342731453709258,0.016920495900819836,0.011360767846430714,0.007100659868026394,0.005138172365526894,0.004580323935212957,0.0017898420315936813,0.0003576884623075385,2.1795640871825633e-05,1.5196960607878425e-05,1.5996800639872026e-07
151	2630208075	5000.0	0.000145	0.006	0.634907	0.0008275944811037793,0.008283823235352929,0.04888310337932413,0.08299296140771846,0.11102915416916617,0.13411653669266146,0.12969850029994,0.10811933613277344,0.08233333333333333,0.0682498300339932,0.05371145770845831,0.04108250349930014,0.037224035192961406,0.026287982403519296,0.020814877024595082,0.015487262547490502,0.01254141171765647,0.006782683463307339,0.004111577684463108,0.0033140171965606877,0.0020778644271145772,0.0009989202159568086,0.000653869226154769,0.0003152569486102779,5.9228154369126175e-05,2.8794241151769645e-06
153	576590429	5000.0	0.000145	0.006	0.860691	0.0014629074185162968,0.010545370925814836,0.020915296940611876,0.026713017396520697,0.022459428114377126,0.03185254949010198,0.026305378924215157,0.033669106178764244,0.05208590281943611,0.0807243351329734,0.10195164967006598,0.1015620075984803,0.09338912217556489,0.09778248350329934,0.10108106378724255,0.07000971805638873,0.0476247150569886,0.03563799240151969,0.023307098580283944,0.010524295140971805,0.006050469906018797,0.0022135172965406917,0.0014237152569486103,0.0005712057588482303,5.310937812437512e-05,2.8914217156568685e-05,5.3429314137172566e-05,2.039592081583683e-06,1.5996800639872026e-07
155	2659682915	5000.0	0.000145	0.006	0.826045	0.002659788042391522,0.008794521095780845,0.01835748850229954,0.04428670265946811,0.09914769046190762,0.1370243151369726,0.14875684863027394,0.13277848430313938,0.1156375524895021,0.08869254149170167,0.07213185362927414,0.049140931813637274,0.0336999800039992,0.01963599280143971,0.010440991801639671,0.009001959608078385,0.003953889222155569,0.002806638672265547,0.001453509298140372,0.0006187962407518497,0.0006654669066186763,0.00026954609078184364,4.375124975004999e-05,7.598480303939212e-07
157	60013162	5000.0	0.000145	0.006	0.644042	0.002538852229554089,0.016801759648070385,0.040191841631673664,0.06728310337932414,0.12325438912217557,0.15192169566086783,0.15474657068586284,0.12444251149770046,0.100000599880024,0.06404739052189562,0.043013637272545494,0.034069586082783446,0.02855240951809638,0.01845122975404919,0.010747130573885223,0.004975164967006599,0.0026875824835032995,0.0035176964607078584,0.005710097980403919,0.0019930413917216556,0.0006930613877224555,0.00028798240351929615,6.294741051789642e-05,9.478104379124176e-06,2.399520095980804e-07
159	2419389047	5000.0	0.000145	0.006	0.842369	0.00156876624675065,0.00980511897620476,0.02506858628274345,0.038714497100579885,0.048164487102579485,0.08417980403919216,0.12440927814437112,0.14321083783243352,0.12577788442311538,0.10727922415516897,0.08044351129774045,0.05837156568686263,0.048035872825434915,0.04101451709658068,0.03155596880623875,0.018883383323335334,0.0066190361927614474,0.004176404719056189,0.00197000599880024,0.000590881823635273,0.00015360927814437111,6.758648270345931e-06
158	1567461997	5000.0	0.000145	0.006	0.791027	0.00048698260347930413,0.004049470105978804,0.016438032393521297,0.025448710257948412,0.04025374925014997,0.07817808438312338,0.09153385322935413,0.11766666666666667,0.13678932213557288,0.11629186162767446,0.10535504899020195,0.09419628074385122,0.07198296340731854,0.05044247150569886,0.02811997600479904,0.012909458108378324,0.007289902019596081,0.001860867826434713,0.0004410717856428714,6.054789042191562e-05,0.00017868426314737054,2.575484903019396e-05,2.399520095980804e-07
161	908069505	5000.0	0.000145	0.006	0.896343	0.0014546690661867627,0.010829794041191762,0.03511681663667267,0.06559648070385923,0.08694009198160368,0.11563511297740452,0.14411745650869826,0.14674845030993802,0.12284819036192761,0.09616732653469307,0.06763435312937413,0.04739744051189762,0.032640831833633276,0.0174249150169966,0.006732133573285343,0.00205750849830034,0.0005636072785442912,8.294341131773646e-05,1.1717656468706258e-05,1.5996800639872026e-07
162	1973598857	5000.0	0.000145	0.006	0.834353	0.0006492301539692062,0.0035590481903619276,0.018462147570485903,0.02917884423115377,0.03702859428114377,0.045669506098780246,0.0576875424915017,0.07172937412517497,0.06751985602879425,0.06365110977804439,0.0644870225954809,0.07054925014997,0.08613457308538293,0.08345094981003799,0.08165642871425714,0.07243655268946211,0.05337748450309938,0.03799716056788642,0.02392369526094781,0.01772369526094781,0.009025554889022196,0.002779164167166567,0.0006982603479304139,0.0002971405718856229,0.00019584083183363327,0.00011097780443911218,2.0915816836632675e-05,7.998400319936013e-08
160	1521658495	5000.0	0.000145	0.006	0.497246	0.0016271945610877823,0.008868466306738652,0.015586562687462507,0.02370777844431114,0.03317352529494101,0.045143091381723656,0.04526986602679464,0.03745670865826835,0.050311737652469504,0.06973985202959408,0.06360759848030394,0.07028930213957209,0.07083251349730053,0.07919288142371525,0.10070349930013997,0.0915999600079984,0.0682996600679864,0.04882191561687663,0.03727242551489702,0.023432833433313337,0.009551009798040392,0.004031753649270146,0.0012962207558488302,0.00017800439912017595,5.6388722255548894e-06
163	2605353626	5000.0	0.000145	0.006	0.619123	0.0013512097580483903,0.01247742451509698,0.026748010397920415,0.03941431713657269,0.04735544891021796,0.07287214557088582,0.09436664667066587,0.10657172565486903,0.10869090181963607,0.09791433713257348,0.06923079384123175,0.057911017796440714,0.048087622475504896,0.042815276944611076,0.04322627474505099,0.043488022395520895,0.03437064587082583,0.02388486302739452,0.010526734653069386,0.005225994801039792,0.004898620275944811,0.005223915216956609,0.0024903019396120777,0.0007387322535492902,0.00011705658868226355,1.959608078384323e-06
