sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	1750036975	5000.0	0.000825	0.006	0.330020	0.0017874025194961009,0.04030685862827434,0.12264107178564287,0.17483967206558687,0.1810645870825835,0.15698120375924815,0.1270629074185163,0.09684247150569886,0.054413237352529495,0.02499464107178564,0.012146610677864426,0.004845470905818836,0.0016187162567486502,0.0003834033193361328,5.974805038992202e-05,1.1717656468706258e-05,2.7994401119776043e-07
103	3837338066	5000.0	0.000825	0.006	0.266905	0.0035429314137172567,0.023953649270145972,0.0653502899420116,0.11244631073785243,0.13997740451909618,0.1725129774045191,0.16130773845230953,0.13658284343131374,0.09288122375524895,0.047598040391921614,0.02316648670265947,0.010609678064387123,0.004198280343931214,0.002391641671665667,0.0014195160967806438,0.0013770445910817836,0.0005396520695860828,9.518096380723855e-05,4.859028194361128e-05,5.198960207958409e-07
98	535505351	5000.0	0.000825	0.006	0.329779	0.0064890221955608875,0.03239012197560488,0.09211969606078785,0.14846822635472906,0.16756332733453308,0.1561864827034593,0.1438641471705659,0.1025501699660068,0.07338436312737452,0.04153141371725655,0.02213977204559088,0.00842739452109578,0.0032229154169166165,0.0011579284143171365,0.0003181763647270546,0.00016672665466906618,2.0035992801439712e-05,7.998400319936013e-08
114	4267125242	5000.0	0.000825	0.006	0.140624	0.025208518296340732,0.07793945210957809,0.10973105378924215,0.15437404519096182,0.16326634673065388,0.14374377124575086,0.12397276544691062,0.08684519096180764,0.057677424515096984,0.025928174365126976,0.015863507298540292,0.007800119976004799,0.004103019396120776,0.001982363527294541,0.0006863027394521095,0.000730373925214957,0.00014137172565486904,6.19876024795041e-06
106	3785343453	5000.0	0.000825	0.006	0.324423	0.0013367326534693062,0.00957624475104979,0.030103339332133574,0.09087314537092582,0.1334885822835433,0.15402247550489903,0.15327766446710658,0.13583411317736452,0.11148614277144571,0.07306098780243951,0.04306430713857229,0.031989482103579284,0.01702351529694061,0.00799116176764647,0.0035754449110177965,0.00238496300739852,0.0007001799640071986,0.00016420715856828633,1.7316536692661468e-05,2.8754249150169967e-05,1.2397520495900819e-06
102	1474357712	5000.0	0.000825	0.006	0.280627	0.006672025594881024,0.036566166766646674,0.06964023195360927,0.09814897020595881,0.12975268946210758,0.15304247150569886,0.15395500899820036,0.1276509898020396,0.09463235352929414,0.06722743451309739,0.032338412317536494,0.017527654469106178,0.007259348130373925,0.0031956408718256347,0.001996880623875225,0.00037180563887222553,2.1515696860627874e-05,3.9992001599680065e-07
99	2535694793	5000.0	0.000825	0.006	0.439792	0.004288262347530494,0.035369726054789045,0.12240387922415517,0.1523254949010198,0.1657880023995201,0.16523415316936613,0.13874409118176365,0.10525734853029393,0.05845498900219956,0.029569686062787443,0.014994201159768046,0.005760647870425915,0.0013590481903619277,0.0002887022595480904,7.914417116576685e-05,7.646470705858828e-05,6.15876824635073e-06
116	298662396	5000.0	0.000825	0.006	0.403719	0.00434373125374925,0.039597120575884825,0.12417272545490902,0.17376632673465306,0.17561691661667667,0.16683543291341732,0.11496564687062588,0.08051469706058788,0.05364087182563487,0.03455372925414917,0.018185322935412918,0.008571845630873825,0.0031458108378324334,0.0014466706658668267,0.0005327734453109378,0.00010109978004399121,8.718256348730255e-06,1.5996800639872026e-07,3.9992001599680065e-07
117	1458893307	5000.0	0.000825	0.006	0.482380	0.0038715456908618275,0.02127634473105379,0.07500447910417916,0.16531989602079583,0.1851989202159568,0.17313129374125175,0.1416737852429514,0.10715976804639073,0.0593252949410118,0.03542743451309738,0.02120887822435513,0.008882383523295342,0.0017332933413317336,0.0006194761047790442,0.00012673465306938612,3.679264147170566e-05,3.679264147170566e-06
121	2355866130	5000.0	0.000825	0.006	0.450612	0.0032803039392121577,0.029728974205158968,0.09183155368926214,0.141674825034993,0.1657878824235153,0.16748098380323936,0.14280795840831834,0.10699144171165767,0.0766749450109978,0.04187198560287943,0.01885238952209558,0.008064387122575485,0.0036485502899420118,0.0011129774045190962,0.00017908418316336732,1.1557688462307538e-05,1.9996000799840033e-07
118	1334403588	5000.0	0.000825	0.006	0.306096	0.007551009798040392,0.039345890821835636,0.09240599880023995,0.16251689662067587,0.19063319336132772,0.17960599880023995,0.12747918416316736,0.08687694461107778,0.061521855628874224,0.031083183363327334,0.012269386122775445,0.005296940611877624,0.002132293541291742,0.001127614477104579,0.0001151369726054789,3.83123375324935e-05,1.5996800639872026e-07
101	978731470	5000.0	0.000825	0.006	0.330445	0.007462227554489102,0.035876744651069783,0.10221815636872625,0.1652765046990602,0.1870271545690862,0.15726746650669865,0.1330118376324735,0.0936623075384923,0.053023315336932615,0.02693609278144371,0.01751369726054789,0.010484663067386523,0.006268466306738652,0.0027393321335732854,0.0010632673465306938,0.00015440911817636474,1.271745650869826e-05,1.6396720655868826e-06
122	3120392728	5000.0	0.000825	0.006	0.381973	0.005050829834033193,0.019779684063187364,0.07327242551489702,0.13409550089982003,0.17334165166966606,0.15303419316136774,0.1431385322935413,0.11814617076584683,0.0786491101779644,0.04685370925814837,0.027302099580083984,0.015067026594681064,0.0068729854029194164,0.0032129574085182962,0.0013482103579284144,0.0006592281543691262,0.00011069786042791441,1.3157368526294741e-05,5.082983403319336e-05,9.998000399920016e-07
113	3096529401	5000.0	0.000825	0.006	0.288281	0.013395600879824035,0.06296784643071386,0.12869690061987601,0.16264223155368926,0.17064747050589882,0.1551866826634673,0.126326974605079,0.08230225954809038,0.04355492901419716,0.024882903419316135,0.015510577884423116,0.007757928414317137,0.0031865626874625075,0.0016179564087182563,0.000546130773845231,0.0005506098780243951,0.00021271745650869826,1.3477304539092181e-05,2.399520095980804e-07
124	483639849	5000.0	0.000825	0.006	0.459816	0.0031913217356528694,0.026710777844431113,0.08068014397120576,0.14706738652269546,0.17125390921815636,0.17679664067186562,0.14085482903419316,0.10789010197960408,0.06855576884623076,0.040784643071385726,0.023298060387922415,0.00854621075784843,0.0031040191961607677,0.0010262347530493902,0.00020795840831833634,3.131373725254949e-05,6.798640271945611e-07
119	390513162	5000.0	0.000825	0.006	0.413213	0.00884247150569886,0.05735384923015397,0.132550049990002,0.1566887822435513,0.17639528094381124,0.16546854629074184,0.1295743651269746,0.07767026594681063,0.04599504099180164,0.0267125774845031,0.015374245150969806,0.005585802839432113,0.0014120775844831033,0.0003604079184163167,1.6236752649470107e-05
125	2204568106	5000.0	0.000825	0.006	0.285233	0.003532733453309338,0.032739852029594084,0.11949486102779444,0.15832053589282144,0.17999148170365928,0.15586810637872425,0.11840471905618877,0.08487322535492901,0.06500623875224955,0.039809918016396724,0.021015476904619076,0.010058548290341932,0.006599920015996801,0.002917656468706259,0.0010929814037192562,0.0002593081383723255,1.4397120575884824e-05,3.9992001599680065e-08
115	3867116026	5000.0	0.000825	0.006	0.358053	0.00255748850229954,0.01574785042991402,0.04405306938612277,0.0831629274145171,0.14822191561687661,0.1674733853229354,0.16047222555488902,0.12944599080183963,0.09093269346130774,0.06907046590681863,0.04776000799840032,0.022258068386322737,0.0103874425114977,0.004944131173765247,0.0022560687862427514,0.0008979804039192162,0.00032109578084383125,3.5912817436512696e-05,1.279744051189762e-06
129	2722064964	5000.0	0.000825	0.006	0.443662	0.00443491301739652,0.02326102779444111,0.08495292941411718,0.1771105378924215,0.211949850029994,0.17630201959608077,0.13896872625474904,0.07909226154769046,0.04340563887222555,0.028946530693861227,0.014419036192761447,0.0093500099980004,0.005545450909818036,0.0015385322935412918,0.0005191761647670466,5.2349530093981205e-05,2.519496100779844e-06,0.00013405318936212757,1.3517296540691861e-05,9.198160367926415e-07
126	418140717	5000.0	0.000825	0.006	0.356651	0.0024649470105978805,0.011701139772045592,0.03008890221955609,0.05810873825234953,0.1073999200159968,0.16872789442111577,0.164452349530094,0.14015932813437312,0.11322783443311338,0.07998676264747051,0.060800559888022396,0.03358192361527695,0.016000719856028793,0.008819116176764646,0.002617996400719856,0.0013644871025794841,0.0004774645070985803,1.9796040791841633e-05,1.199760047990402e-07
130	2095536711	5000.0	0.000825	0.006	0.364803	0.010873465306938612,0.04770717856428714,0.12105646870625875,0.1829001399720056,0.1782494701059788,0.13829354129174165,0.12265358928214357,0.08091865626874625,0.054812757448510295,0.032791521695660866,0.0167750449910018,0.008313417316536693,0.0024628274345130973,0.0011802039592081583,0.0005560087982403519,0.0004196360727854429,3.5552889422115576e-05,5.198960207958409e-07
127	1265388093	5000.0	0.000825	0.006	0.187561	0.020558168366326734,0.05289606078784243,0.11922879424115176,0.14972329534093182,0.14857888422315538,0.1408484303139372,0.11455400919816036,0.09309170165966807,0.07705074985002999,0.043835472905418914,0.021744451109778046,0.010293421315736852,0.004870825834833033,0.0014872225554889021,0.0009286942611477705,0.00020675864827034593,6.122775444911017e-05,4.131173765246951e-05,5.198960207958409e-07
120	173965842	5000.0	0.000825	0.006	0.211227	0.00765126974605079,0.02864031193761248,0.07656788642271546,0.11238064387122576,0.1378001599680064,0.1436773445310938,0.15422811437712458,0.11782083583283344,0.08569046190761848,0.05146722655468906,0.03898288342331534,0.019505898820235953,0.012175644871025794,0.008190321935612878,0.0026435512897420516,0.0017875224955008998,0.0006545490901819636,0.00011441711657668467,2.0875824835032994e-05,7.998400319936013e-08
139	1421840999	5000.0	0.000825	0.006	0.308343	0.006420515896820636,0.04088498300339932,0.0979238552289542,0.1858239552089582,0.18115960807838433,0.1604982203559288,0.13351805638872224,0.08212633473305339,0.05173137372525495,0.028498300339932014,0.015477384523095382,0.007832833433313337,0.005531853629274146,0.002218516296740652,0.000291501699660068,4.8310337932413514e-05,1.4197160567886423e-05,1.9996000799840033e-07
134	184031825	5000.0	0.000825	0.006	0.339291	0.0015343331333733253,0.016761407718456307,0.09147678464307138,0.14877288542291542,0.17152401519696062,0.16694793041391723,0.13820935812837432,0.10190941811637673,0.07152389522095581,0.04419388122375525,0.026722975404919014,0.011484543091381723,0.0044285542891421715,0.0017469706058788241,0.0016154769046190763,0.0006602679464107179,0.00034193161367726457,9.738052389522095e-05,3.119376124775045e-05,7.998400319936012e-06,8.798240351929614e-06
135	2703383122	5000.0	0.000825	0.006	0.244602	0.0011676464707058589,0.016981883623275344,0.05659352129574085,0.10550997800439912,0.14298424315136973,0.16228230353929216,0.15604463107378524,0.1303499300139972,0.09269650069986003,0.059290501899620075,0.03698632273545291,0.02179764047190562,0.010817796440711857,0.003675784843031394,0.0020839432113577286,0.00034621075784843034,0.0002743851229754049,0.00010961807638472306,6.9986002799440115e-06,1.5996800639872026e-07
123	3842212382	5000.0	0.000825	0.006	0.170862	0.005119616076784643,0.05817920415916816,0.12336420715856829,0.14914389122175564,0.17374381123775245,0.15975112977404518,0.117300099980004,0.09293525294941012,0.05760119976004799,0.02887630473905219,0.017399280143971206,0.010391121775644871,0.004246790641871626,0.001446510697860428,0.00035716856628674264,7.446510697860428e-05,1.3917216556688662e-05,5.510897820435913e-05,9.198160367926415e-07
138	3666969174	5000.0	0.000825	0.006	0.384156	0.004128254349130174,0.027783403319336132,0.06695352929414117,0.13667198560287944,0.1719858428314337,0.1738624275144971,0.15099380123975206,0.116524175164967,0.06945842831433713,0.03726154769046191,0.02310233953209358,0.011696500699860028,0.005406038792241552,0.002768886222755449,0.000833993201359728,0.0005021395720855829,5.4789042191561687e-05,1.1597680463907219e-05,3.199360127974405e-07
136	2461381204	5000.0	0.000825	0.006	0.364615	0.0023344531093781244,0.02194261147770446,0.07893513297340532,0.1342243951209758,0.1723858428314337,0.18199296140771845,0.15607046590681864,0.10125886822635473,0.07076028794241151,0.03731849630073985,0.01947898420315937,0.011823475304939011,0.0069081783643271345,0.0034554689062187565,0.0008427114577084583,0.00023543291341731655,2.7994401119776046e-05,4.239152169566087e-06
141	2398661233	5000.0	0.000825	0.006	0.315561	0.0014802239552089583,0.007566926614677064,0.05208378324335133,0.13949026194761047,0.17410585882823434,0.19766674665066986,0.15372177564487102,0.10682091581683663,0.07123491301739653,0.04850445910817836,0.02458136372725455,0.01387370525894821,0.005236112777444511,0.0014996600679864026,0.0005044591081783643,0.0007176164767046591,0.0004219156168766247,0.00024327134573085384,0.00023755248950209959,8.438312337532494e-06,3.9992001599680065e-08
140	2766729833	5000.0	0.000825	0.006	0.240182	0.0036601879624075183,0.025625834833033392,0.05675892821435713,0.11799592081583683,0.1494745050989802,0.16641399720055988,0.137175724855029,0.1091379724055189,0.08204875024995001,0.057417796440711856,0.04477872425514897,0.02130133973205359,0.01236992601479704,0.008782923415316937,0.0037760847830433913,0.0014649470105978805,0.0009962007598480305,0.0004247150569886023,0.0003090981803639272,7.850429914017196e-05,7.838432313537292e-06,7.998400319936013e-08
142	3940715124	5000.0	0.000825	0.006	0.523634	0.0025767246550689863,0.015759728054389122,0.05594245150969806,0.12600531893621275,0.17936512697460508,0.18751985602879423,0.1650625074985003,0.12191585682863428,0.07724955008998201,0.03864775044991002,0.01780143971205759,0.00773873225354929,0.002999520095980804,0.0011575284943011398,0.00024287142571485703,1.5036992601479703e-05
128	3426529856	5000.0	0.000825	0.006	0.177291	0.01743383323335333,0.08519516096780644,0.13455304939012197,0.15357628474305138,0.13720727854429113,0.14138264347130575,0.11829206158768246,0.07793289342131574,0.06002583483303339,0.037749290141971606,0.020143491301739654,0.008407878424315137,0.0044684263147370526,0.0021468106378724253,0.0009108578284343132,0.0004916216756648671,7.926414717056589e-05,3.319336132773445e-06
147	3208073858	5000.0	0.000825	0.006	0.480373	0.001974125174965007,0.028989362127574483,0.08206442711457708,0.14366430713857228,0.2087744851029794,0.192825874825035,0.1418980203959208,0.08785330933813237,0.05048414317136573,0.03262635472905419,0.016596080783843233,0.0076137972405518894,0.00339128174365127,0.0009882023595280945,0.0002270745850829834,2.395520895820836e-05,5.198960207958408e-06
133	685912656	5000.0	0.000825	0.006	0.291070	0.0041251749650069985,0.03035708858228354,0.08573597280543892,0.11703983203359328,0.1636219556088782,0.16230461907618476,0.14075324935012998,0.1093116176764647,0.07615772845430914,0.04790397920415917,0.030797320535892823,0.017537452509498102,0.00908126374725055,0.003250109978004399,0.0011722855428914216,0.0007476504699060188,8.922215556888622e-05,1.0717856428714257e-05,2.4795040991801638e-06,2.7994401119776043e-07
146	2254717563	5000.0	0.000825	0.006	0.181140	0.023610797840431914,0.09904851029794041,0.14047786442711457,0.14709458108378323,0.15286602679464106,0.12989146170765847,0.09822175564887023,0.07385950809838032,0.055061627674465104,0.036248470305938814,0.020300739852029594,0.01344743051389722,0.005582243551289742,0.002273665266946611,0.0009888022395520895,0.0007428114377124575,0.00016860627874425114,0.00010577884423115376,5.6388722255548894e-06,3.319336132773445e-06,3.5992801439712056e-07
145	4014944891	5000.0	0.000825	0.006	0.373879	0.0054454309138172365,0.0554504299140172,0.1364273145370926,0.18632429514097182,0.18688134373125376,0.15800855828834234,0.11373961207758448,0.07441871625674865,0.04364855028994201,0.02174137172565487,0.011013597280543892,0.004182643471305739,0.002076344731053789,0.0003915616876624675,0.0001302139572085583,7.726454709058189e-05,4.055188962207558e-05,2.1995600879824035e-06
137	3124130389	5000.0	0.000825	0.006	0.227376	0.004000559888022395,0.04217712457508498,0.08559600079984003,0.1255135372925415,0.14276584683063387,0.14474001199760048,0.13014809038192363,0.11140575884823035,0.08670677864427115,0.055422155568886224,0.03276840631873625,0.0185376124775045,0.012210357928414317,0.0053977204559088185,0.0020781443711257747,0.000322255548890222,4.535092981403719e-05,3.999200159968006e-06,0.00010553889222155569,5.2789442111577686e-05,1.959608078384323e-06
144	1391895162	5000.0	0.000825	0.006	0.379218	0.0037274145170965805,0.027849230153969205,0.09251657668466307,0.13959260147970406,0.1615264147170566,0.15759020195960807,0.1414119176164767,0.10666482703459308,0.0734988202359528,0.0477876424715057,0.023245790841831634,0.01432749450109978,0.006223235352929414,0.00294373125374925,0.0008421115776844631,0.00017968406318736254,6.874625074985002e-05,3.4393121375724856e-06,1.199760047990402e-07
132	20130383	5000.0	0.000825	0.006	0.299841	0.002761887622475505,0.038220155968806235,0.1103750849830034,0.19109546090781843,0.19057812437512497,0.16950173965206958,0.1098862227554489,0.07750613877224555,0.05307734453109378,0.027267106578684263,0.015767086582683464,0.008147210557888423,0.002653509298140372,0.002057668466306739,0.000915496900619876,0.00017192561487702459,1.767646470705859e-05,1.5996800639872026e-07
131	2121802314	5000.0	0.000825	0.006	0.350917	0.00443123375324935,0.04402383523295341,0.10514525094981003,0.1564896620675865,0.18298900219956007,0.1754639072185563,0.12700115976804638,0.08077608478304339,0.04846506698660268,0.039063907218556286,0.01728890221955609,0.009992761447710458,0.005346930613877225,0.0028186762647470507,0.0005599680063987203,0.0001125374925014997,2.8554289142171565e-05,2.559488102379524e-06
150	2087860888	5000.0	0.000825	0.006	0.348543	0.005076144771045791,0.04471133773245351,0.11339028194361128,0.17477576484703058,0.17902995400919816,0.15917140571885624,0.1252653869226155,0.09403931213757248,0.05397432513497301,0.030643511297740452,0.014156648670265946,0.0032332733453309336,0.001975604879024195,0.0004725454909018196,8.162367526494701e-05,2.8794241151769645e-06
149	1454244500	5000.0	0.000825	0.006	0.539001	0.0025519296140771846,0.02223259348130374,0.08417612477504499,0.15522051589682065,0.17912761447710457,0.17750833833233354,0.14430825834833033,0.10205066986602679,0.06313109378124375,0.03435864827034593,0.01732981403719256,0.007585442911417717,0.005044511097780444,0.003637592481503699,0.001229634073185363,0.00043443311337732453,6.706658668266347e-05,5.358928214357128e-06,3.5992801439712056e-07
154	3075193509	5000.0	0.000825	0.006	0.264755	0.008385362927414517,0.03545822835432914,0.09585538892221555,0.13051961607678464,0.16024359128174365,0.1579748850229954,0.1488524695060988,0.10854085182963408,0.06599788042391522,0.04191041791641672,0.020631913617276544,0.013273145370925814,0.008168446310737853,0.002960367926414717,0.000868506298740252,0.0002561887622475505,7.450509898020396e-05,2.7394521095780843e-05,8.398320335932813e-07
153	4121774756	5000.0	0.000825	0.006	0.294637	0.005496380723855229,0.036277264547090585,0.10025374925014997,0.1494142771445711,0.18530669866026794,0.17456644671065788,0.13849302139572087,0.09974333133373325,0.05920383923215357,0.032416996600679863,0.011452989402119576,0.005439512097580484,0.0014589082183563288,0.0004025594881023795,6.206758648270345e-05,4.599080183963207e-06,7.358528294341132e-06
151	1979300509	5000.0	0.000825	0.006	0.151420	0.016642351529694063,0.08619160167966407,0.14648462307538493,0.1574518696260748,0.15505402919416117,0.13540691861627674,0.11892765446910618,0.0775005798840232,0.05215368926214757,0.030321535692861428,0.01389502099580084,0.006491141771645671,0.002240111977604479,0.0011079384123175364,0.00011177764447110578,1.8276344731053788e-05,7.998400319936013e-07,7.998400319936013e-08
156	2000067236	5000.0	0.000825	0.006	0.296406	0.014492981403719256,0.05562615476904619,0.10154745050989802,0.14907414517096582,0.1688602679464107,0.1539004599080184,0.11906590681863627,0.09210445910817837,0.07267234553089381,0.042319616076784645,0.016627794441111777,0.007944171165766846,0.003433513297340532,0.0010849830033993202,0.0009666066786642671,0.0001612877424515097,0.00010269946010797841,1.4997000599880025e-05,1.5996800639872026e-07
155	586437286	5000.0	0.000825	0.006	0.367422	0.0035566886622675465,0.03281343731253749,0.08192609478104379,0.14617168566286742,0.17844911017796442,0.19562303539292142,0.14971489702059587,0.09856640671865627,0.05691641671665667,0.034096940611877624,0.014525974805038993,0.0055058988202359525,0.0016218356328734254,0.0004802639472105579,3.0513897220555888e-05,7.998400319936013e-07
157	3688934052	5000.0	0.000825	0.006	0.241382	0.001495500899820036,0.012199320135972806,0.0649117376524695,0.1286971405718856,0.15704975004999,0.17021571685662867,0.15370997800439912,0.11071957608478304,0.0808990601879624,0.05132673465306939,0.03299440111977604,0.020282623475304937,0.00947370525894821,0.003865386922615477,0.0014809838032393522,0.0004732253549290142,0.0001693261347730454,3.143371325734853e-05,4.119176164767047e-06,2.7994401119776043e-07
148	3781165706	5000.0	0.000825	0.006	0.280756	0.014037872425514897,0.03239744051189762,0.07261991601679664,0.1285261347730454,0.15690429914017195,0.1486387522495501,0.13771409718056388,0.1240135572885423,0.08785910817836433,0.04886142771445711,0.026754249150169968,0.012567406518696261,0.003965606878624275,0.003418396320735853,0.0012350329934013198,0.0003665266946610678,0.00011637672465506898,3.7992401519696063e-06
143	3252335223	5000.0	0.000825	0.006	0.318953	0.004741411717656469,0.04314001199760048,0.12679316136772645,0.163649150169966,0.18069002199560089,0.14386726654669066,0.12151569686062788,0.09531317736452709,0.052808238352329534,0.03236704659068186,0.02082899420115977,0.009352369526094782,0.0030897020595880825,0.0012575084983003399,0.00036176764647070583,0.00013113377324535093,8.914217156568686e-05,4.1991601679664066e-06
159	3718570669	5000.0	0.000825	0.006	0.310741	0.0026279544091181765,0.034513577284543094,0.11018604279144172,0.15815468906218758,0.1782618276344731,0.1758386722655469,0.11980503899220156,0.0851504899020196,0.06264543091381723,0.0383496900619876,0.020050549890021994,0.00893865226954609,0.0030673865226954608,0.0010129574085182963,0.0007797640471905619,0.0005443311337732453,6.990601879624075e-05,3.039392121575685e-06
162	344304321	5000.0	0.000825	0.006	0.447327	0.0014260347930413917,0.008855468906218756,0.020757928414317138,0.05308526294741052,0.10677040591881623,0.17273797240551889,0.20857944411117776,0.18864551089782045,0.12316132773445311,0.06163047390521895,0.0302875824835033,0.013369606078784244,0.007808438312337533,0.0022970205958808237,0.00048378324335132976,9.986002799440112e-05,3.879224155168966e-06
160	56216243	5000.0	0.000825	0.006	0.382463	0.004778124375124975,0.03179844031193761,0.08497436512697461,0.1523244951009798,0.19243323335332935,0.18219288142371526,0.13325930813837233,0.09419680063987203,0.05932845430913817,0.03190797840431914,0.017310617876424714,0.009709018196360728,0.004075864827034593,0.0012315536892621476,0.00026590681863627276,0.00013033393321335734,7.70245950809838e-05,5.598880223955209e-06
161	603943616	5000.0	0.000825	0.006	0.257276	0.013173365326934612,0.07389318136372726,0.13052749450109977,0.15439268146370727,0.16665386922615477,0.15392841431713658,0.11360839832033594,0.08820335932813438,0.051949570085982805,0.027480663867226553,0.01575492901419716,0.004752249550089982,0.0028255148970205957,0.001905978804239152,0.0007915216956608678,0.00014057188562287542,1.823635272945411e-05
152	3071672991	5000.0	0.000825	0.006	0.382372	0.005253509298140372,0.06357300539892022,0.1504110377924415,0.1964525094981004,0.18150757848430313,0.14696660667866426,0.11586482703459308,0.0753388922215557,0.035754449110177965,0.0162626274745051,0.007179684063187363,0.003931693661267746,0.0010363527294541092,0.0002760647870425915,0.00014781043791241752,4.0591881623675267e-05,2.7594481103779245e-06
169	3023803090	5000.0	0.000825	0.006	0.361700	0.011469466106778644,0.06643339332133573,0.15967754449110177,0.1956495100979804,0.1753232953409318,0.14171741651669667,0.11092221555688862,0.06979516096780644,0.04343095380923815,0.017594681063787244,0.005700939812037593,0.0017565286942611477,0.0004219156168766247,2.1355728854229156e-05,6.35872825434913e-05,1.5836832633473307e-05,6.19876024795041e-06
170	3744563924	5000.0	0.000825	0.006	0.365780	0.0036288342331533695,0.02759628074385123,0.06898276344731054,0.10832185562887423,0.1428385922815437,0.17768254349130175,0.16264599080183964,0.12221523695260948,0.08449638072385524,0.046892021595680865,0.029715696860627874,0.013899420115976805,0.007232353529294141,0.0026914217156568687,0.0007818836232753449,0.00022483503299340133,0.00010365926814637073,4.931013797240552e-05,9.198160367926415e-07
168	1770744530	5000.0	0.000825	0.006	0.270822	0.007451909618076385,0.04502223555288942,0.12297804439112178,0.18368422315536892,0.17429598080383923,0.1501604079184163,0.12395452909418117,0.07654289142171565,0.048422995400919815,0.029689142171565687,0.020672665466906617,0.00860875824835033,0.004712097580483903,0.002020355928814237,0.000986522695460908,0.0005996400719856028,0.0001416116776644671,5.410917816436713e-05,1.879624075184963e-06
174	83946221	5000.0	0.000825	0.006	0.380217	0.0050623475304939014,0.02168218356328734,0.08002911417716457,0.12293885222955409,0.1633238152369526,0.18957884423115376,0.1520993801239752,0.10648378324335132,0.07213261347730454,0.04518612277544491,0.02425742851429714,0.010829794041191762,0.004121575684863027,0.0018981803639272145,0.00029694061187762445,4.8190361927614477e-05,3.039392121575685e-05,4.399120175964807e-07
173	2116330209	5000.0	0.000825	0.006	0.377323	0.0028366726654669066,0.021946370725854827,0.05831741651669666,0.12941503699260148,0.18045914817036593,0.18690725854829035,0.155574925014997,0.12379564087182564,0.07581899620075985,0.035195520895820835,0.014738252349530094,0.006727134573085383,0.0037819636072785445,0.0016754249150169966,0.0017008198360327935,0.0006522295540891821,0.00042615476904619076,3.099380123975205e-05,3.9992001599680065e-08
167	1679067851	5000.0	0.000825	0.006	0.284709	0.005696620675864827,0.04229418116376725,0.1068378724255149,0.1478612677464507,0.1753881623675265,0.1590755048990202,0.132976124775045,0.10050369926014797,0.06223267346530694,0.030024195160967805,0.015620195960807838,0.010268226354729054,0.00688126374725055,0.0031408118376324737,0.0009355328934213158,0.00022063587282543492,4.255148970205959e-05,4.799040191961608e-07
172	2624809689	5000.0	0.000825	0.006	0.317185	0.0023300139972005597,0.0316997800439912,0.11590641871625675,0.16968618276344732,0.16875148970205958,0.16993129374125174,0.14369102179564086,0.08881555688862228,0.05347594481103779,0.02775628874225155,0.014905218956208758,0.007237352529494101,0.0032324335132973407,0.0011368526294741053,0.0006017196560687862,0.00035196960607878426,0.000266746650669866,0.00017948410317936413,4.275144971005799e-05,1.4797040591881624e-06
158	3113648807	5000.0	0.000825	0.006	0.235853	0.01998640271945611,0.08621043791241752,0.1476002799440112,0.17594541091781643,0.16238484303139372,0.1403507698460308,0.10937764447110578,0.07015656868626274,0.040417316536692664,0.024923655268946212,0.013696700659868026,0.005472825434913018,0.0018392721455708857,0.0008749050189962008,0.0006402719456108778,0.00010857828434313137,8.478304339132174e-06,5.478904219156169e-06,1.5996800639872026e-07
164	3043910339	5000.0	0.000825	0.006	0.221368	0.008470825834833034,0.045010117976404716,0.09582011597680463,0.17686170765846831,0.18714693061387722,0.15957932413517298,0.12385146970605879,0.08680391921615677,0.054925574885023,0.03472989402119576,0.0164499900019996,0.005778644271145771,0.0023235752849430115,0.0013284543091381723,0.0006902619476104779,0.00013289342131573686,9.006198760247951e-05,5.958808238352329e-06,2.7994401119776043e-07
171	3642385109	5000.0	0.000825	0.006	0.408791	0.004130933813237352,0.02994029194161168,0.08924379124175165,0.15940695860827833,0.17513157368526294,0.15932865426914616,0.13743419316136773,0.08958276344731053,0.05963119376124775,0.0437127374525095,0.025313017396520695,0.013941171765646871,0.006567126574685063,0.004319416116776644,0.001669866026794641,0.0004130373925214957,0.00011189762047590482,0.00011545690861827635,5.91881623675265e-06
166	3236174536	5000.0	0.000825	0.006	0.177716	0.0009586482703459309,0.007538132373525295,0.03799760047990402,0.09184267146570686,0.14448954209158169,0.15822743451309737,0.15837152569486102,0.13550145970805838,0.0993383723255349,0.06648014397120576,0.04357196560687862,0.025866866626674666,0.015120135972805438,0.00884263147370526,0.003666906618676265,0.001331773645270946,0.0006718256348730254,0.00016740651869626074,1.3837232553489301e-05,1.1197760447910417e-06
163	2952364739	5000.0	0.000825	0.006	0.258824	0.020842231553689264,0.10352089582083583,0.1346515096980604,0.13330633873225356,0.14694349130173964,0.1331133773245351,0.11314461107778444,0.08710585882823435,0.053053429314137174,0.03316528694261148,0.020701659668066388,0.009884583083383323,0.005197440511897621,0.002785762847430514,0.001536732653469306,0.0005524495100979805,0.00018592281543691261,0.0002744251149770046,3.123375324935013e-05,2.7594481103779245e-06
179	2276356870	5000.0	0.000825	0.006	0.285742	0.004096340731853629,0.03925434913017396,0.1007136172765447,0.12995768846230754,0.14931521695660868,0.14987254549090182,0.1367861227754449,0.11576868626274744,0.08410417916416717,0.048860107978404316,0.022309498100379924,0.011196960607878424,0.005539772045590882,0.0018639072185562887,0.0002697060587882424,8.974205158968207e-05,1.5596880623875224e-06
