sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	432673248	5000.0	0.0015025	0.006	0.147238	0.034697900419916015,0.1172487102579484,0.1823236952609478,0.20455392921415716,0.15802323535292942,0.1317258148370326,0.08675864827034593,0.049844431113777246,0.020049150169966008,0.009101739652069587,0.0035021795640871826,0.0016318336332733453,0.000406878624275145,0.00012293541291741653,8.318336332733454e-06,5.99880023995201e-07
132	4284869092	5000.0	0.0015025	0.006	0.229283	0.039908418316336736,0.13316000799840033,0.20946946610677863,0.21144363127374524,0.17890649870025996,0.11887722455508898,0.06217824435112977,0.029452029594081185,0.011366766646670665,0.004145130973805239,0.0010207958408318335,7.082583483303339e-05,9.598080383923216e-07
129	2503729618	5000.0	0.0015025	0.006	0.198458	0.027841031793641273,0.11446466706658669,0.1711734453109378,0.20361983603279343,0.19198516296740653,0.1296511097780444,0.07726810637872425,0.04253213357328534,0.022574365126974603,0.011413357328534292,0.0046333533293341335,0.0019030993801239752,0.0005886022795440911,0.0002186762647470506,0.00012809438112377524,4.9590081983603276e-06
135	2766373351	5000.0	0.0015025	0.006	0.198052	0.02720755848830234,0.13142023595280944,0.22420275944811038,0.22088330333933212,0.16429126174765046,0.1098124375124975,0.06698108378324336,0.034094101179764046,0.013908818236352729,0.005669506098780244,0.0010700659868026394,0.00027190561887622476,0.0001795240951809638,7.0785842831433715e-06,3.5992801439712056e-07
128	3542471101	5000.0	0.0015025	0.006	0.247467	0.012884223155368926,0.061329814037192565,0.09860475904819037,0.17476952609478105,0.18910917816436712,0.17814209158168368,0.13755292941411718,0.0788747850429914,0.042855348930213956,0.016844431113777245,0.005656748650269946,0.002423955208958208,0.0006056388722255549,0.00024143171365726855,8.562287542491501e-05,1.947610477904419e-05,3.9992001599680065e-08
136	2273040871	5000.0	0.0015025	0.006	0.162399	0.009050429914017196,0.060042111577684465,0.13957072585482905,0.18094013197360528,0.20149094181163768,0.1677374125174965,0.12072253549290142,0.06655128974205159,0.03151529694061188,0.012037232553489301,0.007690461907618476,0.0019616476704659067,0.00048534293141371725,0.00019972005598880224,4.719056188762248e-06
139	4275599850	5000.0	0.0015025	0.006	0.067091	0.014748370325934812,0.08233961207758449,0.14242139572085583,0.18566482703459308,0.19180563887222554,0.16125618876224754,0.10875428914217157,0.06426874625074985,0.030230713857228555,0.010814117176564686,0.004799000199960008,0.001937372525494901,0.000624875024995001,0.00030969806038792243,2.443511297740452e-05,7.198560287942411e-07
137	3204696553	5000.0	0.0015025	0.006	0.097846	0.020433473305338932,0.07617424515096981,0.13972401519696062,0.19432021595680865,0.17701535692861428,0.16626018796240752,0.11276040791841632,0.06621055788842231,0.027131933613277346,0.012813477304539092,0.0049605678864227155,0.0018625074985002999,0.00023935212957408518,7.994401119776044e-05,1.3717256548690262e-05,3.9992001599680065e-08
127	4092465593	5000.0	0.0015025	0.006	0.173180	0.02060339932013597,0.10948486302739452,0.1733386922615477,0.20469294141171765,0.18757980403919217,0.14305378924215156,0.08357124575084983,0.0448119976004799,0.019003239352129574,0.008330693861227754,0.003272785442911418,0.0011279744051189762,0.0007432113577284543,0.00013509298140371926,0.0002067986402719456,4.2431513697260545e-05,1.0397920415916818e-06
140	3366996460	5000.0	0.0015025	0.006	0.150627	0.0021314537092581485,0.06918968206358728,0.18673505298940213,0.2364614677064587,0.2064731853629274,0.13807950409918016,0.08456820635872825,0.04288634273145371,0.02055976804639072,0.0076592281543691266,0.0028224755048990202,0.0018799040191961607,0.0003593281343731254,0.00014601079784043192,4.6950609878024394e-05,1.4397120575884822e-06
145	3613837813	5000.0	0.0015025	0.006	0.193935	0.012149210157968406,0.06664627074585083,0.16878936212757448,0.18679096180763846,0.18665458908218358,0.156950649870026,0.10279088182363527,0.06521547690461908,0.029594321135772844,0.013200919816036792,0.007417916416716657,0.002888262347530494,0.0007963207358528294,9.514097180563888e-05,1.959608078384323e-05,1.199760047990402e-07
146	417446392	5000.0	0.0015025	0.006	0.228843	0.02835640871825635,0.1158247550489902,0.21642723455308938,0.21913593281343732,0.18353833233353328,0.11881491701659667,0.06097756448710258,0.031579124175164966,0.015046110777844431,0.005861307738452309,0.0026951809638072386,0.0009835232953409319,0.00033613277344531094,0.00010885822835432913,0.00026090781843631275,3.4753049390121974e-05,1.879624075184963e-05,1.5996800639872026e-07
148	291637762	5000.0	0.0015025	0.006	0.114520	0.035522095580883824,0.14092841431713657,0.1864604279144171,0.19914381123775246,0.18544615076984602,0.11405386922615476,0.07290457908418316,0.039334333133373325,0.018181683663267348,0.005362047590481904,0.002016756648670266,0.0004707858428314337,0.0001370125974805039,2.399520095980804e-05,1.1917616476704659e-05,2.1195760847830435e-06
149	1361574404	5000.0	0.0015025	0.006	0.213550	0.007194441111777645,0.03680807838432314,0.17470801839632075,0.21368046390721857,0.19664339132173567,0.159426874625075,0.1073621675664867,0.05979352129574085,0.02794389122175565,0.012673585282943411,0.0027279344131173767,0.0006505498900219956,0.00011573685262947411,0.00017256548690261947,6.974605078984204e-05,2.7634473105378926e-05,1.3997200559888023e-06
147	2953937401	5000.0	0.0015025	0.006	0.094356	0.00315876824635073,0.04385638872225555,0.12909406118776245,0.17271741651669667,0.20146946610677866,0.1809256948610278,0.1299266546690662,0.07221403719256149,0.036677944411117776,0.017830953809238152,0.006317656468706258,0.0023591281743651268,0.0025019396120775847,0.0006113977204559089,0.00028326334733053387,5.402919416116777e-05,1.199760047990402e-06
150	2903126532	5000.0	0.0015025	0.006	0.156844	0.03046758648270346,0.12610529894021197,0.18518940211957607,0.1980360727854429,0.18055824835032994,0.12910461907618476,0.0778874225154969,0.04222779444111178,0.01934657068586283,0.007725174965006998,0.0019276544691061788,0.001187002599480104,0.00022343531293741252,1.3317336532693461e-05,3.9992001599680065e-07
151	2679247378	5000.0	0.0015025	0.006	0.214862	0.010828394321135772,0.07234929014197161,0.17965486902619476,0.23389594081183762,0.1984137572485503,0.14243295340931814,0.08033961207758449,0.04755748850229954,0.020636712657468505,0.009190641871625676,0.003445150969806039,0.0010195560887822435,0.000212997400519896,2.2315536892621475e-05,3.199360127974405e-07
134	291789285	5000.0	0.0015025	0.006	0.139484	0.038100339932013595,0.12189050189962007,0.17078448310337932,0.18674905018996202,0.1818749850029994,0.12767118576284742,0.08584047190561887,0.04707134573085383,0.025250269946010796,0.009720535892821435,0.003718456308738252,0.0010786642671465707,0.0001955608878224355,4.83503299340132e-05,5.758848230353929e-06,3.9992001599680065e-08
138	1492294121	5000.0	0.0015025	0.006	0.143280	0.013443391321735653,0.044640751849630074,0.12777352529494101,0.22939128174365128,0.23354545090981804,0.16111389722055589,0.10547618476304739,0.046551009798040395,0.022968206358728253,0.00973877224555089,0.003984163167366527,0.0012150369926014798,0.00015460907818436311,3.719256148770246e-06
142	1196728814	5000.0	0.0015025	0.006	0.221120	0.006683183363327335,0.0453128174365127,0.12853029394121177,0.20812885422915417,0.2059867226554689,0.16402215556888622,0.11609386122775445,0.061563007398520296,0.0373128574285143,0.017258228354329132,0.005596840631873625,0.002170125974805039,0.0008502299540091981,0.00042439512097580483,6.326734653069386e-05,3.1593681263747252e-06
153	3575726635	5000.0	0.0015025	0.006	0.288827	0.016030233953209357,0.10792921415716857,0.21428234353129375,0.23983967206558687,0.17799556088782242,0.11428070385922816,0.06485426914617076,0.03767582483503299,0.01647250549890022,0.006718456308738252,0.0025358128374325137,0.0009435712857428514,0.0003310137972405519,9.942011597680464e-05,1.1397720455908818e-05
144	183908849	5000.0	0.0015025	0.006	0.214208	0.015960567886422715,0.1043756848630274,0.18342219556088782,0.20951977604479105,0.20024791041791642,0.1322503899220156,0.08040407918416317,0.04314369126174765,0.020240151969606077,0.007453309338132374,0.002285502899420116,0.00039548090381923617,0.00029038192361527696,1.0837832433513298e-05,3.9992001599680065e-08
154	887790137	5000.0	0.0015025	0.006	0.257229	0.013088902219556088,0.10329462107578484,0.20615380923815238,0.2354599480103979,0.18547126574685063,0.12509470105978804,0.06967290541891621,0.03589130173965207,0.01696876624675065,0.0051670865826834635,0.0024875024995001,0.0009812037592481504,0.00017456508698260347,3.115376924615077e-05,2.1515696860627874e-05,3.903219356128774e-05,1.7196560687862428e-06
133	3988943333	5000.0	0.0015025	0.006	0.254333	0.010286702659468107,0.08879432113577285,0.18303315336932613,0.23033913217356528,0.19306690661867626,0.1339367726454709,0.08477892421515697,0.04429142171565687,0.020480703859228153,0.007887262547490502,0.0017288942211557687,0.0005196960607878425,0.0006770645870825835,0.0001328134373125375,4.307138572285543e-05,3.1593681263747252e-06
155	2453848635	5000.0	0.0015025	0.006	0.281888	0.004694661067786442,0.01942107578484303,0.07745502899420116,0.1475256948610278,0.19017748450309938,0.18821019796040792,0.14633237352529493,0.10173237352529495,0.06481619676064787,0.03371961607678464,0.014577204559088182,0.006145930813837233,0.0030873425314937013,0.001507258548290342,0.0004895820835832833,8.698260347930414e-05,1.903619276144771e-05,1.6396720655868826e-06,3.199360127974405e-07
143	3919819248	5000.0	0.0015025	0.006	0.215193	0.008542731453709259,0.08398436312737452,0.17753457308538292,0.2170990201959608,0.1843611677664467,0.14460307938412317,0.08660299940011998,0.05130069986002799,0.026373125374925015,0.012129254149170167,0.004310617876424715,0.0021933613277344533,0.0006121575684863027,0.00032905418916216755,2.2555488902219558e-05,1.2397520495900819e-06
141	647352806	5000.0	0.0015025	0.006	0.205578	0.023998720255948812,0.09905426914617077,0.19580635872825436,0.21215724855028995,0.1939732453509298,0.12821847630473907,0.07476896620675864,0.044143131373725254,0.01714013197360528,0.005992761447710458,0.0023274545090981803,0.0016371925614877025,0.0006114777044591082,0.0001606478704259148,9.838032393521296e-06,7.998400319936013e-08
158	609509953	5000.0	0.0015025	0.006	0.228215	0.034306778644271146,0.13768618276344732,0.23309662067586484,0.22960207958408319,0.16545590881823635,0.10594433113377325,0.05225334933013397,0.02624591081783643,0.011131013797240552,0.002941651669666067,0.0007444111177764447,0.0003875624875024995,0.00015952809438112377,4.147170565886823e-05,3.1993601279744052e-06
159	1088062021	5000.0	0.0015025	0.006	0.146219	0.018337892421515695,0.076499900019996,0.170101699660068,0.22110481903619275,0.1962011597680464,0.134923775244951,0.0927004199160168,0.051312897420515896,0.02504615076984603,0.00847738452309538,0.0036904219156168767,0.0011975204959008199,0.00032673465306938613,3.7272545490901816e-05,3.839232153569286e-05,3.4793041391721655e-06,7.998400319936013e-08
152	3401353755	5000.0	0.0015025	0.006	0.203516	0.016426754649070185,0.08024807038592281,0.1872738652269546,0.21809374125174966,0.18056544691061788,0.13176772645470905,0.09131849630073985,0.052443551289742055,0.025288422315536893,0.009239552089582083,0.004467026594681064,0.002134373125374925,0.0006912217556488702,4.09118176364727e-05,8.398320335932813e-07
162	3671378520	5000.0	0.0015025	0.006	0.025163	0.05438632273545291,0.12111973605278945,0.21658016396720656,0.20788078384323136,0.16809602079584082,0.11570229954009198,0.06367058588282344,0.028915856828634273,0.0136249950009998,0.005881663667266546,0.0031614477104579086,0.0008354729054189162,0.0001169366126774645,2.6994601079784043e-05,7.198560287942411e-07
161	586349133	5000.0	0.0015025	0.006	0.208764	0.014541531693661267,0.11097912417516496,0.19131681663667266,0.2011492901419716,0.19478488302339533,0.13347198560287943,0.08378908218356329,0.03911865626874625,0.019702419516096782,0.006985682863427315,0.003231633673265347,0.0007638872225554889,0.00015016996600679863,1.2797440511897621e-05,2.039592081583683e-06
163	2849794658	5000.0	0.0015025	0.006	0.349324	0.00399368126374725,0.05892373525294941,0.16564687062587483,0.2350094381123775,0.2195479704059188,0.15350849830033994,0.08670233953209358,0.04221863627274545,0.020231913617276543,0.00858008398320336,0.0038430713857228556,0.0013531693661267747,0.00034181163767246553,8.646270745850829e-05,1.199760047990402e-05,3.199360127974405e-07
165	4264991335	5000.0	0.0015025	0.006	0.183320	0.008425354929014197,0.06430097980403919,0.15594537092581484,0.201673425314937,0.20297136572685462,0.16335956808638272,0.10681895620875825,0.05162675464907018,0.026091861627674465,0.012151689662067587,0.0042802239552089585,0.0011870825834833032,0.0007022595480903819,0.0004122775444911018,4.5950809838032394e-05,6.47870425914817e-06,3.9992001599680065e-07
164	447550052	5000.0	0.0015025	0.006	0.149070	0.03421863627274545,0.12659032193561287,0.20399320135972807,0.21454117176564688,0.1831640871825635,0.12449230153969207,0.06609206158768247,0.02902855428914217,0.01112005598880224,0.0050875424915017,0.0014152769446110778,0.00023339332133573285,2.1675664867026596e-05,1.7196560687862428e-06
168	3960552049	5000.0	0.0015025	0.006	0.151954	0.027355648870225954,0.12214373125374925,0.18477248550289943,0.21635452909418115,0.18116572685462906,0.12439360127974405,0.07332177564487102,0.03739492101579684,0.019571605678864228,0.008799080183963207,0.0032131173765246952,0.0011524495100979804,0.00034509098180363925,1.5996800639872025e-05,2.399520095980804e-07
170	4182874751	5000.0	0.0015025	0.006	0.134269	0.020535212957408518,0.10085762847430514,0.1712004399120176,0.18739352129574086,0.18299008198360328,0.14017844431113777,0.09223139372125574,0.05007918416316737,0.029624075184963006,0.015859108178364327,0.005409238152369526,0.002332893421315737,0.00111373725254949,0.00018760247950409917,7.438512297540492e-06
172	2189937283	5000.0	0.0015025	0.006	0.148049	0.024893821235752848,0.10232133573285343,0.1963652469506099,0.2181111377724455,0.1750231153769246,0.13401339732053588,0.08164827034593082,0.03968562287542492,0.016836912617476503,0.006864107178564287,0.0028817036592681464,0.0010623475304939011,0.000267626474705059,2.431513697260548e-05,1.0397920415916818e-06
157	2742186559	5000.0	0.0015025	0.006	0.098594	0.01642267546490702,0.07896692661467707,0.14821115776844632,0.1960385522895421,0.20119852029594082,0.15052985402919417,0.09280759848030394,0.061150409918016395,0.03272449510097981,0.012272265546890622,0.005931973605278944,0.0020014397120575885,0.0008310737852429514,0.0004695460907818436,0.00033209358128374325,0.00010309938012397521,8.318336332733454e-06
160	1667805772	5000.0	0.0015025	0.006	0.106392	0.021866946610677864,0.085225274945011,0.16162435512897422,0.19248110377924416,0.1924472305538892,0.1525611677664467,0.09390581883623275,0.053496140771845634,0.027394921015796842,0.011353689262147571,0.004222075584883024,0.002274625074985003,0.0006720655868826235,0.0003607278544291142,0.00010677864427114576,6.9986002799440115e-06,7.998400319936013e-08
156	4094362172	5000.0	0.0015025	0.006	0.262183	0.007880743851229754,0.03098000399920016,0.07970781843631274,0.18004803039392123,0.20777908418316338,0.1763517696460708,0.14242911417716456,0.08778140371925615,0.05001731653669266,0.021950209958008397,0.010147890421915617,0.0033265346930613877,0.0010445110977804438,0.0004814637072585483,7.24255148970206e-05,1.6796640671865626e-06
166	583383660	5000.0	0.0015025	0.006	0.098895	0.015526494701059788,0.09552093581283744,0.1908647070585883,0.22910937812437512,0.19281447710457908,0.12924063187362528,0.0773381723655269,0.04064667066586683,0.01910257948410318,0.006575964807038592,0.0020511897620475905,0.0009483303339332134,0.00021759648070385923,4.1871625674865026e-05,9.998000399920016e-07
175	3073249934	5000.0	0.0015025	0.006	0.045142	0.04199632073585283,0.15105018996200759,0.20893409318136372,0.19396524695060988,0.17596908618276344,0.12128874225154969,0.05446754649070186,0.0248873425314937,0.01323387322535493,0.00968486302739452,0.00265498900219956,0.0015673265346930615,0.00020727854429114178,8.502299540091981e-05,8.078384323135373e-06
167	315468397	5000.0	0.0015025	0.006	0.273567	0.012461467706458708,0.053905618876224755,0.13688362327534492,0.19679052189562088,0.20008926214757047,0.16278548290341932,0.12097712457508498,0.0642860627874425,0.029472825434913016,0.012304099180163968,0.006012877424515097,0.002472145570885823,0.000523495300939812,0.0006688262347530494,0.0003402919416116777,2.46750649870026e-05,1.5996800639872026e-06
169	3995421303	5000.0	0.0015025	0.006	0.135562	0.026505618876224754,0.1506497900419916,0.18045554889022195,0.19060547890421917,0.15916856628674264,0.12300031993601279,0.08795900819836033,0.04661723655268946,0.021258268346330735,0.009274865026994601,0.003084623075384923,0.0011033393321335733,0.000285502899420116,3.107378524295141e-05,1.199760047990402e-07,5.99880023995201e-07,3.9992001599680065e-08
171	2451438207	5000.0	0.0015025	0.006	0.188196	0.002897140571885623,0.04587266546690662,0.11665822835432914,0.17889138172365526,0.20225830833833233,0.1791520095980804,0.12340643871225755,0.07537096580683864,0.0397497300539892,0.022004599080183963,0.009334733053389322,0.002781723655268946,0.0012229554089182163,0.0002489102179564087,0.00013897220555888823,1.0717856428714257e-05,5.198960207958409e-07
178	4212675222	5000.0	0.0015025	0.006	0.133734	0.024960807838432315,0.12899232153569287,0.2018376724655069,0.22250977804439112,0.1895141771645671,0.1203128174365127,0.057579284143171365,0.031855948810237955,0.014662947410517897,0.004409278144371126,0.0016169166166766647,0.0008668666266746651,0.0005964407118576285,9.758048390321936e-05,0.00014189162167566486,1.267746450709858e-05,3.223355328934213e-05,3.5992801439712056e-07
183	2482694834	5000.0	0.0015025	0.006	0.276812	0.008369486102779444,0.09328318336332733,0.183826874625075,0.2303877624475105,0.1954388722255549,0.13476152769446112,0.07858944211157769,0.041522375524895024,0.02031509698060388,0.008092261547690462,0.0036183963207358527,0.0010076384723055388,0.0004165966806638672,0.00030661867626474704,5.150969806038792e-05,1.2277544491101779e-05,7.998400319936013e-08
182	1475871406	5000.0	0.0015025	0.006	0.170573	0.028381723655268948,0.13215628874225155,0.1953141371725655,0.21197968406318737,0.17904295140971804,0.12331389722055588,0.0701007398520296,0.03595384923015397,0.01687886422715457,0.005124495100979804,0.0013568486302739451,0.00029398120375924815,8.302339532093581e-05,1.943611277744451e-05,7.998400319936013e-08
180	2538584733	5000.0	0.0015025	0.006	0.174053	0.02504259148170366,0.11393425314937013,0.2107736452709458,0.22341891621675664,0.176200399920016,0.1249621675664867,0.07004179164167167,0.03295640871825635,0.01581371725654869,0.00508870225954809,0.0014698260347930413,0.00026014797040591883,3.703259348130374e-05,3.9992001599680065e-07
173	3871961734	5000.0	0.0015025	0.006	0.147379	0.05516480703859228,0.1542861427714457,0.18147282543491303,0.19341931613677266,0.16489458108378324,0.12034121175764848,0.06942339532093582,0.033100059988002396,0.01754385122975405,0.007355248950209958,0.002584643071385723,0.0003464507098580284,6.55868826234753e-05,1.7596480703859228e-06,1.199760047990402e-07
181	2473181860	5000.0	0.0015025	0.006	0.286134	0.02436496700659868,0.12351125774845031,0.2235894421115777,0.23989266146770646,0.1867141771645671,0.10639936012797441,0.052475424915017,0.02362135572885423,0.012178124375124975,0.00540495900819836,0.0016967406518696262,0.00014345130973805238,8.078384323135373e-06
184	2347524790	5000.0	0.0015025	0.006	0.182039	0.013044471105778844,0.09449294141171766,0.19869614077184564,0.22200643871225756,0.1958247950409918,0.13894729054189162,0.07406730653869226,0.03684627074585083,0.01545262947410518,0.00659880023995201,0.0030171965606878622,0.0008476704659068187,0.00013445310937812438,2.3595280943811238e-05
176	3005266578	5000.0	0.0015025	0.006	0.193246	0.03414685062987403,0.12374253149370126,0.17286534693061387,0.20404399120175964,0.18669450109978003,0.1232119976004799,0.0737123375324935,0.040516696660667866,0.020627114577084583,0.011430913817236552,0.004537852429514097,0.0028166766646670668,0.0014940211957608477,0.00015212957408518296,6.9986002799440115e-06,3.9992001599680065e-08
179	4125852312	5000.0	0.0015025	0.006	0.095571	0.020225754849030195,0.11769194161167766,0.2109238152369526,0.2245367726454709,0.16839712057588482,0.12511937612477506,0.07374161167766446,0.03499512097580484,0.014633193361327734,0.0069288542291541695,0.0018309138172365527,0.0008341531693661267,0.00013113377324535093,7.838432313537292e-06,2.399520095980804e-06
185	2427716280	5000.0	0.0015025	0.006	0.181557	0.021991001799640073,0.11852077584483103,0.2082492301539692,0.23249090181963608,0.17777168566286744,0.11734465106978605,0.06441067786442711,0.03683107378524295,0.014934253149370125,0.004116336732653469,0.0012499100179964007,0.0011329734053189362,0.0005655668866226754,0.0003122975404919016,7.070585882823435e-05,7.958408318336332e-06
186	2605691591	5000.0	0.0015025	0.006	0.289140	0.006086062787442511,0.0485249350129974,0.12087886422715458,0.1930107978404319,0.2034378724255149,0.17054657068586282,0.13030889822035593,0.07179220155968806,0.03462723455308938,0.012878624275144971,0.005439832033593281,0.002116616676664667,0.0002802239552089582,7.074585082983404e-05,5.198960207958409e-07
187	4244046535	5000.0	0.0015025	0.006	0.230571	0.017139772045590883,0.08594773045390922,0.16393345330933815,0.19121987602479504,0.18295764847030593,0.143501299740052,0.10885290941811637,0.05462611477704459,0.029274825034993002,0.015053149370125975,0.004828674265146971,0.0018426714657068586,0.0004980203959208158,0.0003044591081783643,1.9356128774245152e-05,3.9992001599680065e-08
174	3120450187	5000.0	0.0015025	0.006	0.274384	0.0016523495300939813,0.019974285142971407,0.08967142571485703,0.19143467306538692,0.21003311337732453,0.18443415316936612,0.15357992401519696,0.07996984603079384,0.04201979604079184,0.019618476304739053,0.00560251949610078,0.0013984803039392122,0.0005375324935012998,7.006598680263947e-05,3.359328134373125e-06
190	43997908	5000.0	0.0015025	0.006	0.099514	0.016256668666266745,0.0786872625474905,0.17404815036992602,0.2267107378524295,0.181823475304939,0.13564395120975806,0.08988626274745051,0.05276484703059388,0.02911653669266147,0.01066642671465707,0.0035584483103379325,0.0007240151969606079,6.154769046190762e-05,4.7670465906818635e-05,3.999200159968006e-06
188	2594605777	5000.0	0.0015025	0.006	0.124624	0.021130813837232552,0.10136856628674265,0.19904331133773245,0.22982667466506698,0.19351577684463106,0.11841947610477904,0.07060411917616477,0.037758168366326735,0.01756124775044991,0.006626714657068586,0.0027349730053989204,0.0012153569286142772,0.0001745250949810038,2.027594481103779e-05
194	4199240417	5000.0	0.0015025	0.006	0.250113	0.0025963207358528292,0.051844511097780446,0.1256026794641072,0.2046126374725055,0.21449894021195762,0.17114181163767248,0.11963171365726855,0.06261475704859028,0.02974113177364527,0.01239636072785443,0.003115136972605479,0.0012380723855228955,0.0008327134573085383,0.0001269746050789842,6.23875224955009e-06
195	1259553511	5000.0	0.0015025	0.006	0.281548	0.02503519296140772,0.090874025194961,0.20008010397920417,0.21085426914617075,0.19342595480903818,0.13303079384123176,0.07451325734853029,0.039466986602679464,0.017792241551689663,0.007572885422915417,0.004314177164567086,0.0020641471705658866,0.000662747450509898,0.00028538292341531696,2.7354529094181163e-05,4.799040191961608e-07
197	4126886633	5000.0	0.0015025	0.006	0.260833	0.018789922015596882,0.11912693461307738,0.19194601079784043,0.21575224955008998,0.20068110377924414,0.12233761247750449,0.06778200359928015,0.035047710457908415,0.01893125374925015,0.006888302339532093,0.0017708458308338332,0.000552249550089982,0.0003416516696660668,4.139172165566887e-05,1.0477904419116177e-05,2.7994401119776043e-07
196	2629260008	5000.0	0.0015025	0.006	0.138074	0.013205718856228755,0.08283975204959008,0.15801775644871024,0.20062795440911818,0.20490381923615278,0.156525374925015,0.08802115576884623,0.0531753649270146,0.023914017196560687,0.011271945610877824,0.004534173165366927,0.002199240151969606,0.000684623075384923,7.098580283943211e-05,8.078384323135373e-06,3.9992001599680065e-08
199	1347773169	5000.0	0.0015025	0.006	0.211028	0.014826114777044591,0.09926170765846831,0.18011349730053988,0.2020363927214557,0.18233329334133172,0.13911305738852228,0.0982877424515097,0.052428314337132575,0.018794521095780843,0.00893485302939412,0.0030074385122975406,0.0006376324735052989,8.902219556088783e-05,0.00013129374125174964,4.839032193561288e-06,2.7994401119776043e-07
189	929675987	5000.0	0.0015025	0.006	0.238476	0.010946810637872426,0.07655592881423716,0.17899328134373124,0.24414205158968205,0.21668934213157368,0.13684503099380124,0.0760247150569886,0.033397760447910416,0.016087702459508097,0.00642251549690062,0.0027624075184963007,0.0006718256348730254,0.0004072385522895421,5.146970605878824e-05,1.3597280543891223e-06,5.598880223955209e-07
201	3016733424	5000.0	0.0015025	0.006	0.105504	0.02263475304939012,0.09450677864427115,0.1716128774245151,0.2071111377724455,0.1956113977204559,0.13698420315936813,0.08143055388922216,0.053413197360527895,0.022131613677264548,0.010803159368126375,0.0029688062387522494,0.0006975804839032193,8.310337932413518e-05,1.0837832433513298e-05
177	1047390867	5000.0	0.0015025	0.006	0.083334	0.03751377724455109,0.10118240351929614,0.1605365326934613,0.1856870625874825,0.17611157768446312,0.134699900019996,0.10019676064787042,0.05519372125574885,0.030531733653269347,0.012453829234153169,0.0036636672665466908,0.0013322935412917417,0.0004632273545290942,0.00028630273945210957,0.00012273545290941812,2.4235152969406118e-05,2.399520095980804e-07
202	2751271668	5000.0	0.0015025	0.006	0.167182	0.012060267946410718,0.046499900019996,0.1247876424715057,0.18252609478104379,0.2075868826234753,0.1743757648470306,0.12389314137172565,0.0728131973605279,0.03323215356928614,0.011803639272145571,0.006949130173965207,0.002671345730853829,0.0005879624075184963,0.00014189162167566486,6.230753849230154e-05,7.358528294341132e-06,1.5996800639872026e-07,1.159768046390722e-06
204	4139563767	5000.0	0.0015025	0.006	0.102437	0.023201439712057587,0.09969578084383124,0.1877107778444311,0.20663175364927014,0.18911925614877026,0.14262135572885423,0.08129510097980404,0.04036396720655869,0.01863263347330534,0.007308178364327135,0.0021126974605078985,0.0007058588282343531,0.00041575684863027394,0.00010577884423115376,7.698460307938413e-05,2.679464107178564e-06
200	2857186034	5000.0	0.0015025	0.006	0.253218	0.02688898220355929,0.09718060387922416,0.19049162167566486,0.2193504099180164,0.17799468106378724,0.1374504699060188,0.07661751649670066,0.042761967606478705,0.01695504899020196,0.006635432913417317,0.0036621875624875027,0.0019481703659268146,0.0011548090381923615,0.0006433913217356529,0.00021591681663667267,4.627074585082984e-05,2.519496100779844e-06
203	1990075125	5000.0	0.0015025	0.006	0.168431	4.359128174365127e-06,0.008102859428114378,0.10062595480903819,0.21606806638672266,0.22292233553289342,0.1839374525094981,0.12730317936412716,0.07529694061187762,0.03781691661667667,0.018646070785842832,0.006076064787042592,0.0019726054789042193,0.0009719656068786243,0.0001803239352129574,7.398520295940811e-05,9.198160367926415e-07
191	574788312	5000.0	0.0015025	0.006	0.140772	0.016652869426114776,0.10870969806038792,0.2010862227554489,0.21994925014997,0.18485422915416916,0.12789330133973206,0.0820112377524495,0.03800823835232953,0.014530373925214958,0.004040311937612478,0.0014560287942411518,0.0006389522095580884,0.0001350129974005199,3.3193361327734455e-05,1.0797840431913617e-06
192	2632522458	5000.0	0.0015025	0.006	0.117018	0.01427234553089382,0.037021355728854226,0.11646622675464907,0.1784016396720656,0.19198528294341133,0.1788401919616077,0.13330549890021995,0.0765002199560088,0.04116356728654269,0.020521775644871027,0.008451109778044391,0.0022352329534093183,0.0006317936412717456,0.00019216156768646272,1.1557688462307538e-05,3.9992001599680065e-08
211	1994035982	5000.0	0.0015025	0.006	0.057157	0.009070545890821836,0.060507258548290345,0.15178016396720656,0.20985894821035792,0.20523207358528295,0.15198180363927213,0.0963256148770246,0.06405502899420117,0.027940251949610077,0.01462131573685263,0.0060396720655868825,0.002250469906018796,0.00027110577884423113,6.31873625274945e-05,2.559488102379524e-06
205	3185484537	5000.0	0.0015025	0.006	0.321019	0.0018816636672665467,0.026824435112977406,0.12420223955208959,0.22707314537092582,0.22280943811237752,0.17253205358928214,0.11392217556488703,0.06010925814837033,0.028818436312737453,0.013000599880023994,0.006044751049790042,0.0016666666666666668,0.0009850829834033193,0.00012009598080383924,9.918016396720655e-06,3.9992001599680065e-08
214	3530568474	5000.0	0.0015025	0.006	0.239257	0.013518496300739853,0.06764183163367327,0.16193433313337333,0.21616612677464508,0.19296504699060188,0.15006902619476103,0.10201427714457109,0.05506610677864427,0.02306606678664267,0.01015372925414917,0.004608638272345531,0.002081863627274545,0.0005406518696260748,7.486502699460108e-05,5.2909418116376724e-05,4.527094581083783e-05,7.598480303939212e-07
213	957082394	5000.0	0.0015025	0.006	0.291787	0.010171365726854628,0.07159668066386722,0.17891133773245352,0.2313008198360328,0.19341059788042392,0.14225370925814837,0.08820175964807038,0.04861299740051989,0.022478144371125774,0.009693941211757649,0.0024765846830633875,0.0007615276944611078,0.00012253549290141972,7.758448310337932e-06,2.399520095980804e-07
