sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	3975660681	5000.0	0.00025744	0.006	0.707495	0.0019165366926614676,0.006520255948810238,0.01415636872625475,0.045760967806438714,0.0877618876224755,0.1354617476504699,0.1512998200359928,0.15534709058188362,0.12548538292341532,0.0915381723655269,0.06970445910817837,0.04972877424515097,0.0288124375124975,0.020661987602479504,0.01174641071785643,0.0033375724855028996,0.0004948610277944411,0.00021435712857428515,5.03499300139972e-05,5.598880223955209e-07
48	3515219044	5000.0	0.00025744	0.006	0.807043	0.0006784643071385723,0.0007226154769046191,0.002268146370725855,0.010556768646270746,0.03473377324535093,0.0666996600679864,0.11427286542691462,0.1459019396120776,0.1597876024795041,0.13411997600479905,0.09954129174165167,0.08082187562487503,0.059065786842631474,0.03293529294141172,0.019109138172365526,0.018042071585682863,0.01149366126774645,0.006716696660667866,0.001527854429114177,0.0006641871625674865,0.0002997000599880024,3.5392921415716854e-05,5.158968206358728e-06,7.998400319936013e-08
55	1861839494	5000.0	0.00025744	0.006	0.483710	0.0012710257948410318,0.0023730853829234152,0.0063834833033393325,0.03379096180763847,0.07174081183763248,0.08682167566486702,0.10323091381723655,0.11765658868226354,0.11879368126374724,0.11937844431113777,0.09637568486302739,0.06783127374525096,0.04711809638072385,0.03264067186562687,0.019136532693461307,0.015685942811437713,0.019572085582883425,0.014265306938612278,0.009664907018596281,0.005349570085982803,0.0024762247550489903,0.0029186162767446512,0.0032729454109178165,0.001798000399920016,0.000336372725454909,0.00010985802839432113,7.0785842831433715e-06,1.5996800639872026e-07
57	2812125324	5000.0	0.00025744	0.006	0.525830	0.002932093581283743,0.018528334333133372,0.047074265146970606,0.06858508298340332,0.0666245550889822,0.07911853629274145,0.10517840431913618,0.10869662067586483,0.1106634273145371,0.09174505098980204,0.06934741051789642,0.05660799840031994,0.037968086382723455,0.03308486302739452,0.025454149170165967,0.019720055988802238,0.017180683863227353,0.010931733653269346,0.006984363127374525,0.008716656668666266,0.005751129774045191,0.003960287942411518,0.002268626274745051,0.0014462707458508298,0.0011284143171365728,0.0002890621875624875,1.3837232553489301e-05
58	1055763091	5000.0	0.00025744	0.006	0.602977	0.0011724455108978204,0.0068371925614877024,0.02834617076584683,0.04386722655468906,0.07459716056788643,0.11338436312737453,0.12422319536092781,0.1316612277544491,0.11368038392321536,0.09617596480703859,0.07730989802039592,0.05067642471505699,0.04121003799240152,0.04015396920615877,0.026639072185562888,0.01558264347130574,0.00879372125574885,0.003674505098980204,0.001345490901819636,0.0003683263347330534,3.0073985202959407e-05,8.450309938012398e-05,4.479104179164167e-05,1.1157768446310738e-05,0.00012185562887422516,7.198560287942412e-06,9.998000399920016e-07
59	633976469	5000.0	0.00025744	0.006	0.711697	0.0010630273945210957,0.010660587882423515,0.020432833433313338,0.02765770845830834,0.04013597280543891,0.08198408318336332,0.11704303139372126,0.13808418316336732,0.13417008598280344,0.11966362727454509,0.0963006198760248,0.07216740651869626,0.0545752449510098,0.03600871825634873,0.022345490901819635,0.012461947610477904,0.005055748850229954,0.002965766846630674,0.0018056788642271545,0.001421115776844631,0.0021993201359728053,0.0013639672065586883,0.0003366126774645071,9.350129974005199e-05,3.719256148770246e-06
69	3394995893	5000.0	0.00025744	0.006	0.612062	0.0005464907018596281,0.0012124375124975004,0.006024195160967806,0.011941971605678864,0.050869026194761045,0.10038156368726255,0.1250383123375325,0.13055720855828834,0.12186058788242352,0.10754785042991402,0.10152217556488702,0.07311697660467907,0.042253989202159566,0.03725598880223955,0.031426914617076585,0.022805358928214357,0.017621635672865427,0.010626794641071786,0.004262667466506699,0.0023625274945011,0.0007145370925814837,5.0189962007598483e-05,5.99880023995201e-07
64	845100196	5000.0	0.00025744	0.006	0.496580	0.0009744451109778044,0.010283543291341731,0.03853253349330134,0.08078204359128174,0.11844531093781244,0.1266881823635273,0.11691417716456709,0.10701627674465107,0.09718908218356329,0.09783315336932613,0.07761451709658068,0.04509686062787443,0.03641443711257748,0.022402039592081584,0.013127854429114178,0.0070245150969806035,0.0022375924815036994,0.0009721655668866227,0.00035760847830433915,9.21015796840632e-05,1.5596880623875224e-06
67	293887664	5000.0	0.00025744	0.006	0.604091	0.0013604479104179165,0.01226862627474505,0.03792185562887423,0.0573370925814837,0.10196544691061787,0.13726738652269546,0.15044091181763647,0.1401894021195761,0.10840851829634073,0.07603179364127174,0.05229222155568886,0.048418476304739055,0.032261467706458706,0.02287142571485703,0.012421795640871825,0.005405398920215957,0.001793881223755249,0.0006433913217356529,0.00047814437112577487,0.00019536092781443712,1.887622475504899e-05,6.63867226554689e-06,1.4397120575884822e-06
63	1700416156	5000.0	0.00025744	0.006	0.638846	0.0018213557288542291,0.010884463107378525,0.0412257548490302,0.08274205158968206,0.10585554889022196,0.11140567886422716,0.10711801639672065,0.09538368326334733,0.09066894621075784,0.09374001199760049,0.08605630873825235,0.06369026194761047,0.04146874625074985,0.021564607078584284,0.01885994801039792,0.0135875224955009,0.006130173965206959,0.0037630473905218955,0.0022507898420315938,0.0014499500099980005,0.00027786442711457706,5.2829434113177363e-05,2.439512097580484e-06
78	904088773	5000.0	0.00025744	0.006	0.547568	0.002270905818836233,0.013345170965806839,0.02880623875224955,0.07270913817236553,0.1101372125574885,0.12547194561087782,0.10727990401919615,0.10855560887822435,0.10789438112377525,0.11111573685262947,0.083001199760048,0.055491501699660065,0.03139780043991202,0.018140411917616478,0.01058124375124975,0.003980563887222555,0.003556648670265947,0.00197372525494901,0.0019169366126774645,0.0015758448310337933,0.0004597880423915217,8.894221155768846e-05,0.0001410117976404719,9.302139572085583e-05,1.5036992601479703e-05,7.998400319936013e-08
66	293867692	5000.0	0.00025744	0.006	0.597031	0.0005806838632273545,0.006451989602079584,0.037305818836232754,0.07399832033593282,0.1208885422915417,0.15058496300739851,0.15453169366126773,0.12017064587082583,0.09460415916816636,0.07340287942411518,0.055909378124375124,0.04005974805038992,0.029167926414717056,0.015801919616076784,0.01192125574885023,0.00601623675264947,0.004029434113177364,0.002464227154569086,0.0013836032793441311,0.0006755048990201959,5.066986602679464e-05,3.9992001599680065e-07
74	1195624126	5000.0	0.00025744	0.006	0.663382	0.0024439512097580484,0.00852249550089982,0.029567326534693062,0.06347946410717857,0.11008610277944411,0.13096940611877625,0.14349558088382325,0.1322876624675065,0.10758920215956809,0.08602219556088782,0.05822987402519496,0.040300339932013596,0.024855548890221957,0.021667946410717856,0.015049550089982003,0.00893365326934613,0.004840631873625275,0.002640871825634873,0.003021995600879824,0.002996480703859228,0.0015729654069186164,0.0005291341731653669,0.000343251349730054,0.00022463507298540292,0.0001624875024995001,0.0001494501099780044,1.7196560687862427e-05,5.99880023995201e-07
62	3334120092	5000.0	0.00025744	0.006	0.675484	0.002463267346530694,0.009614717056588682,0.01849354129174165,0.035025474905019,0.09503055388922216,0.13260887822435513,0.16108014397120576,0.15354025194961007,0.10907090581883623,0.07585322935412918,0.05489110177964407,0.04880735852829434,0.03658372325534893,0.026642671465706858,0.013018276344731053,0.005948410317936413,0.005186602679464108,0.005624515096980604,0.004296420715856828,0.004155888822235553,0.0015889222155568885,0.00039108178364327136,7.258548290341932e-05,1.1477704459108178e-05
70	141484214	5000.0	0.00025744	0.006	0.556293	0.001947890421915617,0.009094621075784843,0.025666506698660267,0.04232913417316537,0.06474637072585483,0.09579852029594081,0.12470157968406319,0.13061395720855828,0.1309232553489302,0.11386010797840432,0.08244747050589882,0.06171997600479904,0.0368367526494701,0.03004523095380924,0.02215236952609478,0.01483239352129574,0.007340571885622875,0.0030460707858428315,0.0015845630873825235,0.0002541891621675665,5.546890621875625e-05,2.8394321135772845e-06,1.5996800639872026e-07
77	1462907588	5000.0	0.00025744	0.006	0.621484	0.0049672465506898624,0.016170885822835435,0.0494247950409918,0.11035856828634273,0.13404051189762048,0.14205822835432913,0.130150449910018,0.10305686862627475,0.0737880023995201,0.06708870225954809,0.0513248150369926,0.03774037192561488,0.02697988402319536,0.019026074785042993,0.015501619676064787,0.010713257348530294,0.005049750049990002,0.0016780243951209758,0.0005818836232753449,0.0002737852429514097,2.431513697260548e-05,1.959608078384323e-06
76	3191244482	5000.0	0.00025744	0.006	0.672614	0.000875504899020196,0.011901699660067986,0.039012117576484706,0.06306910617876425,0.08425478904219157,0.10120695860827834,0.11318360327934412,0.11881859628074386,0.12459396120775845,0.11023979204159168,0.07706530693861227,0.05320639872025595,0.03130333933213357,0.024713977204559087,0.01586354729054189,0.008685582883423316,0.0048637072585482905,0.0047525694861027794,0.006741771645670865,0.0036488302339532093,0.0013644071185762848,0.0003922015596880624,0.00017276544691061788,6.466706658668267e-05,4.799040191961608e-06
60	1059864216	5000.0	0.00025744	0.006	0.303369	0.002475624875024995,0.01527010597880424,0.05664035192961408,0.09279792041591682,0.10259396120775845,0.1117005398920216,0.0944123975204959,0.09194349130173965,0.08132589482103579,0.07259052189562087,0.05904579084183163,0.0520748650269946,0.04289286142771446,0.03761495700859828,0.030359408118376324,0.0237249350129974,0.014487902419516098,0.009372725454909019,0.004819596080783843,0.002770285942811438,0.0004830633873225355,0.00045486902619476104,0.00013813237352529493,6.598680263947211e-06,3.1993601279744052e-06
79	1727346887	5000.0	0.00025744	0.006	0.635471	0.0035418116376724654,0.032008198360327936,0.0655112577484503,0.10163851229754049,0.13190317936412718,0.1263884023195361,0.10260303939212158,0.09399028194361128,0.10024319136172766,0.07827166566686662,0.06420483903219357,0.04767382523495301,0.027000919816036792,0.012753929214157168,0.00488878224355129,0.00269374125174965,0.0022929414117176567,0.0012918616276744652,0.0007660067986402719,0.0001731653669266147,0.00013977204559088182,2.0115976804639073e-05,5.598880223955209e-07
71	1752784056	5000.0	0.00025744	0.006	0.759476	0.0009770845830833833,0.003689102179564087,0.012512777444511097,0.03097736452709458,0.07025638872225555,0.10812069586082783,0.14159144171165766,0.14754173165366927,0.13832173565286943,0.11061043791241752,0.08542299540091981,0.06552453509298141,0.037584563087382526,0.020789842031593682,0.0086001199760048,0.004248590281943612,0.006232713457308538,0.004224035192961407,0.00225126974605079,0.0004744251149770046,4.6030793841231755e-05,2.1195760847830435e-06
65	2441231531	5000.0	0.00025744	0.006	0.500873	0.005859468106378724,0.027350649870025993,0.057755568886222755,0.08690677864427114,0.10530629874025195,0.10690661867626475,0.11656888622275545,0.1136492701459708,0.0948627474505099,0.06602343531293742,0.04277592481503699,0.03994445110977805,0.039680903819236155,0.029261427714457108,0.026430473905218955,0.020835552889422116,0.009838352329534093,0.005744651069786043,0.0026551089782043593,0.0011548090381923615,0.0002730653869226155,0.00014465106978604278,6.934613077384523e-05,1.5596880623875224e-06
75	3005436095	5000.0	0.00025744	0.006	0.761739	0.0017118176364727055,0.008074545090981804,0.024844711057788443,0.07810841831633673,0.12078396320735853,0.16165694861027793,0.17944367126574684,0.15084831033793242,0.1113122975404919,0.07055336932613478,0.04214837032593481,0.02743515296940612,0.012487822435512897,0.005974125174965007,0.0035318936212757448,0.000889502099580084,0.00016588682263547292,2.6034793041391723e-05,3.1593681263747252e-06
68	2576742067	5000.0	0.00025744	0.006	0.553811	0.002322255548890222,0.01542999400119976,0.03728034393121376,0.07565098980203959,0.10267474505098981,0.11557916416716657,0.10228606278744251,0.1065862427514497,0.10883675264947011,0.09931505698860228,0.08211725654869026,0.058721895620875826,0.03541447710457908,0.0190373925214957,0.011770645870825835,0.010059108178364327,0.00618244351129774,0.0042944611077784444,0.003854509098180364,0.0014669066186762648,0.0005888022395520896,0.000367126574685063,0.00015556888622275544,7.798440311937612e-06
61	141178009	5000.0	0.00025744	0.006	0.501063	0.0005348530293941212,0.007296740651869626,0.04123531293741252,0.08512325534893021,0.08592329534093181,0.10854285142971405,0.12446934613077384,0.11977696460707858,0.10743255348930214,0.09576568686262747,0.07712749450109978,0.05415464907018596,0.03206726654669066,0.01857872425514897,0.014476984603079383,0.01164495100979804,0.007884503099380123,0.0030187162567486504,0.001494621075784843,0.0011843231353729255,0.0012515896820635873,0.0006526694661067786,0.0003212957408518296,3.543291341731654e-05,5.358928214357128e-06,5.598880223955209e-07
73	1550283965	5000.0	0.00025744	0.006	0.340396	0.005773285342931414,0.014047430513897221,0.021954529094181163,0.048456588682263546,0.0709012597480504,0.07877676464707059,0.08060195960807838,0.09294257148570285,0.10365474905018997,0.10266038792241551,0.08744695060987802,0.07694733053389322,0.05950613877224555,0.050256428714257145,0.031144611077784445,0.02708638272345531,0.015633033393321335,0.012023315336932613,0.006619716056788643,0.0025169766046790644,0.004226794641071786,0.0034967806438712255,0.0024842231553689263,0.0006432313537292542,0.0001939612077584483,4.599080183963207e-06
72	2256784059	5000.0	0.00025744	0.006	0.645383	0.0020001999600079983,0.010992881423715257,0.02839120175964807,0.06002955408918216,0.07506486702659468,0.09109758048390322,0.13282315536892622,0.14512205558888222,0.11962031593681263,0.09823963207358528,0.07972341531693661,0.06685258948210358,0.040336852629474104,0.023437792441511698,0.014867146570685863,0.006599040191961608,0.0028431913617276545,0.0015056588682263547,0.0003333333333333333,0.00010685862827434513,1.267746450709858e-05
93	379835641	5000.0	0.00025744	0.006	0.486436	0.0018395920815836833,0.018039352129574086,0.05141563687262547,0.076199200159968,0.10326014797040592,0.12003975204959008,0.10598824235152969,0.08676800639872026,0.08412749450109978,0.07918096380723855,0.0752370325934813,0.05590061987602479,0.04389746050789842,0.025161927614477105,0.016478344331133772,0.018252949410117975,0.017040991801639673,0.014975924815036993,0.004564727054589083,0.0012589082183563287,0.00034353129374125176,2.8954209158168366e-05,2.399520095980804e-07
81	870230222	5000.0	0.00025744	0.006	0.589183	0.00151001799640072,0.015906858628274345,0.05264563087382523,0.0877118176364727,0.09665598880223955,0.09878012397520496,0.09692245550889822,0.11054005198960208,0.10887098580283944,0.09313925214957008,0.07409474105178965,0.053000919816036794,0.0403873225354929,0.030193561287742452,0.020409038192361527,0.011075624875024994,0.0053226554689062185,0.0014025994801039792,0.00045762847430513896,0.0007518096380723855,0.00013253349330133975,8.510297940411918e-05,2.9194161167766445e-06,3.5992801439712056e-07
97	1387541767	5000.0	0.00025744	0.006	0.361868	0.0013409718056388723,0.00429374125174965,0.013710497900419916,0.01952861427714457,0.03698280343931214,0.07073245350929815,0.08241915616876624,0.0854628274345131,0.10650105978804239,0.11497960407918416,0.10595964807038592,0.08809166166766647,0.08383623275344931,0.06199236152769446,0.04763115376924615,0.034951929614077185,0.018839352129574084,0.0080750649870026,0.004857068586282744,0.004792961407718456,0.0026725454909018198,0.0017855628874225155,0.0005030193961207759,5.642871425714857e-05,3.279344131173765e-06
84	996446937	5000.0	0.00025744	0.006	0.348812	0.0003346530693861228,0.0006628674265146971,0.005150049990002,0.016119216156768645,0.042522815436912616,0.06294821035792841,0.08307814437112578,0.09733897220555889,0.0860622275544891,0.0998984203159368,0.09178420315936812,0.10288246350729854,0.08145786842631474,0.06637240551889623,0.04790913817236553,0.03156644671065787,0.02582979404119176,0.020920295940811837,0.015440511897620477,0.012005318936212758,0.007612677464507099,0.001855268946210758,0.00023879224155168966,9.118176364727055e-06,1.199760047990402e-07
83	4067320535	5000.0	0.00025744	0.006	0.623099	0.0006173965206958609,0.00393629274145171,0.01699600079984003,0.03076636672665467,0.056895660867826436,0.07224387122575485,0.07953265346930614,0.09248470305938812,0.09761963607278544,0.11659716056788642,0.10843503299340132,0.09843311337732454,0.07108546290741852,0.04204543091381724,0.028865586882623476,0.028139612077584482,0.01866858628274345,0.013139532093581284,0.009395720855828835,0.0064624675064987,0.003327014597080584,0.0019339732053589283,0.0016303939212157568,0.0005690861827634473,0.00016320735852829433,1.4837032593481303e-05,1.199760047990402e-06
88	3454410477	5000.0	0.00025744	0.006	0.847036	0.0010711457708458309,0.006689622075584883,0.018767926414717057,0.03414009198160368,0.05424407118576285,0.0858506298740252,0.12807798440311938,0.14862867426514698,0.1378394321135773,0.101950849830034,0.08880731853629274,0.07223499300139972,0.051080863827234556,0.03076596680663867,0.019215276944611077,0.009679384123175365,0.005202119576084783,0.0014184363127374526,0.0004499500099980004,0.0010398320335932815,0.001276144771045791,0.0010441511697660468,0.0003788842231553689,0.00011925614877024594,2.5634873025394922e-05,1.3597280543891223e-06
86	733539046	5000.0	0.00025744	0.006	0.914781	0.001081503699260148,0.005921015796840632,0.019144131173765247,0.03448302339532094,0.06580823835232953,0.10604227154569086,0.13905562887422515,0.14300415916816636,0.13360843831233754,0.1082012797440512,0.0886615076984603,0.05930225954809038,0.04228826234753049,0.0257248550289942,0.014020675864827034,0.00450253949210158,0.0019106978604279145,0.0017034193161367726,0.0027046990601879623,0.0014015996800639872,0.0012086382723455308,0.00021555688862227556,5.278944211157768e-06,2.399520095980804e-07,7.998400319936013e-08
82	3888037076	5000.0	0.00025744	0.006	0.729706	0.0024067186562687463,0.003591761647670466,0.0075652469506098784,0.012049390121975605,0.01569506098780244,0.03154633073385323,0.04963563287342532,0.09032897420515897,0.13334521095780844,0.14395244951009797,0.12252829434113177,0.10865314937012598,0.07923287342531493,0.06529342131573686,0.053561807638472306,0.03409246150769846,0.019204119176164765,0.01210889822035593,0.006542411517696461,0.005610157968406319,0.0023147770445910818,0.0004415116976604679,0.00022419516096780644,7.14257148570286e-05,3.719256148770246e-06
98	301289735	5000.0	0.00025744	0.006	0.537541	0.002068986202759448,0.006194161167766447,0.010778964207158568,0.027240271945610878,0.053561887622475504,0.10523943211357728,0.11470801839632074,0.10421959608078385,0.10584363127374526,0.09189674065186963,0.06615828834233153,0.05809546090781843,0.04873213357328534,0.04672725454909018,0.043897980403919214,0.03713885222955409,0.02669846030793841,0.016884343131373724,0.013387002599480105,0.009216876624675066,0.005608438312337533,0.0037731653669266147,0.0010787842431513696,0.0002957808438312338,0.0005019796040791842,5.102979404119176e-05,2.4795040991801638e-06
90	1321800946	5000.0	0.00025744	0.006	0.728232	0.0011924415116976604,0.014434433113377325,0.05039280143971206,0.08568478304339132,0.1232621075784843,0.13080295940811837,0.14240495900819836,0.118275224955009,0.0956744651069786,0.08138668266346731,0.06133477304539092,0.04213869226154769,0.023495380923815236,0.01348138372325535,0.008516896620675864,0.00441743651269746,0.0021468506298740254,0.0008699060187962408,7.54249150169966e-05,1.231753649270146e-05,7.998400319936013e-08
99	439398663	5000.0	0.00025744	0.006	0.540953	0.0033480903819236153,0.013324975004999,0.02040875824835033,0.02962759448110378,0.04356792641471706,0.0558878224355129,0.08538540291941611,0.11777916416716656,0.12119672065586883,0.11156828634273146,0.10014161167766447,0.08796592681463707,0.08285170965806839,0.055182163567286543,0.03099864027194561,0.016650989802039592,0.012724735052989402,0.0074849830033993205,0.002594641071785643,0.0007230153969206159,0.00047698460307938413,7.666466706658668e-05,2.8594281143771245e-05,4.599080183963207e-06
96	2664474885	5000.0	0.00025744	0.006	0.709135	0.000635752849430114,0.007143131373725255,0.018835632873425316,0.025701859628074385,0.043427034593081386,0.06580907818436313,0.08876980603879224,0.08989622075584883,0.12207918416316736,0.13192421515696862,0.10366186762647471,0.07430525894821036,0.06066530693861228,0.04475872825434913,0.04095596880623875,0.034370845830833836,0.022655708858228353,0.012254709058188363,0.006748570285942812,0.0035879624075184965,0.0013980403919216157,0.00030621875624875023,7.718456308738252e-05,3.087382523495301e-05,8.398320335932813e-07
85	366008542	5000.0	0.00025744	0.006	0.592100	0.0013516496700659868,0.004681143771245751,0.02819736052789442,0.04949806038792241,0.06464799040191961,0.08693105378924215,0.09555204959008198,0.09060719856028794,0.0829876824635073,0.09141447710457909,0.0878129574085183,0.08105818836232753,0.07379632073585284,0.06210417916416717,0.040488302339532094,0.02668030393921216,0.013657388522295541,0.010324655068986202,0.005235952809438112,0.0013452909418116376,0.0005306938612277544,0.0007754049190161967,0.0002780243951209758,4.319136172765447e-05,4.799040191961608e-07
92	2133978361	5000.0	0.00025744	0.006	0.672395	0.0015908418316336733,0.011298580283943212,0.0346880623875225,0.07831061787642471,0.10093141371725654,0.10425262947410519,0.09967934413117377,0.09785982803439312,0.10155704859028195,0.09258668266346731,0.08076420715856829,0.06831149770045991,0.055157208558288345,0.03527702459508098,0.019505098980203958,0.010775564887022596,0.004826594681063787,0.002047390521895621,0.0005024195160967807,7.554489102179565e-05,2.399520095980804e-06
89	2530509038	5000.0	0.00025744	0.006	0.622640	0.0006209558088382324,0.0038755848830233953,0.015952089582083582,0.044701939612077586,0.08437300539892022,0.11653481303739252,0.13185390921815637,0.14759240151969605,0.14955692861427713,0.1174011597680464,0.0725748450309938,0.048938132373525296,0.03523483303339332,0.01961763647270546,0.007218436312737452,0.0023308938212357527,0.0009720855828834233,0.0004967406518696261,0.00013053389322135572,2.2835432913417317e-05,2.399520095980804e-07
80	3852633289	5000.0	0.00025744	0.006	0.393724	0.0069427714457108575,0.033129734053189364,0.06827686462707458,0.10056084783043391,0.12378796240751849,0.12251409718056389,0.12660815836832634,0.11869182163567286,0.0842749850029994,0.06224715056988602,0.04382791441711658,0.03941979604079184,0.0260500699860028,0.012876944611077785,0.010320615876824635,0.009655988802239552,0.004673985202959408,0.0019292941411717657,0.0006333933213357329,0.0014902619476104778,0.0016091981603679265,0.0004383123375324935,3.847230553889222e-05,1.3597280543891223e-06
94	4287596284	5000.0	0.00025744	0.006	0.605870	0.0016706658668266348,0.010983883223355329,0.02620871825634873,0.052827834433113376,0.09086998600279944,0.11662919416116777,0.1374218356328734,0.12706622675464907,0.10288386322735453,0.0754505098980204,0.06672133573285342,0.05808018396320736,0.052970765846830636,0.04113161367726455,0.02325882823435313,0.010706538692261548,0.00392753449310138,0.0010587082583483304,0.00012221555688862227,9.558088382323535e-06
95	631354109	5000.0	0.00025744	0.006	0.489494	2.7954409118176366e-05,0.00036456708658268345,0.0011984403119376125,0.02725766846630674,0.08540207958408318,0.11892101579684063,0.129424275144971,0.11395344931013797,0.11318940211957608,0.10420975804839032,0.08187358528294342,0.06925754849030194,0.05967174565086983,0.04190373925214957,0.023732853429314138,0.014139572085582884,0.00833625274945011,0.0038809038192361527,0.0018489502099580085,0.0007511697660467907,0.00022635472905418915,2.435512897420516e-05,0.00037060587882423515,3.3553289342131575e-05,1.9996000799840033e-07
91	3549352695	5000.0	0.00025744	0.006	0.643946	0.0005394521095780844,0.0004654269146170766,0.005143491301739652,0.026622675464907018,0.06252649470105978,0.09170533893221355,0.09182735452909419,0.10155612877424515,0.12027322535492901,0.12543159368126375,0.12409022195560888,0.08567150569886023,0.059925174965006996,0.0455376124775045,0.030229234153169367,0.014783763247350529,0.006247750449910018,0.00384875024995001,0.0021155368926214758,0.000744371125774845,0.0005198160367926415,0.00018824235152969406,6.798640271945611e-06,3.9992001599680065e-08
87	2704972524	5000.0	0.00025744	0.006	0.517732	0.0034420315936812638,0.016005398920215956,0.03160231953609278,0.06104203159368126,0.09352873425314936,0.12421675664867027,0.13194333133373326,0.12926298740251949,0.10409278144371126,0.08416360727854429,0.06684667066586683,0.05486582683463307,0.03900895820835833,0.024759248150369926,0.018184723055388922,0.01066642671465707,0.0036809438112377526,0.0019090181963607278,0.000670745850829834,0.00010273945210957808,4.599080183963207e-06,1.199760047990402e-07
106	1641728287	5000.0	0.00025744	0.006	0.614994	0.0011667666466706659,0.009549610077984404,0.031700139972005596,0.038990161967606476,0.07349710057988403,0.11101643671265747,0.10928010397920417,0.1024121975604879,0.10924295140971806,0.10427026594681064,0.07247758448310337,0.050500419916016795,0.050815356928614275,0.03140487902419516,0.0249877224555089,0.02719848030393921,0.01727726454709058,0.009336772645470906,0.009026714657068587,0.006994241151769646,0.005085502899420116,0.001765886822635473,0.000413877224555089,0.0005472105578884223,0.0006501899620075985,0.00033913217356528694,5.238952209558088e-05,5.99880023995201e-07,3.9992001599680065e-08
108	2515168550	5000.0	0.00025744	0.006	0.561022	0.0015557688462307538,0.007118976204759048,0.025966406718656267,0.05138272345530894,0.05304367126574685,0.06670625874825035,0.1083014197160568,0.1180381523695261,0.10491069786042792,0.09295788842231553,0.08871837632473506,0.08351973605278944,0.06646994601079784,0.044474145170965804,0.029541531693661267,0.021988402319536093,0.015698140371925615,0.011511897620475905,0.005530373925214957,0.0020933413317336534,0.0003945610877824435,5.6788642271545693e-05,1.6116776644671066e-05,4.639072185562888e-06,3.9992001599680065e-08
104	1732913936	5000.0	0.00025744	0.006	0.552775	0.0010595080983803239,0.007834633073385323,0.03684127174565087,0.08257076584683064,0.134349450109978,0.16291073785242952,0.16594713057388522,0.14024343131373726,0.0940498700259948,0.06617528494301139,0.04185602879424115,0.029986442711457707,0.016888142371525694,0.008875904819036193,0.0034360327934413117,0.0013847230553889222,0.0026421915616876624,0.0017439712057588483,0.0010061987602479503,0.00017696460707858428,2.0035992801439712e-05,5.598880223955209e-07,7.198560287942411e-07
109	540396326	5000.0	0.00025744	0.006	0.470568	0.0017886422715456909,0.010024435112977405,0.0277626074785043,0.06106118776244751,0.10330521895620876,0.13664507098580284,0.142552049590082,0.14058304339132174,0.10759032193561288,0.07606670665866827,0.05654105178964207,0.043048110377924415,0.03234757048590282,0.019431953609278144,0.019300579884023197,0.011805478904219156,0.005310657868426315,0.002949090181963607,0.000880743851229754,0.0006023595280943812,0.00034885022995400917,4.9830033993201356e-05,4.439112177564487e-06
102	4059422990	5000.0	0.00025744	0.006	0.475502	0.0009648470305938812,0.004214117176564687,0.010513697260547891,0.026949530093981204,0.04839704059188162,0.07789846030793841,0.118926174765047,0.1252773445310938,0.13139352129574086,0.11439020195960808,0.0895366526694661,0.07568554289142171,0.05832017596480704,0.04833657268546291,0.03114385122975405,0.01588262347530494,0.008087702459508099,0.0037015396920615875,0.0035390121975604877,0.0035999200159968006,0.0022176764647070584,0.0007200159968006399,0.0002807838432313537,2.2795440911817637e-05,1.9996000799840033e-07
100	1376093450	5000.0	0.00025744	0.006	0.669948	0.0018569086182763448,0.0068139572085582885,0.010846030793841232,0.024046790641871627,0.06524875024995001,0.09274605078984204,0.10988150369926014,0.13179456108778245,0.13734429114177166,0.12139040191961607,0.08903199360127974,0.06741359728054389,0.05086958608278344,0.03976748650269946,0.0222123175364927,0.01167126574685063,0.00611129774045191,0.005035512897420516,0.0038040791841631675,0.0015715656868626276,0.00045426914617076585,7.946410717856429e-05,8.198360327934413e-06,1.199760047990402e-07
110	2874320682	5000.0	0.00025744	0.006	0.679532	0.0029825634873025396,0.0052461507698460304,0.008118296340731853,0.03260111977604479,0.0688503099380124,0.12233661267746451,0.13782823435312938,0.13074249150169967,0.11960795840831834,0.10840323935212957,0.07846578684263147,0.05343099380123975,0.0344129574085183,0.026883263347330533,0.02360139972005599,0.01713269346130774,0.011889702059588083,0.005170605878824235,0.004399440111977604,0.004292981403719256,0.0017592081583683264,0.0013160167966406718,0.00045118976204759046,7.394521095780844e-05,2.8394321135772845e-06
103	1485270286	5000.0	0.00025744	0.006	0.522014	0.0032760247950409916,0.019704579084183164,0.05725494901019796,0.11429450109978004,0.15766386722655468,0.16109062187562487,0.1453252949410118,0.11372881423715257,0.07589222155568887,0.051000199960008,0.032076784643071385,0.021106578684263147,0.01330233953209358,0.010566686662667467,0.008147610477904419,0.00605498900219956,0.005736532693461307,0.0027757648470305937,0.0007828034393121376,0.00017720455908818236,2.8714257148570287e-05,1.2797440511897621e-05,1.199760047990402e-07
112	569330479	5000.0	0.00025744	0.006	0.546705	0.0012193161367726455,0.0054701459708058385,0.01980767846430714,0.033200239952009596,0.04960839832033593,0.08706842631473705,0.12781667666466706,0.1359133373325335,0.10426446710657869,0.09577840431913617,0.09475388922215557,0.08250129974005199,0.06490881823635274,0.039879224155168966,0.02236132773445311,0.015544491101779644,0.008895300939812037,0.004328894221155769,0.002476744651069786,0.0028006798640271948,0.0010868626274745052,0.00026554689062187564,4.027194561087782e-05,9.478104379124176e-06,7.998400319936013e-08
