sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	637215258	5000.0	0.001	0.0184016	0.390309	0.0005983603279344132,0.0068351529694061185,0.02352405518896221,0.04729686062787442,0.07119196160767846,0.08465486902619476,0.09992769446110777,0.10802951409718056,0.10602419516096781,0.09899032193561287,0.08361063787242551,0.07187670465906819,0.061505738852229555,0.04712101579684063,0.033224675064987004,0.021421555688862226,0.013445430913817237,0.008851069786042791,0.005955368926214757,0.0031932013597280543,0.0015865626874625074,0.0007785642871425715,0.00019848030393921216,7.170565886822635e-05,4.047190561887622e-05,4.175164967006599e-05,4.079184163167366e-06
129	4115550751	5000.0	0.001	0.0184016	0.453936	0.0005332933413317336,0.002526374725054989,0.007763287342531493,0.01880147970405919,0.03689886022795441,0.05782999400119976,0.07809666066786643,0.09574557088582283,0.11010257948410318,0.11370445910817836,0.1039755648870226,0.09658068386322735,0.08083707258548291,0.06407158568286343,0.0456120375924815,0.032279544091181764,0.021599560087982403,0.013442111577684462,0.008619876024795041,0.004755608878224355,0.0025030593881223756,0.0013063787242551489,0.001111857628474305,0.0007213357328534293,0.0003693261347730454,0.00016080783843231355,2.8954209158168366e-05,1.907618476304739e-05,2.7594481103779245e-06,2.399520095980804e-07
130	2214951458	5000.0	0.001	0.0184016	0.416093	0.00031865626874625074,0.0009759648070385923,0.006363047390521895,0.019678264347130575,0.0403631273745251,0.06001355728854229,0.08660587882423515,0.1098629074185163,0.1184865826834633,0.11693169366126775,0.10728506298740252,0.09306658668266347,0.07105318936212758,0.05552377524495101,0.038915976804639076,0.024691061787642472,0.019152529494101178,0.014252829434113178,0.008061667666466706,0.004575804839032194,0.002221475704859028,0.0009614077184563087,0.00045482903419316134,0.00013157368526294742,4.027194561087782e-05,1.1757648470305939e-05,5.198960207958409e-07
131	732971554	5000.0	0.001	0.0184016	0.373754	0.0007614477104579084,0.0049561687662467505,0.0173248150369926,0.04012733453309338,0.0663248550289942,0.08511677664467107,0.10338156368726255,0.1081985202959408,0.10069530093981204,0.09340503899220155,0.08770465906818636,0.07964083183363327,0.06517036592681463,0.04847326534693061,0.03483671265746851,0.02513653269346131,0.016944651069786043,0.00948258348330334,0.005585962807438513,0.0028282743451309737,0.002000519896020796,0.001129494101179764,0.0003847630473905219,0.00020847830433913216,7.42251549690062e-05,3.287342531493701e-05,3.083383323335333e-05,1.983603279344131e-05,1.839632073585283e-05,4.639072185562888e-06,2.7994401119776043e-07
134	2745414186	5000.0	0.001	0.0184016	0.375816	0.0008493501299740052,0.001850389922015597,0.005730813837232554,0.01352621475704859,0.025558168366326735,0.049023955208958206,0.0700245150969806,0.08886314737052589,0.10747962407518497,0.11275500899820036,0.11199580083983203,0.10172337532493501,0.08602075584883023,0.06799488102379524,0.05059628074385123,0.034843031393721254,0.0251252949410118,0.017691741651669667,0.011618116376724654,0.007984083183363327,0.0037820435912817437,0.0023345330933813237,0.001305378924215157,0.0007404919016196761,0.00031201759648070385,0.0001494101179764047,7.92241551689662e-05,3.983203359328134e-05,2.519496100779844e-06
133	1427690020	5000.0	0.001	0.0184016	0.401645	0.001944371125774845,0.011476384723055389,0.027131853629274144,0.05573993201359728,0.08296880623875225,0.10776892621475705,0.12451565686862627,0.13348926214757048,0.1248996200759848,0.10080655868826235,0.07559812037592481,0.05473445310937813,0.03680427914417116,0.02424287142571486,0.015232033593281343,0.00953493301339732,0.0058174365126974605,0.0036833433313337334,0.0014995800839832033,0.0009716056788642272,0.0007195760847830434,0.00030965806838632274,9.682063587282543e-05,1.271745650869826e-05,1.159768046390722e-06,3.9992001599680065e-08
137	3077333553	5000.0	0.001	0.0184016	0.335240	0.0005714457108578284,0.0031103379324135174,0.012211917616476704,0.02219496100779844,0.041430193961207756,0.060866666666666666,0.07755364927014598,0.09546482703459308,0.10749518096380724,0.11573497300539892,0.10621407718456309,0.08686610677864427,0.07224915016996601,0.05749218156368726,0.04335228954209158,0.03335276944611078,0.022870985802839434,0.015871825634873025,0.011020395920815837,0.006262227554489102,0.0038889022195560887,0.0017900819836032793,0.0010138372325534893,0.0006257148570285942,0.0003907618476304739,9.254149170165967e-05,1.1557688462307538e-05,3.9992001599680065e-07,3.9992001599680065e-08
132	3457319458	5000.0	0.001	0.0184016	0.443892	0.00018844231153769246,0.0016474705058988203,0.007494021195760848,0.01991633673265347,0.04246734653069386,0.0656757048590282,0.08381643671265747,0.10376444711057789,0.11068486302739453,0.11421791641671665,0.10997080583883223,0.09499444111177764,0.07986046790641872,0.0610871425714857,0.0415128974205159,0.026154289142171567,0.01609886022795441,0.009215396920615878,0.004368806238752249,0.0022540691861627675,0.0011157368526294742,0.0007624875024995001,0.0006977004599080183,0.00037364527094581085,0.0004280743851229754,0.0005177364527094581,0.00024579084183163366,0.0001113377324535093,0.000258628274345131,7.810437912417517e-05,1.807638472305539e-05,2.4795040991801638e-06,3.9992001599680065e-08
135	520520237	5000.0	0.001	0.0184016	0.449603	0.00035452909418116376,0.002590481903619276,0.011023955208958209,0.026628434313137373,0.05696608678264347,0.08865186962607478,0.10819688062387522,0.12417316536692662,0.12494049190161968,0.11224419116176765,0.09180407918416317,0.07288638272345531,0.05638396320735853,0.04242815436912618,0.0315125774845031,0.01953497300539892,0.011449270145970806,0.006695460907818436,0.004882423515296941,0.0027929614077184563,0.0017010997800439912,0.0010121975604879025,0.0005228154369126175,0.00036396720655868827,0.00019336132773445312,5.2789442111577686e-05,1.1157768446310738e-05,2.1995600879824035e-06,7.998400319936013e-08
139	2157963828	5000.0	0.001	0.0184016	0.443183	9.786042791441712e-05,0.003715376924615077,0.02026994601079784,0.04384751049790042,0.07378192361527694,0.0932618276344731,0.11170161967606479,0.11924683063387323,0.11538208358328335,0.10263803239352129,0.08365990801839632,0.0687109378124375,0.052749610077984406,0.03673061387722455,0.02690501899620076,0.01829122175564887,0.011701659668066387,0.00760875824835033,0.00402255548890222,0.0024347530493901218,0.0015538092381523695,0.0009582083583283343,0.0003329334133173365,0.0001842031593681264,6.650669866026795e-05,7.998400319936012e-06,7.1585682863427314e-06,1.5916816636672664e-05,8.90621875624875e-05,2.3835232953409317e-05,2.2395520895820834e-06,7.998400319936013e-08
136	3797664301	5000.0	0.001	0.0184016	0.514243	0.00048594281143771244,0.004173645270945811,0.014859148170365927,0.04226650669866027,0.07468226354729054,0.1079244951009798,0.12205706858628275,0.12448206358728255,0.11043031393721256,0.09839864027194561,0.08188678264347131,0.06588394321135772,0.049693101379724054,0.03559584083183363,0.024119216156768646,0.01648126374725055,0.011816436712657469,0.0070731053789242155,0.004141331733653269,0.001971165766846631,0.0009907218556288741,0.0004080383923215357,0.00012841431713657268,4.1871625674865026e-05,8.598280343931213e-06,7.998400319936013e-08
138	483504689	5000.0	0.001	0.0184016	0.515897	0.00039876024795040994,0.0036413117376524694,0.01703515296940612,0.04666706658668266,0.0770373125374925,0.0965998400319936,0.11483115376924614,0.1215758848230354,0.11657064587082583,0.10783495300939812,0.09347634473105379,0.06775092981403719,0.05049018196360728,0.0353995600879824,0.02279864027194561,0.01295988802239552,0.00712621475704859,0.004272585482903419,0.0019074185162967407,0.000962247550489902,0.00031445710857828436,0.0002606678664267147,7.10257948410318e-05,1.7516496700659867e-05,2.399520095980804e-07
140	827851324	5000.0	0.001	0.0184016	0.380265	0.0005995200959808038,0.0037663267346530692,0.01074749050189962,0.02302887422515497,0.04145614877024595,0.056024475104979,0.07572641471705659,0.0956622275544891,0.10657772445510898,0.10876072785442911,0.1080129574085183,0.0948743451309738,0.08255880823835234,0.06254113177364527,0.04610049990002,0.03428382323535293,0.022384683063387322,0.012833073385322935,0.006761687662467507,0.003703619276144771,0.0015334133173365327,0.000889382123575285,0.0003938012397520496,0.00026886622675464906,0.00022915416916616677,0.00015200959808038392,6.866626674665067e-05,3.443311337732454e-05,2.46750649870026e-05,1.0397920415916818e-06
141	1903417920	5000.0	0.001	0.0184016	0.512241	0.000274625074985003,0.002274385122975405,0.006830473905218956,0.012685582883423314,0.025626434713057387,0.054209278144371126,0.08577068586282743,0.10732801439712057,0.12237716456708658,0.1256388722255549,0.11143443311337732,0.09452909418116377,0.07586782643471306,0.057922135572885426,0.042684663067386525,0.03169406118776245,0.01885130973805239,0.010429194161167766,0.005938652269546091,0.003615596880623875,0.0017670865826834633,0.0009345330933813237,0.0006401919616076785,0.00035348930213957206,0.00021023795240951809,6.738652269546091e-05,3.667266546690662e-05,7.718456308738253e-06,1.9996000799840033e-07
142	2245548612	5000.0	0.001	0.0184016	0.393716	0.000781003799240152,0.004890341931613677,0.014106338732253549,0.029158048390321937,0.04568126374725055,0.06947358528294341,0.08888078384323135,0.10621111777644471,0.11068078384323135,0.1095745650869826,0.10058908218356329,0.08984831033793242,0.07398108378324335,0.05294853029394121,0.03818820235952809,0.02505630873825235,0.01594589082183563,0.010028914217156569,0.005595440911817636,0.0033696860627874426,0.0021185362927414516,0.0013934013197360528,0.0008354329134173165,0.0004714257148570286,0.000137372525494901,4.923015396920616e-05,5.038992201559688e-06,2.7994401119776043e-07
143	889496138	5000.0	0.001	0.0184016	0.455250	0.0001885622875424915,0.002195400919816037,0.011121415716856629,0.035077304539092184,0.06562979404119176,0.09397248550289942,0.10804835032993401,0.11214617076584683,0.11061819636072785,0.10419748050389922,0.09139636072785443,0.07575736852629474,0.06167630473905219,0.04426990601879624,0.030950969806038793,0.021558688262347532,0.013585842831433713,0.00794369126174765,0.004519376124775045,0.002377844431113777,0.0012019196160767847,0.0006077984403119376,0.00045722855428914215,0.0003008998200359928,0.00016716656668666266,3.083383323335333e-05,2.599480103979204e-06,3.9992001599680065e-08
145	1368308305	5000.0	0.001	0.0184016	0.539554	0.0008003999200159968,0.006563287342531494,0.022466706658668265,0.05047982403519296,0.08096692661467707,0.11445794841031794,0.13816072785442912,0.1402626274745051,0.1200874625074985,0.09903203359328135,0.07416832633473305,0.05398524295140972,0.036153129374125174,0.02439628074385123,0.01566966606678664,0.010069866026794641,0.005832913417316537,0.0032414717056588683,0.0016244351129774046,0.0008945410917816437,0.0003939212157568486,0.00021951609678064386,6.586682663467306e-05,2.999400119976005e-06,3.119376124775045e-06,7.598480303939212e-07
149	3219886686	5000.0	0.001	0.0184016	0.395259	0.000473625274945011,0.003579844031193761,0.01009018196360728,0.021205838832233554,0.03634509098180364,0.05968182363527295,0.08428914217156569,0.10415184963007398,0.11621783643271345,0.12136552689462107,0.10826658668266347,0.09372297540491902,0.0729508898220356,0.05624875024995001,0.04085398920215957,0.027558168366326734,0.01665914817036593,0.010634673065386922,0.006774285142971406,0.004244631073785243,0.0023792041591681663,0.0010547890421915616,0.0007069786042791441,0.000342251549690062,0.00014437112577484504,4.65506898620276e-05,1.0557888422315537e-05,4.399120175964807e-07
144	3239174732	5000.0	0.001	0.0184016	0.278562	0.0005636872625474905,0.005414837032593481,0.01789002199560088,0.034022355528894224,0.058160567886422716,0.07677316536692662,0.0889381723655269,0.09232733453309339,0.09662647470505899,0.09268430313937212,0.08829154169166167,0.07864491101779644,0.06291901619676064,0.05343215356928614,0.04680863827234553,0.036135492901419715,0.025226114777044593,0.01846882623475305,0.012811557688462307,0.00656872625474905,0.0033058188362327535,0.0023651669666066785,0.0010633473305338933,0.00032381523695260947,0.00014529094181163767,7.158568286342732e-05,1.3197360527894422e-05,3.839232153569286e-06,3.9992001599680065e-08
146	2397686354	5000.0	0.001	0.0184016	0.472935	0.0002014397120575885,0.0013558088382323536,0.008406598680263947,0.03130405918816237,0.060139212157568483,0.09095216956608679,0.111050549890022,0.12806702659468105,0.12811521695660869,0.11613429314137172,0.09339828034393122,0.07292889422115577,0.055286742651469704,0.039617156568686265,0.02755608878224355,0.015820675864827036,0.008358888222355528,0.0050391121775644875,0.003032233553289342,0.0017159368126374724,0.0008995800839832034,0.00040667866426714655,0.0001618876224755049,4.7310537892421514e-05,3.959208158368327e-06,1.9996000799840033e-07
148	842523228	5000.0	0.001	0.0184016	0.466129	0.0002128374325134973,0.002253029394121176,0.011345970805838832,0.03327970405918816,0.05942375524895021,0.08236124775044991,0.1045135372925415,0.11930857828434313,0.1194748650269946,0.11512957408518297,0.101524975004999,0.07864031193761248,0.059488462307538494,0.042156568686262746,0.028510577884423117,0.018049710057988402,0.010326814637072586,0.005558008398320336,0.003710977804439112,0.0024611877624475106,0.0012847030593881223,0.0006549490101979604,0.00018284343131373725,6.370725854829034e-05,6.778644271145771e-05,1.4757048590281944e-05,5.598880223955209e-07
147	1835969114	5000.0	0.001	0.0184016	0.457519	0.0002977004599080184,0.001409118176364727,0.0066402719456108775,0.014904059188162368,0.031231793641271745,0.05348486302739452,0.07188366326734653,0.0894002399520096,0.0970251149770046,0.10246414717056589,0.10619888022395521,0.10898228354329134,0.09488846230753849,0.07090821835632874,0.05373217356528694,0.03737976404719056,0.02279116176764647,0.014092621475704859,0.009213397320535893,0.005189682063587282,0.003868146370725855,0.0021326534693061386,0.00102251549690062,0.00048110377924415117,0.0002142371525694861,0.00010241951609678064,4.7030593881223755e-05,1.307738452309538e-05,1.199760047990402e-06
153	2107191908	5000.0	0.001	0.0184016	0.416625	0.000505498900219956,0.0027236952609478106,0.008192721455708858,0.018885102979404118,0.03746898620275945,0.05562583483303339,0.07627966406718656,0.09480699860027994,0.10570281943611277,0.11506822635472905,0.116299900019996,0.10146790641871625,0.08172693461307738,0.06469306138772246,0.04599880023995201,0.029547770445910816,0.018409118176364727,0.011204319136172765,0.006706698660267947,0.0035390521895620874,0.002266506698660268,0.0013140171965606879,0.00076624675064987,0.0005520095980803839,0.0001734853029394121,5.0189962007598483e-05,2.3755248950209957e-05,6.798640271945611e-07
150	619514463	5000.0	0.001	0.0184016	0.381835	0.00035620875824835034,0.003565886822635473,0.013944771045790842,0.027604839032193563,0.047485422915416915,0.07355568886222756,0.09420847830433914,0.11242779444111178,0.11595188962207559,0.1079251349730054,0.09624627074585083,0.08220543891221756,0.06730729854029194,0.049708298340331934,0.03617016596680664,0.02673993201359728,0.018510417916416718,0.011294821035792841,0.006149570085982803,0.003099900019996001,0.0021274145170965806,0.001175244951009798,0.0007233353329334133,0.0009107778444311138,0.000370125974805039,0.00019368126374725054,3.919216156768646e-05,1.999600079984003e-06
155	2218744429	5000.0	0.001	0.0184016	0.372755	0.00038672265546890625,0.004047350529894021,0.014324055188962207,0.02349626074785043,0.028732053589282144,0.041751609678064384,0.06270381923615277,0.08433461307738452,0.09381791641671666,0.09856964607078585,0.10535544891021796,0.10257000599880024,0.08995720855828834,0.07358496300739852,0.055042311537692463,0.04029258148370326,0.031214037192561488,0.019667946410717858,0.011887822435512898,0.007950649870025995,0.00471121775644871,0.002920615876824635,0.0015900419916016796,0.0007565686862627475,0.00017040591881623676,6.490701859628075e-05,3.111377724455109e-05,4.571085782843431e-05,2.0395920815836833e-05,1.999600079984003e-06
154	1660629607	5000.0	0.001	0.0184016	0.375532	0.0007330933813237353,0.004218956208758248,0.009700979804039191,0.02318244351129774,0.038717736452709456,0.0633135772845431,0.08513237352529494,0.10370801839632074,0.1163002599480104,0.10790237952409518,0.09918464307138572,0.09235672865426915,0.07675184963007399,0.0580870625874825,0.043986002799440115,0.031223195360927814,0.019001559688062386,0.012640991801639672,0.006353009398120376,0.003840671865626875,0.0017652069586082783,0.0011094181163767247,0.0004993401319736052,0.0002036392721455709,5.006998600279944e-05,2.8794241151769647e-05,7.118576284743051e-06,8.798240351929614e-07
152	3546823266	5000.0	0.001	0.0184016	0.499926	0.00030781843631273747,0.0009698860227954409,0.0044919816036792645,0.019407358528294342,0.04708886222755449,0.07696700659868026,0.10077740451909618,0.11615160967806439,0.12065162967406519,0.11708302339532094,0.1013763647270546,0.08269870025994801,0.06614353129374125,0.05030133973205359,0.0359500899820036,0.022792121575684863,0.013325614877024595,0.009444471105778843,0.0059980403919216154,0.0035699260147970405,0.001745250949810038,0.0010850629874025195,0.0008083983203359328,0.0006342331533693261,0.00018964207158568287,3.123375324935013e-05,9.038192361527695e-06,3.5992801439712056e-07
151	86358624	5000.0	0.001	0.0184016	0.502243	0.00015920815836832633,0.0005157368526294741,0.003523255348930214,0.013182283543291342,0.039345610877824434,0.06903199360127975,0.09135360927814437,0.11305858828234353,0.12620411917616478,0.12402251549690062,0.11274569086182763,0.09445370925814837,0.07329182163567287,0.05223091381723655,0.03496768646270746,0.02220531893621276,0.015200879824035193,0.00781747650469906,0.003394601079784043,0.0017227754449110177,0.0010025594881023796,0.0003604879024195161,0.00010421915616876625,9.250149970005999e-05,1.1957608478304339e-05,4.799040191961608e-07
156	4027716207	5000.0	0.001	0.0184016	0.382496	0.00024851029794041194,0.0011942011597680464,0.004772445510897821,0.012794321135772845,0.028946970605878825,0.05510385922815437,0.08236500699860028,0.09951669666066787,0.11085686862627475,0.11995532893421315,0.11218412317536493,0.09864863027394521,0.08480135972805439,0.06343967206558689,0.04560519896020796,0.031232913417316537,0.020086862627474503,0.012227354529094181,0.006645990801839632,0.004596720655868827,0.002647750449910018,0.00121499700059988,0.0005538492301539692,0.00021939612077584482,0.00010105978804239152,3.827234553089382e-05,1.6396720655868826e-06
157	3834452596	5000.0	0.001	0.0184016	0.452996	0.0005992401519696061,0.0031803239352129575,0.009492781443711257,0.024068186362727454,0.05629750049990002,0.0837492101579684,0.10260747850429915,0.10840799840031994,0.11430153969206158,0.11086790641871626,0.09919500099980004,0.08510641871625675,0.06910301939612078,0.04923363327334533,0.031944171165766845,0.020387162567486503,0.013533973205358929,0.008808238352329535,0.004744691061787642,0.0025215756848630273,0.001047870425914817,0.0004319536092781444,0.00020495900819836034,8.382323535292942e-05,7.32253549290142e-05,8.038392321535693e-06,7.998400319936013e-08
158	4203758219	5000.0	0.001	0.0184016	0.464559	0.0003097780443911218,0.0028524295140971807,0.01113389322135573,0.02928518296340732,0.056462227554489104,0.09788306338732254,0.12887154569086182,0.13282323535292942,0.1229254949010198,0.11045978804239152,0.09163347330533893,0.07219400119976005,0.05306554689062187,0.0360624675064987,0.022421635672865425,0.013972805438912217,0.008278064387122575,0.004653029394121176,0.002639352129574085,0.0013754049190161967,0.0004838232353529294,0.00014777044591081785,5.03499300139972e-05,1.18376324735053e-05,3.7992401519696063e-06
159	3870040716	5000.0	0.001	0.0184016	0.445260	0.00011401719656068787,0.0018477904419116177,0.009671745650869826,0.02741379724055189,0.04835228954209158,0.07647222555488903,0.10320411917616476,0.12034269146170766,0.11610861827634474,0.10615312937412517,0.09985990801839632,0.08501503699260148,0.06814125174965006,0.049263067386522696,0.03370681863627274,0.022749170165966805,0.014792121575684863,0.00866622675464907,0.004151849630073985,0.001915736852629474,0.001026994601079784,0.0005916416716656668,0.0002154769046190762,6.554689062187562e-05,6.998600279944011e-05,5.530893821235753e-05,2.7674465106978603e-05,5.758848230353929e-06
161	4182561423	5000.0	0.001	0.0184016	0.313448	0.0024159968006398722,0.009122655468906218,0.019574605078984203,0.038769126174765044,0.05926426714657069,0.08238336332733454,0.10040671865626874,0.11070365926814638,0.11044543091381724,0.10301891621675664,0.08490457908418317,0.07438464307138572,0.06155140971805639,0.04737936412717456,0.03398268346330734,0.023230593881223754,0.01607970405918816,0.010453509298140371,0.005882223555288942,0.0029640471905618875,0.0014533493301339732,0.0006503499300139972,0.0005205358928214357,0.00029934013197360527,0.00010897820435912817,2.519496100779844e-05,1.3877224555088982e-05,1.0077984403119377e-05,7.998400319936013e-07
160	18846351	5000.0	0.001	0.0184016	0.373362	0.0005128174365126975,0.006881503699260148,0.016136892621475704,0.026751449710057988,0.04206626674665067,0.06320587882423516,0.08775812837432513,0.1008751849630074,0.10436992601479704,0.10828074385122975,0.10342019596080784,0.09450657868426315,0.0755372125574885,0.056422595480903816,0.040477424515096984,0.02579860027994401,0.017538332333533295,0.012738092381523696,0.007560167966406719,0.0036375524895020995,0.002443271345730854,0.0014213157368526295,0.0008009198160367926,0.0005135772845430914,0.0002506698660267946,6.886622675464908e-05,2.1995600879824035e-05,3.5192961407718455e-06,3.199360127974405e-07
162	304528018	5000.0	0.001	0.0184016	0.474866	0.0005158168366326735,0.004993601279744051,0.016612917416516697,0.032329614077184564,0.05494481103779244,0.07940515896820635,0.09831401719656069,0.10712381523695261,0.10285526894621076,0.10094717056588683,0.09708390321935613,0.08538172365526894,0.06825270945810838,0.0523367726454709,0.0373122575484903,0.02664243151369726,0.015430753849230153,0.009204439112177564,0.005065786842631473,0.0023999200159968005,0.001320375924815037,0.0010090381923615276,0.00039708058388322336,9.102179564087183e-05,2.1675664867026596e-05,7.838432313537292e-06,7.998400319936013e-08
164	773268117	5000.0	0.001	0.0184016	0.395353	1.275744851029794e-05,0.0009086582683463307,0.0072301939612077586,0.021695860827834434,0.045725334933013395,0.07217720455908819,0.09431897620475904,0.10740179964007199,0.11362959408118377,0.11230701859628074,0.10253021395720856,0.08950705858828234,0.07096816636672665,0.05400491901619676,0.041379004199160165,0.026702899420115975,0.016436992601479704,0.009764247150569887,0.006255148970205958,0.003564647070585883,0.0020821835632873426,0.0008444311137772445,0.0004226354729054189,9.734053189362127e-05,2.6914617076584682e-05,5.238952209558089e-06,5.598880223955209e-07
167	2018435740	5000.0	0.001	0.0184016	0.456562	0.000345370925814837,0.0030461507698460307,0.0106251549690062,0.022790721855628873,0.04629598080383923,0.06955792841431714,0.0896869826034793,0.10900387922415516,0.11894689062187562,0.10984515096980604,0.10225554889022195,0.0907750049990002,0.06828594281143771,0.049712217556488705,0.03639664067186563,0.02443399320135973,0.015734093181363727,0.010957688462307538,0.008052949410117976,0.0054431113777244555,0.003333373325334933,0.0021601679664067187,0.0011107778444311139,0.0008029194161167767,0.00033645270945810836,6.150769846030793e-05,3.319336132773445e-06,7.998400319936013e-08
163	2135413396	5000.0	0.001	0.0184016	0.406670	0.000885502899420116,0.008109258148370326,0.019250349930013996,0.02923263347330534,0.040543491301739655,0.058497580483903217,0.07634497100579885,0.09200483903219356,0.11038204359128174,0.11261479704059188,0.10472901419716057,0.09397672465506898,0.07810785842831433,0.05898976204759048,0.04291681663667266,0.026905538892221557,0.016785682863427315,0.012657188562287543,0.007468586282743451,0.0046339132173565285,0.002611637672465507,0.0010370325934813038,0.0005550089982003599,0.0005150169966006799,0.00017300539892021595,6.810637872425515e-05,3.239352129574085e-06,3.9992001599680065e-07
166	1275921052	5000.0	0.001	0.0184016	0.335969	0.00019908018396320735,0.0018062387522495501,0.010098380323935213,0.028617116576684663,0.04913585282943411,0.06740271945610878,0.08972921415716857,0.10105202959408119,0.11053437312537492,0.11053817236552689,0.10073705258948211,0.08723147370525895,0.07220971805638872,0.053624315136972606,0.04131741651669666,0.030999560087982405,0.019374325134973006,0.011734053189362128,0.006462067586482704,0.003565526894621076,0.0018449110177964406,0.0007683263347330534,0.0005329334133173365,0.0002627074585082983,0.00010989802039592082,8.80623875224955e-05,2.395520895820836e-05,5.198960207958409e-07
168	826512030	5000.0	0.001	0.0184016	0.388348	0.0003938412317536493,0.002672745450909818,0.01124135172965407,0.025288342331533695,0.044239592081583685,0.07020779844031194,0.0916375524895021,0.10807174565086983,0.11855964807038592,0.11374497100579883,0.10060099980003999,0.08611477704459108,0.06732421515696861,0.05361099780043991,0.03822159568086383,0.02548466306738652,0.01635860827834433,0.01070877824435113,0.007002919416116776,0.004147850429914017,0.0023969606078784243,0.0011327334533093381,0.00043887222555488904,0.0002599480103979204,9.330133973205359e-05,3.567286542691462e-05,9.238152369526095e-06,2.7994401119776043e-07
165	4242436759	5000.0	0.001	0.0184016	0.385413	0.00012465506898620276,0.0010963407318536292,0.006388162367526495,0.023345050989802038,0.04642307538492302,0.07163391321735653,0.094675024995001,0.10383671265746851,0.10354041191761648,0.10417760447910418,0.09646538692261547,0.09015316936612677,0.07289186162767447,0.05455236952609478,0.040133213357328536,0.031059388122375523,0.021160647870425917,0.015380643871225754,0.010470625874825034,0.006680383923215357,0.0031302139572085583,0.0015106978604279143,0.0007607278544291142,0.0003225754849030194,6.898620275944811e-05,1.7876424715056987e-05,2.7994401119776043e-07
169	2665437861	5000.0	0.001	0.0184016	0.408320	0.001128894221155769,0.006223515296940612,0.01851777644471106,0.03707170565886823,0.06394461107778444,0.08760411917616477,0.10614449110177965,0.11327958408318337,0.11541691661667666,0.1069366526694661,0.09459560087982403,0.07593297340531893,0.06020171965606878,0.040744251149770046,0.028170965806838633,0.0180125174965007,0.011506938612277544,0.006834033193361328,0.0037908418316336735,0.002250509898020396,0.0008903419316136773,0.00043859228154369127,0.00022075584883023396,0.00010333933213357328,1.3477304539092181e-05,2.411517696460708e-05,7.598480303939212e-07
170	949496495	5000.0	0.001	0.0184016	0.461918	0.001027754449110178,0.009500259948010398,0.02286614677064587,0.04672605478904219,0.07618128374325135,0.09133945210957808,0.10578968206358728,0.10925382923415317,0.10871997600479905,0.10740579884023195,0.09447842431513698,0.0695374925014997,0.0544121975604879,0.03769950009998001,0.024448350329934015,0.016221875624875023,0.010548130373925215,0.00673253349330134,0.0034351929614077183,0.0016162767446510698,0.0009244951009798041,0.0006019596080783843,0.0003613277344531094,0.00012973405318936212,3.2393521295740854e-05,9.518096380723854e-06,3.5992801439712056e-07
172	2343967427	5000.0	0.001	0.0184016	0.433461	0.0007124975004999,0.003868626274745051,0.010625434913017397,0.02310109978004399,0.042639792041591684,0.05967002599480104,0.08611021795640872,0.10723931213757248,0.12191361727654469,0.11284143171365726,0.10514625074985003,0.09286702659468106,0.07420239952009598,0.053968486302739455,0.0366247550489902,0.026136892621475706,0.016276744651069788,0.009760487902419516,0.00643251349730054,0.003932453509298141,0.0023620875824835034,0.0016414317136572685,0.001000239952009598,0.00048398320335932813,0.00030041991601679666,9.958008398320336e-05,3.819236152769446e-05,3.1593681263747252e-06,8.398320335932813e-07
175	947671757	5000.0	0.001	0.0184016	0.390014	0.0015220555888822236,0.009099900019996,0.025034833033393322,0.04086402719456109,0.06017880423915217,0.07982739452109579,0.09774257148570285,0.11053077384523095,0.11209606078784243,0.10569122175564886,0.09517432513497301,0.08122707458508298,0.06316532693461308,0.04416320735852829,0.029034513097380525,0.020474265146970604,0.011387802439512098,0.0065460507898420315,0.0032769046190761846,0.0016070385922815438,0.0008653469306138772,0.00030481903619276147,0.00011829634073185363,6.482703459308138e-05,2.559488102379524e-06
171	2299476663	5000.0	0.001	0.0184016	0.378590	0.0008949410117976405,0.004105538892221556,0.011920335932813437,0.02540275944811038,0.04581563687262547,0.06602895420915816,0.0843622875424915,0.1043624875024995,0.10527358528294341,0.10492761447710458,0.09947690461907618,0.09010445910817837,0.07407022595480904,0.05827150569886023,0.04198840231953609,0.029775564887022595,0.02085338932213557,0.012577964407118575,0.008590641871625676,0.004340891821635673,0.0029672865426914616,0.0014313537292541493,0.0011881623675264947,0.0006609078184363127,0.00035592881423715257,0.00018884223155368927,5.7948410317936415e-05,5.078984203159368e-06,3.9992001599680065e-07
176	3926293202	5000.0	0.001	0.0184016	0.404955	0.001198000399920016,0.006927854429114177,0.018077864427114575,0.03656376724655069,0.06639420115976805,0.08426738652269546,0.09861199760047991,0.11188374325134973,0.11516740651869627,0.11071773645270946,0.09734661067786443,0.07943535292941412,0.06012277544491102,0.04495228954209158,0.028011517696460708,0.016649150169966008,0.010046350729854029,0.005907098580283943,0.003421395720855829,0.0020226754649070185,0.0009241351729654069,0.0007544491101779644,0.00040939812037592483,0.0001238152369526095,4.6590681863627274e-05,1.4277144571085782e-05,2.1195760847830435e-06,3.9992001599680065e-08
