sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	4010963425	5000.0	0.001	0.00837	0.321652	0.005102299540091982,0.03123503299340132,0.07101823635272946,0.13855888822235554,0.16889846030793843,0.15623143371325734,0.1419650869826035,0.10659844031193762,0.0756626674665067,0.04633845230953809,0.029453109378124374,0.016903619276144772,0.007709738052389522,0.002602879424115177,0.0011743251349730054,0.0003775244951009798,0.00016136772645470907,8.278344331133774e-06,1.5996800639872026e-07
131	901206534	5000.0	0.001	0.00837	0.247818	0.008933613277344531,0.04591509698060388,0.10752025594881023,0.1645368526294741,0.17355552889422116,0.1423488102379524,0.10913981203759249,0.09572793441311737,0.06829498100379924,0.04147622475504899,0.02361639672065587,0.00969622075584883,0.005773405318936213,0.0020136772645470906,0.00041971605678864225,0.00010613877224555089,0.00017548490301939613,0.00034177164567086583,0.00032541491701659666,7.110577884423115e-05,8.078384323135373e-06,3.359328134373125e-06,1.199760047990402e-07
123	2083854813	5000.0	0.001	0.00837	0.291322	0.0013274145170965807,0.019435232953409317,0.06667902419516097,0.11104267146570686,0.14384635072985402,0.1489382923415317,0.14494337132573484,0.11981899620075985,0.09394285142971406,0.06600859828034393,0.04047970405918816,0.020975124975004998,0.011355328934213158,0.005905218956208758,0.0029896820635872826,0.0010429514097180564,0.0007867626474705059,0.00032081583683263347,8.454309138172366e-05,6.566686662667467e-05,1.1237752449510098e-05,1.5996800639872026e-07
133	312676879	5000.0	0.001	0.00837	0.148991	0.00514501099780044,0.028675704859028196,0.06208486302739452,0.08571617676464707,0.10495868826234753,0.10990381923615276,0.12408298340331933,0.1247626074785043,0.12067802439512097,0.09037952409518096,0.05841051789642072,0.03882095580883823,0.02343995200959808,0.012821595680863827,0.006585242951409718,0.0020006398720255948,0.0008644671065786843,0.0005926814637072585,7.398520295940811e-05,2.559488102379524e-06
130	3257596417	5000.0	0.001	0.00837	0.292367	0.003183483303339332,0.017563527294541092,0.05111441711657669,0.09412793441311737,0.11317944411117777,0.13984047190561888,0.14297300539892022,0.12916660667866428,0.09892541491701659,0.07856412717456508,0.05628294341131774,0.03276804639072185,0.0195252149570086,0.012095140971805638,0.006051749650069986,0.002554129174165167,0.000966126774645071,0.0003807638472305539,0.0004581083783243351,0.00016640671865626874,1.839632073585283e-05,8.822235552889422e-05,6.3187362527494505e-06
134	216171024	5000.0	0.001	0.00837	0.207155	0.005260947810437912,0.03259492101579684,0.06940251949610078,0.09848614277144571,0.1363739652069586,0.14825642871425715,0.1458996600679864,0.12561831633673265,0.0882239552089582,0.0644496300739852,0.038439232153569286,0.024800399920015998,0.013504619076184762,0.005394481103779244,0.001835632873425315,0.0009014197160567886,0.00036220755848830234,0.00012373525294941012,8.678264347130574e-06,4.7110577884423116e-05,1.3597280543891223e-06,1.4077184563087382e-05,5.598880223955209e-07
132	2385431053	5000.0	0.001	0.00837	0.203832	0.0014062387522495502,0.014552729454109178,0.04636364727054589,0.07702951409718056,0.12276536692661467,0.14164275144971006,0.15137104579084182,0.13515216956608678,0.1058628274345131,0.07664071185762847,0.05437132573485303,0.030354209158168367,0.01635336932613477,0.01034269146170766,0.008148930213957208,0.004317256548690262,0.0016915416916616676,0.0008099180163967206,0.00017700459908018395,0.00010561887622475504,0.00037060587882423515,0.00015620875824835033,1.0797840431913617e-05,3.279344131173765e-06,2.399520095980804e-07
135	3054893587	5000.0	0.001	0.00837	0.304185	0.001569006198760248,0.029872185562887423,0.08841451709658069,0.12399824035192962,0.159676424715057,0.17381635672865428,0.14861839632073584,0.1150499900019996,0.07327790441911618,0.04476064787042591,0.022780523895220957,0.01002363527294541,0.0056062787442511496,0.001666866626674665,0.0007342131573685262,0.00011161767646470706,2.2755448910217956e-05,4.399120175964807e-07
137	3507714587	5000.0	0.001	0.00837	0.327885	0.00184375124975005,0.01098876224755049,0.042966726654669066,0.08209358128374325,0.12838628274345132,0.14949098180363926,0.16323591281743652,0.14759608078384323,0.10494273145370926,0.0635373725254949,0.04255356928614277,0.02725370925814837,0.014897780443911218,0.009524455108978204,0.005880103979204159,0.0021628474305138974,0.0011304939012197561,0.0008264747050589882,0.0005125374925014997,0.00015900819836032793,1.6436712657468506e-05,3.9992001599680065e-07
136	2674797081	5000.0	0.001	0.00837	0.281658	0.008852829434113177,0.031097060587882423,0.07112349530093981,0.12549278144371126,0.17529462107578483,0.1876862227554489,0.14904223155368926,0.1045126974605079,0.06563955208958208,0.04001559688062387,0.020211557688462306,0.011401999600079983,0.005264107178564287,0.002640471905618876,0.0015171765646870626,0.00019432113577284543,1.231753649270146e-05,9.598080383923216e-07
139	3446092325	5000.0	0.001	0.00837	0.329434	0.004134613077384523,0.026626754649070185,0.08286294741051789,0.12164803039392122,0.13413169366126776,0.14851057788442312,0.14788578284343132,0.11302955408918217,0.08513441311737653,0.06274097180563887,0.03463267346530694,0.01930105978804239,0.01064755048990202,0.006306618676264747,0.001758128374325135,0.0005274545090981804,0.00011557688462307539,5.558888222355529e-06,3.9992001599680065e-08
140	1473821226	5000.0	0.001	0.00837	0.323369	0.0025382923415316937,0.027738412317536494,0.056295180963807236,0.1117988402319536,0.134199600079984,0.15083487302539492,0.15854077184563087,0.1352747450509898,0.0948006798640272,0.059503619276144774,0.035506818636272745,0.020451469706058788,0.00796612677464507,0.0031452109578084383,0.0011188562287542492,0.00017924415116976606,0.00010057988402319536,6.598680263947211e-06,7.998400319936013e-08
146	1848369735	5000.0	0.001	0.00837	0.344632	0.005984603079384123,0.0423628874225155,0.12125674865026995,0.16044739052189563,0.17529418116376724,0.16598160367926415,0.12334801039792041,0.08338412317536492,0.052648310337932415,0.029550849830033993,0.01950597880423915,0.010321575684863027,0.005224235152969406,0.0032559488102379525,0.0010499500099980005,0.00027650469906018794,8.010397920415917e-05,2.6434713057388524e-05,5.598880223955209e-07
155	3344530034	5000.0	0.001	0.00837	0.357467	0.0008212757448510298,0.0076402719456108775,0.03199836032793441,0.06204935012997401,0.11087238552289543,0.1562723855228954,0.16619468106378724,0.14134345130973805,0.11176004799040191,0.08458292341531694,0.057992801439712055,0.034229154169166165,0.018622875424915017,0.008289782043591282,0.004848070385922816,0.0016891021795640872,0.0005759248150369926,0.00019748050389922016,1.959608078384323e-05,7.998400319936013e-08
141	3544355374	5000.0	0.001	0.00837	0.430704	0.0046743451309738055,0.03261115776844631,0.10547706458708259,0.17907958408318336,0.18528466306738653,0.16371881623675266,0.13207830433913217,0.08689298140371926,0.05108526294741052,0.02944239152169566,0.015403399320135973,0.008382803439312138,0.004034193161367727,0.0011978004399120176,0.00044159168166366727,0.00013273345330933812,5.654869026194761e-05,6.35872825434913e-06
145	1342585407	5000.0	0.001	0.00837	0.312823	0.0015228154369126175,0.009166526694661068,0.025469426114777045,0.07387930413917217,0.1298618676264747,0.15130609878024395,0.16777976404719055,0.15567246550689862,0.11991501699660068,0.0816131973605279,0.041199040191961606,0.021583323335332933,0.011022355528894221,0.006758328334333133,0.0020562287542491503,0.0009128574285142972,0.0001801639672065587,7.54249150169966e-05,2.4555088982203558e-05,1.2397520495900819e-06
150	2927327825	5000.0	0.001	0.00837	0.405837	0.0044486302739452106,0.03155212957408518,0.061586722655468905,0.11509482103579284,0.15064779044191162,0.16205426914617077,0.16044627074585083,0.13034853029394122,0.0883872025594881,0.048904179164167165,0.024370125974805038,0.012539052189562088,0.0055620475904819035,0.0021275744851029796,0.001081503699260148,0.00044483103379324134,0.0003177764447110578,7.110577884423115e-05,1.3837232553489301e-05,1.5996800639872026e-06
144	305850939	5000.0	0.001	0.00837	0.401794	0.0007836432713457308,0.00985622875424915,0.05675332933413317,0.12979548090381923,0.16124343131373725,0.15466338732253548,0.16505758848230354,0.12984519096180763,0.08610661867626475,0.052767806438712254,0.02758516296740652,0.014044031193761249,0.007329814037192561,0.002569086182763447,0.0011387322535492902,0.0003570485902819436,8.94621075784843e-05,1.3557288542291542e-05,3.9992001599680065e-07
153	1075839586	5000.0	0.001	0.00837	0.363256	0.007339732053589282,0.04347698460307938,0.11045894821035793,0.16959676064787044,0.18935992801439713,0.15332037592481504,0.1210505098980204,0.08113045390921815,0.05320311937612478,0.032249110177964405,0.01762731453709258,0.010623435312937413,0.0046839432113577285,0.0030931813637272544,0.0017230553889222156,0.0005090981803639272,7.074585082983404e-05,0.00038208358328334336,5.042991401719656e-05,2.651469706058788e-05,2.3115376924615077e-05,1.159768046390722e-06
138	4153152033	5000.0	0.001	0.00837	0.257051	0.005973965206958609,0.026289742051589682,0.08360439912017596,0.11783587282543491,0.14376936612677466,0.156224075184963,0.13423035392921415,0.11715160967806439,0.08610913817236553,0.055578324335132975,0.03451885622875425,0.020462867426514698,0.008885782843431314,0.004579044191161768,0.002770285942811438,0.0009594881023795241,0.0008122775444911018,0.00021571685662867426,2.8714257148570287e-05,1.199760047990402e-07
143	1418945073	5000.0	0.001	0.00837	0.321446	0.0042316336732653465,0.03220719856028794,0.10267918416316736,0.1682404319136173,0.17950661867626475,0.16171173765246952,0.11921127774445112,0.08432697460507899,0.054260907818436316,0.03847742451509698,0.025387122575484904,0.015363927214557089,0.008047790441911618,0.003419636072785443,0.0019583283343331333,0.0008553489302139572,0.00011169766046790642,2.7594481103779245e-06
147	1529664075	5000.0	0.001	0.00837	0.457892	0.0023953209358128376,0.011989802039592082,0.03133497300539892,0.05536392721455709,0.10612973405318936,0.15223419316136771,0.17246078784243152,0.1587501699660068,0.11938024395120976,0.08215508898220356,0.05451117776444711,0.02994869026194761,0.013264747050589882,0.005567566486702659,0.002465626874625075,0.0011775244951009799,0.0005136972605478905,0.00020555888822235553,0.00013033393321335734,1.919616076784643e-05,1.6396720655868826e-06
151	2556805720	5000.0	0.001	0.00837	0.304513	0.0037024195160967805,0.013626994601079785,0.06345334933013397,0.13317884423115378,0.15110505898820237,0.16503543291341732,0.1485356528694261,0.11754601079784043,0.0892883023395321,0.05449846030793841,0.030378364327134574,0.016089622075584883,0.008320935812837433,0.0033029394121175766,0.001376604679064187,0.0004830633873225355,6.326734653069386e-05,1.4277144571085782e-05,3.9992001599680065e-07
142	1310736945	5000.0	0.001	0.00837	0.337179	0.002212117576484703,0.021325334933013397,0.06803511297740451,0.10720303939212157,0.15255540891821637,0.156150449910018,0.1421618476304739,0.11470657868426315,0.08366586682663467,0.06216556688662268,0.04134465106978604,0.024862547490501898,0.013876944611077784,0.00640623875224955,0.002433033393321336,0.0005916816636672666,0.00023763247350529895,6.462707458508299e-05,1.319736052789442e-06
148	2164286030	5000.0	0.001	0.00837	0.232381	0.003744371125774845,0.02203283343331334,0.06825654869026195,0.12155336932613477,0.14662719456108778,0.1434891421715657,0.13112161567686462,0.12123243351329734,0.09086158768246351,0.06555292941411718,0.04264675064987002,0.021823235352929415,0.01233385322935413,0.005845710857828435,0.0020579484103179363,0.00035312937412517495,0.000323375324935013,0.00012389522095580883,6.35872825434913e-06,1.3477304539092181e-05,2.399520095980804e-07
152	1441841757	5000.0	0.001	0.00837	0.395629	0.0007191361727654469,0.008520975804839032,0.030284543091381722,0.08989186162767447,0.12859740051989602,0.15307858428314336,0.16826958608278345,0.14384283143371326,0.1119874825034993,0.07186922615476905,0.0465371725654869,0.024234633073385324,0.01291749650069986,0.005822995400919816,0.0018640671865626875,0.0010272345530893822,0.00037060587882423515,0.00013141371725654868,2.7514497100579884e-05,5.158968206358728e-06,7.998400319936013e-08
149	3872725583	5000.0	0.001	0.00837	0.257621	0.004664307138572286,0.023057868426314736,0.06869542091581683,0.11998424315136973,0.1455230553889222,0.1429369326134773,0.1407890421915617,0.12169810037992401,0.09670993801239752,0.06506482703459308,0.03367314537092581,0.018743451309738052,0.01050381923615277,0.00430877824435113,0.002041671665666867,0.0008089582083583283,0.0006280743851229755,0.00015400919816036793,1.2277544491101779e-05,2.0795840831833635e-06
154	600302186	5000.0	0.001	0.00837	0.458683	0.0008752649470105979,0.013517456508698261,0.059318136372725455,0.11734825034993002,0.1696988202359528,0.17528622275544892,0.16490461907618476,0.12415664867026595,0.0763134173165367,0.04468582283543291,0.02965882823435313,0.014361487702459508,0.005955768846230754,0.002950129974005199,0.0008179564087182564,0.0001248150369926015,2.555488902219556e-05,7.998400319936013e-07
160	1169193608	5000.0	0.001	0.00837	0.257766	0.011026074785042991,0.0594129974005199,0.09586354729054189,0.13316756648670267,0.1508642671465707,0.16245538892221556,0.13411625674865027,0.10061099780043992,0.07179140171965608,0.03652429514097181,0.018847030593881223,0.010999680063987202,0.007312137572485503,0.003734133173365327,0.002448230353929214,0.0007287342531493702,7.614477104579084e-05,1.923615276944611e-05,1.879624075184963e-06
157	1924444792	5000.0	0.001	0.00837	0.324591	0.0014021995600879823,0.01923243351329734,0.06937252549490101,0.12071073785242951,0.1436720655868826,0.16565770845830835,0.1528501099780044,0.11931977604479105,0.08563435312937412,0.05773449310137972,0.033868146370725855,0.016471905618876223,0.008391321735652869,0.0031867626474705057,0.0014888222355528894,0.000535492901419716,0.00018588282343531294,0.0002383123375324935,2.0795840831833633e-05,2.483503299340132e-05,1.279744051189762e-06,3.9992001599680065e-08
158	2369782398	5000.0	0.001	0.00837	0.317641	0.005812637472505499,0.045351089782043594,0.08903171365726854,0.1355144971005799,0.167425474905019,0.17161691661667666,0.13784655068986204,0.09258320335932814,0.06727734453109378,0.04346942611477705,0.022752729454109177,0.011738012397520496,0.00552997400519896,0.002689022195560888,0.0010139572085582883,0.0002957408518296341,4.6110777844431116e-05,5.598880223955209e-06
159	1749971584	5000.0	0.001	0.00837	0.423387	0.0024605478904219154,0.014754569086182763,0.056551969606078785,0.10954673065386923,0.15261503699260148,0.17347634473105378,0.15528286342731454,0.12770785842831434,0.08657768446310737,0.05276384723055389,0.03281023795240952,0.018771965606878625,0.01068370325934813,0.004285622875424915,0.0011170565886822635,0.00037904419116176766,0.00011389722055588882,8.346330733853229e-05,1.4117176564687063e-05,3.4393121375724856e-06
156	1899442802	5000.0	0.001	0.00837	0.329342	0.005244751049790042,0.027489062187562488,0.07193829234153169,0.11108094381123776,0.14777732453509299,0.1699270545890822,0.14997932413517295,0.11531757648470306,0.0768122375524895,0.04966954609078184,0.03323251349730054,0.02271121775644871,0.011875584883023396,0.004171165766846631,0.0014105578884223155,0.0007144171165766847,0.0005633273345330934,6.974605078984204e-05,1.3477304539092181e-05,1.879624075184963e-06
166	202392222	5000.0	0.001	0.00837	0.372080	0.0015021795640871825,0.00879740051989602,0.03716020795840832,0.09609034193161367,0.1319376924615077,0.16555136972605478,0.17649450109978004,0.15444239152169567,0.10628266346730654,0.05666750649870026,0.03354665066986603,0.019008278344331133,0.008075744851029795,0.0030661867626474706,0.0008273145370925815,0.00042659468106378726,0.0001159368126374725,6.878624275144971e-06,1.5996800639872026e-07
161	3303785106	5000.0	0.001	0.00837	0.416440	0.002527734453109378,0.01625638872225555,0.06626422715456909,0.12323891221755649,0.16175552889422115,0.16132049590081984,0.16121583683263346,0.11975680863827234,0.0825252549490102,0.053826634673065386,0.0293875624875025,0.012490101979604078,0.004546690661867627,0.002923895220955809,0.0010279544091181764,0.0006069586082783444,0.0002306738652269546,8.810237952409518e-05,1.0197960407918416e-05,3.9992001599680065e-08
165	1615970974	5000.0	0.001	0.00837	0.304576	0.005642751449710058,0.03988038392321536,0.08753149370125975,0.11910505898820235,0.13472781443711257,0.14323967206558688,0.14064255148970206,0.1162627074585083,0.07967662467506499,0.05512189562087583,0.03672141571685663,0.02258648270345931,0.010702259548090383,0.004364727054589082,0.0018863027394521096,0.0009427714457108578,0.0006143171365726854,0.0001320135972805439,0.00016796640671865626,4.879024195160968e-05,1.999600079984003e-06
164	1968964250	5000.0	0.001	0.00837	0.326745	0.0016689462107578484,0.01590861827634473,0.05476488702259548,0.10910385922815437,0.1334999800039992,0.13389582083583285,0.133101099780044,0.11955132973405319,0.10597172565486902,0.07771901619676065,0.05070325934813037,0.03163611277744451,0.017009798040391922,0.008714537092581484,0.004199760047990402,0.001888262347530494,0.0004789042191561688,0.00016676664667066588,1.6956608678264348e-05,3.5992801439712056e-07
170	3349635757	5000.0	0.001	0.00837	0.203537	0.00976996600679864,0.05310453909218157,0.0983630073985203,0.13163623275344932,0.1392124775044991,0.13247878424315138,0.12507898420315935,0.11329294141171765,0.07354201159768047,0.04941727654469106,0.0324752649470106,0.020824075184963008,0.010765406918616277,0.004990321935612878,0.0034255548890221956,0.001028634273145371,0.0003486102779444111,0.00020803839232153568,2.7074585082983403e-05,8.478304339132174e-06,2.319536092781444e-06
168	3454192292	5000.0	0.001	0.00837	0.416565	0.004174605078984203,0.024931813637272544,0.06502719456108778,0.12642035592881423,0.16584383123375324,0.16688982203559288,0.1391720055988802,0.12181623675264946,0.08018036392721456,0.04780535892821436,0.028219516096780643,0.01531357728454309,0.007886902619476105,0.0042267146570685865,0.001535612877424515,0.0004443911217756449,0.00010269946010797841,8.958208358328334e-06,3.9992001599680065e-08
163	1835190933	5000.0	0.001	0.00837	0.472689	0.0003714457108578284,0.001167126574685063,0.01252629474105179,0.04521987602479504,0.11978076384723055,0.1727645270945811,0.18818124375124975,0.16367222555488903,0.12012625474905018,0.0826363927214557,0.04573009398120376,0.02673113377324535,0.011820555888822236,0.00582127574485103,0.0019369326134773045,0.0011265346930613878,0.00036424715056988604,2.3035392921415716e-05,3.9992001599680065e-08
162	3851190933	5000.0	0.001	0.00837	0.479561	0.0010994201159768046,0.004660707858428315,0.02831357728454309,0.08123695260947811,0.13894021195760847,0.17084735052989403,0.1757881223755249,0.15056684663067388,0.10623027394521095,0.06928182363527295,0.03735400919816037,0.018707618476304737,0.009616556688662268,0.0042613077384523095,0.0021168166366726656,0.0006525494901019796,0.00013729254149170167,1.7876424715056987e-05,0.00012461507698460309,4.411117776444711e-05,1.959608078384323e-06
173	1079153340	5000.0	0.001	0.00837	0.379264	0.0005814437112577484,0.003587722455508898,0.012615636872625475,0.039742611477704456,0.08459344131173765,0.12975656868626276,0.16333009398120377,0.17328474305138972,0.14948142371525694,0.09314945010997801,0.06430353929214157,0.04037596480703859,0.020346770645870826,0.012578484303139372,0.0077196960607878425,0.003115496900619876,0.0008136372725454909,0.00019204159168166368,0.0002861027794441112,0.00013409318136372726,1.0877824435112978e-05,1.5996800639872026e-07
178	202875606	5000.0	0.001	0.00837	0.302401	0.005306418716256749,0.03279140171965607,0.07933705258948211,0.12562155568886224,0.15690677864427113,0.14993269346130775,0.14263479304139173,0.114349650069986,0.0798758648270346,0.04668246350729854,0.029328974205158967,0.017420995800839834,0.010441391721655669,0.005947050589882023,0.0021783643271345732,0.000998240351929614,0.00019904019196160768,4.451109778044391e-05,2.7594481103779245e-06
171	2520619702	5000.0	0.001	0.00837	0.248959	0.0010574685062987403,0.00686994601079784,0.03553945210957808,0.07263875224955009,0.09981827634473106,0.13668830233953208,0.14486118776244752,0.13100271945610878,0.11560911817636473,0.09378048390321936,0.06243103379324135,0.044427074585082986,0.02713281343731254,0.014805918816236753,0.007591921615676864,0.0036868226354729054,0.0011384523095380923,0.0005984403119376125,0.00019192161567686461,0.00012649470105978805,3.3993201359728056e-06
169	1486850732	5000.0	0.001	0.00837	0.285454	0.002434873025394921,0.030051949610077986,0.09278084383123375,0.13094629074185163,0.14490909818036393,0.1484245950809838,0.13320847830433913,0.10829802039592082,0.08145678864227154,0.05452729454109178,0.03184187162567487,0.01954109178164367,0.009597240551889622,0.005050749850029994,0.00349126174765047,0.0022521895620875826,0.0006788242351529694,0.0002797840431913617,0.00012869426114777045,9.57008598280344e-05,4.359128174365127e-06
167	4029678242	5000.0	0.001	0.00837	0.395051	0.002101499700059988,0.01671761647670466,0.06631637672465507,0.12587038592281544,0.14936172765446912,0.15723143371325735,0.1396599080183963,0.11659624075184963,0.08370173965206959,0.06084395120975805,0.03781115776844631,0.023185682863427315,0.011313497300539892,0.005602679464107178,0.0026909418116376725,0.0008523495300939812,0.0001300139972005599,1.251749650069986e-05,2.7994401119776043e-07
175	4186829513	5000.0	0.001	0.00837	0.380644	0.0028249550089982003,0.03207182563487303,0.08177644471105779,0.14505758848230355,0.17257948410317936,0.1692645070985803,0.13939336132773444,0.0993999200159968,0.07662907418516297,0.04522235552889422,0.022440911817636473,0.008166046790641871,0.002979244151169766,0.0013809238152369526,0.0007134573085382924,8.486302739452109e-05,1.4837032593481303e-05,1.9996000799840033e-07
176	3717505739	5000.0	0.001	0.00837	0.161066	0.006685302939412117,0.043754849030193964,0.09356024795040992,0.1199124975004999,0.14075500899820037,0.14047778444311138,0.13868466306738653,0.11792025594881024,0.08056696660667867,0.05553169366126775,0.03194917016596681,0.017665546890621876,0.006728174365126975,0.002778364327134573,0.0015671665666866627,0.0005437312537492501,0.0005558888222355529,0.00029466106778644274,5.102979404119176e-05,1.1157768446310738e-05,5.838832233553289e-06
174	3009690309	5000.0	0.001	0.00837	0.472270	0.00041851629674065187,0.004511217756448711,0.020499420115976805,0.057607798440311934,0.11422167566486703,0.1599748450309938,0.15592053589282143,0.15639844031193761,0.12612901419716058,0.08864091181763648,0.05445402919416117,0.031000479904019197,0.016530573885222954,0.008016556688662267,0.0034633873225354927,0.001168126374725055,0.0006788242351529694,0.0002621875624875025,9.050189962007599e-05,1.0957808438312337e-05,1.999600079984003e-06
180	368214743	5000.0	0.001	0.00837	0.356355	0.0010779844031193761,0.025208118376324733,0.08340975804839032,0.13251453709258149,0.1544347930413917,0.16499296140771846,0.14256004799040192,0.10454665066986603,0.07674501099780044,0.0463120975804839,0.03153801239752049,0.017777444511097782,0.008751569686062787,0.005268226354729054,0.0022110377924415116,0.0012709858028394322,0.0006921815636872625,0.0003905218956208758,0.00017076584683063388,6.026794641071786e-05,4.6310737852429514e-05,1.3917216556688662e-05,6.23875224955009e-06,5.598880223955209e-07
177	587594450	5000.0	0.001	0.00837	0.406318	0.0010598280343931215,0.015657188562287542,0.053613157368526294,0.09023631273745251,0.14468690261947612,0.17122875424915018,0.14924599080183965,0.1250381523695261,0.1014114777044591,0.06400391921615677,0.03654725054989002,0.020635152969406118,0.014708018396320736,0.006435992801439712,0.003011877624475105,0.00157624475104979,0.0003141371725654869,0.00031545690861827636,0.0001628874225154969,7.530493901219756e-05,3.495300939812037e-05,1.0397920415916818e-06
179	1587479255	5000.0	0.001	0.00837	0.394670	0.002877984403119376,0.027361847630473904,0.09628154369126175,0.15456532693461308,0.1679258548290342,0.16675520895820836,0.13998640271945612,0.10019716056788643,0.06623479304139172,0.04080907818436313,0.020111777644471106,0.009080223955208959,0.0039969206158768245,0.002234753049390122,0.0009331333733253349,0.0003584483103379324,0.0002047990401919616,5.842831433713257e-05,1.5716856628674265e-05,1.0597880423915217e-05
172	1280355001	5000.0	0.001	0.00837	0.300952	0.006844911017796441,0.03613369326134773,0.07749374125174965,0.11665822835432914,0.15062843431313738,0.15873373325334933,0.1473470105978804,0.11083551289742051,0.07723551289742052,0.04862855428914217,0.030472825434913017,0.01740111977604479,0.009681863627274545,0.005301099780043991,0.002412597480503899,0.0010093981203759248,0.0009388122375524895,0.0011476504699060189,0.0007139772045590882,0.00024039192161567688,0.0001271745650869826,1.3757248550289942e-05
181	4098018015	5000.0	0.001	0.00837	0.262719	0.004651749650069986,0.025767206558688263,0.07207366526694661,0.11255520895820836,0.1282372325534893,0.15517048590281943,0.13399184163167366,0.10883291341731653,0.08690205958808238,0.06729426114777044,0.04729234153169366,0.029066546690661867,0.013492901419716057,0.00814245150969806,0.0037122975404919015,0.0016937012597480505,0.0005786442711457709,0.00046334733053389325,6.07878424315137e-05,2.0355928814237152e-05
182	1885383395	5000.0	0.001	0.00837	0.288999	0.004028434313137373,0.012930493901219756,0.05198624275144971,0.07566970605878824,0.11659676064787043,0.15631085782843432,0.1626771045790842,0.13367014597080584,0.10250797840431913,0.07205754849030194,0.05321735652869426,0.03006762647470506,0.014287662467506498,0.007744571085782843,0.0025679664067186562,0.0016643471305738853,0.0010997400519896022,0.00040851829634073187,0.00027686462707458506,0.0002056388722255549,2.1715656868626276e-05,2.7194561087782445e-06
188	3312386815	5000.0	0.001	0.00837	0.247492	0.005068266346730654,0.035437952409518095,0.07812553489302139,0.11702979404119176,0.1515975204959008,0.16737264547090583,0.14599340131973607,0.10737872425514897,0.07358824235152969,0.049455908818236353,0.03281127774445111,0.017186002799440114,0.00782995400919816,0.005171125774845031,0.003608998200359928,0.0016659468106378723,0.000512377524495101,0.00012989402119576086,3.127374525094981e-05,4.9590081983603276e-06,1.9996000799840033e-07
186	2590192373	5000.0	0.001	0.00837	0.296183	0.0029385722855428914,0.011195760847830433,0.04981507698460308,0.12078876224755049,0.15869046190761849,0.17171781643671266,0.15370881823635274,0.11084431113777245,0.07702135572885423,0.060854309138172365,0.04005458908218356,0.02176372725454909,0.011632873425314936,0.0056784243151369726,0.0018288342331533693,0.001189002199560088,0.0002467106578684263,2.8914217156568685e-05,1.6396720655868826e-06,3.9992001599680065e-08
183	4094044899	5000.0	0.001	0.00837	0.438169	0.002192241551689662,0.007307058588282344,0.017127014597080582,0.03968430313937212,0.09177044591081783,0.14267298540291942,0.1693604079184163,0.17017024595080985,0.1355250549890022,0.09612321535692861,0.05966382723455309,0.03514897020595881,0.01779244151169766,0.00939500099980004,0.004279664067186563,0.0011157768446310738,0.0004461507698460308,0.00017964407118576284,4.319136172765447e-05,2.359528094381124e-06
189	1196878593	5000.0	0.001	0.00837	0.282014	0.00010353929214157169,0.0012214357128574286,0.01740739852029594,0.058143011397720455,0.09281739652069586,0.12933053389322136,0.1605500899820036,0.15466006798640272,0.1234373925214957,0.08801951609678065,0.06588658268346331,0.046523455308938214,0.029828074385122975,0.016977284543091383,0.00840999800039992,0.004213477304539092,0.0015822035592881424,0.0006265146970605879,0.00018088382323535292,4.1791641671665665e-05,3.079384123175365e-05,8.398320335932813e-06,1.5996800639872026e-07
185	1515707124	5000.0	0.001	0.00837	0.316330	0.002522095580883823,0.019548170365926813,0.06379528094381123,0.1046875024995001,0.14068410317936414,0.13953313337332535,0.15927018596280743,0.13836772645470904,0.08637216556688662,0.05974677064587083,0.039850389922015596,0.021373805238952208,0.012041471705658868,0.006463187362527495,0.003251749650069986,0.0019399320135972805,0.0004940611877624475,4.903019396120776e-05,8.478304339132174e-06,7.598480303939212e-07
187	3853886198	5000.0	0.001	0.00837	0.243114	0.004369766046790642,0.022792841431713656,0.062234233153369324,0.12184679064187162,0.13893233353329335,0.14828406318736254,0.14998876224755048,0.12054913017396521,0.08320575884823035,0.06203371325734853,0.03936416716656669,0.024435712857428515,0.012814477104579084,0.005200679864027194,0.0026331933613277345,0.0010113977204559087,0.00028462307538492304,1.767646470705859e-05,6.798640271945611e-07
190	386734859	5000.0	0.001	0.00837	0.309322	0.004433113377324535,0.029716616676664667,0.0819762047590482,0.137800599880024,0.17384535092981404,0.16165246950609877,0.13716412717456508,0.1048873425314937,0.07168014397120576,0.045269426114777044,0.028129254149170165,0.013513417316536692,0.0053698060387922415,0.003058628274345131,0.0011411717656468706,0.00025982803439312136,8.970205958808238e-05,1.215756848630274e-05,6.39872025594881e-07
191	2719128335	5000.0	0.001	0.00837	0.222155	0.0029252149570085984,0.023250789842031595,0.07223127374525094,0.1198865426914617,0.15576580683863228,0.1389611277744451,0.12925446910617877,0.11589894021195761,0.09257968406318737,0.06927718456308739,0.04116308738252349,0.019279384123175366,0.009085662867426514,0.0063386522695460905,0.002724735052989402,0.0011461707658468306,0.0002210757848430314,9.838032393521296e-06,3.5992801439712056e-07
197	3184937768	5000.0	0.001	0.00837	0.369136	0.004570365926814637,0.035080903819236155,0.10859684063187362,0.15466754649070186,0.16910889822035594,0.15897112577484504,0.12182251549690062,0.09669194161167767,0.07204755048990202,0.04284627074585083,0.02051481703659268,0.008557128574285143,0.004298180363927214,0.001579124175164967,0.000550249950009998,9.102179564087183e-05,5.518896220755849e-06
