sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	2790422920	5000.0	0.00106	0.006	0.272298	0.007158088382323536,0.07100559888022395,0.15050645870825835,0.17625782843431315,0.18900079984003199,0.16323383323335333,0.11684591081783643,0.06931841631673666,0.0360251149770046,0.011930133973205359,0.0055254149170165965,0.0024257948410317935,0.0006147170565886823,0.00014569086182763448,6.15876824635073e-06,3.9992001599680065e-08
115	3971914167	5000.0	0.00106	0.006	0.378035	0.005829114177164567,0.022675144971005798,0.0857366926614677,0.16038044391121775,0.1902346330733853,0.18230461907618475,0.1406872225554889,0.10380803839232154,0.0577377324535093,0.028486982603479306,0.013755608878224355,0.005630193961207759,0.0020311937612477503,0.0005646870625874825,0.00012673465306938612,8.598280343931213e-06,2.359528094381124e-06
119	18338247	5000.0	0.00106	0.006	0.100650	0.037868266346730656,0.09517992401519695,0.14521679664067186,0.16828338332333534,0.16267986402719456,0.1446381123775245,0.09903831233753249,0.06059524095180964,0.044262907418516295,0.02181623675264947,0.01100887822435513,0.0055996000799840035,0.0021062987402519495,0.0009101779644071186,0.0003790841831633673,0.00011369726054789042,0.0002654269146170766,3.3113377324535094e-05,4.399120175964807e-06,2.7994401119776043e-07
120	1021610442	5000.0	0.00106	0.006	0.252218	0.017927974405118976,0.11717152569486103,0.17561515696860627,0.1684353529294141,0.16632701459708057,0.1343860027994401,0.08816696660667867,0.054854789042191564,0.034850869826034796,0.021420995800839834,0.011193601279744052,0.005392681463707258,0.0025165766846630675,0.0009846830633873226,0.0005996800639872026,0.0001494501099780044,6.678664267146571e-06
105	2856012174	5000.0	0.00106	0.006	0.207702	0.023354609078184364,0.12169706058788242,0.17595948810237952,0.20344551089782043,0.17213193361327733,0.13308190361927613,0.07832837432513497,0.0479366926614677,0.023405918816236753,0.012013117376524695,0.006341531693661267,0.0018523895220955808,0.00034757048590281945,8.350329934013198e-05,2.0315936812637472e-05,7.998400319936013e-08
122	2475061716	5000.0	0.00106	0.006	0.262930	0.014842991401719656,0.05794441111777644,0.12456972605478904,0.17250049990002,0.19134189162167567,0.15097832433513297,0.12279148170365926,0.08206586682663468,0.042365766846630674,0.019701819636072787,0.011749610077984403,0.00663003399320136,0.002028834233153369,0.0003664867026594681,6.474705058988202e-05,5.5788842231553687e-05,1.4397120575884822e-06,2.7994401119776043e-07
118	3965841860	5000.0	0.00106	0.006	0.217348	0.007732653469306139,0.06410921815636873,0.14556044791041792,0.19103871225754848,0.18673285342931414,0.1551874025194961,0.11297156568686263,0.0662757448510298,0.039110777844431115,0.017255188962207558,0.008607278544291141,0.003763967206558688,0.000890501899620076,0.0005881623675264947,0.00014181163767246552,3.115376924615077e-05,2.559488102379524e-06
125	793735650	5000.0	0.00106	0.006	0.133633	0.012913257348530294,0.026298020395920815,0.07288598280343932,0.1252622275544891,0.16706898620275945,0.17090661867626475,0.15335388922215556,0.11910133973205358,0.07954209158168367,0.04094833033393321,0.018746890621875626,0.008350369926014798,0.003586042791441712,0.0007821635672865427,0.00024079184163167366,1.2837432513497301e-05,1.5996800639872026e-07
126	1031799276	5000.0	0.00106	0.006	0.305008	0.0014025994801039792,0.01851749650069986,0.10157988402319536,0.152376924615077,0.18636968606278745,0.17675216956608678,0.1503982803439312,0.0990619076184763,0.061881583683263346,0.0301000599880024,0.012876064787042592,0.00617996400719856,0.0019140571885622876,0.0005309738052389522,5.742851429714057e-05,9.198160367926415e-07
128	2090582511	5000.0	0.00106	0.006	0.174691	0.02077604479104179,0.08714893021395721,0.11804803039392121,0.1473146170765847,0.17041955608878223,0.1578358728254349,0.1222241551689662,0.07975676864627075,0.04594761047790442,0.024184483103379326,0.014509298140371926,0.007730493901219756,0.0024790641871625676,0.001184483103379324,0.0003915216956608678,4.5830833833233356e-05,3.239352129574085e-06
116	496789945	5000.0	0.00106	0.006	0.395117	0.0076554289142171566,0.05755300939812038,0.12458460307938413,0.18040235952809439,0.2067369726054789,0.17437036592681462,0.11726866626674665,0.06411881623675265,0.03391361727654469,0.01596860627874425,0.008980963807238552,0.0052764247150569885,0.0025176964607078584,0.0004705058988202359,0.00012361527694461108,5.650869826034793e-05,1.839632073585283e-06
131	2311885311	5000.0	0.00106	0.006	0.208437	0.020362527494501098,0.08881683663267347,0.14687046590681863,0.16626326734653069,0.1793373325334933,0.1609627274545091,0.11036456708658268,0.06563447310537893,0.03642943411317737,0.014940851829634073,0.006713337332533494,0.002324415116976605,0.000684743051389722,0.00018108378324335132,0.00010989802039592082,4.039192161567687e-06
124	3492633055	5000.0	0.00106	0.006	0.280495	0.008137012597480503,0.06315584883023395,0.1314128374325135,0.19011021795640873,0.20259412117576484,0.15544283143371326,0.11716512697460509,0.06679192161567686,0.0357374525094981,0.01819340131973605,0.0075236552689462105,0.0026672665466906617,0.0006193961207758449,0.0003588482303539292,5.314937012597481e-05,3.623275344931014e-05,5.99880023995201e-07,7.998400319936013e-08
132	3752661507	5000.0	0.00106	0.006	0.128032	0.02536884623075385,0.08882375524895021,0.13990609878024396,0.16585854829034194,0.16108054389122176,0.13561067786442713,0.10921651669666067,0.07725914817036593,0.04976700659868026,0.028123495300939813,0.011516816636672665,0.004523455308938213,0.0015428514297140571,0.0012627874425114977,0.00013725254949010197,2.1995600879824035e-06
134	2114638348	5000.0	0.00106	0.006	0.101474	0.008816396720655869,0.04463019396120776,0.12915816836632674,0.17107378524295141,0.1816000399920016,0.16854749050189963,0.13161547690461908,0.07597552489502099,0.04299576084783043,0.0247125774845031,0.013040391921615676,0.005034833033393321,0.0024273145370925816,0.00033285342931413717,3.1753649270145974e-05,7.438512297540492e-06
135	1305174545	5000.0	0.00106	0.006	0.227857	0.008458068386322735,0.052026474705058987,0.14496900619876024,0.1890373525294941,0.18016916616676665,0.15866766646670666,0.11425330933813237,0.07567742451509699,0.04121491701659668,0.01894385122975405,0.011735172965406918,0.0036460307938412317,0.0009689262147570486,0.0002100379924015197,2.2555488902219558e-05,3.9992001599680065e-08
136	3304417809	5000.0	0.00106	0.006	0.271752	0.017638272345530896,0.05791109778044391,0.12304659068186363,0.18330273945210956,0.18686790641871626,0.1669994801039792,0.11295464907018596,0.07023927214557088,0.041355328934213155,0.02050617876424715,0.01021755648870226,0.005126374725054989,0.0030991801639672066,0.0006268346330733853,9.766046790641871e-05,9.038192361527695e-06,1.839632073585283e-06
137	1403449875	5000.0	0.00106	0.006	0.329698	0.010228394321135773,0.05417060587882423,0.1329901619676065,0.19488050389922015,0.19540495900819835,0.1654377524495101,0.10500427914417117,0.07165094981003799,0.03934213157368526,0.018846950609878024,0.008344571085782843,0.0026406718656268747,0.0007969206158768246,0.00022811437712457508,3.263347330533893e-05,3.9992001599680065e-07
127	3886203373	5000.0	0.00106	0.006	0.307802	0.0027279744051189763,0.024582683463307338,0.10731617676464707,0.1510126774645071,0.17906642671465706,0.17256908618276345,0.14245690861827634,0.09819028194361128,0.06425558888222356,0.030126854629074187,0.0160253149370126,0.006838832233553289,0.0026015596880623877,0.001832633473305339,0.0003607278544291142,3.559288142371526e-05,6.798640271945611e-07
139	627743257	5000.0	0.00106	0.006	0.279345	0.006233353329334133,0.0639386122775445,0.1546610677864427,0.20093969206158768,0.1763006598680264,0.1501638472305539,0.11040403919216157,0.069925174965007,0.03084259148170366,0.01710129974005199,0.01140755848830234,0.0048441911617676464,0.0025989602079584083,0.0005383323335332933,7.70245950809838e-05,1.811637672465507e-05,5.478904219156169e-06
121	153373139	5000.0	0.00106	0.006	0.226327	0.02064255148970206,0.06076704659068186,0.12823731253749251,0.18839232153569285,0.1809996800639872,0.16147230553889222,0.11227902419516096,0.072350849830034,0.041259108178364326,0.019575204959008198,0.009648390321935613,0.0024477104579084183,0.0010187162567486504,0.0006191561687662468,0.0001835632873425315,9.314137172565486e-05,1.327734453109378e-05,6.39872025594881e-07
123	877257180	5000.0	0.00106	0.006	0.213904	0.016936652669466108,0.08512425514897021,0.17463883223355328,0.1960241551689662,0.16750537892421516,0.13910817836432712,0.09751609678064387,0.05948974205158968,0.0331628474305139,0.017797840431913618,0.007183843231353729,0.0031347330533893223,0.0010643471305738852,0.0005780843831233753,0.00026222755448910217,0.0004078384323135373,5.890821835632873e-05,5.038992201559688e-06,9.998000399920016e-07
130	3220746750	5000.0	0.00106	0.006	0.179270	0.033970365926814634,0.09312013597280544,0.18172677464507098,0.19869230153969206,0.1786361127774445,0.13339472105578884,0.08622607478504299,0.05200063987202559,0.023484183163367325,0.010390641871625675,0.005052749450109978,0.0025659268146370727,0.0006760647870425915,6.222755448910217e-05,1.0797840431913617e-06
140	2031587870	5000.0	0.00106	0.006	0.307907	0.00928494301139772,0.06847718456308738,0.15528686262747451,0.21166458708258348,0.1899268946210758,0.16013353329334132,0.09421671665666867,0.05526954609078184,0.031027154569086182,0.01569010197960408,0.006483623275344931,0.0017643271345730853,0.00044759048190361927,0.00026786642671465706,4.499100179964007e-05,1.3797240551889623e-05,2.7994401119776043e-07
129	1047079408	5000.0	0.00106	0.006	0.294413	0.010403399320135972,0.05539776044791042,0.13754357128574285,0.18681615676864627,0.1729357328534293,0.16532829434113178,0.120999600079984,0.07280207958408319,0.036707218556288744,0.020378084383123374,0.013159648070385922,0.005130933813237352,0.0018193961207758449,0.000422995400919816,0.00014729054189162167,7.758448310337932e-06,7.998400319936013e-08
133	1540377098	5000.0	0.00106	0.006	0.217147	0.020714897020595882,0.11921871625674865,0.18595796840631873,0.19420755848830235,0.16241747650469907,0.12987866426714656,0.0929124175164967,0.04958824235152969,0.026819156168766248,0.013285182963407319,0.0039803639272145575,0.0008420315936812638,0.00012857428514297142,4.807038592281544e-05,6.798640271945611e-07
144	2852725292	5000.0	0.00106	0.006	0.343030	0.0006115576884623075,0.011708538292341532,0.07236776644671065,0.16007642471505698,0.19004299140171965,0.17146062787442512,0.1360385122975405,0.11854377124575086,0.07225810837832433,0.0372378724255149,0.015638192361527695,0.007540211957608478,0.0039986802639472106,0.0017996800639872026,0.00046586682663467304,0.00017188562287542492,3.8712257548490304e-05,5.99880023995201e-07
141	3237806630	5000.0	0.00106	0.006	0.420381	0.007740331933613277,0.012804559088182364,0.03573221355728854,0.07078144371125775,0.10587194561087783,0.1231374925014997,0.15024411117776446,0.13556556688662266,0.1318855828834233,0.09924351129774045,0.0668373925214957,0.03455868826234753,0.015687142571485704,0.005691101779644071,0.0022283143371325735,0.001270865826834633,0.0003614077184563087,0.00030005998800239955,5.706858628274345e-05,1.199760047990402e-06
143	2539551273	5000.0	0.00106	0.006	0.300458	0.0059974805038992204,0.04311369726054789,0.11518008398320335,0.1691479704059188,0.2025606878624275,0.17401367726454708,0.133400199960008,0.08241331733653269,0.04287202559488102,0.019995720855828833,0.007375204959008198,0.002338612277544491,0.0011538892221555689,0.00030641871625674866,9.594081183763247e-05,3.5032993401319734e-05,3.9992001599680065e-08
145	1571574321	5000.0	0.00106	0.006	0.241019	0.01514633073385323,0.09114605078984203,0.17735284943011398,0.20519036192761447,0.1940344731053789,0.13732221555688862,0.0867623675264947,0.04853981203759248,0.02362023595280944,0.0131749650069986,0.005818196360727854,0.0013772045590881824,0.00044419116176764645,6.890621875624875e-05,1.839632073585283e-06
147	588601916	5000.0	0.00106	0.006	0.268163	0.009580923815236952,0.05060379924015197,0.10302679464107178,0.15029046190761847,0.19420999800039992,0.17084371125774844,0.12896848630273947,0.09142575484903019,0.05545982803439312,0.02728226354729054,0.011531573685262947,0.004937092581483703,0.001511017796440712,0.00022191561687662467,9.834033193361328e-05,7.358528294341132e-06,6.798640271945611e-07
142	200223272	5000.0	0.00106	0.006	0.187809	0.009274385122975405,0.06389182163567286,0.1215493301339732,0.18150061987602478,0.1868643871225755,0.15466998600279944,0.12616776644671066,0.0765384123175365,0.04700071985602879,0.02308638272345531,0.006819556088782244,0.0016687862427514498,0.0003446910617876425,0.00032001599680063985,0.00022599480103979204,5.642871425714857e-05,1.7876424715056987e-05,2.7994401119776045e-06,3.9992001599680065e-08
138	2926621209	5000.0	0.00106	0.006	0.358274	0.002533493301339732,0.04195688862227555,0.12711641671665666,0.18171629674065187,0.19570145970805838,0.17007034593081383,0.12385114977004599,0.07515364927014596,0.04115524895020996,0.024368966206758647,0.011085822835432914,0.003746610677864427,0.0010898620275944812,0.0004303139372125575,2.2595480903819235e-05,8.798240351929614e-07
149	2585762366	5000.0	0.00106	0.006	0.219616	0.012831913617276544,0.06448234353129374,0.11754689062187562,0.14244499100179964,0.16292389522095582,0.16136404719056188,0.11909110177964408,0.09673425314937012,0.06039856028794241,0.03401183763247351,0.01787250549890022,0.006784203159368126,0.0024465906818636274,0.000845990801839632,0.00019792041591681664,2.2595480903819235e-05,3.5992801439712056e-07
150	1012834886	5000.0	0.00106	0.006	0.325600	0.009133133373325336,0.02606642671465707,0.09494833033393321,0.17130357928414316,0.1680369126174765,0.14600539892021597,0.12448338332333533,0.10376456708658269,0.07213901219756048,0.04684223155368926,0.020800239952009598,0.007954489102179564,0.004734053189362128,0.0025862827434513097,0.0010432313537292542,0.000144251149770046,1.3637272545490901e-05,8.398320335932813e-07
151	2936959562	5000.0	0.00106	0.006	0.254889	0.00034713057388522294,0.028675024995001,0.11605850829834033,0.1808145170965807,0.2047876024795041,0.16598556288742253,0.1448498700259948,0.08176500699860027,0.045591081783643274,0.017160807838432313,0.007810637872425515,0.0036867026594681065,0.0012497100579884023,0.0005149770045990801,0.000475504899020196,0.00021315736852629475,1.3557288542291542e-05,6.39872025594881e-07
148	1263391294	5000.0	0.00106	0.006	0.166695	0.00675244951009798,0.030204439112177565,0.07989886022795441,0.1202619876024795,0.16406758648270345,0.188727774445111,0.1619027794441112,0.10824727054589083,0.06024371125774845,0.0354745450909818,0.02282411517696461,0.011027714457108578,0.006628114377124575,0.0022504299140171965,0.0011535292941411718,0.0002938212357528494,4.003199360127974e-05,8.398320335932813e-07
153	1104519769	5000.0	0.00106	0.006	0.393547	0.00876628674265147,0.038647110577884426,0.09828470305938812,0.16477936412717456,0.2096481103779244,0.18353397320535894,0.13444027194561087,0.0862500699860028,0.0443252149570086,0.01961879624075185,0.007736052789442112,0.002762607478504299,0.0008952209558088383,0.00021735652869426115,7.818436312737452e-05,1.6636672665466908e-05,3.9992001599680065e-08
159	3298110076	5000.0	0.00106	0.006	0.189550	0.017405518896220756,0.06276668666266746,0.11925374925014998,0.16195768846230754,0.17152825434913016,0.14401783643271346,0.12946826634673064,0.08977604479104179,0.05537148570285943,0.02868234353129374,0.012081103779244151,0.0053468506298740255,0.0015784443111377725,0.000607118576284743,0.00014393121375724856,1.4517096580683863e-05,1.5996800639872026e-07
161	1068993154	5000.0	0.00106	0.006	0.338797	0.010275664867026595,0.06177200559888022,0.15212581483703258,0.20062899420115976,0.20018632273545292,0.14260335932813437,0.10486002799440113,0.061681703659268144,0.03517716456708658,0.015599160167966407,0.008802879424115177,0.004804399120175965,0.0012353929214157168,0.0002382723455308938,8.758248350329933e-06,7.998400319936013e-08
160	1883843196	5000.0	0.00106	0.006	0.332536	0.007324215156968606,0.046569406118776246,0.11876368726254749,0.15860863827234553,0.1819367326534693,0.1722388722255549,0.13328238352329533,0.08837812437512498,0.04992073585282943,0.025499100179964006,0.011254549090181963,0.003888382323535293,0.0015815636872625475,0.0005806438712257549,3.3113377324535094e-05,0.00013185362927414516,7.958408318336332e-06,3.9992001599680065e-08
146	74222134	5000.0	0.00106	0.006	0.290466	0.011369686062787442,0.07494385122975405,0.1535017396520696,0.20151761647670466,0.18506406718656268,0.13271181763647272,0.09370277944411118,0.062431713657268545,0.04053213357328534,0.01897232553489302,0.012210397920415917,0.008151489702059589,0.00307122575484903,0.001417236552689462,0.00036260747850429915,3.443311337732454e-05,4.879024195160968e-06
152	11405903	5000.0	0.00106	0.006	0.225608	0.01156632673465307,0.08694561087782443,0.1665138172365527,0.1890015596880624,0.17107526494701059,0.13732345530893822,0.10925258948210358,0.06640167966406718,0.03352341531693661,0.014974605078984203,0.0076251549690061985,0.0034959408118376326,0.001415636872625475,0.0006055188962207558,0.00024043191361727655,3.4753049390121974e-05,4.239152169566087e-06
163	1975505542	5000.0	0.00106	0.006	0.228852	0.014006838632273545,0.09002815436912617,0.13829306138772246,0.2128863427314537,0.1986388722255549,0.14942151569686063,0.0933004599080184,0.051504859028194364,0.031593201359728054,0.013105618876224755,0.004105138972205559,0.001188482303539292,0.0012400719856028794,0.0005703259348130374,0.00011501699660067987,2.039592081583683e-06
164	4014416519	5000.0	0.00106	0.006	0.165886	0.017750689862027595,0.08019764047190561,0.13431989602079583,0.1492255948810238,0.16665406918616277,0.1598135172965407,0.12005174965006998,0.07912021595680864,0.041491101779644074,0.024458428314337134,0.015388322335532893,0.007274025194961008,0.00310129974005199,0.0010403919216156769,0.00010909818036392721,3.919216156768646e-06,3.9992001599680065e-08
157	601096818	5000.0	0.00106	0.006	0.258926	0.014177684463107378,0.06141551689662068,0.12924927014597082,0.1866506698660268,0.19571805638872225,0.15851509698060387,0.1141114177164567,0.06711661667666467,0.0391372925414917,0.017177684463107377,0.008680703859228154,0.004355288942211558,0.002598360327934413,0.0009583283343331334,0.00011925614877024594,1.815636872625475e-05,5.99880023995201e-07
165	460221070	5000.0	0.00106	0.006	0.360919	0.005652029594081184,0.02949086182763447,0.1253618876224755,0.18908382323535292,0.20298316336732652,0.17842275544891023,0.11735556888622276,0.07333941211757648,0.04068362327534493,0.019965646870625874,0.00927242551489702,0.003875504899020196,0.0021919216156768644,0.0008918216356728655,0.0009655668866226755,0.0003909618076384723,6.922615476904619e-05,3.4393121375724856e-06,3.5992801439712056e-07
158	1310134903	5000.0	0.00106	0.006	0.282532	0.006632873425314937,0.06447114577084583,0.12339560087982404,0.15055020995800839,0.16353377324535093,0.15524099180163967,0.1421882423515297,0.09259600079984003,0.05050765846830634,0.026703099380123975,0.012189082183563286,0.007609118176364727,0.002933173365326935,0.001209118176364727,0.00020623875224955009,3.223355328934213e-05,7.598480303939212e-07,6.798640271945611e-07
170	3604148901	5000.0	0.00106	0.006	0.426188	0.003103099380123975,0.016291701659668065,0.05681767646470706,0.12523231353729253,0.19002143571285743,0.1912503899220156,0.15598432313537292,0.10748850229954009,0.07131821635672865,0.04268006398720256,0.02162087582483503,0.009933053389322136,0.0060748650269946015,0.0016420715856828635,0.0003912017596480704,0.0001362127574485103,1.3517296540691861e-05,4.799040191961608e-07
167	2809533082	5000.0	0.00106	0.006	0.379558	0.006371085782843431,0.03383383323335333,0.09699008198360327,0.12514013197360527,0.18397144571085783,0.18434829034193162,0.14728638272345532,0.10347790441911618,0.06087638472305539,0.03564731053789242,0.014337772445510898,0.005348050389922016,0.0014081183763247351,0.0005545690861827635,0.00026930613877224557,8.418316336732653e-05,3.847230553889222e-05,1.6636672665466908e-05,3.9992001599680065e-08
168	3373202079	5000.0	0.00106	0.006	0.302926	0.0032913017396520696,0.016049350129974004,0.06429134173165367,0.15037244551089782,0.2114599480103979,0.18764479104179163,0.1591387322535493,0.09474401119776045,0.052303059388122373,0.028587882423515298,0.014459548090381923,0.009534493101379724,0.0054521095780843834,0.00208374325134973,0.00040515896820635875,0.00011013797240551889,1.4237152569486102e-05,4.375124975004999e-05,1.3837232553489301e-05,1.199760047990402e-07
162	824492677	5000.0	0.00106	0.006	0.268021	0.012697060587882423,0.05712121575684863,0.13560415916816637,0.17253961207758448,0.18637720455908818,0.15420451909618077,0.11760227954409118,0.08281311737652469,0.045864627074585086,0.022134853029394122,0.008044191161767647,0.0032294341131773644,0.0012092381523695261,0.0003642871425714857,0.00010097980403919216,7.454509098180363e-05,1.7596480703859228e-05,1.0797840431913617e-06
155	807221868	5000.0	0.00106	0.006	0.289638	0.018083143371325733,0.0894996200759848,0.1479735652869426,0.17626578684263147,0.18371941611677664,0.15132957408518297,0.10575548890221956,0.061850789842031594,0.031194041191761647,0.018660587882423516,0.00854253149370126,0.005244591081783643,0.0015366926614677064,0.00026182763447310536,7.166566686662667e-05,1.0357928414317136e-05,3.199360127974405e-07
171	1566827182	5000.0	0.00106	0.006	0.292456	0.006175404919016197,0.05219788042391522,0.10763047390521896,0.16507810437912418,0.1906251549690062,0.16566410717856428,0.14033357328534293,0.09040175964807039,0.04752925414917017,0.01846850629874025,0.007959368126374725,0.004775524895020995,0.0012340731853629275,0.0006847030593881224,0.0007080583883223356,0.00034489102179564087,0.00016944611077784443,1.9716056788642272e-05
169	2475606687	5000.0	0.00106	0.006	0.381995	0.009419396120775844,0.07116600679864027,0.1361130573885223,0.20051497700459908,0.21059776044791043,0.15487774445110977,0.10127738452309538,0.057808478304339134,0.03088018396320736,0.01606774645070986,0.006568486302739452,0.002106858628274345,0.0014964607078584284,0.0008717056588682263,0.0002236752649470106,9.758048390321935e-06,3.199360127974405e-07
156	3422642796	5000.0	0.00106	0.006	0.231919	0.018684183163367327,0.06049482103579284,0.1137492901419716,0.17130929814037194,0.19587798440311938,0.16872429514097181,0.12306114777044591,0.07344035192961408,0.04297824435112978,0.020483983203359327,0.0071647270545890825,0.0026954209158168364,0.0008981803639272146,0.00038324335132973404,5.2349530093981205e-05,1.3997200559888023e-06,1.0797840431913617e-06
166	2287860377	5000.0	0.00106	0.006	0.310395	0.00540499900019996,0.03245962807438512,0.09472921415716856,0.17165074985002998,0.2264991401719656,0.18609462107578484,0.13190353929214158,0.07891309738052389,0.036543331333733255,0.019325534893021395,0.009344771045790842,0.004778444311137772,0.0016600279944011197,0.0004310737852429514,0.00023635272945410918,2.483503299340132e-05,6.39872025594881e-07
172	1286156978	5000.0	0.00106	0.006	0.186783	0.017136452709458107,0.05308050389922016,0.10007438512297541,0.13448558288342333,0.14244279144171165,0.1574643471305739,0.15545854829034192,0.10344255148970206,0.06244115176964607,0.04083367326534693,0.021698380323935212,0.007615116976604679,0.002823115376924615,0.0007340931813637272,0.00023515296940611877,2.6674665066986603e-05,7.398520295940812e-06,7.998400319936013e-08
174	438270651	5000.0	0.00106	0.006	0.189209	0.01417632473505299,0.07777340531893621,0.15293285342931415,0.20917316536692662,0.20375340931813637,0.1357989602079584,0.09229806038792242,0.05636620675864827,0.02938916216756649,0.015651989602079586,0.007464187162567486,0.0034067986402719456,0.001360887822435513,0.0003814037192561488,5.942811437712457e-05,1.3717256548690262e-05,3.9992001599680065e-08
173	3863378619	5000.0	0.00106	0.006	0.288202	0.009698660267946411,0.056567606478704256,0.1349131373725255,0.15371581683663268,0.1722357928414317,0.16248374325134973,0.1286647070585883,0.08373533293341331,0.05163923215356929,0.024218396320735854,0.013726854629074185,0.00552245550889822,0.001537372525494901,0.0007038192361527695,0.0003991601679664067,0.00016572685462907418,6.542691461707658e-05,6.758648270345931e-06
176	2089122500	5000.0	0.00106	0.006	0.207888	0.01892373525294941,0.09133397320535892,0.1536009198160368,0.18551933613277344,0.1738490301939612,0.14572257548490303,0.09660095980803839,0.06695788842231554,0.037799000199960006,0.017066586682663466,0.008520375924815037,0.0031089782043591282,0.0005610077984403119,0.00029494101179764045,0.00012361527694461108,1.6276744651069788e-05,7.998400319936013e-07
154	401232484	5000.0	0.00106	0.006	0.258815	0.02299256148770246,0.09908998200359928,0.17374717056588682,0.22159652069586083,0.1791865626874625,0.1317147370525895,0.08883999200159969,0.04658664267146571,0.022180163967206557,0.009180803839232154,0.003230873825234953,0.0008575484903019396,0.0005364927014597081,0.00022579484103179363,3.387322535492901e-05,2.7994401119776043e-07
178	2496682705	5000.0	0.00106	0.006	0.272606	0.003897860427914417,0.0308373525294941,0.09141887622475504,0.1720779844031194,0.18284499100179963,0.17290281943611277,0.15129718056388722,0.09278056388722256,0.0503999600079984,0.02851869626074785,0.010977924415116977,0.004775404919016197,0.0038199160167966405,0.0017235752849430114,0.0012793441311737652,0.00040607878424315136,4.127174565086982e-05,1.9996000799840033e-07
180	2731844322	5000.0	0.00106	0.006	0.200505	0.008787042591481704,0.06409898020395921,0.11447618476304738,0.16444691061787642,0.18843147370525895,0.17062675464907018,0.118625274945011,0.07667706458708258,0.043949650069986,0.026574325134973004,0.014091021795640871,0.005818996200759848,0.0022648270345930815,0.000815876824635073,0.0002126374725054989,9.142171565686862e-05,1.1477704459108178e-05,7.998400319936013e-08
179	2404412123	5000.0	0.00106	0.006	0.246802	0.0021358128374325135,0.020155168966206758,0.07141711657668466,0.12222607478504299,0.1703106578684263,0.19030369926014798,0.17326518696260748,0.11773581283743251,0.06884843031393721,0.03496984603079384,0.01438244351129774,0.00823883223355329,0.003910497900419916,0.0016434713057388523,0.00038328334333133374,6.71865626874625e-05,5.878824235152969e-06,5.99880023995201e-07
182	1078299384	5000.0	0.00106	0.006	0.221163	0.006607878424315137,0.03539408118376325,0.10843059388122375,0.1725503299340132,0.18309538092381525,0.17012025594881025,0.143622675464907,0.09088974205158969,0.05233625274945011,0.022528254349130174,0.008512697460507899,0.0038041991601679664,0.0012094781043791242,0.0005358928214357129,0.0002166366726654669,0.00012465506898620276,1.6756648670265946e-05,4.239152169566087e-06
183	2722298617	5000.0	0.00106	0.006	0.140008	0.03136688662267546,0.08524659068186363,0.154352849430114,0.19005890821835633,0.16113385322935414,0.14079832033593281,0.08915820835832833,0.05541763647270546,0.042589642071585686,0.024959568086382722,0.014270785842831434,0.007445950809838032,0.002538492301539692,0.0005126574685062988,0.0001302139572085583,1.927614477104579e-05,1.5996800639872026e-07
181	793860855	5000.0	0.00106	0.006	0.297336	0.0039055788842231555,0.021288262347530493,0.0524123975204959,0.11656172765446911,0.18571497700459907,0.19862943411317738,0.1601000599880024,0.11015232953409318,0.0687881223755249,0.04682355528894221,0.017600399920015997,0.009410237952409518,0.005343971205758849,0.0019845630873825235,0.00044875024995001,0.0004383523295340932,0.0003282143571285743,6.062787442511498e-05,8.198360327934413e-06,2.399520095980804e-07
184	1106719500	5000.0	0.00106	0.006	0.299831	0.0018120375924815036,0.022346930613877224,0.10782027594481104,0.16063427314537093,0.20430901819636071,0.1861378924215157,0.137175924815037,0.09179912017596481,0.0520499100179964,0.023356808638272344,0.007757688462307538,0.0029538092381523697,0.0009368126374725055,0.0007090581883623275,0.00019500099980003998,4.439112177564487e-06,9.998000399920016e-07
188	1195098905	5000.0	0.00106	0.006	0.204349	0.004282983403319336,0.05306802639472106,0.1414101579684063,0.19516792641471706,0.17274169166166767,0.14295936812637472,0.11090513897220555,0.07510317936412718,0.05200155968806239,0.02618004399120176,0.013251669666066787,0.0071216956608678265,0.003485622875424915,0.0015748050389922015,0.0005956008798240352,0.0001145370925814837,3.543291341731654e-05,5.598880223955209e-07
175	280670911	5000.0	0.00106	0.006	0.156310	0.016712737452509497,0.045749690061987605,0.08701427714457109,0.12916592681463707,0.18005770845830835,0.15660659868026394,0.13845670865826834,0.1006128774245151,0.0685130573885223,0.04277052589482103,0.020311777644471105,0.008808238352329535,0.003054629074185163,0.0011657268546290743,0.0007074585082983404,0.0002807838432313537,9.718056388722255e-06,1.5596880623875224e-06
191	2935712546	5000.0	0.00106	0.006	0.290651	0.013315856828634273,0.06617060587882423,0.16620523895220957,0.20228066386722657,0.19919708058388322,0.14860127974405118,0.09603039392121576,0.06000819836032793,0.027112177564487104,0.014072705458908218,0.004178324335132973,0.0016958208358328335,0.0007693661267746451,0.00021091781643671267,0.00013145370925814838,1.9356128774245152e-05,5.598880223955209e-07
187	4243471125	5000.0	0.00106	0.006	0.348007	0.001557008598280344,0.021098220355928815,0.08911761647670466,0.15939644071185763,0.18287106578684262,0.18564239152169565,0.1445644471105779,0.10158368326334732,0.06178484303139372,0.03077884423115377,0.012273825234953009,0.005520575884823036,0.002315496900619876,0.00043823235352929415,0.00070249950009998,0.0002961407718456309,5.1989602079584085e-05,6.63867226554689e-06,3.9992001599680065e-08
