sim_id	seed	popsize	selcoef	mutrate	velocity	profile
69	3087542519	5000.0	0.001	0.0185	0.430111	0.00043963207358528296,0.002616876624675065,0.011491341731653669,0.03345450909818037,0.05751509698060388,0.08263115376924615,0.11059264147170565,0.12067046590681864,0.11941699660067986,0.10650577884423115,0.09192609478104379,0.07522127574485103,0.06086962607478504,0.04468002399520096,0.029422075584883023,0.019455388922215558,0.013200199960007998,0.008807998400319936,0.005549210157968406,0.0029692861427714455,0.0014380323935212957,0.0005944411117776445,0.0003182163567286543,0.00013133373325334934,5.9308138372325536e-05,1.879624075184963e-05,4.159168166366727e-06,3.9992001599680065e-08
72	1363325177	5000.0	0.001	0.0185	0.344948	0.0010748650269946012,0.013241751649670066,0.036283223355328936,0.06196820635872825,0.0819762847430514,0.0956999800039992,0.10740419916016797,0.10159236152769446,0.09734649070185963,0.0905493301339732,0.08065366926614677,0.06661755648870225,0.053533013397320535,0.038825274945011,0.02701615676864627,0.017641511697660466,0.011432913417316537,0.006874025194961008,0.004152609478104379,0.002289622075584883,0.0015046590681863628,0.0010970605878824235,0.0005044591081783643,0.00034093181363727257,0.0002872625474905019,7.718456308738252e-05,1.4557088582283544e-05,8.398320335932813e-07
71	4202041591	5000.0	0.001	0.0185	0.366435	0.0008011997600479904,0.005516936612677464,0.014481983603279344,0.029845350929814038,0.05225058988202359,0.08034797040591882,0.10498596280743851,0.12036144771045791,0.12607782443511298,0.11403411317736453,0.09802911417716456,0.07725990801839631,0.05741727654469106,0.041610517896420715,0.029191081783643272,0.018543531293741252,0.012400119976004799,0.007475304939012197,0.0045516096780643875,0.002384483103379324,0.0013215756848630274,0.0006767046590681864,0.0002633473305338932,8.802239552089583e-05,3.687262547490502e-05,3.923215356928614e-05,4.039192161567687e-06,3.279344131173765e-06,5.99880023995201e-07
79	1420632362	5000.0	0.001	0.0185	0.470357	0.0006496700659868026,0.006020075984803039,0.020921655668866227,0.04189846030793841,0.06987662467506499,0.09566134773045391,0.11540743851229754,0.11742943411317737,0.11968062387522496,0.10802771445710858,0.09145674865026994,0.0720996600679864,0.05095364927014597,0.03418900219956009,0.022879384123175365,0.014608438312337532,0.008176524695060987,0.0049794841031793645,0.003011357728454309,0.0011749250149970007,0.0006181163767246551,0.00020175964807038593,5.8588282343531295e-05,1.3557288542291542e-05,3.639272145570886e-06,5.198960207958409e-07,8.398320335932813e-07,6.798640271945611e-07,3.9992001599680065e-08,3.9992001599680065e-08
77	700393757	5000.0	0.001	0.0185	0.420333	4.335132973405319e-05,0.0004930613877224555,0.0034354329134173166,0.014027234553089383,0.032836432713457306,0.06042815436912617,0.08778440311937613,0.10777684463107379,0.11397200559888022,0.11008366326734653,0.10505142971405719,0.09438240351929614,0.07811629674065187,0.06057104579084183,0.044258388322335536,0.030651869626074784,0.020219636072785444,0.013551729654069186,0.009506778644271146,0.006457308538292341,0.003391961607678464,0.0015956808638272345,0.0008844231153769247,0.0003268146370725855,8.20635872825435e-05,4.907018596280744e-05,5.238952209558089e-06,1.0837832433513298e-05,5.558888222355529e-06,8.798240351929614e-07
73	4189004036	5000.0	0.001	0.0185	0.392904	0.0007301739652069586,0.005740451909618077,0.016938652269546092,0.0410254349130174,0.07108566286742651,0.10190089982003599,0.11778044391121775,0.12131173765246951,0.11372165566886623,0.10246558688262347,0.08844771045790842,0.06834853029394121,0.05202907418516297,0.03613053389322136,0.024212237552489503,0.01415252949410118,0.008658388322335533,0.006146770645870826,0.0035448510297940413,0.002283383323335333,0.0015280943811237751,0.0008004799040191962,0.0004755848830233953,0.00033349330133973206,0.00014897020595880823,5.466906618676265e-05,3.359328134373125e-06,6.39872025594881e-07
75	2335418637	5000.0	0.001	0.0185	0.441179	0.0003231753649270146,0.002043031393721256,0.00400747850429914,0.005063347330533893,0.006262107578484303,0.009978724255148971,0.020169566086782643,0.041801599680063986,0.06606882623475305,0.08809646070785843,0.09868438312337532,0.10412161567686462,0.11016004799040192,0.10595220955808839,0.092449350129974,0.07137056588682264,0.05312849430113977,0.038959408118376324,0.027656668666266745,0.020059468106378726,0.013634113177364527,0.008208198360327934,0.005532373525294941,0.002817876424715057,0.0017209758048390322,0.000870745850829834,0.0004832233553289342,0.0002194761047790442,9.898020395920816e-05,2.3555288942211558e-05,3.027394521095781e-05,3.639272145570886e-06,3.9992001599680065e-08
85	3504099656	5000.0	0.001	0.0185	0.435631	0.0002698260347930414,0.0017104579084183163,0.012494261147770446,0.03550089982003599,0.0555373725254949,0.08254761047790442,0.10606842631473705,0.12245698860227955,0.12234061187762447,0.11511209758048391,0.09873993201359728,0.07469458108378324,0.0552619876024795,0.04060307938412318,0.029597320535892823,0.019316736652669465,0.012300099980004,0.006574365126974605,0.003874265146970606,0.0024362327534493103,0.0015290941811637673,0.0006872225554889022,0.00022491501699660067,9.698060387922416e-05,2.0995800839832032e-05,3.279344131173765e-06,3.5992801439712056e-07
76	2290737431	5000.0	0.001	0.0185	0.474241	0.001108898220355929,0.004135732853429314,0.007367246550689862,0.018968246350729853,0.04101059788042392,0.06601175764847031,0.09195472905418917,0.10464859028194361,0.11041327734453109,0.1136751049790042,0.1056111177764447,0.09535724855028994,0.07818572285542891,0.06043055388922215,0.04229214157168566,0.02645346930613877,0.015146690661867626,0.00874505098980204,0.0042621875624875025,0.0020474705058988203,0.0009362927414517096,0.0005864827034593081,0.0003402919416116777,0.00021735652869426115,7.810437912417517e-05,1.1557688462307538e-05,4.079184163167366e-06
80	566163756	5000.0	0.001	0.0185	0.481419	0.0005347730453909218,0.0019406918616276744,0.006907138572285543,0.018289302139572087,0.03389190161967606,0.05645366926614677,0.07924399120175965,0.10442823435312937,0.11633373325334934,0.11858528294341132,0.1149619276144771,0.10028238352329534,0.08124495100979805,0.05973489302139572,0.04074817036592682,0.024924295140971806,0.01543619276144771,0.010109858028394321,0.0061580483903219355,0.004200559888022396,0.0028527894421115775,0.0013671665666866626,0.0005982803439312138,0.000508498300339932,0.00019836032793441312,3.975204959008198e-05,8.918216356728655e-06,1.4157168566286743e-05,2.0795840831833635e-06
83	2677702980	5000.0	0.001	0.0185	0.449868	0.00019912017596480705,0.0031708458308338334,0.012690261947610477,0.03330241951609678,0.06328642271545691,0.090873825234953,0.10424503099380124,0.11539412117576485,0.1167622875424915,0.10802143571285742,0.093475824835033,0.07644007198560288,0.060376764647070584,0.04420511897620476,0.029303299340131973,0.01759384123175365,0.011467746450709857,0.008337892421515697,0.0046565886822635474,0.002875504899020196,0.0011687662467506498,0.0007221755648870226,0.0006055188962207558,0.0004252349530093981,0.00023879224155168966,0.00013169366126774645,2.511497700459908e-05,2.7194561087782445e-06,1.5596880623875224e-06
84	2937393476	5000.0	0.001	0.0185	0.331429	0.00019372125574885024,0.0026241951609678065,0.005395280943811238,0.013521895620875825,0.025979564087182563,0.04317976404719056,0.06715392921415717,0.08995684863027395,0.09966990601879624,0.1082372325534893,0.10475308938212358,0.09885382923415317,0.08814681063787243,0.07351217756448711,0.05701047790441911,0.04289514097180564,0.029256468706258747,0.017803479304139173,0.011882143571285742,0.007669826034793041,0.0049169366126774645,0.003495620875824835,0.0018497900419916016,0.0010785442911417716,0.00046726654669066185,0.00037696460707858427,9.882023595280943e-05,1.0157968406318736e-05,9.958008398320336e-06,1.5996800639872026e-07
81	7639342	5000.0	0.001	0.0185	0.415151	0.00037804439112177566,0.001116496700659868,0.0034749850029994,0.008351849630073986,0.01946114777044591,0.03811117776444711,0.06232169566086783,0.0961508898220356,0.11636140771845631,0.11735696860627874,0.11080527894421116,0.10287986402719457,0.08724159168166366,0.06958056388722256,0.05427390521895621,0.037795480903819234,0.025541491701659667,0.018610677864427116,0.01213361327734453,0.0073808438312337535,0.004519096180763847,0.003295100979804039,0.001670625874825035,0.0007507698460307938,0.00023887222555488903,0.00013605278944211157,5.518896220755849e-05,6.27874425114977e-06,3.9992001599680065e-08
82	1839528247	5000.0	0.001	0.0185	0.430849	0.00018984203159368127,0.001546610677864427,0.00751369726054789,0.020455628874225154,0.035373405318936214,0.05915160967806439,0.0858882223555289,0.10265186962607478,0.1186497900419916,0.12094525094981004,0.11023531293741251,0.09467042591481703,0.07970881823635273,0.06092181563687263,0.03861135772845431,0.025334733053389322,0.016359888022395522,0.010420395920815837,0.005413477304539093,0.0025554489102179562,0.0011504899020195962,0.0005377724455108979,0.00039472105578884225,0.0005148570285942811,0.0005758448310337933,0.0001653269346130774,4.903019396120776e-05,1.3397320535892822e-05,9.598080383923216e-07
87	2630048078	5000.0	0.001	0.0185	0.330674	0.0007032993401319736,0.005801719656068786,0.021040991801639673,0.04147938412317537,0.06412013597280544,0.08616708658268346,0.09720655868826235,0.09957688462307539,0.10374069186162767,0.10294697060587882,0.09751909618076385,0.08129938012397521,0.062006598680263945,0.04513165366926615,0.03166782643471306,0.021488982203559288,0.01441507698460308,0.009586282743451309,0.006604199160167966,0.00358872225554889,0.0019752849430113976,0.0013469706058788242,0.0004095580883823235,0.00010925814837032593,5.7228554289142175e-05,7.718456308738253e-06,2.279544091181764e-06,1.5996800639872026e-07
86	932315465	5000.0	0.001	0.0185	0.458435	7.386522695460908e-05,0.0007117376524695061,0.0055894021195760845,0.024704459108178364,0.057246790641871624,0.08940207958408318,0.10907902419516097,0.12434145170965807,0.1272375124975005,0.11294609078184363,0.09528214357128574,0.07737628474305139,0.05731469706058788,0.042177044591081785,0.029949330133973204,0.020121615676864626,0.011291821635672866,0.0066233953209358125,0.003857868426314737,0.002638592281543691,0.0011948010397920415,0.00039328134373125374,0.0002074385122975405,0.00012485502899420116,7.198560287942411e-05,3.027394521095781e-05,7.878424315136973e-06,3.7992401519696063e-06,4.799040191961608e-07
89	1090470228	5000.0	0.001	0.0185	0.380581	0.00018084383123375325,0.0012471505698860227,0.006234073185362928,0.019899020195960807,0.04660903819236153,0.0700875424915017,0.08858512297540493,0.10538412317536493,0.11920339932013597,0.11684395120975805,0.10225606878624276,0.0825244551089782,0.0690379524095181,0.05554841031793641,0.042245990801839634,0.028061667666466707,0.019066866626674665,0.011624675064987003,0.005998000399920016,0.003940811837632474,0.0024957808438312336,0.0015534893021395722,0.0008022395520895821,0.00034617076584683064,0.00013305338932213557,6.794641071785643e-05,1.739652069586083e-05,4.719056188762248e-06,3.9992001599680065e-08
88	1797243214	5000.0	0.001	0.0185	0.512229	5.302939412117576e-05,0.0008794641071785642,0.0035081783643271347,0.013589202159568086,0.032883223355328936,0.06008682263547291,0.08457244551089782,0.09807710457908418,0.1028120775844831,0.1036632273545291,0.0991750849830034,0.09231137772445511,0.0858137572485503,0.06654101179764048,0.05039032193561288,0.038618316336732655,0.02566522695460908,0.016086502699460107,0.009325934813037392,0.006453229354129174,0.004542171565686863,0.002335772845430914,0.0014671465706858628,0.0006383923215356928,0.00030469906018796243,0.00014065186962607478,5.490901819636073e-05,9.638072385522896e-06,6.39872025594881e-07,4.399120175964807e-07
94	3238381920	5000.0	0.001	0.0185	0.343171	0.0011979604079184164,0.010659028194361127,0.029045830833833233,0.0484251549690062,0.06629654069186162,0.09167830433913217,0.10354637072585483,0.11389562087582483,0.1115992801439712,0.1035748850229954,0.08970325934813038,0.07263531293741252,0.056313217356528694,0.03948554289142171,0.025941771645670866,0.01621375724855029,0.008868066386722655,0.005254229154169166,0.00260875824835033,0.0013360527894421116,0.000796000799840032,0.0004352729454109178,0.00026086782643471306,0.00016988602279544092,4.003199360127974e-05,1.743651269746051e-05,1.5596880623875224e-06
91	3149306196	5000.0	0.001	0.0185	0.371695	0.0008823835232953409,0.007982043591281743,0.02091493701259748,0.03809758048390322,0.056525534893021395,0.08345598880223955,0.09412781443711257,0.10033569286142771,0.09966258748250349,0.09873389322135573,0.08709622075584883,0.07772561487702459,0.06606106778644272,0.05273469306138772,0.0388381923615277,0.028389402119576086,0.019014597080583884,0.012456628674265146,0.007779124175164967,0.004285262947410518,0.0023904419116176764,0.0012360727854429114,0.0006723055388922215,0.00028958208358328334,0.0002056388722255549,8.222355528894222e-05,2.2915416916616678e-05,1.5596880623875224e-06
90	630688085	5000.0	0.001	0.0185	0.413281	0.0004375124975004999,0.0013322935412917417,0.003230993801239752,0.006838632273545291,0.01194869026194761,0.024276664667066586,0.04906942611477704,0.0766877824435113,0.09230049990002,0.10016440711857628,0.10253225354929014,0.10275832833433313,0.092550049990002,0.08449162167566486,0.0713123775244951,0.0542251949610078,0.04222655468906219,0.030215876824635075,0.01958972205558888,0.014052149570085984,0.008419676064787043,0.005115616876624675,0.002839592081583683,0.0020180363927214556,0.001003119376124775,0.0003129774045190962,4.239152169566087e-05,6.27874425114977e-06,1.279744051189762e-06
92	2158762333	5000.0	0.001	0.0185	0.459309	0.00018744251149770046,0.0025313337332533493,0.009912017596480704,0.021685862827434513,0.03887026594681064,0.06507254549090181,0.089650149970006,0.10459648070385923,0.11507794441111778,0.11592817436512698,0.10222887422515498,0.08897264547090582,0.07404063187362528,0.056535852829434116,0.04189126174765047,0.028844711057788443,0.018325534893021397,0.01036868626274745,0.006679504099180164,0.00402751449710058,0.002496140771845631,0.0009455708858228354,0.0005873225354929015,0.00036392721455708857,0.00011089782043591282,3.023395320935813e-05,2.4875024995001e-05,5.518896220755849e-06,7.758448310337932e-06,3.199360127974405e-07
93	1130813791	5000.0	0.001	0.0185	0.426682	7.290541891621676e-05,0.001535372925414917,0.006126294741051789,0.017605478904219155,0.036173925214957006,0.06122387522495501,0.08426810637872426,0.10513241351729655,0.11639200159968006,0.11144511097780443,0.1017504899020196,0.08871969606078785,0.0762247550489902,0.06497304539092182,0.048218996200759846,0.033637752449510096,0.020933293341331732,0.011660187962407519,0.006602239552089582,0.003502859428114377,0.0018040391921615676,0.0008794641071785642,0.0005714457108578284,0.0002676664667066587,0.0002007998400319936,6.19876024795041e-05,7.518496300739852e-06,7.998400319936012e-06,2.7994401119776043e-07
95	2455527779	5000.0	0.001	0.0185	0.443315	0.00039200159968006396,0.002173125374925015,0.007996720655868827,0.022902019596080785,0.04209622075584883,0.058092021595680866,0.07812041591681664,0.10691041791641671,0.12352365526894621,0.12047354529094181,0.10901135772845431,0.09507170565886823,0.07522639472105579,0.05633229354129174,0.0376374325134973,0.026179684063187363,0.01629878024395121,0.008510137972405518,0.005297020595880824,0.003435512897420516,0.0018703059388122376,0.0009630873825234953,0.0006717856428714257,0.0004379124175164967,0.00016556688662267547,9.430113977204559e-05,8.82623475304939e-05,2.2435512897420517e-05,5.278944211157768e-06,5.99880023995201e-07
96	3096494444	5000.0	0.001	0.0185	0.416483	0.000346370725854829,0.005380523895220955,0.020320495900819836,0.03393413317336533,0.0638742651469706,0.08405534893021396,0.09412697460507899,0.1086387122575485,0.11753153369326134,0.10876576684663067,0.09173193361327735,0.07377944411117776,0.05942419516096781,0.04617876424715057,0.03256572685462907,0.021558008398320335,0.015417956408718257,0.010778124375124975,0.005456228754249151,0.0026845430913817235,0.0017462107578484303,0.0009796040791841632,0.0004708258348330334,0.00018612277544491102,5.7788442311537694e-05,1.0037992401519696e-05,3.5992801439712056e-07
100	2069705092	5000.0	0.001	0.0185	0.389716	0.00042171565686862625,0.0024668266346730655,0.0092501899620076,0.0226996600679864,0.04731485702859428,0.07572225554889023,0.09561347730453909,0.11094141171765647,0.12309054189162168,0.12177268546290741,0.10663083383323335,0.08611733653269346,0.06412921415716856,0.04761351729654069,0.03364859028194361,0.02103347330533893,0.012798000399920016,0.008340771845630875,0.005245990801839632,0.0026657068586282743,0.0012697860427914418,0.0007320135972805439,0.0003556488702259548,8.02239552089582e-05,2.519496100779844e-05,1.319736052789442e-06,5.91881623675265e-06,1.0637872425514897e-05,2.1995600879824035e-06
99	338563459	5000.0	0.001	0.0185	0.418057	0.00032081583683263347,0.0015570885822835433,0.003945530893821236,0.007984283143371325,0.017931573685262946,0.03832689462107579,0.06297560487902419,0.0828865026994601,0.09951973605278944,0.10960359928014397,0.10753169366126775,0.0983385322935413,0.08683483303339332,0.07195312937412518,0.0620250349930014,0.047916536692661466,0.03506118776244751,0.023351849630073983,0.01514501099780044,0.009720735852829433,0.007344131173765247,0.004736892621475705,0.002355528894221156,0.0011893221355728854,0.0006163167366526694,0.0003663267346530694,0.00019172165566886624,0.00016156768646270747,8.76624675064987e-05,1.5396920615876825e-05,3.4793041391721655e-06,1.4797040591881624e-06
106	1687425433	5000.0	0.001	0.0185	0.376698	0.00047398520295940813,0.0031875224955009,0.010003239352129574,0.025111577684463107,0.04777328534293141,0.0710887022595481,0.09932885422915418,0.1106241151769646,0.10821747650469905,0.11012373525294941,0.0982122775444911,0.08609378124375125,0.0705260147970406,0.053482063587282545,0.038291021795640874,0.02419124175164967,0.017824675064987004,0.011582243551289742,0.006768406318736253,0.0030304339132173567,0.0016393121375724855,0.001315736852629474,0.0005605678864227155,0.0003296540691861628,0.00016340731853629274,3.719256148770246e-05,1.923615276944611e-05,1.199760047990402e-07,1.199760047990402e-07
97	1007171948	5000.0	0.001	0.0185	0.499913	0.0006244351129774046,0.0028451909618076384,0.00835140971805639,0.02106714657068586,0.04275248950209958,0.07480871825634873,0.10520927814437113,0.11727878424315137,0.1193250549890022,0.11483867226554689,0.09977280543891222,0.08659344131173766,0.06541887622475505,0.04938284343131374,0.034863347330533895,0.022549450109978005,0.014464267146570686,0.00858268346330734,0.003918576284743051,0.002425914817036593,0.001462627474505099,0.0009994801039792042,0.0010451509698060388,0.0008009198160367926,0.00027718456308738253,0.00022263547290541892,8.762247550489901e-05,2.8714257148570287e-05,2.0795840831833635e-06,1.9996000799840033e-07
98	330486143	5000.0	0.001	0.0185	0.496704	0.00017696460707858428,0.0012160367926414718,0.0025783243351329733,0.007446790641871625,0.0234374325134973,0.05311697660467907,0.08430929814037193,0.11181427714457108,0.12955732853429314,0.13194621075784843,0.11696044791041792,0.10132109578084383,0.0769998400319936,0.06005982803439312,0.04018992201559688,0.026005238952209558,0.015093181363727254,0.008510577884423115,0.0042703459308138375,0.00248998200359928,0.0013604479104179165,0.0007709658068386322,0.0002603879224155169,9.214157168566286e-05,1.5756848630273946e-05,1.9996000799840033e-07
104	3692403094	5000.0	0.001	0.0185	0.347545	0.0007907218556288743,0.008525174965006998,0.02270241951609678,0.039194081183763246,0.048501539692061585,0.06287670465906818,0.07605634873025395,0.0856639072185563,0.09265686862627474,0.09289174165166966,0.09132157568486303,0.08301575684863027,0.07220363927214557,0.05804151169766047,0.047803519296140774,0.04104947010597881,0.030442911417716458,0.020310257948410317,0.012979164167166567,0.007675144971005799,0.002910257948410318,0.0012223155368926216,0.0006862627474505099,0.00030569886022795443,0.00012341531693661268,3.223355328934213e-05,1.4757048590281944e-05,2.559488102379524e-06,3.9992001599680065e-08
102	587518348	5000.0	0.001	0.0185	0.409677	0.0008181163767246551,0.006138492301539692,0.019341051789642072,0.042450629874025196,0.06703023395320935,0.08764499100179964,0.10457816436712658,0.11475972805438912,0.11283871225754849,0.1059252149570086,0.09093073385322935,0.07602663467306539,0.056004279144171165,0.04172117576484703,0.026542971405718856,0.01724343131373725,0.013210437912417517,0.00701867626474705,0.0043124575084983,0.002487222555488902,0.0013061787642471507,0.0009428514297140572,0.0004575484903019396,0.00020423915216956609,4.039192161567687e-05,1.963607278544291e-05,5.558888222355529e-06,2.399520095980804e-07
103	3565422990	5000.0	0.001	0.0185	0.371023	0.0004937812437512498,0.0019950409918016395,0.005561887622475505,0.01342267546490702,0.028357088582283543,0.04999332133573285,0.07420355928814237,0.09259500099980005,0.0990629874025195,0.10936168766246751,0.10134537092581483,0.09537796440711857,0.08765718856228755,0.07184035192961408,0.05522967406518696,0.04153413317336533,0.029912257548490303,0.018839072185562886,0.010802279544091182,0.0060975404919016195,0.0034342731453709256,0.001705618876224755,0.0006575884823035393,0.0003051789642071586,0.00012757448510297941,7.558488302339532e-05,1.0997800439912018e-05,3.199360127974405e-07
107	1848910233	5000.0	0.001	0.0185	0.413741	0.00033577284543091383,0.0015835232953409317,0.0061750049990002,0.017404479104179166,0.03465926814637073,0.054086702659468106,0.08100435912817437,0.0955371325734853,0.1107253349330134,0.11736576684663068,0.11561499700059988,0.10281347730453909,0.08112977404519096,0.06381859628074385,0.04311165766846631,0.02840123975204959,0.018100579884023197,0.011286902619476106,0.007356528694261148,0.00483503299340132,0.0026084383123375324,0.0011188962207558488,0.0005740451909618076,0.00019384123175364927,8.922215556888622e-05,5.8028394321135776e-05,2.999400119976005e-06,8.158368326334732e-06,2.399520095980804e-07
105	740329878	5000.0	0.001	0.0185	0.497265	0.0003446110777844431,0.001767246550689862,0.007528574285142971,0.017791001799640074,0.04254037192561488,0.07830529894021196,0.10212953409318136,0.11756168766246751,0.11830301939612077,0.11573125374925015,0.10481463707258548,0.0912866226754649,0.0734631473705259,0.05118320335932813,0.032566406718656266,0.018151969606078785,0.011158648270345932,0.006714337132573485,0.003960087982403519,0.002381003799240152,0.0015815636872625475,0.0005182163567286543,0.0001795240951809638,3.535292941411718e-05,2.679464107178564e-06
110	1867471268	5000.0	0.001	0.0185	0.476390	0.00037256548690261945,0.002192601479704059,0.008904739052189562,0.024967926414717057,0.05077108578284343,0.07325382923415318,0.09278576284743051,0.10627026594681063,0.109701099780044,0.1045751649670066,0.09650269946010798,0.08871645670865827,0.07309450109978004,0.05563463307338532,0.041210317936412715,0.028404079184163166,0.018413957208558287,0.010769446110777844,0.006093261347730454,0.003396000799840032,0.0021912017596480704,0.0010339932013597281,0.0005066586682663468,0.00014997000599880023,7.106578684263147e-05,1.5556888622275544e-05,1.159768046390722e-06
108	942039457	5000.0	0.001	0.0185	0.515199	0.00041851629674065187,0.005520095980803839,0.018246470705858827,0.04386974605078984,0.07588510297940412,0.11140671865626875,0.13172017596480703,0.1297776044791042,0.11317688462307539,0.0996253949210158,0.0824502299540092,0.06301815636872625,0.048538372325534894,0.0317623275344931,0.01934005198960208,0.011714457108578285,0.007210717856428715,0.00383879224155169,0.0016921815636872625,0.0005234553089382124,0.0002332733453309338,2.8634273145370926e-05,2.599480103979204e-06,3.9992001599680065e-08
101	4155955591	5000.0	0.001	0.0185	0.550423	0.0009524095180963808,0.005308378324335133,0.019049470105978804,0.03787058588282344,0.054309858028394324,0.0723138572285543,0.09671105778844231,0.11591165766846631,0.12339644071185762,0.1132254349130174,0.09136748650269946,0.07606394721055788,0.061856348730253946,0.04520335932813437,0.03223371325734853,0.021725534893021394,0.01408258348330334,0.008015356928614277,0.004265746850629874,0.002773525294941012,0.0018361927614477104,0.0010291141771645671,0.00035680863827234553,0.00011077784443111378,2.7634473105378926e-05,2.599480103979204e-06,1.199760047990402e-07
109	3193696675	5000.0	0.001	0.0185	0.452783	0.0005537292541491701,0.0029052989402119575,0.0106126374725055,0.026595400919816038,0.061114377124575084,0.09154685062987403,0.10644339132173565,0.10996564687062588,0.10853173365326935,0.10467238552289541,0.09521667666466707,0.07940999800039993,0.06030725854829034,0.0426876224755049,0.03279132173565287,0.024786482703459307,0.017731693661267745,0.01083999200159968,0.0059445310937812435,0.0034609478104379123,0.0021408118376324736,0.0010213957208558288,0.0004463507298540292,0.00017448510297940413,7.450509898020396e-05,1.7876424715056987e-05,6.35872825434913e-06,2.399520095980804e-07
112	539509159	5000.0	0.001	0.0185	0.349646	0.0014032393521295741,0.006908378324335133,0.020739732053589283,0.04075040991801639,0.06491061787642471,0.08600587882423515,0.10498572285542891,0.11168278344331134,0.10896920615876825,0.10419688062387522,0.0896617476504699,0.07358588282343531,0.05998152369526095,0.04511809638072386,0.0319252549490102,0.021259628074385122,0.012805478904219156,0.007674465106978604,0.0037853229354129175,0.0017629274145170965,0.0010570685862827435,0.00045062987402519496,0.000242751449710058,6.850629874025195e-05,4.7030593881223755e-05,1.735652869426115e-05,6.39872025594881e-07,1.4397120575884822e-06,1.199760047990402e-06,1.9996000799840033e-07
111	738333094	5000.0	0.001	0.0185	0.460073	0.000558128374325135,0.0034264347130573886,0.011088862227554489,0.02395236952609478,0.04739280143971206,0.0756761847630474,0.09402439512097581,0.10829918016396721,0.11461471705658868,0.11052049590081983,0.09921619676064787,0.08649022195560888,0.06955592881423715,0.050370605878824234,0.03875200959808038,0.023640151969606078,0.017053149370125975,0.010859268146370726,0.00650377924415117,0.003673425314937013,0.002049510097980404,0.001055628874225155,0.0006365926814637072,0.00038444311137772447,0.00016704659068186362,3.323335332933413e-05,4.599080183963207e-06,6.39872025594881e-07
128	239358423	5000.0	0.001	0.0185	0.412231	0.000323375324935013,0.0022190361927614476,0.007071785642871426,0.019777004599080186,0.0460243551289742,0.08127006598680264,0.10005658868226355,0.10642139572085584,0.11191657668466307,0.10896272745450909,0.09891165766846631,0.08910741851629674,0.07225962807438513,0.05155628874225155,0.036524135172965405,0.026847990401919618,0.019247230553889223,0.010840071985602879,0.005267266546690662,0.002971965606878624,0.0015867226554689062,0.0005509298140371926,0.00018584283143371325,6.174765046990602e-05,2.575484903019396e-05,1.1117776444711057e-05,1.319736052789442e-06
115	74418606	5000.0	0.001	0.0185	0.346281	0.00043079384123175364,0.002254029194161168,0.008652789442111578,0.02779532093581284,0.055660907818436314,0.07507790441911617,0.09459736052789443,0.11010297940411917,0.1143618076384723,0.11072849430113978,0.09953165366926614,0.08485398920215957,0.0653614477104579,0.05014401119776045,0.03281763647270546,0.022285862827434513,0.016879624075184962,0.011379204159168167,0.006743051389722056,0.004344251149770046,0.002716736652669466,0.0016423915216956608,0.0007842831433713258,0.00035724855028994204,0.00016388722255548892,0.00014309138172365526,0.0001221355728854229,3.531293741251749e-05,2.2875424915016998e-05,8.838232353529294e-06,7.998400319936013e-08
123	4136446404	5000.0	0.001	0.0185	0.279271	0.0002974605078984203,0.003001759648070386,0.010289142171565686,0.019988202359528095,0.038752089582083586,0.05750565886822635,0.07710989802039592,0.09204127174565087,0.10102799440111977,0.10544387122575485,0.0976501099780044,0.08876452709458109,0.07764007198560288,0.0633997200559888,0.049679064187162565,0.03703983203359328,0.02802363527294541,0.019149170165966806,0.01329234153169366,0.008699060187962408,0.005640631873625275,0.0028207958408318335,0.0013989602079584084,0.0006383923215356928,0.0004635072985402919,0.00018192361527694461,4.1991601679664064e-05,1.867626474705059e-05,2.399520095980804e-07
114	1878458798	5000.0	0.001	0.0185	0.409134	0.0004940211957608478,0.0030168366326734654,0.010932213557288543,0.033517976404719055,0.057064347130573886,0.07596436712657469,0.08615440911817636,0.09765438912217557,0.10543111377724455,0.10558676264747051,0.09766642671465707,0.08751805638872226,0.07103879224155168,0.05625654869026195,0.04022751449710058,0.027338852229554088,0.01787854429114177,0.010723215356928615,0.005963887222555489,0.003790641871625675,0.002525894821035793,0.001683623275344931,0.0008959408118376325,0.00042739452109578083,0.00014821035792841433,7.3625274945011e-05,2.44751049790042e-05,1.919616076784643e-06
127	2286496208	5000.0	0.001	0.0185	0.462220	0.000519376124775045,0.00440503899220156,0.014844431113777245,0.03311385722855429,0.06550733853229354,0.09005294941011797,0.11531669666066786,0.12340643871225755,0.12332125574885024,0.10909222155568886,0.08749006198760248,0.06972805438912218,0.05298252349530094,0.038189322135572884,0.025728094381123775,0.01672765446910618,0.0128624275144971,0.007619396120775845,0.0047142171565686865,0.0024725454909018197,0.00121499700059988,0.0004213157368526295,0.00014089182163567286,9.314137172565486e-05,3.4273145370925816e-05,1.159768046390722e-06,3.199360127974405e-07
126	2520596944	5000.0	0.001	0.0185	0.412506	0.00033473305338932213,0.002475384923015397,0.009224315136972605,0.02243247350529894,0.041518016396720654,0.06764111177764447,0.08302827434513098,0.09976908618276345,0.11295980803839233,0.11167054589082183,0.10663455308938212,0.08839640071985602,0.07457372525494901,0.059306498700259946,0.042834113177364526,0.02919664067186563,0.01900499900019996,0.011864387122575485,0.007646950609878024,0.004625074985002999,0.002563527294541092,0.001514377124575085,0.000629114177164567,0.00012625474905018997,2.8994201159768046e-05,6.39872025594881e-07
