sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	3320742291	5000.0	0.00014086	0.006	0.698009	0.0014949010197960408,0.008583003399320136,0.02257884423115377,0.027405958808238352,0.036456428714257146,0.057044751049790045,0.07888522295540892,0.11938060387922415,0.1538492701459708,0.1397011397720456,0.08949162167566486,0.07282839432113578,0.04503887222555489,0.020756888622275545,0.01111885622875425,0.007965566886622675,0.010382923415316936,0.014729134173165367,0.01916752649470106,0.017607998400319937,0.014858268346330734,0.012175244951009799,0.00770997800439912,0.0037609278144371126,0.0021335732853429313,0.0013549690061987602,0.0016171165766846632,0.0010163567286542692,0.00047034593081383725,0.0003775644871025795,5.614877024595081e-05,1.5996800639872026e-06
106	3278954899	5000.0	0.00014086	0.006	0.637580	0.001937132573485303,0.011469706058788243,0.028654629074185162,0.06793177364527095,0.09741463707258548,0.10347794441111778,0.10430705858828235,0.10756472705458908,0.09521027794441111,0.08309226154769046,0.06386802639472106,0.04761431713657269,0.03626354729054189,0.02947026594681064,0.025249710057988404,0.018944251149770046,0.016281743651269748,0.015730453909218158,0.015818076384723056,0.011351529694061188,0.0060124775044991,0.0055750049990002,0.0024575884823035393,0.0015720055988802239,0.0015648070385922816,0.0008482703459308139,0.000275624875024995,3.947210557888422e-05,2.679464107178564e-06
111	2475850163	5000.0	0.00014086	0.006	0.677453	0.0006062387522495501,0.002594761047790442,0.01455248950209958,0.044925174965006996,0.055220555888822236,0.05991165766846631,0.06184875024995001,0.0680873025394921,0.09966818636272745,0.13615884823035393,0.11765634873025395,0.1040880623875225,0.07688202359528094,0.051633873225354926,0.03334593081383723,0.024757368526294742,0.019284463107378524,0.015520455908818237,0.007328534293141372,0.0033282943411317737,0.0013272945410917815,0.0007096980603879225,0.0005201359728054389,3.975204959008198e-05,3.4393121375724856e-06,3.5992801439712056e-07
105	867766675	5000.0	0.00014086	0.006	0.758644	0.0021356128774245153,0.012466546690661868,0.03569446110777844,0.06621531693661267,0.12646518696260747,0.16700739852029595,0.1513386922615477,0.12169242151569686,0.09601527694461108,0.05931429714057188,0.05221499700059988,0.042601719656068786,0.02481019796040792,0.018695220955808837,0.013874745050989802,0.006938572285542891,0.0020311537692461507,0.0004366726654669066,4.563087382523495e-05,5.878824235152969e-06
110	4142473644	5000.0	0.00014086	0.006	0.441262	0.001521975604879024,0.004685462907418517,0.010185562887422516,0.0258751449710058,0.03631981603679264,0.04943323335332933,0.08064203159368126,0.06808954209158169,0.07010177964407119,0.053916816636672665,0.05917816436712658,0.06514873025394921,0.06414077184563087,0.06012117576484703,0.04953001399720056,0.04819680063987203,0.04761507698460308,0.03441315736852629,0.033646910617876426,0.026803479304139174,0.030536892621475704,0.024924375124975005,0.02100291941611678,0.012688102379524096,0.008668546290741852,0.004386002799440112,0.00245246950609878,0.001456748650269946,0.0014085982803439313,0.0012797840431913617,0.0005338932213557289,0.0002256748650269946,0.0003372125574885023,0.00012601479704059187,0.00012961407718456309,0.0001917616476704659,7.274545090981804e-05,1.199760047990402e-05,9.998000399920016e-07
104	835916176	5000.0	0.00014086	0.006	0.795500	0.0010454709058188363,0.004881503699260148,0.009692181563687263,0.027124895020995802,0.05298836232753449,0.08474113177364527,0.1059123775244951,0.1128376324735053,0.10371801639672065,0.10089350129974005,0.09099280143971206,0.08010669866026794,0.06206934613077385,0.04693393321335733,0.03242043591281744,0.029021715656868625,0.023195520895820835,0.01485754849030194,0.00689502099580084,0.0044960607878424316,0.0018561487702459507,0.0019449310137972405,0.0011256948610277944,0.0002086382723455309,4.01119776044791e-05,3.199360127974405e-07
112	216617396	5000.0	0.00014086	0.006	0.565462	0.0033014597080583885,0.01221503699260148,0.02530885822835433,0.04904295140971806,0.06938536292741451,0.08746414717056589,0.07747150569886023,0.0802379924015197,0.07833077384523095,0.08705614877024595,0.09595264947010598,0.0851639672065587,0.057128054389122176,0.04534329134173165,0.03912109578084383,0.027085822835432913,0.021111577684463107,0.02322371525694861,0.017641911617676465,0.008704699060187962,0.004565166966606679,0.003210477904419116,0.0011912817436512697,0.0006315136972605479,0.00010345930813837232,6.9986002799440115e-06,7.998400319936013e-08
113	3899070908	5000.0	0.00014086	0.006	0.616803	0.0021982003599280145,0.019956808638272344,0.04510049990002,0.060829114177164564,0.0718387522495501,0.07816052789442111,0.09368050389922015,0.11284091181763647,0.11379152169566087,0.09797172565486903,0.07935988802239552,0.06335256948610278,0.046246150769846034,0.03721155768846231,0.027449630073985203,0.02048234353129374,0.014356008798240352,0.007936492701459708,0.004100099980003999,0.002491781643671266,0.0005043791241751649,0.00011877624475104979,2.0155968806238754e-05,1.5996800639872026e-06
109	1178986912	5000.0	0.00014086	0.006	0.471306	0.0001869626074785043,0.013566046790641871,0.038242071585682866,0.05465950809838033,0.04680599880023995,0.055714217156568685,0.06582127574485103,0.05657984403119376,0.06084299140171966,0.07163379324135173,0.08467822435512898,0.08381663667266546,0.09538216356728654,0.08079052189562087,0.06365986802639471,0.05082223555288942,0.03888374325134973,0.02005150969806039,0.009379044191161768,0.006002239552089582,0.0017733653269346131,0.000618996200759848,8.750249950009998e-05,1.2397520495900819e-06
114	2353107395	5000.0	0.00014086	0.006	0.575341	0.0022073985202959406,0.005848070385922816,0.021622875424915016,0.05584543091381724,0.09780039992001599,0.08607610477904419,0.08934093181363727,0.10094441111777644,0.08535288942211558,0.06446698660267947,0.06416940611877625,0.06955348930213957,0.06895576884623075,0.06105962807438512,0.04798132373525295,0.03072009598080384,0.02284735052989402,0.012184123175364927,0.00724751049790042,0.003308498300339932,0.0017480503899220156,0.0004788242351529694,0.00022243551289742052,1.3637272545490901e-05,4.359128174365127e-06
108	1075587487	5000.0	0.00014086	0.006	0.849544	0.00017064587082583484,0.0007009798040391921,0.004243791241751649,0.008214157168566287,0.008923415316936613,0.017753089382123576,0.03028998200359928,0.03762907418516297,0.05700479904019196,0.07991513697260548,0.08894589082183563,0.10739524095180963,0.09979364127174566,0.09928274345130973,0.10074737052589482,0.09176912617476504,0.06508382323535293,0.04266406718656269,0.028353489302139573,0.013529574085182964,0.008654669066186763,0.005214677064587082,0.002491741651669666,0.0010012797440511897,0.0001986002799440112,2.6834633073385324e-05,2.1595680863827235e-06
115	1503365574	5000.0	0.00014086	0.006	0.760581	0.002480103979204159,0.009128174365126975,0.019808038392321536,0.04336840631873625,0.06960411917616477,0.0899885222955409,0.10492677464507098,0.11896860627874425,0.11493665266946611,0.10428118376324735,0.09353717256548691,0.07339324135172966,0.04608650269946011,0.025114777044591082,0.01964843031393721,0.020701939612077586,0.014457708458308339,0.008207798440311938,0.003233513297340532,0.002362367526494701,0.0037133373325334935,0.005697260547890422,0.0043529294141171765,0.0014184363127374526,0.00045594881023795243,0.00012177564487102579,6.23875224955009e-06,3.9992001599680065e-08
116	3303164364	5000.0	0.00014086	0.006	0.851080	0.0007222155568886222,0.00528374325134973,0.013514377124575086,0.028878384323135373,0.05245670865826835,0.09111485702859429,0.1426991801639672,0.15986522695460909,0.14756916616676666,0.10801039792041592,0.07099360127974405,0.04857700459908018,0.0420000399920016,0.02658508298340332,0.020112097580483903,0.011324175164967006,0.007729134173165367,0.0069538492301539695,0.006942651469706059,0.004886422715456909,0.0017809238152369526,0.00029118176364727053,0.0008573085382923416,0.0005401719656068786,0.00021951609678064386,8.238352329534093e-05,1.0197960407918416e-05
118	3694832091	5000.0	0.00014086	0.006	0.319577	0.0054271145770845835,0.0175875224955009,0.0316375924815037,0.03775496900619876,0.03537200559888022,0.039716976604679065,0.0425129774045191,0.056522815436912614,0.07138048390321935,0.09102247550489902,0.08410433913217356,0.06977196560687862,0.07477720455908818,0.06523255348930214,0.04722891421715657,0.038332693461307736,0.0413375724855029,0.028774325134973005,0.029955208958208357,0.02140271945610878,0.013081583683263348,0.012194601079784043,0.01121999600079984,0.008915256948610279,0.009789402119576084,0.005163127374525095,0.003315856828634273,0.0007872025594881024,0.000764247150569886,0.001466986602679464,0.0005821635672865427,0.0005908418316336732,0.001205118976204759,0.000773005398920216,0.00014673065386922615,6.49870025994801e-05,5.322935412917417e-05,2.9634073185362926e-05,3.4793041391721655e-06,1.199760047990402e-07
117	1304957390	5000.0	0.00014086	0.006	0.644474	0.0014413117376524695,0.00819384123175365,0.01782287542491502,0.02134249150169966,0.02067118576284743,0.024797640471905618,0.03630313937212557,0.07652329534093182,0.08016416716656669,0.10692965406918617,0.10890485902819436,0.0865741651669666,0.08173445310937813,0.08241639672065587,0.06883403319336133,0.04341659668066387,0.03940263947210558,0.03269718056388722,0.02314021195760848,0.018314497100579884,0.011965246950609878,0.0053546490701859625,0.0024423515296940613,0.0005075784843031393,0.000101499700059988,3.959208158368327e-06,7.998400319936013e-08
119	3176497628	5000.0	0.00014086	0.006	0.805928	0.0010145570885822836,0.005100699860027994,0.013359208158368326,0.027909458108378325,0.04746890621875625,0.07511913617276544,0.10265214957008598,0.15010985802839433,0.1687486102779444,0.15075676864627074,0.09215156968606279,0.06270701859628075,0.041312057588482304,0.026112617476504698,0.012213437312537493,0.006245430913817237,0.008152409518096381,0.005974245150969806,0.002406078784243151,0.00034017196560687864,0.00011933613277344531,2.5594881023795242e-05,5.99880023995201e-07,7.998400319936013e-08
122	3562754531	5000.0	0.00014086	0.006	0.469469	0.0037788042391521696,0.020989362127574487,0.03567626474705059,0.05792625474905019,0.07292909418116376,0.09209158168366327,0.10598040391921616,0.1029499300139972,0.093025074985003,0.07357468506298741,0.05141815636872626,0.040793201359728054,0.034597800439912015,0.040862027594481105,0.030196920615876824,0.030039352129574086,0.024477264547090583,0.016342691461707658,0.018752289542091582,0.016529214157168567,0.0120374725054989,0.006723855228954209,0.005820595880823835,0.007127294541091782,0.0036889422115576886,0.0013521695660867826,0.0002911017796440712,2.7754449110177964e-05,4.399120175964807e-07
121	1162990048	5000.0	0.00014086	0.006	0.636539	0.0007331333733253349,0.003393841231753649,0.01623139372125575,0.037209278144371125,0.06320627874425115,0.0928632273545291,0.11960839832033593,0.12394149170165966,0.11783635272945411,0.09628170365926815,0.08735636872625475,0.07683403319336132,0.05973609278144371,0.045520975804839034,0.02920603879224155,0.01569106178764247,0.007626114777044591,0.004222875424915017,0.0019960407918416315,0.0004129574085182963,8.094381123775244e-05,1.0557888422315537e-05,8.398320335932813e-07
120	4053934555	5000.0	0.00014086	0.006	0.350767	0.006357128574285143,0.03190353929214157,0.0605503699260148,0.08912157568486302,0.09809058188362328,0.10312813437312537,0.097051549690062,0.10188102379524096,0.09308386322735453,0.08414901019796041,0.06346478704259148,0.055720295940811834,0.045616716656668665,0.03301167766446711,0.015457268546290742,0.006569806038792241,0.003779124175164967,0.0016345530893821236,0.0009595680863827234,0.0033436912617476507,0.0017918016396720655,0.0010441511697660468,0.0007120975804839032,0.0011225354929014198,0.00032045590881823636,0.00012193561287742451,1.275744851029794e-05
123	228164068	5000.0	0.00014086	0.006	0.724305	0.00072625474905019,0.0017887222555488902,0.0037346930613877225,0.006791721655668866,0.01145250949810038,0.023074625074985002,0.04043115376924615,0.06431709658068387,0.1057499300139972,0.13069654069186162,0.1368001599680064,0.10317912417516496,0.08143915216956608,0.07640395920815837,0.05687626474705059,0.03910897820435913,0.029351369726054788,0.02516140771845631,0.01937000599880024,0.015646910617876424,0.011887982403519296,0.010279384123175365,0.0038628274345130975,0.0012094781043791242,0.0005645670865826835,8.482303539292142e-05,9.918016396720655e-06,4.399120175964807e-07
124	2697409008	5000.0	0.00014086	0.006	0.540357	0.0023239752049590084,0.008197880423915217,0.01578384323135373,0.03344171165766847,0.054425074985003,0.08252261547690462,0.09009674065186962,0.08535616876624676,0.08195612877424516,0.07834865026994602,0.07614269146170766,0.06619376124775045,0.06221511697660468,0.057750809838032394,0.05196752649470106,0.04662875424915017,0.035294421115776846,0.03039872025594881,0.018776564687062586,0.008471025794841032,0.00581995600879824,0.004242751449710058,0.0026930613877224553,0.0007804839032193561,0.0001408518296340732,3.0673865226954606e-05,3.9992001599680065e-08
126	2146982384	5000.0	0.00014086	0.006	0.584112	0.00044183163367326534,0.005137572485502899,0.025678904219156168,0.055005518896220754,0.08345754849030194,0.10574225154969007,0.11187330533893221,0.11779672065586883,0.11023235352929414,0.09534089182163567,0.07891473705258949,0.056869706058788244,0.04007054589082184,0.03126486702659468,0.01758284343131374,0.008867226554689063,0.005260667866426714,0.006694821035792841,0.003814597080583883,0.0016509898020395921,0.0009254549090181964,0.0033891621675664865,0.006253389322135573,0.009783523295340931,0.010361767646470706,0.003518336332733453,0.0011709258148370327,0.0009829634073185362,0.0013912017596480705,0.0004064387122575485,8.042391521695661e-05,3.191361727654469e-05,6.598680263947211e-06
130	3680713215	5000.0	0.00014086	0.006	0.607267	0.0005988002399520096,0.01073513297340532,0.03144235152969406,0.057779644071185764,0.07929306138772245,0.0782261147770446,0.07196536692661468,0.07646058788242352,0.08656748650269946,0.09850917816436712,0.08833237352529494,0.0787867226554689,0.05969538092381524,0.050060867826434714,0.03966506698660268,0.029741011797640472,0.019606838632273544,0.015993481303739253,0.01190629874025195,0.008365366926614676,0.00459008198360328,0.0013564087182563486,0.0002545490901819636,6.61867626474705e-05,1.6396720655868826e-06
127	1873572339	5000.0	0.00014086	0.006	0.641992	0.0008375924815036993,0.01124639072185563,0.036183083383323336,0.05616876624675065,0.08635280943811238,0.10608054389122176,0.11760243951209758,0.10361939612077585,0.08141399720055989,0.08291057788442312,0.08193605278944212,0.06873333333333333,0.05234361127774445,0.04043479304139172,0.025686502699460108,0.018392281543691262,0.01620627874425115,0.008351089782043592,0.0028651869626074786,0.0014390721855628873,0.0005964407118576285,0.00045358928214357127,8.498300339932014e-05,3.3553289342131575e-05,2.7434513097380524e-05,1.9996000799840033e-07
129	209752568	5000.0	0.00014086	0.006	1.025676	0.0008133973205358929,0.0030720255948810237,0.00543883223355329,0.014064307138572285,0.03169026194761048,0.0636996200759848,0.10212909418116377,0.1411602479504099,0.15980803839232152,0.15795716856628675,0.1340604679064187,0.09679452109578085,0.04852357528494301,0.02168098380323935,0.010368366326734654,0.006252429514097181,0.001979484103179364,0.00044123175364927015,6.466706658668267e-05,1.2397520495900819e-06,3.9992001599680065e-08
125	1491810801	5000.0	0.00014086	0.006	0.662966	0.0011552089582083584,0.004004679064187162,0.010243471305738851,0.022259548090381925,0.03564079184163167,0.04379308138372325,0.08753537292541491,0.13969166166766647,0.14165426914617077,0.11685918816236752,0.09577324535092982,0.06419832033593281,0.0498749050189962,0.04119412117576485,0.035080903819236155,0.027897580483903218,0.02877256548690262,0.018250429914017197,0.010239192161567686,0.008468626274745051,0.006425154969006199,0.005168006398720256,0.002933133373325335,0.0014454309138172367,0.0011660467906418716,0.00021531693661267745,5.1709658068386325e-05,8.038392321535693e-06
128	3603948024	5000.0	0.00014086	0.006	0.354796	0.0016856628674265146,0.004790761847630474,0.017031633673265347,0.024366766646670666,0.02686734653069386,0.04588082383523295,0.05963095380923815,0.06977932413517296,0.06848322335532893,0.08499432113577285,0.08289502099580084,0.08338316336732654,0.09150357928414317,0.0769871225754849,0.06795736852629473,0.059010437912417515,0.04988922215556889,0.028533133373325335,0.01770505898820236,0.01561511697660468,0.011475624875024995,0.006639792041591682,0.002816876624675065,0.001300619876024795,0.0006347930413917217,0.00010381923615276945,3.739252149570086e-05,1.0397920415916818e-06
134	994431510	5000.0	0.00014086	0.006	0.925672	0.0007306138772245551,0.006774205158968206,0.021390561887622474,0.05882115576884623,0.09935864827034593,0.12893581283743252,0.15226754649070187,0.1476367926414717,0.1227119776044791,0.08961623675264947,0.06196912617476505,0.04587166566686662,0.027750729854029193,0.01855616876624675,0.012130653869226155,0.0039195360927814435,0.0010799440111977604,0.00042347530493901217,5.310937812437512e-05,2.039592081583683e-06
132	3655219729	5000.0	0.00014086	0.006	0.596659	0.0019238152369526094,0.009114537092581483,0.01532237552489502,0.027300819836032792,0.04878704259148171,0.08481539692061588,0.11065870825834834,0.12951149770045992,0.1319730853829234,0.1113118176364727,0.07709826034793041,0.0695749650069986,0.05348462307538492,0.044382723455308935,0.039626794641071786,0.021903139372125575,0.009102659468106379,0.004675464907018596,0.0037679264147170567,0.004200559888022396,0.0008280743851229754,0.0004633873225354929,0.00011197760447910418,5.586882623475305e-05,4.479104179164167e-06
135	2744541729	5000.0	0.00014086	0.006	0.473715	0.0038935812837432512,0.02392033593281344,0.049207878424315135,0.058051989602079586,0.06402839432113577,0.04371365726854629,0.03527226554689062,0.035303219356128776,0.04216600679864027,0.0545877624475105,0.07201731653669266,0.0814248350329934,0.09619524095180963,0.09420743851229754,0.07631633673265346,0.06275300939812038,0.03655548890221955,0.022482903419316136,0.015154249150169967,0.010063387322535493,0.006640111977604479,0.005413037392521496,0.0029400519896020795,0.004789202159568086,0.0017142971405718856,0.000821115776844631,0.0002679864027194561,8.930213957208559e-05,9.358128374325134e-06,2.399520095980804e-07
131	1028680207	5000.0	0.00014086	0.006	0.879781	0.0011507698460307939,0.0023842831433713257,0.006610597880423915,0.015362287542491502,0.017821995600879825,0.04515720855828834,0.0874371125774845,0.11583419316136773,0.13230789842031593,0.14471677664467106,0.12053901219756048,0.08720099980004,0.06512921415716856,0.04882087582483503,0.0290623475304939,0.013710937812437513,0.01193133373325335,0.013883223355328935,0.009287142571485702,0.009925454909018196,0.008561687662467506,0.006147090581883623,0.003989882023595281,0.0020114377124575084,0.0008652269546090782,0.00014681063787242552,3.719256148770246e-06,4.799040191961608e-07
133	3059194386	5000.0	0.00014086	0.006	0.544966	8.958208358328334e-05,5.9788042391521694e-05,0.0003010997800439912,0.002887742451509698,0.012458988202359527,0.03545446910617876,0.07748934213157369,0.12226998600279944,0.13572405518896222,0.12200891821635673,0.11240275944811037,0.08887606478704259,0.08048262347530494,0.072973925214957,0.05464951009798041,0.0343122975404919,0.02080999800039992,0.013648790241951609,0.006427074585082983,0.002779364127174565,0.002057388522295541,0.0015492901419716057,0.0002709858028394321,1.5316936612677465e-05,6.39872025594881e-07
136	3502864929	5000.0	0.00014086	0.006	0.531392	0.0012552689462107579,0.004109698060387922,0.007772645470905819,0.019152329534093182,0.026398680263947212,0.054325854829034195,0.10997624475104979,0.13625642871425714,0.13170385922815436,0.12184099180163967,0.10487894421115777,0.07494793041391722,0.055100419916016795,0.03743471305738852,0.03294153169366127,0.02383991201759648,0.01509382123575285,0.008460427914417116,0.0076612277544491104,0.007035512897420516,0.007437152569486103,0.007135692861427715,0.0032510297940411916,0.0015512097580483903,0.0003674065186962608,5.202959408118376e-05,1.883623275344931e-05,1.9996000799840033e-07
139	3397524006	5000.0	0.00014086	0.006	0.925839	0.000330253949210158,0.0008909818036392721,0.002884503099380124,0.00752625474905019,0.013610797840431914,0.01814117176564687,0.027440551889622074,0.038428474305138974,0.04434513097380524,0.05158044391121776,0.07042559488102379,0.10356032793441312,0.1304781043791242,0.13355100979804038,0.10868270345930814,0.06875476904619077,0.04011625674865027,0.023561727654469105,0.01952605478904219,0.02113869226154769,0.02260851829634073,0.014145290941811637,0.011636872625474906,0.00798244351129774,0.0035496900619876024,0.0049320535892821435,0.00451125774845031,0.003521855628874225,0.0018142771445710858,0.00031445710857828436,9.358128374325134e-06,1.199760047990402e-07
137	646281765	5000.0	0.00014086	0.006	0.518598	0.004019916016796641,0.016044791041791642,0.03870737852429514,0.06695396920615877,0.08986970605878825,0.10749430113977204,0.10615384923015397,0.104925174965007,0.08103351329734053,0.08565458908218357,0.07164539092181564,0.057624235152969404,0.051215236952609475,0.0361629674065187,0.02825126974605079,0.017884583083383324,0.012236592681463708,0.010186482703459308,0.004972805438912218,0.0029457708458308337,0.0016531093781243752,0.0010093181363727255,0.002507738452309538,0.0006858628274345131,0.00015160967806438711,9.798040391921616e-06,3.9992001599680065e-08
138	3590890021	5000.0	0.00014086	0.006	0.844980	0.0003504099180163967,0.0012243951209758048,0.009680303939212157,0.02574633073385323,0.03361875624875025,0.043852989402119576,0.06819108178364328,0.07483667266546691,0.08406830633873226,0.09135604879024195,0.09965954809038192,0.09448310337932414,0.08803111377724455,0.07170841831633673,0.057953049390121976,0.060631873625274946,0.04644315136972606,0.024447830433913218,0.011103019396120775,0.0037664867026594682,0.003126854629074185,0.0023070585882823437,0.0014009598080383923,0.0012912617476504699,0.000643871225754849,7.494501099780044e-05,2.1595680863827235e-06
140	986671664	5000.0	0.00014086	0.006	0.457339	0.002951729654069186,0.003210277944411118,0.014981843631273745,0.06759784043191362,0.09420915816836632,0.08342791441711658,0.06586738652269546,0.06193397320535893,0.05556964607078584,0.04858260347930414,0.05230473905218956,0.05252957408518296,0.05014649070185963,0.05296820635872825,0.06121867626474705,0.051546930613877225,0.03984903019396121,0.03468962207558488,0.024757168566286743,0.027367726454709057,0.01905502899420116,0.015324415116976605,0.009285982803439312,0.003403999200159968,0.003524535092981404,0.0017770445910817835,0.001047390521895621,0.0005351329734053189,0.0002649870025994801,5.9028194361127776e-05,1.1877624475104978e-05,3.9992001599680065e-08
141	4014484017	5000.0	0.00014086	0.006	0.697138	0.0006856628674265147,0.0034260747850429914,0.00996624675064987,0.04193969206158768,0.08013193361327735,0.10202723455308939,0.10786870625874825,0.11735904819036193,0.12118064387122575,0.11020823835232954,0.0953006598680264,0.08280555888822236,0.05499556088782243,0.030629514097180562,0.01908006398720256,0.012121775644871026,0.005651829634073185,0.0034176764647070586,0.001039632073585283,0.00013957208558288342,2.439512097580484e-05,2.7994401119776043e-07
142	1923740210	5000.0	0.00014086	0.006	0.689480	0.003574885022995401,0.007943771245750849,0.018823315336932614,0.052893181363727254,0.07448942211557688,0.09769354129174165,0.11246830633873225,0.10571425714857029,0.08539628074385124,0.07640347930413917,0.07010569886022795,0.05496520695860828,0.04192933413317337,0.039152049590081985,0.04365402919416117,0.03815544891021796,0.021444671065786843,0.01867106578684263,0.01598872225554889,0.010115216956608677,0.005645390921815637,0.0027857228554289144,0.0010107178564287144,0.0008547090581883624,0.00011473705258948211,3.679264147170566e-06,3.1593681263747252e-06
143	555964979	5000.0	0.00014086	0.006	0.908943	0.00016916616676664666,0.00035488902219556087,0.001792121575684863,0.0047686062787442515,0.012980203959208158,0.020049790041991603,0.027159128174365128,0.043068986202759445,0.08051029794041192,0.12480623875224955,0.13393937212557488,0.1254609878024395,0.12570157968406317,0.10267766446710658,0.07948018396320736,0.0462749050189962,0.027400319936012798,0.02099752049590082,0.013460627874425115,0.005643031393721256,0.002705138972205559,0.0005331333733253349,5.726854629074185e-05,8.638272345530894e-06,1.9996000799840033e-07
144	3853908529	5000.0	0.00014086	0.006	0.486620	0.0007668466306738652,0.006682663467306539,0.024646390721855628,0.05448142371525695,0.09679784043191361,0.11257036592681463,0.1365996800639872,0.12685406918616277,0.10148042391521696,0.07986658668266347,0.060412317536492705,0.04180847830433913,0.02837100579884023,0.024174525094981004,0.018995520895820836,0.02241839632073585,0.023188402319536092,0.017582003599280145,0.011614117176564687,0.006406798640271946,0.0031709258148370327,0.0008469906018796241,0.00020135972805438912,4.599080183963207e-05,1.5596880623875224e-05,1.279744051189762e-06
147	3722486338	5000.0	0.00014086	0.006	0.567986	0.0014487102579484102,0.006750969806038792,0.016301979604079184,0.028167966406718658,0.04495704859028194,0.07278516296740652,0.10139240151969606,0.11692661467706458,0.12122139572085583,0.10583675264947011,0.10250417916416717,0.08123951209758049,0.06860855828834234,0.048980683863227355,0.03018884223155369,0.021767646470705858,0.01310497900419916,0.007428354329134173,0.0056632673465306935,0.003241711657668466,0.0011830433913217356,0.00029422115576884623,5.958808238352329e-06,3.9992001599680065e-08
146	2585805376	5000.0	0.00014086	0.006	0.845181	0.0025794441111777647,0.019104579084183164,0.04671117776444711,0.09127770445910818,0.12531617676464707,0.14306818636272745,0.14806510697860428,0.12908438312337533,0.10390237952409519,0.08241447710457908,0.05457136572685463,0.02904615076984603,0.01236748650269946,0.006413317336532693,0.0027028994201159767,0.0015996000799840032,0.0006910217956408719,0.0006236352729454109,0.00038332333533293343,6.582683463307339e-05,1.1237752449510098e-05,5.198960207958409e-07
145	3210383936	5000.0	0.00014086	0.006	0.698016	0.00046706658668266347,0.0018765846830633873,0.01012625474905019,0.019519576084783042,0.02571489702059588,0.027275584883023396,0.028726614677064586,0.035104179164167165,0.06047250549890022,0.09289134173165367,0.10606802639472106,0.11774725054989002,0.09968146370725856,0.08656556688662267,0.07271077784443111,0.06169622075584883,0.05169774045190962,0.0409880823835233,0.03686994601079784,0.016231873625274944,0.005638312337532494,0.001245750849830034,0.00014277144571085782,0.0003587282543491302,0.00016440711857628474,1.3477304539092181e-05,4.999000199960008e-06
151	333120073	5000.0	0.00014086	0.006	0.658370	0.002148970205958808,0.021200559888022396,0.0509501699660068,0.08477936412717456,0.10577996400719857,0.1084376324735053,0.09344307138572286,0.09337648470305938,0.08749318136372726,0.06753373325334933,0.05665198960207959,0.05021659668066387,0.03957660467906419,0.02945246950609878,0.021443431313737254,0.021974325134973004,0.019202639472105577,0.015696460707858427,0.008299500099980005,0.004738252349530094,0.007879744051189762,0.006203599280143971,0.0024050389922015596,0.0006838232353529294,0.000385122975404919,4.587082583483303e-05,1.3997200559888023e-06
155	3906429526	5000.0	0.00014086	0.006	0.627316	0.0008775444911017796,0.0034187962407518494,0.009325654869026194,0.019885342931413717,0.027766646670665866,0.03985110977804439,0.07001755648870225,0.0945376124775045,0.09753841231753649,0.09313529294141172,0.11268286342731454,0.11725606878624276,0.09621455708858229,0.0746623875224955,0.0564997800439912,0.030715616876624677,0.0197000599880024,0.012555488902219556,0.007617916416716657,0.007595960807838432,0.0035638072385522895,0.0009543291341731654,0.0002235152969406119,0.0016441511697660469,0.0013140571885622875,0.0003568486302739452,5.962807438512297e-05,2.8514297140571885e-05,4.799040191961608e-07
154	3512701523	5000.0	0.00014086	0.006	0.519218	0.0014140371925614877,0.010021555688862227,0.040045590881823634,0.08307614477104579,0.10469226154769046,0.11892145570885823,0.12048914217156569,0.11810129974005198,0.09627702459508099,0.0742635472905419,0.06011573685262948,0.04877632473505299,0.029999640071985603,0.021332773445310937,0.018488022395520897,0.01518500299940012,0.01215252949410118,0.010172005598880225,0.005181763647270546,0.004271425714857028,0.0026284743051389723,0.0015384523095380925,0.0013178964207158567,0.0011621675664867026,0.0002971405718856229,7.586482703459308e-05,2.7194561087782445e-06
148	2662611522	5000.0	0.00014086	0.006	0.608385	0.0029419316136772644,0.01206142771445711,0.022582083583283345,0.042506778644271145,0.05326038792241552,0.057394121175764846,0.06251609678064388,0.07569198160367926,0.07727026594681063,0.07169070185962807,0.08140603879224155,0.09146006798640272,0.08885266946610677,0.08094785042991402,0.06161127774445111,0.03504615076984603,0.020687942411517696,0.013889622075584883,0.010827914417116577,0.010970805838832233,0.011050589882023596,0.008519096180763847,0.0048874625074985,0.0016560287942411517,0.00020695860827834434,5.138972205558888e-05,1.2077584483103379e-05,2.7994401119776043e-07
149	738748996	5000.0	0.00014086	0.006	0.351981	0.004713577284543091,0.01565250949810038,0.027924815036992602,0.032894501099780045,0.04276580683863227,0.05774333133373325,0.05718504299140172,0.07220855828834233,0.07785986802639472,0.08176692661467706,0.06979088182363527,0.07145858828234353,0.06317076584683064,0.05592717456508698,0.04162747450509898,0.033355248950209956,0.03391373725254949,0.026405798840231955,0.025013277344531095,0.028022115576884624,0.024171765646870624,0.02261779644071186,0.013382923415316937,0.007553529294141172,0.006505218956208758,0.0016554689062187563,0.0011426514697060587,0.002284863027394521,0.0007630873825234953,0.0003460107978404319,0.00017260547890421917,4.079184163167366e-06
