sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	879546509	5000.0	0.0002812	0.006	0.685867	0.0015168566286742652,0.003992001599680064,0.009196560687862428,0.025823155368926216,0.055551569686062785,0.08966090781843632,0.11907642471505699,0.13514113177364528,0.13568958208358328,0.11956748650269947,0.10395548890221956,0.08605550889822036,0.05511541691661668,0.03373573285342931,0.014407998400319935,0.005737332533493301,0.0023655268946210757,0.0014460707858428314,0.0006187162567486503,0.0007129774045190962,0.0005378924215156969,8.994201159768046e-05,5.678864227154569e-06,3.9992001599680065e-08
57	1095986834	5000.0	0.0002812	0.006	0.515145	0.0014456308738252349,0.012837992401519695,0.03188266346730654,0.05579004199160168,0.07453689262147571,0.08519300139972005,0.09627330533893222,0.09951465706858628,0.08793901219756049,0.09242603479304139,0.0929876824635073,0.09378000399920015,0.06846846630673865,0.04186478704259148,0.03201399720055989,0.018459428114377126,0.007358888222355529,0.0037511697660467906,0.0022864627074585084,0.00103875224955009,0.0001341731653669266,1.255748850229954e-05,4.399120175964807e-06
50	1201566855	5000.0	0.0002812	0.006	0.670254	0.001230233953209358,0.007061427714457108,0.022244551089782044,0.042165486902619474,0.07345046990601879,0.12402987402519496,0.14011861627674466,0.13390857828434313,0.11604463107378524,0.08833957208558288,0.08352373525294941,0.06326906618676265,0.04030885822835433,0.02642903419316137,0.015740571885622875,0.010264227154569086,0.0039666466706658665,0.0029895620875824837,0.0025281743651269744,0.001551129774045191,0.000735372925414917,9.662067586482703e-05,3.5592881423715255e-06
56	1085649551	5000.0	0.0002812	0.006	0.440791	0.003512777444511098,0.02404535092981404,0.06387686462707458,0.10480579884023196,0.1326855828834233,0.12241671665666867,0.12454141171765647,0.11896984603079384,0.09300391921615676,0.0708368726254749,0.05145662867426515,0.03715048990201959,0.027621835632873425,0.014869906018796241,0.006444631073785243,0.0023079784043191364,0.0009889622075584883,0.0004124375124975005,4.971005798840232e-05,2.279544091181764e-06
55	4082310799	5000.0	0.0002812	0.006	0.556115	0.002456628674265147,0.01715496900619876,0.057366886622675466,0.08226374725054988,0.11673605278944212,0.1345481703659268,0.10303587282543492,0.09343603279344131,0.09394781043791242,0.09505366926614676,0.08000555888822236,0.050825274945011,0.028175524895020995,0.015438072385522895,0.011660707858428314,0.005250789842031593,0.005467946410717856,0.00247250549890022,0.0014537892421515697,0.0011116576684663067,0.001209398120375925,0.0005452109578084383,0.0003085382923415317,7.478504299140172e-05,3.9992001599680065e-07
60	683496086	5000.0	0.0002812	0.006	0.432191	0.002659388122375525,0.01208114377124575,0.03784899020195961,0.06898000399920017,0.0819119776044791,0.12244207158568286,0.13816948610277943,0.13232045590881825,0.11534077184563088,0.09380855828834234,0.070599600079984,0.051461987602479504,0.03448990201959608,0.01958016396720656,0.009731533693261348,0.0038033193361327734,0.0024235552889422117,0.0016131973605278945,0.0005923615276944611,0.0001087382523495301,2.9634073185362926e-05,3.1593681263747252e-06
61	1769185431	5000.0	0.0002812	0.006	0.578646	0.003504099180163967,0.024728134373125377,0.06267722455508898,0.1018131573685263,0.10924371125774845,0.11916972605478904,0.11749502099580084,0.12189726054789042,0.11655592881423715,0.08536712657468506,0.06416308738252349,0.03744299140171966,0.01878600279944011,0.010840071985602879,0.004706178764247151,0.0011666466706658667,0.0003929614077184563,5.010997800439912e-05,5.598880223955209e-07
62	2531635351	5000.0	0.0002812	0.006	0.557567	0.003692261547690462,0.017705738852229553,0.06898920215956808,0.1339887222555489,0.14842727454509097,0.1418605878824235,0.14258132373525295,0.11026914617076584,0.06626406718656269,0.04815264947010598,0.03975124975004999,0.029364767046590683,0.014970205958808238,0.015275104979004198,0.008892901419716057,0.006140171965606879,0.0019427314537092582,0.0007663267346530694,0.0008893021395720856,6.206758648270345e-05,1.3837232553489301e-05,3.5992801439712056e-07
63	902312601	5000.0	0.0002812	0.006	0.564820	0.0022225954809038193,0.01224243151369726,0.02360615876824635,0.04084667066586683,0.05232169566086783,0.07052749450109978,0.07988970205958808,0.09660267946410718,0.11642351529694062,0.10908950209958009,0.08215776844631074,0.06572029594081184,0.06087650469906019,0.057960367926414715,0.055077144571085784,0.03818676264747051,0.017753569286142773,0.0055006998600279945,0.004080303939212157,0.002551369726054789,0.002902139572085583,0.00245870825834833,0.0007635272945410918,0.00022759448110377925,1.0797840431913617e-05
66	1027260062	5000.0	0.0002812	0.006	0.562732	0.0005357728454309139,0.004831313737252549,0.01843127374525095,0.06152865426914617,0.0979375724855029,0.11675900819836033,0.11109866026794642,0.1106362727454509,0.12392605478904219,0.11853385322935413,0.09029890021995601,0.05649250149970006,0.03965882823435313,0.02584503099380124,0.01392609478104379,0.0058866626674665065,0.0020901019796040793,0.0011309738052389523,0.000335252949410118,7.034593081383723e-05,4.263147370525895e-05,4.039192161567687e-06,1.9996000799840033e-07
73	1955503798	5000.0	0.0002812	0.006	0.543766	0.0017695260947810437,0.011459708058388323,0.03811581683663268,0.09259276144771046,0.14394845030993803,0.17424679064187162,0.1518368726254749,0.12211721655668867,0.09125374925014997,0.06492917416516697,0.04531049790041992,0.030940531893621274,0.015836752649470105,0.006855628874225155,0.004947050589882024,0.0020331933613277346,0.0010591881623675265,0.0005912817436512697,0.00015128974205158967,4.519096180763847e-06
65	1159205013	5000.0	0.0002812	0.006	0.574599	0.0019930413917216556,0.008536052789442111,0.02427726454709058,0.04468662267546491,0.06212273545290942,0.0777116176764647,0.1078618276344731,0.14645246950609878,0.12169402119576085,0.09593317336532693,0.06675840831833633,0.05612269546090782,0.04809914017196561,0.043919496100779845,0.0350621475704859,0.01964167166566687,0.013372645470905819,0.010860787842431514,0.006758288342331534,0.005424795040991802,0.002231913617276545,0.0004082383523295341,6.826634673065387e-05,2.639472105578884e-06,3.9992001599680065e-08
71	3077473971	5000.0	0.0002812	0.006	0.278687	0.004096340731853629,0.02432713457308538,0.062314617076584686,0.08313605278944211,0.09634549090181964,0.09326774645070986,0.10592933413317336,0.11345090981803639,0.10539892021595682,0.08023003399320136,0.06890205958808239,0.04707410517896421,0.03350457908418316,0.025950969806038792,0.02160911817636473,0.01276616676664667,0.00821499700059988,0.004014197160567887,0.0017348530293941212,0.0021031793641271748,0.0006358328334333134,0.0003931613677264547,0.0006690261947610478,0.002757768446310738,0.001054629074185163,0.00010225954809038193,1.5916816636672664e-05,5.99880023995201e-07
67	526770335	5000.0	0.0002812	0.006	0.452393	0.0009284543091381724,0.005846350729854029,0.023463267346530692,0.04450581883623275,0.06131685662867427,0.08604323135372925,0.10173525294941012,0.11008106378724256,0.12372021595680864,0.10999800039992001,0.0986747450509898,0.079201199760048,0.057311617676464706,0.03820299940011997,0.02613349330133973,0.016088022395520894,0.007951289742051589,0.003069346130773845,0.0033639672065586884,0.001410117976404719,0.0003888422315536893,0.0005101379724055189,5.5068986202759446e-05,6.39872025594881e-07
74	1751526583	5000.0	0.0002812	0.006	0.403632	0.002046710657868426,0.007535252949410118,0.016506538692261548,0.043802959408118375,0.07554177164567087,0.08836568686262747,0.10737692461507699,0.125100699860028,0.1155254549090182,0.09648214357128575,0.07755700859828034,0.06424955008998201,0.06334185162967407,0.04463419316136773,0.027509178164367126,0.016570525894821036,0.012956728654269146,0.009181043791241753,0.003627874425114977,0.0010306738652269547,0.00018208358328334332,0.0006739052189562088,0.0001570885822835433,4.0711857628474304e-05,3.4393121375724856e-06
76	1212561093	5000.0	0.0002812	0.006	0.603166	0.001227114577084583,0.002592001599680064,0.009248590281943612,0.028856108778244353,0.0695129374125175,0.14274049190161966,0.17043971205758848,0.1411516896620676,0.12975636872625476,0.09523851229754049,0.07513517296540692,0.04736708658268347,0.02502151569686063,0.02081475704859028,0.014490581883623276,0.00837256548690262,0.004540211957608478,0.003492981403719256,0.003033393321335733,0.0016565086982603479,0.0027838432313537294,0.0011190561887622476,0.00040451909618076387,0.000720375924815037,0.0002719856028794241,1.18376324735053e-05,7.998400319936013e-08
69	480450212	5000.0	0.0002812	0.006	0.751718	0.0031442111577684464,0.005981043791241752,0.009131493701259747,0.026307978404319136,0.07164579084183163,0.13222983403319336,0.16432685462907418,0.15451837632473506,0.1420123175364927,0.10587642471505698,0.07827782443511298,0.04771389722055589,0.025619556088782244,0.012481583683263348,0.007880903819236153,0.005830713857228554,0.0032614677064587085,0.0012897420515896822,0.0007594881023795241,0.00015812837432513496,0.0006082383523295341,0.0008808238352329534,6.19876024795041e-05,1.319736052789442e-06
64	446490772	5000.0	0.0002812	0.006	0.649932	0.0014061987602479503,0.0056342331533693266,0.015883463307338534,0.03950681863627275,0.0858751449710058,0.13376696660667867,0.1683140571885623,0.17720311937612476,0.15702839432113577,0.10211941611677665,0.05855828834233153,0.030349410117976403,0.014463587282543492,0.00693501299740052,0.002055788842231554,0.0006186362727454509,0.00025922815436912617,2.2075584883023396e-05,1.5996800639872026e-07
75	3037216443	5000.0	0.0002812	0.006	0.339347	0.0009164567086582683,0.017639352129574085,0.05038432313537292,0.0813253349330134,0.08562575484903019,0.10232985402919416,0.11983491301739652,0.12958660267946412,0.11299160167966407,0.08721339732053589,0.0725861627674465,0.046191721655668865,0.03218948210357928,0.01950873825234953,0.010869066186762647,0.006278904219156169,0.007830913817236553,0.005316816636672665,0.004703339332133573,0.002938892221555689,0.0024385122975404917,0.0010710257948410317,0.0002132373525294941,1.5516896620675863e-05,7.998400319936013e-08
70	330617512	5000.0	0.0002812	0.006	0.492210	0.00188998200359928,0.005710417916416717,0.015076384723055388,0.03190737852429514,0.06435064987002599,0.08779596080783843,0.10435576884623075,0.11931037792441512,0.12205910817836432,0.11105390921815637,0.10215636872625475,0.083799200159968,0.0639368526294741,0.036741651669666066,0.025037992401519694,0.012729454109178164,0.0066397120575884825,0.003342291541691662,0.0016811037792441512,0.0003178964207158568,0.00010257948410317936,4.879024195160968e-06,7.998400319936013e-08
77	1888965836	5000.0	0.0002812	0.006	0.491257	0.0005933613277344531,0.003972725454909018,0.014100539892021596,0.03446042791441711,0.05515096980603879,0.06287074585082983,0.07241799640071986,0.08784847030593881,0.08741119776044791,0.09115676864627074,0.10852289542091581,0.09183087382523496,0.08632697460507899,0.0640871825634873,0.05520603879224155,0.03554097180563887,0.024644991001799642,0.012953049390121976,0.006330453909218156,0.002584163167366527,0.001378484303139372,0.00039548090381923617,0.0002098380323935213,5.278944211157768e-06,1.199760047990402e-07
79	3044439246	5000.0	0.0002812	0.006	0.627638	0.0010519096180763847,0.004517656468706259,0.016379364127174566,0.02716360727854429,0.06656036792641472,0.10503959208158369,0.15186386722655468,0.17412673465306938,0.16160427914417116,0.12388614277144572,0.07454289142171566,0.04333477304539092,0.01926498700259948,0.012722575484903019,0.00933117376524695,0.004563127374525095,0.0021468106378724253,0.00028250349930013995,0.0003195360927814437,0.0006383923215356928,0.00043847230553889223,0.0001724855028994201,3.8712257548490304e-05,9.838032393521296e-06,1.9996000799840033e-07
68	669164703	5000.0	0.0002812	0.006	0.470263	0.0013358128374325135,0.009035472905418916,0.02365618876224755,0.054443311337732454,0.09157744451109778,0.11614381123775246,0.11971425714857029,0.1278011597680464,0.11901827634473106,0.10075460907818436,0.07469474105178964,0.06073509298140372,0.03955540891821636,0.027463067386522697,0.015880463907218555,0.009149530093981204,0.004067986402719456,0.0023288142371525695,0.0015457308538292342,0.0007902419516096781,0.00018508298340331935,8.134373125374925e-05,4.1871625674865026e-05,2.7994401119776043e-07
78	3989055181	5000.0	0.0002812	0.006	0.676569	0.0019459708058388323,0.010823035392921416,0.027189042191561687,0.053219276144771045,0.09420871825634873,0.13295916816636671,0.1379612077584483,0.14616820635872826,0.11779260147970406,0.09916060787842432,0.06979132173565288,0.04300787842431514,0.02617136572685463,0.01621519696060788,0.009960807838432314,0.006058428314337133,0.004612877424515097,0.0022510297940411916,0.0004152369526094781,7.70245950809838e-05,1.0797840431913617e-05,1.9996000799840033e-07
72	960891062	5000.0	0.0002812	0.006	0.533509	0.0013710457908418317,0.007806398720255949,0.025569366126774646,0.044391961607678464,0.056699700059988,0.06598240351929614,0.08557384523095381,0.12457764447110578,0.12200811837632473,0.09530593881223755,0.0782629474105179,0.07488578284343131,0.06667682463507299,0.05568358328334333,0.04055244951009798,0.025683423315336934,0.01745978804239152,0.008255748850229954,0.0024709058188362326,0.0005408918216356729,0.00022583483303339333,1.3917216556688662e-05,1.159768046390722e-06,3.199360127974405e-07
80	839443663	5000.0	0.0002812	0.006	0.378360	0.0021326934613077383,0.014375764847030594,0.03716736652669466,0.05696776644671066,0.08946666666666667,0.09700139972005599,0.11906498700259947,0.12741915616876626,0.11306574685062988,0.08215716856628674,0.06633113377324536,0.05356568686262748,0.035743211357728455,0.0341877624475105,0.03215712857428514,0.017914617076584684,0.01181743651269746,0.006304619076184763,0.0021105378924215156,0.000741491701659668,0.0002569886022795441,4.843031393721256e-05,2.2395520895820834e-06
81	2509330640	5000.0	0.0002812	0.006	0.443181	0.005347330533893221,0.01954261147770446,0.0496877824435113,0.07888046390721856,0.10970357928414318,0.1288879024195161,0.11898600279944012,0.127499900019996,0.10805642871425715,0.07573173365326935,0.05797148570285943,0.04091717656468706,0.02579888022395521,0.017344771045790842,0.01105742851429714,0.006760567886422715,0.0038728254349130174,0.004662347530493901,0.0027888022395520895,0.0020102379524095182,0.000898620275944811,0.0016051989602079585,0.001403359328134373,0.00032689462107578487,3.3473305338932215e-05,0.00010441911617676465,2.9394121175764847e-05,7.382523495300939e-05,1.6436712657468506e-05,1.199760047990402e-07
89	227070695	5000.0	0.0002812	0.006	0.558264	0.0007288542291541692,0.010699900019996001,0.027373045390921814,0.05628538292341532,0.08466494701059787,0.09591913617276544,0.1362880223955209,0.14696928614277144,0.12657000599880025,0.09629394121175765,0.0676002799440112,0.04816348730253949,0.033838472305538894,0.022989842031593682,0.010620835832833433,0.005040471905618876,0.007097700459908018,0.009178924215156968,0.0076778244351129775,0.003592601479704059,0.001502379524095181,0.0005324135172965407,0.0002697860427914417,9.070185962807438e-05,1.0797840431913617e-06,1.0637872425514897e-05,3.9992001599680065e-08
85	1305290974	5000.0	0.0002812	0.006	0.725789	0.002051509698060388,0.006510497900419916,0.02154137172565487,0.04777968406318736,0.08655788842231554,0.11370505898820236,0.11345890821835633,0.13789474105178964,0.1262245550889822,0.11441079784043191,0.09114225154969006,0.06661455708858229,0.03847118576284743,0.016732333533293342,0.006043871225754849,0.004041311737652469,0.002169526094781044,0.0010188362327534493,0.000977244551089782,0.0005005398920215957,0.0005737252549490102,0.00019984003199360127,8.958208358328334e-06,0.00022735452909418115,0.0004212757448510298,4.5750849830033995e-05,2.023595280943811e-05,0.00040603879224155166,0.0001891621675664867,4.5030993801239755e-05,1.4917016596680664e-05,3.5992801439712056e-07,6.798640271945611e-07
83	3428115666	5000.0	0.0002812	0.006	0.765505	0.0010193961207758447,0.0036534293141371726,0.005964167166566687,0.018236392721455708,0.05406166766646671,0.10801023795240952,0.1528628674265147,0.1611499300139972,0.14580887822435512,0.13058060387922416,0.08938176364727055,0.058820835832833436,0.03560879824035193,0.021148410317936413,0.008746010797840431,0.003500979804039192,0.0009884823035392922,0.00039932013597280544,3.803239352129574e-05,1.9756048790241953e-05,3.9992001599680065e-08
88	3678220003	5000.0	0.0002812	0.006	0.593208	0.0029049790041991604,0.02687122575484903,0.0410745050989802,0.06790553889222156,0.08559752049590082,0.10332341531693662,0.12622039592081583,0.13078404319136172,0.11459480103979204,0.08401983603279344,0.06983099380123975,0.05055344931013797,0.03576588682263547,0.0237249350129974,0.014724775044991001,0.011816796640671865,0.006932373525294941,0.002434793041391722,0.0005609278144371126,0.00021699660067986404,8.514297140571885e-05,4.1351729654069184e-05,2.639472105578884e-06,1.259748050389922e-05,7.998400319936013e-08
82	442975952	5000.0	0.0002812	0.006	0.664053	0.002207838432313537,0.014132613477304538,0.026063467306538694,0.05720995800839832,0.07611325734853029,0.09030081983603279,0.09920735852829433,0.10997132573485303,0.11674257148570286,0.10755296940611878,0.09475376924615077,0.06595488902219557,0.04102207558488302,0.03623191361727655,0.028145410917816437,0.01815644871025795,0.010254589082183563,0.003892221555688862,0.001619116176764647,0.00035796840631873626,7.690461907618476e-05,2.8474305138972204e-05,4.039192161567687e-06
84	1752241373	5000.0	0.0002812	0.006	0.758105	0.0012944611077784444,0.010152289542091582,0.03551553689262148,0.08563511297740452,0.14151565686862627,0.18299260147970406,0.19679768046390722,0.14440683863227355,0.08967562487502499,0.0565754849030194,0.03157380523895221,0.01382363527294541,0.00557872425514897,0.002312897420515897,0.0011625674865026994,0.0007486902619476105,0.00022211557688462308,1.6196760647870427e-05,7.998400319936013e-08
90	3561862888	5000.0	0.0002812	0.006	0.564099	0.0023986002799440114,0.02003123375324935,0.06007362527494501,0.09549454109178164,0.11213681263747251,0.12399240151969607,0.11421891621675664,0.10810901819636073,0.09800347930413918,0.07499344131173766,0.05225302939412117,0.03095148970205959,0.02524723055388922,0.02003491301739652,0.01797764447110578,0.01849490101979604,0.012455868826234753,0.006429834033193361,0.003518496300739852,0.001683103379324135,0.0008929814037192561,0.00022799440111977604,0.0001518496300739852,0.00017860427914417117,4.959008198360328e-05,3.9992001599680065e-07
87	3529249506	5000.0	0.0002812	0.006	0.540569	0.0020205558888222357,0.009781883623275344,0.015545930813837233,0.021632073585282942,0.060282943411317735,0.10149474105178964,0.13447126574685064,0.1381126574685063,0.1393005398920216,0.12740831833633273,0.09192129574085182,0.05465702859428114,0.03806974605078984,0.03193285342931414,0.01569746050789842,0.008186642671465707,0.003940411917616476,0.003922135572885423,0.0014121175764847031,0.00015532893421315737,5.058988202359528e-05,3.4793041391721655e-06
86	21834975	5000.0	0.0002812	0.006	0.587215	0.0005690861827634473,0.0031006598680263947,0.011957968406318737,0.03957856428714257,0.10025206958608278,0.13848214357128574,0.12955684863027395,0.13414557088582282,0.10164699060187962,0.09622175564887023,0.0788998600279944,0.062423315336932614,0.03904403119376125,0.024205358928214356,0.014274465106978605,0.009594761047790442,0.005473865226954609,0.0039919616076784644,0.0038233153369326136,0.0019370925814837033,0.000643871225754849,0.00015912817436512696,1.703659268146371e-05,2.7994401119776043e-07
94	3100540153	5000.0	0.0002812	0.006	0.752741	0.0016513497300539891,0.01668594281143771,0.05510137972405519,0.11718592281543691,0.13904471105778846,0.1457999600079984,0.13343279344131173,0.11178176364727055,0.09520759848030394,0.07341879624075184,0.04720231953609278,0.024453069386122777,0.012270945810837833,0.011729254149170166,0.008722695460907818,0.0035288142371525696,0.0009637672465506898,0.0005646070785842831,0.0006717056588682263,0.00012721455708858227,0.0001997600479904019,0.00022623475304939011,2.6474705058988204e-05,2.9194161167766445e-06
95	1989335292	5000.0	0.0002812	0.006	0.705686	0.002145130973805239,0.009874385122975405,0.014896060787842431,0.02179732053589282,0.03597060587882424,0.0552881023795241,0.09029150169966006,0.11250357928414317,0.10660647870425914,0.10567958408318337,0.12584823035392922,0.10717904419116177,0.06249394121175765,0.047430593881223754,0.03296812637472506,0.028040191961607678,0.019408038392321535,0.010939532093581283,0.004999880023995201,0.0029895620875824837,0.000733253349330134,0.0001298140371925615,0.0011298540291941612,0.0005297740451909618,9.562087582483503e-05,1.6476704659068186e-05,1.5316936612677465e-05
93	1711217393	5000.0	0.0002812	0.006	0.365599	0.003486342731453709,0.009983203359328134,0.015435592881423715,0.02830889822035593,0.06055152969406119,0.0758499100179964,0.08766954609078184,0.09090625874825035,0.11798048390321936,0.13304359128174365,0.1242611077784443,0.09003495300939812,0.05892113577284543,0.04239104179164167,0.02566614677064587,0.012145890821835634,0.007314377124575085,0.006842351529694061,0.00452253549290142,0.0026611477704459106,0.0014713457308538293,0.00043459308138372326,0.00011041791641671665,7.5984803039392126e-06
96	3321635069	5000.0	0.0002812	0.006	0.475301	0.006298260347930414,0.02682851429714057,0.07182627474505099,0.13050773845230954,0.14246666666666666,0.12103299340131973,0.09067006598680263,0.08658556288742252,0.08414177164567087,0.07798912217556489,0.05733921215756849,0.041369246150769846,0.02478640271945611,0.014558688262347531,0.009154409118176365,0.008260227954409118,0.003173085382923415,0.001395640871825635,0.001030873825234953,0.00039048190361927617,0.00015312937412517496,3.9712057588482304e-05,1.919616076784643e-06
91	2283386092	5000.0	0.0002812	0.006	0.478087	0.0005464907018596281,0.007450829834033193,0.03250717856428714,0.0719122975404919,0.12845738852229555,0.13405718856228754,0.1403760047990402,0.11246498700259948,0.09142391521695661,0.07383051389722056,0.0581256548690262,0.04726810637872426,0.03320071985602879,0.02786902619476105,0.020260587882423516,0.011496580683863227,0.004957808438312337,0.0025738452309538094,0.0005844031193761248,0.0004812237552489502,0.00014517096580683863,9.838032393521296e-06,2.399520095980804e-07
98	132755713	5000.0	0.0002812	0.006	0.433836	0.0014601879624075184,0.006306538692261548,0.029645790841831634,0.06965298940211957,0.10836616676664668,0.131524975004999,0.13457652469506098,0.14126986602679464,0.11352165566886623,0.0905365726854629,0.06850277944411118,0.04644239152169566,0.026094541091781644,0.013925134973005399,0.009567886422715458,0.0046795840831833635,0.0025656868626274744,0.0007200159968006399,0.0005333333333333334,8.158368326334733e-05,2.5674865026994603e-05,1.199760047990402e-07
97	708911873	5000.0	0.0002812	0.006	0.630675	0.0006061587682463507,0.002107378524295141,0.004107338532293541,0.02334001199760048,0.058032073585282944,0.10475208958208358,0.12507822435512897,0.11564451109778044,0.11385490901819637,0.11568098380323935,0.10336984603079384,0.07526310737852429,0.06347686462707458,0.04647790441911618,0.027203399320135973,0.012949410117976404,0.004990361927614477,0.0011547290541891622,0.000754129174165167,0.0008937412517496501,0.00024087182563487303,2.1915616876624675e-05,3.9992001599680065e-08
92	2288049903	5000.0	0.0002812	0.006	0.733616	0.00043819236152769445,0.0038153569286142773,0.016355928814237152,0.05229834033193361,0.09935924815036992,0.11388186362727455,0.10527094581083783,0.11603871225754848,0.11499148170365926,0.09168522295540892,0.0781124975004999,0.07629522095580883,0.05394829034193161,0.03294717056588682,0.018430353929214157,0.009108458308338332,0.007240231953609278,0.00457248550289942,0.003495900819836033,0.0014182363527294542,0.00026422715456908617,3.139372125574885e-05,2.399520095980804e-07
99	3053385987	5000.0	0.0002812	0.006	0.527562	0.002447350529894021,0.012775764847030593,0.04846850629874025,0.09804675064987002,0.11544767046590682,0.12706106778644272,0.11809842031593681,0.10857992401519696,0.09561567686462707,0.08189198160367926,0.06692817436512698,0.041242271545690865,0.028605798840231955,0.023641511697660468,0.015079544091181764,0.009647110577884423,0.004237952409518096,0.001997840431913617,0.00016400719856028795,2.2675464907018596e-05
102	205810953	5000.0	0.0002812	0.006	0.604723	0.0021138172365526894,0.011236312737452509,0.016384203159368126,0.03668546290741852,0.08080907818436313,0.1336271545690862,0.13487074585082984,0.12414665066986602,0.10957132573485302,0.09549222155568886,0.07766462707458509,0.054698540291941614,0.04108398320335933,0.028071465706858627,0.022115456908618276,0.013947930413917217,0.007840111977604479,0.0046871425714857026,0.002882903419316137,0.0005197360527894421,0.0001936012797440512,0.0005102179564087183,0.0007089382123575285,0.0001299740051989602,8.398320335932813e-06
101	3154993415	5000.0	0.0002812	0.006	0.601305	0.001461107778444311,0.009596920615876825,0.0386249950009998,0.07093285342931414,0.1023369726054789,0.1037632073585283,0.11220239952009597,0.12100255948810237,0.11065654869026195,0.09607822435512897,0.07985386922615477,0.058006718656268746,0.043349690061987606,0.026296060787842433,0.013416916616676664,0.008289142171565686,0.0026484303139372124,0.001084863027394521,0.0003590081983603279,3.9352129574085184e-05,1.5996800639872026e-07
103	2492332809	5000.0	0.0002812	0.006	0.605444	0.0023542891421715656,0.008178084383123375,0.028760767846430713,0.05159256148770246,0.08161039792041591,0.11132837432513497,0.111049950009998,0.09837992401519696,0.10393149370125974,0.11175780843831233,0.10117896420715856,0.07616548690261947,0.04885978804239152,0.028771685662867426,0.01603119376124775,0.010956928614277144,0.004458308338332334,0.001554129174165167,0.0015328934213157369,0.0007609278144371126,0.000559248150369926,0.00018900219956008798,3.763247350529894e-05,1.5996800639872026e-07
100	1592379655	5000.0	0.0002812	0.006	0.534113	0.0031076584683063387,0.00802387522495501,0.020259188162367527,0.03804883023395321,0.07878388322335533,0.11640559888022395,0.14095804839032194,0.13816904619076184,0.11641415716856629,0.08877716456708658,0.05392825434913017,0.044538172365526894,0.041665466906618674,0.03549454109178164,0.02412865426914617,0.018390281943611277,0.010363247350529894,0.010594001199760048,0.0056065586882623475,0.0034468306338732253,0.0012574685062987402,0.0002563087382523495,0.00041535692861427713,0.00024487102579484106,0.0003554889022195561,0.00033353329334133175,3.335332933413317e-05,1.5996800639872026e-07
107	2017235731	5000.0	0.0002812	0.006	0.495094	0.0010315136972605479,0.0020498300339932014,0.0019665666866626676,0.007805318936212758,0.04096616676664667,0.060055468906218754,0.09223851229754049,0.11999132173565287,0.11808362327534493,0.11935624875024994,0.09241307738452309,0.07167246550689862,0.0601372125574885,0.052389562087582484,0.04680255948810238,0.04310549890021995,0.027781363727254548,0.018241471705658867,0.013402359528094382,0.0068499900019996,0.002092221555688862,0.0006572685462907418,0.0002003999200159968,0.00043175364927014595,0.00015560887822435514,6.090781843631274e-05,2.2715456908618276e-05,3.795240951809638e-05,1.0397920415916818e-06
114	596929834	5000.0	0.0002812	0.006	0.533192	0.008265946810637873,0.028630193961207757,0.06018412317536493,0.09299544091181763,0.11494797040591882,0.12753025394921016,0.12579476104779044,0.10273001399720055,0.08706882623475305,0.0710249950009998,0.04735152969406119,0.03113993201359728,0.02281867626474705,0.018761807638472305,0.02266902619476105,0.021709218156368726,0.009761007798440312,0.004780523895220956,0.0011781643671265748,0.0005450509898020396,0.0001097380523895221,2.7594481103779245e-06,3.9992001599680065e-08
104	831360777	5000.0	0.0002812	0.006	0.520087	0.00023075384923015396,0.0003965206958608278,0.006049670065986803,0.0138749850029994,0.037276664667066584,0.08111461707658468,0.11027734453109378,0.13009646070785844,0.14161531693661267,0.1304622275544891,0.11214125174965008,0.0832887822435513,0.05702935412917416,0.04080847830433913,0.023974365126974605,0.014092261547690462,0.009489582083583283,0.005005798840231954,0.0019464107178564288,0.0006075984803039392,0.00011953609278144372,9.698060387922416e-05,4.399120175964807e-06,6.39872025594881e-07
110	3784779542	5000.0	0.0002812	0.006	0.535833	0.0007405718856228755,0.003773125374925015,0.013705178964207159,0.03294673065386922,0.049206958608278346,0.06690761847630473,0.09208286342731453,0.11942127574485104,0.11944375124975005,0.10878912217556488,0.10044327134573085,0.0933131373725255,0.06837036592681464,0.04987686462707459,0.03214001199760048,0.024059468106378726,0.017292861427714457,0.005488942211557688,0.0016469506098780245,0.0003201359728054389,3.071385722855429e-05,7.998400319936013e-08
112	1388998948	5000.0	0.0002812	0.006	0.627227	0.003597000599880024,0.014546850629874025,0.029099460107978405,0.0601499300139972,0.1075991601679664,0.15174141171765648,0.16018584283143372,0.14066766646670667,0.09434153169366127,0.07215972805438912,0.05372677464507099,0.03796100779844031,0.026721775644871024,0.02153489302139572,0.012036792641471705,0.006732173565286942,0.004196560687862428,0.0018949810037992402,0.0008910617876424715,0.00020511897620475905,1.0277944411117777e-05
106	1133981458	5000.0	0.0002812	0.006	0.806772	0.003074865026994601,0.01925734853029394,0.030595640871825636,0.04225746850629874,0.05838568286342732,0.08861571685662867,0.12560539892021597,0.15278004399120176,0.14955680863827234,0.11678328334333134,0.08586098780243952,0.056707818436312736,0.03361583683263347,0.021231113777244553,0.008733893221355728,0.004198240351929614,0.0020414317136572685,0.0006051589682063587,8.930213957208559e-05,3.959208158368327e-06
