sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	70359559	5000.0	0.000164	0.006	0.522387	0.0037152169566086785,0.025156848630273947,0.05076392721455709,0.06424555088982203,0.0775244951009798,0.10166934613077384,0.12699068186362727,0.11793581283743251,0.09800707858428315,0.08373429314137172,0.06502439512097581,0.05615232953409318,0.04012253549290142,0.028309458108378323,0.025827994401119776,0.012303539292141572,0.008919536092781444,0.0065987202559488105,0.002704419116176765,0.0011814037192561487,0.0012409518096380724,0.0009764847030593882,0.0006128374325134973,0.000248630273945211,3.2753449310137974e-05,7.598480303939212e-07
132	3751588401	5000.0	0.000164	0.006	0.688197	0.0006821835632873425,0.005291421715656869,0.02597104579084183,0.058150209958008396,0.09522395520895821,0.12028262347530494,0.12089114177164567,0.11726010797840432,0.12270833833233354,0.09879816036792642,0.07166534693061388,0.053905298940211954,0.040799240151969604,0.02927634473105379,0.016259748050389922,0.010661827634473105,0.005405358928214357,0.002559768046390722,0.002971125774845031,0.0009924815036992602,0.0002341131773645271,1.0037992401519696e-05,1.199760047990402e-07
134	1875032632	5000.0	0.000164	0.006	0.610575	0.0012838232353529293,0.016044311137772445,0.043044391121775646,0.06726922615476905,0.08831373725254948,0.09208418316336732,0.09721055788842231,0.10211373725254949,0.10084039192161567,0.08366862627474506,0.06234897020595881,0.05107130573885223,0.04498900219956009,0.03755916816636673,0.03267746450709858,0.027348050389922017,0.021272785442911418,0.014476664667066586,0.008991001799640071,0.004109098180363927,0.0018870225954809039,0.0009081783643271346,0.0004259548090381924,6.166766646670666e-05,6.798640271945611e-07
128	3458294301	5000.0	0.000164	0.006	0.921219	0.0007460507898420316,0.0015764447110577884,0.007556688662267546,0.02700871825634873,0.05480259948010398,0.08457628474305139,0.0854869026194761,0.091649950009998,0.10289722055588882,0.12675940811837633,0.12252725454909018,0.08371501699660068,0.05588250349930014,0.040519536092781444,0.03105494901019796,0.02640135972805439,0.020712737452509497,0.015815596880623874,0.007433073385322935,0.0045006998600279945,0.0037300539892021595,0.002757848430313937,0.001181123775244951,0.00025990801839632075,0.00013597280543891223,0.00023075384923015396,7.910417916416717e-05,2.2395520895820834e-06
129	3641473568	5000.0	0.000164	0.006	0.551361	0.0025215756848630273,0.010225554889022196,0.023840071985602878,0.039294621075784845,0.0711371725654869,0.10117996400719856,0.11703011397720456,0.12052917416516697,0.09778336332733453,0.10002923415316936,0.09589438112377524,0.08384519096180763,0.06350809838032394,0.029540291941611677,0.019589802039592083,0.009709778044391121,0.005272585482903419,0.0022871825634873024,0.0031354129174165166,0.001977284543091382,0.0008699060187962408,0.0007128574285142972,7.978404319136172e-05,6.55868826234753e-06,3.9992001599680065e-08
135	1148326461	5000.0	0.000164	0.006	0.578832	0.0007956408718256349,0.005820235952809438,0.022311337732453508,0.03665722855428914,0.04347390521895621,0.04957872425514897,0.04228618276344731,0.04695488902219556,0.06771305738852229,0.0796753049390122,0.08403587282543491,0.09535416916616676,0.08766986602679464,0.08267970405918816,0.06901819636072785,0.05183191361727654,0.04288270345930814,0.030304099180163968,0.02398128374325135,0.018192321535692862,0.010455748850229953,0.004516576684663067,0.002756768646270746,0.0008846630673865227,0.00010205958808238352,5.474905018996201e-05,1.2797440511897621e-05
136	1654506060	5000.0	0.000164	0.006	0.421870	0.0002649470105978804,0.0016392721455708859,0.0015416516696660667,0.012562087582483504,0.028031833633273346,0.05628118376324735,0.08854285142971406,0.09829034193161368,0.09509666066786643,0.10943227354529095,0.09027422515496901,0.09434745050989803,0.09427086582683464,0.08141439712057588,0.05623075384923015,0.038596720655868826,0.02657240551889622,0.013041471705658869,0.0066298340331933615,0.003906978604279144,0.0021890421915616875,0.000777004599080184,6.330733853229354e-05,2.439512097580484e-06
137	982979155	5000.0	0.000164	0.006	0.805565	0.00024539092181563685,0.0007586882623475305,0.003989162167566487,0.017107938412317537,0.03976512697460508,0.05568318336332734,0.0675388922215557,0.09015376924615078,0.13768294341131773,0.11812773445310938,0.08380243951209758,0.07525590881823635,0.07623391321735652,0.06288154369126175,0.04253337332533493,0.04203107378524295,0.041987922415516896,0.0267876824635073,0.011461507698460308,0.00399260147970406,0.0013439712057588483,0.0004327134573085383,0.00019772045590881824,4.679064187162567e-06,1.199760047990402e-07
139	3620981335	5000.0	0.000164	0.006	0.636086	0.003241591681663667,0.013729134173165366,0.040042791441711655,0.08866074785042992,0.12149442111577684,0.12804007198560288,0.11582895420915817,0.14277980403919216,0.10954085182963408,0.08337076584683063,0.055858868226354726,0.03369366126774645,0.018926574685062987,0.016329254149170167,0.006426594681063787,0.005032433513297341,0.006907658468306339,0.0030464707058588283,0.003930533893221355,0.0014953409318136373,0.0007565286942611477,0.0005427714457108578,0.00024539092181563685,6.906618676264747e-05,9.718056388722255e-06
140	832342614	5000.0	0.000164	0.006	0.664623	0.0045539292141571685,0.015131013797240552,0.017463307338532293,0.03238676264747051,0.06155684863027395,0.08977000599880024,0.10626626674665067,0.11300371925614877,0.11975160967806439,0.11514653069386123,0.10374145170965807,0.07046582683463308,0.04223907218556289,0.024435632873425314,0.015879344131173766,0.020434073185362927,0.019154569086182762,0.011349010197960408,0.009940691861627675,0.004804559088182363,0.001897980403919216,0.00041815636872625476,0.00017896420715856828,2.2355528894221156e-05,8.318336332733454e-06
142	1096266338	5000.0	0.000164	0.006	0.588207	0.0009252149570085983,0.005538932213557289,0.01399384123175365,0.03403487302539492,0.05906114777044591,0.08246574685062988,0.12053349330133974,0.15023979204159169,0.12640715856828635,0.1013619276144771,0.08487314537092581,0.07316916616676665,0.05403075384923015,0.03883387322535493,0.023752969406118776,0.014313377324535094,0.0075949210157968405,0.0033144171165766846,0.0026049590081983604,0.0004591081783643271,0.0005787642471505699,0.0014124775044991001,0.00029694061187762445,0.00015280943811237752,3.9632073585282944e-05,1.0557888422315537e-05
133	2096615992	5000.0	0.000164	0.006	0.880932	0.00040767846430713855,0.002041871625674865,0.004472385522895421,0.006689422115576884,0.01033493301339732,0.013818516296740652,0.024853029394121175,0.05108626274745051,0.09748554289142172,0.13744359128174366,0.14871085782843432,0.1320619476104779,0.11280103979204159,0.09249178164367126,0.05843407318536293,0.03587798440311937,0.024818476304739052,0.01622631473705259,0.00967386522695461,0.0062577884423115375,0.0071696460707858425,0.004399680063987202,0.0017999600079984003,0.0005703259348130374,6.786642671465706e-05,5.078984203159368e-06,7.998400319936013e-08
138	1943155286	5000.0	0.000164	0.006	0.368804	0.011565566886622676,0.02511485702859428,0.033249910017996404,0.04279260147970406,0.058489142171565686,0.06766706658668266,0.07882647470505899,0.08789398120375924,0.08919372125574886,0.08207034593081383,0.09379620075984803,0.08043511297740452,0.07812649470105978,0.06488262347530493,0.04260247950409918,0.028197240551889623,0.015757928414317137,0.00789482103579284,0.005341131773645271,0.003943251349730054,0.0013240951809638073,0.0006409518096380724,0.0001882023595280944,5.798840231953609e-06
143	3374979683	5000.0	0.000164	0.006	0.735913	0.0004913417316536692,0.005245710857828434,0.015535532893421316,0.024352009598080385,0.03619000199960008,0.0562381523695261,0.08298576284743052,0.09951997600479905,0.09539388122375525,0.09650141971605679,0.1142125574885023,0.125723975204959,0.09522291541691662,0.06546930613877225,0.037667986402719456,0.02027862427514497,0.012355568886222756,0.007172365526894621,0.0030036792641471707,0.0028103179364127174,0.002087622475504899,0.0005899620075984803,0.0004814237152569486,0.0003403319336132773,0.00012649470105978805,3.079384123175365e-06
141	3917240927	5000.0	0.000164	0.006	0.820213	0.0002878224355128974,0.001535372925414917,0.009244391121775644,0.02296136772645471,0.050944371125774844,0.10930337932413517,0.16061671665666866,0.1380008398320336,0.09971221755648871,0.08115852829434113,0.07413457308538292,0.07301011797640472,0.06766654669066187,0.048063227354529094,0.023201919616076785,0.01866738652269546,0.010131013797240553,0.004228074385122975,0.0023910417916416715,0.0018885422915416916,0.001455988802239552,0.0004431513697260548,0.00071749650069986,0.0001992001599680064,3.4473105378924215e-05,2.2395520895820834e-06
146	4230122096	5000.0	0.000164	0.006	0.554798	0.0015427314537092582,0.002324135172965407,0.005629794041191761,0.019048270345930814,0.04155656868626275,0.06057628474305139,0.0845134173165367,0.0973754449110178,0.09784647070585883,0.09505166966606679,0.08027662467506498,0.06922959408118376,0.05891493701259748,0.05203867226554689,0.0478871425714857,0.034209118176364725,0.033809558088382326,0.01699500099980004,0.015962887422515497,0.013901699660067986,0.017894261147770447,0.011801599680063987,0.009874945010997801,0.00934133173365327,0.01052365526894621,0.007456028794241152,0.0029686862627474504,0.0010123975204959009,0.00034277144571085783,9.290141971605679e-05,1.3997200559888023e-06
144	2292318827	5000.0	0.000164	0.006	0.684086	0.0014798240351929614,0.00796492701459708,0.028957728454309137,0.05849706058788243,0.08004859028194361,0.09095432913417316,0.09766470705858828,0.10019724055188962,0.09872757448510298,0.08130165966806639,0.06776800639872026,0.07525254949010197,0.0791003399320136,0.06221719656068786,0.03634721055788842,0.01926338732253549,0.007954329134173165,0.0037544091181763647,0.002073505298940212,0.00042319536092781445,5.1629674065186965e-05,5.99880023995201e-07
153	758035081	5000.0	0.000164	0.006	0.833271	0.0012383123375324936,0.007212997400519896,0.016859428114377125,0.03588210357928414,0.0539126174765047,0.06041131773645271,0.04819496100779844,0.052577404519096184,0.07030417916416716,0.10724491101779644,0.13222763447310537,0.12295244951009798,0.08686586682663468,0.07344835032993402,0.04560099980003999,0.02934885022995401,0.01962719456108778,0.01235620875824835,0.005906938612277544,0.0038722255548890223,0.003781523695260948,0.005135212957408518,0.0018781843631273745,0.0017569286142771446,0.0011246150769846032,0.0002511497700459908,2.571485702859428e-05,1.5596880623875224e-06,1.5996800639872026e-07
145	3019985516	5000.0	0.000164	0.006	0.792833	0.0005397320535892821,0.003989682063587283,0.017201079784043193,0.049740651869626076,0.07633117376524695,0.10361107778444312,0.1186382323535293,0.14560623875224954,0.12704651069786044,0.09976064787042592,0.07392637472505499,0.055403199360127976,0.04265226954609078,0.029782723455308937,0.0232500299940012,0.013377764447110578,0.00615756848630274,0.003504099180163967,0.004209638072385523,0.002886622675464907,0.0013407318536292742,0.0009408518296340732,8.522295540891822e-05,9.398120375924815e-06,8.478304339132174e-06
160	928492198	5000.0	0.000164	0.006	0.533970	0.0006090381923615276,0.010327374525094982,0.031360807838432314,0.0799994801039792,0.11170965806838633,0.11883231353729254,0.12815528894221156,0.10675104979004199,0.09528582283543291,0.08806154769046191,0.06939464107178564,0.04039856028794241,0.03589562087582483,0.028418636272745452,0.02064103179364127,0.013269186162767446,0.01075244951009798,0.005707098580283943,0.0017282143571285744,0.0013636472705458908,0.0006609878024395121,0.0005390521895620875,0.0001231353729254149,1.5316936612677465e-05,3.9992001599680065e-08
148	3976872562	5000.0	0.000164	0.006	0.538802	0.000827994401119776,0.013238952209558088,0.024032833433313337,0.04935224955008998,0.06423199360127975,0.08211473705258948,0.10917164567086583,0.10439760047990401,0.11273109378124375,0.10310981803639273,0.09036960607878425,0.0630371125774845,0.054924895020995804,0.041146890621875626,0.028523135372925414,0.021879784043191363,0.018402919416116777,0.010842831433713257,0.004175484903019396,0.0020771845630873824,0.0010928214357128574,0.00021379724055188963,2.955408918216357e-05,2.7474505098980204e-05,2.7154569086182764e-05,2.0155968806238754e-05,2.7994401119776043e-07
150	3825855100	5000.0	0.000164	0.006	0.662686	0.0004902219556088783,0.0008482703459308139,0.004649750049990002,0.010684543091381723,0.03163055388922215,0.04621615676864627,0.060995760847830434,0.0655628874225155,0.07759056188762248,0.08089330133973205,0.08608022395520896,0.07585418916216756,0.06524471105778844,0.07391757648470305,0.0838872625474905,0.07702411517696461,0.05116812637472506,0.03391365726854629,0.023892741451709658,0.016282583483303338,0.014142211557688463,0.011476864627074585,0.004415516896620676,0.0014640271945610879,0.0011945610877824434,0.0004013997200559888,5.8228354329134175e-05,1.1037792441511698e-05,8.518296340731854e-06,4.399120175964807e-07
156	2729519763	5000.0	0.000164	0.006	0.577670	0.0002698260347930414,0.0009673265346930614,0.00989862027594481,0.021745970805838833,0.023421595680863827,0.03756952609478104,0.05179736052789442,0.07304575084983003,0.08343127374525094,0.08398392321535693,0.08762135572885422,0.09091377724455109,0.08025630873825235,0.07092473505298941,0.061110697860427915,0.06540623875224955,0.05418132373525295,0.034337292541491704,0.026526694661067787,0.013985042991401719,0.010455188962207559,0.0061796040791841636,0.0056580683863227356,0.003576084783043391,0.0016960607878424316,0.0008082783443311338,0.00018644271145770846,1.1477704459108178e-05,1.1157768446310738e-05,2.2515496900619877e-05,4.799040191961608e-07
154	2596434574	5000.0	0.000164	0.006	0.653512	0.0013996800639872026,0.006376364727054589,0.014422835432913417,0.03409314137172566,0.06476976604679065,0.0906504699060188,0.09696420715856828,0.0971619276144771,0.1084877024595081,0.11818068386322736,0.11015404919016197,0.07642243551289742,0.060529294141171766,0.042421835632873425,0.022878904219156167,0.01692657468506299,0.01301739652069586,0.007326574685062987,0.005743491301739652,0.0031737252549490103,0.002808118376324735,0.0026345530893821236,0.0010245550889822035,0.0002897020595880824,0.00041451709658068387,0.0009296940611877624,0.0006080783843231353,0.00017976404719056188,9.918016396720655e-06,3.9992001599680065e-08
152	4158216839	5000.0	0.000164	0.006	0.748664	0.0011759648070385923,0.0027124975004999,0.010570405918816236,0.04289814037192562,0.10106834633073385,0.14271873625274945,0.1688018796240752,0.1498385922815437,0.1064365526894621,0.08011165766846631,0.05381379724055189,0.03952329534093181,0.03458068386322735,0.03008010397920416,0.017176004799040193,0.009700459908018396,0.006233713257348531,0.0020313537292541493,0.00041351729654069187,0.00010561887622475504,8.518296340731854e-06,1.5996800639872026e-07
161	868844198	5000.0	0.000164	0.006	0.761448	0.0008752649470105979,0.002559608078384323,0.0030017196560687865,0.004037152569486103,0.007827714457108578,0.0201250949810038,0.03963387322535493,0.04817632473505299,0.05450761847630474,0.07206366726654669,0.09195796840631873,0.111575724855029,0.13495508898220357,0.12998224355128973,0.0996757448510298,0.07213133373325335,0.0476999800039992,0.02894261147770446,0.016082223555288943,0.010196160767846432,0.0030827834433113377,0.0006591081783643272,0.00023043391321735652,2.0515896820635874e-05,3.9992001599680065e-08
147	1934991984	5000.0	0.000164	0.006	0.538327	0.003351489702059588,0.012005318936212758,0.02742867426514697,0.03859524095180964,0.05965202959408118,0.0928867426514697,0.11354441111777644,0.09545998800239952,0.08717900419916016,0.08932845430913817,0.08069650069986002,0.06520963807238553,0.04589014197160568,0.04262711457708458,0.036238392321535695,0.02688258348330334,0.02587874425114977,0.017929694061187763,0.010785282943411318,0.007067146570685863,0.004580403919216157,0.003901099780043991,0.005248070385922815,0.003275624875024995,0.0013738052389522097,0.0014771845630873826,0.001032753449310138,0.00039400119976004796,6.990601879624075e-05,1.0437912417516497e-05,1.199760047990402e-07
149	3981697657	5000.0	0.000164	0.006	0.771093	2.2795440911817637e-05,0.0012393921215756848,0.007958888222355529,0.03746342731453709,0.07118532293541292,0.1247240951809638,0.15954765046990602,0.16526030793841232,0.11935720855828834,0.07879352129574085,0.05779500099980004,0.05801655668866227,0.052941651669666065,0.0373374125174965,0.017583003399320136,0.006611997600479904,0.002770885822835433,0.0012075984803039392,0.00015932813437312537,2.36752649470106e-05,2.7994401119776043e-07
155	3591058066	5000.0	0.000164	0.006	0.834321	0.0004192761447710458,0.0011435312937412517,0.0011810837832433513,0.002106738652269546,0.006823355328934213,0.009239352129574085,0.009938412317536493,0.025945930813837233,0.05319384123175365,0.09425822835432913,0.12584051189762047,0.14029542091581684,0.14227074585082983,0.12291569686062788,0.08340707858428315,0.05850513897220556,0.04113469306138772,0.02257028594281144,0.01904871025794841,0.0199374925014997,0.01254749050189962,0.004439512097580484,0.0016555488902219556,0.0009908418316336733,0.0001464107178564287,4.127174565086982e-05,3.1993601279744052e-06,1.9996000799840033e-07
162	1902572209	5000.0	0.000164	0.006	0.910161	0.0004115976804639072,0.0026915816836632672,0.00596000799840032,0.012422955408918216,0.023521895620875824,0.04815824835032993,0.07993645270945811,0.11395536892621476,0.1427626474705059,0.15036652669466108,0.13829958008398321,0.10795812837432514,0.07645970805838832,0.046315536892621474,0.02142979404119176,0.015829274145170966,0.007375484903019396,0.0033381723655268947,0.0019000199960007998,0.0005952809438112377,0.00028730253949210157,2.4235152969406118e-05,1.9996000799840033e-07
159	812231331	5000.0	0.000164	0.006	0.641356	0.001424635072985403,0.007151289742051589,0.020702859428114378,0.046354289142171566,0.0524253949210158,0.04754525094981004,0.08115464907018596,0.12043303339332134,0.13382019596080783,0.12054889022195561,0.1062009198160368,0.06766014797040591,0.04252097580483903,0.044299660067986406,0.04181507698460308,0.027164127174565088,0.01041759648070386,0.006141611677664467,0.0057473305338932214,0.004274265146970606,0.0020717056588682265,0.002416756648670266,0.0046821835632873425,0.001884143171365727,0.0006991001799640072,0.0003522895420915817,8.86622675464907e-05,2.9194161167766445e-06,3.9992001599680065e-08
163	1004530356	5000.0	0.000164	0.006	0.728369	0.0019395320935812837,0.008637112577484504,0.02772981403719256,0.053904019196160766,0.0725364127174565,0.09798348330333934,0.10901939612077584,0.10082219556088783,0.10265850829834033,0.10321151769646071,0.0880375924815037,0.07426070785842831,0.06085870825834833,0.04135956808638273,0.027414357128574283,0.018383163367326535,0.00794109178164367,0.002649750049990002,0.00045662867426514696,0.0001695260947810438,2.615476904619076e-05,7.598480303939212e-07
158	104450720	5000.0	0.000164	0.006	0.682698	0.001784483103379324,0.007289302139572086,0.009394641071785642,0.0168000799840032,0.0374376724655069,0.0672117176564687,0.08359232153569286,0.09497384523095381,0.1084492701459708,0.12789306138772247,0.11737612477504498,0.09070241951609678,0.06705134973005399,0.04892245550889822,0.042152649470105975,0.035460427914417114,0.01770649870025995,0.009632313537292542,0.006202399520095981,0.004313617276544691,0.003812757448510298,0.001624395120975805,0.00019004199160167965,2.5874825034993e-05,1.9996000799840033e-07,7.998400319936013e-08
172	4169464524	5000.0	0.000164	0.006	0.674614	0.001832753449310138,0.011467306538692261,0.030245550889822035,0.046320295940811836,0.07304115176964607,0.09127838432313537,0.10671029794041192,0.10957804439112177,0.10983287342531493,0.1055262547490502,0.07551893621275745,0.04611105778844231,0.03316132773445311,0.03125678864227155,0.041906698660267944,0.02384751049790042,0.010369366126774644,0.0050844631073785245,0.00817008598280344,0.011136132773445311,0.010268226354729054,0.006597720455908818,0.002851629674065187,0.0019782443511297742,0.002080263947210558,0.002555248950209958,0.0010305938812237552,0.00018592281543691261,5.634873025394921e-05,5.198960207958409e-07
151	3747279486	5000.0	0.000164	0.006	0.752827	0.0012653469306138773,0.010711937612477504,0.03654317136572686,0.07644027194561087,0.11930381923615277,0.12412161567686462,0.10336412717456508,0.10882695460907818,0.09218968206358728,0.08062871425714857,0.06450501899620076,0.05550753849230154,0.04696988602279544,0.03962211557688462,0.02032017596480704,0.01019748050389922,0.005440391921615677,0.0018030793841231753,0.0017219356128774246,0.0004505498900219956,6.538692261547691e-05,7.998400319936013e-07
173	283228883	5000.0	0.000164	0.006	0.556462	0.0005656468706258748,0.007697900419916017,0.0189871225754849,0.02948862227554489,0.032416956608678264,0.044889462107578486,0.054151689662067584,0.06731517696460708,0.07222215556888623,0.058019196160767846,0.05112413517296541,0.040170165966806635,0.0514750649870026,0.07359156168766247,0.08871721655668867,0.07909002199560088,0.06944611077784443,0.05477284543091382,0.03710049990002,0.02104511097780444,0.012699220155968806,0.008217196560687862,0.007039752049590082,0.00302123575284943,0.0017552889422115577,0.0011802039592081583,0.002509338132373525,0.005060587882423515,0.002320495900819836,0.0024545890821835634,0.0010199560087982404,0.00021139772045590882,0.0001932013597280544,3.083383323335333e-05,3.9992001599680065e-08
165	3903314615	5000.0	0.000164	0.006	0.633479	0.0007116576684663067,0.011416436712657468,0.03918160367926415,0.07824099180163967,0.09998456308738253,0.12393245350929814,0.12019156168766247,0.10935792841431714,0.10242823435312938,0.07426574685062988,0.06090701859628075,0.05576448710257948,0.042050149970006,0.03535916816636673,0.022024115176964607,0.011226034793041392,0.0068624275144971,0.004206118776244751,0.0016481903619276145,0.0002188362327534493,2.0955808838232355e-05,1.199760047990402e-07,1.199760047990402e-06
157	1098044060	5000.0	0.000164	0.006	0.759852	0.0018763447310537892,0.005375284943011397,0.01137008598280344,0.018174325134973007,0.03755672865426914,0.06292173565286943,0.0818622675464907,0.08859376124775045,0.11951777644471105,0.1159124975004999,0.11669558088382323,0.10143595280943811,0.07649170165966807,0.054407158568286346,0.039735452909418115,0.0254622675464907,0.01278488302339532,0.008452109578084383,0.007283143371325735,0.004805358928214357,0.0031366126774645072,0.004124935012997401,0.0012905818836232753,0.0006894221155768846,4.299140171965607e-05,1.0397920415916818e-06
171	2285525706	5000.0	0.000164	0.006	0.323926	0.009174605078984203,0.04044151169766047,0.07102671465706858,0.06723403319336133,0.06622747450509898,0.06998396320735853,0.07284491101779644,0.06869146170765847,0.066875024995001,0.07164559088182364,0.07477676464707059,0.07369374125174966,0.05882431513697261,0.04474637072585483,0.03864863027394521,0.03177928414317137,0.020396400719856028,0.014646870625874825,0.012785482903419316,0.010102259548090383,0.007497020595880824,0.003468986202759448,0.0032938212357528493,0.0009268546290741852,0.00025042991401719655,1.5956808638272344e-05,1.5196960607878424e-06
164	1828537014	5000.0	0.000164	0.006	0.647789	0.0024070385922815435,0.009345410917816436,0.010366926614677065,0.0241125374925015,0.06399632073585283,0.0926867426514697,0.1025759648070386,0.11894369126174766,0.12599628074385122,0.11829890021995601,0.0824506698660268,0.0649496100779844,0.0538873425314937,0.04412749450109978,0.03273521295740852,0.019465386922615478,0.012390681863627274,0.004304379124175165,0.006495580883823235,0.004103379324135173,0.00251753649270146,0.0026479104179164166,0.0010074385122975406,0.00016792641471705659,1.959608078384323e-05,3.9992001599680065e-08
166	99004	5000.0	0.000164	0.006	0.624055	0.0017932813437312538,0.004677984403119376,0.004985202959408118,0.010147050589882023,0.01739492101579684,0.033764007198560285,0.06404079184163167,0.08279376124775045,0.10531417716456709,0.11228358328334333,0.09662271545690862,0.09849250149970006,0.0964240351929614,0.07988522295540892,0.06068638272345531,0.04310589882023595,0.035606678664267144,0.02243383323335333,0.011323455308938213,0.007498220355928814,0.004724775044991002,0.003931853629274145,0.0015288542291541692,0.000492621475704859,4.73505298940212e-05,8.398320335932813e-07
175	2715732709	5000.0	0.000164	0.006	0.692392	0.0016861427714457108,0.008112897420515897,0.009752809438112377,0.022418276344731054,0.054771005798840235,0.09476164767046591,0.13082335532893422,0.1343124975004999,0.11694501099780044,0.09918116376724655,0.08472349530093981,0.06946474705058989,0.04954177164567087,0.03470329934013197,0.02431773645270946,0.019363127374525096,0.011269546090781844,0.010225514897020596,0.008410477904419116,0.006961367726454709,0.004454309138172366,0.0013628874225154969,0.001045230953809238,0.00016696660667866426,0.0004899020195960808,0.000518616276744651,0.00017860427914417117,3.715256948610278e-05,4.399120175964807e-07
176	1585300198	5000.0	0.000164	0.006	0.418314	0.001924375124975005,0.014018076384723055,0.026580563887222554,0.05407018596280744,0.07400575884823035,0.0812493901219756,0.11560739852029595,0.1263510897820436,0.11687582483503299,0.08749854029194161,0.07224015196960608,0.06036328734253149,0.04940999800039992,0.046321855628874226,0.029498820235952808,0.02105762847430514,0.011672265546890622,0.0072793441311737655,0.0020837032593481303,0.0013334533093381324,0.00039368126374725055,0.0001287742451509698,3.2753449310137974e-05,3.079384123175365e-06
168	2102819521	5000.0	0.000164	0.006	0.713597	0.000412997400519896,0.0004685462907418516,0.002073865226954609,0.007185282943411318,0.015486702659468107,0.03295984803039392,0.04562875424915017,0.05905718856228754,0.09066386722655469,0.11681907618476305,0.113048950209958,0.11217884423115376,0.10782811437712457,0.09444627074585082,0.07917960407918416,0.051048910217956406,0.03289870025994801,0.014609398120375925,0.009006758648270346,0.00816624675064987,0.004485702859428114,0.0011423315336932614,0.0008021995600879824,0.0003764847030593881,2.519496100779844e-05,1.5996800639872026e-07
170	2910950086	5000.0	0.000164	0.006	0.770934	0.0012615076984603079,0.005949330133973205,0.009010997800439912,0.019506898620275943,0.041636992601479704,0.07951837632473505,0.09285790841831634,0.10310729854029194,0.13737244551089783,0.14909774045190963,0.12965010997800439,0.08383103379324135,0.05015132973405319,0.029482783443311338,0.02232129574085183,0.018076144771045792,0.007435992801439712,0.005693941211757649,0.005079104179164167,0.004405958808238353,0.0028685862827434513,0.0011656068786242751,0.0004369926014797041,7.890421915616876e-05,2.679464107178564e-06,3.9992001599680065e-08
178	2131137262	5000.0	0.000164	0.006	0.830110	0.0011873625274945012,0.00914237152569486,0.028350649870025994,0.04986954609078184,0.07456628674265146,0.09787586482703459,0.12474413117376525,0.134551649670066,0.12599392121575684,0.0951609678064387,0.07417412517496501,0.05003547290541892,0.037464387122575486,0.02852013597280544,0.02313873225354929,0.01702379524095181,0.011776404719056189,0.009710417916416718,0.00401879624075185,0.001595120975804839,0.0008302339532093581,0.00023135372925414918,3.279344131173765e-05,5.438912217556489e-06,3.9992001599680065e-08
167	2804796096	5000.0	0.000164	0.006	0.706166	0.000903379324135173,0.010405598880223955,0.03071129774045191,0.0633014597080584,0.09620255948810238,0.13437012597480505,0.1273756048790242,0.12400287942411518,0.12510673865226954,0.10540871825634873,0.0707248950209958,0.04822619476104779,0.027772085582883424,0.014229074185162968,0.007623595280943811,0.006994081183763248,0.0037672065586882623,0.002027234553089382,0.00069250149970006,0.00010709858028394321,3.267346530693861e-05,7.198560287942412e-06,7.798440311937612e-06
180	1698411261	5000.0	0.000164	0.006	0.658055	0.0011930413917216557,0.004374845030993801,0.013697380523895221,0.02801771645670866,0.04867874425114977,0.06739276144771046,0.08640711857628475,0.09704231153769247,0.07678972205558889,0.06787794441111777,0.07062195560887823,0.07235376924615076,0.05860595880823835,0.053539332133573286,0.05486754649070186,0.04811869626074785,0.04567418516296741,0.035129454109178164,0.025499420115976806,0.020993521295740853,0.011426034793041391,0.004121815636872626,0.004287022595480904,0.002016116776644671,0.0009444511097780444,0.0002973005398920216,2.955408918216357e-05,2.279544091181764e-06
179	3707169532	5000.0	0.000164	0.006	0.540495	0.00134625074985003,0.01241991601679664,0.02768506298740252,0.05615904819036193,0.0878997400519896,0.1317754449110178,0.14254585082983404,0.12114533093381323,0.09953973205358928,0.09926654669066187,0.06181655668866227,0.04215872825434913,0.03258008398320336,0.024208918216356727,0.01772649470105979,0.014125174965006999,0.010094381123775245,0.006810517896420716,0.0034544291141771644,0.002694541091781644,0.0019589682063587284,0.001376004799040192,0.0007197360527894421,0.00040615876824635075,5.302939412117576e-05,3.259348130373925e-05,7.598480303939212e-07
169	787215044	5000.0	0.000164	0.006	0.560546	0.0009935612877424514,0.009463267346530694,0.03325378924215157,0.06270685862827434,0.09405086982603479,0.10923507298540291,0.11739336132773445,0.11360547890421915,0.10198540291941612,0.08617168566286743,0.06695824835032993,0.05351549690061987,0.03967018596280744,0.025751009798040393,0.01882227554489102,0.02812769446110778,0.01842735452909418,0.010945530893821236,0.005351529694061188,0.001965486902619476,0.0008808638272345531,0.0004778244351129774,0.00022715456908618277,1.995600879824035e-05,3.9992001599680065e-08
181	3073190656	5000.0	0.000164	0.006	0.846370	0.0011906818636272746,0.0050699060187962405,0.023841671665666867,0.07332061587682463,0.1346475904819036,0.1704252349530094,0.14899604079184164,0.11046494701059788,0.09857120575884823,0.07926414717056589,0.06097304539092181,0.04687914417116577,0.02492625474905019,0.013520615876824635,0.0053386522695460905,0.0016931813637272545,0.0005787242551489702,0.0002535892821435713,2.6634673065386922e-05,1.18376324735053e-05,6.27874425114977e-06
