sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	2090996024	5000.0	7.4326e-05	0.006	0.880366	0.0009239752049590082,0.00372753449310138,0.014175964807038591,0.024345570885822836,0.029748170365926814,0.051887982403519294,0.07573117376524695,0.07431765646870626,0.07620595880823836,0.06956472705458908,0.07236732653469306,0.07129962007598481,0.07357992401519696,0.08016632673465307,0.07841843631273746,0.0619879224155169,0.04515860827834433,0.032889742051589684,0.02203619276144771,0.01592969406118776,0.011623355328934213,0.007819476104779044,0.003929694061187762,0.001663627274545091,0.00036324735052989404,0.0001139372125574885,2.3115376924615077e-05,1.0397920415916818e-06
95	2063608113	5000.0	7.4326e-05	0.006	0.776059	0.0008452309538092382,0.005408358328334333,0.01720383923215357,0.02868134373125375,0.04497272545490902,0.07738968206358728,0.08021595680863827,0.1060134373125375,0.09579524095180963,0.07913649270145971,0.0712117976404719,0.06151153769246151,0.05209838032393521,0.04058336332733453,0.04832145570885823,0.05083099380123975,0.04199620075984803,0.021525414917016598,0.013431833633273346,0.01670781843631274,0.014506578684263147,0.013311457708458308,0.011765606878624275,0.00530125974805039,0.0011486902619476105,7.842431513697261e-05,6.038792241551689e-06,8.398320335932813e-07
93	3875707184	5000.0	7.4326e-05	0.006	0.667791	0.0013574485102979404,0.00786378724255149,0.015499420115976804,0.02766510697860428,0.04115228954209158,0.05039268146370726,0.08060863827234553,0.11631753649270146,0.12719536092781444,0.12346698660267946,0.08324211157768446,0.06934349130173965,0.05225130973805239,0.048866946610677864,0.036415956808638274,0.02935124975004999,0.02126994601079784,0.01797012597480504,0.012681743651269745,0.011283903219356128,0.010598200359928015,0.00791629674065187,0.0033038192361527696,0.0019454909018196361,0.001769126174765047,0.00022383523295340933,2.9154169166166768e-05,1.771645670865827e-05,3.199360127974405e-07
103	2734733649	5000.0	7.4326e-05	0.006	1.102204	0.0006220355928814237,0.0051242951409718055,0.013890301939612078,0.019257268546290743,0.019846870625874827,0.018210157968406318,0.012887302539492102,0.009163447310537892,0.01122135572885423,0.02102771445710858,0.04260503899220156,0.059508058388322335,0.06714733053389323,0.08975492901419715,0.10119724055188963,0.11084791041791642,0.11148222355528895,0.11143223355328934,0.08017952409518096,0.04494661067786443,0.02666870625874825,0.013907898420315937,0.005270665866826635,0.002644511097780444,0.0007437312537492501,0.00021707658468306338,0.00017964407118576284,1.271745650869826e-05,3.1993601279744052e-06
92	1537931562	5000.0	7.4326e-05	0.006	0.828841	0.0009006198760247951,0.008431033793241352,0.021544371125774845,0.04865374925014997,0.073625274945011,0.11033149370125975,0.12021607678464308,0.11379544091181763,0.10077668466306738,0.09827798440311937,0.08434549090181964,0.057539292141571684,0.03718172365526894,0.028367846430713856,0.014413517296540692,0.013519176164767046,0.012093381323735252,0.008910497900419916,0.009370765846830633,0.008324455108978205,0.004860667866426715,0.002332893421315737,0.0031095380923815237,0.0027562887422515497,0.006819556088782244,0.004175124975004999,0.0028212757448510296,0.0015583283343331333,0.0008134773045390921,0.0001199760047990402,1.3997200559888023e-05
89	4078043423	5000.0	7.4326e-05	0.006	0.879477	0.0004897420515896821,0.005000599880023995,0.012434273145370926,0.012305698860227955,0.010329614077184563,0.014917856428714257,0.01962855428914217,0.0170998200359928,0.023210477904419116,0.028687662467506498,0.03522943411317737,0.036315456908618274,0.03394537092581484,0.03878120375924815,0.051907938412317535,0.0611252549490102,0.06785326934613077,0.06814225154969006,0.07479992001599681,0.08497024595080983,0.07707958408318337,0.06714381123775245,0.04965202959408118,0.0327750449910018,0.02804607078584283,0.016371645670865825,0.00913857228554289,0.00604247150569886,0.006566326734653069,0.006407278544291141,0.0025800839832033594,0.0009154569086182764,8.970205958808238e-05,1.4597080583883224e-05,2.639472105578884e-06,3.9992001599680065e-08
97	3523217719	5000.0	7.4326e-05	0.006	0.655613	0.00030981803639272147,0.0008396320735852829,0.0015640871825634874,0.006377724455108978,0.02506634673065387,0.05431725654869026,0.07089090181963607,0.08952169566086783,0.09912581483703259,0.08391405718856229,0.07814053189362127,0.08431669666066786,0.06132849430113977,0.05203071385722855,0.06340123975204959,0.05835316936612678,0.04553625274945011,0.03433877224555089,0.026127974405118975,0.022451589682063587,0.016449470105978803,0.009506058788242351,0.004573565286942611,0.0021067786442711457,0.001998520295940812,0.0030605878824235154,0.0015596080783843232,0.0010107178564287144,0.0011491701659668066,0.000576884623075385,4.967006598680264e-05,6.15876824635073e-06,3.9992001599680065e-08
96	970076470	5000.0	7.4326e-05	0.006	0.862124	0.0009722055588882223,0.0016461907618476304,0.004215476904619076,0.018301579684063186,0.05727890421915617,0.11603995200959807,0.1418365526894621,0.14393221355728855,0.12994529094181165,0.11134137172565486,0.08933373325334933,0.06120491901619676,0.04573637272545491,0.026421995600879825,0.013689942011597681,0.014667186562687463,0.012482263547290541,0.006858068386322735,0.0032375924815036994,0.0005890821835632874,0.00021775644871025794,5.0909818036392724e-05,4.399120175964807e-07
102	3984916817	5000.0	7.4326e-05	0.006	0.554645	0.0012349130173965207,0.0036406718656268747,0.0071173365326934615,0.015250269946010798,0.029581363727254548,0.03807902419516097,0.044875544891021794,0.0698753449310138,0.0835374525094981,0.08389374125174966,0.08004043191361727,0.07352801439712058,0.06667266546690662,0.054689302139572085,0.04253817236552689,0.04052745450909818,0.0316379124175165,0.031062987402519497,0.04134457108578284,0.04223459308138372,0.02916736652669466,0.018790401919616076,0.021354569086182763,0.015382723455308939,0.010408278344331133,0.00802999400119976,0.004629154169166167,0.0027804839032193563,0.0009654069186162767,0.002681103779244151,0.0029680463907218557,0.0013503299340131975,0.00012153569286142772,8.758248350329933e-06,7.998400319936013e-08
106	4232868185	5000.0	7.4326e-05	0.006	0.862595	0.0009432113577284543,0.006774285142971406,0.02289866026794641,0.04972373525294941,0.08065550889822036,0.11088898220355929,0.11223303339332133,0.10305894821035792,0.0970372725454909,0.07785550889822035,0.05907198560287943,0.047345570885822835,0.043086902619476106,0.046895700859828034,0.0462123575284943,0.04112061587682463,0.027838472305538892,0.012866786642671466,0.006779124175164967,0.004460227954409118,0.0017332933413317336,0.00029202159568086385,0.00021759648070385923,1.0037992401519696e-05,1.5996800639872026e-07
105	307687767	5000.0	7.4326e-05	0.006	0.722203	0.0009127374525094981,0.012901659668066386,0.03735472905418916,0.06250933813237353,0.07320895820835834,0.08617304539092181,0.06833885222955409,0.06297308538292341,0.06643035392921416,0.05941047790441912,0.06619928014397121,0.08485238952209558,0.07768230353929215,0.06670153969206159,0.053019756048790244,0.039275824835032995,0.029061987602479505,0.023760167966406717,0.013386442711457709,0.00923115376924615,0.004029154169166166,0.002183043391321736,0.0003765646870625875,1.6756648670265946e-05,1.0357928414317136e-05,3.9992001599680065e-08
101	441813315	5000.0	7.4326e-05	0.006	0.666804	0.0032066786642671466,0.015281663667266547,0.0426997400519896,0.0788251549690062,0.08339544091181764,0.07026078784243152,0.07376380723855229,0.0779761647670466,0.06261491701659667,0.0586126774645071,0.05734917016596681,0.05453397320535893,0.060758088382323536,0.055445670865826836,0.03949874025194961,0.030565766846630673,0.03653009398120376,0.028854949010197962,0.02272153569286143,0.015363287342531494,0.013129294141171765,0.010491861627674464,0.004752929414117177,0.0025197760447910416,0.0006889822035592881,0.00013753249350129975,2.1035792841431712e-05,2.7994401119776043e-07
90	3103494440	5000.0	7.4326e-05	0.006	0.911757	0.0013348930213957209,0.004130533893221356,0.007637752449510098,0.01814641071785643,0.04007790441911618,0.06452041591681663,0.08705254949010198,0.10802855428914217,0.11892301539692061,0.12545406918616278,0.09850153969206159,0.07686098780243951,0.05452801439712058,0.04531565686862628,0.04445054989002199,0.03266702659468106,0.02336000799840032,0.022138372325534894,0.01562011597680464,0.006231713657268547,0.0028081583683263345,0.0017853229354129175,0.00034393121375724857,7.98240351929614e-05,2.559488102379524e-06,1.199760047990402e-07
94	2172006705	5000.0	7.4326e-05	0.006	0.890362	0.0006143171365726854,0.009894661067786442,0.024886422715456907,0.059574725054989,0.09949186162767447,0.13851953609278145,0.17287198560287942,0.14848466306738653,0.10336936612677465,0.07435976804639072,0.05853153369326135,0.04182251549690062,0.02634153169366127,0.013642271545690862,0.01079380123975205,0.005249790041991602,0.005104179164167166,0.003944731053789242,0.0020010397920415916,0.0003739252149570086,0.00010905818836232754,1.7636472705458908e-05,6.798640271945611e-07
100	2122852668	5000.0	7.4326e-05	0.006	0.846590	0.0007455308938212358,0.0038568286342731454,0.0055824035192961405,0.018158688262347532,0.03438152369526095,0.057736692661467706,0.07577708458308338,0.09433989202159568,0.0985746050789842,0.0743121775644871,0.08025302939412117,0.09277428514297141,0.08645386922615476,0.07574953009398121,0.06640919816036793,0.040393001399720053,0.02555136972605479,0.02081383723255349,0.021555328934213157,0.013725454909018196,0.007806318736252749,0.0036311937612477506,0.001031393721255749,0.0003303339332133573,4.999000199960008e-05,6.43871225754849e-06
91	1720088873	5000.0	7.4326e-05	0.006	0.854753	0.0023851629674065187,0.014591241751649671,0.043038392321535696,0.07837116576684663,0.10641455708858229,0.12810765846830635,0.1215758048390322,0.10818876224755049,0.09988998200359928,0.08518404319136173,0.04578468306338732,0.030114457108578286,0.03173113377324535,0.030320975804839032,0.02555364927014597,0.018428114377124574,0.012931533693261348,0.009351889622075584,0.0042211957608478306,0.0023883623275344932,0.0011311737652469505,0.00027426514697060587,2.1555688862227554e-05,2.399520095980804e-07
104	1567963474	5000.0	7.4326e-05	0.006	0.827629	0.0007709258148370326,0.0008019596080783843,0.0012105978804239153,0.0024430713857228554,0.00820263947210558,0.01809494101179764,0.046146850629874024,0.0807115376924615,0.09754197160567886,0.10646422715456909,0.10950889822035594,0.1078000799840032,0.10474853029394121,0.09042251549690063,0.07680775844831034,0.06861483703259348,0.040704659068186363,0.019928134373125374,0.010295860827834433,0.005051789642071586,0.001896740651869626,0.001184123175364927,0.000569006198760248,7.678464307138572e-05,1.5596880623875224e-06
110	2569269622	5000.0	7.4326e-05	0.006	0.846212	0.00045930813837232555,0.00461503699260148,0.008658548290341931,0.020569326134773046,0.035306058788242355,0.06403039392121576,0.08492557488502299,0.10864063187362527,0.1134875824835033,0.10435812837432513,0.1017752449510098,0.09151917616476704,0.06626994601079784,0.04704695060987803,0.026542531493701258,0.018093501299740054,0.0221747650469906,0.02623255348930214,0.021274665066986602,0.018550769846030792,0.009475984803039392,0.003912697460507898,0.001500499900019996,0.00033713257348530294,0.00022855428914217156,1.0117976404719055e-05,3.639272145570886e-06,6.798640271945611e-07
109	1448065391	5000.0	7.4326e-05	0.006	0.961432	0.000521495700859828,0.0035054189162167567,0.002454469106178764,0.0028451909618076384,0.00883891221755649,0.012453269346130775,0.015711777644471105,0.028334853029394123,0.04439772045590882,0.05730545890821836,0.06078472305538892,0.06562563487302539,0.058232313537292545,0.05279428114377124,0.07127926414717056,0.08290341931613678,0.09176232753449311,0.08523931213757248,0.07778088382323535,0.06372245550889823,0.0441368126374725,0.03412309538092381,0.020941691661667667,0.009154569086182764,0.003153529294141172,0.0008771445710857829,0.000701379724055189,0.00034109178164367125,7.630473905218956e-05,1.199760047990402e-06
108	1846409580	5000.0	7.4326e-05	0.006	0.813027	0.0004420715856828634,0.0017072585482903419,0.0036030793841231755,0.008197160567886422,0.01378388322335533,0.01597896420715857,0.01850241951609678,0.03641891621675665,0.04972301539692062,0.057441511697660465,0.06014733053389322,0.06460311937612477,0.0667499300139972,0.06528342331533693,0.06594533093381323,0.07899648070385923,0.09505382923415318,0.07962971405718856,0.06071733653269346,0.03897960407918416,0.030406318736252748,0.030504419116176764,0.021986002799440112,0.010223395320935812,0.005838992201559688,0.007444391121775645,0.005604439112177564,0.004784683063387323,0.0010734653069386123,0.00020639872025594882,2.2555488902219558e-05,5.598880223955209e-07
111	3403671928	5000.0	7.4326e-05	0.006	1.053890	0.0004333533293341332,0.00196000799840032,0.00577368526294741,0.013321135772845431,0.0182249150169966,0.02396372725454909,0.03771705658868226,0.04808634273145371,0.0675997200559888,0.08263211357728455,0.09960499900019996,0.11583171365726855,0.11952301539692062,0.10318608278344331,0.08659396120775845,0.06539228154369126,0.041089542091581686,0.024977764447110577,0.019316856628674266,0.009893221355728855,0.0061609278144371124,0.004026954609078185,0.0017856028794241152,0.0011826834633073386,0.0010267946410717856,0.0005579284143171365,0.00012641471705658868,1.0997800439912018e-05,1.9996000799840033e-07
107	307904862	5000.0	7.4326e-05	0.006	0.830537	0.00028130373925214957,0.003399880023995201,0.010460387922415517,0.018209718056388723,0.03543415316936613,0.048219396120775845,0.055122895420915814,0.06563403319336132,0.072999800039992,0.09931581683663267,0.11059420115976805,0.10594825034993001,0.09199376124775045,0.08293049390121976,0.0635247350529894,0.047385322935412914,0.0310997400519896,0.01954225154969006,0.014012997400519896,0.01012117576484703,0.009392241551689662,0.002955368926214757,0.000982003599280144,0.00035092981403719257,8.362327534493101e-05,5.518896220755849e-06
113	1411940732	5000.0	7.4326e-05	0.006	0.525069	0.002959528094381124,0.010911497700459908,0.018095700859828034,0.029803239352129574,0.03753641271745651,0.05686550689862028,0.06073229354129174,0.05412773445310938,0.06757840431913617,0.06225074985002999,0.05895420915816837,0.0710242351529694,0.08700443911217756,0.08454529094181164,0.07345614877024595,0.06651985602879425,0.04049726054789042,0.025912697460507898,0.019402999400119976,0.020496780643871226,0.014578084383123375,0.01058356328734253,0.012098820235952809,0.008298100379924015,0.00445122975404919,0.0010147170565886824,0.00014045190961807638,0.0001484103179364127,1.1597680463907219e-05,3.9992001599680065e-08
117	2850849154	5000.0	7.4326e-05	0.006	0.598025	0.0017362927414517097,0.004991401719656069,0.011144051189762048,0.028400839832033592,0.044749850029994,0.062406438712257546,0.09482679464107178,0.10326490701859628,0.09067070585882823,0.09918556288742252,0.09266398720255949,0.07567398520295941,0.05640355928814237,0.046165286942611475,0.036799320135972806,0.03767822435512897,0.033750729854029195,0.03323527294541092,0.021469106178764248,0.013148410317936413,0.007744371125774845,0.0027923215356928615,0.0008139572085582884,0.00021831633673265348,6.466706658668267e-05,1.6396720655868826e-06
120	1759828363	5000.0	7.4326e-05	0.006	0.774424	0.0009378524295140972,0.0035222155568886224,0.009192081583683263,0.027748330333933213,0.055330373925214955,0.07578020395920816,0.09392217556488702,0.10551153769246151,0.10062899420115977,0.09247206558688262,0.07297380523895221,0.06415648870225955,0.060491981603679267,0.056529214157168564,0.04031765646870626,0.03260867826434713,0.03199256148770246,0.032216956608678265,0.019795680863827235,0.012490181963607279,0.006915816836632674,0.0028570685862827436,0.0012942211557688463,0.00021251749650069986,9.806038792241552e-05,3.239352129574085e-06,3.9992001599680065e-08
118	2604732805	5000.0	7.4326e-05	0.006	0.587702	0.0019320135972805438,0.0141499700059988,0.04084091181763647,0.060079824035192964,0.06531305738852229,0.059976844631073785,0.05605342931413717,0.05811645670865827,0.06267742451509697,0.06564387122575485,0.07921819636072785,0.09327986402719456,0.10113057388522295,0.08671413717256549,0.06137332533493301,0.04320787842431514,0.02639140171965607,0.013845830833833233,0.00635868826234753,0.0029130573885222956,0.0007271345730853829,5.414917016596681e-05,1.919616076784643e-06,3.9992001599680065e-08
123	2232213906	5000.0	7.4326e-05	0.006	0.723662	0.002543411317736453,0.010222875424915017,0.014427154569086182,0.01588870225954809,0.020745490901819635,0.036689262147570484,0.07097716456708658,0.10556632673465306,0.12211529694061188,0.10885426914617076,0.09822971405718857,0.08802891421715657,0.07383539292141572,0.05237652469506099,0.0386995400919816,0.02665258948210358,0.02646766646670666,0.017838952209558088,0.010334373125374925,0.008506578684263147,0.006197120575884823,0.007289902019596081,0.00870617876424715,0.006665786842631474,0.0062534693061387725,0.005696900619876025,0.0029007398520295943,0.0015927214557088583,0.0008911017796440711,0.00041555688862227557,0.0003412117576484703,0.000348250349930014,0.000399000199960008,0.00016176764647070585,0.00021791641671665667,0.0010605878824235153,0.0014074385122975405,0.00034253149370125976,6.162767446510697e-05,4.363127374525095e-05,6.35872825434913e-06
119	3469687174	5000.0	7.4326e-05	0.006	0.744621	0.00035616876624675064,0.002425234953009398,0.006800119976004799,0.01156988602279544,0.021632633473305338,0.03736772645470906,0.05549318136372725,0.06317116576684663,0.06936540691861627,0.0759631273745251,0.0797996400719856,0.09080691861627674,0.09339176164767046,0.09570625874825035,0.0711870425914817,0.06567822435512898,0.053764487102579486,0.03571137772445511,0.03229938012397521,0.019783203359328136,0.0087499300139972,0.004605438912217557,0.003471345730853829,0.0008284743051389722,7.026594681063787e-05,1.5996800639872026e-06
124	1977516451	5000.0	7.4326e-05	0.006	0.512814	0.006882103579284143,0.044988922215556885,0.06682763447310539,0.07435104979004199,0.08735020995800839,0.08412197560487902,0.10453461307738453,0.0986235952809438,0.09402267546490702,0.08027618476304739,0.06847822435512897,0.049516816636672664,0.03487706458708258,0.0312877424515097,0.02108406318736253,0.01677000599880024,0.014300979804039193,0.008568526294741051,0.004063347330533893,0.002786642671465707,0.0033052189562087584,0.0018607878424315137,0.0005733253349330134,0.0002190361927614477,0.00010381923615276945,0.00019088182363527294,3.415316936612677e-05,3.9992001599680065e-07
115	597625213	5000.0	7.4326e-05	0.006	0.754673	0.0010995800839832034,0.007329734053189362,0.023167086582683464,0.04427746450709858,0.04398492301539692,0.047014637072585484,0.04237996400719856,0.03621575684863027,0.04663023395320936,0.05637900419916017,0.08771169766046791,0.1017134973005399,0.09484563087382523,0.09034165166966607,0.07928906218756249,0.058304139172165564,0.03988246350729854,0.029225714857028594,0.019184043191361726,0.016478064387122574,0.015542011597680464,0.00996872625474905,0.002879384123175365,0.0025189762047590483,0.002636592681463707,0.0008710657868426315,0.00011977604479104179,6.758648270345931e-06,2.359528094381124e-06
114	4210702717	5000.0	7.4326e-05	0.006	0.884762	0.0004353129374125175,0.000835992801439712,0.0027241751649670068,0.007900619876024795,0.015111857628474305,0.023136692661467707,0.02528382323535293,0.028739732053589283,0.03348042391521696,0.048249150169966004,0.07862791441711657,0.1086629074185163,0.12755940811837632,0.11243519296140772,0.1001988402319536,0.08632689462107579,0.06764091181763647,0.055676944611077785,0.03687386522695461,0.017039832033593282,0.007569966006798641,0.006179884023195361,0.004157088582283543,0.0020073585282943413,0.001004119176164767,0.0005476104779044191,0.0010312737452509498,0.00022095580883823234,1.1797640471905619e-05,1.855628874225155e-05,0.00024643071385722855,6.330733853229354e-05,1.1197760447910417e-06,3.9992001599680065e-08
112	3000727928	5000.0	7.4326e-05	0.006	0.744528	0.0011413317336532694,0.003527134573085383,0.008070665866826634,0.015147370525894821,0.02330221955608878,0.045767326534693065,0.08585718856228754,0.10410249950009998,0.11789546090781844,0.1252225954809038,0.10026350729854029,0.08130261947610477,0.06600387922415517,0.06740531893621275,0.0498871425714857,0.03301339732053589,0.021989802039592082,0.01656972605478904,0.013821635672865427,0.007491181763647271,0.003015596880623875,0.0037729254149170164,0.003260627874425115,0.0012698260347930414,0.0008261147770445911,7.150569886022795e-05,1.3997200559888023e-06
121	2426638731	5000.0	7.4326e-05	0.006	0.577298	0.001194361127774445,0.008407878424315137,0.018784483103379324,0.05755100979804039,0.09824587082583483,0.09469534093181364,0.09503811237752449,0.08710561887622476,0.09189842031593681,0.08962127574485103,0.08458728254349131,0.06311989602079585,0.04947778444311138,0.04531161767646471,0.025858108378324335,0.019085302939412116,0.01659244151169766,0.021246910617876424,0.013955608878224356,0.010498420315936813,0.004336772645470906,0.001956088782243551,0.0008413517296540692,0.0005207758448310338,5.846830633873225e-05,1.0717856428714257e-05,7.998400319936013e-08
125	2395144614	5000.0	7.4326e-05	0.006	0.641574	0.0024228354329134173,0.005466786642671466,0.021389002199560088,0.052834233153369325,0.06304935012997401,0.06343547290541891,0.0705997200559888,0.0760755048990202,0.08222331533693261,0.09138496300739853,0.09157168566286743,0.08190513897220555,0.07428874225154969,0.06579576084783044,0.04359520095980804,0.03136388722255549,0.015689062187562487,0.013912937412517496,0.014261987602479504,0.013563967206558688,0.009956448710257948,0.008729814037192562,0.004014437112577485,0.0015909218156368726,0.0006817036592681463,0.000130373925214957,5.586882623475305e-05,1.0837832433513298e-05,3.9992001599680065e-08
116	300126591	5000.0	7.4326e-05	0.006	0.790821	0.0005218556288742252,0.0027895620875824836,0.009527854429114177,0.014327974405118977,0.022562807438512297,0.038501739652069586,0.05234137172565487,0.0805380123975205,0.09501163767246551,0.09662911417716456,0.12084531093781244,0.1210998600279944,0.10617948410317936,0.07410045990801839,0.05072413517296541,0.029880943811237754,0.021133373325334933,0.016976644671065785,0.013644191161767646,0.008083943211357728,0.006240311937612477,0.009439752049590081,0.0051481703659268145,0.0026136772645470904,0.0009207758448310338,0.0001821635672865427,3.459308138372325e-05,2.7994401119776043e-07
127	3161328047	5000.0	7.4326e-05	0.006	0.954086	0.0010777044591081784,0.0040841431713657264,0.008737092581483703,0.021514217156568687,0.045813877224555086,0.06644507098580284,0.07202787442511498,0.08136468706258748,0.08368430313937213,0.06927242551489703,0.06237056588682263,0.06041483703259348,0.05493873225354929,0.06428106378724255,0.06971145770845831,0.06100723855228954,0.03974637072585483,0.02972225554889022,0.031017516496700658,0.029229154169166167,0.019477104579084182,0.01364255148970206,0.007014397120575885,0.00277876424715057,0.0004672265546890622,0.00015284943011397722,6.47870425914817e-06,3.9992001599680065e-08
128	1998236090	5000.0	7.4326e-05	0.006	0.934739	0.000820995800839832,0.0032597080583883224,0.005659308138372326,0.01644003199360128,0.04214445110977805,0.07626610677864427,0.1265134173165367,0.15075812837432515,0.13397144571085784,0.11043215356928614,0.0879747650469906,0.07113889222155569,0.047672105578884225,0.027676024795040992,0.015995480903819238,0.017730493901219755,0.015742291541691662,0.007625794841031794,0.0037639272145570885,0.004626514697060588,0.003925334933013397,0.006048070385922815,0.006989402119576085,0.004711457708458308,0.0034666666666666665,0.004565646870625875,0.001828234353129374,0.001254869026194761,0.0008053189362127575,0.00018780243951209758,4.799040191961608e-06,3.5992801439712056e-07
122	3628487055	5000.0	7.4326e-05	0.006	0.499039	0.0029789642071585683,0.01525626874625075,0.03097348530293941,0.05759556088782244,0.07927922415516897,0.07499924015196961,0.055854109178164364,0.05993245350929814,0.062384083183363324,0.07571369726054789,0.07422643471305738,0.07393241351729654,0.07801763647270546,0.05897304539092182,0.052450429914017195,0.04056852629474105,0.03804927014597081,0.028560847830433913,0.019478224355128974,0.012095700859828034,0.006196640671865627,0.0021294541091781646,0.0003199360127974405,3.4193161367726455e-05,1.5996800639872026e-07
133	138770885	5000.0	7.4326e-05	0.006	0.959124	0.001508498300339932,0.006791801639672065,0.013848350329934013,0.024976604679064186,0.04463019396120776,0.0734508298340332,0.09952749450109978,0.09831437712457508,0.09656120775844831,0.08443031393721256,0.0784134373125375,0.07754605078984203,0.07543787242551489,0.054892061587682464,0.04378360327934413,0.035953089382123576,0.030374725054989,0.024906778644271144,0.016506378724255148,0.009620515896820636,0.005441471705658868,0.002493461307738452,0.0004777844431113777,9.466106778644271e-05,1.823635272945411e-05,1.9996000799840033e-07
134	1267683804	5000.0	7.4326e-05	0.006	0.740743	0.002311777644471106,0.005887942411517697,0.008641631673665266,0.026599200159968008,0.04439052189562088,0.05028230353929214,0.05110613877224555,0.058826874625074986,0.06898252349530094,0.07401511697660468,0.0783132173565287,0.10160919816036793,0.10944503099380123,0.08491021795640871,0.0638117576484703,0.04509474105178964,0.03242999400119976,0.030422115576884623,0.023809198160367927,0.01559364127174565,0.012607758448310339,0.006907058588282344,0.002775404919016197,0.0006484703059388122,0.00022783443311337733,0.00021815636872625475,0.00010017996400719856,2.639472105578884e-06,1.0757848430313937e-05,1.6036792641471705e-05,2.559488102379524e-06
130	2421168570	5000.0	7.4326e-05	0.006	0.518177	0.0008386722655468906,0.007481783643271346,0.02350781843631274,0.03923107378524295,0.06304803039392122,0.07198980203959209,0.07161019796040792,0.07669662067586483,0.08695036992601479,0.08724035192961407,0.07654553089382124,0.06093297340531894,0.05774633073385323,0.0463624075184963,0.045429594081183765,0.03238136372725455,0.03323639272145571,0.022013077384523096,0.020163127374525094,0.014614597080583883,0.013911577684463107,0.011016596680663867,0.008628554289142172,0.009999200159968006,0.0052400719856028795,0.0037809238152369524,0.004691461707658468,0.0023230953809238153,0.0011506898620275946,0.0010423515296940611,0.00018592281543691261,9.398120375924815e-06,3.9992001599680065e-08
132	131695042	5000.0	7.4326e-05	0.006	0.888736	0.0008801039792041592,0.007886982603479304,0.022631633673265348,0.03845542891421715,0.05093613277344531,0.06553541291741652,0.08045674865026994,0.09640167966406718,0.12475152969406118,0.1295121375724855,0.11248418316336732,0.08398376324735053,0.06968454309138172,0.0517880023995201,0.031505858828234354,0.01735244951009798,0.008256788642271546,0.0035799640071985605,0.0011449710057988402,0.00022659468106378725,0.0007130973805238953,0.0005944411117776445,0.0006836232753449311,0.0003989602079584083,0.00010305938812237552,5.030993801239752e-05,1.5996800639872026e-06
137	2308424163	5000.0	7.4326e-05	0.006	0.548583	0.00045382923415316934,0.001453989202159568,0.002001879624075185,0.005156128774245151,0.021600199960007997,0.05252805438912218,0.10294777044591082,0.13101543691261747,0.11298016396720656,0.10504743051389721,0.08874653069386122,0.08377556488702259,0.06458212357528495,0.05064563087382524,0.03638276344731054,0.03714781043791242,0.03156860627874425,0.022272705458908217,0.022314497100579884,0.010293421315736852,0.006889502099580084,0.003573605278944211,0.0036349530093981205,0.0020963007398520296,0.0006298340331933614,0.0001815636872625475,6.478704259148171e-05,1.3517296540691861e-05,1.3997200559888023e-06
135	172055006	5000.0	7.4326e-05	0.006	0.902485	0.0002778244351129774,0.00759748050389922,0.024598520295940812,0.044000879824035194,0.06102127574485103,0.07358332333533293,0.06765390921815637,0.06875856828634273,0.07671825634873025,0.0842875024995001,0.0817509298140372,0.07437100579884023,0.059189122175564886,0.04431433713257348,0.039109978004399124,0.033939132173565284,0.02598248350329934,0.011225234953009398,0.008408558288342331,0.012595920815836832,0.015040471905618876,0.01481367726454709,0.016957688462307538,0.01780115976804639,0.015468906218756249,0.00982871425714857,0.004820835832833433,0.002173005398920216,0.0016170765846830633,0.0016485902819436114,0.00042147570485902817,2.32753449310138e-05,8.798240351929614e-07
136	2576685535	5000.0	7.4326e-05	0.006	0.608217	0.00230625874825035,0.009388362327534493,0.025733213357328533,0.04353545290941812,0.05015436912617476,0.06586890621875625,0.07373489302139571,0.07606202759448111,0.10455752849430114,0.11087454509098181,0.10456764647070586,0.08343891221755649,0.07099004199160168,0.057390641871625674,0.037498980203959205,0.029735372925414918,0.024281943611277744,0.01777748450309938,0.007828274345130974,0.0026513097380523897,0.0012260347930413916,0.00021339732053589282,2.9074185162967407e-05,0.000142251549690062,1.0637872425514897e-05,2.439512097580484e-06
138	2047920615	5000.0	7.4326e-05	0.006	0.908626	0.0006163967206558688,0.0007830833833233354,0.0010704659068186363,0.0028853429314137174,0.006202959408118376,0.016509738052389523,0.031828274345130976,0.04910765846830634,0.06362671465706858,0.0753126174765047,0.07411537692461508,0.059134293141371724,0.05164643071385723,0.046559448110377925,0.049566806638672266,0.04709690061987602,0.04668006398720256,0.049897020595880824,0.05536512697460508,0.07025658868226355,0.07282615476904619,0.05056624675064987,0.03641419716056789,0.017206758648270346,0.007988242351529694,0.008374325134973005,0.003942931413717257,0.002154609078184363,0.0015311737652469507,0.0005583283343331334,0.0001556488702259548,2.0035992801439712e-05,3.9992001599680065e-08
