sim_id	seed	popsize	selcoef	mutrate	velocity	profile
223	293741452	5000.0	0.001	6.7e-05	-0.016586	0.966216076784643,0.033714337132573484,6.958608278344332e-05
225	3918443409	5000.0	0.001	6.7e-05	-0.035106	0.9483768046390721,0.051078104379124176,0.0005431313737252549,1.959608078384323e-06
221	1617501051	5000.0	0.001	6.7e-05	-0.201177	0.960532373525295,0.03903363327334533,0.0004339932013597281
231	2621672355	5000.0	0.001	6.7e-05	-0.139938	0.9370674665066987,0.06280291941611678,0.00012961407718456309
228	333783963	5000.0	0.001	6.7e-05	-0.100031	0.9450931413717256,0.05477768446310738,0.0001291741651669666
230	3688102814	5000.0	0.001	6.7e-05	0.335931	0.9503725654869026,0.040176924615076985,0.00943127374525095,1.923615276944611e-05
232	1699324836	5000.0	0.001	6.7e-05	0.187017	0.9603547690461908,0.03955656868626275,8.86622675464907e-05
233	1188473764	5000.0	0.001	6.7e-05	-0.188164	0.8255614877024595,0.1713242951409718,0.003109778044391122,4.439112177564487e-06
234	478690215	5000.0	0.001	6.7e-05	0.193540	0.9563590481903619,0.04354425114977004,9.67006598680264e-05
237	1230926774	5000.0	0.001	6.7e-05	-0.009937	0.9253644071185763,0.07327586482703459,0.0013596480703859228,7.998400319936013e-08
217	2424884065	5000.0	0.001	6.7e-05	-0.229656	0.9373369726054789,0.06252189562087583,0.00014113177364527093
236	3535279027	5000.0	0.001	6.7e-05	-1.037837	0.6074257948410318,0.3866337132573485,0.005931973605278944,8.518296340731854e-06
222	2533616519	5000.0	0.001	6.7e-05	0.015565	0.9241543691261748,0.07460531893621276,0.0012399920015996801,3.199360127974405e-07
227	1023738770	5000.0	0.001	6.7e-05	-0.173282	0.9665043391321736,0.033464587082583486,3.107378524295141e-05
226	2572563345	5000.0	0.001	6.7e-05	-0.366547	0.8491798440311937,0.14929286142771445,0.0015272145570885823,7.998400319936013e-08
238	3599223736	5000.0	0.001	6.7e-05	-0.254487	0.9406143571285743,0.059112177564487105,0.00027222555488902217,1.2397520495900819e-06
239	2035260355	5000.0	0.001	6.7e-05	0.249204	0.6640725854829034,0.3280997800439912,0.007805358928214357,2.2275544891021795e-05
241	3007067082	5000.0	0.001	6.7e-05	-0.118180	0.9748481903619276,0.025000519896020795,0.00015128974205158967
229	1992774555	5000.0	0.001	6.7e-05	0.170250	0.9698175564887023,0.028490461907618475,0.001661627674465107,3.035392921415717e-05
243	2745375707	5000.0	0.001	6.7e-05	-0.224465	0.8992784643071385,0.09971433713257348,0.0010071985602879425
235	3633996712	5000.0	0.001	6.7e-05	0.018627	0.943263227354529,0.05472277544491102,0.0020126774645070986,1.319736052789442e-06
240	1604185027	5000.0	0.001	6.7e-05	-0.333817	0.9458490301939612,0.053998560287942414,0.00015240951809638074
242	3256486875	5000.0	0.001	6.7e-05	0.053900	0.9742940611877624,0.025553009398120375,0.00015292941411717656
244	3222916061	5000.0	0.001	6.7e-05	0.309763	0.9654877024595081,0.019164007198560287,0.015271945610877824,7.634473105378924e-05
245	535643102	5000.0	0.001	6.7e-05	-0.446670	0.854599200159968,0.1363872025594881,0.008940611877624476,7.298540291941611e-05
247	4270336994	5000.0	0.001	6.7e-05	-0.009717	0.9826291941611678,0.017355488902219555,1.5316936612677465e-05
248	4171783139	5000.0	0.001	6.7e-05	0.368160	0.9541583283343331,0.04573229354129174,0.00010937812437512498
246	1075618783	5000.0	0.001	6.7e-05	0.031032	0.9685536892621476,0.031340411917616474,0.00010589882023595282
250	2296206310	5000.0	0.001	6.7e-05	0.278191	0.9419040591881623,0.05799380123975205,9.214157168566286e-05,9.998000399920016e-06
252	3780129779	5000.0	0.001	6.7e-05	0.134594	0.9335825634873025,0.06110097980403919,0.0052997000599880025,1.6756648670265946e-05
249	175221734	5000.0	0.001	6.7e-05	-0.636404	0.9002092781443711,0.09959708058388322,0.00019364127174565087
256	1645812729	5000.0	0.001	6.7e-05	2.036452	0.7326054789042191,0.2594102779444111,0.007959728054389123,2.451509698060388e-05
260	58047512	5000.0	0.001	6.7e-05	0.273825	0.9285780043991202,0.07115672865426914,0.00026526694661067787
258	4197420036	5000.0	0.001	6.7e-05	0.574716	0.8837029394121175,0.11501587682463507,0.001280743851229754,4.399120175964807e-07
257	3718134779	5000.0	0.001	6.7e-05	0.196047	0.9531008198360328,0.04666874625074985,0.00023043391321735652
255	2781010937	5000.0	0.001	6.7e-05	0.848935	0.8483090981803639,0.1491122975404919,0.0025784043191361726,1.9996000799840033e-07
263	707965995	5000.0	0.001	6.7e-05	-0.247991	0.948216476704659,0.0492121175764847,0.0024499500099980005,0.00012145570885822835
251	271698925	5000.0	0.001	6.7e-05	0.018689	0.9440908618276345,0.0557376124775045,0.0001715256948610278
264	1530876981	5000.0	0.001	6.7e-05	-0.006051	0.9498451909618076,0.04916684663067387,0.0009878824235152969,7.998400319936013e-08
254	1556575223	5000.0	0.001	6.7e-05	0.051614	0.9515865626874626,0.047999440111977605,0.000413997200559888
261	184935451	5000.0	0.001	6.7e-05	-0.008385	0.97275124975005,0.027028554289142172,0.00022019596080783844
262	2929390625	5000.0	0.001	6.7e-05	-0.589820	0.9277934813037393,0.07169582083583283,0.0005104579084183163,2.399520095980804e-07
266	1193196604	5000.0	0.001	6.7e-05	0.617247	0.873192601479704,0.12585482903419315,0.0009521695660867826,3.9992001599680065e-07
253	239436790	5000.0	0.001	6.7e-05	-0.148378	0.8129814037192562,0.17851569686062788,0.008486702659468106,1.6196760647870427e-05
269	313123913	5000.0	0.001	6.7e-05	-0.600907	0.9282361527694462,0.07115316936612677,0.0006106778644271145
272	3895782496	5000.0	0.001	6.7e-05	-0.041259	0.9854678264347131,0.014511417716456709,2.0755848830233953e-05
259	3548232722	5000.0	0.001	6.7e-05	0.477212	0.8777434513097381,0.10970297940411917,0.012304499100179963,0.000248630273945211,4.399120175964807e-07
271	1655614555	5000.0	0.001	6.7e-05	-0.223353	0.7243678464307138,0.27142019596080785,0.004192241551689662,1.9716056788642272e-05
267	505857095	5000.0	0.001	6.7e-05	0.161399	0.9531398520295941,0.046624395120975805,0.000235752849430114
265	3537665083	5000.0	0.001	6.7e-05	0.012199	0.9791167366526695,0.02077228554289142,0.00011097780443911218
273	814638177	5000.0	0.001	6.7e-05	0.326061	0.9484085582883424,0.04784667066586683,0.003744011197760448,7.598480303939212e-07
274	209826918	5000.0	0.001	6.7e-05	0.237160	0.8251865226954609,0.16127114577084584,0.013534493101379724,7.838432313537292e-06
268	585229385	5000.0	0.001	6.7e-05	0.052595	0.977408798240352,0.02256104779044191,2.9714057188562287e-05,4.399120175964807e-07
275	727688299	5000.0	0.001	6.7e-05	-0.045989	0.9553790441911618,0.04342235552889422,0.0011984403119376125,1.5996800639872026e-07
282	3709871223	5000.0	0.001	6.7e-05	0.427083	0.8555149770045991,0.14380595880823835,0.0006784643071385723,5.99880023995201e-07
281	574624886	5000.0	0.001	6.7e-05	0.070774	0.9618823035392922,0.03488474305138972,0.003232913417316537,3.9992001599680065e-08
279	1174750324	5000.0	0.001	6.7e-05	1.483131	0.7984640271945611,0.2000725454909018,0.001463387322535493,3.9992001599680065e-08
270	4141872204	5000.0	0.001	6.7e-05	-0.117322	0.9047541691661668,0.09421187762447511,0.0010339532093581283
277	440587377	5000.0	0.001	6.7e-05	0.816965	0.9044095180963807,0.09345954809038193,0.002130893821235753,3.9992001599680065e-08
276	489550957	5000.0	0.001	6.7e-05	-0.437544	0.9306723855228954,0.06910101979604079,0.00022659468106378725
288	2700498061	5000.0	0.001	6.7e-05	-0.130142	0.9416707858428315,0.05778972205558888,0.000539492101579684
286	2079515785	5000.0	0.001	6.7e-05	-0.518468	0.9359346930613878,0.06357584483103379,0.0004894621075784843
278	4034022513	5000.0	0.001	6.7e-05	0.026519	0.9239620075984804,0.07525270945810837,0.0007815636872625475,3.719256148770246e-06
290	1041026206	5000.0	0.001	6.7e-05	-0.753513	0.9182275144971006,0.08094701059788043,0.0008254749050189962
283	2117786750	5000.0	0.001	6.7e-05	0.133797	0.9364305138972205,0.061900819836032794,0.0016682263547290542,4.399120175964807e-07
293	2150636709	5000.0	0.001	6.7e-05	0.182783	0.9535485702859429,0.03864707058588282,0.0077784843031393726,2.5874825034993e-05
280	1392829557	5000.0	0.001	6.7e-05	-0.481686	0.8879161767646471,0.10919804039192162,0.002885382923415317,3.9992001599680065e-07
285	614878334	5000.0	0.001	6.7e-05	-0.390702	0.9242527494501099,0.07533241351729654,0.0004139172165566887,9.198160367926415e-07
287	508507276	5000.0	0.001	6.7e-05	-0.974418	0.9157928414317137,0.08314713057388522,0.001059628074385123,3.9992001599680065e-07
291	3301264543	5000.0	0.001	6.7e-05	1.075095	0.9101366526694661,0.08624099180163967,0.003615876824635073,6.47870425914817e-06
294	3325858982	5000.0	0.001	6.7e-05	0.280638	0.8399532493501299,0.15836780643871226,0.0016786642671465708,2.7994401119776043e-07
289	2576065692	5000.0	0.001	6.7e-05	0.063499	0.9841060587882423,0.015749890021995602,0.0001440511897620476
292	1824722083	5000.0	0.001	6.7e-05	-0.384932	0.9149160167966407,0.08150473905218956,0.003577124575084983,2.1195760847830435e-06
296	3711849655	5000.0	0.001	6.7e-05	-0.077537	0.8461681663667266,0.15052621475704858,0.0031975604879024193,0.00010797840431913617,7.998400319936013e-08
297	3540540601	5000.0	0.001	6.7e-05	-0.791300	0.9021553289342131,0.0973878424315137,0.0004568286342731454
284	2018991231	5000.0	0.001	6.7e-05	0.035487	0.9520014397120576,0.047844791041791644,0.00015372925414917018,3.9992001599680065e-08
299	973008068	5000.0	0.001	6.7e-05	-0.042879	0.9437076584683063,0.04869890021995601,0.007285382923415317,0.0003077384523095381,3.199360127974405e-07
302	2779565254	5000.0	0.001	6.7e-05	0.141662	0.9718139572085583,0.028146970605878823,3.9072185562887425e-05
295	2253921446	5000.0	0.001	6.7e-05	-0.006617	0.977206198760248,0.022180603879224155,0.0006110377924415116,2.1595680863827235e-06
303	3340821711	5000.0	0.001	6.7e-05	0.629884	0.9204660667866427,0.07879032193561288,0.0007377724455108978,5.838832233553289e-06
304	1414563024	5000.0	0.001	6.7e-05	-0.092518	0.9549182163567287,0.0445880023995201,0.0004937812437512498
301	2166103237	5000.0	0.001	6.7e-05	-0.940599	0.8566485102979404,0.14150761847630475,0.00184375124975005,1.199760047990402e-07
308	1303219415	5000.0	0.001	6.7e-05	-0.715587	0.9287963207358528,0.06372081583683263,0.0074785442911417714,4.319136172765447e-06
298	4182305978	5000.0	0.001	6.7e-05	0.174203	0.9646034793041391,0.03521807638472305,0.00017844431113777243
305	76002511	5000.0	0.001	6.7e-05	0.065267	0.9654883823235353,0.031880863827234554,0.0026298340331933614,9.198160367926415e-07
310	117013738	5000.0	0.001	6.7e-05	0.046620	0.9490985402919416,0.05080183963207358,9.962007598480304e-05
300	1736725701	5000.0	0.001	6.7e-05	-0.463331	0.9230177964407119,0.0737515296940612,0.0032177564487102578,1.291741651669666e-05
311	3897779438	5000.0	0.001	6.7e-05	-0.228392	0.8974866626674665,0.09908242351529695,0.0034290741851629673,1.839632073585283e-06
314	2618352893	5000.0	0.001	6.7e-05	0.082882	0.9831099780043991,0.016852989402119576,3.703259348130374e-05
307	267758805	5000.0	0.001	6.7e-05	0.029431	0.9528098780243951,0.04199420115976805,0.005193921215756849,1.999600079984003e-06
313	4196248823	5000.0	0.001	6.7e-05	-0.183151	0.9769613277344531,0.02279600079984003,0.00024267146570685862
306	2440336595	5000.0	0.001	6.7e-05	-0.324663	0.9190773445310938,0.08069706058788242,0.00022491501699660067,6.798640271945611e-07
315	223020286	5000.0	0.001	6.7e-05	-0.459697	0.8990489102179564,0.0987262947410518,0.0022190761847630473,5.718856228754249e-06
312	1546358006	5000.0	0.001	6.7e-05	-0.119079	0.9723044591081783,0.02689786042791442,0.0007970805838832234,5.99880023995201e-07
318	1722055938	5000.0	0.001	6.7e-05	0.272977	0.9559644471105779,0.0434879424115177,0.00054749050189962,1.199760047990402e-07
320	3893009671	5000.0	0.001	6.7e-05	0.144057	0.9580843431313737,0.04125478904219156,0.0006511097780443912,9.758048390321935e-06
321	673987847	5000.0	0.001	6.7e-05	-0.237042	0.9397159368126374,0.0594124775044991,0.0008715856828634273
309	261580000	5000.0	0.001	6.7e-05	-0.045345	0.9683683663267346,0.03151773645270946,0.00011381723655268946,7.998400319936013e-08
319	3712072966	5000.0	0.001	6.7e-05	0.527770	0.9353580483903219,0.06375824835032994,0.0008837032593481303
322	1215698187	5000.0	0.001	6.7e-05	-0.017542	0.9701519696060787,0.029636752649470105,0.00020247950409918016,8.758248350329933e-06,3.9992001599680065e-08
324	1392962835	5000.0	0.001	6.7e-05	0.569185	0.9361488102379524,0.06360507898420316,0.00024607078584283143,3.9992001599680065e-08
328	376816932	5000.0	0.001	6.7e-05	-0.144457	0.951586322735453,0.048299580083983204,0.00011409718056388722
325	894713110	5000.0	0.001	6.7e-05	-0.292396	0.921932973405319,0.07269418116376725,0.0053671665666866625,5.678864227154569e-06
326	1219407129	5000.0	0.001	6.7e-05	-0.346896	0.8395152969406119,0.148573325334933,0.011694221155768847,0.00021715656868626275
316	1740584194	5000.0	0.001	6.7e-05	-0.108609	0.932065226954609,0.06739124175164966,0.0005435312937412518
323	2933062923	5000.0	0.001	6.7e-05	-0.345388	0.951374525094981,0.030703419316136772,0.017914177164567086,7.878424315136973e-06
317	677610754	5000.0	0.001	6.7e-05	0.102510	0.9752095980803839,0.024604559088182362,0.00018584283143371325
332	2867006767	5000.0	0.001	6.7e-05	0.020712	0.9671664467106579,0.03279240151969606,4.1151769646070786e-05
329	632343849	5000.0	0.001	6.7e-05	-0.917492	0.8519547690461907,0.14595736852629473,0.002087782443511298,7.998400319936013e-08
333	1265585456	5000.0	0.001	6.7e-05	0.050985	0.9591243351329735,0.04079648070385923,7.918416316736653e-05
331	3808056618	5000.0	0.001	6.7e-05	0.218650	0.9709768446310738,0.028943051389722054,8.010397920415917e-05
335	3224728883	5000.0	0.001	6.7e-05	1.362954	0.8661533293341331,0.13075492901419716,0.002840591881623675,0.0002511497700459908
336	2486889780	5000.0	0.001	6.7e-05	0.399929	0.8055768846230754,0.18889354129174166,0.005528934213157369,6.39872025594881e-07
337	3981255989	5000.0	0.001	6.7e-05	0.052452	0.973334173165367,0.026600799840031993,6.502699460107978e-05
327	406342944	5000.0	0.001	6.7e-05	-0.604954	0.9246647870425915,0.07335396920615876,0.0013619676064787042,0.0006192761447710458
340	4267302205	5000.0	0.001	6.7e-05	-0.671892	0.8839476904619076,0.11428346330733853,0.0017688062387522495,3.9992001599680065e-08
341	3711520062	5000.0	0.001	6.7e-05	0.128956	0.9536799840031993,0.046266626674665065,5.338932213557288e-05
342	2386285887	5000.0	0.001	6.7e-05	0.091986	0.9553780043991201,0.04417652469506099,0.00044547090581883623
343	2183877950	5000.0	0.001	6.7e-05	-0.009599	0.8316247950409918,0.1314255148970206,0.03690521895620876,4.447110577884423e-05
330	2805325098	5000.0	0.001	6.7e-05	0.200095	0.9749781643671266,0.024941571685662866,8.026394721055789e-05
346	1314035024	5000.0	0.001	6.7e-05	-1.260595	0.8643818836232754,0.13405474905018996,0.001563127374525095,2.399520095980804e-07
334	1202650417	5000.0	0.001	6.7e-05	-0.309772	0.9433076984603079,0.055850149970006,0.0008421115776844631,3.9992001599680065e-08
348	1991538007	5000.0	0.001	6.7e-05	-0.203876	0.941118176364727,0.05134517096580684,0.00753001399720056,6.63867226554689e-06
349	964709720	5000.0	0.001	6.7e-05	-0.267871	0.952332773445311,0.04758628274345131,8.094381123775244e-05
351	1070163290	5000.0	0.001	6.7e-05	-0.219550	0.9431659668066387,0.05654601079784043,0.00028754249150169964,4.799040191961608e-07
344	3031838019	5000.0	0.001	6.7e-05	-0.396368	0.9327069786042791,0.06696764647070585,0.0003251749650069986,1.9996000799840033e-07
352	78310749	5000.0	0.001	6.7e-05	-0.182061	0.9595097380523895,0.04038900219956009,0.00010125974805038992
339	2253966643	5000.0	0.001	6.7e-05	0.147937	0.9525766846630674,0.047241831633673265,0.00018148370325934813
354	515487072	5000.0	0.001	6.7e-05	0.035492	0.9655971605678865,0.0340747050589882,0.00032813437312537494
355	2020566369	5000.0	0.001	6.7e-05	0.029483	0.9195144971005799,0.07980179964007199,0.0006829034193161367,7.998400319936013e-07
357	3972885864	5000.0	0.001	6.7e-05	0.369091	0.9575907218556289,0.04224215156968606,0.00016680663867226555,3.199360127974405e-07
338	741696822	5000.0	0.001	6.7e-05	0.571821	0.9073539692061587,0.09110325934813038,0.0015415716856628675,1.199760047990402e-06
350	462234970	5000.0	0.001	6.7e-05	0.135822	0.9098839032193561,0.0897744051189762,0.0003416916616676665
358	727909737	5000.0	0.001	6.7e-05	0.113120	0.9627567286542692,0.037107898420315935,0.00013529294141171767,7.998400319936013e-08
359	3199692146	5000.0	0.001	6.7e-05	0.095415	0.9672061187762447,0.03268826234753049,0.00010561887622475504
361	1299041657	5000.0	0.001	6.7e-05	-0.045482	0.9799105778844232,0.019601959608078385,0.0004874625074985003
353	4213212511	5000.0	0.001	6.7e-05	-0.002077	0.9255254149170166,0.07011873625274945,0.004353169366126774,2.679464107178564e-06
363	56401294	5000.0	0.001	6.7e-05	0.051342	0.977470025994801,0.02248138372325535,4.859028194361128e-05
362	2691349894	5000.0	0.001	6.7e-05	-0.782041	0.8214975804839032,0.1702507098580284,0.008249510097980403,2.1995600879824035e-06
345	1248902469	5000.0	0.001	6.7e-05	-0.162402	0.9571468106378724,0.03991193761247751,0.002940851829634073,3.9992001599680065e-07
364	2348385681	5000.0	0.001	6.7e-05	-1.463117	0.8632560687862427,0.11271417716456708,0.02396744651069786,6.230753849230154e-05
366	2860975513	5000.0	0.001	6.7e-05	-0.165752	0.9695107378524295,0.030022955408918216,0.00046630673865226955
367	1835199899	5000.0	0.001	6.7e-05	0.140959	0.9427896820635873,0.05556000799840032,0.0016501899620075984,1.199760047990402e-07
369	2358646174	5000.0	0.001	6.7e-05	-0.208718	0.9600637472505499,0.03954097180563887,0.00039528094381123774
347	1756210518	5000.0	0.001	6.7e-05	0.589524	0.853052549490102,0.14514177164567085,0.0018050789842031594,5.99880023995201e-07
360	1764418935	5000.0	0.001	6.7e-05	0.043353	0.979376924615077,0.020494581083783242,0.00012849430113977205
371	1241759138	5000.0	0.001	6.7e-05	-0.133360	0.8799937212557488,0.11879148170365927,0.0012130373925214957,1.7596480703859228e-06
356	895827296	5000.0	0.001	6.7e-05	0.873375	0.8715846030793841,0.112800399920016,0.015410957808438312,0.00020403919216156768
370	463568287	5000.0	0.001	6.7e-05	0.689521	0.7910294341131774,0.17911801639672065,0.02952393521295741,0.0003286142771445711
365	450952600	5000.0	0.001	6.7e-05	1.018587	0.8265838832233553,0.16555756848630274,0.006188082383523296,0.0016701859628074384,2.7994401119776043e-07
373	1779912100	5000.0	0.001	6.7e-05	0.045268	0.9749662067586483,0.024441031793641273,0.0005924815036992601,2.7994401119776043e-07
374	1362011557	5000.0	0.001	6.7e-05	0.114013	0.9854585882823436,0.01452125574885023,2.0155968806238754e-05
375	4005641640	5000.0	0.001	6.7e-05	0.886192	0.8950051589682063,0.0841007398520296,0.02062767446510698,0.0002664267146570686
377	1764738484	5000.0	0.001	6.7e-05	0.100055	0.9782356728654269,0.021743211357728453,2.1115776844631073e-05
376	3844429228	5000.0	0.001	6.7e-05	-0.052122	0.9856106378724255,0.01401615676864627,0.00037320535892821434
381	1866603959	5000.0	0.001	6.7e-05	-0.156173	0.7456984203159368,0.20742035592881425,0.04180539892021596,0.004517416516696661,0.0005584083183363327
383	2553163202	5000.0	0.001	6.7e-05	-0.445600	0.925345850829834,0.06921135772845431,0.005391801639672065,5.0989802039592085e-05
378	2690573748	5000.0	0.001	6.7e-05	-0.055110	0.9486785442911417,0.051288902219556086,3.2553489302139575e-05
368	1845493149	5000.0	0.001	6.7e-05	0.111949	0.9697550089982003,0.025117176564687062,0.005119576084783043,8.238352329534093e-06
379	200684983	5000.0	0.001	6.7e-05	-0.003887	0.9831680063987203,0.01681659668066387,1.5356928614277145e-05,3.9992001599680065e-08
384	1245849029	5000.0	0.001	6.7e-05	0.961177	0.6925228554289142,0.2955912017596481,0.01187358528294341,1.235752849430114e-05
372	4112907683	5000.0	0.001	6.7e-05	-0.193485	0.9458451109778044,0.053938492301539694,0.00021639672065586882
389	2032272856	5000.0	0.001	6.7e-05	-0.049293	0.9660627874425115,0.033414597080583884,0.0005225754849030194,3.9992001599680065e-08
388	1987718606	5000.0	0.001	6.7e-05	0.038770	0.9183559288142371,0.08109510097980403,0.0005488902219556089,7.998400319936013e-08
382	2362490302	5000.0	0.001	6.7e-05	-0.348059	0.9374856628674265,0.06170517896420716,0.0007980403919216157,1.1117776444711057e-05
391	3149596128	5000.0	0.001	6.7e-05	-0.493452	0.8900183963207359,0.10963387322535494,0.00034049190161967606,7.238552289542091e-06
393	3419129317	5000.0	0.001	6.7e-05	-0.043154	0.9442089182163568,0.05547030593881224,0.0003207758448310338
387	4007361997	5000.0	0.001	6.7e-05	-0.199455	0.9438362727454509,0.05596748650269946,0.00019624075184963008
395	881917427	5000.0	0.001	6.7e-05	-0.075551	0.9715517696460708,0.028393001399720057,5.522895420915817e-05
390	238378463	5000.0	0.001	6.7e-05	0.343899	0.9523768846230753,0.047160527894421114,0.0004624675064987003,1.199760047990402e-07
386	3516239303	5000.0	0.001	6.7e-05	-0.149428	0.9626469106178764,0.03695152969406119,0.0004015596880623875
396	3912375796	5000.0	0.001	6.7e-05	0.133964	0.9765626474705059,0.022954649070185962,0.000452749450109978,2.987402519496101e-05,7.998400319936013e-08
397	4041403895	5000.0	0.001	6.7e-05	2.181052	0.7418999400119975,0.25565250949810037,0.002447110577884423,4.399120175964807e-07
398	3308099064	5000.0	0.001	6.7e-05	-0.499849	0.8849722055588882,0.1114119976004799,0.0036063587282543492,3.239352129574085e-06,6.19876024795041e-06
380	2367473079	5000.0	0.001	6.7e-05	0.329053	0.9165346530693861,0.07666462707458509,0.006786762647470506,1.3957208558288343e-05
394	913450469	5000.0	0.001	6.7e-05	0.566736	0.8838110777844431,0.1144120375924815,0.0017762847430513897,5.99880023995201e-07
385	260363717	5000.0	0.001	6.7e-05	0.331426	0.9034919016196761,0.09476632673465307,0.0017417716456708658
400	2756507141	5000.0	0.001	6.7e-05	0.035711	0.9753062187562488,0.02410641871625675,0.0005849230153969206,2.439512097580484e-06
404	3046714903	5000.0	0.001	6.7e-05	0.410076	0.9455898820235953,0.05421763647270546,0.00019244151169766046,3.9992001599680065e-08
401	334554630	5000.0	0.001	6.7e-05	-0.223671	0.9518872225554889,0.04785134973005399,0.0002614277144571086
403	2358236690	5000.0	0.001	6.7e-05	-1.102430	0.8945108578284343,0.08060855828834233,0.02481383723255349,6.674665066986602e-05
405	3227420190	5000.0	0.001	6.7e-05	0.000220	0.9788367126574685,0.021018156368726254,0.00014513097380523896
407	60278308	5000.0	0.001	6.7e-05	-0.245549	0.9363452909418116,0.06202755448910218,0.0016205958808238352,6.55868826234753e-06
392	518831585	5000.0	0.001	6.7e-05	-0.267573	0.8436954609078184,0.15555292941411716,0.0007515296940611878,7.998400319936013e-08
409	2286124598	5000.0	0.001	6.7e-05	-0.154327	0.9625577284543091,0.03736360727854429,7.866426714657068e-05
411	1586957881	5000.0	0.001	6.7e-05	-0.002917	0.9710113977204559,0.02868862227554489,0.00029998000399920015
413	2300395066	5000.0	0.001	6.7e-05	-0.081370	0.9332906618676264,0.06642367526494701,0.0002856628674265147
412	3172316729	5000.0	0.001	6.7e-05	0.329697	0.8738125174965007,0.1239874425114977,0.0021994801039792043,5.598880223955209e-07
406	3046497824	5000.0	0.001	6.7e-05	-0.102951	0.9643232553489303,0.03456368726254749,0.0011129774045190962,7.998400319936013e-08
414	3698882108	5000.0	0.001	6.7e-05	-0.127509	0.9655590081983604,0.0342503099380124,0.0001906018796240752,7.998400319936013e-08
418	3713033802	5000.0	0.001	6.7e-05	0.068492	0.8922327534493102,0.1068115176964607,0.0009557288542291542
410	520992312	5000.0	0.001	6.7e-05	0.132103	0.8438559888022396,0.154973925214957,0.0011698460307938412,2.399520095980804e-07
402	3317294606	5000.0	0.001	6.7e-05	-0.769583	0.8928345930813837,0.06942023595280944,0.03759052189562088,0.0001546490701859628
416	2737616450	5000.0	0.001	6.7e-05	0.066155	0.9705160567886423,0.02929734053189362,0.00018660267946410717
421	155297364	5000.0	0.001	6.7e-05	-0.162750	0.9658225554889022,0.03410721855628874,7.022595480903819e-05
399	3412407803	5000.0	0.001	6.7e-05	-0.189388	0.9581515696860627,0.04170289942011598,0.00014553089382123575
420	2126732877	5000.0	0.001	6.7e-05	-0.054043	0.9390850229954009,0.058437952409518094,0.0024660667866426714,1.0957808438312337e-05
419	3681191499	5000.0	0.001	6.7e-05	-1.180461	0.7476468706258749,0.2444381123775245,0.007911697660467907,3.319336132773445e-06
423	2742058584	5000.0	0.001	6.7e-05	0.244791	0.9391654469106179,0.06069266146770646,0.00014189162167566486
427	2270150255	5000.0	0.001	6.7e-05	-0.930426	0.864205198960208,0.12327782443511298,0.012513337332533493,3.639272145570886e-06
408	2180107829	5000.0	0.001	6.7e-05	0.422806	0.9205285342931414,0.079349850029994,0.00012161567686462707
428	3931344500	5000.0	0.001	6.7e-05	-0.342832	0.8837216156768646,0.11488130373925215,0.0013913217356528694,5.758848230353929e-06
429	1624442486	5000.0	0.001	6.7e-05	0.495176	0.9556757448510298,0.04329142171565687,0.0010269546090781844,5.878824235152969e-06
424	2500951646	5000.0	0.001	6.7e-05	0.320729	0.9404389122175565,0.05914081183763247,0.0004202759448110378
430	2977281664	5000.0	0.001	6.7e-05	0.161051	0.935323175364927,0.06322727454509099,0.0014464707058588282,3.079384123175365e-06
432	2992156315	5000.0	0.001	6.7e-05	-0.128670	0.9604721055788842,0.03902723455308938,0.0004983003399320136,2.359528094381124e-06
415	1215964738	5000.0	0.001	6.7e-05	0.265104	0.8255768446310738,0.1691718456308738,0.005250469906018796,8.398320335932813e-07
434	2043285156	5000.0	0.001	6.7e-05	-0.012298	0.9877140971805639,0.012232433513297341,5.346930613877224e-05
425	856868448	5000.0	0.001	6.7e-05	0.187229	0.9673619676064787,0.032522695460907816,0.0001153369326134773
422	2797096534	5000.0	0.001	6.7e-05	0.120326	0.9435094981003799,0.05619436112777444,0.0002958608278344331,2.7994401119776043e-07
435	2284813992	5000.0	0.001	6.7e-05	0.010879	0.9750464307138572,0.02481639672065587,0.00013717256548690263
417	3293597255	5000.0	0.001	6.7e-05	-0.109109	0.9461834033193361,0.053536612677464505,0.00027998400319936015
438	4113004204	5000.0	0.001	6.7e-05	-0.013486	0.9615774845030994,0.03602731453709258,0.00239500099980004,1.9996000799840033e-07
426	1273374318	5000.0	0.001	6.7e-05	0.075065	0.9401704859028195,0.05828518296340732,0.0014745450909818035,6.978604279144171e-05
436	364234408	5000.0	0.001	6.7e-05	0.555797	0.8868303939212158,0.11102387522495501,0.0021425714857028592,3.1593681263747252e-06
437	2055507624	5000.0	0.001	6.7e-05	0.196099	0.938122175564887,0.05167130573885223,0.010103379324135173,0.00010313937212557489
431	59373204	5000.0	0.001	6.7e-05	-0.118917	0.904750049990002,0.09284711057788442,0.0024028394321135775
440	2326863536	5000.0	0.001	6.7e-05	-0.544445	0.8679920815836832,0.0988505098980204,0.03313277344531094,2.463507298540292e-05
444	2493681348	5000.0	0.001	6.7e-05	0.212975	0.9627221355728854,0.03704043191361728,0.00023743251349730055
443	4088622783	5000.0	0.001	6.7e-05	0.505022	0.8955882823435313,0.1037881223755249,0.0006235152969406119,7.998400319936013e-08
433	2725832355	5000.0	0.001	6.7e-05	0.073427	0.9708644271145771,0.029072065586882623,6.350729854029195e-05
