sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	244462053	5000.0	3.8e-05	0.006	0.928416	0.0006403119376124775,0.004346090781843631,0.021663107378524296,0.050277664467106575,0.08634449110177965,0.12915512897420517,0.13873265346930613,0.12986654669066186,0.10121763647270546,0.08089470105978805,0.06719864027194561,0.05294653069386123,0.046386762647470506,0.036530133973205356,0.02197884423115377,0.012174525094981004,0.008293501299740052,0.0057784843031393725,0.0031781643671265746,0.0018857028594281143,0.0003404119176164767,6.762647470505899e-05,9.954009198160368e-05,2.7994401119776045e-06
103	987083242	5000.0	3.8e-05	0.006	0.877101	0.001063867226554689,0.003761607678464307,0.012655508898220355,0.030056708658268348,0.05467118576284743,0.0809373325334933,0.10046426714657068,0.11815372925414917,0.1271128174365127,0.09740747850429914,0.08099792041591682,0.08035920815836832,0.07959040191961608,0.06358992201559688,0.03667730453909218,0.018719216156768647,0.009469346130773845,0.003576484703059388,0.0006803439312137573,5.402919416116777e-05,1.279744051189762e-06,3.9992001599680065e-08
104	4019413490	5000.0	3.8e-05	0.006	0.901665	0.00038872225554889025,0.001797000599880024,0.004703459308138373,0.010603439312137572,0.023964167166566686,0.037822235552889424,0.05940967806438712,0.07682243551289743,0.09214293141371725,0.09537080583883223,0.09124691061787643,0.09456140771845631,0.09818660267946411,0.09540511897620475,0.08690761847630474,0.05491733653269346,0.030466706658668265,0.018595920815836834,0.011710737852429515,0.007542131573685263,0.004121175764847031,0.0017336532693461308,0.0007884423115376924,0.0006001999600079984,0.00017448510297940413,1.5916816636672664e-05,2.7994401119776043e-07,4.799040191961608e-07
105	698118649	5000.0	3.8e-05	0.006	0.516284	0.00026710657868426313,0.00594497100579884,0.013225914817036593,0.023294781043791242,0.03390885822835433,0.038748170365926815,0.04353425314937013,0.05438620275944811,0.07356560687862428,0.07633969206158768,0.08245746850629875,0.07013381323735253,0.06161047790441911,0.041745890821835635,0.030881463707258548,0.050899420115976805,0.05441015796840632,0.051415796840631876,0.043972805438912216,0.03370593881223755,0.028247750449910018,0.020458188362327535,0.0164876624675065,0.008041351729654068,0.0070463507298540295,0.008097740451909618,0.00824247150569886,0.005864707058588282,0.006076744651069786,0.0037236952609478106,0.002101619676064787,0.0007489302139572086,0.0003656868626274745,4.075184963007399e-05,6.23875224955009e-06,1.319736052789442e-06
109	1601153565	5000.0	3.8e-05	0.006	0.973511	0.0008934613077384524,0.00525626874625075,0.01997396520695861,0.02792121575684863,0.04457868426314737,0.06093397320535893,0.07470293941211757,0.08667926414717056,0.10819032193561287,0.11710205958808238,0.12891901619676066,0.12035664867026595,0.09213525294941012,0.05329842031593681,0.027868266346730654,0.014909538092381524,0.009560327934413117,0.004503179364127175,0.0015062187562487502,0.0005770445910817836,0.00012253549290141972,1.1157768446310738e-05,2.399520095980804e-07
110	106832419	5000.0	3.8e-05	0.006	1.122369	0.00024383123375324936,0.001596360727854429,0.004353049390121976,0.003705618876224755,0.003851829634073185,0.0080500299940012,0.012705178964207158,0.019336812637472507,0.024263347330533893,0.029944731053789243,0.043853309338132376,0.061075784843031396,0.08575936812637472,0.10676436712657468,0.10114473105378924,0.0824241151769646,0.08102895420915816,0.08445334933013397,0.07881063787242551,0.0556875424915017,0.03486894621075785,0.02120623875224955,0.010839592081583683,0.011836952609478105,0.01243515296940612,0.009023515296940612,0.005054269146170766,0.003077744451109778,0.0012303939212157569,0.0006469906018796241,0.0005522095580883824,0.0001530493901219756,2.1915616876624675e-05,7.998400319936013e-08
107	1542083085	5000.0	3.8e-05	0.006	0.825073	0.0017032593481303739,0.007350329934013198,0.011540851829634073,0.02079748050389922,0.03870305938812237,0.046185682863427314,0.04609894021195761,0.06028130373925215,0.06338008398320336,0.0675379724055189,0.06993573285342931,0.08831333733253349,0.08040651869626075,0.07339424115176965,0.07072669466106779,0.07355464907018597,0.05691993601279744,0.03304131173765247,0.02673093381323735,0.031135652869426114,0.02080247950409918,0.007005878824235153,0.0023518096380723856,0.0009288542291541692,0.0007506498700259948,0.0003556488702259548,4.0511897620475906e-05,2.451509698060388e-05,1.6796640671865626e-06
108	3355052572	5000.0	3.8e-05	0.006	0.767319	0.00044763047390521896,0.000627114577084583,0.002579764047190562,0.008072265546890622,0.016009198160367926,0.018892701459708058,0.026455668866226755,0.03655360927814437,0.03771013797240552,0.032804319136172766,0.03521859628074385,0.046452109578084384,0.05683871225754849,0.05744119176164767,0.051999560087982406,0.0729497700459908,0.09275304939012198,0.09690505898820236,0.08004179164167166,0.06152125574885023,0.053803839232153566,0.046795800839832036,0.03059268146370726,0.020604079184163168,0.010650469906018796,0.003081663667266547,0.001653629274145171,0.00045546890621875623,8.354329134173166e-05,5.318936212757449e-06
106	1855224327	5000.0	3.8e-05	0.006	0.957696	0.000921495700859828,0.0022813037392521497,0.004638152369526095,0.0071714057188562285,0.014083343331333733,0.022079304139172164,0.031881743651269744,0.034535252949410115,0.0422873025394921,0.056010677864427115,0.07153405318936212,0.07992017596480704,0.07374117176564687,0.06068510297940412,0.057960727854429114,0.07092297540491901,0.077375724855029,0.0722006398720256,0.06816060787842432,0.0645883623275345,0.039918416316736656,0.021068306338732253,0.012061627674465107,0.004959048190361927,0.002179484103179364,0.0017519296140771847,0.002853389322135573,0.00179124175164967,0.00039444111177764447,3.9152169566086785e-05,3.4393121375724856e-06
111	4248592932	5000.0	3.8e-05	0.006	0.815556	0.0003999200159968006,0.0009902019596080783,0.008129534093181364,0.019669786042791442,0.026126974605078984,0.03233309338132374,0.039573565286942614,0.05680703859228154,0.0903621275744851,0.11488486302739452,0.11496776644671065,0.09027934413117376,0.07168454309138172,0.06797320535892822,0.06536668666266747,0.060977204559088186,0.05160587882423515,0.03486010797840432,0.020428394321135773,0.014051709658068387,0.007778844231153769,0.0032633473305338934,0.0019612877424515095,0.0021681663667266547,0.0016525094981003799,0.0009746850629874025,0.000449750049990002,0.00023175364927014596,4.615076984603079e-05,1.5596880623875224e-06
115	1869724226	5000.0	3.8e-05	0.006	0.543034	0.0012925414917016598,0.0018185562887422515,0.012612197560487903,0.04804939012197561,0.07725918816236753,0.08524231153769246,0.09647794441111777,0.0977862027594481,0.07964703059388123,0.08231817636472706,0.09300343931213757,0.0719003399320136,0.04829290141971606,0.04290973805238952,0.03612229554089182,0.02629602079584083,0.02182631473705259,0.017995760847830434,0.013294741051789643,0.00878128374325135,0.011297860427914417,0.00894257148570286,0.0062749050189962,0.003661507698460308,0.0030319136172765448,0.0023774845030993803,0.0011474505098980205,0.0003025394921015797,2.9754049190161967e-05,7.5984803039392126e-06,3.9992001599680065e-08
112	2325592617	5000.0	3.8e-05	0.006	0.840344	0.0006965406918616277,0.004181363727254549,0.012338172365526895,0.02868622275544891,0.04582351529694061,0.062154449110177964,0.07191625674865026,0.09919388122375525,0.11817176564687062,0.09843811237752449,0.093125774845031,0.10690677864427114,0.08501359728054389,0.05367134573085383,0.033296380723855226,0.025383363327334534,0.01979500099980004,0.011598120375924816,0.007499180163967206,0.00613501299740052,0.003778284343131374,0.005120655868826235,0.0040559888022395525,0.0015090181963607278,0.0012592681463707259,0.00023667266546690662,1.4477104579084183e-05,7.998400319936013e-07
114	1368390204	5000.0	3.8e-05	0.006	0.610638	0.0013751649670065986,0.005192721455708859,0.01656740651869626,0.03340491901619676,0.04557008598280344,0.03994481103779244,0.04211621675664867,0.029383043391321736,0.02904615076984603,0.02690873825234953,0.027506578684263146,0.03633469306138772,0.042950329934013196,0.05007626474705059,0.05357244551089782,0.056197800439912016,0.06209006198760248,0.05694769046190762,0.05522187562487502,0.0505874425114977,0.055218116376724656,0.04452625474905019,0.03637748450309938,0.03505186962607478,0.02695612877424515,0.021714777044591082,0.011334213157368525,0.005036992601479704,0.0016763047390521897,0.001011357728454309,9.938012397520495e-05,2.559488102379524e-06,1.199760047990402e-07
116	1084406342	5000.0	3.8e-05	0.006	0.854143	0.00480371925614877,0.03050513897220556,0.060507738452309535,0.08978308338332333,0.11254873025394921,0.1230615876824635,0.11756888622275545,0.12189754049190162,0.11081795640871826,0.08418220355928814,0.06579180163967206,0.0396498300339932,0.020103339332133572,0.010189642071585682,0.006055188962207559,0.001613877224555089,0.000604879024195161,0.00019164167166566687,0.00010541891621675665,1.7236552689462107e-05,5.598880223955209e-07
118	1141854798	5000.0	3.8e-05	0.006	1.101394	0.00031881623675264947,0.0013184163167366527,0.0031524095180963806,0.0066091581683663265,0.013957728454309138,0.02534601079784043,0.053718056388722256,0.07064791041791642,0.08779652069586083,0.11130673865226955,0.10826466706658669,0.10508546290741852,0.09458004399120176,0.0714988202359528,0.07055848830233953,0.06319144171165766,0.039360447910417914,0.030219276144771046,0.023255308938212357,0.013425794841031794,0.00409502099580084,0.0015897220555888822,0.0005899620075984803,0.00010661867626474706,7.118576284743051e-06,3.9992001599680065e-08
113	3881214507	5000.0	3.8e-05	0.006	1.026119	0.00021411717656468708,0.002363887222555489,0.007362967406518696,0.012517976404719057,0.017528614277144573,0.023088422315536893,0.03042647470505899,0.049889702059588086,0.07613309338132374,0.10151485702859428,0.11573397320535893,0.12747338532293542,0.1316378724255149,0.11437316536692661,0.07741807638472306,0.047110817836432714,0.023658148370325933,0.01404859028194361,0.010165046990601879,0.00943123375324935,0.005233553289342131,0.001330253949210158,0.001096500699860028,0.00023359328134373126,1.5636872625474905e-05,3.9992001599680065e-08
119	3643005518	5000.0	3.8e-05	0.006	0.995658	0.0029137772445510897,0.007138292341531694,0.005979244151169766,0.005866666666666667,0.015339732053589282,0.03889110177964407,0.06575608878224355,0.09615564887022596,0.11817008598280344,0.13169382123575285,0.12670753849230154,0.12252049590081984,0.1018119976004799,0.06330325934813037,0.03719224155168966,0.020741531693661268,0.01159000199960008,0.007120135972805439,0.005901139772045591,0.00777876424715057,0.004537132573485303,0.0014510297940411917,0.0005210157968406319,0.0005542891421715657,0.00024887022595480906,2.2395520895820836e-05,7.926414717056589e-05,1.4197160567886423e-05,2.399520095980804e-07
117	3658240584	5000.0	3.8e-05	0.006	0.898926	0.00030321935612877423,0.0009781643671265747,0.0031354529094181163,0.003515376924615077,0.007123015396920616,0.009403239352129574,0.013384683063387323,0.026722855428914217,0.03530857828434313,0.04865598880223955,0.05368982203559288,0.07009542091581683,0.09471645670865826,0.10016148770245951,0.09382039592081584,0.09290129974005198,0.08766058788242352,0.06531657668466306,0.04940639872025595,0.03314377124575085,0.027443351329734054,0.02145102979404119,0.021674545090981805,0.015714577084583084,0.012682303539292141,0.006817156568686263,0.003189642071585683,0.001200759848030394,0.00023895220955808837,0.00014181163767246552,3.079384123175365e-06
122	2126191200	5000.0	3.8e-05	0.006	0.902960	0.0014342731453709258,0.008033833233353329,0.027298580283943212,0.040543131373725255,0.0466499100179964,0.06628090381923615,0.08459240151969606,0.09179612077584483,0.08760555888822236,0.08240387922415517,0.0858514297140572,0.09296032793441311,0.07011501699660068,0.0552749850029994,0.054945290941811636,0.0448873025394921,0.024631753649270147,0.01406870625874825,0.008565246950609878,0.005052389522095581,0.0039718856228754245,0.0016889822035592882,0.0005982003599280144,0.0005568486302739452,0.00017044591081783643,2.2475504899020197e-05,1.199760047990402e-07
121	1772960351	5000.0	3.8e-05	0.006	0.799075	0.0006622675464907019,0.005525974805038992,0.017869546090781844,0.03356384723055389,0.06005638872225555,0.07501135772845431,0.08759308138372325,0.09545290941811638,0.0898749450109978,0.10654485102979404,0.09596900619876025,0.08978696260747851,0.07731441711657669,0.0537376124775045,0.04157212557488502,0.022377004599080184,0.009980243951209758,0.004256388722255549,0.00374749050189962,0.007484823035392921,0.009610837832433513,0.005606438712257548,0.0027133373325334935,0.0024264747050589883,0.0009557288542291542,0.0002204759048190362,6.0947810437912415e-05,2.431513697260548e-05,1.9996000799840033e-07
120	657588821	5000.0	3.8e-05	0.006	0.621932	0.0012333133373325334,0.004617076584683064,0.015371805638872225,0.03215664867026595,0.052058188362327534,0.06157252549490102,0.08719536092781444,0.10184679064187163,0.10175680863827234,0.0974112377524495,0.09209342131573685,0.0883247350529894,0.07362239552089582,0.06358328334333134,0.05045618876224755,0.035825394921015795,0.0176623075384923,0.011458068386322736,0.0065922815436912615,0.0023455708858228356,0.0008150769846030794,0.0008083583283343332,0.0005175764847030594,0.0006068386322735453,6.470705858828234e-05,4.039192161567687e-06
123	2381904486	5000.0	3.8e-05	0.006	0.882141	0.0014297940411917617,0.009213197360527895,0.025098460307938414,0.039439672065586885,0.04382707458508298,0.0489496100779844,0.06756712657468507,0.09271697660467906,0.11340355928814237,0.12105322935412917,0.11150717856428714,0.10174225154969006,0.0826253549290142,0.059526574685062984,0.035975524895021,0.023133413317336534,0.012667866426714657,0.00477744451109778,0.0030679464107178566,0.0017705658868226355,0.00039304139172165566,6.510697860427915e-05,3.239352129574085e-06,1.1357728454309138e-05,3.0073985202959407e-05,1.1197760447910417e-06,2.999400119976005e-06,2.399520095980804e-07
126	2497950317	5000.0	3.8e-05	0.006	0.741735	0.0003320135972805439,0.005009558088382324,0.025006438712257547,0.05686474705058988,0.07923359328134373,0.09336048790241952,0.08409722055588882,0.07200635872825435,0.0693999600079984,0.07928138372325536,0.07251505698860228,0.06362267546490702,0.053250349930014,0.03537328534293142,0.020811557688462306,0.01236128774245151,0.015873705258948212,0.01608850229954009,0.016825514897020596,0.018498060387922417,0.02344259148170366,0.024850429914017196,0.02477968406318736,0.018174205158968205,0.009822955408918217,0.00603503299340132,0.0021288142371525694,0.0007112577484503099,0.00019984003199360127,4.271145770845831e-05,7.198560287942411e-07
124	3224787558	5000.0	3.8e-05	0.006	0.964817	0.00105750849830034,0.002590481903619276,0.0030604679064187164,0.005563207358528294,0.006226154769046191,0.008043911217756449,0.01538628274345131,0.045869586082783444,0.08159640071985604,0.10280759848030394,0.10094925014997001,0.10445926814637073,0.0910991401719656,0.0734374725054989,0.059960407918416316,0.06370777844431114,0.059821795640871825,0.05683583283343331,0.04226454709058188,0.03234873025394921,0.01884891021795641,0.009973045390921816,0.006421715656868626,0.002949490101979604,0.002041671665666867,0.002014517096580684,0.0005138572285542892,0.00014597080583883223,4.879024195160968e-06,1.199760047990402e-07
125	2377773672	5000.0	3.8e-05	0.006	0.918174	0.001006998600279944,0.002711337732453509,0.007765126974605079,0.010809198160367926,0.01899628074385123,0.034546050789842034,0.050913097380523895,0.07812085582883423,0.10849058188362327,0.14695548890221954,0.1404891821635673,0.13323219356128774,0.11097020595880824,0.07905766846630674,0.04385598880223955,0.017878424315136972,0.007590881823635273,0.003839592081583683,0.0016844631073785242,0.0006028394321135773,0.0002075984803039392,7.250549890021996e-05,0.00018044391121775646,2.2315536892621475e-05,6.798640271945611e-07
128	3199881846	5000.0	3.8e-05	0.006	0.864759	0.0014178364327134573,0.01157252549490102,0.0395999600079984,0.06834177164567086,0.09151989602079584,0.11412737452509499,0.12119832033593281,0.11291961607678465,0.08914141171765647,0.06663511297740451,0.04841555688862228,0.03973485302939412,0.027731853629274144,0.020084343131373725,0.015371445710857828,0.008621075784843031,0.0164623475304939,0.026048710257948412,0.02439388122375525,0.01821387722455509,0.01297996400719856,0.006391361727654469,0.004920295940811838,0.00505754849030194,0.005053269346130774,0.0030094381123775245,0.0006231553689262148,0.00036700659868026396,3.607278544291142e-05,9.998000399920016e-06,1.199760047990402e-07
127	3342195311	5000.0	3.8e-05	0.006	0.982813	0.0030963407318536293,0.012634153169366127,0.03586122775444911,0.05889370125974805,0.0878243951209758,0.09424583083383323,0.07663407318536293,0.07433573285342931,0.07470389922015597,0.07469194161167766,0.0837504899020196,0.08552329534093181,0.06919276144771046,0.05988690261947611,0.04024115176964607,0.030626994601079784,0.019755368926214757,0.009767166566686662,0.0028700259948010397,0.0024281943611277747,0.0016002399520095982,0.000752249550089982,0.00037884423115376923,0.00021179764047190563,8.942211557688462e-05,3.7992401519696063e-06
129	198396536	5000.0	3.8e-05	0.006	1.135871	0.0007545690861827635,0.0032967406518696262,0.010499500099980004,0.0192375924815037,0.03346510697860428,0.0661742051589682,0.09822015596880623,0.11417924415116977,0.12189382123575285,0.11979448110377924,0.1202746650669866,0.11239276144771046,0.08059008198360328,0.04859400119976005,0.025505938812237554,0.014248150369926015,0.00656384723055389,0.0030175564887022594,0.0008236352729454109,0.0003301739652069586,0.00010141971605678864,3.75124975004999e-05,4.839032193561288e-06
132	2489932415	5000.0	3.8e-05	0.006	0.813684	0.0007328934213157368,0.004522695460907818,0.012259148170365927,0.0294252349530094,0.04745590881823635,0.07075692861427714,0.08621071785642871,0.09541747650469906,0.10025822835432914,0.09011793641271745,0.09174709058188363,0.08559604079184163,0.06807442511497701,0.04675832833433313,0.03052249550089982,0.02635472905418916,0.020812197560487904,0.020158568286342732,0.020033193361327733,0.01756600679864027,0.011819116176764647,0.01061991601679664,0.005622315536892622,0.0020129174165166965,0.0020650269946010796,0.002186882623475305,0.0008315936812637473,5.9588082383523295e-05,2.399520095980804e-06
131	849183358	5000.0	3.8e-05	0.006	0.922499	0.00045546890621875623,0.002948610277944411,0.006876504699060188,0.011335492901419716,0.023734093181363727,0.042927014597080586,0.05761879624075185,0.08311365726854629,0.0987631673665267,0.10140147970405919,0.09401023795240952,0.09900203959208158,0.10041703659268146,0.08711557688462307,0.07289610077984403,0.04289930013997201,0.028419756048790244,0.02092753449310138,0.009436352729454109,0.0039016596680663865,0.003651109778044391,0.0016053189362127574,0.0011239352129574086,0.0015628074385122975,0.001224515096980604,0.0006357128574285143,0.00045290941811637674,0.0009660467906418717,0.00041675664867026594,0.00015532893421315737,5.678864227154569e-06
130	3315133052	5000.0	3.8e-05	0.006	1.022106	0.0003893621275744851,0.0016431513697260547,0.004446830633873225,0.011754809038192362,0.029772205558888223,0.04227790441911618,0.04982631473705259,0.047156048790241954,0.050811677664467106,0.05527966406718656,0.0648364327134573,0.07560867826434713,0.09041067786442711,0.11443967206558689,0.11517944411117777,0.0910005198960208,0.07048070385922815,0.04874245150969806,0.02229362127574485,0.00808626274745051,0.0034994201159768046,0.0016156768646270745,0.00040027994401119774,3.93121375724855e-05,8.758248350329933e-06,1.199760047990402e-07
134	1813508746	5000.0	3.8e-05	0.006	0.873060	5.238952209558088e-05,0.001024635072985403,0.009496540691861628,0.026479744051189764,0.039655268946210756,0.060454109178164364,0.07142191561687662,0.06280659868026395,0.07376796640671866,0.08918128374325135,0.11352997400519896,0.12570545890821835,0.11192865426914617,0.08277916416716656,0.051253149370125976,0.031239872025594882,0.021365806838632272,0.011468226354729055,0.004619116176764647,0.0037691661667666465,0.0043494501099780045,0.002641631673665267,0.0007702059588082384,0.00013597280543891223,9.138172365526895e-05,1.215756848630274e-05,1.5996800639872026e-07
135	3507212942	5000.0	3.8e-05	0.006	0.670776	0.000747250549890022,0.003222755448910218,0.008051149770045991,0.012174445110977804,0.03124099180163967,0.045159248150369924,0.08620875824835034,0.097799600079984,0.11874061187762447,0.12742367526494702,0.11853133373325335,0.10575500899820035,0.07343663267346531,0.059513217356528696,0.0539621675664867,0.02978132373525295,0.016471505698860228,0.007893301339732053,0.0018744251149770046,0.0009244551089782043,0.000986122775444911,9.750049990001999e-05,4.519096180763847e-06
133	3364735622	5000.0	3.8e-05	0.006	0.987396	0.001101739652069586,0.006024915016996601,0.010981723655268946,0.01642631473705259,0.022331613677264547,0.028305858828234352,0.031081023795240952,0.034240791841631674,0.04619632073585283,0.08321659668066386,0.09848338332333534,0.11779620075984804,0.1217624875024995,0.12241707658468307,0.09975852829434113,0.06640775844831034,0.041635672865426916,0.022985682863427316,0.008859628074385123,0.005446150769846031,0.00504379124175165,0.004564127174565087,0.0036835832833433313,0.0009668866226754649,0.00026682663467306536,1.5276944611077784e-05,3.9992001599680065e-08
139	544946846	5000.0	3.8e-05	0.006	0.908678	0.0006970605878824235,0.001981763647270546,0.004934813037392521,0.008532093581283743,0.013193001399720057,0.021123015396920616,0.036634633073385325,0.05193853229354129,0.07054457108578284,0.09758916216756648,0.11925750849830034,0.12047978404319136,0.11192217556488702,0.10452273545290942,0.07916524695060988,0.060337932413517294,0.04284283143371326,0.02670153969206159,0.01542623475304939,0.007841871625674865,0.0030347930413917217,0.0009148570285942812,0.0002897020595880824,8.978204359128175e-05,4.359128174365127e-06
138	3457221275	5000.0	3.8e-05	0.006	1.086445	0.0006971405718856229,0.002197080583883223,0.003974885022995401,0.005857108578284343,0.007327414517096581,0.008527774445110978,0.01741487702459508,0.03489374125174965,0.05895384923015397,0.08363415316936612,0.09684803039392122,0.09628022395520895,0.09726650669866027,0.09245734853029394,0.08396876624675065,0.0781000199960008,0.07620787842431513,0.06035476904619076,0.039237032593481304,0.028826034793041393,0.014906138772245552,0.007341531693661267,0.0036681463707258547,0.0009191761647670466,0.00013677264547090582,3.5592881423715255e-06,3.9992001599680065e-08
137	2373409430	5000.0	3.8e-05	0.006	0.773740	0.0019387722455508898,0.006693661267746451,0.01617728454309138,0.025123255348930215,0.046027354529094185,0.05620811837632474,0.040720575884823036,0.03083007398520296,0.038160807838432315,0.04943495300939812,0.05236812637472506,0.07012705458908218,0.09269086182763447,0.09998440311937612,0.09303615276944611,0.07682171565686863,0.06988434313137372,0.05532853429314137,0.034740331933613276,0.019895780843831232,0.007844511097780444,0.0042043191361727655,0.005305538892221556,0.004035872825434913,0.0017382123575284943,0.0004955408918216357,0.00017856428714257147,5.278944211157768e-06
136	3763798678	5000.0	3.8e-05	0.006	0.890401	0.0009960407918416317,0.005822315536892621,0.010325254949010198,0.021637112577484505,0.047878024395120976,0.06913189362127574,0.09939412117576485,0.1360263547290542,0.13863515296940612,0.12167646470705859,0.0948989802039592,0.07792177564487103,0.0686753449310138,0.04569662067586483,0.033711857628474305,0.017055668866226753,0.004995720855828834,0.0019949210157968406,0.0012810237952409517,0.001098620275944811,0.0009032993401319736,0.00022575484903019396,1.7476504699060186e-05,1.9996000799840033e-07
140	137323170	5000.0	3.8e-05	0.006	1.162397	0.00011265746850629874,0.0009879624075184964,0.0036409118176364726,0.012036872625474905,0.01868026394721056,0.028169766046790643,0.041933053389322135,0.050127774445110976,0.049135652869426116,0.05169722055588882,0.05853229354129174,0.05459696060787842,0.053138372325534894,0.06309330133973205,0.07771517696460707,0.09255704859028194,0.09852725454909018,0.07990557888422316,0.06270081983603279,0.043463147370525895,0.026089502099580084,0.013289382123575284,0.007891621675664868,0.005994361127774445,0.003257988402319536,0.0021638472305538893,0.0004691861627674465,8.950209958008398e-05,2.519496100779844e-06
142	3861887658	5000.0	3.8e-05	0.006	0.754539	0.004393681263747251,0.016516416716656667,0.052334213157368525,0.08585542891421716,0.10015268946210758,0.08637024595080983,0.061814277144571085,0.033424235152969405,0.015367646470705858,0.008150529894021196,0.0037066586682663466,0.002804039192161568,0.00400131973605279,0.006385162967406518,0.018178924215156968,0.038387162567486505,0.06975584883023395,0.08960043991201759,0.07677932413517297,0.06276964607078585,0.049653069386122774,0.03978164367126575,0.029316776644671066,0.017530853829234153,0.01219884023195361,0.007679344131173765,0.0032274345130973805,0.001784883023395321,0.0015684463107378524,0.00043355328934213157,6.034793041391722e-05,1.6116776644671066e-05,7.998400319936013e-07
141	1635668648	5000.0	3.8e-05	0.006	0.921184	0.0010241551689662068,0.005853549290141972,0.011261067786442711,0.01606398720255949,0.02375768846230754,0.02303407318536293,0.03108506298740252,0.04409750049990002,0.06209390121975605,0.07635784843031394,0.07616824635072986,0.08660467906418716,0.08555288942211557,0.0882496700659868,0.08798460307938412,0.07710369926014797,0.06697692461507698,0.049179764047190565,0.036411117776444714,0.025101939612077583,0.013730853829234153,0.007721375724855029,0.0034510297940411917,0.0009929614077184563,0.0001378524295140972,3.5592881423715255e-06
143	4171948716	5000.0	3.8e-05	0.006	0.708154	0.0007372925414917017,0.007976764647070585,0.020387882423515295,0.032065866826634676,0.03435724855028994,0.03725510897820436,0.04226742651469706,0.06399960007998401,0.09471957608478304,0.10364127174565087,0.11176104779044191,0.12396360727854429,0.10002787442511497,0.08000379924015197,0.05380275944811038,0.031288182363527296,0.02215596880623875,0.009964367126574685,0.003938132373525295,0.004693341331733653,0.006649430113977205,0.0059169366126774646,0.0040841831633673265,0.0015033393321335733,0.0018384723055388922,0.0006994601079784043,0.00018932213557288542,0.00010869826034793041,2.999400119976005e-06,3.9992001599680065e-08
146	3486311107	5000.0	3.8e-05	0.006	0.749902	0.0003446110777844431,0.002828994201159768,0.006542011597680464,0.015567446510697861,0.028699660067986403,0.04801859628074385,0.07677912417516497,0.10242631473705259,0.10739600079984003,0.09918144371125776,0.09309646070785843,0.07092229554089183,0.05822607478504299,0.050086902619476105,0.0600627874425115,0.05467622475504899,0.04844195160967806,0.034849670065986806,0.018533413317336534,0.008865426914617077,0.006589002199560088,0.004036632673465307,0.0024816636672665465,0.0009944411117776444,0.0003255348930213957,2.583483303339332e-05,1.4797040591881624e-06
144	2028501676	5000.0	3.8e-05	0.006	1.003814	0.0007532093581283743,0.0029332133573285344,0.007437232553489302,0.016871705658868228,0.021960567886422717,0.025014237152569486,0.034122055588882226,0.05112629474105179,0.0783752849430114,0.12330733853229355,0.1560753849230154,0.15430033993201359,0.1204372725454909,0.09112285542891421,0.061973325334933015,0.03370973805238952,0.014799600079984003,0.004024755048990202,0.0012626674665066986,0.0003738852229554089,1.895620875824835e-05,7.998400319936013e-08
147	591104709	5000.0	3.8e-05	0.006	0.807159	0.0004242751449710058,0.002897020595880824,0.008248350329934014,0.017197960407918416,0.023904299140171965,0.03697068586282744,0.055549490101979605,0.06975640871825635,0.09270965806838632,0.12138636272745451,0.11661639672065587,0.08854701059788042,0.07293205358928215,0.050927854429114176,0.05006862627474505,0.055239392121575685,0.038039752049590085,0.021751689662067586,0.008704019196160769,0.0026109578084383125,0.002362007598480304,0.004447790441911618,0.006514617076584683,0.009078944211157769,0.013873265346930614,0.01268862227554489,0.007483863227354529,0.0032243151369726053,0.0023610077984403117,0.0017692861427714456,0.0006055188962207558,0.0004505498900219956,0.0003847230553889222,9.254149170165967e-05,0.00013945210957808438,4.111177764447111e-05,1.199760047990402e-07
145	481960627	5000.0	3.8e-05	0.006	0.802055	0.0003680863827234553,0.00022195560887822437,0.00035048990201959606,0.003528494301139772,0.015545330933813238,0.03856968606278744,0.06562923415316936,0.10708030393921215,0.13149818036392721,0.12967778444311137,0.11813065386922615,0.10645122975404919,0.08073057388522295,0.06613421315736853,0.046389202159568085,0.03355984803039392,0.02131365726854629,0.01439496100779844,0.01206610677864427,0.006243671265746851,0.0016627874425114977,0.0004126374725054989,4.039192161567687e-05,4.799040191961608e-07,3.9992001599680065e-08
149	2769769165	5000.0	3.8e-05	0.006	0.928222	0.0006871025794841032,0.0018968606278744252,0.006183203359328134,0.011218396320735853,0.016736852629474105,0.02930377924415117,0.05809522095580884,0.08540767846430714,0.08107354529094181,0.059290901819636074,0.038467786442711455,0.02839232153569286,0.02769734053189362,0.029319896020795842,0.03822883423315337,0.04641587682463507,0.0511744051189762,0.046819916016796644,0.038730933813237355,0.030312897420515898,0.024950849830033994,0.027220315936812636,0.03527594481103779,0.03944519096180764,0.037336652669466106,0.03366606678664267,0.026436112777444513,0.01857144571085783,0.015649550089982003,0.009234233153369326,0.004905618876224755,0.0013862827434513098,0.00040203959208158366,6.190761847630475e-05,4.039192161567687e-06
148	669909706	5000.0	3.8e-05	0.006	0.779886	0.0004940211957608478,0.005145410917816437,0.015845310937812437,0.028130653869226155,0.05085290941811638,0.04334653069386123,0.031337892421515696,0.031973005398920215,0.040944571085782845,0.03915712857428514,0.06057956408718256,0.08899244151169766,0.1015622075584883,0.0857382923415317,0.058478384323135374,0.04857116576684663,0.04410569886022796,0.045403999200159965,0.04250485902819436,0.03626886622675465,0.02974745050989802,0.016748090381923614,0.009643231353729255,0.010751529694061188,0.014037072585482903,0.010722215556888622,0.00584003199360128,0.0022902219556088783,0.0006135172965406919,0.000168126374725055,5.598880223955209e-06
