sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	3616416221	5000.0	0.001	0.00621	0.395590	0.00967750449910018,0.03197264547090582,0.10715200959808038,0.18038008398320335,0.18568242351529693,0.1685635272945411,0.13875360927814437,0.08727274545090982,0.04750537892421516,0.023564247150569886,0.012135932813437313,0.004357088582283544,0.001240111977604479,0.0006839832033593282,0.0006631473705258948,0.00031105778844231155,8.046390721855629e-05,4.039192161567687e-06
121	3033917922	5000.0	0.001	0.00621	0.145075	0.0328626274745051,0.12195644871025794,0.15741651669666068,0.14635444911017798,0.16911865626874625,0.14358436312737452,0.0873636472705459,0.05375864827034593,0.043076904619076185,0.025370565886822634,0.012268026394721056,0.005333533293341332,0.0012168366326734653,0.00021551689662067586,7.730453909218156e-05,2.511497700459908e-05,8.398320335932813e-07
124	2015965676	5000.0	0.001	0.00621	0.371064	0.01142135572885423,0.06277068586282744,0.10876996600679864,0.15858280343931214,0.1781604479104179,0.16602107578484304,0.12343211357728455,0.08722699460107979,0.05205246950609878,0.028345890821835633,0.013657028594281143,0.007012437512497501,0.0019842031593681263,0.0004551889622075585,9.742051589682064e-05,9.878024395120976e-06,3.9992001599680065e-08
126	3312349692	5000.0	0.001	0.00621	0.275724	0.010689622075584883,0.07138380323935213,0.12250561887622476,0.17665686862627475,0.18416904619076185,0.16793445310937813,0.11755784843031394,0.07832917416516696,0.04083639272145571,0.018055388922215556,0.008539572085582883,0.002242671465706859,0.0007992801439712058,0.00028130373925214957,1.883623275344931e-05,1.199760047990402e-07
123	1302559210	5000.0	0.001	0.00621	0.319891	0.00329874025194961,0.027868986202759446,0.12100351929614077,0.17788734253149371,0.18152281543691262,0.16236436712657468,0.14105422915416915,0.09572237552489501,0.047773125374925014,0.02384495100979804,0.010827194561087782,0.00492241551689662,0.001402999400119976,0.0003306138772245551,0.00011669666066786642,5.91881623675265e-05,4.399120175964807e-07
122	3081830883	5000.0	0.001	0.00621	0.291365	0.011359168166366727,0.061576764647070584,0.13382995400919817,0.16063271345730853,0.15902827434513098,0.1582893021395721,0.11955248950209958,0.0847864427114577,0.05079584083183363,0.031467346530693864,0.014966166766646671,0.008071865626874624,0.003583123375324935,0.001431753649270146,0.0004570285942811438,0.00015136972605478904,2.0035992801439712e-05,3.5992801439712056e-07
125	4216201717	5000.0	0.001	0.00621	0.093267	0.001566126774645071,0.006082143571285743,0.048906938612277545,0.10289082183563288,0.13473037392521495,0.15947150569886023,0.15304715056988602,0.12604271145770846,0.09557244551089782,0.06294617076584683,0.04437964407118576,0.028047150569886024,0.018146050789842032,0.010288022395520896,0.00493505298940212,0.002114897020595881,0.00046290741851629674,0.00027690461907618476,8.68626274745051e-05,6.11877624475105e-06
128	1376102930	5000.0	0.001	0.00621	0.356470	0.0022351929614077186,0.006275144971005799,0.032717936412717454,0.08993613277344531,0.14186942611477704,0.16150913817236554,0.1819606478704259,0.1498265146970606,0.10831513697260547,0.059664627074585086,0.0381129374125175,0.015814117176564686,0.006874105178964207,0.0028132773445310936,0.0012200359928014398,0.0006922215556888622,0.0001510497900419916,1.1957608478304339e-05,3.9992001599680065e-07
130	3192590869	5000.0	0.001	0.00621	0.190325	0.023760367926414717,0.10770761847630474,0.15208234353129374,0.15462719456108778,0.1565612877424515,0.12336776644671066,0.10825678864227155,0.07887554489102179,0.04783535292941412,0.025401759648070385,0.012530413917216557,0.005836592681463707,0.0016116376724655069,0.00029134173165366927,0.0009529294141171766,0.0002824235152969406,1.779644071185763e-05,8.398320335932813e-07
131	4154749464	5000.0	0.001	0.00621	0.283166	0.006358888222355529,0.048246670665866825,0.12868290341931612,0.1938733053389322,0.18447722455508897,0.15835920815836832,0.11250949810037993,0.0672115576884623,0.04380155968806239,0.02911741651669666,0.015753409318136374,0.007415836832633473,0.0022903019396120776,0.0007905618876224755,0.000664627074585083,6.250749850029993e-05,0.00027558488302339534,9.058188362327534e-05,1.7156568686262747e-05,1.199760047990402e-06
127	691431944	5000.0	0.001	0.00621	0.158767	0.019892141571685663,0.08835604879024195,0.14462375524895021,0.16312661467706457,0.15419572085582883,0.13861451709658068,0.10954801039792042,0.07586042791441712,0.04707898420315937,0.029847790441911617,0.015444111177764447,0.00885762847430514,0.0030191161767646473,0.000880743851229754,0.0004389522095580884,0.00018088382323535292,3.295340931813637e-05,3.9992001599680065e-07,1.199760047990402e-06
133	243950109	5000.0	0.001	0.00621	0.111580	0.017506898620275945,0.06854569086182763,0.127123975204959,0.14981427714457107,0.16431837632473506,0.13769106178764248,0.11016004799040192,0.08869474105178964,0.06629386122775445,0.03479788042391522,0.019230673865226956,0.009818236352729454,0.0036097180563887223,0.001523615276944611,0.0006990201959608079,0.00016324735052989403,8.518296340731854e-06,1.5996800639872026e-07
132	3582775834	5000.0	0.001	0.00621	0.264163	0.007646190761847631,0.04552149570085983,0.12551693661267746,0.17383579284143172,0.18271649670065987,0.17355648870225954,0.12720499900019996,0.0790266346730654,0.041437392521495704,0.0215249350129974,0.009887142571485702,0.007734373125374925,0.003092421515696861,0.0010017996400719857,0.00022699460107978404,6.890621875624875e-05,9.598080383923216e-07,3.9992001599680065e-08
129	2075191826	5000.0	0.001	0.00621	0.328124	0.010812237552489503,0.0608877424515097,0.12112805438912218,0.18610525894821037,0.18749582083583283,0.14442483503299341,0.11243335332933413,0.07600359928014397,0.04509082183563287,0.024980603879224156,0.01604775044991002,0.007392801439712058,0.0037671665666866626,0.0013586482703459308,0.0005334133173365326,0.0007315736852629474,0.0005378924215156969,0.00023543291341731655,3.023395320935813e-05,2.639472105578884e-06,1.199760047990402e-07
134	2733984286	5000.0	0.001	0.00621	0.371201	0.0020163167366526696,0.023443991201759648,0.057775284943011394,0.1402632673465307,0.2043118576284743,0.20314649070185964,0.15364731053789243,0.10422003599280144,0.05826002799440112,0.02987654469106179,0.01389242151569686,0.005633553289342131,0.0022063987202559487,0.0006213157368526295,0.0002900619876024795,0.0003029394121175765,8.80623875224955e-05,4.119176164767047e-06
136	2800482864	5000.0	0.001	0.00621	0.338635	0.014004639072185562,0.040859588082383526,0.09107966406718657,0.14617720455908817,0.16758524295140972,0.19073181363727254,0.16290173965206958,0.0968257148570286,0.04809706058788242,0.02498024395120976,0.0101500899820036,0.004131853629274145,0.0018331533693261347,0.0004109178164367127,0.0001884023195360928,4.219156168766247e-05,4.799040191961608e-07
135	4067826211	5000.0	0.001	0.00621	0.217743	0.008367046590681864,0.029111857628474305,0.1083494901019796,0.183302899420116,0.17942943411317736,0.17294009198160368,0.13355304939012197,0.08065262947410518,0.045655188962207556,0.030961607678464308,0.015049670065986802,0.007523455308938213,0.003856468706258748,0.0009090581883623275,0.00024647070585882825,6.926614677064587e-05,2.2035592881423716e-05,2.7994401119776043e-07
137	2824452660	5000.0	0.001	0.00621	0.163238	0.003803479304139172,0.04966962607478504,0.09935992801439712,0.13294305138972207,0.15925486902619476,0.16437928414317138,0.14321627674465107,0.10144591081783644,0.06056868626274745,0.039507898420315934,0.022475264947010597,0.013211677664467106,0.006028234353129374,0.0018699460107978404,0.0010712257548490302,0.0004838632273545291,0.00022159568086382723,0.00034649070185962806,0.00010093981203759249,4.075184963007399e-05,9.998000399920016e-07
138	3818134074	5000.0	0.001	0.00621	0.261704	0.007791761647670466,0.05036680663867227,0.11605290941811637,0.15061895620875826,0.16252013597280543,0.1539398120375925,0.12298060387922416,0.09374149170165967,0.060083383323335335,0.04155128974205159,0.023100339932013596,0.01016616676664667,0.004637312537492501,0.0016554689062187563,0.000547370525894821,0.00019664067186562687,4.707058588282344e-05,2.2395520895820834e-06,2.399520095980804e-07
139	416252479	5000.0	0.001	0.00621	0.208611	0.012742131573685263,0.08688078384323135,0.13289814037192563,0.18705054989002198,0.1752850629874025,0.15559056188762246,0.10638620275944811,0.07198256348730254,0.039662907418516295,0.020770845830833832,0.0074314737052589485,0.002352849430113977,0.0005408518296340732,0.0003175764847030594,8.914217156568686e-05,1.807638472305539e-05,2.7994401119776043e-07
140	2786183745	5000.0	0.001	0.00621	0.350004	0.0017739652069586082,0.019823315336932615,0.06982435512897421,0.11826494701059788,0.1662627874425115,0.16836824635072986,0.15042083583283344,0.12847102579484104,0.08814313137372526,0.049692221555688865,0.02455856828634273,0.00888866226754649,0.003990681863627274,0.001108858228354329,0.00024487102579484106,0.0001442111577684463,1.9316136772645472e-05
144	2486604370	5000.0	0.001	0.00621	0.339125	0.006243351329734053,0.030644871025794843,0.09660759848030394,0.18085918816236754,0.21088014397120575,0.18655784843031395,0.13041911617676466,0.07474469106178765,0.04152293541291742,0.02163491301739652,0.009447070585882823,0.00471625674865027,0.0030425914817036595,0.001606638672265547,0.0006666666666666666,0.000374125174965007,3.1753649270145974e-05,2.399520095980804e-07
141	819663426	5000.0	0.001	0.00621	0.385435	0.012476504699060188,0.054989322135572886,0.12361763647270546,0.18939464107178564,0.20165618876224756,0.16739656068786243,0.11577752449510098,0.06762955408918217,0.03880715856828634,0.018425954809038192,0.0053724055188962205,0.0022241951609678063,0.000940371925614877,0.0009969206158768247,0.00025214957008598283,3.967206558688262e-05,3.1993601279744052e-06,3.9992001599680065e-08
142	4194935372	5000.0	0.001	0.00621	0.217652	0.014049590081983603,0.04927090581883623,0.11543395320935813,0.1602603079384123,0.16817012597480505,0.14933565286942613,0.13411717656468705,0.09463635272945412,0.05565638872225555,0.029789482103579283,0.014876464707058588,0.008752649470105978,0.0025612077584483105,0.002032273545290942,0.0008306738652269546,0.00016260747850429914,6.026794641071786e-05,3.359328134373125e-06,5.598880223955209e-07
143	3092898384	5000.0	0.001	0.00621	0.228379	0.010825114977004599,0.02069862027594481,0.05182323535292942,0.08760735852829434,0.1376860227954409,0.17289914017196562,0.1789878024395121,0.1369251349730054,0.0923638872225555,0.05047814437112577,0.02954381123775245,0.017347930413917217,0.00667122575484903,0.0027651669666066787,0.0018016396720655868,0.0011138172365526896,0.00034477104579084183,0.00010269946010797841,1.4397120575884824e-05,7.998400319936013e-08
146	4256105047	5000.0	0.001	0.00621	0.227940	0.0019707258548290344,0.025019036192761447,0.07649090181963607,0.13648450309938012,0.18404407118576285,0.17920787842431513,0.15001027794441113,0.10932153569286143,0.06804271145770846,0.03922187562487502,0.017151489702059586,0.008728054389122176,0.0030489502099580084,0.0010543891221755648,0.00019272145570885824,1.0877824435112978e-05
145	1420071510	5000.0	0.001	0.00621	0.323945	0.009409158168366327,0.07440167966406719,0.15843555288942213,0.1764116376724655,0.18438560287942413,0.15441891621675666,0.10829334133173366,0.06530841831633673,0.03679768046390722,0.02107262547490502,0.0076202359528094385,0.002535372925414917,0.0007476504699060188,0.00015240951809638074,9.598080383923215e-06,1.199760047990402e-07
150	1079833192	5000.0	0.001	0.00621	0.243708	0.0019194161167766447,0.024481503699260148,0.10202139572085583,0.14319592081583682,0.19288026394721056,0.17478628274345132,0.12648102379524095,0.09046970605878825,0.06380223955208958,0.0373003399320136,0.022362887422515496,0.011090941811637672,0.005120135972805439,0.002860907818436313,0.00078500299940012,0.00032685462907418517,0.00011121775644871026,3.959208158368327e-06
149	3171572326	5000.0	0.001	0.00621	0.415455	0.007498100379924016,0.05167882423515297,0.10951089782043591,0.15765422915416916,0.17496540691861628,0.18414553089382124,0.1423760047990402,0.09390341931613677,0.04940831833633273,0.01839356128774245,0.005862627474505099,0.0032483503299340134,0.001104619076184763,0.000230873825234953,1.923615276944611e-05
152	3044887150	5000.0	0.001	0.00621	0.124221	0.03009610077984403,0.0758123975204959,0.13315316936612678,0.16257864427114577,0.1585362127574485,0.1459979604079184,0.11742999400119976,0.07324307138572285,0.05062719456108778,0.03009650069986003,0.014366926614677065,0.005540691861627674,0.0016068386322735453,0.0008181963607278545,9.02619476104779e-05,5.518896220755849e-06,3.199360127974405e-07
154	1950212720	5000.0	0.001	0.00621	0.261824	0.006390801839632074,0.027079104179164166,0.07514589082183563,0.12600339932013596,0.1724377924415117,0.17060911817636473,0.14339180163967208,0.10830805838832233,0.07385626874625074,0.04499348130373925,0.028312817436512698,0.013775564887022595,0.00599620075984803,0.0027694061187762448,0.0005096180763847231,0.00028790241951609676,0.00012269546090781843,1.0077984403119377e-05
151	2768314987	5000.0	0.001	0.00621	0.160700	0.011771005798840231,0.04461839632073585,0.0902757448510298,0.14206978604279144,0.16628550289942012,0.158125374925015,0.14023815236952608,0.09714589082183563,0.0646379524095181,0.035990401919616076,0.023178244351129775,0.01293485302939412,0.005996560687862427,0.00261003799240152,0.002257628474305139,0.0013170965806838632,0.00048542291541691664,4.423115376924615e-05,1.7156568686262747e-05,5.598880223955209e-07
147	529451614	5000.0	0.001	0.00621	0.420239	0.00796376724655069,0.04094529094181164,0.11440099980004,0.1974146770645871,0.21180699860027993,0.16823039392121575,0.12374249150169966,0.07144567086582683,0.03389550089982003,0.015435192961407718,0.00690505898820236,0.004762047590481904,0.0024246750649870026,0.0005142971405718857,0.00010077984403119376,1.1957608478304339e-05,1.9996000799840033e-07
153	2112010863	5000.0	0.001	0.00621	0.215037	0.01066118776244751,0.058188242351529695,0.13520991801639673,0.1647373725254949,0.1736483903219356,0.14956692661467708,0.11233865226954609,0.07949346130773845,0.05288118376324735,0.029824435112977405,0.02065122975404919,0.008773605278944212,0.0029449310137972407,0.0008438312337532494,0.0001923615276944611,2.8714257148570287e-05,1.5116976604679064e-05,4.399120175964807e-07
155	385544818	5000.0	0.001	0.00621	0.385534	0.0073706458708258345,0.05274869026194761,0.15139520095980805,0.2006256348730254,0.18703011397720457,0.15728070385922815,0.1082369126174765,0.06510077984403119,0.03903011397720456,0.018400079984003198,0.008220715856828634,0.003584763047390522,0.0007928014397120576,0.00016660667866426714,1.6076784643071386e-05,1.5996800639872026e-07
148	95771237	5000.0	0.001	0.00621	0.222585	0.008813477304539092,0.05504767046590682,0.14833597280543892,0.18319500099980005,0.18339152169566086,0.15859264147170565,0.11910461907618476,0.07017788442311537,0.04100779844031194,0.02023143371325735,0.008355368926214758,0.002489702059588082,0.0010873025394921017,0.00015804839032193562,1.1517696460707858e-05,3.9992001599680065e-08
156	2202835571	5000.0	0.001	0.00621	0.371835	0.0020023195360927815,0.013817156568686264,0.077699300139972,0.13357036592681465,0.1786515896820636,0.1858217556488702,0.14297236552689463,0.1045627674465107,0.0698747450509898,0.038187282543491304,0.025991681663667266,0.014125414917016597,0.00698248350329934,0.003746370725854829,0.0014734653069386123,0.00039412117576484706,0.00011893621275744851,7.518496300739852e-06,3.5992801439712056e-07
157	1439814263	5000.0	0.001	0.00621	0.272433	0.009030473905218956,0.06555128974205159,0.13780475904819037,0.16483347330533893,0.16310373925214958,0.15280803839232154,0.12594437112577483,0.08608954209158168,0.04146842631473705,0.025867826434713057,0.01513877224555089,0.007623195360927815,0.0030999800039992003,0.001118496300739852,0.000424875024995001,6.830633873225354e-05,5.438912217556489e-06,1.8276344731053788e-05,7.198560287942411e-07
158	675328631	5000.0	0.001	0.00621	0.343542	0.013162927414517097,0.05654765046990602,0.10643183363327334,0.16841799640071986,0.17335260947810438,0.15440539892021596,0.11566834633073385,0.08349982003599281,0.05468122375524895,0.03495740851829634,0.02224747050589882,0.010385922815436913,0.0027804839032193563,0.0010847430513897221,0.0015115776844631073,0.0005990401919616076,0.0002570285942811438,8.518296340731854e-06
159	3570856571	5000.0	0.001	0.00621	0.351424	0.004774645070985802,0.062458548290341934,0.1627024995001,0.21593921215756848,0.18982327534493101,0.13940711857628474,0.10216916616676665,0.06218504299140172,0.031213317336532695,0.01558504299140172,0.0072054389122175565,0.003911617676464707,0.0016125174965006999,0.0008155568886222755,0.00017660467906418717,1.7916416716656668e-05,2.4795040991801638e-06
160	1398598269	5000.0	0.001	0.00621	0.125752	0.013795120975804839,0.09536476704659068,0.14290577884423114,0.16139508098380323,0.16963111377724455,0.14466634673065387,0.10412825434913017,0.07784115176964607,0.044055668866226756,0.02348990201959608,0.014369086182763448,0.005728094381123775,0.0016824635072985403,0.0006512297540491902,0.0001773645270945811,0.00010697860427914417,1.1597680463907219e-05
161	3224810124	5000.0	0.001	0.00621	0.432202	0.0005625274945010997,0.020296700659868026,0.08882271545690862,0.17883335332933414,0.21608354329134175,0.18147254549090183,0.13192209558088383,0.0917998800239952,0.050129414117176564,0.022106658668266346,0.010471465706858628,0.005129134173165367,0.001174005198960208,0.0005472105578884223,0.0005529294141171766,9.178164367126575e-05,3.999200159968006e-06,3.9992001599680065e-08
163	3154139795	5000.0	0.001	0.00621	0.478842	0.002500259948010398,0.016540451909618076,0.05691525694861028,0.13869618076384724,0.18875804839032193,0.1929112977404519,0.1593650069986003,0.10315872825434913,0.06482847430513897,0.03897308538292341,0.019450829834033193,0.010162807438512297,0.005337092581483703,0.002022395520895821,0.0003647670465906819,1.4397120575884824e-05,7.198560287942411e-07,1.9996000799840033e-07
162	4194362000	5000.0	0.001	0.00621	0.281480	0.007941891621675665,0.052931613677264545,0.14137876424715057,0.19721551689662067,0.19274317136572686,0.14657908418316337,0.10993197360527894,0.070599600079984,0.04388250349930014,0.021100499900019994,0.009480583883223355,0.0044442711457708456,0.0013928014397120575,0.00027854429114177164,9.682063587282543e-05,2.359528094381124e-06
164	2051322520	5000.0	0.001	0.00621	0.297651	0.005877264547090582,0.05156304739052189,0.12954169166166768,0.15821015796840632,0.18158056388722255,0.1554497100579884,0.12477848430313937,0.08115972805438912,0.05057764447110578,0.029416556688662266,0.013875264947010598,0.009145210957808438,0.005563207358528294,0.0017048990201959607,0.001244751049790042,0.00018604279144171165,9.28614277144571e-05,3.2033593281343733e-05,8.798240351929614e-07
165	348588711	5000.0	0.001	0.00621	0.354849	0.005173885222955409,0.032492141571685666,0.08873641271745651,0.14190537892421515,0.16981703659268146,0.1681276144771046,0.14179128174365127,0.11128254349130173,0.06877760447910418,0.03698136372725455,0.018421075784843033,0.00895488902219556,0.004648590281943611,0.0024499500099980005,0.0003423315336932613,9.378124375124975e-05,3.879224155168966e-06,2.399520095980804e-07
166	1205346986	5000.0	0.001	0.00621	0.158384	0.006274305138972205,0.028244911017796442,0.08631973605278945,0.1202123175364927,0.16045758848230354,0.17821095780843832,0.15171833633273346,0.11211965606878624,0.07014817036592681,0.04301503699260148,0.022019396120775844,0.01191617676464707,0.00565878824235153,0.0025315736852629476,0.00083999200159968,0.00018860227954409117,6.15876824635073e-05,5.606878624275145e-05,6.35872825434913e-06,4.399120175964807e-07
167	792128172	5000.0	0.001	0.00621	0.409639	0.009070225954809039,0.05355920815836833,0.12188138372325535,0.1768742651469706,0.19705806838632273,0.1715605278944211,0.11263547290541892,0.06954773045390922,0.04626722655468906,0.0234621075784843,0.011402079584083184,0.004453469306138772,0.0016091581683663268,0.0005426514697060588,7.094581083783243e-05,5.478904219156169e-06
176	1794542273	5000.0	0.001	0.00621	0.167462	0.004187282543491302,0.02035900819836033,0.07462799440111978,0.13521535692861428,0.1887482903419316,0.18120927814437113,0.1463641671665667,0.10729550089982004,0.06483255348930214,0.03722783443311338,0.022370405918816238,0.009589202159568086,0.004019396120775845,0.0023616076784643072,0.0007492101579684063,0.0005474505098980204,0.00015516896620675866,0.00013269346130773845,7.558488302339532e-06,3.9992001599680065e-08
175	2355188415	5000.0	0.001	0.00621	0.187469	0.014848270345930814,0.06948390321935613,0.1284251549690062,0.17536552689462107,0.17771793641271746,0.14729022195560887,0.10468422315536893,0.07109726054789042,0.04855584883023396,0.02899028194361128,0.01907362527494501,0.009269626074785042,0.0033049390121975605,0.0016392321535692862,0.00019052189562087583,6.146770645870826e-05,1.959608078384323e-06
170	4089701043	5000.0	0.001	0.00621	0.358427	0.0004963807238552289,0.013915936812637473,0.07912561487702459,0.1660637872425515,0.2161371325734853,0.19627050589882022,0.14194717056588682,0.09081859628074385,0.04727862427514497,0.026210437912417516,0.012761727654469106,0.005479064187162567,0.0023704459108178366,0.0008577084583083383,0.0002455508898220356,1.9716056788642272e-05,1.5996800639872026e-06
172	67164855	5000.0	0.001	0.00621	0.312669	0.006859708058388322,0.03692857428514297,0.10171721655668867,0.1640482703459308,0.18998908218356328,0.1709128974205159,0.12797700459908018,0.09112297540491901,0.051556608678264344,0.032167326534693064,0.015099420115976805,0.007899100179964006,0.002231393721255749,0.0010201559688062388,0.0003464107178564287,0.00011969606078784243,4.119176164767047e-06,3.9992001599680065e-08
168	618265260	5000.0	0.001	0.00621	0.238252	0.011681783643271345,0.07785330933813238,0.15939440111977604,0.17460135972805438,0.16784063187362527,0.14330861827634472,0.10815116976604679,0.07089434113177365,0.04492261547690462,0.021900779844031194,0.01016628674265147,0.004433673265346931,0.0022960207958408318,0.001520255948810238,0.0007340531893621276,0.00026222755448910217,3.515296940611878e-05,3.319336132773445e-06
169	2551863983	5000.0	0.001	0.00621	0.203546	0.001348010397920416,0.00046486702659468104,0.009491901619676064,0.10564611077784443,0.17723487302539492,0.189400399920016,0.17725366926614677,0.14085594881023794,0.08300843831233753,0.05254717056588682,0.02925366926614677,0.018046550689862027,0.009684743051389721,0.0034701059788042393,0.0010795840831833634,0.0010488302339532094,0.00014969006198760248,1.3797240551889623e-05,1.6396720655868826e-06
174	1403605688	5000.0	0.001	0.00621	0.231851	0.006907738452309538,0.04618880223955209,0.07893233353329335,0.14042823435312937,0.17408302339532095,0.1702001599680064,0.1437865626874625,0.09524759048190362,0.06902171565686863,0.03884867026594681,0.01958536292741452,0.009434233153369326,0.00435876824635073,0.0012534693061387722,0.0007840831833633273,0.0006022395520895821,0.00027758448310337934,5.7948410317936415e-05,1.4797040591881624e-06
173	1647459000	5000.0	0.001	0.00621	0.366857	0.005269306138772246,0.04282351529694061,0.09959316136772646,0.15000819836032794,0.16586978604279143,0.17025906818636272,0.1485367326534693,0.10005882823435312,0.0589378524295141,0.030820235952809437,0.014374885022995401,0.008609198160367926,0.0029358128374325134,0.0016133973205358929,0.00026414717056588683,2.1915616876624675e-05,3.959208158368327e-06
171	325687989	5000.0	0.001	0.00621	0.304673	0.001090381923615277,0.016086622675464908,0.10966786642671465,0.17445578884223156,0.18815740851829635,0.18804295140971805,0.13850633873225354,0.09136316736652669,0.05254509098180364,0.02384379124175165,0.010504819036192761,0.0043814437112577485,0.0011938812237552489,0.00014653069386122775,1.0557888422315537e-05,6.798640271945611e-07,2.679464107178564e-06
177	2085796546	5000.0	0.001	0.00621	0.185686	0.01244615076984603,0.06512577484503099,0.1550245950809838,0.17684311137772446,0.18987746450709858,0.14982975404919016,0.1069760447910418,0.06872777444511098,0.03978172365526895,0.01838124375124975,0.008996440711857628,0.004823915216956609,0.0018264747050589882,0.0008534693061387722,0.0004594281143771246,2.6314737052589482e-05,3.199360127974405e-07
178	1982046924	5000.0	0.001	0.00621	0.252213	0.013528414317136573,0.07283923215356929,0.14820375924815038,0.1961479704059188,0.18085602879424115,0.1436124375124975,0.10155128974205159,0.0644377124575085,0.040483103379324134,0.01993893221355729,0.011469586082783444,0.0049489302139572085,0.001709498100379924,0.00021179764047190563,5.9868026394721054e-05,1.319736052789442e-06,1.199760047990402e-07
179	634063575	5000.0	0.001	0.00621	0.251560	0.005423475304939012,0.0306252349530094,0.09823947210557889,0.14431733653269346,0.1741879624075185,0.17421459708058387,0.14130529894021196,0.10514457108578285,0.06126634673065387,0.03479016196760648,0.0198123175364927,0.007314777044591081,0.0025583283343331336,0.0006661467706458708,0.00012945410917816438,4.519096180763847e-06
180	1120070359	5000.0	0.001	0.00621	0.422813	0.0015793641271745651,0.005937332533493302,0.04244231153769246,0.1412646270745851,0.2115881623675265,0.20405874825034992,0.15356556688662268,0.10191817636472705,0.05877872425514897,0.0399247350529894,0.021783203359328134,0.008796040791841632,0.0055888422315536895,0.0016254749050189962,0.00038624275144971004,0.0005458508298340332,0.00020995800839832034,6.63867226554689e-06
185	1506417393	5000.0	0.001	0.00621	0.482705	0.0016364727054589082,0.013962007598480304,0.05704463107378524,0.1420245950809838,0.20392465506898622,0.22422371525694862,0.15999296140771846,0.09822731453709257,0.05215412917416517,0.02704763047390522,0.011268146370725854,0.004322735452909418,0.0022164767046590683,0.0011775644871025795,0.0004332733453309338,0.0003129374125174965,3.063387322535493e-05,1.199760047990402e-07
186	3636951801	5000.0	0.001	0.00621	0.249107	0.015552409518096381,0.08407078584283144,0.12813321335732852,0.16824283143371327,0.16959088182363527,0.15790801839632074,0.11490661867626474,0.06826386722655468,0.047675304939012196,0.022976764647070585,0.013140411917616477,0.006840191961607679,0.002324255148970206,0.00034681063787242553,2.7434513097380524e-05,1.9996000799840033e-07
181	1113086683	5000.0	0.001	0.00621	0.225791	0.005392241551689662,0.046910777844431116,0.12322927414517097,0.15962815436912617,0.18308126374725056,0.16577732453509297,0.117600599880024,0.07879776044791041,0.05374237152569486,0.03557144571085783,0.01912213557288542,0.008239272145570886,0.002125894821035793,0.0006525494901019796,0.00010925814837032593,1.951609678064387e-05,1.5996800639872026e-07
184	1393132267	5000.0	0.001	0.00621	0.224800	0.005333013397320536,0.04587050589882024,0.09376504699060188,0.1302521895620876,0.18087070585882822,0.190451949610078,0.14714533093381324,0.08705174965006998,0.05803999200159968,0.03158104379124175,0.017286702659468106,0.007302099580083983,0.0034237952409518096,0.0011304139172165566,0.0004202759448110378,7.386522695460908e-05,1.319736052789442e-06
183	192303846	5000.0	0.001	0.00621	0.357165	0.010836512697460507,0.06388426314737053,0.15384655068986203,0.19474389122175564,0.1969527294541092,0.15380695860827834,0.10069258148370326,0.06140491901619676,0.0358243151369726,0.01674629074185163,0.0068046390721855626,0.002545650869826035,0.0012423915216956609,0.00022323535292941411,0.0003031793641271746,0.0001268146370725855,1.4357128574285143e-05,7.198560287942411e-07
182	1824264924	5000.0	0.001	0.00621	0.215437	0.014734333133373325,0.05407714457108578,0.09962159568086383,0.13945382923415317,0.17944919016196761,0.16209446110777845,0.1382113977204559,0.10174425114977005,0.060030513897220555,0.027119216156768645,0.01384627074585083,0.00619116176764647,0.0020275544891021798,0.0008954609078184364,0.0002643471305738852,0.00020023995200959809,3.815236952609478e-05,8.798240351929614e-07
187	2286091008	5000.0	0.001	0.00621	0.258663	0.009667626474705059,0.06948806238752249,0.12949578084383123,0.1675231353729254,0.19215868826234753,0.15285142971405719,0.10691429714057188,0.07370045990801839,0.03966022795440912,0.031047590481903618,0.016547930413917215,0.006755408918216356,0.0027343331333733252,0.0010101579684063187,0.0003885622875424915,5.458908218356329e-05,1.7196560687862428e-06
192	1547338515	5000.0	0.001	0.00621	0.314134	0.0059320535892821435,0.03950169966006799,0.11865222955408918,0.14674281143771245,0.1671874425114977,0.16809614077184562,0.14205562887422515,0.09803471305738852,0.05598392321535693,0.02718368326334733,0.017446590681863626,0.008561447710457908,0.0033343331333733255,0.000957248550289942,0.0002699860027994401,4.8830233953209356e-05,1.1237752449510098e-05
190	605199122	5000.0	0.001	0.00621	0.343229	0.00447002599480104,0.02635228954209158,0.06527334533093382,0.13760231953609278,0.17292033593281345,0.1777374525094981,0.14806054789042192,0.10903315336932613,0.06958416316736653,0.043951569686062786,0.025545530893821236,0.011997120575884822,0.003946850629874025,0.0023189362127574486,0.0008743051389722055,0.0003098580283943211,2.1155768846230754e-05,1.0397920415916818e-06
189	2792796944	5000.0	0.001	0.00621	0.311786	0.006525734853029394,0.048358888222355526,0.14854581083783244,0.19285694861027794,0.1902877024595081,0.14688206358728254,0.11820243951209758,0.07343359328134373,0.038079144171165764,0.02014629074185163,0.010134493101379724,0.003231033793241352,0.0018083583283343332,0.0011262547490501899,0.00033085382923415317,4.83503299340132e-05,1.999600079984003e-06,3.9992001599680065e-08
