sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	1183161272	5000.0	2.5975e-05	0.006	0.973433	0.0004351129774045191,0.005147010597880424,0.013544451109778045,0.025910577884423115,0.045880383923215355,0.08204111177764448,0.11962035592881423,0.1474509898020396,0.14939444111177763,0.11769254149170166,0.08449078184363128,0.05780671865626875,0.0399372525494901,0.03475992801439712,0.023188402319536092,0.015425674865026995,0.011221075784843031,0.008303219356128775,0.005794041191761648,0.0035704459108178363,0.0028045590881823636,0.0016133573285342932,0.0016971005798840232,0.0017711657668466306,0.00046426714657068585,2.7114577084583084e-05,6.23875224955009e-06,1.159768046390722e-06,5.198960207958409e-07
238	1765544910	5000.0	2.5975e-05	0.006	0.863483	0.0007374525094981004,0.002846510697860428,0.004664387122575485,0.008419956008798241,0.02631725654869026,0.042711497700459906,0.04747710457908418,0.05531377724455109,0.0788502299540092,0.10288550289942011,0.10291917616476705,0.10122423515296941,0.09480319936012797,0.08332613477304539,0.08069674065186963,0.06670633873225355,0.03842423515296941,0.01829614077184563,0.014562607478504299,0.011337212557488503,0.00561375724855029,0.004770685862827435,0.002085742851429714,0.0028107178564287143,0.001616756648670266,0.00035696860627874426,0.0001787242551489702,4.0511897620475906e-05,6.3987202559488104e-06,3.9992001599680065e-08
225	1363782579	5000.0	2.5975e-05	0.006	1.038064	0.00021019796040791842,0.003394521095780844,0.011983243351329734,0.023626674665066988,0.045373045390921816,0.07235232953409318,0.099775124975005,0.11784663067386522,0.11465954809038192,0.09543399320135973,0.07738904219156169,0.0807746450709858,0.0796620275944811,0.06763343331333733,0.04353481303739252,0.02655744851029794,0.017466706658668268,0.009988002399520095,0.006578284343131373,0.002961607678464307,0.0011153369326134773,0.0005113377324535092,0.0007044591081783643,0.00038224355128974204,6.914617076584683e-05,1.5396920615876825e-05,7.598480303939212e-07
228	3923444665	5000.0	2.5975e-05	0.006	1.005818	0.0010264747050589883,0.004525214957008598,0.005121575684863027,0.0032918216356728654,0.003470865826834633,0.011256788642271545,0.030563007398520296,0.05733269346130774,0.06894145170965807,0.06973293341331734,0.06956828634273145,0.0749638872225555,0.08108010397920416,0.09621407718456308,0.08575412917416517,0.06870237952409518,0.060633073385322936,0.04969846030793841,0.038138012397520495,0.03472877424515097,0.03525910817836433,0.026421115776844632,0.01285730853829234,0.007306298740251949,0.0026925414917016595,0.0006185162967406519,9.518096380723855e-05,5.718856228754249e-06,1.9996000799840033e-07
235	228500423	5000.0	2.5975e-05	0.006	0.979414	0.0009365326934613077,0.001091861627674465,0.0024735852829434113,0.0050524695060987805,0.008904699060187963,0.017562927414517097,0.03357380523895221,0.04836100779844031,0.0654370325934813,0.07260239952009598,0.08244855028994201,0.09218992201559688,0.10594281143771246,0.1159124975004999,0.10323479304139171,0.07504195160967807,0.053678024395120975,0.0385370925814837,0.024489142171565687,0.01987266546690662,0.00894605078984203,0.0026781043791241754,0.002069226154769046,0.000530253949210158,0.0009652069586082784,0.001344371125774845,0.0005668466306738652,0.0007212957408518296,0.0014614277144571087,0.002957168566286743,0.003721615676864627,0.0034674265146970606,0.0020291941611677664,0.0007179364127174565,0.0004481103779244151,3.183363327334533e-05,1.5996800639872026e-07
240	1062452179	5000.0	2.5975e-05	0.006	0.872049	0.00048434313137372525,0.00283495300939812,0.014031033793241351,0.0309878024395121,0.04404715056988602,0.05079576084783043,0.05152073585282944,0.038070585882823436,0.025021715656868625,0.024441511697660467,0.019413957208558288,0.012830593881223755,0.013082783443311338,0.020624955008998202,0.040029114177164565,0.061280943811237755,0.08007670465906819,0.08745510897820435,0.10171053789242152,0.08606478704259148,0.06741363727254548,0.04509402119576085,0.030978044391121777,0.020882783443311338,0.011145170965806838,0.008381683663267346,0.00639500099980004,0.0033559288142371527,0.0011440111977604479,0.00034073185362927413,5.770845830833833e-05,6.15876824635073e-06,3.9992001599680065e-08
226	522720183	5000.0	2.5975e-05	0.006	0.852835	0.0016722255548890222,0.008743971205758849,0.018660587882423516,0.029810837832433514,0.048920895820835836,0.06836112777444511,0.10445434913017397,0.10590817836432713,0.10566910617876425,0.10188582283543292,0.10192041591681664,0.1023011397720456,0.07532829434113178,0.04699328134373126,0.027626594681063786,0.016055188962207558,0.011313937212557489,0.006778524295140972,0.0055530493901219755,0.006156888622275545,0.004355488902219556,0.0013040991801639673,0.00020271945610877824,2.3155368926214757e-05,1.199760047990402e-07
229	3682501567	5000.0	2.5975e-05	0.006	0.903711	0.0007389322135572886,0.004065226954609078,0.007686902619476105,0.016725814837032595,0.03229630073985203,0.04648582283543291,0.06718156368726255,0.07874245150969807,0.09421027794441111,0.10247138572285543,0.09506682663467307,0.08589446110777844,0.08039800039992001,0.09003471305738853,0.08657208558288343,0.05755512897420516,0.02810981803639272,0.012776124775044992,0.004056148770245951,0.0022675464907018594,0.001848510297940412,0.0018501499700059989,0.0018653469306138771,0.0008509498100379925,0.00022739452109578085,1.859628074385123e-05,3.5192961407718455e-06
223	3654812590	5000.0	2.5975e-05	0.006	0.606985	0.00044355128974205157,0.0008253949210157969,0.0027194561087782445,0.009372645470905818,0.020397840431913616,0.03668850229954009,0.05813585282943411,0.07414749050189962,0.08330873825234952,0.09955324935012998,0.09497788442311537,0.0837245350929814,0.06590277944411117,0.055366446710657866,0.04907826434713057,0.041084423115376925,0.0288751449710058,0.024148530293941213,0.020549650069986002,0.014567286542691462,0.00935984803039392,0.008162527494501099,0.007004199160167967,0.009552969406118775,0.010102139572085583,0.014478624275144972,0.023705338932213556,0.02165634873025395,0.014080943811237753,0.00980631873625275,0.005837632473505299,0.0021586882623475306,0.00018404319136172765,3.803239352129574e-05,4.679064187162567e-06
239	1466979281	5000.0	2.5975e-05	0.006	1.244671	0.00019512097580483902,0.0012343931213757249,0.0031999200159968004,0.003965366926614677,0.0032563087382523497,0.0016281543691261749,0.0009457308538292342,0.0006807038592281544,0.0015845230953809239,0.001969006198760248,0.0027835632873425315,0.006069386122775445,0.011174125174965008,0.012913097380523895,0.018429234153169365,0.019417556488702258,0.03039600079984003,0.047197720455908816,0.06078956208758248,0.06731693661267746,0.07476772645470905,0.08314961007798441,0.09062195560887823,0.09999788042391522,0.10320999800039991,0.09606570685862828,0.07359032193561288,0.04770765846830634,0.02219644071185763,0.009415276944611077,0.0029672065586882623,0.0008321135772845431,0.0003098580283943211,2.1195760847830434e-05,6.39872025594881e-07
241	1863719902	5000.0	2.5975e-05	0.006	0.830584	0.0016381923615276944,0.0029930413917216557,0.00721123775244951,0.016574485102979403,0.03254641071785643,0.07142863427314537,0.11301891621675665,0.11479508098380324,0.10572545490901819,0.07876164767046591,0.06255124975004998,0.04811553689262148,0.031715456908618274,0.026449150169966008,0.025909258148370327,0.026018476304739052,0.021724695060987804,0.01550121975604879,0.021843151369726053,0.02388882223555289,0.02738340331933613,0.035253989202159566,0.027529374125174966,0.018400399920015995,0.015992241551689663,0.009136052789442111,0.0074075984803039395,0.0049332133573285345,0.0032751049790041994,0.00197876424715057,0.0002854629074185163,1.4197160567886423e-05,7.998400319936013e-08
253	1665233921	5000.0	2.5975e-05	0.006	0.840231	0.00032985402919416117,0.0027708458308338332,0.012459388122375525,0.030000879824035192,0.05230321935612878,0.07126478704259148,0.07415308938212357,0.06318512297540492,0.045988922215556886,0.04359284143171366,0.058765646870625875,0.07558300339932014,0.07947978404319136,0.07100275944811038,0.06266310737852429,0.062365926814637075,0.05664367126574685,0.051033273345330935,0.03416352729454109,0.021478024395120976,0.0154374725054989,0.008288982203559288,0.0033598480303939212,0.0019746050789842032,0.0012193961207758448,0.0003643671265746851,0.00010661867626474706,2.0115976804639073e-05,9.198160367926415e-07
245	3792634858	5000.0	2.5975e-05	0.006	0.723504	0.0009972005598880224,0.008165366926614678,0.023999920015996802,0.033092821435712856,0.05214857028594281,0.08109422115576885,0.08785482903419316,0.09270741851629674,0.10202683463307338,0.09216964607078584,0.07422103579284144,0.07313141371725655,0.06492365526894621,0.05636132773445311,0.04965354929014197,0.03940951809638072,0.02527366526694661,0.0181747650469906,0.012649070185962808,0.005599880023995201,0.0037553289342131574,0.0019310537892421515,0.00047810437912417517,0.00015832833433313337,2.2395520895820836e-05,7.998400319936013e-08
246	2768036848	5000.0	2.5975e-05	0.006	1.018905	0.00027222555488902217,0.0024482703459308137,0.004872025594881024,0.014649470105978805,0.026956608678264347,0.045611957608478304,0.06562663467306538,0.0839756448710258,0.09872733453309337,0.10764047190561887,0.10187198560287943,0.09329670065986803,0.0901494101179764,0.0818127174565087,0.06969294141171765,0.04479604079184163,0.023451629674065187,0.019440631873625276,0.012643151369726055,0.008102979404119175,0.002876504699060188,0.0007498500299940012,0.00021631673665266945,4.6310737852429514e-05,2.571485702859428e-05,3.295340931813637e-05,7.198560287942411e-07,1.2797440511897621e-05
242	872463335	5000.0	2.5975e-05	0.006	0.682980	0.002299540091981604,0.009266026794641072,0.02480511897620476,0.025047870425914817,0.030228114377124575,0.04119736052789442,0.058655548890221954,0.07282279544091182,0.09278876224755049,0.10398428314337133,0.10358148370325934,0.09420255948810238,0.07227598480303939,0.04961595680863827,0.03881931613677265,0.04341575684863028,0.036839352129574086,0.02996504699060188,0.021570365926814637,0.016428834233153368,0.012013277344531094,0.006233913217356528,0.005810117976404719,0.004410197960407918,0.0017269346130773845,0.0010019596080783843,0.0004799040191961608,0.00032301539692061585,0.00017924415116976606,9.278144371125775e-06,2.0795840831833635e-06
247	3373874163	5000.0	2.5975e-05	0.006	0.525421	0.0010095580883823236,0.0055830033993201356,0.009209758048390321,0.009442311537692462,0.025069626074785044,0.05094873025394921,0.07462327534493102,0.07562439512097581,0.07038680263947211,0.07266670665866827,0.07564071185762847,0.06827962407518497,0.07054097180563887,0.07137048590281944,0.07188478304339133,0.07006066786642672,0.05057708458308338,0.04177652469506099,0.030197960407918417,0.02282983403319336,0.013408118376324735,0.008688062387522495,0.005467786442711457,0.0029557288542291543,0.0008372325534893022,0.0006049590081983604,0.0002927414517096581,2.2475504899020197e-05,7.998400319936013e-08
244	2129832939	5000.0	2.5975e-05	0.006	0.889251	0.0026799840031993603,0.013789042191561688,0.03466966606678664,0.06270717856428715,0.0908388722255549,0.10443855228954209,0.1213126574685063,0.12005966806638672,0.09320831833633274,0.0749628874225155,0.06897716456708658,0.06533061387722455,0.05023975204959008,0.03518572285542891,0.027425394921015797,0.020549090181963606,0.009542011597680464,0.003117976404719056,0.0006389122175564887,0.00026106778644271144,6.482703459308138e-05,6.39872025594881e-07
243	663643114	5000.0	2.5975e-05	0.006	1.047264	0.00011305738852229554,0.0010695460907818436,0.004092421515696861,0.004997040591881624,0.005844871025794841,0.010843391321735653,0.03193437312537493,0.07084651069786042,0.08123119376124775,0.09280603879224156,0.11155944811037792,0.1499859228154369,0.1340371925614877,0.10325374925014998,0.08335468906218756,0.06091769646070786,0.032227874425114975,0.014346730653869226,0.004547010597880424,0.0008292741451709658,0.0006681463707258549,0.00040307938412317536,2.7194561087782445e-05,5.738852229554089e-05,6.15876824635073e-06
248	1338592249	5000.0	2.5975e-05	0.006	0.862176	0.0013570885822835432,0.003049510097980404,0.008831713657268547,0.028688342331533695,0.05161855628874225,0.07434721055788843,0.10472973405318936,0.10888082383523295,0.10175212957408518,0.09054713057388522,0.09120203959208158,0.08610049990002,0.07515364927014596,0.05392881423715257,0.03626158768246351,0.02389650069986003,0.01706514697060588,0.01503623275344931,0.011372965406918616,0.007172725454909018,0.0030824235152969405,0.0026095580883823237,0.0023949610077984404,0.0008025194961007798,0.00011049790041991602,7.558488302339532e-06,7.998400319936013e-08
254	3704472582	5000.0	2.5975e-05	0.006	1.082340	0.0003075784843031394,0.0006542691461707659,0.001332613477304539,0.0038625474905018995,0.008442391521695661,0.01651121775644871,0.02646998600279944,0.0446368326334733,0.0795119376124775,0.10516956608678264,0.09684595080983803,0.0874758648270346,0.08125898820235952,0.07878828234353129,0.06844795040991801,0.06885970805838833,0.053043031393721254,0.03259744051189762,0.02555744851029794,0.021554369126174765,0.014819196160767847,0.013406998600279944,0.021273185362927414,0.017535292941411717,0.010207638472305538,0.008734253149370126,0.006899820035992802,0.002992801439712058,0.0010325934813037393,0.0008831033793241351,0.0004711857628474305,0.00030837832433513296,8.450309938012398e-05,2.2715456908618276e-05,3.5992801439712056e-07
257	303164426	5000.0	2.5975e-05	0.006	0.812961	0.0015034593081383724,0.009049630073985203,0.014792241551689662,0.019483183363327335,0.03592657468506299,0.05378088382323535,0.06654837032593482,0.06319832033593281,0.04613577284543091,0.038096700659868026,0.025237032593481305,0.024940691861627673,0.027643231353729255,0.033219516096780644,0.04484115176964607,0.06529022195560888,0.0727121775644871,0.06742971405718856,0.06180683863227354,0.05535128974205159,0.04416096780643871,0.03405706858628274,0.020824195160967805,0.020425514897020595,0.018112057588482302,0.013013397320535892,0.009611517696460709,0.004923695260947811,0.0026129574085182964,0.001512377524495101,0.001581363727254549,0.0018273945210957809,0.00028150369926014795,6.790641871625675e-05,1.0797840431913617e-06
256	821734409	5000.0	2.5975e-05	0.006	0.860723	0.0003187762447510498,0.0025414517096580685,0.004850669866026795,0.009600999800039992,0.02178124375124975,0.04082787442511498,0.04798364327134573,0.03548122375524895,0.03513521295740852,0.03298256348730254,0.03290865826834633,0.03120851829634073,0.03179140171965607,0.032276784643071384,0.042535212957408516,0.060038992201559685,0.08345286942611478,0.10193833233353329,0.11291125774845032,0.1106379124175165,0.06903539292141572,0.03414397120575885,0.014156928614277144,0.006783163367326535,0.003093621275744851,0.0010649070185962807,0.0002756648670265947,0.00012373525294941012,0.00011097780443911218,8.038392321535693e-06
250	1070894077	5000.0	2.5975e-05	0.006	1.276429	0.00046630673865226955,0.000794881023795241,0.002266866626674665,0.0031538892221555687,0.0037812037592481504,0.005375804839032193,0.01017992401519696,0.021474025194961006,0.027574125174965006,0.02819876024795041,0.03610449910017997,0.0371497700459908,0.039652029594081185,0.050142211557688464,0.05684667066586683,0.06326722655468907,0.07260843831233753,0.07117976404719056,0.053315816836632675,0.028446750649870026,0.01737732453509298,0.017784523095380925,0.02599260147970406,0.03764167166566686,0.04453101379724055,0.046836352729454106,0.04419176164767047,0.03437836432713457,0.03430061987602479,0.031187922415516895,0.021270025994801038,0.015874825034993,0.01004239152169566,0.004691541691661668,0.0015560487902419517,0.00034045190961807636,2.2915416916616678e-05,6.798640271945611e-07
252	2785872897	5000.0	2.5975e-05	0.006	0.912640	0.0005937212557488502,0.0013793241351729654,0.002002279544091182,0.006724855028994201,0.013131053789242151,0.01947230553889222,0.029989202159568087,0.03105346930613877,0.03990189962007599,0.053865506898620276,0.060306178764247154,0.0649375724855029,0.07264519096180763,0.07907766446710658,0.08751949610077984,0.09438224355128974,0.0892371125774845,0.07506894621075785,0.05024767046590682,0.0268373125374925,0.016068266346730652,0.018728854229154168,0.017318256348730254,0.016758488302339534,0.011771845630873825,0.009407838432313537,0.004918816236752649,0.0027856428714257146,0.0011159768046390722,0.0013462107578484303,0.0009832033593281343,0.0003922415516896621,3.0193961207758448e-05,1.159768046390722e-06
249	2395272187	5000.0	2.5975e-05	0.006	1.164838	0.00046386722655468904,0.001511017796440712,0.0026886622675464907,0.0060249950009998,0.012588962207558488,0.02107746450709858,0.02235252949410118,0.020189122175564886,0.012733013397320535,0.008989522095580883,0.007662587482503499,0.010190801839632073,0.018306618676264746,0.02633121375724855,0.035608998200359926,0.041299260147970404,0.05799664067186563,0.07759500099980005,0.09141603679264147,0.0983119776044791,0.0912764647070586,0.06857524495100979,0.05341575684863027,0.04914801039792042,0.04395992801439712,0.04041711657668466,0.032833193361327735,0.02209266146770646,0.012615916816636673,0.007541651669666066,0.002673345330933813,0.0011994401119776045,0.0005698460307938413,0.00019024195160967806,0.00012521495700859827,2.7154569086182764e-05,5.198960207958409e-07
259	1701295118	5000.0	2.5975e-05	0.006	0.938714	0.00039108178364327136,0.001704619076184763,0.0076073985202959405,0.024513217356528696,0.04219492101579684,0.08124391121775645,0.10728518296340732,0.12411785642871426,0.12440223955208958,0.11324567086582683,0.09025686862627474,0.09177056588682264,0.0825758048390322,0.05099852029594081,0.023631113777244552,0.012831873625274945,0.007582643471305739,0.003989242151569686,0.004818876224755049,0.003108378324335133,0.0010683863227354529,0.00035680863827234553,0.0002904219156168766,1.4317136572685463e-05,7.998400319936013e-08
260	4284058645	5000.0	2.5975e-05	0.006	0.736510	0.000535372925414917,0.003080263947210558,0.01544011197760448,0.034199080183963206,0.0642747450509898,0.08350189962007598,0.08401495700859828,0.07974581083783243,0.07580263947210558,0.06759440111977605,0.06942831433713258,0.0837630473905219,0.08669462107578484,0.06579212157568487,0.048307098580283946,0.038206918616276744,0.024287862427514496,0.017267106578684265,0.013454709058188363,0.008078104379124176,0.010577404519096181,0.009793721255748851,0.006718656268746251,0.004047270545890822,0.00395128974205159,0.0010721055788842232,0.00033049390121975606,3.9432113577284545e-05,4.399120175964807e-07
258	2856721419	5000.0	2.5975e-05	0.006	1.106667	0.00031865626874625074,0.0012261547690461908,0.005457708458308339,0.013324215156968607,0.021823475304939013,0.038799600079984,0.05253637272545491,0.06901503699260148,0.08145898820235953,0.09400311937612478,0.10640291941611678,0.132,0.12218344331133774,0.09479684063187363,0.07079884023195361,0.04436504699060188,0.02590213957208558,0.014289462107578484,0.00698628274345131,0.0031319336132773446,0.0007749250149970006,0.0003486102779444111,4.5950809838032394e-05,1.0277944411117777e-05
255	1448311814	5000.0	2.5975e-05	0.006	1.004233	0.00131125774845031,0.006161887622475505,0.013158568286342731,0.025835472905418915,0.02935248950209958,0.039938452309538096,0.05239816036792642,0.07240967806438713,0.08490737852429514,0.08995908818236353,0.09548974205158968,0.09384459108178364,0.08789478104379124,0.0755129774045191,0.07677260547890422,0.06085878824235153,0.04324707058588282,0.02852913417316537,0.01676360727854429,0.0039014197160567887,0.0011399720055988802,0.0005625274945010997,4.959008198360328e-05,7.598480303939212e-07
251	2085759999	5000.0	2.5975e-05	0.006	0.997514	0.0005202959408118377,0.002600359928014397,0.007484583083383323,0.01792261547690462,0.02178116376724655,0.024955528894221157,0.03187694461107778,0.04396340731853629,0.05491641671665667,0.06918084383123375,0.07225426914617077,0.07508518296340731,0.08888402319536093,0.08951649670065986,0.10163267346530694,0.09745082983403319,0.06273761247750449,0.035382123575284946,0.023941771645670865,0.015301579684063187,0.007594281143771245,0.006346450709858028,0.007762367526494701,0.010839792041591682,0.0080750649870026,0.0048901819636072786,0.005689422115576884,0.0037184163167366525,0.0042741051789642074,0.0018511897620475904,0.0008441911617676465,0.0005441711657668466,0.00014581083783243352,3.2833433313337335e-05,2.999400119976005e-06
261	95407126	5000.0	2.5975e-05	0.006	1.110750	0.0005468506298740252,0.001963087382523495,0.0033914017196560687,0.0066949810037992405,0.01264631073785243,0.023454469106178766,0.03837416516696661,0.05020895820835833,0.06720319936012797,0.07660355928814237,0.07906070785842831,0.08262935412917416,0.09479056188762247,0.08151693661267746,0.06305614877024596,0.04749010197960408,0.03280983803239352,0.030256788642271545,0.04082011597680464,0.04064675064987003,0.04040135972805439,0.030330213957208557,0.019329814037192562,0.014239672065586883,0.009463667266546691,0.0058130773845230955,0.0038469506098780244,0.0018753049390121976,0.00045490901819636074,7.990401919616077e-05,8.398320335932813e-07
262	3619912729	5000.0	2.5975e-05	0.006	0.878484	0.00032469506098780244,0.0016659468106378723,0.009063027394521096,0.02649626074785043,0.057229434113177366,0.07553049390121976,0.06924111177764447,0.06850409918016397,0.05918852229554089,0.06399892021595681,0.06902903419316136,0.0763116576684663,0.07521763647270546,0.06678084383123375,0.061279024195160965,0.05474645070985803,0.046744171165766846,0.045787402519496104,0.027569366126774644,0.01666990601879624,0.01354493101379724,0.009983043391321736,0.0036764647070585883,0.001129734053189362,0.00026054789042191564,2.6754649070185963e-05,5.198960207958409e-07
263	3443049509	5000.0	2.5975e-05	0.006	0.879213	0.00018912217556488702,0.001255508898220356,0.005186442711457708,0.011616556688662268,0.027587002599480104,0.046903299340131974,0.054599240151969604,0.06518984203159368,0.06460675864827034,0.05874393121375725,0.06760403919216157,0.05055916816636673,0.033186562687462506,0.02332113577284543,0.029053269346130773,0.04706054789042192,0.0790377924415117,0.08228826234753049,0.06531001799640072,0.05384087182563487,0.048951009798040394,0.022136052789442112,0.008920375924815037,0.007719656068786242,0.011287742451509698,0.012480063987202559,0.007955328934213158,0.005109738052389522,0.002725494901019796,0.0037191761647670466,0.0015973205358928214,0.00021851629674065186,3.163367326534693e-05,8.238352329534093e-06,2.7994401119776043e-07
266	2776630314	5000.0	2.5975e-05	0.006	1.029023	0.0009285342931413717,0.0045760447910417916,0.00754745050989802,0.012273825234953009,0.028247030593881225,0.05154337132573485,0.08165502899420116,0.08564647070585883,0.08502975404919016,0.09254921015796841,0.08456084783043391,0.08497272545490901,0.0953614077184563,0.08616720655868826,0.07682903419316137,0.051679224155168964,0.027792961407718458,0.016127254549090184,0.009265826834633074,0.005991121775644871,0.004134813037392522,0.003953449310137972,0.0025012197560487903,0.0005135772845430914,0.00011001799640071985,4.175164967006599e-05,8.398320335932813e-07
264	3936457768	5000.0	2.5975e-05	0.006	0.801809	0.0007621675664867026,0.0005914417116576685,0.002223035392921416,0.004857948410317937,0.004161607678464307,0.0056493101379724055,0.009247070585882823,0.02085246950609878,0.02900107978404319,0.052427954409118176,0.08451621675664867,0.11173477304539092,0.10215532893421315,0.08545762847430514,0.05927674465106979,0.05539160167966407,0.04492653469306139,0.038240911817636475,0.03133645270945811,0.03664235152969406,0.038211677664467106,0.0421370925814837,0.040544411117776444,0.030195400919816037,0.020377164567086582,0.017069706058788242,0.010917896420715856,0.007887102579484103,0.005084863027394521,0.004821635672865427,0.0018093981203759248,0.0010201959608078385,0.00037220555888822234,9.490101979604079e-05,3.719256148770246e-06
265	2830394409	5000.0	2.5975e-05	0.006	0.963550	0.0009220155968806239,0.005847750449910018,0.013040351929614077,0.022627954409118176,0.023364367126574685,0.01639860027994401,0.020432433513297342,0.032711417716456706,0.05885326934613078,0.08793841231753649,0.10342707458508299,0.11365430913817237,0.09752877424515097,0.06700787842431513,0.043207038592281546,0.027198560287942413,0.018609838032393522,0.026357648470305937,0.03593857228554289,0.04096016796640672,0.03813657268546291,0.03133509298140372,0.027530333933213358,0.019003479304139172,0.008235312937412517,0.0070419916016796645,0.006962767446510698,0.0037303339332133575,0.0013047790441911618,0.0005423315336932613,0.0001279744051189762,2.2275544891021795e-05,3.199360127974405e-07
270	3904752689	5000.0	2.5975e-05	0.006	1.019937	0.00016588682263547292,0.00025206958608278344,0.0009023395320935813,0.004829874025194961,0.016572725454909017,0.03144363127374525,0.04824763047390522,0.06485206958608278,0.09179648070385923,0.12356040791841631,0.14568026394721056,0.13992877424515096,0.12731897620475904,0.09073253349330133,0.054755728854229156,0.02955860827834433,0.017028074385122976,0.007757168566286742,0.0033306938612277545,0.0007418116376724655,0.0004116776644671066,9.874025194961008e-05,1.859628074385123e-05,1.4077184563087382e-05,1.159768046390722e-06
274	4170898512	5000.0	2.5975e-05	0.006	1.097265	0.0008701859628074385,0.0032889422115576885,0.005876344731053789,0.00952613477304539,0.015206518696260747,0.022807838432313536,0.03153157368526295,0.03634321135772845,0.060505698860227955,0.09624415116976605,0.12476992601479704,0.12010501899620075,0.09434729054189162,0.06952733453309339,0.07657400519896021,0.06425502899420116,0.05607334533093381,0.04546302739452109,0.031859268146370724,0.01687790441911618,0.010772325534893021,0.0051054189162167566,0.0013946010797840432,0.0004785442911417716,0.00014849030193961208,4.591081783643271e-05,1.879624075184963e-06,7.998400319936013e-08
276	1614023768	5000.0	2.5975e-05	0.006	0.805743	0.00043823235352929415,0.0017419316136772646,0.00977984403119376,0.021569606078784245,0.03905282943411318,0.05074941011797641,0.06543579284143171,0.08011469706058788,0.08644487102579484,0.07706446710657869,0.07802987402519496,0.06981903619276145,0.07352873425314937,0.06398328334333134,0.03975604879024195,0.02852765446910618,0.02772613477304539,0.02846018796240752,0.02723879224155169,0.01872997400519896,0.017489222155568886,0.01624755048990202,0.018690421915616876,0.019310457908418316,0.01623099380123975,0.008026754649070185,0.003931373725254949,0.0030499900019996,0.0020838232353529293,0.0013556088782243551,0.0012029594081183763,0.0012164767046590683,0.0013978004399120177,0.0007753249350129975,0.0003704459108178364,0.00037356528694261145,5.4349130173965205e-05,1.4797040591881624e-06
277	1876575322	5000.0	2.5975e-05	0.006	0.893261	0.0010463107378524295,0.0029136972605478904,0.006443391321735653,0.011971805638872226,0.02641995600879824,0.049753129374125175,0.07138220355928815,0.10136696660667867,0.10546502699460109,0.09531397720455909,0.08600691861627674,0.08030437912417517,0.07649078184363127,0.07260727854429114,0.06343359328134374,0.04641355728854229,0.03004399120175965,0.019085422915416917,0.011827274545090982,0.010431593681263748,0.009173405318936213,0.008554569086182764,0.007536692661467706,0.004315096980603879,0.0013752849430113978,0.00018108378324335132,0.00012189562087582483,2.063587282543491e-05,7.998400319936013e-08
271	2115466292	5000.0	2.5975e-05	0.006	0.760793	0.00040267946410717855,0.002641631673665267,0.010265626874625075,0.016863507298540293,0.030756648670265948,0.043913937212557486,0.053348250349930015,0.057967126574685064,0.05242411517696461,0.055424475104979005,0.062121655668866224,0.08490637872425515,0.08794417116576685,0.0768988602279544,0.06189510097980404,0.045014157168566285,0.05299584083183363,0.055521895620875825,0.04928606278744251,0.0364250349930014,0.032401319736052786,0.01883875224955009,0.007303219356128775,0.0029274145170965805,0.0008889022195560888,0.0005287742451509698,8.594281143771246e-05,8.438312337532494e-06,7.998400319936013e-08
273	1652939850	5000.0	2.5975e-05	0.006	1.030182	0.00023415316936612677,0.0029305338932213557,0.01061003799240152,0.028029234153169366,0.06337836432713458,0.08019280143971205,0.0882761447710458,0.09466398720255949,0.08716764647070586,0.07004215156968606,0.05447278544291142,0.048747970405918814,0.05803247350529894,0.05741563687262548,0.05012869426114777,0.05079196160767847,0.050119376124775045,0.04094149170165967,0.022736932613477305,0.015586282743451309,0.011611557688462308,0.007253069386122775,0.002462867426514697,0.002300259948010398,0.0011334133173365327,0.0006241551689662067,0.00010569886022795441,1.0037992401519696e-05,2.7994401119776043e-07
279	4036875360	5000.0	2.5975e-05	0.006	0.729316	0.0004742651469706059,0.00269002199560088,0.0076429114177164565,0.017925454909018198,0.047234233153369325,0.08726066786642671,0.1090494301139772,0.11537844431113778,0.10739420115976804,0.09454837032593481,0.07914009198160368,0.06491833633273346,0.056044271145770846,0.054543371325734856,0.04349302139572086,0.0330369526094781,0.02546598680263947,0.0145625674865027,0.013339332133573285,0.010652229554089182,0.006292981403719256,0.003606758648270346,0.0030679464107178566,0.001962607478504299,0.00025646870625874825,1.875624875024995e-05,3.199360127974405e-07
280	3537882221	5000.0	2.5975e-05	0.006	1.061319	0.0002740251949610078,0.0027129774045190963,0.014311377724455109,0.025026594681063788,0.041537132573485305,0.07449690061987603,0.10816092781443712,0.1316490301939612,0.14118264347130574,0.11234661067786443,0.09116360727854429,0.07681079784043192,0.058081663667266546,0.029460707858428314,0.017429154169166166,0.015047310537892421,0.01439268146370726,0.016945250949810038,0.014775764847030593,0.009734413117376524,0.0034907418516296742,0.0008335532893421315,0.00013425314937012597,1.879624075184963e-06
268	4218739759	5000.0	2.5975e-05	0.006	1.165800	0.00015220955808838233,0.0007523295340931814,0.0031411717656468705,0.01226758648270346,0.02494145170965807,0.03709122175564887,0.04400499900019996,0.045611837632473506,0.04689026194761048,0.06624767046590682,0.07635996800639872,0.07854057188562287,0.08702163567286543,0.09103923215356928,0.09044551089782044,0.08425978804239152,0.0854123975204959,0.06622927414517096,0.034506778644271145,0.016530653869226156,0.005525094981003799,0.002285862827434513,0.0005875224955008998,0.0001406118776244751,1.4277144571085782e-05,7.998400319936013e-08
