sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	262171181	5000.0	0.00069	0.006	0.308498	0.005104019196160768,0.038291461707658465,0.08746794641071785,0.1030245150969806,0.14382955408918216,0.1536886622675465,0.14231609678064386,0.1148494701059788,0.08196404719056188,0.050915416916616676,0.03297200559888022,0.023182883423315336,0.013881623675264947,0.006614037192561487,0.001455868826234753,0.00035952809438112376,6.402719456108778e-05,1.7556488702259547e-05,7.598480303939212e-07,5.198960207958409e-07
123	4023003704	5000.0	0.00069	0.006	0.341526	0.019060947810437913,0.11150565886822636,0.16600263947210558,0.1768234353129374,0.14797000599880025,0.14205506898620276,0.09979068186362727,0.06275792841431714,0.03420167966406719,0.017367806438712257,0.009440631873625274,0.004630793841231754,0.0035571685662867426,0.002670745850829834,0.0012781843631273744,0.0006097180563887222,0.00025306938612277544,2.3835232953409317e-05
122	3574080048	5000.0	0.00069	0.006	0.355250	0.004853309338132374,0.04186466706658668,0.1130497100579884,0.1603626874625075,0.18081967606478705,0.1674736652669466,0.1170877824435113,0.0891877624475105,0.05820251949610078,0.03718004399120176,0.018293061387722454,0.007035952809438113,0.0022967406518696262,0.0010930213957208558,0.0008665466906618676,0.0003125774845030994,1.943611277744451e-05,8.398320335932813e-07
124	486390335	5000.0	0.00069	0.006	0.280228	0.004454109178164367,0.031057948410317938,0.0732756648670266,0.10077036592681464,0.12655436912617476,0.13675336932613477,0.14253189362127575,0.12335760847830433,0.0900135172965407,0.06991441711657669,0.04903175364927015,0.025177284543091382,0.016197080583883222,0.006748330333933213,0.002235152969406119,0.0012094381123775246,0.0005400119976004799,0.00016596680663867226,1.1277744451109779e-05,4.399120175964807e-07
127	2691205714	5000.0	0.00069	0.006	0.303889	0.0034059188162367526,0.020225594881023795,0.0623869226154769,0.11822887422515498,0.14814809038192361,0.17780731853629275,0.1475014597080584,0.10375440911817636,0.07947742451509698,0.05803415316936612,0.03491377724455109,0.019966566686662666,0.012573285342931414,0.007744571085782843,0.0040065186962607476,0.0014005198960207958,0.00039948010397920417,2.475504899020196e-05,3.5992801439712056e-07
126	743062095	5000.0	0.00069	0.006	0.459335	0.0021715256948610278,0.021547130573885222,0.0609249350129974,0.11969358128374324,0.1662129174165167,0.15251581683663268,0.13903595280943812,0.11709390121975605,0.09564827034593082,0.05734661067786443,0.030807078584283144,0.01658136372725455,0.009274345130973805,0.0064124375124975,0.0031100579884023195,0.0014490301939612078,0.00014961007798440311,2.515496900619876e-05,2.7994401119776043e-07
125	2934387263	5000.0	0.00069	0.006	0.523019	0.005449750049990002,0.031070225954809037,0.08674117176564687,0.1287228954209158,0.14015448910217956,0.13320475904819037,0.12627062587482504,0.11959392121575685,0.0914252349530094,0.06313565286942611,0.03695472905418916,0.02042871425714857,0.008541811637672465,0.005031073785242951,0.0021387722455508897,0.0007933613277344531,0.0003029394121175765,2.32753449310138e-05,9.998000399920016e-07,2.8394321135772845e-06,9.158168366326734e-06,3.599280143971206e-06
129	3635384923	5000.0	0.00069	0.006	0.354476	0.005464267146570686,0.050191561687662464,0.11164539092181563,0.17422627474505098,0.1898511097780444,0.14269294141171765,0.11390533893221355,0.08348698260347931,0.054898060387922415,0.034244671065786846,0.020637832433513296,0.009749530093981204,0.004904819036192762,0.002079664067186563,0.0012761047790441913,0.00021839632073585282,0.00031981603679264147,9.858028394321136e-05,0.00010637872425514897,2.0795840831833635e-06,1.9996000799840033e-07
131	922575456	5000.0	0.00069	0.006	0.247354	0.011970205958808239,0.07663971205758849,0.12719472105578883,0.1360603879224155,0.1358143571285743,0.13319116176764648,0.11839008198360328,0.09805770845830834,0.06449026194761048,0.04385918816236753,0.02718004399120176,0.01591385722855429,0.007384723055388922,0.002659028194361128,0.0009576484703059388,0.0001572885422915417,4.907018596280744e-05,2.6794641071785644e-05,3.759248150369926e-06
132	1699899999	5000.0	0.00069	0.006	0.326932	0.004964447110577885,0.014762887422515497,0.06836972605478904,0.10036532693461307,0.14169746050789842,0.1530647870425915,0.14562015596880623,0.11950197960407918,0.08140447910417917,0.06712101579684063,0.05058508298340332,0.028409278144371126,0.01398872225554889,0.005856308738252349,0.002792281543691262,0.0010273145370925814,0.0002818236352729454,0.00013077384523095382,4.663067386522696e-05,9.438112377524495e-06,7.998400319936013e-08
128	696396372	5000.0	0.00069	0.006	0.334491	0.011110217956408718,0.08134125174965007,0.13100935812837433,0.15858276344731054,0.14841807638472307,0.1392253549290142,0.12569706058788244,0.08301939612077584,0.05297100579884023,0.03247402519496101,0.018266626674665068,0.009207678464307138,0.005969366126774645,0.0024292341531693662,0.00024479104179164166,2.8074385122975403e-05,5.598880223955209e-06,1.199760047990402e-07
130	2066795103	5000.0	0.00069	0.006	0.465487	0.0028820635872825436,0.016876664667066586,0.04690829834033193,0.07566618676264747,0.11678588282343531,0.14366630673865227,0.1626769046190762,0.14004315136972606,0.11418112377524495,0.07765558888222356,0.05038492301539692,0.027525654869026195,0.012739252149570087,0.005705578884223155,0.003210997800439912,0.0019126974605078984,0.0009489302139572086,0.0001259748050389922,2.5274945010997802e-05,7.694461107778444e-05,1.5996800639872026e-06
136	2274038387	5000.0	0.00069	0.006	0.364762	0.0041295340931813635,0.028019596080783842,0.0999496100779844,0.166298100379924,0.18169186162767448,0.14112957408518295,0.11165422915416917,0.09355732853429315,0.0729629274145171,0.050622155568886225,0.026650269946010798,0.01285230953809238,0.006635712857428515,0.0026403119376124775,0.0009939212157568486,0.000173125374925015,3.8632273545290943e-05,7.998400319936013e-07
137	484856438	5000.0	0.00069	0.006	0.265429	0.0055757248550289944,0.03404467106578684,0.07145606878624275,0.1121999600079984,0.15218188362327534,0.16651981603679264,0.13112069586082784,0.1127990801839632,0.08295324935012997,0.0543622875424915,0.030577084583083385,0.021440591881623675,0.015080623875224955,0.00664003199360128,0.0021906818636272746,0.000509258148370326,0.00026290741851629675,7.794441111777644e-05,7.438512297540492e-06
134	1410521709	5000.0	0.00069	0.006	0.456283	0.0030484303139372126,0.023623155368926216,0.09259532093581284,0.15535024995001,0.1577119376124775,0.15215616876624674,0.13021171765646872,0.10723195360927815,0.06807330533893222,0.04889758048390322,0.03138940211957608,0.014982683463307339,0.007985882823435313,0.0038301939612077583,0.0016493901219756049,0.0006194361127774445,0.00033369326134773044,0.0002626674665066987,2.611477704459108e-05,1.6836632673465307e-05,3.879224155168966e-06
135	3114984049	5000.0	0.00069	0.006	0.428084	0.006882663467306539,0.05501115776844631,0.1568904619076185,0.2028857028594281,0.1775754049190162,0.151176124775045,0.1055991201759648,0.06767110577884423,0.035629114177164564,0.02357136572685463,0.007447950409918016,0.002564127174565087,0.0016799040191961608,0.0021902019596080785,0.0020669066186762646,0.000633873225354929,0.00012017596480703859,0.00031237752449510096,8.74625074985003e-05,3.959208158368327e-06,8.398320335932813e-07
133	2503281259	5000.0	0.00069	0.006	0.286274	0.015909338132373524,0.056403239352129576,0.15057996400719856,0.16002031593681262,0.15058036392721455,0.13292973405318936,0.10176636672665466,0.0831632073585283,0.05541519696060788,0.037939332133573284,0.024084263147370527,0.01345382923415317,0.007628474305138972,0.003900739852029594,0.003647390521895621,0.0019456508698260347,0.0005432113577284543,8.486302739452109e-05,4.519096180763847e-06
138	3523785338	5000.0	0.00069	0.006	0.316844	0.003780763847230554,0.05713321335732854,0.13627938412317536,0.1493493701259748,0.15095428914217157,0.14046790641871626,0.1304623875224955,0.09052945410917816,0.059524135172965405,0.04043355328934213,0.02259384123175365,0.01050873825234953,0.00556500699860028,0.0015525294941011799,0.0007891621675664867,7.210557888422315e-05,4.159168166366727e-06
139	2331589243	5000.0	0.00069	0.006	0.403749	0.004616636672665467,0.02751141771645671,0.07459372125574885,0.13495540891821636,0.1632486702659468,0.1643873225354929,0.14989758048390323,0.1075999200159968,0.07346990601879624,0.043294141171765645,0.025966646670665866,0.014730373925214956,0.008853029394121175,0.005246710657868426,0.0012413517296540693,0.00035460907818436315,3.215356928614277e-05,3.9992001599680065e-07
140	145480320	5000.0	0.00069	0.006	0.336886	0.0034363527294541093,0.015094861027794441,0.04270641871625675,0.07831705658868227,0.09950469906018797,0.11507330533893222,0.1235880423915217,0.13199704059188164,0.12987074585082983,0.10498184363127375,0.06571645670865826,0.046638312337532496,0.02528138372325535,0.00897124575084983,0.006253949210157968,0.0019346930613877225,0.0004784643071385723,0.00014249150169966008,1.255748850229954e-05,7.998400319936013e-08
142	423287441	5000.0	0.00069	0.006	0.335460	0.0010002799440111977,0.018223115376924615,0.07896912617476505,0.14057072585482902,0.17693685262947412,0.18448114377124575,0.14094441111777645,0.09739792041591681,0.0708249150169966,0.0472370725854829,0.0225625274945011,0.012788882223555289,0.00595884823035393,0.0018059188162367526,0.00025522895420915817,3.93121375724855e-05,3.359328134373125e-06,3.5992801439712056e-07
141	2705228421	5000.0	0.00069	0.006	0.334054	0.010366726654669067,0.060907058588282346,0.11893193361327735,0.16606134773045392,0.18253249350129974,0.15351849630073985,0.12139408118376324,0.0838760647870426,0.04929726054789042,0.025649830033993203,0.01639132173565287,0.006554569086182764,0.002868866226754649,0.001295140971805639,0.0002794241151769646,6.874625074985002e-05,6.63867226554689e-06
144	951108249	5000.0	0.00069	0.006	0.522777	0.0017428114377124576,0.009775484903019396,0.024973005398920216,0.07159044191161767,0.13917800439912018,0.17046830633873225,0.16928394321135773,0.12924531093781244,0.09551885622875425,0.0762635472905419,0.05420579884023195,0.028431513697260546,0.01541887622475505,0.008410277944411118,0.003941731653669266,0.0010233153369326134,0.0003296140771845631,0.00017740451909618076,2.1595680863827235e-05,1.5996800639872026e-07
143	2837236372	5000.0	0.00069	0.006	0.288269	0.004418596280743851,0.030875904819036192,0.06355916816636673,0.10412361527694461,0.13654553089382124,0.15615688862227556,0.15090745850829834,0.11319464107178565,0.09401343731253749,0.06005794841031794,0.03767578484303139,0.027213117376524695,0.009539052189562088,0.00608874225154969,0.0031364127174565086,0.0015032993401319736,0.0006797040591881623,0.00019628074385122976,5.550889822035593e-05,3.3033393321335734e-05,2.583483303339332e-05,3.9992001599680065e-08
146	2337759905	5000.0	0.00069	0.006	0.377258	0.003404879024195161,0.026199280143971205,0.1137989202159568,0.18233485302939412,0.20074109178164368,0.17401931613677266,0.12336672665466906,0.08008250349930014,0.047097580483903216,0.02359496100779844,0.011659188162367527,0.007908818236352729,0.0034336732653469306,0.001397240551889622,0.0008129174165166967,0.0001404119176164767,7.638472305538892e-06
149	193000102	5000.0	0.00069	0.006	0.249094	0.008494821035792842,0.05420387922415517,0.08688190361927614,0.10525562887422515,0.1646127174565087,0.1702611477704459,0.13304255148970207,0.10665362927414516,0.07177192561487702,0.0440503099380124,0.029589002199560087,0.013451069786042791,0.004676904619076184,0.003973605278944211,0.002392841431713657,0.0003604879024195161,0.0002983003399320136,2.8834233153369324e-05,4.399120175964807e-07
148	627354279	5000.0	0.00069	0.006	0.368993	0.001508498300339932,0.022295580883823236,0.060954089182163565,0.12744543091381724,0.17336012797440511,0.161175124975005,0.15409502099580083,0.11432589482103579,0.06989086182763447,0.051203119376124775,0.03141907618476305,0.017627114577084584,0.009343251349730054,0.0038137972405518895,0.0013185762847430513,0.00020571885622875424,1.855628874225155e-05,1.5996800639872026e-07
147	1920731814	5000.0	0.00069	0.006	0.395267	0.004265546890621876,0.0153874825034993,0.07530501899620076,0.14628034393121375,0.18298244351129775,0.1664853829234153,0.1454119176164767,0.11126590681863627,0.06058000399920016,0.03993465306938612,0.024806678664267147,0.012983163367326534,0.006783163367326535,0.0038591881623675265,0.0029739252149570084,0.0005560087982403519,4.415116976604679e-05,7.82243551289742e-05,1.6676664667066585e-05,1.199760047990402e-07
150	4241781417	5000.0	0.00069	0.006	0.414384	0.0037352929414117175,0.04742251549690062,0.12849186162767445,0.17685334933013397,0.1948772645470906,0.15890741851629675,0.11560339932013597,0.07948378324335133,0.04210265946810638,0.028444231153769248,0.01463995200959808,0.005162887422515497,0.0016758648270345932,0.0002991801639672066,0.00024103179364127174,0.000835872825434913,0.0003714457108578284,0.000685382923415317,0.00015892821435712858,7.518496300739852e-06,1.5996800639872026e-07
152	490420910	5000.0	0.00069	0.006	0.424005	0.007077784443111378,0.04899496100779844,0.12229098180363927,0.16995432913417316,0.18998220355928813,0.17220731853629273,0.12542059588082383,0.07527698460307938,0.03862331533693261,0.02373357328534293,0.012809078184363127,0.0062292741451709654,0.003809878024395121,0.001759608078384323,0.0005821635672865427,0.00042379524095180964,0.0005930813837232554,0.00020691861627674464,2.3915216956608678e-05,2.399520095980804e-07
145	1130244767	5000.0	0.00069	0.006	0.404943	0.0030309538092381525,0.03217220555888822,0.0956373525294941,0.13191693661267748,0.15114757048590283,0.1403516096780644,0.13709370125974804,0.09350333933213358,0.06208130373925215,0.053279704059188165,0.043363367326534695,0.022787162567486502,0.01719400119976005,0.009244471105778845,0.004201479704059188,0.0017791641671665668,0.0008519096180763848,0.00018548290341931613,2.9714057188562287e-05,9.954009198160368e-05,4.2071585682863425e-05,6.838632273545291e-06,1.199760047990402e-07
154	611338941	5000.0	0.00069	0.006	0.379252	0.014708138372325534,0.06329222155568887,0.10269754049190162,0.12235708858228354,0.1540369526094781,0.17018520295940812,0.14453381323735254,0.09854301139772045,0.06630697860427914,0.035507178564287145,0.017053309338132372,0.00703247350529894,0.0027048190361927613,0.0008380723855228954,0.0001892021595680864,1.3837232553489301e-05,1.5996800639872026e-07
151	1333547692	5000.0	0.00069	0.006	0.338918	0.008986442711457708,0.035338492301539695,0.08471689662067587,0.13172213557288542,0.15850489902019596,0.17289110177964406,0.1399132573485303,0.09598468306338732,0.07277276544691062,0.04996404719056189,0.025727854429114176,0.011017636472705459,0.006127334533093381,0.002814517096580684,0.0018402719456108779,0.0010985402919416116,0.0004951409718056389,8.142371525694861e-05,2.519496100779844e-06,3.9992001599680065e-08
153	2115738290	5000.0	0.00069	0.006	0.192743	0.008938492301539692,0.04690417916416716,0.07750053989202159,0.10095632873425316,0.12225602879424115,0.15083127374525096,0.13911801639672067,0.10995084983003399,0.0876889822035593,0.0608119976004799,0.04182615476904619,0.02927250549890022,0.01350245950809838,0.006348010397920416,0.0027907618476304737,0.0010477904419116176,0.00020115976804639072,5.138972205558888e-05,3.079384123175365e-06
155	3004850897	5000.0	0.00069	0.006	0.314453	0.009665866826634673,0.04174049190161968,0.09226930613877224,0.1360864227154569,0.16386454709058187,0.1464858228354329,0.11293037392521496,0.09634557088582284,0.07405074985002999,0.05051569686062787,0.0315996400719856,0.019764087182563488,0.010744291141771646,0.0075114577084583085,0.0034936612677464508,0.0021903219356128774,0.0005846030793841231,0.00014381123775244952,3.319336132773445e-06,9.798040391921616e-06,1.5996800639872026e-07
156	1271165652	5000.0	0.00069	0.006	0.497665	0.0015991601679664067,0.009667666466706658,0.022119176164767048,0.054757408518296344,0.09395248950209958,0.16664443111377725,0.1870235152969406,0.1648395120975805,0.1184502699460108,0.08120475904819036,0.050625074985003,0.029442311537692462,0.012789122175564887,0.004148130373925215,0.0016304739052189561,0.00038208358328334336,0.00022079584083183363,0.00023175364927014596,0.0002506698660267946,2.1035792841431712e-05,1.5996800639872026e-07
157	2180780763	5000.0	0.00069	0.006	0.445670	0.0027047790441911616,0.01938020395920816,0.059081743651269746,0.08885334933013397,0.1275629274145171,0.1675258548290342,0.16236628674265147,0.13449226154769045,0.09683883223355329,0.06539636072785443,0.04256904619076185,0.020407998400319937,0.008317016596680663,0.0025425714857028594,0.0013468506298740252,0.0004590281943611278,0.00010637872425514897,4.715056988602279e-05,1.0397920415916818e-06,3.199360127974405e-07
158	61399775	5000.0	0.00069	0.006	0.356224	0.005437912417516497,0.05105358928214357,0.10238128374325135,0.15669222155568885,0.17061943611277744,0.15825662867426515,0.12324155168966207,0.10801387722455509,0.06719176164767046,0.030927134573085383,0.015108138372325535,0.006538412317536492,0.0021328134373125376,0.0019162967406518695,0.0003554489102179564,3.923215356928614e-05,4.8390321935612875e-05,4.455108978204359e-05,1.319736052789442e-06
159	3938054897	5000.0	0.00069	0.006	0.239718	0.004404199160167967,0.018089742051589683,0.05947206558688262,0.12007026594681064,0.148874225154969,0.15966586682663467,0.15038436312737452,0.13229462107578485,0.09449830033993202,0.05237720455908818,0.029828474305138974,0.015837872425514897,0.007920135972805439,0.003360247950409918,0.0012114377124575085,0.0005512897420515897,0.00038672265546890625,0.0004541091781643671,0.00016100779844031193,0.00014801039792041592,9.478104379124176e-06,3.5992801439712056e-07
160	583068409	5000.0	0.00069	0.006	0.475260	0.0007380123975204959,0.017471785642871426,0.0855622075584883,0.1448982203559288,0.1844387122575485,0.17541747650469905,0.1528011197760448,0.10108098380323935,0.060870345930813835,0.036259588082383526,0.02140759848030394,0.010119256148770246,0.00378500299940012,0.0024173165366926613,0.0011128174365126974,0.0008437912417516497,0.0002623475304939012,0.00013273345330933812,9.206158768246351e-05,0.00017828434313137373,8.92621475704859e-05,1.4477104579084183e-05,6.598680263947211e-06
161	3343471356	5000.0	0.00069	0.006	0.417387	0.01114633073385323,0.05453645270945811,0.12340591881623675,0.15940575884823036,0.18379280143971205,0.16068486302739451,0.10996652669466107,0.08012357528494302,0.04996812637472506,0.030574085182963406,0.01666150769846031,0.009073625274945011,0.005100899820035993,0.003945890821835633,0.0012857028594281143,0.0002565486902619476,6.710657868426315e-05,4.2791441711657665e-06
162	3343059709	5000.0	0.00069	0.006	0.331623	0.006341851629674065,0.019474225154969008,0.03668382323535293,0.11595376924615076,0.1589372925414917,0.1704018796240752,0.1523852829434113,0.12824499100179965,0.08672429514097181,0.053825874825034994,0.031593561287742454,0.020031633673265346,0.012055508898220355,0.0047584083183363326,0.0016809038192361527,0.0007260947810437912,0.00013897220555888823,4.139172165566887e-05,2.399520095980804e-07
164	3832300296	5000.0	0.00069	0.006	0.436148	0.002620715856828634,0.019818316336732655,0.06283071385722855,0.15267950409918016,0.18767370525894822,0.17579568086382724,0.14247610477904418,0.09395176964607078,0.061214877024595084,0.044406718656268745,0.024872185562887422,0.014743291341731654,0.010301539692061587,0.004271065786842631,0.001493621275744851,0.0003994001199760048,0.0003578484303139372,7.726454709058189e-05,1.5476904619076186e-05,1.9996000799840033e-07
163	1055060741	5000.0	0.00069	0.006	0.539864	0.005383843231353729,0.020021555688862228,0.076624675064987,0.14703347330533892,0.1700897020595881,0.1663396520695861,0.1429745650869826,0.10796920615876825,0.06973121375724856,0.0460002799440112,0.02214873025394921,0.012290621875624875,0.007848510297940411,0.0034033593281343733,0.0013352929414117178,0.0005075784843031393,0.00025026994601079787,3.0513897220555888e-05,1.2277544491101779e-05,4.679064187162567e-06
165	3392604937	5000.0	0.00069	0.006	0.292541	0.002996480703859228,0.01602999400119976,0.057802919416116774,0.09884207158568287,0.14909434113177364,0.16771073785242951,0.14337332533493302,0.1192496700659868,0.08619336132773445,0.059055628874225156,0.03572737452509498,0.028367806438712256,0.018488622275544892,0.009579484103179364,0.005634153169366126,0.001496620675864827,0.0002892621475704859,6.262747450509899e-05,5.478904219156169e-06,3.9992001599680065e-08
167	131207958	5000.0	0.00069	0.006	0.312160	0.009855468906218755,0.0726253149370126,0.12739560087982404,0.13939028194361128,0.1603014597080584,0.1466843831233753,0.12329278144371125,0.08589950009998,0.0591881623675265,0.036391841631673666,0.023020515896820637,0.010279464107178565,0.003680343931213757,0.0011567286542691461,0.0006673865226954609,0.00015068986202759448,1.943611277744451e-05,6.39872025594881e-07
168	2500590359	5000.0	0.00069	0.006	0.494849	0.001099020195960808,0.015369126174765046,0.07455332933413317,0.15195652869426116,0.18601599680063988,0.17732841431713658,0.13881635672865428,0.10305614877024595,0.06750537892421515,0.03703519296140772,0.021472825434913016,0.012410197960407918,0.005554369126174765,0.003890141971605679,0.001779124175164967,0.0008223955208958208,0.0006183963207358528,0.00037224555088982204,0.00010469906018796241,0.00012353529294141172,5.7508498300339934e-05,5.8668266346730656e-05,3.9992001599680065e-07
166	1808681738	5000.0	0.00069	0.006	0.356348	0.006137132573485303,0.023920895820835834,0.042745890821835636,0.09010857828434313,0.12073381323735254,0.1366507898420316,0.12250273945210957,0.10672081583683263,0.08446634673065387,0.08379384123175365,0.06564667066586682,0.047745050989802036,0.036067786442711455,0.019703339332133574,0.007938572285542891,0.003122735452909418,0.0011160167966406719,0.0007983603279344132,7.42251549690062e-05,6.3987202559488104e-06
173	34186026	5000.0	0.00069	0.006	0.265942	0.010128374325134974,0.05417912417516497,0.09099240151969606,0.11727142571485703,0.13544855028994202,0.14465506898620276,0.12834149170165968,0.1081864027194561,0.07615168966206759,0.05506478704259148,0.03132689462107578,0.01913481303739252,0.01005370925814837,0.007310057988402319,0.004797840431913617,0.0031299340131973603,0.0019232953409318136,0.0016545890821835633,0.0002094781043791242,3.9872025594881026e-05,1.9996000799840033e-07
171	2123524902	5000.0	0.00069	0.006	0.451251	0.0010567886422715458,0.008013317336532693,0.04543851229754049,0.0995500899820036,0.14942827434513098,0.17034925014997002,0.16166738652269547,0.1263500899820036,0.08615496900619876,0.06338340331933613,0.04333841231753649,0.02641359728054389,0.011454389122175565,0.005435152969406119,0.001638512297540492,0.0003059388122375525,2.1835632873425314e-05,7.998400319936013e-08
169	2907958046	5000.0	0.00069	0.006	0.240798	0.01560615876824635,0.0655884823035393,0.09346910617876425,0.12019856028794242,0.16401123775244952,0.15523071385722856,0.12534305138972204,0.09644435112977405,0.07570421915616876,0.044726854629074185,0.023404519096180763,0.01118504299140172,0.006400759848030394,0.0017329734053189362,0.0007593281343731253,0.00013725254949010197,6.758648270345931e-06,4.951009798040392e-05,1.1197760447910417e-06
172	2692256552	5000.0	0.00069	0.006	0.391176	0.0026863027394521096,0.01882123575284943,0.05129458108378324,0.09914097180563887,0.1513120175964807,0.17620707858428314,0.16526810637872424,0.11979880023995201,0.08321699660067987,0.05474313137372525,0.03569206158768246,0.01836996600679864,0.013345850829834032,0.006163007398520296,0.002263627274545091,0.0009735252949410118,0.0005907218556288742,0.00010937812437512498,2.639472105578884e-06
170	3080067872	5000.0	0.00069	0.006	0.371826	0.003809358128374325,0.044100579884023196,0.10796684663067387,0.15729122175564886,0.16044563087382524,0.13056508698260347,0.12361859628074386,0.0965507298540292,0.08064943011397721,0.051105738852229556,0.024485382923415316,0.012215516896620676,0.005023835232953409,0.0013537292541491702,0.000720375924815037,8.378324335132974e-05,1.4037192561487702e-05,1.199760047990402e-07
174	4101425964	5000.0	0.00069	0.006	0.277396	0.004690181963607279,0.023092021595680863,0.07958696260747851,0.12111325734853029,0.13066642671465706,0.14398024395120976,0.13497020595880824,0.10818428314337132,0.08351925614877025,0.06894629074185163,0.04654605078984203,0.027772085582883424,0.014624555088982203,0.0066522295540891825,0.0030558288342331535,0.002173285342931414,0.0004070385922815437,1.5636872625474905e-05,4.159168166366727e-06
177	2117714746	5000.0	0.00069	0.006	0.517608	0.002666626674665067,0.022026074785042992,0.05167562487502499,0.10836060787842432,0.1712902619476105,0.18959340131973607,0.15898072385522896,0.12004183163367327,0.07859156168766247,0.04884271145770846,0.024794561087782444,0.01316372725454909,0.006813517296540692,0.002472985402919416,0.0005640871825634873,8.482303539292142e-05,2.7474505098980204e-05,9.398120375924815e-06
175	1393316652	5000.0	0.00069	0.006	0.444207	0.00344623075384923,0.024616796640671866,0.05370673865226955,0.08687026594681063,0.13869362127574486,0.15874509098180364,0.15050793841231755,0.1281132973405319,0.09533517296540692,0.06651417716456709,0.041717096580683864,0.023012957408518296,0.016228314337132572,0.006020075984803039,0.0038528694261147772,0.0018221955608878225,0.0005657268546290742,0.00021255748850229953,1.823635272945411e-05,6.39872025594881e-07
176	3909806905	5000.0	0.00069	0.006	0.254195	0.0117124575084983,0.058036472705458905,0.07685258948210358,0.10351997600479904,0.13763067386522695,0.13952053589282143,0.1367364927014597,0.11998168366326735,0.08533985202959408,0.05739428114377124,0.03619504099180164,0.018583363327334533,0.010433513297340533,0.004453149370125975,0.0018953409318136372,0.001136132773445311,0.0005222155568886223,4.5830833833233356e-05,9.958008398320336e-06,4.399120175964807e-07
178	1949803323	5000.0	0.00069	0.006	0.391758	0.003526894621075785,0.03374741051789642,0.07184407118576285,0.12747182563487303,0.16952245550889822,0.163625474905019,0.1389358128374325,0.10935984803039392,0.08089530093981204,0.047321975604879024,0.02294869026194761,0.009635992801439713,0.0061216956608678265,0.005133093381323736,0.004388522295540892,0.003353489302139572,0.0014185562887422515,0.0005709258148370326,0.0001584883023395321,1.915616876624675e-05,3.199360127974405e-07
179	2660594496	5000.0	0.00069	0.006	0.379913	0.012379204159168166,0.04234041191761648,0.09462175564887022,0.13143603279344132,0.1569743651269746,0.14433961207758447,0.12419420115976805,0.1081118176364727,0.08038072385522896,0.04931473705258948,0.029509258148370326,0.01578008398320336,0.006502099580083983,0.003181963607278544,0.0007529294141171766,0.00015056988602279544,2.9714057188562287e-05,5.198960207958409e-07
180	3794109249	5000.0	0.00069	0.006	0.436148	0.0022231953609278144,0.025978524295140974,0.05014449110177965,0.09132477504499101,0.1458485902819436,0.16051785642871425,0.12879360127974404,0.11856156768646271,0.09871293741251749,0.07245674865026995,0.04020643871225755,0.024652629474105178,0.017039312137572486,0.010659628074385122,0.0063663267346530696,0.003002599480103979,0.0018130373925214958,0.001069266146770646,0.00040631873625274944,0.00020851829634073186,1.0637872425514897e-05,2.8794241151769645e-06,1.199760047990402e-07
181	3545957186	5000.0	0.00069	0.006	0.349283	0.009904219156168766,0.035496460707858425,0.08468650269946011,0.12747918416316736,0.1426367126574685,0.1531011797640472,0.14082923415316936,0.10348546290741852,0.07519200159968006,0.05260359928014397,0.034549690061987604,0.02097148570285943,0.010186682663467306,0.00452001599680064,0.0024527894421115777,0.0010418316336732653,0.0007006598680263948,0.000138372325534893,1.703659268146371e-05,6.878624275144971e-06
182	3011156800	5000.0	0.00069	0.006	0.544707	0.0030200759848030396,0.019209798040391923,0.06815512897420516,0.1333639272145571,0.18746318736252748,0.17857560487902419,0.1590773045390922,0.11934933013397321,0.06579572085582884,0.03373649270145971,0.01873349330133973,0.008159408118376324,0.0034235552889422117,0.0009264547090581884,0.0007705258948210358,0.0001793641271745651,5.91881623675265e-05,1.4397120575884822e-06
183	950809417	5000.0	0.00069	0.006	0.260883	0.010981483703259349,0.03619944011197761,0.08979328134373125,0.16426322735452908,0.17819420115976806,0.16131693661267746,0.13613189362127576,0.09824495100979803,0.052613037392521496,0.03454385122975405,0.01926386722655469,0.00955504899020196,0.0049596480703859224,0.0021689662067586484,0.0010526694661067786,0.00042715456908618276,0.00020515896820635872,6.662667466506699e-05,1.7636472705458908e-05,9.198160367926415e-07
184	1505295179	5000.0	0.00069	0.006	0.204687	0.012155968806238752,0.05045646870625875,0.10120039992001599,0.143298900219956,0.15935856828634273,0.14456756648670266,0.12180179964007198,0.09596596680663867,0.06661083783243352,0.0489372525494901,0.023725654869026194,0.015408518296340731,0.007264907018596281,0.003544611077784443,0.002418996200759848,0.0007618876224755049,0.001514377124575085,0.0005280543891221756,0.0004095580883823235,6.578684263147371e-05,3.639272145570886e-06,2.7994401119776043e-07
185	671468372	5000.0	0.00069	0.006	0.310845	0.0015455308938212358,0.013414797040591881,0.02871125774845031,0.09424499100179964,0.15300699860027994,0.16016944611077785,0.16808282343531294,0.1332756648670266,0.10242735452909418,0.07199272145570886,0.040671745650869826,0.020418836232753448,0.007521495700859828,0.0029713257348530295,0.0008214757048590282,0.00046386722655468904,0.0002455508898220356,1.4037192561487702e-05,7.998400319936013e-08
