sim_id	seed	popsize	selcoef	mutrate	velocity	profile
139	4011592561	5000.0	0.0009112	0.006	0.350654	0.00886134773045391,0.06221999600079984,0.14005166966606677,0.1900250349930014,0.18927186562687462,0.1539778044391122,0.10947326534693061,0.07055580883823236,0.035424595080983806,0.020281423715256947,0.011351489702059589,0.004880943811237753,0.0022569486102779444,0.0011262947410517897,0.00020535892821435712,3.543291341731654e-05,7.198560287942411e-07
140	1408650098	5000.0	0.0009112	0.006	0.329505	0.006373645270945811,0.039417756448710255,0.06790977804439112,0.09342599480103979,0.1395381323735253,0.17161503699260147,0.15689486102779443,0.1286267546490702,0.09005262947410518,0.0494752649470106,0.03273517296540692,0.013697220555888822,0.005905458908218356,0.0030356728654269147,0.0010253149370125975,0.0002407118576284743,2.9674065186962606e-05,9.198160367926415e-07
143	1461886329	5000.0	0.0009112	0.006	0.211313	0.008915776844631074,0.05208374325134973,0.11354701059788043,0.14650033993201358,0.14927106578684263,0.13638104379124175,0.12424279144171166,0.09644475104979004,0.07592981403719257,0.0487252149570086,0.02724595080983803,0.01369742051589682,0.005435232953409318,0.0013724855028994201,0.00016844631073785243,9.878024395120976e-06,1.2797440511897621e-05,7.958408318336332e-06,8.278344331133774e-06
142	1534463351	5000.0	0.0009112	0.006	0.295320	0.007197560487902419,0.056561967606478705,0.11710645870825835,0.1797125374925015,0.18818280343931212,0.14489022195560888,0.11511965606878624,0.08563779244151169,0.051796960607878424,0.027248270345930813,0.013962607478504299,0.006464227154569086,0.002894381123775245,0.0013280543891221756,0.0007464907018596281,0.00041743651269746053,0.0004590281943611278,0.00020271945610877824,6.39872025594881e-05,6.838632273545291e-06
146	2189854081	5000.0	0.0009112	0.006	0.294043	0.004962167566486703,0.03650377924415117,0.0942130373925215,0.16124615076984603,0.175099900019996,0.16330477904419116,0.12835444911017796,0.10094097180563887,0.06343263347330534,0.036274505098980205,0.01685506898620276,0.009629354129174166,0.005806438712257549,0.0024642671465706857,0.0008539492101579684,4.563087382523495e-05,1.287742451509698e-05,3.9992001599680065e-08
144	2446743931	5000.0	0.0009112	0.006	0.343692	0.004246870625874825,0.06354241151769646,0.14672893421315736,0.18570461907618477,0.18083339332133574,0.1511624075184963,0.11489266146770646,0.07522731453709258,0.04148330333933213,0.018496060787842432,0.009151929614077185,0.0037815636872625476,0.00208622275544891,0.0019860427914417116,0.0006024395120975805,6.486702659468106e-05,8.518296340731854e-06,4.399120175964807e-07
147	4214735755	5000.0	0.0009112	0.006	0.347072	0.011977044591081783,0.09120871825634873,0.14237508498300339,0.17419184163167367,0.16481863627274546,0.14339456108778245,0.10678808238352329,0.06321023795240951,0.04631745650869826,0.0332750649870026,0.014697980403919217,0.005067186562687462,0.0019837632473505297,0.0005610077984403119,0.00012177564487102579,1.1557688462307538e-05
145	2285641089	5000.0	0.0009112	0.006	0.385408	0.0086124375124975,0.048023915216956606,0.09377936412717457,0.14785642871425714,0.16753017396520695,0.1704500699860028,0.13982083583283345,0.10416452709458109,0.059393001399720056,0.03147106578684263,0.014928534293141373,0.007540411917616477,0.004173005398920216,0.0016553889222155568,0.0004724655068986203,0.00011625674865026994,1.1757648470305939e-05,3.5992801439712056e-07
148	1035511693	5000.0	0.0009112	0.006	0.391929	0.0028899020195960806,0.03450265946810638,0.14114449110177965,0.2126861427714457,0.20713333333333334,0.16463219356128775,0.10632009598080384,0.06130557888422315,0.03392929414117177,0.016224435112977404,0.008952329534093181,0.006221555688862228,0.0023853229354129173,0.0008177964407118576,0.0005945610877824435,7.626474705058989e-05,0.00017292541491701659,1.1077784443111379e-05,3.9992001599680065e-08
149	836697487	5000.0	0.0009112	0.006	0.508370	0.00700995800839832,0.04484411117776445,0.130322175564887,0.2193272545490902,0.20659664067186562,0.1535015396920616,0.10655604879024196,0.059208358328334335,0.03371009798040392,0.020557688462307537,0.0101750049990002,0.004732173565286942,0.0016357128574285144,0.0014699060187962408,0.0003162167566486703,3.6912617476504696e-05,1.9996000799840033e-07
150	2590418320	5000.0	0.0009112	0.006	0.224510	0.007686462707458508,0.04028614277144571,0.10098928214357128,0.17256476704659068,0.19111413717256548,0.17817708458308337,0.12184943011397721,0.08355656868626275,0.05333601279744051,0.03155752849430114,0.012229274145170966,0.00542371525694861,0.001069626074785043,0.00010213957208558288,5.3069386122775446e-05,4.639072185562888e-06,1.199760047990402e-07
153	3486699409	5000.0	0.0009112	0.006	0.273820	0.009729894021195762,0.05815760847830434,0.14012821435712858,0.18298376324735052,0.17763299340131974,0.14660903819236154,0.11135252949410118,0.07092929414117177,0.04799252149570086,0.028500339932013598,0.01353013397320536,0.007895340931813637,0.0032909418116376724,0.0009494101179764047,0.00029230153969206157,2.463507298540292e-05,1.0397920415916818e-06
151	4274157968	5000.0	0.0009112	0.006	0.345061	0.005324455108978205,0.03530921815636873,0.0808633873225355,0.14655316936612678,0.20458004399120175,0.18457188562287544,0.13745650869826034,0.10522743451309738,0.058005958808238355,0.026110777844431114,0.00957248550289942,0.0038713057388522296,0.001481503699260148,0.0006152769446110778,0.0003483303339332134,9.538092381523695e-05,1.259748050389922e-05,2.7994401119776043e-07
156	988497818	5000.0	0.0009112	0.006	0.262546	0.008574285142971406,0.05739508098380324,0.14512673465306938,0.1769116176764647,0.17358012397520495,0.15543015396920615,0.11388410317936412,0.07140483903219356,0.04272005598880224,0.024225474905018998,0.016523215356928616,0.009706458708258349,0.003567766446710658,0.0007828434313137373,0.00011417716456708658,5.1909618076384724e-05,1.159768046390722e-06
152	3079123856	5000.0	0.0009112	0.006	0.338527	0.002181363727254549,0.019744251149770044,0.07725174965006999,0.14330493901219757,0.17715964807038592,0.17928318336332733,0.16024207158568288,0.11419548090381923,0.061627074585082986,0.03448210357928414,0.017068906218756248,0.007800079984003199,0.003797760447910418,0.001435752849430114,0.00041343731253749253,1.219756048790242e-05
154	2803531669	5000.0	0.0009112	0.006	0.270387	0.010863387322535493,0.08939472105578884,0.13960643871225756,0.177575924815037,0.1744394721055789,0.15500371925614878,0.10703891221755649,0.06093341331733653,0.04383147370525895,0.024129214157168566,0.010343051389722056,0.004969486102779444,0.0012743451309738052,0.0002717056588682264,0.00010601879624075185,0.00019536092781443712,1.815636872625475e-05,4.399120175964807e-06,7.998400319936013e-07
159	2006932894	5000.0	0.0009112	0.006	0.461094	0.0017508098380323936,0.02070593881223755,0.07041427714457109,0.12014805038992202,0.16439476104779044,0.1850617876424715,0.16001647670465907,0.11836832633473306,0.07861523695260948,0.0402251149770046,0.021922935412917417,0.010150129974005198,0.0051065386922615474,0.0018438312337532494,0.0005717256548690262,0.0006376324735052989,6.390721855628875e-05,2.519496100779844e-06
158	3410505629	5000.0	0.0009112	0.006	0.304769	0.0023650869826034792,0.018312177564487102,0.06127766446710658,0.0932867426514697,0.1593621675664867,0.1947744051189762,0.1685362927414517,0.11402191561687662,0.08391077784443111,0.051360287942411514,0.028849390121975606,0.014635112977404519,0.005967926414717057,0.001551489702059588,0.0012230753849230155,0.0004908618276344731,7.118576284743052e-05,3.279344131173765e-06,1.5996800639872026e-07
161	3711277985	5000.0	0.0009112	0.006	0.249564	0.0045745650869826035,0.021608118376324734,0.061792241551689664,0.10497724455108978,0.1416879424115177,0.16715664867026594,0.15759608078384324,0.12492097580483903,0.0834504699060188,0.04909386122775445,0.03926926614677065,0.024122335532893422,0.013088382323535293,0.0039040991801639674,0.0020719456108778244,0.0005888422315536892,8.358328334333133e-05,1.3357328534293142e-05,3.9992001599680065e-08
155	2043534231	5000.0	0.0009112	0.006	0.380069	0.005254189162167566,0.06195256948610278,0.16344379124175165,0.2164499100179964,0.19928906218756248,0.1424637472505499,0.10075980803839232,0.056461027794441114,0.029893381323735254,0.014446750649870025,0.004882263547290542,0.0016821435712857428,0.0020874225154969006,0.0007346130773845231,0.0001458908218356329,5.246950609878024e-05,9.598080383923216e-07
162	1339989410	5000.0	0.0009112	0.006	0.321466	0.010577124575084983,0.07116788642271546,0.13789658068386323,0.1919766846630674,0.18835448910217956,0.17074497100579883,0.11700651869626075,0.063150449910018,0.02830501899620076,0.011303899220155969,0.005635672865426915,0.002695620875824835,0.0009236952609478104,0.0002509898020395921,1.0397920415916817e-05
157	516194715	5000.0	0.0009112	0.006	0.221241	0.020492941411717657,0.09399264147170566,0.17588566286742652,0.18303963207358528,0.1673975604879024,0.12804159168166368,0.09621211757648471,0.05661783643271346,0.03567898420315937,0.02120995800839832,0.01296620675864827,0.004601519696060788,0.0022948610277944413,0.0008641071785642872,0.0005047790441911618,0.00010185962807438512,4.447110577884423e-05,5.2549490101979604e-05,7.198560287942411e-07
160	3235621791	5000.0	0.0009112	0.006	0.243075	0.010048350329934013,0.05185878824235153,0.12219336132773445,0.18163359328134374,0.2013362527494501,0.15475880823835234,0.12339656068786242,0.07418664267146571,0.044464427114577085,0.02204019196160768,0.008477664467106578,0.00304875024995001,0.0012979804039192162,0.0010634673065386922,0.00016420715856828633,2.40751849630074e-05,6.878624275144971e-06
163	1940601763	5000.0	0.0009112	0.006	0.157610	0.01572997400519896,0.0992124775044991,0.1280773445310938,0.15337212557488503,0.15079576084783045,0.1518998600279944,0.12306038792241551,0.0773999200159968,0.046352809438112375,0.031222155568886224,0.012568686262747451,0.005428234353129374,0.0025679664067186562,0.0011202959408118376,0.0008864627074585083,0.0002958208358328334,9.598080383923215e-06,1.199760047990402e-07
165	2694089637	5000.0	0.0009112	0.006	0.212684	0.01616376724655069,0.07176868626274745,0.11807170565886822,0.1657113377324535,0.16484119176164766,0.14678472305538892,0.11107310537892422,0.07341663667266547,0.051325694861027796,0.03174281143771246,0.024476944611077786,0.011121655668866227,0.00739752049590082,0.0037188962207558487,0.0014982203559288142,0.0006099180163967207,0.00022999400119976004,4.687062587482503e-05,3.199360127974405e-07
169	3875309485	5000.0	0.0009112	0.006	0.275904	0.0044591081783643275,0.04305714857028594,0.10140635872825435,0.16406502699460107,0.20873213357328535,0.1675858828234353,0.1265361727654469,0.07725526894621076,0.04992965406918616,0.03267438512297541,0.015187002599480104,0.006400559888022395,0.002243111377724455,0.00042875424915016995,3.743251349730054e-05,1.999600079984003e-06
167	2914451363	5000.0	0.0009112	0.006	0.168831	0.0014812637472505499,0.02894625074985003,0.07806666666666667,0.1216881823635273,0.14900783843231355,0.16514301139772045,0.13759888022395522,0.10596168766246751,0.08433009398120377,0.06405350929814037,0.03454109178164367,0.018244391121775644,0.007060987802439512,0.002007238552289542,0.0013563287342531493,0.00047714457108578287,3.235352929414117e-05,2.679464107178564e-06,3.9992001599680065e-07
168	882411433	5000.0	0.0009112	0.006	0.262282	0.00058624275144971,0.01683883223355329,0.0966749450109978,0.1499602879424115,0.17864335132973405,0.16235420915816837,0.1355724055188962,0.09873785242951409,0.06600439912017597,0.03888466306738652,0.025528134373125375,0.01626866626674665,0.008997160567886422,0.0031045390921815635,0.0014504299140171966,0.000350369926014797,3.495300939812037e-05,8.558288342331533e-06
164	2377301412	5000.0	0.0009112	0.006	0.440685	0.005872905418916217,0.037715296940611875,0.09455888822235553,0.16987342531493702,0.17885338932213557,0.18445358928214356,0.13265166966606678,0.08764071185762848,0.054589922015596884,0.029306018796240754,0.012895580883823235,0.005732733453309338,0.0032117976404719057,0.0013147770445910817,0.0005011397720455909,0.0007072985402919416,0.00011177764447110578,8.678264347130574e-06,3.9992001599680065e-07
166	57714596	5000.0	0.0009112	0.006	0.286597	0.0041752049590081984,0.02310997800439912,0.06146994601079784,0.12786654669066186,0.18630549890021997,0.18819492101579685,0.15055804839032194,0.11530405918816236,0.06716704659068186,0.037109138172365524,0.01946882623475305,0.010756208758248351,0.004462827434513097,0.001990641871625675,0.0017070585882823434,0.00032677464507098583,2.2395520895820836e-05,4.879024195160968e-06
170	3856129457	5000.0	0.0009112	0.006	0.247975	0.016409638072385522,0.06394817036592682,0.13736672665466906,0.16559088182363527,0.16365690861827634,0.13896544691061788,0.12441143771245751,0.07733121375724855,0.05916488702259548,0.030786602679464106,0.01118376324735053,0.006434433113377325,0.0022675464907018594,0.001433873225354929,0.0008801039792041592,0.00016384723055388922,4.319136172765447e-06,1.9996000799840033e-07
175	4188346311	5000.0	0.0009112	0.006	0.421505	0.004724495100979804,0.039267826434713056,0.11101823635272945,0.17097612477504498,0.18058152369526095,0.15925594881023794,0.13108498300339932,0.08339048190361928,0.05334565086982603,0.02963351329734053,0.016673185362927414,0.00823379324135173,0.004476824635072985,0.0029858028394321137,0.002366606678664267,0.0005955208958208358,0.00031405718856228755,0.0004931413717256548,0.00028514297140571883,0.00019152169566086783,8.718256348730253e-05,1.7636472705458908e-05,7.998400319936013e-07
171	3003911604	5000.0	0.0009112	0.006	0.228467	0.013946010797840433,0.05495648870225955,0.1366241551689662,0.18601283743251348,0.18201559688062388,0.15244063187362528,0.10809558088382323,0.0701134173165367,0.04681443711257748,0.02460507898420316,0.012814677064587082,0.005155488902219556,0.004460947810437913,0.0015752849430113976,0.000344251149770046,2.0915816836632675e-05,4.159168166366727e-06,3.9992001599680065e-08
174	4213899710	5000.0	0.0009112	0.006	0.329574	0.0023784443111377726,0.01912717456508698,0.06319672065586883,0.14123987202559488,0.18223251349730055,0.1916526694661068,0.14535612877424514,0.0979615276944611,0.06588874225154968,0.041586522695460905,0.025566126774645072,0.015195320935812837,0.006174085182963408,0.0018619076184763048,0.0004792241551689662,5.8228354329134175e-05,4.295140971805639e-05,1.839632073585283e-06
176	1469680586	5000.0	0.0009112	0.006	0.285553	0.0061717256548690265,0.03475228954209158,0.09559828034393121,0.16176744651069785,0.17908098380323936,0.16529518096380724,0.14312861427714457,0.10748630273945212,0.057774925014997,0.026337892421515696,0.012720695860827835,0.005490981803639272,0.002650909818036393,0.0013162167566486702,0.00032169566086782643,9.106178764247151e-05,1.4717056588682264e-05,7.998400319936013e-08
173	3022973880	5000.0	0.0009112	0.006	0.331803	0.006685222955408918,0.03714121175764847,0.11545182963407319,0.17353781243751248,0.19218200359928014,0.19263287342531493,0.13025570885822835,0.06840879824035193,0.04049810037992402,0.0210625874825035,0.011443031393721256,0.006722655468906219,0.002270105978804239,0.0010214357128574285,0.0003728854229154169,6.946610677864426e-05,0.00016792641471705659,7.258548290341932e-05,3.759248150369926e-06
172	4234453943	5000.0	0.0009112	0.006	0.293025	0.007327574485102979,0.0455132173565287,0.10895552889422115,0.17639688062387524,0.19139520095980803,0.16615348930213958,0.12914325134973006,0.08182783443311338,0.0482869426114777,0.023017236552689464,0.009816956608678264,0.005382723455308938,0.002702379524095181,0.002652269546090782,0.0009538892221555689,0.0004314737052589482,4.095180963807239e-05,2.1995600879824035e-06
178	1785158093	5000.0	0.0009112	0.006	0.376465	0.020285782843431313,0.09078872225554889,0.14346454709058187,0.18402031593681265,0.17695244951009798,0.13674973005398922,0.09514517096580684,0.06460863827234553,0.0391501299740052,0.026184003199360126,0.01098636272745451,0.007174605078984203,0.003268546290741852,0.0010364727054589082,0.00015448910217956408,2.955408918216357e-05,4.799040191961608e-07
181	4131270097	5000.0	0.0009112	0.006	0.197419	0.012920535892821435,0.058245590881823635,0.10685910817836433,0.15538064387122574,0.17321003799240153,0.15924263147370527,0.12753209358128376,0.08218188362327535,0.060749290141971606,0.034377804439112175,0.017661707658468306,0.009177204559088182,0.0019207758448310337,0.00044087182563487304,9.102179564087183e-05,8.318336332733454e-06,4.799040191961608e-07
180	2898589649	5000.0	0.0009112	0.006	0.262226	0.013987322535492902,0.061282103579284146,0.11678544291141772,0.14899800039992,0.15841515696860628,0.15730697860427914,0.12375756848630273,0.09572937412517496,0.06374049190161968,0.034622595480903816,0.01677256548690262,0.0056539892021595685,0.002300859828034393,0.0004379924015196961,0.0001881623675264947,1.995600879824035e-05,1.4397120575884822e-06
177	2330488780	5000.0	0.0009112	0.006	0.367410	0.0057778844231153766,0.03780835832833433,0.09519212157568487,0.18286938612277545,0.19929570085982803,0.17903171365726855,0.128049950009998,0.07804507098580284,0.046184443111377725,0.024065346930613876,0.010137372525494901,0.007091661667666466,0.0035453309338132374,0.001135852829434113,0.0006601079784043191,0.0006236352729454109,0.0004158368326334733,6.578684263147371e-05,2.999400119976005e-06,1.4397120575884822e-06
188	1712432602	5000.0	0.0009112	0.006	0.152919	0.004390201959608079,0.028277184563087383,0.06821943611277745,0.10268518296340731,0.14026662667466508,0.16326154769046192,0.1536363127374525,0.12966990601879624,0.08074605078984202,0.06457856428714256,0.03346890621875625,0.017163847230553888,0.008849270145970806,0.0036038792241551688,0.0009176564687062588,0.0002228354329134173,3.075384923015397e-05,1.0597880423915217e-05,1.2397520495900819e-06
179	1939712976	5000.0	0.0009112	0.006	0.406586	0.009234273145370927,0.05056592681463707,0.1236996600679864,0.19637132573485303,0.18895752849430114,0.14327214557088583,0.11605834833033393,0.08715340931813638,0.046601119776044794,0.021333533293341332,0.010105778844231153,0.004112777444511098,0.0011496500699860028,0.00030065986802639474,0.0007271745650869826,0.0003206158768246351,3.599280143971206e-05,7.998400319936013e-08
183	189853139	5000.0	0.0009112	0.006	0.203281	0.027691941611677665,0.08971857628474306,0.15086822635472905,0.1763861227754449,0.1759622475504899,0.14091701659668066,0.10080255948810238,0.06189790041991602,0.03748462307538492,0.01944623075384923,0.009988642271545691,0.004785722855428914,0.002752769446110778,0.0008387922415516897,0.0003624875024995001,6.154769046190762e-05,3.3633273345330936e-05,9.598080383923216e-07
186	1130849238	5000.0	0.0009112	0.006	0.265001	0.001932373525294941,0.01579248150369926,0.07219316136772645,0.13538404319136174,0.1676623475304939,0.1788247950409918,0.1423248150369926,0.1088370325934813,0.07810537892421515,0.04787374525094981,0.027129294141171767,0.015395440911817637,0.004088782243551289,0.002349210157968406,0.001783603279344131,0.00027826434713057387,4.315136972605479e-05,2.0795840831833635e-06
190	3125347808	5000.0	0.0009112	0.006	0.255268	0.0025124575084983004,0.04571401719656069,0.11078984203159369,0.17178984203159367,0.18986514697060589,0.17028898220355929,0.14099532093581285,0.08297192561487703,0.048833633273345334,0.023799600079984003,0.008196800639872026,0.0033356928614277147,0.000770365926814637,0.00012873425314937012,6.798640271945611e-06,8.398320335932813e-07
187	669536218	5000.0	0.0009112	0.006	0.309729	0.003184523095380924,0.035951969606078785,0.0919614477104579,0.1444504299140172,0.16684351129774044,0.15755732853429313,0.1287131773645271,0.10138120375924815,0.07101411717656468,0.04154141171765647,0.025724135172965408,0.01743503299340132,0.00907378524295141,0.0025095780843831235,0.001756608678264347,0.0006088382323535293,0.00021007798440311938,8.150369926014798e-05,1.319736052789442e-06
189	4254322141	5000.0	0.0009112	0.006	0.236452	0.025625954809038193,0.08655468906218756,0.13249758048390323,0.1698257148570286,0.15905510897820435,0.13835356928614276,0.11643599280143971,0.08163035392921415,0.047689702059588085,0.022618476304739052,0.010696660667866427,0.004552649470105979,0.002577644471105779,0.0012771045790841832,0.0005038992201559688,9.846030793841232e-05,6.3187362527494505e-06,1.199760047990402e-07
185	897232854	5000.0	0.0009112	0.006	0.197581	0.006706778644271146,0.027828474305138972,0.07081067786442712,0.12456628674265147,0.1452115176964607,0.15265638872225554,0.1512356328734253,0.13031081783643272,0.08971949610077984,0.04465202959408118,0.025451589682063586,0.01484755048990202,0.007269266146770646,0.005523855228954209,0.00210121975604879,0.0006132773445310938,0.00034409118176364725,0.00013457308538292342,1.6356728654269145e-05,1.199760047990402e-07
182	1972156883	5000.0	0.0009112	0.006	0.377117	0.004032953409318136,0.03133261347730454,0.0920123575284943,0.1285997600479904,0.16650813837232553,0.17320779844031195,0.14811753649270146,0.10868138372325535,0.07779740051989602,0.041303219356128774,0.015801959608078384,0.007910777844431114,0.0031518096380723855,0.0012617076584683063,0.00025578884223155366,2.3235352929414118e-05,1.5196960607878424e-06,3.9992001599680065e-08
184	1718714833	5000.0	0.0009112	0.006	0.311004	0.0015865226954609078,0.013687742451509699,0.058974685062987406,0.11427306538692261,0.13850885822835432,0.1628887422515497,0.1488865826834633,0.1293876024795041,0.09678668266346731,0.06409418116376725,0.036347050589882024,0.021463507298540293,0.009582083583283343,0.0024314337132573484,0.0005399720055988802,4.395120975804839e-05,0.0002547090581883623,0.00017808438312337532,3.715256948610278e-05,4.5390921815636875e-05,1.999600079984003e-06
192	3172672993	5000.0	0.0009112	0.006	0.276918	0.010359808038392322,0.05898264347130574,0.12892873425314938,0.14395932813437312,0.1723122975404919,0.15644455108978203,0.12493441311737652,0.0858872625474905,0.06262551489702059,0.03242235552889422,0.013889302139572086,0.006157688462307538,0.0022634673065386923,0.00038124375124975004,3.119376124775045e-05,6.11877624475105e-06,0.00026450709858028394,0.00012349530093981205,2.463507298540292e-05,1.4397120575884822e-06
191	2216622560	5000.0	0.0009112	0.006	0.239411	0.009602319536092781,0.06876944611077784,0.14305866826634672,0.16679768046390722,0.1847252149570086,0.16003147370525894,0.10357208558288342,0.06312865426914617,0.043830513897220556,0.028009398120375926,0.01704731053789242,0.008197040591881624,0.0025534093181363727,0.0005199760047990402,0.00013477304539092182,2.1915616876624675e-05,1.199760047990402e-07
193	1772113892	5000.0	0.0009112	0.006	0.466089	0.0036159568086382723,0.02649626074785043,0.117000199960008,0.1972487102579484,0.19997928414317137,0.16929850029994,0.12064919016196761,0.06660359928014398,0.04372757448510298,0.030462787442511498,0.013764207158568286,0.006046990601879624,0.0023602079584083184,0.0013199360127974405,0.0007667266546690662,0.0005672065586882623,9.022195560887823e-05,2.2395520895820834e-06,1.9996000799840033e-07
194	437758953	5000.0	0.0009112	0.006	0.212499	0.018430353929214157,0.06792885422915416,0.13279696060787843,0.18351773645270947,0.18924507098580284,0.16755832833433312,0.11477072585482903,0.06498508298340332,0.03271533693261348,0.017641871625674866,0.0071434913017396524,0.00263375324935013,0.0005492901419716057,7.594481103779244e-05,7.1585682863427314e-06,3.9992001599680065e-08
196	3653956074	5000.0	0.0009112	0.006	0.251396	0.011612397520495902,0.057006798640271944,0.14638528294341133,0.20157088582283544,0.1855389322135573,0.14675704859028194,0.10445554889022196,0.06788990201959608,0.03980755848830234,0.019912857428514296,0.010117776444711058,0.004869746050789842,0.0028060787842431514,0.001121375724855029,0.0001386122775444911,9.038192361527695e-06,1.5996800639872026e-07
197	3223882739	5000.0	0.0009112	0.006	0.109575	0.013740571885622875,0.03982647470505899,0.08495548890221956,0.11987238552289542,0.15179524095180963,0.15396768646270745,0.1462857428514297,0.12098068386322736,0.07837032593481304,0.04387126574685063,0.022457828434313137,0.011839032193561288,0.007441671665666867,0.0026781043791241754,0.0012105978804239153,0.00048570285942811436,0.00020639872025594882,1.4797040591881624e-05
199	1577805309	5000.0	0.0009112	0.006	0.306033	0.007052029594081184,0.036294181163767245,0.08911513697260548,0.1770473905218956,0.20133001399720055,0.15611965606878625,0.1228375924815037,0.09708254349130174,0.05783123375324935,0.028166606678664267,0.01316380723855229,0.007628714257148571,0.0039381723655268945,0.0014937012597480504,0.000609758048390322,0.00027894421115776845,1.0477904419116177e-05,3.9992001599680065e-08
198	465901563	5000.0	0.0009112	0.006	0.331522	0.0029806038792241554,0.017067226554689063,0.05330133973205359,0.1130009598080384,0.13440463907218556,0.16910949810037992,0.16496964607078585,0.13505818836232752,0.09885886822635473,0.0561876424715057,0.029671305738852228,0.01302391521695661,0.007240831833633273,0.0024877024595080983,0.001810757848430314,0.0006875424915016997,0.0001185362927414517,1.7276544691061788e-05,3.1993601279744052e-06,3.199360127974405e-07
195	2099014122	5000.0	0.0009112	0.006	0.349995	0.007483063387322536,0.04925298940211958,0.13073181363727254,0.18379284143171365,0.21106582683463307,0.17219420115976805,0.11210569886022795,0.06428550289942012,0.03583391321735653,0.02024479104179164,0.007949490101979604,0.0037206558688262347,0.0011273345330933813,0.00019184163167366527,1.983603279344131e-05,1.9996000799840033e-07
