sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1161230776	5000.0	0.001	0.00693	0.277903	0.006916536692661467,0.04081767646470706,0.08994253149370127,0.13459364127174564,0.16600827834433113,0.15900443911217757,0.14160355928814236,0.11017292541491702,0.07023367326534694,0.03932985402919416,0.02162131573685263,0.011859468106378725,0.005060547890421915,0.0018812637472505498,0.0007468906218756248,0.00017124575084983003,2.1555688862227554e-05,1.4357128574285143e-05,2.399520095980804e-07
107	3576125873	5000.0	0.001	0.00693	0.284652	0.0040219556088782246,0.02476984603079384,0.07221131773645272,0.11101067786442712,0.15284543091381725,0.17001663667266548,0.1485116976604679,0.10977036592681463,0.08751489702059588,0.052738452309538095,0.03116128774245151,0.01645994801039792,0.010134653069386122,0.0057703259348130375,0.0021412117576484705,0.0004980603879224155,0.0001936012797440512,0.0001584483103379324,6.838632273545291e-05,2.7994401119776045e-06
106	1775432110	5000.0	0.001	0.00693	0.344003	0.005545090981803639,0.05393305338932214,0.1134875424915017,0.15221831633673266,0.17948022395520896,0.15493301339732055,0.12280667866426714,0.08604971005798841,0.06546626674665067,0.036790161967606476,0.01628390321935613,0.006399680063987202,0.0029856828634273144,0.0013308538292341532,0.0010428314337132573,0.0007286942611477704,0.00046066786642671466,5.302939412117576e-05,4.559088182363528e-06,3.9992001599680065e-08
109	3287564730	5000.0	0.001	0.00693	0.273015	0.018536052789442113,0.083823875224955,0.13974241151769645,0.163875824835033,0.1689635272945411,0.15721515696860627,0.1213114977004599,0.07075288942211558,0.038351849630073986,0.018645390921815636,0.010259428114377125,0.004907818436312737,0.0026020795840831835,0.0008617876424715057,0.00011637672465506898,2.8474305138972204e-05,4.039192161567687e-06,1.5196960607878424e-06
110	3157199290	5000.0	0.001	0.00693	0.344671	0.004128054389122175,0.03174033193361328,0.13126954609078184,0.17960267946410718,0.18384231153769245,0.1560867426514697,0.13216964607078585,0.08065634873025394,0.050108978204359125,0.025703979204159167,0.01438992201559688,0.0061190961807638476,0.0022331933613277343,0.0008084383123375325,0.00025782843431313736,0.0006307138572285543,0.00013957208558288342,0.00010265946810637873,9.958008398320336e-06
114	1050567103	5000.0	0.001	0.00693	0.248648	0.0011101779644071186,0.002543611277744451,0.0123375324935013,0.0487629274145171,0.10219428114377124,0.12513253349330133,0.1621247350529894,0.16400987802439512,0.13320311937612478,0.09900991801639672,0.06138128374325135,0.03858860227954409,0.021533013397320534,0.0157874425114977,0.0075719656068786246,0.003407998400319936,0.0008844631073785243,0.0003322135572885423,7.966406718656268e-05,4.439112177564487e-06,1.9996000799840033e-07
113	2013501885	5000.0	0.001	0.00693	0.147496	0.014194881023795241,0.0442245550889822,0.08821819636072785,0.13194017196560687,0.12561803639272145,0.11765074985002999,0.12120871825634873,0.10625506898620275,0.08315348930213957,0.06778320335932814,0.0437870025994801,0.029930893821235753,0.013010837832433514,0.007699860027994401,0.0034861827634473106,0.0011724055188962208,0.00030797840431913615,7.790441911617676e-05,0.00012105578884223155,0.0001277744451109778,3.087382523495301e-05,1.199760047990402e-07,3.9992001599680065e-08
111	3249674685	5000.0	0.001	0.00693	0.335887	0.0021986002799440113,0.020922935412917416,0.07387030593881223,0.12300567886422716,0.18102835432913417,0.18093173365326934,0.1476625874825035,0.11336532693461308,0.07482679464107178,0.04258076384723056,0.022001839632073587,0.009279824035192962,0.004083263347330534,0.00256628674265147,0.001149770045990802,0.00047766446710657866,4.75504899020196e-05,7.198560287942411e-07
112	1808732606	5000.0	0.001	0.00693	0.227344	0.0032006798640271945,0.02507854429114177,0.05287022595480904,0.10666650669866026,0.153625074985003,0.17379068186362728,0.1619007398520296,0.1262656268746251,0.0879124975004999,0.050131773645270945,0.02875888822235553,0.014958608278344332,0.007838032393521295,0.003044631073785243,0.0024796640671865627,0.0009110577884423115,0.00045058988202359527,0.00011217756448710258,3.599280143971206e-06,3.9992001599680065e-07
116	797329866	5000.0	0.001	0.00693	0.317938	0.004568846230753849,0.029532093581283742,0.0794373525294941,0.14449618076384724,0.16118324335132975,0.1639499700059988,0.14123243351329734,0.11093289342131574,0.07576012797440512,0.040677344531093784,0.019806598680263948,0.012231033793241352,0.008044391121775645,0.004031593681263748,0.0028776644671065785,0.0008001599680063987,0.00031545690861827636,0.00011529694061187763,7.198560287942412e-06,1.199760047990402e-07
115	3603530183	5000.0	0.001	0.00693	0.163635	0.0006662667466506699,0.018933533293341333,0.049383243351329736,0.115974525094981,0.17657700459908018,0.17302991401719656,0.14605966806638673,0.11583003399320135,0.08799700059988003,0.0521750049990002,0.03263363327334533,0.017612157568486303,0.008486862627474506,0.0031382923415316935,0.0010744251149770046,0.0001837232553489302,0.00014653069386122775,4.75504899020196e-05,4.727054589082184e-05,3.359328134373125e-06
117	3409938897	5000.0	0.001	0.00693	0.219217	0.012628074385122975,0.05935832833433313,0.10408922215556889,0.15903003399320137,0.17415984803039392,0.15857668466306737,0.12975324935012997,0.09944947010597881,0.05404043191361728,0.02868882223555289,0.011650429914017197,0.00411001799640072,0.0023354529094181163,0.0010734253149370127,0.0005296140771845631,0.00029834033193361327,0.000147250549890022,7.330533893221356e-05,7.918416316736653e-06,7.998400319936013e-08
120	1092422105	5000.0	0.001	0.00693	0.311167	0.0038275944811037793,0.03318292341531694,0.07608942211557689,0.10921583683263347,0.162226474705059,0.18373513297340532,0.14718508298340333,0.11016124775044991,0.07435204959008199,0.0458623875224955,0.026887102579484103,0.015176084783043392,0.00704251149770046,0.0027981603679264147,0.0014273145370925814,0.0005872825434913017,0.00016916616676664666,4.067186562687463e-05,3.127374525094981e-05,2.279544091181764e-06
118	3599495635	5000.0	0.001	0.00693	0.432084	0.0024989002199560088,0.02844143171365727,0.09834365126974605,0.16300795840831833,0.1836642271545691,0.17880683863227353,0.13873981203759247,0.09175868826234752,0.05147134573085383,0.03177080583883223,0.01710237952409518,0.010064227154569087,0.0032157968406318735,0.0008309538092381523,0.00020291941611677664,7.186562687462508e-05,7.958408318336332e-06,2.399520095980804e-07
121	2229772764	5000.0	0.001	0.00693	0.300386	0.0062144771045790845,0.06430805838832233,0.14315636872625476,0.19082467506498701,0.18430257948410317,0.13778592281543692,0.10174657068586283,0.07065898820235952,0.04844195160967806,0.02891893621275745,0.014645430913817236,0.005264187162567486,0.0017930813837232554,0.0008428314337132573,0.0007780043991201759,0.0002419516096780644,3.127374525094981e-05,4.0871825634873026e-05,3.7992401519696063e-06,3.9992001599680065e-08
122	249645544	5000.0	0.001	0.00693	0.341774	0.010825874825034993,0.04809378124375125,0.09597764447110578,0.15561667666466705,0.17305278944211158,0.1708861427714457,0.1454397520495901,0.09535708858228355,0.053203279344131174,0.027777764447110578,0.012903499300139972,0.005163967206558688,0.003189162167566487,0.0015445310937812437,0.0008205158968206358,0.00011801639672065587,2.9074185162967407e-05,4.399120175964807e-07
124	1199954415	5000.0	0.001	0.00693	0.213508	0.00728998200359928,0.0442871025794841,0.09359544091181764,0.11623391321735653,0.1352499100179964,0.14999036192761447,0.12670309938012397,0.1135124575084983,0.0819879224155169,0.06267250549890022,0.03543123375324935,0.017200479904019197,0.010319656068786242,0.004550249950009998,0.0008206358728254349,0.00014697060587882423,8.038392321535693e-06,3.9992001599680065e-08
119	1994033620	5000.0	0.001	0.00693	0.297882	0.0009035792841431714,0.018930533893221357,0.09530325934813037,0.1396003199360128,0.15104307138572284,0.16326918616276745,0.13651789642071585,0.11019584083183363,0.07694865026994602,0.047815596880623874,0.02903135372925415,0.015039112177564488,0.007031753649270146,0.004140491901619676,0.002824275144971006,0.0008208358328334333,0.00035760847830433915,0.00019564087182563487,2.9434113177364527e-05,1.5596880623875224e-06
123	3897944554	5000.0	0.001	0.00693	0.348193	0.004889862027594481,0.03285418916216756,0.09202283543291341,0.1635003399320136,0.18136740651869626,0.15065850829834032,0.12953273345330935,0.09057324535092981,0.06379208158368327,0.041324495100979804,0.023437392521495702,0.013098460307938412,0.007009638072385523,0.00348374325134973,0.0011426914617076584,0.0008479504099180164,0.00037300539892021596,7.842431513697261e-05,1.271745650869826e-05,2.7994401119776043e-07
125	2281986545	5000.0	0.001	0.00693	0.394031	0.0037375324935012997,0.02591377724455109,0.05371553689262148,0.10917620475904818,0.1876880623875225,0.20782875424915018,0.1693626074785043,0.11718660267946411,0.06592333533293342,0.032351209758048394,0.018306538692261547,0.005617636472705459,0.0022521095780843833,0.0006083983203359328,0.0002937012597480504,3.607278544291142e-05,1.919616076784643e-06
126	3791886834	5000.0	0.001	0.00693	0.380157	0.0016819836032793442,0.0084373125374925,0.03295496900619876,0.09758164367126575,0.17635308938212357,0.2101892421515697,0.17483019396120775,0.13273473305338931,0.07865950809838032,0.044962447510497904,0.023118216356728654,0.00850241951609678,0.005281583683263347,0.002930733853229354,0.0012611077784443112,0.00023035392921415718,0.0002419116176764647,4.679064187162567e-05,1.7596480703859228e-06
128	2212420083	5000.0	0.001	0.00693	0.292110	0.007344531093781244,0.058881823635272945,0.10539760047990401,0.14939428114377123,0.18162191561687663,0.16094269146170767,0.11936480703859229,0.09118500299940012,0.059145490901819635,0.03689646070785843,0.015468586282743451,0.0073316936612677465,0.004784883023395321,0.0015397320535892821,0.0003564487102579484,0.0003151369726054789,2.7714457108578283e-05,1.199760047990402e-06
127	3646355954	5000.0	0.001	0.00693	0.324236	0.006692741451709658,0.042166606678664266,0.104724975004999,0.14974465106978604,0.1728020395920816,0.15384631073785243,0.12170929814037193,0.0858880223955209,0.05859120175964807,0.042259188162367525,0.02806006798640272,0.015581083783243351,0.008914337132573485,0.004702619476104779,0.001984003199360128,0.0014453909218156368,0.0007425714857028595,9.914017196560688e-05,4.527094581083783e-05,4.799040191961608e-07
130	1935575548	5000.0	0.001	0.00693	0.327649	0.005821715656868626,0.023898100379924014,0.07909774045190962,0.14023087382523494,0.1673878024395121,0.1746753849230154,0.13757072585482905,0.1096757848430314,0.07936512697460509,0.045841551689662065,0.019830633873225353,0.008020355928814237,0.003995760847830434,0.0023142971405718856,0.000882743451309738,0.0010580683863227354,0.00027734453109378126,5.394921015796841e-05,2.039592081583683e-06
139	207307290	5000.0	0.001	0.00693	0.397297	0.016850429914017195,0.04907862427514497,0.10461515696860628,0.1657862427514497,0.18953849230153968,0.16914233153369326,0.1263763647270546,0.0810635072985403,0.04625134973005399,0.026309258148370325,0.014616476704659069,0.005436072785442911,0.0026128374325134975,0.0015421715656868625,0.0006763047390521895,9.494101179764047e-05,9.398120375924815e-06,3.9992001599680065e-08
132	2227585541	5000.0	0.001	0.00693	0.294168	0.0030849430113977206,0.03386878624275145,0.07923923215356929,0.14136696660667866,0.1590253549290142,0.16210649870025995,0.13718340331933612,0.10064263147370527,0.08184607078584283,0.052516496700659866,0.02913501299740052,0.011770765846830634,0.005700259948010398,0.0018071185762847432,0.0005028594281143771,0.00013569286142771445,3.4833033393321335e-05,2.9394121175764847e-05,3.5592881423715255e-06,1.199760047990402e-07
136	2491806218	5000.0	0.001	0.00693	0.279036	0.009024475104979003,0.039449390121975604,0.08768558288342332,0.15004347130573886,0.16368366326734654,0.16250413917216558,0.12537912417516497,0.08666946610677864,0.06952825434913018,0.04346882623475305,0.027581523695260946,0.013263387322535493,0.009874145170965807,0.005986802639472106,0.00247378524295141,0.0018867026594681063,0.0010604279144171165,0.00032585482903419317,8.818236352729455e-05,2.2395520895820836e-05,3.9992001599680065e-07
131	1714620928	5000.0	0.001	0.00693	0.226846	0.00444751049790042,0.026845310937812436,0.07168594281143771,0.10418408318336332,0.1279498900219956,0.12946886622675466,0.14835540891821636,0.14177924415116977,0.10385930813837232,0.06996404719056189,0.03727042591481704,0.01988122375524895,0.00825630873825235,0.0034983403319336134,0.0017231753649270146,0.0007032593481303739,0.00012249550089982005,5.118976204759048e-06,3.9992001599680065e-08
140	2443686434	5000.0	0.001	0.00693	0.398244	0.002889022195560888,0.034135812837432514,0.10227774445110978,0.18389374125174965,0.1985003799240152,0.17093529294141172,0.1349009798040392,0.08817916416716656,0.0506002799440112,0.022834753049390123,0.008231113777244552,0.0019289742051589681,0.000498620275944811,0.00015912817436512696,3.3993201359728057e-05,9.998000399920016e-07
133	1893784070	5000.0	0.001	0.00693	0.461337	0.0013696860627874425,0.015540571885622875,0.059154689062187564,0.12411937612477504,0.1608867826434713,0.17441127774445112,0.16947414517096582,0.12056448710257948,0.08408446310737852,0.045287382523495304,0.023502899420115977,0.011255708858228354,0.00599380123975205,0.0028258348330333933,0.001130373925214957,0.000340251949610078,5.246950609878024e-05,5.798840231953609e-06
129	3003736571	5000.0	0.001	0.00693	0.393545	0.00043387322535492904,0.013053309338132374,0.062499100179964004,0.13533349330133973,0.20092125574885022,0.1977882423515297,0.1532117976404719,0.10076712657468506,0.06354357128574285,0.03789770045990802,0.01912997400519896,0.008917336532693462,0.003640951809638072,0.0020706658668266345,0.0006570685862827434,0.00011573685262947411,1.775644871025795e-05,7.598480303939212e-07,2.7994401119776043e-07
134	1962940935	5000.0	0.001	0.00693	0.202028	0.007998520295940812,0.06408874225154969,0.13234545090981803,0.16194085182963408,0.17087666466706658,0.1440866226754649,0.11064007198560288,0.08025830833833233,0.0540749450109978,0.03804295140971806,0.017920655868826234,0.010239312137572485,0.002867106578684263,0.0024878224355128972,0.0014319136172765447,0.000489502099580084,0.00017096580683863228,2.615476904619076e-05,1.287742451509698e-05,5.598880223955209e-07
137	3809698319	5000.0	0.001	0.00693	0.228130	0.009215196960607878,0.043505218956208756,0.09934241151769646,0.13267014597080584,0.15795980803839232,0.15655052989402118,0.1253770845830834,0.09269290141971606,0.0731875624875025,0.04875384923015397,0.031860387922415516,0.018745610877824434,0.006840871825634873,0.0024645870825834833,0.0006879024195160968,0.00014077184563087382,4.159168166366727e-06,9.998000399920016e-07
135	3184943623	5000.0	0.001	0.00693	0.360747	0.0010863027394521095,0.015987282543491303,0.07583415316936613,0.13614925014997,0.19817852429514096,0.18937988402319536,0.14965914817036594,0.10486394721055789,0.06296584683063387,0.03543967206558688,0.016328494301139772,0.008560927814437113,0.0037618476304739053,0.0011069386122775444,0.0005446110777844431,0.00014025194961007797,1.255748850229954e-05,3.5992801439712056e-07
138	3442940436	5000.0	0.001	0.00693	0.272428	0.00730625874825035,0.06716880623875225,0.1273491301739652,0.15481455708858227,0.17502163567286544,0.1634388322335533,0.1253098180363927,0.08710357928414317,0.04928862227554489,0.02318492301539692,0.011525414917016598,0.005464467106578684,0.0021617676464707057,0.0005810437912417516,0.0001912017596480704,7.44251149770046e-05,1.4797040591881624e-05,7.198560287942411e-07
141	158091812	5000.0	0.001	0.00693	0.187505	0.009323015396920617,0.05597228554289142,0.08915496900619876,0.13300655868826236,0.16399800039992002,0.1623122975404919,0.12941071785642871,0.10836964607078585,0.06542147570485903,0.03733649270145971,0.02383371325734853,0.010738492301539691,0.0047837232553489305,0.0033548890221955607,0.0018363127374525095,0.0008951409718056389,0.00017428514297140573,6.994601079784043e-05,8.038392321535693e-06
144	3040076333	5000.0	0.001	0.00693	0.393863	0.007755528894221156,0.04323531293741252,0.12347866426714657,0.15550737852429514,0.16974765046990603,0.1735606878624275,0.12696532693461307,0.08476088782243552,0.05460259948010398,0.031436072785442915,0.016819116176764647,0.006277744451109778,0.003640631873625275,0.0015629674065186963,0.0004721855628874225,0.00015976804639072185,1.6876624675064987e-05,5.99880023995201e-07
143	47942189	5000.0	0.001	0.00693	0.361713	0.00517880423915217,0.029669706058788242,0.09844603079384123,0.16172173565286943,0.18908854229154168,0.1828266346730654,0.1315874825034993,0.08885206958608279,0.05402115576884623,0.03209274145170966,0.01579376124775045,0.006734413117376525,0.003104579084183163,0.0006483903219356129,0.00016704659068186362,6.170765846830634e-05,5.198960207958408e-06
142	1029378603	5000.0	0.001	0.00693	0.393520	0.0009430913817236552,0.004593041391721656,0.020911897620475906,0.09104787042591482,0.16556108778244352,0.18090497900419916,0.16881463707258548,0.14118068386322735,0.09723231353729254,0.05736788642271546,0.03694493101379724,0.02190753849230154,0.0074517896420715855,0.0032830233953209356,0.0012592281543691262,0.00045230953809238155,0.00013049390121975605,1.259748050389922e-05,5.198960207958409e-07,7.998400319936013e-08
145	3669146162	5000.0	0.001	0.00693	0.195195	0.010065426914617077,0.05209802039592082,0.09076052789442111,0.118675224955009,0.13879152169566086,0.1573749650069986,0.1421122175564887,0.11489598080383923,0.07722727454509098,0.047627194561087785,0.027125934813037392,0.013652749450109978,0.005515576884623076,0.0024147170565886823,0.000879504099180164,0.0006733453309338132,0.00010793841231753649,1.879624075184963e-06
146	2832106040	5000.0	0.001	0.00693	0.193756	0.005803239352129574,0.04952129574085183,0.12145134973005399,0.15660339932013598,0.16708338332333533,0.15660219956008797,0.12464703059388123,0.08269122175564887,0.05231357728454309,0.03685802839432113,0.0236374725054989,0.01277372525494901,0.006485102979404119,0.002535212957408518,0.0008643471305738853,0.00012057588482303539,8.518296340731854e-06,3.199360127974405e-07
149	2206425663	5000.0	0.001	0.00693	0.220200	0.009345370925814837,0.03466086782643471,0.0787123775244951,0.12711997600479905,0.14983575284943013,0.15730889822035593,0.11774417116576685,0.10142559488102379,0.09292813437312537,0.05800647870425915,0.03670541891621676,0.019113417316536693,0.009437112577484504,0.0051920815836832635,0.001846630673865227,0.0005498900219956009,6.678664267146571e-05,1.0397920415916818e-06
147	2043472440	5000.0	0.001	0.00693	0.218587	0.014834473105378923,0.042499140171965606,0.09493469306138773,0.1275719656068786,0.1518881023795241,0.16049182163567285,0.14973353329334133,0.11449102179564087,0.06773437312537492,0.03598468306338732,0.019701019796040792,0.011648990201959608,0.004222195560887822,0.002510417916416717,0.001262267546490702,0.0003982003599280144,6.874625074985002e-05,2.2515496900619877e-05,1.2397520495900819e-06,5.99880023995201e-07
148	1948658233	5000.0	0.001	0.00693	0.281927	0.006307218556288742,0.0331626874625075,0.07411077784443111,0.14129822035592882,0.174173725254949,0.17132313537292543,0.13942167566486702,0.10403591281743652,0.0677015396920616,0.04358152369526095,0.022310977804439112,0.011532813437312538,0.006516056788642271,0.0024840231953609277,0.0012602679464107178,0.0006439912017596481,9.358128374325134e-05,1.6356728654269145e-05,9.558088382323535e-06,1.5676864627074585e-05,2.7994401119776043e-07
150	3400002117	5000.0	0.001	0.00693	0.341621	0.005303059388122375,0.03548614277144571,0.09583791241751649,0.14499072185562886,0.18040755848830234,0.17579400119976005,0.13348186362727454,0.09536608678264347,0.06204683063387322,0.034494421115776844,0.016376884623075384,0.009666986602679464,0.006617396520695861,0.0030086782643471304,0.0007584883023395321,0.00029558088382323534,6.222755448910217e-05,5.158968206358728e-06
167	506571397	5000.0	0.001	0.00693	0.338365	0.006654069186162768,0.04685574885022995,0.09440147970405918,0.1532721055788842,0.17049550089982005,0.16994525094981003,0.1382493901219756,0.09824715056988602,0.052444111177764444,0.02967138572285543,0.01738968206358728,0.011594121175764848,0.006677664467106579,0.0025078184363127374,0.001025874825034993,0.0004453909218156369,0.00011565686862627474,7.558488302339532e-06,3.9992001599680065e-08
151	3812500038	5000.0	0.001	0.00693	0.254302	0.01162127574485103,0.06376932613477304,0.1148247950409918,0.15215592881423715,0.1804360727854429,0.14927430513897222,0.1307880823835233,0.08516868626274746,0.05658948210357929,0.032414077184563087,0.01509614077184563,0.005497820435912818,0.0017702459508098381,0.0004705858828234353,0.0001093381323735253,1.327734453109378e-05,5.598880223955209e-07
154	2175050318	5000.0	0.001	0.00693	0.339392	0.0070044391121775644,0.0282375524895021,0.07286886622675465,0.11813553289342131,0.155027074585083,0.1685108178364327,0.15489322135572886,0.11087042591481704,0.0816261547690462,0.050406638672265545,0.02689254149170166,0.015738412317536494,0.005209758048390322,0.0027836832633473304,0.0011720455908818235,0.0005406918616276744,7.030593881223756e-05,9.998000399920016e-06,1.839632073585283e-06
168	3626986126	5000.0	0.001	0.00693	0.122144	0.007464627074585083,0.031143091381723654,0.08551957608478304,0.12265666866626675,0.16586562687462508,0.16174569086182763,0.13682919416116776,0.10415024995001,0.07699860027994401,0.0511628874225155,0.031493301339732056,0.01438868226354729,0.006018036392721456,0.003079104179164167,0.001023355328934213,0.0004309938012397521,2.9474105178964208e-05,8.398320335932813e-07
156	657080920	5000.0	0.001	0.00693	0.245235	0.009825954809038192,0.0499752849430114,0.09394633073385322,0.13398568286342732,0.1682267546490702,0.16310713857228554,0.1274739452109578,0.10363543291341731,0.07046522695460908,0.04144247150569886,0.02089226154769046,0.011076664667066586,0.0039300139972005595,0.0012066786642671466,0.000543371325734853,0.00025550889822035594,1.1277744451109779e-05
155	4065145427	5000.0	0.001	0.00693	0.163624	0.00785366926614677,0.05569594081183763,0.0993118176364727,0.14220599880023996,0.16346386722655468,0.14848066386722655,0.13656136772645472,0.1028500299940012,0.06533945210957809,0.03993885222955409,0.020937212557488503,0.010511977604479104,0.004650469906018796,0.0016581483703259348,0.0004316736652669466,9.934013197360528e-05,4.839032193561288e-06,4.639072185562888e-06,3.9992001599680065e-08
161	2096069223	5000.0	0.001	0.00693	0.220623	0.010873265346930614,0.04861503699260148,0.10312773445310938,0.14461643671265748,0.16405254949010198,0.14455372925414917,0.1286902619476105,0.0961878824235153,0.06963791241751649,0.04624099180163967,0.021730213957208557,0.011642031593681264,0.005802039592081584,0.001917376524695061,0.001084623075384923,0.0007249750049990002,0.00038304339132173566,9.562087582483503e-05,2.395520895820836e-05,3.199360127974405e-07
164	84580981	5000.0	0.001	0.00693	0.194265	0.004991041791641671,0.04121359728054389,0.12081539692061588,0.1621393321335733,0.1841989602079584,0.15433345330933812,0.11791173765246951,0.07361019796040792,0.057755168966206756,0.03915540891821636,0.02268506298740252,0.01203995200959808,0.0048206358728254345,0.0020250349930013996,0.0012382723455308937,0.0005142171565686863,0.00031301739652069585,0.00016060787842431514,5.990801839632074e-05,1.8636272745450908e-05,3.5992801439712056e-07
157	2704190040	5000.0	0.001	0.00693	0.401816	0.0008741051789642072,0.009442271545690863,0.04534257148570286,0.10874405118976205,0.17330977804439113,0.19208362327534492,0.16853913217356528,0.12944359128174365,0.08683395320935813,0.04404803039392122,0.024019676064787044,0.00966874625074985,0.004344011197760448,0.0016120375924815037,0.001143851229754049,0.0004082783443311338,0.0001328134373125375,8.918216356728655e-06,2.399520095980804e-07,3.199360127974405e-07
153	994120270	5000.0	0.001	0.00693	0.261374	0.0076365126974605076,0.038144051189762045,0.1061874425114977,0.150476024795041,0.18514257148570287,0.1804739052189562,0.1317368526294741,0.080075424915017,0.055421715656868625,0.03544359128174365,0.019484423115376924,0.006160207958408318,0.0024834233153369326,0.0005836432713457308,0.000442751449710058,9.546090781843631e-05,1.0957808438312337e-05,1.0397920415916818e-06
163	3597613684	5000.0	0.001	0.00693	0.226975	0.009340411917616477,0.07006974605078985,0.13284343131373724,0.16163807238552289,0.16921595680863827,0.14090245950809838,0.11659812037592482,0.08495664867026595,0.05023603279344131,0.03155740851829634,0.017789442111577684,0.008679504099180163,0.003954089182163567,0.0016797040591881624,0.00046670665866826636,6.59868026394721e-05,6.27874425114977e-06
159	4043815518	5000.0	0.001	0.00693	0.359097	0.002954249150169966,0.028011637672465506,0.08278080383923216,0.12346446710657868,0.15864655068986203,0.17001879624075186,0.14578156368726256,0.11092521495700859,0.07575968806238752,0.047260587882423516,0.02757372525494901,0.014205638872225555,0.00833373325334933,0.0029380923815236952,0.0007737652469506099,0.000298500299940012,0.00015856828634273144,0.00010637872425514897,7.958408318336332e-06,7.998400319936013e-08
162	168190572	5000.0	0.001	0.00693	0.357266	0.002066546690661868,0.009648670265946811,0.05215448910217956,0.127724575084983,0.17809742051589683,0.17365602879424116,0.14966722655468906,0.12476604679064188,0.08322131573685262,0.05159768046390722,0.025980723855228954,0.012520815836832634,0.005095420915816836,0.001984123175364927,0.001168246350729854,0.0004419116176764647,0.00017704459108178365,3.139372125574885e-05,2.399520095980804e-07,7.998400319936013e-08
165	2910573189	5000.0	0.001	0.00693	0.358839	0.002571365726854629,0.006783243351329734,0.029179884023195362,0.11116604679064188,0.1696599080183963,0.17761935612877425,0.1609492901419716,0.12262687462507499,0.08792565486902619,0.06035816836632674,0.03474869026194761,0.017821675664867028,0.009415316936612678,0.004468626274745051,0.002597000599880024,0.0010604279144171165,0.000622995400919816,0.00032281543691261747,5.602879424115177e-05,3.183363327334533e-05,1.4797040591881624e-05
160	1648188005	5000.0	0.001	0.00693	0.221470	0.00039472105578884225,0.00020163967206558687,0.01611877624475105,0.07111081783643271,0.12918552289542093,0.15960427914417116,0.1766144371125775,0.1463896020795841,0.12203463307338533,0.08373577284543092,0.047973365326934615,0.02544519096180764,0.012863387322535494,0.0041216956608678265,0.0016986602679464108,0.0009736852629474105,0.0011426914617076584,0.0003584083183363327,3.127374525094981e-05,1.3597280543891223e-06,7.998400319936013e-08
158	2153755226	5000.0	0.001	0.00693	0.338245	0.010036472705458908,0.05885066986602679,0.14899564087182562,0.1813028194361128,0.19168778244351128,0.1500273145370926,0.11049026194761048,0.07492121575684862,0.04291169766046791,0.01844847030593881,0.006695180963807238,0.0037089382123575284,0.0010887822435512898,0.0006771045790841832,0.00014537092581483704,1.2277544491101779e-05
169	1421800081	5000.0	0.001	0.00693	0.316348	0.004719016196760648,0.021656708658268346,0.07142711457708459,0.14036604679064188,0.1723120575884823,0.1632265946810638,0.14423059388122375,0.10664627074585083,0.06674553089382124,0.0432753849230154,0.02825386922615477,0.016490661867626474,0.009868066386722656,0.004593401319736053,0.0037120975804839033,0.0015308138372325535,0.0007048590281943611,0.00021435712857428515,2.5994801039792042e-05,2.399520095980804e-07,3.199360127974405e-07
166	579844742	5000.0	0.001	0.00693	0.172067	0.022434393121375726,0.0666749850029994,0.13443251349730054,0.1429628874225155,0.14689674065186964,0.13148526294741053,0.12559840031993602,0.08658904219156169,0.06198140371925615,0.038310617876424716,0.020693221355728854,0.010925574885022996,0.006155168966206759,0.003601119776044791,0.0011249350129974005,0.00012853429314137172,5.198960207958408e-06
170	3971805847	5000.0	0.001	0.00693	0.212556	0.006763247350529894,0.04786398720255949,0.0945246950609878,0.1454483903219356,0.17511717656468706,0.16800875824835032,0.14068342331533693,0.09285658868226354,0.06197720455908818,0.03259672065586883,0.018114657068586282,0.009314697060587882,0.0038463507298540293,0.0018481503699260147,0.0007245350929814037,0.00024923015396920617,5.834833033393321e-05,3.839232153569286e-06
152	3089422922	5000.0	0.001	0.00693	0.243749	0.008068306338732253,0.057435832833433315,0.12779172165566888,0.14619896020795842,0.16690513897220555,0.14845834833033394,0.12821819636072784,0.0912011197760448,0.05556892621475705,0.03395692861427715,0.018694501099780044,0.010084223155368926,0.005013957208558288,0.0018296740651869627,0.0004643871225754849,0.00010661867626474706,3.1593681263747252e-06
171	1628201627	5000.0	0.001	0.00693	0.207231	0.0214125174965007,0.08697648470305938,0.12895732853429315,0.16151957608478304,0.16993953209358129,0.1479106178764247,0.1057635272945411,0.06919708058388323,0.04664183163367327,0.027953409318136373,0.01863471305738852,0.010278024395120976,0.0035221355728854227,0.0010145970805838832,0.00023679264147170566,3.139372125574885e-05,1.0197960407918416e-05,2.399520095980804e-07
172	7924383	5000.0	0.001	0.00693	0.441789	0.0049999600079984,0.04085706858628274,0.09525434913017397,0.15341895620875826,0.19010169966006799,0.17978296340731853,0.14241715656868625,0.09343215356928614,0.055130733853229356,0.027640671865626874,0.010273945210957808,0.0042107178564287145,0.0018924615076984603,0.0005405718856228754,4.131173765246951e-05,4.759048190361927e-06,5.198960207958409e-07
