sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	3482026347	5000.0	0.000116	0.006	0.736527	0.0012682663467306538,0.0038379524095180965,0.0030647070585882825,0.0033199360127974405,0.0038054389122175567,0.008754409118176364,0.031089662067586482,0.06779628074385123,0.09930477904419116,0.10522251549690062,0.09544003199360128,0.08955896820635872,0.10237160567886423,0.0965111777644471,0.0768871825634873,0.05674041191761647,0.04881999600079984,0.04021315736852629,0.033367726454709055,0.014568246350729855,0.0073761647670465905,0.00490869826034793,0.0025972805438912215,0.0007564087182563487,0.0012477904419116177,0.0008637072585482903,0.0002904219156168766,1.6436712657468506e-05,6.39872025594881e-07
103	3851762050	5000.0	0.000116	0.006	0.950117	0.0007415716856628674,0.003084263147370526,0.003460627874425115,0.005916096780643872,0.012513097380523894,0.023592881423715257,0.034076864627074585,0.04416332733453309,0.07807734453109379,0.1107880023995201,0.117475024995001,0.11084075184963008,0.09384807038592281,0.0707009398120376,0.06322011597680464,0.049424195160967806,0.046824315136972605,0.04568246350729854,0.028518576284743052,0.018541571685662867,0.011842151569686063,0.01026998600279944,0.0075387722455508895,0.004107018596280744,0.0030721855628874227,0.0012543491301739652,0.00037060587882423515,4.435112977404519e-05,7.798440311937612e-06,2.679464107178564e-06
105	3107443078	5000.0	0.000116	0.006	0.820760	0.0004875424915016997,0.008950689862027595,0.029751489702059587,0.06290997800439913,0.08802579484103179,0.11049042191561688,0.10898120375924815,0.087875024995001,0.07422911417716457,0.08297660467906419,0.08306934613077384,0.07057216556688663,0.05999508098380324,0.04552169566086783,0.034167406518696264,0.021812317536492702,0.015719816036792643,0.008235992801439712,0.0035217356528694263,0.0020005598880223955,0.0005504099180163967,0.00013749250149970005,1.7596480703859228e-05,5.198960207958409e-07
100	2981759345	5000.0	0.000116	0.006	0.677882	0.001639112177564487,0.006761087782443512,0.02107006598680264,0.056051629674065184,0.08649178164367126,0.1249381723655269,0.151875224955009,0.12383227354529094,0.09467730453909218,0.07065458908218357,0.05189802039592081,0.044153129374125175,0.04427282543491302,0.038879624075184964,0.03165370925814837,0.022899620075984804,0.015380403919216157,0.006783523295340932,0.0041984803039392124,0.0016169166166766647,0.00022919416116776644,4.235152969406119e-05,9.598080383923216e-07
104	2288767363	5000.0	0.000116	0.006	0.782936	0.0003228954209158168,0.002344771045790842,0.0037311737652469504,0.006272825434913017,0.01898252349530094,0.02800527894421116,0.042754009198160366,0.06205614877024595,0.08611585682863428,0.1009361727654469,0.12297628474305139,0.1245373725254949,0.10366726654669066,0.07741475704859029,0.06292133573285343,0.04287198560287942,0.03228254349130174,0.028067266546690662,0.018093981203759248,0.008707418516296741,0.005267346530693861,0.0017386922615476904,0.0008138372325534892,0.0005316936612677465,0.000720375924815037,0.0010849030193961207,0.00016884623075384922,0.0010793441311737653,0.002122335532893421,0.001764487102579484,0.0030721455708858226,0.0032533093381323735,0.0034509498100379924,0.0014296340731853629,0.00034009198160367925,6.006798640271945e-05,2.44751049790042e-05,1.4837032593481303e-05,5.198960207958409e-07,2.399520095980804e-07
99	3874019694	5000.0	0.000116	0.006	0.702540	0.0013035392921415716,0.008412637472505499,0.03909690061987602,0.07563507298540292,0.09729158168366327,0.10463343331333733,0.09856828634273146,0.11214325134973005,0.10918220355928815,0.07785910817836433,0.059175884823035395,0.05213165366926615,0.04885110977804439,0.03763535292941412,0.030143931213757247,0.025018596280743852,0.013085662867426514,0.006439512097580484,0.0020817836432713457,0.0010191961607678465,0.0002677864427114577,2.1395720855828833e-05,2.1195760847830435e-06
102	2490599804	5000.0	0.000116	0.006	0.594944	0.002249110177964407,0.008576484703059387,0.024416436712657467,0.051547690461907616,0.07114897020595881,0.11014745050989802,0.14385662867426516,0.11761023795240952,0.08653253349330134,0.06813101379724056,0.06850561887622475,0.04715520895820836,0.0328876224755049,0.03761847630473905,0.0386870225954809,0.03360343931213757,0.02305346930613877,0.014300699860027995,0.010677144571085782,0.004832833433313337,0.002121615676864627,0.0014630273945210957,0.0007379724055188962,0.00010905818836232754,2.9234153169366125e-05,9.998000399920016e-07
101	377108850	5000.0	0.000116	0.006	0.608721	0.0014999400119976006,0.005773285342931414,0.010400519896020796,0.01975504899020196,0.0471373725254949,0.08704771045790842,0.1180389922015597,0.12041539692061588,0.10891461707658469,0.08974549090181963,0.07693601279744051,0.0680993801239752,0.05552077584483103,0.04008350329934013,0.02995268946210758,0.023151769646070786,0.02118520295940812,0.01976640671865627,0.01710245950809838,0.01524235152969406,0.013310857828434313,0.0064989402119576085,0.0020605878824235153,0.001924375124975005,0.0003946010797840432,3.903219356128774e-05,2.679464107178564e-06
110	4165603732	5000.0	0.000116	0.006	0.776776	0.0007492101579684063,0.003924855028994201,0.01774489102179564,0.043748090381923614,0.06721211757648471,0.09170345930813838,0.12410429914017197,0.13461103779244152,0.14256184763047391,0.14586834633073387,0.10051861627674465,0.0511873225354929,0.02640875824835033,0.016046590681863628,0.012434753049390122,0.008590241951609678,0.005770565886822635,0.002659508098380324,0.0011137772445510897,0.00034857028594281145,0.0005221755648870226,0.000965126974605079,0.0009168166366726654,0.0002563087382523495,3.235352929414117e-05,3.5992801439712056e-07
111	420028825	5000.0	0.000116	0.006	0.809140	0.00033893221355728857,0.0006204759048190362,0.002603239352129574,0.004710537892421516,0.005954649070185963,0.012275024995000999,0.024170285942811436,0.027060187962407518,0.031832753449310136,0.04801527694461108,0.08245994801039792,0.10323051389722056,0.12056712657468506,0.1406773845230954,0.11585938812237552,0.08619032193561288,0.062162087582483504,0.044707218556288744,0.028592961407718456,0.01989386122775445,0.017279544091181764,0.010453069386122775,0.006019876024795041,0.002039272145570886,0.000661627674465107,0.0007080583883223356,0.00040307938412317536,0.00048270345930813836,2.995400919816037e-05,6.39872025594881e-07
112	2457450907	5000.0	0.000116	0.006	0.848483	0.00029254149170165964,0.0029778044391121777,0.014189202159568086,0.030448510297940413,0.05005158968206359,0.057644151169766046,0.08116100779844031,0.10242883423315337,0.11307266546690661,0.09504011197760448,0.07497936412717457,0.06123555288942212,0.06444063187362528,0.07015904819036192,0.06263243351329734,0.05320875824835033,0.032496620675864826,0.018446630673865226,0.008862267546490702,0.0026988202359528096,0.0017934013197360528,0.0006170765846830634,0.00019912017596480705,0.0005534493101379724,0.00024015196960607877,7.970405918816237e-05,3.795240951809638e-05,9.998000399920016e-06,2.599480103979204e-06
107	2046525837	5000.0	0.000116	0.006	1.034903	0.0006030793841231754,0.0019564487102579483,0.008654709058188362,0.02174001199760048,0.03661011797640472,0.04768230353929214,0.06400407918416316,0.09048918216356729,0.13149174165166966,0.14477880423915218,0.12701863627274546,0.10526042791441712,0.07774889022195561,0.055208078384323137,0.041708658268346334,0.019094541091781644,0.007679744051189762,0.0038266746650669867,0.004654469106178764,0.004525974805038992,0.0016930213957208559,0.0018355528894221157,0.0014007998400319935,0.0002977004599080184,3.587282543491302e-05,1.199760047990402e-07,3.5992801439712056e-07
109	1846217103	5000.0	0.000116	0.006	0.736745	0.0009958008398320336,0.005810997800439912,0.010173485302939413,0.02217144571085783,0.0583247350529894,0.11212685462907418,0.14274417116576685,0.13530309938012397,0.137149650069986,0.11923139372125575,0.0943502099580084,0.06457116576684663,0.04306554689062188,0.026584003199360128,0.014560087982403519,0.004741691661667666,0.0025310137972405517,0.0010591881623675265,0.0013156168766246751,0.0013829234153169365,0.0009568886222755449,0.0006068386322735453,0.00020811837632473505,2.987402519496101e-05,4.759048190361927e-06,4.399120175964807e-07
108	754012558	5000.0	0.000116	0.006	0.589955	0.002432873425314937,0.009962607478504299,0.016070865826834632,0.032252709458108375,0.06349390121975605,0.0963734053189362,0.10608330333933214,0.1065136972605479,0.10026198760247951,0.08865934813037392,0.07288950209958009,0.06449870025994801,0.05458932213557289,0.047579244151169764,0.05148246350729854,0.03690657868426315,0.021966406718656267,0.012988402319536093,0.007024395120975805,0.002504619076184763,0.002123375324935013,0.0020559088182363528,0.0005706458708258349,0.0003851629674065187,0.0003011397720455909,2.8674265146970606e-05,7.598480303939212e-07
114	2506056094	5000.0	0.000116	0.006	1.093133	0.000358128374325135,0.001239512097580484,0.004328614277144571,0.0052907018596280745,0.004836792641471706,0.004354849030193961,0.006042671465706859,0.012907018596280745,0.030365966806638674,0.03969790041991602,0.05551853629274145,0.0719126174765047,0.08663703259348131,0.10294229154169166,0.10355272945410918,0.0925881623675265,0.08249430113977205,0.08122799440111977,0.05942051589682064,0.05097016596680664,0.037976964607078584,0.02850289942011598,0.017099340131973607,0.007259148170365927,0.0033300939812037594,0.00470753849230154,0.0030275144971005797,0.0009631673665266946,0.00037264547090581885,5.99880023995201e-05,1.3677264547090581e-05,5.198960207958409e-07
115	2680148388	5000.0	0.000116	0.006	0.654741	0.0019941611677664465,0.00924247150569886,0.02559880023995201,0.030114177164567088,0.033683063387322534,0.04332141571685663,0.04589294141171766,0.050951529694061186,0.07014505098980205,0.07886986602679465,0.07828430313937212,0.07305494901019796,0.052994521095780844,0.04665730853829234,0.05909358128374325,0.0749260947810438,0.07054193161367726,0.04972757448510298,0.03245566886622676,0.02519240151969606,0.02350133973205359,0.013825634873025395,0.006730373925214957,0.0023425314937012597,0.0006040791841631673,0.0002230753849230154,3.0433913217356527e-05,7.198560287942411e-07
106	2226592137	5000.0	0.000116	0.006	0.569386	0.00073125374925015,0.0041696860627874425,0.009675704859028194,0.01489750049990002,0.03174633073385323,0.049026714657068586,0.052028074385122976,0.06005406918616277,0.07639900019996,0.0868617476504699,0.08206890621875625,0.060523375324935014,0.05975796840631874,0.049281143771245754,0.04830485902819436,0.050767166566686665,0.05746502699460108,0.05813529294141172,0.04505118976204759,0.028230793841231755,0.01895412917416517,0.014486542691461707,0.011529654069186162,0.0075346930613877225,0.005603039392121575,0.0028152369526094783,0.004510377924415117,0.00360499900019996,0.002584883023395321,0.0011968406318736253,0.0011314537092581485,0.0007400519896020796,0.0001223355328934213,9.918016396720655e-06,3.9992001599680065e-08
113	843094427	5000.0	0.000116	0.006	0.756226	0.0008773445310937812,0.002183643271345731,0.003389602079584083,0.014010437912417517,0.028490701859628074,0.034503979204159166,0.053525454909018194,0.08628910217956409,0.10758408318336332,0.10164679064187163,0.09116640671865626,0.09139656068786242,0.09409050189962008,0.09145586882623476,0.07030613877224555,0.054020955808838235,0.03674585082983403,0.01984263147370526,0.009983163367326535,0.004392161567686462,0.0012987002599480105,0.0009729654069186163,0.0014626674665066987,0.0003127374525094981,4.787042591481703e-05,3.679264147170566e-06
117	1941039549	5000.0	0.000116	0.006	0.787218	0.0028266746650669867,0.005524215156968606,0.006028474305138972,0.011888502299540093,0.02143903219356129,0.045960127974405116,0.08351993601279745,0.13069022195560887,0.16677816436712659,0.1464263547290542,0.11520175964807039,0.09407310537892422,0.06853417316536693,0.03681987602479504,0.020376884623075384,0.012963127374525095,0.0106249550089982,0.010023155368926215,0.004206878624275145,0.0011035392921415717,0.0018416316736652668,0.0010170365926814636,0.0004879024195160968,0.0009616476704659068,0.0006266746650669866,5.4629074185162965e-05,1.319736052789442e-06
116	997081529	5000.0	0.000116	0.006	0.726486	0.0001827234553089382,0.0010988202359528095,0.0031660467906418715,0.009884623075384923,0.03206750649870026,0.07891813637272546,0.10484147170565887,0.11759528094381123,0.1298889822035593,0.12827698460307937,0.11092073585282944,0.07840459908018396,0.058412157568486306,0.04005610877824435,0.03435276944611078,0.022520575884823035,0.011506138772245551,0.009966966606678665,0.007047630473905219,0.0034526294741051788,0.0020103179364127175,0.0010355928814237152,0.004946650669866027,0.003617956408718256,0.0023156568686262748,0.0017225354929014196,0.0012696660667866426,0.00025350929814037194,0.00016740651869626074,9.83003399320136e-05,1.3997200559888023e-06,1.199760047990402e-07
118	3242969536	5000.0	0.000116	0.006	0.803672	0.0018129974005198961,0.003981043791241752,0.010084583083383324,0.02889354129174165,0.05879456108778244,0.06615516896620675,0.07357736452709458,0.0806617476504699,0.10828094381123775,0.10892177564487103,0.09237880423915217,0.09234345130973805,0.09605734853029393,0.07498920215956809,0.046608038392321534,0.027079504099180165,0.015568646270745851,0.007662467506498701,0.003515736852629474,0.0019160167966406718,0.0006577084583083383,5.666866626674665e-05,2.1995600879824035e-06,4.799040191961608e-07
133	985756189	5000.0	0.000116	0.006	0.723713	0.0007270945810837833,0.0027550489902019594,0.012628034393121376,0.03822803439312138,0.057788842231553686,0.07421711657668466,0.08401479704059188,0.09463943211357728,0.09666154769046191,0.09640959808038392,0.1045376124775045,0.10682795440911817,0.09417180563887223,0.06279200159968007,0.03655408918216357,0.02053485302939412,0.008991561687662467,0.003987082583483304,0.0020683063387322534,0.0009522895420915817,0.0004537092581483703,4.9470105978804236e-05,9.678064387122576e-06,3.9992001599680065e-08
119	1860557256	5000.0	0.000116	0.006	1.092681	0.00020723855228954209,0.0007987202559488103,0.001914377124575085,0.00559624075184963,0.014094381123775245,0.025237832433513296,0.03606406718656269,0.05256732653469306,0.08554053189362128,0.10255156968606279,0.1081872425514897,0.12776996600679863,0.12790309938012398,0.10226834633073385,0.06711613677264547,0.04403027394521096,0.02389238152369526,0.01564723055388922,0.011845190961807639,0.010336132773445311,0.009098300339932013,0.006023595280943811,0.004940971805638872,0.003549490101979604,0.0029965606878624277,0.005430113977204559,0.003141891621675665,0.0009200559888022395,0.0003129374125174965,1.7596480703859228e-05,1.9996000799840033e-07
120	3434824137	5000.0	0.000116	0.006	0.524293	0.005467346530693861,0.017571965606878626,0.05047766446710658,0.10959128174365126,0.1416006798640272,0.1288014797040592,0.1262255148970206,0.09879600079984004,0.08752489502099581,0.06325366926614677,0.046177684463107375,0.036574525094981006,0.026107618476304738,0.01517616476704659,0.012437752449510097,0.013205278944211158,0.010636512697460508,0.0046851029794041195,0.0026243951209758047,0.002109138172365527,0.0008227954409118177,0.0001280143971205759,4.479104179164167e-06,3.9992001599680065e-08
121	2096738762	5000.0	0.000116	0.006	0.492451	0.002994881023795241,0.021225714857028594,0.025693421315736854,0.04224295140971806,0.044981723655268945,0.06327742451509698,0.08059036192761447,0.10034133173365327,0.11476480703859228,0.0971631273745251,0.09089270145970806,0.07793189362127574,0.057438632273545294,0.040389322135572885,0.034206678664267146,0.029262387522495503,0.021930853829234154,0.015985322935412917,0.012404439112177564,0.007208838232353529,0.005841911617676465,0.005616716656668666,0.004380883823235353,0.0022280343931213756,0.0008611877624475105,0.0001289742051589682,1.5476904619076186e-05
122	3888341467	5000.0	0.000116	0.006	0.916192	0.00019252149570085983,0.0011378924215156969,0.003360167966406719,0.006001519696060787,0.01490493901219756,0.03537764447110578,0.05936620675864827,0.06887750449910018,0.08489282143571286,0.11116384723055389,0.12908438312337533,0.11451577684463107,0.09485166966606678,0.06055596880623875,0.0462627474505099,0.04331493701259748,0.03978240351929614,0.0380127574485103,0.024213477304539092,0.011709258148370327,0.00743503299340132,0.003154889022195561,0.0012446710657868427,0.00041811637672465506,0.00010729854029194161,5.5428914217156566e-05,5.438912217556489e-06,6.798640271945611e-07
126	1187695085	5000.0	0.000116	0.006	0.417811	0.0024333133373325333,0.013897260547890422,0.0316369526094781,0.05258192361527694,0.06835112977404519,0.08615888822235553,0.09750973805238952,0.11191613677264547,0.1028490701859628,0.10424231153769246,0.07822571485702859,0.05755632873425315,0.05357408518296341,0.04434349130173965,0.028451869626074783,0.014685582883423315,0.012129334133173365,0.01229130173965207,0.009888342331533692,0.006793401319736053,0.0050300739852029595,0.0022128374325134973,0.0023616876624675065,0.000805758848230354,6.302739452109578e-05,1.0437912417516497e-05
130	3221787137	5000.0	0.000116	0.006	0.684761	0.0012913417316536692,0.009189722055588882,0.021232793441311737,0.03556552689462108,0.040271065786842634,0.0689869226154769,0.10082527494501099,0.0884491101779644,0.07319536092781444,0.08435320935812837,0.08555356928614277,0.0885881223755249,0.07349010197960408,0.052900699860027996,0.04761119776044791,0.03361371725654869,0.03260259948010398,0.02088510297940412,0.01344883023395321,0.010755408918216356,0.008720655868826234,0.005374925014997,0.0021039392121575684,0.0005824835032993401,0.00018444311137772446,0.0002013997200559888,2.2155568886222757e-05,3.199360127974405e-07
124	1642858986	5000.0	0.000116	0.006	0.696770	0.0010349130173965208,0.010634233153369326,0.031015116976604678,0.07488230353929214,0.0991382523495301,0.1146012397520496,0.11393045390921816,0.10498836232753449,0.09977980403919216,0.07550173965206959,0.06313845230953809,0.05796080783843231,0.05516780643871226,0.03811489702059588,0.023627914417116577,0.019121695660867827,0.009735292941411717,0.004282103579284143,0.0022891421715656867,0.0009321335732853429,8.346330733853229e-05,1.4397120575884822e-06,1.4077184563087382e-05,2.3555288942211558e-05,7.998400319936013e-07
132	932624909	5000.0	0.000116	0.006	0.778173	0.001957768446310738,0.008726694661067786,0.013547770445910818,0.029518616276744652,0.08001443711257748,0.13631485702859428,0.17156024795040992,0.16501331733653268,0.1342628274345131,0.10164451109778044,0.06203139372125575,0.0414495900819836,0.02594881023795241,0.01588502299540092,0.00770381923615277,0.002957848430313937,0.0011306538692261547,0.00029562087582483504,3.387322535492901e-05,2.2395520895820834e-06,7.998400319936013e-08
127	3813798392	5000.0	0.000116	0.006	0.525595	0.0017538092381523696,0.006927814437112577,0.018973125374925015,0.029169166166766645,0.03829610077984403,0.0670003599280144,0.09516664667066586,0.08970745850829834,0.0862634673065387,0.08769210157968406,0.07155592881423715,0.060780963807238554,0.0650377924415117,0.06303411317736453,0.052312177564487104,0.04329698060387922,0.03474489102179564,0.025142211557688462,0.016529414117176566,0.013592241551689662,0.010495500899820036,0.0067802039592081585,0.007001759648070386,0.005134133173365327,0.0023984003199360128,0.0006159568086382723,0.0003989202159568086,0.00018604279144171165,9.438112377524495e-06,1.0397920415916818e-06,1.839632073585283e-06
129	3353215487	5000.0	0.000116	0.006	0.744906	0.001017876424715057,0.00585626874625075,0.01852113577284543,0.04395256948610278,0.07818196360727854,0.10023547290541891,0.12429014197160568,0.13854773045390922,0.12116392721455709,0.09740635872825434,0.07758096380723856,0.0653381323735253,0.05324243151369726,0.031656468706258746,0.016916056788642272,0.013863987202559488,0.006556968606278744,0.003407278544291142,0.00117248550289942,0.0005382123575284943,0.0003070985802839432,7.686462707458509e-05,0.0001452109578084383,2.2915416916616678e-05,1.4797040591881624e-06
134	2605214250	5000.0	0.000116	0.006	0.834729	0.000874745050989802,0.0026021995600879824,0.0026236752649470107,0.015477144571085783,0.026268146370725855,0.044749370125974804,0.07911073785242952,0.10127590481903619,0.09711285742851429,0.0981869226154769,0.10138184363127374,0.10321503699260148,0.09065854829034194,0.07377236552689462,0.047659708058388324,0.027934773045390923,0.02362267546490702,0.020593441311737654,0.01612749450109978,0.009605438912217556,0.007986762647470506,0.004468186362727455,0.0014414317136572684,0.0008941011797640472,0.0018630673865226955,0.0004715456908618276,2.1875624875024994e-05
138	2996830797	5000.0	0.000116	0.006	0.831846	0.0005013397320535892,0.0009552089582083583,0.00013845230953809238,2.6314737052589482e-05,0.0007974805038992201,0.007837072585482904,0.01984851029794041,0.03359740051989602,0.06346386722655468,0.09684407118576285,0.11219240151969606,0.12096560687862427,0.1183865626874625,0.09486986602679465,0.06940683863227355,0.060273305338932215,0.0491752849430114,0.0491122575484903,0.03361391721655669,0.02029394121175765,0.015586682663467306,0.014115816836632673,0.009895700859828034,0.004548090381923615,0.002605398920215957,0.0006793441311737652,0.0002626674665066987,6.598680263947211e-06
139	573733455	5000.0	0.000116	0.006	0.789366	0.001024635072985403,0.005744091181763647,0.019935852829434112,0.039139532093581286,0.06220699860027994,0.08976484703059388,0.10962223555288943,0.12724699060187963,0.11752217556488702,0.11610369926014798,0.10777124575084983,0.08926018796240752,0.04859852029594081,0.024339892021595682,0.018064467106578684,0.01325498900219956,0.0063031793641271745,0.0031499700059988,0.0007762847430513898,0.00012349530093981205,4.519096180763847e-05,1.279744051189762e-06,2.399520095980804e-07
141	1991162450	5000.0	0.000116	0.006	0.751361	0.0015236552689462108,0.006675584883023395,0.013994521095780844,0.029565806838632275,0.051396760647870424,0.07329538092381524,0.10935672865426915,0.143651349730054,0.15423171365726854,0.12833333333333333,0.09239280143971206,0.06532969406118776,0.04810277944411118,0.03803959208158368,0.02232609478104379,0.013760407918416317,0.005825874825034993,0.0017258148370325934,0.0004042791441711658,6.662667466506699e-05,1.1197760447910417e-06,7.998400319936013e-08
143	4040909394	5000.0	0.000116	0.006	0.550984	0.0013234553089382123,0.008133533293341332,0.01655992801439712,0.027344291141771646,0.0287128174365127,0.038754209158168365,0.05670605878824235,0.06766010797840431,0.06785498900219956,0.07568786242751449,0.08887426514697061,0.0927765646870626,0.078425274945011,0.07401823635272946,0.05760507898420316,0.041564487102579484,0.034018356328734255,0.034048310337932416,0.03180287942411518,0.03283863227354529,0.024709898020395922,0.011438512297540492,0.0052875424915017,0.0012397120575884824,0.0006449110177964407,0.0014489102179564086,0.0004700659868026395,4.959008198360328e-05,1.5196960607878424e-06
140	2984389199	5000.0	0.000116	0.006	0.974379	0.0004834633073385323,0.005360407918416317,0.02520479904019196,0.05497324535092982,0.07085706858628274,0.08149454109178164,0.09094197160567886,0.10405322935412917,0.12662935412917417,0.13385842831433714,0.10544671065786843,0.07045150969806038,0.049084023195360926,0.03603675264947011,0.021215556888622276,0.014066426714657068,0.006973245350929814,0.0019674465106978606,0.0006920615876824635,0.00012653469306138772,8.002399520095981e-05,3.1993601279744052e-06
142	3175752275	5000.0	0.000116	0.006	0.999564	0.0005999200159968007,0.0048633873225354925,0.01079384123175365,0.021348170365926816,0.026399400119976005,0.038845950809838034,0.06062099580083983,0.07963383323335332,0.09927922415516896,0.10665990801839632,0.0888113577284543,0.08664439112177565,0.0931632873425315,0.07574557088582283,0.05730617876424715,0.046148050389922014,0.03423875224955009,0.023429514097180564,0.015808158368326334,0.010397160567886423,0.009041151769646072,0.006242431513697261,0.00260123975204959,0.0011726054789042192,0.00016860627874425114,3.4753049390121974e-05,1.959608078384323e-06,1.9996000799840033e-07
135	4120982076	5000.0	0.000116	0.006	0.800883	0.0008345930813837232,0.005058068386322736,0.018449430113977205,0.04163587282543491,0.07229834033193361,0.08170185962807439,0.11699116176764647,0.13010205958808238,0.12010493901219756,0.10549006198760248,0.09852225554889023,0.07174361127774445,0.04905742851429714,0.03187134573085383,0.0195622475504899,0.01579104179164167,0.010789002199560088,0.005933253349330134,0.0019386522695460909,0.0006445510897820436,0.0008856628674265147,0.0004513897220555889,0.00011877624475104979,1.7596480703859228e-05,6.798640271945611e-06
125	2915369453	5000.0	0.000116	0.006	0.644377	0.0005689262147570486,0.004362007598480304,0.015569246150769846,0.0484124375124975,0.08803611277744451,0.11004663067386522,0.11688006398720256,0.12751969606078783,0.10800651869626075,0.07561847630473906,0.05949550089982004,0.04409810037992402,0.0379246150769846,0.035052069586082785,0.020370645870825835,0.02149362127574485,0.028179564087182564,0.021900859828034393,0.01270505898820236,0.011019316136772645,0.007119096180763848,0.003562767446510698,0.0016237952409518096,0.00039024195160967804,3.803239352129574e-05,6.598680263947211e-06
123	778684901	5000.0	0.000116	0.006	0.905601	0.0006515496900619876,0.004528174365126975,0.009284103179364128,0.019207798440311938,0.03018288342331534,0.027215836832633473,0.030852709458108377,0.026862067586482703,0.027981603679264146,0.03929770045990802,0.04788978204359128,0.05733661267746451,0.07353421315736852,0.10605758848230354,0.12384087182563487,0.11714329134173165,0.09178500299940012,0.07059868026394721,0.044779404119176164,0.02751137772445511,0.013668706258748251,0.00508626274745051,0.002651509698060388,0.0012303539292141572,0.0007592081583683263,6.09878024395121e-05,1.7196560687862428e-06
128	1166987774	5000.0	0.000116	0.006	0.749212	0.0005444511097780443,0.0013017396520695862,0.002905858828234353,0.008356808638272345,0.01619276144771046,0.02085390921815637,0.015719496100779846,0.02124027194561088,0.025113257348530295,0.029086862627474504,0.05339784043191362,0.08460459908018396,0.09471021795640872,0.09007994401119776,0.10366878624275144,0.08922791441711658,0.07687202559488103,0.05299464107178564,0.04516112777444511,0.046439312137572485,0.04135876824635073,0.03191377724455109,0.019965846830633873,0.010615956808638272,0.007232113577284543,0.005621475704859028,0.0033704859028194363,0.0010681863627274545,0.0003218956208758248,5.910817836432714e-05,5.598880223955209e-07
131	4250257924	5000.0	0.000116	0.006	0.898421	0.0009762447510497901,0.011087222555488902,0.030430353929214157,0.057662227554489104,0.07465250949810039,0.09404235152969406,0.10977340531893622,0.1132622275544891,0.11654225154969006,0.1156753449310138,0.10130113977204559,0.06625378924215157,0.03929738052389522,0.0328878624275145,0.02094641071785643,0.010622035592881423,0.0035125774845030993,0.0007531693661267747,0.00012629474105178964,5.158968206358728e-06,0.0,0.00013613277344531093,4.471105778844231e-05,9.198160367926415e-06
145	365578842	5000.0	0.000116	0.006	0.741141	0.0014802239552089583,0.004551729654069186,0.013198640271945611,0.024573085382923417,0.03654389122175565,0.04705598880223955,0.08423887222555489,0.10525594881023795,0.13507018596280743,0.12402367526494701,0.10622959408118376,0.07627126574685063,0.06664491101779645,0.07119652069586083,0.05489358128374325,0.027034633073385324,0.01181991601679664,0.005151129774045191,0.0030364327134573084,0.0013662067586482703,0.0002738252349530094,3.523295340931814e-05,5.2709458108378326e-05,1.799640071985603e-06
144	3867466330	5000.0	0.000116	0.006	0.754210	0.0008911017796440711,0.006344811037792442,0.02279120175964807,0.05102907418516297,0.0699381723655269,0.086424875024995,0.11212977404519096,0.12494037192561487,0.11640227954409119,0.10986342731453709,0.09083123375324935,0.06793473305338932,0.05250601879624075,0.03673313337332534,0.01717108578284343,0.013824835032993402,0.008489142171565687,0.004742371525694861,0.002313377324535093,0.0020437912417516496,0.0016658268346330734,0.0008343931213757249,0.00013529294141171767,1.915616876624675e-05,4.799040191961608e-07,3.9992001599680065e-08
136	11303486	5000.0	0.000116	0.006	0.662564	0.0035268546290741854,0.020509618076384722,0.054815516896620675,0.08798568286342731,0.12251801639672065,0.12313273345330934,0.11793581283743251,0.10613281343731254,0.08343227354529094,0.0803760447910418,0.06228486302739452,0.0414375924815037,0.03216944611077784,0.01943123375324935,0.009697300539892022,0.007234073185362927,0.005935332933413318,0.005504379124175165,0.0032311937612477504,0.0010437112577484503,0.00015356928614277144,0.0014431913617276545,0.003983603279344131,0.0029610877824435113,0.001947250549890022,0.0010127174565086982,0.0001586482703459308,5.438912217556489e-06
146	306649692	5000.0	0.000116	0.006	0.606905	0.0013376924615076985,0.0032082783443311337,0.004517296540691862,0.008460867826434713,0.007018556288742252,0.0047604479104179165,0.008757768446310737,0.025039432113577283,0.07535464907018596,0.10319564087182563,0.09668994201159768,0.09601095780843831,0.08973297340531894,0.07267274545090982,0.08050885822835432,0.07325954809038192,0.054414397120575886,0.037925294941011795,0.032208518296340735,0.03794581083783243,0.03340835832833433,0.02093493301339732,0.012132173565286942,0.008359448110377924,0.004609038192361528,0.0041732053589282146,0.0021120575884823033,0.0008746650669866026,0.00029866026794641074,7.642471505698861e-05,1.3597280543891223e-06
148	2008504932	5000.0	0.000116	0.006	0.792124	0.0021313337332533495,0.00717248550289942,0.01731593681263747,0.027380763847230555,0.03637652469506099,0.04688350329934013,0.057159728054389125,0.08022799440111977,0.11057980403919217,0.12167750449910018,0.10774821035792842,0.09160719856028794,0.08656676664667066,0.06788438312337533,0.04449490101979604,0.03569174165166967,0.021193241351729654,0.01420363927214557,0.011309058188362328,0.005929334133173365,0.0017943211357728454,0.0011170565886822635,0.0012929414117176564,0.0007242951409718056,0.0007220155968806239,0.00039300139972005596,0.0003052589482103579,9.806038792241552e-05,1.5756848630273946e-05,3.1993601279744052e-06,3.9992001599680065e-08
