sim_id	seed	popsize	selcoef	mutrate	velocity	profile
146	3670264412	5000.0	0.001	0.0007193	0.009447	0.4792877424515097,0.3619728454309138,0.11584827034593081,0.038654749050189965,0.00407622475504899,0.00015936812637472507,7.998400319936013e-07
143	1115269715	5000.0	0.001	0.0007193	0.098677	0.25630693861227755,0.3133494101179764,0.31935736852629476,0.08623423315336932,0.02098404319136173,0.003378604279144171,0.00038632273545290943,3.079384123175365e-06
145	3020003928	5000.0	0.001	0.0007193	-0.127318	0.5783940811837632,0.32161807638472306,0.08621823635272946,0.01204495100979804,0.0017030593881223754,2.1595680863827235e-05
148	196969056	5000.0	0.001	0.0007193	0.367691	0.26983871225754846,0.5169137772445511,0.1762508698260348,0.03354765046990602,0.0033926014797040593,5.166966606678664e-05,4.719056188762248e-06
147	1878723165	5000.0	0.001	0.0007193	0.221311	0.4027956408718256,0.42935072985402917,0.1432117176564687,0.023034313137372524,0.001370245950809838,0.00023563287342531493,1.7196560687862428e-06
149	2902841958	5000.0	0.001	0.0007193	0.167740	0.42307234553089385,0.3807605278944211,0.13403591281743651,0.05291581683663267,0.006515576884623076,0.0025916816636672667,0.00010805838832233554,7.998400319936013e-08
156	1632033404	5000.0	0.001	0.0007193	0.204855	0.3714453909218156,0.24282391521695662,0.27329666066786645,0.09715884823035392,0.010266786642671466,0.004404879024195161,0.0005756048790241952,2.7914417116576685e-05
151	1857888879	5000.0	0.001	0.0007193	0.021180	0.17149138172365527,0.5086049990002,0.2490884623075385,0.0645240151969606,0.005923255348930214,0.0003419716056788642,1.5116976604679064e-05,1.0797840431913617e-05
150	966591086	5000.0	0.001	0.0007193	0.238614	0.21097324535092982,0.3800271545690862,0.29968302339532094,0.09730425914817037,0.011307258548290343,0.0005812437512497501,0.00012185562887422516,1.959608078384323e-06
152	3456062064	5000.0	0.001	0.0007193	0.180112	0.32288114377124577,0.46577072585482904,0.1848743851229754,0.023085262947410517,0.003355408918216357,3.307338532293541e-05
153	525916785	5000.0	0.001	0.0007193	0.091309	0.18800091981603678,0.49187782443511296,0.19369574085182964,0.09026838632273546,0.032021555688862224,0.0037369726054789043,0.00038964207158568285,8.958208358328334e-06
154	2293095026	5000.0	0.001	0.0007193	-0.052624	0.38425806838632276,0.44428634273145373,0.12478968206358729,0.04253821235752849,0.003340371925614877,0.0007416516696660668,4.515096980603879e-05,5.198960207958409e-07
159	4063138451	5000.0	0.001	0.0007193	0.237201	0.41865562887422514,0.40278084383123375,0.1263126974605079,0.04553193361327734,0.005711977604479104,0.0009215756848630274,8.510297940411918e-05,2.399520095980804e-07
155	2127780470	5000.0	0.001	0.0007193	0.013082	0.32917016596680665,0.4542399920015997,0.173672025594881,0.03660895820835833,0.005895260947810438,0.00035824835032993404,5.5348930213957205e-05
158	3687594628	5000.0	0.001	0.0007193	-0.191196	0.40503179364127173,0.38684795040991804,0.15823083383323336,0.03504915016996601,0.0073665666866626674,0.006463107378524295,0.001006518696260748,4.079184163167366e-06
160	1409442452	5000.0	0.001	0.0007193	-0.213049	0.631630473905219,0.20993121375724855,0.1193623275344931,0.024884063187362526,0.013378524295140972,0.0007460107978404319,6.734653069386123e-05,3.9992001599680065e-08
161	492679829	5000.0	0.001	0.0007193	-0.002646	0.3740888222355529,0.3611862427514497,0.20355704859028195,0.04946450709858028,0.009402599480103978,0.0021721655668866225,0.000128374325134973,2.399520095980804e-07
157	2705234557	5000.0	0.001	0.0007193	0.236739	0.2717786842631474,0.4446439912017596,0.21499380123975204,0.06483619276144771,0.0036752649470105977,7.206558688262348e-05
162	1914423964	5000.0	0.001	0.0007193	-0.271630	0.2855612477504499,0.44393997200559887,0.15473153369326134,0.1031750449910018,0.011003959208158368,0.0005171765646870626,0.0010625474905018996,8.518296340731854e-06
165	2174804661	5000.0	0.001	0.0007193	-0.206214	0.387902299540092,0.3415595280943811,0.21592013597280543,0.045763047390521894,0.0081999200159968,0.0005468106378724256,0.00010825834833033393
164	280638126	5000.0	0.001	0.0007193	0.126640	0.5119034193161368,0.3251861227754449,0.11679720055988803,0.035899140171965604,0.008023035392921415,0.0008302339532093581,0.001340251949610078,2.059588082383523e-05
163	1241952931	5000.0	0.001	0.0007193	-0.058170	0.5817668066386723,0.3099389322135573,0.07928398320335933,0.021210437912417515,0.007284023195360928,0.0005052989402119576,1.0517896420715856e-05
166	2982412984	5000.0	0.001	0.0007193	-0.270146	0.34558580283943213,0.38020719856028795,0.16322067586482703,0.08575184963007398,0.0224125974805039,0.002765926814637073,5.5788842231553687e-05,1.5996800639872026e-07
173	2542582488	5000.0	0.001	0.0007193	0.082267	0.5345143371325735,0.34089446110777843,0.1115872825434913,0.012564687062587482,0.00043747250549890023,1.7596480703859228e-06
178	1396239080	5000.0	0.001	0.0007193	-0.087457	0.49013041391721657,0.3585750449910018,0.1273257348530294,0.017869186162767448,0.005804159168166367,0.0002846630673865227,4.119176164767047e-06,6.678664267146571e-06
171	3255091918	5000.0	0.001	0.0007193	0.186250	0.5784710657868426,0.27421639672065584,0.11999012197560488,0.019540371925614877,0.007118576284743052,0.0006243951209758048,3.895220955808838e-05,1.199760047990402e-07
170	1903504074	5000.0	0.001	0.0007193	0.005829	0.5792075984803039,0.32930517896420713,0.08433105378924215,0.005591081783643271,0.001503259348130374,6.11877624475105e-05,6.39872025594881e-07
169	4036836034	5000.0	0.001	0.0007193	0.030379	0.48746886622675467,0.36219496100779847,0.12507098580283943,0.022764287142571487,0.0024317136572685463,6.914617076584683e-05,3.9992001599680065e-08
168	3932476096	5000.0	0.001	0.0007193	-0.011337	0.30469598080383925,0.4838279144171166,0.17212193561287742,0.03508670265946811,0.0031856828634273145,0.0009771245750849831,3.191361727654469e-05,7.274545090981804e-05
175	3311110884	5000.0	0.001	0.0007193	-0.117574	0.3682219956008798,0.3880496700659868,0.19438648270345932,0.043625434913017395,0.0056641471705658865,4.851029794041192e-05,3.759248150369926e-06
177	3916077798	5000.0	0.001	0.0007193	0.252212	0.2892997400519896,0.48542115576884626,0.1876633473305339,0.03396696660667867,0.003185522895420916,0.0004591881623675265,4.079184163167366e-06
172	317061841	5000.0	0.001	0.0007193	0.086150	0.39933105378924216,0.4684363127374525,0.09833525294941012,0.03203087382523495,0.0017764447110577885,8.958208358328334e-05,4.799040191961608e-07
176	3957773029	5000.0	0.001	0.0007193	-0.146486	0.36103167366526695,0.3812515896820636,0.21629050189962007,0.037299900019996,0.004103139372125575,2.3195360927814438e-05
179	3734360820	5000.0	0.001	0.0007193	0.070824	0.4008681063787243,0.41733949210157967,0.14059192161567685,0.02660851829634073,0.01287866426714657,0.001680623875224955,3.267346530693861e-05
174	1144613601	5000.0	0.001	0.0007193	0.148601	0.4872045190961808,0.30542895420915817,0.15467090581883625,0.04591457708458308,0.006010157968406319,0.0005873225354929015,0.0001831633673265347,3.9992001599680065e-07
180	1430780663	5000.0	0.001	0.0007193	-0.164258	0.4426546690661868,0.35496576684663067,0.1558865426914617,0.03219728054389122,0.012978884223155369,0.0012956208758248351,2.1235752849430114e-05
167	3811910334	5000.0	0.001	0.0007193	0.073944	0.3760041191761648,0.38533049390121976,0.18024015196960608,0.0501131773645271,0.007194361127774445,0.0010641071785642872,5.286942611477705e-05,7.198560287942411e-07
181	3009934072	5000.0	0.001	0.0007193	-0.041688	0.411577724455109,0.3568265546890622,0.15432033593281344,0.06263255348930213,0.01272729454109178,0.0011867626474705059,0.0007028594281143771,2.591481703659268e-05
185	478167822	5000.0	0.001	0.0007193	-0.268730	0.2483764447110578,0.42723423315336934,0.22695920815836831,0.06491777644471106,0.01920275944811038,0.012310297940411918,0.000995120975804839,4.159168166366727e-06
182	2616050427	5000.0	0.001	0.0007193	0.193316	0.557028474305139,0.3168870625874825,0.1039002599480104,0.01805886822635473,0.003613237352529494,0.000505498900219956,6.11877624475105e-06,4.799040191961608e-07
186	381774608	5000.0	0.001	0.0007193	0.395635	0.23935272945410918,0.4943795640871826,0.19793445310937813,0.058373005398920215,0.008997240551889623,0.0009334133173365327,2.959408118376325e-05
187	2847283990	5000.0	0.001	0.0007193	0.190721	0.373197400519896,0.4352805038992202,0.15630625874825035,0.026896500699860028,0.0071187762447510496,0.0011858028394321136,1.4757048590281944e-05
184	4133202697	5000.0	0.001	0.0007193	-0.177563	0.5215134973005399,0.26302683463307336,0.15478972205558889,0.043165886822635474,0.01583855228954209,0.0016489502099580084,1.6556688662267547e-05
183	713530117	5000.0	0.001	0.0007193	0.210013	0.3000379524095181,0.45231985602879426,0.19895220955808837,0.04368814237152569,0.004953529294141171,4.7670465906818635e-05,6.39872025594881e-07
195	2008427294	5000.0	0.001	0.0007193	0.275658	0.3748487902419516,0.36073405318936214,0.20212325534893022,0.055980323935212954,0.004836512697460508,0.0011842031593681263,0.00027898420315936815,1.3877224555088982e-05
194	535862045	5000.0	0.001	0.0007193	-0.095926	0.609958448310338,0.29900091981603677,0.07050609878024396,0.018825994801039792,0.0016839032193561288,2.463507298540292e-05
188	2850650903	5000.0	0.001	0.0007193	-0.053730	0.3688560687862428,0.427002599480104,0.144125574885023,0.054452109578084384,0.005307138572285543,0.0002560287942411518,4.799040191961608e-07
190	2760184601	5000.0	0.001	0.0007193	-0.033864	0.0011656468706258748,0.3985841631673665,0.3833132573485303,0.17488546290741852,0.03396612677464507,0.007199880023995201,0.0008491101779644071,3.635272945410918e-05
193	1262861081	5000.0	0.001	0.0007193	0.274028	0.19698092381523696,0.40950549890022,0.2655380923815237,0.10248078384323135,0.024423155368926214,0.0010673465306938613,4.1991601679664066e-06
196	3449406236	5000.0	0.001	0.0007193	-0.098268	0.4712861827634473,0.35195964807038593,0.12496840631873625,0.037537332533493305,0.011387642471505699,0.0028286742651469706,3.2113577284543094e-05
189	2366356248	5000.0	0.001	0.0007193	-0.159210	0.4191369326134773,0.4190016796640672,0.12759460107978404,0.03028398320335933,0.003663987202559488,0.00031741651669666066,1.3997200559888023e-06
197	2803362598	5000.0	0.001	0.0007193	0.178624	0.4867668466306739,0.32385418916216757,0.15383375324935014,0.03292401519696061,0.002582603479304139,3.827234553089382e-05,3.199360127974405e-07
192	33565467	5000.0	0.001	0.0007193	0.067216	0.43229570085982805,0.32537924415116976,0.14783195360927814,0.06459472105578884,0.023679264147170566,0.005796000799840032,0.00019292141571685664,0.00022963407318536293,5.598880223955209e-07
191	1790638872	5000.0	0.001	0.0007193	0.141104	0.34603047390521896,0.4296626674665067,0.17301579684063187,0.03464031193761248,0.014173125374925015,0.0018274345130973805,0.0006384323135372926,1.1597680463907219e-05,1.5996800639872026e-07
198	1548532520	5000.0	0.001	0.0007193	-0.058626	0.3264369526094781,0.3543124975004999,0.24091121775644872,0.055599400119976,0.021329214157168565,0.0013834833033393322,2.7234553089382125e-05
199	2867067693	5000.0	0.001	0.0007193	-0.035273	0.4439119776044791,0.3712773045390922,0.1403881623675265,0.039271785642871426,0.004143051389722056,0.0008147970405918817,0.00016888622275544892,2.403519296140772e-05
203	3561929534	5000.0	0.001	0.0007193	0.024570	0.6446474705058988,0.2474112377524495,0.07495160967806438,0.019610597880423915,0.009868466306738653,0.0034580683863227354,5.2549490101979604e-05
202	219067194	5000.0	0.001	0.0007193	-0.021866	0.0029078184363127376,0.4757045790841832,0.38621439712057587,0.10798268346330733,0.02614661067786443,0.0009825634873025396,6.0867826434713055e-05,4.799040191961608e-07
200	1122173748	5000.0	0.001	0.0007193	0.071039	0.5975423715256949,0.20811873625274946,0.14628298340331933,0.043888262347530495,0.004083383323335333,8.414317136572685e-05,1.199760047990402e-07
201	1277614902	5000.0	0.001	0.0007193	0.009494	0.42223151369726053,0.32500627874425114,0.20860647870425914,0.03878648270345931,0.003815596880623875,0.0015146570685862827,3.8992201559688064e-05
207	2923633484	5000.0	0.001	0.0007193	0.085599	0.4506401519696061,0.3857870825834833,0.13671361727654469,0.022408198360327935,0.004247390521895621,0.00020227954409118176,1.279744051189762e-06
204	3389201221	5000.0	0.001	0.0007193	0.155707	0.3394503099380124,0.280779124175165,0.27537272545490904,0.08839520095980803,0.015355208958208359,0.0006365126974605079,1.0917816436712657e-05
205	2712578888	5000.0	0.001	0.0007193	0.191750	0.35210297940411917,0.4516923415316937,0.15870505898820236,0.031067786442711458,0.006222275544891021,0.00020927814437112578,2.7994401119776043e-07
206	2344805195	5000.0	0.001	0.0007193	-0.038493	0.6401474905018997,0.2344634673065387,0.099175124975005,0.023063187362527493,0.0031095780843831233,4.1151769646070786e-05
214	1240150883	5000.0	0.001	0.0007193	0.031506	0.45694181163767245,0.31605690861827634,0.13585742851429713,0.08327838432313538,0.006910977804439112,0.0009523295340931814,2.1595680863827235e-06
211	2382537561	5000.0	0.001	0.0007193	-0.060629	0.4773102979404119,0.3449461707658468,0.13756612677464508,0.03752065586882623,0.002582723455308938,7.398520295940811e-05,3.9992001599680065e-08
209	2955944788	5000.0	0.001	0.0007193	-0.006873	0.5387546090781844,0.3365011397720456,0.10957400519896021,0.014286902619476105,0.0008341931613677265,4.907018596280744e-05,7.998400319936013e-08
208	2390768467	5000.0	0.001	0.0007193	-0.073682	0.34853449310137974,0.3782271545690862,0.17205470905818837,0.07721783643271346,0.01497244551089782,0.008215316936612678,0.000774245150969806,3.7992401519696063e-06
212	319234912	5000.0	0.001	0.0007193	-0.075202	0.571296100779844,0.3018865426914617,0.10013085382923416,0.023668426314737052,0.002791721655668866,0.00022631473705258948,3.9992001599680065e-08
210	3607989079	5000.0	0.001	0.0007193	-0.014768	0.4722730653869226,0.39765982803439315,0.1001880423915217,0.02656908618276345,0.00303871225754849,0.00026994601079784045,1.319736052789442e-06
215	1499046757	5000.0	0.001	0.0007193	0.204668	0.4127342131573685,0.41408182363527296,0.14573337332533493,0.02524107178564287,0.002102259548090382,0.00010721855628874225,3.9992001599680065e-08
216	3524875111	5000.0	0.001	0.0007193	-0.092787	0.5020341131773646,0.2808510297940412,0.16157328534293142,0.044143131373725254,0.011010277944411118,0.0003852029594081184,2.959408118376325e-06
213	1041199968	5000.0	0.001	0.0007193	0.206569	0.2777892821435713,0.5361145770845831,0.13830573885222955,0.040731893621275744,0.0066490301939612076,0.0004082383523295341,1.2397520495900819e-06
217	3240076141	5000.0	0.001	0.0007193	0.422755	0.36870633873225356,0.4642609878024395,0.1466865026994601,0.017770525894821036,0.002476504699060188,9.906018796240752e-05,7.998400319936013e-08
221	2005779336	5000.0	0.001	0.0007193	-0.030051	0.47615668866226757,0.34014081183763245,0.14175840831833633,0.03823407318536293,0.0034687062587482505,0.00023803239352129574,3.079384123175365e-06,1.9996000799840033e-07
220	1393120130	5000.0	0.001	0.0007193	-0.215421	0.29041495700859826,0.26463271345730854,0.31376540691861626,0.09753985202959409,0.02306118776244751,0.008636592681463707,0.0012920215956808638,0.0006541891621675665,3.079384123175365e-06
218	4012704621	5000.0	0.001	0.0007193	0.048352	0.23951897620475904,0.38019672065586885,0.2574661867626475,0.08979656068786243,0.026197320535892823,0.0065864827034593084,0.00023759248150369926,1.5996800639872026e-07
219	2639971186	5000.0	0.001	0.0007193	-0.395767	0.20228954209158168,0.40865358928214357,0.2464748650269946,0.09619176164767046,0.04303631273745251,0.003186722655468906,0.000154249150169966,1.295740851829634e-05
226	2364042140	5000.0	0.001	0.0007193	0.031369	0.34090717856428715,0.3761137372525495,0.18844703059388124,0.07449034193161368,0.01774621075784843,0.001877624475104979,0.0004032393521295741,1.4637072585482903e-05
222	3877315464	5000.0	0.001	0.0007193	0.155111	0.6167840031993601,0.2908252349530094,0.07490657868426315,0.01528374325134973,0.001349250149970006,0.0008495100979804039,1.6796640671865626e-06
223	1035125656	5000.0	0.001	0.0007193	0.114323	0.4699740451909618,0.39290617876424716,0.10894017196560687,0.024390921815636873,0.0037735652869426116,1.4997000599880025e-05,1.199760047990402e-07
224	2975011737	5000.0	0.001	0.0007193	-0.253692	0.47992117576484705,0.36597096580683863,0.10783967206558688,0.04338868226354729,0.0028397920415916818,3.9712057588482304e-05
225	4125600667	5000.0	0.001	0.0007193	-0.135768	0.24019348130373924,0.4341330933813237,0.23824491101779643,0.07736180763847231,0.009539172165566887,0.0005200159968006398,7.518496300739852e-06
227	1072460703	5000.0	0.001	0.0007193	-0.028555	0.4899819236152769,0.36339860027994403,0.11339856028794242,0.021958008398320336,0.007223035392921416,0.003983403319336133,5.646870625874825e-05
239	149881815	5000.0	0.001	0.0007193	0.008642	0.4293386922615477,0.35975084983003397,0.1250132373525295,0.06859800039992002,0.014799680063987202,0.0024790641871625676,2.0475904819036193e-05
238	2759769042	5000.0	0.001	0.0007193	0.102818	0.24759132173565288,0.49361747650469906,0.21662071585682863,0.03626778644271146,0.00562127574485103,0.00022455508898220356,5.6868626274745054e-05
231	2939548588	5000.0	0.001	0.0007193	-0.030179	0.47482843431313737,0.34040651869626076,0.12456832633473305,0.051474065186962605,0.006967366526694661,0.0017258148370325934,2.9474105178964208e-05
241	1173414884	5000.0	0.001	0.0007193	0.471567	0.19402727454509097,0.5376799840031994,0.2326512697460508,0.03103239352129574,0.004390561887622476,0.00020847830433913216,1.0037992401519696e-05
229	1488837546	5000.0	0.001	0.0007193	-0.002331	0.3227437712457509,0.4425388522295541,0.1864608678264347,0.04064903019396121,0.007482263547290542,0.0001251749650069986,3.9992001599680065e-08
237	1314704335	5000.0	0.001	0.0007193	0.082664	0.6220096780643871,0.2910600279944011,0.07027782443511298,0.013417236552689463,0.0023949610077984404,0.0008249150169966007,1.5356928614277145e-05
234	3545887675	5000.0	0.001	0.0007193	-0.166644	0.4905140971805639,0.2771012597480504,0.15163983203359327,0.05581055788842232,0.02401099780043991,0.0009187362527494501,4.519096180763847e-06
235	1257882557	5000.0	0.001	0.0007193	0.126438	0.42225482903419315,0.36811069786042794,0.16997288542291542,0.03439044191161768,0.004748490301939612,0.0005015796840631873,2.1035792841431712e-05,3.9992001599680065e-08
230	1562260395	5000.0	0.001	0.0007193	0.004721	0.4013713657268546,0.4220649870025995,0.1423113377324535,0.02709374125174965,0.006406638672265547,0.0006940611877624475,5.7868426314737054e-05
233	1950065590	5000.0	0.001	0.0007193	0.309757	0.3217811237752449,0.4304927414517097,0.1989258548290342,0.043440431913617274,0.0039750049990002,0.0010342331533693262,0.00033917216556688664,1.1437712457508499e-05
232	4143008694	5000.0	0.001	0.0007193	-0.315174	0.3842996200759848,0.39889290141971606,0.14841831633673266,0.03822395520895821,0.02437884423115377,0.005476424715056989,0.0003078584283143371,2.0795840831833635e-06
228	2320790435	5000.0	0.001	0.0007193	-0.060520	0.581818276344731,0.29944299140171965,0.08285554889022195,0.027420235952809437,0.008272105578884224,0.0001903619276144771,4.799040191961608e-07
236	1816046531	5000.0	0.001	0.0007193	0.116831	0.48954601079784044,0.3794397520495901,0.08823967206558689,0.038754529094181166,0.0039308938212357526,8.902219556088783e-05,1.199760047990402e-07
242	2083263461	5000.0	0.001	0.0007193	-0.303941	0.19910517896420715,0.403077024595081,0.2802877824435113,0.09851025794841031,0.017846390721855628,0.0011603279344131175,1.3037392521495702e-05
240	29017056	5000.0	0.001	0.0007193	0.262582	0.13231957608478304,0.5012950609878024,0.27156756648670266,0.07916676664667066,0.010815316936612678,0.004550089982003599,0.0002757848430313937,9.158168366326734e-06,6.798640271945611e-07
243	183012327	5000.0	0.001	0.0007193	0.160804	0.3606362727454509,0.4598373925214957,0.14648474305138973,0.020449510097980406,0.011997800439912018,0.0005872025594881024,7.0785842831433715e-06
244	4244259819	5000.0	0.001	0.0007193	-0.082641	0.6629835232953409,0.24737208558288343,0.06663991201759648,0.019702899420115976,0.0024490701859628075,0.0008376324735052989,1.4877024595080984e-05
245	245740526	5000.0	0.001	0.0007193	-0.040585	0.51074725054989,0.25453149370125977,0.1605614477104579,0.04821723655268946,0.023509538092381523,0.002207638472305539,0.0002245150969806039,8.798240351929614e-07
247	3402398720	5000.0	0.001	0.0007193	-0.096229	0.4388239952009598,0.35528486302739454,0.16888878224355128,0.032951849630073984,0.003979804039192162,7.018596280743852e-05,5.198960207958409e-07
246	1402090489	5000.0	0.001	0.0007193	-0.239624	0.4319881223755249,0.34489414117176564,0.12094033193361328,0.08297024595080983,0.017606558688262348,0.001571885622875425,2.8714257148570287e-05
248	3461815297	5000.0	0.001	0.0007193	0.093272	0.28589690061987605,0.38199472105578886,0.2323638872225555,0.07715228954209158,0.021290061987602478,0.0012774645070985802,2.46750649870026e-05
249	2668876805	5000.0	0.001	0.0007193	-0.074028	0.3975512897420516,0.3246377524495101,0.22168118376324736,0.045814557088582286,0.00993377324535093,0.000380123975204959,1.319736052789442e-06
258	769555496	5000.0	0.001	0.0007193	0.093473	0.46801987602479506,0.41011669666066786,0.11055500899820037,0.010437712457508498,0.0005251349730053989,0.00034481103779244153,7.598480303939212e-07
261	1089004599	5000.0	0.001	0.0007193	0.195299	0.4331409718056389,0.37275620875824833,0.14076992601479704,0.04250109978004399,0.007725294941011798,0.003065146970605879,4.1351729654069184e-05
250	2415334408	5000.0	0.001	0.0007193	-0.214163	0.46065742851429714,0.32452009598080384,0.17682815436912616,0.03427634473105379,0.003631633673265347,8.618276344731053e-05,1.5996800639872026e-07
254	1960694806	5000.0	0.001	0.0007193	0.030047	0.39406462707458506,0.39266654669066187,0.13788534293141372,0.06078008398320336,0.013547410517896421,0.0010402719456108777,1.5716856628674265e-05
257	1244609571	5000.0	0.001	0.0007193	0.077011	0.5570082783443311,0.28286698660267945,0.1302775444911018,0.026055628874225155,0.003693581283743251,9.798040391921616e-05
256	1565254680	5000.0	0.001	0.0007193	0.044485	0.5604822635472906,0.34837752449510095,0.06266718656268747,0.019574365126974604,0.008593881223755248,0.0002767846430713857,2.7954409118176366e-05,3.9992001599680065e-08
253	2048621589	5000.0	0.001	0.0007193	0.148385	0.5812694661067787,0.3009208158368326,0.0859242151569686,0.027025674865026994,0.0024599480103979204,0.00234377124575085,5.006998600279944e-05,6.038792241551689e-06
252	3316589588	5000.0	0.001	0.0007193	-0.106004	0.6450351129774046,0.2692889422115577,0.06468438312337532,0.01763243351329734,0.0033210557888422314,3.807238552289542e-05
251	4070390794	5000.0	0.001	0.0007193	0.232363	0.5115502899420116,0.307574525094981,0.1498263547290542,0.027813037392521497,0.003067866426714657,0.0001662867426514697,1.6396720655868826e-06
255	4063783959	5000.0	0.001	0.0007193	-0.068973	0.44906834633073384,0.4092348330333933,0.10940275944811038,0.029231553689262148,0.003042351529694061,2.0155968806238754e-05
260	2180138035	5000.0	0.001	0.0007193	0.205582	0.41475524895020993,0.4147728054389122,0.13735104979004198,0.02835260947810438,0.004570965806838632,0.00019400119976004798,3.319336132773445e-06
266	3259589711	5000.0	0.001	0.0007193	-0.007446	0.6409180963807238,0.2476522295540892,0.0975876024795041,0.012873505298940211,0.0009065386922615477,6.19876024795041e-05,3.9992001599680065e-08
262	1912695883	5000.0	0.001	0.0007193	-0.066624	0.47234397120575883,0.37033345330933815,0.13317212557488503,0.023520775844831032,0.0005492101579684063,8.042391521695661e-05,3.9992001599680065e-08
259	2585875505	5000.0	0.001	0.0007193	0.091602	0.4182993401319736,0.30393173365326936,0.21332805438912217,0.055649590081983606,0.008490501899620076,0.000300499900019996,2.7994401119776043e-07
265	1617738831	5000.0	0.001	0.0007193	0.062220	0.45920903819236153,0.3881344531093781,0.12614317136572686,0.02504239152169566,0.001450749850029994,2.0195960807838434e-05
264	1299973197	5000.0	0.001	0.0007193	0.025483	0.19177064587082585,0.5682265146970605,0.1702884623075385,0.05944891021795641,0.008397800439912017,0.0015706858628274346,0.0002928214357128574,4.159168166366727e-06
263	1884595276	5000.0	0.001	0.0007193	0.145200	0.3763876824635073,0.42788518296340733,0.12828382323535292,0.0508002399520096,0.015899300139972004,0.0007408118376324735,2.959408118376325e-06
267	2121430102	5000.0	0.001	0.0007193	-0.026470	0.42071757648470304,0.36453125374925016,0.16804099180163967,0.03523527294541092,0.010673665266946611,0.0008009598080383923,2.7994401119776043e-07
268	3079732317	5000.0	0.001	0.0007193	0.118532	0.45735868826234755,0.3488243951209758,0.16693057388522295,0.02399784043191362,0.0028720255948810236,1.6476704659068186e-05
271	3837619303	5000.0	0.001	0.0007193	-0.262755	0.45539300139972005,0.3168291941611678,0.16385234953009398,0.04525238952209558,0.015477144571085783,0.0031520095980803837,4.375124975004999e-05,1.5996800639872026e-07
269	50267231	5000.0	0.001	0.0007193	-0.150060	0.5051064187162567,0.3079031793641272,0.11780875824835033,0.06147870425914817,0.007466706658668267,0.00023623275344931014
278	395285628	5000.0	0.001	0.0007193	-0.186836	0.30800099980004,0.4218864627074585,0.19866650669866026,0.044549730053989205,0.025234513097380524,0.0016519096180763848,9.838032393521296e-06,3.9992001599680065e-08
281	2249495679	5000.0	0.001	0.0007193	-0.041389	0.5124327134573086,0.34053073385322935,0.12122383523295341,0.023409958008398322,0.0019783243351329735,0.00041819636072785445,6.23875224955009e-06
276	1079143544	5000.0	0.001	0.0007193	-0.079842	0.3781612077584483,0.34195476904619077,0.20983559288142373,0.058545370925814834,0.011006998600279944,0.0004332733453309338,6.266746650669866e-05,1.199760047990402e-07
277	379389049	5000.0	0.001	0.0007193	0.162026	0.49409658068386325,0.3349602079584083,0.11954377124575084,0.04412293541291742,0.0059556088782243555,0.0011994401119776045,0.00012129574085182963,1.5996800639872026e-07
284	2344670346	5000.0	0.001	0.0007193	-0.168160	0.5609233353329334,0.29634341131773645,0.0974994601079784,0.04165882823435313,0.0033943211357728453,0.00018048390321935613,1.5996800639872026e-07
286	424500388	5000.0	0.001	0.0007193	-0.261179	0.3748391521695661,0.4108361927614477,0.1781483703259348,0.034061627674465106,0.0020981803639272146,1.6476704659068186e-05
272	3244442733	5000.0	0.001	0.0007193	-0.018597	0.4713234553089382,0.33910321935612875,0.13207274545090983,0.0438620275944811,0.013125414917016597,0.0005124575084983003,6.798640271945611e-07
289	1159046315	5000.0	0.001	0.0007193	0.028126	0.48580307938412315,0.35652765446910617,0.14004075184963008,0.01569006198760248,0.0019088982203559288,2.955408918216357e-05
275	3040812150	5000.0	0.001	0.0007193	0.185790	0.3576125974805039,0.4250856228754249,0.17694377124575084,0.03410365926814637,0.005926014797040592,0.0003197760447910418,8.558288342331533e-06
282	2394412162	5000.0	0.001	0.0007193	0.090853	0.5219045390921816,0.4039059788042392,0.06187842431513697,0.011805358928214358,0.0005043791241751649,1.319736052789442e-06
288	716405927	5000.0	0.001	0.0007193	0.073656	0.6684479904019196,0.22179012197560488,0.0957249350129974,0.01263987202559488,0.0013651669666066787,3.191361727654469e-05
283	3695791242	5000.0	0.001	0.0007193	-0.016067	0.4775362927414517,0.3979351729654069,0.1092376724655069,0.01316884623075385,0.001713497300539892,0.0004056388722255549,2.8794241151769645e-06
285	2216799394	5000.0	0.001	0.0007193	0.049126	0.2204254349130174,0.5341268146370726,0.18323527294541092,0.047065826834633076,0.0141374125174965,0.0008004799040191962,0.00020235952809438112,6.3987202559488104e-06
270	2547772513	5000.0	0.001	0.0007193	-0.064338	0.39836892621475706,0.3530999800039992,0.1934267146570686,0.04912405518896221,0.00584119176164767,0.0001360127974405119,3.119376124775045e-06
290	1102083245	5000.0	0.001	0.0007193	0.211544	0.40676828634273143,0.419873425314937,0.14128298340331932,0.03056980603879224,0.0015001399720055988,5.358928214357128e-06
279	3319159935	5000.0	0.001	0.0007193	0.099017	0.5117445710857829,0.3620029594081184,0.10524759048190362,0.017742771445710858,0.0032124775044991,4.959008198360328e-05,3.9992001599680065e-08
287	1404597413	5000.0	0.001	0.0007193	0.172553	0.2448987402519496,0.44304399120175963,0.2163016196760648,0.07959540091981604,0.013530693861227754,0.002594721055788842,3.479304139172166e-05,3.9992001599680065e-08
280	2460439680	5000.0	0.001	0.0007193	-0.083580	0.4427734453109378,0.353700899820036,0.15502935412917415,0.04159552089582084,0.006172965406918616,0.0006943411317736453,3.3473305338932215e-05
