sim_id	seed	popsize	selcoef	mutrate	velocity	profile
443	969922331	5000.0	0.001	6.5e-05	-0.034725	0.9872041191761648,0.0127625674865027,3.331333733253349e-05
426	2813556443	5000.0	0.001	6.5e-05	-0.272434	0.9317872025594881,0.06763255348930214,0.000580243951209758
442	2392780565	5000.0	0.001	6.5e-05	-0.110888	0.9809563687262548,0.018952769446110778,9.08618276344731e-05
445	4051162911	5000.0	0.001	6.5e-05	-0.144587	0.9527187762447511,0.045676784643071386,0.0015868426314737053,1.7596480703859228e-05
431	768368355	5000.0	0.001	6.5e-05	-0.016830	0.9884811437712457,0.011359088182363527,0.00015976804639072185
449	2995398451	5000.0	0.001	6.5e-05	0.330820	0.9157250549890023,0.08360943811237752,0.0006655068986202759
452	2089815865	5000.0	0.001	6.5e-05	-0.525958	0.9274553889222156,0.07224511097780444,0.000299500099980004
450	3406759731	5000.0	0.001	6.5e-05	0.153815	0.906116576684663,0.09253425314937012,0.0012849030193961208,6.426714657068586e-05
451	2398480184	5000.0	0.001	6.5e-05	0.193154	0.9732561887622475,0.026118456308738252,0.0006251549690061988,1.9996000799840033e-07
454	80131919	5000.0	0.001	6.5e-05	0.268487	0.9261466106778644,0.07205590881823636,0.0017866826634673066,1.0797840431913617e-05
455	3043024728	5000.0	0.001	6.5e-05	0.476995	0.9509906418716256,0.048723855228954206,0.000285502899420116
453	2397069132	5000.0	0.001	6.5e-05	-0.196788	0.9521308938212357,0.04745990801839632,0.0004091981603679264
429	1476636384	5000.0	0.001	6.5e-05	-0.059586	0.9819706058788242,0.017969006198760247,6.0387922415516896e-05
444	3242364702	5000.0	0.001	6.5e-05	0.173730	0.9609788042391522,0.03864491101779644,0.00037624475104979004,3.9992001599680065e-08
457	1196351325	5000.0	0.001	6.5e-05	-0.119141	0.9480773845230954,0.05133865226954609,0.0005836432713457308,3.199360127974405e-07
448	4161396522	5000.0	0.001	6.5e-05	-0.389581	0.9515687662467507,0.04302759448110378,0.005399680063987202,3.959208158368327e-06
437	1040291582	5000.0	0.001	6.5e-05	-0.932195	0.8217924815036992,0.1686015596880624,0.009459788042391521,0.00014617076584683063
458	4250740575	5000.0	0.001	6.5e-05	0.175262	0.9498138372325535,0.048690661867626474,0.0014933413317336534,2.1595680863827235e-06
460	4057939820	5000.0	0.001	6.5e-05	-0.134197	0.9529539292141571,0.04553289342131574,0.0015120175964807039,1.159768046390722e-06
461	3930709869	5000.0	0.001	6.5e-05	-0.096103	0.9739829634073185,0.02482979404119176,0.0011863227354529094,9.198160367926415e-07
446	3405369128	5000.0	0.001	6.5e-05	0.118234	0.9167403719256149,0.08257964407118576,0.0006796240751849631,3.5992801439712056e-07
456	1503303517	5000.0	0.001	6.5e-05	0.366193	0.9446228354329134,0.053596720655868825,0.0017800839832033592,3.5992801439712056e-07
463	3176533876	5000.0	0.001	6.5e-05	0.020917	0.9466846630673865,0.052962087582483504,0.000353249350129974
447	3831744298	5000.0	0.001	6.5e-05	-0.465485	0.7898835832833433,0.20796036792641473,0.0021559688062387523,7.998400319936013e-08
466	3969718151	5000.0	0.001	6.5e-05	-0.076135	0.9657435312937412,0.03328446310737852,0.0009716056788642272,3.9992001599680065e-07
467	436649864	5000.0	0.001	6.5e-05	0.087316	0.9649885622875425,0.03435736852629474,0.0006540691861627675
465	3002181500	5000.0	0.001	6.5e-05	0.291044	0.9243085782843431,0.07413517296540692,0.0015558088382323534,4.399120175964807e-07
459	2207838056	5000.0	0.001	6.5e-05	0.046028	0.8992917816436713,0.09750673865226954,0.003193641271745651,7.5984803039392126e-06,2.399520095980804e-07
469	2620217238	5000.0	0.001	6.5e-05	0.036180	0.9748649470105979,0.024928334333133375,0.00020351929614077186,3.1993601279744052e-06
468	1148452745	5000.0	0.001	6.5e-05	0.083233	0.9769689662067587,0.02297736452709458,5.366926614677065e-05
464	2652643191	5000.0	0.001	6.5e-05	0.700170	0.8843590881823635,0.11455824835032993,0.0010825434913017396,1.199760047990402e-07
462	3991193457	5000.0	0.001	6.5e-05	0.007225	0.9267230953809238,0.07241987602479504,0.0008569886022795441,3.9992001599680065e-08
475	3723313062	5000.0	0.001	6.5e-05	0.151515	0.9584604679064187,0.04139624075184963,0.00014329134173165367
477	1912383403	5000.0	0.001	6.5e-05	0.840455	0.9262081583683264,0.07362683463307339,0.00016500699860027995
476	1342619560	5000.0	0.001	6.5e-05	0.097618	0.9679404919016197,0.03192185562887422,0.00013765246950609878
470	2573354902	5000.0	0.001	6.5e-05	-0.041152	0.919568926214757,0.07972725454909019,0.0007038192361527695
480	3875893177	5000.0	0.001	6.5e-05	0.143125	0.9515570485902819,0.04832877424515097,0.00011417716456708658
472	1531729815	5000.0	0.001	6.5e-05	-0.045530	0.9802146370725855,0.019475584883023395,0.0003097780443911218
473	2239158170	5000.0	0.001	6.5e-05	1.174827	0.8539044591081784,0.11477092581483703,0.0312873825234953,3.723255348930214e-05
471	63633304	5000.0	0.001	6.5e-05	-0.633100	0.9306382723455309,0.0635632073585283,0.0034389122175564886,0.0023590481903619275,5.598880223955209e-07
483	1127176133	5000.0	0.001	6.5e-05	-0.019654	0.9719341331733653,0.028008198360327936,5.766846630673865e-05
482	4098201541	5000.0	0.001	6.5e-05	0.165504	0.9600517096580684,0.03801039792041592,0.0019368126374725056,1.0797840431913617e-06
487	265011153	5000.0	0.001	6.5e-05	0.239625	0.9462637872425514,0.05348302339532093,0.0002531893621275745
486	1201645520	5000.0	0.001	6.5e-05	-0.196042	0.8971164967006598,0.08908550289942012,0.013776044791041792,2.1955608878224355e-05
479	395085752	5000.0	0.001	6.5e-05	-0.211754	0.8867834833033393,0.11281795640871825,0.0003985602879424115
484	3111466952	5000.0	0.001	6.5e-05	-0.178817	0.9367533693261347,0.06260299940011997,0.0006436312737452509
478	1577197484	5000.0	0.001	6.5e-05	0.145166	0.8917922015596881,0.10619888022395521,0.0020079584083183364,9.598080383923216e-07
490	2718193627	5000.0	0.001	6.5e-05	-0.055510	0.9691707658468306,0.030702379524095182,0.00012685462907418516
492	1246556126	5000.0	0.001	6.5e-05	0.362577	0.9581326134773045,0.0407499700059988,0.0011174165166966607
488	1025507283	5000.0	0.001	6.5e-05	-0.214371	0.7196064787042592,0.27781567686462705,0.0025776844631073786,1.5996800639872026e-07
494	633061352	5000.0	0.001	6.5e-05	-0.707235	0.8263347730453909,0.17092213557288544,0.002743011397720456,7.998400319936013e-08
474	3882502052	5000.0	0.001	6.5e-05	-0.632434	0.9013650869826034,0.09794289142171565,0.0006920215956808638
495	1063847921	5000.0	0.001	6.5e-05	0.004053	0.9844259548090382,0.015548050389922016,2.5994801039792042e-05
481	1520211902	5000.0	0.001	6.5e-05	0.538915	0.9390470705858828,0.06048026394721056,0.00047266546690661866
496	981952501	5000.0	0.001	6.5e-05	0.610436	0.910873425314937,0.07980195960807838,0.009251829634073186,7.278544291141772e-05
497	4225990650	5000.0	0.001	6.5e-05	0.412731	0.9460494301139772,0.053640351929614076,0.0003100979804039192,1.199760047990402e-07
491	1305073627	5000.0	0.001	6.5e-05	-0.347202	0.9490138372325535,0.050632953409318136,0.00035320935812837434
485	1064941513	5000.0	0.001	6.5e-05	0.107552	0.8899711657668467,0.10389542091581684,0.006125334933013397,8.078384323135373e-06
499	602148863	5000.0	0.001	6.5e-05	0.010242	0.9797366126774645,0.02024287142571486,2.0515896820635874e-05
493	2491516898	5000.0	0.001	6.5e-05	-0.940731	0.7946688262347531,0.17316576684663068,0.03200527894421116,0.0001600879824035193,3.9992001599680065e-08
498	199393277	5000.0	0.001	6.5e-05	0.341629	0.9177468106378724,0.08099452109578084,0.0012571485702859429,1.5196960607878424e-06
489	852129750	5000.0	0.001	6.5e-05	-0.547768	0.9287404919016197,0.07105998800239952,0.00019952009598080383
