sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	1002515609	5000.0	0.00036436	0.006	0.602342	0.003909418116376725,0.017422075584883023,0.03269390121975605,0.08715328934213157,0.13451849630073986,0.1493620475904819,0.13343419316136773,0.10870633873225355,0.09753321335732854,0.08131553689262147,0.053400799840031994,0.04097208558288342,0.029466826634673066,0.016156728654269144,0.007707138572285543,0.002862987402519496,0.001478624275144971,0.0015296540691861627,0.00021643671265746852,0.00015236952609478104,7.798440311937612e-06,3.9992001599680065e-08
61	2698409627	5000.0	0.00036436	0.006	0.379249	0.0027670465906818637,0.011753289342131573,0.030920495900819835,0.07107226554689063,0.09081727654469106,0.11374509098180365,0.10764635072985403,0.0912139172165567,0.1040872625474905,0.09985918816236752,0.09071993601279744,0.06900699860027995,0.04947046590681864,0.029533093381323736,0.019262107578484303,0.01001003799240152,0.005520855828834233,0.002084103179364127,0.0004061987602479504,0.00010037992401519697,3.639272145570886e-06
52	2630053515	5000.0	0.00036436	0.006	0.498006	0.0001851629674065187,0.000275744851029794,0.0022786642671465706,0.02086622675464907,0.06538900219956009,0.09194041191761648,0.11380899820035993,0.13093781243751249,0.1154129974005199,0.10593069386122775,0.10062787442511498,0.07847622475504899,0.0622376724655069,0.04601159768046391,0.026610237952409518,0.015455228954209158,0.009774885022995401,0.006992321535692862,0.0037052989402119574,0.0017460507898420317,0.0010135172965406918,0.00023315336932613477,8.050389922015596e-05,8.998200359928014e-06,7.198560287942411e-07
64	1380744866	5000.0	0.00036436	0.006	0.284742	0.025812037592481504,0.0753120975804839,0.09637828434313138,0.11210189962007598,0.11609006198760248,0.12315896820635873,0.10600827834433113,0.09090653869226155,0.08005710857828434,0.059566166766646673,0.047730653869226154,0.027864427114577085,0.017407438512297542,0.0097874825034993,0.005419716056788642,0.002621875624875025,0.0017284543091381725,0.0007042591481703659,0.0006406318736252749,0.0005318936212757449,0.00015620875824835033,1.4317136572685463e-05,1.199760047990402e-06
58	398706327	5000.0	0.00036436	0.006	0.552750	0.003887142571485703,0.00877608478304339,0.01734861027794441,0.039990281943611275,0.07996608678264347,0.13671621675664866,0.15898520295940813,0.13795172965406918,0.12086118776244752,0.09589226154769047,0.0719371325734853,0.052454749050189965,0.032364407118576285,0.01892409518096381,0.013925854829034193,0.005720455908818236,0.002375844831033793,0.0008983403319336133,0.0007778044391121776,0.00017808438312337532,5.818836232753449e-05,1.0157968406318736e-05,7.998400319936013e-08
57	3040298645	5000.0	0.00036436	0.006	0.271726	0.0022481903619276144,0.007658428314337133,0.04757384523095381,0.06750305938812237,0.10055916816636673,0.11507106578684263,0.11703691261747651,0.1298617076584683,0.10836656668666267,0.09351653669266147,0.06858140371925615,0.04786902619476105,0.03454057188562287,0.02454729054189162,0.016963327334533092,0.007377684463107379,0.004724535092981404,0.004212037592481504,0.0012021195760847831,0.000534133173365327,4.923015396920616e-05,3.1593681263747252e-06
66	2367992489	5000.0	0.00036436	0.006	0.608878	0.0006587882423515297,0.0020980603879224157,0.006995280943811238,0.030176604679064186,0.06661387722455508,0.10913509298140373,0.14046690661867625,0.13524351129774045,0.11709090181963608,0.10286882623475305,0.0808628674265147,0.06382795440911818,0.05466630673865227,0.037054269146170764,0.019048390321935612,0.012819596080783844,0.0066417516496700656,0.005175684863027394,0.002816396720655869,0.002223835232953409,0.0022036792641471708,0.0009705258948210358,0.000306498700259948,3.323335332933413e-05,1.159768046390722e-06
65	3448970407	5000.0	0.00036436	0.006	0.569831	0.002608278344331134,0.010068426314737053,0.03370381923615277,0.10204775044991002,0.15070049990002,0.14993233353329335,0.15130481903619275,0.12329330133973206,0.1008124775044991,0.07380983803239352,0.04610417916416717,0.02737000599880024,0.014340371925614877,0.007424635072985403,0.004175644871025795,0.0014311937612477505,0.0006099180163967207,0.00025206958608278344,1.0117976404719055e-05,3.199360127974405e-07
67	4057372330	5000.0	0.00036436	0.006	0.368062	0.00673377324535093,0.035043271345730855,0.09944303139372125,0.14296088782243552,0.1569623675264947,0.13473081383723257,0.12164007198560288,0.1023748850229954,0.06693225354929014,0.04544375124975005,0.03187062587482504,0.02153489302139572,0.013466386722655469,0.009777364527094582,0.006037232553489302,0.0025859228154369125,0.0012020395920815836,0.0009075384923015396,0.00031885622875424917,3.395320935812837e-05,7.998400319936013e-08
54	2331841165	5000.0	0.00036436	0.006	0.582345	0.001360647870425915,0.0080874625074985,0.026170485902819438,0.0386874625074985,0.0865998400319936,0.1532651069786043,0.18354729054189162,0.16181583683263348,0.13700931813637274,0.09279132173565287,0.051154329134173164,0.029735212957408517,0.015201479704059188,0.007796000799840032,0.004591401719656068,0.0017516496700659867,0.00041539692061587683,1.7076584683063386e-05,2.679464107178564e-06
69	3946981548	5000.0	0.00036436	0.006	0.623765	0.001313257348530294,0.008838432313537292,0.03552297540491901,0.08229862027594481,0.16130633873225356,0.20265306938612276,0.17136600679864028,0.1200632273545291,0.08524631073785242,0.05027846430713857,0.03207374525094981,0.0219999600079984,0.011106698660267946,0.0061822035592881425,0.0035787242551489702,0.0021105378924215156,0.0025564887022595482,0.0009398920215956809,0.0004958608278344332,6.206758648270345e-05,7.118576284743051e-06
68	3544781483	5000.0	0.00036436	0.006	0.407883	0.004795400919816037,0.02321591681663667,0.045998560287942414,0.06990757848430314,0.08140763847230553,0.10073345330933814,0.11588398320335933,0.10731573685262948,0.10301371725654869,0.09371621675664867,0.07570685862827435,0.06174445110977805,0.040483863227354526,0.029084503099380123,0.019563087382523495,0.011657908418316336,0.00851753649270146,0.00416496700659868,0.0020817836432713457,0.0008235552889422115,0.0001368526294741052,4.055188962207558e-05,5.838832233553289e-06,3.9992001599680065e-08
70	687336623	5000.0	0.00036436	0.006	0.450056	0.012189362127574484,0.05625354929014197,0.12588998200359927,0.14525622875424915,0.15704603079384122,0.1309383323335333,0.10153301339732053,0.09699652069586083,0.07215672865426914,0.050610877824435116,0.027450749850029994,0.014903259348130374,0.0057319336132773445,0.001476504699060188,0.0010925414917016597,0.000415876824635073,5.3629274145170965e-05,4.839032193561288e-06,3.9992001599680065e-08
71	2055061167	5000.0	0.00036436	0.006	0.527126	0.002667706458708258,0.007672745450909818,0.023586882623475306,0.053982923415316936,0.102750049990002,0.1262373525294941,0.13289498100379923,0.12897152569486103,0.11031577684463108,0.0907738852229554,0.07135740851829635,0.05876344731053789,0.03508486302739452,0.017290341931613676,0.01787414517096581,0.010791841631673665,0.005166686662667466,0.0022365126974605077,0.0010788642271545692,0.0002930613877224555,0.00015276944611077785,4.5590881823635274e-05,1.0637872425514897e-05
73	3132670129	5000.0	0.00036436	0.006	0.523742	0.0020295540891821636,0.026814477104579085,0.07545434913017396,0.12205342931413717,0.14494189162167567,0.14568398320335932,0.1295634473105379,0.1161750449910018,0.08052873425314937,0.046501379724055186,0.036851469706058786,0.029081903619276143,0.021429834033193363,0.014108938212357529,0.005784203159368126,0.0019033393321335732,0.0008388722255548891,0.00022703459308138374,2.7914417116576685e-05,1.9996000799840033e-07
77	4280900791	5000.0	0.00036436	0.006	0.429786	0.0039025394921015795,0.027393001399720056,0.06461719656068786,0.10290097980403919,0.15537060587882423,0.1589348930213957,0.15171965606878624,0.11585638872225555,0.08492057588482303,0.06199796040791842,0.03586506698660268,0.016809318136372726,0.007102739452109578,0.004544931013797241,0.003634633073385323,0.0019414917016596681,0.0016469506098780245,0.0006427114577084583,0.00015200959808038392,1.743651269746051e-05,1.891621675664867e-05,5.078984203159368e-06,4.919016196760648e-06
81	2859313862	5000.0	0.00036436	0.006	0.393281	0.0019352929414117176,0.004869666066786643,0.01807010597880424,0.03281623675264947,0.05127150569886023,0.07791589682063588,0.10686670665866826,0.15507010597880425,0.15974437112577486,0.12692781443711257,0.09735876824635073,0.06547006598680263,0.0423002199560088,0.023550249950009997,0.015258068386322736,0.01023499300139972,0.007230393921215757,0.0019474505098980204,0.0008974605078984204,0.00020703859228154368,5.3789242151569686e-05,3.5192961407718455e-06,2.7994401119776043e-07
78	3540578997	5000.0	0.00036436	0.006	0.270448	0.005831553689262148,0.023282343531293742,0.029545370925814836,0.045662867426514694,0.09377908418316337,0.11533909218156368,0.12217836432713457,0.12756884623075385,0.10865330933813237,0.09178408318336333,0.06824299140171966,0.06219836032793441,0.042782883423315335,0.025160447910417917,0.011895620875824835,0.009016876624675065,0.004204759048190362,0.0042444311137772445,0.0028039192161567685,0.0034138372325534893,0.0014973405318936214,0.000801999600079984,9.854029194161167e-05,1.1477704459108178e-05,1.5596880623875224e-06,3.9992001599680065e-08
91	1427826394	5000.0	0.00036436	0.006	0.587196	0.0026456308738252348,0.003157088582283543,0.011528974205158969,0.031966686662667464,0.0582749850029994,0.07932245550889822,0.07967838432313537,0.0988118776244751,0.11513485302939412,0.14938060387922417,0.14504011197760447,0.10345694861027795,0.0553875624875025,0.030135652869426113,0.0181377324535093,0.010033473305338932,0.005609038192361528,0.001699140171965607,0.000279624075184963,0.0002160367926414717,3.967206558688262e-05,1.5716856628674265e-05,4.507098580283943e-05,2.679464107178564e-06
88	4122822871	5000.0	0.00036436	0.006	0.685345	0.003894621075784843,0.015078624275144972,0.04380195960807839,0.09510857828434313,0.14339568086382723,0.14664655068986202,0.14402079584083183,0.1226239952009598,0.10539216156768647,0.08006982603479304,0.04548822235552889,0.02577620475904819,0.013939852029594081,0.007489702059588083,0.0049721655668866225,0.002035512897420516,0.00022559488102379523,3.8632273545290943e-05,1.319736052789442e-06
76	2237656245	5000.0	0.00036436	0.006	0.654727	0.0017100579884023195,0.011699220155968807,0.030607878424315137,0.05787626474705059,0.10008726254749051,0.15138140371925615,0.16874465106978603,0.14964699060187964,0.11092309538092382,0.07433989202159567,0.0461752049590082,0.03318608278344331,0.02611353729254149,0.018815876824635074,0.009048470305938812,0.006141811637672466,0.0022135172965406917,0.0009594481103779244,0.0002322735452909418,8.782243551289742e-05,8.958208358328334e-06,2.7994401119776043e-07
85	3253919953	5000.0	0.00036436	0.006	0.497939	0.0008555488902219556,0.008270985802839432,0.05422823435312937,0.11050945810837833,0.1566375924815037,0.18165602879424114,0.14986810637872425,0.11373877224555089,0.08426478704259148,0.055367646470705856,0.0336624675064987,0.01865262947410518,0.012380723855228953,0.007376684663067386,0.006033633273345331,0.0021306538692261547,0.0015914417116576684,0.0012870625874825035,0.0011124975004999,0.0003050989802039592,6.922615476904619e-05,7.198560287942411e-07
82	2523667660	5000.0	0.00036436	0.006	0.577317	0.0003098580283943211,0.002682783443311338,0.012562207558488303,0.03916512697460508,0.08518296340731854,0.10893085382923415,0.11538292341531693,0.1214260347930414,0.11980647870425915,0.11168370325934814,0.09164923015396921,0.06407158568286343,0.052824275144971004,0.03575156968606279,0.02185126974605079,0.008616396720655868,0.003472105578884223,0.0010859028194361128,0.0004974605078984203,0.0005276944611077785,0.001198120375924815,0.0009668466306738652,0.00024883023395320936,2.0515896820635874e-05,6.830633873225354e-05,1.6796640671865626e-05,1.5996800639872026e-07
75	314900149	5000.0	0.00036436	0.006	0.513841	0.0008821035792841432,0.009495180963807238,0.056500739852029594,0.11168822235552889,0.1037631673665267,0.10617220555888822,0.1162382323535293,0.11084691061787642,0.0980883023395321,0.09057560487902419,0.07524071185762847,0.051781723655268945,0.03207870425914817,0.0169378124375125,0.010183443311337732,0.005104059188162368,0.002131413717256549,0.00147626474705059,0.0006692261547690462,0.0001350129974005199,1.0957808438312337e-05
89	2790980825	5000.0	0.00036436	0.006	0.379123	0.0025745650869826034,0.010485742851429714,0.028551849630073987,0.07630397920415917,0.13577732453509297,0.14200827834433113,0.11536568686262748,0.122798600279944,0.10283315336932614,0.07687174565086982,0.05339380123975205,0.044102179564087185,0.02780467906418716,0.021803959208158367,0.014957088582283543,0.010619676064787042,0.006506618676264747,0.0033039392121575685,0.001287102579484103,0.0008542691461707659,0.00028490301939612076,0.0006526694661067786,0.0005572085582883423,0.00028258348330333934,1.823635272945411e-05,1.5996800639872026e-07
90	355856090	5000.0	0.00036436	0.006	0.494348	0.0024795440911817637,0.01005118976204759,0.03786406718656269,0.07953649270145971,0.11868270345930813,0.12557900419916015,0.12625722855428914,0.11870301939612078,0.09395700859828035,0.07258584283143371,0.06673361327734453,0.043951929614077186,0.037448110377924414,0.024867986402719457,0.018990401919616078,0.010694341131773645,0.005581443711257748,0.0026550689862027597,0.0013921615676864628,0.0009230153969206159,0.0009507298540291941,0.00010493901219756049,1.0077984403119377e-05,7.998400319936013e-08
87	2289649364	5000.0	0.00036436	0.006	0.541355	0.0005869226154769046,0.002169366126774645,0.023939492101579685,0.08729630073985203,0.1201378124375125,0.14099840031993602,0.1511132973405319,0.1404495100979804,0.12211705658868226,0.08203495300939811,0.051724415116976605,0.030082143571285743,0.01512005598880224,0.012714177164567086,0.009984923015396921,0.0066295140971805635,0.0018734253149370126,0.0006572685462907418,0.00017300539892021595,1.9356128774245152e-05,9.37012597480504e-05,6.614677064587082e-05,3.5592881423715255e-06,1.3557288542291542e-05,1.6396720655868826e-06
84	865329358	5000.0	0.00036436	0.006	0.399905	0.005932773445310938,0.022632913417316537,0.03952841431713657,0.06559656068786243,0.0944889822035593,0.12005802839432114,0.13327890421915617,0.11966474705058988,0.10953289342131574,0.0878127574485103,0.05502403519296141,0.03933545290941812,0.037445230953809236,0.029717896420715855,0.01879632073585283,0.009439112177564487,0.0055009798040391925,0.0034561887622475505,0.0017826834633073384,0.000755128974205159,0.00016296740651869626,4.019196160767846e-05,1.5996800639872025e-05,8.398320335932813e-07
74	374433459	5000.0	0.00036436	0.006	0.426732	0.003681503699260148,0.017844271145770845,0.047232993401319735,0.0874755048990202,0.11006130773845231,0.1203748050389922,0.13577188562287543,0.11771565686862627,0.11698512297540492,0.09146646670665867,0.06324479104179165,0.036343811237752446,0.024592121575684862,0.013960967806438712,0.007217716456708659,0.0034888622275544893,0.0010555088982203559,0.0012107178564287142,0.00018908218356328735,6.862627474505099e-05,1.771645670865827e-05,5.598880223955209e-07
72	4005021872	5000.0	0.00036436	0.006	0.715048	0.0014698660267946412,0.009668386322735452,0.024165726854629074,0.028037232553489302,0.04072653469306139,0.086174125174965,0.13576656668666268,0.17477604479104178,0.17416892621475705,0.12373517296540693,0.0849748850229954,0.04850321935612877,0.03084239152169566,0.018605238952209557,0.011181003799240152,0.00398504299140172,0.0019270545890821835,0.0009909618076384722,0.00013269346130773845,0.00011257748450309939,1.0757848430313937e-05,4.5470905818836236e-05,1.199760047990402e-07
80	2706038453	5000.0	0.00036436	0.006	0.627806	0.002089542091581684,0.009208078384323136,0.020116576684663066,0.05118480303939212,0.08763555288942211,0.11906562687462507,0.13535620875824836,0.14813281343731255,0.13586122775444912,0.1019250549890022,0.07018084383123376,0.04806634673065387,0.029491861627674466,0.01671381723655269,0.009249430113977204,0.006887902419516097,0.004344491101779644,0.0025090581883623277,0.0014530693861227754,0.000407998400319936,0.00010441911617676465,1.4557088582283544e-05,7.198560287942411e-07
83	3956753101	5000.0	0.00036436	0.006	0.544722	0.002062107578484303,0.009515296940611878,0.027002039592081584,0.06501655668866227,0.10653197360527894,0.1468247150569886,0.15185214957008597,0.12737968406318737,0.10390245950809839,0.10363991201759648,0.07083663267346531,0.04476984603079384,0.022838592281543692,0.010306058788242351,0.005085982803439312,0.002169646070785843,0.00021679664067186563,4.239152169566087e-05,7.118576284743051e-06,3.9992001599680065e-08
79	853311158	5000.0	0.00036436	0.006	0.581033	0.001220875824835033,0.007655508898220356,0.030373645270945812,0.0419628474305139,0.032621995600879826,0.041590841831633675,0.09100887822435513,0.12145522895420915,0.11356160767846431,0.09990573885222956,0.10467094581083783,0.0944993401319736,0.08105026994601079,0.05618308338332333,0.039572285542891425,0.021300859828034393,0.00885870825834833,0.00499376124775045,0.002729734053189362,0.001462627474505099,0.00045082983403319334,0.0010191961607678465,0.0009426114777044591,0.0004941411717656469,0.00028630273945210957,0.00011329734053189363,1.4837032593481303e-05
86	772151506	5000.0	0.00036436	0.006	0.438517	0.002160727854429114,0.009382643471305739,0.02773121375724855,0.05070621875624875,0.076701099780044,0.1099368126374725,0.14899600079984004,0.1463874425114977,0.12779508098380324,0.10412997400519897,0.07365750849830034,0.048060667866426716,0.025735732853429314,0.014710697860427915,0.014742171565686862,0.0079874025194961,0.005971565686862627,0.0032884223155368927,0.0015076984603079385,0.0003572885422915417,4.93501299740052e-05,4.2791441711657665e-06
93	2511721698	5000.0	0.00036436	0.006	0.585430	0.004605798840231954,0.025376644671065787,0.04647842431513697,0.09220967806438712,0.14330781843631274,0.14946078784243153,0.1487235352929414,0.13954957008598282,0.10227818436312737,0.058915816836632676,0.036671105778844235,0.025134773045390923,0.014738572285542892,0.007589602079584083,0.003605998800239952,0.0009419316136772645,0.00030533893221355727,9.77004599080184e-05,8.718256348730255e-06
92	1717655261	5000.0	0.00036436	0.006	0.474968	0.0014443511297740452,0.007829714057188563,0.018309658068386324,0.058890701859628074,0.09574293141371726,0.11055804839032193,0.11302219556088783,0.11131549690061987,0.10938588282343531,0.10884543091381724,0.08967246550689863,0.0664379524095181,0.04094717056588682,0.028824675064987003,0.017639152169566085,0.010917976404719056,0.0060419916016796645,0.002780363927214557,0.0011222555488902219,0.0002477104579084183,2.3475304939012197e-05,3.5992801439712056e-07,3.9992001599680065e-08
94	3038298338	5000.0	0.00036436	0.006	0.470957	0.002698020395920816,0.023570525894821035,0.0616626674665067,0.11611421715656868,0.1466894621075785,0.13991645670865827,0.12480907818436313,0.11384287142571485,0.08591757648470306,0.06226762647470506,0.048617196560687866,0.03177880423915217,0.019610917816436712,0.010850069986002799,0.006390361927614477,0.003320975804839032,0.001123015396920616,0.0006349530093981204,0.00016304739052189562,2.2075584883023396e-05,7.998400319936013e-08
95	3192713443	5000.0	0.00036436	0.006	0.455554	0.004965886822635473,0.023176564687062588,0.034774805038992204,0.05268014397120576,0.0838368726254749,0.12537984403119376,0.14011489702059587,0.1367247350529894,0.12067866426714657,0.10154029194161168,0.06895184963007399,0.04166318736252749,0.025964247150569886,0.01670473905218956,0.007587402519496101,0.0021259348130373925,0.0032741851629674067,0.0025556888622275545,0.0014289542091581683,0.0008625074985002999,0.002795760847830434,0.0011125774845030993,0.0003924015196960608,0.0005976404719056188,8.138372325534892e-05,2.7834433113377324e-05,9.998000399920016e-07
97	263567590	5000.0	0.00036436	0.006	0.468189	0.0011176164767046591,0.011169766046790642,0.05555860827834433,0.11109914017196561,0.1482360727854429,0.14648042391521696,0.13505542891421715,0.10429066186762648,0.08657644471105778,0.06842079584083183,0.046389162167566486,0.028641751649670064,0.020500499900019994,0.0161374125174965,0.011606398720255949,0.006343651269746051,0.0017215356928614277,0.000545250949810038,0.00010485902819436113,4.519096180763847e-06
96	2213789413	5000.0	0.00036436	0.006	0.499067	0.001960127974405119,0.01937880423915217,0.058276504699060185,0.08767182563487302,0.11485150969806039,0.12764595080983804,0.11565670865826834,0.11777020595880824,0.10506558688262348,0.08947242551489702,0.06372229554089182,0.046784603079384125,0.024562967406518695,0.013780123975204958,0.008774645070985803,0.0026448310337932415,0.0010719456108778244,0.0008566686662667466,4.607078584283143e-05,3.959208158368327e-06,2.2395520895820834e-06
99	2242646760	5000.0	0.00036436	0.006	0.592295	0.0015782843431313737,0.007169366126774645,0.02890849830033993,0.07509130173965207,0.11963911217756448,0.14783403319336133,0.1582756648670266,0.1350379924015197,0.09197084583083383,0.07272265546890622,0.06314141171765647,0.043028354329134176,0.029006758648270344,0.015315736852629474,0.00707242551489702,0.0029306938612277543,0.0009509698060387922,0.00024583083383323336,6.84263147370526e-05,9.678064387122576e-06,1.959608078384323e-06
98	3246100711	5000.0	0.00036436	0.006	0.527141	0.003499380123975205,0.016171925614877024,0.04260199960007999,0.0911499700059988,0.11468442311537692,0.13569690061987602,0.13156804639072187,0.11991393721255748,0.10251933613277345,0.073349850029994,0.050801639672065586,0.04080695860827834,0.031688542291541694,0.023577644471105778,0.010960367926414718,0.006161367726454709,0.003015716856628674,0.0015574885022995402,0.0002419516096780644,2.431513697260548e-05,8.078384323135373e-06,1.5996800639872026e-07
100	634734314	5000.0	0.00036436	0.006	0.462269	0.00031301739652069585,0.002694261147770446,0.029968046390721856,0.06995372925414917,0.0951376524695061,0.11283559288142371,0.12874745050989803,0.13060063987202558,0.12359388122375525,0.09943295340931814,0.07880299940011998,0.056193281343731256,0.03284783043391322,0.01739772045590882,0.009041791641671666,0.006383523295340932,0.004164007198560288,0.0013446910617876426,0.00042343531293741253,0.00011165766846630674,1.1397720455908818e-05,4.399120175964807e-07
102	3511220458	5000.0	0.00036436	0.006	0.347046	0.0036838232353529296,0.039262987402519496,0.060333093381323734,0.07451225754849031,0.08336940611877625,0.10856480703859228,0.11711405718856228,0.09232989402119576,0.1017126974605079,0.08196692661467707,0.08036776644671066,0.06265518896220756,0.0423747650469906,0.02798400319936013,0.011554489102179565,0.005305658868226355,0.003823275344931014,0.0012497100579884023,0.0003828834233153369,0.0005872025594881024,0.0007025394921015797,0.00015128974205158967,1.1157768446310738e-05,1.199760047990402e-07
101	915356906	5000.0	0.00036436	0.006	0.442344	0.00286998600279944,0.021466346730653868,0.058344531093781245,0.10528938212357529,0.13818348330333932,0.14555508898220357,0.1318885822835433,0.09350445910817837,0.07969394121175764,0.07908498300339932,0.058027114577084586,0.031201799640071987,0.02033253349330134,0.013338372325534894,0.00705494901019796,0.006079424115176964,0.004433113377324535,0.002335372925414917,0.000857988402319536,0.0003985602879424115,5.1349730053989205e-05,8.318336332733454e-06,3.199360127974405e-07
106	4041090797	5000.0	0.00036436	0.006	0.583695	0.0008784243151369726,0.011072665466906618,0.027313377324535093,0.06532945410917816,0.11610505898820236,0.13985906818636273,0.14524171165766847,0.1388279944011198,0.12038344331133773,0.08969042191561688,0.05815876824635073,0.04498260347930414,0.025112817436512697,0.010938332333533293,0.0040946610677864426,0.0015992801439712058,0.0003440111977604479,3.079384123175365e-05,3.267346530693861e-05,4.439112177564487e-06
103	1008540909	5000.0	0.00036436	0.006	0.560802	0.0019124975004999,0.004234593081383724,0.010783363327334533,0.031099500099980006,0.07472977404519096,0.13143495300939811,0.15898088382323536,0.14780391921615676,0.11896656668666267,0.10266066786642672,0.08865970805838833,0.056053509298140375,0.038320735852829434,0.017249150169966008,0.006628394321135773,0.003700979804039192,0.0024850229954009196,0.0026114377124575087,0.0011266946610677864,0.00042975404919016195,8.394321135772846e-05,1.959608078384323e-05,2.2235552889422114e-05,2.1195760847830435e-06
104	751576814	5000.0	0.00036436	0.006	0.622480	0.002037752449510098,0.009113377324535092,0.020842151569686062,0.04891793641271746,0.10055848830233953,0.15829094181163766,0.16442963407318537,0.1456639872025595,0.11518988202359529,0.07502723455308938,0.06837248550289941,0.04315600879824035,0.026038112377524496,0.012445510897820436,0.004083023395320936,0.0012303939212157569,0.0013284543091381723,0.002061107778444311,0.0009136572685462908,0.0001994001199760048,3.3113377324535094e-05,4.807038592281544e-05,1.859628074385123e-05,6.798640271945611e-07
105	2004015342	5000.0	0.00036436	0.006	0.573555	0.001274505098980204,0.004669506098780244,0.009857108578284344,0.012701099780043992,0.023873985202959407,0.06389386122775445,0.10115716856628675,0.13703903219356128,0.1479224555088982,0.13475584883023395,0.11626910617876425,0.08898072385522895,0.05972125574885023,0.03751513697260548,0.025300659868026393,0.01802643471305739,0.009446990601879625,0.00417748450309938,0.001356128774245151,0.0010067186562687464,0.0005580883823235353,0.000270625874825035,0.0001892021595680864,3.323335332933413e-05,3.639272145570886e-06
108	3113080562	5000.0	0.00036436	0.006	0.428164	0.0010107178564287144,0.005687062587482503,0.018994361127774445,0.040047110577884425,0.06588022395520896,0.10716460707858429,0.10809722055588883,0.10535572885422916,0.11457280543891221,0.10485326934613078,0.08705854829034193,0.06751745650869825,0.05368490301939612,0.03868230353929214,0.03219032193561288,0.023852069586082783,0.012113417316536692,0.007343691261747651,0.0037022995400919816,0.0016235552889422116,0.0004891821635672866,7.1625674865027e-05,7.198560287942412e-06,3.199360127974405e-07
107	1996194545	5000.0	0.00036436	0.006	0.190461	0.013194281143771245,0.03362943411317736,0.056963407318536295,0.07943275344931014,0.10351825634873026,0.12623315336932614,0.12169158168366327,0.12405422915416917,0.09341447710457908,0.0664995800839832,0.05115780843831234,0.04537744451109778,0.027656588682263547,0.018694381123775246,0.013743531293741252,0.009499940011997601,0.007439712057588482,0.004784083183363328,0.002318496300739852,0.0005871625674865027,0.00010021995600879825,9.278144371125775e-06,1.9996000799840033e-07
109	267351283	5000.0	0.00036436	0.006	0.485118	0.0027133373325334935,0.010130933813237352,0.035995240951809636,0.07574313137372525,0.09037188562287543,0.111425674865027,0.13419148170365927,0.13675716856628675,0.11804387122575485,0.08716392721455708,0.064600199960008,0.05750741851629674,0.03433629274145171,0.01760911817636473,0.010050629874025194,0.005540491901619676,0.004031113777244551,0.002508458308338332,0.0009545690861827635,0.00021527694461107778,9.898020395920816e-05,1.0717856428714257e-05,7.998400319936013e-08
111	725058809	5000.0	0.00036436	0.006	0.434241	0.002420675864827035,0.01158504299140172,0.04908370325934813,0.09665354929014197,0.11994509098180364,0.13246826634673065,0.13877912417516497,0.11113365326934613,0.09508326334733054,0.08825666866626675,0.061553009398120376,0.0357871625674865,0.021562087582483503,0.018207158568286343,0.009528054389122175,0.0045187362527494505,0.0022193161367726456,0.0005159768046390722,0.0005478904219156169,0.00013989202159568086,1.16376724655069e-05,3.9992001599680065e-08
110	1949576952	5000.0	0.00036436	0.006	0.491047	0.0024615076984603078,0.006157848430313937,0.029476984603079383,0.08252937412517497,0.11903611277744451,0.11925438912217556,0.12885222955408918,0.12819660067986402,0.11822363527294541,0.09277640471905618,0.06412057588482303,0.046664027194561086,0.026184203159368126,0.013242991401719657,0.01109370125974805,0.006485742851429714,0.0032357928414317137,0.0015659268146370727,0.0003570885822835433,7.734453109378124e-05,7.478504299140172e-06,3.9992001599680065e-08
113	2590522106	5000.0	0.00036436	0.006	0.382912	0.0018904219156168766,0.008109298140371925,0.023730813837232554,0.043892741451709655,0.05389090181963607,0.06799620075984802,0.1093236952609478,0.11269534093181363,0.118125174965007,0.11326022795440911,0.08199172165566887,0.071474625074985,0.05882955408918216,0.04580691861627675,0.03724379124175165,0.02155232953409318,0.013775524895020996,0.009303579284143172,0.00462247550489902,0.0016542291541691663,0.0007625674865026995,6.630673865226954e-05,1.5596880623875224e-06
112	1743155962	5000.0	0.00036436	0.006	0.418098	0.00208622275544891,0.005825114977004599,0.033461507698460305,0.07823315336932614,0.11240731853629274,0.1293596080783843,0.12158968206358728,0.10455636872625475,0.09328510297940412,0.08577644471105779,0.060435632873425314,0.04963551289742051,0.03934865026994601,0.03141851629674065,0.02139592081583683,0.01313641271745651,0.009906698660267946,0.005475624875024995,0.001345610877824435,0.00032241551689662066,4.315136972605479e-05,0.0003143371325734853,0.00048030393921215755,0.000147250549890022,1.327734453109378e-05,1.5996800639872026e-07
114	4042808575	5000.0	0.00036436	0.006	0.461596	0.001748490301939612,0.008419476104779043,0.053339052189562086,0.1039380123975205,0.1244879424115177,0.156698900219956,0.14988374325134973,0.13687942411517695,0.0970127174565087,0.06446450709858029,0.04225134973005399,0.024183123375324935,0.013743491301739652,0.010826674665066987,0.006949050189962008,0.0031920815836832634,0.001316616676664667,0.00034145170965806836,0.00023899220155968807,7.970405918816237e-05,4.919016196760648e-06,2.7994401119776043e-07
115	3227037441	5000.0	0.00036436	0.006	0.538922	0.0006264747050589882,0.004414197160567886,0.013858468306338733,0.0392874225154969,0.0828125174965007,0.1270133973205359,0.13938164367126574,0.1483404519096181,0.124976124775045,0.11572757448510299,0.08579076184763047,0.04819444111177765,0.029202159568086382,0.018112977404519098,0.00995992801439712,0.0039908018396320735,0.0028248350329934013,0.0026821835632873424,0.0020777044591081782,0.0006521495700859828,7.254549090181963e-05,1.2397520495900819e-06
