sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	2796851700	5000.0	0.000715285	0.006	0.426043	0.008890261947610478,0.05273661267746451,0.10601699660067987,0.15188258348330333,0.17802767446510698,0.15104511097780443,0.10574029194161168,0.08208918216356728,0.06384575084983003,0.04410393921215757,0.026136612677464508,0.012695860827834433,0.009186522695460908,0.004772885422915417,0.0016914217156568686,0.0009487302539492101,0.00018140371925614876,8.078384323135373e-06,7.998400319936013e-08
109	3321215465	5000.0	0.000715285	0.006	0.335898	0.01118996200759848,0.037936492701459705,0.07615428914217157,0.13277760447910417,0.18135488902219557,0.18445462907418517,0.14268030393921216,0.09260439912017597,0.05928382323535293,0.039440911817636475,0.021401479704059187,0.012987282543491302,0.0042250349930014,0.0024840631873625273,0.000924375124975005,8.530293941211757e-05,1.5116976604679064e-05,3.9992001599680065e-08
108	3126931941	5000.0	0.000715285	0.006	0.233084	0.0019810837832433515,0.040827114577084586,0.09074009198160368,0.14010589882023594,0.14453793241351728,0.1387620475904819,0.12704503099380124,0.1091123775244951,0.08337688462307538,0.053540651869626074,0.03711377724455109,0.01788390321935613,0.010085982803439312,0.0033103379324135175,0.0013060187962407519,0.00025590881823635275,1.4797040591881624e-05,1.5996800639872026e-07
111	377696759	5000.0	0.000715285	0.006	0.384774	0.00280499900019996,0.02356484703059388,0.09248274345130973,0.17336696660667866,0.17274029194161167,0.16118136372725456,0.1431635272945411,0.09403051389722056,0.05800391921615677,0.03610273945210958,0.023928094381123775,0.012422235552889422,0.0037117776444711057,0.0017938012397520496,0.0005430513897220556,0.00014209158168366326,1.5996800639872025e-05,1.0397920415916818e-06
113	546292227	5000.0	0.000715285	0.006	0.312116	0.0042915416916616675,0.03258608278344331,0.09116900619876024,0.13444667066586682,0.18971157768446312,0.16237872425514896,0.13301699660067987,0.09205706858628275,0.06885322935412917,0.04245774845030994,0.024903059388122376,0.014949650069986003,0.006902419516096781,0.0018626674665066986,0.0003433313337332533,6.594681063787243e-05,4.079184163167366e-06,1.9996000799840033e-07
112	2952479233	5000.0	0.000715285	0.006	0.472104	0.0008655468906218756,0.001600119976004799,0.013715096980603879,0.058897860427914416,0.11632097580483904,0.15566950609878025,0.14264343131373725,0.13817652469506098,0.13024455108978206,0.1080749450109978,0.07173185362927414,0.03372401519696061,0.014917136572685463,0.008971925614877025,0.002815396920615877,0.0012295940811837631,0.00034193161367726457,4.6190761847630476e-05,1.3397320535892822e-05
115	4255115781	5000.0	0.000715285	0.006	0.469103	0.00381371725654869,0.022753169366126775,0.07704515096980603,0.12626678664267146,0.15395564887022595,0.15290789842031594,0.13822595480903818,0.12524211157768447,0.08709362127574485,0.0552877424515097,0.030425474905018995,0.016619676064787044,0.006726934613077384,0.0020365926814637073,0.0008927014597080584,0.0006119976004799041,8.714257148570286e-05,6.07878424315137e-06,1.5996800639872026e-06
116	187484679	5000.0	0.000715285	0.006	0.432852	0.0013244551089782043,0.013037752449510097,0.05337628474305139,0.11597976404719056,0.15374417116576686,0.1829614877024595,0.16871029794041192,0.1257265346930614,0.08173349330133974,0.05299244151169766,0.028765566886622674,0.012110617876424715,0.00525998800239952,0.00244751049790042,0.0012789442111577685,0.0005042191561687663,4.555088982203559e-05,9.198160367926415e-07
114	3863607811	5000.0	0.000715285	0.006	0.386005	0.011334013197360528,0.04303219356128774,0.07313945210957809,0.1364389122175565,0.15981095780843832,0.14963379324135173,0.1459136972605479,0.1102377924415117,0.0713258148370326,0.04330785842831434,0.02955476904619076,0.015783483303339334,0.007809918016396721,0.0019949610077984402,0.00040975804839032194,0.00024299140171965607,2.8754249150169967e-05,8.798240351929614e-07
117	2346752521	5000.0	0.000715285	0.006	0.330996	0.007342291541691662,0.05313329334133173,0.09353269346130774,0.16216708658268347,0.16366930613877226,0.14802991401719656,0.1230627474505099,0.10754149170165966,0.06475652869426114,0.037841831633673266,0.018371925614877025,0.01069502099580084,0.004721895620875825,0.0025455708858228353,0.00209126174765047,0.00044427114577084585,5.1989602079584085e-05,8.798240351929614e-07
122	1795394081	5000.0	0.000715285	0.006	0.392087	0.003828114377124575,0.013324175164967006,0.03362763447310538,0.09961983603279344,0.13865882823435313,0.16425894821035794,0.17069398120375925,0.14140611877624476,0.09613013397320536,0.060753289342131575,0.034076944611077783,0.021920895820835833,0.010909738052389522,0.006415236952609478,0.0032285542891421714,0.0008439112177564488,0.00028150369926014795,2.1995600879824035e-05,1.5996800639872026e-07
120	732297752	5000.0	0.000715285	0.006	0.642303	0.0019037792441511697,0.010180443911217757,0.03091009798040392,0.077449350129974,0.14357124575084984,0.1954495100979804,0.18920331933613277,0.14610837832433513,0.10115420915816836,0.055526654669066186,0.029383123375324935,0.013159128174365127,0.0038207158568286342,0.0015716856628674265,0.0005652069586082783,4.299140171965607e-05,1.5996800639872026e-07
121	748345884	5000.0	0.000715285	0.006	0.294170	0.0070605878824235154,0.031370365926814636,0.07856800639872026,0.10286510697860428,0.12486398720255949,0.16300711857628475,0.14498344331133772,0.11491353729254149,0.0836117976404719,0.06121759648070386,0.04025286942611478,0.022834353129374124,0.013236912617476504,0.006800799840031993,0.0029956808638272347,0.001196480703859228,0.0001807238552289542,2.2115576884623077e-05,1.771645670865827e-05,7.998400319936013e-07
119	287422991	5000.0	0.000715285	0.006	0.265950	0.012171685662867426,0.051611757648470306,0.12599164167166566,0.1672522695460908,0.1601115776844631,0.1601030593881224,0.11945926814637073,0.08245182963407319,0.05103867226554689,0.02763243351329734,0.018336572685462908,0.010465706858628274,0.007977124575084983,0.00390745850829834,0.0010183163367326535,0.00038664267146570685,8.118376324735053e-05,2.7994401119776045e-06
118	3760161291	5000.0	0.000715285	0.006	0.279679	0.015437312537492502,0.05105882823435313,0.07337368526294741,0.10864163167366526,0.12811653669266146,0.12933217356528695,0.1371391321735653,0.11986026794641072,0.0959496900619876,0.05687910417916417,0.03686158768246351,0.021420635872825434,0.012958968206358728,0.006530293941211757,0.0032370325934813035,0.0015365726854629075,0.0004206758648270346,0.00041207758448310336,0.0005147770445910818,0.0002560287942411518,6.006798640271945e-05,2.9194161167766445e-06
126	1422746168	5000.0	0.000715285	0.006	0.257532	0.015349690061987602,0.065300699860028,0.12077616476704658,0.17490221955608878,0.17285682863427315,0.13430937812437513,0.11488258348330334,0.09358304339132173,0.05396136772645471,0.02819612077584483,0.0176249150169966,0.005486942611477704,0.001972165566886623,0.0005047790441911618,0.00016900619876024795,0.0001191361727654469,4.9590081983603276e-06
124	1643481648	5000.0	0.000715285	0.006	0.350558	0.0008820635872825434,0.027294701059788044,0.09903535292941412,0.1483630073985203,0.1548735452909418,0.16599564087182564,0.13456768646270745,0.0887635272945411,0.07113325334933013,0.05029790041991602,0.030029114177164567,0.015360727854429114,0.00906626674665067,0.00308246350729854,0.0009339332133573285,0.00026286742651469706,5.638872225554889e-05,1.319736052789442e-06,2.399520095980804e-07
125	3024218680	5000.0	0.000715285	0.006	0.467755	0.0019377324535092982,0.024944851029794043,0.08469462107578485,0.13029422115576886,0.17717032593481305,0.1845151769646071,0.14794025194961008,0.10153365326934613,0.062488582283543294,0.038797080583883224,0.025956808638272346,0.011857788442311537,0.004730453909218156,0.002319496100779844,0.0005084583083383323,0.0002381123775244951,2.2515496900619877e-05,4.183163367326535e-05,7.358528294341132e-06,6.798640271945611e-07
128	1256706620	5000.0	0.000715285	0.006	0.141970	0.018817836432713456,0.057692181563687266,0.1051878824235153,0.13543039392121575,0.16845634873025395,0.15056712657468507,0.1300364327134573,0.09506542691461707,0.058350889822035595,0.039274225154969006,0.020530853829234152,0.011901779644071186,0.004998000399920016,0.0021432113577284544,0.0011972805438912218,0.0002868626274745051,6.17876424715057e-05,1.4397120575884822e-06,3.9992001599680065e-08
127	2721854011	5000.0	0.000715285	0.006	0.301157	0.014664467106578684,0.06657056588682264,0.12135660867826435,0.15860355928814238,0.1637264147170566,0.15302147570485902,0.114450149970006,0.08547594481103779,0.0561880823835233,0.02873365326934613,0.017757968406318735,0.01049494101179764,0.004655948810237952,0.002496620675864827,0.00112125574885023,0.0005059388122375524,0.000158248350329934,1.779644071185763e-05,3.5992801439712056e-07
130	3786226238	5000.0	0.000715285	0.006	0.387795	0.008001999600079983,0.023945610877824434,0.057950649870025996,0.11679792041591681,0.15358800239952008,0.17512345530893822,0.16774325134973006,0.11741655668866227,0.07262295540891822,0.04848406318736253,0.026374805038992203,0.015239472105578885,0.007671505698860228,0.004152689462107578,0.0023824035192961408,0.0018417916416716656,0.0004495100979804039,0.0002001999600079984,1.307738452309538e-05,7.998400319936013e-08
123	3326683691	5000.0	0.000715285	0.006	0.384162	0.0015348130373925215,0.008824875024995,0.032209318136372726,0.07454269146170765,0.13735256948610278,0.15719732053589283,0.16608390321935612,0.1418744651069786,0.11121643671265746,0.06861867626474705,0.03790381923615277,0.0242121575684863,0.017751009798040392,0.009646430713857228,0.0066315536892621475,0.002835912817436513,0.001235112977404519,0.00028050389922015595,4.663067386522696e-05,1.799640071985603e-06
129	1958978107	5000.0	0.000715285	0.006	0.255213	0.008744571085782844,0.030584403119376123,0.0677000599880024,0.10813145370925815,0.13504087182563487,0.13995912817436512,0.12492333533293341,0.11433393321335733,0.08866078784243152,0.0719874025194961,0.04895356928614277,0.03182727454509098,0.015690901819636074,0.006220795840831833,0.0025913217356528695,0.0016977004599080185,0.0019538092381523697,0.0006475904819036193,0.00031809638072385525,2.4555088982203558e-05,8.118376324735054e-06,3.199360127974405e-07
131	2897404480	5000.0	0.000715285	0.006	0.252787	0.015139852029594081,0.05180647870425915,0.08191393721255749,0.13303187362527494,0.13548554289142173,0.1474629874025195,0.12402999400119975,0.11164447110577884,0.07798232353529294,0.049468226354729056,0.02681483703259348,0.020743931213757248,0.009899580083983204,0.006151849630073985,0.004102859428114377,0.002582203559288142,0.0009952409518096382,0.0005710457908418316,0.00014813037392521496,1.6996600679864028e-05,6.958608278344331e-06,6.798640271945611e-07
132	4250505799	5000.0	0.000715285	0.006	0.094370	0.004844631073785243,0.039225714857028596,0.08088322335532894,0.11561651669666066,0.12651597680463908,0.1348105178964207,0.13667114577084583,0.1216010397920416,0.08692021595680864,0.06654661067786442,0.040887262547490505,0.0195252149570086,0.012355688862227555,0.006714017196560688,0.0044875024995001,0.0013851629674065187,0.0005896820635872826,0.00036580683863227353,5.2909418116376724e-05,1.159768046390722e-06
133	1112154698	5000.0	0.000715285	0.006	0.272699	0.00044863027394521096,0.04377580483903219,0.11396428714257148,0.14376576684663067,0.15312981403719256,0.1352486302739452,0.12607086582683463,0.10317060587882423,0.08214149170165967,0.048586482703459305,0.0238998200359928,0.012574725054989001,0.007612717456508699,0.0036840231953609278,0.0012823035392921416,0.0005997200559888022,4.2791441711657665e-05,1.5196960607878424e-06
137	3017359960	5000.0	0.000715285	0.006	0.427782	0.005222395520895821,0.06092213557288542,0.1602374325134973,0.21784211157768446,0.17560447910417917,0.1329249350129974,0.09540843831233753,0.059215876824635076,0.045903579284143174,0.02762355528894221,0.011836112777444511,0.004281823635272945,0.002102099580083983,0.0006699060187962408,0.00019984003199360127,5.278944211157768e-06
136	535360079	5000.0	0.000715285	0.006	0.124148	0.017480743851229753,0.07389790041991602,0.11490197960407919,0.13132901419716056,0.13646790641871626,0.14975944811037792,0.12833137372525494,0.09686818636272745,0.06297284543091382,0.03991385722855429,0.026900379924015196,0.012604479104179164,0.005097820435912817,0.002325734853029394,0.0007676864627074585,0.00026122775444911017,2.539492101579684e-05,9.190161967606479e-05,2.1195760847830435e-06
134	2138896971	5000.0	0.000715285	0.006	0.254196	0.006765486902619476,0.04954117176564687,0.11187690461907618,0.13909370125974804,0.15154677064587083,0.14631053789242152,0.12576708658268346,0.10646466706658668,0.06693221355728854,0.048670625874825034,0.025896700659868026,0.010269306138772246,0.005431913617276545,0.0033376124775044993,0.0013666866626674665,0.000626874625074985,7.92241551689662e-05,2.2355528894221156e-05,1.5996800639872026e-07
140	935217768	5000.0	0.000715285	0.006	0.242292	0.017494741051789643,0.07363867226554689,0.13961091781643672,0.16601667666466707,0.16272977404519096,0.14652417516496702,0.11486966606678664,0.08494213157368526,0.04726154769046191,0.025226674665066985,0.012921855628874225,0.005304339132173565,0.0022419116176764647,0.000959128174365127,0.00020387922415516897,5.050989802039592e-05,3.3993201359728056e-06
135	3934978638	5000.0	0.000715285	0.006	0.280924	0.005920935812837432,0.04298084383123375,0.10456480703859228,0.16781855628874226,0.17070629874025195,0.15600759848030393,0.12137140571885623,0.08855296940611877,0.05788170365926815,0.041826874625074985,0.02358992201559688,0.010280823835232954,0.0052412317536492704,0.0023970405918816236,0.0007499300139972005,8.854229154169166e-05,1.847630473905219e-05,2.039592081583683e-06
138	3847690841	5000.0	0.000715285	0.006	0.297492	0.01136124775044991,0.03956148770245951,0.10250145970805839,0.14833629274145171,0.15270769846030793,0.14340663867226555,0.1084006798640272,0.09497728454309139,0.07718128374325135,0.05655732853429314,0.02999632073585283,0.017228954209158168,0.009091581683663268,0.004807718456308738,0.0024137972405518897,0.0012613477304539093,0.00018500299940011998,2.371525694861028e-05,1.5996800639872026e-07
139	1223471706	5000.0	0.000715285	0.006	0.390413	0.004319296140771846,0.034935812837432516,0.09493201359728054,0.13412013597280545,0.166075424915017,0.18148382323535292,0.14440355928814236,0.10074833033393321,0.05963595280943811,0.04042591481703659,0.02327338532293541,0.007898140371925615,0.00407874425114977,0.0017118576284743052,0.0009717656468706258,0.0007534493101379724,0.00021855628874225156,1.1957608478304339e-05,1.879624075184963e-06
141	2579116653	5000.0	0.000715285	0.006	0.458103	0.0010186362727454509,0.010657428514297141,0.04909830033993201,0.14171677664467106,0.18885842831433713,0.17545590881823636,0.1516107178564287,0.1102006398720256,0.07243659268146371,0.047963807238552286,0.025788882223555288,0.012310217956408718,0.005796440711857628,0.0029690861827634473,0.0025234153169366126,0.0013410917816436712,0.0002369126174765047,1.4957008598280344e-05,1.7596480703859228e-06
143	1178079868	5000.0	0.000715285	0.006	0.369247	0.00886386722655469,0.018284663067386523,0.031710937812437515,0.07896996600679863,0.14260707858428315,0.2015146570685863,0.19285298940211956,0.1350863027394521,0.0842117976404719,0.05290905818836233,0.027204279144171166,0.015141891621675665,0.0057682863427314535,0.0031360127974405117,0.0009700859828034393,0.0005745650869826035,0.00018380323935212958,9.718056388722255e-06,3.9992001599680065e-08
144	3914379901	5000.0	0.000715285	0.006	0.238477	0.00563619276144771,0.043265666866626674,0.07955628874225155,0.12813605278944212,0.1511379724055189,0.142623875224955,0.1316851829634073,0.1080498300339932,0.08980611877624475,0.05610969806038792,0.033229514097180564,0.01507250549890022,0.007638192361527694,0.004734733053389322,0.002489222155568886,0.0003888422315536893,0.0002134773045390922,0.00021535692861427715,1.0917816436712657e-05,3.5992801439712056e-07
142	2661821048	5000.0	0.000715285	0.006	0.440063	0.0069314537092581485,0.03315372925414917,0.08969302139572086,0.14622627474505098,0.18123983203359328,0.17155972805438913,0.14703435312937413,0.10495724855028994,0.05991961607678464,0.03070149970005999,0.013285742851429715,0.008630953809238152,0.003980443911217757,0.001502619476104779,0.0008603079384123175,0.00025614877024595083,5.618876224755049e-05,1.0677864427114578e-05,1.5996800639872026e-07
146	2728913533	5000.0	0.000715285	0.006	0.357951	0.006640751849630074,0.03621667666466707,0.10121523695260948,0.1602739852029594,0.18717160567886423,0.16799656068786242,0.1283635272945411,0.0904755848830234,0.0553749650069986,0.034600599880023994,0.01900231953609278,0.007922015596880624,0.0036603479304139173,0.0009709258148370326,9.9500099980004e-05,1.307738452309538e-05,2.319536092781444e-06
145	3015692925	5000.0	0.000715285	0.006	0.320434	0.0032875824835032993,0.01896988602279544,0.06370857828434313,0.120225274945011,0.15620775844831034,0.16393385322935414,0.13559212157568487,0.12369058188362328,0.09474453109378124,0.06269190161967607,0.032889622075584886,0.013777244551089782,0.0055382123575284945,0.002258268346330734,0.002003639272145571,0.00044967006598680266,3.103379324135173e-05,2.399520095980804e-07
148	3423472262	5000.0	0.000715285	0.006	0.289691	0.0019254149170165966,0.01691537692461508,0.06738120375924815,0.11472921415716857,0.135776324735053,0.1505247350529894,0.12306346730653869,0.10880795840831833,0.09941859628074386,0.07638100379924015,0.04491089782043591,0.026408278344331133,0.01767250549890022,0.008083463307338532,0.0052060387922415515,0.002311617676464707,0.00032265546890621874,5.1749650069986e-05,0.00010589882023595282,3.5592881423715255e-06,3.9992001599680065e-08
147	680856197	5000.0	0.000715285	0.006	0.412352	0.006612917416516696,0.041574125174965004,0.10026078784243152,0.1253764447110578,0.1456639072185563,0.1526743451309738,0.15165798840231953,0.11029662067586482,0.07559332133573285,0.042109378124375124,0.02628146370725855,0.013654189162167566,0.0050620675864827035,0.0015913617276544691,0.0003227754449110178,2.44751049790042e-05,0.0004951009798040392,0.0002660667866426715,0.0003141771645670866,0.00010953809238152369,5.6788642271545693e-05,1.879624075184963e-06,2.7994401119776043e-07
150	694125205	5000.0	0.000715285	0.006	0.250901	0.00034457108578284345,0.010423435312937412,0.05871789642071586,0.11350497900419916,0.160775524895021,0.16453877224555088,0.14496964607078583,0.13401171765646872,0.09827230553889223,0.054743011397720455,0.03175644871025795,0.017813957208558287,0.0064999800039992,0.002201999600079984,0.0011037392521495702,0.00029598080383923215,2.5274945010997802e-05,7.598480303939212e-07
149	3983966857	5000.0	0.000715285	0.006	0.280773	0.002750529894021196,0.02328258348330334,0.07475580883823235,0.12723919216156768,0.1556508698260348,0.15455436912617476,0.14382895420915817,0.11264215156968606,0.0773382923415317,0.05425346930613877,0.03329446110777844,0.021746890621875625,0.010707738452309538,0.0045451709658068384,0.0015429314137172566,0.000962247550489902,0.0004543491301739652,0.00014337132573485304,0.00026530693861227757,3.099380123975205e-05,1.0237952409518097e-05,7.998400319936013e-08
155	2440186526	5000.0	0.000715285	0.006	0.322863	0.008510297940411918,0.04102407518496301,0.09420419916016796,0.14865710857828435,0.18385650869826034,0.1657865226954609,0.14317160567886422,0.0929626474705059,0.053656788642271545,0.03392873425314937,0.017101979604079186,0.010120935812837432,0.004588162367526494,0.0017875624875024994,0.0005724055188962207,6.810637872425515e-05,2.359528094381124e-06
151	1082765975	5000.0	0.000715285	0.006	0.479564	0.005537852429514097,0.039114057188562285,0.11506738652269546,0.16179800039992,0.17985418916216755,0.1687382923415317,0.13186582683463308,0.09145182963407318,0.049947090581883624,0.029216556688662267,0.014033833233353329,0.007164767046590682,0.0037241751649670068,0.0014074785042991402,0.0008882223555288942,0.00016988602279544092,1.7516496700659867e-05,3.039392121575685e-06
153	1998727835	5000.0	0.000715285	0.006	0.345289	0.004716856628674265,0.02696112777444511,0.05161003799240152,0.09181587682463507,0.15061347730453908,0.1882891021795641,0.16685314937012596,0.12146034793041392,0.07900411917616476,0.0552118776244751,0.02725254949010198,0.01551009798040392,0.009941491701659668,0.006066026794641072,0.0031008198360327932,0.0013337332533493302,0.00024003199360127974,1.843631273745251e-05,8.398320335932813e-07
156	1742219935	5000.0	0.000715285	0.006	0.439798	0.0011354129174165166,0.0034341931613677264,0.025605358928214358,0.1118001599680064,0.15898444311137772,0.15864659068186363,0.1611356528694261,0.14461879624075186,0.09387558488302339,0.05882743451309738,0.04337848430313937,0.024550689862027596,0.00868994201159768,0.00360499900019996,0.0013080983803239353,0.0002188362327534493,0.00015892821435712858,2.3915216956608678e-05,2.4795040991801638e-06
152	2454262425	5000.0	0.000715285	0.006	0.381133	0.0018136772645470905,0.012180763847230554,0.054335172965406915,0.104100699860028,0.12097100579884024,0.15200203959208158,0.15277772445510898,0.13266730653869227,0.11121779644071186,0.07375156968606279,0.040097980403919216,0.023194081183763246,0.012675304939012198,0.00492749450109978,0.0023505298940211957,0.0007180963807238552,0.0002107978404319136,7.918416316736653e-06,3.9992001599680065e-08
160	1384657585	5000.0	0.000715285	0.006	0.216499	0.006932933413317337,0.03223199360127974,0.06900451909618076,0.11117856428714257,0.14566886622675465,0.1489103379324135,0.14390101979604078,0.10945894821035793,0.08666998600279945,0.0572373925214957,0.039928974205158965,0.023325014997000598,0.01297380523895221,0.005027394521095781,0.0038624675064987003,0.0015360527894421115,0.0007118176364727055,0.0003594881023795241,0.0006917816436712657,0.0003266146770645871,5.8148370325934814e-05,3.879224155168966e-06
154	2132083357	5000.0	0.000715285	0.006	0.201814	0.028879224155168966,0.07437108578284343,0.1066615876824635,0.15004079184163166,0.13189178164367127,0.13705806838632273,0.1327498100379924,0.09710741851629674,0.0658743051389722,0.03503463307338532,0.01929122175564887,0.011267226554689062,0.006041551689662068,0.002943131373725255,0.0006548690261947611,0.00011113777244551089,1.5956808638272344e-05,6.15876824635073e-06,3.9992001599680065e-08
157	3882465952	5000.0	0.000715285	0.006	0.197081	0.0011100979804039193,0.013471305738852229,0.04310765846830634,0.0941872425514897,0.140201199760048,0.15216524695060987,0.14912877424515097,0.12481495700859828,0.09782595480903819,0.07826878624275145,0.050472265546890625,0.027439152169566088,0.013161047790441912,0.008732133573285342,0.002948850229954009,0.0018391921615676864,0.0010272745450909818,8.20635872825435e-05,1.6756648670265946e-05,3.9992001599680065e-08
159	3262573224	5000.0	0.000715285	0.006	0.482396	0.0012990201959608078,0.00536744651069786,0.022328094381123775,0.06116580683863227,0.09952797440511897,0.14204199160167966,0.16431669666066787,0.16836696660667866,0.15231621675664866,0.08782167566486702,0.04789262147570486,0.02187986402719456,0.016710377924415116,0.005989722055588882,0.002098620275944811,0.0006574685062987403,0.00019192161567686461,2.6474705058988204e-05,1.0397920415916818e-06
158	903961254	5000.0	0.000715285	0.006	0.265684	0.002037632473505299,0.0165372525494901,0.06032249550089982,0.1344763447310538,0.19504047190561888,0.18017800439912018,0.15391525694861027,0.11226866626674666,0.06277996400719855,0.04110777844431114,0.02330773845230954,0.010618916216756648,0.004890901819636073,0.0019731653669266148,0.0003344131173765247,0.0001751649670065987,3.567286542691462e-05,1.5996800639872026e-07
165	223578826	5000.0	0.000715285	0.006	0.373307	0.007113457308538292,0.03146878624275145,0.08836896620675865,0.12588450309938012,0.16023587282543492,0.18043207358528293,0.1634372725454909,0.11860731853629274,0.06666938612277544,0.03055880823835233,0.015353689262147571,0.007334493101379724,0.003438632273545291,0.000665626874625075,0.0003500899820035993,7.686462707458509e-05,4.079184163167366e-06,7.998400319936013e-08
163	2127428295	5000.0	0.000715285	0.006	0.294640	0.009940691861627675,0.05181399720055989,0.09126758648270346,0.14179616076784643,0.18756616676664667,0.1781616076784643,0.12983283343331334,0.08135684863027394,0.06025142971405719,0.033493421315736856,0.02074133173365327,0.009152929414117177,0.0029506898620275945,0.000923375324935013,0.0005446510697860428,0.00020231953609278145,3.959208158368327e-06
166	2329606861	5000.0	0.000715285	0.006	0.341052	0.006219276144771046,0.03286582683463307,0.06949286142771445,0.13934017196560688,0.17727406518696262,0.16360399920015997,0.15236580683863227,0.09893465306938612,0.07217144571085783,0.042839752049590084,0.019731293741251748,0.012389882023595282,0.008208438312337533,0.0030129174165166965,0.001133253349330134,0.0002150369926014797,0.00012293541291741653,7.478504299140172e-05,3.599280143971206e-06
162	780591808	5000.0	0.000715285	0.006	0.392980	0.004954489102179564,0.022978604279144173,0.08980459908018397,0.156974725054989,0.17729666066786642,0.1497000199960008,0.13315492901419715,0.10366778644271146,0.06706650669866027,0.03841823635272945,0.023788362327534493,0.017280743851229755,0.009996120775844832,0.0040355928814237154,0.0007703259348130374,0.00010825834833033393,4.039192161567687e-06
161	2135730878	5000.0	0.000715285	0.006	0.335870	0.009320575884823035,0.04221335732853429,0.11592373525294941,0.14321815636872626,0.16579916016796642,0.16153365326934613,0.12436112777444511,0.09659516096780645,0.06061331733653269,0.033550409918016395,0.021975204959008197,0.01567966406718656,0.006647790441911617,0.00218372325534893,0.000349370125974805,3.479304139172166e-05,7.998400319936013e-07
167	2409822932	5000.0	0.000715285	0.006	0.517261	0.002480143971205759,0.026129454109178163,0.07283431313737253,0.0999756048790242,0.1435270145970806,0.16904671065786842,0.16062731453709259,0.1275868826234753,0.0888129574085183,0.049704339132173564,0.029574405118976205,0.01746138772245551,0.007546570685862827,0.0028595480903819237,0.0015338532293541292,0.000248630273945211,4.89502099580084e-05,1.919616076784643e-06
164	1020117704	5000.0	0.000715285	0.006	0.444829	0.0014148370325934813,0.022717976404719058,0.06187242551489702,0.1083372525494901,0.17985490901819637,0.18508498300339932,0.1585378524295141,0.11891077784443112,0.07869398120375924,0.04223007398520296,0.022149570085982805,0.010974245150969807,0.0062033993201359725,0.0021492101579684065,0.0005700859828034393,0.0002529494101179764,3.8352329534093184e-05,7.118576284743051e-06
168	884538076	5000.0	0.000715285	0.006	0.317486	0.0025699260147970405,0.014718096380723855,0.04583635272945411,0.07695560887822435,0.11894057188562288,0.15298416316736652,0.1514361927614477,0.13683715256948611,0.11682359528094381,0.08554233153369326,0.0487878824235153,0.023830873825234952,0.009950369926014797,0.0076414717056588685,0.004573005398920216,0.0019845630873825235,0.00043987202559488104,0.00012853429314137172,1.811637672465507e-05,1.159768046390722e-06,1.5996800639872026e-07
171	307890914	5000.0	0.000715285	0.006	0.497725	0.0058014397120575885,0.021640831833633273,0.06107918416316736,0.13274617076584683,0.15907770445910818,0.1717901219756049,0.1585734053189362,0.11030833833233353,0.08039620075984803,0.04891133773245351,0.026088582283543292,0.011937012597480505,0.006794121175764847,0.0028658268346330733,0.001468266346730654,0.00046486702659468104,5.366926614677065e-05,2.9194161167766445e-06
169	3367797471	5000.0	0.000715285	0.006	0.428789	0.0008021195760847831,0.0007775244951009798,0.02131753649270146,0.09893045390921816,0.17411549690061986,0.21280319936012798,0.15984351129774046,0.12694413117376524,0.0996121975604879,0.05376464707058588,0.026634833033393323,0.012875664867026595,0.005994721055788842,0.0029828034393121375,0.002079504099180164,0.0003883623275344931,0.0001149370125974805,1.7596480703859228e-05,7.598480303939212e-07
170	1247255266	5000.0	0.000715285	0.006	0.480932	0.00456128774245151,0.023692661467706457,0.08139888022395521,0.13744351129774046,0.15382775444911018,0.1731365726854629,0.1426395120975805,0.10784443111377724,0.07342695460907818,0.046848390321935614,0.02498340331933613,0.01675648870225955,0.009149050189962007,0.003713377324535093,0.00045762847430513896,0.00011189762047590482,8.118376324735054e-06,7.998400319936013e-08
173	762968810	5000.0	0.000715285	0.006	0.489520	0.0013626874625074985,0.016410557888422314,0.044708818236352726,0.09238528294341132,0.15632613477304538,0.17991137772445512,0.17901767646470707,0.13873405318936213,0.09270749850029994,0.05172817436512697,0.026243351329734054,0.011974525094981004,0.004871625674865027,0.001785482903419316,0.0010186762647470505,0.0006029594081183764,0.00018408318336332732,2.1915616876624675e-05,5.118976204759048e-06
176	2510525176	5000.0	0.000715285	0.006	0.274798	2.519496100779844e-06,0.0018220755848830233,0.02970245950809838,0.05930149970005999,0.11212093581283743,0.1472152369526095,0.15500247950409918,0.1651130573885223,0.12609130173965208,0.08784875024995001,0.05693829234153169,0.03204419116176765,0.016801799640071984,0.006915096980603879,0.002059628074385123,0.0007017396520695861,0.00013045390921815638,0.00010369926014797041,7.870425914817037e-05,6.07878424315137e-06
174	3267025643	5000.0	0.000715285	0.006	0.311736	0.006209118176364727,0.031864107178564284,0.07682959408118377,0.14397256548690263,0.14853113377324534,0.15279724055188962,0.12961651669666066,0.09855276944611077,0.07120963807238552,0.0546122375524895,0.03433073385322936,0.01945630873825235,0.01475872825434913,0.008539612077584482,0.004091061787642471,0.0034231953609278145,0.0009092581483703259,0.00027758448310337934,1.843631273745251e-05,1.5996800639872026e-07
175	4030843630	5000.0	0.000715285	0.006	0.354434	0.00168250349930014,0.011901859628074385,0.05585542891421716,0.08615896820635872,0.13560071985602878,0.1799481303739252,0.1843373325334933,0.135226674665067,0.08869166166766647,0.06079116176764647,0.03258884223155369,0.01820619876024795,0.005651509698060388,0.002255908818236353,0.0007626074785042991,0.00027458508298340334,6.202759448110378e-05,3.879224155168966e-06
