sim_id	seed	popsize	selcoef	mutrate	velocity	profile
245	3060323319	5000.0	0.001	0.0071	0.351200	0.0058467906418716254,0.04509874025194961,0.12441683663267347,0.1791640871825635,0.17941619676064788,0.16404711057788443,0.11640591881623676,0.08002315536892622,0.05343175364927014,0.029786842631473704,0.014187962407518497,0.004608078384323136,0.002128614277144571,0.000594881023795241,0.00034449110177964406,0.0003785242951409718,0.00010593881223755249,1.3157368526294741e-05,9.198160367926415e-07
247	3755277308	5000.0	0.001	0.0071	0.231495	0.0195376924615077,0.08828030393921216,0.14639452109578086,0.1743009798040392,0.18100931813637272,0.15698104379124175,0.1040253549290142,0.06530897820435913,0.03232625474905019,0.01564119176164767,0.008458828234353129,0.005513057388522296,0.0018537892421515696,0.00032369526094781044,4.367126574685063e-05,1.319736052789442e-06
248	3646972925	5000.0	0.001	0.0071	0.246514	0.008040991801639672,0.02957100579884023,0.06607358528294341,0.12153297340531893,0.1689886422715457,0.17523091381723654,0.1558121175764847,0.11515444911017797,0.08031125774845031,0.04368490301939612,0.019321815636872627,0.008880503899220156,0.00341123775244951,0.002038112377524495,0.0008955808838232354,0.000794881023795241,0.00021131773645270945,4.427114577084583e-05,1.4397120575884822e-06
251	1984441351	5000.0	0.001	0.0071	0.329175	0.00309002199560088,0.014343131373725254,0.06358512297540492,0.13728282343531295,0.15987142571485702,0.16607034593081385,0.15212397520495902,0.11615236952609478,0.07973093381323736,0.05186918616276745,0.03052633473305339,0.014551489702059588,0.006683863227354529,0.0029950409918016395,0.0007574085182963407,0.00033109378124375125,3.507298540291942e-05,3.5992801439712056e-07
249	3677549565	5000.0	0.001	0.0071	0.312385	0.00237124575084983,0.03104727054589082,0.08232069586082784,0.12688282343531293,0.1667129374125175,0.16414577084583085,0.1414851829634073,0.11209514097180565,0.07617280543891222,0.05011029794041192,0.024930733853229355,0.01000631873625275,0.005900139972005599,0.0038957008598280345,0.001491861627674465,0.0003633673265346931,6.474705058988202e-05,2.8394321135772845e-06,1.199760047990402e-07
254	2532109325	5000.0	0.001	0.0071	0.378267	0.005527254549090182,0.03213461307738452,0.1005491301739652,0.17209174165166966,0.19025566886622675,0.168847950409918,0.12607958408318337,0.0877008198360328,0.05548358328334333,0.03017128574285143,0.016684223155368928,0.008953009398120377,0.0032599480103979203,0.000899500099980004,0.00033889222155568887,0.00033609278144371125,0.0003978404319136173,0.00022019596080783844,6.270745850829834e-05,5.958808238352329e-06
256	722942999	5000.0	0.001	0.0071	0.302803	0.004602039592081584,0.04361851629674065,0.0878111977604479,0.14660267946410718,0.18069350129974004,0.17058288342331535,0.13436836632673466,0.09787770445910818,0.06539132173565287,0.036395880823835235,0.01772409518096381,0.009129574085182963,0.003428474305138972,0.0012179564087182564,0.0002361127774445111,7.954409118176365e-05,8.410317936412718e-05,2.0395920815836833e-05,0.00012029594081183763,1.5316936612677465e-05,3.9992001599680065e-08
252	3633581064	5000.0	0.001	0.0071	0.194871	0.016480343931213757,0.0658124375124975,0.12502631473705259,0.16556816636672667,0.18099324135172964,0.14309322135572886,0.10802723455308938,0.08048482303539292,0.05120147970405919,0.029084543091381723,0.019409158168366327,0.008552249550089982,0.00354253149370126,0.001720375924815037,0.00037156568686262745,0.00028494301139772045,0.0002523095380923815,4.7830433913217356e-05,2.7114577084583084e-05,1.9996000799840032e-05,1.199760047990402e-07
257	213832727	5000.0	0.001	0.0071	0.328150	0.0009036992601479704,0.007725574885022996,0.051254389122175566,0.11472993401319737,0.15608126374725054,0.17296976604679065,0.15225694861027794,0.1308503899220156,0.09393489302139572,0.06049318136372726,0.0292249150169966,0.01518880223955209,0.0087750049990002,0.0038398320335932814,0.0013215356928614277,0.00037420515896820634,4.5470905818836236e-05,2.9714057188562287e-05,4.799040191961608e-07
258	1614060568	5000.0	0.001	0.0071	0.354522	0.001430113977204559,0.003916176764647071,0.025719176164767047,0.10023627274545091,0.17557084583083382,0.19241027794441112,0.17553949210157968,0.13758052389522096,0.08403263347330533,0.04668314337132574,0.033274345130973805,0.01333609278144371,0.007032753449310138,0.002262627474505099,0.0007605278944211158,0.0002065986802639472,8.398320335932813e-06
255	1393738771	5000.0	0.001	0.0071	0.441689	0.0024978204359128175,0.01742095580883823,0.0700625874825035,0.14008330333933214,0.1896625074985003,0.18228386322735454,0.15181847630473905,0.09528822235552889,0.06889194161167767,0.04279096180763847,0.02042255548890222,0.012029794041191762,0.004888222355528894,0.001616996600679864,0.00021507698460307938,2.519496100779844e-05,1.5196960607878424e-06
259	1467968541	5000.0	0.001	0.0071	0.265007	0.00908874225154969,0.04222767446510698,0.07830945810837832,0.13643247350529894,0.18227102579484103,0.16980831833633273,0.13542807438512297,0.10157148570285943,0.07287058588282344,0.038666506698660265,0.019170845830833835,0.00845886822635473,0.0036994601079784043,0.0013837232553489303,0.0003773645270945811,0.00012245550889822035,8.814237152569486e-05,2.463507298540292e-05,1.5996800639872026e-07
253	2014225415	5000.0	0.001	0.0071	0.335566	0.003978244351129774,0.019930413917216557,0.053622755448910216,0.09998584283143372,0.1331617676464707,0.15858412317536494,0.16376596680663869,0.14095364927014598,0.09687850429914018,0.05983075384923015,0.03712369526094781,0.018847630473905218,0.007980563887222555,0.003752369526094781,0.0012055988802239551,0.00033773245350929813,5.5788842231553687e-05,4.479104179164167e-06,1.199760047990402e-07
265	333784131	5000.0	0.001	0.0071	0.165489	0.02289022195560888,0.08610865826834634,0.1367511297740452,0.17095216956608678,0.1705264947010598,0.13333417316536691,0.10472093581283744,0.07440751849630074,0.04532649470105979,0.0274751049790042,0.01341483703259348,0.006721095780843831,0.0038505498900219958,0.0016863427314537092,0.0013225754849030193,0.0003936012797440512,7.1625674865027e-05,4.027194561087782e-05,6.19876024795041e-06
260	3236090910	5000.0	0.001	0.0071	0.242887	0.0018418316336732653,0.01742875424915017,0.06770961807638472,0.0997238152369526,0.12016908618276345,0.15502999400119977,0.14773229354129175,0.14123363327334534,0.10291873625274946,0.07484943011397721,0.040095260947810435,0.019669346130773844,0.007367846430713857,0.0029991601679664067,0.0006322735452909418,0.000396880623875225,0.0001871625674865027,1.4837032593481303e-05,3.9992001599680065e-08
261	1929550882	5000.0	0.001	0.0071	0.242273	0.005818156368726255,0.030396600679864026,0.10532033593281344,0.157876424715057,0.16235732853429313,0.15485838832233553,0.13641951609678066,0.09832269546090781,0.0716888222355529,0.04005850829834033,0.01823155368926215,0.00730865826834633,0.006404559088182363,0.0020813037392521496,0.0012297940411917616,0.0007136572685462907,0.00014649070185962808,0.0005989202159568086,0.00015932813437312537,7.198560287942412e-06,1.7196560687862428e-06,3.9992001599680065e-08
268	1420407888	5000.0	0.001	0.0071	0.319188	0.002741451709658068,0.0145250549890022,0.031687342531493704,0.07673125374925015,0.14077584483103378,0.17810117976404718,0.17923219356128775,0.143750849830034,0.0981372925414917,0.05954717056588682,0.033789202159568085,0.02263003399320136,0.01043503299340132,0.004575724855028994,0.0019672865426914616,0.0006953409318136372,0.0003101779644071186,0.0003185762847430514,4.7230553889222154e-05,1.7596480703859228e-06
266	2089471045	5000.0	0.001	0.0071	0.326899	0.0058334333133373325,0.027990161967606477,0.08218604279144172,0.14338096380723855,0.18059056188762249,0.1844608278344331,0.14256804639072185,0.10350421915616877,0.06225834833033393,0.037332253549290144,0.015611117776444711,0.00942855428914217,0.003578844231153769,0.0008574685062987402,0.00018652269546090783,0.0002204759048190362,1.20375924815037e-05,1.199760047990402e-07
267	343559242	5000.0	0.001	0.0071	0.261881	0.008597120575884822,0.0437870425914817,0.11185838832233554,0.15431881623675264,0.16182139572085583,0.1473897620475905,0.12894465106978603,0.09609182163567287,0.058148250349930014,0.039349530093981205,0.02647590481903619,0.012765406918616277,0.006406918616276745,0.001931493701259748,0.0010690261947610478,0.00041675664867026594,0.00043439312137572483,0.0001847630473905219,8.558288342331533e-06
269	3525657689	5000.0	0.001	0.0071	0.168024	0.008215636872625475,0.046802199560087986,0.09023371325734852,0.12925322935412917,0.16081975604879023,0.15983111377724454,0.1400263147370526,0.11049334133173365,0.0703625274945011,0.04383683263347331,0.022929534093181363,0.009508138372325534,0.0047500099980004,0.001958848230353929,0.0007479704059188163,0.00020687862427514497,2.1355728854229156e-05,2.599480103979204e-06
264	891804734	5000.0	0.001	0.0071	0.265305	0.004980403919216157,0.03260991801639672,0.08544711057788443,0.13664755048990201,0.16915688862227554,0.16604795040991802,0.1330739052189562,0.11115456908618276,0.08327202559488102,0.04264319136172765,0.020324055188962208,0.008745530893821235,0.0034629074185162966,0.001527254549090182,0.0007149770045990802,0.00015656868626274744,2.9754049190161967e-05,5.438912217556489e-06
263	3600976954	5000.0	0.001	0.0071	0.282679	0.008879144171165768,0.04902983403319336,0.10619044191161768,0.16351809638072384,0.17491741651669665,0.1647643271345731,0.12634617076584684,0.0948886622675465,0.05703111377724455,0.03063255348930214,0.01394369126174765,0.005793841231753649,0.002737292541491702,0.0010956608678264347,0.00021431713657268545,1.743651269746051e-05
271	4160167036	5000.0	0.001	0.0071	0.191861	0.011205758848230354,0.042968046390721854,0.0826887022595481,0.10995904819036192,0.1461380123975205,0.15479476104779044,0.12456444711057789,0.11532153569286142,0.08283615276944611,0.05533853229354129,0.037275664867026596,0.019068146370725854,0.010219276144771045,0.004568286342731454,0.0023464107178564285,0.0006243951209758048,6.806638672265547e-05,1.24375124975005e-05,2.279544091181764e-06,3.9992001599680065e-08
262	2604543031	5000.0	0.001	0.0071	0.315206	0.02014241151769646,0.07074169166166766,0.1259502899420116,0.1651905618876225,0.16376564687062586,0.13938468306338733,0.1221750849830034,0.086074625074985,0.05163159368126375,0.02990501899620076,0.013185802839432114,0.007398800239952009,0.0025578484303139374,0.000895500899820036,0.0006741451709658069,0.0003048590281943611,2.023595280943811e-05,9.598080383923216e-07,2.399520095980804e-07
270	1322097771	5000.0	0.001	0.0071	0.304124	0.0027920815836832633,0.02355512897420516,0.07139320135972806,0.14045266946610677,0.1804518296340732,0.18250633873225355,0.15286746650669866,0.10777168566286742,0.06783971205758849,0.040002719456108775,0.01824771045790842,0.008969246150769846,0.0019073785242951409,0.0008207958408318337,0.0003590481903619276,5.8668266346730656e-05,4.319136172765447e-06
274	1972941953	5000.0	0.001	0.0071	0.342834	0.0032974205158968206,0.03464467106578684,0.10643487302539492,0.15817052589482103,0.18092029594081183,0.16193157368526295,0.13551777644471105,0.09313841231753649,0.05771729654069186,0.03342347530493901,0.01840383923215357,0.010070345930813837,0.004633233353329334,0.0013785642871425715,0.00025286942611477706,6.370725854829034e-05,1.1197760447910417e-06
273	2910450815	5000.0	0.001	0.0071	0.316714	0.003898020395920816,0.03126534693061388,0.08146802639472106,0.13459904019196162,0.16909062187562487,0.16573437312537492,0.1421505698860228,0.1046881023795241,0.07843591281743652,0.043580923815236955,0.021480663867226555,0.010572645470905818,0.005722935412917417,0.0027644071185762846,0.0014801039792041591,0.001895500899820036,0.0009661667666466707,0.0001857628474305139,2.0675864827034592e-05,1.9996000799840033e-07
277	159710348	5000.0	0.001	0.0071	0.338788	0.005861427714457109,0.05962407518496301,0.16058160367926413,0.1786480703859228,0.18243939212157567,0.1596646270745851,0.11193405318936213,0.06638020395920816,0.036326974605078985,0.02107626474705059,0.010173445310937812,0.0037299340131973606,0.001889142171565687,0.0010184763047390523,0.0003101779644071186,0.00017380523895220955,0.00010153969206158769,4.307138572285543e-05,2.2635472905418915e-05,1.0797840431913617e-06
279	2697249937	5000.0	0.001	0.0071	0.337923	0.009370405918816237,0.04781139772045591,0.10597960407918416,0.1512767846430714,0.16743355328934212,0.14668850229954009,0.12592709458108378,0.09923127374525095,0.06904447110577884,0.03940435912817437,0.01958136372725455,0.010373525294941012,0.004880703859228154,0.0019865626874625074,0.0005649670065986802,0.00017756448710257947,0.000247630473905219,2.0075984803039393e-05,1.5996800639872026e-07
278	2563527821	5000.0	0.001	0.0071	0.342919	0.000951129774045191,0.0025934013197360527,0.011559448110377924,0.05455376924615077,0.13145434913017395,0.15955244951009798,0.15474101179764047,0.14890149970005997,0.14069950009998,0.08730945810837833,0.05190369926014797,0.02952613477304539,0.013279224155168965,0.005449030193961208,0.004435792841431713,0.002062867426514697,0.0007714857028594281,0.00016772645470905818,7.018596280743852e-05,1.291741651669666e-05,4.839032193561288e-06,7.998400319936013e-08
275	1306967172	5000.0	0.001	0.0071	0.383422	0.008157648470305938,0.04429558088382324,0.11074697060587882,0.14678976204759048,0.17296084783043392,0.16744035192961407,0.13339276144771045,0.09587570485902819,0.05593405318936213,0.03133405318936213,0.017825274945011,0.008587842431513698,0.0038974205158968205,0.0015772045590881825,0.00065874825034993,0.0004310337932413517,8.042391521695661e-05,1.3637272545490901e-05,6.798640271945611e-07
272	4032871551	5000.0	0.001	0.0071	0.343856	0.006035792841431713,0.03703283343331334,0.0792507898420316,0.13068154369126175,0.16329310137972405,0.1683502899420116,0.15288986202759447,0.1170120775844831,0.07447758448310338,0.03983979204159168,0.018332853429314136,0.009147730453909219,0.0024093181363727253,0.0009664067186562688,0.00026210757848430313,1.7916416716656668e-05
276	1607900296	5000.0	0.001	0.0071	0.413439	0.006713897220555889,0.04481563687262548,0.1219127374525095,0.18084427114577084,0.19284695060987803,0.16516228754249151,0.1258506698660268,0.08012821435712858,0.043267706458708255,0.024255308938212358,0.008748370325934812,0.0029652869426114777,0.0012415916816636674,0.0007891621675664867,0.0004072785442911418,4.395120975804839e-05,6.35872825434913e-06,3.199360127974405e-07
280	758213780	5000.0	0.001	0.0071	0.215387	0.004025594881023795,0.03963127374525095,0.09543387322535493,0.12852273545290943,0.15201807638472306,0.15490277944411118,0.1306994601079784,0.09992913417316537,0.07773153369326134,0.052506498700259946,0.0299875624875025,0.016350769846030795,0.009657188562287542,0.0038011597680463905,0.0031914017196560686,0.001345490901819636,0.00019992001599680064,6.330733853229354e-05,2.1995600879824035e-06,3.9992001599680065e-08
281	2939118742	5000.0	0.001	0.0071	0.291887	0.007031553689262148,0.03196744651069786,0.10596172765446911,0.1550632673465307,0.1713521295740852,0.1563905618876225,0.13001511697660467,0.10079036192761448,0.06505186962607479,0.037455308938212355,0.018911577684463107,0.010807158568286342,0.005489702059588083,0.001899500099980004,0.0009339732053589283,0.00038804239152169566,3.379324135172965e-05,0.00019124175164967006,0.000247750449910018,1.779644071185763e-05,1.199760047990402e-07
288	2549705891	5000.0	0.001	0.0071	0.302853	0.0045478104379124175,0.03645966806638672,0.09375464907018596,0.14444603079384122,0.1845274545090982,0.16829478104379125,0.13678364327134573,0.09947786442711458,0.0650138372325535,0.03673949210157968,0.01861491701659668,0.00694625074985003,0.002825474905018996,0.0012857028594281143,0.00024087182563487303,3.839232153569286e-05,3.119376124775045e-06,3.9992001599680065e-08
289	2432883883	5000.0	0.001	0.0071	0.394349	0.003850949810037992,0.032187842431513694,0.08921179764047191,0.1584362727454509,0.16150689862027595,0.17338552289542092,0.14390853829234154,0.10902863427314537,0.06560159968006399,0.032019476104779045,0.015669186162767447,0.008523375324935013,0.0044259148170365924,0.001323255348930214,0.0005502099580083983,0.0002579484103179364,9.254149170165967e-05,1.959608078384323e-05,4.399120175964807e-07
282	2153868439	5000.0	0.001	0.0071	0.372752	0.003100339932013597,0.0268251549690062,0.08867890421915617,0.12920899820035991,0.16201999600079983,0.169573925214957,0.14733909218156369,0.11289378124375125,0.07688442311537692,0.043619076184763045,0.023697260547890422,0.010000199960007998,0.003548650269946011,0.001760367926414717,0.000752369526094781,8.798240351929614e-05,9.238152369526095e-06,1.199760047990402e-07,1.199760047990402e-07
287	622193825	5000.0	0.001	0.0071	0.178639	0.0030967006598680265,0.011518416316736653,0.0573995600879824,0.1062867026594681,0.1518486702659468,0.151474425114977,0.1463761647670466,0.12379052189562087,0.0903258548290342,0.06537560487902419,0.04315260947810438,0.022675784843031392,0.011865346930613876,0.007955528894221155,0.0037299340131973606,0.0022849030193961206,0.0006427114577084583,0.0001825234953009398,1.7956408718256348e-05,7.998400319936013e-08
290	3809375405	5000.0	0.001	0.0071	0.245551	0.005682143571285743,0.059020755848830236,0.11925270945810838,0.16476716656668666,0.1664233953209358,0.15295112977404518,0.11882387522495501,0.09171189762047591,0.05655648870225955,0.0311998800239952,0.016912177564487103,0.009878864227154569,0.0038624275144971006,0.0022074385122975407,0.0006468706258748251,8.930213957208559e-05,1.0877824435112978e-05,2.599480103979204e-06
286	410072225	5000.0	0.001	0.0071	0.302174	0.005077024595080984,0.025716936612677464,0.07717080583883223,0.11209462107578484,0.13883191361727654,0.1674352329534093,0.15450609878024396,0.11624455108978204,0.07824871025794841,0.05145238952209558,0.031849150169966006,0.019236472705458908,0.011994281143771246,0.006174565086982603,0.0026003199360127975,0.0009338132373525295,0.0003740851829634073,4.679064187162567e-05,9.438112377524495e-06,2.1995600879824035e-06,5.99880023995201e-07
284	1852529820	5000.0	0.001	0.0071	0.283680	0.0035763247350529895,0.025147930413917215,0.07966726654669067,0.13230349930013996,0.1640622675464907,0.15960935812837432,0.14126626674665066,0.1107754849030194,0.07961651669666067,0.049648590281943614,0.0285624875024995,0.0143000199960008,0.007196160767846431,0.0027740851829634074,0.0009437712457508498,0.0002383123375324935,0.000258628274345131,1.0917816436712657e-05,4.1711657668466304e-05,3.9992001599680065e-07
285	1102666912	5000.0	0.001	0.0071	0.207041	0.006450189962007599,0.0573377724455109,0.11502639472105579,0.16625422915416915,0.17815992801439712,0.15135540891821636,0.12413409318136373,0.08125550889822035,0.05568546290741851,0.030514497100579883,0.017198520295940812,0.007960687862427514,0.003943891221755649,0.0028168366326734653,0.000872625474905019,0.0006810637872425515,0.0003176164767046591,3.5032993401319734e-05,2.399520095980804e-07
283	621419676	5000.0	0.001	0.0071	0.390600	0.003936332733453309,0.029186562687462506,0.08573169366126775,0.14060647870425916,0.1629880823835233,0.18259028194361127,0.15565678864227153,0.10550361927614477,0.0646241951609678,0.03345838832233553,0.020564807038592283,0.008207638472305538,0.00405250949810038,0.002198960207958408,0.00045922815436912615,0.00011981603679264148,0.00011097780443911218,3.639272145570886e-06
297	2354521273	5000.0	0.001	0.0071	0.128152	0.02624251149770046,0.06872397520495901,0.09485178964207158,0.11816820635872825,0.16785418916216757,0.16436836632673466,0.12264827034593082,0.08685990801839633,0.059662707458508296,0.040814037192561485,0.027409238152369526,0.012992081583683264,0.005404839032193561,0.0027149370125974805,0.0010130773845230955,0.00024875024995001,2.1555688862227554e-05,1.5596880623875224e-06
296	197018804	5000.0	0.001	0.0071	0.338328	0.002423515296940612,0.012357688462307538,0.04588842231553689,0.09929826034793042,0.14722919416116775,0.1659150169966007,0.14563915216956608,0.12160995800839831,0.09452113577284543,0.06541427714457108,0.044171925614877025,0.025920615876824635,0.016436632673465307,0.006929854029194161,0.003688022395520896,0.0015488502299540092,0.0008521495700859828,0.00013605278944211157,1.923615276944611e-05,3.9992001599680065e-08
292	2026007728	5000.0	0.001	0.0071	0.377845	0.003880263947210558,0.01824035192961408,0.057538092381523694,0.11729122175564886,0.17719236152769446,0.18311697660467907,0.15077112577484503,0.11982019596080784,0.07970865826834633,0.04809098180363927,0.023754209158168366,0.011869546090781844,0.005439952009598081,0.002461987602479504,0.0004891821635672866,0.0002927814437112578,1.739652069586083e-05,2.1515696860627874e-05,3.079384123175365e-06,1.199760047990402e-07
293	2148795569	5000.0	0.001	0.0071	0.211423	0.0064285542891421715,0.0343504099180164,0.08028814237152569,0.14138240351929615,0.15744515096980605,0.14951101779644071,0.14295944811037792,0.11417776444711057,0.07833669266146771,0.04330345930813837,0.02356000799840032,0.0145500099980004,0.007455708858228354,0.004117216556688662,0.0017422115576884623,0.00033073385322935413,5.906818636272745e-05,1.999600079984003e-06
294	1902259379	5000.0	0.001	0.0071	0.348737	0.0055448910217956405,0.05159376124775045,0.12071745650869826,0.15063947210557888,0.1832127174565087,0.17335604879024194,0.13749538092381525,0.08481859628074385,0.05119136172765447,0.025604279144171165,0.008359528094381124,0.004357688462307539,0.0017665666866626675,0.0005459708058388322,0.00044127174565086985,0.0002684263147370526,8.42631473705259e-05,2.319536092781444e-06
291	3589987502	5000.0	0.001	0.0071	0.390203	0.0054369926014797045,0.025373205358928213,0.09860099980003999,0.16610781843631273,0.16128518296340733,0.16490681863627274,0.1458231553689262,0.09421467706458708,0.059412237552489505,0.03677228554289142,0.022712217556488702,0.010135452909418117,0.004795720855828834,0.002484863027394521,0.0015361727654469106,0.0003642871425714857,3.431313737252549e-05,3.599280143971206e-06
300	2645009619	5000.0	0.001	0.0071	0.327433	0.0007089382123575285,0.006871985602879424,0.04291133773245351,0.1152247150569886,0.1505997200559888,0.15969530093981205,0.16233017396520696,0.13109262147570486,0.09474141171765647,0.0688002799440112,0.03562235552889422,0.017944651069786044,0.00870509898020396,0.0026293141371725656,0.001520375924815037,0.0005115776844631073,7.690461907618476e-05,1.295740851829634e-05,2.7994401119776043e-07
298	1590310080	5000.0	0.001	0.0071	0.270466	0.01168238352329534,0.04046350729854029,0.08886726654669067,0.13849114177164568,0.17374633073385323,0.17153549290141973,0.13169382123575285,0.10510109978004399,0.06368026394721056,0.038785402919416116,0.019493221355728854,0.008395320935812838,0.004048910217956408,0.002833393321335733,0.0009444911017796441,0.00019128174365126975,3.063387322535493e-05,1.4557088582283544e-05,1.4397120575884822e-06,3.9992001599680065e-08
295	1478700212	5000.0	0.001	0.0071	0.210424	0.004222595480903819,0.018746490701859627,0.061960887822435515,0.12677836432713457,0.15202671465706857,0.16351453709258149,0.14386642671465708,0.11868058388322336,0.08468838232353529,0.05154377124575085,0.031079424115176963,0.02027246550689862,0.01125366926614677,0.006195320935812838,0.002822755448910218,0.001634273145370926,0.000598120375924815,0.00011065786842631474,4.519096180763847e-06,3.9992001599680065e-08
299	42607819	5000.0	0.001	0.0071	0.303606	0.005227114577084583,0.03235264947010598,0.08235776844631074,0.15400319936012796,0.2059853229354129,0.18172265546890623,0.12744063187362528,0.0837758848230354,0.06082919416116777,0.03648186362727455,0.01690249950009998,0.008258388322335533,0.0028745850829834034,0.0011442111577684463,0.0005553289342131574,8.222355528894222e-05,6.43871225754849e-06,3.9992001599680065e-08
304	3973526764	5000.0	0.001	0.0071	0.310568	0.003291741651669666,0.018107138572285544,0.06353345330933813,0.12598044391121777,0.16859896020795842,0.16646666666666668,0.15147262547490503,0.12274245150969806,0.08071889622075584,0.05095456908618276,0.028502939412117578,0.012854509098180363,0.00434629074185163,0.001612357528494301,0.00047898420315936813,0.00027490501899620076,6.150769846030793e-05,1.5196960607878424e-06,3.9992001599680065e-08
302	74960092	5000.0	0.001	0.0071	0.332194	0.008493861227754449,0.05820539892021596,0.13115328934213158,0.18912977404519096,0.17913349330133974,0.14781367726454708,0.11718956208758248,0.07669594081183763,0.048688982203559286,0.026677864427114575,0.011022835432913417,0.0048479904019196165,0.0008567886422715457,8.08238352329534e-05,9.358128374325134e-06,3.5992801439712056e-07
301	4274287830	5000.0	0.001	0.0071	0.436568	0.0009227754449110178,0.01739228154369126,0.07238024395120976,0.16617304539092181,0.1969993201359728,0.19616088782243551,0.1484519896020796,0.0850870225954809,0.051947170565886824,0.03247194561087782,0.01910745850829834,0.007949010197960408,0.0038151569686062786,0.0008097180563887222,0.00031865626874625074,1.24375124975005e-05,8.798240351929614e-07
307	2678463735	5000.0	0.001	0.0071	0.375381	0.003771885622875425,0.04274781043791242,0.11525714857028595,0.14638176364727054,0.16104147170565886,0.15539544091181764,0.1203375324935013,0.09880567886422716,0.06960507898420316,0.04117000599880024,0.022630913817236552,0.01259376124775045,0.006126654669066187,0.0029127774445110977,0.0010201559688062388,0.00018528294341131773,1.6356728654269145e-05,2.7994401119776043e-07
303	3789516000	5000.0	0.001	0.0071	0.300813	0.004208038392321535,0.031039032193561286,0.07690505898820237,0.11584455108978205,0.14238316336732654,0.16114529094181163,0.1472492701459708,0.11850825834833033,0.08457324535092982,0.05342951409718057,0.033117296540691864,0.01854477104579084,0.008945530893821236,0.002612237552489502,0.0009794041191761647,0.00018248350329934013,0.00030701859628074385,2.5594881023795242e-05,2.399520095980804e-07
306	1057748208	5000.0	0.001	0.0071	0.280081	0.00851993601279744,0.042441471705658866,0.08098324335132974,0.13668498300339932,0.1825505698860228,0.15431657668466306,0.13564035192961407,0.1056372725454909,0.06508494301139772,0.03948386322735453,0.025420715856828636,0.013744291141771645,0.006216036792641472,0.0016491101779644072,0.0011237752449510098,0.0004206758648270346,7.618476304739052e-05,5.718856228754249e-06,2.7994401119776043e-07
305	2652624109	5000.0	0.001	0.0071	0.207355	0.004875264947010598,0.030330973805238953,0.09629174165166966,0.1507495300939812,0.16776576684663067,0.1657370525894821,0.12861967606478705,0.09919816036792642,0.0728634273145371,0.0440124375124975,0.022206638672265546,0.01095872825434913,0.0036577884423115376,0.0016583083383323336,0.0008515096980603879,0.00017996400719856028,3.5112977404519095e-05,7.918416316736653e-06
308	2437750012	5000.0	0.001	0.0071	0.299618	0.0024121975604879022,0.018813277344531094,0.04778856228754249,0.10964011197760448,0.16677916416716657,0.17888206358728254,0.1620485902819436,0.12716844631073784,0.07314309138172366,0.048803599280143974,0.03039380123975205,0.01797148570285943,0.008777004599080184,0.004916496700659868,0.00169874025194961,0.0004011597680463907,0.00030741851629674066,5.1909618076384724e-05,2.8394321135772845e-06,3.9992001599680065e-08
314	363345189	5000.0	0.001	0.0071	0.258102	0.00622123575284943,0.020360127974405118,0.0436377924415117,0.10329646070785843,0.1379874025194961,0.16925162967406518,0.16121739652069586,0.13504043191361728,0.08434209158168367,0.05985726854629074,0.03746478704259148,0.02151133773245351,0.009712617476504698,0.004071145770845831,0.0027553289342131574,0.0022191561687662465,0.0008966606678664267,0.00014137172565486904,1.5076984603079384e-05,6.798640271945611e-07
311	1349076245	5000.0	0.001	0.0071	0.360529	0.0040440311937612475,0.023847670465906818,0.07736024795040992,0.12814221155768846,0.17866002799440112,0.180297300539892,0.15583063387322535,0.10323215356928614,0.0674247150569886,0.038697220555888825,0.020514017196560687,0.010716816636672665,0.005933413317336532,0.0028435912817436513,0.0016917016596680664,0.0005128974205158968,0.00020987802439512097,3.5912817436512696e-05,5.398920215956809e-06,1.5996800639872026e-07
316	3436940595	5000.0	0.001	0.0071	0.237725	0.0019211757648470306,0.009909538092381523,0.038404399120175965,0.08332273545290941,0.12395444911017796,0.1626623475304939,0.1527754049190162,0.12826842631473706,0.1053387322535493,0.08248866226754649,0.05128222355528894,0.025156648670265947,0.015618236352729454,0.009662627474505098,0.005625794841031794,0.001725894821035793,0.0011832033593281344,0.00046206758648270347,0.00021795640871825634,1.9356128774245152e-05,1.199760047990402e-07
318	2444418363	5000.0	0.001	0.0071	0.177122	0.00810625874825035,0.061062667466506695,0.11931701659668066,0.1401373325334933,0.15873113377324535,0.15239356128774245,0.13458524295140972,0.09510561887622475,0.0592871425714857,0.03565654869026195,0.019790601879624076,0.0086874625074985,0.00389002199560088,0.00230369926014797,0.0007892021595680864,8.962207558488303e-05,4.5310937812437514e-05,2.1355728854229156e-05,1.9996000799840033e-07
317	3739266360	5000.0	0.001	0.0071	0.127706	0.02709518096380724,0.07879668066386723,0.14272425514897022,0.14606546690661867,0.16317016596680664,0.13840471905618876,0.11680099980004,0.08091957608478305,0.048630513897220555,0.030308938212357528,0.014892701459708058,0.00711373725254949,0.002843231353729254,0.0018569886022795441,0.0003263347330533893,4.443111377724455e-05,6.07878424315137e-06
315	300154159	5000.0	0.001	0.0071	0.277306	0.0007255348930213958,0.01326610677864427,0.04803047390521896,0.12175548890221956,0.17640655868826235,0.18164391121775644,0.14944207158568287,0.11256304739052189,0.07665666866626675,0.0486373525294941,0.03467370525894821,0.019246870625874823,0.008554289142171566,0.004091661667666466,0.0023040191961607678,0.000963247350529894,0.0007624075184963008,0.000261747650469906,1.4437112577484502e-05,3.9992001599680065e-07
