sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	501588309	5000.0	0.001	0.0197	0.449267	0.0003373325334933013,0.0009646870625874825,0.0025880423915216957,0.009971205758848231,0.021153289342131575,0.042744371125774845,0.07029466106778644,0.09407146570685863,0.10856512697460508,0.11120435912817436,0.10941923615276945,0.09647578484303139,0.08235660867826435,0.07084471105778845,0.05862159568086383,0.04435404919016197,0.03046754649070186,0.01984659068186363,0.011443991201759648,0.006576484703059388,0.003779644071185763,0.0021801639672065585,0.0011246950609878025,0.0003590881823635273,0.00019592081583683264,4.6110777844431116e-05,1.235752849430114e-05,8.798240351929614e-07
94	3128875347	5000.0	0.001	0.0197	0.524847	6.106778644271145e-05,0.0006200759848030393,0.0021048190361927614,0.005876584683063387,0.01646978604279144,0.03447870425914817,0.06856572685462907,0.09760107978404318,0.11582911417716457,0.12160523895220955,0.1133368526294741,0.10043195360927815,0.08584111177764447,0.0724999800039992,0.056027914417116575,0.040546370725854826,0.026220795840831833,0.018502019596080783,0.011608078384323135,0.005967766446710658,0.0033240551889622077,0.0014545490901819635,0.0006119176164767047,0.0002688262347530494,7.838432313537292e-05,4.2871425714857026e-05,1.9396120775844833e-05,2.0795840831833635e-06,3.5992801439712056e-07,2.519496100779844e-06
100	2311266677	5000.0	0.001	0.0197	0.407440	0.0018100379924015197,0.009531613677264548,0.019262707458508298,0.033460227954409116,0.053712097580483904,0.07135976804639073,0.08216440711857628,0.09533601279744051,0.0996134373125375,0.10484487102579484,0.09507202559488102,0.0817509698060388,0.06881779644071186,0.056551689662067584,0.04458016396720656,0.032133293341331734,0.02032729454109178,0.012114017196560687,0.007272305538892221,0.004149810037992401,0.0027970805838832234,0.0013810837832433514,0.0008820635872825434,0.0005214157168566286,0.0002875024995001,0.00021675664867026594,4.507098580283943e-05,4.319136172765447e-06,1.5996800639872026e-07
102	1418903930	5000.0	0.001	0.0197	0.412191	0.00015168966206758648,0.0006644271145770846,0.0025212157568486305,0.011226754649070187,0.02501363727254549,0.04821355728854229,0.06771113777244551,0.09045170965806838,0.11006862627474505,0.1183875624875025,0.1140869826034793,0.09935288942211558,0.08201931613677264,0.06872405518896221,0.05184623075384923,0.037762927414517096,0.025755328934213156,0.015855428914217158,0.012057108578284343,0.008460347930413918,0.005055388922215557,0.002502259548090382,0.0013788042391521696,0.0004949010197960407,0.0001685262947410518,3.435312937412518e-05,7.398520295940812e-06,1.231753649270146e-05,1.4117176564687063e-05,9.998000399920016e-07
101	544291190	5000.0	0.001	0.0197	0.404932	0.00019568086382723457,0.004145690861827634,0.014629274145170967,0.03182971405718856,0.05385422915416917,0.07938308338332334,0.09790309938012398,0.1103380923815237,0.11387954409118177,0.1141250149970006,0.09711701659668066,0.0793126974605079,0.06279856028794241,0.04621711657668466,0.03122235552889422,0.02425722855428914,0.01692617476504699,0.010603279344131173,0.005310617876424715,0.0028497100579884024,0.0013274145170965807,0.0007471305738852229,0.000489502099580084,0.00025210957808438313,0.00017908418316336732,6.354729054189162e-05,3.079384123175365e-05,4.999000199960008e-06,5.678864227154569e-06,1.5196960607878424e-06,3.9992001599680065e-08
103	2530267516	5000.0	0.001	0.0197	0.539489	0.0002057988402319536,0.00158124375124975,0.009297380523895222,0.02460135972805439,0.04419628074385123,0.07443083383323336,0.09785150969806039,0.11740451909618077,0.12144859028194362,0.111799800039992,0.09929086182763447,0.08430929814037193,0.06841047790441912,0.04945654869026195,0.03427702459508098,0.023798120375924815,0.017111817636472706,0.010702219556088782,0.005024275144971006,0.002538372325534893,0.00124499100179964,0.0006767046590681864,0.0002277144571085783,7.666466706658668e-05,2.9114177164567087e-05,8.038392321535693e-06,4.399120175964807e-07
104	3247696253	5000.0	0.001	0.0197	0.450551	0.0005766446710657869,0.0014317936412717456,0.005735452909418117,0.016499340131973607,0.03398880223955209,0.055625714857028594,0.0863634073185363,0.10405554889022195,0.11193277344531094,0.10881695660867827,0.10539728054389122,0.0959250949810038,0.08329006198760248,0.06469230153969206,0.04652445510897821,0.03226990601879624,0.018965766846630674,0.011240151969606078,0.006975324935012997,0.003969086182763447,0.002531973605278944,0.0015517696460707858,0.0007953609278144371,0.00046766646670665866,0.0002509898020395921,6.882623475304939e-05,2.7714457108578283e-05,2.535492901419716e-05,4.239152169566087e-06,2.399520095980804e-07
105	921231744	5000.0	0.001	0.0197	0.517512	0.0002727054589082184,0.001886382723455309,0.006572765446910618,0.017868546290741853,0.0369126974605079,0.05625442911417716,0.08468158368326335,0.10887986402719456,0.11647514497100579,0.11691449710057988,0.10949942011597681,0.09408438312337533,0.07777364527094581,0.059317336532693464,0.04304859028194361,0.029086622675464906,0.017250229954009197,0.009944011197760448,0.005814597080583883,0.003311017796440712,0.0020584283143371324,0.001273385322935413,0.0004954609078184363,0.0002124375124975005,8.698260347930414e-05,2.3115376924615077e-05,1.6796640671865626e-06,3.9992001599680065e-08
106	4267075973	5000.0	0.001	0.0197	0.458340	0.0002664267146570686,0.0037815636872625476,0.017283343331333734,0.040270265946810636,0.06357296540691862,0.08297172565486903,0.0990376724655069,0.11182051589682064,0.11065606878624275,0.10720135972805439,0.09620799840031993,0.0821006598680264,0.061278224355128974,0.045776164767046594,0.031031673665266945,0.019999320135972807,0.011420755848830235,0.006337852429514097,0.003916416716656669,0.002348010397920416,0.0015014197160567887,0.0006953409318136372,0.0003153369326134773,0.000118376324735053,5.9308138372325536e-05,2.7834433113377324e-05,2.679464107178564e-06,3.5992801439712056e-07,3.5992801439712056e-07
109	3996092814	5000.0	0.001	0.0197	0.403808	0.0004240751849630074,0.0011231353729254149,0.002099740051989602,0.0070701859628074385,0.01709510097980404,0.03219228154369126,0.046198080383923215,0.05990329934013197,0.07487946410717856,0.07929574085182964,0.0843863627274545,0.0849738052389522,0.08363267346530694,0.07685254949010198,0.06585790841831633,0.058632993401319736,0.05254281143771246,0.045074185162967406,0.03661139772045591,0.0292999400119976,0.019905658868226355,0.014571605678864227,0.011126574685062987,0.007445230953809238,0.0041982003599280145,0.002177244551089782,0.0012039192161567686,0.0006623475304939012,0.00039968006398720255,0.0001408518296340732,2.1195760847830434e-05,1.7596480703859228e-06
112	174754194	5000.0	0.001	0.0197	0.314306	0.0007023395320935813,0.005799000199960008,0.017275744851029794,0.03470925814837032,0.053381643671265744,0.07174317136572686,0.09016068786242751,0.10721423715256949,0.11149570085982803,0.10510389922015596,0.09621879624075184,0.08286978604279144,0.06821955608878225,0.05207554489102179,0.03482583483303339,0.025220435912817436,0.017275944811037794,0.010642831433713258,0.007083823235352929,0.004231193761247751,0.0019332933413317337,0.0012895420915816837,0.00038344331133773247,0.00011425714857028594,2.8354329134173166e-05,1.6796640671865626e-06
108	1595668878	5000.0	0.001	0.0197	0.416682	0.0011355328934213157,0.007012837432513497,0.018123415316936613,0.03450269946010798,0.0552881423715257,0.07440175964807039,0.08771641671665667,0.0982863027394521,0.10409678064387122,0.10165466906618677,0.09858936212757448,0.09040879824035193,0.07245470905818836,0.05254033193361328,0.038205278944211156,0.02530489902019596,0.016940771845630875,0.010544291141771646,0.006176684663067387,0.0036771445710857826,0.0016865826834633073,0.0007502899420115976,0.0003138572285542891,0.00012785442911417716,4.491101779644071e-05,1.3637272545490901e-05,1.959608078384323e-06,7.998400319936013e-08
110	3518845328	5000.0	0.001	0.0197	0.461589	0.0012157168566286742,0.01134381123775245,0.027776164767046592,0.04674929014197161,0.06429926014797041,0.08409090181963608,0.1079862027594481,0.12031857628474305,0.12117312537492501,0.10591641671665666,0.0862504299140172,0.06891881623675265,0.05387170565886823,0.03548110377924415,0.025098740251949612,0.016755328934213158,0.009812997400519895,0.005698140371925615,0.0036365526894621076,0.0019278544291141772,0.0010346730653869227,0.0004525094981003799,0.00013297340531893623,3.9072185562887425e-05,1.4677064587082583e-05,3.719256148770246e-06,1.2397520495900819e-06
107	1802531207	5000.0	0.001	0.0197	0.474199	0.0003859228154369126,0.00327626474705059,0.010312977404519096,0.02489110177964407,0.04065714857028594,0.05593525294941012,0.07619732053589282,0.09360707858428315,0.1043252549490102,0.11339168166366727,0.1124625874825035,0.09911649670065986,0.08251685662867426,0.06110805838832233,0.045428074385122974,0.03152921415716857,0.020042951409718058,0.011902259548090382,0.006160727854429114,0.003348410317936413,0.0016645870825834834,0.0008307938412317537,0.0005910417916416716,0.00022375524895020996,7.878424315136972e-05,1.4797040591881624e-05,5.99880023995201e-07
111	1926920593	5000.0	0.001	0.0197	0.468768	0.0003542891421715657,0.002783523295340932,0.012492741451709657,0.029776804639072185,0.04709326134773045,0.07477692461507698,0.10301423715256948,0.11784411117776444,0.1223258948210358,0.11757388522295541,0.09952125574885023,0.08178012397520495,0.0631884423115377,0.0453380523895221,0.03152253549290142,0.019573565286942613,0.012357368526294741,0.007444111177764447,0.0052327934413117375,0.0028292741451709656,0.0015208558288342332,0.0008348730253949211,0.00034457108578284345,0.00016060787842431514,8.510297940411918e-05,5.430913817236553e-05,8.318336332733453e-05,5.770845830833833e-05,2.3755248950209957e-05,1.0317936412717456e-05,9.198160367926415e-07,5.99880023995201e-07
114	149074329	5000.0	0.001	0.0197	0.393021	0.0001825234953009398,0.00223999200159968,0.007946450709858029,0.019835592881423714,0.038325854829034195,0.0621129774045191,0.0800002799440112,0.09937852429514098,0.10646498700259947,0.10924575084983003,0.1003257348530294,0.08726562687462508,0.07627406518696261,0.060917136572685465,0.047820715856828636,0.0358248350329934,0.023607278544291142,0.016607918416316737,0.010200359928014397,0.007329774045190962,0.0038812237552489502,0.0021159768046390723,0.001081863627274545,0.0005296140771845631,0.0002957408518296341,0.00011049790041991602,1.811637672465507e-05,2.2035592881423716e-05,2.3035392921415716e-05,1.3557288542291542e-05,1.3997200559888023e-06,3.9992001599680065e-07,1.5996800639872026e-07
115	1572213146	5000.0	0.001	0.0197	0.393452	0.0009134173165366926,0.006001079784043192,0.019368246350729854,0.041397000599880024,0.05557780443911218,0.07685070985802839,0.09385826834633074,0.10693585282943412,0.10780995800839832,0.10415376924615077,0.0911634873025395,0.07412949410117976,0.06546854629074185,0.05107226554689062,0.03657752449510098,0.026401519696060787,0.01592105578884223,0.010663307338532293,0.006927854429114177,0.00406130773845231,0.002536132773445311,0.0012141571685662868,0.0005658468306338733,0.0002887022595480904,8.28234353129374e-05,3.127374525094981e-05,1.867626474705059e-05,7.798440311937612e-06,2.039592081583683e-06,7.998400319936013e-08
113	1771344275	5000.0	0.001	0.0197	0.400127	0.0009352129574085183,0.0038441911617676464,0.007224555088982203,0.015369486102779445,0.026920695860827834,0.03300603879224155,0.04450133973205359,0.062287902419516095,0.08269118176364727,0.09118576284743052,0.10585178964207159,0.10990817836432713,0.09447274545090982,0.07849394121175765,0.06450693861227755,0.054080663867226555,0.042224675064987005,0.030088302339532094,0.019317216556688662,0.012858068386322736,0.008504579084183164,0.00525998800239952,0.0031941611677664466,0.0017297340531893621,0.0009766846630673866,0.0003908018396320736,9.67006598680264e-05,2.2435512897420517e-05,1.823635272945411e-05,3.3113377324535094e-05,4.559088182363528e-06,3.9992001599680065e-08,7.998400319936013e-08
117	1461729692	5000.0	0.001	0.0197	0.504643	0.00016184763047390522,0.0010961807638472305,0.003695740851829634,0.014521655668866226,0.03394473105378924,0.0645366926614677,0.08609298140371925,0.10530505898820236,0.1216992201559688,0.12465650869826035,0.10919568086382724,0.09003635272945411,0.07424055188962207,0.056914977004599084,0.04322855428914217,0.029258228354329133,0.01793865226954609,0.010420675864827035,0.006340251949610078,0.0031011797640471904,0.0018340331933613277,0.0009709258148370326,0.00042079584083183364,0.0002397120575884823,7.314537092581484e-05,5.346930613877224e-05,2.1075784843031393e-05,1.1197760447910417e-06
116	1193431451	5000.0	0.001	0.0197	0.411661	0.0002331133773245351,0.0010749450109978004,0.004592441511697661,0.010369686062787443,0.02448510297940412,0.04409766046790642,0.0662879824035193,0.0847627274545091,0.09714729054189163,0.10926482703459309,0.11000503899220156,0.10182443511297741,0.08739348130373925,0.0710759848030394,0.057127294541091785,0.041418556288742255,0.03015492901419716,0.02217720455908818,0.014668466306738652,0.009040391921615676,0.00552993401319736,0.0035257748450309937,0.002190121975604879,0.0008822635472905419,0.00041951609678064387,0.00011829634073185363,3.155368926214757e-05,3.779244151169766e-05,2.8234353129374125e-05,2.6994601079784043e-05,7.878424315136973e-06,7.998400319936013e-08
119	4268855710	5000.0	0.001	0.0197	0.494484	0.00018532293541291742,0.0011821635672865428,0.005197800439912017,0.014925734853029395,0.035202319536092784,0.06291229754049191,0.09936088782243552,0.12487950409918017,0.12926298740251949,0.12561207758448312,0.10803815236952609,0.08492313537292541,0.06606882623475305,0.04884675064987003,0.035405758848230356,0.022400799840031994,0.013241871625674865,0.00880611877624475,0.005778444311137772,0.003591361727654469,0.0022899420115976804,0.0012845430913817236,0.00048078384323135375,0.00010577884423115376,1.2997400519896021e-05,2.1595680863827235e-06,1.319736052789442e-06,1.5996800639872026e-07
118	1460961690	5000.0	0.001	0.0197	0.452546	4.8030393921215755e-05,0.0009836432713457308,0.004524775044991002,0.01426742651469706,0.03629182163567286,0.06250501899620076,0.07798936212757449,0.09044079184163167,0.10174149170165966,0.10851745650869826,0.1061246550689862,0.10132725454909018,0.0823511697660468,0.06111865626874625,0.04865398920215957,0.03851465706858628,0.02575104979004199,0.016087102579484102,0.009702179564087183,0.005658988202359528,0.00333873225354929,0.0015861627674465108,0.001073625274945011,0.0006664667066586683,0.00041615676864627076,0.00020539892021595682,6.794641071785643e-05,3.85122975404919e-05,2.959408118376325e-06,3.5592881423715255e-06,9.598080383923216e-07
120	2543610278	5000.0	0.001	0.0197	0.415819	0.000739252149570086,0.0033788842231553687,0.014114217156568687,0.02847986402719456,0.04268086382723455,0.05815832833433313,0.07257556488702259,0.08178960207958408,0.09705118976204759,0.10686090781843631,0.10482763447310538,0.09506898620275944,0.0820749850029994,0.06440107978404319,0.04528350329934013,0.033058428314337134,0.024594321135772847,0.016514377124575087,0.01258236352729454,0.0071554089182163565,0.0042275944811037795,0.0018428314337132574,0.0011476504699060189,0.0007366526694661068,0.0004190761847630474,0.00016296740651869626,4.871025794841032e-05,2.3595280943811238e-05,1.159768046390722e-06
122	2908998061	5000.0	0.001	0.0197	0.476016	0.00020067986402719457,0.001479504099180164,0.00766118776244751,0.023076384723055388,0.048897780443911215,0.07386014797040592,0.09255112977404518,0.10122123575284943,0.11272601479704059,0.11150861827634473,0.10100307938412317,0.08790945810837833,0.07215264947010598,0.056955808838232355,0.040836032793441314,0.028689382123575285,0.01803615276944611,0.010328614277144571,0.005474265146970606,0.0026582683463307337,0.0012665866826634673,0.0006639472105578884,0.0005258548290341932,0.00016420715856828633,8.814237152569486e-05,5.510897820435913e-05,9.358128374325134e-06,3.9992001599680065e-07
121	2288454057	5000.0	0.001	0.0197	0.570914	0.0001733253349330134,0.0018227154569086183,0.004883583283343331,0.013604519096180764,0.032825274945010995,0.05943455308938212,0.08589062187562488,0.10793573285342932,0.12771581683663266,0.1294863827234553,0.11898912217556488,0.09587166566686663,0.07459552089582083,0.055408878224355126,0.0362622675464907,0.023384163167366526,0.013795760847830433,0.00830109978004399,0.0042781843631273745,0.002198960207958408,0.0013682863427314537,0.0010467106578684264,0.00037624475104979004,0.00022155568886222756,9.578084383123375e-05,2.363527294541092e-05,9.198160367926415e-06,4.399120175964807e-07
123	810488245	5000.0	0.001	0.0197	0.396996	5.070985802839432e-05,0.00018568286342731454,0.002258388322335533,0.00810269946010798,0.02009662067586483,0.03454761047790442,0.06186386722655469,0.08238928214357129,0.09646430713857229,0.10244651069786043,0.10245774845030994,0.10072725454909018,0.09378256348730254,0.07982955408918216,0.06562715456908619,0.05018928214357129,0.03565902819436113,0.024772045590881822,0.016515776844631073,0.01041739652069586,0.0062651069786042795,0.003049590081983603,0.0013664067186562687,0.000602999400119976,0.0001378524295140972,6.462707458508299e-05,8.026394721055789e-05,4.191161767646471e-05,6.55868826234753e-06,1.0797840431913617e-06,1.199760047990402e-07
124	2239330741	5000.0	0.001	0.0197	0.433376	0.0004890221955608878,0.005518936212757448,0.01985506898620276,0.039697740451909616,0.05982123575284943,0.07640347930413917,0.0985884823035393,0.11016724655068987,0.11320371925614878,0.1143128974205159,0.10120823835232953,0.08059900019996001,0.06020227954409118,0.04240559888022395,0.03167026594681064,0.019792161567686463,0.010815556888622275,0.006005718856228754,0.003789242151569686,0.0022927814437112577,0.0012839032193561288,0.0007555688862227554,0.0004052389522095581,0.0002814237152569486,0.00023883223355328933,0.00010857828434313137,3.299340131973605e-05,3.895220955808838e-05,1.3997200559888023e-05,1.7196560687862428e-06,1.199760047990402e-07
125	1888188862	5000.0	0.001	0.0197	0.458133	0.0005460107978404319,0.0039474905018996205,0.01170505898820236,0.026924735052989403,0.04965986802639472,0.07231081783643271,0.09334397120575885,0.10745982803439312,0.11515312937412517,0.11255476904619076,0.10017952409518097,0.08500167966406719,0.06877956408718257,0.05422383523295341,0.038006638672265544,0.02471905618876225,0.01495380923815237,0.008763247350529893,0.005231113777244551,0.003254109178164367,0.001766366726654669,0.0007868426314737053,0.0004323135372925415,0.00019380123975204958,5.350929814037193e-05,3.5552889422115576e-05,1.219756048790242e-05,1.159768046390722e-06
126	2732474822	5000.0	0.001	0.0197	0.459833	0.0001899620075984803,0.002944371125774845,0.013695260947810439,0.03843111377724455,0.07171789642071585,0.09526802639472105,0.10659652069586083,0.11769574085182963,0.1171992401519696,0.1061994401119776,0.09240759848030394,0.0723884823035393,0.054597960407918415,0.03838360327934413,0.026301939612077583,0.01662623475304939,0.010945290941811637,0.0077135772845430915,0.00545370925814837,0.0030499500099980003,0.0010520695860827835,0.0007289742051589682,0.0002557088582283543,0.00010897820435912817,2.6434713057388524e-05,2.0675864827034592e-05,1.2397520495900819e-06
129	571087314	5000.0	0.001	0.0197	0.433701	0.0005761647670465907,0.005121575684863027,0.012376884623075384,0.026748090381923616,0.04543431313737253,0.072824075184963,0.09712061587682463,0.10314317136572686,0.10545258948210358,0.10628122375524895,0.1018745450909818,0.08955252949410118,0.07214045190961807,0.05360423915216957,0.03800635872825435,0.02784403119376125,0.018064747050589882,0.01023875224955009,0.006378364327134573,0.0041525294941011795,0.001902259548090382,0.00083375324935013,0.0002279144171165767,7.066586682663467e-05,2.1275744851029795e-05,8.598280343931213e-06,2.7994401119776043e-07
130	3546091987	5000.0	0.001	0.0197	0.450298	0.00041047790441911617,0.0019332133573285342,0.008200599880023996,0.024285542891421714,0.0476125174965007,0.06936516696660668,0.08745946810637872,0.10432949410117977,0.11299316136772646,0.10603155368926215,0.09902551489702059,0.08827690461907618,0.06959920015996801,0.05596316736652669,0.04201975604879024,0.030041791641671665,0.018576644671065786,0.012850149970005999,0.00821867626474705,0.005026994601079784,0.0034904619076184763,0.002222155568886223,0.0012136772645470906,0.0004889422115576885,0.00026526694661067787,8.72625474905019e-05,1.0397920415916817e-05,2.399520095980804e-07,1.5996800639872026e-06
127	539464140	5000.0	0.001	0.0197	0.483957	8.158368326334733e-05,0.001012637472505499,0.0037301739652069585,0.01233881223755249,0.029930693861227754,0.054843151369726055,0.08289886022795441,0.09763535292941412,0.10325190961807638,0.10944847030593881,0.10480995800839832,0.09276096780643871,0.07710537892421515,0.06560715856828635,0.05188406318736253,0.03672585482903419,0.0270123975204959,0.017975204959008197,0.01209626074785043,0.007964047190561888,0.004744171165766847,0.0026780643871225753,0.0018169966006798641,0.000903379324135173,0.0004109578084383123,0.00020771845630873826,9.178164367126575e-05,3.103379324135173e-05,2.359528094381124e-06,5.99880023995201e-07
128	3893629390	5000.0	0.001	0.0197	0.406542	0.0002688262347530494,0.00280375924815037,0.014974445110977804,0.03751401719656069,0.06330745850829834,0.08307918416316737,0.09773609278144371,0.11247390521895621,0.11772145570885822,0.11159576084783043,0.09672885422915417,0.07631873625274944,0.06057372525494901,0.04377940411917616,0.03160687862427514,0.02041887622475505,0.012319016196760648,0.007639272145570886,0.0038060787842431514,0.0024123175364927016,0.0015642871425714858,0.0007843231353729254,0.00030821835632873423,0.0002108378324335133,4.1071785642871425e-05,1.2837432513497301e-05,3.5992801439712056e-07
132	2374025691	5000.0	0.001	0.0197	0.428825	0.00041547690461907617,0.005072105578884223,0.023729454109178164,0.05212565486902619,0.0829258548290342,0.1102003599280144,0.11469950009998,0.11917276544691062,0.11439464107178564,0.10041967606478704,0.08102367526494701,0.060962927414517094,0.04487242551489702,0.031632433513297344,0.02159652069586083,0.014402319536092782,0.009391961607678464,0.005825634873025395,0.003511417716456709,0.0019364127174565087,0.0009959208158368327,0.0005251349730053989,0.00011181763647270546,4.5390921815636875e-05,9.918016396720655e-06,5.99880023995201e-07
133	2173999594	5000.0	0.001	0.0197	0.424778	0.0004589882023595281,0.005055988802239552,0.015269106178764248,0.02948486302739452,0.04647062587482503,0.0665622075584883,0.08832621475704859,0.10644699060187962,0.1131756048790242,0.11097828434313137,0.09192301539692062,0.07635492901419716,0.06589762047590482,0.05599680063987202,0.04555472905418916,0.031519496100779844,0.020067946410717855,0.012977844431113777,0.007520215956808639,0.00426126774645071,0.0021636872625474903,0.0013498500299940013,0.001176524695060988,0.0006126374725054989,0.00026582683463307336,6.070785842831434e-05,6.422715456908619e-05,3.1593681263747252e-06,6.39872025594881e-07
135	2962430447	5000.0	0.001	0.0197	0.498813	0.000982883423315337,0.009102579484103179,0.03074381123775245,0.05273121375724855,0.07590537892421516,0.09864747050589882,0.11206910617876424,0.11749886022795442,0.1117760047990402,0.09895116976604679,0.08405622875424915,0.06726878624275145,0.04769590081983603,0.033953089382123575,0.022445150969806038,0.01375380923815237,0.009164847030593882,0.005730413917216556,0.0036103979204159167,0.0017334133173365328,0.0008749050189962008,0.0004430713857228554,0.0004892221555688862,0.00023887222555488903,6.65866826634673e-05,4.195160967806439e-05,1.811637672465507e-05,2.1995600879824035e-06,4.439112177564487e-06,1.199760047990402e-07
131	3247686100	5000.0	0.001	0.0197	0.501195	0.00024523095380923817,0.0019736052789442113,0.0076193561287742455,0.02092613477304539,0.04267374525094981,0.07075232953409318,0.10446970605878825,0.12459280143971206,0.12155376924615077,0.1159387322535493,0.10033405318936213,0.08485334933013397,0.06825290941811638,0.05026350729854029,0.0341002599480104,0.022185842831433714,0.013001079784043192,0.007478664267146571,0.004116656668666267,0.002014717056588682,0.0013678864227154568,0.0006557088582283543,0.0003060987802439512,0.00014413117376524696,5.458908218356329e-05,7.914417116576685e-05,3.719256148770246e-05,6.71865626874625e-06,3.9992001599680065e-07,9.998000399920016e-07,6.798640271945611e-07
138	3651234313	5000.0	0.001	0.0197	0.363179	0.0012965806838632274,0.007542011597680464,0.01844727054589082,0.030878224355128974,0.05059752049590082,0.07093305338932214,0.09491573685262947,0.10368366326734653,0.10363387322535493,0.1019258948210358,0.10166118776244751,0.08392109578084384,0.0686132773445311,0.054153609278144374,0.037603519296140774,0.025364607078584282,0.017950809838032395,0.011647390521895621,0.0073750049990002,0.0038373525294941014,0.0022175564887022595,0.001050989802039592,0.0005243351329734053,0.00010745850829834034,7.370525894821035e-05,2.6634673065386922e-05,7.918416316736653e-06,9.598080383923215e-06,1.199760047990402e-07
134	4271383023	5000.0	0.001	0.0197	0.393325	0.0006101579684063187,0.0033727654469106177,0.009658948210357928,0.02247006598680264,0.03524551089782044,0.04761787642471506,0.06673169366126774,0.08355700859828034,0.09498228354329134,0.10268650269946011,0.10630069986002799,0.10320787842431514,0.08826542691461707,0.07265290941811638,0.054613197360527894,0.040825474905019,0.027646110777844433,0.01635876824635073,0.009156928614277145,0.0062685862827434515,0.0033329734053189363,0.0015574485102979403,0.0008709458108378325,0.0005572085582883423,0.000730253949210158,0.00043455308938212357,0.00011881623675264948,8.52629474105179e-05,7.250549890021996e-05,1.0277944411117777e-05,9.198160367926415e-07,3.9992001599680065e-08
136	3493667316	5000.0	0.001	0.0197	0.412800	0.00046586682663467304,0.0024736652669466105,0.010211877624475105,0.02703099380123975,0.0502745050989802,0.06927026594681064,0.0860000799840032,0.1043636472705459,0.11086178764247151,0.10779656068786243,0.10116152769446111,0.08628546290741852,0.07129974005198961,0.05534501099780044,0.04142875424915017,0.027517896420715858,0.018914697060587883,0.012429514097180563,0.007782603479304139,0.004456628674265147,0.002328894221155769,0.0011898820235952809,0.0005919616076784643,0.00027874425114977,0.00014233153369326134,6.046790641871626e-05,7.798440311937612e-06,2.0035992801439712e-05,8.718256348730255e-06,7.998400319936013e-08
137	1197971967	5000.0	0.001	0.0197	0.327177	0.0013171765646870625,0.007733893221355729,0.02673497300539892,0.04754541091781644,0.06549746050789843,0.08391553689262148,0.09644291141771645,0.10548130373925214,0.10113229354129175,0.09762243551289743,0.08860579884023195,0.07538136372725456,0.06287622475504899,0.0468993801239752,0.032563207358528294,0.021572525494901018,0.014247190561887623,0.009797880423915217,0.005985962807438512,0.003508858228354329,0.002099620075984803,0.0014901019796040792,0.0007454109178164367,0.0004297140571885623,0.0002729854029194161,3.707258548290342e-05,5.414917016596681e-05,7.758448310337932e-06,1.319736052789442e-06,7.998400319936013e-08
139	3116356110	5000.0	0.001	0.0197	0.410878	0.0011536892621475704,0.00815872825434913,0.020434793041391723,0.03757412517496501,0.05758988202359528,0.07580083983203359,0.09515368926214757,0.10385530893821236,0.10887998400319936,0.10434629074185163,0.09193929214157169,0.07872129574085183,0.0637630073985203,0.0486126374725055,0.035683463307338535,0.025175604879024194,0.016891941611677664,0.010612877424515096,0.0065291741651669665,0.004510657868426315,0.0025756848630273947,0.0010666666666666667,0.0005139372125574885,0.0003185362927414517,0.00010785842831433713,2.6794641071785644e-05,2.279544091181764e-06,4.799040191961608e-07,4.799040191961608e-07
140	2419472911	5000.0	0.001	0.0197	0.427841	0.0005544491101779645,0.003088382323535293,0.012230913817236552,0.02680963807238552,0.042272825434913015,0.06352281543691261,0.09129042191561687,0.10508410317936413,0.11355800839832034,0.11524475104979004,0.1061512897420516,0.08650545890821836,0.06684723055388922,0.05138020395920816,0.03957384523095381,0.029104539092181563,0.018196560687862427,0.01115752849430114,0.007337332533493301,0.004647150569886023,0.002870585882823435,0.0015852029594081185,0.0005916016796640672,0.000315496900619876,7.326534693061387e-05,6.19876024795041e-06,1.9996000799840033e-07
141	1656685073	5000.0	0.001	0.0197	0.461713	0.0008304739052189562,0.007926094781043792,0.02472861427714457,0.04440371925614877,0.07000547890421915,0.09457716456708658,0.10344187162567486,0.11578680263947211,0.11244711057788442,0.09894257148570286,0.08446098780243952,0.06813273345330934,0.05352353529294141,0.04164115176964607,0.02895124975004999,0.019662787442511497,0.012630593881223754,0.007944091181763648,0.0045124975004999,0.002791481703659268,0.0014098380323935213,0.0006287942411517697,0.0003246150769846031,0.00021115776844631075,6.082783443311338e-05,1.783643271345731e-05,5.878824235152969e-06,3.9992001599680065e-08
142	3860816412	5000.0	0.001	0.0197	0.439048	0.0009260947810437912,0.00845362927414517,0.0258626674665067,0.05225698860227954,0.07668990201959608,0.09362055588882223,0.1067242951409718,0.10754097180563887,0.1019388922215557,0.09841407718456309,0.08905718856228755,0.0705880423915217,0.054203319336132774,0.041137292541491705,0.02799884023195361,0.01822723455308938,0.010770125974805039,0.006146130773845231,0.003987642471505699,0.002820995800839832,0.0012164767046590683,0.0006911417716456709,0.0004350329934013197,0.00020271945610877824,7.478504299140172e-05,1.1557688462307538e-05,3.359328134373125e-06,3.9992001599680065e-08
