sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	3245677388	5000.0	0.001	8.5015e-05	-0.169075	0.9269202559488102,0.07180663867226554,0.0012731053789242152
209	3303805774	5000.0	0.001	8.5015e-05	0.382001	0.9008247950409918,0.09646878624275144,0.0026837432513497302,2.2675464907018596e-05
204	1681994551	5000.0	0.001	8.5015e-05	-0.036622	0.9393409318136373,0.05941975604879024,0.0012392721455708859,3.9992001599680065e-08
211	2605134674	5000.0	0.001	8.5015e-05	-0.276174	0.9348641071785643,0.06388466306738652,0.0012497900419916016,1.4397120575884822e-06
210	4159042386	5000.0	0.001	8.5015e-05	0.129815	0.9490854229154169,0.04854661067786443,0.0023395720855828835,2.8394321135772847e-05
212	697467732	5000.0	0.001	8.5015e-05	-0.078899	0.8901068586282743,0.10885154969006199,0.001041511697660468,7.998400319936013e-08
206	3108565828	5000.0	0.001	8.5015e-05	-0.248524	0.9128795040991802,0.08599780043991202,0.0011225354929014198,1.5996800639872026e-07
214	2924319570	5000.0	0.001	8.5015e-05	-0.103408	0.9594898620275945,0.04009346130773845,0.0004009598080383923,1.5716856628674265e-05
213	79442773	5000.0	0.001	8.5015e-05	0.140093	0.8598544291141772,0.1385011797640472,0.0016441511697660469,2.399520095980804e-07
215	2515153753	5000.0	0.001	8.5015e-05	-0.082234	0.975019476104779,0.024878184363127373,0.00010225954809038193,7.998400319936013e-08
217	3494693725	5000.0	0.001	8.5015e-05	-0.170410	0.9623952409518096,0.03315116976604679,0.00445118976204759,2.399520095980804e-06
216	2047222621	5000.0	0.001	8.5015e-05	0.343973	0.9449964807038592,0.054248990201959606,0.0007544491101779644,7.998400319936013e-08
219	151548779	5000.0	0.001	8.5015e-05	0.327928	0.8748965406918616,0.11662955408918216,0.008355728854229154,0.00011797640471905618,1.9996000799840033e-07
218	1619012453	5000.0	0.001	8.5015e-05	0.949283	0.4637872025594881,0.48077760447910417,0.05502979404119176,0.00036724655068986204,3.815236952609478e-05
220	624864108	5000.0	0.001	8.5015e-05	0.186335	0.9524059588082383,0.047417276544691064,0.00017676464707058588
221	104921966	5000.0	0.001	8.5015e-05	0.166621	0.8865634873025395,0.09886518696260747,0.01454869026194761,2.2635472905418915e-05
222	4135138165	5000.0	0.001	8.5015e-05	-0.321826	0.9023306938612278,0.09630801839632074,0.0013611677664467107,1.199760047990402e-07
223	580557686	5000.0	0.001	8.5015e-05	-1.012843	0.8555726454709058,0.12151369726054789,0.022819356128774244,9.430113977204559e-05
224	859329398	5000.0	0.001	8.5015e-05	-0.072475	0.9204120775844831,0.07725678864227155,0.002329374125174965,1.7596480703859228e-06
225	1294574465	5000.0	0.001	8.5015e-05	-0.234342	0.9423006198760248,0.05521963607278544,0.002474785042991402,4.9590081983603276e-06
231	410129298	5000.0	0.001	8.5015e-05	-0.040600	0.9579725654869026,0.0357750849830034,0.00024919016196760647,0.005364007198560288,0.0006391121775644872,3.9992001599680065e-08
226	299770754	5000.0	0.001	8.5015e-05	-0.075562	0.9663703659268147,0.03311461707658468,0.0005149770045990801,3.9992001599680065e-08
227	3593520007	5000.0	0.001	8.5015e-05	0.060212	0.9047446910617877,0.09479908018396321,0.00045622875424915015
229	1535206285	5000.0	0.001	8.5015e-05	0.448511	0.853627874425115,0.1286247150569886,0.0177000199960008,4.7390521895620875e-05
230	116773774	5000.0	0.001	8.5015e-05	-0.784165	0.8785216156768646,0.10572077584483103,0.015211837632473505,0.0005457708458308339
228	2762417031	5000.0	0.001	8.5015e-05	0.039524	0.9565385722855428,0.04238352329534093,0.0010778244351129773,7.998400319936013e-08
232	361960338	5000.0	0.001	8.5015e-05	-0.150256	0.9305384523095381,0.06400407918416316,0.005414117176564687,4.335132973405319e-05
235	4287617963	5000.0	0.001	8.5015e-05	0.054894	0.9847139772045591,0.015240471905618877,4.555088982203559e-05
233	3215207319	5000.0	0.001	8.5015e-05	-0.562110	0.8695326134773046,0.128222875424915,0.0022409518096380724,3.5592881423715255e-06
234	3686486954	5000.0	0.001	8.5015e-05	-0.052166	0.9335091381723656,0.06612317536492701,0.00036600679864027196,1.6796640671865626e-06
237	1555743673	5000.0	0.001	8.5015e-05	-0.776585	0.9011630873825235,0.09626434713057389,0.002219116176764647,0.0003534493101379724
236	3932558255	5000.0	0.001	8.5015e-05	-0.254242	0.9455564887022595,0.05413845230953809,0.00030505898820235955
239	1822022597	5000.0	0.001	8.5015e-05	-0.039540	0.9572435912817436,0.042437952409518094,0.00031845630873825236
238	706522044	5000.0	0.001	8.5015e-05	0.069918	0.9804931813637272,0.01895132973405319,0.0005540891821635673,1.3997200559888023e-06
240	1505149896	5000.0	0.001	8.5015e-05	0.094975	0.969674425114977,0.030207038592281545,0.00011829634073185363,2.399520095980804e-07
242	2744839114	5000.0	0.001	8.5015e-05	-0.132214	0.9758965406918616,0.022635872825434913,0.0014675464907018597,3.9992001599680065e-08
241	3723097033	5000.0	0.001	8.5015e-05	-0.445556	0.8927222155568886,0.08264771045790842,0.02410245950809838,0.0005267346530693862,8.798240351929614e-07
243	4251427788	5000.0	0.001	8.5015e-05	-0.160011	0.9535036592681464,0.046286222755448914,0.00021011797640471905
244	3568769999	5000.0	0.001	8.5015e-05	-0.084178	0.9311523295340932,0.0683250949810038,0.0005222955408918217,2.7994401119776043e-07
245	1719126995	5000.0	0.001	8.5015e-05	-0.559073	0.9261293341331733,0.05660539892021596,0.017175124975005,9.014197160567886e-05
247	578700260	5000.0	0.001	8.5015e-05	0.421215	0.7286633873225354,0.23036928614277144,0.04031365726854629,0.000653629274145171,3.9992001599680065e-08
246	3146521566	5000.0	0.001	8.5015e-05	0.245050	0.8748167966406719,0.08515820835832834,0.039516616676664666,0.000508378324335133
250	2257886187	5000.0	0.001	8.5015e-05	-0.013521	0.965647150569886,0.03425630873825235,9.654069186162767e-05
251	982989805	5000.0	0.001	8.5015e-05	0.211147	0.9018131973605279,0.09491421715656868,0.0032600279944011196,1.255748850229954e-05
252	195632111	5000.0	0.001	8.5015e-05	0.455302	0.936339452109578,0.06307078584283143,0.0005893621275744851,3.9992001599680065e-07
253	113374199	5000.0	0.001	8.5015e-05	0.200230	0.9421025394921015,0.05756672665466907,0.00033073385322935413
255	868523004	5000.0	0.001	8.5015e-05	-0.084925	0.9404279944011198,0.059099380123975205,0.0004724655068986203,1.5996800639872026e-07
249	4138658792	5000.0	0.001	8.5015e-05	-0.024415	0.9564330733853229,0.04349894021195761,6.798640271945611e-05
248	80624613	5000.0	0.001	8.5015e-05	-0.200379	0.9577648870225954,0.04193137372525495,0.00029130173965206957,1.24375124975005e-05
256	2334960636	5000.0	0.001	8.5015e-05	0.143841	0.9537252549490102,0.04213597280543891,0.00413617276544691,2.599480103979204e-06
258	2377653258	5000.0	0.001	8.5015e-05	-0.058067	0.9754546290741851,0.02395756848630274,0.0005870825834833033,7.198560287942411e-07
257	1342587909	5000.0	0.001	8.5015e-05	0.074592	0.9210789042191562,0.0786373525294941,0.0002837432513497301
259	1989587984	5000.0	0.001	8.5015e-05	0.139045	0.9081287342531493,0.08894709058188362,0.0029238552289542093,3.199360127974405e-07
254	3486919673	5000.0	0.001	8.5015e-05	0.038045	0.9360807038592281,0.06316800639872025,0.0007512097580483903,7.998400319936013e-08
260	772375568	5000.0	0.001	8.5015e-05	-0.223620	0.9417258948210357,0.05704615076984603,0.001227874425114977,7.998400319936013e-08
261	1563644947	5000.0	0.001	8.5015e-05	0.161306	0.9312702659468106,0.06780851829634073,0.0009212157568486303
262	2697190425	5000.0	0.001	8.5015e-05	-0.042609	0.962504699060188,0.03740251949610078,9.278144371125775e-05
263	732531738	5000.0	0.001	8.5015e-05	0.142124	0.9315039792041592,0.06830741851629674,0.00018860227954409117
264	2309995551	5000.0	0.001	8.5015e-05	0.127853	0.959490701859628,0.040415316936612676,9.398120375924816e-05
265	2471240735	5000.0	0.001	8.5015e-05	0.266238	0.9006247950409918,0.09320503899220156,0.005915936812637472,0.00025422915416916617
267	1208218658	5000.0	0.001	8.5015e-05	0.619315	0.9105782843431314,0.0890870225954809,0.0003346530693861228,3.9992001599680065e-08
266	1210782753	5000.0	0.001	8.5015e-05	-0.142423	0.9206731453709258,0.07903359328134373,0.0002931013797240552,1.5996800639872026e-07
268	1488094250	5000.0	0.001	8.5015e-05	-0.326662	0.7943692861427715,0.2002610677864427,0.005368806238752249,8.398320335932813e-07
270	3536913451	5000.0	0.001	8.5015e-05	-0.505084	0.8799531693661268,0.11664827034593081,0.0033909618076384722,7.5984803039392126e-06
271	3510379572	5000.0	0.001	8.5015e-05	0.222099	0.9472703059388122,0.05184247150569886,0.000879624075184963,7.5984803039392126e-06
269	800644139	5000.0	0.001	8.5015e-05	-0.362537	0.899798800239952,0.09969522095580884,0.0005054589082183563,5.198960207958409e-07
274	3722835017	5000.0	0.001	8.5015e-05	-0.286355	0.8470592681463708,0.13639056188762247,0.016394401119776046,0.00015572885422915418,3.9992001599680065e-08
272	1632537655	5000.0	0.001	8.5015e-05	0.284282	0.8488377524495101,0.13874145170965807,0.01212621475704859,0.00029458108378324334
275	3605009483	5000.0	0.001	8.5015e-05	-0.495442	0.8196427914417117,0.16193205358928214,0.0183500899820036,7.506498700259948e-05
273	3659729979	5000.0	0.001	8.5015e-05	-0.224751	0.9622577084583084,0.037533293341331736,0.000208998200359928
278	1709327441	5000.0	0.001	8.5015e-05	-0.184384	0.9403221355728855,0.05933609278144371,0.00034177164567086583
276	22795340	5000.0	0.001	8.5015e-05	1.073282	0.889508898220356,0.10982583483303339,0.0006640671865626875,1.199760047990402e-06
277	3974775885	5000.0	0.001	8.5015e-05	-0.047307	0.9355292941411718,0.06305862827434514,0.0014116776644671066,3.9992001599680065e-07
279	3632526424	5000.0	0.001	8.5015e-05	0.084493	0.9708395520895821,0.029091501699660068,6.894621075784843e-05
280	3460275290	5000.0	0.001	8.5015e-05	0.600585	0.8956727854429114,0.10371017796440712,0.0006168366326734653,1.9996000799840033e-07
282	2129548385	5000.0	0.001	8.5015e-05	0.357869	0.9332824635072985,0.06364855028994201,0.003068146370725855,8.398320335932813e-07
281	792310879	5000.0	0.001	8.5015e-05	0.348406	0.9036189562087582,0.09480335932813437,0.0015774045190961807,2.7994401119776043e-07
284	4054244451	5000.0	0.001	8.5015e-05	0.402408	0.9004872225554889,0.09922971405718856,0.0002830633873225355
283	2762472547	5000.0	0.001	8.5015e-05	-0.049597	0.909151649670066,0.08433353329334133,0.006513497300539892,1.319736052789442e-06
285	4055348328	5000.0	0.001	8.5015e-05	-0.101760	0.9513361327734453,0.04827214557088582,0.0003908818236352729,8.398320335932813e-07
286	3344358516	5000.0	0.001	8.5015e-05	-0.051695	0.9588165966806639,0.040984363127374523,0.00019904019196160768
287	3552001147	5000.0	0.001	8.5015e-05	-0.071938	0.9576727054589083,0.039816836632673464,0.002456908618276345,5.3549290141971604e-05
288	2680421500	5000.0	0.001	8.5015e-05	-0.135911	0.9543955608878224,0.04004451109778044,0.005556608678264347,3.319336132773445e-06
289	1512234109	5000.0	0.001	8.5015e-05	-0.109146	0.9682501899620076,0.030274185162967406,0.0014752249550089981,3.9992001599680065e-07
291	1474808955	5000.0	0.001	8.5015e-05	-0.077031	0.9648749850029994,0.03503339332133573,9.162167566486703e-05
290	2406941822	5000.0	0.001	8.5015e-05	0.326222	0.9478050389922016,0.0516250349930014,0.0005698860227954409,3.9992001599680065e-08
293	570659971	5000.0	0.001	8.5015e-05	-0.252432	0.9176579884023195,0.08196080783843232,0.0003812037592481504
294	3961250947	5000.0	0.001	8.5015e-05	-0.088339	0.9581360527894421,0.03974489102179564,0.0021021395720855827,1.6916616676664667e-05
297	712948878	5000.0	0.001	8.5015e-05	-0.225811	0.9418157568486303,0.057605278944211157,0.0005788442311537692,1.199760047990402e-07
298	4241446036	5000.0	0.001	8.5015e-05	0.710356	0.9157412117576484,0.08306022795440912,0.0011985202959408118,3.9992001599680065e-08
292	1489187970	5000.0	0.001	8.5015e-05	0.253651	0.8837498900219956,0.09937852429514098,0.014341771645670865,0.0025179764047190563,1.18376324735053e-05
295	837469319	5000.0	0.001	8.5015e-05	0.193697	0.9525462107578484,0.04700743851229754,0.0004463507298540292
296	2459950220	5000.0	0.001	8.5015e-05	-0.168701	0.9392711057788442,0.058491621675664865,0.0022361927614477106,1.0797840431913617e-06
299	2109070488	5000.0	0.001	8.5015e-05	-0.183042	0.9391087382523495,0.05221887622475505,0.008261587682463507,0.00041075784843031394,3.9992001599680065e-08
300	1735074969	5000.0	0.001	8.5015e-05	0.065860	0.951879424115177,0.04794157168566287,0.00016780643871225755,1.1197760447910418e-05
301	4161133723	5000.0	0.001	8.5015e-05	0.152979	0.9506030793841231,0.048668946210757846,0.0007279344131173765,3.9992001599680065e-08
302	2188260509	5000.0	0.001	8.5015e-05	-0.034349	0.9752021595680864,0.024771725654869025,2.611477704459108e-05
303	3151430824	5000.0	0.001	8.5015e-05	-0.046992	0.9775256948610278,0.022409158168366326,6.514697060587882e-05
304	3628915883	5000.0	0.001	8.5015e-05	0.159893	0.9019405718856228,0.09734825034993001,0.0007109378124375125,2.399520095980804e-07
305	2583403692	5000.0	0.001	8.5015e-05	-0.971385	0.8785706458708258,0.11230125974805039,0.009100579884023196,2.7514497100579884e-05
306	2571209901	5000.0	0.001	8.5015e-05	0.167141	0.9587199760047991,0.040554409118176364,0.000725374925014997,2.399520095980804e-07
308	164975792	5000.0	0.001	8.5015e-05	-0.011373	0.9097280543891222,0.08935808838232354,0.0009078584283143371,5.99880023995201e-06
309	2874375345	5000.0	0.001	8.5015e-05	-0.055046	0.937231073785243,0.056567206558688264,0.005704699060187963,0.0004945410917816436,2.4795040991801638e-06
307	272501935	5000.0	0.001	8.5015e-05	0.396506	0.8284381523695261,0.16729182163567285,0.004267386522695461,2.639472105578884e-06
310	760532149	5000.0	0.001	8.5015e-05	0.004118	0.9406731453709258,0.05655176964607079,0.0027525694861027794,2.2515496900619877e-05
311	1127509173	5000.0	0.001	8.5015e-05	0.094716	0.9288994201159768,0.07009598080383923,0.001004359128174365,2.399520095980804e-07
312	600278207	5000.0	0.001	8.5015e-05	-0.072251	0.9060719456108778,0.09308034393121375,0.0008467906418716257,9.198160367926415e-07
313	2359114943	5000.0	0.001	8.5015e-05	0.149632	0.9045999200159968,0.09337452509498101,0.002023875224955009,1.6796640671865626e-06
315	36547777	5000.0	0.001	8.5015e-05	-0.182230	0.9212321135772845,0.07807758448310338,0.0006900219956008798,2.7994401119776043e-07
316	1641471172	5000.0	0.001	8.5015e-05	-0.019511	0.9105077384523096,0.08544223155368927,0.0040361527694461104,1.3877224555088982e-05
318	3657573587	5000.0	0.001	8.5015e-05	-0.164317	0.9497772445510898,0.04930949810037993,0.0009104579084183163,2.7994401119776045e-06
319	2417755347	5000.0	0.001	8.5015e-05	-0.606976	0.9010709058188362,0.08605462907418517,0.01285998800239952,1.4477104579084183e-05
317	667815116	5000.0	0.001	8.5015e-05	-0.257439	0.9218732653469306,0.07680823835232953,0.0013180563887222555,4.399120175964807e-07
314	2537641153	5000.0	0.001	8.5015e-05	2.033235	0.41631513697260547,0.5689642471505699,0.014686582683463307,3.4033193361327734e-05
320	1797334232	5000.0	0.001	8.5015e-05	0.665549	0.9254237152569487,0.06766886622675465,0.005496540691861627,0.0014101979604079183,6.798640271945611e-07
322	1677757667	5000.0	0.001	8.5015e-05	-0.489426	0.8305622875424915,0.1671099380123975,0.0023259748050389922,1.799640071985603e-06
321	2240642270	5000.0	0.001	8.5015e-05	-0.297950	0.8564818636272745,0.13989542091581683,0.0036120375924815038,1.0677864427114578e-05
323	3140986091	5000.0	0.001	8.5015e-05	0.221919	0.9206858228354329,0.0787754449110178,0.0005378924215156969,8.398320335932813e-07
324	754908398	5000.0	0.001	8.5015e-05	-0.050235	0.9187121775644871,0.08109802039592082,0.0001897620475904819,3.9992001599680065e-08
325	2743471343	5000.0	0.001	8.5015e-05	-0.020766	0.9587828034393121,0.040098020395920815,0.0011094181163767247,9.758048390321935e-06
326	18775280	5000.0	0.001	8.5015e-05	0.075011	0.9355557688462307,0.06345490901819636,0.0009893221355728853
327	388744439	5000.0	0.001	8.5015e-05	-0.195124	0.9084165166966607,0.09025854829034193,0.0013230953809238153,1.839632073585283e-06
328	2208709887	5000.0	0.001	8.5015e-05	0.213358	0.8998340731853629,0.09751973605278944,0.0026453109378124376,8.798240351929614e-07
329	2389945601	5000.0	0.001	8.5015e-05	-0.197422	0.8994237552489502,0.09646134773045391,0.004114217156568686,6.798640271945611e-07
330	1988883716	5000.0	0.001	8.5015e-05	-0.081771	0.9412583083383324,0.05639364127174565,0.0023328534293141374,1.5196960607878425e-05
331	2725330192	5000.0	0.001	8.5015e-05	-0.304305	0.9342523895220955,0.053701979604079186,0.011877064587082584,0.00016856628674265147
334	2537577772	5000.0	0.001	8.5015e-05	0.130464	0.9205036592681464,0.07777304539092182,0.0017192961407718457,3.999200159968006e-06
332	2419754266	5000.0	0.001	8.5015e-05	-0.052316	0.9270474705058989,0.07207382523495301,0.000878624275144971,7.998400319936013e-08
336	2127897900	5000.0	0.001	8.5015e-05	-0.103236	0.8753602479504099,0.12369702059588082,0.0009410517896420716,1.6796640671865626e-06
335	2201261356	5000.0	0.001	8.5015e-05	-0.051011	0.9757906418716257,0.024186602679464108,2.2755448910217956e-05
339	3218494775	5000.0	0.001	8.5015e-05	0.302002	0.9211437312537493,0.07848246350729854,0.0003738052389522096
333	3048768803	5000.0	0.001	8.5015e-05	0.487590	0.8870445110977805,0.11143375324935013,0.0015212557488502299,4.799040191961608e-07
337	674604337	5000.0	0.001	8.5015e-05	-0.551473	0.8846191161767647,0.11152029594081184,0.003854509098180364,6.07878424315137e-06
338	1780440373	5000.0	0.001	8.5015e-05	1.356075	0.6780693461307739,0.3172264347130574,0.004702179564087182,2.039592081583683e-06
342	642006339	5000.0	0.001	8.5015e-05	0.124902	0.9383522895420916,0.060026874625074986,0.0012845830833833234,0.00033625274945011
340	3672608058	5000.0	0.001	8.5015e-05	0.036272	0.8866978604279144,0.10972037592481504,0.0035730453909218157,8.718256348730255e-06
341	567737667	5000.0	0.001	8.5015e-05	0.461380	0.9074390321935613,0.08486762647470505,0.007674825034993001,1.851629674065187e-05
343	1778345285	5000.0	0.001	8.5015e-05	0.080561	0.9525007398520295,0.04621783643271346,0.0012809038192361528,5.198960207958409e-07
344	147221830	5000.0	0.001	8.5015e-05	-0.124568	0.9512107978404319,0.048394881023795244,0.00039432113577284543
346	280210761	5000.0	0.001	8.5015e-05	0.426679	0.8055867626474705,0.0914760647870426,0.10048326334733053,0.0024534293141371725,4.799040191961608e-07
345	848960841	5000.0	0.001	8.5015e-05	0.044610	0.9647042591481704,0.0348001199760048,0.00041211757648470306,8.334333133373325e-05,1.5996800639872026e-07
347	3748580683	5000.0	0.001	8.5015e-05	0.433469	0.8510273145370926,0.14063895220955808,0.008314377124575084,1.9356128774245152e-05
348	3793710413	5000.0	0.001	8.5015e-05	0.028894	0.9805499300139972,0.019425194961007797,2.4875024995001e-05
349	3607577939	5000.0	0.001	8.5015e-05	0.735820	0.7199974805038992,0.27601983603279345,0.003981723655268946,9.598080383923216e-07
350	2666417498	5000.0	0.001	8.5015e-05	-0.146762	0.9518711457708459,0.047712617476504696,0.00041619676064787045,3.9992001599680065e-08
351	3200976221	5000.0	0.001	8.5015e-05	-3.004081	0.3379886022795441,0.649455348930214,0.012194721055788843,0.0003593281343731254,1.999600079984003e-06
352	4285248864	5000.0	0.001	8.5015e-05	-0.022174	0.9800262347530494,0.0188124775044991,0.0011209758048390322,4.031193761247751e-05
355	3889993067	5000.0	0.001	8.5015e-05	-0.150175	0.7757211357728454,0.21538256348730253,0.008486982603479304,0.0004091981603679264,1.199760047990402e-07
356	661132652	5000.0	0.001	8.5015e-05	0.032088	0.9348233553289342,0.06470305938812237,0.0004731453709258148,4.399120175964807e-07
354	3485996389	5000.0	0.001	8.5015e-05	-0.280355	0.8638109578084383,0.13510805838832232,0.0010809438112377525,3.9992001599680065e-08
357	1789533552	5000.0	0.001	8.5015e-05	0.093260	0.9317234553089382,0.06622339532093581,0.002052869426114777,2.7994401119776043e-07
353	1116325216	5000.0	0.001	8.5015e-05	-0.039973	0.9599129774045191,0.03967394521095781,0.00041307738452309536
359	1880829306	5000.0	0.001	8.5015e-05	-0.019058	0.9767963207358529,0.02318128374325135,2.2395520895820836e-05
358	3216338297	5000.0	0.001	8.5015e-05	-0.348944	0.9384271545690862,0.029832033593281345,0.030819356128774244,0.0009210557888422316,3.9992001599680065e-07
360	2079018368	5000.0	0.001	8.5015e-05	-0.401553	0.8817072585482904,0.11511085782843432,0.0031565286942611477,2.535492901419716e-05
361	2769546631	5000.0	0.001	8.5015e-05	-0.110926	0.9441158568286343,0.04993473305338932,0.005931613677264547,1.779644071185763e-05
362	4090041741	5000.0	0.001	8.5015e-05	0.044362	0.9650402319536093,0.03473617276544691,0.00022355528894221156,3.9992001599680065e-08
364	359269784	5000.0	0.001	8.5015e-05	0.151695	0.9033340531893621,0.09275672865426915,0.003906818636272746,2.399520095980804e-06
363	564831631	5000.0	0.001	8.5015e-05	-0.170520	0.9023908818236352,0.09135660867826435,0.006248430313937212,4.079184163167366e-06
365	4125992344	5000.0	0.001	8.5015e-05	-0.492405	0.8534083983203359,0.14376428714257147,0.0028270745850829835,2.399520095980804e-07
366	788395425	5000.0	0.001	8.5015e-05	0.028941	0.9617568886222756,0.03813609278144371,0.00010701859628074385
367	1343337900	5000.0	0.001	8.5015e-05	0.116615	0.8947489702059588,0.1031118176364727,0.0021229354129174167,1.6276744651069788e-05
368	44866995	5000.0	0.001	8.5015e-05	-0.077408	0.9711495300939812,0.02878612277544491,6.434713057388523e-05
369	2508330419	5000.0	0.001	8.5015e-05	-0.509376	0.861733573285343,0.11656028794241152,0.021450749850029992,0.0002553489302139572,3.9992001599680065e-08
375	1652573662	5000.0	0.001	8.5015e-05	0.060575	0.9649722055588882,0.034467866426714656,0.0005598080383923215,1.199760047990402e-07
370	2799678912	5000.0	0.001	8.5015e-05	-0.417100	0.9023305338932214,0.08527126574685064,0.0119499300139972,0.00044767046590681866,5.99880023995201e-07
371	3173031362	5000.0	0.001	8.5015e-05	-0.065092	0.9669481703659268,0.03294761047790442,0.00010421915616876625
373	2407437780	5000.0	0.001	8.5015e-05	0.023125	0.9790541891621676,0.020935252949410118,1.0557888422315537e-05
377	3763832302	5000.0	0.001	8.5015e-05	0.010514	0.946168526294741,0.05032037592481504,0.003510377924415117,7.198560287942411e-07
374	1292692957	5000.0	0.001	8.5015e-05	0.081852	0.9705026194761048,0.029422035592881424,7.534493101379724e-05
376	1847850462	5000.0	0.001	8.5015e-05	-0.588895	0.8531084183163368,0.144548650269946,0.0023412917416516695,1.6396720655868826e-06
372	1703589322	5000.0	0.001	8.5015e-05	0.046081	0.9406628674265147,0.05878588282343531,0.0005512097580483903,3.9992001599680065e-08
379	495703540	5000.0	0.001	8.5015e-05	1.069680	0.8864989402119576,0.11284679064187163,0.0005482903419316137,0.00010597880423915217
378	1791053295	5000.0	0.001	8.5015e-05	-0.435304	0.9029252549490102,0.09074453109378125,0.006327814437112577,2.399520095980804e-06
380	3799377401	5000.0	0.001	8.5015e-05	-0.122180	0.9190788642271546,0.07889502099580084,0.0020111177764447112,1.4997000599880025e-05
382	207877630	5000.0	0.001	8.5015e-05	0.257441	0.9511716456708659,0.04810089982003599,0.0007268146370725854,6.39872025594881e-07
383	1267125763	5000.0	0.001	8.5015e-05	0.064473	0.9091514097180564,0.08917800439912017,0.0016695460907818437,1.0397920415916818e-06
381	650454523	5000.0	0.001	8.5015e-05	-0.079766	0.9728326734653069,0.02710241951609678,6.490701859628075e-05
384	2965947912	5000.0	0.001	8.5015e-05	-0.254531	0.927381123775245,0.05980471905618876,0.012335692861427714,0.0004784643071385723
385	3786370571	5000.0	0.001	8.5015e-05	0.597453	0.8845780443911218,0.11293265346930614,0.002486742651469706,2.559488102379524e-06
386	2576219665	5000.0	0.001	8.5015e-05	-0.160996	0.8870234353129374,0.10557848430313937,0.007336772645470906,6.130773845230954e-05
387	674842139	5000.0	0.001	8.5015e-05	0.081007	0.9442537492501499,0.05506014797040592,0.000684623075384923,1.4797040591881624e-06
388	2372408863	5000.0	0.001	8.5015e-05	0.273078	0.9425839632073585,0.05356740651869626,0.003847590481903619,1.0397920415916818e-06
389	3994279460	5000.0	0.001	8.5015e-05	0.584071	0.8800400319936013,0.1179125374925015,0.002047230553889222,1.9996000799840033e-07
390	3358438948	5000.0	0.001	8.5015e-05	-0.239089	0.9270819836032793,0.06861987602479504,0.00429754049190162,5.99880023995201e-07
392	3764792872	5000.0	0.001	8.5015e-05	-0.297449	0.9561132973405319,0.04182367526494701,0.002055788842231554,7.238552289542091e-06
394	833982001	5000.0	0.001	8.5015e-05	0.225067	0.8965442111577685,0.09910505898820236,0.004344891021795641,5.838832233553289e-06
393	1375329833	5000.0	0.001	8.5015e-05	-0.024947	0.9392058788242351,0.05861003799240152,0.0021785642871425715,5.518896220755849e-06
391	2318837288	5000.0	0.001	8.5015e-05	-0.225943	0.9375313337332534,0.0622495100979804,0.00021899620075984804,1.5996800639872026e-07
396	1118651967	5000.0	0.001	8.5015e-05	0.141076	0.8467790441911618,0.13464191161767647,0.0020212757448510297,0.016536932613477304,2.0835832833433314e-05
399	1181042244	5000.0	0.001	8.5015e-05	0.068554	0.9521854829034193,0.04750489902019596,0.00030961807638472304
395	19586613	5000.0	0.001	8.5015e-05	0.018658	0.9641869226154769,0.03484191161767646,0.0009699660067986403,1.199760047990402e-06
397	2055140928	5000.0	0.001	8.5015e-05	-0.125177	0.9623581683663267,0.03730105978804239,0.00034077184563087383
398	1824566851	5000.0	0.001	8.5015e-05	0.239530	0.8911226154769046,0.09636276744651069,0.01234509098180364,0.0001694861027794441,3.9992001599680065e-08
400	3691105876	5000.0	0.001	8.5015e-05	-0.047258	0.9708039192161567,0.028791961607678464,0.0004028394321135773,1.279744051189762e-06
401	3480845910	5000.0	0.001	8.5015e-05	0.717171	0.8173049390121976,0.16920359928014397,0.013475424915016996,1.6036792641471705e-05
402	2896209496	5000.0	0.001	8.5015e-05	-0.018599	0.951586522695461,0.04835880823835233,5.466906618676265e-05
403	635641433	5000.0	0.001	8.5015e-05	-0.062874	0.9593012197560488,0.023297140571885623,0.017206518696260747,0.00019512097580483902
404	3241059930	5000.0	0.001	8.5015e-05	-0.315158	0.9190289142171566,0.08003567286542691,0.0009350929814037192,3.199360127974405e-07
405	1181619802	5000.0	0.001	8.5015e-05	-0.013756	0.9738763047390522,0.026106458708258347,1.7236552689462107e-05
406	136695390	5000.0	0.001	8.5015e-05	-0.396633	0.9020964607078584,0.09064083183363328,0.0067362927414517096,0.0005263747250549891,3.9992001599680065e-08
407	1785818723	5000.0	0.001	8.5015e-05	-0.110054	0.9457302539492102,0.05328070385922815,0.000988882223555289,1.5996800639872026e-07
408	1660571236	5000.0	0.001	8.5015e-05	-0.212326	0.9015667266546691,0.09737836432713458,0.0010548690261947611,3.9992001599680065e-08
409	2848237161	5000.0	0.001	8.5015e-05	0.185485	0.1697131373725255,0.7999421715656868,0.030258188362327534,8.650269946010798e-05
410	4033611372	5000.0	0.001	8.5015e-05	0.129979	0.9293242151569686,0.06858416316736653,0.002083263347330534,8.358328334333133e-06
414	1580756600	5000.0	0.001	8.5015e-05	-0.235021	0.9372870225954809,0.0610625074985003,0.0016480303939212157,2.439512097580484e-06
412	3370301037	5000.0	0.001	8.5015e-05	0.032697	0.9192306738652269,0.07827946410717856,0.0024824635072985403,7.398520295940812e-06
411	2140368493	5000.0	0.001	8.5015e-05	-0.344586	0.8930297940411918,0.08942839432113578,0.017491621675664867,5.0189962007598483e-05
