sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	3035605180	5000.0	0.0009307	0.006	0.295022	0.002635112977404519,0.02174133173365327,0.06148638272345531,0.13894821035792843,0.15123859228154368,0.15239824035192961,0.15723075384923016,0.11216092781443711,0.08288410317936412,0.05774025194961008,0.031523855228954206,0.0177250949810038,0.007029754049190162,0.0032055588882223553,0.0013733653269346132,0.0003882023595280944,0.0002106378724255149,7.4625074985003e-05,4.799040191961608e-06,1.9996000799840033e-07
78	1106197701	5000.0	0.0009307	0.006	0.420123	0.0051498900219956005,0.03925566886622676,0.11883523295340932,0.18895544891021795,0.20360367926414716,0.17380551889622076,0.1275868026394721,0.0718755448910218,0.03722103579284143,0.020160727854429114,0.0085124975004999,0.0030251549690061986,0.0016509498100379925,0.00030865826834633074,4.311137772445511e-05,1.0037992401519696e-05,3.9992001599680065e-08
70	1185067196	5000.0	0.0009307	0.006	0.381662	0.003187762447510498,0.023590321935612876,0.11745502899420115,0.21322043591281745,0.21551721655668865,0.16491797640471906,0.11843191361727655,0.07131373725254948,0.037853949210157965,0.018509698060387922,0.008647030593881224,0.004058508298340332,0.0022404319136172766,0.0006753849230153969,0.0003272145570885823,5.1269746050789844e-05,2.0795840831833635e-06,3.9992001599680065e-08
81	2365094092	5000.0	0.0009307	0.006	0.235779	0.0015649670065986802,0.014074305138972206,0.0640000799840032,0.12325126974605079,0.15585306938612278,0.16936848630273946,0.1632112777444511,0.12341955608878225,0.08213309338132374,0.04730997800439912,0.029284223155368928,0.014862827434513098,0.007335932813437312,0.00274253149370126,0.0012734653069386122,0.000275744851029794,3.3913217356528696e-05,4.559088182363528e-06,7.198560287942411e-07
75	3273499845	5000.0	0.0009307	0.006	0.227821	0.013357848430313938,0.050729494101179766,0.12817168566286744,0.1668880223955209,0.1593886422715457,0.1381754049190162,0.11746390721855629,0.08512165566886623,0.05906598680263947,0.03522807438512297,0.023533013397320536,0.011046790641871626,0.007162367526494701,0.0029128174365126974,0.0010135572885422916,0.0006205958808238352,0.00010257948410317936,1.7116576684663066e-05,4.399120175964807e-07
79	3884997835	5000.0	0.0009307	0.006	0.277671	0.019312337532493503,0.0625754049190162,0.10831773645270946,0.13389546090781843,0.18380939812037592,0.1556116376724655,0.12914445110977804,0.09237104579084184,0.05459296140771846,0.03321391721655669,0.013848510297940412,0.00747870425914817,0.0032680663867226557,0.001573125374925015,0.0005172165566886623,0.00029818036392721453,0.000149250149970006,1.6516696660667867e-05,6.07878424315137e-06
66	780012718	5000.0	0.0009307	0.006	0.174303	0.011973445310937813,0.035997160567886426,0.07711081783643271,0.13943243351329734,0.17479660067986402,0.16138268346330734,0.13057640471905618,0.10255580883823236,0.0729133373325335,0.04700763847230554,0.023694461107778446,0.010177684463107378,0.006179444111177764,0.003752609478104379,0.00164623075384923,0.0006043591281743652,0.00010525894821035793,8.374325134973005e-05,9.878024395120976e-06
83	1837767885	5000.0	0.0009307	0.006	0.129510	0.01665466906618676,0.08402575484903019,0.13664411117776445,0.1671856428714257,0.16335548890221954,0.14802879424115176,0.11241415716856629,0.08086918616276745,0.04379244151169766,0.0252875424915017,0.011567046590681864,0.006640751849630074,0.0026074385122975404,0.0007477304539092182,0.00017064587082583484,8.598280343931213e-06
76	3971665093	5000.0	0.0009307	0.006	0.113910	0.038730853829234156,0.1001880023995201,0.1293736052789442,0.1765406518696261,0.1586253949210158,0.1463243351329734,0.10849118176364728,0.06350193961207759,0.0387132173565287,0.0205997600479904,0.010174165166966606,0.006298980203959208,0.001759128174365127,0.0005993201359728055,7.666466706658668e-05,2.7994401119776045e-06
80	3967012556	5000.0	0.0009307	0.006	0.367001	0.009010837832433513,0.06731705658868227,0.15011025794841032,0.21178988202359528,0.20042311537692462,0.15521475704859028,0.09569730053989202,0.054980923815236955,0.02714369126174765,0.012272185562887422,0.008762167566486703,0.004089622075584883,0.00183251349730054,0.0005832433513297341,0.0005297740451909618,0.00013253349330133975,9.934013197360528e-05,1.0437912417516497e-05,3.199360127974405e-07,3.9992001599680065e-08
67	3238063280	5000.0	0.0009307	0.006	0.270731	0.012770285942811438,0.07644099180163967,0.14541115776844632,0.1864145970805839,0.1844112377524495,0.15208030393921215,0.10980515896820636,0.06734829034193161,0.036828994201159766,0.016739412117576485,0.007513857228554289,0.0027863227354529094,0.0008398320335932814,0.0005279744051189762,7.554489102179565e-05,6.038792241551689e-06
73	4203726527	5000.0	0.0009307	0.006	0.369368	0.004280423915216956,0.02623507298540292,0.06578308338332334,0.15172845430913817,0.2041122575484903,0.17297600479904018,0.1414243151369726,0.10129306138772246,0.06057892421515697,0.0373996800639872,0.018285502899420117,0.010213517296540691,0.004212957408518296,0.0010942611477704459,0.00036392721455708857,1.803639272145571e-05,4.799040191961608e-07,3.9992001599680065e-08
77	446366918	5000.0	0.0009307	0.006	0.430255	0.005681663667266547,0.014676984603079384,0.05115284943011398,0.12623163367326534,0.17099820035992802,0.1701614877024595,0.15116580683863226,0.11453329334133174,0.08825302939412118,0.052564167166566686,0.030283423315336934,0.013995080983803239,0.005643951209758048,0.002956168766246751,0.0013164567086582683,0.00032001599680063985,6.126774645070986e-05,4.519096180763847e-06
84	1563208911	5000.0	0.0009307	0.006	0.413377	0.0008111577684463108,0.009505938812237552,0.05700235952809438,0.12987606478704258,0.1972146770645871,0.21189574085182963,0.16139296140771844,0.10406902619476105,0.0645251349730054,0.034448190361927616,0.015010397920415917,0.007976644671065786,0.0037832833433313335,0.0018695460907818436,0.0004625074985002999,0.00012985402919416116,2.0435912817436513e-05,6.07878424315137e-06
74	1656961726	5000.0	0.0009307	0.006	0.426780	0.0030711457708458307,0.02213009398120376,0.09099016196760648,0.1540876224755049,0.18639304139172166,0.19039648070385923,0.14244363127374526,0.09920215956808638,0.06016500699860028,0.032356848630273945,0.012544611077784443,0.00442999400119976,0.0011708058388322335,0.0004936612677464507,0.00010629874025194961,1.743651269746051e-05,9.998000399920016e-07
82	2362662606	5000.0	0.0009307	0.006	0.242061	0.0028400319936012796,0.024589082183563288,0.10294229154169166,0.1685863227354529,0.17212109578084384,0.15063187362527494,0.13194665066986602,0.101825074985003,0.06619076184763048,0.040772765446910615,0.022405438912217558,0.00985494901019796,0.004068346330733853,0.0009859228154369126,0.00018888222355528894,4.247150569886023e-05,7.998400319936012e-06,3.9992001599680065e-08
85	4122403543	5000.0	0.0009307	0.006	0.259017	0.006098540291941612,0.04320903819236153,0.10994241151769646,0.16750405918816236,0.18336492701459708,0.16021863627274546,0.12562191561687663,0.08229010197960408,0.0556994601079784,0.03381123775244951,0.017729774045190962,0.00895868826234753,0.004039312137572485,0.001091621675664867,0.00035888822235552887,5.446910617876425e-05,6.878624275144971e-06,3.9992001599680065e-08
88	196489435	5000.0	0.0009307	0.006	0.220602	0.007216116776644671,0.055596800639872025,0.11100971805638872,0.1599262147570486,0.15822955408918216,0.15505822835432914,0.13113613277344532,0.0878876624675065,0.05598316336732653,0.035333013397320534,0.020878784243151368,0.011423595280943812,0.006466746650669866,0.0026187162567486502,0.000807118576284743,0.00030605878824235155,7.858428314337133e-05,4.1431713657268545e-05,2.359528094381124e-06
91	2913854689	5000.0	0.0009307	0.006	0.361163	0.011159088182363528,0.05538340331933613,0.13190481903619275,0.20088246350729855,0.2104482703459308,0.16506482703459308,0.10681899620075985,0.060900299940012,0.03040623875224955,0.017152849430113977,0.005935572885422916,0.0028140771845630874,0.0007719656068786243,0.00031645670865826836,2.7554489102179565e-05,1.295740851829634e-05,1.5996800639872026e-07
86	229102808	5000.0	0.0009307	0.006	0.372377	0.0020456708658268346,0.030124215156968608,0.13099180163967206,0.18508142371525696,0.17322959408118377,0.16527038592281543,0.12969670065986802,0.08903967206558688,0.0543244551089782,0.025500939812037594,0.009144011197760447,0.0034848230353929214,0.0013334533093381324,0.0006228354329134173,0.00010793841231753649,2.0795840831833635e-06
87	2552521435	5000.0	0.0009307	0.006	0.438219	0.004608238352329534,0.04221815636872626,0.12034801039792041,0.183597400519896,0.19471385722855428,0.17020743851229755,0.1307882023595281,0.0722865426914617,0.03662087582483503,0.020274465106978605,0.012269746050789843,0.005909818036392721,0.003352129574085183,0.0015138972205558888,0.0009479704059188163,0.0002624275144971006,3.299340131973605e-05,3.219356128774245e-05,1.215756848630274e-05,3.4393121375724856e-06,3.9992001599680065e-08
93	1567624938	5000.0	0.0009307	0.006	0.112228	0.0028074385122975405,0.025401759648070385,0.10112205558888222,0.13663875224955008,0.17491785642871427,0.1617984403119376,0.12760031993601278,0.109499900019996,0.06904719056188763,0.042755888822235556,0.02638352329534093,0.013256428714257149,0.0060035992801439715,0.002265266946610678,0.00043447310537892423,6.506698660267947e-05,2.039592081583683e-06
95	3812289264	5000.0	0.0009307	0.006	0.272498	0.01217620475904819,0.0644874625074985,0.13868286342731453,0.18062691461707658,0.16882043591281742,0.15046938612277544,0.12865486902619477,0.08506730653869227,0.039948210357928414,0.01893845230953809,0.007398880223955209,0.002250109978004399,0.0016563487302539493,0.0007134573085382924,0.00010209958008398321,6.9986002799440115e-06
92	3816456935	5000.0	0.0009307	0.006	0.212924	0.0017747250549890023,0.027923095380923815,0.09254353129374125,0.1468847030593881,0.1821604479104179,0.17319296140771845,0.12541051789642071,0.09505690861827634,0.06691357728454309,0.038236512697460506,0.028562207558488303,0.012915896820635873,0.005712377524495101,0.002047590481903619,0.000495260947810438,0.00015596880623875225,1.3597280543891222e-05,1.199760047990402e-07
90	551294687	5000.0	0.0009307	0.006	0.230883	0.019614277144571087,0.07358864227154568,0.1354120775844831,0.1643134573085383,0.18536540691861628,0.1534983803239352,0.1143265346930614,0.07206354729054189,0.039197760447910415,0.023859628074385124,0.011449230153969207,0.004067986402719456,0.0014974205158968207,0.0009256948610277944,0.0005641671665666866,0.00019948010397920416,4.159168166366727e-05,1.1237752449510098e-05,3.4793041391721655e-06
99	3731361013	5000.0	0.0009307	0.006	0.285306	0.004764127174565087,0.02982131573685263,0.10185270945810838,0.16286754649070187,0.18977184563087382,0.16872753449310138,0.1414219956008798,0.0923246150769846,0.05620251949610078,0.03205890821835633,0.013073105378924215,0.005055348930213957,0.0016265546890621876,0.00036492701459708057,6.614677064587082e-05,7.998400319936013e-07
89	2742381276	5000.0	0.0009307	0.006	0.279561	0.010734413117376525,0.0819122175564887,0.1608121975604879,0.1920511097780444,0.16398332333533294,0.14009102179564087,0.10957728454309139,0.06926058788242352,0.03760875824835033,0.01961135772845431,0.007577764447110578,0.0030410717856428713,0.0024029194161167768,0.0012171965606878625,0.00011541691661667667,3.359328134373125e-06
94	779694319	5000.0	0.0009307	0.006	0.314103	0.01288386322735453,0.0566626674665067,0.10787894421115776,0.17401619676064786,0.20433345330933814,0.17117668466306737,0.11625678864227154,0.08058700259948011,0.042088382323535296,0.019535452909418115,0.007142291541691661,0.003766126774645071,0.0018382323535292941,0.0014437112577484503,0.0003630473905218956,2.2995400919816036e-05,4.159168166366727e-06
104	1709355782	5000.0	0.0009307	0.006	0.389180	0.0026312337532493502,0.03120363927214557,0.12954601079784042,0.1892399920015997,0.17699416116776645,0.15348042391521696,0.1288121975604879,0.08284447110577885,0.05418988202359528,0.028874585082983403,0.012156968606278745,0.0068371925614877024,0.002344771045790842,0.0007192561487702459,0.00010417916416716656,1.835632873425315e-05,2.679464107178564e-06
97	1502877939	5000.0	0.0009307	0.006	0.441905	0.004875704859028195,0.044067306538692265,0.12455168966206759,0.17754469106178764,0.1693861627674465,0.15280379924015197,0.12878064387122576,0.0950500299940012,0.04974061187762448,0.02629006198760248,0.015444311137772445,0.008711497700459907,0.0022085582883423316,0.00024643071385722855,0.0002419516096780644,5.518896220755849e-05,1.3597280543891223e-06
101	3551999226	5000.0	0.0009307	0.006	0.295824	0.014085702859428114,0.07508578284343131,0.13646514697060588,0.17012941411717655,0.16375156968606278,0.15998296340731855,0.12290993801239752,0.07377804439112177,0.04429726054789042,0.024365566886622676,0.009708658268346331,0.003916456708658268,0.0011802039592081583,0.0001926014797040592,3.71125774845031e-05,0.00011021795640871826,3.359328134373125e-06
98	2721788659	5000.0	0.0009307	0.006	0.147014	0.020448870225954808,0.06009714057188562,0.10234385122975405,0.10118908218356329,0.13491997600479905,0.1578497100579884,0.13966426714657068,0.10194721055788843,0.07430437912417516,0.04934141171765647,0.029262147570485904,0.012601879624075185,0.007731453709258148,0.0038829434113177366,0.0024054389122175565,0.0008377124575084983,0.0008041191761647671,0.00029230153969206157,6.934613077384523e-05,6.678664267146571e-06,7.998400319936013e-08
102	1272383739	5000.0	0.0009307	0.006	0.285475	0.006350849830033993,0.055975484903019394,0.1051120575884823,0.13045282943411318,0.16173977204559087,0.1580104779044191,0.11683619276144772,0.1089882423515297,0.0733120975804839,0.043260747850429916,0.021457748450309937,0.01068250349930014,0.004638032393521296,0.0017489302139572086,0.0005598880223955209,0.00021551689662067586,0.0004615476904619076,8.28234353129374e-05,8.286342731453709e-05,3.0673865226954606e-05,7.198560287942411e-07
103	410205947	5000.0	0.0009307	0.006	0.274795	0.0034575484903019396,0.02977760447910418,0.09910921815636872,0.17325182963407318,0.1818903019396121,0.15233609278144372,0.12111861627674465,0.09034637072585483,0.06586526694661068,0.04131621675664867,0.02136984603079384,0.011496900619876025,0.005069746050789842,0.001957768446310738,0.0007902819436112778,0.0006477104579084183,0.0001584483103379324,3.75124975004999e-05,2.7194561087782445e-06
100	3396110585	5000.0	0.0009307	0.006	0.346213	0.006723535292941412,0.0331752449510098,0.09454085182963408,0.17683595280943812,0.2145766846630674,0.1699647670465907,0.12798920215956808,0.07284235152969407,0.048631793641271744,0.029333493301339733,0.013946730653869225,0.007649230153969206,0.002721015796840632,0.0007377724455108978,0.00026422715456908617,6.202759448110378e-05,5.038992201559688e-06,7.998400319936013e-08
96	2548260594	5000.0	0.0009307	0.006	0.251122	0.0038793441311737653,0.03128398320335933,0.0778509898020396,0.12970313937212558,0.1587760047990402,0.18390709858028395,0.14385074985003,0.1173764047190562,0.07722287542491502,0.042369046190761844,0.022462067586482705,0.007732053589282144,0.0025685262947410517,0.000815116976604679,0.00015400919816036793,3.8712257548490304e-05,9.718056388722255e-06,1.5996800639872026e-07
105	2911663369	5000.0	0.0009307	0.006	0.432511	0.008541451709658069,0.05491793641271746,0.12780451909618076,0.18591609678064386,0.1934861427714457,0.16679724055188963,0.12077712457508498,0.07109406118776244,0.04090605878824235,0.01989906018796241,0.007055708858228355,0.002118856228754249,0.0006505498900219956,2.7554489102179565e-05,6.71865626874625e-06,9.198160367926415e-07
106	3490176793	5000.0	0.0009307	0.006	0.264088	0.004194201159768047,0.023455548890221955,0.06601931613677264,0.1325382123575285,0.17486482703459308,0.1925000199960008,0.15309718056388721,0.10486818636272746,0.07230249950009998,0.03959104179164167,0.022853429314137173,0.009355288942211557,0.003029834033193361,0.0009646070785842831,0.0002801039792041592,6.650669866026795e-05,1.871625674865027e-05,4.799040191961608e-07
107	1538098458	5000.0	0.0009307	0.006	0.398069	0.0008719856028794242,0.015358048390321935,0.050232833433313334,0.08183159368126375,0.14092985402919417,0.19185430913817236,0.18557872425514896,0.1445496900619876,0.091249950009998,0.049495580883823234,0.02630961807638472,0.012929174165166967,0.00550617876424715,0.0023612877424515097,0.0008608278344331134,7.314537092581484e-05,7.198560287942412e-06
109	1483146524	5000.0	0.0009307	0.006	0.233871	2.439512097580484e-06,0.009706418716256748,0.07606906618676265,0.12642267546490701,0.1509106178764247,0.19686670665866826,0.1651631273745251,0.12259740051989602,0.07385770845830834,0.041612157568486303,0.02128614277144571,0.009474425114977005,0.0032621875624875025,0.001508378324335133,0.000776124775044991,0.00017484503099380125,3.495300939812037e-05,1.955608878224355e-05,4.919016196760648e-06,0.0002067986402719456,3.763247350529894e-05,5.678864227154569e-06,3.9992001599680065e-08
108	1161947931	5000.0	0.0009307	0.006	0.264774	0.0073182963407318535,0.0349371725654869,0.09419416116776645,0.14444199160167967,0.1546365126974605,0.17134129174165166,0.1619118176364727,0.1061122575484903,0.06059324135172965,0.0355125774845031,0.015345690861827634,0.007689382123575285,0.0031609678064387125,0.0014789042191561688,0.0011286142771445712,0.00015368926214757048,4.3231353729254146e-05,1.9996000799840033e-07
112	3313179948	5000.0	0.0009307	0.006	0.161591	0.006145930813837233,0.024349690061987603,0.07704311137772446,0.14385278944211158,0.18870933813237353,0.165401199760048,0.13779412117576484,0.10566582683463308,0.06461059788042392,0.036466826634673065,0.027545530893821234,0.013233193361327734,0.006573725254949011,0.0019256548690261947,0.0005186562687462508,8.938212357528494e-05,7.04259148170366e-05,3.999200159968006e-06
110	411157280	5000.0	0.0009307	0.006	0.407523	0.004971365726854629,0.02975896820635873,0.07441667666466707,0.14769494101179764,0.1733144971005799,0.19184863027394522,0.14364399120175964,0.09544087182563488,0.06549502099580085,0.038645910817836436,0.01710869826034793,0.01020375924815037,0.004539452109578085,0.0018273545290941812,0.0004992201559688062,0.0004801839632073585,9.906018796240752e-05,1.1357728454309138e-05,3.9992001599680065e-08
111	4225266476	5000.0	0.0009307	0.006	0.145600	0.006189842031593681,0.06935564887022595,0.11419296140771845,0.16118100379924016,0.17159348130373925,0.14281671665666867,0.12765150969806038,0.08867090581883623,0.05484875024995001,0.032541131773645274,0.016350609878024395,0.0073165766846630675,0.004033313337332534,0.0017592881423715257,0.0011963207358528295,0.0002675864827034593,3.315336932613477e-05,1.199760047990402e-06
116	1935530813	5000.0	0.0009307	0.006	0.332411	0.013807318536292742,0.07121751649670066,0.14299696060787842,0.1701155768846231,0.19336996600679865,0.15225638872225555,0.10076860627874425,0.07329526094781044,0.03894349130173965,0.023285582883423316,0.012924535092981403,0.004884503099380124,0.0015534493101379723,0.0004952209558088382,7.406518696260748e-05,1.1517696460707858e-05,3.9992001599680065e-08
114	3407347511	5000.0	0.0009307	0.006	0.241634	0.005088902219556089,0.05529610077984403,0.11235080983803239,0.1416861027794441,0.16443131373725256,0.1516878224355129,0.13250697860427915,0.10538084383123375,0.06838228354329134,0.032178524295140974,0.016317936412717456,0.009538212357528494,0.003316856628674265,0.0010970205958808238,0.0004571085782843431,0.00011037792441511698,0.00016440711857628474,7.998400319936012e-06,3.9992001599680065e-07
113	2327723826	5000.0	0.0009307	0.006	0.412444	0.01205370925814837,0.07879624075184963,0.1636749450109978,0.1985896020795841,0.16864775044991,0.1425644471105779,0.10575860827834434,0.05933201359728055,0.038431713657268544,0.01912137572485503,0.009052229554089183,0.0029776444711057787,0.0004747850429914017,0.00011949610077984403,0.00025182963407318536,0.0001331733653269346,2.0355928814237152e-05,7.998400319936013e-08
115	1592473401	5000.0	0.0009307	0.006	0.267011	0.008263067386522695,0.0654384323135373,0.14955608878224355,0.18169018196360728,0.17354441111777644,0.13372705458908218,0.11183275344931014,0.08415728854229154,0.05145646870625875,0.023132973405318936,0.01023251349730054,0.004630593881223755,0.0018914217156568685,0.0003948410317936413,4.103179364127175e-05,1.0677864427114578e-05,1.9996000799840033e-07
117	1413342016	5000.0	0.0009307	0.006	0.308780	0.013706418716256748,0.09563155368926214,0.16634481103779244,0.1758623475304939,0.16297836432713458,0.14159324135172965,0.10824391121775645,0.06310445910817837,0.038071505698860225,0.019867906418716257,0.008730773845230954,0.003491101779644071,0.0019966006798640273,0.0003603279344131174,1.6676664667066585e-05
119	663890758	5000.0	0.0009307	0.006	0.270958	0.011936532693461307,0.06810253949210159,0.13010561887622477,0.15499340131973605,0.17959260147970407,0.15803091381723655,0.11713117376524695,0.07251553689262148,0.041807638472305536,0.030936932613477304,0.018510377924415115,0.008552329534093182,0.003852229554089182,0.0026310337932413516,0.0009049390121975605,0.0003554089182163567,4.003199360127974e-05,7.598480303939212e-07
118	789740866	5000.0	0.0009307	0.006	0.278460	0.0063002599480103975,0.03128598280343931,0.09688966206758648,0.14464183163367328,0.1851995200959808,0.16073061387722457,0.13062871425714856,0.08536856628674265,0.06583567286542691,0.045393561287742454,0.02305346930613877,0.012978004399120176,0.00906986602679464,0.002218276344731054,0.00038700259948010396,1.843631273745251e-05,5.598880223955209e-07
120	4127316296	5000.0	0.0009307	0.006	0.284676	0.005950689862027595,0.06159532093581284,0.1203624875024995,0.1531996400719856,0.16092913417316537,0.17067226554689063,0.14230369926014796,0.08944771045790842,0.04386110777844431,0.02813881223755249,0.013118536292741451,0.006263387322535493,0.0031130973805238954,0.0007134573085382924,0.0002459908018396321,8.298340331933613e-05,1.5596880623875224e-06,1.199760047990402e-07
122	1291600203	5000.0	0.0009307	0.006	0.392302	0.006686382723455309,0.05051425714857029,0.10531077784443112,0.16744011197760447,0.19295992801439713,0.17478568286342733,0.13548374325134974,0.08464743051389723,0.04502075584883023,0.019881823635272945,0.011635072985402919,0.003952889422115577,0.0012653469306138773,0.00033149370125974806,5.086982603479304e-05,2.2075584883023396e-05,1.1317736452709458e-05,3.9992001599680065e-08
127	1346312530	5000.0	0.0009307	0.006	0.197456	0.010434833033393322,0.09031369726054789,0.1493614077184563,0.18828298340331934,0.18446306738652268,0.14765374925014996,0.09458896220755848,0.06148402319536093,0.03621387722455509,0.018299740051989602,0.011004639072185563,0.004259748050389922,0.0019032993401319736,0.001344611077784443,0.00033869226154769044,5.158968206358728e-05,1.0397920415916818e-06,3.9992001599680065e-08
121	3140838218	5000.0	0.0009307	0.006	0.420842	0.007575764847030594,0.06176004799040192,0.17090401919616077,0.19202035592881422,0.19103411317736452,0.14935932813437314,0.09820703859228154,0.0647998800239952,0.028992201559688062,0.01617872425514897,0.00850613877224555,0.004125854829034193,0.004555048990201959,0.0012118376324735053,0.0006057188562287542,0.000154249150169966,9.318136372725454e-06,3.5992801439712056e-07
123	3196935498	5000.0	0.0009307	0.006	0.244342	0.0016288342331533692,0.05605990801839632,0.12435432913417317,0.17013249350129975,0.17712361527694462,0.15468570285942812,0.12477824435112977,0.08963359328134374,0.05085602879424115,0.023452869426114777,0.012545770845830834,0.00827386522695461,0.0037852029594081186,0.001397120575884823,0.0010849030193961207,0.00017540491901619676,3.2033593281343733e-05,7.998400319936013e-08
125	1216789327	5000.0	0.0009307	0.006	0.252770	0.010128294341131773,0.06397648470305939,0.10297168566286742,0.15500643871225755,0.16399476104779045,0.15452821435712857,0.1235992401519696,0.09109334133173365,0.06961707658468307,0.03663287342531494,0.015494461107778443,0.008601839632073584,0.0031404519096180764,0.0009731653669266146,0.00022239552089582085,1.6396720655868826e-05,2.8794241151769645e-06
124	3521237325	5000.0	0.0009307	0.006	0.287038	0.0035722855428914216,0.020505378924215157,0.07964011197760448,0.13534149170165966,0.1602521895620876,0.15315540891821636,0.13717900419916018,0.12750433913217357,0.0791377724455109,0.051750409918016396,0.028750809838032392,0.013310257948410318,0.005443471305738852,0.0027585682863427315,0.001249870025994801,0.0002660267946410718,0.00015696860627874425,2.5594881023795242e-05,3.9992001599680065e-08
126	3633337680	5000.0	0.0009307	0.006	0.319147	0.005405718856228754,0.036042071585682865,0.09296940611877624,0.14558596280743852,0.1693882823435313,0.1778229554089182,0.1531107778444311,0.10326510697860428,0.06371133773245351,0.03443375324935013,0.012860947810437912,0.004092941411717657,0.0009154569086182764,0.00037160567886422715,2.2955408918216355e-05,7.198560287942411e-07
130	2711001942	5000.0	0.0009307	0.006	0.138702	0.009959088182363527,0.0648751849630074,0.10344391121775645,0.13973297340531893,0.1460109178164367,0.13701615676864626,0.1363494101179764,0.10078436312737453,0.07005590881823635,0.044557768446310736,0.02446478704259148,0.012420155968806239,0.006339732053589282,0.00279872025594881,0.0006508698260347931,0.00037196560687862427,0.00015384923015396922,1.287742451509698e-05,1.3597280543891223e-06
128	4176259410	5000.0	0.0009307	0.006	0.355568	0.005483263347330534,0.040329174165166966,0.10075460907818436,0.1679135372925415,0.18743203359328134,0.17171085782843432,0.13919280143971205,0.08830361927614477,0.049702739452109575,0.027462867426514697,0.013515656868626274,0.005731413717256549,0.0019603679264147173,0.00045426914617076585,4.999000199960008e-05,2.7994401119776045e-06
131	3206465371	5000.0	0.0009307	0.006	0.350034	0.020391841631673666,0.0936628274345131,0.15731053789242153,0.186722375524895,0.15846642671465708,0.14320699860027994,0.10676444711057788,0.061434113177364524,0.031735812837432514,0.02045262947410518,0.012104339132173566,0.005473185362927415,0.001480263947210558,0.0005021795640871825,0.0002540291941611678,2.9794041191761647e-05,7.278544291141772e-06,2.7994401119776043e-07,6.39872025594881e-07
132	70199135	5000.0	0.0009307	0.006	0.386058	0.00453869226154769,0.03392157568486303,0.08439704059188162,0.12690809838032394,0.17114625074985004,0.1704371525694861,0.14832229554089182,0.12019312137572485,0.07058176364727055,0.03867018596280744,0.019325934813037394,0.00787870425914817,0.0025415716856628675,0.0008693461307738452,0.00024323135372925414,2.3475304939012197e-05,1.5596880623875224e-06
133	2604675424	5000.0	0.0009307	0.006	0.192721	0.00310873825234953,0.004939212157568486,0.04527870425914817,0.1172993801239752,0.18408038392321535,0.18234077184563088,0.1569626874625075,0.11725394921015797,0.0787252149570086,0.0555868826234753,0.02643379324135173,0.014622955408918217,0.007274585082983403,0.003386602679464107,0.0013864827034593082,0.0009278544291141771,0.00017488502299540092,0.0001862027594481104,2.7794441111777644e-05,2.8394321135772845e-06,7.998400319936013e-08
129	2160453974	5000.0	0.0009307	0.006	0.220650	0.015092261547690462,0.0785000599880024,0.13864879024195162,0.1450767846430714,0.1527513297340532,0.12835620875824835,0.10989098180363928,0.08373325334933013,0.06276604679064188,0.039433713257348534,0.025159608078384323,0.011404479104179164,0.005055348930213957,0.0030538692261547692,0.0009344531093781244,0.000118376324735053,2.403519296140772e-05,3.9992001599680065e-07
134	2660187487	5000.0	0.0009307	0.006	0.168981	0.01976376724655069,0.06437012597480504,0.11021555688862228,0.1579994801039792,0.16567590481903618,0.15024743051389722,0.12929338132373525,0.08540703859228155,0.05452153569286143,0.03107010597880424,0.01655868826234753,0.010059068186362728,0.0034219556088782243,0.0011530093981203758,0.00023095380923815237,1.1397720455908818e-05,5.99880023995201e-07
135	2713468257	5000.0	0.0009307	0.006	0.245766	0.007394321135772846,0.04232645470905819,0.09633989202159568,0.12405574885022995,0.17113465306938613,0.18478440311937613,0.15192309538092383,0.11039256148770246,0.058909058188362326,0.030329734053189363,0.012851869626074786,0.004938212357528495,0.0030593081383723255,0.000967126574685063,0.0005574085182963408,3.163367326534693e-05,4.519096180763847e-06
145	2928320376	5000.0	0.0009307	0.006	0.361600	0.009818516296740652,0.06701107778444311,0.12201791641671665,0.1639254949010198,0.18325882823435313,0.16260067986402718,0.11899828034393121,0.07997680463907218,0.046818236352729456,0.02337280543891222,0.01188126374725055,0.006906858628274345,0.002406958608278344,0.0007562887422515496,0.00018296340731853628,5.414917016596681e-05,1.1277744451109779e-05,1.5996800639872026e-06
137	3157420900	5000.0	0.0009307	0.006	0.171017	0.020878984203159368,0.059704739052189565,0.10778904219156168,0.17070845830833833,0.18966922615476906,0.16428542291541692,0.11686218756248751,0.07871013797240552,0.05246430713857229,0.02444759048190362,0.009089102179564088,0.0030625474905018996,0.0009344131173765247,0.0005745650869826035,0.0005814837032593482,0.00016624675064987003,1.5276944611077784e-05,5.590881823635273e-05,3.5992801439712056e-07
143	948532591	5000.0	0.0009307	0.006	0.352895	0.004509258148370326,0.017893101379724056,0.051968086382723454,0.1049130173965207,0.16982903419316137,0.18629482103579284,0.1655256948610278,0.12949370125974805,0.0838129574085183,0.044860387922415514,0.025305458908218358,0.010854709058188363,0.0038804239152169565,0.0006849830033993201,0.0001713257348530294,3.039392121575685e-06
144	2543376754	5000.0	0.0009307	0.006	0.278249	0.007193201359728054,0.03599828034393121,0.12921559688062387,0.1716251949610078,0.175175924815037,0.16623603279344132,0.13254481103779245,0.0797382123575285,0.04935792841431714,0.027249590081983605,0.012445190961807639,0.008499060187962407,0.0024531093781243753,0.00141747650469906,0.00068874225154969,0.0001478504299140172,1.3797240551889623e-05
