sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	2681188868	5000.0	0.0016	0.006	0.216735	0.028628394321135772,0.12870389922015596,0.2312123175364927,0.23350329934013198,0.1740866226754649,0.11089478104379125,0.05530873825234953,0.02528110377924415,0.009070945810837833,0.0022478304339132176,0.0009286942611477705,0.00011077784443111378,1.9796040791841633e-05,2.7994401119776045e-06
125	1355028982	5000.0	0.0016	0.006	0.134115	0.005370885822835433,0.07268110377924415,0.15692105578884225,0.1846866626674665,0.19376324735052988,0.17028266346730653,0.1034493901219756,0.05683539292141572,0.029485662867426515,0.014257748450309938,0.006520895820835833,0.003634113177364527,0.0013868426314737052,0.0005821635672865427,0.00011545690861827635,1.275744851029794e-05,1.3717256548690262e-05,2.399520095980804e-07
121	1060217322	5000.0	0.0016	0.006	0.174009	0.03460127974405119,0.1525153369326135,0.2386632673465307,0.2131879224155169,0.16650133973205358,0.10574217156568687,0.0509745650869826,0.023637792441511696,0.009328014397120575,0.0035344531093781245,0.0011736852629474104,0.00012905418916216757,1.0877824435112978e-05,2.399520095980804e-07
132	1112820228	5000.0	0.0016	0.006	0.132129	0.03596584683063387,0.15956456708658268,0.22379000199960009,0.21467850429914018,0.16933405318936212,0.10252325534893021,0.05348682263547291,0.02384015196960608,0.011067026594681064,0.004120095980803839,0.0011548890221955608,0.00041447710457908417,5.03499300139972e-05,9.958008398320336e-06
133	3710050833	5000.0	0.0016	0.006	0.127904	0.0005558088382323535,0.05628362327534493,0.1705861227754449,0.21323199360127976,0.22451853629274146,0.15639792041591682,0.08927038592281544,0.05208038392321536,0.024149610077984402,0.008417156568686263,0.0030214757048590284,0.0012519896020795841,0.00019304139172165568,4.1071785642871425e-05,8.798240351929614e-07
134	2578641432	5000.0	0.0016	0.006	0.165647	0.023025394921015796,0.11068390321935613,0.19168046390721855,0.20905298940211958,0.1828867026594681,0.1303507298540292,0.07897588482303539,0.042169446110777845,0.018254829034193162,0.008270505898820236,0.0033664067186562688,0.0009184563087382523,0.00017860427914417117,0.00017328534293141373,1.215756848630274e-05,2.399520095980804e-07
140	1229503019	5000.0	0.0016	0.006	0.128912	0.0035307338532293542,0.0537123375324935,0.14943303339332134,0.19667102579484103,0.2089502099580084,0.17650737852429513,0.10659524095180964,0.06041875624875025,0.027124215156968605,0.010310737852429515,0.004087422515496901,0.0014388722255548891,0.0005015396920615877,0.0006015596880623875,9.922015596880625e-05,1.767646470705859e-05,3.9992001599680065e-08
138	2068718117	5000.0	0.0016	0.006	0.187794	0.03341343731253749,0.14728630273945212,0.20794193161367727,0.2110880623875225,0.1685109778044391,0.10584843031393722,0.06863559288142372,0.03303267346530694,0.014539572085582883,0.006249750049990002,0.0018536692661467707,0.0011296140771845631,0.0004068386322735453,2.1915616876624675e-05,3.443311337732454e-05,6.798640271945611e-06
135	902840857	5000.0	0.0016	0.006	0.273218	0.005607478504299141,0.059934333133373326,0.16467118576284742,0.21646494701059787,0.22350637872425516,0.1551631273745251,0.0907609278144371,0.04594125174965007,0.022834393121375723,0.010186082783443311,0.0030217956408718255,0.0010373525294941012,0.000598000399920016,0.000171125774845031,9.654069186162767e-05,5.078984203159368e-06
137	2507645470	5000.0	0.0016	0.006	0.199769	0.017237032593481305,0.06897364527094581,0.12442067586482704,0.18211889622075586,0.21900283943211357,0.16988674265146972,0.09852977404519096,0.06062627474505099,0.03516976604679064,0.016388362327534493,0.005218116376724655,0.0015046990601879624,0.0002846630673865227,0.00043423315336932615,0.00019200159968006398,1.2077584483103379e-05,1.9996000799840033e-07
139	635142698	5000.0	0.0016	0.006	0.210368	0.006414397120575885,0.07120795840831834,0.16341755648870226,0.2420112377524495,0.20623063387322535,0.1554023595280944,0.08252957408518297,0.0392999400119976,0.01957748450309938,0.009903499300139972,0.002621995600879824,0.0008269946010797841,0.00021115776844631075,0.00028790241951609676,5.358928214357129e-05,3.679264147170566e-06,3.9992001599680065e-08
141	1605876268	5000.0	0.0016	0.006	0.154363	0.015424835032993401,0.15200207958408318,0.2300240351929614,0.2167018596280744,0.1646018796240752,0.1129379724055189,0.05790137972405519,0.031686622675464904,0.012269186162767447,0.0039594081183763246,0.0012687062587482503,0.00036364727054589085,0.0007903619276144772,6.454709058188362e-05,3.4793041391721655e-06
126	3632026106	5000.0	0.0016	0.006	0.205997	0.007096540691861628,0.034068866226754646,0.10715104979004199,0.18053437312537493,0.21475392921415717,0.18301467706458707,0.13365862827434513,0.07749418116376725,0.03724671065786843,0.015644911017796442,0.006404519096180764,0.0019694461107778445,0.0007093381323735253,0.0002399120175964807,1.235752849430114e-05,5.598880223955209e-07
146	840610368	5000.0	0.0016	0.006	0.159250	0.01982891421715657,0.12579540091981603,0.2210120775844831,0.23687690461907618,0.16557660467906418,0.12057148570285943,0.06351821635672865,0.029419356128774245,0.011528134373125375,0.003349490101979604,0.0011905218956208758,0.0008546690661867626,0.00037760447910417915,9.170165966806638e-05,8.918216356728655e-06
145	314853941	5000.0	0.0016	0.006	0.050816	0.06335988802239552,0.14573633273345332,0.19556924615076984,0.19611637672465507,0.1592144371125775,0.11180411917616477,0.0671860027994401,0.03503631273745251,0.017196760647870426,0.006136852629474106,0.0018510697860427915,0.0006567886422715457,0.0001239752049590082,1.1717656468706258e-05,1.199760047990402e-07
128	602309118	5000.0	0.0016	0.006	0.262887	0.008879144171165768,0.060269266146770646,0.15809698060387922,0.20023295340931813,0.18855348930213958,0.1566869826034793,0.10613989202159568,0.06876072785442912,0.03257344531093781,0.014568526294741051,0.003851629674065187,0.0009854429114177165,0.00032009598080383925,5.2909418116376724e-05,2.8314337132573486e-05,1.9996000799840033e-07
131	3615488517	5000.0	0.0016	0.006	0.199733	0.03617128574285143,0.1354149570085983,0.23071925614877026,0.23829326134773046,0.1791383723255349,0.10632989402119576,0.04668014397120576,0.019088302339532095,0.0057138972205558886,0.0018499500099980004,0.00037624475104979004,0.00021275744851029793,1.16376724655069e-05,3.9992001599680065e-08
150	2408182362	5000.0	0.0016	0.006	0.151437	0.016188162367526494,0.10101963607278544,0.20582355528894222,0.21777288542291542,0.1831886822635473,0.13688422315536894,0.07848558288342332,0.04040459908018396,0.013443991201759648,0.00451869626074785,0.0015601679664067186,0.0003738852229554089,0.0002469106178764247,5.2629474105178965e-05,3.543291341731654e-05,9.598080383923216e-07
149	125428307	5000.0	0.0016	0.006	0.195504	0.015267266546690661,0.07923143371325735,0.19999548090381924,0.2313358928214357,0.18413177364527095,0.14481531693661268,0.08092737452509498,0.04048138372325535,0.014598960207958409,0.005045110977804439,0.0028365526894621076,0.000870745850829834,0.0003416916616676665,7.538492301539692e-05,4.391121775644871e-05,1.7196560687862428e-06
143	940698163	5000.0	0.0016	0.006	0.035996	0.05488274345130974,0.11521851629674065,0.16181947610477904,0.19980463907218557,0.17065942811437712,0.13140171965606878,0.08611605678864227,0.04490477904419116,0.021848110377924414,0.008623795240951809,0.0032598280343931214,0.001006478704259148,0.0003929214157168566,4.85502899420116e-05,1.1597680463907219e-05,1.3597280543891223e-06
151	1585222235	5000.0	0.0016	0.006	0.042406	0.06981247750449911,0.1419855228954209,0.19139512097580483,0.20844099180163966,0.16970581883623276,0.11393901219756049,0.060671665666866624,0.027375524895020997,0.010513057388522295,0.004134133173365327,0.0015892021595680865,0.00039272145570885825,3.703259348130374e-05,3.319336132773445e-06,4.399120175964807e-06
144	298580533	5000.0	0.0016	0.006	0.137634	0.011554329134173166,0.10125894821035793,0.20420875824835033,0.2004379524095181,0.18299200159968007,0.13237872425514896,0.07687642471505698,0.047625674865026994,0.025193001399720055,0.010871705658868226,0.0051627274545090985,0.0009577284543091382,0.00021923615276944611,0.000244751049790042,1.7876424715056987e-05,1.5996800639872026e-07
136	2016645660	5000.0	0.0016	0.006	0.063048	0.06496832633473305,0.13939380123975206,0.19348898220355928,0.18938168366326735,0.16969174165166967,0.11872353529294141,0.0631248550289942,0.0344244351129774,0.01674629074185163,0.006809758048390322,0.002311697660467906,0.0007265346930613877,0.00015552889422115577,4.7110577884423116e-05,5.678864227154569e-06,3.9992001599680065e-08
142	2964851249	5000.0	0.0016	0.006	0.153129	0.02066518696260748,0.08056376724655069,0.13916436712657468,0.20037180563887222,0.20524367126574686,0.16111877624475104,0.08832805438912218,0.05614377124575085,0.028242271545690863,0.012938972205558888,0.005568206358728255,0.0012738252349530094,0.00033285342931413717,3.89122175564887e-05,5.518896220755849e-06,3.9992001599680065e-08
152	4064565858	5000.0	0.0016	0.006	0.135019	0.049667066586682664,0.16195424915016995,0.18943083383323336,0.20214189162167567,0.1767610877824435,0.10402267546490702,0.06840675864827035,0.029538172365526895,0.011461667666466707,0.003522655468906219,0.0021612077584483103,0.0006611877624475105,0.00021187762447510497,5.258948210357928e-05,6.038792241551689e-06,3.9992001599680065e-08
155	61588078	5000.0	0.0016	0.006	0.111200	0.045736572685462905,0.1413262147570486,0.21563139372125575,0.20882835432913419,0.15600619876024796,0.10518988202359528,0.06232261547690462,0.036652749450109975,0.020115696860627873,0.006216756648670266,0.001673225354929014,0.00023935212957408518,4.987002599480104e-05,1.0997800439912018e-05,1.199760047990402e-07
157	3592475253	5000.0	0.0016	0.006	0.151755	0.020136812637472506,0.10421771645670866,0.1999986802639472,0.23219136172765448,0.18019436112777446,0.1247125774845031,0.0680870225954809,0.03804135172965407,0.017404239152169567,0.009583043391321735,0.0031954409118176365,0.0010725454909018197,0.0005016196760647871,0.0005588882223555289,9.774045190961808e-05,6.55868826234753e-06,3.9992001599680065e-08
156	3233907310	5000.0	0.0016	0.006	0.161064	0.003358288342331534,0.031043551289742052,0.11497576484703059,0.19862875424915016,0.22853041391721657,0.18480763847230555,0.12129094181163767,0.06698528294341131,0.029775724855028995,0.012062027594481104,0.005576164767046591,0.0020542691461707657,0.0006870625874825035,0.00020527894421115776,1.843631273745251e-05,3.9992001599680065e-07
153	3853005410	5000.0	0.0016	0.006	0.188356	0.02338496300739852,0.12905726854629074,0.21196792641471707,0.2122240351929614,0.18201099780043992,0.12169018196360727,0.06863991201759648,0.030758048390321934,0.013000119976004799,0.0055664067186562685,0.001484743051389722,0.0002047990401919616,1.0237952409518097e-05,3.5992801439712056e-07
154	3645338213	5000.0	0.0016	0.006	0.282177	0.012601919616076785,0.09162351529694061,0.17834737052589483,0.22809302139572085,0.20261983603279343,0.13151685662867427,0.08028314337132574,0.04334645070985803,0.020401879624075185,0.007478304339132174,0.002576764647070586,0.0006286342731453709,0.0002975404919016197,0.0001374125174965007,1.0917816436712657e-05,3.3993201359728057e-05,1.999600079984003e-06,4.399120175964807e-07
148	1150157388	5000.0	0.0016	0.006	0.237746	0.007568646270745851,0.08466526694661068,0.17664471105778845,0.23247274545090982,0.19895780843831234,0.14352949410117977,0.08322743451309739,0.04006542691461708,0.019865546890621876,0.008526014797040592,0.002821515696860628,0.001150129974005199,0.0004641471705658868,4.0711857628474304e-05,3.9992001599680065e-07
147	3212472907	5000.0	0.0016	0.006	0.178110	0.01726394721055789,0.08141831633673266,0.16086426714657068,0.21086738652269546,0.21023659268146372,0.15928450309938014,0.08900431913617277,0.04358528294341132,0.01627386522695461,0.006231153769246151,0.0032768246350729853,0.0011836032793441312,0.00024371125774845032,0.000104499100179964,0.00015472905418916218,6.9986002799440115e-06
159	1615809145	5000.0	0.0016	0.006	0.200222	0.010550889822035593,0.07355288942211557,0.15634617076584684,0.22859288142371526,0.2025504099180164,0.1558393521295741,0.09338188362327535,0.04825742851429714,0.019034553089382122,0.008105818836232754,0.0029779244151169767,0.0007031393721255749,9.094181163767247e-05,1.4077184563087382e-05,1.6396720655868826e-06
160	3908602500	5000.0	0.0016	0.006	0.145359	0.05249634073185363,0.12527638472305538,0.18657744451109778,0.23068642271545692,0.18055196960607878,0.10768446310737853,0.059994401119776046,0.03351909618076385,0.014355728854229154,0.005395600879824035,0.0024375524895020994,0.0006795440911817637,0.0002708258348330334,3.5752849430113974e-05,3.6552689462107576e-05,1.919616076784643e-06
163	2946927243	5000.0	0.0016	0.006	0.056492	0.02678876224755049,0.11466590681863627,0.1750876624675065,0.21359148170365927,0.19506122775444912,0.12584371125774846,0.07635852829434113,0.04293501299740052,0.018193321335732853,0.006132853429314137,0.00278628274345131,0.0018360727854429115,0.0005860827834433113,0.00011757648470305939,1.5516896620675863e-05
164	2031524493	5000.0	0.0016	0.006	0.178002	0.033371765646870624,0.1392133973205359,0.2201354129174165,0.21935748850229955,0.1721377324535093,0.10490369926014798,0.06159884023195361,0.029171965606878625,0.013452709458108378,0.004239352129574085,0.001663147370525895,0.0005436912617476505,0.00019988002399520097,9.638072385522896e-06,1.279744051189762e-06
166	705522324	5000.0	0.0016	0.006	0.078310	0.066500299940012,0.14192913417316536,0.1981375324935013,0.21170469906018796,0.17034393121375724,0.10832721455708859,0.052487222555488905,0.027345810837832434,0.014696700659868027,0.0061679264147170565,0.001781123775244951,0.0004768646270745851,9.546090781843631e-05,5.99880023995201e-06,7.998400319936013e-08
158	1496547960	5000.0	0.0016	0.006	0.175299	0.019156088782243553,0.0964505098980204,0.19912893421315736,0.21550221955608878,0.19281595680863828,0.13477088582283545,0.07665450909818036,0.038430793841231756,0.017509658068386322,0.006146930613877224,0.002788842231553689,0.00044363127374525096,0.00017140571885622876,2.1355728854229156e-05,8.278344331133774e-06
169	2951598747	5000.0	0.0016	0.006	0.131872	0.047200119976004797,0.13868510297940412,0.21722995400919817,0.22533117376524694,0.16689626074785044,0.10413245350929815,0.05590437912417517,0.0269250149970006,0.012254349130173965,0.0028543491301739653,0.001163247350529894,0.0010978204359128173,0.0002750649870025995,5.026994601079784e-05,4.399120175964807e-07
172	1951787694	5000.0	0.0016	0.006	0.207170	0.019939252149570087,0.07276768646270745,0.1600104779044191,0.21055356928614277,0.2060883023395321,0.14229822035592882,0.09602655468906218,0.048760767846430714,0.025956368726254748,0.010025394921015797,0.004694301139772045,0.0015455708858228355,0.001076864627074585,0.00017640471905618876,6.574685062987402e-05,1.3317336532693461e-05,1.199760047990402e-06
173	23845553	5000.0	0.0016	0.006	0.250627	0.012427874425114976,0.09161343731253749,0.19744331133773246,0.22529190161967608,0.1996490301939612,0.13149462107578486,0.07740491901619675,0.03752757448510298,0.016165446910617876,0.008497340531893622,0.002096660667866427,0.0002570285942811438,0.00012081583683263348,9.838032393521296e-06,1.9996000799840033e-07
170	1390336681	5000.0	0.0016	0.006	0.203858	0.025318096380723857,0.09018216356728655,0.17603435312937413,0.22036524695060988,0.18820535892821436,0.13434229154169167,0.09047934413117377,0.0474123175364927,0.018615236952609478,0.005676384723055389,0.001693261347730454,0.0011535292941411718,0.00040247950409918017,0.00011225754849030194,7.198560287942412e-06,4.799040191961608e-07
171	2605525677	5000.0	0.0016	0.006	0.139637	0.045786962607478505,0.12468074385122975,0.19289010197960407,0.21432953409318137,0.18749478104379125,0.12381019796040792,0.06127626474705059,0.028304259148170367,0.012545970805838831,0.005724135172965407,0.0021043391321735653,0.0008091581683663268,0.00023455308938212359,8.918216356728655e-06,7.998400319936013e-08
175	2927086258	5000.0	0.0016	0.006	0.066486	0.023600439912017598,0.08161511697660467,0.15367182563487303,0.20419036192761447,0.19406594681063788,0.15557052589482104,0.10164907018596281,0.05368370325934813,0.020741771645670867,0.007695300939812038,0.0026869026194761047,0.0004907818436312737,0.00019280143971205758,0.00013553289342131575,8.198360327934413e-06,1.7196560687862428e-06
174	270510770	5000.0	0.0016	0.006	0.121147	0.05084551089782043,0.1574384723055389,0.1934499900019996,0.20717940411917615,0.17190661867626475,0.10851561687662467,0.0592369526094781,0.030375404919016198,0.013772925414917016,0.0054276744651069785,0.0013914817036592682,0.00025714857028594283,0.0001598880223955209,4.247150569886023e-05,4.399120175964807e-07
168	3641987734	5000.0	0.0016	0.006	0.198153	0.01711761647670466,0.10308446310737852,0.21941191761647671,0.24012025594881023,0.17597256548690263,0.11147342531493701,0.07076864627074585,0.03582071585682863,0.015530333933213358,0.006960927814437113,0.002868106378724255,0.0007966406718656269,5.3789242151569686e-05,9.078184363127375e-06,5.398920215956809e-06,6.11877624475105e-06
161	2283344519	5000.0	0.0016	0.006	0.110203	0.04567054589082183,0.11849434113177365,0.20915940811837633,0.21563239352129573,0.1800371125774845,0.11407266546690661,0.06580527894421116,0.032175124975005,0.012497740451909618,0.005118616276744651,0.0011215356928614276,0.00020839832033593282,6.798640271945611e-06,3.9992001599680065e-08
177	1810432693	5000.0	0.0016	0.006	0.136494	0.018789242151569685,0.09274953009398121,0.16706514697060587,0.19646770645870826,0.18108594281143772,0.1467355328934213,0.0969122575484903,0.05585366926614677,0.025613557288542293,0.013484103179364127,0.004095100979804039,0.0008185162967406518,0.00022483503299340133,0.00010021995600879825,4.559088182363528e-06,7.998400319936013e-08
165	941617809	5000.0	0.0016	0.006	0.101423	0.01508878224355129,0.101875024995001,0.16335592881423716,0.18584807038592283,0.18469358128374325,0.15504835032993403,0.09161535692861428,0.054333453309338135,0.03036772645470906,0.011460907818436313,0.00438248350329934,0.001440231953609278,0.000465746850629874,2.411517696460708e-05,2.399520095980804e-07
162	2209251976	5000.0	0.0016	0.006	0.253160	0.015676744651069788,0.09447666466706658,0.15635160967806438,0.21832193561287744,0.2068401519696061,0.15504267146570685,0.08688578284343132,0.04546194761047791,0.016140651869626075,0.0038990601879624076,0.0007173365326934613,0.00017380523895220955,1.1077784443111379e-05,5.598880223955209e-07
180	266896058	5000.0	0.0016	0.006	0.171478	0.02456380723855229,0.12600879824035194,0.18330401919616077,0.21550517896420715,0.18919804039192162,0.12544731053789243,0.0762367926414717,0.03697780443911218,0.015487182563487302,0.0050152369526094785,0.0014655868826234752,0.0005617276544691062,0.00021071785642871426,1.1357728454309138e-05,6.3987202559488104e-06,3.9992001599680065e-08
167	2364279445	5000.0	0.0016	0.006	0.178786	0.0039686862627474504,0.03230201959608078,0.09950569886022795,0.1958631073785243,0.23154629074185162,0.185299700059988,0.13599808038392322,0.06997656468706259,0.02927730453909218,0.010074705058988203,0.003924575084983004,0.0018151969606078784,0.00039328134373125374,5.2749450109978e-05,2.039592081583683e-06
184	3993490115	5000.0	0.0016	0.006	0.104507	0.03169222155568886,0.13958200359928014,0.20696872625474905,0.21141827634473107,0.16316816636672665,0.11159268146370725,0.0669112177564487,0.03958896220755849,0.018283383323335334,0.007700979804039192,0.0023156968606278744,0.0006553089382123575,0.00011697660467906418,5.398920215956809e-06
182	3751869117	5000.0	0.0016	0.006	0.248837	0.021526694661067786,0.136900299940012,0.2131880023995201,0.22375776844631073,0.18186182763447312,0.1251875624875025,0.060950889822035594,0.021865546890621874,0.009811957608478304,0.0033441311737652467,0.0010035592881423715,0.0004025994801039792,0.00012329534093181364,4.799040191961608e-05,2.7874425114977005e-05
181	3649606332	5000.0	0.0016	0.006	0.219380	0.005565366926614677,0.07048470305938813,0.1647739652069586,0.22730553889222155,0.19970773845230955,0.15401435712857428,0.0992741451709658,0.04808418316336733,0.017980443911217756,0.0066626674665066984,0.0035510497900419916,0.0016838232353529295,0.000854629074185163,5.422915416916617e-05,3.1593681263747252e-06
176	1022118577	5000.0	0.0016	0.006	0.069308	0.045031713657268546,0.12320155968806239,0.17071565686862628,0.1926249950009998,0.18244635072985402,0.1332365126974605,0.08026642671465707,0.0412626274745051,0.018517896420715857,0.00770753849230154,0.0038391921615676863,0.0007002999400119976,0.00013797240551889623,0.00012893421315736853,0.00017284543091381725,9.478104379124176e-06
186	3272137420	5000.0	0.0016	0.006	0.188019	0.03567646470705859,0.10866478704259148,0.19235492901419715,0.21116732653469306,0.19067158568286344,0.1280117976404719,0.06752221555688863,0.03883199360127974,0.018039272145570887,0.0057625274945011,0.002160447910417916,0.0008600279944011198,0.0002341131773645271,4.2231553689262146e-05,2.7994401119776043e-07
187	3941034706	5000.0	0.0016	0.006	0.119840	0.0411247350529894,0.1651507698460308,0.24130389922015597,0.21208470305938812,0.14797280543891222,0.09370789842031593,0.05438576284743051,0.025163247350529893,0.0112249950009998,0.0054329134173165365,0.00208622275544891,0.00033305338932213555,2.8834233153369324e-05,1.5996800639872026e-07
185	3881663175	5000.0	0.0016	0.006	0.133675	0.010640831833633273,0.07699552089582083,0.1605737652469506,0.21623411317736452,0.20299084183163368,0.15392249550089981,0.0968248350329934,0.048981043791241755,0.022967126574685064,0.007610997800439912,0.0018464307138572286,0.0003814837032593481,2.023595280943811e-05,9.958008398320336e-06,3.199360127974405e-07
179	3686773433	5000.0	0.0016	0.006	0.169005	0.010376924615076985,0.08019704059188162,0.16396972605478904,0.19535216956608678,0.18965886822635472,0.15987830433913217,0.10643059388122375,0.05485574885022995,0.024832873425314938,0.009108418316336733,0.0028434313137372528,0.0017775644871025795,0.0006160767846430713,7.50249950009998e-05,2.6874625074985e-05,3.5992801439712056e-07
189	3982719701	5000.0	0.0016	0.006	0.185061	0.023813357328534294,0.11393265346930614,0.21001063787242552,0.21276920615876824,0.19460907818436313,0.1259260147970406,0.06782219556088782,0.03126686662667467,0.01313873225354929,0.004731573685262947,0.0014039192161567687,0.0005258548290341932,4.487102579484103e-05,5.038992201559688e-06
178	364415670	5000.0	0.0016	0.006	0.147191	0.020666026794641072,0.11450257948410318,0.19519020195960807,0.2212875824835033,0.1918506698660268,0.1255653269346131,0.07122967406518696,0.036054189162167564,0.016318416316736653,0.00492625474905019,0.0019548090381923617,0.0004222755448910218,3.195360927814437e-05,3.9992001599680065e-08
190	1223445206	5000.0	0.0016	0.006	0.195807	0.013465226954609078,0.12010193961207759,0.22025110977804438,0.2185253349330134,0.18440487902419517,0.11542791441711657,0.06744215156968607,0.03700063987202559,0.014993441311737653,0.0055096980603879225,0.0020531893621275744,0.0003823635272945411,0.0003534093181363727,7.638472305538892e-05,1.2277544491101779e-05,3.9992001599680065e-08
188	1316862674	5000.0	0.0016	0.006	0.230285	0.01398992201559688,0.09165638872225555,0.1856766646670666,0.2120017596480704,0.20811465706858628,0.15033161367726455,0.07916080783843231,0.03781315736852629,0.014492381523695261,0.005324255148970206,0.0012393121375724855,0.00017908418316336732,1.927614477104579e-05,7.198560287942411e-07
183	669366974	5000.0	0.0016	0.006	0.162976	0.02057992401519696,0.12700651869626076,0.1876373525294941,0.2065485302939412,0.18978172365526894,0.13783051389722056,0.07506682663467307,0.03355228954209158,0.01320375924815037,0.005801639672065587,0.002135852829434113,0.0007691661667666467,8.290341931613677e-05,2.999400119976005e-06
191	4286251746	5000.0	0.0016	0.006	0.229871	0.005751369726054789,0.045019316136772645,0.1720010397920416,0.2354252349530094,0.2143008198360328,0.15270093981203758,0.09304347130573885,0.0511881223755249,0.020752809438112377,0.006187082583483303,0.002392001599680064,0.0008672665466906618,0.00022563487302539492,0.0001247750449910018,1.991601679664067e-05,1.9996000799840033e-07
193	728150765	5000.0	0.0016	0.006	0.279625	0.007470105978804239,0.08403543291341732,0.18394673065386924,0.22020487902419517,0.19575144971005798,0.1420251949610078,0.08689254149170166,0.04694033193361328,0.02001603679264147,0.007916016796640672,0.003561367726454709,0.0009602879424115177,0.0002541891621675665,1.987602479504099e-05,5.558888222355529e-06
198	1023163144	5000.0	0.0016	0.006	0.205359	0.0004762247550489902,0.02115268946210758,0.12993245350929813,0.1911499300139972,0.20766770645870825,0.19456520695860827,0.13179520095980804,0.071300299940012,0.03214265146970606,0.01106998600279944,0.004331533693261348,0.0018749450109978004,0.0012933413317336533,0.0010763047390521896,0.00012329534093181364,4.455108978204359e-05,3.679264147170566e-06
199	904676106	5000.0	0.0016	0.006	0.192443	0.006376364727054589,0.08392701459708059,0.165522575484903,0.23119396120775845,0.20770261947610477,0.1446605478904219,0.08611989602079584,0.04453229354129174,0.0181501299740052,0.005634273145370926,0.00359504099180164,0.0017105778844231153,0.0007456508698260348,0.00012741451709658068,1.6396720655868826e-06
200	395670285	5000.0	0.0016	0.006	0.209771	0.01764639072185563,0.0944991801639672,0.17818168366326734,0.23149982003599281,0.1948104779044191,0.13389870025994802,0.07601739652069586,0.043994161167766443,0.020838512297540492,0.0060041991601679666,0.0017540491901619677,0.0004664267146570686,0.0002832233553289342,9.082183563287342e-05,1.4837032593481303e-05,1.199760047990402e-07
202	2885638937	5000.0	0.0016	0.006	0.200373	0.01015504899020196,0.08063371325734853,0.17444035192961407,0.22888682263547291,0.22080603879224156,0.1412735052989402,0.07674245150969806,0.038138292341531696,0.019204559088182364,0.006777244551089782,0.002004159168166367,0.0008648270345930814,5.590881823635273e-05,1.6596680663867228e-05,4.799040191961608e-07
192	2676226795	5000.0	0.0016	0.006	0.128393	0.027244151169766046,0.08830621875624875,0.18925518896220755,0.21598372325534893,0.19347686462707459,0.1290004399120176,0.07460347930413917,0.04354741051789642,0.025988562287542493,0.008663347330533894,0.002673105378924215,0.0008274345130973805,0.00036992601479704057,5.6788642271545693e-05,3.359328134373125e-06
205	2165709599	5000.0	0.0016	0.006	0.091733	0.09232309538092381,0.1780629474105179,0.2261596880623875,0.19518140371925616,0.13939636072785444,0.08913993201359728,0.04144035192961408,0.02166630673865227,0.01114621075784843,0.0037145770845830833,0.0012333133373325334,0.00048794241151769644,4.391121775644871e-05,3.959208158368327e-06
206	2807487265	5000.0	0.0016	0.006	0.082147	0.03818520295940812,0.11496880623875225,0.18081571685662867,0.21406578684263147,0.18527934413117378,0.13443135372925416,0.07245622875424915,0.03372901419716057,0.016633993201359727,0.006742211557688462,0.002020835832833433,0.0005413317336532694,0.00011237752449510098,1.2997400519896021e-05,3.679264147170566e-06,1.1197760447910417e-06
203	4227566362	5000.0	0.0016	0.006	0.175067	0.023385642871425714,0.10702055588882224,0.1796761047790442,0.21575556888622274,0.18006422715456907,0.13364299140171965,0.08308906218756248,0.04381123775244951,0.019864067186562688,0.00920739852029594,0.0032607878424315137,0.001027354529094181,0.00012285542891421716,6.314737052589482e-05,8.758248350329933e-06,2.399520095980804e-07
207	3187833633	5000.0	0.0016	0.006	0.148177	0.022380723855228955,0.10849714057188563,0.1852245150969806,0.2021995600879824,0.18050325934813038,0.13945474905018995,0.07991769646070786,0.045680863827234554,0.02267602479504099,0.009146930613877224,0.003160767846430714,0.0009072585482903419,0.00020587882423515297,2.8074385122975403e-05,1.5956808638272344e-05,5.99880023995201e-07
204	2854853404	5000.0	0.0016	0.006	0.233527	0.012609078184363128,0.08064015196960608,0.18879572085582882,0.2390405118976205,0.21119740051989602,0.14037692461507698,0.07360919816036793,0.0351372125574885,0.012870625874825035,0.003975484903019396,0.0015526894621075784,0.0001420115976804639,4.7950409918016394e-05,5.038992201559688e-06
196	1384706810	5000.0	0.0016	0.006	0.146894	0.033311577684463106,0.11059884023195361,0.2174372725454909,0.22250353929214156,0.18802183563287342,0.10918416316736652,0.06292857428514297,0.031270945810837836,0.014937772445510897,0.005223155368926214,0.0032704659068186364,0.0009794041191761647,0.0002987002599480104,2.7994401119776046e-05,4.679064187162567e-06,1.0797840431913617e-06
194	220257006	5000.0	0.0016	0.006	0.283672	0.007692741451709658,0.04882627474505099,0.14755904819036192,0.21447998400319937,0.205023475304939,0.15513385322935414,0.10404467106578684,0.06966150769846031,0.02799356128774245,0.011946490701859628,0.005096860627874425,0.0020582283543291342,0.0004022395520895821,7.926414717056589e-05,1.799640071985603e-06
211	2992771909	5000.0	0.0016	0.006	0.111356	0.02200275944811038,0.08202843431313737,0.15818012397520495,0.19882899420115976,0.21362187562487503,0.15719288142371526,0.08855564887022596,0.047299500099980005,0.019555928814237154,0.008320375924815037,0.0030386722655468905,0.0009440111977604479,0.0003942011597680464,3.359328134373125e-05,2.7994401119776045e-06,1.9996000799840033e-07
