sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	3371155976	5000.0	1.4e-05	0.006	0.843972	0.0003632873425314937,0.0011637272545490902,0.004658668266346731,0.01213613277344531,0.037846670665866826,0.059548530293941214,0.0752881423715257,0.08873049390121976,0.09365466906618676,0.0894757048590282,0.07598488302339532,0.06547742451509699,0.0700370325934813,0.06372925414917016,0.06062939412117577,0.06451157768446311,0.047211837632473504,0.03231105778844231,0.02120595880823835,0.010735732853429315,0.007375164967006599,0.00661871625674865,0.0045638472305538896,0.0037746850629874025,0.0018026794641071786,0.000903499300139972,0.0001936012797440512,6.410717856428714e-05,3.4393121375724856e-06,7.998400319936013e-08
134	315578887	5000.0	1.4e-05	0.006	0.844389	0.0007109778044391122,0.005361447710457909,0.020521655668866226,0.05843887222555489,0.08239124175164966,0.08546666666666666,0.09164379124175165,0.08026674665066987,0.07123031393721256,0.07571545690861828,0.06771757648470306,0.06113125374925015,0.04581007798440312,0.0326126374725055,0.01792161567686463,0.012516336732653469,0.013217836432713457,0.029373165366926614,0.030592921415716855,0.026051749650069986,0.020026834633073386,0.011143931213757249,0.005149970005998801,0.0028452709458108376,0.0028397120575884825,0.0034139572085582883,0.005880703859228154,0.005473865226954609,0.006312297540491902,0.0042322335532893425,0.004860347930413917,0.0054427914417116575,0.005470385922815437,0.004637952409518096,0.001426874625074985,0.0010191561687662466,0.0009398120375924815,0.00018120375924815036,1.0317936412717456e-05,3.9992001599680065e-08
130	2808402414	5000.0	1.4e-05	0.006	0.889982	0.0005149770045990801,0.00390377924415117,0.009707058588282344,0.019318176364727054,0.0396001599680064,0.0652131173765247,0.06458112377524496,0.08108234353129375,0.08564771045790842,0.07989370125974805,0.07926546690661868,0.06236456708658268,0.05345470905818836,0.05444919016196761,0.0576371125774845,0.05343499300139972,0.04666610677864427,0.039367606478704256,0.02740391921615677,0.015586922615476905,0.011638352329534094,0.012963567286542691,0.013752449510097981,0.012975404919016198,0.006653829234153169,0.002190161967606479,0.0005389722055588882,0.00015516896620675866,3.895220955808838e-05,3.9992001599680065e-07
136	1970438664	5000.0	1.4e-05	0.006	1.224151	0.0006307938412317537,0.003313977204559088,0.005812277544491102,0.010385962807438512,0.021739372125574884,0.028433113377324536,0.037100699860027994,0.04245366926614677,0.061228034393121376,0.0836365526894621,0.09806850629874025,0.10826014797040592,0.10980827834433113,0.10340247950409918,0.08977836432713457,0.06707426514697061,0.048489822035592885,0.032162887422515496,0.02217616476704659,0.014410677864427115,0.008324975004999,0.00279624075184963,0.0004929814037192561,1.7076584683063386e-05,2.679464107178564e-06
138	1898097167	5000.0	1.4e-05	0.006	0.856559	0.0003125774845030994,0.0015514097180563888,0.013140731853629274,0.031958968206358726,0.05011141771645671,0.07448966206758648,0.0904626674665067,0.0899123375324935,0.07953477304539092,0.056090501899620074,0.04556900619876025,0.045347850429914016,0.06198556288742252,0.08193361327734452,0.06882823435312937,0.04615224955008998,0.03858644271145771,0.028130173965206957,0.017662827434513098,0.019587842431513697,0.019421595680863827,0.008933373325334932,0.0042197160567886425,0.0035125374925014997,0.004553809238152369,0.006035192961407718,0.0049294541091781646,0.00413257348530294,0.0023201359728054387,0.0005482903419316137,4.359128174365127e-05,8.798240351929614e-07
139	3447876112	5000.0	1.4e-05	0.006	1.062946	0.00026154769046190764,0.0022287142571485704,0.009235832833433313,0.021601799640071986,0.038184843031393724,0.0615881623675265,0.0867238152369526,0.11213081383723256,0.10966042791441712,0.09454013197360528,0.08486630673865227,0.06301319736052789,0.04935916816636673,0.040848110377924414,0.0394255548890222,0.045157168566286744,0.039009358128374326,0.032884183163367324,0.029023995200959808,0.018378444311137773,0.010534813037392522,0.007126494701059788,0.0033889222155568887,0.0007545690861827635,7.00259948010398e-05,3.599280143971206e-06
140	3020831249	5000.0	1.4e-05	0.006	1.053739	0.00043359328134373126,0.0012233953209358128,0.0021988002399520095,0.005622035592881424,0.011837672465506899,0.01837992401519696,0.036637112577484504,0.047199640071985606,0.0493878824235153,0.04445910817836433,0.047184083183363326,0.05974157168566287,0.09252181563687263,0.10790881823635273,0.11114273145370926,0.10712993401319736,0.08671781643671266,0.07394553089382123,0.05086370725854829,0.024585402919416115,0.011919576084783043,0.005503939212157569,0.0020419516096780643,0.00103623275344931,0.0003147770445910818,1.215756848630274e-05,2.2395520895820836e-05,2.8034393121375726e-05,2.7994401119776043e-07,7.998400319936013e-08
142	2995321369	5000.0	1.4e-05	0.006	1.008543	0.001798360327934413,0.00620755848830234,0.008422115576884623,0.01718396320735853,0.027934453109378126,0.04950237952409518,0.08155880823835233,0.0953116176764647,0.09074869026194761,0.08097100579884023,0.06278160367926415,0.06675224955008999,0.07755348930213957,0.08746410717856429,0.08367218556288743,0.056703099380123974,0.040299100179964006,0.028947890421915617,0.0156373525294941,0.010654469106178763,0.006383243351329734,0.0024046390721855627,0.0006131973605278944,0.00042955408918216357,6.386722655468906e-05,9.198160367926415e-07,7.998400319936013e-08
141	525081109	5000.0	1.4e-05	0.006	0.884716	0.000531373725254949,0.0005331333733253349,0.0028398320335932814,0.006996360727854429,0.020189242151569687,0.042734333133373326,0.07213417316536692,0.08673153369326135,0.1100633873225355,0.1223258948210358,0.10468398320335932,0.06776496700659868,0.04572837432513497,0.02789102179564087,0.023078144371125774,0.031513377324535095,0.04441887622475505,0.045720135972805435,0.045323095380923814,0.03416320735852829,0.025015516896620675,0.020638552289542093,0.00964871025794841,0.005196880623875225,0.0023427314537092583,0.0014324335132973405,0.00030221955608878223,5.694861027794441e-05,1.5196960607878424e-06,3.9992001599680065e-08
143	1874792989	5000.0	1.4e-05	0.006	1.053860	0.0002485902819436113,0.002871465706858628,0.00429626074785043,0.0060943411317736455,0.007987962407518496,0.009292821435712858,0.013879504099180163,0.019599480103979203,0.030849630073985203,0.044669146170765846,0.049505578884223155,0.04961579684063187,0.04382263547290542,0.03852849430113977,0.04019264147170566,0.040121975604879026,0.03660195960807838,0.03629786042791442,0.030776684663067388,0.030227874425114976,0.036773325334933014,0.06114173165366927,0.06842927414517097,0.0662639872025595,0.056623675264947014,0.049474305138972205,0.04882363527294541,0.03514685062987403,0.02060627874425115,0.01072873425314937,0.006279744051189762,0.003146370725854829,0.0008849430113977205,0.00016116776644671066,3.2473505298940215e-05,2.7994401119776045e-06
147	1741478460	5000.0	1.4e-05	0.006	0.933457	0.0002867426514697061,0.000994001199760048,0.002634913017396521,0.009508058388322336,0.01846750649870026,0.0313498900219956,0.060305458908218354,0.0951509698060388,0.12017560487902419,0.12697524495100979,0.09561631673665268,0.08289886022795441,0.07805574885022995,0.06522367526494702,0.05502655468906219,0.03910453909218156,0.03096156768646271,0.023717256548690262,0.0208749850029994,0.018647910417916417,0.012084103179364127,0.005985082983403319,0.0033381723655268947,0.001433113377324535,0.001010997800439912,0.0001594881023795241,1.2797440511897621e-05,4.399120175964807e-07
145	4164737582	5000.0	1.4e-05	0.006	1.013897	0.0008537092581483703,0.002853629274145171,0.011062707458508299,0.021418316336732652,0.035599760047990404,0.050119416116776644,0.04511777644471106,0.040619636072785445,0.039039072185562886,0.048116536692661464,0.0464618276344731,0.044920455908818234,0.03576296740651869,0.037751329734053186,0.034023195360927815,0.045771365726854626,0.0612999400119976,0.08257260547890422,0.09158448310337933,0.07117952409518097,0.049455468906218755,0.029331773645270946,0.015038792241551689,0.012139452109578085,0.008446510697860428,0.004229114177164567,0.0035830433913217356,0.004616076784643071,0.005498900219956008,0.008725534893021396,0.005463587282543491,0.004198080383923215,0.0022085582883423316,0.0008484303139372125,8.090381923615277e-05,7.518496300739852e-06
148	835217982	5000.0	1.4e-05	0.006	1.091753	0.0008633473305338932,0.003907258548290342,0.00674629074185163,0.015046630673865228,0.027430433913217356,0.04533417316536693,0.06280563887222555,0.08616104779044191,0.12568290341931615,0.1415260947810438,0.13388442311537693,0.10994061187762448,0.07219716056788643,0.04107754449110178,0.02445862827434513,0.01705774845030994,0.018830193961207758,0.020026554689062188,0.020552129574085184,0.015196040791841631,0.0075620475904819035,0.0025713257348530293,0.0009783243351329735,0.0001171365726854629,4.483103379324135e-05,1.4797040591881624e-06
150	445807171	5000.0	1.4e-05	0.006	0.892821	0.001658868226354729,0.007200679864027194,0.010342051589682063,0.016913417316536693,0.029153049390121977,0.04755888822235553,0.05967178564287143,0.06393409318136373,0.06187226554689062,0.0649240551889622,0.0680509098180364,0.0797116976604679,0.073425074985003,0.06291833633273346,0.04522599480103979,0.03561403719256149,0.04110465906818636,0.037729294141171765,0.03751857628474305,0.0368877024595081,0.032215796840631875,0.025190281943611278,0.01947594481103779,0.009288382323535294,0.005060507898420316,0.004584843031393721,0.005285062987402519,0.005633153369326135,0.0032464307138572283,0.0033340531893621276,0.0023854829034193163,0.0017480903819236152,0.0008867026594681064,0.000200999800039992,4.8470305938812236e-05,3.5992801439712056e-07
154	1591077450	5000.0	1.4e-05	0.006	1.016951	0.0014610277944411118,0.006386602679464107,0.008345330933813237,0.013220395920815836,0.01776892621475705,0.028846790641871626,0.04647866426714657,0.058009518096380726,0.06678028394321135,0.07544591081783643,0.08826014797040592,0.07882203559288142,0.08165598880223955,0.08844675064987002,0.09050781843631274,0.07455880823835233,0.05574633073385323,0.03457376524695061,0.026399120175964807,0.019008278344331133,0.01154617076584683,0.008849390121975605,0.007036312737452509,0.004882543491301739,0.0037648070385922815,0.0022914217156568685,0.0003908018396320736,0.00017624475104979003,0.0002947010597880424,4.4591081783643274e-05,5.198960207958409e-07
149	1110331969	5000.0	1.4e-05	0.006	0.665861	0.00023815236952609477,0.0005205358928214357,0.005973445310937813,0.01714269146170766,0.029077944411117777,0.036308538292341534,0.037719336132773444,0.040765486902619476,0.04373293341331733,0.06115304939012198,0.06700443911217756,0.04745598880223955,0.047341891621675666,0.040684183163367325,0.03413345330933813,0.03774009198160368,0.04771717656468706,0.05078864227154569,0.06672965406918616,0.07759144171165767,0.06326938612277544,0.04283303339332133,0.030724255148970207,0.018780363927214556,0.015291821635672866,0.011009758048390323,0.005015556888622276,0.006537412517496501,0.007660907818436312,0.004135612877424515,0.0026366726654669065,0.0018004399120175965,0.0003858828234353129,9.718056388722256e-05,2.639472105578884e-06
146	2335920692	5000.0	1.4e-05	0.006	0.962574	0.0005530493901219756,0.0052589882023595285,0.01370241951609678,0.024717976404719056,0.03682887422515497,0.05487706458708258,0.09873941211757649,0.12558444311137773,0.11234581083783243,0.0920501899620076,0.07388438312337532,0.07830213957208558,0.07942931413717257,0.06369194161167767,0.04892609478104379,0.026074385122975406,0.014150409918016396,0.008611157768446311,0.013718056388722255,0.013156728654269147,0.0065454909018196365,0.003166646670665867,0.0027484503099380123,0.0015945610877824434,0.001100259948010398,0.00022443511297740452,1.5876824635072987e-05,1.4397120575884822e-06
144	1437315620	5000.0	1.4e-05	0.006	0.901681	0.000642751449710058,0.00153249350129974,0.0013642071585682864,0.0014662667466506698,0.004763527294541092,0.01261763647270546,0.029054269146170767,0.04174121175764847,0.04922039592081583,0.05016036792641472,0.05678224355128974,0.07970237952409519,0.09889590081983603,0.11689290141971606,0.1189628074385123,0.08973925214957008,0.0697006198760248,0.06257128574285142,0.04678448310337932,0.025014477104579085,0.017134013197360527,0.01405390921815637,0.006629474105178964,0.003041511697660468,0.0012727854429114176,0.00024619076184763047,1.247750449910018e-05,1.5996800639872026e-07
152	641311302	5000.0	1.4e-05	0.006	1.280214	0.00040331933613277344,0.0004888622275544891,0.0016510297940411918,0.003916496700659868,0.005387882423515297,0.007817756448710259,0.0055341331733653265,0.0024927014597080585,0.0019145370925814837,0.001987882423515297,0.002339372125574885,0.004155328934213157,0.007615236952609478,0.012935812837432514,0.016914577084583084,0.021775124975005,0.029554289142171567,0.03651669666066787,0.05234285142971406,0.06453485302939412,0.06712381523695261,0.06762703459308138,0.08353553289342132,0.09510157968406319,0.08653377324535093,0.06827698460307939,0.06200563887222556,0.051816156768646274,0.04393997200559888,0.03615536892621476,0.02545982803439312,0.018123215356928613,0.010104539092181564,0.002799720055988802,0.0008917016596680664,0.0002160367926414717,9.718056388722255e-06,6.39872025594881e-07
151	1379832387	5000.0	1.4e-05	0.006	1.207160	0.0005628874225154969,0.003358288342331534,0.006288182363527295,0.008982363527294542,0.01760991801639672,0.029384643071385722,0.03834729054189162,0.0439874025194961,0.035144611077784445,0.028674865026994602,0.029161887622475506,0.02866006798640272,0.021544651069786043,0.02100239952009598,0.029464027194561086,0.030279304139172167,0.02830609878024395,0.03017864427114577,0.028477304539092183,0.034192641471705656,0.04091161767646471,0.05283527294541092,0.06790833833233353,0.07574205158968206,0.06815704859028195,0.058644191161767646,0.04499868026394721,0.04199380123975205,0.03199520095980804,0.016910257948410317,0.004846710657868426,0.0010670665866826634,0.0002821035792841432,7.390521895620876e-05,2.6074785042991403e-05,1.9996000799840033e-07
158	1004472923	5000.0	1.4e-05	0.006	0.894633	0.0007435312937412518,0.0013560487902419516,0.001448630273945211,0.0029702459508098382,0.009579364127174566,0.01855488902219556,0.0306001599680064,0.04417364527094581,0.06410181963607278,0.06885898820235953,0.07029334133173365,0.0652261147770446,0.057578484303139374,0.06320723855228955,0.05638624275144971,0.04156652669466107,0.035472865426914614,0.04225094981003799,0.04337708458308338,0.04641495700859828,0.05473265346930614,0.04894737052589482,0.037724775044991,0.03498992201559688,0.029664307138572286,0.015733413317336534,0.00842247550489902,0.0023729254149170167,0.0014441111777644471,0.0012341931613677264,0.0005025794841031794,6.854629074185163e-05,1.5996800639872026e-06
155	1947021909	5000.0	1.4e-05	0.006	0.728429	0.0026516696660667865,0.008951969606078785,0.02271653669266147,0.047010637872425515,0.0703506098780244,0.08650577884423115,0.08041387722455509,0.07101663667266547,0.0732488302339532,0.07251769646070785,0.09060703859228154,0.10141031793641271,0.09815264947010598,0.061511417716456705,0.04594581083783243,0.030633113377324536,0.01952097580483903,0.010217316536692661,0.0045664067186562685,0.001756608678264347,0.00018380323935212958,0.00010793841231753649,2.2395520895820834e-06,1.199760047990402e-07
153	2893642312	5000.0	1.4e-05	0.006	1.068558	0.0004917816436712658,0.001822755448910218,0.007055708858228355,0.010493781243751249,0.014818356328734253,0.024189362127574485,0.0493498900219956,0.0700001199760048,0.07280139972005599,0.07657776444711058,0.07685922815436913,0.06906906618676265,0.0632248350329934,0.06364283143371326,0.06444231153769246,0.06646586682663468,0.06171909618076385,0.05050989802039592,0.04350613877224555,0.035387402519496104,0.02689126174765047,0.02036128774245151,0.010884063187362528,0.010084663067386522,0.006437872425514897,0.002294741051789642,0.00035756848630273945,0.00011097780443911218,0.0001241751649670066,2.2475504899020197e-05,3.279344131173765e-06,3.9992001599680065e-08
156	2130197080	5000.0	1.4e-05	0.006	1.039975	0.0003095380923815237,0.0020834633073385325,0.007643351329734053,0.023069506098780244,0.05011621675664867,0.08389646070785843,0.09167894421115777,0.08423619276144771,0.08664631073785244,0.08242843431313737,0.07504835032993401,0.07331073785242952,0.07596168766246751,0.07205518896220756,0.06198340331933613,0.04884191161767647,0.03765818836232753,0.02396756648670266,0.011517816436712658,0.004170085982803439,0.0021592881423715257,0.0004680263947210558,7.646470705858828e-05,0.0002788642271545691,0.0002938612277544491,9.682063587282543e-05,3.319336132773445e-06
157	2082148953	5000.0	1.4e-05	0.006	1.233500	0.0008089182163567287,0.004456628674265147,0.009015516896620676,0.01863143371325735,0.03001635672865427,0.0388874225154969,0.04037672465506899,0.03535764847030594,0.035662307538492304,0.0460881023795241,0.06256296740651869,0.06083999200159968,0.060311857628474304,0.06139020195960808,0.0573379724055189,0.055470665866826634,0.060517816436712654,0.058828194361127774,0.0496125974805039,0.050599000199960005,0.04514541091781644,0.046593161367726454,0.03229258148370326,0.01856408718256349,0.010671985602879424,0.004308258348330334,0.00235624875024995,0.0015187362527494502,0.0011136172765446911,0.00048634273145370925,0.0001578884223155369,1.9356128774245152e-05
159	3819545188	5000.0	1.4e-05	0.006	1.004537	0.0005346930613877224,0.0017348130373925216,0.008010677864427114,0.012896580683863228,0.011650629874025195,0.014955288942211558,0.019147010597880425,0.030031993601279745,0.04325938812237552,0.05440787842431514,0.05578608278344331,0.07135256948610277,0.09650681863627275,0.10808686262747451,0.10602263547290541,0.08834597080583884,0.0674386722655469,0.058187002599480106,0.04003239352129574,0.035117376524695064,0.02870353929214157,0.01841375724855029,0.01405998800239952,0.009591721655668866,0.003816476704659068,0.0015249350129974005,0.0003597280543891222,2.3075384923015396e-05,1.4397120575884822e-06
160	19266149	5000.0	1.4e-05	0.006	1.019177	0.00024539092181563685,0.001136892621475705,0.001425114977004599,0.008135532893421315,0.024398520295940813,0.0415506098780244,0.059850549890021996,0.07188914217156568,0.09285502899420116,0.10323099380123975,0.1064236352729454,0.09468950209958009,0.09190817836432713,0.08650233953209358,0.0699247350529894,0.041158488302339535,0.030316736652669467,0.021859548090381924,0.01677876424715057,0.019037792441511697,0.011756608678264347,0.003790721855628874,0.000940371925614877,0.00018332333533293342,1.0477904419116177e-05,9.998000399920016e-07
168	746373769	5000.0	1.4e-05	0.006	0.982668	0.000565126974605079,0.0012750249950009998,0.0028783043391321737,0.009542851429714058,0.024469266146770644,0.050075384923015394,0.08908910217956409,0.11880771845630873,0.11453281343731253,0.10655608878224355,0.097299100179964,0.08146494701059788,0.06707962407518496,0.060137932413517295,0.0502621475704859,0.0407125774845031,0.03190373925214957,0.02125146970605879,0.013936532693461307,0.008396960607878425,0.00512369526094781,0.001260987802439512,0.0006128374325134973,0.0004141971605678864,9.462107578484303e-05,6.914617076584683e-05,0.0007828834233153369,0.0009029394121175765,0.00033445310937812436,0.00014449110177964408,2.2875424915016998e-05,1.5996800639872026e-07
171	3571911327	5000.0	1.4e-05	0.006	0.886353	0.000347250549890022,0.0008655468906218756,0.001639872025594881,0.0031470905818836233,0.011231633673265348,0.03516384723055389,0.0731877224555089,0.09966074785042991,0.1233260147970406,0.12151665666866626,0.1149131373725255,0.10995784843031393,0.09151777644471105,0.07468422315536892,0.055107178564287145,0.030895660867826434,0.01953841231753649,0.019074225154969007,0.010671145770845832,0.0025933213357328534,0.0007508098380323935,0.0001855628874225155,1.847630473905219e-05,5.838832233553289e-06
167	704488070	5000.0	1.4e-05	0.006	0.980846	0.000577124575084983,0.0027480903819236155,0.005144051189762047,0.014237032593481304,0.029089382123575286,0.04221367726454709,0.07398556288742252,0.10392265546890622,0.12270777844431113,0.14904435112977404,0.1294983403319336,0.10312193561287743,0.07170421915616877,0.04151061787642472,0.020973165366926616,0.013758488302339533,0.013549210157968406,0.015434153169366126,0.012439672065586882,0.0056155568886222754,0.004301899620075985,0.006873785242951409,0.0073645270945810835,0.00498508298340332,0.0029766846630673864,0.0013774045190961808,0.00017324535092981403,7.40251949610078e-05,0.00017588482303539292,0.0002969006198760248,8.002399520095981e-05,4.415116976604679e-05,1.319736052789442e-06
163	3238005355	5000.0	1.4e-05	0.006	1.250973	0.0001458908218356329,0.0007305338932213557,0.001442631473705259,0.0011470505898820236,0.0009685662867426515,0.0007520895820835833,0.0010691861627674464,0.00218248350329934,0.003545250949810038,0.008973445310937812,0.022037672465506898,0.03960263947210558,0.05391369726054789,0.0780249150169966,0.09786722655468906,0.10070897820435913,0.09870557888422316,0.09408426314737052,0.08773829234153169,0.07853373325334934,0.055371685662867424,0.04047898420315937,0.04142443511297741,0.03569662067586483,0.024536852629474106,0.017919576084783045,0.0074663467306538694,0.0036005998800239954,0.0010643871225754849,0.00020935812837432512,5.562887422515497e-05,1.3997200559888023e-06
166	4175088260	5000.0	1.4e-05	0.006	0.940913	0.0007013397320535892,0.0022937012597480503,0.004379604079184163,0.006254589082183563,0.006376844631073785,0.005533053389322136,0.006337412517496501,0.008953529294141171,0.014473985202959408,0.025603319336132774,0.04076524695060988,0.05666918616276745,0.07474849030193961,0.08431585682863427,0.08015752849430113,0.06675172965406918,0.06199740051989602,0.050243511297740455,0.030448070385922815,0.019876984603079385,0.01868630273945211,0.026690181963607278,0.03522655468906219,0.033783603279344133,0.030940491901619675,0.038654029194161166,0.05466858628274345,0.04719624075184963,0.034013517296540695,0.01693517296540692,0.008963487302539493,0.004904579084183163,0.0019669266146770644,0.0003798840231953609,0.000105498900219956,3.5192961407718455e-06,3.9992001599680065e-08
169	3999675021	5000.0	1.4e-05	0.006	0.645890	0.00021907618476304738,0.000330373925214957,0.003615636872625475,0.006970285942811438,0.02236880623875225,0.062405638872225555,0.10525246950609878,0.13360195960807839,0.13396492701459708,0.11846706658668266,0.08121555688862228,0.057113337332533494,0.047446630673865224,0.055397680463907216,0.0584373125374925,0.04568994201159768,0.02806390721855629,0.01656108778244351,0.0108249550089982,0.005129374125174965,0.002998920215956809,0.0024479904019196162,0.0010274345130973806,0.00036416716656668664,5.106978604279144e-05,3.323335332933413e-05,1.159768046390722e-06
170	1657655959	5000.0	1.4e-05	0.006	0.658955	0.0005984803039392122,0.0013626874625074985,0.0035184563087382525,0.004670385922815437,0.008041791641671665,0.018152169566086784,0.03753865226954609,0.06121395720855829,0.08206534693061387,0.08461743651269746,0.08130621875624874,0.07047174565086983,0.06062007598480304,0.046907138572285546,0.035332973405318935,0.025293661267746452,0.026951009798040392,0.03565210957808438,0.05184655068986203,0.052756968606278744,0.05321991601679664,0.03932213557288542,0.031060187962407518,0.02232365526894621,0.02523635272945411,0.02115120975804839,0.010260947810437912,0.00420259948010398,0.0020122775444911018,0.0008013997200559888,0.0008313937212557489,0.0006083583283343332,4.1151769646070786e-05,1.0477904419116177e-05,1.199760047990402e-07
165	2467342956	5000.0	1.4e-05	0.006	0.764062	0.00029298140371925615,8.82623475304939e-05,0.0002393121375724855,0.0011036992601479703,0.0016721455708858229,0.004349210157968407,0.006202999400119976,0.006076704659068187,0.014193201359728054,0.017262907418516295,0.016327894421115777,0.019034313137372527,0.042738772245550886,0.08062079584083183,0.11740919816036792,0.12954461107778445,0.1133632073585283,0.07680559888022395,0.05823987202559488,0.0608128774245151,0.055269466106778645,0.045816996600679866,0.03338272345530894,0.024111617676464706,0.01712273545290942,0.01162007598480304,0.013523495300939811,0.01348118376324735,0.008899660067986403,0.004617076584683064,0.0032202359528094382,0.0018610677864427114,0.0006181163767246551,4.923015396920616e-05,2.623475304939012e-05,1.5196960607878424e-06
161	3382342245	5000.0	1.4e-05	0.006	0.895894	0.0001267746450709858,0.0008082783443311338,0.0010397120575884823,0.001060267946410718,0.0015478504299140173,0.0012689062187562488,0.0008254749050189962,0.0001965606878624275,2.7594481103779245e-05,0.001106138772245551,0.0076795840831833636,0.023743891221755648,0.04636028794241152,0.06935172965406919,0.06267434513097381,0.05477364527094581,0.07148322335532893,0.10728594281143772,0.12272817436512698,0.10188014397120576,0.07480759848030394,0.06045494901019796,0.059716776644671066,0.04667058588282343,0.03253989202159568,0.020316816636672664,0.013573565286942611,0.009075784843031393,0.004858428314337132,0.0015484103179364127,0.000417996400719856,4.4311137772445514e-05,5.99880023995201e-06,3.5992801439712056e-07
164	2438756971	5000.0	1.4e-05	0.006	1.130070	0.0002392721455708858,0.0009214157168566287,0.0023282143571285744,0.005818916216756649,0.009784603079384124,0.00910481903619276,0.015447990401919616,0.03491593681263747,0.06818276344731054,0.08149234153169366,0.08107906418716257,0.06766814637072585,0.0665379324135173,0.06525062987402519,0.05791041791641672,0.05758188362327535,0.050971565686862626,0.03968102379524095,0.030715736852629474,0.017799880023995202,0.006829034193161367,0.002887622475504899,0.0011370925814837033,0.0003105378924215157,5.566886622675465e-05,0.00020027994401119776,0.0010211957608478304,0.0038801839632073586,0.007755848830233953,0.012553049390121975,0.01789370125974805,0.021258268346330735,0.01996136772645471,0.011419716056788643,0.011056908618276344,0.012238072385522896,0.018344411117776446,0.019240791841631674,0.02157748450309938,0.018891741651669666,0.010676624675064987,0.0061536892621475705,0.006088662267546491,0.0036669466106778645,0.0011356528694261149,0.00026546690661867625,6.626674665066987e-05,1.159768046390722e-06
177	2651550385	5000.0	1.4e-05	0.006	0.918975	0.0004595480903819236,0.002513257348530294,0.007727654469106179,0.02428250349930014,0.047008198360327935,0.06784543091381724,0.08463339332133574,0.08553497300539892,0.07420571885622876,0.07116888622275545,0.06523843231353729,0.05464899020195961,0.050390921815636876,0.05736152769446111,0.06036092781443711,0.04905854829034193,0.03921443711257749,0.030510297940411917,0.025885422915416918,0.02916492701459708,0.028558288342331532,0.01650409918016397,0.012245910817836433,0.005662307538492301,0.0016183163367326535,0.0021344531093781243,0.001964767046590682,0.0015797640471905618,0.001148130373925215,0.0010035192961407719,0.0003188962207558488,4.4671065786842634e-05,2.599480103979204e-06,2.7994401119776043e-07
172	3231255202	5000.0	1.4e-05	0.006	0.778030	0.00036192761447710457,0.0031510497900419914,0.01719860027994401,0.0377002199560088,0.06340907818436313,0.0705490901819636,0.07964771045790842,0.08449262147570485,0.08060383923215357,0.08977740451909617,0.08512729454109177,0.08237756448710258,0.07814753049390122,0.06146474705058988,0.04661415716856629,0.04579856028794241,0.030252709458108377,0.019777564487102578,0.011352889422115577,0.006624195160967806,0.0037048190361927613,0.0010373925214957008,0.0006300739852029595,0.00014849030193961208,4.211157768446311e-05,7.838432313537292e-06,5.198960207958409e-07
162	1103112809	5000.0	1.4e-05	0.006	0.974446	0.00029722055588882223,0.0005858828234353129,0.00042511497700459906,0.0004379924015196961,0.0012444311137772446,0.001773525294941012,0.001806758648270346,0.002107218556288742,0.0021959208158368326,0.002498980203959208,0.005689342131573685,0.013177084583083384,0.02563127374525095,0.03611765646870626,0.0458999400119976,0.05685750849830034,0.06553009398120375,0.06523455308938213,0.06942803439312138,0.08663095380923816,0.11063447310537892,0.1034494301139772,0.08343899220155969,0.05923339332133573,0.04204335132973405,0.041613317336532694,0.028922015596880624,0.021255988802239553,0.010798560287942412,0.00688370325934813,0.0035570485902819437,0.002400239952009598,0.0009604479104179164,0.0008984203159368127,0.00031245750849830036,2.8674265146970606e-05
178	1854511796	5000.0	1.4e-05	0.006	0.640212	0.0035318936212757448,0.018042031593681264,0.02445126974605079,0.026417076584683064,0.046405318936212754,0.0860382723455309,0.08233273345330934,0.07453409318136373,0.07615452909418116,0.08071201759648071,0.0629136572685463,0.046769766046790645,0.053914817036592684,0.055008278344331134,0.0610002399520096,0.05893301339732054,0.04156788642271546,0.03892213557288542,0.028254429114177165,0.01675768846230754,0.009191641671665666,0.00391369726054789,0.0026247950409918016,0.0011331733653269346,0.0003624075184963007,0.00011137772445510898,1.6796640671865626e-06,7.998400319936013e-08
174	3783146148	5000.0	1.4e-05	0.006	1.027521	0.0006083983203359328,0.002107258548290342,0.00786498700259948,0.014750529894021196,0.025612917416516695,0.03021499700059988,0.050316016796640675,0.06798440311937612,0.0932500699860028,0.10790581883623275,0.1121260547890422,0.11722815436912618,0.10509938012397521,0.08673089382123575,0.06721951609678065,0.039506658668266345,0.023685742851429714,0.015475144971005798,0.012928454309138172,0.008825954809038193,0.006182803439312138,0.0032317936412717455,0.0007767646470705859,0.0002957808438312338,6.810637872425515e-05,3.3993201359728056e-06
176	1778379440	5000.0	1.4e-05	0.006	0.908754	0.000768366326734653,0.0023033393321335734,0.005183483303339332,0.007768046390721856,0.02608254349130174,0.034495860827834436,0.049403399320135974,0.053883983203359326,0.04138888222355529,0.029968366326734653,0.02979872025594881,0.026201639672065586,0.029330893821235753,0.03242311537692461,0.04335992801439712,0.05064163167366527,0.06892465506898621,0.08477188562287542,0.09179484103179364,0.07498652269546091,0.06565674865026995,0.04834349130173965,0.04014917016596681,0.03157736452709458,0.018765326934613077,0.009199280143971205,0.0022397920415916815,0.0005566086782643471,3.195360927814437e-05,1.5996800639872026e-07
