sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	2115622087	5000.0	0.0008713	0.006	0.389952	0.0018643471305738852,0.01157740451909618,0.05519640071985603,0.1280242351529694,0.20463211357728453,0.21010389922015596,0.16254057188562288,0.10623099380123975,0.059290901819636074,0.031158128374325134,0.01559244151169766,0.007926694661067787,0.0038044791041791644,0.0015378924215156968,0.0003941611677664467,9.802039592081584e-05,2.515496900619876e-05,2.1595680863827235e-06
72	3793019594	5000.0	0.0008713	0.006	0.407001	0.00954617076584683,0.0473626874625075,0.07656576684663068,0.12543335332933414,0.15999448110377926,0.1794997800439912,0.14985706858628275,0.10156336732653469,0.06478956208758248,0.03857852429514097,0.024515736852629474,0.012369126174765047,0.006452909418116376,0.002316896620675865,0.00041251749650069987,0.0004399520095980804,0.000246630673865227,2.8634273145370926e-05,2.6834633073385324e-05
70	3999308995	5000.0	0.0008713	0.006	0.408160	0.0007888022395520896,0.006640551889622075,0.03267366526694661,0.09672901419716057,0.2007370125974805,0.21870941811637673,0.17967114577084584,0.11820175964807039,0.0782241151769646,0.03964619076184763,0.016945290941811637,0.00733877224555089,0.0025879624075184965,0.0008010397920415917,0.0002295140971805639,6.110777844431114e-05,1.4437112577484502e-05,1.9996000799840033e-07
73	2717617355	5000.0	0.0008713	0.006	0.336066	0.0014328334333133374,0.01109870025994801,0.06320887822435513,0.12852013597280543,0.16361651669666066,0.16188330333933212,0.15545794841031793,0.11809394121175765,0.09027946410717856,0.05631877624475105,0.024985842831433715,0.013345090981803639,0.006551689662067587,0.0035106978604279144,0.0010645470905818837,0.0003578484303139372,0.00020323935212957409,6.710657868426315e-05,3.359328134373125e-06,7.998400319936013e-08
74	1231667917	5000.0	0.0008713	0.006	0.340934	0.0014617876424715057,0.020062827434513097,0.08021567686462708,0.14763211357728453,0.17437300539892023,0.1631996400719856,0.14799224155168966,0.11409026194761047,0.07257788442311537,0.03850725854829034,0.019433393321335733,0.00986490701859628,0.0042726654669066185,0.002169886022795441,0.0017275744851029794,0.0018199160167966407,0.00043115376924615076,0.00015768846230753848,1.0117976404719055e-05
75	1339000525	5000.0	0.0008713	0.006	0.331678	0.015518456308738252,0.05011865626874625,0.12724183163367325,0.19934897020595882,0.1932123975204959,0.15106890621875624,0.10941023795240952,0.07214253149370126,0.04251425714857029,0.019043311337732453,0.008903099380123975,0.006790161967606479,0.0030595880823835234,0.001178364327134573,0.00041815636872625476,2.9274145170965806e-05,1.799640071985603e-06
76	4162193105	5000.0	0.0008713	0.006	0.203488	0.0125998800239952,0.062136852629474104,0.12419796040791842,0.15827094581083784,0.18469282143571286,0.15977308538292342,0.11775804839032193,0.08096396720655868,0.05307918416316737,0.0271251349730054,0.011538172365526895,0.005603999200159968,0.0016951809638072386,0.00045806838632273547,8.654269146170766e-05,1.5036992601479703e-05,5.078984203159368e-06,3.9992001599680065e-08
77	1862437077	5000.0	0.0008713	0.006	0.337179	0.007090141971605679,0.05058360327934413,0.1126751049790042,0.13038480303939212,0.1581266146770646,0.16495968806238753,0.14004319136172766,0.0987878824235153,0.061504579084183164,0.04135700859828034,0.020066666666666667,0.009302419516096781,0.0031350529894021194,0.0010772245550889823,0.0007472105578884223,0.00014561087782443511,1.287742451509698e-05,3.199360127974405e-07
78	2207629526	5000.0	0.0008713	0.006	0.264399	0.023213597280543893,0.08753845230953809,0.12980699860027994,0.1390003599280144,0.14890489902019596,0.14787678464307139,0.12893985202959407,0.0789494101179764,0.05766838632273545,0.031316736652669465,0.01667230553889222,0.006369246150769846,0.002073345330933813,0.000682743451309738,0.0007956808638272346,0.00016160767846430714,2.8234353129374125e-05,1.3597280543891223e-06
81	3849873626	5000.0	0.0008713	0.006	0.236728	0.013630913817236552,0.0832759048190362,0.14042015596880625,0.16562219556088784,0.1800498700259948,0.14442127574485103,0.11844083183363327,0.07481759648070387,0.0382255948810238,0.01980767846430714,0.0089624875024995,0.005045630873825235,0.004401639672065587,0.001557248550289942,0.0007954009198160367,0.0003527294541091782,0.00014197160567886423,1.7596480703859228e-05,1.3157368526294741e-05,1.199760047990402e-07
82	1650530017	5000.0	0.0008713	0.006	0.288380	0.009167966406718657,0.03261159768046391,0.08039668066386722,0.12980675864827035,0.1606379524095181,0.1537137772445511,0.14118220355928815,0.11541739652069587,0.07678932213557288,0.045486582683463304,0.025335412917416516,0.015929454109178166,0.008435672865426914,0.003160727854429114,0.001333253349330134,0.0005011797640471906,8.362327534493101e-05,1.0357928414317136e-05,7.998400319936013e-08
80	534650073	5000.0	0.0008713	0.006	0.436868	0.005705378924215157,0.035130973805238955,0.10289302139572086,0.1755874425114977,0.17976720655868828,0.1637859228154369,0.13122343531293743,0.09252985402919416,0.05705650869826035,0.02679148170365927,0.011985962807438513,0.010912257548490302,0.004613797240551889,0.001386882623475305,0.00048594281143771244,0.00012349530093981205,1.887622475504899e-05,1.5596880623875224e-06
79	1359874775	5000.0	0.0008713	0.006	0.270740	0.005964607078584283,0.03246310737852429,0.07957996400719856,0.11942807438512297,0.1522621875624875,0.15187858428314338,0.14568310337932414,0.11515060987802439,0.08206782643471305,0.05168858228354329,0.03168246350729854,0.0175127774445111,0.008030393921215757,0.004092061587682464,0.001219236152769446,0.0006472305538892222,0.000418996200759848,0.00015616876624675066,6.970605878824235e-05,4.319136172765447e-06
83	3097758435	5000.0	0.0008713	0.006	0.389814	0.005137252549490102,0.03676792641471706,0.0992237952409518,0.1647497300539892,0.1609234153169366,0.1688241151769646,0.1404478304339132,0.09774069186162768,0.062341651669666064,0.03280983803239352,0.01808254349130174,0.008231433713257349,0.0024396720655868826,0.0012170765846830633,0.0006317936412717456,0.0003837632473505299,4.707058588282344e-05,3.9992001599680065e-07
84	2194442981	5000.0	0.0008713	0.006	0.458763	0.001711617676464707,0.011257908418316337,0.05467102579484103,0.10850297940411918,0.16605730853829234,0.17794745050989802,0.15925622875424916,0.13019076184763048,0.08792957408518297,0.05546602679464107,0.02609510097980404,0.011398560287942412,0.004800759848030394,0.001969406118776245,0.001233633273345331,0.0008951409718056389,0.00044059188162367527,0.00016472705458908218,7.998400319936012e-06,3.1993601279744052e-06
88	440739570	5000.0	0.0008713	0.006	0.361807	0.010025994801039792,0.050512817436512696,0.1006870625874825,0.1485366126774645,0.17181587682463506,0.17330649870025994,0.14720211957608478,0.09537956408718257,0.057418236352729454,0.02565398920215957,0.009622115576884624,0.006233153369326135,0.0026325934813037394,0.0008242351529694061,0.00013777244551089782,1.1037792441511698e-05,3.199360127974405e-07
87	1531444462	5000.0	0.0008713	0.006	0.457557	0.00728498300339932,0.04970505898820236,0.1208011597680464,0.14561135772845432,0.1727629674065187,0.1892723855228954,0.1309388522295541,0.08284643071385722,0.05244623075384923,0.024944531093781242,0.015055428914217156,0.004853349330133973,0.002108098380323935,0.0010852229554089183,0.00017488502299540092,0.00010433913217356528,4.719056188762248e-06
85	1519437036	5000.0	0.0008713	0.006	0.445418	0.012573365326934613,0.04674489102179564,0.09412661467706458,0.13339484103179364,0.16784731053789242,0.17771893621275744,0.15513601279744052,0.1068500299940012,0.05648438312337532,0.026745330933813236,0.014066466706658669,0.005872185562887423,0.0016740251949610078,0.0006470305938812238,0.00010753849230153969,1.0797840431913617e-05,2.399520095980804e-07
86	848746220	5000.0	0.0008713	0.006	0.168159	0.010898300339932013,0.05835260947810438,0.10127730453909219,0.1441519296140772,0.15455688862227554,0.14886574685062987,0.11959052189562087,0.1027748050389922,0.07727766446710659,0.04539536092781444,0.018694261147770445,0.010089222155568886,0.005739092181563687,0.0016507098580283944,0.0006077184563087382,6.670665866826634e-05,1.1037792441511698e-05,1.199760047990402e-07
91	3278050040	5000.0	0.0008713	0.006	0.241207	0.0007687262547490502,0.026302259548090384,0.12344179164167167,0.1776347130573885,0.18750857828434314,0.15056564687062587,0.12759560087982402,0.09009574085182963,0.054274585082983405,0.032459708058388326,0.016945810837832434,0.007510297940411918,0.0029361727654469106,0.001209358128374325,0.0002055988802239552,4.5950809838032394e-05,0.00025874825034993,0.000218876224755049,2.1475704859028193e-05,3.5992801439712056e-07
90	4256532726	5000.0	0.0008713	0.006	0.200760	0.005165846830633873,0.04454765046990602,0.09436024795040991,0.12759380123975206,0.1429628074385123,0.15062827434513099,0.13177984403119375,0.11326914617076585,0.08470093981203759,0.0463128574285143,0.03077364527094581,0.0151874425114977,0.005993961207758448,0.0035510497900419916,0.002030753849230154,0.0008652669466106778,0.00021571685662867426,5.246950609878024e-05,7.878424315136973e-06,3.9992001599680065e-07
94	398003456	5000.0	0.0008713	0.006	0.242843	0.005609078184363127,0.03491677664467106,0.06590581883623275,0.09200371925614877,0.1169488902219556,0.14986354729054188,0.1565252549490102,0.13091757648470306,0.10369170165966807,0.07143843231353729,0.03695248950209958,0.01823991201759648,0.009093421315736852,0.004609878024395121,0.0019726854629074186,0.0004870625874825035,0.0006913417316536692,0.00012305538892221557,9.358128374325134e-06
89	2656680182	5000.0	0.0008713	0.006	0.272336	0.006131653669266147,0.027482103579284142,0.11500623875224955,0.1737388522295541,0.19283255348930214,0.17787534493101378,0.13236736652669467,0.08753001399720056,0.048554009198160365,0.021628074385122976,0.009419236152769446,0.003925334933013397,0.0025759648070385922,0.0006469506098780244,0.0002625874825034993,2.2795440911817637e-05,9.198160367926415e-07
93	3152472829	5000.0	0.0008713	0.006	0.146075	0.015595640871825635,0.07220699860027995,0.1314999400119976,0.1603622875424915,0.1740249150169966,0.1571491301739652,0.10822979404119176,0.08046090781843632,0.050756808638272345,0.02541395720855829,0.014722015596880625,0.006785282943411318,0.00191001799640072,0.0006294741051789642,0.00021431713657268545,3.6632673465306937e-05,1.839632073585283e-06,3.9992001599680065e-08
92	237996282	5000.0	0.0008713	0.006	0.339744	0.0026822635472905417,0.016912857428514297,0.04895600879824035,0.1196879024195161,0.16005934813037392,0.16329746050789842,0.15151585682863428,0.13559032193561288,0.09404219156168767,0.054515016996600676,0.030569366126774643,0.013726654669066187,0.0053040991801639676,0.0023424515096980604,0.0006961807638472306,0.00010037992401519697,1.6396720655868826e-06
95	2376631553	5000.0	0.0008713	0.006	0.137354	0.051130933813237356,0.09753985202959409,0.126949050189962,0.14670669866026795,0.1670108778244351,0.13383191361727653,0.10010861827634474,0.07340619876024795,0.05204583083383323,0.029120655868826235,0.01379488102379524,0.005045430913817236,0.002210997800439912,0.0006121575684863027,0.00024611077784443113,0.0002033993201359728,3.63127374525095e-05,7.998400319936013e-08
96	3689555202	5000.0	0.0008713	0.006	0.226727	0.005970765846830634,0.041274705058988205,0.10222223555288942,0.13645366926614677,0.15326730653869225,0.17129510097980405,0.14730925814837031,0.10058456308738252,0.06303427314537093,0.030391841631673664,0.021691861627674464,0.0135748850229954,0.0067173765246950606,0.002568606278744251,0.0017160567886422716,0.0009645670865826835,0.0007509298140371926,0.00020615876824635072,5.758848230353929e-06,7.998400319936013e-08
98	1854085894	5000.0	0.0008713	0.006	0.229535	0.0036583083383323334,0.0338998600279944,0.0774249550089982,0.13738344331133773,0.16037276544691062,0.15948230353929213,0.13106758648270345,0.11574113177364527,0.08030801839632074,0.04677072585482903,0.02384759048190362,0.017123575284943012,0.00797248550289942,0.0032253149370125977,0.0009903219356128775,0.0002465106978604279,0.000380123975204959,4.491101779644071e-05,5.7228554289142175e-05,2.8394321135772845e-06
97	3711759107	5000.0	0.0008713	0.006	0.299166	0.0028002399520095983,0.025742131573685264,0.11873881223755249,0.18311009798040392,0.19630393921215758,0.17110697860427915,0.11823139372125575,0.0794247550489902,0.05043019396120776,0.026102019596080783,0.016396800639872026,0.007016596680663867,0.002663347330533893,0.001431873625274945,0.0003634873025394921,0.00012177564487102579,1.3517296540691861e-05,2.039592081583683e-06
100	1337877772	5000.0	0.0008713	0.006	0.355794	0.006936172765446911,0.040186882623475306,0.11212385522895421,0.15419492101579685,0.14984619076184763,0.1454989802039592,0.13182335532893422,0.10240499900019996,0.06609570085982804,0.04293521295740852,0.024229074185162968,0.012762727454509099,0.007398320335932814,0.00261627674465107,0.0007200159968006399,0.0001757248550289942,4.387122575484903e-05,7.198560287942412e-06,5.198960207958409e-07
99	3498779916	5000.0	0.0008713	0.006	0.245261	0.011392841431713657,0.03782759448110378,0.07038088382323535,0.10949754049190162,0.14681711657668467,0.1634760647870426,0.15291481703659268,0.1261750849830034,0.08060875824835033,0.050415396920615876,0.03092133573285343,0.009774565086982604,0.005708818236352729,0.002482383523295341,0.0008479504099180164,0.0005310937812437513,0.00020887822435512897,1.6956608678264348e-05,1.319736052789442e-06,5.99880023995201e-07
101	3804937486	5000.0	0.0008713	0.006	0.403203	0.007238272345530893,0.0427496900619876,0.09734897020595881,0.15759700059988002,0.18940727854429115,0.18351653669266146,0.13627774445110977,0.09004031193761247,0.048059468106378726,0.026807918416316738,0.012582923415316936,0.004520255948810238,0.0018379524095180964,0.0008203559288142372,0.0004903819236152769,0.000590881823635273,0.00010093981203759249,1.295740851829634e-05,1.5996800639872026e-07
102	2481624337	5000.0	0.0008713	0.006	0.373840	0.001512257548490302,0.005904619076184763,0.031595600879824035,0.05868606278744251,0.11809254149170166,0.17865670865826835,0.17703031393721255,0.15788250349930014,0.11028506298740252,0.07130745850829834,0.04358480303939212,0.02005770845830834,0.013684743051389722,0.006144771045790842,0.0036727854429114176,0.0011679664067186562,0.000649870025994801,8.318336332733453e-05,1.0397920415916818e-06
103	412407569	5000.0	0.0008713	0.006	0.265954	0.00481499700059988,0.04891945610877824,0.11486050789842031,0.15197860427914417,0.15170745850829834,0.14812817436512699,0.1316596680663867,0.10492317536492701,0.06504247150569886,0.03345642871425715,0.01786986602679464,0.010225674865026995,0.006758488302339532,0.005179484103179364,0.0022425514897020595,0.001553249350129974,0.0005928014397120576,6.666666666666667e-05,1.923615276944611e-05,1.0397920415916818e-06
104	4243107100	5000.0	0.0008713	0.006	0.347926	0.005432153569286143,0.035069306138772245,0.0937866026794641,0.15989666066786642,0.17362163567286543,0.16433029394121176,0.12750597880423914,0.09358408318336332,0.06434669066186763,0.03257996400719856,0.021169286142771446,0.015334573085382924,0.008550609878024395,0.003866626674665067,0.0005239752049590082,0.00014297140571885623,0.00018328334333133373,4.471105778844231e-05,1.6676664667066585e-05,1.3157368526294741e-05,7.598480303939212e-07
105	2859027230	5000.0	0.0008713	0.006	0.475253	0.0019261347730453909,0.0212124775044991,0.07502275544891021,0.14477220555888823,0.20405174965006997,0.18461603679264146,0.1542511897620476,0.09694829034193161,0.05716472705458908,0.029596560687862428,0.017011437712457507,0.00816736652669466,0.002802279544091182,0.001892381523695261,0.00033745250949810036,0.00021487702459508097,1.1877624475104978e-05,1.9996000799840033e-07
106	2221336351	5000.0	0.0008713	0.006	0.229800	0.0057071785642871424,0.03403115376924615,0.09860531893621276,0.13258104379124175,0.1627760847830434,0.18505594881023796,0.14138496300739853,0.09650061987602479,0.061179244151169765,0.03479340131973605,0.02390289942011598,0.013323455308938211,0.006250349930013997,0.0024419516096780645,0.0012184763047390522,0.0001797240551889622,6.290741851629675e-05,4.879024195160968e-06,3.9992001599680065e-07
108	4289232170	5000.0	0.0008713	0.006	0.380756	0.002700779844031194,0.024896620675864827,0.08196424715056988,0.1702526294741052,0.18973945210957807,0.1782855028994201,0.13088374325134974,0.08626094781043792,0.06015640871825635,0.03863491301739652,0.020237272545490903,0.009183403319336134,0.003688862227554489,0.0017008198360327935,0.0008811037792441511,0.00039144171165766847,4.0631873625274944e-05,9.898020395920816e-05,2.2395520895820834e-06
109	2179628845	5000.0	0.0008713	0.006	0.274624	0.015567806438712257,0.0424247550489902,0.0858,0.1128007198560288,0.1655872825434913,0.15514245150969805,0.14967018596280743,0.10865886822635473,0.0686869826034793,0.047427314537092584,0.026201799640071986,0.0119499300139972,0.006520895820835833,0.002727894421115777,0.0007070185962807439,9.91001799640072e-05,2.6994601079784043e-05
112	3637820720	5000.0	0.0008713	0.006	0.320772	0.011988842231553689,0.05760119976004799,0.09394145170965806,0.12959016196760648,0.1438764647070586,0.16320375924815037,0.1387364927014597,0.0987998400319936,0.06648366326734653,0.042725614877024594,0.02388342331533693,0.012889142171565686,0.006893261347730454,0.005199760047990402,0.0029514097180563885,0.0010183563287342531,0.0001705258948210358,4.387122575484903e-05,2.7594481103779245e-06
111	2313961773	5000.0	0.0008713	0.006	0.318987	0.007665866826634673,0.043020875824835034,0.13959492101579685,0.18028810237952408,0.16685706858628274,0.15416748650269946,0.11205134973005398,0.08351669666066787,0.051667066586682665,0.02861363727254549,0.01721867626474705,0.008540931813637272,0.0034108378324335135,0.0023030593881223755,0.0007305738852229554,0.00027158568286342734,6.634673065386923e-05,1.3157368526294741e-05,1.7596480703859228e-06
114	1970579252	5000.0	0.0008713	0.006	0.413000	0.0025005798840231955,0.018125614877024594,0.0658493101379724,0.12505602879424116,0.16799764047190563,0.18105310937812438,0.17290829834033195,0.12162323535292942,0.06989646070785843,0.038986602679464105,0.021003559288142373,0.009515976804639073,0.0029059388122375527,0.0017959608078384323,0.000631753649270146,0.0001115376924615077,3.815236952609478e-05,2.399520095980804e-07
107	3333620005	5000.0	0.0008713	0.006	0.532770	0.001006118776244751,0.011079384123175365,0.060289342131573685,0.13537100579884023,0.16861423715256948,0.189024075184963,0.17531533693261347,0.12135624875024995,0.07238308338332333,0.03709750049990002,0.017297820435912818,0.006830313937212558,0.0033406918616276744,0.0008952609478104379,9.722055588882223e-05,2.279544091181764e-06,7.998400319936013e-08
115	3885278519	5000.0	0.0008713	0.006	0.268418	0.0074596680663867225,0.04457264547090582,0.12043031393721255,0.1658243551289742,0.16263351329734052,0.15516912617476505,0.11994861027794441,0.08929758048390322,0.05816368726254749,0.04037660467906419,0.02003343331333733,0.009171405718856229,0.004521415716856629,0.0017820435912817437,0.0003436912617476505,6.59868026394721e-05,0.00019080183963207358,1.4837032593481303e-05,2.7994401119776043e-07
113	2606692659	5000.0	0.0008713	0.006	0.175253	0.012933373325334932,0.05383655268946211,0.09442163567286543,0.12185498900219956,0.15388166366726655,0.15914385122975405,0.13861283743251349,0.10217148570285943,0.06749114177164567,0.04270181963607279,0.027908178364327133,0.014144131173765248,0.006662147570485903,0.0027458508298340333,0.0009725654869026195,0.0004082783443311338,6.1027794441111776e-05,4.807038592281544e-05,3.9992001599680065e-07
110	1110822702	5000.0	0.0008713	0.006	0.328992	0.00957260547890422,0.06364575084983004,0.08729278144371126,0.1368016396720656,0.1685468906218756,0.1685364927014597,0.14326430713857227,0.09694805038992202,0.057526374725054986,0.034373365326934614,0.0179123375324935,0.009113177364527094,0.004349410117976404,0.0017185762847430515,0.0003179764047190562,4.599080183963207e-05,2.431513697260548e-05,3.5192961407718455e-06,6.35872825434913e-06,7.998400319936013e-08
116	1032965436	5000.0	0.0008713	0.006	0.209437	0.010770725854829034,0.08218904219156169,0.16367058588282343,0.19067810437912416,0.1640137972405519,0.14101515696860628,0.10216952609478104,0.06685782843431314,0.03565874825034993,0.021331093781243753,0.012630673865226955,0.005906698660267946,0.0023407718456308737,0.0004362727454509098,0.0003048990201959608,1.943611277744451e-05,6.63867226554689e-06
124	860605772	5000.0	0.0008713	0.006	0.366053	0.0017701659668066386,0.011402719456108778,0.05603871225754849,0.12235612877424515,0.16881131773645272,0.15732645470905818,0.14188498300339933,0.12091961607678464,0.08992905418916217,0.05860475904819036,0.03472001599680064,0.02022615476904619,0.007520495900819836,0.002903859228154369,0.0013742051589682063,0.0018511897620475904,0.0019540491901619676,0.00038232353529294143,2.36752649470106e-05,1.199760047990402e-07
125	373099342	5000.0	0.0008713	0.006	0.207194	0.014648110377924415,0.0429374125174965,0.07720575884823036,0.10638112377524495,0.13287914417116578,0.1470759848030394,0.1495868826234753,0.12664787042591483,0.08917196560687862,0.05422259548090382,0.031322775444911015,0.016621155768846232,0.007098100379924015,0.0026401119776044792,0.00085998800239952,0.0005495700859828034,0.00011981603679264148,2.7954409118176366e-05,3.599280143971206e-06,7.998400319936013e-08
122	583374150	5000.0	0.0008713	0.006	0.334422	0.007298100379924015,0.03212353529294141,0.09378280343931214,0.1533148170365927,0.15658948210357929,0.1628868626274745,0.14867994401119777,0.10828510297940412,0.06784711057788442,0.03614265146970606,0.018448990201959607,0.008780163967206558,0.004221555688862228,0.001086382723455309,0.00034689062187562487,0.0001342131573685263,2.2875424915016998e-05,8.358328334333133e-06,1.5996800639872026e-07
117	3232650045	5000.0	0.0008713	0.006	0.306378	0.0022901019796040794,0.015181203759248151,0.06938300339932013,0.15308946210757848,0.1848386322735453,0.1721106578684263,0.14509718056388723,0.10385186962607479,0.07626714657068587,0.038230473905218956,0.021068906218756248,0.010673185362927414,0.004272625474905019,0.0016741451709658068,0.0006943411317736453,0.0005936012797440512,0.0005260147970405918,0.0001498500299940012,7.198560287942412e-06,3.9992001599680065e-07
127	2944610131	5000.0	0.0008713	0.006	0.364152	0.005711737652469506,0.03336712657468506,0.09880211957608478,0.18167738452309537,0.19625074985003,0.178776524695061,0.12604499100179964,0.08665938812237553,0.046496540691861626,0.027836512697460507,0.010183003399320135,0.00425122975404919,0.0027326134773045393,0.0007382923415316936,0.0002864627074585083,0.00017440511897620476,1.0837832433513298e-05,7.998400319936013e-08
121	2143693638	5000.0	0.0008713	0.006	0.276902	0.01811609678064387,0.07311965606878625,0.14037032593481305,0.15954765046990602,0.16395400919816036,0.14464151169766046,0.1093629674065187,0.08423607278544291,0.054183243351329735,0.030436872625474905,0.011760767846430714,0.00630621875624875,0.002262827434513097,0.0013900019996000799,0.0002988602279544091,1.2837432513497301e-05,7.998400319936013e-08
120	3771151681	5000.0	0.0008713	0.006	0.195307	0.022287942411517696,0.10225414917016597,0.14233161367726455,0.15252057588482304,0.15520651869626076,0.13701927614477105,0.1048619076184763,0.08263287342531493,0.047480623875224955,0.024734653069386124,0.011815276944611078,0.010645350929814038,0.0042962207558488305,0.001415116976604679,0.0002699860027994401,0.00016920615876824636,5.630873825234953e-05,2.399520095980804e-06
118	293083964	5000.0	0.0008713	0.006	0.243475	0.014416636672665467,0.05475412917416517,0.09741907618476305,0.15000839832033594,0.17740551889622075,0.1642129574085183,0.12985650869826035,0.09238984203159369,0.05654421115776845,0.028815436912617478,0.01827858428314337,0.009480463907218557,0.0044125574885022995,0.0016525094981003799,0.0003275344931013797,2.535492901419716e-05,2.7994401119776043e-07
130	1307945817	5000.0	0.0008713	0.006	0.252751	0.012589042191561688,0.03314065186962607,0.06893049390121976,0.09407766446710658,0.14717836432713458,0.1512251149770046,0.1541370925814837,0.1264121575684863,0.09787758448310338,0.05848454309138172,0.027926934613077384,0.01781127774445111,0.006956608678264347,0.002464107178564287,0.0007481703659268146,3.975204959008198e-05,4.399120175964807e-07
126	3330060625	5000.0	0.0008713	0.006	0.378525	0.008925254949010197,0.07095668866226755,0.15736528694261148,0.16937340531893622,0.16275108978204358,0.14833469306138772,0.11362863427314537,0.07921551689662068,0.05120751849630074,0.023418516296740653,0.010333133373325335,0.003374765046990602,0.0008344731053789242,0.0001695260947810438,9.622075584883023e-05,1.5236952609478104e-05,3.9992001599680065e-08
123	430725959	5000.0	0.0008713	0.006	0.189341	0.017515216956608678,0.07849234153169365,0.11164423115376924,0.14790865826834634,0.19430361927614478,0.16383479304139173,0.12130857828434313,0.07564191161767646,0.04649830033993201,0.023663227354529096,0.011231673665266947,0.005133813237352529,0.0018396720655868826,0.0007687662467506499,0.00019072185562887424,2.1475704859028193e-05,2.9194161167766445e-06,7.998400319936013e-08
119	376932161	5000.0	0.0008713	0.006	0.357987	0.002727134573085383,0.02706506698660268,0.0774870225954809,0.1474005598880224,0.19112993401319736,0.1685371725654869,0.15140771845630874,0.11561903619276145,0.06388330333933213,0.02875348930213957,0.013998320335932813,0.0056441111777644475,0.0034334733053389323,0.0017346930613877224,0.0007814837032593481,0.0003162567486502699,6.714657068586282e-05,1.4077184563087382e-05
128	3318397269	5000.0	0.0008713	0.006	0.203934	0.0043677664467106575,0.023551969606078783,0.05411093781243751,0.10843499300139972,0.15967406518696262,0.17032737452509497,0.15299748050389922,0.11657380523895221,0.08380935812837433,0.06282827434513097,0.03309906018796241,0.016569486102779443,0.007445110977804439,0.003534493101379724,0.0019457308538292342,0.0005297340531893621,0.0001458908218356329,5.422915416916617e-05,2.399520095980804e-07
131	2746550106	5000.0	0.0008713	0.006	0.223634	0.02706630673865227,0.08471685662867426,0.13229738052389522,0.152349650069986,0.1780109978004399,0.16171557688462307,0.11277072585482903,0.07136220755848831,0.04425994801039792,0.022011477704459107,0.00701383723255349,0.003678504299140172,0.0019218156368726255,0.0005242951409718057,0.00026010797840431913,3.859228154369126e-05,1.7196560687862428e-06
134	1557604708	5000.0	0.0008713	0.006	0.355724	0.008124255148970206,0.06992365526894621,0.16453553289342132,0.19024331133773245,0.15539072185562888,0.14796784643071387,0.10506454709058188,0.07735780843831233,0.043559288142371526,0.020991881623675265,0.008745690861827634,0.003918056388722255,0.0021310937812437513,0.0010937012597480504,0.00030961807638472304,0.00043579284143171364,0.0001969606078784243,9.478104379124176e-06,7.598480303939212e-07
132	2812398427	5000.0	0.0008713	0.006	0.408566	0.0015719656068786242,0.004183283343331334,0.0062560687862427515,0.024113497300539893,0.10190181963607278,0.19516960607878425,0.2009747650469906,0.17000787842431514,0.12602043591281745,0.08147098580283943,0.043525174965007,0.022518016396720655,0.011057068586282743,0.0060006798640271945,0.0033611677664467108,0.0007002199560087982,0.00026814637072585483,0.0007921615676864627,9.266146770645871e-05,1.4197160567886423e-05,1.9996000799840033e-07
133	2222221659	5000.0	0.0008713	0.006	0.321000	0.0017901619676064786,0.030680423915216956,0.10400359928014397,0.14239356128774244,0.16866082783443312,0.1565632873425315,0.13505370925814836,0.09772425514897021,0.056299260147970404,0.040834113177364524,0.030569126174765048,0.016172005598880223,0.00979488102379524,0.004515616876624675,0.002252149570085983,0.0015172165566886622,0.0009452909418116377,0.00015276944611077785,7.594481103779244e-05,1.799640071985603e-06
129	1851389782	5000.0	0.0008713	0.006	0.414436	0.0013146570685862828,0.008745290941811638,0.06741603679264146,0.1621889222155569,0.20740103979204158,0.190200399920016,0.13919252149570085,0.08929666066786643,0.06514385122975405,0.03869634073185363,0.0173124175164967,0.008401759648070386,0.003207758448310338,0.0008313537292541492,0.0006101179764047191,3.9072185562887425e-05,1.799640071985603e-06
135	2165140326	5000.0	0.0008713	0.006	0.356010	0.005499940011997601,0.04818320335932814,0.12759012197560488,0.17920463907218556,0.1792516296740652,0.1603766046790642,0.12141055788842231,0.08013021395720855,0.047637192561487705,0.026805198960207957,0.016252989402119576,0.005376804639072186,0.0016426714657068586,0.0005110577884423115,0.00011737652469506098,9.758048390321935e-06,3.9992001599680065e-08
136	2675262823	5000.0	0.0008713	0.006	0.342989	0.007536612677464507,0.043943211357728454,0.1028381123775245,0.1384626674665067,0.15841887622475506,0.15006666666666665,0.1320874225154969,0.09695108978204359,0.07088878224355129,0.04857264547090582,0.022393921215756847,0.014749050189962008,0.007570245950809838,0.0031442911417716457,0.0016008398320335932,0.000649750049990002,0.0001219756048790242,3.4393121375724856e-06,3.9992001599680065e-07
141	3650927473	5000.0	0.0008713	0.006	0.382889	0.004761807638472305,0.028453509298140372,0.07740927814437112,0.13126326734653068,0.15815804839032194,0.15770145970805838,0.14775048990201958,0.12709266146770645,0.08304383123375325,0.04517420515896821,0.02481779644071186,0.009075384923015397,0.003207758448310338,0.0014783043391321735,0.0005743651269746051,3.747250549890022e-05,3.5992801439712056e-07
