sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	1872466777	5000.0	0.001	9.1e-05	0.398499	0.8926343931213757,0.106375524895021,0.0009897620475904818,3.199360127974405e-07
210	518476645	5000.0	0.001	9.1e-05	0.176168	0.7599476904619076,0.2341516096780644,0.0058956608678264345,5.038992201559688e-06
211	2033218405	5000.0	0.001	9.1e-05	-0.207082	0.9636713457308538,0.024343011397720455,0.011937852429514097,4.779044191161768e-05
213	4029494120	5000.0	0.001	9.1e-05	0.013735	0.9443056188762248,0.055022235552889424,0.0006719856028794242,1.5996800639872026e-07
215	2151428975	5000.0	0.001	9.1e-05	0.161044	0.9090847030593882,0.09014357128574285,0.0005323735252949411,0.00023935212957408518
212	3292947301	5000.0	0.001	9.1e-05	-0.118927	0.9652723055388922,0.034512817436512695,0.0002148370325934813,3.9992001599680065e-08
218	593986432	5000.0	0.001	9.1e-05	-0.041608	0.9676879824035193,0.032088342331533695,0.00022363527294541092,3.9992001599680065e-08
216	1946608498	5000.0	0.001	9.1e-05	0.221828	0.9446639872025595,0.05511633673265347,0.0002196760647870426
214	3042612074	5000.0	0.001	9.1e-05	-0.205659	0.9610028794241152,0.037863147370525894,0.0011318136372725455,2.1595680863827235e-06
207	2379359070	5000.0	0.001	9.1e-05	-0.208450	0.8776755848830234,0.11937216556688662,0.00295124975004999,9.998000399920016e-07
217	2387121014	5000.0	0.001	9.1e-05	0.308506	0.8249282143571286,0.1673001799640072,0.007739612077584483,3.199360127974405e-05
219	3977995136	5000.0	0.001	9.1e-05	-0.137389	0.9417285342931414,0.05628614277144571,0.001969006198760248,1.6316736652669465e-05
220	4077536132	5000.0	0.001	9.1e-05	0.219941	0.887965726854629,0.10988886222755449,0.002142251549690062,3.1593681263747252e-06
222	3575839627	5000.0	0.001	9.1e-05	0.050644	0.9269648870225955,0.06398020395920816,0.009033033393321335,2.1875624875024994e-05
223	3699657612	5000.0	0.001	9.1e-05	-0.098776	0.9015975204959008,0.0922869426114777,0.00609250149970006,2.3035392921415716e-05
225	3312960403	5000.0	0.001	9.1e-05	0.357381	0.9269646470705859,0.07162627474505098,0.001407998400319936,1.0797840431913617e-06
226	283884440	5000.0	0.001	9.1e-05	0.143688	0.9562547490501899,0.029967086582683464,0.012496820635872825,0.0012811437712457509,1.9996000799840033e-07
224	3220751243	5000.0	0.001	9.1e-05	0.849852	0.8244338332333533,0.17189406118776246,0.0036701859628074387,1.919616076784643e-06
221	4279993224	5000.0	0.001	9.1e-05	-0.009467	0.9492180763847231,0.04681507698460308,0.00396368726254749,3.1593681263747252e-06
229	137005986	5000.0	0.001	9.1e-05	0.021337	0.952017276544691,0.04772153569286143,0.0002611877624475105
228	732847007	5000.0	0.001	9.1e-05	0.006993	0.9714863427314537,0.02806850629874025,0.0004451509698060388
227	3795813274	5000.0	0.001	9.1e-05	0.066774	0.9470013197360528,0.050276024795040994,0.002705138972205559,1.7516496700659867e-05
231	2342644647	5000.0	0.001	9.1e-05	-0.377367	0.8868379924015197,0.1065615676864627,0.006485502899420116,0.0001149370125974805
230	3625806758	5000.0	0.001	9.1e-05	-0.295102	0.9279715656868627,0.0713608878224355,0.0006673065386922616,2.399520095980804e-07
233	4275434437	5000.0	0.001	9.1e-05	-0.002757	0.9158639072185563,0.0839256548690262,0.0002104379124175165
235	567919562	5000.0	0.001	9.1e-05	-0.042560	0.8824953409318136,0.11472233553289342,0.002782123575284943,1.9996000799840033e-07
236	2241571786	5000.0	0.001	9.1e-05	-0.021088	0.9645051789642072,0.03522971405718856,0.00026510697860427913
232	1754209193	5000.0	0.001	9.1e-05	0.359437	0.8822259948010398,0.11578356328734253,0.001987002599480104,3.4393121375724856e-06
234	1297617865	5000.0	0.001	9.1e-05	0.264482	0.9267991601679664,0.07294029194161168,0.00026054789042191564
238	3238177740	5000.0	0.001	9.1e-05	-0.081693	0.9167122975404919,0.07969690061987603,0.0035802839432113576,1.0517896420715856e-05
237	956408780	5000.0	0.001	9.1e-05	-0.096614	0.9345172965406918,0.06376904619076185,0.001655508898220356,5.8148370325934814e-05
239	1815774156	5000.0	0.001	9.1e-05	-0.176610	0.9300565886822636,0.06974597080583883,0.00019744051189762046
241	3239658454	5000.0	0.001	9.1e-05	0.003804	0.9071337332533493,0.08886798640271945,0.002405398920215957,0.0015928814237152569
240	1894685648	5000.0	0.001	9.1e-05	-0.163388	0.9371899220155969,0.061998200359928014,0.0008115976804639072,2.7994401119776043e-07
242	3960386521	5000.0	0.001	9.1e-05	-0.058583	0.9268851029794041,0.07167118576284744,0.0014435512897420517,1.5996800639872026e-07
244	2879927261	5000.0	0.001	9.1e-05	-0.010657	0.9780533893221356,0.020809278144371127,0.0011371725654869026,1.5996800639872026e-07
247	3013456869	5000.0	0.001	9.1e-05	-0.416114	0.8751473305338933,0.1235874025194961,0.0012650269946010797,2.399520095980804e-07
246	1471972320	5000.0	0.001	9.1e-05	0.884792	0.6726898220355929,0.31371461707658466,0.013411557688462307,0.00018400319936012798
250	396336114	5000.0	0.001	9.1e-05	-0.173637	0.9220015596880624,0.07753721255748851,0.00046090781843631274,3.199360127974405e-07
243	66159577	5000.0	0.001	9.1e-05	0.112039	0.8309888822235553,0.13615716856628673,0.031193201359728053,0.0016356728654269147,2.50749850029994e-05
248	734206949	5000.0	0.001	9.1e-05	0.302541	0.9107333333333333,0.0762630273945211,0.012915496900619876,8.814237152569486e-05
249	1087665128	5000.0	0.001	9.1e-05	-0.183020	0.9418519896020796,0.05741043791241752,0.0007313337332533493,6.23875224955009e-06
251	2160090101	5000.0	0.001	9.1e-05	0.147261	0.9388686662667467,0.061035392921415715,9.594081183763247e-05
245	1676596190	5000.0	0.001	9.1e-05	-0.405759	0.8563579284143171,0.12898140371925615,0.014210597880423914,0.0004497100579884023,3.5992801439712056e-07
253	3376012291	5000.0	0.001	9.1e-05	0.517113	0.889116776644671,0.10915028994201159,0.0017323335332933413,5.99880023995201e-07
252	2913389570	5000.0	0.001	9.1e-05	0.090352	0.9559634873025394,0.04367026594681064,0.00036592681463707257,3.199360127974405e-07
256	2345352208	5000.0	0.001	9.1e-05	-0.131829	0.8767156968606279,0.12218604279144171,0.0010982603479304139
258	3281624086	5000.0	0.001	9.1e-05	-0.131156	0.9220937412517497,0.06644539092181563,0.011383083383323335,7.778444311137772e-05
254	2295208974	5000.0	0.001	9.1e-05	0.021088	0.9112571085782843,0.08841491701659668,0.0003279744051189762
255	2882929678	5000.0	0.001	9.1e-05	0.125598	0.9048791841631674,0.09125834833033393,0.0038564287142571485,6.038792241551689e-06
257	733455381	5000.0	0.001	9.1e-05	-0.344956	0.7767800839832033,0.18804151169766048,0.03493205358928214,0.0002463507298540292
260	3445101593	5000.0	0.001	9.1e-05	-0.143078	0.9532354329134173,0.04601011797640472,0.0007542091581683664,2.399520095980804e-07
259	2875522073	5000.0	0.001	9.1e-05	0.466810	0.34592097580483905,0.6113272945410918,0.04268014397120576,7.158568286342732e-05
261	1603718176	5000.0	0.001	9.1e-05	-0.053026	0.9317639272145571,0.06775652869426114,0.0004795440911817636
262	1673456673	5000.0	0.001	9.1e-05	-0.155068	0.957729774045191,0.039515456908618275,0.002753089382123575,1.6796640671865626e-06
263	1579324453	5000.0	0.001	9.1e-05	0.372145	0.8804507898420316,0.11254817036592682,0.006995680863827234,5.358928214357128e-06
265	3907144742	5000.0	0.001	9.1e-05	0.858378	0.7585455308938213,0.2362885822835433,0.00470369926014797,0.00045646870625874823,5.718856228754249e-06
264	2545570854	5000.0	0.001	9.1e-05	-0.331422	0.9273581683663268,0.07221515696860628,0.00042611477704459106,5.598880223955209e-07
269	1708016690	5000.0	0.001	9.1e-05	-0.043123	0.7151002199560088,0.2772787442511498,0.007612037592481503,8.998200359928014e-06
270	1669229619	5000.0	0.001	9.1e-05	0.148763	0.9254115176964607,0.07122267546490701,0.003363367326534693,2.439512097580484e-06
267	3165518893	5000.0	0.001	9.1e-05	0.036702	0.9825008198360328,0.01732621475704859,0.00017296540691861628
266	1622524969	5000.0	0.001	9.1e-05	-0.216710	0.8319755648870226,0.1606971805638872,0.007273625274945011,5.3629274145170965e-05
271	3296123958	5000.0	0.001	9.1e-05	-0.288893	0.9542061587682463,0.04539204159168166,0.0004017996400719856
268	122369073	5000.0	0.001	9.1e-05	0.216728	0.9277682063587283,0.07146794641071785,0.0007635272945410918,3.199360127974405e-07
273	2306462781	5000.0	0.001	9.1e-05	-0.305383	0.855325574885023,0.1428119176164767,0.0018621875624875025,3.199360127974405e-07
272	3561995322	5000.0	0.001	9.1e-05	0.476830	0.886253949210158,0.11285174965006999,0.0008941811637672466,1.199760047990402e-07
275	958936127	5000.0	0.001	9.1e-05	-0.486689	0.7773698460307938,0.21156212757448511,0.011039832033593282,2.8194361127774445e-05
274	2205893695	5000.0	0.001	9.1e-05	-0.143540	0.9702966606678665,0.02951473705258948,0.00018860227954409117
276	3993482309	5000.0	0.001	9.1e-05	-0.346312	0.8926748650269946,0.051114297140571884,0.05309802039592081,0.0031072985402919415,5.518896220755849e-06
277	3909612622	5000.0	0.001	9.1e-05	0.104086	0.9331768046390722,0.06101891621675665,0.005796560687862428,7.718456308738253e-06
278	297761875	5000.0	0.001	9.1e-05	-0.096897	0.9206413917216557,0.07907142571485704,0.00028718256348730253
279	1064944730	5000.0	0.001	9.1e-05	0.481352	0.8956466706658668,0.10375668866226755,0.0005966406718656269
281	3578141796	5000.0	0.001	9.1e-05	-0.029131	0.9734671865626875,0.026470905818836234,6.190761847630475e-05
280	2768649311	5000.0	0.001	9.1e-05	-0.222207	0.9605866826634674,0.039292301539692064,0.00012101579684063187
284	1375335531	5000.0	0.001	9.1e-05	0.444252	0.9035546090781844,0.09447938412317536,0.001965726854629074,2.7994401119776043e-07
282	267048036	5000.0	0.001	9.1e-05	-0.205345	0.6662959808038392,0.2757618076384723,0.05209682063587283,0.0053380923815236955,0.0005072985402919416
286	2358475889	5000.0	0.001	9.1e-05	-0.100105	0.969765726854629,0.028761407718456308,0.0014728254349130174,3.9992001599680065e-08
285	3724432491	5000.0	0.001	9.1e-05	-0.669106	0.9087913617276545,0.09073441311737653,0.0004742251549690062
283	2859807846	5000.0	0.001	9.1e-05	-0.490124	0.8710899420115977,0.12604543091381723,0.0028616676664667065,2.959408118376325e-06
287	2188964980	5000.0	0.001	9.1e-05	0.251531	0.9227860027994401,0.07674057188562287,0.0004734253149370126
288	1331752056	5000.0	0.001	9.1e-05	-0.178602	0.857924375124975,0.13182315536892622,0.010181123775244952,7.134573085382924e-05
289	1298476153	5000.0	0.001	9.1e-05	0.583745	0.8459260147970405,0.15184435112977404,0.0022287142571485704,9.198160367926415e-07
290	2122734713	5000.0	0.001	9.1e-05	-0.493822	0.7055635672865427,0.2848584683063387,0.00955496900619876,2.2995400919816036e-05
292	1096000642	5000.0	0.001	9.1e-05	-0.156646	0.9511824035192962,0.04847410517896421,0.0003432913417316537,1.9996000799840033e-07
291	880432255	5000.0	0.001	9.1e-05	-0.255860	0.8848149170165966,0.11192113577284543,0.003251989602079584,1.1957608478304339e-05
293	3004335237	5000.0	0.001	9.1e-05	0.065312	0.9372172765446911,0.061204839032193564,0.0015768846230753849,9.998000399920016e-07
294	1178211469	5000.0	0.001	9.1e-05	0.520434	0.8682061587682464,0.12237448510297941,0.009408038392321535,1.1317736452709458e-05
296	4158733453	5000.0	0.001	9.1e-05	-0.138857	0.8652779044191162,0.13250497900419916,0.002215356928614277,1.7596480703859228e-06
297	2657586319	5000.0	0.001	9.1e-05	0.124860	0.9286868626274745,0.06825578884223156,0.0030561887622475503,1.159768046390722e-06
295	1285170317	5000.0	0.001	9.1e-05	-0.121916	0.915522975404919,0.07008562287542491,0.014274585082983402,0.00011681663667266546
299	3297612950	5000.0	0.001	9.1e-05	-0.060021	0.9651197360527894,0.03450661867626475,0.0003733253349330134,3.199360127974405e-07
298	1977220245	5000.0	0.001	9.1e-05	-0.487549	0.9137278944211158,0.08537856428714258,0.0008935412917416516
300	1719491733	5000.0	0.001	9.1e-05	0.264921	0.8574414317136573,0.1203387722455509,0.02218888222355529,3.091381723655269e-05
301	4263980192	5000.0	0.001	9.1e-05	-0.093879	0.9615380523895221,0.038393601279744054,6.826634673065387e-05,7.998400319936013e-08
302	2137506977	5000.0	0.001	9.1e-05	0.011856	0.9285556088782243,0.0707616076784643,0.0006826634673065386,1.199760047990402e-07
305	2986529967	5000.0	0.001	9.1e-05	0.468477	0.9132072385522896,0.07620651869626074,0.010497900419916016,8.834233153369326e-05
306	507720879	5000.0	0.001	9.1e-05	0.007584	0.9410482703459309,0.05594625074985003,0.0030027194561087784,2.7594481103779245e-06
304	3936652448	5000.0	0.001	9.1e-05	0.036368	0.9529213357328534,0.045990561887622475,0.0010877424515096982,3.5992801439712056e-07
309	3884115127	5000.0	0.001	9.1e-05	-0.102087	0.8625736052789442,0.12016604679064187,0.017247750449910018,1.259748050389922e-05
303	2805161121	5000.0	0.001	9.1e-05	-2.371847	0.5162637072585483,0.40888042391521695,0.07323055388922216,0.001624115176964607,1.199760047990402e-06
311	1738538169	5000.0	0.001	9.1e-05	0.617654	0.8894500299940012,0.10712165566886622,0.0034281943611277742,1.199760047990402e-07
307	3497241777	5000.0	0.001	9.1e-05	0.008239	0.9307682463507299,0.06857368526294741,0.0006579884023195361,7.998400319936013e-08
312	45950141	5000.0	0.001	9.1e-05	0.719187	0.8738960607878424,0.1233759648070386,0.0027269746050789844,9.998000399920016e-07
308	2748050613	5000.0	0.001	9.1e-05	-0.253566	0.918735372925415,0.07862311537692461,0.0026348730253949212,6.63867226554689e-06
310	3498474680	5000.0	0.001	9.1e-05	-0.421506	0.8907434513097381,0.10514333133373326,0.004087062587482503,2.615476904619076e-05
313	134059198	5000.0	0.001	9.1e-05	-0.391631	0.8652959408118376,0.13216832633473305,0.0025305338932213556,5.198960207958408e-06
314	502154431	5000.0	0.001	9.1e-05	-0.145033	0.9179919216156769,0.08079068186362727,0.001217356528694261,3.9992001599680065e-08
316	361073857	5000.0	0.001	9.1e-05	-0.013309	0.9249154969006199,0.07444583083383323,0.0006373925214957009,1.279744051189762e-06
317	3560150208	5000.0	0.001	9.1e-05	-0.585752	0.822797400519896,0.165150649870026,0.011411397720455909,0.0006394721055788843,1.0797840431913617e-06
315	3060595904	5000.0	0.001	9.1e-05	0.049251	0.9257230953809238,0.07283379324135172,0.0013470505898820237,9.598080383923216e-05,7.998400319936013e-08
318	2090087626	5000.0	0.001	9.1e-05	-0.001166	0.9750871825634873,0.024706498700259948,0.00020631873625274945
319	1235291350	5000.0	0.001	9.1e-05	0.545563	0.9008311937612478,0.09684375124975005,0.0023242951409718055,7.598480303939212e-07
320	2242888927	5000.0	0.001	9.1e-05	-0.018568	0.9335246950609878,0.06629706058788243,0.0001773645270945811,8.798240351929614e-07
321	2802238693	5000.0	0.001	9.1e-05	-0.029011	0.9295686462707459,0.06961703659268147,0.0008142771445710858,3.9992001599680065e-08
322	3867610347	5000.0	0.001	9.1e-05	0.036852	0.9246341931613677,0.07472889422115576,0.0006369126174765047
323	1244488951	5000.0	0.001	9.1e-05	0.262685	0.8975416916616676,0.09786730653869226,0.004552089582083583,3.89122175564887e-05
324	2767490300	5000.0	0.001	9.1e-05	-0.440541	0.9186552689462107,0.07773949210157968,0.0035975604879024195,7.678464307138573e-06
325	2049678590	5000.0	0.001	9.1e-05	0.055602	0.9659802439512097,0.03231873625274945,0.0016825434913017396,1.847630473905219e-05
327	3646106882	5000.0	0.001	9.1e-05	0.061326	0.8703915216956609,0.11950625874825035,0.010072225554889023,2.999400119976005e-05
330	4122336525	5000.0	0.001	9.1e-05	0.036374	0.9488705858828235,0.0487752849430114,0.0023526094781043793,1.5196960607878424e-06
326	3194324226	5000.0	0.001	9.1e-05	0.437457	0.6193273345330934,0.3618233553289342,0.018626514697060587,0.00022275544891021796,3.9992001599680065e-08
329	862713099	5000.0	0.001	9.1e-05	0.142428	0.9660813037392522,0.033902179564087184,1.6516696660667867e-05
328	2314861831	5000.0	0.001	9.1e-05	-0.332611	0.9363037392521496,0.06345210957808438,0.00024339132173565288,7.598480303939212e-07
331	1593830670	5000.0	0.001	9.1e-05	0.076314	0.9622301539692062,0.037058988202359526,0.0007107378524295142,1.199760047990402e-07
333	1645366541	5000.0	0.001	9.1e-05	0.662355	0.852807798440312,0.13765270945810837,0.009525814837032593,1.3677264547090581e-05
332	3505751311	5000.0	0.001	9.1e-05	0.406877	0.8478355128974205,0.14635504899020196,0.005808278344331134,1.159768046390722e-06
334	632280340	5000.0	0.001	9.1e-05	-0.431345	0.7979473705258948,0.20021975604879025,0.0018270345930813836,5.798840231953609e-06,3.9992001599680065e-08
337	1275002159	5000.0	0.001	9.1e-05	-0.000152	0.9564600279944011,0.0432999800039992,0.00023999200159968007
335	1145503010	5000.0	0.001	9.1e-05	-0.135841	0.9114748650269946,0.08745610877824435,0.0010680663867226555,9.598080383923216e-07
336	4093592878	5000.0	0.001	9.1e-05	0.230262	0.9303953209358128,0.06788186362727454,0.0017221755648870226,6.39872025594881e-07
339	869664056	5000.0	0.001	9.1e-05	0.743660	0.854937052589482,0.14351665666866625,0.0015462907418516297
338	568565040	5000.0	0.001	9.1e-05	0.041952	0.9515963207358529,0.04570673865226955,0.0026666666666666666,3.027394521095781e-05
341	73008448	5000.0	0.001	9.1e-05	-0.321331	0.9426910617876425,0.04749330133973206,0.009772085582883424,4.355128974205159e-05
340	266294589	5000.0	0.001	9.1e-05	0.527829	0.8991860427914418,0.09894221155768847,0.0018571885622875425,1.4557088582283544e-05
342	1989875012	5000.0	0.001	9.1e-05	-0.055961	0.9119544891021796,0.08578016396720656,0.002264907018596281,4.399120175964807e-07
344	977245532	5000.0	0.001	9.1e-05	-0.040374	0.96665074985003,0.032017836432713456,0.001331373725254949,3.9992001599680065e-08
345	3400666464	5000.0	0.001	9.1e-05	-0.036636	0.9755298140371925,0.024166926614677064,0.0003032593481303739
343	1795896648	5000.0	0.001	9.1e-05	-0.122156	0.8348807038592282,0.15096656668666267,0.014122055588882224,3.0673865226954606e-05
346	1608498536	5000.0	0.001	9.1e-05	0.139950	0.9568959808038392,0.04280611877624475,0.00029734053189362127,5.598880223955209e-07
347	2821076337	5000.0	0.001	9.1e-05	0.191126	0.9544264347130574,0.04546798640271946,0.00010557888422315537
350	1423371649	5000.0	0.001	9.1e-05	-0.296136	0.9131400119976005,0.08669810037992401,0.0001618876224755049
348	400735603	5000.0	0.001	9.1e-05	1.185758	0.7713194561087783,0.21406622675464906,0.014584923015396921,2.9394121175764847e-05
351	773418378	5000.0	0.001	9.1e-05	0.373100	0.7135546890621876,0.2761484103179364,0.010237312537492502,5.9588082383523295e-05
352	2036127117	5000.0	0.001	9.1e-05	0.108356	0.8631550889822036,0.13421491701659669,0.0026291541691661666,8.398320335932813e-07
353	1065346446	5000.0	0.001	9.1e-05	0.159083	0.8773690861827634,0.09227118576284743,0.03029238152369526,6.734653069386123e-05
349	2432636277	5000.0	0.001	9.1e-05	0.181891	0.9461694861027794,0.053074625074985005,0.0007557688462307539,1.199760047990402e-07
354	765748625	5000.0	0.001	9.1e-05	-1.670714	0.8186474305138972,0.16626366726654668,0.015077664467106578,1.1237752449510098e-05
356	1061139860	5000.0	0.001	9.1e-05	0.118614	0.7743159368126374,0.2144747850429914,0.011182603479304139,2.6674665066986603e-05
357	3428265367	5000.0	0.001	9.1e-05	0.301326	0.816853149370126,0.17783183363327335,0.005294661067786443,2.0355928814237152e-05
355	257789331	5000.0	0.001	9.1e-05	-0.758805	0.6795098580283944,0.28521895620875826,0.03519000199960008,8.118376324735053e-05
360	141497782	5000.0	0.001	9.1e-05	0.013785	0.9659285342931414,0.02866590681863627,0.005351569686062788,5.3989202159568085e-05
358	3445101984	5000.0	0.001	9.1e-05	0.672879	0.7694506298740252,0.1991770045990802,0.028883143371325734,0.0024847030593881225,4.519096180763847e-06
359	3211058612	5000.0	0.001	9.1e-05	0.067381	0.8933311337732454,0.10157840431913617,0.004892301539692062,0.00019816036792641472
361	3075198395	5000.0	0.001	9.1e-05	-0.635532	0.8586092381523696,0.07348038392321536,0.06758468306338732,0.00032569486102779444
362	4166167997	5000.0	0.001	9.1e-05	-0.137182	0.9132900619876024,0.0842500299940012,0.002456388722255549,3.5192961407718455e-06
366	1432944078	5000.0	0.001	9.1e-05	0.188512	0.9077573685262947,0.09181587682463507,0.00042579484103179364,9.598080383923216e-07
364	3927731650	5000.0	0.001	9.1e-05	0.866891	0.8232351129774045,0.17287118576284743,0.0037506898620275945,0.0001430113977204559
363	2649918913	5000.0	0.001	9.1e-05	-0.027804	0.9493314537092582,0.04973401319736053,0.0009344131173765247,1.199760047990402e-07
367	1359521233	5000.0	0.001	9.1e-05	-0.562583	0.8692436312737453,0.1286594681063787,0.002095740851829634,1.159768046390722e-06
365	1955857867	5000.0	0.001	9.1e-05	-0.238267	0.9121049390121976,0.08538356328734253,0.002495220955808838,1.6276744651069788e-05
371	1713571302	5000.0	0.001	9.1e-05	0.202238	0.9507187362527495,0.04849598080383923,0.0007650469906018796,2.023595280943811e-05
368	3107739097	5000.0	0.001	9.1e-05	1.670744	0.7116952209558088,0.2855880423915217,0.0027056588682263546,1.1077784443111379e-05
370	3731811805	5000.0	0.001	9.1e-05	-0.000483	0.9232600679864027,0.07577004599080184,0.0009649670065986802,4.919016196760648e-06
369	1120292315	5000.0	0.001	9.1e-05	-0.571552	0.8517170165966806,0.14121451709658067,0.0070265946810637876,4.1871625674865026e-05
372	1472990696	5000.0	0.001	9.1e-05	-1.502610	0.7833946410717857,0.21376044791041793,0.002768486302739452,7.642471505698861e-05
373	1747959274	5000.0	0.001	9.1e-05	0.230562	0.9222491101779644,0.07229118176364727,0.005428114377124575,3.159368126374725e-05
374	1341822446	5000.0	0.001	9.1e-05	-0.029366	0.9087300139972005,0.045221995600879826,0.045131893621275745,0.0009159768046390722,1.199760047990402e-07
376	145374712	5000.0	0.001	9.1e-05	-0.068680	0.929570925814837,0.06874745050989801,0.001681383723255349,2.399520095980804e-07
377	394141182	5000.0	0.001	9.1e-05	0.137666	0.7962598280343931,0.19430889822035594,0.009388962207558488,4.231153769246151e-05
378	560115199	5000.0	0.001	9.1e-05	0.033778	0.9395852029594082,0.05993125374925015,0.000483503299340132,3.9992001599680065e-08
375	3225159156	5000.0	0.001	9.1e-05	0.208015	0.9288869426114778,0.07071389722055589,0.0003991601679664067
380	2928190978	5000.0	0.001	9.1e-05	0.714886	0.8690201959608078,0.1258257548490302,0.005144891021795641,9.158168366326734e-06
379	661646850	5000.0	0.001	9.1e-05	0.352668	0.8951785642871426,0.10323563287342531,0.0015845630873825235,1.2397520495900819e-06
381	583941637	5000.0	0.001	9.1e-05	0.696895	0.7617348930213957,0.22552361527694462,0.012671905618876225,6.958608278344332e-05
382	1171394066	5000.0	0.001	9.1e-05	-0.195286	0.9036187962407518,0.08811953609278145,0.008236792641471705,2.4875024995001e-05
383	1277353505	5000.0	0.001	9.1e-05	0.205260	0.8079989202159568,0.18375368926214758,0.00821495700859828,3.243351329734053e-05
387	1863466551	5000.0	0.001	9.1e-05	-0.025983	0.8974229954009199,0.07053913217356529,0.028024395120975806,0.0040030393921215756,1.0437912417516497e-05
386	4261858869	5000.0	0.001	9.1e-05	0.239327	0.8862811037792442,0.1065869626074785,0.007109658068386323,2.2275544891021795e-05
384	85630510	5000.0	0.001	9.1e-05	-0.274861	0.9557451309738052,0.04188678264347131,0.002367246550689862,8.398320335932813e-07
389	1816956473	5000.0	0.001	9.1e-05	0.104860	0.8930989802039592,0.10633553289342132,0.0005544491101779645,1.1037792441511698e-05
385	4141413935	5000.0	0.001	9.1e-05	0.015796	0.8675868026394721,0.13134041191761647,0.0010717856428714258,9.998000399920016e-07
388	2905869879	5000.0	0.001	9.1e-05	-0.429292	0.8371359328134373,0.16083059388122375,0.0019976804639072186,3.579284143171366e-05
390	768470587	5000.0	0.001	9.1e-05	0.204142	0.8442332733453309,0.13993461307738453,0.015779444111177765,5.2629474105178965e-05,3.9992001599680065e-08
391	3031680572	5000.0	0.001	9.1e-05	0.075836	0.8848264347130574,0.1140619076184763,0.001110377924415117,1.279744051189762e-06
392	1702155842	5000.0	0.001	9.1e-05	0.150175	0.9338985802839432,0.06221487702459508,0.0038747850429914016,1.1757648470305939e-05
393	2043108935	5000.0	0.001	9.1e-05	-1.252799	0.8067272945410918,0.18079040191961607,0.012452949410117976,2.9354129174165166e-05
394	1611722314	5000.0	0.001	9.1e-05	-0.576913	0.8374743851229755,0.15507002599480105,0.00744003199360128,1.5556888622275544e-05
397	841516635	5000.0	0.001	9.1e-05	0.134148	0.9471638872225555,0.05265098980203959,0.00018512297540491902
398	4189748831	5000.0	0.001	9.1e-05	0.058159	0.9537708058388322,0.045527774445110976,0.0007009798040391921,4.399120175964807e-07
395	2755558988	5000.0	0.001	9.1e-05	0.024655	0.8540108778244351,0.14459708058388324,0.0013919616076784643,7.998400319936013e-08
396	2972536399	5000.0	0.001	9.1e-05	-0.192373	0.7793118976204759,0.21202879424115176,0.008594201159768047,6.506698660267947e-05,3.9992001599680065e-08
399	464909923	5000.0	0.001	9.1e-05	-0.137093	0.9651232553489302,0.03276776644671066,0.002075904819036193,3.307338532293541e-05
400	2233658980	5000.0	0.001	9.1e-05	0.637096	0.9052381123775245,0.09459676064787043,0.000165126974605079
401	3175939684	5000.0	0.001	9.1e-05	0.037491	0.9068545490901819,0.07593409318136372,0.01707362527494501,0.00013765246950609878,7.998400319936013e-08
402	1766708836	5000.0	0.001	9.1e-05	-0.888003	0.7261513697260548,0.260625274945011,0.01321499700059988,8.358328334333133e-06
403	2676000374	5000.0	0.001	9.1e-05	0.082478	0.9403038592281544,0.04663143371325735,0.013025954809038192,3.875224955008998e-05
404	2872057463	5000.0	0.001	9.1e-05	0.106155	0.9674922615476904,0.032401719656068785,0.00010601879624075185
406	754783872	5000.0	0.001	9.1e-05	0.477059	0.815009798040392,0.1777392121575685,0.007246590681863627,4.399120175964807e-06
405	1831249535	5000.0	0.001	9.1e-05	0.070017	0.9217822835432914,0.07797748450309938,0.00024023195360927814
408	4060806797	5000.0	0.001	9.1e-05	0.050269	0.9657874425114977,0.03316508698260348,0.0010471905618876225,2.7994401119776043e-07
407	2786328196	5000.0	0.001	9.1e-05	0.167209	0.8772207158568286,0.12013285342931414,0.0026425514897020596,3.879224155168966e-06
409	3393492624	5000.0	0.001	9.1e-05	0.174954	0.9379499700059988,0.06117668466306739,0.0008729454109178165,3.9992001599680065e-07
410	3454576284	5000.0	0.001	9.1e-05	0.299455	0.7601094581083784,0.23783983203359327,0.0020254349130173965,2.5274945010997802e-05
412	2952496813	5000.0	0.001	9.1e-05	0.325907	0.8395162167566487,0.15506710657868425,0.005334693061387723,8.186362727454509e-05,1.199760047990402e-07
411	2550306462	5000.0	0.001	9.1e-05	-0.231160	0.7859678864227154,0.2009370525894821,0.012937132573485303,0.00015792841431713658
413	4190641840	5000.0	0.001	9.1e-05	0.114306	0.9066773845230954,0.09236432713457308,0.0009582883423315337
414	734895793	5000.0	0.001	9.1e-05	0.224248	0.9247173365326935,0.07388906218756248,0.0013622075584883023,3.139372125574885e-05
417	234139317	5000.0	0.001	9.1e-05	-0.095814	0.9578114777044591,0.041200679864027194,0.000986882623475305,9.598080383923216e-07
416	318109363	5000.0	0.001	9.1e-05	-0.700435	0.8827455708858228,0.1144138772245551,0.0028158368326334734,2.471505698860228e-05
419	3733472951	5000.0	0.001	9.1e-05	0.124032	0.9456666666666667,0.04979772045590882,0.00450625874825035,2.9354129174165166e-05
418	3476741814	5000.0	0.001	9.1e-05	-0.089410	0.9358577084583083,0.060588602279544095,0.0034225154969006197,0.0001311737652469506
