sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	836262363	5000.0	0.000955	0.006	0.170514	0.005242351529694061,0.04494429114177165,0.11372009598080383,0.1439494101179764,0.1730865426914617,0.14800647870425915,0.12810937812437512,0.09107942411517697,0.060550049990002,0.04904111177764447,0.02349250149970006,0.008823395320935812,0.005872465506898621,0.002700979804039192,0.0009264547090581884,0.00033873225354929013,9.38612277544491e-05,2.2435512897420517e-05,3.9992001599680065e-08
134	1088520701	5000.0	0.000955	0.006	0.362261	0.004417596480703859,0.02455244951009798,0.07410357928414317,0.15580931813637272,0.1826108778244351,0.16792217556488703,0.14006158768246352,0.09707422515496901,0.0664994601079784,0.04490301939612078,0.024770405918816237,0.010635432913417316,0.004528654269146171,0.0016060787842431515,0.0002728254349130174,0.00021155768846230753,2.0675864827034592e-05,7.998400319936013e-08
122	3347605972	5000.0	0.000955	0.006	0.342747	0.011439272145570886,0.05248582283543291,0.10600279944011198,0.15070537892421515,0.18559616076784644,0.17094705058988202,0.14272265546890622,0.08349190161967607,0.049049270145970804,0.026827074585082985,0.010999320135972806,0.00409002199560088,0.0028664667066586685,0.0013266946610677865,0.0010852229554089183,0.00032985402919416117,3.431313737252549e-05,7.198560287942411e-07
137	1952293385	5000.0	0.000955	0.006	0.345409	0.005633993201359728,0.023641751649670067,0.08373793241351729,0.1634990601879624,0.17807878424315138,0.1719129374125175,0.13988990201959609,0.10939824035192962,0.06033841231753649,0.0324876624675065,0.018154409118176364,0.008272225554889023,0.003472225554889022,0.0008642271545690862,0.0005360527894421116,5.294941011797641e-05,2.523495300939812e-05,3.959208158368327e-06,3.9992001599680065e-08
131	1662675446	5000.0	0.000955	0.006	0.308305	0.005923855228954209,0.04469146170765847,0.14591133773245352,0.21380463907218555,0.18453141371725654,0.15510717856428713,0.09839124175164966,0.07050661867626475,0.04087870425914817,0.019910257948410316,0.012336492701459707,0.005628514297140572,0.0016722255548890222,0.0005031793641271746,0.00010697860427914417,9.366126774645071e-05,2.2395520895820834e-06
135	3164606973	5000.0	0.000955	0.006	0.237380	0.007525854829034193,0.025391481703659267,0.08898264347130574,0.14816812637472507,0.18525430913817237,0.18355632873425315,0.14978404319136174,0.09237932413517297,0.060583403319336135,0.033493941211757645,0.014375804839032193,0.006618596280743851,0.002454509098180364,0.0006823035392921415,0.0006732653469306138,4.651069786042791e-05,2.543491301739652e-05,4.119176164767047e-06
120	1375381965	5000.0	0.000955	0.006	0.309429	0.0036077984403119377,0.049082943411317734,0.13337760447910418,0.18667842431513698,0.1748007198560288,0.15363219356128774,0.12464447110577885,0.07854649070185962,0.04905214957008598,0.027618116376724657,0.011383043391321736,0.004729174165166967,0.0018377124575084983,0.0004887822435512897,0.0003375724855028994,0.00014229154169166167,3.6272745450909816e-05,4.239152169566087e-06
139	2198258190	5000.0	0.000955	0.006	0.369992	0.005001079784043192,0.053234873025394924,0.11402287542491502,0.17008030393921217,0.1957232153569286,0.16367782443511297,0.12245598880223955,0.07953105378924215,0.04605630873825235,0.02905234953009398,0.013130413917216557,0.0055885222955408915,0.0017622075584883023,0.0005184563087382523,0.00012029594081183763,3.323335332933413e-05,1.0597880423915217e-05,3.9992001599680065e-07
136	955679229	5000.0	0.000955	0.006	0.400014	0.00279248150369926,0.03188630273945211,0.09622835432913417,0.17304387122575485,0.1794995400919816,0.16815388922215557,0.13929750049990003,0.09396828634273145,0.0632013197360528,0.029869226154769047,0.013721455708858228,0.005946410717856429,0.0016757848430313936,0.0004260347930413917,0.000280623875224955,8.798240351929614e-06,1.199760047990402e-07
142	4134638111	5000.0	0.000955	0.006	0.284416	0.0030737852429514097,0.04663823235352929,0.09152837432513497,0.1468729854029194,0.1715025394921016,0.17833133373325336,0.1415606878624275,0.09634377124575084,0.055843191361727655,0.03642247550489902,0.015448070385922816,0.007458668266346731,0.005967286542691462,0.002244871025794841,0.0004999800039992002,0.0001454509098180364,9.022195560887823e-05,2.6354729054189163e-05,1.7196560687862428e-06
128	1550485990	5000.0	0.000955	0.006	0.218744	0.013268306338732253,0.03494385122975405,0.0718624275144971,0.1193009398120376,0.17735528894221156,0.16953101379724056,0.14202075584883023,0.11341947610477904,0.07278456308738253,0.04121999600079984,0.022988882223555288,0.011908498300339932,0.00423247350529894,0.002266146770645871,0.0012364727054589083,0.0009174565086982604,0.0006531093781243752,8.10637872425515e-05,3.839232153569286e-06,5.438912217556489e-06
141	1533018652	5000.0	0.000955	0.006	0.106205	0.042335292941411716,0.0922242351529694,0.13468182363527295,0.16046650669866028,0.14142671465706858,0.1386481903619276,0.11818112377524495,0.08592385522895421,0.04646798640271946,0.024099460107978404,0.011108138372325535,0.003454229154169166,0.0006518296340731854,0.0001676864627074585,0.0001500499900019996,1.287742451509698e-05
143	765514273	5000.0	0.000955	0.006	0.288789	0.005435792841431713,0.06092417516496701,0.13351641671665668,0.18182055588882223,0.17910313937212557,0.15733245350929814,0.1270253949210158,0.07549622075584883,0.03841675664867027,0.02294113177364527,0.010905618876224755,0.004512377524495101,0.0015448910217956409,0.0006846630673865226,0.0002516696660667866,3.0033993201359727e-05,5.670865826834633e-05,1.839632073585283e-06,1.5996800639872026e-07
146	3584387628	5000.0	0.000955	0.006	0.199040	0.00443131373725255,0.026821875624875025,0.07832929414117176,0.13848374325134974,0.16636708658268345,0.1645896420715857,0.14281999600079984,0.10332709458108379,0.07210861827634472,0.04422187562487503,0.028040751849630074,0.016689622075584883,0.008445270945810837,0.0030115976804639074,0.0012844231153769246,0.0005258948210357928,0.00035452909418116376,0.00010333933213357328,2.8114377124575084e-05,1.5676864627074585e-05,2.399520095980804e-07
144	3962243621	5000.0	0.000955	0.006	0.272737	0.016531893621275745,0.10212701459708058,0.1792012397520496,0.1867262947410518,0.17003611277744451,0.13642783443311338,0.09538232353529294,0.05868570285942811,0.032067146570685864,0.014514377124575085,0.006639672065586882,0.0014524295140971805,0.0001964007198560288,8.598280343931213e-06,2.959408118376325e-06
153	3281988158	5000.0	0.000955	0.006	0.268241	0.006075184963007399,0.043003119376124777,0.13230593881223754,0.14750709858028394,0.14781931613677265,0.15351621675664867,0.13417036592681464,0.1055125374925015,0.06409030193961207,0.036697100579884026,0.017075424915016995,0.007319776044791042,0.0031817236552689463,0.0013637272545490903,0.0003141771645670866,4.7670465906818635e-05,3.199360127974405e-07
145	101358123	5000.0	0.000955	0.006	0.270320	0.012930613877224556,0.0502500699860028,0.09431777644471105,0.12133605278944211,0.15538372325534894,0.16333877224555088,0.13781963607278544,0.1059374125174965,0.07062395520895821,0.043794561087782444,0.024119296140771844,0.011894141171765647,0.005951729654069186,0.0017741651669666066,0.00038044391121775647,0.0001127374525094981,1.6556688662267547e-05,1.267746450709858e-05,5.678864227154569e-06
154	171702865	5000.0	0.000955	0.006	0.410486	0.0027130573885222956,0.00841991601679664,0.01764871025794841,0.03422163567286543,0.07146238752249551,0.14478156368726255,0.16766986602679465,0.18372081583683264,0.14032329534093183,0.10189222155568886,0.06718296340731854,0.0370625074985003,0.013687742451509699,0.007064307138572285,0.0018169966006798641,0.0002954609078184363,3.359328134373125e-05,2.959408118376325e-06
152	2938548798	5000.0	0.000955	0.006	0.324332	0.0031690461907618477,0.04280099980003999,0.13546710657868427,0.18728306338732253,0.20272597480503898,0.17407118576284744,0.12344351129774045,0.06613453309338133,0.036064147170565886,0.01882603479304139,0.006452909418116376,0.002419116176764647,0.0009424915016996601,0.00018624275144971006,1.291741651669666e-05,7.198560287942411e-07
138	3915209228	5000.0	0.000955	0.006	0.341348	0.0028669866026794642,0.05593881223755249,0.11789458108378324,0.16844047190561887,0.17933053389322134,0.1724496700659868,0.12908826234753049,0.0881746450709858,0.05148218356328734,0.021360647870425915,0.007525774845030994,0.003210237952409518,0.0015275344931013797,0.00042439512097580483,0.00017340531893621276,3.0513897220555888e-05,7.62247550489902e-05,4.9590081983603276e-06,1.5996800639872026e-07
150	199402043	5000.0	0.000955	0.006	0.367122	0.005764607078584283,0.0551254149170166,0.16593489302139572,0.19325154969006197,0.18700459908018396,0.15088194361127774,0.10287682463507299,0.06599700059988002,0.03959088182363527,0.021356768646270747,0.00856376724655069,0.0027623275344931014,0.0008260347930413917,6.266746650669866e-05,7.198560287942411e-07
156	1866957409	5000.0	0.000955	0.006	0.230786	0.023095340931813636,0.08609206158768247,0.13395376924615077,0.15133465306938612,0.17975212957408518,0.1572376324735053,0.1088876624675065,0.07707310537892421,0.04662847430513897,0.02150485902819436,0.009308178364327135,0.0038271945610877825,0.0009517696460707858,0.00028962207558488304,5.970805838832233e-05,3.599280143971206e-06,2.399520095980804e-07
140	2366710286	5000.0	0.000955	0.006	0.262945	0.009410677864427114,0.07302027594481104,0.14299432113577284,0.193873225354929,0.18272989402119577,0.14184091181763647,0.10604147170565886,0.06840743851229754,0.04130141971605679,0.025070865826834633,0.010194521095780843,0.0032334733053389323,0.0012175164967006599,0.00046862627474505096,0.00016584683063387322,2.8754249150169967e-05,7.598480303939212e-07
147	3640554029	5000.0	0.000955	0.006	0.411062	0.0006988602279544091,0.010211637672465508,0.05367754449110178,0.10404415116976605,0.1717642471505699,0.19084575084983002,0.15378540291941611,0.13465486902619475,0.08816860627874425,0.05246638672265547,0.02528854229154169,0.00867874425114977,0.0036577084583083383,0.001056868626274745,0.0007171765646870626,0.00023431313737252548,4.7230553889222154e-05,1.959608078384323e-06
151	2442725950	5000.0	0.000955	0.006	0.367720	0.011617756448710258,0.03844779044191162,0.10228466306738652,0.1675602879424115,0.17843547290541892,0.17271545690861828,0.13299376124775045,0.0867634073185363,0.05311405718856229,0.030890821835632874,0.01706638672265547,0.006419756048790242,0.0014816636672665467,0.00020183963207358527,5.358928214357128e-06,1.5196960607878424e-06
157	3975588449	5000.0	0.000955	0.006	0.232965	0.014338532293541291,0.03118632273545291,0.06383703259348131,0.1066253949210158,0.1609114577084583,0.16865286942611477,0.13939016196760648,0.10876124775044992,0.08388022395520896,0.05753141371725655,0.03284263147370526,0.01840995800839832,0.008280543891221756,0.003044351129774045,0.0014312337532493501,0.0006338332333533294,0.0002257148570285943,1.215756848630274e-05,4.879024195160968e-06,3.9992001599680065e-08
161	1932237427	5000.0	0.000955	0.006	0.219049	0.005550649870025995,0.055690501899620076,0.11994717056588683,0.169723175364927,0.18371081783643273,0.16884151169766046,0.1212994201159768,0.07696032793441311,0.047894541091781644,0.02450513897220556,0.014352849430113977,0.006307138572285543,0.002809278144371126,0.0012410717856428713,0.0007219356128774245,0.0003817236552689462,6.0227954409118175e-05,2.4795040991801638e-06,3.9992001599680065e-08
160	1239695986	5000.0	0.000955	0.006	0.363845	0.007128334333133373,0.05260851829634073,0.09226666666666666,0.1274510297940412,0.1394373525294941,0.1521231353729254,0.13646590681863627,0.12280519896020796,0.08804231153769246,0.04270457908418316,0.022433233353329335,0.00970633873225355,0.0046912217556488705,0.0014118376324735052,0.00028894221155768845,0.00029234153169366127,0.0001360127974405119,6.9986002799440115e-06,3.9992001599680065e-08
158	1117096545	5000.0	0.000955	0.006	0.409477	0.006084263147370526,0.04036944611077784,0.11055524895020996,0.1849621675664867,0.21943959208158367,0.17055744851029794,0.12318000399920016,0.0695370525894821,0.03275872825434913,0.018809118176364728,0.012557808438312338,0.006984283143371326,0.003090261947610478,0.0008838632273545291,0.00013577284543091382,8.258348330333933e-05,1.235752849430114e-05
149	702435894	5000.0	0.000955	0.006	0.376174	0.002891981603679264,0.02779124175164967,0.08598428314337132,0.13615716856628673,0.17659312137572486,0.19015628874225154,0.14805894821035792,0.09786758648270345,0.0594878624275145,0.037151929614077185,0.022068466306738654,0.009215556888622276,0.003270505898820236,0.002199040191961608,0.0007145370925814837,0.0002929014197160568,8.92621475704859e-05,9.278144371125775e-06,3.9992001599680065e-08
162	2716125814	5000.0	0.000955	0.006	0.029987	0.033507898420315936,0.08077076584683063,0.1278749450109978,0.13752881423715257,0.16406994601079783,0.15579456108778245,0.11282331533693261,0.08204199160167966,0.05056700659868026,0.02772761447710458,0.012637912417516496,0.00777124575084983,0.00404003199360128,0.002088982203559288,0.0005540491901619676,0.00017304539092181562,2.7434513097380524e-05,4.399120175964807e-07
167	3006718588	5000.0	0.000955	0.006	0.247857	0.0029558488302339533,0.0177874425114977,0.11338088382323536,0.15736736652669467,0.20522799440111977,0.16763355328934212,0.12812629474105178,0.08570589882023595,0.04968870225954809,0.03314909018196361,0.021717736452709458,0.010768086382723455,0.004658588282343531,0.0014989002199560088,0.0002908218356328734,3.9632073585282944e-05,3.1593681263747252e-06
165	1418375803	5000.0	0.000955	0.006	0.326788	0.0067060187962407515,0.0642132373525295,0.1578745850829834,0.20814533093381324,0.2073003799240152,0.16471373725254948,0.09236348730253949,0.04899384123175365,0.029568926214757048,0.011739492101579685,0.005304979004199161,0.0023784843031393723,0.000623115376924615,6.958608278344332e-05,4.799040191961608e-06
169	2848266880	5000.0	0.000955	0.006	0.148288	0.014194321135772845,0.06198508298340332,0.128700299940012,0.18640391921615676,0.19834229154169167,0.15127206558688264,0.1073989202159568,0.06635688862227554,0.03977416516696661,0.022121895620875826,0.012768926214757049,0.006555528894221156,0.0025101779644071186,0.0009596480703859228,0.00018444311137772446,0.00023687262547490503,0.00013625274945010997,6.590681863627275e-05,3.099380123975205e-05,1.199760047990402e-06,1.9996000799840033e-07
166	3951344252	5000.0	0.000955	0.006	0.281332	0.01763607278544291,0.0754236352729454,0.1414853829234153,0.17139744051189762,0.18872117576484704,0.15104643071385723,0.1008743851229754,0.0668130373925215,0.04161155768846231,0.02399364127174565,0.01187994401119776,0.006069666066786643,0.0016743051389722056,0.0007226554689062188,0.00031201759648070385,0.00021831633673265348,8.474305138972205e-05,3.075384923015397e-05,4.839032193561288e-06
164	3652502138	5000.0	0.000955	0.006	0.139289	0.00913889222155569,0.04915344931013797,0.13022555488902218,0.16787626474705059,0.15863067386522695,0.13510921815636873,0.1245624075184963,0.08646710657868427,0.060668386322735454,0.040037952409518095,0.020979764047190562,0.008690341931613678,0.0048884223155368925,0.0021086982603479303,0.0005637672465506899,0.0006006798640271945,0.00025690861827634475,3.9872025594881026e-05,1.6396720655868826e-06
163	3775486584	5000.0	0.000955	0.006	0.090314	0.021990241951609677,0.08059848030393921,0.13163495300939812,0.16307246550689863,0.1735872825434913,0.15807974405118977,0.11597076584683064,0.07276948610277945,0.039493101379724053,0.02434741051789642,0.010649510097980404,0.005844271145770846,0.0015557288542291541,0.0003801639672065587,2.6274745050989802e-05,1.199760047990402e-07
155	3469533780	5000.0	0.000955	0.006	0.264104	0.007199400119976005,0.026866826634673064,0.07438080383923215,0.11212185562887422,0.14790509898020396,0.18353197360527895,0.1575141371725655,0.10928098380323935,0.08700371925614878,0.05100891821635673,0.02437008598280344,0.011279664067186562,0.004974245150969806,0.002163487302539492,0.00036284743051389723,3.587282543491302e-05,7.998400319936013e-08
170	1164913282	5000.0	0.000955	0.006	0.380600	0.009064187162567487,0.04496936612677464,0.10140987802439512,0.1400144371125775,0.1882500299940012,0.17708446310737852,0.1433634873025395,0.09316936612677465,0.057610517896420715,0.0242125574885023,0.011010277944411118,0.005379324135172965,0.0029753249350129973,0.0012651869626074785,0.00019932013597280543,2.2195560887822434e-05,7.998400319936013e-08
148	1004294703	5000.0	0.000955	0.006	0.314592	0.002489782043591282,0.03599332133573285,0.09862579484103179,0.1669734853029394,0.22736656668666266,0.1775008198360328,0.1273716056788642,0.07416756648670265,0.04544247150569886,0.02405502899420116,0.01023259348130374,0.0044902219556088785,0.003164367126574685,0.0016979804039192162,0.0002860227954409118,0.0001288142371525695,1.3357328534293142e-05,1.9996000799840033e-07
168	840974970	5000.0	0.000955	0.006	0.294585	0.006000279944011198,0.022542931413717257,0.043369766046790645,0.08847430513897221,0.13575960807838433,0.17005494901019796,0.17669354129174164,0.14879192161567686,0.09835152969406119,0.057449470105978805,0.028025674865026995,0.011688342331533694,0.0068753049390121975,0.002345970805838832,0.0026457108578284345,0.0006674665066986603,0.00023423315336932614,2.8954209158168366e-05,3.9992001599680065e-08
172	905071243	5000.0	0.000955	0.006	0.227569	0.020370685862827434,0.09745226954609078,0.14767934413117376,0.1820611877624475,0.1706855828834233,0.13184163167366528,0.10566746650669866,0.06920503899220155,0.034454349130173964,0.019197120575884824,0.011777884423115377,0.005159248150369926,0.0018286742651469705,0.0009687662467506499,0.0005718056388722255,0.00033189362127574487,0.00043283343331333734,0.00027914417116576683,3.4473105378924215e-05,5.99880023995201e-07
159	3697498724	5000.0	0.000955	0.006	0.323534	0.006454389122175565,0.035718336332733455,0.10417740451909618,0.15245630873825236,0.17557132573485304,0.15683411317736454,0.13916060787842433,0.10697704459108179,0.06410465906818637,0.03361543691261747,0.016018996200759847,0.006259348130373925,0.001360647870425915,0.0008549090181963607,0.00029202159568086385,0.00012853429314137172,1.5916816636672664e-05
175	2494517900	5000.0	0.000955	0.006	0.176320	0.00407750449910018,0.04931025794841032,0.12150577884423115,0.17096896620675864,0.18039648070385922,0.16377920415916816,0.1258010397920416,0.08712989402119577,0.05109722055588882,0.025810597880423915,0.013769326134773045,0.004484663067386522,0.001373005398920216,0.00022091581683663267,0.00018028394321135773,9.158168366326734e-05,3.279344131173765e-06
176	1674789521	5000.0	0.000955	0.006	0.302813	0.008759208158368326,0.06582235552889422,0.1403398120375925,0.1833889222155569,0.20472073585282943,0.15846534693061387,0.10767002599480104,0.06821415716856628,0.0354621075784843,0.014279264147170566,0.005683423315336933,0.003920175964807039,0.0022715856828634273,0.0006776644671065787,0.00030841831633673266,1.6716656668666265e-05,7.998400319936013e-08
174	178518669	5000.0	0.000955	0.006	0.137659	0.013236872625474905,0.023456588682263548,0.0917987602479504,0.15318932213557288,0.17631649670065988,0.16076944611077784,0.13985314937012597,0.10909034193161368,0.06590297940411918,0.035693501299740055,0.01865258948210358,0.007704139172165567,0.0027640071985602878,0.0012166366726654668,0.00031265746850629874,4.0791841631673665e-05,1.7196560687862428e-06
171	345834120	5000.0	0.000955	0.006	0.178571	0.011598800239952009,0.07355516896620676,0.10770789842031593,0.14834317136572686,0.165423275344931,0.15885430913817236,0.13430597880423914,0.08633349330133973,0.05447146570685863,0.02938504299140172,0.017560087982403518,0.008396760647870425,0.002719256148770246,0.0010386322735452909,0.00025182963407318536,5.2989402119576085e-05,1.839632073585283e-06
182	3173786295	5000.0	0.000955	0.006	0.380932	0.006189882023595281,0.01659116176764647,0.06750661867626474,0.12569374125174965,0.16931005798840232,0.19535668866226755,0.1862891821635673,0.12191677664467107,0.05890901819636073,0.028744331133773244,0.013759848030393922,0.006621915616876624,0.002192881423715257,0.0007050589882023595,0.00017684463107378525,3.3913217356528696e-05,2.0795840831833635e-06
180	672537260	5000.0	0.000955	0.006	0.217954	0.004542411517696461,0.01726486702659468,0.03664479104179164,0.09335056988602279,0.15435332933413318,0.17947922415516895,0.1665873225354929,0.13716884623075384,0.09853269346130773,0.056194161167766446,0.031183123375324934,0.014345130973805239,0.005699020195960807,0.0024931013797240553,0.0015106978604279143,0.0005229354129174165,0.00010709858028394321,2.0355928814237152e-05,3.199360127974405e-07
183	1984309945	5000.0	0.000955	0.006	0.193845	0.016536452709458107,0.07164307138572286,0.12513165366926615,0.1695979604079184,0.1792855028994201,0.14071581683663267,0.12213193361327734,0.0843993601279744,0.0472374325134973,0.02600855828834233,0.01165482903419316,0.0023630873825234953,0.0024243151369726054,0.0007950809838032394,7.154569086182763e-05,3.3993201359728056e-06
181	2877608630	5000.0	0.000955	0.006	0.331498	0.014616436712657468,0.06153045390921816,0.10472825434913018,0.16371905618876226,0.20380459908018397,0.15796592681463706,0.1155259348130374,0.07615960807838432,0.04609778044391122,0.021350049990002,0.013557928414317136,0.008088702259548091,0.0055614877024595085,0.004680983803239352,0.001970285942811438,0.0005554489102179564,7.966406718656268e-05,3.959208158368327e-06,3.4393121375724856e-06
177	3335948950	5000.0	0.000955	0.006	0.253331	0.004779084183163368,0.028346650669866028,0.1025612477504499,0.1821623675264947,0.1783486902619476,0.1541110977804439,0.12701131773645272,0.09210829834033193,0.0575627274545091,0.034386962607478505,0.019910217956408717,0.009749130173965207,0.004100139972005599,0.0033684463107378523,0.0007464507098580284,0.0004431113777244551,0.00020727854429114178,8.990201959608079e-05,6.758648270345931e-06,1.199760047990402e-07
178	3979000474	5000.0	0.000955	0.006	0.130119	0.025778204359128174,0.07560111977604479,0.13776944611077785,0.130577524495101,0.16410461907618476,0.16364299140171965,0.1140133173365327,0.08714429114177165,0.0510999800039992,0.026974405118976204,0.014144011197760448,0.0062295940811837635,0.001744851029794041,0.0006973005398920216,0.00041819636072785445,5.4989002199560085e-05,5.158968206358728e-06
179	1198641825	5000.0	0.000955	0.006	0.254138	0.006967766446710658,0.029877624475104978,0.08235224955008998,0.1307490901819636,0.16489334133173367,0.17500691861627674,0.1571376524695061,0.11133221355728855,0.07243491301739652,0.040467906418716254,0.020741571685662867,0.005745810837832433,0.0017002199560087982,0.0003055388922215557,0.0002540291941611678,3.079384123175365e-05,2.359528094381124e-06
185	1321370319	5000.0	0.000955	0.006	0.191415	0.008589202159568087,0.025649070185962807,0.09322995400919816,0.10860335932813438,0.1440356328734253,0.17184371125774844,0.15551093781243752,0.11159020195960807,0.08233057388522295,0.0515880423915217,0.02656128774245151,0.01225746850629874,0.0034784243151369724,0.0018380323935212957,0.0005827634473105379,0.0008797840431913617,0.0005074185162967406,0.000676624675064987,0.00023415316936612677,1.219756048790242e-05,1.159768046390722e-06
184	2223061707	5000.0	0.000955	0.006	0.182997	0.001643511297740452,0.024681903619276146,0.08203059388122376,0.13129102179564087,0.14314097180563887,0.1391518096380724,0.1360366326734653,0.10295528894221155,0.08627978404319137,0.06018124375124975,0.034932693461307736,0.026743211357728454,0.013688342331533694,0.008419596080783843,0.004004599080183963,0.002480223955208958,0.0016531093781243752,0.00039236152769446113,0.00016864627074585084,9.926014797040592e-05,2.483503299340132e-05,3.5992801439712056e-07
173	2949511820	5000.0	0.000955	0.006	0.266375	0.008136732653469305,0.0901378524295141,0.14494741051789642,0.16985558888222355,0.17458356328734254,0.14949726054789042,0.11575712857428515,0.07175992801439712,0.036514457108578285,0.021648310337932415,0.008569086182763447,0.0034769046190761847,0.0025032993401319734,0.001442991401719656,0.0005096980603879224,0.00027010597880423913,9.018196360727855e-05,0.00024739052189562085,4.979004199160168e-05,2.1595680863827235e-06,1.5996800639872026e-07
190	1150036701	5000.0	0.000955	0.006	0.435530	0.0026584683063387324,0.00910993801239752,0.038647230553889224,0.11524623075384922,0.20683607278544291,0.20289270145970806,0.16188182363527295,0.11878592281543691,0.06479568086382724,0.039416836632673466,0.022852829434113178,0.011367406518696261,0.0037596480703859228,0.0013160567886422716,0.0003799240151969606,5.214957008598281e-05,1.0797840431913617e-06
187	3312249557	5000.0	0.000955	0.006	0.356530	0.0036123575284943013,0.04963983203359328,0.13839164167166568,0.17656052789442112,0.17946870625874825,0.1639354929014197,0.12288074385122975,0.0791004599080184,0.04216032793441312,0.02094885022995401,0.011858508298340332,0.007680223955208958,0.002746370725854829,0.0008837832433513297,0.00010801839632073585,2.4155168966206757e-05
192	4128781035	5000.0	0.000955	0.006	0.265904	0.007451349730053989,0.04514601079784043,0.1459132973405319,0.16433057388522296,0.1716137972405519,0.15391545690861827,0.13022867426514698,0.08604723055388923,0.051404239152169566,0.02754497100579884,0.009700739852029594,0.0042854629074185165,0.0017626074785042991,0.0005925214957008598,6.154769046190762e-05,1.5196960607878424e-06
198	3724024577	5000.0	0.000955	0.006	0.406533	0.004007758448310338,0.01584399120175965,0.04864735052989402,0.11067350529894021,0.1544372325534893,0.171852149570086,0.18018424315136972,0.14096860627874425,0.0805995600879824,0.05136480703859228,0.025534053189362128,0.010524055188962208,0.0035950809838032395,0.0010573085382923415,0.0002792241551689662,0.0002597880423915217,0.00014245150969806038,2.1395720855828833e-05,7.438512297540492e-06
196	1335059194	5000.0	0.000955	0.006	0.347713	0.004156968606278744,0.029888622275544893,0.10622219556088783,0.1778402319536093,0.1894988602279544,0.1674635072985403,0.13074373125374925,0.09273285342931414,0.05720135972805439,0.02674229154169166,0.010862387522495501,0.004195160967806439,0.001653869226154769,0.0006890221955608879,9.986002799440112e-05,9.038192361527695e-06,3.9992001599680065e-08
197	1712907004	5000.0	0.000955	0.006	0.208323	0.00842627474505099,0.03728386322735453,0.08877640471905619,0.1202488302339532,0.1602485102979404,0.1504143571285743,0.15281931613677263,0.12747206558688262,0.07891909618076384,0.042879344131173766,0.019025674865026994,0.007864387122575485,0.003178604279144171,0.0013873225354929014,0.000543251349730054,0.00046126774645070985,5.058988202359528e-05,8.398320335932813e-07
199	3727319815	5000.0	0.000955	0.006	0.223665	0.02414605078984203,0.10029094181163767,0.13890497900419915,0.17744651069786044,0.18187770445910817,0.15113093381323736,0.10281691661667666,0.06540723855228954,0.0323501299740052,0.013409078184363127,0.006223355328934213,0.0031295740851829635,0.0014211957608478304,0.0010901019796040793,0.00027150569886022794,7.1625674865027e-05,1.1717656468706258e-05,4.399120175964807e-07
194	3456344815	5000.0	0.000955	0.006	0.364686	0.01200611877624475,0.06960895820835833,0.14910269946010798,0.18519548090381924,0.18634377124575086,0.14723663267346532,0.1099750849830034,0.0676877824435113,0.04078524295140972,0.01871621675664867,0.007720775844831034,0.0031087782443511296,0.0010209158168366327,0.0005805638872225555,0.0005703259348130374,0.00024747050589882025,7.00259948010398e-05,2.3035392921415716e-05,1.199760047990402e-07
188	3566670549	5000.0	0.000955	0.006	0.493567	0.0017287742451509698,0.03816772645470906,0.1295262147570486,0.227649150169966,0.22865774845030995,0.1589759648070386,0.1010860227954409,0.05770893821235753,0.03034265146970606,0.015766126774645072,0.007899540091981603,0.001988482303539292,0.00038328334333133374,0.00011437712457508498,4.9590081983603276e-06,3.9992001599680065e-08
202	2103106315	5000.0	0.000955	0.006	0.341505	0.00352125574885023,0.04354401119776045,0.14210401919616078,0.19291405718856228,0.18406406718656268,0.13530249950009998,0.09555684863027394,0.0890871025794841,0.05673661267746451,0.030957008598280343,0.0120499900019996,0.007806598680263947,0.0033485702859428115,0.0016299140171965607,0.00044827034593081385,0.0005031393721255749,0.000378124375124975,4.0431913617276545e-05,7.478504299140172e-06
200	3729070857	5000.0	0.000955	0.006	0.213717	0.002270985802839432,0.017474265146970605,0.07545870825834833,0.11868030393921215,0.15826990601879623,0.18997764447110577,0.1710520295940812,0.12046050789842032,0.06502615476904619,0.033383723255348934,0.022248430313937213,0.011630593881223755,0.008644431113777244,0.003814117176564687,0.0013642871425714857,0.0001753249350129974,6.534693061387723e-05,3.239352129574085e-06
201	1778377481	5000.0	0.000955	0.006	0.254409	0.003642751449710058,0.01586878624275145,0.07906658668266346,0.1468352729454109,0.1923356528694261,0.16870913817236552,0.13951869626074784,0.10955936812637472,0.07205874825034993,0.040490341931613674,0.02051145770845831,0.006586642671465707,0.0035904419116176765,0.0010462707458508299,0.00017180563887222555,8.038392321535693e-06
186	603585236	5000.0	0.000955	0.006	0.210648	0.012708978204359128,0.06618396320735853,0.10311833633273346,0.14546650669866026,0.15706602679464107,0.15697004599080183,0.13668294341131773,0.09827110577884424,0.06235268946210758,0.028718096380723854,0.01583659268146371,0.0074782643471305735,0.005863027394521096,0.0023080583883223356,0.0007576484703059388,6.662667466506699e-05,4.2791441711657665e-06,0.00013433313337332534,1.247750449910018e-05
189	2511778522	5000.0	0.000955	0.006	0.315195	0.017770645870825833,0.0958501899620076,0.17000159968006398,0.19202163567286543,0.18418884223155368,0.132722775444911,0.08163431313737253,0.056312897420515894,0.03293489302139572,0.019478304339132172,0.01006002799440112,0.004632993401319736,0.001575884823035393,0.00047074585082983406,0.00030197960407918415,4.095180963807239e-05,1.319736052789442e-06
