sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	4199264750	5000.0	0.001	0.0089111	0.353518	0.0014411917616476704,0.012849390121975605,0.03514513097380524,0.08113413317336533,0.13920319936012798,0.15579336132773444,0.14425682863427314,0.13344475104979003,0.11566022795440911,0.08196508698260348,0.04482831433713257,0.02501491701659668,0.014526534693061388,0.007552129574085183,0.003780243951209758,0.0016924215156968606,0.0008899820035992802,0.0004106378724255149,0.00027046590681863625,0.00011749650069986003,2.3435312937412517e-05,1.199760047990402e-07
127	170750419	5000.0	0.001	0.0089111	0.316349	0.010906378724255148,0.04086150769846031,0.09485506898620276,0.11935392921415716,0.13115600879824035,0.12989802039592083,0.12962107578484303,0.11665154969006199,0.08158796240751849,0.059593321335732856,0.041130453909218156,0.023653509298140373,0.011105898820235953,0.005224035192961407,0.0019188962207558487,0.0016845430913817237,0.0004974205158968206,0.0002419516096780644,5.618876224755049e-05,2.2395520895820834e-06,3.9992001599680065e-08
132	4137224690	5000.0	0.001	0.0089111	0.450347	0.0022784643071385724,0.014174605078984203,0.044477184563087385,0.11055276944611078,0.1786601879624075,0.17744315136972605,0.15676584683063388,0.1218757848430314,0.07840675864827035,0.054371565686862626,0.03209946010797841,0.016875424915016996,0.008064747050589882,0.0029036992601479705,0.0009128174365126974,0.0001125374925014997,2.451509698060388e-05,4.799040191961608e-07
133	1643854329	5000.0	0.001	0.0089111	0.399233	0.002443871225754849,0.020030673865226955,0.05442663467306539,0.09258544291141772,0.1353374525094981,0.1676620275944811,0.15837824435112977,0.1332621475704859,0.09410533893221355,0.0632132773445311,0.03785370925814837,0.019732693461307738,0.011442351529694061,0.0057234953009398125,0.002634033193361328,0.0006552689462107578,0.00035696860627874426,0.00013225354929014197,2.0035992801439712e-05,1.3997200559888023e-06,2.399520095980804e-06,2.399520095980804e-07,3.9992001599680065e-08
136	3047825927	5000.0	0.001	0.0089111	0.193228	0.007772365526894621,0.053083863227354526,0.09718468306338732,0.12644347130573885,0.14839396120775844,0.15111181763647272,0.13551649670065988,0.10088198360327934,0.07131957608478304,0.04667014597080584,0.02831849630073985,0.016917016596680663,0.008370925814837032,0.004779484103179364,0.002334253149370126,0.0006205558888222356,0.00025526894621075787,2.2275544891021795e-05,3.359328134373125e-06
123	1045029317	5000.0	0.001	0.0089111	0.339726	0.0036979804039192162,0.01994853029394121,0.0673742451509698,0.11158144371125775,0.1431603679264147,0.15325374925014998,0.14219388122375526,0.12181031793641271,0.09699880023995201,0.06423163367326534,0.03867430513897221,0.020131373725254947,0.009349010197960408,0.00473257348530294,0.0015608878224355129,0.0009197360527894421,0.0002700259948010398,0.00010817836432713458,2.959408118376325e-06
135	943217150	5000.0	0.001	0.0089111	0.376076	0.003383363327334533,0.010430393921215756,0.02664023195360928,0.05523487302539492,0.08480855828834233,0.11964795040991802,0.1361123375324935,0.14021623675264946,0.1286614277144571,0.10670161967606479,0.07913017396520695,0.04834025194961008,0.030577884423115376,0.015308298340331934,0.009379644071185763,0.003906658668266347,0.0012643471305738851,0.0001906018796240752,5.438912217556489e-05,1.0717856428714257e-05,3.9992001599680065e-08
138	3857605134	5000.0	0.001	0.0089111	0.421453	0.0015812837432513497,0.009699380123975206,0.033790841831633674,0.08002307538492301,0.13701799640071985,0.17108722255548892,0.15593545290941813,0.13435824835032995,0.10226918616276745,0.07299752049590082,0.04704355128974205,0.02734901019796041,0.014879664067186563,0.00624751049790042,0.0033308138372325534,0.0013255748850229954,0.0006971405718856229,0.0003089382123575285,5.610877824435113e-05,1.4797040591881624e-06
134	68375034	5000.0	0.001	0.0089111	0.289451	0.0022798240351929616,0.01137628474305139,0.0407882423515297,0.09019824035192961,0.13472801439712057,0.16431741651669665,0.15854873025394922,0.12862987402519496,0.09383195360927814,0.07511889622075585,0.047067026594681066,0.026384443111377723,0.011608078384323135,0.006678064387122575,0.004425154969006199,0.002569486102779444,0.0010450309938012398,0.00025310937812437513,7.946410717856429e-05,6.798640271945611e-05,3.5192961407718455e-06,1.159768046390722e-06
139	1740313104	5000.0	0.001	0.0089111	0.317730	0.002236072785442911,0.013426874625074985,0.05703383323335333,0.10584399120175965,0.13387806438712258,0.1451517696460708,0.15081991601679665,0.1317002599480104,0.09665642871425714,0.069149450109978,0.042344891021795644,0.025359288142371525,0.013817196560687863,0.00766126774645071,0.0027484103179364126,0.0013673265346930614,0.0006465906818636272,0.00014449110177964408,1.3877224555088982e-05
141	2314682902	5000.0	0.001	0.0089111	0.316132	0.0019723255348930214,0.012896380723855228,0.05997028594281144,0.10694401119776045,0.1327002199560088,0.1516747050589882,0.13912129574085183,0.1262601879624075,0.0978497100579884,0.06735276944611078,0.04461479704059188,0.028885382923415318,0.01568486302739452,0.00810137972405519,0.003952569486102779,0.001229354129174165,0.0004911417716456708,0.0002473505298940212,2.5674865026994603e-05,2.2395520895820836e-05,2.7594481103779245e-06,4.399120175964807e-07
125	3491006921	5000.0	0.001	0.0089111	0.335643	0.0025280543891221755,0.021529054189162167,0.06776772645470906,0.08733297340531894,0.11273033393321336,0.13095456908618278,0.13446022795440912,0.11853097380523896,0.0968496700659868,0.07620767846430714,0.0547878024395121,0.03930401919616077,0.027249670065986803,0.015706458708258347,0.008605158968206359,0.0034029594081183764,0.0011132973405318936,0.00048038392321535694,0.00035276944611077783,0.00010273945210957808,3.4793041391721655e-06
129	2982103515	5000.0	0.001	0.0089111	0.335817	0.00434497100579884,0.019993201359728055,0.04937312537492502,0.09496468706258748,0.14192765446910618,0.15813117376524696,0.1483390121975605,0.12973177364527094,0.09454321135772846,0.06330665866826635,0.04163191361727654,0.02670497900419916,0.014138012397520496,0.007502299540091982,0.003488382323535293,0.0014512297540491901,0.0003145770845830834,0.00010529894021195761,7.798440311937612e-06,3.9992001599680065e-08
144	477622809	5000.0	0.001	0.0089111	0.499364	0.0019153369326134772,0.021504459108178366,0.07956144771045791,0.14225714857028593,0.1619122175564887,0.15783839232153568,0.13682159568086383,0.10650857828434313,0.07763847230553889,0.049515616876624674,0.02877152569486103,0.018217076584683065,0.008710497900419917,0.003931613677264547,0.0022664267146570685,0.0017232153569286142,0.0006654669066186763,0.00019132173565286943,4.859028194361128e-05,9.998000399920016e-07
137	2264648205	5000.0	0.001	0.0089111	0.306524	0.007716056788642272,0.04173093381323735,0.07927042591481703,0.1066754649070186,0.1299235352929414,0.14667910417916416,0.14014889022195562,0.12049274145170966,0.08980419916016796,0.05972181563687263,0.03931933613277345,0.020878064387122575,0.009579604079184163,0.005028674265146971,0.0022467106578684263,0.0006545490901819636,0.00011825634873025394,1.1557688462307538e-05,7.998400319936013e-08
143	2447763992	5000.0	0.001	0.0089111	0.272159	0.007953569286142772,0.04045794841031794,0.09141507698460308,0.14232141571685664,0.15132621475704858,0.15334337132573486,0.1319616076784643,0.10246970605878825,0.07534189162167566,0.046791081783643274,0.02868402319536093,0.016190841831633673,0.006082343531293741,0.002671865626874625,0.0016363127374525094,0.0008937012597480504,0.00036892621475704857,8.194361127774446e-05,7.638472305538892e-06,5.198960207958409e-07
149	2541603362	5000.0	0.001	0.0089111	0.358138	0.0018461507698460309,0.010913297340531893,0.04948118376324735,0.12755348930213958,0.17706906618676266,0.17799556088782242,0.15402979404119177,0.11579848030393922,0.07924019196160768,0.04653313337332533,0.0310997400519896,0.015128414317136572,0.007560247950409918,0.003244151169766047,0.001651109778044391,0.00042619476104779045,0.000127374525094981,0.00011017796440711858,0.0001640871825634873,2.7674465106978603e-05,4.799040191961608e-07
145	1206217240	5000.0	0.001	0.0089111	0.438564	0.0019227754449110178,0.017201759648070386,0.05077384523095381,0.10664915016996601,0.1413125774845031,0.1547754449110178,0.15437220555888823,0.12770297940411918,0.10232041591681663,0.06400287942411517,0.04330821835632873,0.021280463907218557,0.00858488302339532,0.003801599680063987,0.0013917216556688663,0.00040303939212157566,7.550489902019596e-05,9.362127574485103e-05,6.518696260747851e-06,1.4917016596680664e-05,5.438912217556489e-06,3.9992001599680065e-08
150	3573830178	5000.0	0.001	0.0089111	0.333937	0.003236632673465307,0.01899492101579684,0.058679544091181764,0.11442947410517897,0.1602251549690062,0.16519380123975205,0.14749546090781843,0.1078113977204559,0.0807880823835233,0.05889646070785843,0.03961351729654069,0.024726614677064586,0.011485782843431314,0.004851709658068386,0.0019030593881223755,0.0009544491101779644,0.000570125974805039,0.0001249750049990002,1.6796640671865626e-05,1.959608078384323e-06,7.998400319936013e-08
140	2728661523	5000.0	0.001	0.0089111	0.358924	0.002957888422315537,0.022857988402319535,0.07552981403719256,0.1293379324135173,0.1730111977604479,0.17233141371725655,0.14088874225154968,0.1082493101379724,0.07085406918616277,0.04884555088982204,0.028728294341131774,0.014328494301139772,0.006329534093181364,0.0031526094781043792,0.0009544491101779644,0.0008899020195960808,0.0005402919416116777,0.00012673465306938612,8.26634673065387e-05,3.119376124775045e-06
151	3441023523	5000.0	0.001	0.0089111	0.272511	0.0021426114777044593,0.027130453909218158,0.07774181163767246,0.1257361727654469,0.1626115176964607,0.1566869026194761,0.13927050589882023,0.10665754849030194,0.08405038992201559,0.05499596080783843,0.032846830633873225,0.01683383323335333,0.006988522295540892,0.003986682663467306,0.0014976604679064187,0.0005523295340931814,0.000252629474105179,1.4077184563087382e-05,2.8794241151769645e-06,6.798640271945611e-07
156	1200835121	5000.0	0.001	0.0089111	0.314524	0.0032031593681263746,0.026280783843231355,0.07156344731053789,0.12824147170565886,0.16289366126774646,0.16610361927614478,0.1550878624275145,0.1135748850229954,0.0795623675264947,0.04573993201359728,0.025885422915416918,0.012578484303139372,0.005666626674665067,0.0018376724655068987,0.0008029594081183763,0.000657748450309938,0.0001974005198960208,7.750449910017996e-05,4.067186562687463e-05,4.319136172765447e-06
154	4279192107	5000.0	0.001	0.0089111	0.381147	0.0019299340131973604,0.018620995800839833,0.050281983603279345,0.1051135772845431,0.14435820835832833,0.16538844231153768,0.15138456308738252,0.12281919616076785,0.08811781643671265,0.06398960207958408,0.042419396120775846,0.022281823635272945,0.011002079584083183,0.006557128574285143,0.0033621675664867027,0.0014871825634873025,0.0004393521295740852,0.0003117776444711058,0.00012185562887422516,1.271745650869826e-05,1.9996000799840033e-07
142	1690206742	5000.0	0.001	0.0089111	0.335565	0.00468874225154969,0.021209478104379124,0.04948290341931614,0.09962275544891022,0.13025434913017397,0.13171005798840232,0.14087782443511299,0.12469918016396721,0.10806666666666667,0.07778892221555689,0.052830233953209356,0.02877152569486103,0.016064427114577083,0.008646030793841231,0.0037064587082583484,0.0010470705858828234,0.000242751449710058,0.00022391521695660867,6.486702659468106e-05,1.839632073585283e-06
148	1663658528	5000.0	0.001	0.0089111	0.313389	0.01181499700059988,0.050845430913817234,0.07540483903219355,0.10387242551489702,0.14724191161767647,0.16597968406318736,0.14081743651269746,0.11646522695460908,0.08081551689662067,0.051470785842831435,0.027988242351529694,0.013836992601479704,0.0069099380123975205,0.00414385122975405,0.0014312737452509498,0.0004647870425914817,0.0001934013197360528,4.211157768446311e-05,0.0001904019196160768,6.794641071785643e-05,2.7994401119776045e-06
153	3098675755	5000.0	0.001	0.0089111	0.218337	0.007211877624475105,0.028421835632873427,0.050143371325734855,0.07304815036992601,0.10513241351729655,0.1341009398120376,0.15070229954009198,0.13256284743051389,0.12013209358128374,0.08267622475504899,0.05406378724255149,0.02914513097380524,0.016924175164967005,0.009644431113777245,0.0035420915816836633,0.0014453909218156368,0.0007021795640871826,0.0002909018196360728,5.646870625874825e-05,2.8794241151769645e-06,4.235152969406119e-05,7.998400319936012e-06,1.5996800639872026e-07
147	1162856990	5000.0	0.001	0.0089111	0.392581	0.0019030593881223755,0.012802279544091182,0.05938996200759848,0.09345190961807638,0.12807058588282344,0.14163099380123975,0.15351681663667266,0.12474565086982603,0.09589742051589682,0.07465598880223956,0.04902763447310538,0.029467826434713056,0.020179804039192163,0.00885490901819636,0.0035480903819236154,0.0019819636072785445,0.0005770845830833833,5.358928214357129e-05,2.8474305138972204e-05,6.694661067786443e-05,0.00014345130973805238,5.478904219156169e-06,7.998400319936013e-08
155	2016655918	5000.0	0.001	0.0089111	0.353866	0.0013682063587282544,0.005887182563487302,0.01416520695860828,0.04058092381523695,0.09563183363327335,0.14250797840431914,0.16629406118776244,0.1509249350129974,0.13149358128374325,0.09931877624475105,0.06583411317736453,0.040368086382723455,0.0242750649870026,0.012495300939812038,0.005791601679664068,0.0019794441111777644,0.0008443511297740452,0.00011573685262947411,0.00010093981203759249,2.2475504899020197e-05,1.9996000799840033e-07
157	1848807996	5000.0	0.001	0.0089111	0.320548	0.00027090581883623276,0.008174285142971405,0.05127010597880424,0.11820271945610877,0.1534131573685263,0.16108370325934812,0.14069598080383924,0.12476980603879224,0.09269506098780243,0.06269094181163767,0.039687262547490505,0.02254005198960208,0.010105778844231153,0.006985202959408118,0.003848470305938812,0.0015990801839632074,0.0007136972605478905,0.000611117776444711,0.0005088582283543291,0.00012089582083583283,1.2797440511897621e-05,1.199760047990402e-07
146	2731047454	5000.0	0.001	0.0089111	0.269120	0.004828034393121376,0.028262147570485903,0.0771000599880024,0.12079732053589282,0.14865434913017397,0.16168974205158967,0.15611797640471906,0.12199836032793442,0.07808866226754649,0.04647594481103779,0.0252873825234953,0.015562767446510698,0.008473385322935413,0.003885782843431314,0.0015059388122375525,0.0003113377324535093,0.00021799640071985604,0.0004964207158568286,0.00010753849230153969,0.0001241351729654069,1.4637072585482903e-05,7.998400319936013e-08
158	437975625	5000.0	0.001	0.0089111	0.219621	0.0054163567286542695,0.038417636472705456,0.07357564487102579,0.08875220955808838,0.12447774445110978,0.13979112177564487,0.145372525494901,0.12051409718056388,0.09511921615676865,0.06634525094981004,0.0455126974605079,0.02657248550289942,0.01571489702059588,0.008767966406718656,0.0034868226354729053,0.0011744851029794042,0.0005306138772245551,0.0003171365726854629,0.00013113377324535093,9.838032393521296e-06,1.199760047990402e-07
162	1719327315	5000.0	0.001	0.0089111	0.335529	0.0019038992201559689,0.012248990201959608,0.04338524295140972,0.08681955608878224,0.13375320935812837,0.14957004599080184,0.15193517296540693,0.14361147770445912,0.10468770245950809,0.07207062587482503,0.04701895620875825,0.0271998800239952,0.013742291541691662,0.007670865826834633,0.0033113377324535094,0.0008226754649070186,0.0002357128574285143,1.2277544491101779e-05,7.998400319936013e-08
163	3627176532	5000.0	0.001	0.0089111	0.432546	0.0013067786442711457,0.006890181963607279,0.02353345330933813,0.06879240151969607,0.12909186162767447,0.15344727054589083,0.16657044591081785,0.14580415916816636,0.11377564487102579,0.08737896420715857,0.049541971605678865,0.025880943811237754,0.015045350929814037,0.007316136772645471,0.003396120775844831,0.001396000799840032,0.0003514097180563887,0.0003108978204359128,0.00015260947810437911,1.6716656668666265e-05,6.798640271945611e-07
160	2328109649	5000.0	0.001	0.0089111	0.460398	0.00033013397320535894,0.009067266546690662,0.03793237352529494,0.1044363127374525,0.18489318136372726,0.18593149370125975,0.1687130173965207,0.1229629674065187,0.08263047390521895,0.04985582883423315,0.029270225954809038,0.015557128574285144,0.005421795640871825,0.002156608678264347,0.000643871225754849,0.00013393321335732853,3.263347330533893e-05,2.9154169166166768e-05,1.5596880623875224e-06,3.9992001599680065e-08
164	898216543	5000.0	0.001	0.0089111	0.248661	0.001249630073985203,0.00574505098980204,0.033053989202159566,0.09888122375524895,0.14737340531893622,0.15963047390521895,0.14912737452509497,0.12097292541491701,0.10242375524895021,0.06809666066786643,0.04523427314537093,0.030660947810437912,0.015988322335532892,0.011459668066386723,0.005568926214757048,0.0025169366126774643,0.0010573485302939412,0.0006725854829034194,0.00022463507298540292,3.207358528294341e-05,2.6274745050989802e-05,3.4793041391721655e-06,3.9992001599680065e-08
152	4108110373	5000.0	0.001	0.0089111	0.208296	0.003794641071785643,0.015382163567286543,0.0442125974805039,0.08603563287342532,0.11926534693061387,0.14235340931813636,0.14550981803639274,0.13028114377124575,0.10110657868426315,0.07608054389122175,0.054793361327734456,0.03551821635672865,0.020252149570085982,0.012710377924415118,0.006183323335332933,0.0032421915616876623,0.0018590281943611279,0.0008390321935612877,0.00037900419916016796,0.00017500499900019995,1.8636272745450908e-05,1.4797040591881624e-06,5.358928214357128e-06,9.598080383923216e-07
159	733622860	5000.0	0.001	0.0089111	0.279077	0.009132093581283742,0.04980991801639672,0.09851905618876225,0.1319356528694261,0.15291877624475106,0.14996868626274745,0.1329760847830434,0.1046880623875225,0.07128490301939612,0.049588402319536096,0.026212877424515096,0.01226378724255149,0.0066868226354729055,0.0027188962207558487,0.0010180763847230554,0.0002118376324735053,5.5428914217156566e-05,1.0237952409518097e-05,3.9992001599680065e-07
168	1311351404	5000.0	0.001	0.0089111	0.298350	0.0012679064187162568,0.007883503299340133,0.05277232553489302,0.10766114777044591,0.15250645870825835,0.16556492701459707,0.16280923815236953,0.1274351929614077,0.08958472305538892,0.05923375324935013,0.03934389122175565,0.019073585282943412,0.00920239952009598,0.004098500299940012,0.0011995200959808037,0.0003246150769846031,3.599280143971206e-05,2.319536092781444e-06
172	619856505	5000.0	0.001	0.0089111	0.431021	0.005311137772445511,0.02580143971205759,0.06483283343331334,0.12454477104579084,0.16366726654669067,0.1679358928214357,0.1575240951809638,0.12195296940611877,0.07832193561287742,0.043829674065186966,0.023292101579684064,0.011943531293741252,0.0056432313537292545,0.002861987602479504,0.00134501099780044,0.0004383923215356929,0.0004942211557688463,0.00012101579684063187,7.438512297540492e-05,5.990801839632074e-05,4.1991601679664066e-06
174	2679171721	5000.0	0.001	0.0089111	0.275090	0.008472305538892222,0.04702415516896621,0.09890149970005999,0.12814477104579083,0.13101527694461107,0.13523955208958208,0.13347914417116577,0.11039572085582884,0.08774929014197161,0.05326886622675465,0.02976368726254749,0.0170126774645071,0.008825874825034993,0.005553249350129974,0.002480503899220156,0.001668386322735453,0.0006399520095980804,0.00024259148170365926,9.650069986002799e-05,2.1995600879824035e-05,3.999200159968006e-06
176	2161443467	5000.0	0.001	0.0089111	0.370832	0.0017840831833633272,0.01835732853429314,0.056627314537092584,0.10591397720455908,0.14871097780443912,0.1587122175564887,0.14600259948010397,0.13313385322935412,0.09504547090581883,0.06152725454909018,0.03579272145570886,0.018990481903619277,0.011293301339732054,0.005030673865226955,0.0017305738852229555,0.0007486102779444111,0.00033269346130773844,9.118176364727055e-05,0.0001438512297540492,2.955408918216357e-05,1.279744051189762e-06
170	2386930287	5000.0	0.001	0.0089111	0.335656	0.0019285742851429715,0.011044671065786842,0.030793001399720056,0.06773973205358928,0.12098156368726255,0.15392017596480703,0.16534729054189162,0.150049150169966,0.11939488102379524,0.07663191361727655,0.0467370925814837,0.02739140171965607,0.015304099180163967,0.008591721655668867,0.0030454309138172367,0.0009608478304339132,0.00012389522095580883,1.4517096580683863e-05,3.9992001599680065e-08
167	2274128491	5000.0	0.001	0.0089111	0.404458	0.0017804039192161568,0.007302379524095181,0.013747570485902819,0.03446566686662667,0.08141711657668467,0.11046078784243152,0.13297896420715857,0.14451717656468707,0.13656804639072184,0.10734817036592681,0.0857497300539892,0.06261359728054389,0.03906750649870026,0.02212893421315737,0.011684863027394521,0.00545250949810038,0.0016944611077784443,0.0007659668066386723,0.00021907618476304738,3.63127374525095e-05,7.598480303939212e-07
171	587342457	5000.0	0.001	0.0089111	0.363699	0.006671105778844231,0.04390325934813037,0.09698896220755848,0.15829762047590482,0.16462871425714856,0.14196880623875224,0.12841195760847832,0.09765430913817237,0.06319152169566086,0.040946930613877226,0.02774337132573485,0.014832153569286143,0.007358208358328335,0.0036904619076184764,0.0020944611077784443,0.0008115976804639072,0.0006790641871625675,0.00010721855628874225,2.8394321135772845e-06,1.1277744451109779e-05,6.038792241551689e-06,1.199760047990402e-07
169	3314666095	5000.0	0.001	0.0089111	0.374264	0.0016062787442511497,0.01079496100779844,0.03416956608678264,0.06608646270745851,0.12097952409518097,0.16139344131173766,0.16740723855228953,0.14570081983603278,0.10832329534093181,0.07827630473905219,0.045623075384923016,0.026035432913417318,0.016619156168766247,0.01013361327734453,0.004340371925614877,0.0015812037592481505,0.0007166166766646671,0.00018480303939212158,2.5274945010997802e-05,2.4795040991801638e-06,7.998400319936013e-08
161	3144901201	5000.0	0.001	0.0089111	0.233653	0.007663147370525895,0.037555808838232355,0.08451001799640072,0.11760763847230554,0.15395908818236353,0.15254925014997,0.12559432113577285,0.10819040191961608,0.08139688062387522,0.05676852629474105,0.031526654669066186,0.020511697660467905,0.010038152369526095,0.006034873025394921,0.0029575284943011396,0.0013265346930613877,0.0008677864427114577,0.0005564487102579485,0.00030201959608078385,3.4673065386922613e-05,4.7470505898820236e-05,1.0397920415916818e-06,3.9992001599680065e-08
175	3791686282	5000.0	0.001	0.0089111	0.457072	0.0008784643071385723,0.0039466106778644275,0.02325258948210358,0.05789614077184563,0.10938320335932813,0.1536608278344331,0.1475389322135573,0.1388278344331134,0.11325534893021395,0.08990881823635273,0.06534261147770445,0.04438964207158568,0.027353489302139572,0.012867066586682664,0.004846150769846031,0.0021692861427714456,0.0020872225554889024,0.001106618676264747,0.0004621475704859028,0.0001823635272945411,0.0002947410517896421,0.0003041391721655669,3.93121375724855e-05,5.398920215956809e-06,1.0397920415916818e-06
173	1580755585	5000.0	0.001	0.0089111	0.309136	0.006700139972005599,0.02804915016996601,0.06425386922615477,0.12298544291141772,0.15483427314537093,0.1614495100979804,0.14013121375724855,0.11876632673465307,0.08735220955808838,0.051629394121175766,0.03138456308738252,0.01752397520495901,0.0077874425114977,0.0033027794441111776,0.0011996800639872025,0.0012410717856428713,0.0007024195160967807,0.00033405318936212755,0.0003052589482103579,5.4349130173965205e-05,1.1797640471905619e-05,1.0797840431913617e-06
178	4245222039	5000.0	0.001	0.0089111	0.274624	0.0050624675064987,0.03578020395920816,0.09085174965006998,0.13449506098780245,0.15205670865826834,0.14907570485902819,0.13078192361527693,0.10160103979204159,0.07752301539692062,0.05299264147170566,0.03181087782443511,0.018509818036392723,0.01054497100579884,0.004833593281343731,0.002105458908218356,0.0007978004399120176,0.0004166766646670666,0.0003965206958608278,0.000203999200159968,0.00012689462107578483,2.9114177164567087e-05,3.5592881423715255e-06,1.9996000799840033e-07
165	1706572384	5000.0	0.001	0.0089111	0.185527	0.004429394121175764,0.025715176964607078,0.06233849230153969,0.08994241151769646,0.11877580483903219,0.13395408918216356,0.1349499300139972,0.1293140971805639,0.10574377124575085,0.0787746850629874,0.05279028194361128,0.031384083183363325,0.015807598480303938,0.008982683463307339,0.0047444111177764444,0.0017416916616676665,0.0004403519296140772,0.00012641471705658868,4.359128174365127e-05,1.0397920415916818e-06
177	2943650455	5000.0	0.001	0.0089111	0.356752	0.0014572285542891422,0.003876144771045791,0.02777620475904819,0.06708006398720257,0.11395488902219555,0.14665766846630673,0.16157144571085783,0.15571729654069186,0.1191372925414917,0.08139780043991202,0.05122343531293741,0.03134389122175565,0.021624875024995,0.010507738452309538,0.0037370525894821036,0.0016086782643471307,0.0008359528094381124,0.0002790641871625675,0.00013353329334133175,2.2075584883023396e-05,4.81503699260148e-05,9.358128374325134e-06,1.5996800639872026e-07
179	718625433	5000.0	0.001	0.0089111	0.345338	0.0031042191561687664,0.012461547690461908,0.038585882823435315,0.08624023195360928,0.13006702659468106,0.14889774045190962,0.15000447910417916,0.1328974605078984,0.11078312337532494,0.08019736052789442,0.05115536892621476,0.025138052389522096,0.013001799640071986,0.008902139572085584,0.004106618676264747,0.0024921015796840634,0.0007481703659268146,0.0005662067586482704,0.0002997800439912018,0.00013057388522295542,0.000135372925414917,5.166966606678664e-05,3.107378524295141e-05,1.999600079984003e-06
181	814334621	5000.0	0.001	0.0089111	0.307304	0.0042610277944411116,0.020047950409918018,0.053619556088782244,0.10536908618276344,0.1607625674865027,0.17131141771645672,0.1605256548690262,0.1210878624275145,0.08073877224555089,0.05508418316336733,0.0340745850829834,0.018768886222755448,0.007408238352329534,0.0033914017196560687,0.0015998400319936013,0.0009078984203159368,0.0004981003799240152,0.00019436112777444512,0.00024607078584283143,7.794441111777644e-05,2.3595280943811238e-05,9.998000399920016e-07
166	2826543716	5000.0	0.001	0.0089111	0.354564	0.0015957208558288341,0.021041431713657268,0.06384011197760447,0.1122376324735053,0.13811101779644072,0.15163571285742852,0.14301551689662068,0.12311797640471905,0.09153029394121176,0.0662263547290542,0.04105826834633074,0.02252981403719256,0.012239192161567686,0.006215756848630274,0.002949890021995601,0.001595480903819236,0.0007879624075184963,0.00021907618476304738,4.8670265946810635e-05,4.119176164767047e-06
180	1808108189	5000.0	0.001	0.0089111	0.337585	0.001889142171565687,0.02303527294541092,0.07565922815436912,0.11577368526294742,0.13904391121775644,0.14888602279544091,0.14860835832833433,0.12283451309738053,0.08437220555888822,0.054411997600479906,0.03667990401919616,0.02218520295940812,0.012589762047590481,0.007855628874225156,0.004040471905618876,0.0014512697460507898,0.0005734853029394122,9.314137172565486e-05,1.6756648670265946e-05,3.9992001599680065e-08
184	3170411175	5000.0	0.001	0.0089111	0.363405	0.002085742851429714,0.012426394721055788,0.04334325134973006,0.08639076184763048,0.13766738652269547,0.15711437712457507,0.15269574085182963,0.13073553289342132,0.10771541691661668,0.07325478904219156,0.04665306938612278,0.026114817036592682,0.013944771045790842,0.00529750049990002,0.002434393121375725,0.0011204559088182364,0.000699380123975205,0.00024379124175164966,5.906818636272745e-05,3.279344131173765e-06,7.998400319936013e-08
185	3530891947	5000.0	0.001	0.0089111	0.270413	0.0023990401919616075,0.019080623875224956,0.051039312137572485,0.0902619076184763,0.1109130573885223,0.1216369126174765,0.13444875024995,0.1233871625674865,0.10618680263947211,0.0828376324735053,0.0604623475304939,0.04513409318136373,0.02504851029794041,0.013293461307738452,0.007750089982003599,0.003155608878224355,0.001568246350729854,0.0006640671865626875,0.00043647270545890823,0.00021039792041591682,5.2549490101979604e-05,3.215356928614277e-05,7.998400319936013e-07
186	706568875	5000.0	0.001	0.0089111	0.404101	0.0013835232953409318,0.005413037392521496,0.035421035792841435,0.11647810437912418,0.1544980203959208,0.16828158368326335,0.15154245150969806,0.12594801039792042,0.08499400119976004,0.06251741651669666,0.042240431913617274,0.027678584283143372,0.012324055188962207,0.005817276544691062,0.0033260547890421916,0.0012541891621675664,0.0005592881423715257,0.000294501099780044,2.7794441111777644e-05,2.7994401119776043e-07,3.5992801439712056e-07
187	2419870381	5000.0	0.001	0.0089111	0.382081	0.004011317736452709,0.03718092381523695,0.07971621675664867,0.13287290541891622,0.16420219956008797,0.15651445710857828,0.1366275944811038,0.10510221955608878,0.07567718456308738,0.05152877424515097,0.03057984403119376,0.015783243351329735,0.006663387322535493,0.0025561687662467507,0.0007072985402919416,0.00020011997600479905,7.058588282343532e-05,5.438912217556489e-06,1.199760047990402e-07
188	3483675310	5000.0	0.001	0.0089111	0.223724	0.004359688062387523,0.01611865626874625,0.04950409918016397,0.09088190361927614,0.11919380123975205,0.15559428114377125,0.1471626874625075,0.1273872825434913,0.1084126374725055,0.07085846830633873,0.04436136772645471,0.029288062387522497,0.018251469706058787,0.009195320935812837,0.005963367326534693,0.0022977004599080185,0.0007540091981603679,0.0002921015796840632,7.406518696260748e-05,3.939212157568486e-05,9.238152369526095e-06,3.9992001599680065e-07
189	2599535280	5000.0	0.001	0.0089111	0.365796	0.002280783843231354,0.017237872425514895,0.03633013397320536,0.07645674865026994,0.10972877424515097,0.16075768846230754,0.1716366726654669,0.14634465106978603,0.1164386322735453,0.07792073585282944,0.0450001599680064,0.02197992401519696,0.00964863027394521,0.003598600279944011,0.0017470505898820236,0.0015907618476304738,0.0007464907018596281,0.0004917416516696661,6.210757848430314e-05,1.839632073585283e-06
