sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	1736765880	5000.0	0.00064	0.006	0.286434	0.013186122775444911,0.08138264347130574,0.12579196160767847,0.12783515296940612,0.14272117576484702,0.15656776644671067,0.12475672865426915,0.08778476304739052,0.053311497700459905,0.03401051789642071,0.021446670665866828,0.013745050989802039,0.007327174565086983,0.005702659468106379,0.001799880023995201,0.0013269346130773845,0.0007640871825634873,0.0004894221155768846,4.519096180763847e-05,4.559088182363528e-06,3.9992001599680065e-08
108	2629517770	5000.0	0.00064	0.006	0.352503	0.012234233153369327,0.0520872625474905,0.10020947810437912,0.12681087782443512,0.1441633673265347,0.15285334933013398,0.12932889422115576,0.09154417116576685,0.07883579284143172,0.05359076184763047,0.03075852829434113,0.0166877424515097,0.0062839832033593284,0.002357408518296341,0.0013342131573685263,0.00048738252349530094,0.0003038992201559688,0.0001255748850229954,2.999400119976005e-06,7.998400319936013e-08
105	316664252	5000.0	0.00064	0.006	0.341328	0.006044871025794841,0.03200255948810238,0.07244755048990202,0.13647598480303938,0.14499736052789441,0.16607162567486503,0.13231433713257348,0.11383407318536293,0.08617352529494102,0.050877904419116174,0.02724099180163967,0.01858492301539692,0.007561367726454709,0.0025718856228754247,0.0014057188562287542,0.0006127174565086983,0.0006215956808638272,0.00015680863827234552,4.1991601679664066e-06
107	1812859337	5000.0	0.00064	0.006	0.357233	0.005936372725454909,0.020859668066386724,0.05601975604879024,0.11799364127174565,0.14757188562287543,0.16292001599680064,0.14371833633273345,0.11295776844631074,0.07987266546690662,0.06287770445910817,0.036538492301539695,0.02372873425314937,0.013490901819636072,0.007379484103179364,0.0038764647070585884,0.002109258148370326,0.0014245950809838033,0.0004264747050589882,0.0002286742651469706,6.846630673865226e-05,6.39872025594881e-07
110	3866059216	5000.0	0.00064	0.006	0.474189	0.0035537292541491703,0.01768518296340732,0.0721118976204759,0.15352897420515896,0.21366698660267947,0.19150981803639272,0.14566966606678663,0.08751809638072386,0.05675128974205159,0.032771125774845034,0.01563219356128774,0.006278264347130574,0.002110257948410318,0.0009542891421715657,0.00014777044591081785,0.00010465906818636273,4.999000199960008e-06,7.998400319936013e-07
113	2243011027	5000.0	0.00064	0.006	0.253256	0.0032075584883023396,0.057295940811837635,0.09922791441711658,0.12890689862027593,0.15156968606278745,0.16177368526294741,0.13193337332533495,0.1013883223355329,0.06678836232753449,0.04731925614877024,0.027867146570685862,0.01225862827434513,0.0062709058188362326,0.002449030193961208,0.001222995400919816,0.0004425114977004599,7.394521095780844e-05,3.839232153569286e-06
111	1064634835	5000.0	0.00064	0.006	0.374156	0.01318636272745451,0.07173153369326135,0.1329983603279344,0.15572729454109177,0.14027230553889222,0.10956044791041791,0.10980295940811838,0.08488390321935613,0.06488290341931614,0.05221823635272945,0.03268270345930814,0.018853389322135573,0.00809510097980404,0.003228154369126175,0.0008774245150969806,0.0006769846030793841,0.0002771045790841832,4.347130573885223e-05,1.3597280543891223e-06
109	1649238476	5000.0	0.00064	0.006	0.304564	0.009927294541091782,0.05341619676064787,0.12485726854629074,0.13390841831633674,0.173400399920016,0.16677820435912818,0.1263871225754849,0.08736816636672666,0.057121815636872623,0.03184747050589882,0.017767966406718655,0.008992201559688062,0.004997960407918416,0.002577124575084983,0.0005237352529494101,0.00012241551689662068,6.23875224955009e-06
106	3207483836	5000.0	0.00064	0.006	0.451331	0.003207238552289542,0.028855628874225155,0.0998755848830234,0.14281791641671665,0.16895744851029795,0.16020283943211358,0.1283883223355329,0.10058604279144172,0.06761191761647671,0.042030353929214156,0.02444123175364927,0.014012277544491102,0.007688942211557689,0.003858348330333933,0.003840511897620476,0.0016540691861627675,0.0010192361527694462,0.000705378924215157,0.0001229754049190162,7.68246350729854e-05,4.651069786042791e-05,3.5992801439712056e-07,3.9992001599680065e-08
114	2311418323	5000.0	0.00064	0.006	0.646964	0.005425474905018996,0.03128470305938812,0.06774289142171566,0.1275628474305139,0.18013149370125975,0.17137340531893622,0.1494384723055389,0.1180364327134573,0.07050641871625675,0.03872617476504699,0.02389374125174965,0.009285942811437712,0.004234673065386923,0.001781123775244951,0.0004507098580283943,0.00010769846030793841,1.775644871025795e-05,3.9992001599680065e-08
112	1419151827	5000.0	0.00064	0.006	0.446824	0.0014826634673065387,0.008219716056788642,0.04607890421915617,0.10248566286742651,0.1474978604279144,0.1601988802239552,0.1464252349530094,0.1137484903019396,0.08409398120375924,0.06465410917816437,0.04920271945610878,0.033351729654069184,0.01808118376324735,0.010264707058588283,0.00552377524495101,0.005084063187362527,0.0027348930213957207,0.0007190161967606479,0.00012721455708858227,2.499500099980004e-05,1.9996000799840033e-07
115	3642563032	5000.0	0.00064	0.006	0.368577	0.00155248950209958,0.030251709658068386,0.10609562087582483,0.1406638272345531,0.1605877224555089,0.15081795640871826,0.12207150569886023,0.09377192561487703,0.06991997600479904,0.052985322935412915,0.03059876024795041,0.015179804039192162,0.0105623275344931,0.007531613677264547,0.004000279944011198,0.0017016596680663868,0.0009732853429314137,0.00048138372325534894,0.00021095780843831234,4.1071785642871425e-05,7.998400319936013e-07
117	3682449882	5000.0	0.00064	0.006	0.400668	0.002676864627074585,0.015120735852829434,0.04826646670665867,0.0905134573085383,0.1254385122975405,0.1331127374525095,0.14509770045990802,0.1372861427714457,0.10912221555688863,0.08200147970405919,0.04783207358528294,0.032166926614677065,0.01869726054789042,0.00907998400319936,0.002713497300539892,0.0007067786442711458,0.0001582883423315337,2.7194561087782445e-06,5.99880023995201e-06,1.5996800639872026e-07
118	3822383583	5000.0	0.00064	0.006	0.194511	0.0026619476104779044,0.036831433713257346,0.06186106778644271,0.10415804839032193,0.16698568286342733,0.17192785442911418,0.14730433913217356,0.11354817036592682,0.07747854429114177,0.05084795040991802,0.028318096380723856,0.020356328734253148,0.008494141171765647,0.005327374525094981,0.0022303939212157567,0.0013266546690661868,0.00026930613877224557,6.302739452109578e-05,9.638072385522896e-06
119	1278376426	5000.0	0.00064	0.006	0.452203	0.004809238152369526,0.028042951409718058,0.055210877824435116,0.08922199560087983,0.1312865426914617,0.1502360727854429,0.14992005598880223,0.1337724855028994,0.09938552289542092,0.06160091981603679,0.04023291341731654,0.022966726654669065,0.017624355128974204,0.008767046590681863,0.004642191561687663,0.0016976604679064186,0.0004409118176364727,2.8234353129374125e-05,0.00010465906818636273,8.638272345530894e-06
116	3604408792	5000.0	0.00064	0.006	0.194238	0.007836512697460508,0.029516456708658267,0.09578828234353129,0.1373638872225555,0.1393654869026195,0.1386479104179164,0.11771889622075585,0.10970201959608078,0.07624403119376125,0.0539503299340132,0.03641507698460308,0.02585862827434513,0.016428834233153368,0.008083423315336933,0.0036976604679064187,0.0022455508898220357,0.0010040391921615677,0.0001261747650469906,3.879224155168966e-06,2.9194161167766445e-06
121	4239628788	5000.0	0.00064	0.006	0.432337	0.0022071985602879424,0.017095460907818435,0.054146810637872425,0.09730489902019596,0.13966482703459307,0.17235436912617477,0.15256744651069787,0.11953377324535093,0.09624207158568286,0.06303003399320135,0.040400839832033596,0.024190641871625673,0.01206762647470506,0.0054791841631673666,0.002262227554489102,0.0010787042591481704,0.0003537292541491702,2.0115976804639073e-05,3.9992001599680065e-08
125	119884296	5000.0	0.00064	0.006	0.330291	0.010400559888022395,0.04747834433113377,0.08410261947610478,0.1309350129974005,0.1680639072185563,0.16193361327734454,0.12948246350729853,0.09633441311737652,0.07377600479904019,0.04451473705258948,0.025620795840831833,0.013666866626674665,0.007923415316936612,0.0033333333333333335,0.001642271545690862,0.00042139572085582883,0.0003090981803639272,4.91501699660068e-05,1.1877624475104978e-05,1.199760047990402e-07
120	1708048878	5000.0	0.00064	0.006	0.457681	0.0014919816036792642,0.020051389722055588,0.06251849630073986,0.1037632073585283,0.1344646670665867,0.15658376324735054,0.15328222355528895,0.12780767846430713,0.08999212157568487,0.061744211157768444,0.038515736852629476,0.02380771845630874,0.013992721455708857,0.008363007398520295,0.0025344531093781245,0.0006143971205758848,0.0003769246150769846,9.366126774645071e-05,1.6396720655868826e-06
123	2945001989	5000.0	0.00064	0.006	0.444910	0.004316656668666267,0.03328970205958808,0.07692021595680863,0.11217592481503699,0.1511642071585683,0.16299348130373925,0.1512122375524895,0.1227866426714657,0.08055276944611078,0.0477629274145171,0.027838072385522897,0.015182643471305738,0.00558252349530094,0.0035298140371925616,0.003194721055788842,0.0009186562687462507,0.0003008998200359928,0.00022271545690861827,4.01119776044791e-05,1.5036992601479703e-05,3.9992001599680065e-08
122	2481228276	5000.0	0.00064	0.006	0.568565	0.0023904019196160768,0.023443111377724455,0.08273197360527894,0.155900299940012,0.1731483703259348,0.17240687862427514,0.14007342531493702,0.11296660667866426,0.06628110377924415,0.03434141171765647,0.016696460707858428,0.008352649470105979,0.005104019196160768,0.003658908218356329,0.0016676664667066587,0.0003948810237952409,0.00029742051589682066,0.00013897220555888823,5.438912217556489e-06
127	1341803022	5000.0	0.00064	0.006	0.281982	0.0027295340931813637,0.01913377324535093,0.06448430313937213,0.11740147970405919,0.1591365326934613,0.1569366926614677,0.14771813637272546,0.11156828634273146,0.08569502099580084,0.06268958208358329,0.0331499700059988,0.021059268146370727,0.009954689062187563,0.005309658068386323,0.0023634473105378926,0.0005942011597680464,6.370725854829034e-05,1.1517696460707858e-05,1.9996000799840033e-07
124	1406403079	5000.0	0.00064	0.006	0.361208	0.006684303139372126,0.044682343531293744,0.09687022595480904,0.13974185162967406,0.14687230553889222,0.14132741451709657,0.12210193961207759,0.09853465306938612,0.07504055188962208,0.05336692661467706,0.03455096980603879,0.017930733853229353,0.010928494301139772,0.007329734053189362,0.0028533493301339734,0.0008415916816636673,0.00028958208358328334,4.1231753649270146e-05,1.1557688462307538e-05,2.399520095980804e-07
126	1813637643	5000.0	0.00064	0.006	0.405410	0.005804839032193561,0.04005082983403319,0.09704419116176764,0.13373965206958607,0.16370193961207757,0.1518351129774045,0.14464735052989403,0.10654213157368526,0.06714069186162767,0.03914629074185163,0.025369206158768247,0.014300339932013597,0.005512817436512697,0.0028241551689662065,0.0012988202359528094,0.0007335332933413318,0.0002674265146970606,4.027194561087782e-05,3.9992001599680065e-07
130	1247250971	5000.0	0.00064	0.006	0.398195	0.006955128974205159,0.02634109178164367,0.08360831833633274,0.1420373125374925,0.15848590281943611,0.1532398720255949,0.12416636672665467,0.10347986402719456,0.07302219556088782,0.049851309738052386,0.03119112177564487,0.021621995600879823,0.01164895020995801,0.008176764647070586,0.0036219156168766247,0.0017320935812837432,0.000732253549290142,7.914417116576685e-05,8.318336332733454e-06,7.998400319936013e-08
132	3259470370	5000.0	0.00064	0.006	0.263427	0.009866506698660267,0.062104299140171966,0.09273577284543091,0.11347138572285542,0.13395540891821636,0.14434337132573485,0.1293878824235153,0.09738372325534893,0.07949326134773045,0.05416536692661468,0.03532197560487903,0.01930753849230154,0.012358248350329934,0.007689582083583283,0.004551369726054789,0.002701859628074385,0.0006637872425514897,0.0002792241551689662,7.986402719456109e-05,0.00012541491701659668,1.3997200559888023e-05,1.5996800639872026e-07
137	3007627839	5000.0	0.00064	0.006	0.315363	0.0058680663867226555,0.029485382923415317,0.06807286542691461,0.10677736452709458,0.13693493301339732,0.1582251149770046,0.12886790641871626,0.1175003799240152,0.0863625274945011,0.066225474905019,0.04260863827234553,0.026393281343731253,0.014541691661667666,0.00746122775444911,0.0033194161167766447,0.0007594881023795241,0.0004405118976204759,0.00011705658868226355,3.815236952609478e-05,5.198960207958409e-07
136	525142590	5000.0	0.00064	0.006	0.386369	0.004764607078584283,0.04178056388722255,0.078049950009998,0.108150849830034,0.1404998200359928,0.16638120375924814,0.16135688862227554,0.12052645470905819,0.08284027194561087,0.052515376924615075,0.0235500099980004,0.010675584883023396,0.004157368526294741,0.0028799440111977603,0.001210877824435113,0.0004750249950009998,0.0001484503099380124,3.643271345730854e-05,3.199360127974405e-07
133	493470258	5000.0	0.00064	0.006	0.314137	0.0013072985402919415,0.024004679064187164,0.07260283943211358,0.10571637672465507,0.13485286942611477,0.1622765046990602,0.13105662867426515,0.11430457908418316,0.09171945610877824,0.06466850629874026,0.037011317736452706,0.027970885822835433,0.016219316136772646,0.008494301139772046,0.005418556288742251,0.0018587882423515298,0.0004273545290941812,8.622275544891022e-05,3.4793041391721655e-06,3.9992001599680065e-08
134	2598599219	5000.0	0.00064	0.006	0.410376	0.0029342931413717257,0.02584499100179964,0.06264827034593082,0.11791437712457509,0.15955368926214758,0.14682803439312136,0.1316616676664667,0.12401923615276944,0.09011429714057188,0.059253269346130774,0.03483275344931014,0.021306698660267947,0.0113001799640072,0.00572245550889822,0.0037141771645670865,0.0013715656868626275,0.00043875224955009,0.000398880223955209,0.00013073385322935412,1.1677664467106578e-05
128	2026236431	5000.0	0.00064	0.006	0.525156	0.0012255948810237951,0.008547970405918816,0.01557884423115377,0.0364369126174765,0.09839676064787042,0.16247790441911616,0.19593601279744052,0.18582423515296942,0.1248632273545291,0.07507158568286343,0.04274361127774445,0.024949890021995602,0.015434113177364527,0.0065772045590881826,0.004089222155568886,0.001196000799840032,0.0003694461107778444,0.0002575484903019396,2.2635472905418915e-05,1.279744051189762e-06
131	158679581	5000.0	0.00064	0.006	0.457317	0.009377684463107378,0.034828514297140574,0.06350813837232554,0.10476148770245951,0.14231933613277345,0.15250633873225355,0.1271644071185763,0.0990739052189562,0.08928490301939612,0.06332153569286143,0.05257192561487702,0.034715496900619876,0.013123975204959008,0.007698100379924015,0.003367966406718656,0.0015985602879424116,0.00047490501899620074,0.0002884623075384923,7.5984803039392126e-06,6.758648270345931e-06
129	2815275543	5000.0	0.00064	0.006	0.492053	0.004030993801239752,0.011570685862827435,0.039918176364727054,0.08803407318536292,0.13903399320135973,0.18287710457908418,0.1705012597480504,0.12535616876624675,0.09689454109178164,0.065975124975005,0.03351089782043591,0.02076624675064987,0.01220887822435513,0.005268386322735453,0.002500259948010398,0.0011751649670065987,0.0003068586282743451,6.910617876424715e-05,1.7596480703859228e-06,3.199360127974405e-07
139	3335643715	5000.0	0.00064	0.006	0.323899	0.0027914417116576685,0.035515296940611875,0.05617720455908818,0.08202255548890222,0.11894489102179565,0.13398616276744651,0.1449740451909618,0.13673009398120375,0.10213889222155569,0.07207866426714657,0.047981803639272146,0.031144331133773247,0.018395520895820836,0.009624275144971006,0.004230593881223755,0.00160123975204959,0.0011216156768646271,0.0004989002199560088,2.7194561087782445e-05,1.5236952609478104e-05,3.9992001599680065e-08
135	1294168636	5000.0	0.00064	0.006	0.477125	0.002046790641871626,0.02111761647670466,0.04553517296540692,0.06976768646270746,0.11291625674865027,0.14093357328534292,0.16109006198760248,0.16344639072185563,0.10983627274545091,0.07090513897220556,0.045455348930213954,0.02949770045990802,0.014959248150369926,0.006041951609678064,0.0036904219156168767,0.001968126374725055,0.0006145970805838832,0.00015736852629474104,1.783643271345731e-05,2.439512097580484e-06
138	3635819073	5000.0	0.00064	0.006	0.536789	0.003203879224155169,0.02628002399520096,0.09379116176764647,0.16676016796640672,0.19771353729254149,0.16109870025994802,0.13782019596080783,0.09107574485102979,0.05543559288142372,0.033065986802639474,0.016861147770445912,0.010899580083983203,0.004148970205958808,0.0012043191361727655,0.0005808438312337532,5.770845830833833e-05,2.439512097580484e-06
140	2617776722	5000.0	0.00064	0.006	0.347905	0.006115816836632673,0.02089034193161368,0.06190901819636073,0.08844639072185563,0.11009586082783443,0.14042891421715656,0.1507124175164967,0.1282144771045791,0.10479384123175364,0.07284459108178365,0.05019568086382723,0.03352373525294941,0.013949450109978005,0.008809238152369525,0.004817396520695861,0.002245870825834833,0.0012056388722255548,0.0007202159568086382,7.886422715456909e-05,2.1995600879824035e-06,3.9992001599680065e-08
145	4288627304	5000.0	0.00064	0.006	0.222228	0.0066565886822635475,0.031640471905618875,0.06633169366126775,0.11556760647870426,0.12531585682863428,0.13000571885622875,0.12225198960207959,0.11940071985602879,0.09288222355528894,0.06784639072185562,0.04787730453909218,0.03547382523495301,0.01933369326134773,0.010413117376524695,0.0043672065586882625,0.0034682263547290543,0.0009030593881223755,0.0002507098580283943,1.1077784443111379e-05,2.279544091181764e-06,2.399520095980804e-07
141	536676948	5000.0	0.00064	0.006	0.416903	0.0026758248350329935,0.013590361927614477,0.04875728854229154,0.12058988202359529,0.15445238952209558,0.14582851429714058,0.1450751849630074,0.12429310137972406,0.10318988202359528,0.07421147770445911,0.04150145970805839,0.01599496100779844,0.005507618476304739,0.0026789442111577683,0.0013674465106978603,0.0002321135772845431,5.2629474105178965e-05,9.198160367926415e-07
142	2589882964	5000.0	0.00064	0.006	0.419489	0.0009202959408118376,0.016686782643471305,0.04222567486502699,0.09304167166566686,0.1585768846230754,0.17862063587282542,0.16499684063187361,0.12175660867826435,0.09015324935012997,0.06001719656068786,0.03587258548290342,0.019571445710857827,0.011108898220355929,0.0038491101779644073,0.0018409118176364726,0.000549370125974805,0.0001998000399920016,1.20375924815037e-05
146	524094059	5000.0	0.00064	0.006	0.252503	0.023595840831833633,0.07827978404319136,0.11721555688862227,0.133197200559888,0.12578896220755847,0.12934709058188362,0.11666158768246351,0.09860243951209759,0.06687230553889222,0.0452373925214957,0.025282223555288943,0.016067906418716256,0.009185682863427315,0.008356048790241951,0.003631153769246151,0.001689382123575285,0.000884503099380124,9.626074785042992e-05,8.358328334333133e-06,3.199360127974405e-07
143	901644890	5000.0	0.00064	0.006	0.329609	0.003123375324935013,0.01074741051789642,0.04395744851029794,0.10528922215556889,0.14733609278144372,0.15836444711057787,0.1610225154969006,0.12888642271545692,0.08433269346130774,0.0650370325934813,0.04042979404119176,0.026769726054789042,0.014225434913017396,0.005741611677664467,0.002715896820635873,0.0013134173165366926,0.00027150569886022794,0.00038772245550889825,4.6670665866826635e-05,1.5596880623875224e-06
147	1497928305	5000.0	0.00064	0.006	0.483343	0.0042267146570685865,0.014873385322935412,0.04531173765246951,0.1206874225154969,0.1791381723655269,0.17040919816036793,0.13406902619476105,0.10124455108978204,0.08209806038792242,0.05901751649670066,0.03717132573485303,0.0256623475304939,0.011452749450109979,0.005899780043991202,0.00437248550289942,0.0027723255348930213,0.0012804639072185563,0.0002932613477304539,1.7596480703859228e-05,1.879624075184963e-06
144	531745370	5000.0	0.00064	0.006	0.330568	0.003145370925814837,0.038934053189362126,0.09339472105578885,0.10129002199560087,0.11435396920615877,0.1188986202759448,0.1219614077184563,0.11168310337932413,0.09134877024595081,0.08176356728654269,0.055002239552089584,0.03338832233553289,0.019873225354929015,0.008880943811237753,0.004032233553289342,0.0014015996800639872,0.0005190961807638473,0.00011197760447910418,1.6756648670265946e-05
149	933038715	5000.0	0.00064	0.006	0.262162	0.001293861227754449,0.014387282543491302,0.06840779844031193,0.10191581683663267,0.11832841431713657,0.16370477904419117,0.17771593681263748,0.1355753649270146,0.09344387122575484,0.06385330933813238,0.03225622875424915,0.015294621075784843,0.006702219556088782,0.003229274145170966,0.0020227954409118174,0.0012051589682063586,0.0004747850429914017,0.00017856428714257147,9.918016396720655e-06
153	3724685959	5000.0	0.00064	0.006	0.327341	0.0021145770845830835,0.009365886822635472,0.01759488102379524,0.0727494901019796,0.10406590681863627,0.11686570685862828,0.12643095380923816,0.1295237352529494,0.12468918216356728,0.10316768646270746,0.08022587482503499,0.05277044591081784,0.033180243951209755,0.013143091381723655,0.006739572085582884,0.005101619676064787,0.00199252149570086,0.00023623275344931014,3.595280943811238e-05,6.43871225754849e-06
148	2582944373	5000.0	0.00064	0.006	0.200523	0.012368126374725055,0.03826474705058988,0.05764203159368127,0.10019348130373926,0.11766962607478504,0.13296564687062587,0.1268739052189562,0.11619864027194561,0.0898003199360128,0.06350613877224555,0.05395916816636673,0.04211557688462308,0.024562927414517096,0.012273145370925815,0.006889222155568886,0.0028090381923615276,0.001299140171965607,0.0005346530693861228,5.9588082383523295e-05,1.4757048590281944e-05,1.199760047990402e-07
150	309041794	5000.0	0.00064	0.006	0.359201	0.0024169166166766645,0.03364023195360928,0.09398052389522095,0.1480870225954809,0.15918152369526095,0.15825654869026196,0.14253297340531892,0.09381471705658868,0.07142559488102379,0.048502219556088785,0.02429650069986003,0.014689862027594482,0.006028474305138972,0.0019204159168166367,0.0009299740051989602,0.0002734653069386123,2.2955408918216355e-05,7.998400319936013e-08
155	3887755931	5000.0	0.00064	0.006	0.356812	0.006550969806038792,0.030001039792041592,0.08648462307538492,0.13321967606478705,0.15204239152169566,0.1633892821435713,0.14581019796040792,0.1154635872825435,0.07444775044991002,0.044828594281143774,0.023960887822435512,0.011162287542491501,0.005280583883223356,0.004437032593481304,0.0023467706458708258,0.0004912617476504699,7.798440311937613e-05,4.559088182363528e-06,5.198960207958409e-07
151	2558843523	5000.0	0.00064	0.006	0.353661	0.0019328534293141372,0.014868026394721056,0.03593181363727255,0.07302855428914218,0.13931893621275745,0.15282847430513896,0.15545790841831633,0.1457628474305139,0.10753141371725655,0.06771893621275744,0.04278128374325135,0.027859228154369125,0.01704867026594681,0.008731613677264547,0.0029882823435312938,0.001994481103779244,0.002633873225354929,0.001119016196760648,0.00037564487102579485,8.546290741851629e-05,2.679464107178564e-06
152	773573251	5000.0	0.00064	0.006	0.381652	0.00355504899020196,0.01642639472105579,0.03666014797040592,0.06979060187962408,0.13948330333933212,0.16845154969006199,0.16860579884023194,0.12832945410917818,0.10611129774045192,0.07696472705458908,0.036419476104779046,0.02339764047190562,0.012443191361727654,0.006770165966806639,0.004674585082983403,0.001524135172965407,0.00032309538092381525,6.81863627274545e-05,1.199760047990402e-06
159	3563354791	5000.0	0.00064	0.006	0.437541	0.008308338332333534,0.0370131173765247,0.09277104579084183,0.1271882423515297,0.1605997200559888,0.1484018796240752,0.14500303939212159,0.11469610077984403,0.07582695460907818,0.03831473705258948,0.02365746850629874,0.014949730053989202,0.007713417316536693,0.0033249750049990003,0.0011587282543491302,0.00028618276344731053,6.29874025194961e-05,0.0003829234153169366,8.010397920415917e-05,0.00024387122575484903,1.6396720655868826e-05,3.9992001599680065e-08
157	2273784484	5000.0	0.00064	0.006	0.408255	0.0045542091581683665,0.02969510097980404,0.052137052589482105,0.0910495900819836,0.13338028394321136,0.15854221155768847,0.16434249150169966,0.12632297540491902,0.09102619476104779,0.058258028394321135,0.032581563687262546,0.021057228554289143,0.015385482903419316,0.011408118376324735,0.00567378524295141,0.0027851629674065185,0.0013857628474305138,0.00036224755048990204,5.150969806038792e-05,9.998000399920016e-07
158	2975259301	5000.0	0.00064	0.006	0.529147	0.0031465706858628275,0.024260227954409117,0.07121631673665267,0.14254469106178763,0.18201783643271346,0.19298916216756648,0.16479268146370726,0.10564271145770845,0.05806678664267147,0.029347130573885223,0.014871745650869826,0.007307418516296741,0.0017994801039792042,0.0013670465906818637,0.0005363327334533093,9.010197960407918e-05,3.759248150369926e-06
156	379587231	5000.0	0.00064	0.006	0.329389	0.006985122975404919,0.030717176564687063,0.05839600079984003,0.10222055588882223,0.1385879224155169,0.13550153969206158,0.12411109778044391,0.11287750449910018,0.10110357928414317,0.07931789642071585,0.049876944611077785,0.02900967806438712,0.01675988802239552,0.008867146570685863,0.0028402319536092783,0.0007458108378324335,0.0006478304339132174,0.0007415716856628674,0.00018400319936012798,5.594881023795241e-05,8.20635872825435e-05,0.0003032993401319736,6.622675464907019e-05,9.598080383923216e-07
154	639390343	5000.0	0.00064	0.006	0.522273	0.0025092181563687263,0.017556848630273944,0.08332617476504699,0.16305562887422514,0.18562587482503498,0.16545734853029395,0.1398481903619276,0.0989008198360328,0.06459212157568486,0.033185762847430515,0.01757628474305139,0.011634753049390122,0.00834005198960208,0.005516936612677464,0.0019399720055988802,0.0007116976604679065,0.00020815836832633475,1.4077184563087382e-05,7.998400319936013e-08
160	759012007	5000.0	0.00064	0.006	0.282406	0.007462827434513097,0.05387014597080584,0.10283943211357728,0.1342133173365327,0.15320563887222555,0.1595993201359728,0.14180391921615676,0.10329462107578484,0.07127266546690662,0.03774885022995401,0.020439552089582085,0.008762007598480304,0.0036680663867226554,0.0012532293541291741,0.00041879624075184964,0.0001398520295940812,7.638472305538892e-06,1.199760047990402e-07
164	4284945074	5000.0	0.00064	0.006	0.311072	0.008025834833033393,0.017754769046190763,0.05220255948810238,0.08627830433913217,0.12580959808038392,0.16522703459308138,0.17048014397120576,0.12853105378924215,0.09075492901419716,0.06474573085382923,0.040598120375924814,0.02264023195360928,0.013780763847230555,0.006971365726854629,0.004078384323135373,0.0017252949410117976,0.000338252349530094,5.626874625074985e-05,1.3597280543891223e-06
162	3825017518	5000.0	0.00064	0.006	0.234167	0.003733373325334933,0.026797080583883224,0.08330985802839432,0.1186377124575085,0.14755544891021796,0.17077752449510097,0.14605694861027793,0.11081647670465906,0.08343475304939012,0.053489622075584886,0.026741811637672464,0.013239512097580484,0.00877356528694261,0.004187122575484903,0.0012703459308138372,0.0005993601279744051,0.0005280143971205758,4.5030993801239755e-05,6.43871225754849e-06
161	246760108	5000.0	0.00064	0.006	0.222745	0.013315576884623075,0.050430993801239755,0.10551549690061987,0.1441497700459908,0.1337623275344931,0.13768266346730654,0.12366482703459308,0.10130901819636073,0.0667364527094581,0.04426746650669866,0.03545618876224755,0.019526094781043793,0.01160367926414717,0.007428634273145371,0.003499660067986403,0.0012474705058988203,0.0003667266546690662,3.647270545890822e-05,4.799040191961608e-07
165	3274414772	5000.0	0.00064	0.006	0.334129	0.00010225954809038193,0.016363207358528295,0.08396504699060188,0.1465627674465107,0.18007790441911617,0.16894417116576685,0.1381141771645671,0.10828522295540892,0.06795168966206759,0.0392371125774845,0.02750281943611278,0.013298380323935212,0.006369486102779444,0.002244231153769246,0.0005876024795040992,0.00031581683663267347,6.978604279144171e-05,8.318336332733454e-06
163	152423089	5000.0	0.00064	0.006	0.538868	0.0012766646670665867,0.012193401319736053,0.058526814637072586,0.10719448110377924,0.15259788042391523,0.16870617876424715,0.14793249350129975,0.11845498900219956,0.09059532093581284,0.06320511897620476,0.04100299940011998,0.019076384723055388,0.009864147170565886,0.0060379124175164965,0.00219124175164967,0.0010143571285742851,0.00012129574085182963,7.878424315136973e-06,4.399120175964807e-07
172	492049120	5000.0	0.00064	0.006	0.265293	0.0030351929614077186,0.0377619276144771,0.10020723855228954,0.12907878424315136,0.1598751449710058,0.14547294541091782,0.1306499900019996,0.09208586282743451,0.06883803239352129,0.05540403919216157,0.03800959808038392,0.01537244551089782,0.011826074785042991,0.00566626674665067,0.002790401919616077,0.001680623875224955,0.0006157968406318736,0.0011165766846630673,0.000323255348930214,0.00015680863827234552,2.1155768846230754e-05,1.18376324735053e-05
167	1136925387	5000.0	0.00064	0.006	0.283294	0.014278424315136973,0.06443483303339333,0.0977758048390322,0.1241380123975205,0.16728290341931615,0.15453005398920217,0.12756476704659067,0.09550825834833034,0.06724627074585084,0.044732093581283744,0.023695780843831234,0.009329254149170166,0.00515872825434913,0.00231001799640072,0.0007348930213957208,0.00024679064187162566,0.0005320135972805439,0.00043015396920615876,7.026594681063787e-05,6.798640271945611e-07
168	1090108113	5000.0	0.00064	0.006	0.373746	0.004214677064587082,0.030207198560287942,0.07354197160567887,0.104350049990002,0.1303892821435713,0.13338140371925614,0.15708182363527295,0.126600799840032,0.09025758848230354,0.064274025194961,0.03784355128974205,0.024289422115576886,0.012308898220355928,0.006635152969406119,0.003347370525894821,0.0007368126374725055,0.00042039592081583683,0.00010237952409518097,1.5876824635072987e-05,1.319736052789442e-06
