sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	856688241	5000.0	5.548e-05	0.006	1.219722	9.358128374325134e-05,0.0009212957408518297,0.002641031793641272,0.0054349530093981205,0.009861827634473106,0.01672237552489502,0.02313485302939412,0.03510917816436713,0.05432901419716057,0.07300475904819036,0.09427314537092582,0.09829274145170966,0.10244019196160768,0.09673109378124375,0.08554833033393322,0.07620575884823036,0.06148470305938812,0.04610293941211758,0.041636552689462106,0.0343618876224755,0.024758008398320337,0.012732053589282144,0.00347746450709858,0.0005884423115376925,9.18616276744651e-05,2.1675664867026596e-05,2.7994401119776043e-07
48	1634501232	5000.0	5.548e-05	0.006	0.705062	0.0005825234953009398,0.00434501099780044,0.015736932613477306,0.029824355128974207,0.034137772445510896,0.04350381923615277,0.04936304739052189,0.05857960407918417,0.06690501899620076,0.07737016596680664,0.07732021595680864,0.07110601879624075,0.06976536692661468,0.06411077784443112,0.048313577284543094,0.040253429314137175,0.03605770845830834,0.029706898620275944,0.031489422115576884,0.03858236352729454,0.040442991401719655,0.032549450109978006,0.020859668066386724,0.011052989402119576,0.0046429114177164565,0.002011997600479904,0.0004680263947210558,0.0004350329934013197,0.00039372125574885025,8.68626274745051e-05,2.319536092781444e-06
45	3883604074	5000.0	5.548e-05	0.006	0.964545	0.0006617876424715057,0.008289022195560887,0.020077024595080983,0.038102259548090385,0.06956688662267546,0.10444003199360127,0.11061651669666067,0.10682063587282543,0.09514957008598281,0.08244455108978205,0.07393593281343731,0.06536896620675865,0.05399128174365127,0.050440311937612475,0.04200607878424315,0.02543999200159968,0.02268526294741052,0.015062187562487502,0.008228114377124575,0.0046158768246350726,0.0018461507698460309,0.00019884023195360927,1.267746450709858e-05,3.9992001599680065e-08
47	3965579375	5000.0	5.548e-05	0.006	0.786501	0.001482743451309738,0.004514017196560688,0.007275304939012198,0.00566374725054989,0.004246510697860428,0.010620955808838232,0.018788522295540892,0.037621075784843035,0.05614425114977004,0.04679800039992001,0.03813125374925015,0.03400999800039992,0.03387982403519296,0.041145330933813236,0.05431125774845031,0.056911737652469506,0.06100883823235353,0.07234013197360528,0.06900583883223356,0.0610373125374925,0.06505522895420916,0.049782803439312136,0.03400607878424315,0.02502771445710858,0.025515416916616677,0.020889502099580085,0.020560327934413116,0.018408158368326336,0.012027954409118176,0.007781283743251349,0.004418916216756648,0.0014061987602479503,0.00017208558288342332,1.1677664467106578e-05
54	1370048119	5000.0	5.548e-05	0.006	0.827652	0.0013186562687462508,0.006203199360127975,0.015124335132973406,0.031371685662867424,0.05711989602079584,0.07432693461307738,0.09774633073385323,0.11536552689462108,0.1297749650069986,0.12971709658068387,0.11427914417116576,0.08219748050389922,0.05740743851229754,0.02896908618276345,0.021810757848430316,0.015482703459308139,0.012224395120975805,0.006650229954009199,0.002355408918216357,0.000419876024795041,0.00012977404519096182,4.999000199960008e-06,7.998400319936013e-08
51	443693681	5000.0	5.548e-05	0.006	0.814420	0.0005094581083783243,0.0029990801839632074,0.01285134973005399,0.018465666866626675,0.02860483903219356,0.049778004399120175,0.07971413717256548,0.0901634873025395,0.09514149170165967,0.09354721055788842,0.09138964207158569,0.1012368726254749,0.09288462307538492,0.06001703659268146,0.04350505898820236,0.026132853429314137,0.0202251949610078,0.018615316936612676,0.017991441711657667,0.021015236952609477,0.019057148570285943,0.01042875424915017,0.0039349730053989205,0.001264507098580284,0.00043359328134373126,9.12617476504699e-05,1.7596480703859228e-06
46	1824761966	5000.0	5.548e-05	0.006	0.951314	0.0008812637472505499,0.005213197360527894,0.015634913017396522,0.02843275344931014,0.04558244351129774,0.05962315536892621,0.07171785642871426,0.08493393321335733,0.09255680863827234,0.095198600279944,0.08846898620275945,0.08187086582683463,0.06314545090981803,0.06204855028994201,0.059684703059388125,0.05761435712857429,0.03646022795440912,0.020886902619476105,0.01373365326934613,0.009567846430713857,0.005160167966406719,0.0010570285942811438,0.0003222155568886223,0.00019404119176164768,1.0037992401519696e-05,3.9992001599680065e-08
59	1405805185	5000.0	5.548e-05	0.006	0.697561	0.0012362327534493102,0.009778004399120176,0.02132641471705659,0.02034353129374125,0.022214157168566288,0.024180843831233752,0.02805390921815637,0.040870825834833036,0.058735972805438914,0.06815908818236353,0.07973309338132374,0.07710321935612878,0.059213517296540695,0.053424835032993404,0.06722779444111178,0.0698502699460108,0.06289774045190961,0.0455500899820036,0.040741811637672466,0.04011773645270946,0.0459746050789842,0.02887846430713857,0.014760407918416317,0.008059788042391521,0.004573365326934613,0.002790521895620876,0.0028255548890221954,0.0012221955608878224,0.00013105378924215157,2.3915216956608678e-05,1.0397920415916818e-06
56	1641026172	5000.0	5.548e-05	0.006	0.796011	0.0005810437912417516,0.003204599080183963,0.009956168766246751,0.01840611877624475,0.028664787042591483,0.042570925814837034,0.06059760047990402,0.07694365126974605,0.09233073385322936,0.10747722455508898,0.09211797640471905,0.07453253349330134,0.06689634073185363,0.05992329534093181,0.0547619676064787,0.051144611077784445,0.04151969606078784,0.03399052189562088,0.027490501899620077,0.019647150569886022,0.013524735052989402,0.007513257348530294,0.005185882823435313,0.004099420115976805,0.002809478104379124,0.0013314137172565487,0.00115372925414917,0.0008329134173165367,0.0003937612477504499,0.0003319736052789442,6.45870825834833e-05,1.3997200559888023e-06
43	832701541	5000.0	5.548e-05	0.006	0.760802	0.0005200959808038392,0.0009455708858228354,0.00544623075384923,0.018261667666466707,0.03262947410517896,0.05917636472705459,0.07363435312937412,0.08741171765646871,0.09783323335332933,0.11181855628874225,0.1251388922215557,0.109024875024995,0.08589914017196561,0.06760799840031993,0.047744291141771644,0.028985962807438512,0.01602603479304139,0.007083943211357729,0.005544451109778044,0.003265866826634673,0.003032633473305339,0.004121015796840632,0.004482023595280944,0.001829514097180564,0.001932373525294941,0.0005131373725254949,8.386322735452909e-05,6.71865626874625e-06
57	2213320316	5000.0	5.548e-05	0.006	0.548734	0.000931373725254949,0.006456548690261948,0.01471369726054789,0.015635392921415716,0.02737264547090582,0.040188522295540895,0.0516132773445311,0.06929658068386323,0.0806747050589882,0.062420515896820634,0.06250277944411117,0.0731367726454709,0.06712053589282144,0.06286970605878824,0.05590669866026795,0.0396878624275145,0.029584723055388923,0.026063347330533893,0.026866466706658668,0.022719776044791043,0.017998200359928013,0.011427394521095782,0.011480503899220156,0.010485782843431313,0.01006510697860428,0.006022155568886222,0.005635832833433313,0.004372285542891422,0.00678876224755049,0.014559888022395521,0.018854549090181964,0.014865546890621875,0.010867906418716256,0.005427234553089382,0.004628994201159768,0.0036814637072585484,0.003178404319136173,0.0022853829234153167,0.0010330333933213358,0.0004922615476904619,8.570285942811438e-05,1.6796640671865626e-06
55	1801922682	5000.0	5.548e-05	0.006	1.000413	0.0005996800639872026,0.0033328134373125373,0.01061491701659668,0.02024607078584283,0.034696660667866426,0.0637887222555489,0.09433689262147571,0.09342923415316937,0.09372149570085983,0.08044623075384923,0.07137588482303539,0.08046778644271146,0.08970297940411917,0.08141015796840632,0.06683187362527494,0.04939440111977605,0.028754769046190762,0.01752369526094781,0.010735452909418117,0.005046430713857229,0.0026097180563887223,0.000838632273545291,9.182163567286542e-05,3.5592881423715255e-06,1.199760047990402e-07
53	99187317	5000.0	5.548e-05	0.006	0.771010	0.00031045790841831636,0.0019215356928614278,0.009583363327334534,0.025934493101379723,0.04756980603879224,0.08754417116576685,0.1273362127574485,0.14288222355528893,0.11740447910417916,0.09265474905018996,0.07457976404719056,0.05645898820235953,0.03995652869426115,0.028879784043191362,0.01709762047590482,0.018501739652069586,0.028638192361527693,0.03073377324535093,0.019963647270545892,0.011937212557488502,0.008296740651869626,0.0072132773445310935,0.0032021595680863826,0.0007689662067586482,0.0005022595480903819,0.00011929614077184563,8.518296340731854e-06,3.9992001599680065e-08
60	3443382914	5000.0	5.548e-05	0.006	0.616012	0.0005503299340131974,0.0018513097380523896,0.0016005598880223955,0.0005028194361127775,0.00010225954809038193,1.4797040591881624e-06,0.0010813037392521496,0.001901499700059988,0.009059388122375524,0.020426034793041392,0.037943211357728455,0.055643231353729256,0.059259228154369126,0.08479720055988803,0.07886546690661868,0.07845486902619477,0.07505666866626674,0.07057076584683063,0.0743131373725255,0.07522979404119176,0.07227146570685863,0.06512205558888222,0.0521504899020196,0.030648190361927615,0.01825850829834033,0.010152129574085183,0.007683623275344931,0.007640631873625275,0.004288262347530494,0.002717976404719056,0.0010826634673065387,0.000315496900619876,0.0003985202959408118,4.571085782843431e-05,8.958208358328334e-06,4.759048190361927e-06
61	2751895171	5000.0	5.548e-05	0.006	0.947682	0.00013993201359728056,0.00201999600079984,0.013340931813637272,0.0466498700259948,0.08896756648670266,0.105123775244951,0.11934717056588683,0.09880979804039192,0.0849618876224755,0.09054489102179564,0.08024899020195961,0.05630761847630474,0.05046010797840432,0.04592761447710458,0.03627026594681064,0.01918996200759848,0.01603151369726055,0.014908458308338332,0.007500499900019996,0.003472745450909818,0.004259508098380324,0.004414557088582283,0.004947290541891622,0.002785482903419316,0.002314257148570286,0.0008002399520095981,0.00022099580083983204,3.267346530693861e-05,1.3997200559888023e-06
58	2291771004	5000.0	5.548e-05	0.006	0.817121	0.0009115776844631074,0.002958848230353929,0.00683619276144771,0.018608438312337532,0.03594417116576685,0.05131113777244551,0.06780719856028794,0.08965458908218356,0.11294353129374125,0.12711921615676863,0.12439680063987203,0.0982741451709658,0.07729530093981203,0.07154845030993802,0.04850317936412717,0.030799760047990402,0.016463507298540292,0.009893021395720855,0.0054145970805838835,0.0026216356728654268,0.0006152769446110778,7.590481903619276e-05,3.5192961407718455e-06
62	2494360706	5000.0	5.548e-05	0.006	0.943859	0.0011980403919216156,0.00535124975004999,0.015395680863827234,0.030687382523495302,0.07796096780643871,0.12327306538692262,0.1455760847830434,0.14641707658468306,0.13957928414317136,0.10901595680863828,0.06970357928414317,0.04945890821835633,0.03604119176164767,0.018325734853029393,0.008514217156568686,0.006974365126974605,0.005580883823235353,0.0035385722855428912,0.0031201759648070387,0.0031088582283543293,0.0008412717456508698,0.00030221955608878223,3.367326534693061e-05,1.5596880623875224e-06
73	2212259494	5000.0	5.548e-05	0.006	0.701106	0.0005755248950209958,0.001587762447510498,0.003355608878224355,0.005882943411317737,0.014891021795640872,0.03471445710857828,0.05902855428914217,0.07446946610677864,0.06887722455508898,0.06579780043991201,0.06915480903819236,0.07285970805838832,0.07585970805838832,0.06356688662267547,0.05886674665066986,0.05189010197960408,0.04282711457708458,0.03977452509498101,0.03694145170965807,0.03472697460507899,0.029407438512297542,0.029250629874025196,0.022277304539092182,0.014261587682463507,0.00970981803639272,0.00751625674865027,0.004581043791241752,0.0026887022595480903,0.0011020195960807838,0.0014849430113977205,0.0017841631673665267,0.00024359128174365128,4.391121775644871e-05,1.9996000799840033e-07
66	937339530	5000.0	5.548e-05	0.006	1.008954	0.0012743051389722056,0.0036088382323535293,0.008136092781443711,0.01705538892221556,0.022472185562887423,0.028919336132773445,0.05409694061187762,0.08917880423915217,0.09972581483703259,0.0981244151169766,0.08093045390921816,0.06329750049990002,0.051645510897820435,0.046311457708458306,0.0484002399520096,0.04283395320935813,0.03449622075584883,0.03817772445510898,0.040463307338532296,0.04033185362927415,0.038425354929014194,0.028360567886422716,0.012512977404519097,0.0038179564087182562,0.001783123375324935,0.001365126974605079,0.002693141371725655,0.0012175164967006599,0.0002600279944011198,8.170365926814637e-05,2.1595680863827235e-06
71	2257212580	5000.0	5.548e-05	0.006	0.908446	0.00021159768046390723,0.0027236952609478106,0.009653469306138772,0.027242711457708457,0.04355428914217156,0.04564779044191162,0.04749038192361528,0.05041015796840632,0.06457028594281143,0.07396164767046591,0.08929818036392721,0.09783179364127174,0.11699312137572486,0.11050853829234153,0.08636120775844831,0.0625003399320136,0.034069586082783446,0.0173875624875025,0.008660547890421916,0.004510897820435913,0.0029784443111377725,0.00225374925014997,0.0009272545490901819,0.0002094381123775245,4.203159368126375e-05,1.279744051189762e-06
67	2285096591	5000.0	5.548e-05	0.006	0.882789	0.001709618076384723,0.0076833433313337335,0.01216372725454909,0.01834033193361328,0.03300111977604479,0.03458236352729454,0.0434872625474905,0.06297668466306738,0.08180115976804639,0.07936960607878424,0.06729846030793842,0.07099620075984803,0.08530529894021195,0.1014001199760048,0.09753521295740852,0.07620899820035992,0.061955288942211556,0.033184163167366526,0.017944371125774846,0.009928494301139772,0.002541371725654869,0.0005478904219156169,3.85122975404919e-05,3.9992001599680065e-07
65	1067078793	5000.0	5.548e-05	0.006	0.728270	0.0006366726654669066,0.006137052589482103,0.013795320935812837,0.022168166366726656,0.03444535092981404,0.04221815636872626,0.06242195560887823,0.08629846030793842,0.09223963207358528,0.08823043391321736,0.10976540691861628,0.10885290941811637,0.08019240151969606,0.06920587882423515,0.047240551889622076,0.029115496900619875,0.016769526094781044,0.006261707658468306,0.0073432913417316534,0.011241031793641271,0.011915536892621476,0.014496500699860028,0.018428994201159767,0.013078544291141771,0.00442619476104779,0.001824755048990202,0.0010286742651469706,0.00017984403119376125,4.055188962207558e-05,9.998000399920016e-07
74	2658618534	5000.0	5.548e-05	0.006	0.842568	0.0007276544691061788,0.005423955208958209,0.012905258948210359,0.022068346330733853,0.029185082983403318,0.055504339132173564,0.08804671065786843,0.11806774645070986,0.1181624475104979,0.11337412517496501,0.09066826634673066,0.07394301139772046,0.07636156768646271,0.06578444311137772,0.046297900419916015,0.03343887222555489,0.02427134573085383,0.013341091781643671,0.0053290941811637675,0.003553649270145971,0.0022794641071785643,0.0009849630073985203,0.00020547890421915616,6.026794641071786e-05,1.4037192561487702e-05,8.798240351929614e-07
64	2508403337	5000.0	5.548e-05	0.006	1.049940	0.0009250149970005999,0.004359768046390722,0.005553249350129974,0.013856868626274745,0.03453249350129974,0.061449950009998,0.09379928014397121,0.13249582083583283,0.15962947410517897,0.1414513097380524,0.1148735052989402,0.09041759648070385,0.07348350329934013,0.04426878624275145,0.020331933613277346,0.00680867826434713,0.0014092781443711259,0.000329374125174965,2.3795240951809637e-05,3.199360127974405e-07
68	3860932252	5000.0	5.548e-05	0.006	1.038859	0.00016788642271545692,0.0012713857228554288,0.00644123175364927,0.010279624075184964,0.012382043591281743,0.02216136772645471,0.03248366326734653,0.06148890221955609,0.09701171765646871,0.1401379724055189,0.1524898220355929,0.13669062187562486,0.10094465106978605,0.07839140171965607,0.050035232953409316,0.0336118776244751,0.022076584683063387,0.013717616476704659,0.01170625874825035,0.0067290141971605676,0.0036595480903819236,0.0031873225354929016,0.0018595880823835233,0.0006353929214157169,0.00018392321535692861,0.00018084383123375325,7.350529894021196e-05,9.998000399920016e-07
76	393381552	5000.0	5.548e-05	0.006	0.982039	0.0006495900819836033,0.0057793241351729654,0.030659188162367526,0.06509766046790642,0.09738448310337933,0.11928070385922815,0.126977924415117,0.1272992601479704,0.11982887422515497,0.09368582283543292,0.06275120975804839,0.04305546890621876,0.02825122975404919,0.019372245550889823,0.010513697260547891,0.009916696660667867,0.013381003799240152,0.014521535692861428,0.006848590281943612,0.003258268346330734,0.0011659268146370725,0.00030845830833833236,1.2797440511897621e-05,3.9992001599680065e-08
72	3285925541	5000.0	5.548e-05	0.006	0.705156	0.0006540691861627675,0.005003519296140772,0.011169686062787442,0.013165726854629075,0.02319000199960008,0.03835692861427714,0.056079584083183365,0.08759808038392322,0.10551001799640072,0.11396504699060188,0.13105230953809238,0.1113108578284343,0.08166954609078185,0.05482927414517096,0.039408078384323135,0.0329498900219956,0.02849870025994801,0.02693529294141172,0.01500987802439512,0.0096625074985003,0.0070259948010397925,0.005196840631873625,0.0013597280543891223,0.0003763247350529894,1.947610477904419e-05,2.639472105578884e-06
77	570713779	5000.0	5.548e-05	0.006	0.954728	0.0004101979604079184,0.0030609878024395122,0.00550993801239752,0.005928894221155769,0.004581043791241752,0.006141811637672466,0.011338532293541292,0.017190121975604877,0.028600479904019198,0.058904699060187964,0.08350441911617676,0.08261191761647671,0.0766126774645071,0.09557296540691862,0.10902627474505099,0.09103015396920616,0.08678952209558088,0.06994253149370126,0.04840647870425915,0.03627958408318337,0.02734857028594281,0.01950141971605679,0.014366806638672265,0.006878664267146571,0.005461307738452309,0.0031011797640471904,0.0015620475904819036,0.0003071785642871426,2.363527294541092e-05,5.958808238352329e-06
69	1376448157	5000.0	5.548e-05	0.006	0.725594	0.0012260347930413916,0.01006622675464907,0.020876624675064986,0.03654745050989802,0.051897140571885624,0.0798254349130174,0.11629086182763447,0.11512993401319736,0.10436904619076184,0.08351561687662468,0.05865166966606679,0.03792629474105179,0.033225474905018995,0.03230089982003599,0.028724095180963808,0.02356636672665467,0.02494497100579884,0.01852993401319736,0.017095660867826434,0.019948050389922017,0.02288014397120576,0.023289262147570485,0.016924055188962207,0.009124135172965406,0.006328094381123775,0.004319896020795841,0.0019418116376724655,0.0005146970605878824,1.9756048790241953e-05,3.5992801439712056e-07
70	3565570720	5000.0	5.548e-05	0.006	0.912133	0.0003810837832433513,0.004351809638072386,0.013003599280143972,0.021393601279744053,0.028694101179764047,0.03908618276344731,0.06149770045990802,0.07165410917816437,0.09892609478104379,0.1337487702459508,0.1522366326734653,0.1369505698860228,0.09894837032593481,0.062499780043991204,0.03688930213957209,0.02131881623675265,0.010801519696060788,0.004869426114777044,0.002046870625874825,0.000626994601079784,7.034593081383723e-05,3.1593681263747252e-06,1.159768046390722e-06
75	17962157	5000.0	5.548e-05	0.006	0.731270	0.0002335132973405319,0.0015875624875024996,0.005189362127574485,0.011686702659468107,0.029821595680863826,0.06180611877624475,0.06405990801839632,0.06543899220155969,0.08156808638272346,0.09752049590081983,0.11649570085982804,0.10196028794241152,0.09952789442111577,0.08243375324935014,0.058231953609278145,0.03653641271745651,0.028992961407718457,0.02688974205158968,0.0179502099580084,0.007810917816436713,0.003295740851829634,0.0008293541291741652,0.00012929414117176564,3.4393121375724856e-06
78	19717811	5000.0	5.548e-05	0.006	0.774353	8.398320335932813e-05,8.246350729854029e-05,2.1395720855828833e-05,0.0002543091381723655,0.001064627074585083,0.0049457308538292345,0.020143571285742852,0.06336468706258748,0.11569578084383124,0.14697804439112178,0.1530884223155369,0.14206374725054988,0.12259204159168166,0.10162707458508298,0.0637005798840232,0.03213913217356529,0.015558368326334733,0.008442031593681263,0.004335652869426115,0.0027112177564487102,0.0009302139572085583,0.00017204559088182362,4.879024195160968e-06
63	1072178307	5000.0	5.548e-05	0.006	0.795423	0.00043879224155168964,0.0034837032593481305,0.01089106178764247,0.017578444311137774,0.01994129174165167,0.03602035592881424,0.06144799040191962,0.07840563887222556,0.09056064787042592,0.0941252149570086,0.10296004799040193,0.10635936812637473,0.08934825034993002,0.07841535692861427,0.07213629274145171,0.054910897820435914,0.039637152569486106,0.026809758048390323,0.010892421515696861,0.003997600479904019,0.0014242751449710057,0.00019892021595680864,1.6396720655868826e-05,1.199760047990402e-07
80	1159118526	5000.0	5.548e-05	0.006	0.641186	0.001379124175164967,0.0037191761647670466,0.019649110177964408,0.04379344131173765,0.05095444911017796,0.05644107178564287,0.05804515096980604,0.04392125574885023,0.04246414717056589,0.0615996400719856,0.06750925814837033,0.06035248950209958,0.05756188762247551,0.06795292941411718,0.06521811637672466,0.053931693661267745,0.04378636272745451,0.04285594881023795,0.03452177564487103,0.02983843231353729,0.025266626674665067,0.021058908218356327,0.017425834833033393,0.010312977404519096,0.006090421915616877,0.004158288342331533,0.0043686462707458506,0.0030294741051789644,0.001795880823835233,0.000667746450709858,0.00031545690861827636,1.4077184563087382e-05,1.9996000799840033e-07
81	1377459392	5000.0	5.548e-05	0.006	0.811888	0.004750329934013198,0.01735740851829634,0.023508498300339933,0.025266746650669865,0.017934453109378124,0.023150769846030792,0.02645110977804439,0.035003159368126376,0.039302219556088785,0.06432797440511898,0.08877204559088182,0.10483939212157568,0.0922002399520096,0.08491157768446311,0.06805730853829234,0.05818352329534093,0.04835796840631874,0.05083363327334533,0.042418156368726256,0.034923055388922215,0.023471825634873024,0.014420155968806239,0.006936572685462907,0.002801999600079984,0.0006184363127374525,0.0008114377124575085,0.0003449710057988402,3.735252949410118e-05,6.9986002799440115e-06,6.798640271945611e-07
79	2197057724	5000.0	5.548e-05	0.006	0.746604	0.0011041391721655668,0.002221155768846231,0.0038578284343131373,0.010265506898620276,0.016601799640071985,0.01844363127374525,0.030987842431513698,0.04720191961607678,0.05234533093381324,0.053886422715456905,0.051294461107778445,0.07989218156368726,0.11827118576284743,0.11643995200959809,0.09532057588482304,0.0723376524695061,0.050883343331333736,0.04245922815436912,0.03508126374725055,0.033147810437912414,0.022183443311337734,0.014440871825634872,0.012701099780043992,0.007752969406118776,0.005058228354329134,0.0029135772845430914,0.0013543291341731655,0.0006461907618476305,0.00013189362127574486,0.0006547890421915617,0.00010557888422315537,1.3477304539092181e-05,3.199360127974405e-07
83	2649870531	5000.0	5.548e-05	0.006	0.765883	0.00038360327934413115,0.0012729054189162168,0.0031052989402119576,0.010807718456308738,0.029072945410917816,0.06782195560887823,0.11422347530493901,0.15295100979804038,0.1473243351329734,0.13324403119376124,0.09584823035392921,0.06537696460707858,0.04664023195360928,0.032061147770445914,0.024589602079584084,0.025355728854229154,0.02120135972805439,0.014864547090581883,0.005465546890621876,0.0026433513297340534,0.0022103579284143172,0.001120855828834233,0.0005858828234353129,0.0008019596080783843,0.0007198160367926415,0.0002971005798840232,1.0037992401519696e-05
82	313032898	5000.0	5.548e-05	0.006	1.085818	0.0003968006398720256,0.0014486702659468106,0.0058403919216156765,0.016774485102979405,0.033717096580683864,0.06695340931813637,0.09356660667866426,0.11653861227754449,0.12373153369326134,0.11048026394721056,0.08438948210357929,0.06721307738452309,0.07210969806038792,0.07141167766446711,0.059670385922815435,0.0404251149770046,0.020798200359928014,0.009850989802039592,0.0039041791641671666,0.0006517096580683863,9.638072385522895e-05,3.0153969206158768e-05,1.0397920415916818e-06,3.9992001599680065e-08
85	3602999494	5000.0	5.548e-05	0.006	0.972178	0.0016046390721855628,0.008304059188162367,0.016454189162167565,0.033653349330133975,0.05309402119576085,0.07401615676864627,0.12328106378724255,0.1446227554489102,0.11929002199560088,0.08332173565286942,0.06499368126374724,0.06648694261147771,0.06760495900819836,0.049493141371725655,0.028356888622275544,0.02171501699660068,0.013782763447310538,0.013687182563487303,0.009884183163367326,0.003918176364727055,0.0009474905018996201,0.0011821635672865428,0.00028634273145370926,1.907618476304739e-05
90	3702425812	5000.0	5.548e-05	0.006	0.933871	0.0004842231553689262,0.0018464707058588282,0.0036605478904219156,0.0077500099980004,0.017020755848830234,0.03340795840831834,0.047871705658868224,0.05352189562087582,0.05344507098580284,0.06530301939612078,0.059797760447910416,0.05317904419116177,0.04605270945810838,0.040662147570485904,0.03380783843231354,0.03277932413517297,0.04021647670465907,0.0466871025794841,0.04333621275744851,0.04449338132373525,0.05578120375924815,0.0458372325534893,0.04305502899420116,0.03374113177364527,0.02199508098380324,0.019661147770445912,0.018007838432313537,0.01326870625874825,0.01280243951209758,0.006859788042391522,0.002080983803239352,0.001047630473905219,0.00039336132773445313,0.00013869226154769045,6.038792241551689e-06,3.9992001599680065e-08
86	3569747143	5000.0	5.548e-05	0.006	0.659288	0.0018858228354329135,0.0028764647070585883,0.0058316736652669465,0.008309258148370326,0.025702979404119176,0.055672985402919414,0.06922023595280943,0.06854453109378124,0.06471869626074785,0.08266678664267146,0.0907618876224755,0.09616916616676664,0.10506614677064587,0.09551149770045991,0.07529126174765047,0.05309870025994801,0.039618356328734256,0.02105878824235153,0.017222315536892623,0.012610557888422316,0.0054943011397720455,0.0018840231953609278,0.0005674465106978604,0.00019180163967206558,2.3035392921415716e-05,1.279744051189762e-06
84	70547651	5000.0	5.548e-05	0.006	0.829847	0.0006561087782443511,0.006968246350729854,0.03434105178964207,0.06372237552489501,0.08740743851229754,0.09268514297140572,0.10825362927414517,0.10844491101779644,0.09491845630873826,0.07414573085382924,0.06935532893421316,0.06581103779244152,0.05193985202959408,0.03969258148370326,0.02455876824635073,0.016020955808838232,0.011760487902419516,0.01693377324535093,0.012092941411717656,0.0072240751849630075,0.005418236352729454,0.0030721855628874227,0.0022616676664667067,0.0016890221955608879,0.0004684663067386523,0.00014765046990601878,9.518096380723854e-06,3.5992801439712056e-07
91	367403221	5000.0	5.548e-05	0.006	0.920787	0.0009919216156768647,0.007037952409518097,0.01546742651469706,0.022011437712457508,0.026939012197560487,0.04118032393521296,0.05728546290741852,0.07146314737052589,0.09490625874825034,0.1006638672265547,0.0915744051189762,0.09088114377124575,0.07875604879024195,0.057107218556288745,0.04561115776844631,0.034250669866026796,0.02884871025794841,0.029560127974405118,0.034365686862627476,0.029627074585082982,0.01682259548090382,0.009286622675464908,0.006619316136772645,0.004776884623075385,0.003036872625474905,0.0006198360327934413,0.0002660667866426715,3.747250549890022e-05,4.639072185562888e-06,6.39872025594881e-07
88	349673164	5000.0	5.548e-05	0.006	0.997917	0.0006163967206558688,0.004280303939212158,0.0030364727054589084,0.005891621675664867,0.010975244951009797,0.01455384923015397,0.030442751449710058,0.046492181563687264,0.06417272545490901,0.0820874225154969,0.07909070185962808,0.0808871825634873,0.0711880823835233,0.054246950609878025,0.053724135172965405,0.04937544491101779,0.043971645670865825,0.04086134773045391,0.04171525694861028,0.03449142171565687,0.025173005398920215,0.017435672865426913,0.024464187162567486,0.027867946410717857,0.028792961407718455,0.02768534293141372,0.020160887822435514,0.010859388122375526,0.0040853429314137175,0.0009548890221955609,0.0003386522695460908,7.942411517696461e-05,1.159768046390722e-06
92	2016654039	5000.0	5.548e-05	0.006	0.798749	0.000589122175564887,0.0012937012597480503,0.003587642471505699,0.009989602079584083,0.0205503699260148,0.04231701659668066,0.06769010197960408,0.083199600079984,0.08228930213957208,0.08599380123975205,0.09582111577684463,0.08270149970006,0.06930433913217357,0.06037320535892821,0.05689466106778644,0.04758208358328334,0.03467134573085383,0.023713257348530293,0.021810837832433514,0.02451481703659268,0.02154617076584683,0.024404519096180764,0.019394321135772847,0.012403199360127974,0.003963647270545891,0.0016006398720255948,0.0013868026394721056,0.00037400519896020796,3.219356128774245e-05,6.838632273545291e-06,2.399520095980804e-07
89	1220404945	5000.0	5.548e-05	0.006	0.438756	0.0035446510697860426,0.00941499700059988,0.02862103579284143,0.05970489902019596,0.06007030593881224,0.057435792841431715,0.058390561887622476,0.053755768846230755,0.053807958408318333,0.0607877224555089,0.061685702859428114,0.060613517296540693,0.05084487102579484,0.04730337932413517,0.03922351529694061,0.03122619476104779,0.03159260147970406,0.022995480903819237,0.020559368126374725,0.016179764047190563,0.01941123775244951,0.013433153369326135,0.019153289342131573,0.020223275344931013,0.01571489702059588,0.016636792641471707,0.01503631273745251,0.01418504299140172,0.010699420115976804,0.005181923615276945,0.0032602279544091182,0.003868026394721056,0.003540451909618076,0.003068346330733853,0.001962887422515497,0.0010687862427514498,0.0014485902819436113,0.0019418916216756648,0.001117136572685463,0.0009063387322535493,0.0003330133973205359,3.9072185562887425e-05,1.1797640471905619e-05
87	3952917195	5000.0	5.548e-05	0.006	0.857823	0.0011687662467506498,0.007061387722455509,0.023458228354329133,0.03843611277744451,0.06006070785842831,0.10858612277544491,0.13770313937212558,0.14452257548490302,0.13436452709458108,0.10942199560087983,0.09440451909618076,0.06836748650269946,0.03931381723655269,0.0202751049790042,0.0070792241551689665,0.0027484103179364126,0.0017518896220755848,0.0006022795440911818,0.0003737652469506099,0.00019444111177764446,7.838432313537292e-05,1.5596880623875224e-05,1.0797840431913617e-05,7.198560287942411e-07
