sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	2009694593	5000.0	0.000275725	0.006	0.478253	0.0033176964607078583,0.016985882823435314,0.037622275544891025,0.07404635072985404,0.10559744051189762,0.1263974405118976,0.12065382923415317,0.10306786642671466,0.08584095180963808,0.07629574085182964,0.06586666666666667,0.05419424115176964,0.046304619076184765,0.034973965206958606,0.025400199960008,0.011920455908818236,0.006806358728254349,0.0027440511897620476,0.0014920215956808639,0.0003593281343731254,9.354129174165167e-05,1.4277144571085782e-05,4.799040191961608e-06
116	3272993167	5000.0	0.000275725	0.006	0.768225	0.00029402119576084785,0.0007456908618276345,0.0027795240951809636,0.00503247350529894,0.013409238152369525,0.032214277144571084,0.053577004599080186,0.0769502099580084,0.10511325734853029,0.11603191361727655,0.12678468306338733,0.1270771845630874,0.11584559088182364,0.08520775844831034,0.06290109978004399,0.04256788642271546,0.02045626874625075,0.007282383523295341,0.0028693061387722457,0.0017200559888022396,0.00033013397320535894,0.00037060587882423515,0.0002545490901819636,0.00017984403119376125,4.879024195160968e-06,1.5996800639872026e-07
109	3616377199	5000.0	0.000275725	0.006	0.681526	0.0004812637472505499,0.004796480703859228,0.02147762447510498,0.06523471305738852,0.11464371125774846,0.14671457708458308,0.12463155368926215,0.10771861627674464,0.10600211957608478,0.1095386522695461,0.07294273145370926,0.05294637072585483,0.031836392721455706,0.0168623875224955,0.005932133573285343,0.005124655068986203,0.0067944411117776445,0.0033827234553089384,0.0015507698460307938,0.0011642071585682863,0.00021275744851029793,1.1037792441511698e-05,7.998400319936013e-08
111	990896507	5000.0	0.000275725	0.006	0.330812	0.002442751449710058,0.006417036592681464,0.025369766046790643,0.06514465106978604,0.07093997200559889,0.07717724455108978,0.0885747650469906,0.1190625474905019,0.12614449110177964,0.1001621675664867,0.0895135772845431,0.06858600279944012,0.04624023195360928,0.03102879424115177,0.023688222355528893,0.01773153369326135,0.010381723655268946,0.008514377124575085,0.008165646870625876,0.007481703659268146,0.003245350929814037,0.0019494101179764046,0.001339492101579684,0.0005431313737252549,0.0001283343331333733,2.3835232953409317e-05,3.239352129574085e-06
118	1674320278	5000.0	0.000275725	0.006	0.652307	0.0010475904819036194,0.012024115176964606,0.03404547090581884,0.053086702659468105,0.09468250349930014,0.1425350929814037,0.1631132173565287,0.15920915816836634,0.12906502699460107,0.0838878624275145,0.04762995400919816,0.029343131373725254,0.020457028594281144,0.012802839432113577,0.0072426714657068585,0.005875984803039392,0.002349610077984403,0.0007279744051189762,0.00048510297940411917,0.00013645270945810838,0.00020895820835832834,4.039192161567687e-05,3.1593681263747252e-06
115	2069768589	5000.0	0.000275725	0.006	0.619615	0.00363503299340132,0.016151409718056387,0.03607650469906019,0.07788994201159768,0.12754653069386124,0.14331897620475906,0.1442251949610078,0.10131469706058788,0.07166590681863627,0.06854521095780844,0.07507986402719456,0.058674225154969006,0.037700859828034394,0.022897780443911216,0.009315656868626275,0.004122335532893422,0.0014878224355128974,0.00033485302939412117,1.6956608678264348e-05,2.399520095980804e-07
117	441311634	5000.0	0.000275725	0.006	0.548779	0.002950849830033993,0.02005654869026195,0.07584699060187962,0.11757324535092982,0.1277507298540292,0.12303191361727654,0.11955436912617476,0.11775596880623876,0.09973425314937012,0.07520359928014397,0.049040711857628476,0.028211637672465508,0.018073505298940213,0.012005478904219156,0.007599400119976005,0.0036179164167166565,0.0014521095780843831,0.0003568486302739452,0.0001612877424515097,2.2555488902219558e-05,7.998400319936013e-08
121	4098236833	5000.0	0.000275725	0.006	0.575346	0.001263627274545091,0.007298460307938412,0.016361527694461107,0.027311777644471107,0.04893929214157169,0.07469534093181364,0.1265977604479104,0.14016116776644671,0.13186710657868425,0.11865790841831633,0.09344751049790043,0.07547282543491302,0.050020355928814236,0.02910225954809038,0.0192374725054989,0.013214117176564687,0.011413357328534292,0.007519336132773446,0.0037994401119776046,0.0024545490901819638,0.0009429314137172566,0.00020071985602879424,1.987602479504099e-05,1.279744051189762e-06
123	3977378220	5000.0	0.000275725	0.006	0.288991	0.0013964007198560289,0.01286626674665067,0.03779708058388322,0.054025754849030196,0.0628262347530494,0.07027562487502499,0.11052865426914617,0.1347128974205159,0.1192627874425115,0.09558068386322735,0.07700043991201759,0.059805398920215955,0.04877416516696661,0.037485382923415314,0.024645990801839632,0.0158001199760048,0.012501979604079184,0.010332173565286942,0.007229834033193361,0.004468826234753049,0.0017291741651669667,0.0007157368526294741,0.00015096980603879225,4.5310937812437514e-05,3.107378524295141e-05,1.1037792441511698e-05
114	3863447945	5000.0	0.000275725	0.006	0.428841	0.0016310337932413518,0.012959688062387523,0.03829194161167766,0.05749766046790642,0.07708422315536892,0.090873825234953,0.10037664467106579,0.12250809838032393,0.11843899220155969,0.0920627474505099,0.08758884223155369,0.06729358128374326,0.04639948010397921,0.032094061187762445,0.021648350329934014,0.012664867026594681,0.01112605478904219,0.005786482703459308,0.0026070385922815436,0.0006609878024395121,0.0002897820435912817,9.97000599880024e-05,1.5916816636672664e-05
125	151450035	5000.0	0.000275725	0.006	0.379138	0.006650349930013997,0.028881383723255348,0.06005798840231954,0.12286738652269547,0.1424374725054989,0.13758092381523696,0.12946490701859628,0.09727106578684264,0.061033353329334135,0.04667158568286343,0.04049758048390322,0.036177924415116976,0.03364475104979004,0.021984363127374524,0.015566966606678664,0.00971865626874625,0.004708618276344731,0.002301419716056789,0.0016025994801039793,0.000711497700459908,0.00016184763047390522,7.358528294341132e-06
122	400628131	5000.0	0.000275725	0.006	0.371262	0.0081625674865027,0.04221355728854229,0.09171577684463107,0.11536420715856828,0.1262399920015997,0.12721679664067187,0.11488482303539292,0.09466746650669866,0.08407034593081383,0.06120899820035993,0.043593041391721654,0.02771609678064387,0.015945450909818037,0.017339012197560486,0.014342691461707658,0.00836132773445311,0.004643191361727654,0.0016415516896620677,0.0005766046790641871,8.890221955608879e-05,7.558488302339532e-06,3.9992001599680065e-08
127	4006963644	5000.0	0.000275725	0.006	0.680635	0.0006812237552489502,0.006112137572485503,0.03248166366726655,0.06776188762247551,0.08684867026594681,0.10973609278144371,0.13124563087382524,0.1434885822835433,0.14061695660867826,0.0999865226954609,0.07006466706658668,0.04138888222355529,0.02220483903219356,0.017315376924615076,0.010587922415516897,0.009734573085382923,0.0062784643071385725,0.002691861627674465,0.0006765846830633874,9.514097180563888e-05,2.319536092781444e-06
120	3036184991	5000.0	0.000275725	0.006	0.603159	0.003660627874425115,0.02453489302139572,0.07221579684063187,0.13070317936412718,0.1501008598280344,0.1284229954009198,0.12958472305538893,0.10611637672465507,0.08767698460307938,0.06623203359328135,0.04845434913017396,0.029491741651669665,0.012703219356128774,0.0054570285942811434,0.003438272345530894,0.0009744851029794042,0.00021091781643671267,2.1035792841431712e-05,4.799040191961608e-07
129	722770367	5000.0	0.000275725	0.006	0.468635	0.0052153569286142775,0.025036432713457308,0.05606142771445711,0.09373061387722456,0.11268598280343932,0.12397384523095381,0.12441663667266546,0.13670773845230955,0.11197592481503699,0.07476068786242751,0.04462643471305739,0.03416888622275545,0.021614557088582283,0.012505298940211958,0.00875384923015397,0.0060105578884223155,0.004646470705858829,0.002451629674065187,0.0004531893621275745,0.00018848230353929213,1.5996800639872025e-05
119	1909074335	5000.0	0.000275725	0.006	0.441618	0.005122895420915817,0.009973205358928214,0.02234269146170766,0.037525174965007,0.049218276344731055,0.06722199560087982,0.11033597280543891,0.15378064387122575,0.13671673665266948,0.10912701459708059,0.08871613677264548,0.06748378324335133,0.04820955808838232,0.030181083783243353,0.0185124175164967,0.010271025794841031,0.008705578884223155,0.013017676464707058,0.0060504299140171965,0.004592641471705659,0.002030633873225355,0.0006811837632473505,0.00014033193361327734,3.267346530693861e-05,1.0237952409518097e-05
128	2602533310	5000.0	0.000275725	0.006	0.667759	0.0017671665666866626,0.007096420715856829,0.029189362127574486,0.07875744851029794,0.12407178564287143,0.15278112377524494,0.16233209358128375,0.12679264147170566,0.10738012397520495,0.0779382923415317,0.054293461307738454,0.02834017196560688,0.019969646070785843,0.009823475304939011,0.005962087582483503,0.006202319536092782,0.004169246150769846,0.0023932813437312537,0.0006367926414717057,0.00010181963607278545,1.2397520495900819e-06
126	3101006264	5000.0	0.000275725	0.006	0.551814	0.002307138572285543,0.006319656068786243,0.019575604879024194,0.037427994401119775,0.06926482703459308,0.09243319336132773,0.12018328334333134,0.12098148370325935,0.10912005598880224,0.11336944611077784,0.08909014197160568,0.06304839032193561,0.04629738052389522,0.039285422915416916,0.027204359128174364,0.019044351129774047,0.010626634673065388,0.005446030793841232,0.003127774445110978,0.001989762047590482,0.0015880823835232954,0.0011926814637072585,0.0006903819236152769,0.000288502299540092,9.406118776244751e-05,3.359328134373125e-06
124	346565037	5000.0	0.000275725	0.006	0.568071	0.0022054389122175564,0.010487942411517697,0.041385682863427316,0.0608505898820236,0.07989954009198161,0.12500943811237752,0.10217076584683063,0.08956544691061788,0.1045132173565287,0.10718216356728655,0.08941863627274545,0.07589842031593681,0.05370257948410318,0.0282873025394921,0.012472825434913017,0.007254829034193161,0.006306178764247151,0.002526134773045391,0.0007946410717856429,6.770645870825835e-05,5.198960207958409e-07
131	57838028	5000.0	0.000275725	0.006	0.614622	0.0030079584083183364,0.017340531893621277,0.039824395120975804,0.04915480903819236,0.06057036592681464,0.10068898220355929,0.13026938612277544,0.1456621875624875,0.13540227954409118,0.11454885022995401,0.07609026194761048,0.046264547090581885,0.032706978604279145,0.018796360727854428,0.009776804639072186,0.009303139372125575,0.006884943011397721,0.002795520895820836,0.0006842631473705259,0.00015956808638272344,6.566686662667467e-05,2.1995600879824035e-06
132	1157108173	5000.0	0.000275725	0.006	0.216374	0.005469946010797841,0.021079624075184964,0.04368638272345531,0.06086978604279144,0.07104171165766847,0.07794221155768846,0.0803383723255349,0.09586886622675465,0.09477864427114577,0.0864129174165167,0.07765554889022196,0.072599600079984,0.05607178564287143,0.044645590881823634,0.03886454709058188,0.02676404719056189,0.017956808638272346,0.015091541691661667,0.006920535892821436,0.003813917216556689,0.001395640871825635,0.000554249150169966,0.0001672865426914617,1.0277944411117777e-05,1.5996800639872026e-07
135	2897105363	5000.0	0.000275725	0.006	0.554722	0.004849670065986802,0.007772445510897821,0.010701939612077584,0.02008978204359128,0.033277544491101776,0.03655344931013797,0.05269058188362327,0.06871441711657668,0.08622775444911018,0.11815160967806439,0.1132625074985003,0.10486142771445711,0.09856328734253149,0.07550097980403919,0.05866838632273545,0.039087062587482506,0.03546574685062987,0.016304339132173565,0.006842711457708458,0.00539752049590082,0.00441379724055189,0.0014499500099980005,0.000973005398920216,0.00016124775044991003,1.7636472705458908e-05,1.199760047990402e-06
136	1009414612	5000.0	0.000275725	0.006	0.592809	0.0011145770845830834,0.010187362527494501,0.02067138572285543,0.03135988802239552,0.058613317336532696,0.0836887022595481,0.0885630473905219,0.09827106578684264,0.10396748650269946,0.11911045790841832,0.10473213357328534,0.08325094981003799,0.059258428314337135,0.04444827034593082,0.03688474305138972,0.02176356728654269,0.013955568886222755,0.009089502099580085,0.005725614877024595,0.003544251149770046,0.0008589482103579285,0.0005557688462307539,0.00013529294141171767,2.3475304939012197e-05,0.00013033393321335734,8.414317136572685e-05,1.1717656468706258e-05
134	828613072	5000.0	0.000275725	0.006	0.534644	0.0015724055188962207,0.008536852629474106,0.024814037192561488,0.04131629674065187,0.05828518296340732,0.10859428114377125,0.13250925814837033,0.12818280343931213,0.1192245950809838,0.1059132573485303,0.08951041791641672,0.05837760447910418,0.033550449910017995,0.024686262747450508,0.02614021195760848,0.01710481903619276,0.009191721655668866,0.006170485902819436,0.0036930213957208557,0.0016285542891421715,0.0006339932013597281,0.00027426514697060587,8.66626674665067e-05,2.559488102379524e-06
137	2673619415	5000.0	0.000275725	0.006	0.730190	0.0007860027994401119,0.005722655468906219,0.009209198160367926,0.02164235152969406,0.04874357128574285,0.06842955408918217,0.11261735652869426,0.14589466106778645,0.14417664467106578,0.1280632673465307,0.11558120375924814,0.09048306338732254,0.05506418716256749,0.02929610077984403,0.01528006398720256,0.006210757848430314,0.0022247950409918014,0.00030065986802639474,0.0002495500899820036,2.32753449310138e-05,1.0797840431913617e-06
138	2523752936	5000.0	0.000275725	0.006	0.663960	0.0011854429114177166,0.011176204759048191,0.044377884423115375,0.07949090181963607,0.1318116376724655,0.15882275544891022,0.1703110177964407,0.1469397720455909,0.10332181563687262,0.06284603079384123,0.037335772845430916,0.02353269346130774,0.015493501299740052,0.007937812437512497,0.0034473105378924214,0.001411397720455909,0.00035596880623875226,0.00018704259148170365,1.4997000599880025e-05,3.9992001599680065e-08
130	282485195	5000.0	0.000275725	0.006	0.580068	0.001284743051389722,0.0034708258348330333,0.00847390521895621,0.023224635072985403,0.046232113577284545,0.0928133573285343,0.1341972805438912,0.16070501899620077,0.13474281143771247,0.10336568686262747,0.07743123375324935,0.05655512897420516,0.05167854429114177,0.04135068986202759,0.0317372525494901,0.01725894821035793,0.009249670065986803,0.004145330933813238,0.0015534093181363727,0.0003219756048790242,0.0001825634873025395,2.2715456908618276e-05,2.1595680863827235e-06
139	1321081325	5000.0	0.000275725	0.006	0.445656	0.0013478904219156168,0.017089382123575286,0.055087142571485705,0.09802715456908619,0.12801667666466707,0.13713065386922615,0.13401603679264149,0.10510433913217357,0.09894593081383724,0.06869806038792242,0.04489934013197361,0.03797868426314737,0.031476544691061786,0.018245510897820436,0.010124455108978204,0.006635432913417317,0.0037729254149170164,0.0013836432713457308,0.00048638272345530894,0.0006980203959208158,0.00036964607078584285,8.582283543291342e-05,0.00033549290141971606,3.57128574285143e-05,8.998200359928014e-06,1.199760047990402e-07
145	3970503192	5000.0	0.000275725	0.006	0.451634	0.0013316536692661468,0.014953369326134773,0.047500699860027994,0.09344911017796441,0.15009258148370325,0.17064431113777245,0.15513065386922614,0.10982695460907818,0.07770801839632073,0.06156000799840032,0.04408878224355129,0.030759608078384324,0.0184121975604879,0.010289102179564087,0.005860987802439512,0.0027170565886822633,0.0030389522095580885,0.0014207158568286342,0.000706738652269546,0.00042843431313737253,5.186962607478504e-05,2.7234553089382125e-05,9.198160367926415e-07,3.9992001599680065e-08
143	2901867019	5000.0	0.000275725	0.006	0.634329	0.0015504099180163966,0.007334733053389322,0.013758008398320335,0.030317816436712657,0.06534841031793641,0.10098932213557288,0.14402179564087184,0.14706766646670666,0.12977876424715057,0.11006438712257549,0.08185818836232754,0.0548506698660268,0.03352697460507898,0.025848070385922815,0.02121839632073585,0.013473105378924216,0.0061865626874625075,0.004529894021195761,0.0023677264547090583,0.002055748850229954,0.0019989602079584085,0.0012733453309338133,0.0005184163167366527,5.458908218356329e-05,8.038392321535693e-06
133	2605728203	5000.0	0.000275725	0.006	0.681597	0.004985482903419316,0.03198864227154569,0.0751514097180564,0.0989119376124775,0.13077156568686263,0.15230233953209357,0.1384373125374925,0.1143494101179764,0.08498172365526895,0.06297316536692661,0.04202823435312938,0.026006038792241552,0.019141811637672465,0.00979760047990402,0.004205878824235153,0.0023111777644471104,0.001196760647870426,0.0003490901819636073,9.270145970805838e-05,1.6156768646270746e-05,1.5596880623875224e-06
147	2357197346	5000.0	0.000275725	0.006	0.564357	0.0010624275144971006,0.007891021795640872,0.03385910817836433,0.06323411317736452,0.08144243151369726,0.07744359128174365,0.08146370725854829,0.10335344931013797,0.1013750849830034,0.0934761047790442,0.09820915816836633,0.09140119976004799,0.05532613477304539,0.036444031193761245,0.028384563087382523,0.02016132773445311,0.012041671665666867,0.007173845230953809,0.004476424715056989,0.0011582883423315337,0.00024147170565886822,0.00022311537692461508,8.734253149370126e-05,3.231353729254149e-05,3.5552889422115576e-05,2.2395520895820834e-06,2.7994401119776043e-07
149	3244601912	5000.0	0.000275725	0.006	0.682058	0.001704379124175165,0.0036800639872025596,0.014128534293141372,0.03054761047790442,0.07566930613877225,0.10938912217556489,0.1250623875224955,0.13130049990002,0.12775944811037793,0.12530341931613678,0.08226554689062188,0.052976924615076984,0.039103579284143174,0.02866634673065387,0.022393881223755248,0.017502219556088782,0.007875464907018596,0.0032326734653069385,0.0009162167566486702,0.00043619276144771045,2.1155768846230754e-05,5.770845830833833e-05,7.198560287942412e-06,1.199760047990402e-07
148	3488369202	5000.0	0.000275725	0.006	0.855340	0.0012515896820635873,0.006068626274745051,0.01753109378124375,0.04233641271745651,0.07715100979804039,0.10214841031793641,0.12129870025994802,0.13509374125174964,0.11542635472905419,0.10492953409318137,0.09245154969006199,0.06984747050589882,0.04740855828834233,0.028703299340131973,0.01624019196160768,0.011417796440711857,0.006851549690061988,0.00266998600279944,0.0006064787042591482,0.0005107778444311138,4.9110177964407116e-05,6.758648270345931e-06,9.998000399920016e-07
141	3389821430	5000.0	0.000275725	0.006	0.419015	0.005216596680663867,0.01310245950809838,0.018875744851029795,0.02337612477504499,0.048434593081383724,0.09334517096580684,0.11601847630473905,0.12181119776044791,0.11653981203759248,0.11022555488902219,0.0898132373525295,0.06603115376924615,0.05000619876024795,0.035697940411917616,0.03450613877224555,0.025609438112377526,0.012786842631473705,0.006282663467306539,0.006076544691061787,0.003536492701459708,0.0018145970805838831,0.0005761647670465907,0.00027454509098180364,3.9872025594881026e-05,2.439512097580484e-06
150	1397344826	5000.0	0.000275725	0.006	0.490419	0.0025635672865426916,0.02156004799040192,0.07299620075984803,0.11771585682863428,0.12935216956608678,0.14189430113977206,0.1288490701859628,0.09949294141171766,0.08580531893621275,0.07479784043191362,0.05308418316336733,0.03200991801639672,0.016458108378324336,0.01133381323735253,0.007373165366926615,0.0026639072185562886,0.0006593081383723256,0.0003754049190161968,0.0006935812837432513,0.0002402719456108778,7.470505898820235e-05,6.3187362527494505e-06
144	2657409558	5000.0	0.000275725	0.006	0.323737	0.006026394721055789,0.03500243951209758,0.06828326334733054,0.08585566886622675,0.07988126374725055,0.08617952409518097,0.11050197960407919,0.11178124375124975,0.10690657868426315,0.0917737652469506,0.07310901819636073,0.05487302539492102,0.03579180163967206,0.022351009798040392,0.012054789042191563,0.0075283343331333736,0.005479584083183363,0.00398868226354729,0.0019733253349330133,0.0005616476704659068,9.558088382323536e-05,1.0797840431913617e-06
151	1954808378	5000.0	0.000275725	0.006	0.692464	0.002095260947810438,0.008751089782043591,0.016790801839632073,0.03596448710257948,0.07478468306338733,0.12041875624875024,0.14695080983803238,0.1551380523895221,0.13370669866026794,0.1105242551489702,0.07524563087382523,0.04985642871425715,0.032079184163167365,0.018444191161767647,0.007981483703259348,0.004006758648270346,0.002824115176964607,0.002969526094781044,0.00119124175164967,0.00024351129774045192,3.143371325734853e-05,1.5996800639872026e-06
142	2041178621	5000.0	0.000275725	0.006	0.684376	0.0007116176764647071,0.001914617076584683,0.0107499700059988,0.02993009398120376,0.06431673665266946,0.09247614477104579,0.12736448710257947,0.1468373925214957,0.12519544091181764,0.0983250949810038,0.09919056188762247,0.0744247550489902,0.055712977404519096,0.03635252949410118,0.0178746650669866,0.007926374725054988,0.004141571685662868,0.0029649270145970805,0.002302139572085583,0.0008396720655868826,0.0002781043791241752,1.1077784443111379e-05,0.00012245550889822035,3.4193161367726455e-05,2.2395520895820834e-06,1.5996800639872026e-07
154	1109996102	5000.0	0.000275725	0.006	0.795836	0.0014639872025594882,0.005597360527894421,0.012047630473905219,0.029473265346930615,0.07761351729654069,0.11139012197560488,0.12762199560087983,0.13521927614477106,0.13798784243151369,0.11394557088582284,0.08984743051389722,0.06657672465506899,0.03974933013397321,0.021456948610277943,0.012830033993201359,0.008266106778644271,0.00523375324935013,0.002451789642071586,0.0008682263547290542,0.00015216956608678263,0.0001873625274945011,1.9316136772645472e-05,2.399520095980804e-07
155	3944718919	5000.0	0.000275725	0.006	0.323678	0.006540211957608478,0.025220315936812638,0.04064235152969406,0.07044423115376924,0.07439288142371525,0.08615760847830434,0.07741631673665267,0.07886670665866827,0.08307738452309538,0.08684151169766047,0.083975124975005,0.06766806638672265,0.05898096380723855,0.04609854029194161,0.03239312137572486,0.02790485902819436,0.020471505698860228,0.014370925814837033,0.010271625674865026,0.005734173165366926,0.0019783243351329735,0.0005094181163767246,4.219156168766247e-05,1.6396720655868826e-06
153	1807018565	5000.0	0.000275725	0.006	0.552112	0.0007143371325734853,0.002136372725454909,0.003818996200759848,0.02404123175364927,0.06206086782643471,0.09749314137172566,0.138624275144971,0.14997196560687862,0.10725294941011798,0.08476640671865626,0.08125726854629074,0.07451553689262147,0.06008506298740252,0.04694037192561488,0.03117740451909618,0.015749570085982805,0.00867370525894821,0.0041886022795440915,0.0036530693861227754,0.0016520295940811837,0.0010036792641471707,0.00021607678464307138,7.038592281543691e-06,3.9992001599680065e-08
140	324047345	5000.0	0.000275725	0.006	0.599588	0.0010414717056588681,0.003544891021795641,0.006841751649670066,0.022049670065986803,0.0545380923815237,0.09428066386722656,0.13033841231753648,0.15139212157568485,0.14576960607878425,0.13445846830633873,0.08127666466706658,0.061674385122975406,0.040386482703459306,0.025758608278344333,0.01329242151569686,0.011830313937212558,0.007653229354129174,0.005358848230353929,0.0053628474305138975,0.0022382723455308937,0.0006270345930813838,0.00025202959408118374,3.135372925414917e-05,1.879624075184963e-06,4.799040191961608e-07
146	794047003	5000.0	0.000275725	0.006	0.407925	0.003216836632673465,0.013573645270945811,0.026294741051789642,0.04001935612877425,0.07531577684463107,0.11280279944011198,0.11377936412717457,0.12060903819236153,0.11265534893021396,0.0930618276344731,0.06647990401919616,0.051918336332733454,0.04188634273145371,0.03971357728454309,0.03340243951209758,0.016848030393921215,0.013535852829434113,0.012417156568686263,0.005126014797040592,0.004051749650069986,0.0018633873225354929,0.0010097180563887222,0.00033049390121975606,8.478304339132174e-05,3.4793041391721655e-06
152	3691524674	5000.0	0.000275725	0.006	0.530952	0.0019134173165366926,0.01216004799040192,0.03846366726654669,0.10158836232753449,0.13915972805438911,0.16135828834233154,0.13858880223955208,0.12588462307538492,0.08368990201959609,0.05852337532493501,0.03657136572685463,0.03559072185562887,0.023739732053589282,0.01769286142771446,0.011211157768446311,0.004780083983203359,0.0022777844431113776,0.0009658468306338732,0.0004139172165566887,0.0002700659868026395,0.00017424515096980603,0.0011505698860227954,0.0019969206158768245,0.0012456708658268346,0.0004775444911017796,9.298140371925614e-05,1.783643271345731e-05,4.799040191961608e-07
159	4000053841	5000.0	0.000275725	0.006	0.573251	0.000974245150969806,0.004653589282143571,0.021767126574685065,0.04225938812237553,0.05303163367326535,0.06822075584883024,0.10785210957808439,0.12310641871625674,0.14603255348930214,0.15023231353729255,0.1139756048790242,0.07051049790041991,0.04347610477904419,0.027164447110577885,0.016085862827434513,0.006096460707858429,0.0020909818036392723,0.0006985802839432114,0.0008032793441311738,0.0002643871225754849,0.00043747250549890023,0.00016284743051389722,9.694061187762447e-05,6.3987202559488104e-06
156	622553669	5000.0	0.000275725	0.006	0.662767	0.0010044791041791642,0.0029540891821635672,0.007411317736452709,0.01930149970005999,0.05236628674265147,0.12180935812837433,0.16739864027194562,0.17731989602079584,0.1347643271345731,0.10112773445310938,0.0719493701259748,0.05157028594281144,0.03264523095380924,0.02472357528494301,0.020447150569886025,0.008873385322935414,0.003349890021995601,0.0007177364527094581,0.00023963207358528295,2.4915016996600678e-05,1.199760047990402e-06
162	743166553	5000.0	0.000275725	0.006	0.558810	0.0011616876624675064,0.012821835632873426,0.051098580283943214,0.0834619076184763,0.11273881223755249,0.13584491101779644,0.14197076584683063,0.1449477304539092,0.12360499900019996,0.07797864427114577,0.05069050189962008,0.027450509898020396,0.01260243951209758,0.00996484703059388,0.005795480903819236,0.002080583883223355,0.0033735652869426114,0.0016558688262347532,0.00046898620275944813,0.00026546690661867625,2.0075984803039393e-05,1.799640071985603e-06
165	3001580128	5000.0	0.000275725	0.006	0.583682	0.0021750449910018,0.010541851629674066,0.024107258548290343,0.03180923815236952,0.04332001599680064,0.06031045790841832,0.08224835032993401,0.10509638072385523,0.12115472905418916,0.12042791441711657,0.10880959808038393,0.08968774245150969,0.05891177764447111,0.04647442511497701,0.03737984403119376,0.020390801839632072,0.011691621675664867,0.010991841631673665,0.006629274145170966,0.00351125774845031,0.0019786442711457707,0.0017140571885622875,0.0005978004399120176,3.855228954209158e-05,1.5196960607878424e-06
164	599810655	5000.0	0.000275725	0.006	0.547774	0.0037987602479504098,0.02535748850229954,0.04288294341131774,0.06558184363127374,0.08389038192361528,0.1043380523895221,0.12271153769246151,0.1462596280743851,0.1394623475304939,0.097050549890022,0.06192117576484703,0.044772165566886624,0.02843499300139972,0.016993041391721656,0.006895940811837632,0.00596756648670266,0.002537972405518896,0.0009132973405318936,0.00021691661667666467,1.3397320535892822e-05
163	1173840476	5000.0	0.000275725	0.006	0.594898	0.004629914017196561,0.0240497100579884,0.060058188362327534,0.10516428714257149,0.13769726054789042,0.1266257548490302,0.11866446710657869,0.13233037392521496,0.11753669266146771,0.08003191361727655,0.04677804439112178,0.02326958608278344,0.010806078784243152,0.006931093781243751,0.0035356928614277143,0.0012793841231753648,0.000425994801039792,0.00015556888622275544,2.6634673065386922e-05,3.359328134373125e-06
158	853731920	5000.0	0.000275725	0.006	0.451849	0.0020855828834233153,0.021333333333333333,0.06680307938412318,0.12481899620075985,0.12332729454109179,0.1090375524895021,0.09901739652069586,0.08949526094781043,0.08604699060187962,0.0913006198760248,0.05951385722855429,0.04130769846030794,0.029214917016596682,0.017889542091581685,0.015822995400919818,0.012398480303939212,0.005892381523695261,0.0029250149970006,0.001288982203559288,0.00041443711257748453,4.871025794841032e-05,9.158168366326734e-06,7.238552289542091e-06,4.799040191961608e-07
166	2953613919	5000.0	0.000275725	0.006	0.381016	0.00354125174965007,0.017545250949810038,0.04176664667066587,0.06808646270745851,0.08158120375924816,0.08314677064587082,0.09155288942211558,0.09973181363727254,0.11676472705458908,0.11246094781043792,0.0833997600479904,0.05637160567886423,0.0413750849830034,0.031532253549290144,0.018286302739452108,0.01870509898020396,0.015621355728854229,0.007859828034393121,0.0060033193361327735,0.0028300339932013597,0.001155848830233953,0.00043175364927014595,0.00014209158168366326,4.419116176764647e-05,4.991001799640072e-05,1.3037392521495702e-05,5.598880223955209e-07
157	1071768143	5000.0	0.000275725	0.006	0.528976	0.0025165766846630675,0.016119136172765447,0.04110189962007599,0.057466666666666666,0.061050909818036396,0.08745298940211958,0.09695168966206759,0.11730441911617677,0.12547874425114977,0.11882887422515497,0.10526038792241552,0.07493929214157169,0.0387127774445111,0.023678544291141773,0.01246010797840432,0.005683583283343331,0.004087302539492101,0.003108418316336733,0.004275664867026595,0.0024410717856428715,0.0008323135372925415,0.00018912217556488702,5.818836232753449e-05,1.319736052789442e-06
168	3235611240	5000.0	0.000275725	0.006	0.421105	0.007961887622475504,0.03894309138172365,0.07896604679064187,0.09126878624275145,0.0973758848230354,0.11342975404919016,0.13275604879024194,0.11657908418316337,0.0962243551289742,0.07275572885422915,0.05039412117576485,0.03632653469306139,0.025354609078184362,0.01708114377124575,0.0090751049790042,0.004150169966006798,0.0038044391121775643,0.003390361927614477,0.001648990201959608,0.0016203959208158367,0.0007340531893621276,0.0001528894221155769,6.3987202559488104e-06,1.199760047990402e-07
167	3179154021	5000.0	0.000275725	0.006	0.728000	0.00040403919216156766,0.001197760447910418,0.003158168366326735,0.012113177364527095,0.04305826834633073,0.06894449110177965,0.10450257948410317,0.12727654469106178,0.13820523895220957,0.12993997200559887,0.1083494101179764,0.07773669266146771,0.05912137572485503,0.04575636872625475,0.03258968206358728,0.019869226154769045,0.013414557088582283,0.006412237552489502,0.003535412917416517,0.0023958408318336334,0.0009697260547890422,0.000647750449910018,0.0003332933413317337,6.314737052589482e-05,5.038992201559688e-06
