sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	2414741850	5000.0	0.001	0.00399201	0.119518	0.01118116376724655,0.08521591681663668,0.13654049190161968,0.20426618676264746,0.20166754649070187,0.158697100579884,0.09543455308938212,0.06418128374325135,0.027129254149170164,0.011648070385922816,0.0026047990401919614,0.0008084783043391322,0.00026086782643471306,0.0003396920615876825,1.6676664667066585e-05,7.918416316736653e-06
83	4039184717	5000.0	0.001	0.00399201	0.302398	0.01174621075784843,0.09427038592281543,0.21461031793641272,0.23090393921215757,0.1761367726454709,0.12859720055988802,0.06604975004999,0.04047754449110178,0.02130901819636073,0.007670905818836233,0.0038061587682463507,0.0019191761647670467,0.002004639072185563,0.0003854029194161168,0.00010597880423915217,6.55868826234753e-06,3.9992001599680065e-08
89	1927477603	5000.0	0.001	0.00399201	0.080976	0.0920624275144971,0.1734890621875625,0.20731649670065988,0.19339808038392323,0.15727110577884423,0.0828617476504699,0.04835624875024995,0.02780655868826235,0.010005758848230354,0.005487182563487302,0.0010571485702859428,0.0007448110377924415,0.00013409318136372726,9.238152369526095e-06,3.9992001599680065e-08
82	316782922	5000.0	0.001	0.00399201	0.145943	0.0071370925814837035,0.04630117976404719,0.12864219156168766,0.14280919816036794,0.2155734053189362,0.20190833833233354,0.12661039792041592,0.06744703059388123,0.036127854429114176,0.019242751449710056,0.006711657668466307,0.0011621675664867026,0.00030697860427914415,1.955608878224355e-05,1.9996000799840033e-07
88	709656926	5000.0	0.001	0.00399201	0.047861	0.07154085182963407,0.15356828634273145,0.19793425314937013,0.17187986402719457,0.16998028394321135,0.11691685662867426,0.06240459908018396,0.03510313937212557,0.012682183563287342,0.003522655468906219,0.0033334533093381325,0.0010047190561887622,0.00010821835632873426,2.023595280943811e-05,3.9992001599680065e-07
85	1753889112	5000.0	0.001	0.00399201	0.173914	0.007982163567286543,0.09049130173965207,0.1858765046990602,0.2132139572085583,0.19234193161367727,0.15500375924815038,0.08549462107578484,0.03929634073185363,0.0195376924615077,0.005612797440511898,0.0032833033393321336,0.0011081383723255348,0.0002797840431913617,0.00047230553889222155,5.398920215956809e-06
94	395424102	5000.0	0.001	0.00399201	0.087280	0.05269138172365527,0.15521451709658068,0.21288210357928414,0.1985506898620276,0.15280715856828633,0.11049206158768246,0.0586629074185163,0.03171081783643271,0.015751049790041993,0.007684383123375325,0.00259624075184963,0.0008117976404719056,8.622275544891022e-05,4.671065786842631e-05,2.7594481103779245e-06,9.078184363127375e-06,1.199760047990402e-07
93	765780327	5000.0	0.001	0.00399201	0.282384	0.02369510097980404,0.0560625074985003,0.15622715456908617,0.22651725654869026,0.19932733453309337,0.1590480303939212,0.08683263347330535,0.04342611477704459,0.027641111777644473,0.011545530893821236,0.005137212557488502,0.003052149570085983,0.0011816036792641471,0.00027818436312737453,2.8034393121375726e-05,3.9992001599680065e-08
92	2876866918	5000.0	0.001	0.00399201	0.185941	0.013857188562287542,0.1037120175964807,0.16343447310537892,0.1911356928614277,0.17094653069386123,0.13431605678864228,0.10746758648270346,0.06718656268746251,0.02522647470505899,0.01373009398120376,0.006412397520495901,0.0021720455908818236,0.0003884823035392921,1.4077184563087382e-05,3.199360127974405e-07
91	1334081894	5000.0	0.001	0.00399201	0.129581	0.0030259548090381923,0.07405290941811637,0.12410573885222956,0.15908078384323135,0.19139048190361926,0.17530189962007597,0.14060975804839032,0.07178480303939212,0.03428086382723455,0.01686858628274345,0.006992001599680064,0.0021248550289942013,0.00035676864627074583,2.4555088982203558e-05,3.9992001599680065e-08
95	3908268391	5000.0	0.001	0.00399201	0.076322	0.028903059388122376,0.12456288742251549,0.20868474305138973,0.2398739452109578,0.19045846830633872,0.11410269946010798,0.054427674465106976,0.025144091181763646,0.008729574085182963,0.0032718656268746252,0.0010321935612877425,0.0003112577484503099,0.0004754249150169966,2.1715656868626276e-05,3.9992001599680065e-07
96	2839810411	5000.0	0.001	0.00399201	0.197287	0.012959368126374726,0.08697016596680664,0.1733368526294741,0.2464857828434313,0.19388170365926816,0.1370263547290542,0.08036576684663067,0.03599816036792641,0.019082983403319338,0.008228434313137372,0.002443111377724455,0.0021485702859428113,0.0009564087182563488,0.0001018996200759848,1.3597280543891222e-05,8.398320335932813e-07
98	3416021362	5000.0	0.001	0.00399201	0.194036	0.008750089982003599,0.05965318936212757,0.17852177564487104,0.20006962607478504,0.182297700459908,0.17591121775644872,0.10671617676464706,0.05988174365126975,0.019397000599880025,0.006687942411517696,0.001120855828834233,0.000850629874025195,0.00011733653269346131,2.471505698860228e-05
97	3557058928	5000.0	0.001	0.00399201	0.301162	0.04554365126974605,0.15334325134973006,0.2271357728454309,0.20288474305138973,0.16612277544491102,0.11212021595680864,0.055644511097780444,0.0216623475304939,0.009332013597280545,0.004198520295940812,0.0012983003399320136,0.0006951409718056389,1.807638472305539e-05,6.798640271945611e-07
99	1784320372	5000.0	0.001	0.00399201	0.277801	0.009673185362927415,0.09410065986802639,0.17460751849630074,0.23418268346330734,0.19812837432513497,0.13031773645270947,0.08394621075784843,0.04448554289142172,0.020561647670465907,0.007091781643671266,0.002103379324135173,0.0006971405718856229,0.00010213957208558288,1.999600079984003e-06
100	2568997240	5000.0	0.001	0.00399201	0.280870	0.0121374525094981,0.1109246950609878,0.20607166566686663,0.24891965606878624,0.2062255948810238,0.11830597880423915,0.05799088182363527,0.024665666866626676,0.010243351329734054,0.0037688062387522497,0.0006825834833033394,5.6788642271545693e-05,6.758648270345931e-06,1.199760047990402e-07
106	3255964047	5000.0	0.001	0.00399201	0.266061	0.025243791241751648,0.12498032393521295,0.16124243151369727,0.1716117576484703,0.19543427314537093,0.1447219356128774,0.09229182163567287,0.04564187162567487,0.018661627674465105,0.006161647670465907,0.0065085382923415315,0.00563495300939812,0.0014729454109178165,0.0003748850229954009,1.6356728654269145e-05,8.398320335932813e-07
103	2181245318	5000.0	0.001	0.00399201	0.082745	0.08581423715256949,0.18383039392121575,0.20218396320735854,0.19517820435912817,0.15455856828634273,0.09247322535492901,0.051256508698260345,0.02188994201159768,0.00887258548290342,0.0025124575084983004,0.0006359928014397121,0.0005380123975204959,0.0002449510097980404,1.0717856428714257e-05,2.399520095980804e-07
101	3606317435	5000.0	0.001	0.00399201	0.149268	0.030561647670465906,0.12786890621875624,0.21000619876024795,0.2548699460107978,0.15291661667666467,0.11050561887622476,0.06502131573685263,0.02978012397520496,0.01392261547690462,0.003478264347130574,0.0008872625474905019,0.00015092981403719256,2.6594681063787242e-05,3.959208158368327e-06
108	3950137765	5000.0	0.001	0.00399201	0.182768	0.056501059788042395,0.1597501299740052,0.2127372925414917,0.18850409918016398,0.14698320335932813,0.10274557088582284,0.07290797840431913,0.03748906218756249,0.016005358928214357,0.00496620675864827,0.0010939812037592481,0.0002162367526494701,9.502099580083983e-05,4.679064187162567e-06,1.199760047990402e-07
102	3364145531	5000.0	0.001	0.00399201	0.250750	0.012762887422515497,0.10505790841831633,0.21064123175364927,0.2260743451309738,0.17982163567286544,0.13695780843831235,0.07373057388522296,0.0337746450709858,0.013767606478704258,0.0047482103579284144,0.0018137172565486903,0.0005194161167766446,0.0003222955408918216,7.718456308738253e-06
109	228934068	5000.0	0.001	0.00399201	0.265469	0.01175392921415717,0.10336696660667867,0.2300379124175165,0.24934065186962606,0.1718998600279944,0.12209326134773045,0.06731797640471905,0.02704843031393721,0.010183403319336133,0.004510257948410318,0.0015797240551889621,0.0006721055788842232,0.00014109178164367126,5.294941011797641e-05,1.4797040591881624e-06
105	1320542607	5000.0	0.001	0.00399201	0.301355	0.013312897420515897,0.1280501899620076,0.2471235352929414,0.2409997600479904,0.1854126374725055,0.10760395920815836,0.04894121175764847,0.017050269946010797,0.007859388122375525,0.0032072785442911417,0.0003436112777444511,7.842431513697261e-05,1.6316736652669465e-05,5.198960207958409e-07
104	3605580169	5000.0	0.001	0.00399201	0.189607	0.006455468906218756,0.09636436712657469,0.1831381323735253,0.17940335932813437,0.1750236352729454,0.1537397320535893,0.0993383323335333,0.04998168366326735,0.028377124575084983,0.018125294941011796,0.007298980203959208,0.0023994001199760047,0.0002947010597880424,5.8788242351529694e-05,9.998000399920016e-07
110	3995138496	5000.0	0.001	0.00399201	0.088880	0.050056908618276344,0.14683623275344931,0.17724331133773244,0.1656747050589882,0.18867118576284744,0.1215374125174965,0.07998464307138572,0.038968926214757046,0.020721575684863026,0.00818980203959208,0.0016571085782843432,0.00031181763647270547,3.9992001599680064e-05,7.010597880423915e-05,1.9796040791841633e-05,1.6076784643071386e-05,3.9992001599680065e-07
107	3421413780	5000.0	0.001	0.00399201	0.190612	0.022605638872225556,0.08382067586482704,0.21990357928414317,0.23252037592481503,0.20269450109978004,0.11597292541491702,0.0701997600479904,0.031295780843831236,0.01250381923615277,0.0064160367926414715,0.0015702059588082384,0.00043283343331333734,6.266746650669866e-05,1.199760047990402e-06
113	2518325703	5000.0	0.001	0.00399201	0.148329	0.0032017996400719854,0.08038960207958408,0.22946554689062187,0.22567722455508898,0.19820507898420317,0.12759348130373926,0.07289314137172566,0.036130373925214954,0.01501987602479504,0.005283903219356129,0.002346130773845231,0.002178484303139372,0.0009112177564487103,0.0004852629474105179,0.000216876624675065,1.999600079984003e-06
112	1696903624	5000.0	0.001	0.00399201	0.231715	0.016768086382723455,0.09102331533693261,0.15072205558888221,0.19989058188362327,0.182225074985003,0.14440095980803838,0.10543227354529094,0.06494681063787243,0.025999640071985602,0.012437232553489302,0.00470741851629674,0.0013562887422515497,8.662267546490701e-05,3.639272145570886e-06
114	3820474833	5000.0	0.001	0.00399201	0.224462	0.0474374725054989,0.12414013197360528,0.18890949810037994,0.21260171965606878,0.19511689662067586,0.1234998600279944,0.057961487702459506,0.032512297540491904,0.013120855828834233,0.003988242351529694,0.0006811837632473505,3.0033993201359727e-05,3.199360127974405e-07
111	3255415239	5000.0	0.001	0.00399201	0.184198	0.03815900819836033,0.1250245550889822,0.20960435912817438,0.18525686862627475,0.16476668666266747,0.12845982803439313,0.07479436112777445,0.04407730453909218,0.019670585882823437,0.007191681663667266,0.002459468106378724,0.00040499900019996,7.198560287942411e-05,5.3269346130773845e-05,5.038992201559688e-06
116	2485819864	5000.0	0.001	0.00399201	0.423878	0.01119260147970406,0.039495820835832834,0.08713221355728855,0.15255032993401318,0.21443299340131974,0.19776344731053788,0.14981815636872625,0.09088082383523295,0.03909566086782643,0.013510737852429514,0.003723255348930214,0.00038308338332333536,1.5636872625474905e-05,5.238952209558089e-06
115	4105789911	5000.0	0.001	0.00399201	0.330883	0.03304847030593881,0.15579392121575686,0.22175752849430114,0.23609686062787444,0.18974561087782443,0.09658296340731853,0.04222259548090382,0.014663107378524295,0.005975724855028995,0.0027375324935012997,0.0012577884423115378,0.0001155368926214757,2.359528094381124e-06
118	10277344	5000.0	0.001	0.00399201	0.209760	0.02343867226554689,0.1500387122575485,0.22238940211957609,0.20343843231353728,0.1693110177964407,0.12330809838032393,0.06314041191761648,0.02806870625874825,0.011836992601479704,0.0028980603879224156,0.0008719456108778244,6.922615476904619e-05,0.0005263747250549891,0.000523255348930214,0.00011825634873025394,2.2155568886222757e-05,2.7994401119776043e-07
117	2970878432	5000.0	0.001	0.00399201	0.382725	0.013848110377924414,0.09877376524695061,0.18191849630073986,0.2017996800639872,0.16727002599480104,0.15294941011797641,0.09894173165366926,0.051739572085582886,0.020591761647670466,0.007877744451109779,0.0031358128374325135,0.0010033993201359727,0.0001494101179764047,1.0797840431913617e-06
119	1695121890	5000.0	0.001	0.00399201	0.057875	0.054940171965606875,0.13439408118376325,0.19817988402319536,0.20207358528294342,0.16644775044991003,0.1291125374925015,0.07031609678064388,0.027300899820035994,0.010618916216756648,0.0037225354929014197,0.001844511097780444,0.0005575284943011398,0.0004182763447310538,7.090581883623276e-05,1.5196960607878424e-06,7.998400319936013e-07
120	3297407456	5000.0	0.001	0.00399201	0.221681	0.005076104779044191,0.0544247150569886,0.17528426314737053,0.22666962607478505,0.18127866426714656,0.16845594881023795,0.10613517296540692,0.052738012397520496,0.022056828634273145,0.005973285342931413,0.0014264747050589882,0.00043547290541891623,3.531293741251749e-05,9.638072385522896e-06,4.799040191961608e-07
124	2367642100	5000.0	0.001	0.00399201	0.116875	0.041349650069986005,0.17649166166766647,0.21246486702659467,0.18659276144771045,0.13980663867226556,0.11298340331933614,0.07064587082583483,0.0348376324735053,0.018344611077784442,0.004956448710257948,0.0012611877624475105,0.0002462707458508298,1.8996200759848032e-05
122	2921003493	5000.0	0.001	0.00399201	0.224469	0.04736020795840832,0.10866774645070985,0.1686130373925215,0.21734173165366927,0.20081495700859828,0.12806838632273546,0.07050225954809038,0.036282063587282545,0.013130973805238953,0.0058564287142571485,0.002412757448510298,0.0008709858028394321,6.914617076584683e-05,9.318136372725454e-06
125	2726021624	5000.0	0.001	0.00399201	0.112350	0.055904099180163966,0.1082249150169966,0.16984107178564287,0.19637148570285942,0.17018824235152968,0.13283023395320936,0.08846842631473706,0.04163235352929414,0.015516496700659868,0.009964167166566687,0.007095100979804039,0.003213077384523095,0.000619876024795041,0.00012181563687262548,8.638272345530894e-06
130	3495846415	5000.0	0.001	0.00399201	0.293289	0.02183987202559488,0.11299260147970405,0.21073481303739253,0.24562251549690062,0.19007642471505698,0.11635816836632673,0.05280319936012797,0.027375484903019397,0.00983247350529894,0.0044378724255148974,0.0053250149970006,0.00225498900219956,0.000322255548890222,2.4155168966206757e-05,1.5996800639872026e-07
128	274752010	5000.0	0.001	0.00399201	0.255562	0.019211717656468705,0.16015556888622276,0.2710993401319736,0.2213884423115377,0.13604163167366526,0.08660943811237752,0.05930705858828234,0.02810253949210158,0.01190245950809838,0.004015116976604679,0.001965246950609878,0.00013593281343731253,6.470705858828234e-05,7.998400319936013e-07
121	2648693218	5000.0	0.001	0.00399201	0.269000	0.028245630873825235,0.09256704659068186,0.16512617476504698,0.22559624075184964,0.17859660067986402,0.1399138572285543,0.0899752449510098,0.048301979604079184,0.021753849230153968,0.0061036592681463706,0.0016940611877624475,0.001012117576484703,0.0009750449910017996,0.00012445510897820435,1.4037192561487702e-05
126	463073798	5000.0	0.001	0.00399201	0.346958	0.00717624475104979,0.045638032393521294,0.14999036192761447,0.2335749650069986,0.21906898620275944,0.15395932813437313,0.09770305938812238,0.05218496300739852,0.02769654069186163,0.009418796240751849,0.003075344931013797,0.0003717256548690262,4.93501299740052e-05,7.254549090181963e-05,1.9756048790241953e-05
129	2508759566	5000.0	0.001	0.00399201	0.195901	0.031940571885622875,0.11626882623475306,0.15424223155368927,0.20599412117576485,0.20160707858428314,0.1401514097180564,0.08348562287542491,0.041783243351329734,0.015563887222555488,0.006288662267546491,0.0023779644071185765,0.00022171565686862627,6.29874025194961e-05,1.1677664467106578e-05
127	1620371975	5000.0	0.001	0.00399201	0.259483	0.0063692061587682465,0.044820955808838235,0.1301884423115377,0.19566086782643471,0.2174129174165167,0.16900315936812638,0.12020979804039192,0.06126390721855629,0.02862603479304139,0.01564859028194361,0.007684463107378524,0.0025642871425714856,0.00030041991601679666,0.00017396520695860828,6.974605078984204e-05,3.239352129574085e-06
123	2806643181	5000.0	0.001	0.00399201	0.179312	0.0038155568886222755,0.023812837432513497,0.1227636872625475,0.18568106378724256,0.2135510097980404,0.16484231153769247,0.12418140371925615,0.07670653869226154,0.04965518896220756,0.022673265346930614,0.009307778444311137,0.00219748050389922,0.0007266946610677864,7.526494701059789e-05,9.918016396720655e-06
132	2903296531	5000.0	0.001	0.00399201	0.248962	0.05760495900819836,0.16097004599080184,0.209050549890022,0.19634425114977005,0.1681616476704659,0.09864343131373725,0.0588246350729854,0.0324121975604879,0.012579524095180964,0.0037660867826434714,0.0014499900019996,0.0001872025594881024,5.398920215956809e-06,7.998400319936013e-08
131	1168603665	5000.0	0.001	0.00399201	0.122298	0.003891021795640872,0.09812625474905019,0.16514665066986603,0.19249774045190962,0.18389554089182164,0.15985614877024595,0.10760463907218557,0.042697020595880826,0.021550569886022795,0.016216956608678265,0.006042351529694061,0.002076384723055389,0.0002750649870025995,2.7154569086182764e-05,6.730653869226154e-05,2.2955408918216355e-05,6.19876024795041e-06,3.9992001599680065e-08
133	2721466901	5000.0	0.001	0.00399201	0.358967	0.011679024195160969,0.07398512297540492,0.19572849430113978,0.2369272945410918,0.21311957608478305,0.1389238552289542,0.06784927014597081,0.03242743451309738,0.017933933213357327,0.008445910817836433,0.0020081583683263346,0.0008144371125774845,0.00014489102179564086,1.259748050389922e-05
134	3108016669	5000.0	0.001	0.00399201	0.285921	0.019809278144371126,0.08702051589682064,0.17079448110377923,0.21086926614677065,0.19827978404319135,0.13820427914417116,0.08425786842631473,0.052979364127174564,0.02601875624875025,0.0075559688062387526,0.0024564687062587484,0.001593001399720056,0.00014765046990601878,1.3197360527894422e-05,1.199760047990402e-07
138	1187502639	5000.0	0.001	0.00399201	0.213851	0.028859148170365927,0.12558288342331533,0.1764251949610078,0.19644279144171164,0.18153213357328535,0.14378200359928014,0.07932245550889822,0.041089302139572084,0.016990921815636873,0.007893141371725655,0.001829874025194961,0.0002118376324735053,3.779244151169766e-05,5.198960207958409e-07
136	3640570404	5000.0	0.001	0.00399201	0.224262	0.008417716456708657,0.08736060787842431,0.15755940811837632,0.1723240951809638,0.20028298340331935,0.15716028794241152,0.1029004199160168,0.06128226354729054,0.03179180163967207,0.013777364527094582,0.005487102579484103,0.0015475304939012197,0.0001028994201159768,5.518896220755849e-06
135	3017996834	5000.0	0.001	0.00399201	0.174614	0.027104179164167165,0.08283575284943011,0.1329004599080184,0.19495708858228356,0.19131093781243752,0.1538114777044591,0.11417100579884024,0.0600370725854829,0.025393201359728054,0.012798160367926414,0.0037592081583683263,0.0007949610077984403,0.00011941611677664467,7.0785842831433715e-06
139	597819954	5000.0	0.001	0.00399201	0.323698	0.006397360527894421,0.03190777844431114,0.11858464307138572,0.1400848230353929,0.19863415316936614,0.1912504699060188,0.13961635672865427,0.09099480103979204,0.05202311537692462,0.021203959208158367,0.006974285142971406,0.0018526694661067785,0.00042275544891021795,5.2549490101979604e-05,2.7994401119776043e-07
137	3107568168	5000.0	0.001	0.00399201	0.432516	0.018347170565886823,0.09429074185162968,0.1821502899420116,0.25110409918016396,0.20774329134173167,0.13235952809438112,0.06373537292541492,0.03222327534493102,0.01123007398520296,0.004516056788642271,0.001726374725054989,0.00019916016796640672,0.00010901819636072785,4.6470705858828236e-05,0.00011929614077184563,9.586082783443312e-05,3.919216156768646e-06
140	561476149	5000.0	0.001	0.00399201	0.358096	0.019135292941411718,0.11188010397920416,0.2096140771845631,0.2286995400919816,0.1984010397920416,0.11752233553289342,0.06933377324535094,0.026357208558288343,0.011365606878624274,0.005041911617676464,0.002229234153169366,0.00029458108378324334,9.482103579284143e-05,3.031393721255749e-05,1.5996800639872026e-07
141	545704507	5000.0	0.001	0.00399201	0.309803	0.025624595080983803,0.12600979804039192,0.20672009598080385,0.21467162567486503,0.1817274945010998,0.1440743451309738,0.0634615476904619,0.025128214357128573,0.008833113377324535,0.002614277144571086,0.0009191361727654469,0.00018488302339532094,3.063387322535493e-05,2.399520095980804e-07
142	1127479869	5000.0	0.001	0.00399201	0.197220	0.04584767046590682,0.14972669466106778,0.21611701659668067,0.20199252149570085,0.16899984003199361,0.11790317936412717,0.06137744451109778,0.023547130573885224,0.009829754049190162,0.0027782043591281745,0.0015286142771445712,0.00028614277144571083,6.0147970405918814e-05,5.6388722255548894e-06
147	1320555093	5000.0	0.001	0.00399201	0.149774	0.04410353929214157,0.13579596080783843,0.22289542091581685,0.20479356128774245,0.15584511097780443,0.11403011397720456,0.061469346130773844,0.0315629674065187,0.016803479304139172,0.007654589082183564,0.0037129374125174966,0.0008768646270745851,0.00042875424915016995,2.6914617076584682e-05,3.9992001599680065e-07,3.9992001599680065e-08
143	3669811774	5000.0	0.001	0.00399201	0.300563	0.018069306138772244,0.12096156768646271,0.2441026194761048,0.25513565286942613,0.19122235552889422,0.09425482903419316,0.047892061587682465,0.020437152569486104,0.005832993401319736,0.001712017596480704,0.0002911417716456709,8.642271545690862e-05,1.879624075184963e-06
146	921485905	5000.0	0.001	0.00399201	0.089035	0.00843999200159968,0.05804915016996601,0.11534117176564687,0.20222203559288143,0.2046870625874825,0.16547114577084582,0.11491417716456709,0.07034477104579084,0.03641695660867826,0.01235132973405319,0.007434313137372525,0.002851149770045991,0.0006741451709658069,0.0006190361927614478,0.00013409318136372726,4.73505298940212e-05,2.1195760847830435e-06
145	3310326350	5000.0	0.001	0.00399201	0.186758	0.013403599280143971,0.10872685462907418,0.16098740251949611,0.22402739452109577,0.21859304139172164,0.12194525094981004,0.07740383923215358,0.043651869626074785,0.021487942411517698,0.0068316736652669465,0.0017845630873825234,0.0009914417116576684,0.00016320735852829433,1.879624075184963e-06,3.9992001599680065e-08
144	3507679817	5000.0	0.001	0.00399201	0.152151	0.05556496700659868,0.18304651069786043,0.23511813637272547,0.20972261547690463,0.1546009198160368,0.08938004399120177,0.04276020795840832,0.016623515296940613,0.006933893221355729,0.004933373325334933,0.0009184163167366527,0.0003269346130773845,6.910617876424715e-05,1.3597280543891223e-06
148	4128238175	5000.0	0.001	0.00399201	0.242430	0.007165686862627475,0.0978870225954809,0.18546758648270345,0.20930533893221356,0.19532889422115576,0.1369115776844631,0.09043351329734053,0.044295740851829635,0.021078504299140172,0.00919124175164967,0.002551489702059588,0.00033893221355728857,4.211157768446311e-05,2.359528094381124e-06
150	1894158948	5000.0	0.001	0.00399201	0.188242	0.02222107578484303,0.11628226354729054,0.1664237152569486,0.21160127974405119,0.1905511697660468,0.1395233353329334,0.08335276944611078,0.04165878824235153,0.018347890421915616,0.007161607678464307,0.0024929414117176563,0.00023319336132773444,0.0001458908218356329,4.079184163167366e-06
149	204261987	5000.0	0.001	0.00399201	0.397421	0.014194601079784043,0.08871657668466307,0.21762087582483503,0.24740311937612477,0.2018754649070186,0.12836004799040193,0.06291865626874625,0.02376764647070586,0.010869226154769046,0.003293141371725655,0.0008177964407118576,0.00015484903019396122,6.958608278344331e-06,1.0397920415916818e-06
152	4249911922	5000.0	0.001	0.00399201	0.109670	0.03345494901019796,0.0869756848630274,0.1425006598680264,0.21917756448710257,0.21481759648070387,0.14782847430513898,0.09085110977804439,0.03973225354929014,0.01764259148170366,0.005196040791841632,0.0012912217556488702,0.0003750849830033993,0.00015372925414917018,2.999400119976005e-06,3.9992001599680065e-08
151	304369661	5000.0	0.001	0.00399201	0.268727	0.021561487702459508,0.08436108778244351,0.21880375924815038,0.2364634273145371,0.17882779444111177,0.12481139772045591,0.07360591881623675,0.0342375124975005,0.01666730653869226,0.005948610277944411,0.003270625874825035,0.0013232153569286143,0.00011089782043591282,6.27874425114977e-06,6.798640271945611e-07
153	337937014	5000.0	0.001	0.00399201	0.188097	0.005987642471505699,0.069874825034993,0.1943276144771046,0.20686674665066987,0.18625778844231153,0.15093009398120377,0.08338396320735852,0.05634537092581484,0.026289102179564088,0.013453469306138771,0.003885862827434513,0.0016878224355128975,0.0006449910017996401,6.026794641071786e-05,4.399120175964807e-06,3.9992001599680065e-08
154	3939091070	5000.0	0.001	0.00399201	0.150257	0.048755888822235555,0.17572141571685662,0.20037888422315536,0.20023451309738052,0.16720295940811838,0.10117992401519696,0.05562747450509898,0.02983647270545891,0.014486582683463308,0.004562287542491501,0.00152625474905019,0.0004333133373325335,5.2749450109978e-05,1.279744051189762e-06
157	2287858307	5000.0	0.001	0.00399201	0.169833	0.04596740651869626,0.15869530093981205,0.19903079384123176,0.2167381723655269,0.18284535092981405,0.09069070185962808,0.058734053189362125,0.02551709658068386,0.012201439712057588,0.004680903819236153,0.0031181763647270544,0.0012132373525294941,0.00043555288942211557,0.00012725454909018197,4.519096180763847e-06,3.9992001599680065e-08
156	1388124803	5000.0	0.001	0.00399201	0.212366	0.03640755848830234,0.12103607278544291,0.22175564887022595,0.21053165366926616,0.16022023595280943,0.11551997600479905,0.07171825634873025,0.0390873425314937,0.017758048390321936,0.00410873825234953,0.0013235752849430115,0.00039748050389922017,0.00013077384523095382,4.639072185562888e-06
155	2220667519	5000.0	0.001	0.00399201	0.343418	0.01778160367926415,0.12845902819436114,0.22417820435912816,0.20404415116976604,0.1779509698060388,0.1209260147970406,0.07283135372925414,0.033493141371725654,0.015023035392921416,0.004209478104379124,0.0010531893621275744,4.211157768446311e-05,7.5984803039392126e-06,1.199760047990402e-07
158	2648951433	5000.0	0.001	0.00399201	0.311457	0.0250625874825035,0.1487599680063987,0.21572013597280543,0.22452361527694462,0.1790233553289342,0.10857980403919217,0.05496104779044191,0.02426110777844431,0.012294021195760847,0.005113297340531894,0.0015096580683863227,0.00018288342331533694,8.478304339132174e-06,3.9992001599680065e-08
159	512817807	5000.0	0.001	0.00399201	0.374774	0.01251125774845031,0.06096696660667866,0.11023599280143971,0.1985108978204359,0.22757728454309137,0.17622203559288144,0.11232153569286142,0.06036536692661468,0.027806718656268745,0.00863255348930214,0.003693981203759248,0.0007738452309538092,0.00035992801439712057,2.1595680863827235e-05,3.9992001599680065e-08
160	946176662	5000.0	0.001	0.00399201	0.328616	0.013182763447310538,0.08545746850629873,0.18653137372525494,0.2339099380123975,0.22324295140971806,0.14195696860627874,0.07011813637272546,0.03091369726054789,0.010988362327534492,0.0027040991801639673,0.0005720855828834233,0.00027330533893221357,0.0001450509898020396,3.639272145570886e-06,1.5996800639872026e-07
162	968213161	5000.0	0.001	0.00399201	0.132955	0.0317119376124775,0.05719852029594081,0.18053145370925816,0.19060383923215357,0.19180931813637273,0.15348202359528093,0.09138132373525296,0.053589482103579285,0.02737980403919216,0.012539052189562088,0.005456068786242751,0.0035199760047990403,0.000718136372725455,7.5624875024995e-05,3.4393121375724856e-06
163	1726585513	5000.0	0.001	0.00399201	0.222733	0.020754569086182763,0.14401415716856628,0.23396632673465306,0.22689562087582482,0.1582518296340732,0.10320267946410717,0.062334613077384526,0.034993241351729654,0.010249550089982004,0.0038233153369326136,0.0013448110377924415,0.0001630873825234953,6.19876024795041e-06
166	2718110384	5000.0	0.001	0.00399201	0.331743	0.01772745450909818,0.11554149170165967,0.25468238352329536,0.23539412117576486,0.17894565086982603,0.11344059188162367,0.0523132173565287,0.019934453109378126,0.008243631273745252,0.0026588682263547292,0.000840751849630074,0.0002240751849630074,4.8750249950009996e-05,4.559088182363528e-06
161	3978803873	5000.0	0.001	0.00399201	0.168484	0.01801091781643671,0.0526129174165167,0.1635250149970006,0.23325810837832434,0.21681891621675664,0.13453281343731255,0.09245706858628275,0.04855604879024195,0.02364139172165567,0.01114009198160368,0.0034214357128574285,0.0012651469706058789,0.0005270145970805839,6.75864827034593e-05,0.00014653069386122775,1.895620875824835e-05,3.9992001599680065e-08
167	1336062642	5000.0	0.001	0.00399201	0.072748	0.05843619276144771,0.13299788042391522,0.19504607078584282,0.1950639472105579,0.16350641871625674,0.1238501099780044,0.07550765846830634,0.030949090181963606,0.01718612277544491,0.0061493301339732055,0.001088262347530494,0.00016724655068986203,5.062987402519496e-05,1.0397920415916818e-06
169	208059067	5000.0	0.001	0.00399201	0.254284	0.05708998200359928,0.16314117176564688,0.18779712057588482,0.19361827634473106,0.1732765446910618,0.11011053789242152,0.061327454509098184,0.03107734453109378,0.012223155368926215,0.006401639672065587,0.0024276744651069784,0.0011752849430113977,0.0003171365726854629,1.6476704659068186e-05,1.9996000799840033e-07
165	519402160	5000.0	0.001	0.00399201	0.414325	0.0030609878024395122,0.03365926814637073,0.14260511897620476,0.2729431713657269,0.24557396520695862,0.15866030793841232,0.08204655068986202,0.035511657668466305,0.01667006598680264,0.006549050189962008,0.001945250949810038,0.0006655468906218757,0.00010613877224555089,2.9194161167766445e-06
