sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	1607226550	5000.0	0.0003862	0.006	0.342027	0.0034001999600079985,0.016981883623275344,0.048021555688862225,0.07665282943411318,0.10009930013997201,0.11648146370725855,0.11055620875824836,0.11873161367726455,0.10891685662867427,0.0850987402519496,0.07040599880023996,0.04542819436112777,0.03365266946610678,0.023917936412717458,0.017161727654469106,0.012351689662067587,0.006563567286542692,0.0032682263547290542,0.0013000999800039993,0.0002666666666666667,0.0002186762647470506,2.7434513097380524e-05,6.286742651469706e-05,0.0002974605078984203,0.000101499700059988,2.4875024995001e-05,9.358128374325134e-06,3.9992001599680065e-07
59	3138523834	5000.0	0.0003862	0.006	0.633043	0.00242875424915017,0.008858468306338732,0.021110577884423117,0.05508326334733053,0.09875744851029794,0.1190861027794441,0.12784355128974206,0.12980211957608478,0.11356572685462907,0.10339900019996001,0.07884367126574685,0.06330473905218956,0.04141355728854229,0.020830713857228553,0.01132389522095581,0.003058388322335533,0.0009673265346930614,0.0002714257148570286,3.919216156768646e-05,1.20375924815037e-05,3.9992001599680065e-08
60	2435851964	5000.0	0.0003862	0.006	0.529688	0.003498260347930414,0.026064587082583482,0.05366106778644271,0.07933361327734453,0.12460323935212958,0.15133625274945012,0.16003299340131974,0.12048102379524095,0.09871929614077185,0.07141883623275345,0.054369206158768245,0.03338396320735853,0.013855308938212357,0.005765206958608278,0.002621395720855829,0.0007132973405318936,0.0001368126374725055,5.6388722255548894e-06
61	1465767613	5000.0	0.0003862	0.006	0.494883	0.0025862027594481104,0.0262623075384923,0.08419004199160168,0.12910173965206959,0.15367174565086983,0.14829506098780243,0.1208261147770446,0.107051349730054,0.09191105778844232,0.06002195560887823,0.03723187362527494,0.017271425714857028,0.007779124175164967,0.002754129174165167,0.0023078184363127374,0.0014943011397720457,0.0014536292741451709,0.0010100379924015198,0.002283263347330534,0.001806998600279944,0.000609878024395121,7.906418716256748e-05,8.798240351929614e-07
62	2400597692	5000.0	0.0003862	0.006	0.425442	0.004404559088182364,0.021934573085382922,0.04458928214357129,0.0648622275544891,0.1197628474305139,0.15056812637472505,0.13620191961607678,0.1160625874825035,0.10562591481703659,0.08771757648470306,0.05585246950609878,0.037725294941011796,0.019553289342131575,0.014667146570685862,0.00953233353329334,0.004771805638872226,0.0032110777844431113,0.0008801439712057588,0.0008868226354729054,0.0008138372325534892,0.00016076784643071385,7.630473905218956e-05,0.0001368526294741052,2.2395520895820834e-06
66	355027645	5000.0	0.0003862	0.006	0.663861	0.00039412117576484706,0.004525894821035793,0.029997120575884825,0.07240879824035193,0.1153752849430114,0.15177008598280345,0.17085698860227955,0.1602754649070186,0.12030965806838632,0.08102883423315337,0.044134293141371725,0.024454389122175565,0.014130173965206959,0.006962007598480304,0.0021596880623875226,0.0009764047190561888,0.00022979404119176166,1.0877824435112978e-05,1.199760047990402e-07
69	437555401	5000.0	0.0003862	0.006	0.415634	0.002550889822035593,0.011978524295140972,0.044730813837232555,0.06411033793241351,0.09483571285742852,0.12225582883423315,0.12524519096180764,0.11952601479704059,0.09280391921615677,0.07789606078784243,0.07286410717856429,0.05824063187362528,0.04881423715256949,0.029529374125174965,0.017476824635072986,0.010255108978204358,0.0038633473305338933,0.001865746850629874,0.0006239552089582083,0.00034009198160367925,0.00015100979804039192,3.3633273345330936e-05,8.398320335932813e-06,2.399520095980804e-07
67	3276357316	5000.0	0.0003862	0.006	0.643031	0.0010441111777644472,0.010275464907018595,0.030070505898820234,0.06050593881223755,0.1157753649270146,0.15884275144971005,0.16301835632873427,0.13132201559688061,0.10518080383923216,0.07991649670065987,0.05450733853229354,0.03908298340331934,0.020827114577084582,0.015438272345530893,0.00924887022595481,0.0035580883823235353,0.001047110577884423,0.00020431913617276545,0.0001308138372325535,3.279344131173765e-06
64	2264372927	5000.0	0.0003862	0.006	0.317567	0.004707618476304739,0.03282999400119976,0.060080583883223355,0.07962831433713258,0.09171961607678464,0.11441591681663667,0.11776076784643072,0.11230765846830634,0.07956868626274745,0.06871541691661667,0.06163963207358528,0.050727054589082186,0.0359000199960008,0.026008358328334334,0.01835104979004199,0.01551749650069986,0.011230513897220556,0.010058388322335533,0.0050486702659468105,0.0025798840231953607,0.0009431713657268546,0.00024255148970205959,1.859628074385123e-05,3.9992001599680065e-08
75	2158344922	5000.0	0.0003862	0.006	0.446055	0.002289862027594481,0.011207078584283143,0.02925626874625075,0.07063099380123976,0.11951517696460708,0.14477996400719856,0.13165746850629875,0.11757684463107379,0.10201635672865426,0.09777732453509298,0.06928598280343931,0.04423815236952609,0.030207758448310338,0.015720975804839034,0.007948930213957208,0.003142091581683663,0.0012973005398920216,0.001016996600679864,0.000250629874025195,8.310337932413518e-05,8.382323535292942e-05,1.6276744651069788e-05,6.39872025594881e-07
70	1507757772	5000.0	0.0003862	0.006	0.342272	0.0014775844831033792,0.005827634473105379,0.018421315736852628,0.06677644471105779,0.10811857628474306,0.12783195360927815,0.11656616676664668,0.107875024995001,0.10507962407518497,0.09739684063187362,0.08004559088182364,0.056802799440111976,0.04473981203759248,0.0319752049590082,0.01595868826234753,0.007217276544691062,0.004451109778044391,0.0015866026794641073,0.0005569686062787442,0.000841991601679664,0.0003989202159568086,5.2709458108378326e-05,1.159768046390722e-06
68	2943290054	5000.0	0.0003862	0.006	0.432493	0.0038124775044991004,0.022642031593681264,0.0769877624475105,0.12361495700859829,0.12861459708058387,0.13611481703659267,0.12185378924215157,0.10401803639272146,0.0857872825434913,0.06554189162167566,0.0484504299140172,0.026868066386722657,0.017039152169566085,0.01252737452509498,0.008720415916816637,0.00899256148770246,0.00366874625074985,0.0012163967206558688,0.0019546890621875623,0.0013506098780243952,0.0002164767046590682,7.0785842831433715e-06,3.5992801439712056e-07
74	445897945	5000.0	0.0003862	0.006	0.530089	0.0013756848630273946,0.007706378724255149,0.025978204359128173,0.0643126974605079,0.0991746450709858,0.13606006798640272,0.1480217556488702,0.13661815636872626,0.12383263347330534,0.10038868226354729,0.07011973605278944,0.042579244151169766,0.023621995600879825,0.012207078584283144,0.005218236352729454,0.0017070185962807438,0.00034009198160367925,0.0005104179164167167,0.00021487702459508097,1.239752049590082e-05
73	2814452946	5000.0	0.0003862	0.006	0.516706	0.0012039592081583683,0.015211477704459108,0.04854813037392521,0.0748617876424715,0.1185005398920216,0.14590649870025996,0.13950393921215756,0.13069406118776244,0.09363815236952609,0.06365290941811638,0.052238432313537295,0.040745850829834035,0.03076404719056189,0.02022383523295341,0.01082247550489902,0.005129054189162168,0.004150529894021196,0.002407958408318336,0.001184483103379324,0.00029438112377524496,0.00011373725254949011,0.00019504099180163968,8.718256348730255e-06
72	1507974141	5000.0	0.0003862	0.006	0.461802	0.0016968206358728255,0.004401679664067186,0.012367246550689862,0.026979364127174565,0.0800123175364927,0.10713129374125174,0.11253969206158768,0.10895712857428515,0.1084620675864827,0.10495972805438912,0.10267134573085383,0.07408906218756249,0.048464587082583485,0.040297980403919215,0.027124495100979803,0.019519496100779844,0.010331533693261348,0.0032868626274745053,0.003402879424115177,0.0012479104179164166,0.000530253949210158,0.0012386722655468906,0.00020435912817436512,6.630673865226954e-05,1.6756648670265946e-05,1.5996800639872026e-07
77	3310009060	5000.0	0.0003862	0.006	0.405623	0.003994161167766447,0.020124575084983002,0.048406518696260746,0.08293105378924215,0.12722687462507498,0.1309640871825635,0.12753537292541492,0.10150241951609679,0.09358332333533294,0.08165774845030994,0.05881675664867027,0.04695504899020196,0.03636012797440512,0.021434313137372527,0.009849550089982003,0.004426634673065387,0.0019591681663667267,0.0006955808838232353,0.0008113177364527095,0.00044875024995001,0.00025542891421715655,6.07878424315137e-05,3.9992001599680065e-07
71	3691900112	5000.0	0.0003862	0.006	0.594529	0.0007134573085382924,0.008954169166166766,0.03610601879624075,0.09132257548490302,0.13605866826634674,0.1539859628074385,0.15885878824235153,0.13040351929614077,0.10631573685262947,0.06701703659268146,0.04748558288342331,0.031136612677464506,0.017644271145770846,0.008134013197360528,0.004184003199360128,0.0015044591081783644,0.0001554489102179564,1.9396120775844833e-05,2.7994401119776043e-07
63	661191871	5000.0	0.0003862	0.006	0.572943	0.0010020795840831834,0.005078384323135373,0.03484923015396921,0.09353817236552689,0.1359100179964007,0.16511801639672066,0.14998412317536491,0.12048278344331134,0.0980372725454909,0.07070401919616076,0.05337000599880024,0.03445506898620276,0.015330373925214956,0.010355048990201959,0.005988882223555289,0.0031074585082983405,0.0014404719056188761,0.0009886822635472906,0.0002347130573885223,2.471505698860228e-05,4.799040191961608e-07
65	2899856065	5000.0	0.0003862	0.006	0.685904	0.0023643671265746852,0.013324575084983003,0.03638896220755849,0.06621687662467507,0.12392985402919417,0.1812749850029994,0.1674647470505899,0.13028218356328733,0.10374521095780843,0.0736992201559688,0.049448270345930814,0.025455948810237952,0.014235952809438112,0.008327294541091781,0.0024968606278744252,0.0010561087782443512,0.00026618676264747053,2.1955608878224355e-05,4.399120175964807e-07
76	3343939810	5000.0	0.0003862	0.006	0.593653	0.001411357728454309,0.01194129174165167,0.03469894021195761,0.09847918416316737,0.16665674865026994,0.17625326934613078,0.17790901819636074,0.13363455308938213,0.08451121775644871,0.051308978204359125,0.027437912417516495,0.015779564087182563,0.008530893821235752,0.00694877024595081,0.0031595680863827236,0.0010364727054589082,0.00020395920815836834,9.298140371925614e-05,5.318936212757449e-06
78	2721331942	5000.0	0.0003862	0.006	0.340362	0.004286462707458508,0.019959168166366725,0.03570205958808238,0.06007998400319936,0.09174293141371725,0.11261715656868626,0.11273113377324535,0.11750485902819437,0.11943559288142372,0.08965554889022195,0.07472865426914617,0.05403203359328134,0.036155808838232356,0.028919376124775045,0.019684503099380125,0.011713097380523896,0.00737876424715057,0.0026508698260347932,0.0007092181563687263,0.00024803039392121574,6.162767446510697e-05,3.119376124775045e-06
80	846344943	5000.0	0.0003862	0.006	0.551443	0.004127654469106179,0.01589246150769846,0.03426450709858028,0.0655884023195361,0.10644111177764447,0.1432370325934813,0.15135488902219557,0.1383137372525495,0.10791737652469506,0.0753502099580084,0.060423995200959806,0.039668506298740254,0.02432897420515897,0.013818036392721455,0.008659068186362728,0.004511417716456708,0.00187374525094981,0.002329494101179764,0.0011258148370325936,0.0004495500899820036,0.00019608078384323135,0.00012073585282943411,6.598680263947211e-06,5.99880023995201e-07
81	2476451055	5000.0	0.0003862	0.006	0.448297	0.007243471305738852,0.03666506698660268,0.0922999800039992,0.13404299140171966,0.14060819836032792,0.11834197160567886,0.10181447710457908,0.09649194161167766,0.0953996400719856,0.06888614277144571,0.04864195160967807,0.026335372925414918,0.016230113977204558,0.008662347530493901,0.005089382123575285,0.0018491901619676065,0.0008101179764047191,0.00047966406718656266,0.00010445910817836432,3.5192961407718455e-06
82	3617373423	5000.0	0.0003862	0.006	0.522962	0.0008475904819036193,0.011906898620275944,0.02698872225554889,0.07478564287142571,0.1421872025594881,0.15268518296340733,0.12942755448910218,0.10406670665866827,0.09700063987202559,0.08274713057388522,0.060174525094981,0.04630133973205359,0.029238592281543692,0.019196960607878424,0.010429314137172565,0.006684263147370526,0.0037042991401719655,0.0012749050189962007,0.0002609478104379124,7.810437912417517e-05,1.3357328534293142e-05,1.199760047990402e-07
85	1906814202	5000.0	0.0003862	0.006	0.433029	0.003612997400519896,0.020461467706458708,0.0629016196760648,0.11158392321535693,0.11622159568086382,0.15043875224955008,0.14962011597680464,0.1256472305538892,0.09596588682263547,0.0654496300739852,0.041997160567886424,0.02018248350329934,0.018325214957008597,0.009673345330933813,0.004708138372325535,0.0019531693661267746,0.000925374925014997,0.00020267946410717857,7.690461907618476e-05,4.027194561087782e-05,1.199760047990402e-05,3.9992001599680065e-08
88	1258770176	5000.0	0.0003862	0.006	0.522746	0.0015697660467906419,0.03237868426314737,0.06861951609678064,0.10799800039992001,0.1265651669666067,0.129200599880024,0.12622983403319335,0.11946578684263147,0.11119684063187363,0.06920187962407519,0.04625066986602679,0.028552849430113977,0.01643991201759648,0.009498100379924015,0.004356968606278744,0.0011989202159568087,0.00025210957808438313,0.00020051989602079583,0.000321375724855029,0.0003687262547490502,0.00011625674865026994,1.703659268146371e-05,4.799040191961608e-07
79	1138894569	5000.0	0.0003862	0.006	0.636013	0.0016877024595080984,0.019932853429314137,0.04372977404519096,0.06917280543891222,0.10106014797040593,0.1383138972205559,0.14272061587682464,0.1218749850029994,0.10879124175164967,0.09995288942211558,0.0681876424715057,0.03940315936812638,0.022220915816836634,0.01228374325134973,0.006107098580283943,0.0027620475904819035,0.0012031993601279744,0.0004907818436312737,9.590081983603279e-05,8.558288342331533e-06,3.9992001599680065e-08
83	1076691698	5000.0	0.0003862	0.006	0.563995	0.0028078384323135374,0.019172565486902618,0.04824875024995001,0.08201807638472305,0.13114581083783244,0.17353945210957808,0.17336004799040192,0.1422371125774845,0.08979836032793441,0.05014477104579084,0.03131449710057988,0.022759368126374725,0.012518016396720656,0.00964119176164767,0.004400479904019196,0.0028452709458108376,0.0019234153169366127,0.001181763647270546,0.0005809238152369526,0.00028390321935612876,7.062587482503499e-05,7.718456308738253e-06,3.9992001599680065e-08
84	2011038452	5000.0	0.0003862	0.006	0.811037	0.0007128974205158968,0.0038773445310937814,0.021946090781843633,0.05427802439512098,0.08589878024395121,0.11845854829034193,0.12514489102179563,0.13983171365726854,0.14902991401719656,0.12050489902019595,0.07481783643271346,0.045793081383723254,0.027862947410517896,0.014103299340131974,0.00804511097780444,0.0052375524895021,0.0033658468306338733,0.000978884223155369,0.00010437912417516497,7.958408318336332e-06
90	3592282371	5000.0	0.0003862	0.006	0.426648	0.006364767046590682,0.043912737452509495,0.09850461907618477,0.15101535692861429,0.16030645870825835,0.14349346130773846,0.11252837432513497,0.07822775444911018,0.06335560887822436,0.04932117576484703,0.03329338132373525,0.024802679464107177,0.017109658068386324,0.009517736452709457,0.004674185162967407,0.0020817836432713457,0.000868506298740252,0.00030405918816236755,0.00022935412917416518,7.390521895620876e-05,1.327734453109378e-05,1.159768046390722e-06
91	2280737031	5000.0	0.0003862	0.006	0.404323	0.0024209158168366327,0.013070665866826635,0.040866946610677864,0.09654661067786442,0.14053473305338932,0.15979488102379524,0.11338036392721455,0.09390977804439112,0.08729354129174165,0.07682671465706858,0.06063367326534693,0.043739572085582885,0.03664803039392121,0.01724127174565087,0.008597560487902419,0.004615636872625475,0.0015028194361127775,0.0016105578884223156,0.0007118176364727055,5.1629674065186965e-05,2.279544091181764e-06
92	2873228556	5000.0	0.0003862	0.006	0.608374	0.0020455508898220356,0.01871997600479904,0.056944571085782845,0.1294507098580284,0.16572225554889022,0.1536966606678664,0.1344355128974205,0.10724831033793242,0.08619408118376325,0.062292261547690464,0.03992705458908218,0.0240753849230154,0.010814517096580684,0.004196880623875225,0.002002359528094381,0.001384643071385723,0.0006345530893821236,0.0001759248150369926,3.515296940611878e-05,3.639272145570886e-06
86	1489806589	5000.0	0.0003862	0.006	0.525772	0.0007575684863027394,0.004434553089382123,0.023949210157968408,0.06636692661467707,0.08168438312337532,0.09265534893021396,0.09161491701659669,0.11765670865826834,0.13678020395920815,0.12267722455508898,0.08065874825034992,0.05526118776244751,0.04906774645070986,0.02855380923815237,0.020802999400119974,0.015898020395920816,0.007899180163967207,0.0027205758848230354,0.0004984203159368126,1.7476504699060186e-05,3.0193961207758448e-05,1.4317136572685463e-05,2.7994401119776043e-07
89	2976921857	5000.0	0.0003862	0.006	0.565981	0.0029134573085382925,0.013243071385722855,0.02998848230353929,0.04097900419916017,0.04991149770045991,0.104049150169966,0.14284423115376924,0.13114285142971405,0.12613481303739252,0.11228118376324735,0.08148118376324735,0.06357164567086583,0.04083907218556289,0.02897376524695061,0.019150649870025994,0.008869386122775444,0.0026547890421915617,0.0006282343531293741,0.00020011997600479905,0.00011269746050789842,2.9114177164567087e-05,1.4397120575884822e-06,1.5996800639872026e-07
87	946446589	5000.0	0.0003862	0.006	0.453488	0.004090621875624875,0.03927754449110178,0.07760971805638872,0.13266526694661068,0.13799488102379523,0.11297352529494101,0.09464315136972605,0.09437352529494102,0.07681407718456308,0.06394569086182764,0.04640623875224955,0.038557088582283544,0.02468994201159768,0.019892181563687262,0.01681011797640472,0.00796492701459708,0.005398960207958409,0.0031070985802839433,0.0019565686862627473,0.0006667866426714657,0.0001402119576084783,2.1075784843031393e-05,7.998400319936013e-07
93	1224555276	5000.0	0.0003862	0.006	0.542541	0.004002199560087983,0.028349690061987603,0.08139360127974406,0.1279228554289142,0.15497996400719857,0.14735300939812038,0.11852045590881824,0.10567270545890822,0.0903000599880024,0.058377764447110576,0.037072665466906615,0.021358488302339534,0.011272785442911418,0.006765526894621076,0.003939212157568486,0.002274865026994601,0.00038948210357928417,5.082983403319336e-05,3.839232153569286e-06
94	923478800	5000.0	0.0003862	0.006	0.440747	0.0013396920615876824,0.023248150369926016,0.07527870425914818,0.11435604879024196,0.10512073585282944,0.11062315536892621,0.12416856628674265,0.10634345130973805,0.0945866826634673,0.06852549490101979,0.04907830433913218,0.03796072785442912,0.02748862227554489,0.01795528894221156,0.009801679664067187,0.010917656468706259,0.010006758648270346,0.005625554889022196,0.0030854629074185164,0.001703379324135173,0.001258228354329134,0.0006512697460507898,0.00035016996600679864,0.0004514297140571886,7.366526694661068e-05,1.1197760447910417e-06
95	2023373585	5000.0	0.0003862	0.006	0.489302	0.001834113177364527,0.026564007198560287,0.07373537292541492,0.13100743851229754,0.15056068786242752,0.13467158568286342,0.12212077584483104,0.09833909218156368,0.08116064787042591,0.06512933413317337,0.04569594081183763,0.027332813437312538,0.015484783043391322,0.012748250349930015,0.007554729054189162,0.003844831033793241,0.0014249550089982003,0.0005183363327334533,0.0001959608078384323,7.274545090981804e-05,3.5192961407718455e-06,7.998400319936013e-08
96	3258984724	5000.0	0.0003862	0.006	0.408160	0.00275624875024995,0.01699724055188962,0.05184155168966207,0.1149881623675265,0.1357114977004599,0.13495424915016996,0.13991441711657668,0.1148623475304939,0.08431853629274146,0.07586390721855629,0.04755296940611878,0.032692181563687264,0.021530653869226153,0.012875584883023395,0.005750449910017996,0.003211117776444711,0.003161367726454709,0.0009195360927814438,9.078184363127375e-05,7.198560287942412e-06
97	4251005207	5000.0	0.0003862	0.006	0.353403	0.004077744451109778,0.019657068586282744,0.04382279544091182,0.08128306338732254,0.10685942811437713,0.12510901819636072,0.13547942411517697,0.1261391721655669,0.1046755448910218,0.08140423915216957,0.06669154169166167,0.04033097380523895,0.029763407318536293,0.016440271945610877,0.010490261947610479,0.00557744451109778,0.0015515696860627873,0.0005656468706258748,7.778444311137772e-05,3.599280143971206e-06
98	2611235100	5000.0	0.0003862	0.006	0.544373	0.0014854629074185163,0.010473385322935413,0.03268030393921216,0.08311677664467107,0.12303219356128774,0.12075428914217157,0.12205894821035793,0.12066290741851629,0.10184267146570686,0.07340531893621276,0.04740991801639672,0.039406918616276744,0.034710417916416714,0.032526774645070984,0.024558408318336333,0.016660827834433112,0.008825874825034993,0.004190401919616077,0.001567006598680264,0.00045626874625074985,0.0001654869026194761,9.438112377524495e-06
100	3329855265	5000.0	0.0003862	0.006	0.442959	0.0023604079184163167,0.020873505298940213,0.03612053589282144,0.07286718656268747,0.11173549290141972,0.152751649670066,0.15678016396720657,0.13111701659668065,0.10644823035392921,0.08063923215356929,0.05933641271745651,0.036523215356928616,0.016575364927014596,0.006321535692861428,0.002115136972605479,0.0015728854229154169,0.002596640671865627,0.0019090181963607278,0.0008775444911017796,0.00042075584883023394,5.646870625874825e-05,1.319736052789442e-06,2.7994401119776043e-07
99	4141560093	5000.0	0.0003862	0.006	0.595001	0.003927454509098181,0.016383123375324934,0.043510857828434314,0.09172541491701659,0.13400423915216958,0.1270994601079784,0.15078292341531693,0.14663279344131175,0.11196456708658269,0.08351501699660067,0.045692901419716055,0.02524411117776445,0.012149530093981203,0.005693981203759248,0.0013752449510097981,0.0002694261147770446,2.1515696860627874e-05,7.438512297540492e-06
101	1353214242	5000.0	0.0003862	0.006	0.518636	0.0026289142171565688,0.017570885822835433,0.06723583283343332,0.1288099180163967,0.15389410117976404,0.1370023195360928,0.13827394521095782,0.12019012197560489,0.09049714057188563,0.06408110377924416,0.03412633473305339,0.024372965406918617,0.011180643871225755,0.005125334933013397,0.0034297940411917617,0.0008892621475704859,0.00044347130573885223,3.63127374525095e-05,8.598280343931213e-06,0.0001626874625074985,1.815636872625475e-05,2.0355928814237152e-05,1.799640071985603e-06
103	3236794662	5000.0	0.0003862	0.006	0.636223	0.002983843231353729,0.012128454309138172,0.03523063387322536,0.09042703459308138,0.12214857028594281,0.12915364927014597,0.14039568086382723,0.14560639872025594,0.11957172565486902,0.08878440311937612,0.053133973205358925,0.031791041791641675,0.015281663667266547,0.007210757848430314,0.0030865826834633073,0.0010652269546090783,0.0008059188162367526,0.0006846630673865226,0.0004579884023195361,5.0549890021995604e-05,1.0397920415916818e-06,1.9996000799840033e-07
102	995096870	5000.0	0.0003862	0.006	0.627713	0.0023154169166166765,0.008578084383123375,0.02662855428914217,0.06466642671465707,0.10450173965206959,0.12794597080583883,0.147227074585083,0.14847010597880425,0.1253509298140372,0.09160723855228954,0.06694617076584683,0.04055128974205159,0.022632073585282943,0.01144891021795641,0.005552849430113977,0.0024963407318536295,0.0006779444111177764,0.00034777044591081783,0.0010967006598680265,0.0005865626874625075,0.00020503899220155968,0.00016176764647070585,4.999000199960008e-06,3.9992001599680065e-08
105	1841328939	5000.0	0.0003862	0.006	0.691699	0.0015295340931813638,0.008701499700059989,0.026722055588882222,0.07360939812037592,0.13734261147770446,0.17294141171765648,0.1903254549090182,0.15780411917616477,0.10339340131973605,0.05463459308138372,0.03089246150769846,0.02436384723055389,0.012279304139172166,0.0038773045390921817,0.0010823435312937414,0.0003827634473105379,0.00010361927614477104,7.398520295940812e-06,6.71865626874625e-06,1.5996800639872026e-07
106	2475161388	5000.0	0.0003862	0.006	0.523547	0.0020473505298940213,0.011597680463907219,0.04204755048990202,0.09156088782243552,0.15289674065186962,0.16536652669466106,0.14684183163367326,0.11120311937612477,0.0866253949210158,0.07018460307938412,0.04928450309938012,0.030191521695660868,0.020264427114577085,0.011579644071185762,0.005254869026194761,0.0021336532693461306,0.0006270345930813838,0.00019472105578884224,5.3709258148370326e-05,4.139172165566887e-05,2.8394321135772845e-06
107	485667632	5000.0	0.0003862	0.006	0.510432	0.005323095380923815,0.04049610077984403,0.08829222155568886,0.12327610477904419,0.1316867026594681,0.14459460107978403,0.13084319136172765,0.1050989402119576,0.07356436712657469,0.056275824835032996,0.04519760047990402,0.028241351729654068,0.013714777044591082,0.006717856428714257,0.00429254149170166,0.0012391921615676864,0.0008284743051389722,0.0002186762647470506,9.646070785842832e-05,1.919616076784643e-06
110	3575411514	5000.0	0.0003862	0.006	0.306706	0.004815796840631874,0.017672985402919415,0.027619556088782242,0.07651585682863428,0.11730297940411917,0.1416890621875625,0.14110525894821035,0.1268250349930014,0.10914545090981803,0.08931889622075585,0.0629501699660068,0.0360125574885023,0.018180283943211358,0.01055632873425315,0.009877344531093782,0.005694781043791242,0.0033089782043591283,0.0012609078184363128,0.00014245150969806038,5.318936212757449e-06
113	2724140349	5000.0	0.0003862	0.006	0.633129	0.0020805438912217555,0.009576084783043391,0.025226394721055787,0.0701005798840232,0.12246114777044591,0.1620141571685663,0.15524283143371326,0.12446526694661068,0.10382683463307339,0.0756121575684863,0.06270657868426315,0.04435192961407718,0.023909018196360727,0.011176844631073785,0.0037815636872625476,0.0014701059788042392,0.0007186162767446511,0.0007990401919616076,0.00021227754449110178,0.00022755448910217956,4.039192161567687e-05,7.998400319936013e-08
104	207069992	5000.0	0.0003862	0.006	0.544773	0.000866506698660268,0.007964607078584283,0.027443391321735653,0.08002947410517897,0.12549482103579285,0.15305190961807638,0.13915900819836033,0.11387558488302339,0.0938613077384523,0.08953445310937812,0.06637648470305939,0.04283159368126375,0.02716392721455709,0.014525334933013397,0.009767726454709058,0.0053360527894421115,0.0017792041591681664,0.0006430313937212558,0.00024739052189562085,4.507098580283943e-05,3.119376124775045e-06
108	2492984118	5000.0	0.0003862	0.006	0.438888	0.0022480303939212158,0.01742995400919816,0.05979916016796641,0.10079828034393121,0.09921451709658069,0.10794469106178764,0.10267246550689862,0.11537028594281144,0.11287970405918817,0.08047914417116576,0.05681703659268146,0.04715784843031394,0.040671785642871425,0.027812877424515096,0.013892741451709658,0.008313297340531893,0.0026121575684863027,0.0017062187562487503,0.0013352129574085183,0.0004738652269546091,0.00013773245350929815,0.00011573685262947411,1.2837432513497301e-05,9.814037192561488e-05,4.519096180763847e-06,1.4397120575884822e-06,3.199360127974405e-07
111	2179930939	5000.0	0.0003862	0.006	0.694772	0.0020326334733053388,0.020540451909618077,0.05227954409118176,0.08907046590681864,0.12461919616076785,0.15398856228754249,0.16123947210557887,0.13222715456908618,0.09840371925614877,0.061757848430313934,0.038124655068986206,0.028978364327134572,0.019761887622475504,0.008843991201759648,0.004826674665066986,0.0015262947410517897,0.0010766646670665866,0.00047738452309538094,0.00021023795240951809,1.4717056588682264e-05,7.998400319936013e-08
114	1266587967	5000.0	0.0003862	0.006	0.386990	0.002358128374325135,0.013323615276944612,0.033053549290141974,0.06716932613477304,0.08358800239952009,0.10128146370725855,0.10559148170365927,0.10878024395120976,0.10870653869226155,0.09405250949810039,0.08869634073185363,0.06540607878424315,0.053005318936212756,0.03800959808038392,0.021287022595480903,0.010853269346130774,0.0030837032593481303,0.000985642871425715,0.00014313137372525496,3.487302539492102e-05,6.366726654669066e-05,0.000288502299540092,0.00010609878024395121,0.00012957408518296342,2.319536092781444e-06
112	1784738107	5000.0	0.0003862	0.006	0.374655	0.008160367926414717,0.03193561287742452,0.04006138772245551,0.06548266346730654,0.09009654069186163,0.12857184563087382,0.13390801839632074,0.13195940811837634,0.10988502299540091,0.07916872625474905,0.05177240551889622,0.03490313937212557,0.028522215556888622,0.020484663067386524,0.01618004399120176,0.009320575884823035,0.006804479104179164,0.004895460907818437,0.002732773445310938,0.0022960207958408318,0.0021020595880823834,0.0006541891621675665,9.754049190161967e-05,4.839032193561288e-06
109	4021754679	5000.0	0.0003862	0.006	0.606024	0.0012983003399320136,0.005660707858428315,0.022864387122575484,0.08294697060587883,0.15326938612277544,0.16598908218356329,0.1516729454109178,0.11792649470105979,0.08581535692861428,0.06112781443711258,0.053590401919616074,0.034117336532693464,0.024983083383323335,0.019799200159968007,0.011417876424715057,0.004683383323335333,0.0012109578084383123,0.0007189762047590482,0.0004858628274345131,0.00023123375324935014,0.00011445710857828435,3.5472905418916215e-05,3.9712057588482304e-05,5.99880023995201e-07
115	3794395968	5000.0	0.0003862	0.006	0.682881	0.0006001199760047991,0.00944763047390522,0.02457644471105779,0.05012881423715257,0.12655644871025795,0.1642120375924815,0.15293153369326135,0.13960479904019196,0.11301631673665267,0.07115752849430114,0.04519692061587682,0.03761855628874225,0.026747010597880424,0.018229074185162966,0.008682183563287342,0.005339172165566886,0.003443231353729254,0.0018197560487902419,0.0006356328734253149,5.598880223955209e-05,7.998400319936013e-07
116	1001884995	5000.0	0.0003862	0.006	0.456985	0.005590481903619276,0.016975684863027394,0.031028274345130974,0.06057444511097781,0.08868450309938013,0.11759748050389922,0.117024675064987,0.11689134173165366,0.09484347130573885,0.07695576884623076,0.05933465306938612,0.05706014797040592,0.05226718656268746,0.043123055388922214,0.02796876624675065,0.01661615676864627,0.007964167166566687,0.005031873625274945,0.0031516096780643873,0.0006673065386922616,0.00017984403119376125,0.00024343131373725255,0.0002128374325134973,1.2837432513497301e-05
