sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	206539155	5000.0	0.001	0.0211	0.511163	0.0003101779644071186,0.003123615276944611,0.010468186362727455,0.02605402919416117,0.05390497900419916,0.07622451509698061,0.09116948610277945,0.10433453309338132,0.11108410317936412,0.11402239552089583,0.10734505098980204,0.09336888622275545,0.07260819836032793,0.05093385322935413,0.03151973605278944,0.021266866626674666,0.013840671865626875,0.008466346730653869,0.005036432713457308,0.002333413317336533,0.0014302339532093582,0.000658628274345131,0.00026950609878024394,0.00012033593281343731,9.426114777044592e-05,1.1037792441511698e-05,5.198960207958409e-07
100	4030658970	5000.0	0.001	0.0211	0.471030	0.0004034393121375725,0.003922055588882223,0.013279824035192962,0.02741107778444311,0.04299300139972006,0.060488382323535296,0.07028426314737053,0.08273629274145171,0.09514181163767246,0.10285574885022995,0.10498956208758248,0.09984575084983004,0.08409370125974805,0.06849170165966807,0.05141487702459508,0.03561567686462708,0.024076944611077785,0.014638712257548491,0.007954489102179564,0.0040583083383323336,0.002293021395720856,0.0016805438912217557,0.0008511097780443911,0.0003476504699060188,9.518096380723855e-05,3.5032993401319734e-05,1.7596480703859228e-06,7.998400319936013e-08
101	3403004318	5000.0	0.001	0.0211	0.421669	0.0005855228954209158,0.005122655468906219,0.020960607878424315,0.050862107578484306,0.08013161367726454,0.09747046590681864,0.1026129574085183,0.10222719456108778,0.09897008598280344,0.09341927614477105,0.08381975604879024,0.07074629074185163,0.057046830633873225,0.044170445910817834,0.03264383123375325,0.023674305138972205,0.015924175164967008,0.009171925614877025,0.004720775844831034,0.0032193161367726456,0.0013570885822835432,0.0006771045790841832,0.0002912617476504699,0.00011489702059588083,3.983203359328134e-05,1.4517096580683863e-05,4.999000199960008e-06,1.5996800639872026e-07
102	3554113951	5000.0	0.001	0.0211	0.497739	8.286342731453709e-05,0.0010063987202559488,0.002821595680863827,0.00971749650069986,0.033969486102779445,0.05781623675264947,0.0755119376124775,0.0903004199160168,0.10453345330933814,0.10355992801439712,0.0990259948010398,0.08500159968006399,0.08004203159368127,0.0704128374325135,0.05780519896020796,0.042609398120375924,0.02960987802439512,0.021280863827234552,0.014353409318136372,0.008756768646270745,0.004305418916216757,0.002663147370525895,0.001891741651669666,0.0012119576084783043,0.0007498900219956009,0.0003925614877024595,0.0002860627874425115,8.562287542491501e-05,7.650469906018796e-05,8.782243551289742e-05,2.6434713057388524e-05,4.879024195160968e-06,1.5996800639872026e-07
105	3025521076	5000.0	0.001	0.0211	0.369584	0.0004269146170765847,0.003085902819436113,0.011907138572285543,0.02380891821635673,0.04016464707058588,0.0642612677464507,0.0816756648670266,0.09559144171165766,0.10174905018996201,0.10111069786042791,0.09218004399120176,0.0840234353129374,0.07337640471905618,0.062465386922615475,0.0516997400519896,0.03843939212157568,0.026240871825634872,0.01731637672465507,0.011624315136972605,0.00786118776244751,0.0048267546490701856,0.0031520895820835834,0.0014751849630073985,0.000759008198360328,0.000588002399520096,0.00015500899820035993,2.9634073185362926e-05,4.639072185562888e-06,8.798240351929614e-07
103	961446313	5000.0	0.001	0.0211	0.384282	5.258948210357928e-05,0.0008440311937612478,0.004987122575484903,0.010561727654469106,0.01970489902019596,0.035615396920615876,0.05232377524495101,0.0680381123775245,0.07946682663467307,0.09293061387722455,0.09835416916616677,0.09940483903219356,0.09439880023995201,0.08225230953809239,0.06861099780043992,0.05611997600479904,0.0438,0.03158172365526895,0.022324135172965408,0.01524759048190362,0.00939752049590082,0.005794881023795241,0.0034463107378524295,0.0019347730453909218,0.0009241351729654069,0.0007524095180963807,0.0004890621875624875,0.0002645870825834833,0.00015752849430113977,0.00012745450909818038,4.691061787642472e-05,2.5994801039792042e-05,1.6316736652669465e-05,2.359528094381124e-06,1.199760047990402e-07
106	386838965	5000.0	0.001	0.0211	0.493714	0.0003319336132773445,0.00284747050589882,0.006625354929014197,0.014751649670065987,0.03153653269346131,0.05604331133773245,0.08329510097980404,0.1070376724655069,0.12343343331333734,0.12177672465506899,0.10794609078184363,0.09212269546090782,0.07557000599880025,0.05672849430113977,0.041233913217356526,0.028876944611077784,0.018735732853429315,0.011696780643871226,0.00869246150769846,0.0055158168366326735,0.002879504099180164,0.0013335332933413317,0.0006463507298540292,0.00024811037792441513,8.450309938012398e-05,9.238152369526095e-06,6.39872025594881e-07
104	4195160496	5000.0	0.001	0.0211	0.437864	0.00012821435712857427,0.0007039792041591682,0.0014579484103179365,0.004924255148970206,0.012581403719256149,0.021343451309738054,0.03580463907218556,0.05115168966206759,0.06380587882423515,0.07284043191361728,0.08205882823435313,0.08602799440111977,0.0912745450909818,0.09115764847030594,0.08273065386922615,0.07363091381723655,0.06369046190761847,0.049278344331133775,0.03679844031193761,0.025034353129374125,0.0178252349530094,0.013222755448910217,0.00958996200759848,0.0064997800439912014,0.0036250749850029996,0.0015762847430513898,0.0006311537692461508,0.0002866626674665067,0.00018504299140171965,6.0587882423515295e-05,5.670865826834633e-05,1.311737652469506e-05,3.039392121575685e-06,4.799040191961608e-07,3.9992001599680065e-08
108	964999610	5000.0	0.001	0.0211	0.408011	0.00026994601079784045,0.0032592281543691263,0.014086502699460109,0.027792921415716855,0.04938616276744651,0.07037660467906419,0.08195088982203559,0.09749886022795441,0.09905426914617077,0.09883539292141572,0.0972255148970206,0.08885694861027794,0.07510785842831434,0.06037008598280344,0.04622035592881424,0.033486742651469704,0.022477784443111378,0.01460883823235353,0.008236032793441312,0.004538612277544491,0.0025599280143971206,0.0013348130373925216,0.0009700059988002399,0.000756128774245151,0.0005674865026994602,0.00013261347730453909,2.8474305138972204e-05,7.0785842831433715e-06,7.998400319936013e-08,2.9194161167766445e-06,9.198160367926415e-07
107	7143864	5000.0	0.001	0.0211	0.521170	0.00030749850029994,0.001255508898220356,0.0046853829234153165,0.011559208158368327,0.023486822635472904,0.038293101379724054,0.0613748450309938,0.09419152169566086,0.12401547690461907,0.12255140971805639,0.11439460107978404,0.09875640871825635,0.08716712657468506,0.07104223155368926,0.05410213957208558,0.036771765646870624,0.0236125174965007,0.01419876024795041,0.00762127574485103,0.004599760047990402,0.0024984603079384123,0.0012976604679064186,0.0008919016196760648,0.0007833233353329335,0.00038948210357928417,9.230153969206159e-05,3.235352929414117e-05,2.3515296940611877e-05,3.5592881423715255e-06,7.998400319936013e-08
109	1527388605	5000.0	0.001	0.0211	0.417633	0.0003192961407718456,0.001254509098180364,0.004123015396920616,0.012168966206758648,0.02670381923615277,0.04799636072785443,0.07077156568686263,0.08843015396920616,0.09825826834633074,0.10053425314937013,0.09910325934813037,0.09473421315736853,0.08661067786442711,0.0728997400519896,0.05841991601679664,0.04323371325734853,0.03267710457908418,0.024391961607678463,0.01624767046590682,0.009879184163167366,0.005499220155968806,0.0033836032793441314,0.0016317936412717456,0.0004945410917816436,0.00016672665466906618,5.366926614677065e-05,1.2637472505498901e-05,1.5996800639872026e-07
110	2513236415	5000.0	0.001	0.0211	0.384586	0.000534253149370126,0.0038968206358728254,0.013024675064987003,0.03028142371525695,0.053167166566686665,0.07707962407518497,0.10088598280343931,0.11462783443311338,0.11360623875224955,0.10229702059588082,0.09441703659268147,0.07974777044591082,0.06532237552489502,0.04753081383723255,0.03517720455908818,0.025139812037592482,0.016815796840631874,0.010945650869826035,0.007346050789842032,0.004020355928814237,0.0022416716656668664,0.0011068186362727455,0.00048294341131773644,0.00022475504899020196,5.846830633873225e-05,1.2077584483103379e-05,6.27874425114977e-06,3.039392121575685e-06,3.9992001599680065e-08
111	1641816512	5000.0	0.001	0.0211	0.426724	0.00038184363127374523,0.0016083183363327334,0.005898380323935213,0.015632073585282943,0.029060907818436312,0.04712013597280544,0.06782707458508298,0.08726518696260747,0.10247306538692262,0.11025982803439312,0.10540243951209759,0.0958003599280144,0.08674245150969806,0.07019028194361128,0.055420475904819036,0.0403879624075185,0.029339212157568486,0.020700659868026394,0.01234257148570286,0.007229754049190162,0.0038749850029994003,0.0020210757848430315,0.001439392121575685,0.0008781043791241752,0.00041071785642871425,0.00021067786442711457,5.314937012597481e-05,2.2075584883023396e-05,6.678664267146571e-06,1.5996800639872026e-07
114	873167303	5000.0	0.001	0.0211	0.483661	0.0001269746050789842,0.0003293341331733653,0.0017029794041191761,0.006459268146370726,0.019046110777844433,0.039073185362927414,0.06369058188362328,0.09244547090581884,0.11015476904619076,0.11752137572485503,0.11365674865026995,0.10906102779444111,0.09491161767646471,0.07310361927614477,0.05066882623475305,0.036888302339532095,0.02802987402519496,0.01825494901019796,0.010632753449310138,0.006387002599480104,0.003484743051389722,0.0020681863627274545,0.0014024395120975804,0.0006356728654269146,0.0001873625274945011,6.082783443311338e-05,1.4917016596680664e-05,1.0397920415916818e-06,3.9992001599680065e-08
118	1624363479	5000.0	0.001	0.0211	0.444127	0.0011359328134373126,0.007252189562087582,0.01669038192361528,0.033806478704259145,0.058095420915816834,0.08167682463507299,0.09227294541091782,0.10416716656668666,0.10704755048990201,0.10212761447710458,0.08900311937612478,0.07875668866226755,0.06685162967406519,0.05090533893221356,0.037463267346530695,0.02661495700859828,0.01772105578884223,0.011332693461307738,0.007317896420715857,0.004472025594881024,0.00242623475304939,0.0013577284543091382,0.0009101779644071186,0.0003454109178164367,0.00016992601479704059,4.2431513697260545e-05,2.5594881023795242e-05,7.038592281543691e-06,3.999200159968006e-06,2.7994401119776043e-07
112	2063798724	5000.0	0.001	0.0211	0.444285	0.0002689862027594481,0.002202279544091182,0.00518500299940012,0.010445790841831634,0.018539692061587683,0.03581003799240152,0.05553653269346131,0.0743988802239552,0.0949632073585283,0.10344631073785243,0.10146006798640272,0.10423571285742851,0.09447850429914018,0.08103111377724455,0.06631645670865827,0.04807606478704259,0.03394249150169966,0.026575524895020994,0.01741867626474705,0.010996680663867227,0.00655248950209958,0.0037547290541891623,0.0017421715656868626,0.0010573885222955408,0.0006530293941211758,0.000426874625074985,0.00030357928414317134,0.00011457708458308339,5.430913817236553e-05,1.231753649270146e-05,5.198960207958409e-07
115	686113225	5000.0	0.001	0.0211	0.449531	0.0006702259548090382,0.004159088182363527,0.012515136972605478,0.03292225554889022,0.05405166966606679,0.06957792441511698,0.08705374925014997,0.09622763447310538,0.10485442911417717,0.10930177964407119,0.10322903419316137,0.08841695660867827,0.07218348330333933,0.056155648870225956,0.038352289542091585,0.02646766646670666,0.01827110577884423,0.012409398120375925,0.00688366326734653,0.0034670265946810637,0.0016794641071785643,0.0006513497300539892,0.00034625074985003,0.00013605278944211157,1.3197360527894422e-05,1.7596480703859228e-06,1.7196560687862428e-06,3.9992001599680065e-08
116	3686289877	5000.0	0.001	0.0211	0.417423	0.0011884023195360928,0.008475304939012197,0.02223611277744451,0.033550449910017995,0.0572124775044991,0.0732998600279944,0.08533285342931414,0.10245518896220755,0.11057964407118576,0.10722303539292141,0.09615232953409318,0.08152457508498301,0.06415592881423715,0.04764003199360128,0.03418860227954409,0.023365686862627473,0.01898640271945611,0.012519456108778245,0.007944131173765247,0.005250309938012398,0.0031470905818836233,0.0019192961407718456,0.000990761847630474,0.0004124375124975005,0.0001755248950209958,6.234753049390123e-05,1.1357728454309138e-05,3.9992001599680065e-07
117	1312600534	5000.0	0.001	0.0211	0.456252	0.000324375124975005,0.0017877224555088982,0.003225114977004599,0.005342011597680464,0.01071009798040392,0.018192161567686462,0.03192633473305339,0.04506042791441712,0.06706230753849231,0.08316020795840832,0.09822051589682064,0.10820267946410718,0.11015408918216357,0.10030709858028394,0.08530957808438312,0.07021063787242551,0.05174501099780044,0.03723591281743651,0.024145930813837233,0.016808278344331132,0.012113977204559088,0.006647670465906819,0.004280703859228154,0.0026674665066986603,0.0021133373325334932,0.0013879624075184963,0.0006194761047790442,0.0003433313337332533,0.00024059188162367526,0.00010721855628874225,0.00011665666866626674,0.00013353329334133175,6.054789042191562e-05,2.8074385122975403e-05,8.638272345530894e-06,3.199360127974405e-07
113	2653141446	5000.0	0.001	0.0211	0.411433	0.00030781843631273747,0.003697340531893621,0.010719696060787843,0.024751649670065986,0.046372845430913814,0.06887162567486503,0.08265126974605079,0.10001967606478704,0.10417588482303539,0.09974989002199561,0.09135052989402119,0.0828487102579484,0.07050185962807438,0.058681943611277744,0.049462747450509895,0.03826154769046191,0.026355528894221155,0.017651669666066787,0.010828194361127775,0.005667226554689062,0.0034335932813437313,0.0018417116576684663,0.0010967406518696261,0.0004973405318936212,0.0001508898220355929,3.543291341731654e-05,1.0237952409518097e-05,4.239152169566087e-06,1.999600079984003e-06,1.199760047990402e-07,3.9992001599680065e-08
119	2036808151	5000.0	0.001	0.0211	0.431772	0.00011949610077984403,0.0014741851629674065,0.006885502899420116,0.01961779644071186,0.044429594081183764,0.06724075184963008,0.0843374925014997,0.09951065786842632,0.10669170165966807,0.10746866626674666,0.10820723855228954,0.09357044591081784,0.07495612877424515,0.05807646470705859,0.042811757648470304,0.03010125974805039,0.021895740851829635,0.014077824435112978,0.007307218556288742,0.005132053589282143,0.002603119376124775,0.0014132773445310939,0.0008349130173965207,0.0005156968606278745,0.00028430313937212557,0.00016252749450109977,7.642471505698861e-05,0.00010977804439112178,6.23875224955009e-05,2.475504899020196e-05,8.398320335932813e-07
120	2421113311	5000.0	0.001	0.0211	0.480231	0.0004430313937212558,0.00516376724655069,0.016173405318936213,0.04110057988402319,0.06573337332533494,0.08884507098580284,0.10265918816236752,0.11003135372925416,0.10994333133373325,0.10533153369326134,0.09281531693661267,0.07830317936412717,0.05982707458508298,0.043590521895620876,0.030224275144971006,0.019965566886622675,0.012538132373525294,0.00798628274345131,0.004476464707058588,0.002122015596880624,0.0012711857628474306,0.0006126774645070985,0.0005028994201159768,0.000144251149770046,0.00015596880623875225,3.3113377324535094e-05,6.27874425114977e-06,1.199760047990402e-07,3.9992001599680065e-08
121	4173808100	5000.0	0.001	0.0211	0.368829	0.0005900819836032793,0.0017294141171765648,0.008513337332533493,0.02598868226354729,0.04346418716256749,0.06523687262547491,0.08799200159968007,0.10656100779844031,0.11271901619676065,0.10962623475304939,0.10124035192961407,0.08848282343531294,0.0680129974005199,0.054513337332533496,0.041349250149970006,0.029482783443311338,0.02076648670265947,0.013146890621875625,0.00695504899020196,0.004905418916216757,0.003425874825034993,0.002506778644271146,0.0013364127174565086,0.0008301939612077585,0.0003540091981603679,0.0001976004799040192,6.062787442511498e-05,1.1077784443111379e-05,1.159768046390722e-06,3.9992001599680065e-08
122	3205278192	5000.0	0.001	0.0211	0.477380	0.00027314537092581483,0.0028365926814637073,0.009202919416116777,0.017017796440711858,0.03588118376324735,0.06405898820235953,0.08522855428914217,0.10243975204959008,0.1144744651069786,0.11297224555088982,0.10795140971805639,0.09744711057788442,0.08103379324135172,0.05849902019596081,0.03924135172965407,0.02628098380323935,0.017975124975005,0.011981643671265746,0.006944611077784443,0.00379872025594881,0.002261347730453909,0.0012548290341931614,0.0006448710257948411,0.00020971805638872226,7.854429114177165e-05,9.238152369526095e-06,1.4797040591881624e-06,1.9996000799840033e-07,3.5992801439712056e-07
124	3409834487	5000.0	0.001	0.0211	0.466517	2.2795440911817637e-05,0.00048814237152569487,0.003570125974805039,0.012102339532093581,0.03122095580883823,0.05449370125974805,0.07667782443511298,0.09213501299740053,0.10755524895020996,0.10628858228354329,0.1054371925614877,0.09349294141171766,0.0831116976604679,0.07164375124975005,0.05544435112977405,0.03809354129174165,0.02586758648270346,0.01740487902419516,0.010991441711657668,0.0062470705858828236,0.0035833233353329335,0.0017018196360727854,0.0010744651069786043,0.0007654069186162767,0.0003520095980803839,0.00013873225354929015,6.866626674665067e-05,1.9356128774245152e-05,1.6396720655868826e-06,4.839032193561288e-06,5.198960207958409e-07,3.9992001599680065e-08
123	1532516852	5000.0	0.001	0.0211	0.450142	0.00020667866426714657,0.0008005998800239952,0.002754009198160368,0.0061976004799040195,0.014811677664467107,0.03188026394721056,0.055906058788242355,0.07636724655068987,0.09864323135372925,0.1154883823235353,0.12219744051189763,0.11533457308538292,0.09688578284343131,0.07824207158568286,0.06016740651869626,0.04529654069186163,0.029803159368126376,0.019256588682263546,0.012451709658068386,0.007664227154569086,0.004623075384923015,0.0025994401119776044,0.001408878224355129,0.0006231553689262148,0.0002586682663467307,0.00011557688462307539,1.251749650069986e-05,3.4393121375724856e-06
125	2071554557	5000.0	0.001	0.0211	0.462050	0.0004139172165566887,0.0025046990601879622,0.012226594681063787,0.032699460107978404,0.05953865226954609,0.0901744051189762,0.10964631073785243,0.11811493701259748,0.12096520695860828,0.11169794041191762,0.09753337332533493,0.07307274545090982,0.05342295540891821,0.04104371125774845,0.02968022395520896,0.019456788642271544,0.01163359328134373,0.006694181163767247,0.003995560887822436,0.0025912417516496702,0.0015869226154769046,0.0007945610877824435,0.00032125574885023,0.00012569486102779445,4.283143371325735e-05,1.991601679664067e-05,2.319536092781444e-06
128	2461696512	5000.0	0.001	0.0211	0.479276	0.0005267746450709858,0.003465906818636273,0.014367166566686664,0.035530453909218156,0.054197280543891224,0.0759750849830034,0.09174629074185163,0.09935444911017796,0.10448330333933213,0.10040803839232154,0.09300551889622076,0.08334753049390121,0.06812897420515897,0.050818116376724655,0.03762691461707658,0.02875612877424515,0.021002159568086383,0.014709338132373526,0.009921735652869426,0.005274785042991402,0.002669266146770646,0.0017968006398720257,0.0014395920815836833,0.0008635872825434913,0.0004360727854429114,0.0001223355328934213,2.435512897420516e-05,1.959608078384323e-06,7.998400319936013e-08
127	38203904	5000.0	0.001	0.0211	0.435024	0.0004287142571485703,0.0016221955608878224,0.004567086582683464,0.014084623075384923,0.037450469906018795,0.060300579884023195,0.08063847230553889,0.10152025594881024,0.10421739652069587,0.10526654669066186,0.09763035392921415,0.09058152369526094,0.07980487902419516,0.06475692861427715,0.0505873625274945,0.03747258548290342,0.02517252549490102,0.01681115776844631,0.010675544891021795,0.006788322335532893,0.0044355528894221155,0.002856148770245951,0.0013195760847830435,0.0005944811037792441,0.0003047390521895621,9.678064387122575e-05,1.4717056588682264e-05,4.799040191961608e-07
126	2536106495	5000.0	0.001	0.0211	0.443218	0.00016012797440511896,0.0009893221355728853,0.003271025794841032,0.006066546690661868,0.012797160567886422,0.03322351529694061,0.05432621475704859,0.07318400319936012,0.09551929614077184,0.11133089382123575,0.11271541691661667,0.10326650669866026,0.08965586882623475,0.07520363927214557,0.06403647270545891,0.049734653069386126,0.03688810237952409,0.027271505698860228,0.018675784843031392,0.011991441711657669,0.008354769046190761,0.005017756448710258,0.003190761847630474,0.0018172365526894622,0.0008033993201359728,0.00037720455908818234,0.00010985802839432113,1.875624875024995e-05,2.4795040991801638e-06,2.7994401119776043e-07
130	2377067014	5000.0	0.001	0.0211	0.427842	0.0006763847230553889,0.0025765646870625873,0.008673345330933814,0.018871945610877825,0.03353505298940212,0.05849258148370326,0.07898280343931213,0.09797956408718256,0.10907194561087782,0.10870841831633674,0.10392769446110778,0.09548470305938812,0.07935084983003399,0.06524811037792441,0.04752893421315737,0.03204015196960608,0.022705378924215158,0.015308498300339932,0.009369886022795442,0.005700659868026395,0.003184923015396921,0.001433513297340532,0.0005851629674065187,0.00026886622675464906,0.00017440511897620476,0.00010193961207758449,1.5316936612677465e-05,2.359528094381124e-06,3.9992001599680065e-08
129	866798082	5000.0	0.001	0.0211	0.405361	0.0003476504699060188,0.004037112577484503,0.013865786842631473,0.02971529694061188,0.05143267346530694,0.07410669866026795,0.09663523295340931,0.10581747650469905,0.10634793041391721,0.10652929414117177,0.09927082583483303,0.08626862627474505,0.06789090181963607,0.05066082783443311,0.03632593481303739,0.025496700659868025,0.016605878824235153,0.010463507298540292,0.007906578684263147,0.004735332933413317,0.002649870025994801,0.001430113977204559,0.0007110977804439113,0.00030261947610477904,0.00027126574685062987,0.00012905418916216757,4.2511497700459906e-05,3.039392121575685e-06,1.5996800639872026e-07
133	2266817042	5000.0	0.001	0.0211	0.468589	0.0002549490101979604,0.000919376124775045,0.0025615276944611076,0.010645790841831634,0.028694581083783244,0.056305938812237555,0.07733309338132374,0.09191309738052389,0.09749266146770647,0.10241887622475505,0.1032507098580284,0.09916788642271546,0.08668178364327135,0.07458588282343531,0.05739316136772645,0.041434513097380526,0.027818836232753448,0.016672825434913018,0.01078140371925615,0.0063572885422915415,0.002952329534093181,0.0019451709658068386,0.0010877424515096982,0.0006355928814237153,0.000421995600879824,0.0002097980403919216,5.7588482303539295e-05,5.358928214357128e-06,2.399520095980804e-07
131	2646944266	5000.0	0.001	0.0211	0.496964	7.510497900419917e-05,0.0010007598480303939,0.004945250949810038,0.016993761247750448,0.03755592881423715,0.06210521895620876,0.08656056788642272,0.10231665666866627,0.11103967206558689,0.10998608278344331,0.10563943211357728,0.095175324935013,0.08068210357928414,0.05946846630673865,0.043296540691861625,0.029218356328734253,0.019770925814837033,0.013085422915416917,0.008420675864827035,0.004819356128774245,0.0036558288342331533,0.0018481503699260147,0.0010106378724255149,0.0006608278344331133,0.0003780843831233753,0.0001837632473505299,8.92621475704859e-05,1.6676664667066585e-05,1.159768046390722e-06
135	634040852	5000.0	0.001	0.0211	0.515862	0.00012913417316536693,0.0014342331533693262,0.006060347930413918,0.014342211557688462,0.024129294141171764,0.04201099780043991,0.06170913817236553,0.0760735452909418,0.08618560287942412,0.09116640671865626,0.09307190561887622,0.09387642471505699,0.08715840831833634,0.08045714857028595,0.06714337132573485,0.05255832833433313,0.038164807038592284,0.027435352929414118,0.01895108978204359,0.013340171965606879,0.008775884823035393,0.0057328134373125375,0.004020875824835033,0.0026372325534893023,0.001405238952209558,0.0008780643871225754,0.0006556688662267547,0.0003644071185762847,0.00011677664467106579,1.1197760447910418e-05,2.319536092781444e-06,1.5196960607878424e-06,7.998400319936013e-08
134	1616106003	5000.0	0.001	0.0211	0.422621	9.686062787442512e-05,0.00016400719856028795,0.0006674265146970606,0.005172925414917017,0.014563807238552289,0.030335932813437314,0.05736196760647871,0.08438912217556489,0.10818176364727054,0.11824875024995,0.1159124175164967,0.10673661267746451,0.09196476704659068,0.07548526294741052,0.05972997400519896,0.045824235152969406,0.031539092181563685,0.021949130173965208,0.014202999400119976,0.008145890821835634,0.004521295740851829,0.0024842231553689263,0.0012794641071785643,0.0005934013197360528,0.0002699860027994401,0.00014709058188362327,1.5236952609478104e-05,1.4797040591881624e-06,1.3997200559888023e-05,8.798240351929614e-07
137	1155656229	5000.0	0.001	0.0211	0.488814	0.00026126774645070987,0.001781883623275345,0.008794681063787243,0.0243125774845031,0.04561695660867827,0.06198980203959208,0.08026462707458508,0.0898625474905019,0.09320551889622075,0.09126990601879624,0.0882628274345131,0.08209398120375924,0.07600435912817437,0.06665526894621075,0.05627854429114177,0.0411498900219956,0.028157808438312337,0.02124007198560288,0.01486374725054989,0.011204799040191962,0.007414877024595081,0.004486822635472906,0.002482863427314537,0.001255868826234753,0.0005966806638672265,0.00017204559088182362,0.0002108378324335133,7.090581883623276e-05,2.7874425114977005e-05,9.278144371125775e-06,8.798240351929614e-07
139	4093960746	5000.0	0.001	0.0211	0.482460	0.0005007798440311938,0.002377124575084983,0.006476904619076185,0.014669466106778644,0.029575444911017795,0.04434045190961808,0.06460627874425115,0.08645374925014997,0.10626450709858029,0.11687202559488102,0.11223279344131173,0.1009012197560488,0.08689206158768246,0.0669504899020196,0.05206766646670666,0.03549154169166167,0.024479264147170565,0.0178498700259948,0.012780363927214556,0.00766874625074985,0.004764687062587482,0.0028355928814237153,0.001425514897020596,0.0006025594881023795,0.00044663067386522696,0.00022171565686862627,8.578284343131374e-05,8.790241951609677e-05,6.394721055788842e-05,1.3717256548690262e-05,1.1197760447910417e-06,7.998400319936013e-08
136	3388928547	5000.0	0.001	0.0211	0.517178	9.598080383923216e-05,0.0009527694461107779,0.004328254349130174,0.012141931613677265,0.027662867426514696,0.054348290341931615,0.076523975204959,0.09326522695460908,0.10583527294541092,0.11095740851829634,0.10830117976404718,0.10067558488302339,0.08487726454709058,0.0643383323335333,0.05015804839032194,0.03623175364927014,0.026548530293941212,0.01740379924015197,0.011597720455908818,0.007322415516896621,0.0035579284143171367,0.0016295140971805638,0.0005954009198160368,0.0003078584283143371,0.0001258148370325935,0.00013041391721655668,5.010997800439912e-05,1.4237152569486102e-05,1.799640071985603e-05,4.119176164767047e-06
132	3318624780	5000.0	0.001	0.0211	0.543943	4.499100179964007e-05,0.000911377724455109,0.005525134973005399,0.018568966206758648,0.043015636872625475,0.06849402119576085,0.09112081583683264,0.10869178164367127,0.11712801439712058,0.11411365726854629,0.10381063787242552,0.09337888422315536,0.07516992601479704,0.05651817636472706,0.03826102779444111,0.0265748450309938,0.017148090381923616,0.01109002199560088,0.005610757848430314,0.0027475304939012196,0.0011968006398720256,0.0006546690661867626,0.00018192361527694461,3.0193961207758448e-05,1.199760047990402e-05,1.199760047990402e-07
138	1284778535	5000.0	0.001	0.0211	0.448830	0.0005368526294741052,0.005092621475704859,0.020565326934613076,0.04485610877824435,0.06817896420715856,0.08175852829434113,0.09414257148570286,0.09944259148170366,0.10460403919216157,0.10565994801039792,0.09380275944811038,0.0767012197560488,0.05861603679264147,0.04443063387322536,0.03242131573685263,0.022738292341531692,0.016402159568086383,0.011372965406918616,0.006784403119376125,0.0049669666066786645,0.0030786642671465705,0.0019634073185362927,0.0011395720855828834,0.00048638272345530894,0.00018568286342731454,5.538892221555689e-05,1.6116776644671066e-05,4.799040191961608e-07
141	211577396	5000.0	0.001	0.0211	0.431073	0.00013661267746450709,0.000680503899220156,0.005259668066386723,0.016089062187562488,0.03218032393521296,0.06251129774045192,0.08833553289342132,0.1089124575084983,0.11559772045590881,0.11039952009598081,0.10328582283543292,0.09162123575284943,0.07637428514297141,0.05872369526094781,0.040774725054989004,0.02861507698460308,0.02111601679664067,0.014888342331533693,0.00996484703059388,0.005850149970005999,0.0036141571685662866,0.0023357328534293143,0.0012900219956008799,0.0007827634473105379,0.00028590281943611276,0.00020731853629274145,0.00012161567686462707,4.447110577884423e-05,1.1197760447910417e-06
140	1581654578	5000.0	0.001	0.0211	0.402279	0.0005922015596880624,0.005037232553489302,0.017867026594681062,0.03511489702059588,0.050483103379324136,0.07435428914217157,0.0973250149970006,0.1077361327734453,0.10904039192161567,0.10522151569686063,0.09532421515696861,0.07661723655268947,0.06377352529494101,0.05148354329134173,0.03793381323735253,0.026569006198760247,0.016448390321935614,0.011448230353929214,0.007869346130773846,0.004988882223555289,0.002097980403919216,0.0009770445910817836,0.0006787042591481704,0.0006374725054989003,0.0003008198360327934,6.91861627674465e-05,9.118176364727055e-06,1.4797040591881624e-06,1.9996000799840033e-07
142	3679904317	5000.0	0.001	0.0211	0.434006	0.00020007998400319935,0.0012374325134973006,0.004361487702459508,0.014683303339332134,0.03253965206958608,0.05425598880223955,0.07836872625474905,0.09403367326534694,0.1049623275344931,0.10791761647670466,0.09920115976804639,0.09194425114977005,0.08083087382523495,0.07074621075784843,0.05597588482303539,0.03846702659468106,0.025540851829634073,0.015840591881623674,0.010423315336932613,0.007013997200559888,0.004442351529694061,0.0032205558888222354,0.0019576084783043393,0.0008326734653069386,0.0005256548690261947,0.00026694661067786445,0.00014213157368526293,6.274745050989802e-05,4.839032193561288e-06,3.9992001599680065e-08
143	1296478785	5000.0	0.001	0.0211	0.405817	0.0007767646470705859,0.0034327934413117375,0.011445950809838032,0.02143871225754849,0.041655748850229955,0.06653973205358928,0.08311101779644071,0.09858504299140172,0.10269250149970006,0.10406562687462508,0.09635932813437313,0.0878488702259548,0.0756245550889822,0.060386322735452906,0.04820931813637273,0.03421023795240952,0.024847270545890823,0.017224635072985404,0.010593481303739253,0.0055347330533893225,0.00286122775444911,0.0014392321535692861,0.0007503299340131974,0.0002633873225354929,8.002399520095981e-05,1.7156568686262747e-05,5.91881623675265e-06,7.998400319936013e-08
