sim_id	seed	popsize	selcoef	mutrate	velocity	profile
208	462236479	5000.0	0.001	9.25e-05	-0.347445	0.9517031793641272,0.03426854629074185,0.013945610877824435,8.26634673065387e-05
210	2169285442	5000.0	0.001	9.25e-05	0.082639	0.9565969206158769,0.043324455108978206,7.8624275144971e-05
213	3528239948	5000.0	0.001	9.25e-05	0.428488	0.9038019196160768,0.08958900219956009,0.005544651069786043,0.001063387322535493,1.0397920415916818e-06
209	3137684289	5000.0	0.001	9.25e-05	-0.022676	0.8860920615876825,0.11095124975005,0.00295624875024995,4.399120175964807e-07
214	1903418205	5000.0	0.001	9.25e-05	-0.548228	0.7425444511097781,0.2499745650869826,0.007358088382323535,0.00012289542091581683
211	2645551941	5000.0	0.001	9.25e-05	0.221984	0.9327618076384723,0.06547826434713057,0.001754369126174765,5.558888222355529e-06
212	1167338315	5000.0	0.001	9.25e-05	-0.138055	0.8936807438512298,0.10309586082783444,0.003222355528894221,1.0397920415916818e-06
215	3125455718	5000.0	0.001	9.25e-05	-0.726515	0.7506760647870426,0.2392512697460508,0.009291541691661668,0.0007810837832433514,3.9992001599680065e-08
216	2251256679	5000.0	0.001	9.25e-05	-0.144806	0.8426383523295341,0.15160379924015197,0.0008931413717256549,0.004836432713457309,2.8274345130973805e-05
217	1935807345	5000.0	0.001	9.25e-05	0.215697	0.9442867826434713,0.05496140771845631,0.0007517696460707859,3.9992001599680065e-08
218	336112505	5000.0	0.001	9.25e-05	-0.380960	0.887024275144971,0.1104504699060188,0.0025222955408918217,2.959408118376325e-06
219	1883777917	5000.0	0.001	9.25e-05	-0.063674	0.8896821035792841,0.09143099380123976,0.018783043391321735,0.00010385922815436913
220	1752435582	5000.0	0.001	9.25e-05	-0.179699	0.8976874225154969,0.09760943811237753,0.004701859628074385,1.279744051189762e-06
223	1505522563	5000.0	0.001	9.25e-05	-0.031910	0.9764345130973805,0.022867866426714657,0.0006963007398520296,1.319736052789442e-06
221	1482926974	5000.0	0.001	9.25e-05	0.532224	0.9174743851229754,0.0788502699460108,0.0036576684663067387,1.767646470705859e-05
222	150989696	5000.0	0.001	9.25e-05	0.291035	0.9318914217156569,0.0645250949810038,0.0035817636472705457,1.7196560687862428e-06
224	3600382862	5000.0	0.001	9.25e-05	-0.061779	0.8773954409118176,0.11356888622275545,0.008974245150969807,6.142771445710858e-05
225	1348739983	5000.0	0.001	9.25e-05	0.087162	0.8948036392721456,0.09968574285142971,0.005478224355128974,3.2393521295740854e-05
227	465509269	5000.0	0.001	9.25e-05	-0.517320	0.8922354329134173,0.10499072185562887,0.002723175364927015,5.066986602679464e-05
230	4061707162	5000.0	0.001	9.25e-05	0.174327	0.882320775844831,0.11722163567286542,0.00045758848230353927
228	3637347222	5000.0	0.001	9.25e-05	-0.568593	0.8529224555088982,0.1353358928214357,0.011482783443311337,0.00025646870625874825,2.399520095980804e-06
231	3658085275	5000.0	0.001	9.25e-05	0.167779	0.9385208958208359,0.06095276944611078,0.0005262547490501899,7.998400319936013e-08
226	1745861523	5000.0	0.001	9.25e-05	-0.261210	0.8743950009998,0.12248082383523295,0.003123255348930214,9.198160367926415e-07
232	3697140651	5000.0	0.001	9.25e-05	0.205651	0.9221199360127974,0.07743223355328935,0.000447750449910018,7.998400319936013e-08
229	1673229206	5000.0	0.001	9.25e-05	0.805925	0.9058105578884224,0.07054293141371726,0.023414757048590282,0.00023159368126374726,1.5996800639872026e-07
234	2641374134	5000.0	0.001	9.25e-05	1.648243	0.7275384923015397,0.26172881423715255,0.010445670865826834,0.0002870225954809038
233	607269807	5000.0	0.001	9.25e-05	-0.674087	0.8631196160767847,0.13427118576284744,0.002607118576284743,2.0795840831833635e-06
236	313592761	5000.0	0.001	9.25e-05	0.207172	0.9417959208158369,0.05384523095380924,0.004347810437912418,1.1037792441511698e-05
235	650791865	5000.0	0.001	9.25e-05	0.099759	0.9567347730453909,0.04257600479904019,0.0006855428914217157,3.679264147170566e-06
237	1630315453	5000.0	0.001	9.25e-05	-0.030114	0.933298300339932,0.06567294541091781,0.0010165166966606678,1.22375524895021e-05
238	118672318	5000.0	0.001	9.25e-05	0.250840	0.8773398920215957,0.1085754049190162,0.014061667666466706,2.3035392921415716e-05
239	2894298048	5000.0	0.001	9.25e-05	0.011919	0.936672225554889,0.06302351529694061,0.00030397920415916815,2.7994401119776043e-07
241	3970102214	5000.0	0.001	9.25e-05	-0.200727	0.9265499700059988,0.07216096780643871,0.0012839832033593281,5.078984203159368e-06
240	2840677313	5000.0	0.001	9.25e-05	0.255633	0.8345707658468307,0.15629858028394322,0.00906006798640272,3.4273145370925816e-05,3.63127374525095e-05
242	3305216968	5000.0	0.001	9.25e-05	-0.580540	0.7850107578484303,0.20367102579484103,0.011294901019796041,2.331533693261348e-05
243	1372378060	5000.0	0.001	9.25e-05	-0.365218	0.8050363527294541,0.18029486102779443,0.014604279144171166,6.450709858028395e-05
244	1635646428	5000.0	0.001	9.25e-05	0.137120	0.9367612477504499,0.06199832033593281,0.0012383923215356929,2.039592081583683e-06
245	3713833950	5000.0	0.001	9.25e-05	-0.160346	0.9667900419916017,0.03316116776644671,4.879024195160968e-05
247	3196855264	5000.0	0.001	9.25e-05	-0.076309	0.915596800639872,0.071725574885023,0.012371045790841832,0.0003062587482503499,3.199360127974405e-07
248	1731048417	5000.0	0.001	9.25e-05	-0.062289	0.9516472705458908,0.04700279944011198,0.0013495700859828034,3.5992801439712056e-07
249	4244937702	5000.0	0.001	9.25e-05	0.162398	0.9412563087382524,0.0569504899020196,0.0017929214157168566,2.7994401119776043e-07
252	427178991	5000.0	0.001	9.25e-05	0.496328	0.9138257948410318,0.07376924615076985,0.012327414517096581,7.754449110177965e-05
253	1326801905	5000.0	0.001	9.25e-05	0.957116	0.6128390321935613,0.35380539892021595,0.03321831633673265,0.00013725254949010197
246	284707806	5000.0	0.001	9.25e-05	0.110707	0.899049550089982,0.09031689662067587,0.01059240151969606,4.1151769646070786e-05
250	31888363	5000.0	0.001	9.25e-05	-0.700436	0.8508759848030394,0.11014017196560688,0.0383878824235153,0.0005956408718256348,3.199360127974405e-07
251	3868935148	5000.0	0.001	9.25e-05	-0.098609	0.8682271945610878,0.12305726854629075,0.008707018596280744,8.518296340731854e-06
254	906056698	5000.0	0.001	9.25e-05	-0.477341	0.8512960607878425,0.14285334933013397,0.00583995200959808,1.0637872425514897e-05
255	411790330	5000.0	0.001	9.25e-05	0.062245	0.9171312537492502,0.07800435912817437,0.004861707658468307,2.679464107178564e-06
256	969899009	5000.0	0.001	9.25e-05	0.489807	0.8591457708458309,0.1374008398320336,0.0034514297140571886,1.959608078384323e-06
258	147883020	5000.0	0.001	9.25e-05	0.670270	0.8624816236752649,0.12451601679664068,0.012988962207558487,1.3397320535892822e-05
257	4067654665	5000.0	0.001	9.25e-05	0.405559	0.9231664067186562,0.06511345730853829,0.011707258548290342,1.287742451509698e-05
259	845827086	5000.0	0.001	9.25e-05	-1.090061	0.8502240351929614,0.1481754049190162,0.001599520095980804,1.0397920415916818e-06
260	75031567	5000.0	0.001	9.25e-05	-0.332805	0.9049038192361528,0.09455632873425315,0.0005395320935812838,3.199360127974405e-07
261	2672733200	5000.0	0.001	9.25e-05	-0.017159	0.9666540691861628,0.03326458708258348,8.134373125374925e-05
262	3322602513	5000.0	0.001	9.25e-05	0.036334	0.9212062787442511,0.07726654669066187,0.0015262947410517897,8.798240351929614e-07
263	2428087313	5000.0	0.001	9.25e-05	-0.050077	0.9644069986002799,0.03533461307738452,0.0002583883223355329
264	1094405141	5000.0	0.001	9.25e-05	-0.555297	0.7059811237752449,0.2889506098780244,0.0050574285142971406,1.0837832433513298e-05
265	2012427289	5000.0	0.001	9.25e-05	0.071349	0.9665781643671266,0.03072117576484703,0.002699860027994401,7.998400319936013e-07
267	2872699934	5000.0	0.001	9.25e-05	-0.048968	0.9703313737252549,0.028808438312337533,0.0008599080183963208,2.7994401119776043e-07
266	1724947483	5000.0	0.001	9.25e-05	-0.099172	0.9207295340931814,0.07341391721655668,0.005848390321935613,8.158368326334732e-06
268	2683769894	5000.0	0.001	9.25e-05	-2.462913	0.5369034593081383,0.3076163567286543,0.1546985402919416,0.0007814837032593481,1.5996800639872026e-07
269	2330690609	5000.0	0.001	9.25e-05	0.211848	0.9380223155368926,0.06143851229754049,0.0005391721655668866
270	1453392947	5000.0	0.001	9.25e-05	-0.038944	0.873702899420116,0.11995856828634273,0.005160127974405119,0.0011782843431313737,1.199760047990402e-07
276	2611416136	5000.0	0.001	9.25e-05	-0.032778	0.965431073785243,0.03431945610877824,0.00023639272145570885,1.307738452309538e-05
272	2723183669	5000.0	0.001	9.25e-05	0.232641	0.9008242351529694,0.08789522095580884,0.011094181163767246,0.0001863627274545091
271	3668556852	5000.0	0.001	9.25e-05	0.027361	0.9752132373525295,0.02466138772245551,0.000125374925014997
274	2575690816	5000.0	0.001	9.25e-05	-0.311997	0.8644673065386923,0.13442631473705258,0.0011063387322535494,3.9992001599680065e-08
273	3778118716	5000.0	0.001	9.25e-05	0.252824	0.8987058188362328,0.09991917616476705,0.0013642871425714857,1.0717856428714257e-05
275	4225217604	5000.0	0.001	9.25e-05	-0.024357	0.9055507698460308,0.09376068786242751,0.0006885422915416916
277	938314826	5000.0	0.001	9.25e-05	0.261524	0.8825820035992802,0.1139376124775045,0.003477864427114577,2.519496100779844e-06
278	495815756	5000.0	0.001	9.25e-05	-0.111760	0.931255348930214,0.06640935812837433,0.002317336532693461,1.7956408718256348e-05
281	2435462237	5000.0	0.001	9.25e-05	-0.039756	0.8874757848430314,0.11121295740851829,0.0013085382923415318,2.7194561087782445e-06
280	3677817945	5000.0	0.001	9.25e-05	-0.416784	0.9292751449710058,0.06745334933013397,0.0032704259148170368,1.0797840431913617e-06
279	272387154	5000.0	0.001	9.25e-05	-0.215481	0.9486045990801839,0.0510371125774845,0.0003582883423315337
282	2954384478	5000.0	0.001	9.25e-05	0.416216	0.9021422115576885,0.09575140971805639,0.0021058988202359527,4.799040191961608e-07
283	827550817	5000.0	0.001	9.25e-05	0.000904	0.9279425714857028,0.06812145570885823,0.003935612877424515,3.5992801439712056e-07
285	375708773	5000.0	0.001	9.25e-05	-0.190500	0.9233802839432114,0.07468514297140572,0.0019345730853829234
284	1278332003	5000.0	0.001	9.25e-05	0.282594	0.9033121375724855,0.09591993601279744,0.0007678464307138572,7.998400319936013e-08
287	639566962	5000.0	0.001	9.25e-05	0.168973	0.8882051189762048,0.11040223955208958,0.0013914417116576685,1.199760047990402e-06
286	1612520550	5000.0	0.001	9.25e-05	-0.363006	0.823776524695061,0.1736761047790442,0.00248250349930014,6.486702659468106e-05
289	2551051387	5000.0	0.001	9.25e-05	0.001669	0.9426700659868026,0.05683491301739652,0.0004949810037992401,3.9992001599680065e-08
288	682906744	5000.0	0.001	9.25e-05	0.198065	0.9540987402519496,0.04209422115576884,0.00379496100779844,1.2077584483103379e-05
290	2316643453	5000.0	0.001	9.25e-05	-0.160792	0.9074612277544492,0.0904243151369726,0.001407398520295941,0.0007068186362727454,2.399520095980804e-07
291	1968757888	5000.0	0.001	9.25e-05	-0.481651	0.8226525094981004,0.16985582883423314,0.007489502099580084,2.1595680863827235e-06
292	2740614274	5000.0	0.001	9.25e-05	-0.053789	0.9644477904419116,0.035013237352529494,0.0005150169966006799,2.395520895820836e-05
293	3760428174	5000.0	0.001	9.25e-05	0.044662	0.8004404319136172,0.195651149770046,0.0035394521095780842,0.00036860627874425115,3.5992801439712056e-07
294	3106968718	5000.0	0.001	9.25e-05	-0.019868	0.9018733853229354,0.09734737052589482,0.0007792441511697661
296	2080119960	5000.0	0.001	9.25e-05	-0.019750	0.9596619076184763,0.03098240351929614,0.008534693061387722,0.0001392121575684863,0.0006772645470905818,4.519096180763847e-06
295	2390258836	5000.0	0.001	9.25e-05	0.016420	0.918920375924815,0.07960955808838233,0.0014686662667466506,1.3997200559888023e-06
297	215817372	5000.0	0.001	9.25e-05	-0.019216	0.9436615076984604,0.05600803839232153,0.00023623275344931014,9.422115576884623e-05
298	96226465	5000.0	0.001	9.25e-05	-0.808918	0.7822116776644671,0.20929122175564888,0.00816388722255549,0.00033313337332533494,7.998400319936013e-08
300	4042550443	5000.0	0.001	9.25e-05	-0.037587	0.9329842831433713,0.06644071185762847,0.0005750049990002
299	2158140586	5000.0	0.001	9.25e-05	-0.049026	0.9474329934013197,0.04957608478304339,0.0029886022795440914,2.319536092781444e-06
301	2859934902	5000.0	0.001	9.25e-05	-0.033935	0.840125974805039,0.15030621875624875,0.009563007398520297,4.799040191961608e-06
302	2923273409	5000.0	0.001	9.25e-05	-0.067841	0.9770071585682863,0.022949490101979605,4.315136972605479e-05,1.9996000799840033e-07
303	1108122819	5000.0	0.001	9.25e-05	-0.235815	0.841123375324935,0.15217020595880823,0.006692621475704859,1.3797240551889623e-05
305	3918879966	5000.0	0.001	9.25e-05	0.165123	0.9614562287542492,0.03826922615476905,0.00027454509098180364
304	2793927885	5000.0	0.001	9.25e-05	-0.544647	0.8589016196760648,0.13897844431113776,0.0021198960207958408,3.9992001599680065e-08
306	398791904	5000.0	0.001	9.25e-05	-0.308141	0.836429874025195,0.1461502099580084,0.017260947810437913,0.00015896820635872826
307	1047989475	5000.0	0.001	9.25e-05	0.398386	0.9205019396120776,0.07923327334533094,0.0002646670665866827,1.199760047990402e-07
308	4143660264	5000.0	0.001	9.25e-05	0.683791	0.8563262547490502,0.13081595680863828,0.012774005198960207,8.378324335132974e-05
309	884780275	5000.0	0.001	9.25e-05	0.079562	0.9259786042791441,0.07055324935012998,0.0034669466106778644,1.199760047990402e-06
311	3622145284	5000.0	0.001	9.25e-05	0.146068	0.9339616476704659,0.060434353129374126,0.005599400119976005,4.599080183963207e-06
310	1574276344	5000.0	0.001	9.25e-05	0.377129	0.8601889622075585,0.13836128774245152,0.0014490301939612078,7.198560287942411e-07
312	2702275847	5000.0	0.001	9.25e-05	0.000896	0.9784793841231754,0.021203239352129574,0.0003172965406918616,7.998400319936013e-08
314	3232054552	5000.0	0.001	9.25e-05	-0.024889	0.8627431713657269,0.13198952209558087,0.004769806038792242,0.00049750049990002
313	2468420882	5000.0	0.001	9.25e-05	-0.295410	0.6641115376924616,0.331477024595081,0.004391641671665667,1.9796040791841633e-05
315	538801434	5000.0	0.001	9.25e-05	-0.935539	0.7911219356128775,0.20103899220155969,0.007830953809238152,8.118376324735054e-06
316	2819298589	5000.0	0.001	9.25e-05	0.187773	0.9193193361327734,0.07807262547490502,0.002601479704059188,6.55868826234753e-06
317	370165022	5000.0	0.001	9.25e-05	-0.125807	0.9509281343731254,0.048383283343331335,0.0006885822835432914
318	3469901087	5000.0	0.001	9.25e-05	-0.031351	0.8680343931213758,0.131302099580084,0.0006634673065386923,3.9992001599680065e-08
320	2619243816	5000.0	0.001	9.25e-05	-0.038940	0.9179156568686263,0.07929174165166966,0.0027918416316736654,7.598480303939212e-07
321	1921633577	5000.0	0.001	9.25e-05	-0.301404	0.8875153769246151,0.10817800439912018,0.004304499100179964,2.1195760847830435e-06
319	1549088034	5000.0	0.001	9.25e-05	0.022306	0.9685583683263347,0.030422995400919816,0.0010172765446910617,1.3597280543891223e-06
322	843562281	5000.0	0.001	9.25e-05	-1.611797	0.7005246150769846,0.25495636872625477,0.04166598680263947,0.0028450309938012398,7.998400319936012e-06
323	889494827	5000.0	0.001	9.25e-05	0.153720	0.9227266146770646,0.07421811637672465,0.003054389122175565,8.798240351929614e-07
324	586779945	5000.0	0.001	9.25e-05	0.146373	0.9352987402519496,0.06267018596280743,0.002029634073185363,1.4397120575884822e-06
325	4206329134	5000.0	0.001	9.25e-05	-0.190869	0.7680051189762047,0.23060851829634074,0.0013834433113377325,2.9194161167766445e-06
326	2934320430	5000.0	0.001	9.25e-05	0.090294	0.9232325534893021,0.075250149970006,0.0015171765646870626,1.199760047990402e-07
327	3652070704	5000.0	0.001	9.25e-05	-0.106305	0.956519776044791,0.03941583683263347,0.003983203359328134,8.118376324735053e-05
330	3970741563	5000.0	0.001	9.25e-05	-0.070875	0.9654342731453709,0.034094541091781644,0.0004711857628474305
328	1265370419	5000.0	0.001	9.25e-05	0.462029	0.6947470105978805,0.3000438312337532,0.005046590681863627,0.00016256748650269947
329	3764479290	5000.0	0.001	9.25e-05	-0.476037	0.8732026794641071,0.12162911417716457,0.005072105578884223,9.606078784243151e-05,3.9992001599680065e-08
334	54996289	5000.0	0.001	9.25e-05	0.322867	0.9126085182963407,0.08598988202359528,0.0013979204159168166,3.679264147170566e-06
331	3619073340	5000.0	0.001	9.25e-05	0.145660	0.90070049990002,0.09792249550089982,0.001317616476704659,5.934813037392521e-05,3.9992001599680065e-08
333	2640344383	5000.0	0.001	9.25e-05	-0.393127	0.857449950009998,0.1338854629074185,0.008641031793641271,2.3555288942211558e-05
332	1816536382	5000.0	0.001	9.25e-05	-0.069965	0.9387559688062388,0.05849418116376725,0.0027468106378724256,3.039392121575685e-06
336	1356516676	5000.0	0.001	9.25e-05	0.016435	0.9031478904219156,0.09042803439312137,0.006423795240951809,2.7994401119776043e-07
335	2507345217	5000.0	0.001	9.25e-05	0.141025	0.8119268146370726,0.18420427914417117,0.003253269346130774,0.0006155968806238752,3.9992001599680065e-08
338	1715191129	5000.0	0.001	9.25e-05	0.044324	0.9736265146970606,0.025971565686862628,0.0004019196160767846
337	2139917644	5000.0	0.001	9.25e-05	0.081724	0.9116657868426314,0.08346606678664267,0.0048124775044991,5.566886622675465e-05
339	620217690	5000.0	0.001	9.25e-05	-0.148342	0.8583210157968406,0.13805974805038992,0.0034891821635672864,0.00013005398920215957
343	2065720688	5000.0	0.001	9.25e-05	-0.244569	0.9259308138372325,0.071899300139972,0.002164207158568286,5.678864227154569e-06
340	3164663139	5000.0	0.001	9.25e-05	0.004379	0.9015057388522295,0.09590885822835434,0.0025850829834033195,3.199360127974405e-07
344	3978255731	5000.0	0.001	9.25e-05	-0.052477	0.9356643071385723,0.056117696460707855,0.00819620075984803,2.1795640871825633e-05
341	4062518633	5000.0	0.001	9.25e-05	-0.370302	0.9099688462307538,0.08619724055188963,0.0038236752649470104,1.0237952409518097e-05
346	2045566337	5000.0	0.001	9.25e-05	0.318924	0.9318263147370526,0.06662695460907818,0.0015466506698660267,7.998400319936013e-08
345	2304126326	5000.0	0.001	9.25e-05	0.082926	0.9179532093581284,0.06915932813437313,0.012883023395320936,4.439112177564487e-06
342	3520685423	5000.0	0.001	9.25e-05	-0.091010	0.8684403519296141,0.13064435112977404,0.0009040191961607678,1.1277744451109779e-05
347	3894336898	5000.0	0.001	9.25e-05	0.369605	0.8832624675064987,0.11361747650469906,0.0019032993401319736,0.0012105978804239153,6.15876824635073e-06
349	3882933636	5000.0	0.001	9.25e-05	-0.066540	0.940750649870026,0.05815800839832034,0.0010908618276344732,4.799040191961608e-07
350	4257525127	5000.0	0.001	9.25e-05	-0.067758	0.9459644071185763,0.05096096780643871,0.0030734253149370125,1.199760047990402e-06
348	1977857411	5000.0	0.001	9.25e-05	0.874688	0.7850362327534494,0.20654601079784043,0.008378684263147371,3.9072185562887425e-05
352	1554486665	5000.0	0.001	9.25e-05	-0.076612	0.9490547490501899,0.05067082583483303,0.0002744251149770046
355	3248971151	5000.0	0.001	9.25e-05	-0.136392	0.9459578084383123,0.05076364727054589,0.003243871225754849,3.4673065386922613e-05
353	4218787212	5000.0	0.001	9.25e-05	0.367393	0.7851525294941012,0.20558588282343532,0.008785282943411318,0.0004762247550489902,7.998400319936013e-08
351	4270347656	5000.0	0.001	9.25e-05	0.283055	0.9033995600879824,0.09551049790041992,0.0010800239952009599,9.918016396720655e-06
354	1381551502	5000.0	0.001	9.25e-05	-0.058320	0.9622909018196361,0.03753637272545491,0.0001727254549090182
356	1943735697	5000.0	0.001	9.25e-05	-0.056909	0.9371554089182164,0.062358368326334734,0.00048610277944411117,1.199760047990402e-07
357	3286623634	5000.0	0.001	9.25e-05	0.140089	0.9568455108978204,0.04261559688062388,0.0005371325734853029,1.7596480703859228e-06
358	2766986644	5000.0	0.001	9.25e-05	0.224237	0.9295632073585283,0.06926578684263147,0.0011707258548290342,2.7994401119776043e-07
359	606711194	5000.0	0.001	9.25e-05	0.039635	0.9500844631073785,0.04953937212557488,0.0003761647670465907
361	3278245282	5000.0	0.001	9.25e-05	-0.194017	0.7533044191161767,0.2185510897820436,0.027849270145970807,0.00029522095580883823
363	2019259814	5000.0	0.001	9.25e-05	0.205129	0.937092101579684,0.062454149170165965,0.00045358928214357127,1.5996800639872026e-07
362	1476916645	5000.0	0.001	9.25e-05	-0.048677	0.9567091381723656,0.041269226154769044,0.0020213157368526294,3.199360127974405e-07
360	3571586464	5000.0	0.001	9.25e-05	-0.385580	0.9196232353529294,0.06688598280343931,0.013468946210757848,2.1835632873425314e-05
364	2422472101	5000.0	0.001	9.25e-05	0.345180	0.9492504299140172,0.04325626874625075,0.00748126374725055,1.20375924815037e-05
366	3768913320	5000.0	0.001	9.25e-05	0.076311	0.8966840631873625,0.07902175564887022,0.023910457908418316,0.00038368326334733055,3.9992001599680065e-08
367	623134126	5000.0	0.001	9.25e-05	0.056376	0.9432682663467307,0.054787002599480106,0.0019442111577684463,5.198960207958409e-07
365	812899752	5000.0	0.001	9.25e-05	-0.148763	0.9577472905418917,0.04197008598280344,0.00028262347530493904
370	1096236469	5000.0	0.001	9.25e-05	-0.086501	0.9435911617676465,0.05616564687062588,0.0002429514097180564,2.399520095980804e-07
369	3532410292	5000.0	0.001	9.25e-05	-0.010441	0.9572041591681664,0.04230245950809838,0.000493381323735253
368	1579429299	5000.0	0.001	9.25e-05	0.148336	0.9592777044591082,0.04060511897620476,0.00011717656468706259
372	3261353407	5000.0	0.001	9.25e-05	-0.123722	0.947074025194961,0.04855492901419716,0.004357248550289942,1.3797240551889623e-05
371	3754263994	5000.0	0.001	9.25e-05	-0.053944	0.9645151369726055,0.0351621275744851,0.00032269546090781843,3.9992001599680065e-08
374	1029647812	5000.0	0.001	9.25e-05	-0.235532	0.8821697660467906,0.11172113577284543,0.002427754449110178,0.003678984203159368,2.359528094381124e-06
375	3505954246	5000.0	0.001	9.25e-05	-0.022112	0.9565774445110978,0.043155488902219555,0.0002670665866826635
373	2212879809	5000.0	0.001	9.25e-05	0.146963	0.8968674665066987,0.09852229554089183,0.002227634473105379,0.002377244551089782,5.358928214357128e-06
376	824987083	5000.0	0.001	9.25e-05	-0.148563	0.9480433913217357,0.04979904019196161,0.0021504099180163967,7.1585682863427314e-06
377	1838269900	5000.0	0.001	9.25e-05	0.129591	0.9338467106578684,0.06528150369926015,0.0008703059388122375,1.4797040591881624e-06
378	3837863377	5000.0	0.001	9.25e-05	0.152693	0.9391312537492501,0.06012361527694461,0.0007420515896820636,3.079384123175365e-06
379	39708118	5000.0	0.001	9.25e-05	-0.117194	0.9048927414517096,0.09039592081583683,0.0044108378324335135,0.00030041991601679666,7.998400319936013e-08
381	1682996698	5000.0	0.001	9.25e-05	-0.564874	0.8021524895020996,0.19169118176364727,0.00611625674865027,4.0071985602879425e-05
383	2390023651	5000.0	0.001	9.25e-05	0.263942	0.9393041391721656,0.05367226554689062,0.007017316536692662,6.27874425114977e-06
380	2214858199	5000.0	0.001	9.25e-05	-0.023631	0.9536834633073386,0.04524127174565087,0.0010725854829034193,2.679464107178564e-06
385	991243766	5000.0	0.001	9.25e-05	-0.145292	0.885207198560288,0.11252857428514297,0.002262027594481104,2.1995600879824035e-06
384	413455852	5000.0	0.001	9.25e-05	0.177571	0.9562719856028794,0.04325702859428114,0.00047098580283943213
386	3417193976	5000.0	0.001	9.25e-05	-0.147175	0.8882052789442112,0.11003819236152769,0.0017529294141171766,3.599280143971206e-06
382	4061629920	5000.0	0.001	9.25e-05	-0.434675	0.8558875424915017,0.11545146970605878,0.022443551289742052,0.004275344931013798,0.0019414117176564686,6.798640271945611e-07
387	701210108	5000.0	0.001	9.25e-05	0.409040	0.8601265346930614,0.11247674465106978,0.02629126174765047,0.0010977804439112177,7.678464307138573e-06
389	3076023807	5000.0	0.001	9.25e-05	1.142922	0.8838853429314137,0.07789318136372725,0.038041791641671666,0.00017968406318736254
390	1653534208	5000.0	0.001	9.25e-05	-0.297259	0.9613246150769846,0.02931641671665667,0.00934757048590282,1.1397720455908818e-05
391	2606120450	5000.0	0.001	9.25e-05	0.337018	0.9327846430713858,0.06624559088182363,0.0009674465106978605,2.319536092781444e-06
388	3858664958	5000.0	0.001	9.25e-05	0.121392	0.9452488302339532,0.05302711457708458,0.0017162967406518697,7.758448310337932e-06
394	665241100	5000.0	0.001	9.25e-05	0.069121	0.8935621675664867,0.10450085982803439,0.0019355328934213157,1.4397120575884822e-06
395	833179162	5000.0	0.001	9.25e-05	0.513407	0.8526767046590682,0.1450876224755049,0.0021619676064787044,7.370525894821035e-05
392	459628035	5000.0	0.001	9.25e-05	-0.569746	0.9069786842631473,0.09195932813437313,0.001061867626474705,1.199760047990402e-07
393	2662123016	5000.0	0.001	9.25e-05	-0.486845	0.9081099380123975,0.08356524695060988,0.007763647270545891,0.0005611277744451109,3.9992001599680065e-08
397	3026998812	5000.0	0.001	9.25e-05	-0.803376	0.8699975204959008,0.12606070785842832,0.003940571885622876,1.199760047990402e-06
396	1846318618	5000.0	0.001	9.25e-05	-0.058360	0.9359254149170166,0.055987042591481705,0.008066786642671466,2.0755848830233953e-05
400	3733036582	5000.0	0.001	9.25e-05	0.018205	0.8750794641071785,0.12282127574485104,0.002099220155968806,3.9992001599680065e-08
398	1726203422	5000.0	0.001	9.25e-05	0.242556	0.9410855028994202,0.05875976804639072,0.00015472905418916218
402	1587766828	5000.0	0.001	9.25e-05	-0.098470	0.9046313537292542,0.09436572685462907,0.0010025994801039792,3.199360127974405e-07
399	2012161567	5000.0	0.001	9.25e-05	0.013629	0.9518801039792042,0.047214957008598284,0.0009048990201959608,3.9992001599680065e-08
403	3724924460	5000.0	0.001	9.25e-05	-0.084942	0.7736496300739852,0.21839192161567686,0.007942811437712458,1.5636872625474905e-05
401	2339503657	5000.0	0.001	9.25e-05	-0.158584	0.8875361327734453,0.10683171365726854,0.00498248350329934,0.0006495500899820036,1.199760047990402e-07
405	2441776695	5000.0	0.001	9.25e-05	0.326803	0.6912352329534093,0.29726498700259946,0.01138884223155369,0.0001109378124375125
404	4106180149	5000.0	0.001	9.25e-05	-0.037672	0.9528450309938012,0.04691781643671266,0.0002371125774845031,3.9992001599680065e-08
409	1438764613	5000.0	0.001	9.25e-05	0.511619	0.937860547890422,0.05067990401919616,0.011333573285342931,0.0001259748050389922
406	3164589625	5000.0	0.001	9.25e-05	-0.044544	0.9017619676064788,0.09761835632873425,0.0006196760647870426
411	521690716	5000.0	0.001	9.25e-05	0.232978	0.9433076984603079,0.053601079784043194,0.003075144971005799,1.6076784643071386e-05
407	1472572986	5000.0	0.001	9.25e-05	-0.028081	0.9591375324935013,0.039101979604079184,0.001759248150369926,1.2397520495900819e-06
408	342105668	5000.0	0.001	9.25e-05	0.322398	0.8585584083183363,0.1395003799240152,0.0019410517896420716,1.5996800639872026e-07
410	2705475147	5000.0	0.001	9.25e-05	-0.063760	0.9447438112377524,0.05477760447910418,0.0004785842831433713
412	90343006	5000.0	0.001	9.25e-05	-0.044031	0.964121375724855,0.03510321935612878,0.0007713657268546291,4.039192161567687e-06
413	2274799206	5000.0	0.001	9.25e-05	-0.004623	0.8879023795240952,0.09522943411317736,0.016850349930013997,1.783643271345731e-05
414	2501219942	5000.0	0.001	9.25e-05	-0.297143	0.9133686462707459,0.08125342931413718,0.0053735652869426115,4.359128174365127e-06
415	723424880	5000.0	0.001	9.25e-05	0.236793	0.7067714457108578,0.27459888022395523,0.01861747650469906,1.219756048790242e-05
