sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	1173338330	5000.0	0.001	0.0036834	0.219508	0.026370765846830634,0.13159532093581283,0.24503415316936614,0.2292229954009198,0.17334033193361328,0.09820687862427514,0.049995840831833636,0.027415596880623876,0.013488462307538493,0.0036935412917416515,0.0014312737452509498,0.00018196360727854428,2.023595280943811e-05,2.639472105578884e-06
88	332837593	5000.0	0.001	0.0036834	0.300548	0.02203115376924615,0.12822143571285743,0.2172136772645471,0.18726778644271147,0.16892117576484703,0.13378068386322736,0.07350585882823435,0.044904299140171966,0.015218916216756648,0.005234113177364527,0.002144851029794041,0.001320615876824635,8.42631473705259e-05,0.00013453309338132375,1.6556688662267547e-05,7.998400319936013e-08
87	1493764311	5000.0	0.001	0.0036834	0.150102	0.05539280143971206,0.11622115576884623,0.21665994801039792,0.21832937412517497,0.16455436912617477,0.10652245550889822,0.0645873625274945,0.032778724255148974,0.01728382323535293,0.004735892821435713,0.002292381523695261,0.00034453109378124376,0.0002033993201359728,8.494301139772046e-05,8.758248350329933e-06,7.998400319936013e-08
80	3770111173	5000.0	0.001	0.0036834	0.189730	0.00329874025194961,0.0612002399520096,0.15480383923215357,0.2582097180563887,0.2150735452909418,0.1472867426514697,0.08793025394921015,0.03999768046390722,0.019346650669866027,0.009373965206958608,0.002389882023595281,0.0007060187962407518,0.00036196760647870426,1.927614477104579e-05,1.4797040591881624e-06
89	3950588122	5000.0	0.001	0.0036834	0.212272	0.09757668466306739,0.2123624475104979,0.22809458108378325,0.21420963807238552,0.14542935412917415,0.0669624075184963,0.023138172365526895,0.007455988802239552,0.002284023195360928,0.002038912217556489,0.00017924415116976606,0.00020067986402719457,1.5396920615876825e-05,4.6950609878024394e-05,5.478904219156169e-06,3.9992001599680065e-08
85	2619057874	5000.0	0.001	0.0036834	0.147644	0.024026714657068585,0.18693905218956208,0.21103159368126376,0.22419096180763848,0.17152881423715258,0.09627546490701859,0.05364111177764447,0.019016676664667068,0.006519656068786243,0.00458992201559688,0.0017520495900819836,0.0003765646870625875,4.6190761847630476e-05,4.959008198360328e-05,1.5556888622275544e-05,7.998400319936013e-08
96	1716557564	5000.0	0.001	0.0036834	0.087581	0.05462091581683663,0.13571769646070786,0.19651989602079584,0.19823603279344132,0.18915300939812038,0.11087006598680264,0.05327730453909218,0.03765502899420116,0.01726846630673865,0.004835632873425315,0.0012934213157368526,0.00032349530093981206,0.00018396320735852828,4.1151769646070786e-05,3.919216156768646e-06
91	3125209825	5000.0	0.001	0.0036834	0.078971	0.008637112577484504,0.1451615276944611,0.19122323535292943,0.2364358728254349,0.1834995800839832,0.11257864427114576,0.06579528094381124,0.030711617676464707,0.015801639672065586,0.005757608478304339,0.002064507098580284,0.001194641071785643,0.000274625074985003,0.0006694661067786443,0.00017996400719856028,1.4677064587082583e-05
92	1101220067	5000.0	0.001	0.0036834	0.243654	0.019764327134573087,0.12430685862827434,0.23294713057388522,0.22888334333133373,0.18355884823035393,0.10669742051589683,0.05598316336732653,0.03201159768046391,0.01044243151369726,0.004129454109178164,0.0010148370325934813,0.00022831433713257348,3.191361727654469e-05,3.5992801439712056e-07
93	3114119397	5000.0	0.001	0.0036834	0.192015	0.051071705658868226,0.10156576684663067,0.160925574885023,0.19682847430513897,0.18285562887422516,0.13712629474105179,0.09185274945010997,0.04734365126974605,0.018029874025194962,0.007592081583683264,0.003298660267946411,0.0012492701459708058,0.0001825234953009398,7.306538692261548e-05,4.679064187162567e-06
95	3176787704	5000.0	0.001	0.0036834	0.302637	0.04481319736052789,0.18908482303539292,0.22476888622275545,0.204898300339932,0.15417908418316337,0.0899618476304739,0.04937100579884023,0.02799220155968806,0.009762967406518696,0.0036810637872425516,0.0011034593081383722,0.0002235152969406119,0.00015892821435712858,7.198560287942411e-07
99	2983574276	5000.0	0.001	0.0036834	0.207138	0.012656988602279545,0.06873029394121176,0.1606508698260348,0.24493525294941013,0.17584775044991002,0.13931885622875426,0.09862847430513898,0.06014253149370126,0.026099100179964006,0.008745250949810037,0.0027148570285942812,0.0012203559288142371,0.00029858028394321134,1.0837832433513298e-05
97	2563908350	5000.0	0.001	0.0036834	-0.036962	0.09707070585882824,0.14009130173965206,0.18959348130373926,0.18384259148170365,0.16700135972805438,0.1065136972605479,0.06784631073785242,0.03334705058988202,0.01171493701259748,0.002656028794241152,0.00030197960407918415,2.0555888822235554e-05
98	2024636162	5000.0	0.001	0.0036834	0.483228	0.004246110777844431,0.05880403919216157,0.14577008598280344,0.24029606078784244,0.22794569086182764,0.15952357528494301,0.09050437912417517,0.039034633073385325,0.019079104179164166,0.008965806838632273,0.004315456908618277,0.0011745250949810038,0.0003032593481303739,3.667266546690662e-05,5.99880023995201e-07
94	3977074414	5000.0	0.001	0.0036834	0.307190	0.02626990601879624,0.09600615876824635,0.19936912617476504,0.2251495700859828,0.1902398320335933,0.12148986202759449,0.07676060787842431,0.041749210157968404,0.016533533293341333,0.004779444111177765,0.0014395920815836833,0.00020131973605278945,1.18376324735053e-05
101	1834549512	5000.0	0.001	0.0036834	0.347015	0.010973525294941012,0.07480547890421915,0.17335980803839232,0.24144879024195162,0.20642127574485103,0.1361102979404119,0.09071517696460708,0.04690177964407118,0.014731173765246951,0.003647990401919616,0.0006224755048990202,0.00024399120175964807,1.799640071985603e-05,2.399520095980804e-07
100	41377540	5000.0	0.001	0.0036834	0.337750	0.023457868426314737,0.14649186162767447,0.20286510697860427,0.24854273145370925,0.16825586882623475,0.10090513897220556,0.06427690461907619,0.030833193361327733,0.0105625674865027,0.003227594481103779,0.0005526494701059788,2.7754449110177964e-05,7.598480303939212e-07
102	327682825	5000.0	0.001	0.0036834	0.149877	0.049074425114977005,0.19214641071785643,0.23952013597280544,0.1974233953209358,0.14824047190561887,0.08930397920415917,0.053081503699260145,0.019528374325134972,0.008343931213757249,0.0027740451909618077,0.0005086582683463308,5.1349730053989205e-05,3.319336132773445e-06
103	2412824330	5000.0	0.001	0.0036834	0.268931	0.000904379124175165,0.05414725054989002,0.1920494301139772,0.25623155368926215,0.2109599680063987,0.13073941211757648,0.07934233153369326,0.04504067186562687,0.02367006598680264,0.0057336532693461305,0.0010919016196760647,6.794641071785643e-05,1.951609678064387e-05,1.919616076784643e-06
108	948391190	5000.0	0.001	0.0036834	0.079725	0.05345954809038193,0.1141624075184963,0.17299576084783044,0.19066634673065386,0.17401651669666066,0.13681775644871025,0.09059456108778244,0.04243143371325735,0.01792241551689662,0.005103259348130374,0.0010159168166366727,0.0006117976404719056,0.000178124375124975,2.331533693261348e-05,8.398320335932813e-07
104	3682498824	5000.0	0.001	0.0036834	0.335689	0.009710977804439112,0.07654885022995402,0.22301579684063189,0.2572157168566287,0.1965242151569686,0.13022823435312939,0.06197360527894421,0.027621835632873425,0.011472385522895421,0.004203279344131174,0.0012397920415916817,0.00016916616676664666,7.54249150169966e-05,7.198560287942411e-07
107	3717806351	5000.0	0.001	0.0036834	0.058554	0.05558580283943211,0.14610969806038793,0.20116544691061788,0.1923395320935813,0.17252065586882623,0.1185496100779844,0.05850493901219756,0.03592333533293341,0.012509618076384723,0.00532125574885023,0.0009698060387922416,0.00046794641071785644,2.8994201159768046e-05,3.359328134373125e-06
105	3856520461	5000.0	0.001	0.0036834	0.309634	0.01497112577484503,0.0731006198760248,0.1670755448910218,0.2464521095780844,0.25600243951209756,0.14544083183363327,0.06070977804439112,0.025131733653269345,0.007823475304939011,0.0022345530893821235,0.0010303139372125575,2.6914617076584682e-05,5.598880223955209e-07
106	282262799	5000.0	0.001	0.0036834	0.259576	0.048671785642871425,0.14767270545890823,0.19644855028994201,0.23035824835032995,0.15964511097780443,0.10417324535092981,0.06097864427114577,0.029736452709458107,0.014162327534493101,0.005802839432113577,0.0017545290941811639,0.0005340931813637272,6.0947810437912415e-05,5.198960207958409e-07
110	3748347673	5000.0	0.001	0.0036834	0.212448	0.03718060387922416,0.15352769446110778,0.20110493901219756,0.21384751049790043,0.15123507298540292,0.11884335132973406,0.07063047390521895,0.02930645870825835,0.014742811437712458,0.006435552889422116,0.002560127974405119,0.0005644071185762847,2.0955808838232355e-05,3.9992001599680065e-08
111	3227806490	5000.0	0.001	0.0036834	0.353236	0.016903299340131975,0.0935367326534693,0.18509174165166967,0.2062986602679464,0.1825017396520696,0.1419634473105379,0.0873995600879824,0.048385682863427315,0.024793881223755247,0.008277984403119377,0.0031533293341331732,0.0014080383923215356,0.0002603879224155169,2.551489702059588e-05
109	4167463190	5000.0	0.001	0.0036834	0.167156	0.03704495100979804,0.15021283743251349,0.2222020395920816,0.21642979404119175,0.17117936412717458,0.10425466906618676,0.05881351729654069,0.027536132773445313,0.00914625074985003,0.0025368526294741052,0.0006246750649870026,1.891621675664867e-05
112	1102099741	5000.0	0.001	0.0036834	0.319089	0.004094621075784843,0.054029354129174166,0.16508522295540892,0.20299492101579683,0.21873429314137172,0.17120863827234553,0.09394809038192362,0.05425626874625075,0.024308098380323936,0.008576724655068986,0.002099740051989602,0.0006083983203359328,5.4789042191561687e-05,8.398320335932813e-07
115	109686057	5000.0	0.001	0.0036834	0.153521	0.07310453909218156,0.18745362927414516,0.18299712057588483,0.19365894821035792,0.14394421115776845,0.09642331533693262,0.0665506898620276,0.031377604479104176,0.013885622875424915,0.005515536892621476,0.0034601479704059186,0.0013251349730053989,0.0002485502899420116,4.155168966206759e-05,1.0877824435112978e-05,2.519496100779844e-06
113	1433310496	5000.0	0.001	0.0036834	0.287821	0.019250589882023595,0.08852237552489502,0.19369186162767446,0.24696496700659867,0.18560291941611679,0.12583147370525896,0.06832169566086782,0.04067618476304739,0.018901619676064785,0.007868346330733854,0.0034230353929214155,0.00075624875024995,0.00018332333533293342,5.358928214357128e-06
116	382342953	5000.0	0.001	0.0036834	0.119907	0.09067182563487303,0.16025674865026995,0.20215360927814438,0.20990373925214956,0.14907030593881224,0.09832037592481503,0.050300099980004,0.02489154169166167,0.009838352329534093,0.002334773045390922,0.001724015196960608,0.00048170365926814636,5.258948210357928e-05,3.199360127974405e-07
118	3161338667	5000.0	0.001	0.0036834	0.281964	0.04191921615676865,0.16356700659868026,0.2625346530693861,0.22573561287742452,0.15586362727454509,0.09609578084383123,0.03934701059788042,0.011002719456108779,0.00232245550889822,0.00115248950209958,0.0003765646870625875,8.046390721855629e-05,2.399520095980804e-06
117	3020852523	5000.0	0.001	0.0036834	0.113291	0.03342151569686063,0.14819348130373924,0.20344611077784444,0.18767722455508898,0.16525614877024594,0.11880859828034393,0.08029198160367926,0.03920647870425915,0.017683463307338533,0.004970885822835433,0.0009340131973605279,7.178564287142572e-05,3.579284143171366e-05,2.519496100779844e-06
119	1836596523	5000.0	0.001	0.0036834	0.279985	0.010693541291741653,0.11535628874225155,0.19648330333933214,0.24385766846630674,0.20009382123575284,0.1350897420515897,0.06462547490501899,0.023174165166966607,0.008779604079184163,0.001366766646670666,0.0004362727454509098,4.315136972605479e-05,1.9996000799840033e-07
114	333521697	5000.0	0.001	0.0036834	0.297088	0.007552369526094781,0.07835144971005799,0.1620023195360928,0.2060983403319336,0.19891573685262948,0.16055428914217157,0.10149146170765846,0.049535572885422915,0.022644271145770847,0.008711657668466306,0.0032076784643071386,0.0007113377324535093,0.00021939612077584482,4.119176164767047e-06
121	3801894703	5000.0	0.001	0.0036834	0.135776	0.04632361527694461,0.1492221555688862,0.2158389922015597,0.2092996600679864,0.1703624475104979,0.09919468106378725,0.05457092581483703,0.02929622075584883,0.01386382723455309,0.00478872225554889,0.003600279944011198,0.0031174565086982604,0.00047538492301539694,4.399120175964807e-05,1.6396720655868826e-06
122	4116166460	5000.0	0.001	0.0036834	0.205496	0.017458428314337134,0.1687147770445911,0.21996652669466107,0.19534593081383722,0.16156700659868026,0.1169737652469506,0.067524375124975,0.03068030393921216,0.012921895620875826,0.00495504899020196,0.0028103179364127174,0.0009696060787842432,0.00010709858028394321,3.719256148770246e-06,1.199760047990402e-06
120	1745946414	5000.0	0.001	0.0036834	0.311765	0.038539412117576485,0.11453545290941812,0.1948757848430314,0.2300863027394521,0.15656456708658267,0.1320106378724255,0.07100563887222555,0.035440631873625277,0.015688582283543293,0.006804839032193561,0.0038373125374925013,0.0005233353329334134,8.718256348730253e-05,3.199360127974405e-07
126	2009190728	5000.0	0.001	0.0036834	0.373694	0.009209038192361527,0.05237648470305939,0.2108131173765247,0.279276024795041,0.21030549890021996,0.12159688062387522,0.06574693061387722,0.029353129374125174,0.013688102379524095,0.004671185762847431,0.0010319536092781444,0.0007387322535492902,0.0001620875824835033,0.00023767246550689862,0.0007692061587682463,2.3915216956608678e-05,3.9992001599680065e-08
124	217902914	5000.0	0.001	0.0036834	0.431224	0.006280943811237752,0.02968878224355129,0.10237244551089782,0.20278184363127374,0.23461715656868626,0.18496556688662266,0.12525462907418516,0.06877268546290742,0.03315428914217156,0.009197240551889621,0.0026294341131773646,0.00026214757048590283,2.2755448910217956e-05,7.998400319936013e-08
127	3516554582	5000.0	0.001	0.0036834	0.269388	0.018912297540491903,0.08161415716856629,0.18349510097980404,0.24425422915416917,0.17971745650869825,0.11981587682463507,0.09406470705858828,0.05218480303939212,0.017239392121575686,0.003941011797640472,0.0030662267546490703,0.0011570485902819437,0.0005117776444711058,2.4875024995001e-05,1.0397920415916818e-06
129	3825691485	5000.0	0.001	0.0036834	0.100196	0.06501435712857428,0.17551845630873825,0.23784791041791642,0.21731721655668867,0.12237312537492502,0.08336408718256348,0.05099268146370726,0.02745398920215957,0.014153489302139572,0.004794641071785643,0.0009617676464707058,0.00019312137572485502,1.4637072585482903e-05,5.198960207958409e-07
128	3919980381	5000.0	0.001	0.0036834	0.406529	0.010410157968406318,0.0809754449110178,0.21712749450109978,0.2646071585682863,0.18942811437712456,0.1354114777044591,0.06577080583883223,0.02695496900619876,0.008062267546490701,0.001157248550289942,9.174165166966607e-05,3.119376124775045e-06
125	3726209347	5000.0	0.001	0.0036834	0.116204	0.04451717656468706,0.15838792241551689,0.21848150369926014,0.18334405118976205,0.15222939412117575,0.09841999600079984,0.06006710657868426,0.044001639672065586,0.02445474905018996,0.012079744051189762,0.0032235552889422116,0.0007358528294341131,4.89502099580084e-05,8.358328334333133e-06
123	3105999166	5000.0	0.001	0.0036834	0.278476	0.018409158168366326,0.09122747450509898,0.21409654069186163,0.22365438912217556,0.1987751649670066,0.11138192361527695,0.07784763047390522,0.03934653069386123,0.018248630273945212,0.006092741451709658,0.0008376324735052989,7.3625274945011e-05,8.558288342331533e-06
131	1819192675	5000.0	0.001	0.0036834	0.235047	0.03174933013397321,0.12889374125174966,0.19730137972405518,0.204573125374925,0.18939120175964808,0.1097500099980004,0.07121043791241752,0.038565446910617876,0.018027034593081383,0.00509002199560088,0.002696140771845631,0.0019470905818836234,0.0007106578684263148,7.986402719456109e-05,1.4517096580683863e-05
136	1325431660	5000.0	0.001	0.0036834	0.189333	0.014959528094381124,0.05807646470705859,0.132724775044991,0.20386818636272747,0.22420483903219357,0.1839726054789042,0.09711653669266147,0.04750629874025195,0.02175508898220356,0.010322975404919017,0.0036589482103579285,0.0015010597880423914,0.0003223355328934213,1.0037992401519696e-05,3.199360127974405e-07
130	3620415327	5000.0	0.001	0.0036834	0.263438	0.02005510897820436,0.14741623675264948,0.2412621475704859,0.18406842631473705,0.17858776244751048,0.11300151969606079,0.0659379324135173,0.03488990201959608,0.01106638672265547,0.003107738452309538,0.0005105778844231154,8.642271545690862e-05,9.398120375924815e-06,4.399120175964807e-07
132	3454919014	5000.0	0.001	0.0036834	0.169369	0.04394565086982603,0.17105434913017398,0.20330933813237353,0.21624879024195162,0.16904559088182364,0.10103131373725255,0.05476172765446911,0.023428394321135772,0.009738292341531694,0.003325214957008598,0.001720855828834233,0.001969006198760248,0.0004001599680063987,1.943611277744451e-05,1.879624075184963e-06
133	2550744426	5000.0	0.001	0.0036834	0.205839	0.027328414317136573,0.10967258548290341,0.18474669066186764,0.19969522095580883,0.20190053989202159,0.14236768646270745,0.07733081383723256,0.03236016796640672,0.016608118376324733,0.004941531693661268,0.001617636472705459,0.0012404319136172766,0.00017284543091381725,1.6556688662267547e-05,7.598480303939212e-07
135	3925100397	5000.0	0.001	0.0036834	0.292909	0.03622299540091982,0.11727662467506499,0.20644891021795642,0.2144642671465707,0.15637940411917617,0.12064371125774845,0.07298140371925615,0.04248174365126975,0.020420195960807838,0.01067242551489702,0.0017554489102179565,0.00022655468906218756,2.6314737052589482e-05
134	4197712236	5000.0	0.001	0.0036834	0.112895	0.052214797040591884,0.17613937212557487,0.2275348130373925,0.21578112377524494,0.15213601279744052,0.09041079784043192,0.05262815436912618,0.02356512697460508,0.0073250149970006,0.002029354129174165,0.00019484103179364127,4.0151969606078785e-05,4.399120175964807e-07
139	2843253619	5000.0	0.001	0.0036834	0.166993	0.04403339332133573,0.18169086182763447,0.23186498700259947,0.2282127974405119,0.16109554089182163,0.0799486102779444,0.037758528294341134,0.020491821635672865,0.009881863627274546,0.002772245550889822,0.0011060987802439513,0.0008333933213357329,0.000305498900219956,4.359128174365127e-06
137	2918578033	5000.0	0.001	0.0036834	0.273713	0.042546810637872426,0.1983366126774645,0.25160407918416317,0.21551773645270947,0.15036172765446912,0.07611693661267746,0.03941515696860628,0.017539052189562088,0.005791001799640072,0.0017954009198160369,0.0009354129174165167,4.003199360127974e-05,3.9992001599680065e-08
138	733224306	5000.0	0.001	0.0036834	0.294747	0.01605610877824435,0.10901315736852629,0.19918244351129774,0.19221967606478704,0.17766774645070985,0.15851925614877024,0.08366738652269547,0.037403999200159965,0.014040791841631674,0.007054309138172366,0.0037165366926614676,0.001200879824035193,0.00019644071185762846,5.846830633873225e-05,2.7994401119776045e-06
140	3189002100	5000.0	0.001	0.0036834	0.291813	0.044106698660267944,0.12189490101979604,0.22090961807638473,0.23326562687462507,0.1682872625474905,0.1030125174965007,0.05959200159968006,0.03073133373325335,0.013296700659868026,0.004222235552889422,0.0005364927014597081,0.00012973405318936212,1.4877024595080984e-05
142	958869365	5000.0	0.001	0.0036834	0.196687	0.06725286942611478,0.17375320935812838,0.24329138172365528,0.22780363927214556,0.14949546090781843,0.07869134173165367,0.03344439112177564,0.014378524295140973,0.00720243951209758,0.003804519096180764,0.0003842031593681264,0.0001153369326134773,0.00022683463307338533,0.00013765246950609878,5.99880023995201e-06,1.1677664467106578e-05,5.198960207958409e-07
141	2428979061	5000.0	0.001	0.0036834	0.060431	0.09190817836432713,0.11199356128774245,0.19957080583883224,0.18938016396720656,0.1741748450309938,0.12166778644271145,0.06314353129374126,0.028848950209958008,0.012601519696060787,0.004286862627474505,0.0017814037192561488,0.0005134573085382924,0.00011789642071585683,1.1037792441511698e-05
147	90139006	5000.0	0.001	0.0036834	0.282223	0.018000679864027196,0.1528267146570686,0.24338148370325935,0.22131417716456708,0.1727618076384723,0.10496604679064186,0.04798404319136173,0.02413505298940212,0.007337612477504499,0.004218196360727854,0.002010277944411118,0.0006843431313737253,0.0003627674465106979,1.6756648670265946e-05,3.9992001599680065e-08
145	4258318712	5000.0	0.001	0.0036834	0.407882	0.0038713057388522296,0.03634413117376525,0.09573581283743252,0.23193233353329334,0.24604699060187962,0.17147846430713856,0.11508922215556888,0.05960347930413917,0.024640351929614078,0.01114001199760048,0.0033432113577284545,0.0007476104779044192,2.7034593081383723e-05,3.9992001599680065e-08
144	436903798	5000.0	0.001	0.0036834	0.198049	0.007907818436312738,0.05399324135172966,0.18316540691861627,0.252523575284943,0.23405786842631474,0.13894605078984204,0.07461723655268947,0.0333871625674865,0.012968366326734653,0.006056068786242752,0.001423875224955009,0.0008621075784843032,8.830233953209358e-05,2.9194161167766445e-06
143	2338234229	5000.0	0.001	0.0036834	0.190643	0.07217740451909618,0.16471569686062787,0.18616740651869626,0.22088978204359128,0.1636360327934413,0.10159636072785443,0.05723575284943012,0.0220247150569886,0.009203199360127975,0.0017847230553889222,0.0002826634673065387,0.00016504699060187962,0.00010969806038792241,1.1517696460707858e-05
148	2288535935	5000.0	0.001	0.0036834	0.231589	0.028381683663267345,0.10460491901619676,0.19936728654269145,0.23038288342331534,0.17778240351929614,0.1385402519496101,0.06847622475504898,0.03528130373925215,0.011174005198960208,0.004266866626674665,0.0014280743851229755,0.0003095380923815237,4.479104179164167e-06,7.998400319936013e-08
150	2057168262	5000.0	0.001	0.0036834	0.171557	0.040434233153369324,0.11722703459308138,0.18013549290141972,0.19912653469306138,0.1804861827634473,0.13695824835032994,0.08721095780843831,0.0393506098780244,0.012630473905218957,0.004124855028994201,0.0018572285542891422,0.0002761047790441912,0.00015604879024195162,2.523495300939812e-05,7.598480303939212e-07
146	870319995	5000.0	0.001	0.0036834	0.312388	0.008696700659868026,0.07645238952209558,0.18500067986402718,0.21116540691861627,0.2197631673665267,0.1359614077184563,0.08191497700459908,0.0456375124975005,0.021143291341731655,0.010275864827034593,0.0028355928814237153,0.0007162167566486702,0.0002493901219756049,0.00017300539892021595,1.4317136572685463e-05,7.998400319936013e-08
151	3486594952	5000.0	0.001	0.0036834	0.051613	0.12606782643471307,0.23876812637472505,0.19694405118976205,0.169050549890022,0.134224875024995,0.06816508698260348,0.040547970405918815,0.016289502099580085,0.006144691061787643,0.002287782443511298,0.0012150369926014798,0.0002236752649470106,6.950609878024395e-05,1.319736052789442e-06
152	459923337	5000.0	0.001	0.0036834	0.050627	0.054793921215756845,0.13522399520095982,0.2248633473305339,0.22488146370725856,0.15197864427114577,0.10219900019996,0.051885462907418516,0.026476664667066586,0.012581003799240152,0.011704979004199161,0.0028159168166366727,0.0005568086382723456,3.65126974605079e-05,2.279544091181764e-06
154	3265947019	5000.0	0.001	0.0036834	0.107744	0.062047870425914815,0.13985598880223954,0.21662979404119176,0.19165822835432914,0.16655980803839232,0.10762711457708458,0.059330973805238954,0.033672625474905016,0.014221475704859028,0.0072833833233353325,0.0010027994401119776,0.00010601879624075185,3.919216156768646e-06
149	1611903878	5000.0	0.001	0.0036834	0.294105	0.007753649270145971,0.07982219556088782,0.15355880823835233,0.21808186362727455,0.21654121175764848,0.1725884023195361,0.08284643071385722,0.039332013597280543,0.017239752049590083,0.008338012397520496,0.0028084383123375325,0.00044823035392921415,0.0006271945610877824,1.3597280543891222e-05,1.9996000799840033e-07
153	3616085387	5000.0	0.001	0.0036834	0.296710	0.009327694461107778,0.12083411317736453,0.24002735452909418,0.2498500299940012,0.18445538892221555,0.10268958208358328,0.058662667466506696,0.022673305338932213,0.008951529694061188,0.0021264547090581883,0.0003733653269346131,2.8394321135772847e-05,1.199760047990402e-07
156	3558635920	5000.0	0.001	0.0036834	0.147026	0.07419812037592481,0.20395528894221157,0.23946470705858827,0.20856044791041792,0.12218684263147371,0.07405438912217556,0.0413001799640072,0.02284879024195161,0.007704019196160768,0.0036861827634473107,0.001216516696660668,0.0006314737052589483,6.678664267146571e-05,0.00011017796440711858,1.2797440511897621e-05,3.279344131173765e-06
155	2781421453	5000.0	0.001	0.0036834	0.251310	0.0029470505898820235,0.04245690861827634,0.14848146370725854,0.22255724855028994,0.2247400519896021,0.16342227554489103,0.1055381723655269,0.05697880423915217,0.021676504699060187,0.008654229154169166,0.002169126174765047,0.0003256148770245951,3.3193361327734455e-05,1.839632073585283e-05,9.598080383923216e-07
157	490096529	5000.0	0.001	0.0036834	0.102541	0.039051829634073186,0.125051549690062,0.18598328334333133,0.2375750049990002,0.1664510697860428,0.12340275944811038,0.06426146770645871,0.033158968206358726,0.016934573085382924,0.005598840231953609,0.0013177364527094582,0.001111017796440712,9.99000199960008e-05,1.999600079984003e-06
158	3953392529	5000.0	0.001	0.0036834	0.209521	0.012157328534293141,0.05111805638872226,0.18498140371925614,0.21374553089382123,0.18500659868026395,0.14175736852629475,0.09939784043191362,0.06036624675064987,0.02740267946410718,0.01471625674865027,0.005888302339532093,0.002819756048790242,0.0005052189562087582,0.00010693861227754449,3.0433913217356527e-05,3.9992001599680065e-08
159	3036793756	5000.0	0.001	0.0036834	0.281431	0.014319256148770247,0.10390901819636073,0.23165242951409717,0.21477644471105778,0.1849502099580084,0.11690489902019596,0.07010317936412717,0.03735232953409318,0.01702771445710858,0.006385682863427314,0.001419636072785443,0.0005086982603479304,0.0006702259548090382,2.023595280943811e-05,3.9992001599680065e-08
160	1069941660	5000.0	0.001	0.0036834	0.059231	0.12805498900219955,0.19459624075184964,0.23821875624875025,0.18145934813037393,0.11627006598680265,0.06557700459908018,0.04619092181563687,0.019720615876824634,0.007072145570885823,0.002436992601479704,0.0003590881823635273,4.367126574685063e-05,1.5996800639872026e-07
166	250359716	5000.0	0.001	0.0036834	0.210396	0.04460255948810238,0.15653377324535092,0.2238987802439512,0.22531993601279743,0.17333565286942612,0.10102571485702859,0.04223443311337732,0.021589682063587284,0.00866010797840432,0.002334773045390922,0.00045322935412917415,1.0477904419116177e-05,8.798240351929614e-07
164	527496608	5000.0	0.001	0.0036834	0.138503	0.08443983203359329,0.20698516296740652,0.2222377124575085,0.18015460907818437,0.14474317136572684,0.08273181363727254,0.05242171565686863,0.019324815036992602,0.0051557288542291545,0.001419756048790242,0.0003404119176164767,3.9432113577284545e-05,5.838832233553289e-06
167	3494990244	5000.0	0.001	0.0036834	0.300054	0.036795320935812836,0.1452646670665867,0.214352649470106,0.23114605078984204,0.1893990801839632,0.09831449710057988,0.05054233153369326,0.018833313337332534,0.007649950009998001,0.003376124775044991,0.002664227154569086,0.0011513297340531893,0.0004675464907018596,4.291141771645671e-05
161	74214815	5000.0	0.001	0.0036834	0.122595	0.05626978604279144,0.19468186362727455,0.20849466106778644,0.19071849630073986,0.17069618076384724,0.08612141571685662,0.05174009198160368,0.02595128974205159,0.009438312337532494,0.003511337732453509,0.0010360727854429113,0.0009439312137572485,0.00029298140371925615,9.982003599280143e-05,3.759248150369926e-06
169	3461437863	5000.0	0.001	0.0036834	0.168202	0.032876944611077784,0.11275728854229154,0.21149886022795442,0.2261885622875425,0.17462715456908617,0.1104369526094781,0.06569414117176564,0.0381623675264947,0.01877000599880024,0.007311137772445511,0.0013724855028994201,0.00021055788842231553,3.37132573485303e-05,5.286942611477705e-05,6.918616276744651e-06,3.9992001599680065e-08
162	507591071	5000.0	0.001	0.0036834	0.206723	0.03514565086982604,0.14576636672665466,0.2360642671465707,0.2505377324535093,0.1667521695660868,0.08964035192961407,0.04133265346930614,0.022534493101379723,0.008212397520495901,0.0027734853029394123,0.0011178964207158569,6.858628274345132e-05,1.4517096580683863e-05,3.679264147170566e-05,2.639472105578884e-06
165	2213941667	5000.0	0.001	0.0036834	0.237382	0.036861507698460305,0.11471629674065187,0.1685504099180164,0.19654041191761648,0.19481715656868626,0.14777216556688663,0.07305942811437713,0.03929854029194161,0.017444671065786843,0.00822371525694861,0.0018213957208558288,0.0003606878624275145,0.0002794641071785643,0.00012253549290141972,6.154769046190762e-05,2.503499300139972e-05,2.3235352929414118e-05,2.1635672865426915e-05,1.5996800639872026e-07
163	975260065	5000.0	0.001	0.0036834	0.271372	0.01204379124175165,0.08429834033193362,0.14053189362127574,0.1976257148570286,0.2263136572685463,0.15340391921615676,0.09021599680063987,0.052928054389122174,0.025833393321335732,0.012077304539092181,0.003265786842631474,0.0009618476304739052,0.0004535092981403719,3.775244951009798e-05,8.958208358328334e-06,7.998400319936013e-08
168	2793652131	5000.0	0.001	0.0036834	0.145790	0.03875272945410918,0.12017036592681464,0.1711895220955809,0.20993541291741652,0.18138120375924816,0.11395096980603879,0.08411665666866627,0.042177004599080185,0.020763407318536292,0.011305658868226355,0.004041631673665267,0.0018274345130973805,0.00030801839632073585,7.730453909218156e-05,2.679464107178564e-06
