sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	3754281464	5000.0	8.6e-05	0.006	0.705582	0.0012709458108378325,0.009691461707658468,0.03210893821235753,0.04755884823035393,0.06442887422515498,0.07557828434313138,0.10470653869226154,0.13636772645470907,0.12346038792241552,0.09108474305138972,0.06716004799040191,0.04287550489902019,0.0291126174765047,0.03691533693261348,0.044250549890021994,0.03908102379524095,0.028695780843831235,0.013900139972005598,0.007405758848230354,0.0033385722855428916,0.0009402119576084783,6.474705058988202e-05,2.959408118376325e-06
141	3514683961	5000.0	8.6e-05	0.006	0.790154	0.00038968206358728255,0.007539892021595681,0.03387042591481704,0.06978148370325934,0.09300187962407519,0.1143007398520296,0.10320907818436313,0.08438932213557289,0.06946974605078984,0.08418100379924015,0.09027906418716257,0.06847054589082184,0.056100699860028,0.04060975804839032,0.029022395520895822,0.01609750049990002,0.011837152569486102,0.008965206958608278,0.0035773245350929814,0.001500619876024795,0.002502619476104779,0.0028337132573485304,0.0021786442711457707,0.002201719656068786,0.001730373925214957,0.0012121575684863027,0.00035776844631073783,0.00032977404519096183,4.6310737852429514e-05,1.3397320535892822e-05
142	1696029248	5000.0	8.6e-05	0.006	0.989063	0.00032073585282943413,0.001227234553089382,0.0025099380123975207,0.003898620275944811,0.008220395920815837,0.01956968606278744,0.038175604879024196,0.060298180363927215,0.08884435112977404,0.1323357328534293,0.15487154569086184,0.15005762847430515,0.13248050389922014,0.08929334133173365,0.0571248550289942,0.03446098780243951,0.016530173965206958,0.0066394321135772845,0.0020684263147370528,0.0008726654669066186,0.0001821635672865427,1.0357928414317136e-05,6.3187362527494505e-06,1.1197760447910417e-06
147	119982674	5000.0	8.6e-05	0.006	0.890514	0.0007962007598480304,0.008410757848430313,0.032019516096780644,0.05214773045390922,0.08068878224355129,0.0911487302539492,0.07717616476704658,0.0742505098980204,0.08171113777244551,0.07892961407718456,0.06949182163567287,0.057595400919816034,0.05898260347930414,0.06351693661267746,0.05815736852629474,0.042223075384923016,0.028766766646670668,0.02035600879824035,0.0112998600279944,0.008228554289142171,0.0029000599880023995,0.0008445910817836432,0.0003413317336532693,1.6436712657468506e-05,3.9992001599680065e-08
139	324067877	5000.0	8.6e-05	0.006	0.755810	0.00025686862627474506,0.0011766846630673865,0.005295660867826435,0.014960807838432313,0.034610557888422315,0.05034745050989802,0.06003519296140772,0.05264059188162368,0.056063147370525895,0.08016144771045791,0.10878716256748651,0.11779788042391522,0.10787822435512898,0.08195568886222755,0.057529174165166966,0.03760855828834233,0.028085542891421716,0.023479424115176964,0.026853189362127574,0.02696892621475705,0.014725974805038991,0.007992721455708859,0.003126854629074185,0.0009995200959808039,0.0005228954209158168,0.00013373325334933012,6.11877624475105e-06
135	4166025747	5000.0	8.6e-05	0.006	0.487225	0.002809878024395121,0.016679264147170567,0.03545810837832433,0.05713909218156369,0.06975548890221955,0.0841747650469906,0.07795708858228355,0.06682867426514696,0.07587994401119776,0.06647226554689062,0.05844091181763647,0.06608030393921216,0.05326998600279944,0.04157368526294741,0.04276148770245951,0.04050689862027595,0.03400487902419516,0.023475904819036192,0.02582263547290542,0.02060243951209758,0.011752569486102779,0.008174605078984203,0.008453269346130774,0.006909098180363928,0.003751009798040392,0.0009141771645670866,0.000277744451109778,5.626874625074985e-05,1.6276744651069788e-05,1.279744051189762e-06
133	2233211404	5000.0	8.6e-05	0.006	0.816777	0.0009085782843431313,0.005023635272945411,0.013593601279744051,0.02511005798840232,0.030959368126374724,0.05167294541091782,0.08482271545690862,0.1139246950609878,0.12136388722255549,0.11110229954009199,0.08466406718656269,0.06660627874425115,0.06169430113977205,0.04991889622075585,0.044831833633273345,0.037249390121975604,0.031275784843031396,0.021588242351529695,0.010866186762647471,0.009496580683863227,0.006242071585682863,0.004960967806438712,0.007315616876624675,0.0034476704659068187,0.0010491101779644071,0.00020635872825434912,5.646870625874825e-05,3.179364127174565e-05,1.5396920615876825e-05,1.199760047990402e-06
144	154542661	5000.0	8.6e-05	0.006	0.494675	0.001195880823835233,0.0092249150169966,0.04547906418716257,0.073301099780044,0.0829634873025395,0.07394517096580684,0.07823163367326534,0.0955118576284743,0.11226958608278344,0.10573137372525494,0.08946938612277544,0.06526550689862028,0.04936624675064987,0.03954453109378124,0.02786134773045391,0.019152009598080385,0.012931093781243751,0.010099740051989601,0.004953649270145971,0.002209398120375925,0.0008691861627674465,0.00038128374325134974,4.111177764447111e-05,1.3997200559888023e-06,3.9992001599680065e-08
145	1818305098	5000.0	8.6e-05	0.006	0.966528	0.000856748650269946,0.003655348930213957,0.011275664867026594,0.01916524695060988,0.04074281143771246,0.06598376324735053,0.10048198360327934,0.12874081183763247,0.1344134773045391,0.13159524095180963,0.12277044591081783,0.09315772845430914,0.06085570885822835,0.03697608478304339,0.02437604479104179,0.013998360327934414,0.0049882023595280945,0.0023159368126374727,0.0017991601679664068,0.001446510697860428,0.0002646670665866827,0.00011473705258948211,2.2275544891021795e-05,2.999400119976005e-06,3.9992001599680065e-08
143	2036896321	5000.0	8.6e-05	0.006	0.765175	0.003507778444311138,0.013247430513897221,0.025648630273945212,0.040919776044791044,0.0507248550289942,0.07212809438112378,0.09005694861027795,0.12928858228354329,0.12930625874825036,0.10034145170965807,0.07712769446110777,0.06089582083583284,0.047555848830233956,0.030415676864627074,0.0214498300339932,0.02131881623675265,0.021405318936212756,0.018727014597080583,0.015366126774645071,0.011228874225154969,0.00769006198760248,0.00493881223755249,0.004509658068386322,0.001568486302739452,0.0003597280543891222,0.0002482703459308138,1.703659268146371e-05,7.0785842831433715e-06,3.9992001599680065e-08
148	3877683799	5000.0	8.6e-05	0.006	0.670317	0.0033566486702659467,0.016579844031193763,0.01953121375724855,0.021664707058588282,0.02892241551689662,0.029681103779244152,0.0312620675864827,0.05106062787442511,0.07101527694461107,0.09305770845830834,0.09010881823635274,0.07708154369126174,0.07290217956408718,0.08997356528694261,0.08297928414317136,0.07810261947610478,0.05925894821035793,0.036812957408518296,0.0203125774845031,0.010180203959208158,0.004277104579084183,0.0034129574085182963,0.0022341531693661266,0.0009569286142771446,0.0025305338932213556,0.0015165766846630673,0.0008303139372125575,0.0002875024995001,0.000105498900219956,4.119176164767047e-06
146	192649810	5000.0	8.6e-05	0.006	0.697439	0.00046306738652269547,0.001427394521095781,0.0059739252149570085,0.01964483103379324,0.04727318536292741,0.10065654869026194,0.1477101379724055,0.15006834633073385,0.12029590081983603,0.10017700459908019,0.07475508898220357,0.06057284543091382,0.051080903819236155,0.04402023595280944,0.02419112177564487,0.013534133173365328,0.011926734653069386,0.01027622475504899,0.009246510697860429,0.0033905218956208757,0.0022305938812237553,0.0009184163167366527,0.0001604479104179164,5.878824235152969e-06
132	3934181899	5000.0	8.6e-05	0.006	1.064977	0.0003057788442311538,0.0013839632073585283,0.006282143571285743,0.017760767846430714,0.028548130373925215,0.026024835032993403,0.02798124375124975,0.03539752049590082,0.035075704859028195,0.03120611877624475,0.0341997600479904,0.0588876624675065,0.08290385922815437,0.11205270945810838,0.12977980403919215,0.13345938812237554,0.10883179364127174,0.0662626674665067,0.028011877624475105,0.00907622475504899,0.005910257948410318,0.00610629874025195,0.005354889022195561,0.0042043191361727655,0.0026093981203759247,0.0013583283343331335,0.0005984803039392122,0.00037500499900019996,4.903019396120776e-05,2.039592081583683e-06
152	1742637665	5000.0	8.6e-05	0.006	0.412863	0.0003716856628674265,0.002487022595480904,0.0051286542691461705,0.010787642471505699,0.021298460307938413,0.031877224555088984,0.0405001799640072,0.04781619676064787,0.059089302139572086,0.059373845230953806,0.05606530693861228,0.058102979404119175,0.060184803039392124,0.0526870225954809,0.05166122775444911,0.047972245550889824,0.050441591681663664,0.04664011197760448,0.039439352129574085,0.03869742051589682,0.02861867626474705,0.03214057188562287,0.03096776644671066,0.0189122175564887,0.013998320335932813,0.010219716056788642,0.010454909018196361,0.008919256148770247,0.009539132173565288,0.011873905218956208,0.012142811437712458,0.008366926614677065,0.0036419916016796642,0.003609638072385523,0.0033924015196960607,0.0012887022595480903,0.0017534093181363728,0.0012574285142971406,0.0023522095580883824,0.0018527094581083784,0.0014661867626474705,0.0016127974405118976,0.0008452709458108378,0.0001408518296340732,9.878024395120976e-06,3.9992001599680065e-08
149	757334620	5000.0	8.6e-05	0.006	0.615108	0.0019551689662067584,0.024110577884423116,0.049551689662067584,0.06701587682463507,0.08061715656868626,0.0787133373325335,0.09728158368326335,0.11540467906418717,0.10025918816236752,0.0696873825234953,0.061403239352129574,0.03968386322735453,0.030265466906618677,0.026210157968406318,0.026732053589282143,0.029561567686462707,0.026205878824235154,0.02001371725654869,0.01446486702659468,0.012601479704059188,0.0060637872425514895,0.00427130573885223,0.005650749850029994,0.0051609678064387125,0.0034257948410317935,0.0021086582683463306,0.0009424115176964607,0.0005277744451109778,0.00010709858028394321,2.519496100779844e-06
153	138517097	5000.0	8.6e-05	0.006	0.651164	0.0010239552089582084,0.005099700059988003,0.014748130373925215,0.027116856628674264,0.03857884423115377,0.07428314337132573,0.09562231553689263,0.10707114577084582,0.10622199560087982,0.11834465106978605,0.10225194961007798,0.10201207758448311,0.08244747050589882,0.05457636472705459,0.03201599680063987,0.02078848230353929,0.008894701059788042,0.004409318136372725,0.0029434113177364525,0.0009538492301539692,0.0004844631073785243,0.00010341931613677265,7.318536292741451e-06,4.399120175964807e-07
154	3046978154	5000.0	8.6e-05	0.006	1.038142	0.000742131573685263,0.006380323935212958,0.016796880623875226,0.02950729854029194,0.04580291941611678,0.06920407918416317,0.09081943611277744,0.10722803439312138,0.12707318536292742,0.1318361527694461,0.12102311537692462,0.09556004799040192,0.07230409918016396,0.04200531893621276,0.02246102779444111,0.01190613877224555,0.005621755648870226,0.0022525094981003797,0.0012001999600079983,0.000251749650069986,2.3515296940611877e-05,7.998400319936013e-08
157	2587091568	5000.0	8.6e-05	0.006	0.516749	0.0021603279344131173,0.01890129974005199,0.045249750049990003,0.048705778844231155,0.0552999400119976,0.05446526694661068,0.05329078184363127,0.07098240351929615,0.07640803839232153,0.07423083383323335,0.08123043391321735,0.07300891821635673,0.051272025594881025,0.033211437712457506,0.0415497300539892,0.052812197560487904,0.04781523695260948,0.032663027394521094,0.0333253349330134,0.024864187162567487,0.011937772445510898,0.006886582683463307,0.004219476104779045,0.0024753049390121976,0.0022072785442911417,0.0005993601279744051,0.0001906018796240752,3.127374525094981e-05,5.358928214357128e-06,3.9992001599680065e-08
158	662592117	5000.0	8.6e-05	0.006	0.865347	0.0013156968606278744,0.005175324935012998,0.006950689862027595,0.016710337932413517,0.02853849230153969,0.053179604079184165,0.08401803639272146,0.11117708458308338,0.12694481103779245,0.12873145370925815,0.11410153969206159,0.08499820035992801,0.0647503699260148,0.05250265946810638,0.03992065586882623,0.029575364927014597,0.017908898220355927,0.010355168966206758,0.011481423715256948,0.0067598480303939215,0.00284375124975005,0.00135124975004999,0.0005729654069186162,5.8788242351529694e-05,6.174765046990602e-05,1.5636872625474905e-05,1.9996000799840033e-07
150	3497028190	5000.0	8.6e-05	0.006	0.761362	0.0004219556088782244,0.0031512097580483904,0.01316000799840032,0.026943971205758848,0.03169866026794641,0.04188374325134973,0.0705749650069986,0.09274761047790442,0.1060129174165167,0.13034141171765648,0.11196904619076185,0.08944883023395321,0.08110285942811438,0.055432113577284545,0.03827722455508898,0.03014233153369326,0.02027990401919616,0.012819836032793441,0.012229154169166166,0.012421515696860628,0.008522935412917416,0.005709698060387922,0.003766846630673865,0.0008530693861227755,8.382323535292942e-05,4.359128174365127e-06
151	1122351712	5000.0	8.6e-05	0.006	0.960602	0.0011730453909218157,0.006057028594281144,0.016301419716056788,0.023888142371525693,0.03808206358728254,0.056271625674865024,0.061216036792641475,0.05879392121575685,0.06691917616476704,0.08558648270345931,0.10120807838432314,0.1073500099980004,0.107649550089982,0.0942867826434713,0.06524763047390522,0.04773873225354929,0.032775484903019396,0.019582003599280143,0.007071905618876224,0.002226754649070186,0.0004840631873625275,5.670865826834633e-05,2.44751049790042e-05,8.758248350329933e-06,1.199760047990402e-07
155	2928716397	5000.0	8.6e-05	0.006	0.716449	0.0006801839632073585,0.005391281743651269,0.02318872225554889,0.0315129374125175,0.04761751649670066,0.0598118776244751,0.05816536692661468,0.056400959808038394,0.05521127774445111,0.0746736652669466,0.08166974605078985,0.07360511897620475,0.07400347930413917,0.09266498700259948,0.08612837432513497,0.05877256548690262,0.0470497100579884,0.02769534093181364,0.01908106378724255,0.012605478904219156,0.007532933413317336,0.003403239352129574,0.001281503699260148,0.0007143371325734853,0.0004469906018796241,4.963007398520296e-05,0.0004980603879224155,0.00014173165366926615,1.879624075184963e-06,3.9992001599680065e-08
160	2614727300	5000.0	8.6e-05	0.006	0.777094	0.0008440711857628474,0.003086782643471306,0.00504499100179964,0.006145370925814837,0.014335652869426115,0.02886750649870026,0.03581987602479504,0.03573885222955409,0.051553249350129976,0.07084267146570686,0.09225926814637073,0.08563127374525095,0.07883039392121576,0.07666962607478504,0.06779816036792642,0.04879872025594881,0.04755720855828834,0.046939332133573285,0.04268042391521696,0.035960687862427516,0.03937736452709458,0.03653905218956209,0.01972397520495901,0.012053069386122776,0.006731293741251749,0.0029510897820435914,0.00178000399920016,0.002190161967606479,0.0006839832033593282,0.0016658268346330734,0.0007778044391121776,0.00010085982803439312,2.1195760847830434e-05,1.9996000799840033e-07
159	53860991	5000.0	8.6e-05	0.006	0.669353	0.0013475304939012198,0.005450429914017197,0.019334133173365325,0.037163127374525096,0.05760427914417116,0.08046370725854829,0.08270461907618476,0.08394329134173166,0.08796824635072985,0.08622719456108778,0.07411073785242951,0.05929026194761048,0.0595623275344931,0.06733921215756848,0.05131909618076385,0.038982203559288144,0.045358288342331535,0.03475240951809638,0.017445790841831635,0.006532173565286943,0.0021216956608678264,0.0006229554089182164,0.000267746450709858,7.834433113377324e-05,1.0117976404719055e-05,7.998400319936013e-08
161	3976174213	5000.0	8.6e-05	0.006	0.585236	0.00034389122175564887,0.002813997200559888,0.0052970605878824234,0.008190601879624075,0.023509498100379923,0.05499204159168166,0.10679140171965606,0.1297866026794641,0.12048034393121376,0.1233133773245351,0.11592685462907419,0.08079568086382724,0.06551357728454309,0.0447994801039792,0.03220531893621276,0.020692701459708057,0.01054361127774445,0.012105458908218356,0.013168406318736253,0.007561407718456308,0.004973165366926615,0.005617436512697461,0.005731653669266147,0.002213357328534293,0.001865746850629874,0.0006923815236952609,7.222555488902219e-05,2.679464107178564e-06,3.9992001599680065e-08
162	3581618827	5000.0	8.6e-05	0.006	0.547444	0.0008693061387722456,0.0018445910817836433,0.006637072585482903,0.016280223955208957,0.05001967606478704,0.08807118576284743,0.09331781643671266,0.07333993201359729,0.07050789842031593,0.07504639072185564,0.0806243151369726,0.08334665066986603,0.07770733853229354,0.0649745650869826,0.04489846030793841,0.027607078584283143,0.026899420115976805,0.02676624675064987,0.024434673065386922,0.016676024795040992,0.016166806638672267,0.011329534093181364,0.008442711457708458,0.007603599280143971,0.004250669866026795,0.0015586882623475305,0.0006151569686062788,0.00014665066986602678,1.6796640671865626e-05,5.198960207958409e-07
163	3500081810	5000.0	8.6e-05	0.006	0.533550	0.0022276744651069788,0.024845470905818835,0.048786762647470505,0.055991481703659265,0.06991737652469505,0.09116716656668666,0.10318928214357129,0.09400755848830233,0.08324607078584283,0.07197768446310737,0.060025274945010997,0.0464130773845231,0.04622127574485103,0.057714377124575084,0.05409518096380724,0.03199892021595681,0.018790681863627274,0.018539892021595682,0.01081115776844631,0.00524495100979804,0.003008638272345531,0.0010723455308938212,0.0004615876824635073,0.0002098380323935213,1.4877024595080984e-05,2.1315736852629475e-05,7.998400319936013e-08
166	4089518742	5000.0	8.6e-05	0.006	0.692878	0.001432233553289342,0.01751377724455109,0.034756728654269146,0.05870285942811438,0.08650841831633674,0.08195504899020196,0.09409498100379925,0.1099135372925415,0.1108247550489902,0.10264511097780443,0.0896625874825035,0.07098812237552489,0.05630621875624875,0.037640791841631674,0.022880543891221756,0.011997160567886423,0.0076635472905418915,0.002806998600279944,0.0004233153369326135,0.0007187362527494502,0.0004928614277144571,6.702659468106378e-05,4.399120175964807e-06,2.399520095980804e-07
171	2941807278	5000.0	8.6e-05	0.006	0.472797	0.000991121775644871,0.009328094381123775,0.016925734853029395,0.03181639672065587,0.053944851029794044,0.09251877624475105,0.09635972805438912,0.07705482903419317,0.08086058788242352,0.07181171765646871,0.05565674865026995,0.04459248150369926,0.028813917216556687,0.036870345930813835,0.050418276344731054,0.06470513897220556,0.05908254349130174,0.04290869826034793,0.02852241551689662,0.018144651069786043,0.015906818636272746,0.00967866426714657,0.006111497700459908,0.002913337332533493,0.0023808438312337534,0.0010540291941611678,0.0002586682663467307,0.00015412917416516696,0.00014369126174765048,6.15876824635073e-05,9.278144371125775e-06,3.9992001599680065e-07
169	645868200	5000.0	8.6e-05	0.006	0.677287	0.003128494301139772,0.014202639472105578,0.03484755048990202,0.0644889822035593,0.08068806238752249,0.09402271545690861,0.08885758848230355,0.09783399320135973,0.09735216956608678,0.08943291341731653,0.0675009798040392,0.05214629074185163,0.05051889622075585,0.05558308338332334,0.03847314537092582,0.023609358128374325,0.016780483903219356,0.010675024995001,0.008101619676064787,0.004754729054189162,0.002516656668666267,0.0018555888822235553,0.00179624075184963,0.0006112777444511098,0.00019168166366726654,2.8274345130973805e-05,1.5596880623875224e-06
164	767111827	5000.0	8.6e-05	0.006	1.145917	0.0006570685862827434,0.0013688062387522495,0.0020836632673465307,0.0016547090581883624,0.0035134173165366927,0.009840271945610877,0.020599080183963208,0.025173405318936214,0.035044471105778845,0.040484543091381726,0.04068482303539292,0.05132069586082783,0.05800303939212158,0.049882103579284146,0.04903863227354529,0.0580245150969806,0.06919372125574885,0.08141087782443511,0.08701047790441911,0.07828194361127774,0.07413249350129975,0.06440535892821436,0.04087270545890822,0.026045470905818838,0.01879372125574885,0.008818116376724656,0.0027249350129974004,0.0007355328934213158,9.218156368726255e-05,8.754249150169966e-05,2.1595680863827235e-05,7.998400319936013e-08
165	195990163	5000.0	8.6e-05	0.006	0.613273	0.0012821835632873424,0.0020205558888222357,0.0012789042191561687,0.005583963207358528,0.0134625074985003,0.03422683463307338,0.057719096180763846,0.06284003199360128,0.07123899220155969,0.06993517296540692,0.07854045190961807,0.10974593081383724,0.1199262147570486,0.09980583883223355,0.06759132173565287,0.039050669866026795,0.022915456908618275,0.022616916616676665,0.0243497700459908,0.02263475304939012,0.023292061587682465,0.021942291541691663,0.011652789442111578,0.006020955808838232,0.003208638272345531,0.0034409518096380725,0.0023402919416116775,0.0008409918016396721,0.00036292741451709657,0.00011637672465506898,1.3917216556688662e-05,2.2395520895820834e-06
170	3981111976	5000.0	8.6e-05	0.006	0.854898	0.001085742851429714,0.003450789842031594,0.006147530493901219,0.012080103979204159,0.021763007398520298,0.022127814437112578,0.02974509098180364,0.04943927214557089,0.0840245150969806,0.09338940211957608,0.0797491301739652,0.07511897620475905,0.0773624075184963,0.07265866826634673,0.06071433713257349,0.04402663467306539,0.04467326534693061,0.05113965206958608,0.050503539292141575,0.040424955008998203,0.031692941411717655,0.020409158168366328,0.01245618876224755,0.007385362927414517,0.0037458108378324337,0.0021776844631073784,0.0015798040391921616,0.0006631073785242952,0.0001994401119776045,6.462707458508299e-05,1.0397920415916818e-06
156	66218608	5000.0	8.6e-05	0.006	0.887388	0.0004751449710057988,0.0021574085182963407,0.007579884023195361,0.01191869626074785,0.021493381323735253,0.03427422515496901,0.04910065986802639,0.07281811637672465,0.10498068386322736,0.11688190361927614,0.11982883423315337,0.13521003799240153,0.10576516696660668,0.07156624675064988,0.04644279144171166,0.030435392921415717,0.02278260347930414,0.015397320535892822,0.009174725054989003,0.00725246950609878,0.0068200759848030396,0.00431501699660068,0.0019385722855428914,0.001129494101179764,0.00019364127174565087,6.382723455308938e-05,3.639272145570886e-06,3.9992001599680065e-08
173	4112296630	5000.0	8.6e-05	0.006	0.886693	0.00037760447910417915,0.002879144171165767,0.011318616276744652,0.03175200959808038,0.06058920215956809,0.07880711857628474,0.07383431313737253,0.06290857828434313,0.06624811037792441,0.06122311537692462,0.06230805838832233,0.07044507098580284,0.06174273145370926,0.05989838032393521,0.05226362727454509,0.0439505698860228,0.04601363727254549,0.045925654869026195,0.03505126974605079,0.022920455908818235,0.017648070385922816,0.014269666066786642,0.007010197960407918,0.004151849630073985,0.003181363727254549,0.002359848030393921,0.0004899820035992802,0.00010765846830633873,0.0002938212357528494,3.0113977204559087e-05,1.5996800639872026e-07
174	3286375097	5000.0	8.6e-05	0.006	0.918726	0.0012535492901419715,0.0025613277344531094,0.009765206958608278,0.036111417716456706,0.06521907618476305,0.09351585682863427,0.12192949410117976,0.15124127174565086,0.1426761847630474,0.10868614277144571,0.09512393521295741,0.06669378124375125,0.041825314937012595,0.02662759448110378,0.017325894821035793,0.009194721055788842,0.006757728454309138,0.002808398320335933,0.0006516696660667866,3.127374525094981e-05,1.5996800639872026e-07
172	825463477	5000.0	8.6e-05	0.006	0.801660	0.0003758848230353929,0.0022281943611277746,0.006373165366926615,0.01635504899020196,0.03419236152769446,0.05090125974805039,0.06295416916616677,0.0898988602279544,0.10342803439312137,0.09956980603879224,0.09853593281343731,0.07625846830633873,0.07280427914417116,0.07367262547490502,0.0710749450109978,0.05549034193161368,0.03334249150169966,0.019290141971605678,0.012295580883823235,0.00973129374125175,0.005915736852629474,0.003150169966006799,0.0013964807038592281,0.0006573085382923416,0.00010669866026794641,7.198560287942411e-07
180	3099949775	5000.0	8.6e-05	0.006	0.842886	0.0001490501899620076,0.0010099180163967206,0.004000319936012797,0.010576724655068986,0.015555928814237152,0.017186482703459308,0.032903259348130376,0.05095900819836033,0.09796792641471706,0.13479116176764647,0.13490533893221357,0.12209606078784244,0.09519404119176164,0.084073825234953,0.05576124775044991,0.03378604279144171,0.020789482103579286,0.014880423915216956,0.016128934213157368,0.01903979204159168,0.016526734653069385,0.012622235552889422,0.005686982603479304,0.0017358528294341132,0.0013081783643271346,0.0003092981403719256,5.1909618076384724e-05,3.839232153569286e-06
179	3698062031	5000.0	8.6e-05	0.006	0.752869	0.00015784843031393722,0.0028240351929614076,0.00397380523895221,0.01311637672465507,0.03701875624875025,0.05242091581683663,0.06341067786442711,0.06431321735652869,0.05082547490501899,0.0452118376324735,0.04506322735452909,0.04725994801039792,0.045697660467906416,0.043429074185162966,0.04220399920015997,0.05020299940011998,0.05540883823235353,0.05698928214357129,0.0675509298140372,0.05551445710857828,0.045434393121375725,0.03705106978604279,0.02888110377924415,0.020316696660667866,0.013069226154769046,0.007912617476504699,0.0032459908018396323,0.0011835232953409317,0.0002934213157368526,1.843631273745251e-05,1.5996800639872026e-07
181	955658963	5000.0	8.6e-05	0.006	0.798355	0.001406118776244751,0.004878504299140172,0.003754489102179564,0.007909778044391122,0.01695752849430114,0.026897060587882424,0.044959248150369925,0.07848114377124575,0.10989122175564887,0.1184507898420316,0.11649058188362328,0.10189194161167767,0.08216140771845631,0.06348366326734653,0.04327218556288742,0.03443135372925415,0.023243431313737253,0.017854309138172365,0.013976684663067387,0.00946130773845231,0.00584631073785243,0.016213917216556687,0.024986802639472106,0.018535772845430915,0.009716856628674265,0.0035007798440311938,0.00103875224955009,0.0002965406918616277,1.1277744451109779e-05,7.998400319936013e-08,1.5996800639872026e-07
178	3769203402	5000.0	8.6e-05	0.006	0.813931	0.0008372725454909018,0.0070044791041791645,0.018743131373725255,0.030623315336932612,0.051080183963207355,0.06902087582483503,0.06725806838632274,0.05809462107578484,0.0682006398720256,0.08789726054789042,0.09279860027994401,0.0920871025794841,0.08507698460307939,0.0729625274945011,0.07141987602479503,0.05729022195560888,0.03818628274345131,0.01745878824235153,0.007814197160567887,0.003450509898020396,0.0013628874225154969,0.0010662667466506699,0.00020919816036792642,4.799040191961608e-05,8.718256348730255e-06
168	2422661801	5000.0	8.6e-05	0.006	0.841112	0.0008883023395320936,0.0024414717056588683,0.011814717056588682,0.027121815636872625,0.04164071185762847,0.05986038792241552,0.10046546690661867,0.1314986602679464,0.14439416116776646,0.14595356928614278,0.10977972405518896,0.07962943411317737,0.04090945810837832,0.019534693061387724,0.010681983603279344,0.009430393921215757,0.012231953609278144,0.01350877824435113,0.013370485902819437,0.009516656668666267,0.0063773645270945815,0.004079424115176964,0.0026071985602879426,0.0019496500699860027,0.0003039392121575685,8.918216356728655e-06,6.798640271945611e-07
167	3696536232	5000.0	8.6e-05	0.006	0.822203	0.0003462907418516297,0.004335652869426115,0.021616396720655868,0.06390453909218156,0.08308374325134973,0.07455724855028995,0.07638200359928014,0.09192109578084383,0.07933193361327734,0.0699873625274945,0.06721775644871025,0.06201747650469906,0.06264063187362527,0.06009410117976405,0.05160631873625275,0.03639620075984803,0.028565846830633873,0.019575604879024194,0.010275464907018595,0.004120575884823036,0.0028328334333133373,0.004917936412717457,0.005591961607678464,0.006222755448910218,0.0075923215356928616,0.002723615276944611,0.0012921015796840633,0.0004419116176764647,0.0003010997800439912,0.00010173965206958608,5.478904219156169e-06
185	3452087030	5000.0	8.6e-05	0.006	0.555967	0.003659388122375525,0.013878384323135373,0.01925618876224755,0.033865386922615474,0.050708258348330336,0.05861111777644471,0.07615764847030594,0.09502919416116777,0.09828902219556089,0.08077220555888823,0.05790281943611278,0.05406954609078184,0.05502591481703659,0.06706774645070986,0.05725390921815637,0.04522975404919016,0.03876924615076985,0.03404099180163967,0.02179628074385123,0.01394873025394921,0.009631433713257349,0.006068986202759448,0.003944011197760448,0.0020037192561487703,0.0013240951809638073,0.0007268946210757848,0.00033653269346130775,7.750449910017996e-05,6.914617076584683e-05,0.00041575684863027394,6.834633073385323e-05,1.839632073585283e-06
175	3695469245	5000.0	8.6e-05	0.006	1.047838	0.00039344131173765247,0.0020907018596280744,0.0025755648870225954,0.0034545090981803637,0.01155628874225155,0.03159420115976805,0.04699320135972805,0.06406814637072586,0.06986722655468906,0.08268254349130175,0.09943219356128774,0.10836896620675865,0.11684771045790841,0.10195588882223555,0.07536980603879224,0.05525358928214357,0.05243219356128774,0.03579544091181763,0.020000479904019198,0.010484463107378524,0.005983363327334533,0.0019912017596480703,0.0005796040791841632,0.0002045990801839632,2.459508098380324e-05,7.998400319936013e-08
177	653566666	5000.0	8.6e-05	0.006	0.768405	0.001212997400519896,0.006865466906618677,0.01808250349930014,0.03210109978004399,0.041677064587082584,0.05797652469506099,0.07769742051589681,0.09896612677464507,0.12154565086982604,0.13175364927014596,0.1116372325534893,0.09304715056988602,0.06535332933413317,0.050865826834633074,0.03653865226954609,0.024885622875424916,0.01475516896620676,0.009479504099180164,0.0041152969406118775,0.001180523895220956,0.00024907018596280743,1.3957208558288343e-05,1.5996800639872026e-07
186	2786075394	5000.0	8.6e-05	0.006	0.907027	0.0001241351729654069,0.0016701459708058388,0.008890381923615277,0.024177884423115376,0.04945402919416117,0.08795892821435713,0.09426990601879624,0.0931506098780244,0.09036960607878425,0.09052325534893021,0.09926774645070986,0.08953049390121975,0.0736997400519896,0.06769798040391922,0.04821447710457909,0.032843271345730854,0.022053709258148372,0.010478864227154569,0.006440671865626874,0.0036379524095180964,0.0020852629474105177,0.0012718256348730253,0.0016428314337132573,0.0005118576284743052,2.7914417116576685e-05,5.558888222355529e-06,7.598480303939212e-07,1.9996000799840033e-07
