sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	3339129217	5000.0	0.001	0.00372	0.414853	0.021717296540691863,0.12409202159568086,0.24324631073785244,0.2286138772245551,0.18740435912817435,0.10733869226154769,0.053750049990002,0.02200155968806239,0.008775804839032194,0.0028304339132173566,0.0002067986402719456,2.2675464907018596e-05,1.199760047990402e-07
79	1455864144	5000.0	0.001	0.00372	0.379410	0.006020395920815837,0.04736504699060188,0.15876476704659068,0.24380019996000798,0.21272689462107577,0.14236952609478104,0.1000369526094781,0.056940571885622876,0.02088486302739452,0.006941371725654869,0.00328374325134973,0.0006621475704859028,0.0001965606878624275,6.878624275144971e-06,7.998400319936013e-08
86	3210637694	5000.0	0.001	0.00372	0.398017	0.008380443911217757,0.0748498300339932,0.2424383923215357,0.24576968606278743,0.15869442111577683,0.1333770845830834,0.07662743451309738,0.03756808638272346,0.015273665266946611,0.004564407118576285,0.001539252149570086,0.0005476104779044191,0.00032169566086782643,4.211157768446311e-05,5.878824235152969e-06
80	2560297298	5000.0	0.001	0.00372	0.167699	0.021484063187362526,0.1361368926214757,0.16350837832433512,0.212950649870026,0.20274117176564688,0.1441363327334533,0.06819068186362727,0.0325629274145171,0.01360363927214557,0.003149370125974805,0.0013454109178164368,0.00018612277544491102,4.359128174365127e-06
92	1678840201	5000.0	0.001	0.00372	0.302822	0.000529494101179764,0.03408110377924415,0.1317882423515297,0.21584283143371324,0.21739328134373126,0.15910797840431914,0.11049630073985203,0.07062859428114378,0.040094381123775245,0.014461707658468307,0.0049631673665266945,0.0005431313737252549,6.810637872425515e-05,1.6796640671865626e-06
89	4229345671	5000.0	0.001	0.00372	0.052486	0.11039616076784643,0.17250517896420717,0.23977836432713456,0.19080527894421115,0.13666794641071786,0.07862915416916616,0.04371933613277344,0.01858148370325935,0.005629474105178964,0.0016601879624075185,0.0010200759848030393,0.00041535692861427713,0.00016744651069786043,2.4195160967806438e-05,3.5992801439712056e-07
93	1462307218	5000.0	0.001	0.00372	0.206140	0.05667310537892421,0.17273009398120376,0.22409302139572085,0.2231633673265347,0.15712065586882623,0.08699456108778245,0.05544759048190362,0.015638032393521295,0.004805878824235153,0.0024996200759848032,0.0007609678064387122,7.210557888422315e-05,9.998000399920016e-07
94	1897920916	5000.0	0.001	0.00372	0.195741	0.02664379124175165,0.14832265546890622,0.1896733053389322,0.16526562687462507,0.1920875024995001,0.1258743451309738,0.0726383523295341,0.0481875624875025,0.02119748050389922,0.007508138372325535,0.002375844831033793,0.0002198360327934413,5.558888222355529e-06
85	3305279869	5000.0	0.001	0.00372	0.329125	0.024540931813637274,0.11322787442511498,0.25231013797240553,0.2353365726854629,0.16372793441311737,0.11343627274545091,0.061707258548290345,0.017775964807038594,0.008202039592081583,0.006713377324535093,0.002017676464707059,0.0005910417916416716,0.00028526294741051787,8.730253949210158e-05,2.7314537092581482e-05,1.3037392521495702e-05
95	3466054037	5000.0	0.001	0.00372	0.231621	0.02289878024395121,0.10785174965006998,0.21953001399720057,0.2279377324535093,0.19397880423915217,0.11797296540691862,0.06365038992201559,0.02593617276544691,0.013190441911617676,0.004695100979804039,0.0016789842031593681,0.0003897620475904819,0.00027790441911617676,1.1077784443111379e-05,1.199760047990402e-07
96	1899100567	5000.0	0.001	0.00372	0.229050	0.04309610077984403,0.1956651069786043,0.22542283543291342,0.21520119976004798,0.16115664867026594,0.0879758848230354,0.042191841631673666,0.021360367926414717,0.005942411517696461,0.0013459308138372326,0.0005275744851029794,5.3629274145170965e-05,3.415316936612677e-05,2.5994801039792042e-05,3.199360127974405e-07
97	2270165403	5000.0	0.001	0.00372	0.205429	0.06059256148770246,0.14001891621675666,0.23338364327134573,0.1990125974805039,0.14186550689862026,0.11093481303739253,0.06051425714857028,0.027626074785042993,0.014380523895220956,0.0067098180363927215,0.0038428314337132573,0.000986122775444911,0.00011165766846630674,2.059588082383523e-05,7.998400319936013e-08
98	3309842848	5000.0	0.001	0.00372	0.418658	0.027832873425314937,0.13827706458708258,0.23454673065386922,0.23255024995001,0.16820711857628473,0.10857656468706259,0.05043531293741252,0.026003599280143973,0.009879264147170566,0.00268122375524895,0.0008102779444111178,0.00017788442311537692,2.1435712857428513e-05,3.9992001599680065e-07
99	3035742625	5000.0	0.001	0.00372	0.222204	0.023144131173765247,0.10415084983003399,0.18963995200959807,0.22274577084583083,0.1963252149570086,0.12693253349330133,0.0702617876424715,0.03596756648670266,0.015842911417716456,0.010695420915816836,0.0036269546090781845,0.0005382123575284943,0.000127374525094981,9.998000399920016e-07,3.199360127974405e-07
100	3742468526	5000.0	0.001	0.00372	0.236263	0.03315984803039392,0.06995940811837632,0.14191685662867426,0.2210259548090382,0.21940539892021596,0.1527740451909618,0.0954119176164767,0.0368875424915017,0.01937376524695061,0.007279704059188163,0.0023464107178564285,0.0003787642471505699,6.958608278344332e-05,1.0757848430313937e-05,3.9992001599680065e-08
101	3728851382	5000.0	0.001	0.00372	0.238448	0.02122999400119976,0.10497864427114577,0.2109236952609478,0.20447794441111777,0.16742223555288943,0.1432510297940412,0.08272309538092382,0.04163359328134373,0.017449070185962808,0.0040984203159368125,0.0016257148570285943,0.0001827234553089382,2.8794241151769645e-06,9.598080383923216e-07
91	1936167304	5000.0	0.001	0.00372	0.287306	0.01539884023195361,0.04561931613677265,0.12899648070385922,0.20249158168366327,0.2221216556688662,0.19185626874625075,0.10369814037192561,0.05053473305338932,0.022834393121375723,0.010096020795840831,0.004280983803239352,0.0014885422915416916,0.0005648870225954809,1.803639272145571e-05,1.199760047990402e-07
103	3735734717	5000.0	0.001	0.00372	0.353659	0.00801499700059988,0.06942255548890222,0.21117336532693462,0.2432017596480704,0.21391713657268546,0.13751501699660068,0.06854361127774446,0.03095984803039392,0.011488142371525695,0.0033550889822035594,0.0015661667666466708,0.0007868026394721056,5.530893821235753e-05,1.9996000799840033e-07
105	3743304125	5000.0	0.001	0.00372	0.203316	0.015296740651869626,0.12002651469706059,0.2136123575284943,0.23550297940411918,0.1805489702059588,0.11776904619076185,0.06363927214557089,0.03085382923415317,0.01401755648870226,0.007174565086982603,0.001235752849430114,0.0003115376924615077,1.0837832433513298e-05,3.9992001599680065e-08
109	3279038925	5000.0	0.001	0.00372	0.215016	0.04349750049990002,0.09675188962207558,0.19879484103179365,0.2406877824435113,0.1954762647470506,0.12415584883023395,0.05687942411517696,0.02697636472705459,0.011052189562087582,0.003306498700259948,0.0014929814037192562,0.0008941011797640472,3.3633273345330936e-05,6.798640271945611e-07
112	329036244	5000.0	0.001	0.00372	0.299550	0.017327014597080585,0.08906710657868426,0.181227274545091,0.22500343931213757,0.20745826834633074,0.13185726854629073,0.08685210957808438,0.04004355128974205,0.014367126574685063,0.004397320535892821,0.00188374325134973,0.0005059388122375524,8.238352329534093e-06,1.5996800639872026e-06
111	3601717713	5000.0	0.001	0.00372	0.343570	0.03594181163767247,0.13155956808638272,0.23528914217156569,0.23257988402319535,0.17458232353529293,0.09633297340531893,0.0528380723855229,0.022597960407918415,0.009120655868826235,0.005544211157768446,0.0021987202559488103,0.0012774645070985802,0.00012049590081983603,1.5396920615876825e-05,1.319736052789442e-06
102	3664478647	5000.0	0.001	0.00372	0.325156	0.006260947810437912,0.05113493301339732,0.16154269146170766,0.2525240551889622,0.2197117776444711,0.13856540691861627,0.09169202159568086,0.04830933813237352,0.021429634073185364,0.007245630873825235,0.0013946810637872425,0.00018500299940011998,3.879224155168966e-06
106	680204738	5000.0	0.001	0.00372	0.126389	0.06213377324535093,0.14504399120175965,0.22931805638872227,0.24630205958808238,0.16937160567886422,0.08872309538092382,0.038300259948010396,0.014172805438912217,0.0048334333133373325,0.0012989402119576085,0.00030797840431913615,0.00018468306338732254,9.278144371125775e-06,3.9992001599680065e-08
116	3522675175	5000.0	0.001	0.00372	0.196482	0.040495060987802436,0.199274825034993,0.24012109578084384,0.20310441911617677,0.15734225154969006,0.08418312337532494,0.0443873625274945,0.02258348330333933,0.006343171365726855,0.0019208958208358328,0.00017236552689462107,6.774645070985802e-05,4.119176164767047e-06,7.998400319936013e-08
104	738855358	5000.0	0.001	0.00372	0.317752	0.007418156368726255,0.05463123375324935,0.19061415716856628,0.22575664867026596,0.21209594081183764,0.15610305938812238,0.08703179364127174,0.038769486102779444,0.018937852429514096,0.007015356928614277,0.0014403919216156769,0.00017404519096180765,1.1877624475104978e-05
115	1577972191	5000.0	0.001	0.00372	0.364752	0.023118896220755848,0.10165326934613077,0.23717788442311538,0.2616446310737852,0.16860987802439512,0.11133329334133174,0.06161863627274545,0.025407998400319935,0.006393441311737653,0.0027208558288342333,0.00031045790841831636,1.0037992401519696e-05,7.198560287942411e-07
117	3386745321	5000.0	0.001	0.00372	0.269908	0.041820835832833435,0.18295968806238752,0.28336016796640673,0.22281671665666866,0.1483740051989602,0.06976128774245151,0.030184283143371324,0.01425870825834833,0.004280863827234553,0.0013836032793441311,0.0007446510697860428,5.106978604279144e-05,4.119176164767047e-06
114	3640418782	5000.0	0.001	0.00372	0.135567	0.09501347730453909,0.1999633273345331,0.26324291141771644,0.19563375324935012,0.12534449110177964,0.07029394121175765,0.02661739652069586,0.014070265946810637,0.005978404319136173,0.002223635272945411,0.0007862027594481104,0.0002900619876024795,4.451109778044391e-05,0.0003630473905218956,0.0001319736052789442,2.599480103979204e-06
120	1144588779	5000.0	0.001	0.00372	0.233919	0.041621355728854226,0.14812053589282143,0.21499348130373924,0.2031140171965607,0.17270449910017996,0.11540423915216956,0.0615753649270146,0.028993041391721656,0.01040259948010398,0.0025871625674865027,0.00040807838432313536,7.326534693061387e-05,2.359528094381124e-06
108	320457159	5000.0	0.001	0.00372	0.276993	0.045565806838632275,0.19699684063187362,0.2220394321135773,0.2109840831833633,0.14523179364127176,0.09158344331133773,0.046188082383523295,0.023049390121975606,0.01311753649270146,0.004353569286142772,0.0008143971205758848,7.338532293541291e-05,1.999600079984003e-06,2.399520095980804e-07
122	41720306	5000.0	0.001	0.00372	0.132357	0.08346022795440912,0.2453645270945811,0.24272185562887422,0.20027386522695462,0.1132876624675065,0.0610749850029994,0.034308378324335136,0.013564767046590681,0.004398840231953609,0.0013150969806038793,0.00022275544891021796,6.878624275144971e-06,1.5996800639872026e-07
110	2139468238	5000.0	0.001	0.00372	0.332349	0.0013887222555488902,0.06311557688462308,0.14424671065786843,0.2340755848830234,0.20601655668866226,0.17187794441111778,0.09914285142971406,0.04664247150569886,0.020072265546890622,0.009787322535492901,0.002354009198160368,0.0011774845030993802,9.522095580883823e-05,7.238552289542091e-06,3.9992001599680065e-08
119	1794621930	5000.0	0.001	0.00372	0.156298	0.043015676864627074,0.12317868426314738,0.1863754449110178,0.20551017796440713,0.18045818836232752,0.13095668866226753,0.06916572685462907,0.03894221155768846,0.01557628474305139,0.004905138972205559,0.001193361327734453,0.0006871825634873025,3.479304139172166e-05,4.399120175964807e-07
113	1192206810	5000.0	0.001	0.00372	0.346210	0.019845630873825234,0.12026214757048591,0.23490441911617677,0.25441575684863027,0.1606387522495501,0.10858944211157769,0.053411917616476706,0.026909138172365527,0.014572645470905818,0.004494741051789642,0.0011596880623875225,0.0004206758648270346,0.00020319936012797442,0.00015468906218756248,1.7076584683063386e-05,7.998400319936013e-08
118	3496993258	5000.0	0.001	0.00372	0.058064	0.004414077184563088,0.014891781643671265,0.13714185162967407,0.20996464707058587,0.2378844631073785,0.16824215156968605,0.10424219156168767,0.06457260547890421,0.032894181163767244,0.01525878824235153,0.007901739652069585,0.0023856828634273145,0.0001987602479504099,6.9986002799440115e-06,7.998400319936013e-08
107	525885894	5000.0	0.001	0.00372	0.203361	0.026160127974405117,0.16060387922415517,0.22509042191561687,0.18692841431713658,0.16880595880823834,0.11050061987602479,0.06508350329934014,0.03669650069986003,0.015742931413717257,0.003434633073385323,0.0008171965606878624,0.00013285342931413716,2.959408118376325e-06
124	3481070085	5000.0	0.001	0.00372	0.215652	0.06319232153569286,0.15606066786642672,0.18541923615276945,0.1809654469106179,0.1494605478904219,0.10819808038392321,0.07381895620875825,0.04612573485302939,0.019426554689062188,0.010112777444511098,0.005092061587682464,0.0016709458108378325,0.00031061787642471504,0.00014533093381323734,7.198560287942411e-07
126	2392037897	5000.0	0.001	0.00372	0.248977	0.016248550289942012,0.11046418716256749,0.1966991401719656,0.2114511897620476,0.20278132373525296,0.13880971805638873,0.06447750449910018,0.030787842431513696,0.018838552289542093,0.007020275944811038,0.0019606478704259148,0.00042555488902219557,3.4473105378924215e-05,1.0397920415916818e-06
125	4255699462	5000.0	0.001	0.00372	0.245512	0.015169486102779444,0.06521391721655669,0.12849702059588083,0.19408058388322336,0.21364307138572286,0.17711713657268546,0.10334133173365327,0.05952317536492702,0.026054349130173966,0.009098780243951209,0.004723455308938212,0.0028392321535692863,0.0005141371725654869,0.00015680863827234552,2.655468906218756e-05,9.598080383923216e-07
121	3171019248	5000.0	0.001	0.00372	0.103499	0.0559872425514897,0.1381003799240152,0.2061128974205159,0.21040727854429114,0.1809978804239152,0.10933465306938613,0.05677816436712657,0.024373045390921815,0.01001131773645271,0.0050210357928414315,0.0020995400919816038,0.0006972605478904219,7.850429914017196e-05,7.998400319936013e-07
123	1279207939	5000.0	0.001	0.00372	0.329971	0.005809838032393521,0.0497377324535093,0.16269210157968406,0.23051721655668866,0.2238616276744651,0.1532501099780044,0.09341479704059188,0.04942071585682863,0.02291369726054789,0.007063867226554689,0.0009594081183763247,0.00033553289342131575,2.2715456908618276e-05,6.39872025594881e-07
131	3422667288	5000.0	0.001	0.00372	0.435864	0.020158128374325134,0.10483131373725255,0.23435928814237153,0.24128502299540092,0.17549282143571285,0.11251585682863427,0.06148682263547291,0.029395680863827236,0.011124095180963807,0.0039024595080983803,0.0021042991401719656,0.0020239152169566088,0.0012131973605278945,0.00010513897220555889,1.959608078384323e-06
129	1429709331	5000.0	0.001	0.00372	0.237750	0.02460743851229754,0.14228414317136573,0.23657108578284344,0.2186983803239352,0.16774113177364527,0.10776664667066586,0.055722215556888624,0.028561847630473904,0.010383123375324935,0.004988442311537692,0.0020069586082783445,0.0005258548290341932,8.446310737852429e-05,5.8028394321135776e-05,2.399520095980804e-07
130	620708375	5000.0	0.001	0.00372	0.171630	0.01695976804639072,0.07974809038192361,0.1319238552289542,0.2475856028794241,0.1953155768846231,0.1411892021595681,0.09284571085782843,0.04919288142371526,0.03167262547490502,0.009848350329934013,0.0028683063387322533,0.0007171765646870626,0.00012565486902619476,7.198560287942412e-06
132	3220822570	5000.0	0.001	0.00372	0.204109	0.10088210357928415,0.22873389322135573,0.21774485102979405,0.178898100379924,0.1269258948210358,0.07746866626674664,0.0436496300739852,0.01621615676864627,0.005315496900619876,0.002759488102379524,0.0008651869626074785,0.00035788842231553687,0.00017776444711057788,4.839032193561288e-06,3.9992001599680065e-08
136	1040351792	5000.0	0.001	0.00372	0.321208	0.015850749850029995,0.10754493101379724,0.22811697660467906,0.22885850829834034,0.1944133173365327,0.12988830233953208,0.05873853229354129,0.021538292341531692,0.011711817636472706,0.002791401719656069,0.0004896220755848831,4.83503299340132e-05,9.198160367926415e-06
139	191928885	5000.0	0.001	0.00372	0.161028	0.07394813037392521,0.16764567086582682,0.21410677864427113,0.22279196160767847,0.15375668866226755,0.08501079784043192,0.046102699460107976,0.021576964607078586,0.011229754049190162,0.0032103179364127176,0.0005204559088182363,9.462107578484303e-05,5.158968206358728e-06
140	2750468666	5000.0	0.001	0.00372	0.285038	0.03882979404119176,0.1603138572285543,0.22445450909818038,0.23030293941211757,0.17180711857628475,0.09564403119376125,0.04755388922215557,0.020622955408918217,0.008577044591081783,0.0016405118976204759,0.000247750449910018,5.598880223955209e-06
142	1488075325	5000.0	0.001	0.00372	0.360215	0.00801999600079984,0.05316932613477304,0.1438861427714457,0.23788190361927614,0.24217876424715057,0.1742851029794041,0.08767834433113378,0.03172309538092381,0.014423115376924615,0.004368486302739452,0.0020363927214557087,0.0002593881223755249,5.5788842231553687e-05,1.871625674865027e-05,1.5436912617476506e-05
144	2914785868	5000.0	0.001	0.00372	-0.007609	0.060429554089182165,0.10524679064187163,0.18336912617476506,0.21041835632873426,0.19067866426714658,0.1272504699060188,0.06187266546690662,0.03581803639272146,0.016297180563887223,0.006370765846830634,0.0019855628874225154,0.00023655268946210759,2.3795240951809637e-05,2.4795040991801638e-06
128	500810258	5000.0	0.001	0.00372	-0.070039	0.06655588882223555,0.1013130573885223,0.1454855828834233,0.16748018396320735,0.14756892621475706,0.12211357728454308,0.1217621275744851,0.07419120175964806,0.03464623075384923,0.014044271145770846,0.003920175964807039,0.0008065986802639472,0.00010953809238152369,2.639472105578884e-06
133	1960573483	5000.0	0.001	0.00372	0.135054	0.028246550689862027,0.15312373525294942,0.17611165766846631,0.19066942611477705,0.188750449910018,0.1268988602279544,0.07046474705058989,0.034744331133773246,0.01748486302739452,0.008268426314737053,0.0036739452109578086,0.0011783243351329734,0.000328374325134973,4.95500899820036e-05,6.758648270345931e-06
127	1435957774	5000.0	0.001	0.00372	0.143177	0.040615716856628674,0.15469294141171766,0.22727054589082182,0.1982243951209758,0.15744719056188763,0.10273925214957008,0.05130497900419916,0.039696580683863225,0.018570805838832232,0.0064919816036792645,0.0014025594881023795,0.0008927814437112578,0.0004721455708858228,0.00017116576684663066,6.958608278344331e-06
134	605686317	5000.0	0.001	0.00372	0.353126	0.020404279144171165,0.10698528294341132,0.20700571885622876,0.2182881423715257,0.19804923015396922,0.13416040791841632,0.07048382323535293,0.03121351729654069,0.010274025194961008,0.002845390921815637,0.0002786642671465707,1.1357728454309138e-05,1.5996800639872026e-07
147	1313481315	5000.0	0.001	0.00372	0.300074	0.009446110777844432,0.10141379724055188,0.2364117576484703,0.22465222955408917,0.18941867626474704,0.11809318136372725,0.06620803839232153,0.03586506698660268,0.014015516896620676,0.002757648470305939,0.001414117176564687,0.000286502699460108,1.6236752649470107e-05,1.1197760447910417e-06
148	3356613223	5000.0	0.001	0.00372	0.121964	0.013229154169166167,0.16019500099980005,0.23735784843031393,0.23316816636672666,0.15979772045590881,0.11183391321735653,0.05011589682063587,0.022985882823435312,0.007714617076584683,0.0027038992201559686,0.0007302939412117576,0.00015696860627874425,1.0637872425514897e-05
149	1751233142	5000.0	0.001	0.00372	0.179954	0.022707618476304738,0.1599623675264947,0.21178448310337933,0.19465398920215957,0.16838372325534892,0.11893985202959408,0.07161639672065587,0.02901103779244151,0.016112897420515897,0.004912617476504699,0.0012949010197960409,0.00048594281143771244,0.00012849430113977205,5.678864227154569e-06
143	2936052288	5000.0	0.001	0.00372	0.241028	0.01966510697860428,0.0876864227154569,0.20954693061387722,0.2076111177764447,0.18841355728854228,0.12865446910617875,0.09285302939412117,0.03726526694661068,0.01861627674465107,0.006647910417916417,0.002564007198560288,0.00045746850629874023,1.835632873425315e-05,7.998400319936013e-08
137	226910769	5000.0	0.001	0.00372	0.206755	0.006900539892021595,0.09404267146570686,0.23082831433713258,0.2374626274745051,0.17126698660267947,0.1231627274545091,0.0755385722855429,0.0348,0.01663371325734853,0.006288102379524096,0.002220275944811038,0.0007150169966006799,0.0001388522295540892,1.5996800639872026e-06
138	3270459954	5000.0	0.001	0.00372	0.233874	0.029439472105578884,0.12323999200159969,0.20535288942211558,0.2314241551689662,0.17740091981603678,0.11352385522895421,0.06570925814837032,0.034246350729854026,0.01316492701459708,0.004655108978204359,0.0012431513697260547,0.0004924615076984603,6.694661067786443e-05,4.031193761247751e-05,1.9996000799840033e-07
135	2978957869	5000.0	0.001	0.00372	0.200513	0.01794725054989002,0.07221495700859829,0.17057876424715057,0.2198132773445311,0.2009620075984803,0.15361735652869427,0.0898373925214957,0.04298256348730254,0.019825874825034992,0.008079384123175364,0.0024658268346330735,0.0009325334933013397,0.0004068386322735453,0.00032085582883423317,1.4957008598280344e-05,1.5996800639872026e-07
150	1201463928	5000.0	0.001	0.00372	0.401383	0.0032323535292941414,0.04529274145170966,0.1135009798040392,0.1899620875824835,0.20480935812837434,0.18885646870625875,0.12843191361727654,0.07396844631073786,0.03417640471905619,0.01162139572085583,0.004636912617476505,0.0011640871825634874,0.0003128574285142971,2.987402519496101e-05,4.119176164767047e-06
146	3254471265	5000.0	0.001	0.00372	0.277770	0.023810597880423914,0.12777092581483704,0.19954197160567885,0.22605566886622674,0.1843748050389922,0.12491781643671265,0.06792841431713657,0.02939272145570886,0.009505218956208759,0.004632353529294141,0.0012803439312137573,0.0006471505698860228,0.00013945210957808438,2.559488102379524e-06
151	1391880827	5000.0	0.001	0.00372	0.290931	0.022742451509698062,0.11562647470505899,0.25453149370125977,0.23924491101779644,0.1808879024195161,0.10616584683063388,0.0510502699460108,0.01889118176364727,0.008755488902219557,0.0018369926014797041,0.00022963407318536293,3.719256148770246e-05,1.5996800639872026e-07
152	3131310718	5000.0	0.001	0.00372	0.328190	0.0037990801839632073,0.009094501099780043,0.041621675664867026,0.151051549690062,0.24887022595480904,0.25503047390521894,0.15923959208158367,0.0781376124775045,0.03342131573685263,0.012804479104179164,0.004594281143771246,0.0012410317936412717,0.0005706058788242351,0.00045986802639472104,6.346730653869226e-05,2.399520095980804e-07
141	3240374844	5000.0	0.001	0.00372	0.165744	0.045926814637072585,0.13983903219356128,0.19742035592881424,0.23099104179164168,0.1835628074385123,0.11613689262147571,0.05138120375924815,0.020376924615076984,0.008574685062987402,0.003951969606078784,0.0014831833633273345,0.0003322135572885423,2.1835632873425314e-05,9.198160367926415e-07,1.199760047990402e-07
153	3826510465	5000.0	0.001	0.00372	0.198541	0.02223031393721256,0.10791057788442311,0.19532025594881025,0.20757984403119376,0.20254189162167566,0.12071005798840231,0.0695122975404919,0.039855268946210755,0.024392201559688062,0.008027954409118177,0.00168374325134973,0.000198000399920016,3.135372925414917e-05,6.23875224955009e-06
155	1099827844	5000.0	0.001	0.00372	0.148677	0.061278184363127375,0.20986746650669866,0.2346737852429514,0.20936344731053788,0.13424459108178363,0.07862255548890222,0.03724139172165567,0.01995256948610278,0.010705298940211957,0.0030221955608878224,0.0009316936612677464,9.082183563287342e-05,5.99880023995201e-06
157	3901231764	5000.0	0.001	0.00372	0.215563	0.07414753049390121,0.18117900419916017,0.2271749650069986,0.1896136372725455,0.1422368726254749,0.10585858828234353,0.04231985602879424,0.0215497300539892,0.009093221355728855,0.0034177964407118575,0.00231621675664867,0.0010120775844831033,7.254549090181963e-05,7.918416316736653e-06,3.9992001599680065e-08
154	3612039810	5000.0	0.001	0.00372	0.230766	0.028011917616476704,0.16148910217956408,0.24428414317136574,0.24219564087182563,0.14493353329334133,0.0946878624275145,0.045297780443911216,0.024874545090981803,0.009357808438312338,0.0039029394121175764,0.0007808838232353529,0.00014765046990601878,3.5752849430113974e-05,4.399120175964807e-07
145	49871455	5000.0	0.001	0.00372	0.134375	0.004604399120175965,0.05994697060587882,0.17619104179164166,0.20835320935812837,0.19682687462507498,0.15612741451709658,0.10199400119976004,0.05350841831633673,0.02895880823835233,0.009059268146370725,0.0035242951409718056,0.0008308738252349531,7.254549090181963e-05,1.879624075184963e-06
160	1580950167	5000.0	0.001	0.00372	0.228334	0.04910305938812238,0.1347404519096181,0.19908890221955608,0.18128838232353528,0.16923435312937413,0.12875668866226755,0.08212057588482304,0.03256876624675065,0.014037872425514897,0.006104779044191161,0.002032393521295741,0.0008408718256348731,8.110377924415117e-05,1.799640071985603e-06
162	1213880991	5000.0	0.001	0.00372	0.155269	0.03191761647670466,0.16554073185362927,0.19675948810237953,0.2248859428114377,0.16903067386522697,0.11993533293341331,0.05582883423315337,0.02300875824835033,0.007021155768846231,0.002717256548690262,0.001763367326534693,0.0008246750649870026,0.0005443311337732453,0.000203999200159968,1.783643271345731e-05
167	3711462073	5000.0	0.001	0.00372	0.210716	0.019751129774045192,0.15358004399120176,0.2565520895820836,0.20822939412117578,0.16947586482703458,0.10398588282343531,0.057159088182363524,0.02052845430913817,0.007247270545890822,0.0027164167166566686,0.0007124175164967007,6.17876424715057e-05,1.5996800639872026e-07
163	1119224481	5000.0	0.001	0.00372	0.130567	0.05634001199760048,0.1798623475304939,0.21061595680863826,0.2226118376324735,0.14090369926014798,0.09854369126174765,0.0524375524895021,0.022675904819036193,0.009115976804639072,0.005625074985002999,0.0012012397520495901,5.694861027794441e-05,9.558088382323535e-06,1.9996000799840033e-07
168	28738241	5000.0	0.001	0.00372	0.143285	0.04470605878824235,0.13254701059788043,0.22187638472305538,0.2393381723655269,0.16701923615276945,0.08697176564687062,0.05870941811637673,0.027433553289342133,0.0137999600079984,0.005992001599680064,0.0011746850629874026,0.0003693261347730454,6.174765046990602e-05,6.798640271945611e-07
165	3215569586	5000.0	0.001	0.00372	0.314022	0.01928842231553689,0.0724757448510298,0.18388958208358328,0.26046910617876423,0.23080479904019197,0.1326137972405519,0.05830469906018796,0.02800607878424315,0.009475344931013797,0.002715376924615077,0.0012231553689262147,0.0004974205158968206,0.0002144371125774845,2.1275744851029795e-05,7.598480303939212e-07
159	4228862615	5000.0	0.001	0.00372	0.216150	0.03376404719056189,0.11160963807238553,0.17084499100179965,0.19003383323335332,0.17498388322335534,0.14765494901019796,0.0858129174165167,0.05533993201359728,0.019724415116976604,0.006696660667866426,0.0026415916816636673,0.0007063387322535493,0.00018200359928014398,4.759048190361927e-06,3.9992001599680065e-08
169	3626734277	5000.0	0.001	0.00372	0.318220	0.029933253349330134,0.14588246350729853,0.19459416116776646,0.19959256148770246,0.19050813837232553,0.1234261947610478,0.06168134373125375,0.034941891621675665,0.012946610677864427,0.004353769246150769,0.0011594481103779245,0.0005502099580083983,0.0003643271345730854,6.15876824635073e-05,4.039192161567687e-06
170	1230043855	5000.0	0.001	0.00372	0.311761	0.02141859628074385,0.14920699860027994,0.24740287942411518,0.2351632073585283,0.15912937412517497,0.09386450709858028,0.05092265546890622,0.022810997800439912,0.011459028194361127,0.004971845630873825,0.0015406518696260748,0.0013276944611077784,0.0006306338732253549,4.727054589082184e-05,4.339132173565287e-05,5.2709458108378326e-05,7.558488302339532e-06
161	2529747608	5000.0	0.001	0.00372	0.234593	0.09916404719056189,0.22595124975005,0.20762087582483504,0.1780743051389722,0.13276992601479704,0.08410389922015597,0.041699380123975206,0.018207198560287942,0.005459628074385123,0.002425354929014197,0.0017464507098580283,0.0019707258548290344,0.0005062587482503499,0.00020011997600479905,9.77004599080184e-05,2.8794241151769645e-06
173	4032533216	5000.0	0.001	0.00372	0.350954	0.00834237152569486,0.053143571285742854,0.15778248350329935,0.2375523695260948,0.2203906418716257,0.15249562087582483,0.09440359928014397,0.04772169566086783,0.018630713857228556,0.0065766046790641875,0.002122375524895021,0.00032685462907418517,4.407118576284743e-05,4.919016196760648e-06,0.000421875624875025,3.3473305338932215e-05,6.71865626874625e-06,3.9992001599680065e-08
174	1091328740	5000.0	0.001	0.00372	0.183561	0.01670257948410318,0.09412041591681664,0.17497168566286742,0.24922051589682065,0.19101679664067187,0.1305860427914417,0.08688346330733854,0.04202055588882223,0.012505258948210357,0.001716856628674265,0.0002409118176364727,1.1437712457508499e-05,3.4793041391721655e-06
158	2788260503	5000.0	0.001	0.00372	0.155374	0.04470125974805039,0.17054825034993001,0.2163496100779844,0.20399668066386722,0.16678952209558087,0.09384567086582683,0.05049882023595281,0.03306938612277544,0.011249830033993201,0.004911377724455109,0.0026453509298140373,0.0009024995000999801,0.00016320735852829433,0.0002680263947210558,5.594881023795241e-05,4.559088182363528e-06
156	3774892679	5000.0	0.001	0.00372	0.126137	0.07793609278144371,0.1513969206158768,0.191327374525095,0.19595276944611079,0.17977600479904018,0.09468890221955609,0.05774577084583083,0.027454309138172366,0.01537244551089782,0.005598960207958408,0.0017639272145570887,0.0007764047190561888,0.00019180163967206558,1.743651269746051e-05,8.798240351929614e-07
