sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	1769744796	5000.0	0.00028072	0.006	0.608585	0.0017938012397520496,0.013579764047190562,0.0454253149370126,0.09445842831433714,0.13254397120575884,0.14326586682663467,0.13202707458508298,0.129397600479904,0.09892149570085983,0.06940759848030394,0.04659896020795841,0.030018876224755048,0.02586510697860428,0.017028994201159768,0.01120883823235353,0.0053369326134773045,0.0023273345330933814,0.0006901819636072785,7.250549890021996e-05,1.895620875824835e-05,1.215756848630274e-05,2.399520095980804e-07
115	2098573740	5000.0	0.00028072	0.006	0.436235	0.007711497700459908,0.03594505098980204,0.057035512897420516,0.07847706458708259,0.09256864627074585,0.09518160367926415,0.09976736652669466,0.09446922615476905,0.09766574685062987,0.08105566886622675,0.06741591681663667,0.06286330733853229,0.040621275744851026,0.030721495700859826,0.02053877224555089,0.011974445110977805,0.01045126974605079,0.007810757848430314,0.005017796440711857,0.0017905618876224755,0.00044587082583483304,0.0004141971605678864,5.658868226354729e-05,3.5992801439712056e-07
108	2459996571	5000.0	0.00028072	0.006	0.766616	0.0001777244551089782,0.002581003799240152,0.014126814637072585,0.034011157768446314,0.07354501099780043,0.1213874425114977,0.1523889622075585,0.15231685662867425,0.12805758848230353,0.11168650269946011,0.08943539292141571,0.05675100979804039,0.030754169166166766,0.01781367726454709,0.00872993401319736,0.003575124975004999,0.00164751049790042,0.0008033993201359728,0.0001113377324535093,7.074585082983404e-05,2.8274345130973805e-05,3.5992801439712056e-07
123	1174708709	5000.0	0.00028072	0.006	0.532352	0.002613237352529494,0.020722975404919016,0.04444603079384123,0.05006730653869226,0.07397084583083384,0.09373061387722456,0.128899900019996,0.15190805838832233,0.12845706858628275,0.1029998800239952,0.06815648870225954,0.04055184963007399,0.03288190361927614,0.023840631873625274,0.015518016396720655,0.008555888822235553,0.004649430113977205,0.003550409918016397,0.0026975804839032193,0.0015270545890821836,0.0002399120175964807,1.4917016596680664e-05
113	3435047337	5000.0	0.00028072	0.006	0.607158	0.0012346730653869226,0.01020735852829434,0.023302939412117578,0.03488494301139772,0.06577316536692661,0.10814681063787243,0.13892457508498302,0.14911901619676066,0.13855964807038593,0.10215876824635073,0.08035664867026594,0.05827366526694661,0.03523371325734853,0.02019232153569286,0.013755808838232353,0.007299380123975205,0.0042133573285342936,0.0036449510097980404,0.002970125974805039,0.0014754649070185962,0.00023723255348930214,2.8354329134173166e-05,5.798840231953609e-06,1.279744051189762e-06
116	1072245172	5000.0	0.00028072	0.006	0.774782	0.002430353929214157,0.01314377124575085,0.03805870825834833,0.08529618076384723,0.10658948210357928,0.1380630273945211,0.15335752849430115,0.14976080783843232,0.11714661067786443,0.08641523695260948,0.051895820835832836,0.027557928414317135,0.0147499700059988,0.008337732453509298,0.0038647870425914817,0.002106138772245551,0.0008165966806638672,0.0003219356128774245,7.930413917216557e-05,3.879224155168966e-06,4.1991601679664066e-06
111	1561469342	5000.0	0.00028072	0.006	0.332299	0.007048470305938812,0.03363623275344931,0.06150221955608878,0.09237324535092982,0.09860659868026395,0.11740895820835832,0.1082765046990602,0.11134413117376525,0.09810637872425515,0.08045750849830034,0.0633254149170166,0.04874249150169966,0.028721775644871026,0.017766846630673867,0.013358928214357128,0.00919752049590082,0.0035906818636272744,0.003921895620875825,0.0015677264547090581,0.0008761447710457908,0.0001646470705858828,5.678864227154569e-06
119	2904498628	5000.0	0.00028072	0.006	0.490993	0.002358248350329934,0.008285822835432914,0.02970605878824235,0.07988246350729854,0.10938040391921616,0.13079624075184962,0.12862859428114376,0.10968386322735453,0.09197028594281144,0.07828230353929214,0.06347010597880424,0.05399556088782244,0.037754449110177966,0.02493109378124375,0.014604399120175965,0.009805918816236752,0.013068106378724255,0.007368366326734653,0.00390373925214957,0.0015995600879824036,0.0004604279144171166,6.0227954409118175e-05,3.759248150369926e-06
112	3478860199	5000.0	0.00028072	0.006	0.085632	0.019451589682063588,0.03211973605278944,0.050942251549690065,0.07681767646470705,0.09682819436112777,0.11529046190761848,0.10352701459708058,0.10432837432513498,0.08671801639672065,0.07001803639272146,0.057250549890022,0.047536292741451706,0.0448629074185163,0.03266750649870026,0.020941811637672465,0.012353569286142771,0.008534613077384522,0.008155688862227554,0.003999680063987203,0.0027522895420915815,0.00120499900019996,0.000696500699860028,0.001163487302539492,0.001066506698660268,0.0005653269346130774,8.286342731453709e-05,0.00011469706058788242,9.358128374325134e-06
118	1614893506	5000.0	0.00028072	0.006	0.482481	0.006248430313937212,0.03480503899220156,0.08880167966406718,0.11720623875224954,0.12194413117376525,0.09876616676664667,0.10042231553689263,0.10312301539692062,0.09470225954809038,0.07594209158168366,0.05973353329334133,0.039384003199360126,0.025327894421115778,0.014918936212757448,0.009787882423515297,0.004786002799440112,0.002816596680663867,0.001046870625874825,0.0002168366326734653,1.9676064787042592e-05,3.9992001599680065e-07
117	781603258	5000.0	0.00028072	0.006	0.601467	0.004012117576484703,0.03252605478904219,0.08435788842231554,0.15241695660867827,0.15501755648870225,0.1409510897820436,0.11063143371325734,0.07980315936812638,0.055779084183163366,0.05125710857828434,0.04154569086182763,0.027914097180563886,0.02010281943611278,0.01367878424315137,0.008919296140771846,0.006821515696860628,0.004801919616076785,0.003751129774045191,0.003197240551889622,0.0016884623075384922,0.00047734453109378125,0.00026154769046190764,5.9948010397920415e-05,2.535492901419716e-05,2.399520095980804e-06
120	681032137	5000.0	0.00028072	0.006	0.625268	0.0005864827034593081,0.0016035992801439712,0.005727134573085383,0.024584283143371327,0.0735370925814837,0.12627930413917215,0.16478880223955208,0.16182183563287342,0.14503795240951808,0.09813589282143571,0.06805858828234353,0.049576004799040195,0.03566690661867627,0.021733533293341333,0.011819356128774244,0.005266946610677865,0.0029228554289142173,0.0010594281143771246,0.000529494101179764,0.0004169566086782643,0.00048238352329534094,0.0001614877024595081,0.0001452109578084383,5.494901019796041e-05,3.5192961407718455e-06
121	2040951251	5000.0	0.00028072	0.006	0.595973	0.0007247750449910018,0.005423515296940612,0.030539692061587683,0.0568747050589882,0.0791381723655269,0.11297904419116177,0.14481891621675666,0.1415243351329734,0.12870833833233353,0.10041911617676465,0.06964855028994202,0.04689214157168566,0.03071009798040392,0.014280743851229754,0.013010237952409518,0.012177764447110578,0.007512217556488702,0.0030139172165566885,0.0014270745850829833,0.00016752649470105977,9.118176364727055e-06
114	3952026026	5000.0	0.00028072	0.006	0.714440	0.0006299540091981604,0.007313857228554289,0.023655548890221957,0.07604663067386523,0.1533727654469106,0.17114069186162767,0.16799568086382724,0.12738240351929614,0.10460499900019996,0.06844723055388922,0.041644151169766046,0.026092181563687263,0.013879064187162567,0.009243951209758048,0.00535124975004999,0.0025979604079184163,0.0004473505298940212,0.00013305338932213557,2.027594481103779e-05,9.998000399920016e-07
124	2060986866	5000.0	0.00028072	0.006	0.564292	0.0021426114777044593,0.008318936212757448,0.028553129374125175,0.04718828234353129,0.06579408118376324,0.09544539092181564,0.11801423715256949,0.13440399920015997,0.13510813837232555,0.11559316136772646,0.08436520695860827,0.05344491101779644,0.03727598480303939,0.027018316336732653,0.01885470905818836,0.0120999800039992,0.005304619076184763,0.0035100579884023196,0.003338452309538092,0.0017211757648470307,0.0015771645670865826,0.0006471105778844232,0.00010813837232553489,3.719256148770246e-06,0.0,0.00010813837232553489,5.4349130173965205e-05,5.99880023995201e-06
110	3324750237	5000.0	0.00028072	0.006	0.444838	0.0011573285342931414,0.01061123775244951,0.03513497300539892,0.07773085382923416,0.11218368326334734,0.12849502099580085,0.13848114377124576,0.13682511497700459,0.0998881823635273,0.07975296940611877,0.05750841831633673,0.04053457308538292,0.026664347130573886,0.020983203359328136,0.012413037392521496,0.009343251349730054,0.005205238952209558,0.002711137772445511,0.002735332933413317,0.0011680463907218555,0.00035892821435712857,8.614277144571086e-05,2.6354729054189163e-05,1.4797040591881624e-06
122	919382497	5000.0	0.00028072	0.006	0.589534	0.003950529894021196,0.0233124575084983,0.05070201959608078,0.09338256348730253,0.12246826634673065,0.13917664467106577,0.14020875824835033,0.12647006598680263,0.09561099780043991,0.068349450109978,0.0478995400919816,0.03418612277544491,0.023721855628874224,0.016648230353929216,0.00916864627074585,0.0024602279544091183,0.0005504899020195961,0.000203999200159968,9.674065186962608e-05,0.0003664467106578684,0.0007319736052789442,0.0002166766646670666,9.054189162167566e-05,2.2035592881423716e-05,4.719056188762248e-06
125	1140783604	5000.0	0.00028072	0.006	0.559963	0.001058988202359528,0.003988082383523295,0.01594109178164367,0.03583527294541092,0.06555772845430914,0.07513429314137172,0.10950413917216557,0.11895120975804839,0.11417844431113777,0.10237700459908018,0.08514809038192361,0.07649118176364728,0.056115696860627874,0.0467131773645271,0.03166062787442511,0.025181003799240154,0.01548374325134973,0.007324855028994201,0.006032353529294141,0.004127374525094981,0.0020916616676664667,0.0007127374525094982,0.00028794241151769645,6.134773045390921e-05,4.119176164767046e-05,7.598480303939212e-07
127	2721346046	5000.0	0.00028072	0.006	0.590789	0.0011866826634673066,0.011659188162367527,0.03898144371125775,0.07986630673865228,0.10991661667666466,0.11842011597680464,0.10237140571885622,0.0946386722655469,0.08717756448710258,0.08188566286742652,0.07652985402919416,0.0511869226154769,0.03080363927214557,0.036136732653469304,0.027121775644871025,0.0223124975004999,0.015922895420915816,0.009140051989602079,0.003812837432513497,0.000764247150569886,0.00014681063787242552,1.7956408718256348e-05,1.199760047990402e-07
126	3816587772	5000.0	0.00028072	0.006	0.482903	0.004931013797240552,0.017106338732253548,0.04527842431513697,0.10821607678464307,0.15120811837632472,0.13604319136172766,0.12031625674865026,0.11165730853829234,0.0954870625874825,0.06985102979404119,0.044096700659868024,0.03786818636272746,0.024419796040791843,0.014039472105578885,0.008563007398520296,0.00497376524695061,0.003522975404919016,0.0013036192761447711,0.0006279944011197761,0.00040815836832633475,8.074385122975405e-05,7.598480303939212e-07
128	1902434815	5000.0	0.00028072	0.006	0.395840	0.0005278544291141772,0.005384843031393721,0.04280147970405919,0.08828370325934813,0.1328516696660668,0.12018292341531693,0.08970069986002799,0.088849150169966,0.08355404919016196,0.08985610877824435,0.07608354329134173,0.06983839232153569,0.04331125774845031,0.025761887622475506,0.016459708058388322,0.014949450109978004,0.007480863827234553,0.002724735052989402,0.0009707258548290342,0.00035824835032993404,5.1189762047590484e-05,1.7516496700659867e-05
129	463102469	5000.0	0.00028072	0.006	0.508462	0.005532213557288542,0.014546410717856428,0.035390281943611275,0.06422295540891822,0.07949046190761848,0.08239676064787042,0.0898376724655069,0.09565486902619476,0.0977622475504899,0.09002043591281744,0.0779505298940212,0.06624427114577085,0.06556096780643872,0.050743211357728454,0.03515832833433313,0.02414865026994601,0.01092373525294941,0.006784043191361728,0.004865866826634673,0.0018313537292541492,0.0006875024995001,0.00015836832633473307,7.214557088582284e-05,7.878424315136973e-06,8.718256348730255e-06,1.199760047990402e-07
135	3192984097	5000.0	0.00028072	0.006	0.671176	0.0013000599880023996,0.007226474705058988,0.015572365526894621,0.03912909418116377,0.08076972605478905,0.11274609078184362,0.14334457108578286,0.14881939612077585,0.13432345530893822,0.1023500099980004,0.08672713457308538,0.06482863427314538,0.034797240551889624,0.01642971405718856,0.00639632073585283,0.003231113777244551,0.000963007398520296,0.0003687662467506499,0.0002647070585882823,0.00024723055388922217,0.00015940811837632474,5.158968206358728e-06,3.199360127974405e-07
130	1201689095	5000.0	0.00028072	0.006	0.337365	0.0062499900019996,0.02466994601079784,0.044480743851229756,0.07228142371525695,0.08695336932613477,0.11786898620275944,0.12859284143171365,0.11625918816236752,0.09599600079984003,0.06344659068186363,0.056406558688262345,0.05313025394921016,0.03711141771645671,0.02450881823635273,0.01897376524695061,0.014170885822835433,0.010862907418516296,0.007110657868426315,0.005440111977604479,0.0018839032193561287,0.0015877224555088981,0.0019050589882023596,0.0017577684463107378,0.0017191761647670466,0.0011332133573285343,0.0015125374925014996,0.0006842631473705259,0.0006423115376924615,0.001915496900619876,0.0006915816836632673,5.182963407318536e-05,6.798640271945611e-07
134	4267100701	5000.0	0.00028072	0.006	0.649251	0.003658228354329134,0.006591961607678464,0.010420155968806239,0.02179236152769446,0.044690741851629676,0.07442823435312937,0.10902343531293741,0.11672701459708058,0.1145884823035393,0.11378140371925614,0.09325602879424115,0.08617664467106578,0.06972293541291742,0.059251989602079586,0.032278344331133774,0.019605678864227153,0.012104299140171965,0.007332893421315737,0.0028469106178764247,0.0013821635672865427,0.0003171765646870626,2.2875424915016998e-05,3.9992001599680065e-08
137	2557114920	5000.0	0.00028072	0.006	0.532637	0.0021345730853829232,0.0046321535692861425,0.010605598880223955,0.022182083583283344,0.046425474905019,0.07721659668066387,0.1252255148970206,0.13275840831833632,0.10738532293541292,0.10285198960207959,0.09889106178764247,0.08230713857228554,0.060884743051389724,0.040949050189962005,0.02751501699660068,0.020654789042191563,0.013318376324735053,0.008021715656868626,0.006855308938212358,0.005312937412517496,0.0023081783643271346,0.0011578484303139372,0.000313497300539892,9.022195560887823e-05,2.399520095980804e-06
143	836194877	5000.0	0.00028072	0.006	0.467738	0.0027812037592481503,0.02157604479104179,0.06371949610077984,0.1099246550689862,0.13260271945610877,0.14039316136772645,0.1329376124775045,0.10361451709658068,0.07418008398320336,0.05877740451909618,0.051895780843831237,0.038394801039792044,0.025108178364327136,0.018027714457108577,0.011003519296140771,0.004470985802839432,0.0017278544291141772,0.0017664467106578683,0.0015698460307938412,0.0023085782843431314,0.0022129174165166966,0.0008383523295340932,0.00015420915816836633,1.3917216556688662e-05
142	2035438135	5000.0	0.00028072	0.006	0.560882	0.0012541491701659668,0.01706110777844431,0.04977996400719856,0.08982943411317737,0.12627138572285543,0.13375156968606278,0.12239240151969606,0.12130205958808238,0.11697924415116977,0.0844497100579884,0.05740151969606079,0.03849262147570486,0.023520575884823036,0.011919456108778244,0.004190201959608078,0.0011332933413317336,0.000230873825234953,2.8994201159768046e-05,1.1437712457508499e-05
145	202914381	5000.0	0.00028072	0.006	0.526489	0.002217716456708658,0.008007278544291141,0.01651605678864227,0.03883103379324135,0.07174689062187563,0.09470521895620876,0.0979762847430514,0.1418251549690062,0.14810729854029195,0.1238490701859628,0.0803752849430114,0.06089146170765847,0.044589362127574486,0.034547650469906016,0.021174445110977803,0.009507018596280744,0.0035644471105778846,0.0011627674465106979,0.00020315936812637472,0.0001396120775844831,4.979004199160168e-05,1.2997400519896021e-05
141	1249751606	5000.0	0.00028072	0.006	0.287368	0.005382163567286543,0.023510537892421517,0.059109418116376725,0.08470917816436713,0.08860415916816637,0.10610705858828234,0.11681959608078385,0.11507130573885223,0.10137312537492502,0.07902331533693262,0.057173085382923414,0.049171805638872225,0.02997364527094581,0.021222355528894222,0.019027754449110177,0.013807358528294341,0.009644671065786843,0.006381163767246551,0.005638672265546891,0.004888342331533693,0.0020297940411917615,0.0006949810037992401,0.000521495700859828,0.00010153969206158769,1.34373125374925e-05,3.9992001599680065e-08
131	2624897546	5000.0	0.00028072	0.006	0.557448	0.005120255948810238,0.01810629874025195,0.041753969206158766,0.07331073785242952,0.1072739452109578,0.13088270345930814,0.1386870225954809,0.12073093381323735,0.08958068386322736,0.07991333733253349,0.07113381323735253,0.04508798240351929,0.025466146770645872,0.016020875824835034,0.015851949610077985,0.010172165566886623,0.005971045790841832,0.00314125174965007,0.0013878024395120976,0.00037720455908818234,2.7194561087782445e-05,2.639472105578884e-06,3.9992001599680065e-08
138	1635308081	5000.0	0.00028072	0.006	0.618716	0.0011496900619876024,0.0019581683663267347,0.011592761447710457,0.025414557088582285,0.05890073985202959,0.10079508098380324,0.1404746650669866,0.15549774045190962,0.14620767846430713,0.10758968206358728,0.07509342131573685,0.05596116776644671,0.04229434113177365,0.025215916816636673,0.02146386722655469,0.016609318136372727,0.006940411917616476,0.003503899220155969,0.001738492301539692,0.0011857228554289143,0.00024951009798040394,7.062587482503499e-05,9.114177164567086e-05,1.3997200559888023e-06
144	746414665	5000.0	0.00028072	0.006	0.509881	0.011298420315936813,0.03929326134773045,0.06462287542491502,0.10979684063187363,0.11285838832233554,0.1009876824635073,0.10792205558888222,0.10849594081183764,0.08799716056788642,0.07715636872625475,0.057044071185762844,0.039675744851029794,0.029489262147570486,0.025571085782843433,0.014214837032593481,0.008413477304539093,0.0034389122175564886,0.0012379524095180964,0.00044667066586682666,3.847230553889222e-05,5.198960207958409e-07
136	2319069732	5000.0	0.00028072	0.006	0.459081	0.0019075384923015397,0.010048110377924415,0.04125630873825235,0.07793513297340532,0.11184083183363328,0.13022207558488302,0.13603291341731655,0.12671641671665668,0.10769022195560887,0.09254541091781644,0.06820499900019995,0.0440003199360128,0.019250709858028393,0.01262251549690062,0.008279384123175365,0.007839752049590082,0.002793481303739252,0.0005531293741251749,0.000119376124775045,0.00012925414917016597,8.518296340731854e-06,3.599280143971206e-06
133	291377691	5000.0	0.00028072	0.006	0.404944	0.00980255948810238,0.03602863427314537,0.07030981803639272,0.09625246950609878,0.10939092181563688,0.12647682463507298,0.12482491501699661,0.10374313137372526,0.08739988002399521,0.079825074985003,0.058954409118176364,0.040654549090181964,0.023967206558688264,0.014470705858828235,0.008716736652669466,0.005295700859828035,0.0014654669066186763,0.0014569086182763446,0.0006028394321135773,0.00031773645270945813,4.299140171965607e-05,5.198960207958409e-07
140	3779215922	5000.0	0.00028072	0.006	0.709192	0.0011696460707858428,0.012051469706058788,0.05652901419716057,0.11395572885422915,0.14436500699860028,0.15414473105378923,0.1421106178764247,0.1145011797640472,0.07820983803239352,0.0568494701059788,0.042962767446510695,0.035271745650869823,0.02310469906018796,0.011256548690261948,0.008044191161767647,0.004039312137572485,0.0010040391921615677,0.0003108578284343131,0.00011005798840231954,5.238952209558089e-06,3.679264147170566e-06,1.5996800639872026e-07
139	2786533938	5000.0	0.00028072	0.006	0.563350	0.0016987002599480104,0.008784723055388922,0.02552613477304539,0.051320495900819836,0.10531361727654469,0.14563903219356128,0.16011093781243751,0.13674293141371727,0.10853929214157168,0.0856639872025595,0.0618998600279944,0.039600359928014396,0.02907122575484903,0.021974725054989003,0.009901019796040791,0.0037092181563687264,0.0029305338932213557,0.00115500899820036,0.00038432313537292543,3.059388122375525e-05,3.279344131173765e-06
132	490080779	5000.0	0.00028072	0.006	0.489742	0.0039730853829234155,0.021176564687062586,0.03933149370125975,0.07112761447710458,0.08256572685462907,0.10182019596080784,0.11514137172565488,0.09596692661467707,0.0880991801639672,0.09342363527294541,0.09142915416916617,0.07075392921415717,0.04685786842631474,0.029271425714857028,0.019075784843031393,0.010315176964607079,0.009400679864027194,0.005440551889622076,0.0028747050589882023,0.001676864627074585,0.00025814837032593483,1.9676064787042592e-05,2.399520095980804e-07
146	1648482901	5000.0	0.00028072	0.006	0.740985	0.0010483903219356129,0.0023556888622275544,0.0027328934213157368,0.005968846230753849,0.019458268346330732,0.054253029394121174,0.104999800039992,0.14272789442111578,0.15902311537692462,0.15678368326334732,0.14171585682863427,0.09706562687462507,0.0603992801439712,0.026614637072585483,0.013596600679864027,0.006110577884423115,0.001756848630273945,0.0004533893221355729,0.00018744251149770046,0.0005787242551489702,0.0010029594081183764,0.0005170565886822635,0.0003253349330133973,0.00018680263947210558,0.00010657868426314737,1.5236952609478104e-05,1.5196960607878425e-05,1.9996000799840033e-07,3.9992001599680065e-08
147	2981470807	5000.0	0.00028072	0.006	0.425458	0.0014037992401519696,0.0056650269946010795,0.018966846630673866,0.03096492701459708,0.04562695460907818,0.0809240951809638,0.09442323535292942,0.1079627674465107,0.12796596680663866,0.12423055388922216,0.11011937612477504,0.08424335132973405,0.06780475904819036,0.04898484303139372,0.027038192361527696,0.012037912417516497,0.005569406118776245,0.002755768846230754,0.0016331933613277345,0.0013653669266146772,0.00025046990601879625,6.146770645870826e-05,1.7196560687862428e-06
149	4289761886	5000.0	0.00028072	0.006	0.563669	0.006262907418516297,0.012310537892421515,0.030607638472305538,0.08282123575284943,0.1359629674065187,0.14482915416916617,0.13874281143771247,0.12421515696860629,0.10590381923615277,0.06889690061987602,0.053165166966606676,0.03692001599680064,0.025565846830633874,0.015136092781443712,0.008862307538492301,0.004696380723855229,0.0029064587082583485,0.0015210157968406318,0.000399880023995201,0.00016424715056988603,3.4473105378924215e-05,5.150969806038792e-05,2.2235552889422114e-05,1.2397520495900819e-06
148	2120925786	5000.0	0.00028072	0.006	0.602846	0.002029114177164567,0.01700843831233753,0.040830433913217355,0.07031653669266147,0.0933492901419716,0.12046506698660268,0.14053073385322937,0.12431805638872226,0.10357308538292341,0.08382095580883824,0.06185842831433713,0.049755888822235556,0.0401752049590082,0.029114337132573484,0.012704059188162368,0.0052232353529294145,0.001859508098380324,0.0009161767646470706,0.0002015996800639872,0.00015996800639872026,0.00024403119376124774,0.0006983403319336133,0.0007828834233153369,6.106778644271145e-05,3.5592881423715255e-06
150	858530399	5000.0	0.00028072	0.006	0.738096	0.0005849230153969206,0.005814637072585483,0.01824247150569886,0.04853977204559088,0.09379200159968007,0.14432977404519096,0.1372500699860028,0.11018900219956008,0.10662431513697261,0.10249058188362327,0.07848466306738652,0.04959592081583683,0.031950569886022795,0.02523131373725255,0.014206678664267147,0.007942331533693262,0.006891061787642472,0.003529014197160568,0.0024481903619276144,0.00201371725654869,0.002991641671665667,0.001937012597480504,0.0012063987202559489,0.0012294341131773646,0.0013940811837632474,0.0009281743651269746,0.0001450509898020396,1.7076584683063386e-05,1.199760047990402e-07
154	3750384233	5000.0	0.00028072	0.006	0.609340	0.0008639872025594882,0.0061295340931813635,0.015103539292141572,0.039287462507498504,0.07597540491901619,0.1053994801039792,0.10747374525094981,0.12028234353129375,0.12118200359928015,0.11108126374725055,0.09814349130173965,0.07542003599280143,0.05428230353929214,0.037363407318536296,0.019596000799840033,0.008770845830833833,0.0026851829634073187,0.0008751449710057989,7.954409118176365e-05,5.278944211157768e-06
160	3201067649	5000.0	0.00028072	0.006	0.434065	0.0066781043791241754,0.024204239152169568,0.045141891621675666,0.07355580883823236,0.1151886822635473,0.11525666866626674,0.10644103179364127,0.10151197760447911,0.1102499900019996,0.10258928214357128,0.07090857828434313,0.04054689062187562,0.03041119776044791,0.0208502299540092,0.01542755448910218,0.011866786642671465,0.006679304139172166,0.0021110177964407117,0.0003118576284743051,6.622675464907019e-05,2.599480103979204e-06,7.998400319936013e-08
162	3320148620	5000.0	0.00028072	0.006	0.525473	0.002053909218156369,0.008938692261547691,0.038195280943811236,0.06289710057988403,0.09425774845030994,0.09240771845630874,0.1036991801639672,0.13546958608278345,0.1303887222555489,0.09751049790041992,0.07328622275544891,0.04804655068986203,0.036133893221355726,0.02255844831033793,0.017152209558088383,0.012830313937212557,0.005186762647470506,0.0036647870425914816,0.004122135572885423,0.005553009398120376,0.003216876624675065,0.0016566686662667467,0.0006345530893821236,0.00012373525294941012,1.4997000599880025e-05,3.9992001599680065e-07
163	4242047629	5000.0	0.00028072	0.006	0.359499	0.0008638272345530894,0.011092341531693662,0.022712177564487103,0.050732813437312535,0.0788115176964607,0.11841071785642872,0.13569842031593682,0.12477120575884823,0.10832761447710458,0.09938568286342732,0.07900723855228954,0.052025074985003,0.03931661667666467,0.026279464107178564,0.016074025194961008,0.011606758648270345,0.010410237952409519,0.004608638272345531,0.004488102379524095,0.00253625274945011,0.0018437912417516497,0.0007020995800839832,0.000272625474905019,2.1475704859028193e-05,1.279744051189762e-06
157	2396416632	5000.0	0.00028072	0.006	0.684026	0.0021004599080183964,0.012778524295140972,0.01725374925014997,0.01669778044391122,0.023890861827634474,0.03991377724455109,0.04871917616476704,0.06117772445510898,0.08949566086782644,0.10745258948210358,0.12599560087982403,0.13055432913417317,0.1082987402519496,0.06770785842831434,0.04291629674065187,0.029520815836832633,0.02525758848230354,0.022831993601279743,0.013413997200559889,0.008046430713857229,0.003104259148170366,0.0008683063387322535,0.0015417716456708659,0.00040507898420315936,5.4189162167566484e-05,2.439512097580484e-06
156	3392072309	5000.0	0.00028072	0.006	0.287028	0.0025764047190561887,0.008024035192961408,0.029307938412317536,0.05180151969606079,0.09435832833433314,0.10005838832233553,0.11092137572485503,0.11629174165166967,0.1007109378124375,0.08745302939412118,0.05565990801839632,0.05409882023595281,0.05074417116576685,0.04150421915616877,0.024459588082383524,0.01963527294541092,0.014106338732253549,0.01098636272745451,0.0068531893621275744,0.00838888222355529,0.004822595480903819,0.002433513297340532,0.0008654269146170766,0.002315136972605479,0.0006019596080783843,0.0006558288342331534,0.00018440311937612477,0.00013465306938612278,4.339132173565287e-05,2.4795040991801638e-06,1.5996800639872026e-07
153	3518444137	5000.0	0.00028072	0.006	0.599341	0.0009839232153569285,0.0014011597680463907,0.002763127374525095,0.005065626874625075,0.012042151569686063,0.03348522295540892,0.06447266546690662,0.09321039792041591,0.10312297540491902,0.11496728654269146,0.10509738052389522,0.09715616876624675,0.10548450309938012,0.08299768046390722,0.05966682663467306,0.043350449910018,0.030600559888022395,0.020472905418916217,0.012279784043191362,0.005310497900419916,0.003112777444511098,0.0018437112577484502,0.0007462907418516296,0.00030745850829834036,5.178964207158568e-05,6.678664267146571e-06
155	2687085166	5000.0	0.00028072	0.006	0.518645	0.0010147970405918816,0.0018325934813037393,0.011589762047590482,0.06199260147970406,0.13164527094581083,0.15404487102579484,0.13025314937012597,0.11419012197560488,0.10156984603079384,0.09428950209958008,0.06694517096580684,0.05170325934813037,0.031995840831833634,0.018373405318936213,0.011410277944411117,0.006928014397120576,0.004093061387722455,0.0020704659068186363,0.0010766646670665866,0.0011763647270545891,0.0010563887222555489,0.0003504499100179964,0.00034013197360527894,4.899020195960808e-05,8.998200359928014e-06
159	1283975807	5000.0	0.00028072	0.006	0.625676	0.0014185962807438512,0.006024755048990202,0.024143291341731654,0.055883263347330535,0.11449642071585683,0.16254313137372525,0.16411661667666466,0.14312017596480703,0.10002787442511497,0.08148146370725855,0.0618375124975005,0.03430857828434313,0.019769526094781043,0.014099580083983203,0.00563375324935013,0.003652989402119576,0.004249550089982004,0.001617236552689462,0.0005368526294741052,0.000845870825834833,0.0001852029594081184,7.758448310337932e-06
151	267749983	5000.0	0.00028072	0.006	0.485636	0.0015052189562087582,0.008215476904619077,0.02756972605478904,0.05416952609478105,0.10590661867626475,0.12716688662267547,0.12720167966406717,0.11684679064187163,0.11328962207558488,0.09346022795440911,0.0731878424315137,0.054889542091581686,0.035192241551689665,0.022209158168366328,0.014867786442711457,0.0059224155168966204,0.005296900619876025,0.005181843631273745,0.004682623475304939,0.0018164367126574685,0.0008372725454909018,0.00043019396120775845,0.00012957408518296342,1.9716056788642272e-05,4.679064187162567e-06
152	4039184991	5000.0	0.00028072	0.006	0.458934	0.0025378124375124976,0.013246430713857229,0.02437128574285143,0.04191557688462307,0.05716148770245951,0.07043067386522696,0.07803051389722056,0.0913260547890422,0.10189906018796241,0.10967410517896421,0.10218872225554888,0.09313573285342931,0.07565582883423315,0.048842951409718054,0.03664607078584283,0.02523607278544291,0.012929734053189363,0.005375764847030594,0.002139132173565287,0.001690741851629674,0.002904859028194361,0.0015227354529094182,0.0004240751849630074,0.00023063387322535493,0.0003653669266146771,0.00011637672465506898,2.1995600879824035e-06
164	3026256526	5000.0	0.00028072	0.006	0.636240	0.0012263147370525896,0.0070733853229354125,0.018442751449710058,0.03557876424715057,0.08193213357328534,0.1253259348130374,0.14971989602079583,0.13292721455708859,0.1108624675064987,0.09469814037192562,0.07261335732853429,0.06133861227754449,0.049065626874625075,0.032322015596880624,0.016898020395920817,0.007139212157568487,0.002258988202359528,0.000477624475104979,6.802639472105578e-05,2.8594281143771245e-05,2.8794241151769645e-06,3.9992001599680065e-08
