sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1033064973	5000.0	0.001	0.0053	0.129935	0.028869266146770645,0.0937254149170166,0.1599492901419716,0.16084739052189562,0.17018356328734252,0.14805470905818835,0.09580571885622875,0.06645834833033393,0.03855660867826435,0.020913577284543093,0.009880823835232953,0.004711497700459908,0.001569246150769846,0.00043559288142371527,3.423315336932613e-05,9.598080383923216e-07,3.759248150369926e-06
122	1661590032	5000.0	0.001	0.0053	0.232989	0.010134493101379724,0.10363355328934214,0.16148150369926015,0.2029380523895221,0.20152181563687263,0.1456003599280144,0.08826518696260748,0.04261347730453909,0.02471645670865827,0.010477064587082583,0.006314377124575085,0.0020777044591081782,0.00021207758448310338,1.3477304539092181e-05,3.9992001599680065e-07
123	71330320	5000.0	0.001	0.0053	0.239359	0.00817128574285143,0.062449750049990004,0.09808546290741851,0.1381615276944611,0.1748984603079384,0.17692925414917016,0.13969542091581683,0.11016456708658269,0.05343147370525895,0.02528990201959608,0.008665266946610678,0.0028349930013997202,0.0007761647670465907,0.00038484303139372123,6.134773045390921e-05,2.7994401119776043e-07
121	3363789327	5000.0	0.001	0.0053	0.213533	0.013215236952609477,0.0696485102979404,0.14850585882823436,0.1888271545690862,0.17146226754649072,0.1577364127174565,0.12065374925014997,0.06669342131573686,0.033069226154769045,0.0164247150569886,0.00986010797840432,0.002599280143971206,0.0007201759648070386,0.00039004199160167966,0.00018220355928814236,1.1557688462307538e-05,7.998400319936013e-08
125	3036963355	5000.0	0.001	0.0053	0.315396	0.01612381523695261,0.11065170965806839,0.21716520695860828,0.19571197760447911,0.18297208558288341,0.12620763847230554,0.07165974805038992,0.04096688662267547,0.020431953609278145,0.009122335532893421,0.0062810637872425515,0.0018211557688462307,0.0006245950809838032,0.0002465106978604279,7.638472305538892e-06,7.998400319936013e-08,5.278944211157768e-06,3.199360127974405e-07
127	4130193974	5000.0	0.001	0.0053	0.339884	0.0013709258148370325,0.019325294941011796,0.06035748850229954,0.10664735052989402,0.18751081783643272,0.2000091981603679,0.17537744451109777,0.11926714657068586,0.05827386522695461,0.03983499300139972,0.018924175164967007,0.0077825234953009395,0.0029590481903619278,0.0009087382523495301,0.0007300539892021596,0.0006540291941611678,6.0947810437912415e-05,5.91881623675265e-06,3.9992001599680065e-08
126	2967013928	5000.0	0.001	0.0053	0.322855	0.010775044991001799,0.1205870425914817,0.21196280743851229,0.22322947410517896,0.17181983603279344,0.1094004399120176,0.07081679664067186,0.04170837832433513,0.024281423715256947,0.008011277744451109,0.004002039592081584,0.0018079184163167367,0.0007395320935812838,0.0007264147170565887,0.00011901619676064787,1.219756048790242e-05,3.5992801439712056e-07
124	2164501010	5000.0	0.001	0.0053	0.144733	0.039803159368126374,0.14109506098780245,0.17710733853229355,0.20728234353129374,0.16182827434513097,0.1165999200159968,0.07661099780043991,0.044250349930014,0.019390441911617675,0.00830881823635273,0.005952809438112378,0.0015008198360327934,0.00025226954609078187,1.739652069586083e-05
129	837864001	5000.0	0.001	0.0053	0.147330	0.01652869426114777,0.08048938212357529,0.14513929214157167,0.16969466106778644,0.15789334133173366,0.14967818436312738,0.10501051789642071,0.07953025394921016,0.04055632873425315,0.02918096380723855,0.01354865026994601,0.0054713057388522295,0.003912617476504699,0.0015897220555888822,0.0012333533293341333,0.00045766846630673866,8.314337132573485e-05,1.919616076784643e-06
130	1414652505	5000.0	0.001	0.0053	0.166887	0.01931741651669666,0.08641103779244151,0.13417844431113776,0.1788863827234553,0.187976524695061,0.1409973205358928,0.10723315336932614,0.07038444311137773,0.0382122375524895,0.02015768846230754,0.009686342731453709,0.004408478304339132,0.0015310537892421516,0.0005472905418916217,7.134573085382924e-05,8.398320335932813e-07
132	3279725147	5000.0	0.001	0.0053	0.336259	0.01890221955608878,0.06554201159768046,0.11091413717256549,0.16932093581283744,0.18411001799640073,0.1540890621875625,0.11643111377724455,0.08060219956008799,0.04845242951409718,0.02954497100579884,0.014725374925014996,0.0054521095780843834,0.0016055188962207558,0.0002962607478504299,1.1037792441511698e-05,5.99880023995201e-07
131	2081544794	5000.0	0.001	0.0053	0.101916	0.02475360927814437,0.05507046590681863,0.14662335532893422,0.16617900419916018,0.1696241951609678,0.14777284543091382,0.11051861627674466,0.0823871625674865,0.04380139972005599,0.027379524095180963,0.016155488902219555,0.006147330533893222,0.0025545690861827636,0.0006160367926414717,0.00028614277144571083,0.00010749850029994,2.2355528894221156e-05,3.9992001599680065e-07
128	3802911288	5000.0	0.001	0.0053	0.303976	0.009343331333733253,0.06921707658468307,0.13639492101579684,0.17782779444111177,0.18362375524895022,0.16803131373725255,0.10951961607678465,0.07241907618476305,0.03811745650869826,0.014632073585282943,0.008571485702859429,0.00735748850229954,0.0040280343931213755,0.0007098580283943211,0.00018140371925614876,2.515496900619876e-05,1.5996800639872026e-07
134	3159255647	5000.0	0.001	0.0053	0.279722	0.004353969206158768,0.02432977404519096,0.08639092181563687,0.15866878624275144,0.1952725854829034,0.18712605478904218,0.13509082183563287,0.08762655468906219,0.05180479904019196,0.035124375124975,0.020032073585282945,0.008324215156968606,0.004036912617476505,0.0009481703659268146,0.0006919416116776644,0.0001590881823635273,1.6236752649470107e-05,2.7194561087782445e-06
136	3059812975	5000.0	0.001	0.0053	0.257219	0.0248626674665067,0.10965114977004599,0.18489774045190963,0.20592005598880225,0.18311949610077985,0.12799372125574884,0.08622163567286542,0.03974117176564687,0.021470345930813838,0.009414317136572686,0.00400251949610078,0.0010689462107578483,0.0009687262547490501,0.000505498900219956,0.00015676864627074585,4.919016196760648e-06,3.199360127974405e-07
135	4038099554	5000.0	0.001	0.0053	0.402120	0.00207622475504899,0.033192961407718456,0.07803019396120776,0.15334253149370125,0.1794245950809838,0.17115528894221155,0.15672973405318935,0.10880231953609278,0.06179796040791841,0.032001879624075184,0.014798880223955209,0.004315376924615077,0.002392001599680064,0.0016581883623275344,0.00025686862627474506,2.475504899020196e-05,2.399520095980804e-07
138	3442180727	5000.0	0.001	0.0053	0.185946	0.013090461907618476,0.10716988602279544,0.18051549690061988,0.18645774845030993,0.17392017596480705,0.1412746650669866,0.08944875024995001,0.05072933413317336,0.03207422515496901,0.013590121975604878,0.005943411317736453,0.0025026594681063787,0.0016084383123375326,0.0007211357728454309,0.00035552889422115576,0.0005726054789042191,2.3195360927814438e-05,2.1195760847830435e-06,3.9992001599680065e-08
133	3047328348	5000.0	0.001	0.0053	0.256028	0.015946770645870825,0.07639692061587683,0.11276016796640671,0.16213201359728055,0.17981839632073585,0.17047954409118177,0.13262955408918217,0.07652341531693661,0.04569238152369526,0.01927638472305539,0.006332813437312537,0.0016725854829034194,0.0002972605478904219,2.1795640871825633e-05,1.5676864627074585e-05,3.319336132773445e-06,9.998000399920016e-07
137	535401075	5000.0	0.001	0.0053	0.250195	0.005461907618476305,0.028274505098980204,0.10208526294741052,0.1732607878424315,0.1701494101179764,0.17935180963807237,0.1414755448910218,0.09594361127774445,0.05557064587082584,0.02684775044991002,0.011658228354329133,0.006490341931613677,0.002627874425114977,0.0005471305738852229,0.00020803839232153568,4.367126574685063e-05,3.4793041391721655e-06
139	1258730124	5000.0	0.001	0.0053	0.184038	0.006524455108978204,0.021178244351129773,0.10423895220955809,0.16554673065386924,0.19002659468106378,0.17319588082383525,0.13895636872625475,0.0889116176764647,0.05817680463907218,0.030338332333533294,0.013536612677464506,0.005751489702059588,0.002058628274345131,0.0013018996200759847,0.0002086382723455309,4.8470305938812236e-05,2.7994401119776043e-07
140	1732594319	5000.0	0.001	0.0053	0.334067	0.005910137972405519,0.06573221355728855,0.16664523095380923,0.19822243551289742,0.19416600679864027,0.14850945810837832,0.10511229754049191,0.055153209358128376,0.03118604279144171,0.017531893621275746,0.006911017796440712,0.002757008598280344,0.0010991401719656069,0.0008329934013197361,0.00018928214357128575,8.118376324735054e-06,3.083383323335333e-05,2.679464107178564e-06
141	2300715665	5000.0	0.001	0.0053	0.391543	0.004784243151369726,0.028892981403719258,0.09437660467906418,0.1831620475904819,0.22442411517696462,0.1868612277544491,0.1270757448510298,0.07808902219556088,0.04090881823635273,0.02051365726854629,0.007697140571885623,0.002395480903819236,0.0007351329734053189,8.298340331933613e-05,7.998400319936013e-07
146	2988204717	5000.0	0.001	0.0053	0.233046	0.00617372525494901,0.06640379924015197,0.18293513297340533,0.22149550089982004,0.1835488902219556,0.13082067586482704,0.09997224555088982,0.056529094181163766,0.029687782443511296,0.013116016796640671,0.006019676064787043,0.0021915616876624676,0.0005082583483303339,0.0003151769646070786,0.00024363127374525095,3.807238552289542e-05,7.598480303939212e-07
143	3999939230	5000.0	0.001	0.0053	0.259967	0.009198080383923215,0.039475464907018594,0.09424443111377724,0.13755560887822435,0.1584989402119576,0.151898300339932,0.13558476304739053,0.12907042591481704,0.07651041791641672,0.03706134773045391,0.016789842031593682,0.008026714657068586,0.003321655668866227,0.0013488502299540091,0.0008682663467306539,0.0004455108978204359,8.790241951609677e-05,1.18376324735053e-05,1.6396720655868826e-06
142	3678427803	5000.0	0.001	0.0053	0.268920	0.015908058388322335,0.06567862427514497,0.1529105378924215,0.1988890221955609,0.18501659668066386,0.1562002399520096,0.1047248950209958,0.05415588882223555,0.033199080183963205,0.018629634073185363,0.009434633073385323,0.003207998400319936,0.0010784243151369726,0.0007040191961607678,0.0002493901219756049,1.291741651669666e-05,3.9992001599680065e-08
144	975270560	5000.0	0.001	0.0053	0.272468	0.004242031593681264,0.03392925414917017,0.0773879624075185,0.14518204359128176,0.18764807038592282,0.1729130173965207,0.154877024595081,0.11150505898820236,0.060085502899420114,0.0280126774645071,0.013237232553489303,0.0042284743051389725,0.003519616076784643,0.0018438312337532494,0.0009499700059988003,0.00037664467106578685,5.7948410317936415e-05,3.639272145570886e-06
145	2704177830	5000.0	0.001	0.0053	0.238848	0.01477020595880824,0.05558584283143371,0.13715280943811237,0.20300667866426714,0.19842067586482703,0.13894409118176365,0.1162623475304939,0.07235460907818436,0.03455396920615877,0.01552625474905019,0.008538532293541292,0.0038940611877624474,0.0008459108178364328,0.00013757248550289942,6.43871225754849e-06
147	3755291313	5000.0	0.001	0.0053	0.088747	0.037224155168966204,0.08808254349130173,0.12907894421115776,0.14779172165566887,0.18279176164767047,0.14840735852829434,0.12139372125574885,0.07628918216356728,0.03828410317936413,0.01784503099380124,0.007107578484303139,0.004116936612677464,0.001028994201159768,0.0004039192161567686,0.00013569286142771445,1.7236552689462107e-05,1.1197760447910417e-06
148	1789106873	5000.0	0.001	0.0053	0.140909	0.028925614877024594,0.13450865826834632,0.18575696860627874,0.21131833633273345,0.17256768646270745,0.11469942011597681,0.06878528294341132,0.04615220955808838,0.021565366926614676,0.009245510897820436,0.0020398320335932815,0.0030224755048990203,0.0011247350529894021,0.00024643071385722855,4.027194561087782e-05,1.199760047990402e-06
150	1131733697	5000.0	0.001	0.0053	0.318355	0.007583043391321736,0.025088222355528895,0.09245626874625075,0.16943071385722855,0.1992748650269946,0.1833015396920616,0.14545194961007799,0.08279824035192962,0.04835976804639072,0.025210837832433514,0.010714577084583083,0.005705538892221556,0.0020010397920415916,0.0008643071385722855,0.0009932013597280544,0.0003769246150769846,0.0003019396120775845,8.514297140571885e-05,1.879624075184963e-06
149	2789894846	5000.0	0.001	0.0053	0.048683	0.08471429714057188,0.12976300739852029,0.16401639672065588,0.15249702059588083,0.1556881823635273,0.12495488902219556,0.08838572285542891,0.049206718656268744,0.027137092581483703,0.013782283543291342,0.005626594681063787,0.0027740451909618077,0.0007613277344531093,0.0005812437512497501,0.000101499700059988,9.678064387122576e-06
152	3079635652	5000.0	0.001	0.0053	0.369133	0.00813621275744851,0.07783311337732453,0.13589342131573684,0.19449550089982004,0.1956509098180364,0.16876860627874424,0.09919824035192962,0.06597696460707858,0.030791601679664066,0.013404319136172765,0.005865226954609078,0.0023534493101379722,0.0007056988602279545,0.000748250349930014,7.554489102179565e-05,5.5348930213957205e-05,4.6230753849230153e-05,1.3597280543891223e-06
151	2353627843	5000.0	0.001	0.0053	0.264741	0.02606758648270346,0.09674105178964207,0.15752685462907418,0.19755416916616678,0.19479072185562887,0.14278572285542893,0.08273689262147571,0.05591113777244551,0.027544171165766847,0.011705658868226354,0.004878424315136972,0.0014090781843631274,0.0002509498100379924,8.798240351929614e-05,9.518096380723854e-06,7.998400319936013e-08
156	1295076049	5000.0	0.001	0.0053	0.321966	0.02176396720655869,0.07035316936612677,0.12196428714257149,0.18228082383523295,0.19910945810837832,0.17477196560687863,0.10975972805438912,0.07057772445510897,0.031265866826634674,0.012113137372525494,0.003939772045590882,0.0016793441311737651,0.0003677264547090582,5.2189562087582484e-05,8.398320335932813e-07
157	525947603	5000.0	0.001	0.0053	0.053834	0.05446142771445711,0.10221439712057588,0.15107946410717857,0.16638468306338733,0.15367674465106979,0.15125278944211157,0.10612733453309338,0.05530241951609678,0.03115364927014597,0.015401079784043191,0.007661147770445911,0.0033364527094581083,0.001302859428114377,0.0005462107578484303,6.51869626074785e-05,2.7794441111777644e-05,5.118976204759048e-06,1.2397520495900819e-06
158	222409431	5000.0	0.001	0.0053	0.259204	0.0028444711057788443,0.02199104179164167,0.09769374125174965,0.1646745450909818,0.19553189362127574,0.17913517296540693,0.14487038592281543,0.09000119976004799,0.05352845430913817,0.031382923415316934,0.012060987802439513,0.0040859428114377126,0.001316136772645471,0.0005828034393121376,0.0002846630673865227,1.5556888622275544e-05,7.998400319936013e-08
153	741638855	5000.0	0.001	0.0053	0.070462	0.039512697460507895,0.10918148370325935,0.1799380523895221,0.1752368326334733,0.15788054389122175,0.12556464707058587,0.09769422115576884,0.0600502699460108,0.032392081583683265,0.01451877624475105,0.004464267146570686,0.0019035792841431713,0.0008835832833433313,0.0005790841831633673,7.1625674865027e-05,0.00012081583683263348,7.438512297540492e-06
154	3315882696	5000.0	0.001	0.0053	0.392222	0.002889022195560888,0.03914433113377325,0.12408302339532093,0.2104881023795241,0.21139776044791042,0.16544123175364928,0.11948506298740252,0.06504443111377725,0.03780743851229754,0.015724175164967005,0.005600959808038392,0.002341131773645271,0.00042439512097580483,0.00011565686862627474,1.259748050389922e-05,6.798640271945611e-07
159	1399513816	5000.0	0.001	0.0053	0.219421	0.019970565886822635,0.09287786442711457,0.14969294141171766,0.17705470905818838,0.19001979604079183,0.14592181563687262,0.09877224555088983,0.058014437112577484,0.03535204959008199,0.019501779644071186,0.0076993401319736055,0.003432353529294141,0.0012695060987802439,0.0003884023195360928,2.8434313137372527e-05,3.759248150369926e-06
155	3610929865	5000.0	0.001	0.0053	0.366839	0.02207738452309538,0.11330217956408718,0.17747062587482504,0.21566762647470505,0.18242339532093582,0.13306606678664268,0.08488970205958808,0.033193321335732856,0.017929574085182965,0.010433313337332533,0.004239152169566086,0.003471505698860228,0.0007620875824835033,0.00038700259948010396,0.0005090981803639272,0.0001757248550289942,2.2395520895820834e-06
160	926446298	5000.0	0.001	0.0053	0.276684	0.0020195560887822438,0.01904123175364927,0.10458552289542092,0.2037510097980404,0.210574325134973,0.18021619676064787,0.1272656268746251,0.07785466906618677,0.04771965606878624,0.018367406518696262,0.005825394921015797,0.0019070585882823435,0.0007284143171365727,0.00013973205358928215,4.1991601679664066e-06
162	3409279711	5000.0	0.001	0.0053	0.188168	0.021697340531893622,0.0958238352329534,0.17392181563687262,0.21957168566286742,0.20031581683663266,0.13858112377524495,0.07814681063787242,0.04108514297140572,0.019994921015796842,0.008132373525294941,0.002252749450109978,0.00040547890421915617,2.8154369126174764e-05,2.6994601079784043e-05,1.5516896620675863e-05,2.399520095980804e-07
161	2633059037	5000.0	0.001	0.0053	0.234410	0.00720743851229754,0.04904227154569086,0.1252248350329934,0.17531653669266148,0.17578192361527695,0.1531880823835233,0.11857272545490902,0.08636884623075385,0.05167602479504099,0.026868106378724256,0.01642735452909418,0.008144091181763647,0.003847870425914817,0.0016303939212157568,0.0005735252949410118,4.8190361927614477e-05,5.718856228754249e-05,2.395520895820836e-05,6.39872025594881e-07
167	1180222198	5000.0	0.001	0.0053	0.177094	0.024256988602279542,0.07608854229154169,0.14000331933613278,0.1726860227954409,0.15531597680463907,0.14286014797040592,0.11595768846230754,0.08655752849430114,0.048325654869026194,0.02173865226954609,0.010514017196560688,0.0031163367326534695,0.00204247150569886,0.0005090181963607279,2.7314537092581482e-05,3.199360127974405e-07
166	20591344	5000.0	0.001	0.0053	0.244056	0.025943011397720456,0.06321519696060787,0.11889434113177365,0.17852113577284542,0.19141015796840632,0.15860863827234553,0.12172129574085183,0.07268450309938013,0.04172905418916217,0.01860275944811038,0.007041871625674865,0.0014653069386122775,0.00015972805438912218,2.7594481103779245e-06,2.399520095980804e-07
163	2202653411	5000.0	0.001	0.0053	0.295624	0.01297864427114577,0.07122323535292942,0.1492884623075385,0.2021223355328934,0.18858436312737453,0.14142051589682064,0.10264907018596281,0.060021795640871824,0.033775524895020996,0.022808518296340733,0.009236432713457308,0.003956008798240352,0.0010205558888222355,0.0005705658868226355,0.0003285742851429714,1.2797440511897621e-05,2.599480103979204e-06
165	4107905775	5000.0	0.001	0.0053	0.238103	0.02295244951009798,0.1221880023995201,0.18591825634873024,0.18810849830033993,0.15515364927014597,0.11996520695860828,0.07824199160167966,0.05317620475904819,0.03520095980803839,0.019981483703259348,0.01162639472105579,0.005058828234353129,0.0017300539892021595,0.00042679464107178564,0.00011829634073185363,9.698060387922416e-05,5.502899420115977e-05,9.198160367926415e-07
164	4179544808	5000.0	0.001	0.0053	0.253236	0.011173005398920216,0.06546786642671466,0.13531325734853028,0.18359188162367526,0.19296796640671865,0.16123299340131975,0.10172193561287743,0.07026466706658668,0.03714721055788842,0.02214493101379724,0.013331773645270946,0.004135172965406919,0.0011521695660867827,0.00031309738052389525,4.0591881623675267e-05,1.4797040591881624e-06
171	732943110	5000.0	0.001	0.0053	0.154832	0.026008038392321537,0.08326446710657869,0.14761355728854228,0.17909294141171767,0.16602711457708458,0.1415024995001,0.10442855428914218,0.07425414917016597,0.04111497700459908,0.02060959808038392,0.009342891421715656,0.002461867626474705,0.0007788442311537692,0.001122135572885423,0.001219236152769446,0.0008760247950409918,0.00024811037792441513,2.9034193161367726e-05,5.958808238352329e-06
175	3627694858	5000.0	0.001	0.0053	0.288024	0.0034789042191561686,0.02471117776444711,0.11812005598880224,0.18954289142171565,0.21595432913417317,0.17279344131173766,0.11899720055988802,0.07611401719656069,0.040965486902619475,0.01984639072185563,0.011042031593681263,0.004645310937812438,0.0021107378524295142,0.0013122975404919017,0.00029354129174165164,7.118576284743052e-05,9.998000399920016e-07
169	3126035204	5000.0	0.001	0.0053	0.240409	0.01209118176364727,0.054299140171965604,0.1416263547290542,0.17436540691861627,0.17385438912217557,0.14879396120775845,0.11320427914417117,0.08050513897220556,0.04808582283543291,0.02967598480303939,0.013822955408918217,0.00512873425314937,0.003239352129574085,0.0007886022795440912,0.00047226554689062185,4.167166566686663e-05,4.759048190361927e-06
170	4070411012	5000.0	0.001	0.0053	0.227144	0.0010861027794441113,0.01386878624275145,0.08452929414117176,0.13998048390321935,0.19385754849030193,0.17334793041391722,0.15944299140171966,0.11390121975604879,0.06318160367926415,0.029474465106978605,0.014396880623875225,0.007737892421515697,0.003449710057988402,0.000618876224755049,0.0009903619276144771,0.00011565686862627474,1.851629674065187e-05,1.4397120575884822e-06,2.399520095980804e-07
176	3756286734	5000.0	0.001	0.0053	0.359578	0.004882583483303339,0.027071745650869825,0.12363055388922216,0.21832901419716058,0.2325728054389122,0.17424455108978204,0.1146124375124975,0.05761079784043192,0.027559608078384323,0.012432353529294142,0.004196560687862428,0.0018501099780043992,0.0008305538892221556,0.00016840631873625274,4.599080183963207e-06,3.319336132773445e-06
172	1045048068	5000.0	0.001	0.0053	0.316792	0.00762623475304939,0.05506526694661068,0.1514243551289742,0.221175124975005,0.20506046790641871,0.1543500099980004,0.1030621075784843,0.05067974405118976,0.02356468706258748,0.015807398520295942,0.007174285142971405,0.0035867226554689062,0.001172885422915417,0.00022919416116776644,1.3517296540691861e-05,7.998400319936012e-06
177	2086963983	5000.0	0.001	0.0053	0.340313	0.010800999800039991,0.057774925014997,0.1488613077384523,0.1908616676664667,0.18915464907018598,0.1587139372125575,0.10180559888022396,0.06379016196760648,0.04233461307738452,0.018689662067586484,0.009242191561687662,0.0027015396920615875,0.0031000599880023996,0.0014474305138972206,0.0006143571285742852,0.00010325934813037393,3.639272145570886e-06
179	2540129050	5000.0	0.001	0.0053	0.238711	0.012795360927814437,0.09383459308138373,0.1490883023395321,0.19633297340531894,0.19529262147570486,0.15148522295540892,0.09667786442711458,0.05660215956808638,0.02888230353929214,0.011088142371525694,0.005604199160167966,0.001828234353129374,0.0004578284343131374,2.8434313137372527e-05,1.6396720655868826e-06,1.199760047990402e-07
178	1471511314	5000.0	0.001	0.0053	0.361786	0.014015796840631874,0.07628554289142171,0.15204827034593082,0.2041136572685463,0.18710837832433513,0.1484870225954809,0.10306410717856429,0.06472309538092381,0.02825722855428914,0.012611797640471906,0.006303339332133573,0.002437152569486103,0.000416876624675065,0.00012473505298940212,2.999400119976005e-06
173	2720168710	5000.0	0.001	0.0053	0.278059	0.015805198960207958,0.09670869826034793,0.15789778044391123,0.17290285942811437,0.1779627674465107,0.14898388322335532,0.10928550289942011,0.06471721655668866,0.030435472905418915,0.013003359328134373,0.00769874025194961,0.003178244351129774,0.0007628074385122975,0.00012809438112377524,0.0003596480703859228,0.00015780843831233752,1.1477704459108178e-05,4.399120175964807e-07
174	1936075529	5000.0	0.001	0.0053	0.206598	0.013747690461907618,0.08291953609278144,0.16359192161567687,0.2157859628074385,0.20473985202959408,0.14711681663667267,0.08588098380323936,0.03950965806838632,0.02786362727454509,0.012279304139172166,0.005012677464507099,0.0010622275544891022,0.0004099180163967207,7.510497900419917e-05,4.719056188762248e-06
168	3908227842	5000.0	0.001	0.0053	0.144875	0.007236512697460508,0.06017612477504499,0.11137704459108179,0.17123151369726056,0.18889490101979603,0.1677252949410118,0.1197499700059988,0.08993289342131573,0.046069066186762646,0.01964627074585083,0.010552849430113977,0.0035670865826834632,0.0018850629874025194,0.0011809638072385522,0.000488622275544891,0.00012765446910617876,0.00014533093381323734,1.2797440511897621e-05,3.9992001599680065e-08
180	2154644256	5000.0	0.001	0.0053	0.133590	0.021033273345330932,0.10702263547290541,0.13844651069786043,0.16539444111177765,0.17351357728454309,0.13814581083783242,0.10082955408918216,0.07071641671665667,0.049079304139172164,0.021781043791241753,0.007970725854829034,0.003801759648070386,0.001414757048590282,0.00022355528894221156,0.00046426714657068585,0.00015276944611077785,6.35872825434913e-06,3.239352129574085e-06
181	640293665	5000.0	0.001	0.0053	0.286127	0.012011917616476705,0.04491081783643271,0.11825310937812437,0.16995368926214757,0.20027910417916417,0.17155284943011398,0.12218412317536492,0.07039620075984802,0.045231993601279746,0.02349250149970006,0.011795560887822435,0.005043351329734053,0.002031513697260548,0.001403879224155169,0.0007749650069986002,0.00031469706058788243,0.00029422115576884623,6.194761047790442e-05,5.278944211157768e-06,8.278344331133774e-06
182	2054103841	5000.0	0.001	0.0053	0.305343	0.009265586882623475,0.11516452709458108,0.19860867826434714,0.2172771845630874,0.18644543091381724,0.13877792441511697,0.06966726654669066,0.03445722855428914,0.013846590681863627,0.007987282543491302,0.006217876424715057,0.0019438512297540492,0.00032941411717656466,1.1157768446310738e-05
184	3357954861	5000.0	0.001	0.0053	0.342190	0.005260627874425115,0.030405598880223955,0.09696456708658269,0.17607986402719455,0.2010129974005199,0.17365534893021395,0.11695956808638272,0.08922535492901419,0.0548503099380124,0.03222883423315337,0.014281783643271345,0.0053447710457908415,0.0029358128374325134,0.0006776244751049791,0.000106498700259948,8.918216356728655e-06,1.5196960607878424e-06
187	3868785464	5000.0	0.001	0.0053	0.172831	0.005487582483503299,0.04385850829834033,0.10907026594681064,0.15955396920615877,0.17723271345730854,0.17627590481903618,0.1392488702259548,0.08884851029794041,0.04951773645270946,0.026114337132573485,0.011785762847430515,0.007418716256748651,0.0036936212757448512,0.0008046790641871625,0.0007478904219156169,0.0003148970205958808,2.431513697260548e-05,1.7196560687862428e-06
186	3500712757	5000.0	0.001	0.0053	0.250380	0.018186762647470506,0.08248466306738653,0.19289286142771445,0.21229510097980403,0.17100599880023995,0.12896848630273947,0.07974165166966607,0.05011029794041192,0.027718296340731852,0.019604199160167965,0.011592681463707259,0.003612997400519896,0.001149490101979604,0.0002613077384523095,0.00018248350329934013,1.6436712657468506e-05,0.00016160767846430714,1.4397120575884824e-05,2.7994401119776043e-07
185	1650772788	5000.0	0.001	0.0053	0.266179	0.01212613477304539,0.08750873825234953,0.15994529094181165,0.1960895820835833,0.17995872825434914,0.1448114377124575,0.10183887222555489,0.059864667066586684,0.03343887222555489,0.015548210357928414,0.006490421915616876,0.0013483303339332133,0.0005943211357728454,0.000390121975604879,4.5670865826834635e-05,5.99880023995201e-07
183	261417760	5000.0	0.001	0.0053	0.301080	0.0074608278344331135,0.04119000199960008,0.09240679864027194,0.16010885822835433,0.2021358128374325,0.1882631873625275,0.14039580083983202,0.0875740051989602,0.05193461307738452,0.019116616676664668,0.006560927814437113,0.0023371725654869027,0.0004534293141371726,5.458908218356329e-05,7.318536292741451e-06,3.9992001599680065e-08
188	1053799225	5000.0	0.001	0.0053	0.304995	0.0032949410117976406,0.04387890421915617,0.14342911417716456,0.19774809038192362,0.20746406718656268,0.16268326334733052,0.1142372725454909,0.062004599080183964,0.0361874825034993,0.01681351729654069,0.0073697660467906415,0.003375964807038592,0.0011985602879424114,0.00027998400319936015,3.199360127974405e-05,2.439512097580484e-06,3.9992001599680065e-08
189	2811835195	5000.0	0.001	0.0053	0.401053	0.0025620875824835035,0.02037884423115377,0.06952845430913818,0.17824599080183964,0.2198883823235353,0.18567210557888422,0.13504179164167165,0.08722851429714057,0.05511857628474305,0.027558568286342733,0.013863147370525894,0.00396376724655069,0.0007976404719056189,0.0001107378524295141,4.0631873625274944e-05,7.598480303939212e-07
193	1922161489	5000.0	0.001	0.0053	0.289521	0.0049172165566886625,0.0553248150369926,0.12437776444711057,0.17432345530893822,0.1988855428914217,0.19298252349530093,0.12024291141771645,0.07305938812237553,0.03652765446910618,0.013392241551689662,0.004097740451909618,0.001481983603279344,0.00034657068586282745,2.8594281143771245e-05,1.1277744451109779e-05,3.199360127974405e-07
195	3007222613	5000.0	0.001	0.0053	0.109467	0.029060427914417118,0.11944155168966207,0.18704067186562687,0.16032173565286942,0.1514633473305339,0.14419368126374726,0.08980755848830234,0.053041431713657265,0.033523935212957406,0.019948210357928414,0.006847310537892421,0.003377644471105779,0.0014847830433913217,0.00040639872025594883,3.9512097580483906e-05,1.799640071985603e-06
192	3886951240	5000.0	0.001	0.0053	0.080485	0.010455108978204359,0.051642191561687666,0.1082377924415117,0.14217300539892022,0.15092341531693662,0.13457876424715057,0.13163435312937413,0.11019436112777445,0.07857872425514897,0.04719100179964007,0.020763047390521896,0.00809246150769846,0.0037246950609878026,0.0013478504299140172,0.00040447910417916417,5.8148370325934814e-05,5.99880023995201e-07
191	1535681348	5000.0	0.001	0.0053	0.400140	0.007783603279344131,0.0522,0.13529094181163767,0.17812157568486303,0.19562783443311338,0.17639040191961608,0.13188202359528095,0.06678108378324335,0.03394109178164367,0.014114177164567086,0.0055672865426914615,0.001686742651469706,0.000552249550089982,5.774845030993801e-05,3.239352129574085e-06
197	3121195882	5000.0	0.001	0.0053	0.282360	0.019851509698060387,0.06521679664067187,0.1450645870825835,0.19032465506898621,0.19530657868426315,0.1648753449310138,0.10461455708858228,0.0639135372925415,0.03139660067986403,0.011950529894021195,0.00478876224755049,0.0019582083583283344,0.0006257948410317936,0.00011025794841031793,2.279544091181764e-06
