sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	2150327002	5000.0	0.001	0.0046932	0.174550	0.036905578884223154,0.1350627474505099,0.21083095380923816,0.1980725454909018,0.16690389922015597,0.11646398720255949,0.06944291141771645,0.03531941611677664,0.01744739052189562,0.009772885422915416,0.0032911017796440714,0.0004297140571885623,5.446910617876425e-05,2.399520095980804e-06
74	1092420308	5000.0	0.001	0.0046932	0.382349	0.014832113577284542,0.10913589282143571,0.20234757048590282,0.2338639872025595,0.18569526094781044,0.12314785042991401,0.06965294941011797,0.035392241551689664,0.01643007398520296,0.0070512697460507895,0.0017926414717056589,0.0006417916416716656,1.4397120575884824e-05,1.959608078384323e-06
80	3534398691	5000.0	0.001	0.0046932	0.072445	0.05586574685062987,0.15091901619676065,0.195974325134973,0.19120635872825434,0.16774745050989803,0.11751205758848231,0.07274741051789642,0.030256948610277945,0.013190041991601679,0.003687342531493701,0.0007683263347330534,0.00011365726854629074,1.1317736452709458e-05
82	2731251432	5000.0	0.001	0.0046932	0.219523	0.013492741451709658,0.09926270745850829,0.1677728054389122,0.20631513697260548,0.189399200159968,0.13304191161767648,0.09438048390321936,0.05285114977004599,0.026276504699060187,0.011146850629874026,0.004404799040191962,0.0011151369726054789,0.0004913017396520696,4.8030393921215755e-05,1.2397520495900819e-06
81	2512727781	5000.0	0.001	0.0046932	0.255278	0.01615912817436513,0.09697692461507698,0.2034358728254349,0.23267918416316738,0.16568266346730653,0.11817380523895221,0.0782994601079784,0.047191761647670465,0.02486770645870826,0.010957048590281944,0.003989122175564887,0.0010323135372925414,0.0003370125974805039,0.0001626474705058988,5.3429314137172566e-05,1.919616076784643e-06
83	1960374507	5000.0	0.001	0.0046932	0.243299	0.009519376124775046,0.03561387722455509,0.10076436712657469,0.18499428114377126,0.20435964807038592,0.1669270145970806,0.1235366926614677,0.08506042791441712,0.0426367526494701,0.02404915016996601,0.012330493901219756,0.005586682663467306,0.0026389122175564887,0.0011026594681063787,0.0008041191761647671,7.406518696260748e-05,1.4797040591881624e-06
88	3965030129	5000.0	0.001	0.0046932	0.294482	0.028443231353729254,0.10578320335932813,0.18209202159568086,0.21645918816236753,0.18389166166766646,0.12156536692661468,0.07850637872425514,0.04740695860827834,0.023253229354129174,0.007819676064787043,0.0036681463707258547,0.0009714057188562287,0.00012165566886622676,1.7476504699060186e-05,3.9992001599680065e-07
86	297185518	5000.0	0.001	0.0046932	0.309144	0.0013063787242551489,0.019098420315936813,0.08824671065786843,0.18660507898420317,0.22334381123775246,0.18575092981403718,0.1389357328534293,0.08098360327934413,0.047719416116776645,0.017131733653269345,0.006369926014797041,0.0017625274945010999,0.002038872225554889,0.0006349530093981204,6.866626674665067e-05,3.239352129574085e-06
90	1685262577	5000.0	0.001	0.0046932	0.206861	0.010683303339332133,0.11858192361527695,0.21348154369126174,0.22706466706658668,0.1816507898420316,0.11747670465906819,0.06849450109978004,0.03811413717256549,0.016186442711457708,0.004911897620475905,0.002342291541691662,0.0007817236552689462,0.00017976404719056188,3.923215356928614e-05,1.0797840431913617e-05,2.7994401119776043e-07
93	4144438518	5000.0	0.001	0.0046932	0.340613	0.018206358728254348,0.056857308538292343,0.13965938812237552,0.19149050189962008,0.2018124775044991,0.16934149170165966,0.11318964207158569,0.0602247150569886,0.03093649270145971,0.01400255948810238,0.002991841631673665,0.0007963207358528294,0.0004324735052989402,5.594881023795241e-05,2.439512097580484e-06,3.9992001599680065e-08
89	3536925426	5000.0	0.001	0.0046932	0.204025	0.026343011397720457,0.12163979204159169,0.19803935212957408,0.20672157568486302,0.17914313137372526,0.11065878824235154,0.0725876424715057,0.03806134773045391,0.022134293141371726,0.013092221555688862,0.007466546690661867,0.002772645470905819,0.0011384123175364926,0.00013229354129174164,6.25874825034993e-05,6.35872825434913e-06
85	2717456621	5000.0	0.001	0.0046932	0.173346	0.026383643271345732,0.09080691861627674,0.1476490301939612,0.19237968406318737,0.1956636272745451,0.14660999800039992,0.10596348730253949,0.05914117176564687,0.024583283343331333,0.0073584483103379325,0.00251625674865027,0.0006542291541691661,0.00024983003399320136,2.7634473105378926e-05,1.0317936412717456e-05,2.439512097580484e-06
94	3585716981	5000.0	0.001	0.0046932	0.212742	0.006747170565886823,0.02369490101979604,0.10259852029594081,0.17937944411117776,0.20273401319736054,0.18950797840431913,0.13026846630673866,0.0863864027194561,0.04396648670265947,0.01957652469506099,0.01028622275544891,0.0028556288742251548,0.0013985202959408119,0.00047270545890821836,0.00012265546890621876,4.359128174365127e-06
95	1552677626	5000.0	0.001	0.0046932	0.218716	0.010345130973805239,0.05585638872225555,0.14481811637672465,0.1901135372925415,0.20162135572885423,0.16979212157568485,0.1082261147770446,0.06471437712457509,0.03416528694261148,0.0112749450109978,0.004172805438912217,0.0037272945410917815,0.0009796040791841632,0.00017156568686262747,1.0917816436712657e-05,4.079184163167366e-06,6.35872825434913e-06
92	579858165	5000.0	0.001	0.0046932	0.326810	0.010971125774845032,0.053631113777244555,0.12571557688462306,0.20068130373925214,0.19625382923415316,0.16317404519096182,0.11527658468306339,0.06445462907418516,0.03617420515896821,0.018214077184563086,0.00997756448710258,0.003500459908018396,0.0010385522895420916,0.0008314737052589482,5.962807438512297e-05,4.1431713657268545e-05,4.399120175964807e-06
96	997825788	5000.0	0.001	0.0046932	0.249196	0.022677024595080985,0.11891005798840232,0.19950365926814637,0.2096985402919416,0.18139476104779045,0.1231873625274945,0.07641507698460308,0.03847990401919616,0.020036832633473306,0.0058599080183963205,0.0022123175364927015,0.0010134373125374925,0.00046594681063787243,7.578484303139372e-05,6.802639472105578e-05,1.3597280543891223e-06
84	3688182508	5000.0	0.001	0.0046932	0.015825	0.04195208958208358,0.14725830833833234,0.18668578284343132,0.2019738452309538,0.1876997800439912,0.11791741651669665,0.06112689462107578,0.030624115176964607,0.01571513697260548,0.005609038192361528,0.002316336732653469,0.0004936212757448511,0.0002877024595080984,0.0001370125974805039,6.23875224955009e-05,0.00013389322135572886,6.47870425914817e-06,1.5996800639872026e-07
91	3327450356	5000.0	0.001	0.0046932	0.227825	0.02261711657668466,0.09147062587482503,0.15624875024995,0.18688626274745052,0.16531705658868226,0.14672281543691262,0.11319704059188163,0.0626751849630074,0.029342171565686862,0.014730653869226154,0.005094661067786443,0.0038863427314537093,0.001257748450309938,0.0005249350129974005,2.8314337132573486e-05,3.199360127974405e-07
87	3992099055	5000.0	0.001	0.0046932	0.369695	0.002054869026194761,0.014256588682263547,0.08198560287942412,0.18293381323735253,0.24329074185162966,0.19717196560687864,0.1332009598080384,0.0811248150369926,0.03587882423515297,0.01699760047990402,0.005610477904419116,0.0030189162167566486,0.001554889022195561,0.0007327334533093382,0.0001351729654069186,2.0435912817436513e-05,3.143371325734853e-05,1.5996800639872026e-07
97	3933867777	5000.0	0.001	0.0046932	0.235389	0.029890061987602478,0.10764167166566686,0.15217840431913618,0.18459100179964008,0.1926525894821036,0.1365126974605079,0.09912977404519097,0.057120815836832636,0.028074865026994602,0.00745990801839632,0.0027874825034993,0.001017756448710258,0.000811757648470306,0.00012021595680863827,1.0997800439912018e-05
98	401755905	5000.0	0.001	0.0046932	0.223038	0.006241351729654069,0.06135744851029794,0.14168258348330334,0.19017180563887223,0.2001477304539092,0.16177064587082585,0.10196836632673466,0.06245234953009398,0.04113997200559888,0.017425794841031794,0.008894021195760847,0.003405278944211158,0.002140611877624475,0.0009877224555088983,0.00020111977604479105,1.3197360527894422e-05
100	364453127	5000.0	0.001	0.0046932	0.256355	0.011887222555488903,0.09091805638872226,0.15482203559288144,0.19508854229154168,0.17234205158968208,0.1412131573685263,0.09687054589082184,0.06784395120975804,0.04001447710457908,0.018363407318536293,0.006181443711257748,0.0022347930413917218,0.001084863027394521,0.0005476504699060188,0.0005173365326934614,6.0867826434713055e-05,2.959408118376325e-06,6.598680263947211e-06,3.9992001599680065e-08
99	2860764419	5000.0	0.001	0.0046932	0.306089	0.017534213157368528,0.0848256348730254,0.11794693061387722,0.17215548890221954,0.19519100179964008,0.1502499100179964,0.10930797840431913,0.07801059788042392,0.04419372125574885,0.01768518296340732,0.007167686462707459,0.004599560087982403,0.0008439112177564488,0.00020231953609278145,8.414317136572685e-05,1.7196560687862428e-06
101	892560649	5000.0	0.001	0.0046932	0.216824	0.014765926814637072,0.07932829434113177,0.17495200959808038,0.20184183163367325,0.17795732853429314,0.15222267546490703,0.09705902819436113,0.051686782643471305,0.02641643671265747,0.01512369526094781,0.0050262747450509895,0.002194001199760048,0.0006585882823435312,0.0006291941611677664,0.0001348530293941212,2.999400119976005e-06,7.998400319936013e-08
102	2060534537	5000.0	0.001	0.0046932	0.193042	0.04520907818436313,0.12448498300339932,0.16629726054789043,0.18905646870625875,0.15545538892221555,0.13603263347330533,0.0866128374325135,0.05486646670665867,0.02575748850229954,0.010093021395720856,0.0034053189362127576,0.0017740451909618077,0.0007617676464707059,0.0001817236552689462,1.0917816436712657e-05,5.99880023995201e-07
103	4052270860	5000.0	0.001	0.0046932	0.176999	0.012487022595480905,0.08037036592681464,0.1609026594681064,0.18379620075984804,0.20703399320135973,0.14267666466706658,0.0924254349130174,0.06147906418716257,0.03244135172965407,0.016376524695060988,0.006748970205958808,0.0026728254349130173,0.00047714457108578287,0.00010685862827434513,4.559088182363528e-06,3.5992801439712056e-07
104	3389610253	5000.0	0.001	0.0046932	0.390880	0.004557608478304339,0.04242695460907819,0.12496876624675066,0.180175524895021,0.20037320535892822,0.17707206558688263,0.12814009198160367,0.07405178964207158,0.03525502899420116,0.020542611477704458,0.00805502899420116,0.0036859028194361127,0.0004740651869626075,0.00013589282143571286,7.914417116576685e-05,6.3187362527494505e-06
105	993312021	5000.0	0.001	0.0046932	0.193360	0.005790401919616077,0.05524327134573086,0.11914041191761647,0.18504343131373724,0.21392337532493502,0.17385558888222355,0.1109385722855429,0.07192365526894622,0.03520263947210558,0.01969498100379924,0.00718500299940012,0.001737132573485303,0.0003108978204359128,1.0117976404719055e-05,5.198960207958409e-07
108	1456187166	5000.0	0.001	0.0046932	0.253891	0.002144451109778044,0.044236472705458905,0.15057076584683063,0.17312117576484704,0.14549518096380723,0.15322815436912618,0.14626966606678665,0.09324763047390522,0.04868482303539292,0.026129334133173365,0.00863387322535493,0.004832913417316537,0.002190881823635273,0.0009467706458708259,0.00019684063187362527,4.219156168766247e-05,2.8394321135772847e-05,4.799040191961608e-07
115	219185453	5000.0	0.001	0.0046932	0.286853	0.013006078784243152,0.0819379724055189,0.15311781643671266,0.1963258548290342,0.21026862627474505,0.14593021395720857,0.10010881823635273,0.051443151369726055,0.026782763447310537,0.013365166966606678,0.005888582283543291,0.0013351729654069186,0.00029894021195760845,8.326334733053389e-05,0.00010529894021195761,2.279544091181764e-06
111	2750305569	5000.0	0.001	0.0046932	0.267941	0.0133124575084983,0.07844331133773245,0.1813131773645271,0.23406834633073384,0.1741634873025395,0.14309794041191762,0.09113085382923415,0.051005558888222356,0.02073285342931414,0.00833121375724855,0.0025970405918816237,0.0014179164167166566,0.0003396520695860828,4.4311137772445514e-05,1.879624075184963e-06
109	1890792223	5000.0	0.001	0.0046932	0.296968	0.022989522095580885,0.13766762647470507,0.21432821435712857,0.21520879824035194,0.17298816236752648,0.113174925014997,0.06313289342131574,0.030286702659468107,0.017277024595080983,0.008347250549890021,0.003248510297940412,0.0010175164967006598,0.00028990201959608076,3.9592081583683266e-05,3.319336132773445e-06,3.9992001599680065e-08
113	3521967912	5000.0	0.001	0.0046932	0.138973	0.023610877824435113,0.08958236352729454,0.15256032793441313,0.2059236952609478,0.20049394121175765,0.13732197560487902,0.08745438912217557,0.04686174765046991,0.025180363927214556,0.014113857228554289,0.009669586082783444,0.004934613077384523,0.0017749650069986004,0.0004190361927614477,7.870425914817037e-05,1.955608878224355e-05
106	2025027350	5000.0	0.001	0.0046932	0.144952	0.03920823835232953,0.11828946210757849,0.17349398120375925,0.17398964207158568,0.1654768646270746,0.1353733653269346,0.08955220955808839,0.056330373925214956,0.025130613877224556,0.013087462507498501,0.0056222755448910216,0.002497380523895221,0.001068626274745051,0.0004777844431113777,0.0002035992801439712,0.0001827234553089382,1.5116976604679064e-05,2.7994401119776043e-07
114	3270953769	5000.0	0.001	0.0046932	0.265304	0.026257708458308337,0.10079148170365927,0.19020611877624474,0.22896792641471705,0.17978296340731853,0.1223114177164567,0.0723872425514897,0.04283431313737253,0.02258468306338732,0.008618236352729455,0.0035096980603879224,0.0014305538892221555,0.00030033993201359727,1.7316536692661468e-05
110	2236440865	5000.0	0.001	0.0046932	0.177865	0.030822915416916615,0.10704311137772446,0.1586646670665867,0.19697592481503698,0.1906258348330334,0.15374017196560688,0.08703367326534693,0.041211517696460705,0.021364207158568287,0.009206118776244752,0.0023531693661267747,0.0008508298340331934,0.00010361927614477104,4.239152169566087e-06
112	2992867621	5000.0	0.001	0.0046932	0.151812	0.01807866426714657,0.1011135772845431,0.18594921015796842,0.20480967806438713,0.1855153769246151,0.1324247150569886,0.08672221555688862,0.05041535692861428,0.022188202359528095,0.009579364127174566,0.002633153369326135,0.0003161767646470706,0.0002449510097980404,9.118176364727055e-06,2.399520095980804e-07
118	3346074421	5000.0	0.001	0.0046932	0.256028	0.025523215356928614,0.09336332733453309,0.1477883223355329,0.22175368926214756,0.2133500899820036,0.13576596680663866,0.07598820235952809,0.03886418716256749,0.023180403919216157,0.011762007598480303,0.008531813637272545,0.002368646270745851,0.001495620875824835,0.00025226954609078187,1.1917616476704659e-05,3.199360127974405e-07
117	3645068594	5000.0	0.001	0.0046932	0.312178	0.0051644471105778845,0.04040395920815837,0.11640227954409119,0.19016796640671865,0.20866906618676265,0.16777132573485304,0.11896812637472505,0.06255704859028194,0.039819476104779046,0.02357756448710258,0.01623479304139172,0.006519936012797441,0.002661987602479504,0.0005698860227954409,0.00036980603879224153,0.00012021595680863827,2.2115576884623077e-05
116	1550242606	5000.0	0.001	0.0046932	0.278536	0.027298500299940014,0.08779548090381924,0.15428470305938813,0.17735512897420516,0.19143383323335333,0.158275224955009,0.09874777044591082,0.05655700859828034,0.026459068186362726,0.015110177964407119,0.005472145570885822,0.0010497100579884024,0.00012017596480703859,4.09118176364727e-05,1.5996800639872026e-07
107	3838981912	5000.0	0.001	0.0046932	0.317923	0.02015860827834433,0.11098360327934413,0.19383283343331334,0.20285898820235954,0.18337984403119376,0.1332725054989002,0.0829632473505299,0.03726742651469706,0.015744851029794043,0.012095940811837633,0.006099380123975205,0.0011248150369926014,0.00018652269546090783,3.079384123175365e-05,6.39872025594881e-07
119	4170410810	5000.0	0.001	0.0046932	0.190007	0.018996560687862426,0.12190185962807439,0.19763155368926213,0.21054537092581482,0.17767154569086183,0.11862627474505098,0.08280743851229753,0.042917896420715855,0.01692253549290142,0.00631629674065187,0.002978284343131374,0.001420995800839832,0.0008265546890621876,0.00017924415116976606,0.00025110977804439113,6.11877624475105e-06,3.5992801439712056e-07
120	2762069306	5000.0	0.001	0.0046932	0.206158	0.017780363927214556,0.11391597680463907,0.1724359128174365,0.2015766046790642,0.18869490101979605,0.1462359928014397,0.08570593881223755,0.043660747850429914,0.02081775644871026,0.006129294141171766,0.0024287942411517697,0.00045506898620275947,0.0001504499100179964,1.219756048790242e-05
121	1444615998	5000.0	0.001	0.0046932	0.131371	0.016775564887022594,0.04823623275344931,0.12524039192161568,0.1751248550289942,0.19386022795440913,0.1745471305738852,0.12535664867026594,0.07020955808838232,0.04053213357328534,0.01851833633273345,0.007893901219756048,0.0026200359928014397,0.0009659268146370726,0.00010285942811437712,1.6156768646270746e-05,3.9992001599680065e-08
122	1351122752	5000.0	0.001	0.0046932	0.377179	0.008281983603279345,0.05381515696860628,0.16546858628274344,0.22201735652869425,0.19190397920415916,0.15224007198560288,0.10000375924815037,0.05479904019196161,0.023961527694461107,0.013417956408718257,0.007121855628874225,0.004657988402319536,0.0018397120575884822,0.00043983203359328134,2.8434313137372527e-05,2.7194561087782445e-06,3.9992001599680065e-08
123	58101058	5000.0	0.001	0.0046932	0.272173	0.01628366326734653,0.06980375924815037,0.16850349930013997,0.20696052789442113,0.1897655268946211,0.13931713657268546,0.11073089382123576,0.06514753049390122,0.02188514297140572,0.008110137972405519,0.0016632673465306939,0.0008000799840031993,0.0007267346530693862,0.0002948210357928414,7.278544291141772e-06
133	142259545	5000.0	0.001	0.0046932	0.216135	0.024545410917816438,0.07292981403719256,0.18157140571885622,0.20681951609678065,0.19079700059988003,0.1515249350129974,0.09313413317336533,0.04488930213957209,0.020894821035792842,0.0065772045590881826,0.0032205558888222354,0.0016499500099980003,0.0010739452109578085,0.00035116976604679064,2.0795840831833633e-05,3.9992001599680065e-08
124	4038673730	5000.0	0.001	0.0046932	0.221446	0.026599200159968008,0.09254369126174765,0.1266127974405119,0.16987294541091782,0.18491953609278144,0.16004239152169566,0.1079245350929814,0.07008174365126975,0.03683559288142371,0.01549378124375125,0.006098380323935213,0.002352009598080384,0.0004485502899420116,0.00015176964607078585,2.3035392921415716e-05,3.9992001599680065e-08
135	1692515166	5000.0	0.001	0.0046932	0.215791	0.04088862227554489,0.12743099380123976,0.1612616276744651,0.19761599680063988,0.15526718656268745,0.11746862627474505,0.09715152969406118,0.05524239152169566,0.027954049190161968,0.012955808838232354,0.00433501299740052,0.0018717056588682265,0.000502619476104779,4.439112177564487e-05,9.358128374325134e-06,7.998400319936013e-08
125	668836166	5000.0	0.001	0.0046932	0.279943	0.013555328934213157,0.07823555288942212,0.1637629674065187,0.21424111177764446,0.19710797840431912,0.1494629874025195,0.09864231153769246,0.04905346930613877,0.02210993801239752,0.009622115576884624,0.0037110577884423117,0.00044263147370525896,4.919016196760648e-05,3.359328134373125e-06
126	3589565435	5000.0	0.001	0.0046932	0.165847	0.022089262147570485,0.10447018596280744,0.18185310937812438,0.20807814437112576,0.1656972605478904,0.12739556088782245,0.09471469706058788,0.05215504899020196,0.026127974405118975,0.01068866226754649,0.004737692461507698,0.0015955608878224356,0.00017240551889622076,0.00020967806438712257,6.19876024795041e-06,8.518296340731854e-06,3.9992001599680065e-08
127	648404298	5000.0	0.001	0.0046932	0.105711	0.022649430113977204,0.08551553689262148,0.12780211957608478,0.1982005598880224,0.19000279944011197,0.16577240551889622,0.09939092181563687,0.05815376924615077,0.031054509098180364,0.014672105578884223,0.0053287742451509695,0.0012197160567886422,0.00018380323935212958,5.010997800439912e-05,3.4393121375724856e-06
136	1941365600	5000.0	0.001	0.0046932	0.130684	0.027183043391321736,0.08197944411117776,0.13856656668666267,0.18541359728054388,0.20170901819636072,0.14835760847830434,0.1006501099780044,0.060667066586682666,0.031127774445110976,0.015289902019596081,0.006327734453109378,0.001881983603279344,0.00047110577884423117,9.938012397520495e-05,9.114177164567086e-05,0.00016960607878424314,1.4917016596680664e-05
132	2442243415	5000.0	0.001	0.0046932	0.189068	0.014899220155968807,0.07239260147970406,0.14303015396920615,0.19106574685062988,0.19179056188762247,0.16433533293341332,0.10576000799840032,0.06498516296740652,0.030203239352129575,0.012862907418516296,0.005227194561087782,0.001194361127774445,0.0015753649270145971,0.0006030793841231754,6.602679464107178e-05,9.038192361527695e-06
130	1973419856	5000.0	0.001	0.0046932	0.308282	0.04488002399520096,0.194173325334933,0.23521847630473905,0.20693373325334932,0.14559240151969607,0.09891413717256549,0.045549850029994,0.019388482303539293,0.007142731453709258,0.0018721855628874226,0.0002635872825434913,5.910817836432714e-05,1.1957608478304339e-05
129	2049546062	5000.0	0.001	0.0046932	0.216708	0.007294861027794441,0.03852081583683263,0.10031357728454308,0.16455896820635874,0.20452093581283742,0.19207762447510499,0.14154369126174765,0.08123123375324935,0.040583243351329734,0.016495420915816836,0.008029634073185363,0.003187362527494501,0.0010494301139772045,0.0004834633073385323,0.00010865826834633074,1.0797840431913617e-06
131	3672607574	5000.0	0.001	0.0046932	0.331482	0.009422835432913418,0.07373149370125975,0.1547639272145571,0.1916000399920016,0.18124191161767647,0.17257372525494902,0.10767350529894021,0.056299300139972,0.028416636672665467,0.015395600879824035,0.0051394521095780845,0.0018193161367726454,0.0008357128574285143,0.0008957408518296341,0.0001887222555488902,1.879624075184963e-06,1.9996000799840033e-07
137	2375235430	5000.0	0.001	0.0046932	0.235180	0.011834353129374125,0.0557621675664867,0.12979064187162567,0.16080403919216157,0.1781242151569686,0.18503831233753248,0.1315109778044391,0.0710611877624475,0.04268450309938012,0.021028194361127774,0.008805118976204758,0.00287998400319936,0.0006355928814237153,4.067186562687463e-05,3.9992001599680065e-08
134	3882570076	5000.0	0.001	0.0046932	0.255834	0.009216676664667066,0.041539532093581286,0.12424099180163967,0.1983756448710258,0.21833037392521495,0.17430133973205358,0.11834769046190761,0.05702863427314537,0.027533533293341333,0.013196480703859228,0.007427394521095781,0.006602639472105579,0.002451629674065187,0.0008106778644271146,0.0004433913217356529,0.00014833033393321337,4.719056188762248e-06,3.199360127974405e-07
139	3875573616	5000.0	0.001	0.0046932	0.339456	0.008562767446510697,0.04343103379324135,0.12417264547090581,0.20776640671865626,0.228472825434913,0.16690421915616876,0.10525806838632273,0.05711981603679264,0.033180243951209755,0.014941451709658068,0.007888342331533692,0.00200875824835033,0.00024243151369726055,4.7590481903619274e-05,3.3993201359728056e-06
140	2607864177	5000.0	0.001	0.0046932	0.136565	0.026885462907418518,0.10159868026394721,0.14341563687262548,0.17519388122375526,0.17866650669866027,0.15341655668866228,0.10669750049990002,0.06148106378724255,0.031406798640271946,0.012221995600879824,0.005959528094381124,0.0017906418716256748,0.0008429514097180563,0.00013973205358928215,1.7316536692661468e-05,0.00014237152569486104,8.070385922815437e-05,4.175164967006599e-05,9.198160367926415e-07
138	2513220968	5000.0	0.001	0.0046932	0.144467	0.04069518096380724,0.09550965806838632,0.11502815436912618,0.1680105978804239,0.17227050589882023,0.1560242351529694,0.10008286342731454,0.07140715856828635,0.04069890021995601,0.026702859428114376,0.009501579684063188,0.002487222555488902,0.0013932013597280544,0.0001646470705858828,2.3155368926214757e-05,7.998400319936013e-08
142	2636262775	5000.0	0.001	0.0046932	0.320903	0.018001759648070385,0.08998296340731854,0.16498012397520495,0.2297509298140372,0.17767298540291943,0.12416140771845631,0.07809058188362328,0.05459056188762248,0.034933133373325334,0.016971925614877023,0.005739812037592482,0.0033625674865026996,0.0014917016596680665,0.0002507098580283943,1.843631273745251e-05,3.9992001599680065e-07
128	681876300	5000.0	0.001	0.0046932	0.256305	0.0059038192361527695,0.06130673865226954,0.12140495900819837,0.16183187362527496,0.18362999400119975,0.16499700059988,0.13950437912417515,0.08427198560287942,0.048538332333533295,0.020405198960207958,0.00562379524095181,0.0012395520895820836,0.0009060987802439512,0.0002798640271945611,0.0001536492701459708,2.7594481103779245e-06
141	2333690230	5000.0	0.001	0.0046932	0.319890	0.011054909018196361,0.08157360527894421,0.16150097980403919,0.21717144571085784,0.20189546090781843,0.1564387522495501,0.09963919216156769,0.04229158168366327,0.016624395120975806,0.006737372525494901,0.002626874625074985,0.0015504899020195961,0.0007920415916816637,9.266146770645871e-05,1.0237952409518097e-05
143	2543375227	5000.0	0.001	0.0046932	0.339644	0.008492701459708058,0.02522003599280144,0.09922663467306539,0.15971361727654468,0.19874689062187562,0.17208550289942012,0.12688154369126176,0.09996316736652669,0.05605526894621076,0.034786042791441714,0.012697780443911217,0.0031621675664867026,0.001874625074985003,0.0004420715856828634,0.0005061787642471506,0.00012229554089182164,2.3435312937412517e-05,3.9992001599680065e-08
147	3388528003	5000.0	0.001	0.0046932	0.140934	0.05763523295340932,0.1668384323135373,0.20616904619076185,0.19638324335132973,0.15470317936412717,0.10005826834633073,0.0523624875024995,0.031785522895420915,0.01952765446910618,0.009375324935012997,0.003504379124175165,0.0013653269346130773,0.00019988002399520097,8.346330733853229e-05,8.558288342331533e-06
146	1478652800	5000.0	0.001	0.0046932	0.112957	0.04555316936612677,0.13495872825434913,0.18195588882223554,0.20452717456508698,0.1738008398320336,0.10403139372125575,0.06979288142371526,0.042445790841831636,0.02311881623675265,0.011916616676664667,0.004736012797440512,0.001779364127174565,0.0007629674065186962,0.0005872825434913017,3.243351329734053e-05,6.39872025594881e-07
145	3226477952	5000.0	0.001	0.0046932	0.339488	0.008967886422715458,0.09057928414317136,0.20761983603279344,0.1993631273745251,0.19969294141171764,0.13789386122775446,0.07339284143171365,0.04128146370725855,0.021757968406318735,0.013327854429114177,0.004975364927014597,0.0008991801639672065,0.00024079184163167366,7.5984803039392126e-06
152	2930589068	5000.0	0.001	0.0046932	0.195575	0.04511529694061188,0.13804175164967006,0.1879281343731254,0.2248275944811038,0.1653120175964807,0.1100615876824635,0.06282807438512297,0.03649586082783443,0.01809850029994001,0.00772125574885023,0.0025680463907218555,0.0008717056588682263,0.000128374325134973,1.7196560687862428e-06,7.998400319936013e-08
148	2174015876	5000.0	0.001	0.0046932	0.406762	0.0030645470905818835,0.024776004799040192,0.13509250149970006,0.22651521695660867,0.2470129974005199,0.1678771445710858,0.10570265946810638,0.05104467106578684,0.021989522095580884,0.012097340531893621,0.0038647870425914817,0.0008961407718456308,6.394721055788842e-05,2.519496100779844e-06
153	2256677260	5000.0	0.001	0.0046932	0.268855	0.019614397120575885,0.0953014597080584,0.18000539892021597,0.20270753849230155,0.17517792441511698,0.12767890421915618,0.09387702459508099,0.05407354529094181,0.03274929014197161,0.01287750449910018,0.004523135372925415,0.0010432313537292542,0.00023767246550689862,3.63127374525095e-05,7.886422715456909e-05,1.779644071185763e-05
154	3912607631	5000.0	0.001	0.0046932	0.142142	0.041063187362527495,0.16080619876024796,0.20140075984803038,0.19917640471905618,0.15781787642471506,0.11002371525694861,0.07004951009798041,0.03447010597880424,0.014974125174965007,0.005566486702659468,0.003146010797840432,0.001260747850429914,0.0002345130973805239,1.0317936412717456e-05,3.9992001599680065e-08
155	3696460175	5000.0	0.001	0.0046932	0.172438	0.03959260147970406,0.13404451109778046,0.2043246150769846,0.1783883623275345,0.1660992201559688,0.13253217356528693,0.07969278144371125,0.04119412117576485,0.01565606878624275,0.005216116776644671,0.0025389322135572884,0.0006019996000799841,4.439112177564487e-05,5.19496100779844e-05,2.0995800839832032e-05,1.159768046390722e-06
150	318538632	5000.0	0.001	0.0046932	0.278590	0.010173405318936212,0.06129274145170966,0.14599052189562087,0.1866510697860428,0.1913270145970806,0.14237156568686263,0.09139536092781443,0.06054861027794441,0.04695260947810438,0.03146594681063787,0.016614237152569485,0.008958048390321936,0.004686342731453709,0.0011966806638672265,0.00021055788842231553,0.00015048990201959608,1.2837432513497301e-05,1.959608078384323e-06
149	3924280196	5000.0	0.001	0.0046932	0.419163	0.008613957208558289,0.06888698260347931,0.1460257948410318,0.21874565086982603,0.2100001599680064,0.1571609678064387,0.10579988002399521,0.05393609278144371,0.021637432513497302,0.00654621075784843,0.0020538692261547692,0.0005053389322135572,8.078384323135374e-05,6.878624275144971e-06
151	2599016331	5000.0	0.001	0.0046932	0.153509	0.04022879424115177,0.14505390921815636,0.19790773845230955,0.1830499900019996,0.15039640071985602,0.11541975604879025,0.06869922015596881,0.04721591681663667,0.030552049590081985,0.014967686462707458,0.004757688462307538,0.001627874425114977,0.00011729654069186163,5.678864227154569e-06
144	3745749373	5000.0	0.001	0.0046932	0.345265	0.013827034593081385,0.06766882623475305,0.17954661067786443,0.21874333133373325,0.20557224555088982,0.1569004599080184,0.09717080583883224,0.03845674865026995,0.014922375524895021,0.005299300139972005,0.0015858428314337132,0.00024911017796440713,5.7228554289142175e-05,7.998400319936013e-08
