sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	813879704	5000.0	0.000426	0.006	0.462773	0.003824595080983803,0.02555632873425315,0.052820195960807836,0.06480271945610878,0.081975324935013,0.11250073985202959,0.14259520095980804,0.1269744851029794,0.10428510297940412,0.08747158568286342,0.06633057388522295,0.049383323335332935,0.031630393921215756,0.018924535092981403,0.01084623075384923,0.005361487702459508,0.003214757048590282,0.002628514297140572,0.0016625074985003,0.002153529294141172,0.003056628674265147,0.0016325134973005399,0.00031637672465506896,3.495300939812037e-05,1.4877024595080984e-05,2.519496100779844e-06
103	1958287778	5000.0	0.000426	0.006	0.505170	0.0012864227154569085,0.010521455708858228,0.039946930613877225,0.08310677864427114,0.12407294541091782,0.13966878624275145,0.13590373925214957,0.11917560487902419,0.10280327934413118,0.08865390921815637,0.06826630673865226,0.03813417316536693,0.02162103579284143,0.012673465306938612,0.0077438512297540495,0.0038313137372525496,0.0016459508098380323,0.0007674465106978604,0.00015180963807238552,2.3395320935812836e-05,1.3997200559888023e-06
101	3615693212	5000.0	0.000426	0.006	0.261578	0.0032477104579084182,0.011884103179364128,0.03098212357528494,0.08193469306138772,0.1296990601879624,0.13581771645670865,0.12848390321935613,0.10559296140771846,0.09814165166966607,0.08914325134973006,0.05682671465706859,0.04061011797640472,0.029939212157568486,0.024021755648870227,0.018050749850029996,0.009991921615676864,0.0037384523095380924,0.0011226954609078184,0.0005919616076784643,9.762047590481904e-05,2.2755448910217956e-05,5.3069386122775446e-05,5.798840231953609e-06
105	1126750630	5000.0	0.000426	0.006	0.625678	0.0006749450109978005,0.006474185162967406,0.016470705858828233,0.04392253549290142,0.08673125374925016,0.12216912617476505,0.14436332733453308,0.14063315336932614,0.12907190561887621,0.11164207158568286,0.07804047190561887,0.050479464107178566,0.03273453309338133,0.021039272145570886,0.010677704459108178,0.003816596680663867,0.0007668466306738652,0.000260747850429914,3.039392121575685e-05,7.598480303939212e-07
106	3258837421	5000.0	0.000426	0.006	0.330735	0.00896128774245151,0.027589482103579283,0.05848870225954809,0.09776792641471706,0.13272905418916217,0.1428624275144971,0.13240167966406718,0.12150609878024395,0.09249666066786642,0.0647262547490502,0.04511093781243751,0.025983363327334533,0.019907938412317538,0.015334173165366926,0.0074305938812237555,0.004217076584683063,0.0017533693261347731,0.0003075384923015397,0.000398880223955209,2.623475304939012e-05,3.199360127974405e-07
102	406210973	5000.0	0.000426	0.006	0.432722	0.007339932013597281,0.031100419916016798,0.058505618876224755,0.09544087182563488,0.14854181163767247,0.16583899220155968,0.15191497700459908,0.11680491901619676,0.08246038792241552,0.058974005198960205,0.03329302139572086,0.02186350729854029,0.011176404719056189,0.006365846830633873,0.005536492701459708,0.0035086982603479305,0.0010788242351529695,0.00023223355328934214,1.1077784443111379e-05,1.0117976404719055e-05,1.839632073585283e-06
107	3744500142	5000.0	0.000426	0.006	0.392027	0.008675224955008998,0.04093265346930614,0.051220355928814236,0.0797874825034993,0.09513397320535893,0.09420371925614877,0.12087282543491301,0.12636872625474904,0.105125774845031,0.07184595080983804,0.06833821235752849,0.05159672065586882,0.031235792841431714,0.02419128174365127,0.015005198960207959,0.009076664667066586,0.0039040191961607676,0.0014495500899820036,0.0006294741051789642,0.00037668466306738655,2.9234153169366125e-05,3.9992001599680065e-07,7.998400319936013e-08
104	3153140131	5000.0	0.000426	0.006	0.592375	0.0015009798040391922,0.01246138772245551,0.05697208558288342,0.12625814837032592,0.17704159168166367,0.16936640671865627,0.15202295540891822,0.1152871825634873,0.08044335132973406,0.04922003599280144,0.029526014797040593,0.016507578484303138,0.006740291941611677,0.0021050989802039594,0.001572125574885023,0.0013241751649670066,0.0010731053789242151,0.00042739452109578083,0.00013069386122775445,1.815636872625475e-05,1.2397520495900819e-06
108	2226721199	5000.0	0.000426	0.006	0.703771	0.0031524095180963806,0.01921515696860628,0.053990601879624074,0.09114433113377325,0.14604211157768446,0.18300679864027194,0.17160443911217757,0.11621331733653269,0.0817504099180164,0.057721055788842235,0.03830837832433513,0.021876464707058587,0.009996400719856028,0.003954209158168367,0.0014341931613677265,0.000524375124975005,6.27874425114977e-05,2.559488102379524e-06
109	1568457140	5000.0	0.000426	0.006	0.671742	0.0007884423115376924,0.003886742651469706,0.009159368126374724,0.029744211157768447,0.07709410117976405,0.12173557288542292,0.14850377924415117,0.1498263147370526,0.13985110977804438,0.11096732653469306,0.08304767046590682,0.0576619476104779,0.03023003399320136,0.016029474105178965,0.006806438712257549,0.0038055588882223556,0.003123615276944611,0.002267266546690662,0.001128494301139772,0.0013236552689462108,0.001773485302939412,0.0009116976604679064,0.00028630273945210957,4.715056988602279e-05,2.399520095980804e-07
115	763613644	5000.0	0.000426	0.006	0.508843	0.0012525894821035792,0.006088222355528894,0.022543211357728455,0.05799376124775045,0.11301479704059188,0.14241963607278543,0.15132205558888223,0.14580415916816636,0.11925990801839632,0.09756480703859229,0.061725374925014995,0.03910601879624075,0.021144651069786042,0.009824715056988603,0.005944931013797241,0.0034282343531293743,0.0013792441511697661,0.00015132973405318937,3.163367326534693e-05,7.198560287942411e-07
112	2808596929	5000.0	0.000426	0.006	0.660569	0.0038336732653469307,0.01024123175364927,0.03151761647670466,0.06739184163167367,0.08180975804839032,0.11090149970005998,0.161072025594881,0.1626393921215757,0.1353625674865027,0.10317300539892021,0.0705757648470306,0.03508994201159768,0.01445242951409718,0.006468146370725855,0.0031263347330533894,0.0017576484703059388,0.00036460707858428315,2.575484903019396e-05,0.00010969806038792241,7.358528294341132e-06,5.846830633873225e-05,2.1235752849430114e-05
116	953555406	5000.0	0.000426	0.006	0.400447	0.0021267346530693862,0.020671465706858627,0.05952277544491102,0.0959384523095381,0.12682775444911018,0.12867582483503298,0.12709342131573687,0.11644751049790042,0.08890741851629674,0.08202543491301739,0.05885370925814837,0.03802555488902219,0.02366514697060588,0.01605610877824435,0.008918936212757448,0.003632353529294141,0.0019103379324135173,0.0004868226354729054,9.762047590481904e-05,0.00011461707658468306,1.959608078384323e-06,3.9992001599680065e-08
114	2439647691	5000.0	0.000426	0.006	0.346602	0.003471905618876225,0.04048486302739452,0.06304619076184763,0.09245962807438513,0.12848106378724256,0.142100899820036,0.14698164367126576,0.12436056788642272,0.07617240551889622,0.0582747050589882,0.04631805638872225,0.0297878024395121,0.018592841431713657,0.014223275344931013,0.007658508298340332,0.0031479704059188163,0.0023863227354529093,0.0013260547890421915,0.0006188362327534493,8.402319536092781e-05,2.1075784843031393e-05,1.3597280543891223e-06
117	676956624	5000.0	0.000426	0.006	0.503376	0.0018021595680863826,0.01392373525294941,0.044969206158768246,0.10708678264347131,0.1414746650669866,0.14992157568486303,0.13960875824835034,0.10724323135372925,0.09224887022595481,0.07659276144771046,0.05666798640271946,0.032580723855228956,0.021227314537092583,0.00928886222755449,0.0036222355528894223,0.0015619676064787043,0.0001652869426114777,1.3877224555088982e-05
111	2982015421	5000.0	0.000426	0.006	0.452887	0.0011161767646470707,0.008087102579484104,0.02791505698860228,0.06111661667666467,0.11130989802039593,0.14381907618476306,0.14773217356528695,0.14904547090581885,0.1296618276344731,0.09928290341931614,0.05980271945610878,0.029783403319336134,0.016756768646270747,0.008976724655068987,0.004450589882023595,0.000972245550889822,0.00014017196560687863,3.035392921415717e-05,7.198560287942411e-07
110	2065500603	5000.0	0.000426	0.006	0.474008	0.0028181163767246552,0.030979124175164966,0.08328862227554489,0.15691733653269346,0.1673374125174965,0.13015528894221157,0.10264071185762848,0.09029598080383923,0.069049350129974,0.057140611877624474,0.03898004399120176,0.03411889622075585,0.015958848230353928,0.01137624475104979,0.004778644271145771,0.0018919416116776645,0.0010539892021595681,0.00030637872425514896,0.00043847230553889223,0.00042247550489902017,3.5192961407718455e-05,1.5996800639872026e-06,1.4237152569486102e-05,4.799040191961608e-07
120	3314424278	5000.0	0.000426	0.006	0.530227	0.001037272545490902,0.010032993401319737,0.04490453909218156,0.07684767046590682,0.09663543291341732,0.12396688662267547,0.1295637272545491,0.11253641271745651,0.09440027994401119,0.08462947410517896,0.08629686062787442,0.05945874825034993,0.03205666866626675,0.02061107778444311,0.013484023195360928,0.004829034193161367,0.005491181763647271,0.0017541691661667666,0.0007779244151169766,0.00029330133973205357,0.00031737652469506096,7.198560287942411e-05,2.959408118376325e-06
123	146483687	5000.0	0.000426	0.006	0.562352	0.0024411917616476704,0.009456868626274746,0.012464507098580284,0.02390121975604879,0.07530221955608878,0.12912793441311737,0.15860639872025595,0.15685850829834033,0.13059836032793443,0.10350193961207758,0.08325642871425715,0.05131909618076385,0.027616916616676666,0.018267946410717856,0.010337292541491702,0.00505874825034993,0.0015050989802039593,0.00025990801839632075,0.00011769646070785843,1.7196560687862428e-06
121	1130570207	5000.0	0.000426	0.006	0.337642	0.00019124175164967006,0.01470245950809838,0.06830285942811437,0.10556476704659068,0.13360203959208158,0.141673625274945,0.13424143171365727,0.11839064187162568,0.10381891621675665,0.06808114377124574,0.04387394521095781,0.02739364127174565,0.019025154969006197,0.012859388122375526,0.006404439112177565,0.0015713657268546291,0.00023659268146370726,4.887022595480904e-05,1.7076584683063386e-05,3.9992001599680065e-07
126	1102731756	5000.0	0.000426	0.006	0.486143	0.0026470705858828232,0.030716696660667866,0.08322287542491502,0.12762975404919016,0.155526174765047,0.15365870825834832,0.12948330333933214,0.10988262347530493,0.08199628074385124,0.059555688862227556,0.03375604879024195,0.01859652069586083,0.00822387522495501,0.003548450309938012,0.001074145170965807,0.00036380723855228953,0.00011469706058788242,3.279344131173765e-06
122	4250939877	5000.0	0.000426	0.006	0.475556	0.0012106778644271146,0.017287902419516096,0.04794469106178764,0.08723899220155969,0.11818376324735053,0.14452153569286144,0.13691721655668868,0.1203865226954609,0.09691425714857028,0.07102083583283343,0.05026002799440112,0.030493301339732052,0.02944103179364127,0.02082231553689262,0.010214797040591882,0.007320975804839033,0.004136092781443711,0.002902099580083983,0.001336372725454909,0.0009364127174565087,0.0003773645270945811,0.00012285542891421716,9.878024395120976e-06,7.998400319936013e-08
125	1838662122	5000.0	0.000426	0.006	0.167397	0.01610265946810638,0.04041103779244151,0.055900939812037594,0.08889682063587283,0.09979260147970406,0.12909326134773044,0.1325603279344131,0.11676648670265947,0.09688574285142972,0.07313809238152369,0.05483331333733253,0.03138912217556489,0.02371397720455909,0.013861867626474705,0.013539612077584483,0.005295180963807239,0.0019026594681063787,0.0013350129974005198,0.002184923015396921,0.001323375324935013,0.0008236752649470106,0.00023687262547490503,9.838032393521296e-06,2.7994401119776043e-07,1.5996800639872026e-07,2.1595680863827235e-06
128	2111887858	5000.0	0.000426	0.006	0.563625	0.0010859828034393121,0.006249430113977205,0.02151873625274945,0.04624863027394521,0.1036504299140172,0.1590123975204959,0.15895524895020996,0.14677252549490102,0.13052161567686463,0.08782079584083183,0.05689742051589682,0.03606558688262348,0.02224611077784443,0.011760367926414717,0.005612557488502299,0.0022857828434313136,0.0015450509898020397,0.0009443311337732454,0.0006179964007198561,0.0001462107578484303,4.1791641671665665e-05,9.998000399920016e-07
118	529058261	5000.0	0.000426	0.006	0.392146	0.003975124975004999,0.01862395520895821,0.05283355328934213,0.08809378124375125,0.12555584883023396,0.1350979404119176,0.12228574285142971,0.1222749850029994,0.108400399920016,0.08437840431913617,0.051768886222755446,0.029830193961207757,0.01875900819836033,0.016323255348930213,0.009728294341131774,0.00575128974205159,0.0028026794641071787,0.0015041391721655668,0.0012527894421115776,0.0003574885022995401,0.00010393921215756849,0.0002637872425514897,3.223355328934213e-05,2.279544091181764e-06
113	721775047	5000.0	0.000426	0.006	0.578886	0.002587722455508898,0.008492781443711258,0.035263187362527496,0.10316096780643871,0.1610107978404319,0.14916656668666267,0.12911837632473505,0.12519400119976004,0.10982799440111977,0.07719332133573285,0.04381683663267347,0.02605494901019796,0.012701099780043992,0.008211797640471906,0.004645190961807638,0.0025429714057188563,0.0009020195960807838,8.538292341531694e-05,2.3435312937412517e-05,5.99880023995201e-07
127	615207405	5000.0	0.000426	0.006	0.611638	0.0022660667866426713,0.010980563887222556,0.037525174965007,0.09867226554689063,0.15346678664267147,0.16148066386722656,0.15168146370725855,0.1271889622075585,0.09239624075184963,0.061999720055988805,0.037627914417116576,0.023495100979804038,0.016008478304339133,0.009988002399520095,0.00805118976204759,0.004439632073585283,0.0020821835632873426,0.0004584283143371326,0.000177124575084983,9.158168366326734e-06,4.839032193561288e-06,3.9992001599680065e-08
133	3698012670	5000.0	0.000426	0.006	0.523345	0.0007538092381523695,0.004216636672665467,0.0208000799840032,0.05232917416516697,0.07771593681263747,0.09215376924615076,0.12936008798240353,0.14284419116176764,0.128874825034993,0.11006698660267947,0.08377772445510898,0.06120099980003999,0.04377820435912817,0.028793361327734454,0.014812837432513498,0.005635232953409318,0.0019496500699860027,0.0006461507698460307,0.00026010797840431913,2.991401719656069e-05,3.199360127974405e-07
134	1877920256	5000.0	0.000426	0.006	0.429713	0.0031846830633873225,0.02495756848630274,0.06542023595280944,0.1140622275544891,0.13241843631273745,0.15888346330733855,0.13365542891421717,0.09802919416116776,0.07561499700059988,0.06459428114377125,0.052484423115376926,0.03205774845030994,0.016882063587282545,0.009556928614277144,0.008019476104779044,0.0030040791841631676,0.0022829434113177363,0.0021754849030193963,0.0013193361327734454,0.0008859428114377125,0.0004396720655868826,6.826634673065387e-05,2.8794241151769645e-06,2.399520095980804e-07
131	809990649	5000.0	0.000426	0.006	0.522096	0.0031700459908018397,0.02267250549890022,0.06563531293741252,0.12322943411317737,0.15955620875824836,0.16828118376324736,0.12618400319936013,0.09328398320335933,0.07142375524895021,0.054584643071385726,0.04115340931813637,0.028449630073985203,0.018360567886422714,0.012248670265946811,0.00791997600479904,0.002742371525694861,0.0005246150769846031,0.00045930813837232555,0.00010961807638472306,1.0117976404719055e-05,6.39872025594881e-07
132	12712445	5000.0	0.000426	0.006	0.548375	0.000990481903619276,0.004392921415716857,0.027051589682063587,0.08893557288542292,0.14082379524095182,0.17030997800439912,0.16548078384323137,0.13256136772645472,0.09730925814837033,0.06798192361527694,0.044913097380523896,0.025600199960007997,0.012907658468306339,0.006490421915616876,0.004981963607278544,0.003397000599880024,0.002495620875824835,0.0009291341731653669,0.0015344131173765246,0.0006906618676264748,0.00013533293341331734,2.8634273145370926e-05,3.2393521295740854e-05,3.279344131173765e-06,2.1435712857428513e-05,1.0797840431913617e-06
119	4095914453	5000.0	0.000426	0.006	0.553401	0.0025559688062387525,0.01547258548290342,0.04484771045790842,0.09251821635672866,0.14212673465306938,0.16338008398320336,0.14599380123975206,0.13049194161167765,0.09882115576884623,0.061806958608278346,0.04384711057788442,0.024701659668066388,0.013286662667466507,0.0094125174965007,0.005580603879224155,0.0028158368326334734,0.0020367926414717056,0.00025374925014997,4.599080183963207e-05,3.839232153569286e-06,7.998400319936013e-08
130	451441141	5000.0	0.000426	0.006	0.535556	0.002568966206758648,0.012788642271545692,0.015110257948410317,0.01956968606278744,0.030428994201159767,0.0758997400519896,0.10018268346330735,0.1256870625874825,0.14202027594481104,0.14427802439512097,0.11740815836832634,0.08079852029594081,0.0581996400719856,0.03549574085182963,0.021236592681463707,0.009044031193761248,0.0039006598680263946,0.0030024395120975805,0.0014152769446110778,0.0007248950209958008,0.00021255748850229953,2.403519296140772e-05,3.079384123175365e-06,3.9992001599680065e-08
124	2108553705	5000.0	0.000426	0.006	0.514832	0.0025692061587682465,0.005445470905818837,0.02029386122775445,0.05650137972405519,0.09980291941611677,0.13771781643671266,0.14695448910217956,0.1264748650269946,0.10668942211557689,0.08755364927014597,0.07294585082983403,0.053153089382123576,0.03454793041391722,0.017255788842231553,0.012957008598280344,0.007798880223955209,0.00669874025194961,0.0030794641071785643,0.0011218556288742252,0.0004106778644271146,2.6034793041391723e-05,1.5196960607878424e-06,7.998400319936013e-08
129	3904553459	5000.0	0.000426	0.006	0.682189	0.0008708258348330334,0.005032033593281343,0.024086622675464908,0.060198080383923214,0.1049382123575285,0.15090361927614476,0.16901671665666868,0.15719284143171366,0.12599140171965606,0.09248062387522496,0.05439732053589282,0.028936812637472505,0.01422639472105579,0.007969766046790642,0.002731373725254949,0.0008134373125374925,0.00020227954409118176,1.1317736452709458e-05,3.199360127974405e-07
138	389472780	5000.0	0.000426	0.006	0.623507	0.0031266946610677866,0.01962235552889422,0.05064811037792442,0.08883027394521095,0.12333937212557489,0.15718176364727054,0.16648266346730653,0.15318304339132174,0.10082015596880624,0.06536752649470105,0.036801359728054386,0.01781119776044791,0.008774285142971405,0.004638472305538892,0.0024894221155768847,0.0003994401119776045,0.0004443911217756449,3.115376924615077e-05,4.439112177564487e-06,3.839232153569286e-06,3.9992001599680065e-08
144	2943992381	5000.0	0.000426	0.006	0.423087	0.0013137372525494902,0.011250229954009199,0.03260571885622875,0.06128534293141372,0.07819432113577285,0.08935736852629474,0.10495908818236353,0.11757284543091381,0.11364691061787642,0.09972597480503899,0.07742307538492302,0.0623129774045191,0.05163567286542691,0.03401623675264947,0.023831993601279744,0.02090233953209358,0.012199040191961608,0.0035853229354129174,0.0020407918416316738,0.0007469706058788242,0.0010710657868426314,0.00021227754449110178,0.00010749850029994,3.1993601279744052e-06
142	352518711	5000.0	0.000426	0.006	0.321906	0.0033966406718656268,0.014359128174365127,0.054854709058188365,0.0822127174565087,0.0983630073985203,0.12685498900219955,0.13965290941811637,0.12470205958808238,0.10977336532693462,0.09869494101179764,0.06731009798040392,0.03652137572485503,0.016628274345130974,0.012422355528894221,0.00824511097780444,0.004047990401919616,0.0012241951609678065,0.0006691061787642472,6.294741051789642e-05,4.079184163167366e-06
140	3778566692	5000.0	0.000426	0.006	0.534349	0.00327250549890022,0.011125214957008599,0.02680483903219356,0.05815568886222756,0.09400687862427515,0.13637184563087382,0.14625838832233554,0.12816964607078585,0.09713393321335732,0.08593633273345332,0.08365586882623476,0.050589682063587285,0.028393121375724854,0.016132773445310937,0.011398680263947211,0.00953885222955409,0.007145690861827634,0.0038802239552089583,0.0015415716856628675,0.00034973005398920213,0.00011581683663267346,2.2635472905418915e-05,7.998400319936013e-08
137	3361868295	5000.0	0.000426	0.006	0.391558	0.012339772045590882,0.0592871825634873,0.1310137972405519,0.1442357928414317,0.1517357728454309,0.12201071785642871,0.10291381723655268,0.08234385122975404,0.05386330733853229,0.04651893621275745,0.03461607678464307,0.020994681063787244,0.015342811437712458,0.008714377124575085,0.005158168366326735,0.0038279544091181766,0.0013494501099780044,0.001767246550689862,0.001108858228354329,0.0004291141771645671,0.00037904419116176766,3.8792241551689665e-05,1.0357928414317136e-05,1.199760047990402e-07
149	252670537	5000.0	0.000426	0.006	0.587978	0.0012195960807838432,0.005805278944211158,0.01739856028794241,0.05090089982003599,0.0859002199560088,0.1285518096380724,0.14153265346930613,0.1263101779644071,0.11275792841431714,0.10440223955208958,0.08220479904019196,0.05991841631673665,0.04105778844231154,0.019743291341731653,0.00840507898420316,0.004375284943011397,0.0031405318936212757,0.002628234353129374,0.001956008798240352,0.0013672065586882623,0.0004049590081983603,1.895620875824835e-05,7.998400319936013e-08
136	3730657795	5000.0	0.000426	0.006	0.388751	0.0036690661867626474,0.012460547890421916,0.04459832033593281,0.08151821635672865,0.09344675064987003,0.12585714857028593,0.1335858428314337,0.12980331933613276,0.10241491701659668,0.08584343131373726,0.06211085782843431,0.04271769646070786,0.04148118376324735,0.02278644271145771,0.009414237152569485,0.004467226554689062,0.002395640871825635,0.001023395320935813,0.00027534493101379726,0.00012141571685662868,8.918216356728655e-06,7.998400319936013e-08
145	2427576898	5000.0	0.000426	0.006	0.568695	0.00229250149970006,0.00945510897820436,0.01262871425714857,0.0179752849430114,0.02719648070385923,0.06871769646070786,0.1376365526894621,0.17312053589282145,0.18290305938812237,0.14493337332533493,0.09067322535492901,0.055954529094181166,0.03737688462307538,0.022904179164167166,0.010247910417916417,0.004005438912217557,0.001269626074785043,0.0002940611877624475,0.00025218956208758247,0.0001570885822835433,5.558888222355529e-06
141	2178048552	5000.0	0.000426	0.006	0.587378	0.0009874425114977004,0.010625074985003,0.04648102379524095,0.11401371725654869,0.1740621075784843,0.16585898820235953,0.16968490301939612,0.13547886422715458,0.09253385322935413,0.04808414317136573,0.02196028794241152,0.009750609878024395,0.004011797640471906,0.0013940411917616477,0.0014753049390121976,0.0024221955608878225,0.0009756448710257948,0.00019568086382723457,4.319136172765447e-06
148	1307587143	5000.0	0.000426	0.006	0.476010	0.0037205758848230354,0.03169738052389522,0.0675868426314737,0.10632941411717657,0.13116024795040993,0.13745386922615477,0.13927870425914818,0.12317148570285943,0.09610321935612877,0.0685884823035393,0.04455472905418916,0.023387162567486502,0.01574745050989802,0.006854229154169166,0.0027109778044391124,0.001212117576484703,0.00032249550089982006,0.00011649670065986803,4.119176164767047e-06
143	3931595321	5000.0	0.000426	0.006	0.343593	0.004289622075584883,0.02701783643271346,0.06181403719256149,0.09752549490101979,0.10407966406718656,0.1228491901619676,0.14030661867626476,0.1348480703859228,0.10965422915416917,0.08166010797840433,0.05124615076984603,0.028208398320335934,0.015444191161767646,0.009786642671465708,0.00452121575684863,0.002383963207358528,0.002039872025594881,0.0012177164567086583,0.0004284743051389722,0.0005117776444711058,0.00016136772645470907,5.358928214357128e-06
150	3443753546	5000.0	0.000426	0.006	0.380047	0.004349370125974805,0.027830433913217358,0.05696816636672666,0.11063007398520296,0.14385970805838832,0.15599020195960808,0.1250020795840832,0.0979763647270546,0.08581475704859028,0.06768882223555289,0.04907942411517696,0.03425690861827634,0.023068386322735453,0.009619276144771045,0.004741691661667666,0.0016961007798440312,0.0004907018596280744,0.00021275744851029793,0.00013353329334133175,0.00016032793441311737,0.0003695260947810438,5.882823435312938e-05,2.439512097580484e-06,1.199760047990402e-07
135	3801102849	5000.0	0.000426	0.006	0.281292	0.0029021795640871827,0.014786082783443311,0.038583523295340934,0.0866733853229354,0.1375997200559888,0.1389250149970006,0.13960347930413916,0.12658036392721456,0.09820707858428314,0.07596176764647071,0.05227758448310338,0.037310657868426314,0.021178284343131373,0.013281423715256948,0.006653349330133973,0.004361367726454709,0.002494741051789642,0.0013005798840231954,0.0003785242951409718,0.0005169366126774645,0.0003027794441111778,0.0001107378524295141,1.0037992401519696e-05,3.9992001599680065e-07
147	1806170693	5000.0	0.000426	0.006	0.453683	0.0027138172365526896,0.019423115376924614,0.06524459108178364,0.12426950609878025,0.1576998600279944,0.16549242151569685,0.14045262947410517,0.1029242151569686,0.0750377924415117,0.04226818636272745,0.024797920415916816,0.02316484703059388,0.01682715456908618,0.016000439912017595,0.009961927614477105,0.006413117376524695,0.0027643271345730853,0.0010435112977404519,0.0011289342131573685,0.0015151769646070785,0.00035312937412517495,0.0004215956808638272,5.8388322335532896e-05,2.3115376924615077e-05,2.7994401119776043e-07
146	1887349317	5000.0	0.000426	0.006	0.379540	0.0122125574885023,0.05441991601679664,0.10613533293341332,0.12389658068386322,0.119325374925015,0.12345170965806838,0.12889330133973206,0.12367590481903619,0.08418320335932813,0.05340651869626075,0.03172953409318136,0.018906898620275944,0.009022435512897421,0.004627994401119776,0.0018522695460907819,0.002267266546690662,0.0013848430313937214,0.00024135172965406918,3.395320935812837e-05,0.00019892021595680864,6.542691461707658e-05,4.411117776444711e-05,2.403519296140772e-05,5.598880223955209e-07
139	1083357728	5000.0	0.000426	0.006	0.580915	0.0003884023195360928,0.004420355928814237,0.016576084783043392,0.04798192361527694,0.07993505298940212,0.13129430113977206,0.14812041591681663,0.13029094181163767,0.09780523895220956,0.07415432913417316,0.06383491301739652,0.06534757048590283,0.05358332333533293,0.034029594081183764,0.019540731853629274,0.011959168166366727,0.010524655068986203,0.00648874225154969,0.0027134573085382924,0.0007980803839232153,0.00013397320535892823,7.78244351129774e-05,9.198160367926415e-07
152	3746419276	5000.0	0.000426	0.006	0.361825	0.004067386522695461,0.022063987202559487,0.04383047390521896,0.09016892621475704,0.1173624075184963,0.13722083583283343,0.13322375524895022,0.11357892421515697,0.0912764647070586,0.08139276144771046,0.06376020795840832,0.04313473305338932,0.028495140971805638,0.013271785642871426,0.010597000599880025,0.004844591081783643,0.001182643471305739,0.0004564287142571486,6.94261147770446e-05,2.1195760847830435e-06
151	3535387211	5000.0	0.000426	0.006	0.306707	0.00747618476304739,0.028986562687462507,0.07553977204559088,0.11400895820835832,0.13177052589482102,0.13404711057788443,0.11331869626074785,0.09522903419316137,0.07141819636072785,0.07037124575084983,0.06275684863027395,0.05099884023195361,0.02618360327934413,0.011578164367126574,0.004193641271745651,0.0016535092981403718,0.00043239352129574083,3.623275344931014e-05,4.799040191961608e-07
154	3058874963	5000.0	0.000426	0.006	0.392470	0.0026977004599080183,0.018196800639872026,0.04452277544491102,0.09043467306538693,0.13500171965606877,0.14155224955009,0.1242123575284943,0.11937512497500499,0.0927376924615077,0.08477480503899221,0.056900859828034396,0.03944275144971006,0.02247770445910818,0.01402863427314537,0.00915488902219556,0.002982043591281744,0.0012484703059388123,0.000246750649870026,1.1917616476704659e-05,7.998400319936013e-08
155	861315674	5000.0	0.000426	0.006	0.424203	0.0017986802639472106,0.006252749450109978,0.02224895020995801,0.04943487302539492,0.06716396720655869,0.0979112577484503,0.13686846630673866,0.15153969206158768,0.12905842831433714,0.11467546490701859,0.08251601679664067,0.061396000799840034,0.03968218356328734,0.022710817836432712,0.010356128774245152,0.0047424115176964605,0.0013472105578884223,0.000264627074585083,3.103379324135173e-05,1.0397920415916818e-06
153	3128574541	5000.0	0.000426	0.006	0.544519	0.0017130573885222955,0.012085422915416916,0.032152849430113976,0.08680631873625275,0.16182635472905418,0.17375768846230755,0.13164243151369726,0.11729594081183763,0.10760859828034393,0.07936628674265148,0.05192721455708858,0.026874105178964207,0.010333253349330135,0.0039125774845030995,0.0013521695660867826,0.0009534093181363727,0.00026206758648270344,0.00012953409318136372,7.198560287942411e-07
156	3754799708	5000.0	0.000426	0.006	0.496806	0.0026960607878424316,0.018617236552689462,0.03957148570285943,0.08389530093981204,0.09855028994201159,0.13216996600679864,0.14971769646070787,0.1396235952809438,0.10266822635472905,0.08001963607278545,0.05851109778044391,0.03768218356328734,0.027346730653869226,0.01404491101779644,0.007126134773045391,0.004289782043591281,0.0021348130373925215,0.0007157368526294741,0.000555248950209958,6.330733853229354e-05,5.598880223955209e-07
157	3155831393	5000.0	0.000426	0.006	0.632928	0.0029120575884823037,0.007610757848430314,0.017892701459708057,0.034056428714257146,0.05317820435912817,0.09530425914817037,0.13079200159968007,0.1403865626874625,0.1365604479104179,0.13142927414517097,0.10522787442511498,0.06837752449510098,0.04307070585882823,0.01861391721655669,0.006697700459908019,0.004274145170965807,0.002731013797240552,0.0005904819036192761,0.00012057588482303539,4.763047390521896e-05,2.999400119976005e-05,4.639072185562888e-06,5.726854629074185e-05,3.359328134373125e-05,2.399520095980804e-07
158	1438810724	5000.0	0.000426	0.006	0.479973	0.0028086382723455307,0.019286142771445712,0.05265658868226355,0.0698615476904619,0.12500623875224956,0.1493005798840232,0.13902939412117576,0.1221498900219956,0.10865850829834033,0.07152305538892222,0.05715324935012998,0.03475668866226755,0.01961119776044791,0.011290501899620076,0.007645630873825235,0.00553249350129974,0.001462987402519496,0.0008301139772045591,0.0004529894021195761,0.00010913817236552689,0.00039468106378724255,0.0003779244151169766,9.28614277144571e-05,8.198360327934413e-06,7.598480303939212e-07
165	2137213556	5000.0	0.000426	0.006	0.543568	0.0035810437912417517,0.0156623875224955,0.02599872025594881,0.04751537692461508,0.07256644671065787,0.11074881023795241,0.14353333333333335,0.12404163167366526,0.12115076984603079,0.1054247950409918,0.07945766846630674,0.048867746450709855,0.03483351329734053,0.02487882423515297,0.014510377924415117,0.01078876224755049,0.007381763647270546,0.00450625874825035,0.0024903419316136773,0.001515376924615077,0.0005089382123575285,3.659268146370726e-05,5.198960207958409e-07
