sim_id	seed	popsize	selcoef	mutrate	velocity	profile
272	2120918088	5000.0	0.000582	0.006	0.492364	0.004322175564887023,0.019980803839232154,0.0465373725254949,0.11443515296940612,0.15952829434113178,0.16062287542491502,0.15510365926814637,0.12059112177564488,0.09295856828634273,0.059806878624275146,0.033250309938012396,0.015975404919016195,0.007292941411717656,0.004204359128174365,0.002700659868026395,0.0016747050589882024,0.000400879824035193,0.0003865226954609078,0.00016420715856828633,4.663067386522696e-05,1.6236752649470107e-05,2.399520095980804e-07
265	3170632744	5000.0	0.000582	0.006	0.290146	0.00442371525694861,0.012030313937212557,0.047813517296540695,0.07376744651069786,0.09997272545490901,0.14460911817636474,0.1472242351529694,0.14878976204759048,0.12790713857228556,0.09524307138572286,0.04958508298340332,0.023787842431513696,0.012882983403319337,0.007935652869426114,0.002875224955008998,0.0008383523295340932,0.00026930613877224557,4.311137772445511e-05,1.3597280543891223e-06,3.9992001599680065e-08
273	426200153	5000.0	0.000582	0.006	0.368159	0.0024710657868426316,0.02678404319136173,0.05137996400719856,0.0727748050389922,0.11847622475504899,0.13849378124375125,0.13815640871825635,0.11025258948210358,0.09250621875624875,0.08570585882823435,0.06069258148370326,0.046946970605878824,0.02754001199760048,0.015015956808638273,0.0069660467906418715,0.0027740451909618077,0.0012878624275144972,0.0011022595480903819,0.0005315336932613477,0.0001283343331333733,1.255748850229954e-05,8.798240351929614e-07
258	1395893232	5000.0	0.000582	0.006	0.449968	0.00018644271145770846,0.006140811837632473,0.02653641271745651,0.06664955008998201,0.12242247550489901,0.1518385522895421,0.15112989402119575,0.14052853429314138,0.12895720855828835,0.08905850829834033,0.060381563687262545,0.031375604879024195,0.01517364527094581,0.005809158168366327,0.00284627074585083,0.0008971005798840232,6.74265146970606e-05,8.398320335932813e-07
277	2110389353	5000.0	0.000582	0.006	0.518887	0.006820835832833433,0.0278624675064987,0.06795844831033793,0.09667118576284743,0.09523099380123975,0.143922375524895,0.1738281543691262,0.15151449710057988,0.09869114177164567,0.06341995600879824,0.03535608878224355,0.01667894421115777,0.011354249150169965,0.006849830033993201,0.0029011397720455907,0.0008355928814237153,7.306538692261548e-05,2.987402519496101e-05,1.159768046390722e-06
278	2548391025	5000.0	0.000582	0.006	0.374454	0.01049122175564887,0.05308894221155769,0.09673369326134773,0.12997840431913618,0.1412388722255549,0.14279004199160167,0.12634261147770445,0.09772865426914618,0.07407970405918816,0.052893501299740055,0.037561847630473905,0.022360727854429115,0.009911617676464706,0.002808998200359928,0.0012482703459308138,0.0003538492301539692,0.0003590081983603279,2.9314137172565486e-05,7.198560287942411e-07
279	275295350	5000.0	0.000582	0.006	0.441273	0.0033800839832033593,0.0297754049190162,0.0502879024195161,0.0851871625674865,0.1489750849830034,0.16436412717456508,0.16966838632273545,0.13466838632273545,0.08653997200559888,0.059764167166566684,0.02974005198960208,0.016843711257748452,0.009722855428914217,0.004417076584683063,0.003690741851629674,0.002261507698460308,0.0005745650869826035,8.554289142171566e-05,5.1549690061987604e-05,1.7196560687862428e-06
274	2749858913	5000.0	0.000582	0.006	0.322236	0.0008471505698860228,0.0033989602079584082,0.02939752049590082,0.05849266146770646,0.08812217556488702,0.11272777444511098,0.13494853029394122,0.14444699060187963,0.13774193161367726,0.1049371725654869,0.06976912617476505,0.05310537892421516,0.030320575884823037,0.018097580483903218,0.009070505898820237,0.0036550689862027592,0.0008311537692461508,7.874425114977005e-05,1.0717856428714257e-05,2.7994401119776043e-07
266	1351955499	5000.0	0.000582	0.006	0.370813	0.0053671665666866625,0.03293649270145971,0.10320179964007199,0.12024775044991001,0.11983643271345731,0.14087090581883624,0.12723207358528293,0.1146510697860428,0.0883119376124775,0.06685262947410518,0.04417620475904819,0.021574365126974606,0.009038912217556488,0.003980803839232153,0.0013564487102579485,0.00027930413917216557,8.298340331933613e-05,2.7194561087782445e-06
271	2270065731	5000.0	0.000582	0.006	0.468077	0.002995080983803239,0.01024375124975005,0.033457868426314735,0.08094133173365327,0.14166938612277544,0.17226410717856427,0.15647718456308737,0.14622151569686062,0.10804327134573086,0.06874477104579084,0.04593909218156369,0.020638232353529296,0.008699700059988002,0.0023385722855428915,0.0007574085182963407,0.00041139772045590883,5.066986602679464e-05,9.854029194161167e-05,8.118376324735054e-06
280	1088427130	5000.0	0.000582	0.006	0.510453	0.0024223955208958208,0.020689862027594482,0.08882223555288943,0.12848078384323136,0.13904451109778043,0.15528054389122176,0.13636436712657468,0.1192127174565087,0.09067022595480904,0.057003479304139175,0.02487634473105379,0.016356968606278745,0.010931413717256548,0.004494541091781643,0.003245870825834833,0.0009259748050389922,0.00023875224955009,0.0007809638072385523,0.00012893421315736853,2.8714257148570287e-05,3.9992001599680065e-07
284	4083281034	5000.0	0.000582	0.006	0.600364	0.0015482903419316136,0.012031113777244551,0.03629918016396721,0.0977873625274945,0.160824275144971,0.18091753649270145,0.1580393121375725,0.13587150569886022,0.1007630873825235,0.048274625074985006,0.031991041791641674,0.020428434313137372,0.009114257148570285,0.0038497900419916017,0.0012642671465706858,0.0006329134173165367,0.00026406718656268744,9.194161167766447e-05,6.838632273545291e-06,1.5996800639872026e-07
276	2442972265	5000.0	0.000582	0.006	0.453120	0.0005456108778244351,0.015315736852629474,0.046293421315736855,0.08164307138572285,0.1372999400119976,0.1711481703659268,0.15365702859428115,0.12098996200759848,0.10257720455908818,0.0719389722055589,0.04308342331533693,0.027325614877024593,0.014939532093581284,0.00709502099580084,0.003309738052389522,0.00171873625274945,0.0008337932413517296,0.000264747050589882,1.915616876624675e-05,1.1197760447910417e-06
285	3998375058	5000.0	0.000582	0.006	0.469702	0.004095420915816836,0.03360619876024795,0.10027670465906818,0.16094805038992202,0.1835011397720456,0.15202771445710858,0.11303843231353729,0.08857220555888823,0.07127062587482504,0.04762247550489902,0.021574605078984205,0.01118008398320336,0.005851429714057188,0.003973325334933013,0.0014954609078184364,0.000587002599480104,0.00013005398920215957,0.0001604879024195161,5.058988202359528e-05,3.675264947010598e-05,1.0397920415916818e-06,1.9996000799840033e-07
282	1012380803	5000.0	0.000582	0.006	0.368864	0.006567806438712257,0.04836788642271546,0.07009102179564088,0.08658972205558889,0.12970265946810638,0.16724655068986202,0.14540687862427515,0.10479388122375526,0.09276556688662267,0.0649506098780244,0.044451189762047594,0.020587922415516897,0.009290461907618477,0.0060207558488302336,0.0027896820635872825,0.0003464507098580284,2.959408118376325e-05,1.3597280543891223e-06
268	4252222511	5000.0	0.000582	0.006	0.365370	0.004732853429314138,0.031348410317936413,0.07201555688862228,0.1098251549690062,0.1434908218356329,0.1635624875024995,0.14464751049790042,0.11305718856228754,0.08614245150969806,0.056939132173565284,0.031149250149970005,0.020845830833833234,0.011816436712657469,0.006928374325134973,0.0026503099380123974,0.0006082383523295341,0.00015012997400519896,8.822235552889422e-05,1.6396720655868826e-06
286	4021894303	5000.0	0.000582	0.006	0.237166	0.005688862227554489,0.03810765846830634,0.08245662867426515,0.09201683663267346,0.12002791441711658,0.1385868026394721,0.15251485702859427,0.11351165766846631,0.08312337532493501,0.0605371725654869,0.045727254549090185,0.027229434113177364,0.017016996600679863,0.011975164967006598,0.006484423115376925,0.0034208358328334334,0.0008772245550889822,0.00027630473905218957,0.00012653469306138772,0.00026114777044591083,2.46750649870026e-05,8.038392321535693e-06,1.9996000799840033e-07
281	705660029	5000.0	0.000582	0.006	0.364510	0.004302819436112777,0.04675516896620676,0.0970119176164767,0.13826038792241552,0.16265570885822836,0.15679576084783042,0.11489610077984404,0.08591697660467906,0.06620827834433113,0.05043567286542691,0.03400215956808638,0.021090501899620077,0.012090461907618477,0.006071905618876224,0.0018163167366526695,0.0013653269346130773,0.0001560887822435513,0.00013577284543091382,5.358928214357128e-06,2.6474705058988204e-05,8.398320335932813e-07
288	1389159590	5000.0	0.000582	0.006	0.267310	0.0013678864227154568,0.013113377324535092,0.04857340531893621,0.08715312937412517,0.11035696860627875,0.1260749050189962,0.12570469906018797,0.10950521895620875,0.12743291341731652,0.09605406918616277,0.05817768446310738,0.041754649070185966,0.026143131373725256,0.012154929014197161,0.006695500899820036,0.005607598480303939,0.002763367326534693,0.0010700659868026394,0.00017948410317936413,0.00010949810037992402,7.438512297540492e-06,7.998400319936013e-08
275	2730869862	5000.0	0.000582	0.006	0.379404	0.0016288342331533692,0.007237192561487703,0.024789322135572885,0.08201567686462707,0.1400023595280944,0.15849574085182963,0.14360339932013597,0.12822735452909417,0.11497144571085782,0.07955284943011398,0.048775324935013,0.031041871625674865,0.017306538692261546,0.013162207558488303,0.006255948810237952,0.0023265346930613877,0.0004533493301339732,0.00012029594081183763,3.323335332933413e-05,5.198960207958409e-07
283	399047818	5000.0	0.000582	0.006	0.437658	0.006103019396120776,0.027725694861027793,0.07454797040591882,0.13479160167966406,0.15621815636872624,0.15006554689062188,0.13561491701659667,0.10106166766646671,0.07836812637472505,0.05084807038592282,0.0345129774045191,0.020437032593481303,0.01284243151369726,0.006294381123775245,0.005043591281743651,0.0027237352529494102,0.0017705258948210359,0.0007402919416116776,0.0002307138572285543,5.926814637072585e-05,2.7994401119776043e-07
287	3218295969	5000.0	0.000582	0.006	0.234953	0.009075624875024994,0.04557692461507699,0.0980378724255149,0.1263648470305939,0.14674673065386923,0.161275024995001,0.12759292141571685,0.10469474105178964,0.06600627874425115,0.03962731453709258,0.027531853629274145,0.02047874425114977,0.01423867226554689,0.006727374525094981,0.003930373925214957,0.001724855028994201,0.0003368126374725055,3.147370525894821e-05,1.5196960607878424e-06,3.9992001599680065e-08
291	2823124154	5000.0	0.000582	0.006	0.472918	0.0008774245150969806,0.005274825034993001,0.017841751649670067,0.060642831433713254,0.12548006398720257,0.17700635872825435,0.1604349930013997,0.13417984403119376,0.1198257948410318,0.08019548090381924,0.04840859828034393,0.029298220355928814,0.02061023795240952,0.012782883423315338,0.0036745850829834033,0.0014752249550089981,0.0014443111377724456,0.0005088182363527295,3.3393321335732854e-05,4.359128174365127e-06
292	1703050438	5000.0	0.000582	0.006	0.394279	0.0042874225154969,0.027555568886222754,0.05846746650669866,0.10361999600079984,0.1493523695260948,0.15512165566886624,0.1451104579084183,0.1208617076584683,0.08817948410317937,0.052431153769246154,0.03829754049190162,0.02642607478504299,0.014541971605678864,0.009629554089182164,0.00425878824235153,0.0012779844031193762,0.0004371125774845031,0.0001402119576084783,3.4793041391721655e-06
289	1955323062	5000.0	0.000582	0.006	0.186179	0.010780483903219356,0.049938652269546094,0.09091393721255749,0.12726654669066187,0.13044307138572286,0.13273137372525495,0.11294305138972205,0.11122411517696461,0.08836932613477305,0.05577940411917617,0.0419004599080184,0.027018916216756648,0.011316056788642271,0.00489874025194961,0.0021276944611077785,0.0014631873625274945,0.0005158168366326735,0.00019856028794241153,9.758048390321936e-05,6.59868026394721e-05,6.47870425914817e-06,5.198960207958409e-07,3.9992001599680065e-08
300	4277970144	5000.0	0.000582	0.006	0.608340	0.003902859428114377,0.014466906618676265,0.041121775644871024,0.09615180963807239,0.14995504899020196,0.18747078584283144,0.17897888422315536,0.12641911617676466,0.082249150169966,0.04417060587882424,0.029291061787642472,0.018582043591281745,0.014197680463907219,0.007378244351129774,0.0023676064787042594,0.0010373525294941012,0.0016533893221355729,0.000524375124975005,5.934813037392521e-05,2.0875824835032994e-05,1.0797840431913617e-06
301	3614467299	5000.0	0.000582	0.006	0.399763	0.00359500099980004,0.04254033193361328,0.1259133773245351,0.16109042191561687,0.15268026394721057,0.14828150369926016,0.10844299140171966,0.08661143771245751,0.06962311537692462,0.043357768446310736,0.029074625074985004,0.014889062187562488,0.006245510897820436,0.004185122975404919,0.002197280543891222,0.0010930213957208558,0.00014113177364527093,3.699260147970406e-05,1.0397920415916818e-06
298	2857243869	5000.0	0.000582	0.006	0.474085	0.003329254149170166,0.030974685062987402,0.07769354129174165,0.11739320135972806,0.16131677664467106,0.18601275744851029,0.15065482903419317,0.09768970205958809,0.06366982603479304,0.04339632073585283,0.028503979204159167,0.015151729654069187,0.010628194361127774,0.006130133973205359,0.004150809838032394,0.0014074385122975405,0.0009324935012997401,0.000793121375724855,0.00016204759048190362,9.158168366326734e-06
299	3234698463	5000.0	0.000582	0.006	0.475767	0.0020659068186362727,0.022149610077984404,0.05937960407918416,0.08788014397120576,0.14477168566286744,0.15964419116176765,0.1506399520095981,0.11467914417116577,0.08844879024195161,0.06798200359928014,0.050407038592281544,0.02726786642671466,0.01309746050789842,0.005052229554089182,0.003855868826234753,0.0016469906018796241,0.0007798440311937612,0.00022211557688462308,2.8914217156568685e-05,6.39872025594881e-07
290	212282553	5000.0	0.000582	0.006	0.296404	0.0043468106378724254,0.01932245550889822,0.055252669466106775,0.12100931813637272,0.1483731653669266,0.15566694661067787,0.13299624075184963,0.10835576884623076,0.09004791041791642,0.06806938612277544,0.042278304339132176,0.025229554089182163,0.014126894621075786,0.0069230153969206155,0.003332133573285343,0.0021149370125974807,0.0012924215156968606,0.0008625874825034993,0.0002767846430713857,0.00011793641271745651,4.759048190361927e-06
293	2515606730	5000.0	0.000582	0.006	0.342211	0.0013263347330533892,0.029056468706258748,0.10456652669466107,0.15998564287142572,0.19556648670265947,0.1777598080383923,0.12747314537092583,0.08332245550889822,0.05402411517696461,0.032097620475904816,0.015964807038592283,0.009122655468906218,0.0053555288942211555,0.002271745650869826,0.0015254549090181963,0.00035088982203559287,0.00017380523895220955,5.5708858228354326e-05,7.998400319936013e-07
303	2443590886	5000.0	0.000582	0.006	0.478697	0.0020294341131773647,0.019268946210757847,0.05005778844231154,0.08920639872025594,0.1376102379524095,0.16341515696860628,0.16852377524495102,0.13781771645670865,0.10209750049990002,0.05643355328934213,0.03265282943411318,0.02017768446310738,0.00932261547690462,0.004015276944611078,0.002727134573085383,0.001796120775844831,0.0006321135772845431,0.0006782643471305739,0.001130253949210158,0.00028890221955608876,0.00011289742051589682,5.358928214357128e-06,3.9992001599680065e-08
297	398466262	5000.0	0.000582	0.006	0.458326	0.008589202159568087,0.04526722655468906,0.09963399320135972,0.1628132773445311,0.1814759048190362,0.1620863027394521,0.12747370525894822,0.08664151169766046,0.05562339532093581,0.033683383323335335,0.016405558888222354,0.008542131573685262,0.0046196760647870426,0.002315736852629474,0.0012119976004799041,0.0012853029394121176,0.00140375924815037,0.0004561887622475505,0.0003312137572485503,0.00013153369326134772,7.1585682863427314e-06,8.398320335932813e-07,9.998000399920016e-07
306	103890164	5000.0	0.000582	0.006	0.297834	0.005179244151169766,0.04432245550889822,0.07633217356528695,0.0889389322135573,0.1202118776244751,0.13908914217156568,0.14399296140771844,0.11664667066586683,0.09841999600079984,0.07073901219756049,0.04206670665866827,0.026505858828234353,0.016084583083383324,0.007478504299140172,0.002737292541491702,0.00096500699860028,0.00022711457708458308,6.082783443311338e-05,1.6396720655868826e-06
305	1586644211	5000.0	0.000582	0.006	0.392963	0.002868226354729054,0.023403519296140773,0.07281847630473905,0.12494109178164367,0.1556093981203759,0.17084795040991801,0.1376253949210158,0.10332197560487902,0.08114353129374126,0.047738572285542895,0.028829074185162968,0.02067138572285543,0.014145610877824436,0.007125054989002199,0.004341051789642072,0.003862387522495501,0.0006055988802239552,9.454109178164367e-05,6.9986002799440115e-06,1.5996800639872026e-07
294	1054676170	5000.0	0.000582	0.006	0.332036	0.0059617276544691065,0.028274465106978605,0.04347906418716257,0.07439224155168966,0.09215488902219555,0.1419888422315537,0.15320095980803838,0.1371509698060388,0.11062555488902219,0.08246410717856428,0.052521695660867826,0.037650789842031594,0.018817156568686263,0.011088862227554489,0.0056519096180763844,0.0027909618076384724,0.0013579684063187362,0.00036960607878424315,5.670865826834633e-05,1.5196960607878424e-06
304	820243698	5000.0	0.000582	0.006	0.329672	0.001000599880023995,0.01660855828834233,0.061404359128174366,0.09850889822035593,0.11404199160167966,0.15187978404319136,0.1545750049990002,0.1253508098380324,0.10597160567886423,0.06775888822235553,0.03615476904619076,0.028426634673065387,0.02067898420315937,0.012362447510497901,0.0032409518096380725,0.0011739652069586084,0.0005745650869826035,6.010797840431914e-05,8.034393121375725e-05,0.00014209158168366326,4.599080183963207e-06,3.9992001599680065e-08
307	3497716992	5000.0	0.000582	0.006	0.445331	0.0011640871825634874,0.003363127374525095,0.012437352529494102,0.0357625274945011,0.08793341331733653,0.12324187162567486,0.14884451109778044,0.1393494101179764,0.12651949610077984,0.11538416316736652,0.08193505298940212,0.055164127174565085,0.029472745450909818,0.01869486102779444,0.011344571085782844,0.004209238152369526,0.0022401919616076784,0.0018405918816236753,0.0008047590481903619,0.0002653869226154769,2.8314337132573486e-05,1.9996000799840033e-07
308	841907456	5000.0	0.000582	0.006	0.232224	0.006959728054389122,0.02902003599280144,0.052923135372925416,0.1044871425714857,0.14615572885422914,0.16548922215556888,0.14240731853629274,0.11014501099780044,0.07961343731253749,0.05463627274545091,0.04529834033193361,0.028874785042991402,0.016852829434113176,0.009277064587082584,0.003920055988802239,0.0014580683863227354,0.0012360327934413118,0.0008104779044191162,0.00039948010397920417,3.435312937412518e-05,1.4797040591881624e-06
296	3053948114	5000.0	0.000582	0.006	0.375706	0.0005029394121175765,0.0032430313937212556,0.022956608678264347,0.06771057788442311,0.12609950009998,0.15510909818036392,0.15020783843231353,0.13764051189762047,0.1082610277944411,0.07500295940811838,0.054427274545090984,0.03995704859028194,0.023473225354929014,0.016877104579084184,0.00987622475504899,0.00576376724655069,0.002302219556088782,0.000491501699660068,9.454109178164367e-05,2.999400119976005e-06
295	970556619	5000.0	0.000582	0.006	0.522437	0.0009009798040391922,0.008384323135372925,0.02822127574485103,0.06053913217356529,0.12195636872625475,0.15467090581883625,0.1654392721455709,0.14938940211957608,0.11603599280143971,0.0755365326934613,0.05045410917816437,0.032799520095980805,0.017421995600879824,0.011631073785242951,0.004672025594881024,0.0014974605078984203,0.00028854229154169164,9.674065186962608e-05,3.795240951809638e-05,2.555488902219556e-05,6.798640271945611e-07,1.5996800639872026e-07
310	3793351941	5000.0	0.000582	0.006	0.439655	0.0018255948810237952,0.011051189762047591,0.04436756648670266,0.11992709458108379,0.1734650669866027,0.17978416316736653,0.14887738452309537,0.11113497300539892,0.07938320335932814,0.06315268946210757,0.034075584883023396,0.016571045790841833,0.008134853029394122,0.004228954209158168,0.001944771045790842,0.0011036592681463707,0.0008591481703659268,0.00011109778044391122,1.959608078384323e-06
302	4045128932	5000.0	0.000582	0.006	0.359588	0.005356008798240352,0.023096780643871224,0.07633513297340531,0.12430989802039592,0.12972953409318136,0.12964675064987002,0.1352630273945211,0.11581867626474705,0.09637108578284344,0.06663239352129574,0.042390601879624075,0.027044311137772444,0.015488342331533693,0.007629914017196561,0.003578004399120176,0.0008206758648270346,0.00038928214357128574,9.558088382323536e-05,3.999200159968006e-06
313	93240589	5000.0	0.000582	0.006	0.405007	0.001794001199760048,0.006266946610677865,0.028584483103379323,0.08639788042391522,0.15018028394321137,0.16645762847430515,0.14956608678264346,0.1348357528494301,0.1041501699660068,0.07048462307538492,0.0450876624675065,0.025858028394321136,0.014692901419716057,0.007888862227554489,0.004163047390521896,0.002054629074185163,0.0012929414117176564,0.00023495300939812037,9.038192361527695e-06,7.998400319936013e-08
309	1791743236	5000.0	0.000582	0.006	0.199120	0.018983883223355327,0.07722207558488302,0.12333933213357329,0.151047550489902,0.13891645670865826,0.12809714057188562,0.11139784043191361,0.08389546090781844,0.062492621475704856,0.044188282343531296,0.024941931613677266,0.014188002399520096,0.010857908418316336,0.0050672665466906614,0.0035552089582083584,0.00148998200359928,0.00023375324935012996,8.350329934013198e-05,1.799640071985603e-06
314	1816702224	5000.0	0.000582	0.006	0.402894	0.005902339532093581,0.03148042391521696,0.06995188962207559,0.09981839632073586,0.1273868426314737,0.1291372525494901,0.13721727654469107,0.1314009598080384,0.10670565886822636,0.07032265546890622,0.03994245150969806,0.022924655068986204,0.011970805838832234,0.008684623075384923,0.00440115976804639,0.001542131573685263,0.0006837032593481303,0.00039612077584483106,0.00012193561287742451,8.278344331133774e-06,4.399120175964807e-07
311	823493892	5000.0	0.000582	0.006	0.396068	0.004398080383923216,0.030259348130373925,0.06212905418916217,0.08097284543091382,0.13409254149170166,0.16313157368526296,0.15668002399520095,0.12106482703459308,0.0974751449710058,0.06837972405518897,0.04015624875024995,0.02146738652269546,0.012798400319936013,0.0045777644471105775,0.0018072785442911417,0.0005363727254549091,7.062587482503499e-05,2.7594481103779245e-06
318	2746438951	5000.0	0.000582	0.006	0.530620	0.003997840431913618,0.021604719056188763,0.05985290941811638,0.11425446910617876,0.1442477104579084,0.14630469906018798,0.1368895820835833,0.11982763447310538,0.10211989602079584,0.06313021395720855,0.03683531293741252,0.02240215956808638,0.012935692861427714,0.007413877224555089,0.004550849830033993,0.00247378524295141,0.000908258348330334,0.0001588882223555289,1.871625674865027e-05,6.94261147770446e-05,3.359328134373125e-06
315	1269003542	5000.0	0.000582	0.006	0.481585	0.0023374925014997,0.019610597880423915,0.03873153369326135,0.06499568086382723,0.10746190761847631,0.1229364527094581,0.11352853429314137,0.13098416316736652,0.12070181963607278,0.09464363127374525,0.070674825034993,0.05313525294941012,0.03261543691261748,0.012820675864827035,0.007882223555288942,0.004161607678464307,0.0013378124375124974,0.0005127774445110978,0.00022063587282543492,0.00038900219956008796,0.00023259348130373926,7.666466706658668e-05,7.518496300739852e-06,1.159768046390722e-06
321	3787932973	5000.0	0.000582	0.006	0.520440	0.003008398320335933,0.03209114177164567,0.07569130173965206,0.1295364527094581,0.1576237152569486,0.156696900619876,0.12541547690461907,0.10080943811237753,0.07671449710057988,0.050967966406718655,0.038400479904019194,0.028653109378124375,0.013393201359728055,0.007315056988602279,0.002617636472705459,0.0007836832633473306,0.00024711057788442313,3.227354529094181e-05,2.1195760847830435e-06,3.9992001599680065e-08
317	3893540127	5000.0	0.000582	0.006	0.437560	0.0033139372125574884,0.022345650869826036,0.045244431113777246,0.09403355328934213,0.14711481703659268,0.16295964807038593,0.16886742651469705,0.14321671665666866,0.09372777444511098,0.05295916816636673,0.03202023595280944,0.01633885222955409,0.009343331333733253,0.0055495300939812035,0.0023052989402119577,0.0005634873025394922,6.254749050189962e-05,3.259348130373925e-05,9.998000399920016e-07
319	1779420455	5000.0	0.000582	0.006	0.536818	0.00332373525294941,0.02629402119576085,0.07827094581083784,0.11836856628674265,0.17223291341731653,0.18524167166566688,0.1536491901619676,0.11040903819236153,0.07069946010797841,0.03619632073585283,0.022978204359128174,0.012023035392921416,0.005756728654269146,0.0029628074385122977,0.0014007198560287942,0.000161127774445111,2.583483303339332e-05,5.678864227154569e-06
312	3020190986	5000.0	0.000582	0.006	0.180524	0.021261587682463508,0.05971345730853829,0.08102555488902219,0.10248870225954809,0.12764835032993402,0.1302521895620876,0.13353945210957807,0.12261619676064787,0.08397264547090581,0.053282143571285745,0.03798596280743851,0.02295992801439712,0.01297884423115377,0.005796880623875225,0.0028625474905018995,0.001333013397320536,0.00024707058588282343,3.259348130373925e-05,2.8794241151769645e-06
324	2263397698	5000.0	0.000582	0.006	0.422823	0.004251469706058789,0.0486881023795241,0.11774041191761647,0.15529274145170965,0.1362366326734653,0.14045446910617876,0.12961747650469907,0.10226658668266347,0.06869654069186162,0.04082775444911018,0.022315336932613478,0.016458188362327535,0.007092061587682464,0.005512177564487103,0.0037275744851029795,0.0006841431713657269,0.0001319736052789442,6.27874425114977e-06,7.998400319936013e-08
322	2335132981	5000.0	0.000582	0.006	0.366805	0.008403439312137573,0.08349250149970006,0.1425380523895221,0.16445802839432114,0.17637904419116177,0.1376482703459308,0.09338992201559689,0.06581711657668467,0.056859268146370726,0.034824115176964605,0.019119256148770247,0.01043871225754849,0.00369626074785043,0.00215748850229954,0.0006727054589082184,8.514297140571885e-05,1.5476904619076186e-05,5.118976204759048e-06,7.998400319936013e-08
323	3841391933	5000.0	0.000582	0.006	0.332036	0.004101739652069586,0.01740779844031194,0.037382283543291345,0.10263627274545091,0.16153461307738454,0.13784371125774844,0.13009698060387923,0.11012989402119576,0.098200799840032,0.07829722055588882,0.060683183363327335,0.03493325334933013,0.014622355528894222,0.005680223955208958,0.0025336532693461308,0.0012787842431513697,0.0003859228154369126,0.0006391921615676864,0.00047810437912417517,0.0006431513697260548,0.0003773645270945811,0.0001115376924615077,1.5996800639872026e-06,3.5992801439712056e-07
325	61777219	5000.0	0.000582	0.006	0.233863	0.004533933213357329,0.02256888622275545,0.056804399120175965,0.09214625074985003,0.11142411517696461,0.12079356128774245,0.1288973405318936,0.11793985202959407,0.11044855028994201,0.08337752449510098,0.060285702859428116,0.03386146770645871,0.025163447310537893,0.014569406118776244,0.010027914417116576,0.004638832233553289,0.001538012397520496,0.0005444111177764447,0.00014281143771245752,0.0002629474105178964,2.403519296140772e-05,6.43871225754849e-06,1.5996800639872026e-07
320	781524263	5000.0	0.000582	0.006	0.315217	0.009512857428514297,0.0283624875024995,0.047000959808038395,0.08482983403319336,0.12538140371925616,0.15062359528094382,0.14412897420515897,0.11370105978804239,0.09185218956208759,0.0720869826034793,0.043058428314337135,0.03464079184163167,0.025068466306738653,0.013804079184163168,0.006408318336332734,0.004367806438712258,0.002896500699860028,0.0010941011797640473,0.0007857628474305139,0.00034113177364527094,4.0871825634873026e-05,1.3397320535892822e-05
330	3813721425	5000.0	0.000582	0.006	0.346616	0.006555808838232354,0.049004599080183966,0.1321393721255749,0.16886966606678663,0.15876436712657468,0.13447870425914818,0.11325342931413718,0.08318664267146571,0.06532697460507898,0.037993361327734454,0.022176124775044992,0.013702019596080783,0.006469426114777045,0.0035222155568886224,0.0029156568686262746,0.0012710657868426315,0.0003079384123175365,5.070985802839432e-05,1.1877624475104978e-05,3.9992001599680065e-08
328	293045576	5000.0	0.000582	0.006	0.303915	0.0036437912417516495,0.019353129374125175,0.05450113977204559,0.10880163967206559,0.14650661867626474,0.1646733853229354,0.1427884023195361,0.12602063587282544,0.10178024395120976,0.0632115576884623,0.033191441711657665,0.016954089182163568,0.011332973405318936,0.004632033593281344,0.0020304339132173567,0.0004014397120575885,0.00013373325334933012,1.775644871025795e-05,2.531493701259748e-05,2.399520095980804e-07
316	522460446	5000.0	0.000582	0.006	0.332326	0.008037992401519697,0.05353849230153969,0.12383055388922215,0.14904183163367327,0.15328362327534492,0.13549466106778643,0.11600767846430714,0.09299388122375525,0.06593477304539092,0.03932341531693661,0.030116936612677465,0.016690861827634473,0.009411797640471906,0.003856508698260348,0.0014214357128574284,0.0005668066386722656,0.0002754249150169966,0.00011041791641671665,5.182963407318536e-05,9.918016396720655e-06,1.159768046390722e-06
331	4291556689	5000.0	0.000582	0.006	0.268006	0.004839592081583684,0.031097900419916016,0.04529842031593681,0.07909738052389523,0.13029914017196562,0.1452258348330334,0.14518104379124175,0.12233277344531093,0.09852561487702459,0.0725753649270146,0.05243451309738052,0.03728482303539292,0.018659188162367526,0.008222115576884624,0.004488142371525695,0.002440631873625275,0.000835752849430114,0.00038600279944011196,0.0006127174565086983,0.00010525894821035793,3.9872025594881026e-05,1.7916416716656668e-05
332	280495445	5000.0	0.000582	0.006	0.481613	0.002055988802239552,0.01798388322335533,0.06109446110777844,0.12074593081383724,0.15853333333333333,0.1753380523895221,0.14939416116776644,0.13037296540691862,0.07955832833433313,0.05074809038192361,0.027258188362327535,0.012866106778644271,0.007283063387322535,0.0036203159368126373,0.0013628474305138972,0.0009727654469106179,0.00026322735452909417,0.00029894021195760845,0.0001394121175764847,6.310737852429514e-05,1.6036792641471705e-05,2.8714257148570287e-05,2.0795840831833635e-06
